Date,Open,High,Low,Close,Volume
1752759635,171.52,171.57,171.51,171.54,360
1752759640,171.53,171.54,171.47,171.47,451
1752759645,171.48,171.49,171.42,171.44,405
1752759650,171.45,171.53,171.42,171.48,464
1752759655,171.5,171.6,171.49,171.6,605
1752759660,171.6,171.67,171.59,171.63,444
1752759665,171.63,171.71,171.56,171.58,839
1752759670,171.57,171.68,171.57,171.67,279
1752759675,171.67,171.7,171.63,171.65,620
1752759680,171.66,171.73,171.64,171.67,591
1752759685,171.68,171.72,171.65,171.72,315
1752759690,171.72,171.83,171.7,171.77,1994
1752759695,171.77,171.8,171.74,171.79,445
1752759700,171.78,171.82,171.72,171.73,552
1752759705,171.73,171.74,171.65,171.68,542
1752759710,171.68,171.77,171.68,171.72,338
1752759715,171.72,171.79,171.71,171.79,171
1752759720,171.8,171.83,171.78,171.8,576
1752759725,171.83,171.85,171.76,171.82,500
1752759730,171.83,171.86,171.8,171.84,569
1752759735,171.84,171.86,171.78,171.84,435
1752759740,171.83,171.89,171.8,171.89,618
1752759745,171.89,171.93,171.84,171.84,635
1752759750,171.86,171.99,171.84,171.98,728
1752759755,171.99,172.0,171.93,171.93,1314
1752759760,171.94,171.94,171.87,171.89,330
1752759765,171.9,171.96,171.88,171.95,414
1752759770,171.96,171.97,171.89,171.91,370
1752759775,171.91,171.91,171.85,171.88,358
1752759780,171.88,171.92,171.87,171.91,433
1752759785,171.91,172.05,171.9,172.03,939
1752759790,172.04,172.04,171.97,171.97,440
1752759795,171.97,172.03,171.96,172.0,476
1752759800,172.0,172.05,171.98,171.98,528
1752759805,172.0,172.01,171.97,172.0,256
1752759810,171.99,172.04,171.97,172.02,435
1752759815,172.01,172.02,171.99,172.0,367
1752759820,172.0,172.01,171.88,171.9,785
1752759825,171.9,171.92,171.83,171.87,415
1752759830,171.86,171.88,171.83,171.84,546
1752759835,171.84,171.91,171.83,171.89,611
1752759840,171.88,171.9,171.8,171.83,558
1752759845,171.82,171.92,171.82,171.9,540
1752759850,171.92,172.02,171.9,171.99,652
1752759855,171.99,172.03,171.97,172.01,368
1752759860,172.01,172.04,171.98,172.02,533
1752759865,172.02,172.03,171.97,171.99,282
1752759870,171.99,172.06,171.97,172.0,555
1752759875,172.0,172.02,171.93,171.95,410
1752759880,171.94,172.02,171.94,171.99,462
1752759885,171.98,172.0,171.96,171.97,350
1752759890,171.97,172.04,171.96,172.0,317
1752759895,172.01,172.03,171.9,171.97,950
1752759900,171.97,172.04,171.93,172.01,558
1752759905,172.02,172.06,172.0,172.03,1069
1752759910,172.06,172.08,172.02,172.04,504
1752759915,172.05,172.06,172.0,172.02,385
1752759920,172.03,172.04,171.96,172.02,661
1752759925,172.02,172.03,171.96,172.0,282
1752759930,172.0,172.01,171.89,171.9,513
1752759935,171.91,171.91,171.72,171.76,1276
1752759940,171.76,171.77,171.69,171.74,822
1752759945,171.74,171.82,171.72,171.81,555
1752759950,171.8,171.82,171.75,171.78,344
1752759955,171.79,171.8,171.75,171.79,410
1752759960,171.79,171.83,171.73,171.82,555
1752759965,171.83,171.85,171.78,171.81,384
1752759970,171.81,171.82,171.7,171.71,356
1752759975,171.71,171.78,171.71,171.74,296
1752759980,171.74,171.77,171.72,171.76,210
1752759985,171.75,171.76,171.71,171.72,222
1752759990,171.72,171.77,171.7,171.77,164
1752759995,171.77,171.91,171.76,171.89,398
1752760000,171.89,171.91,171.85,171.86,418
1752760005,171.85,171.88,171.83,171.88,305
1752760010,171.88,171.94,171.85,171.92,251
1752760015,171.93,171.97,171.92,171.97,325
1752760020,171.96,171.99,171.9,171.98,461
1752760025,171.98,171.99,171.94,171.95,383
1752760030,171.95,172.0,171.92,171.92,682
1752760035,171.93,171.96,171.91,171.96,209
1752760040,171.96,172.05,171.95,172.05,963
1752760045,172.04,172.07,171.97,171.97,755
1752760050,171.97,172.03,171.96,172.02,303
1752760055,172.02,172.08,172.01,172.07,707
1752760060,172.07,172.09,172.02,172.03,569
1752760065,172.03,172.04,171.96,171.98,378
1752760070,171.99,172.0,171.96,171.98,233
1752760075,171.98,172.0,171.94,171.96,267
1752760080,171.96,172.0,171.95,171.96,310
1752760085,171.96,172.0,171.96,172.0,165
1752760090,172.0,172.03,171.97,172.01,256
1752760095,172.01,172.02,171.95,171.99,209
1752760100,172.0,172.0,171.93,171.97,587
1752760105,171.98,172.01,171.97,172.0,272
1752760110,172.0,172.01,171.96,171.97,191
1752760115,171.97,172.0,171.97,171.98,116
1752760120,171.98,172.02,171.95,172.01,174
1752760125,172.01,172.05,172.01,172.01,573
1752760130,172.02,172.04,172.0,172.02,243
1752760135,172.03,172.09,172.03,172.09,1140
1752760140,172.09,172.09,172.0,172.08,357
1752760145,172.08,172.14,172.06,172.11,1159
1752760150,172.11,172.12,172.07,172.1,399
1752760155,172.09,172.13,172.07,172.12,353
1752760160,172.13,172.16,172.1,172.14,446
1752760165,172.14,172.14,172.1,172.11,273
1752760170,172.11,172.12,172.04,172.06,561
1752760175,172.06,172.07,172.02,172.03,265
1752760180,172.03,172.08,171.99,172.0,956
1752760185,172.01,172.03,171.96,172.03,416
1752760190,172.02,172.05,171.98,171.99,623
1752760195,171.98,172.06,171.97,172.05,268
1752760200,172.06,172.09,172.04,172.06,332
1752760205,172.07,172.12,172.05,172.1,365
1752760210,172.11,172.14,172.09,172.14,176
1752760215,172.13,172.16,172.06,172.08,408
1752760220,172.07,172.1,172.02,172.03,330
1752760225,172.01,172.05,171.99,172.03,548
1752760230,172.03,172.06,172.0,172.02,333
1752760235,172.03,172.03,171.95,172.0,414
1752760240,172.0,172.06,171.97,172.04,272
1752760245,172.04,172.08,172.03,172.07,402
1752760250,172.06,172.12,172.04,172.09,526
1752760255,172.09,172.11,172.04,172.08,346
1752760260,172.08,172.12,172.05,172.07,237
1752760265,172.07,172.1,172.05,172.1,286
1752760270,172.09,172.18,172.09,172.13,553
1752760275,172.13,172.16,172.06,172.08,396
1752760280,172.07,172.15,172.06,172.15,200
1752760285,172.13,172.14,172.03,172.06,288
1752760290,172.07,172.11,172.05,172.11,185
1752760295,172.1,172.14,172.08,172.12,241
1752760300,172.12,172.16,172.1,172.14,314
1752760305,172.14,172.14,172.09,172.13,503
1752760310,172.14,172.18,172.12,172.16,249
1752760315,172.17,172.19,172.16,172.19,363
1752760320,172.19,172.2,172.14,172.15,368
1752760325,172.15,172.19,172.14,172.17,534
1752760330,172.18,172.2,172.15,172.19,114
1752760335,172.2,172.59,172.19,172.55,6250
1752760340,172.55,172.66,172.51,172.64,972
1752760345,172.63,172.64,172.53,172.55,745
1752760350,172.55,172.58,172.52,172.53,662
1752760355,172.52,172.64,172.51,172.61,917
1752760360,172.61,172.66,172.59,172.65,524
1752760365,172.65,172.7,172.64,172.69,890
1752760370,172.69,172.73,172.68,172.73,485
1752760375,172.72,172.74,172.71,172.73,498
1752760380,172.72,172.84,172.71,172.83,1732
1752760385,172.83,172.91,172.83,172.9,1947
1752760390,172.9,172.95,172.88,172.89,875
1752760395,172.89,172.92,172.87,172.9,737
1752760400,172.9,172.92,172.86,172.87,887
1752760405,172.88,172.89,172.83,172.83,705
1752760410,172.84,172.91,172.81,172.9,850
1752760415,172.91,172.94,172.88,172.91,534
1752760420,172.9,172.93,172.88,172.93,1001
1752760425,172.93,172.99,172.91,172.95,985
1752760430,172.96,173.1,172.95,173.08,2606
1752760435,173.08,173.1,173.04,173.06,1033
1752760440,173.05,173.17,173.04,173.16,2269
1752760445,173.15,173.22,173.13,173.17,1173
1752760450,173.17,173.19,173.12,173.14,843
1752760455,173.13,173.21,173.13,173.2,604
1752760460,173.21,173.23,173.17,173.23,793
1752760465,173.23,173.3,173.21,173.26,1631
1752760470,173.25,173.29,173.24,173.25,889
1752760475,173.24,173.25,173.2,173.2,769
1752760480,173.21,173.28,173.2,173.24,749
1752760485,173.24,173.3,173.21,173.3,655
1752760490,173.3,173.3,173.22,173.28,768
1752760495,173.27,173.29,173.25,173.28,620
1752760500,173.28,173.39,173.25,173.38,1553
1752760505,173.38,173.44,173.37,173.4,1377
1752760510,173.39,173.43,173.35,173.36,777
1752760515,173.35,173.41,173.18,173.19,1879
1752760520,173.19,173.22,173.11,173.17,1333
1752760525,173.16,173.17,173.02,173.03,1855
1752760530,173.02,173.08,173.0,173.03,790
1752760535,173.03,173.03,172.96,172.98,1415
1752760540,172.98,172.99,172.87,172.87,986
1752760545,172.86,172.97,172.85,172.97,1248
1752760550,172.97,173.02,172.94,172.98,1042
1752760555,172.98,173.08,172.97,173.01,688
1752760560,173.01,173.08,172.97,172.99,1139
1752760565,172.98,173.13,172.87,173.1,1346
1752760570,173.09,173.17,173.09,173.15,785
1752760575,173.15,173.16,173.06,173.09,694
1752760580,173.09,173.15,173.09,173.11,581
1752760585,173.1,173.14,173.07,173.14,402
1752760590,173.14,173.15,173.08,173.09,1009
1752760595,173.09,173.1,173.06,173.07,345
1752760600,173.08,173.12,173.06,173.07,434
1752760605,173.06,173.1,173.05,173.09,226
1752760610,173.09,173.1,173.03,173.09,341
1752760615,173.09,173.09,173.04,173.04,511
1752760620,173.05,173.15,173.05,173.12,805
1752760625,173.12,173.16,173.11,173.14,679
1752760630,173.15,173.25,173.14,173.24,1480
1752760635,173.25,173.33,173.24,173.32,1001
1752760640,173.31,173.32,173.25,173.29,458
1752760645,173.29,173.31,173.23,173.25,630
1752760650,173.25,173.27,173.23,173.27,571
1752760655,173.28,173.28,173.21,173.21,423
1752760660,173.2,173.21,173.16,173.18,676
1752760665,173.18,173.24,173.17,173.21,504
1752760670,173.22,173.28,173.2,173.28,414
1752760675,173.28,173.3,173.23,173.25,440
1752760680,173.26,173.3,173.25,173.27,714
1752760685,173.29,173.3,173.23,173.24,602
1752760690,173.25,173.25,173.11,173.2,731
1752760695,173.19,173.24,173.19,173.22,226
1752760700,173.22,173.3,173.22,173.28,899
1752760705,173.28,173.28,173.25,173.26,210
1752760710,173.26,173.28,173.25,173.27,290
1752760715,173.27,173.27,173.21,173.21,288
1752760720,173.22,173.23,173.18,173.19,429
1752760725,173.19,173.21,173.16,173.18,286
1752760730,173.18,173.2,173.09,173.12,467
1752760735,173.11,173.12,173.06,173.07,335
1752760740,173.06,173.13,173.02,173.11,494
1752760745,173.12,173.17,173.09,173.15,361
1752760750,173.15,173.17,173.12,173.17,373
1752760755,173.17,173.17,173.1,173.11,165
1752760760,173.1,173.11,172.98,173.04,1366
1752760765,173.05,173.11,172.99,173.1,575
1752760770,173.09,173.22,173.08,173.22,607
1752760775,173.22,173.26,173.2,173.24,493
1752760780,173.23,173.27,173.2,173.22,307
1752760785,173.22,173.25,173.17,173.19,374
1752760790,173.19,173.25,173.18,173.19,339
1752760795,173.19,173.22,173.12,173.17,410
1752760800,173.18,173.22,173.16,173.18,522
1752760805,173.18,173.19,173.06,173.07,424
1752760810,173.06,173.11,172.98,173.0,842
1752760815,172.99,173.06,172.97,173.01,477
1752760820,173.01,173.12,172.98,173.1,450
1752760825,173.11,173.13,173.05,173.07,914
1752760830,173.08,173.14,173.07,173.13,362
1752760835,173.14,173.2,173.13,173.14,491
1752760840,173.13,173.21,173.13,173.2,568
1752760845,173.21,173.24,173.17,173.24,480
1752760850,173.22,173.24,173.19,173.22,445
1752760855,173.22,173.26,173.22,173.25,631
1752760860,173.25,173.4,173.25,173.35,1809
1752760865,173.34,173.4,173.33,173.39,899
1752760870,173.39,173.51,173.38,173.5,3361
1752760875,173.53,173.6,173.46,173.58,1655
1752760880,173.58,173.64,173.57,173.6,1101
1752760885,173.59,173.63,173.57,173.59,713
1752760890,173.59,173.65,173.58,173.62,538
1752760895,173.6,173.64,173.57,173.59,939
1752760900,173.59,173.6,173.56,173.57,660
1752760905,173.59,173.62,173.55,173.6,680
1752760910,173.6,173.62,173.49,173.52,832
1752760915,173.51,173.52,173.46,173.48,497
1752760920,173.47,173.56,173.47,173.53,514
1752760925,173.54,173.55,173.48,173.48,452
1752760930,173.5,173.52,173.42,173.49,635
1752760935,173.48,173.52,173.42,173.46,376
1752760940,173.46,173.5,173.39,173.44,663
1752760945,173.44,173.45,173.31,173.33,691
1752760950,173.33,173.33,173.27,173.3,449
1752760955,173.3,173.31,173.26,173.29,616
1752760960,173.28,173.33,173.28,173.33,254
1752760965,173.33,173.35,173.28,173.29,500
1752760970,173.3,173.31,173.25,173.27,489
1752760975,173.26,173.37,173.25,173.37,425
1752760980,173.37,173.38,173.26,173.29,371
1752760985,173.29,173.31,173.21,173.22,869
1752760990,173.22,173.27,173.2,173.27,408
1752760995,173.27,173.28,173.23,173.24,277
1752761000,173.25,173.27,173.18,173.23,649
1752761005,173.22,173.25,173.22,173.22,349
1752761010,173.22,173.23,173.19,173.21,237
1752761015,173.21,173.22,173.14,173.15,509
1752761020,173.14,173.16,173.07,173.12,671
1752761025,173.11,173.11,173.01,173.06,832
1752761030,173.06,173.12,173.06,173.11,400
1752761035,173.11,173.18,173.11,173.17,332
1752761040,173.19,173.2,173.08,173.12,573
1752761045,173.12,173.15,173.09,173.1,215
1752761050,173.11,173.15,173.1,173.12,284
1752761055,173.13,173.18,173.09,173.17,235
1752761060,173.16,173.2,173.14,173.18,501
1752761065,173.18,173.22,173.15,173.19,468
1752761070,173.19,173.22,173.16,173.21,327
1752761075,173.21,173.22,173.18,173.18,362
1752761080,173.18,173.19,173.08,173.08,506
1752761085,173.08,173.12,173.07,173.09,431
1752761090,173.09,173.1,173.07,173.08,241
1752761095,173.09,173.11,173.06,173.07,442
1752761100,173.06,173.07,173.01,173.05,689
1752761105,173.06,173.1,173.04,173.06,407
1752761110,173.06,173.09,172.91,172.93,1529
1752761115,172.93,172.96,172.9,172.96,588
1752761120,172.96,173.04,172.95,173.01,627
1752761125,173.03,173.03,172.93,172.97,285
1752761130,172.94,172.95,172.88,172.92,742
1752761135,172.93,172.96,172.92,172.92,180
1752761140,172.92,172.94,172.88,172.93,353
1752761145,172.93,173.02,172.93,172.97,548
1752761150,172.97,173.02,172.96,172.98,314
1752761155,172.98,172.99,172.94,172.96,200
1752761160,172.97,173.04,172.97,173.03,326
1752761165,173.04,173.04,172.98,173.02,585
1752761170,173.02,173.04,172.99,173.01,288
1752761175,173.03,173.03,172.84,172.87,858
1752761180,172.87,172.88,172.81,172.85,538
1752761185,172.85,172.88,172.81,172.81,324
1752761190,172.81,172.83,172.74,172.76,1100
1752761195,172.77,172.81,172.75,172.8,785
1752761200,172.78,172.84,172.76,172.81,592
1752761205,172.81,172.83,172.76,172.77,426
1752761210,172.77,172.78,172.69,172.69,541
1752761215,172.7,172.74,172.69,172.72,455
1752761220,172.71,172.73,172.64,172.69,382
1752761225,172.68,172.71,172.63,172.71,459
1752761230,172.7,172.83,172.7,172.78,858
1752761235,172.79,172.83,172.78,172.81,535
1752761240,172.78,172.8,172.68,172.69,308
1752761245,172.69,172.72,172.66,172.72,287
1752761250,172.72,172.8,172.71,172.77,494
1752761255,172.78,172.83,172.77,172.78,413
1752761260,172.8,172.82,172.77,172.78,212
1752761265,172.78,172.8,172.76,172.79,315
1752761270,172.79,172.8,172.74,172.74,185
1752761275,172.74,172.81,172.73,172.8,221
1752761280,172.81,172.83,172.78,172.81,260
1752761285,172.8,172.81,172.74,172.75,234
1752761290,172.76,172.82,172.75,172.8,191
1752761295,172.79,172.81,172.78,172.79,160
1752761300,172.79,172.79,172.73,172.76,367
1752761305,172.75,172.79,172.73,172.78,340
1752761310,172.78,172.81,172.76,172.79,207
1752761315,172.78,172.84,172.78,172.81,445
1752761320,172.82,172.83,172.8,172.83,257
1752761325,172.83,172.87,172.79,172.83,286
1752761330,172.83,172.85,172.79,172.81,379
1752761335,172.81,172.82,172.78,172.82,243
1752761340,172.81,172.81,172.71,172.73,690
1752761345,172.73,172.82,172.71,172.81,297
1752761350,172.81,172.83,172.73,172.75,313
1752761355,172.76,172.78,172.75,172.77,178
1752761360,172.78,172.82,172.76,172.8,171
1752761365,172.8,172.82,172.78,172.81,194
1752761370,172.81,172.82,172.78,172.81,148
1752761375,172.83,172.84,172.79,172.8,268
1752761380,172.8,172.8,172.73,172.75,405
1752761385,172.76,172.78,172.74,172.74,189
1752761390,172.74,172.78,172.72,172.75,348
1752761395,172.74,172.79,172.71,172.78,289
1752761400,172.78,172.85,172.77,172.83,378
1752761405,172.83,172.85,172.81,172.83,212
1752761410,172.83,172.86,172.8,172.84,356
1752761415,172.85,172.87,172.82,172.86,246
1752761420,172.85,172.87,172.81,172.82,268
1752761425,172.82,172.87,172.81,172.86,151
1752761430,172.86,172.87,172.8,172.82,401
1752761435,172.81,172.87,172.81,172.87,211
1752761440,172.87,172.87,172.8,172.84,258
1752761445,172.85,172.87,172.83,172.85,104
1752761450,172.85,172.86,172.81,172.84,231
1752761455,172.83,172.84,172.77,172.78,345
1752761460,172.77,172.82,172.76,172.78,269
1752761465,172.78,172.83,172.75,172.76,231
1752761470,172.76,172.77,172.72,172.74,557
1752761475,172.74,172.84,172.7,172.83,434
1752761480,172.83,172.83,172.76,172.77,378
1752761485,172.77,172.78,172.7,172.72,254
1752761490,172.73,172.75,172.69,172.73,414
1752761495,172.73,172.73,172.6,172.63,592
1752761500,172.62,172.66,172.59,172.59,685
1752761505,172.59,172.66,172.59,172.66,410
1752761510,172.66,172.69,172.63,172.65,378
1752761515,172.64,172.7,172.64,172.69,417
1752761520,172.68,172.73,172.67,172.72,336
1752761525,172.72,172.8,172.7,172.8,410
1752761530,172.8,172.91,172.78,172.86,1325
1752761535,172.88,172.95,172.85,172.95,849
1752761540,172.95,173.02,172.92,173.0,1077
1752761545,173.01,173.06,172.99,173.02,527
1752761550,173.02,173.05,173.01,173.05,573
1752761555,173.05,173.07,173.03,173.03,477
1752761560,173.03,173.06,173.0,173.02,391
1752761565,173.03,173.08,173.01,173.06,414
1752761570,173.06,173.08,173.0,173.01,348
1752761575,173.02,173.04,172.99,173.04,243
1752761580,173.04,173.07,172.97,172.98,289
1752761585,172.99,173.03,172.98,173.03,222
1752761590,173.02,173.03,172.91,172.92,375
1752761595,172.91,172.93,172.88,172.9,306
1752761600,172.9,172.9,172.85,172.89,401
1752761605,172.89,172.89,172.83,172.86,453
1752761610,172.86,172.95,172.85,172.94,300
1752761615,172.93,172.96,172.92,172.96,242
1752761620,172.97,172.98,172.92,172.94,198
1752761625,172.96,172.97,172.94,172.96,208
1752761630,172.96,172.98,172.93,172.96,261
1752761635,172.96,172.97,172.89,172.92,237
1752761640,172.91,172.92,172.84,172.84,344
1752761645,172.84,172.87,172.8,172.85,503
1752761650,172.84,172.89,172.82,172.89,193
1752761655,172.89,172.9,172.83,172.84,243
1752761660,172.85,172.87,172.82,172.85,339
1752761665,172.86,172.9,172.85,172.9,295
1752761670,172.9,172.93,172.89,172.93,260
1752761675,172.93,172.94,172.88,172.93,180
1752761680,172.92,172.94,172.89,172.94,134
1752761685,172.94,172.95,172.87,172.9,190
1752761690,172.91,172.92,172.9,172.91,98
1752761695,172.91,172.98,172.91,172.95,340
1752761700,172.96,172.97,172.91,172.94,160
1752761705,172.93,172.98,172.91,172.94,196
1752761710,172.93,172.94,172.89,172.92,219
1752761715,172.92,172.92,172.86,172.88,223
1752761720,172.88,172.91,172.87,172.89,113
1752761725,172.88,172.89,172.85,172.88,136
1752761730,172.88,172.92,172.87,172.89,205
1752761735,172.9,172.91,172.87,172.88,127
1752761740,172.88,172.89,172.8,172.82,488
1752761745,172.82,172.82,172.76,172.79,530
1752761750,172.79,172.86,172.78,172.86,206
1752761755,172.86,172.87,172.84,172.86,225
1752761760,172.85,172.89,172.84,172.89,219
1752761765,172.89,172.91,172.83,172.83,241
1752761770,172.83,172.86,172.78,172.78,234
1752761775,172.79,172.79,172.74,172.76,549
1752761780,172.75,172.8,172.75,172.8,123
1752761785,172.8,172.86,172.8,172.84,183
1752761790,172.84,172.89,172.83,172.86,304
1752761795,172.87,172.9,172.84,172.88,146
1752761800,172.88,172.92,172.86,172.92,398
1752761805,172.92,172.93,172.85,172.86,157
1752761810,172.87,172.88,172.82,172.83,199
1752761815,172.83,172.84,172.79,172.82,204
1752761820,172.81,172.85,172.8,172.81,221
1752761825,172.81,172.86,172.78,172.78,414
1752761830,172.79,172.8,172.76,172.77,201
1752761835,172.77,172.87,172.72,172.87,773
1752761840,172.87,172.92,172.86,172.92,244
1752761845,172.91,172.94,172.87,172.87,433
1752761850,172.87,172.88,172.77,172.79,303
1752761855,172.78,172.79,172.73,172.77,281
1752761860,172.78,172.87,172.77,172.83,276
1752761865,172.83,172.84,172.81,172.82,121
1752761870,172.83,172.86,172.8,172.84,295
1752761875,172.84,172.85,172.76,172.81,398
1752761880,172.81,172.85,172.69,172.84,955
1752761885,172.84,172.88,172.79,172.87,194
1752761890,172.87,172.92,172.84,172.9,396
1752761895,172.9,172.92,172.87,172.92,224
1752761900,172.92,172.96,172.9,172.91,750
1752761905,172.91,172.93,172.9,172.92,125
1752761910,172.91,173.0,172.91,172.92,934
1752761915,172.93,172.98,172.88,172.97,362
1752761920,172.96,173.08,172.95,173.03,857
1752761925,173.03,173.04,172.96,172.97,357
1752761930,172.97,172.98,172.93,172.97,176
1752761935,172.97,173.0,172.96,172.97,224
1752761940,172.97,172.98,172.92,172.93,172
1752761945,172.93,172.94,172.89,172.91,235
1752761950,172.91,172.94,172.86,172.88,158
1752761955,172.88,172.88,172.77,172.78,462
1752761960,172.77,172.78,172.73,172.74,410
1752761965,172.74,172.77,172.73,172.75,125
1752761970,172.75,172.77,172.72,172.72,287
1752761975,172.72,172.75,172.71,172.74,198
1752761980,172.75,172.82,172.75,172.78,377
1752761985,172.79,172.8,172.75,172.76,189
1752761990,172.75,172.76,172.68,172.74,568
1752761995,172.73,172.75,172.71,172.72,315
1752762000,172.73,172.82,172.7,172.79,497
1752762005,172.79,172.91,172.78,172.9,410
1752762010,172.91,172.92,172.84,172.84,441
1752762015,172.84,172.92,172.84,172.9,293
1752762020,172.9,172.92,172.86,172.88,213
1752762025,172.89,172.9,172.82,172.85,276
1752762030,172.84,172.85,172.79,172.79,201
1752762035,172.8,172.81,172.78,172.8,179
1752762040,172.8,172.83,172.77,172.78,219
1752762045,172.77,172.83,172.77,172.81,218
1752762050,172.81,172.83,172.78,172.78,88
1752762055,172.79,172.84,172.78,172.81,238
1752762060,172.81,172.81,172.75,172.79,147
1752762065,172.78,172.85,172.78,172.83,181
1752762070,172.83,172.88,172.82,172.88,190
1752762075,172.87,172.88,172.8,172.82,240
1752762080,172.83,172.85,172.8,172.84,138
1752762085,172.83,172.84,172.75,172.76,213
1752762090,172.77,172.8,172.76,172.78,146
1752762095,172.79,172.83,172.78,172.83,208
1752762100,172.82,172.9,172.82,172.89,527
1752762105,172.9,172.93,172.89,172.91,290
1752762110,172.9,172.93,172.89,172.92,293
1752762115,172.92,172.92,172.87,172.88,201
1752762120,172.88,172.92,172.87,172.9,234
1752762125,172.9,172.91,172.86,172.9,412
1752762130,172.9,172.9,172.81,172.81,339
1752762135,172.81,172.83,172.78,172.81,383
1752762140,172.8,172.82,172.77,172.78,201
1752762145,172.78,172.8,172.75,172.79,233
1752762150,172.79,172.8,172.75,172.78,160
1752762155,172.77,172.8,172.75,172.79,349
1752762160,172.8,172.82,172.79,172.82,188
1752762165,172.82,172.83,172.8,172.81,123
1752762170,172.81,172.82,172.74,172.75,249
1752762175,172.75,172.76,172.7,172.7,248
1752762180,172.71,172.72,172.65,172.67,1160
1752762185,172.67,172.69,172.63,172.69,313
1752762190,172.69,172.74,172.67,172.71,261
1752762195,172.72,172.73,172.69,172.7,231
1752762200,172.7,172.76,172.69,172.71,438
1752762205,172.72,172.78,172.71,172.76,236
1752762210,172.76,172.79,172.76,172.77,154
1752762215,172.77,172.77,172.69,172.72,336
1752762220,172.72,172.72,172.64,172.66,195
1752762225,172.67,172.69,172.66,172.68,181
1752762230,172.68,172.71,172.66,172.68,332
1752762235,172.68,172.72,172.68,172.7,81
1752762240,172.7,172.7,172.64,172.66,200
1752762245,172.65,172.69,172.55,172.56,1251
1752762250,172.57,172.63,172.57,172.61,430
1752762255,172.59,172.61,172.56,172.56,227
1752762260,172.56,172.58,172.53,172.56,301
1752762265,172.56,172.58,172.54,172.56,182
1752762270,172.56,172.61,172.54,172.6,199
1752762275,172.61,172.64,172.61,172.62,224
1752762280,172.63,172.66,172.62,172.66,202
1752762285,172.66,172.73,172.65,172.72,543
1752762290,172.73,172.73,172.69,172.69,464
1752762295,172.7,172.71,172.67,172.68,97
1752762300,172.68,172.69,172.57,172.59,470
1752762305,172.59,172.6,172.53,172.56,402
1752762310,172.56,172.6,172.55,172.55,319
1752762315,172.56,172.64,172.55,172.64,594
1752762320,172.64,172.64,172.56,172.58,225
1752762325,172.57,172.61,172.54,172.6,192
1752762330,172.61,172.63,172.58,172.59,149
1752762335,172.59,172.62,172.54,172.54,214
1752762340,172.54,172.59,172.53,172.59,314
1752762345,172.59,172.6,172.56,172.59,356
1752762350,172.58,172.6,172.56,172.59,184
1752762355,172.6,172.63,172.57,172.63,116
1752762360,172.63,172.65,172.57,172.62,349
1752762365,172.62,172.66,172.61,172.66,230
1752762370,172.65,172.72,172.65,172.72,252
1752762375,172.71,172.84,172.7,172.84,822
1752762380,172.83,172.91,172.82,172.91,617
1752762385,172.91,172.94,172.87,172.91,672
1752762390,172.92,173.02,172.91,172.93,1513
1752762395,172.93,172.93,172.86,172.91,457
1752762400,172.91,172.97,172.9,172.96,366
1752762405,172.97,172.98,172.91,172.93,396
1752762410,172.92,172.93,172.84,172.86,402
1752762415,172.85,172.86,172.83,172.84,191
1752762420,172.84,172.85,172.77,172.79,196
1752762425,172.8,172.8,172.74,172.78,324
1752762430,172.77,172.79,172.74,172.75,231
1752762435,172.75,172.84,172.75,172.83,260
1752762440,172.83,172.84,172.79,172.84,173
1752762445,172.84,172.86,172.78,172.8,389
1752762450,172.77,172.87,172.77,172.84,144
1752762455,172.84,172.93,172.84,172.92,313
1752762460,172.91,172.94,172.88,172.91,386
1752762465,172.92,172.94,172.9,172.94,184
1752762470,172.93,172.97,172.91,172.95,437
1752762475,172.94,172.96,172.92,172.95,236
1752762480,172.95,173.0,172.93,172.99,343
1752762485,172.99,173.03,172.96,173.03,510
1752762490,173.03,173.03,172.98,172.99,537
1752762495,172.99,173.01,172.96,173.0,284
1752762500,173.01,173.01,172.98,172.99,119
1752762505,173.0,173.01,172.94,172.95,430
1752762510,172.95,173.0,172.94,172.97,184
1752762515,172.99,172.99,172.94,172.97,199
1752762520,172.96,172.98,172.94,172.95,149
1752762525,172.95,172.96,172.93,172.93,154
1752762530,172.93,172.95,172.92,172.94,202
1752762535,172.93,172.94,172.89,172.91,288
1752762540,172.91,172.91,172.85,172.86,311
1752762545,172.86,172.92,172.86,172.89,269
1752762550,172.89,172.89,172.85,172.88,153
1752762555,172.87,172.89,172.85,172.85,150
1752762560,172.86,172.91,172.84,172.91,274
1752762565,172.91,172.94,172.89,172.93,147
1752762570,172.94,172.96,172.91,172.92,266
1752762575,172.92,172.92,172.9,172.92,88
1752762580,172.92,172.93,172.9,172.93,128
1752762585,172.92,172.95,172.91,172.95,240
1752762590,172.95,172.96,172.93,172.95,201
1752762595,172.95,172.98,172.92,172.93,301
1752762600,172.93,172.95,172.89,172.89,281
1752762605,172.88,172.91,172.84,172.86,261
1752762610,172.86,172.88,172.83,172.86,203
1752762615,172.87,172.87,172.84,172.84,133
1752762620,172.85,172.85,172.82,172.85,157
1752762625,172.85,172.85,172.83,172.84,142
1752762630,172.84,172.85,172.79,172.81,285
1752762635,172.81,172.83,172.79,172.8,122
1752762640,172.79,172.8,172.7,172.72,405
1752762645,172.72,172.8,172.72,172.78,219
1752762650,172.77,172.83,172.76,172.82,274
1752762655,172.81,172.86,172.81,172.85,144
1752762660,172.85,172.85,172.81,172.84,202
