Date,Open,High,Low,Close,Volume
1757514035,14.71,14.71,14.71,14.71,0
1757514040,14.71,14.71,14.71,14.71,0
1757514045,14.71,14.71,14.71,14.71,0
1757514050,14.71,14.71,14.71,14.71,0
1757514055,14.71,14.71,14.71,14.71,0
1757514060,14.72,14.72,14.72,14.72,0
1757514065,14.72,14.72,14.72,14.72,0
1757514070,14.72,14.72,14.72,14.72,0
1757514075,14.72,14.72,14.72,14.72,0
1757514080,14.72,14.72,14.72,14.72,0
1757514085,14.72,14.72,14.72,14.72,0
1757514090,14.72,14.72,14.72,14.72,0
1757514095,14.72,14.72,14.72,14.72,0
1757514100,14.72,14.72,14.72,14.72,0
1757514105,14.72,14.72,14.72,14.72,0
1757514110,14.72,14.72,14.72,14.72,0
1757514115,14.72,14.72,14.72,14.72,0
1757514120,14.73,14.73,14.73,14.73,0
1757514125,14.73,14.73,14.73,14.73,0
1757514130,14.73,14.73,14.73,14.73,0
1757514135,14.73,14.73,14.73,14.73,0
1757514140,14.73,14.73,14.73,14.73,0
1757514145,14.73,14.73,14.73,14.73,0
1757514150,14.73,14.73,14.73,14.73,0
1757514155,14.73,14.73,14.73,14.73,0
1757514160,14.73,14.73,14.73,14.73,0
1757514165,14.72,14.72,14.72,14.72,0
1757514170,14.72,14.72,14.72,14.72,0
1757514175,14.72,14.72,14.72,14.72,0
1757514180,14.71,14.71,14.71,14.71,0
1757514185,14.71,14.71,14.71,14.71,0
1757514190,14.71,14.71,14.71,14.71,0
1757514195,14.72,14.72,14.72,14.72,0
1757514200,14.72,14.72,14.72,14.72,0
1757514205,14.72,14.72,14.72,14.72,0
1757514210,14.71,14.71,14.71,14.71,0
1757514215,14.71,14.71,14.71,14.71,0
1757514220,14.71,14.71,14.71,14.71,0
1757514225,14.72,14.72,14.72,14.72,0
1757514230,14.72,14.72,14.72,14.72,0
1757514235,14.72,14.72,14.72,14.72,0
1757514240,14.72,14.72,14.72,14.72,0
1757514245,14.72,14.72,14.72,14.72,0
1757514250,14.72,14.72,14.72,14.72,0
1757514255,14.73,14.73,14.73,14.73,0
1757514260,14.73,14.73,14.73,14.73,0
1757514265,14.73,14.73,14.73,14.73,0
1757514270,14.72,14.72,14.72,14.72,0
1757514275,14.72,14.72,14.72,14.72,0
1757514280,14.72,14.72,14.72,14.72,0
1757514285,14.72,14.72,14.72,14.72,0
1757514290,14.72,14.72,14.72,14.72,0
1757514295,14.72,14.72,14.72,14.72,0
1757514300,14.73,14.73,14.73,14.73,0
1757514305,14.73,14.73,14.73,14.73,0
1757514310,14.73,14.73,14.73,14.73,0
1757514315,14.75,14.75,14.75,14.75,0
1757514320,14.75,14.75,14.75,14.75,0
1757514325,14.75,14.75,14.75,14.75,0
1757514330,14.75,14.75,14.75,14.75,0
1757514335,14.75,14.75,14.75,14.75,0
1757514340,14.75,14.75,14.75,14.75,0
1757514345,14.75,14.75,14.75,14.75,0
1757514350,14.75,14.75,14.75,14.75,0
1757514355,14.75,14.75,14.75,14.75,0
1757514360,14.75,14.75,14.75,14.75,0
1757514365,14.75,14.75,14.75,14.75,0
1757514370,14.75,14.75,14.75,14.75,0
1757514375,14.76,14.76,14.76,14.76,0
1757514380,14.76,14.76,14.76,14.76,0
1757514385,14.76,14.76,14.76,14.76,0
1757514390,14.76,14.76,14.76,14.76,0
1757514395,14.76,14.76,14.76,14.76,0
1757514400,14.76,14.76,14.76,14.76,0
1757514405,14.76,14.76,14.76,14.76,0
1757514410,14.76,14.76,14.76,14.76,0
1757514415,14.76,14.76,14.76,14.76,0
1757514420,14.77,14.77,14.77,14.77,0
1757514425,14.77,14.77,14.77,14.77,0
1757514430,14.77,14.77,14.77,14.77,0
1757514435,14.77,14.77,14.77,14.77,0
1757514440,14.77,14.77,14.77,14.77,0
1757514445,14.77,14.77,14.77,14.77,0
1757514450,14.77,14.77,14.77,14.77,0
1757514455,14.77,14.77,14.77,14.77,0
1757514460,14.77,14.77,14.77,14.77,0
1757514465,14.77,14.77,14.77,14.77,0
1757514470,14.77,14.77,14.77,14.77,0
1757514475,14.77,14.77,14.77,14.77,0
1757514480,14.78,14.78,14.78,14.78,0
1757514485,14.78,14.78,14.78,14.78,0
1757514490,14.78,14.78,14.78,14.78,0
1757514495,14.76,14.76,14.76,14.76,0
1757514500,14.76,14.76,14.76,14.76,0
1757514505,14.76,14.76,14.76,14.76,0
1757514510,14.77,14.77,14.77,14.77,0
1757514515,14.77,14.77,14.77,14.77,0
1757514520,14.77,14.77,14.77,14.77,0
1757514525,14.79,14.79,14.79,14.79,0
1757514530,14.79,14.79,14.79,14.79,0
1757514535,14.79,14.79,14.79,14.79,0
1757514540,14.78,14.78,14.78,14.78,0
1757514545,14.78,14.78,14.78,14.78,0
1757514550,14.78,14.78,14.78,14.78,0
1757514555,14.78,14.78,14.78,14.78,0
1757514560,14.78,14.78,14.78,14.78,0
1757514565,14.78,14.78,14.78,14.78,0
1757514570,14.78,14.78,14.78,14.78,0
1757514575,14.78,14.78,14.78,14.78,0
1757514580,14.78,14.78,14.78,14.78,0
1757514585,14.78,14.78,14.78,14.78,0
1757514590,14.78,14.78,14.78,14.78,0
1757514595,14.78,14.78,14.78,14.78,0
1757514600,14.79,14.79,14.79,14.79,0
1757514605,14.79,14.79,14.79,14.79,0
1757514610,14.79,14.79,14.79,14.79,0
1757514615,14.78,14.78,14.78,14.78,0
1757514620,14.78,14.78,14.78,14.78,0
1757514625,14.78,14.78,14.78,14.78,0
1757514630,14.77,14.77,14.77,14.77,0
1757514635,14.77,14.77,14.77,14.77,0
1757514640,14.77,14.77,14.77,14.77,0
1757514645,14.76,14.76,14.76,14.76,0
1757514650,14.76,14.76,14.76,14.76,0
1757514655,14.76,14.76,14.76,14.76,0
1757514660,14.78,14.78,14.78,14.78,0
1757514665,14.78,14.78,14.78,14.78,0
1757514670,14.78,14.78,14.78,14.78,0
1757514675,14.77,14.77,14.77,14.77,0
1757514680,14.77,14.77,14.77,14.77,0
1757514685,14.77,14.77,14.77,14.77,0
1757514690,14.76,14.76,14.76,14.76,0
1757514695,14.76,14.76,14.76,14.76,0
1757514700,14.76,14.76,14.76,14.76,0
1757514705,14.76,14.76,14.76,14.76,0
1757514710,14.76,14.76,14.76,14.76,0
1757514715,14.76,14.76,14.76,14.76,0
1757514720,14.76,14.76,14.76,14.76,0
1757514725,14.76,14.76,14.76,14.76,0
1757514730,14.76,14.76,14.76,14.76,0
1757514735,14.76,14.76,14.76,14.76,0
1757514740,14.76,14.76,14.76,14.76,0
1757514745,14.76,14.76,14.76,14.76,0
1757514750,14.75,14.75,14.75,14.75,0
1757514755,14.75,14.75,14.75,14.75,0
1757514760,14.75,14.75,14.75,14.75,0
1757514765,14.76,14.76,14.76,14.76,0
1757514770,14.76,14.76,14.76,14.76,0
1757514775,14.76,14.76,14.76,14.76,0
1757514780,14.76,14.76,14.76,14.76,0
1757514785,14.76,14.76,14.76,14.76,0
1757514790,14.76,14.76,14.76,14.76,0
1757514795,14.78,14.78,14.78,14.78,0
1757514800,14.78,14.78,14.78,14.78,0
1757514805,14.78,14.78,14.78,14.78,0
1757514810,14.79,14.79,14.79,14.79,0
1757514815,14.79,14.79,14.79,14.79,0
1757514820,14.79,14.79,14.79,14.79,0
1757514825,14.8,14.8,14.8,14.8,0
1757514830,14.8,14.8,14.8,14.8,0
1757514835,14.8,14.8,14.8,14.8,0
1757514840,14.79,14.79,14.79,14.79,0
1757514845,14.79,14.79,14.79,14.79,0
1757514850,14.79,14.79,14.79,14.79,0
1757514855,14.79,14.79,14.79,14.79,0
1757514860,14.79,14.79,14.79,14.79,0
1757514865,14.79,14.79,14.79,14.79,0
1757514870,14.79,14.79,14.79,14.79,0
1757514875,14.79,14.79,14.79,14.79,0
1757514880,14.79,14.79,14.79,14.79,0
1757514885,14.79,14.79,14.79,14.79,0
1757514890,14.79,14.79,14.79,14.79,0
1757514895,14.79,14.79,14.79,14.79,0
1757514900,14.79,14.79,14.79,14.79,0
1757514905,14.79,14.79,14.79,14.79,0
1757514910,14.79,14.79,14.79,14.79,0
1757514915,14.77,14.77,14.77,14.77,0
1757514920,14.77,14.77,14.77,14.77,0
1757514925,14.77,14.77,14.77,14.77,0
1757514930,14.76,14.76,14.76,14.76,0
1757514935,14.76,14.76,14.76,14.76,0
1757514940,14.76,14.76,14.76,14.76,0
1757514945,14.77,14.77,14.77,14.77,0
1757514950,14.77,14.77,14.77,14.77,0
1757514955,14.77,14.77,14.77,14.77,0
1757514960,14.75,14.75,14.75,14.75,0
1757514965,14.75,14.75,14.75,14.75,0
1757514970,14.75,14.75,14.75,14.75,0
1757514975,14.75,14.75,14.75,14.75,0
1757514980,14.75,14.75,14.75,14.75,0
1757514985,14.75,14.75,14.75,14.75,0
1757514990,14.77,14.77,14.77,14.77,0
1757514995,14.77,14.77,14.77,14.77,0
1757515000,14.77,14.77,14.77,14.77,0
1757515005,14.8,14.8,14.8,14.8,0
1757515010,14.8,14.8,14.8,14.8,0
1757515015,14.8,14.8,14.8,14.8,0
1757515020,14.79,14.79,14.79,14.79,0
1757515025,14.79,14.79,14.79,14.79,0
1757515030,14.79,14.79,14.79,14.79,0
1757515035,14.78,14.78,14.78,14.78,0
1757515040,14.78,14.78,14.78,14.78,0
1757515045,14.78,14.78,14.78,14.78,0
1757515050,14.79,14.79,14.79,14.79,0
1757515055,14.79,14.79,14.79,14.79,0
1757515060,14.79,14.79,14.79,14.79,0
1757515065,14.79,14.79,14.79,14.79,0
1757515070,14.79,14.79,14.79,14.79,0
1757515075,14.79,14.79,14.79,14.79,0
1757515080,14.8,14.8,14.8,14.8,0
1757515085,14.8,14.8,14.8,14.8,0
1757515090,14.8,14.8,14.8,14.8,0
1757515095,14.79,14.79,14.79,14.79,0
1757515100,14.79,14.79,14.79,14.79,0
1757515105,14.79,14.79,14.79,14.79,0
1757515110,14.77,14.77,14.77,14.77,0
1757515115,14.77,14.77,14.77,14.77,0
1757515120,14.77,14.77,14.77,14.77,0
1757515125,14.81,14.81,14.81,14.81,0
1757515130,14.81,14.81,14.81,14.81,0
1757515135,14.81,14.81,14.81,14.81,0
1757515140,14.81,14.81,14.81,14.81,0
1757515145,14.81,14.81,14.81,14.81,0
1757515150,14.81,14.81,14.81,14.81,0
1757515155,14.8,14.8,14.8,14.8,0
1757515160,14.8,14.8,14.8,14.8,0
1757515165,14.8,14.8,14.8,14.8,0
1757515170,14.8,14.8,14.8,14.8,0
1757515175,14.8,14.8,14.8,14.8,0
1757515180,14.8,14.8,14.8,14.8,0
1757515185,14.78,14.78,14.78,14.78,0
1757515190,14.78,14.78,14.78,14.78,0
1757515195,14.78,14.78,14.78,14.78,0
1757515200,14.78,14.78,14.78,14.78,0
1757515205,14.78,14.78,14.78,14.78,0
1757515210,14.78,14.78,14.78,14.78,0
1757515215,14.78,14.78,14.78,14.78,0
1757515220,14.78,14.78,14.78,14.78,0
1757515225,14.78,14.78,14.78,14.78,0
1757515230,14.77,14.77,14.77,14.77,0
1757515235,14.77,14.77,14.77,14.77,0
1757515240,14.77,14.77,14.77,14.77,0
1757515245,14.78,14.78,14.78,14.78,0
1757515250,14.78,14.78,14.78,14.78,0
1757515255,14.78,14.78,14.78,14.78,0
1757515260,14.79,14.79,14.79,14.79,0
1757515265,14.79,14.79,14.79,14.79,0
1757515270,14.79,14.79,14.79,14.79,0
1757515275,14.79,14.79,14.79,14.79,0
1757515280,14.79,14.79,14.79,14.79,0
1757515285,14.79,14.79,14.79,14.79,0
1757515290,14.8,14.8,14.8,14.8,0
1757515295,14.8,14.8,14.8,14.8,0
1757515300,14.8,14.8,14.8,14.8,0
1757515305,14.79,14.79,14.79,14.79,0
1757515310,14.79,14.79,14.79,14.79,0
1757515315,14.79,14.79,14.79,14.79,0
1757515320,14.77,14.77,14.77,14.77,0
1757515325,14.77,14.77,14.77,14.77,0
1757515330,14.77,14.77,14.77,14.77,0
1757515335,14.75,14.75,14.75,14.75,0
1757515340,14.75,14.75,14.75,14.75,0
1757515345,14.75,14.75,14.75,14.75,0
1757515350,14.75,14.75,14.75,14.75,0
1757515355,14.75,14.75,14.75,14.75,0
1757515360,14.75,14.75,14.75,14.75,0
1757515365,14.75,14.75,14.75,14.75,0
1757515370,14.75,14.75,14.75,14.75,0
1757515375,14.75,14.75,14.75,14.75,0
1757515380,14.76,14.76,14.76,14.76,0
1757515385,14.76,14.76,14.76,14.76,0
1757515390,14.76,14.76,14.76,14.76,0
1757515395,14.77,14.77,14.77,14.77,0
1757515400,14.77,14.77,14.77,14.77,0
1757515405,14.77,14.77,14.77,14.77,0
1757515410,14.77,14.77,14.77,14.77,0
1757515415,14.77,14.77,14.77,14.77,0
1757515420,14.77,14.77,14.77,14.77,0
1757515425,14.75,14.75,14.75,14.75,0
1757515430,14.75,14.75,14.75,14.75,0
1757515435,14.75,14.75,14.75,14.75,0
1757515440,14.76,14.76,14.76,14.76,0
1757515445,14.76,14.76,14.76,14.76,0
1757515450,14.76,14.76,14.76,14.76,0
1757515455,14.76,14.76,14.76,14.76,0
1757515460,14.76,14.76,14.76,14.76,0
1757515465,14.76,14.76,14.76,14.76,0
1757515470,14.77,14.77,14.77,14.77,0
1757515475,14.77,14.77,14.77,14.77,0
1757515480,14.77,14.77,14.77,14.77,0
1757515485,14.77,14.77,14.77,14.77,0
1757515490,14.77,14.77,14.77,14.77,0
1757515495,14.77,14.77,14.77,14.77,0
1757515500,14.77,14.77,14.77,14.77,0
1757515505,14.77,14.77,14.77,14.77,0
1757515510,14.77,14.77,14.77,14.77,0
1757515515,14.78,14.78,14.78,14.78,0
1757515520,14.78,14.78,14.78,14.78,0
1757515525,14.78,14.78,14.78,14.78,0
1757515530,14.78,14.78,14.78,14.78,0
1757515535,14.78,14.78,14.78,14.78,0
1757515540,14.78,14.78,14.78,14.78,0
1757515545,14.78,14.78,14.78,14.78,0
1757515550,14.78,14.78,14.78,14.78,0
1757515555,14.78,14.78,14.78,14.78,0
1757515560,14.78,14.78,14.78,14.78,0
1757515565,14.78,14.78,14.78,14.78,0
1757515570,14.78,14.78,14.78,14.78,0
1757515575,14.8,14.8,14.8,14.8,0
1757515580,14.8,14.8,14.8,14.8,0
1757515585,14.8,14.8,14.8,14.8,0
1757515590,14.79,14.79,14.79,14.79,0
1757515595,14.79,14.79,14.79,14.79,0
1757515600,14.79,14.79,14.79,14.79,0
1757515605,14.8,14.8,14.8,14.8,0
1757515610,14.8,14.8,14.8,14.8,0
1757515615,14.8,14.8,14.8,14.8,0
1757515620,14.78,14.78,14.78,14.78,0
1757515625,14.78,14.78,14.78,14.78,0
1757515630,14.78,14.78,14.78,14.78,0
1757515635,14.78,14.78,14.78,14.78,0
1757515640,14.78,14.78,14.78,14.78,0
1757515645,14.78,14.78,14.78,14.78,0
1757515650,14.77,14.77,14.77,14.77,0
1757515655,14.77,14.77,14.77,14.77,0
1757515660,14.77,14.77,14.77,14.77,0
1757515665,14.75,14.75,14.75,14.75,0
1757515670,14.75,14.75,14.75,14.75,0
1757515675,14.75,14.75,14.75,14.75,0
1757515680,14.76,14.76,14.76,14.76,0
1757515685,14.76,14.76,14.76,14.76,0
1757515690,14.76,14.76,14.76,14.76,0
1757515695,14.77,14.77,14.77,14.77,0
1757515700,14.77,14.77,14.77,14.77,0
1757515705,14.77,14.77,14.77,14.77,0
1757515710,14.79,14.79,14.79,14.79,0
1757515715,14.79,14.79,14.79,14.79,0
1757515720,14.79,14.79,14.79,14.79,0
1757515725,14.78,14.78,14.78,14.78,0
1757515730,14.78,14.78,14.78,14.78,0
1757515735,14.78,14.78,14.78,14.78,0
1757515740,14.77,14.77,14.77,14.77,0
1757515745,14.77,14.77,14.77,14.77,0
1757515750,14.77,14.77,14.77,14.77,0
1757515755,14.77,14.77,14.77,14.77,0
1757515760,14.77,14.77,14.77,14.77,0
1757515765,14.77,14.77,14.77,14.77,0
1757515770,14.78,14.78,14.78,14.78,0
1757515775,14.78,14.78,14.78,14.78,0
1757515780,14.78,14.78,14.78,14.78,0
1757515785,14.78,14.78,14.78,14.78,0
1757515790,14.78,14.78,14.78,14.78,0
1757515795,14.78,14.78,14.78,14.78,0
1757515800,14.78,14.78,14.78,14.78,0
1757515805,14.78,14.78,14.78,14.78,0
1757515810,14.78,14.78,14.78,14.78,0
1757515815,14.77,14.77,14.77,14.77,0
1757515820,14.77,14.77,14.77,14.77,0
1757515825,14.77,14.77,14.77,14.77,0
1757515830,14.76,14.76,14.76,14.76,0
1757515835,14.76,14.76,14.76,14.76,0
1757515840,14.76,14.76,14.76,14.76,0
1757515845,14.78,14.78,14.78,14.78,0
1757515850,14.78,14.78,14.78,14.78,0
1757515855,14.78,14.78,14.78,14.78,0
1757515860,14.8,14.8,14.8,14.8,0
1757515865,14.8,14.8,14.8,14.8,0
1757515870,14.8,14.8,14.8,14.8,0
1757515875,14.78,14.78,14.78,14.78,0
1757515880,14.78,14.78,14.78,14.78,0
1757515885,14.78,14.78,14.78,14.78,0
1757515890,14.77,14.77,14.77,14.77,0
1757515895,14.77,14.77,14.77,14.77,0
1757515900,14.77,14.77,14.77,14.77,0
1757515905,14.78,14.78,14.78,14.78,0
1757515910,14.78,14.78,14.78,14.78,0
1757515915,14.78,14.78,14.78,14.78,0
1757515920,14.81,14.81,14.81,14.81,0
1757515925,14.81,14.81,14.81,14.81,0
1757515930,14.81,14.81,14.81,14.81,0
1757515935,14.81,14.81,14.81,14.81,0
1757515940,14.81,14.81,14.81,14.81,0
1757515945,14.81,14.81,14.81,14.81,0
1757515950,14.8,14.8,14.8,14.8,0
1757515955,14.8,14.8,14.8,14.8,0
1757515960,14.8,14.8,14.8,14.8,0
1757515965,14.8,14.8,14.8,14.8,0
1757515970,14.8,14.8,14.8,14.8,0
1757515975,14.8,14.8,14.8,14.8,0
1757515980,14.82,14.82,14.82,14.82,0
1757515985,14.82,14.82,14.82,14.82,0
1757515990,14.82,14.82,14.82,14.82,0
1757515995,14.81,14.81,14.81,14.81,0
1757516000,14.81,14.81,14.81,14.81,0
1757516005,14.81,14.81,14.81,14.81,0
1757516010,14.82,14.82,14.82,14.82,0
1757516015,14.82,14.82,14.82,14.82,0
1757516020,14.82,14.82,14.82,14.82,0
1757516025,14.82,14.82,14.82,14.82,0
1757516030,14.82,14.82,14.82,14.82,0
1757516035,14.82,14.82,14.82,14.82,0
1757516040,14.81,14.81,14.81,14.81,0
1757516045,14.81,14.81,14.81,14.81,0
1757516050,14.81,14.81,14.81,14.81,0
1757516055,14.82,14.82,14.82,14.82,0
1757516060,14.82,14.82,14.82,14.82,0
1757516065,14.82,14.82,14.82,14.82,0
1757516070,14.83,14.83,14.83,14.83,0
1757516075,14.83,14.83,14.83,14.83,0
1757516080,14.83,14.83,14.83,14.83,0
1757516085,14.83,14.83,14.83,14.83,0
1757516090,14.83,14.83,14.83,14.83,0
1757516095,14.83,14.83,14.83,14.83,0
1757516100,14.82,14.82,14.82,14.82,0
1757516105,14.82,14.82,14.82,14.82,0
1757516110,14.82,14.82,14.82,14.82,0
1757516115,14.81,14.81,14.81,14.81,0
1757516120,14.81,14.81,14.81,14.81,0
1757516125,14.81,14.81,14.81,14.81,0
1757516130,14.8,14.8,14.8,14.8,0
1757516135,14.8,14.8,14.8,14.8,0
1757516140,14.8,14.8,14.8,14.8,0
1757516145,14.79,14.79,14.79,14.79,0
1757516150,14.79,14.79,14.79,14.79,0
1757516155,14.79,14.79,14.79,14.79,0
1757516160,14.78,14.78,14.78,14.78,0
1757516165,14.78,14.78,14.78,14.78,0
1757516170,14.78,14.78,14.78,14.78,0
1757516175,14.79,14.79,14.79,14.79,0
1757516180,14.79,14.79,14.79,14.79,0
1757516185,14.79,14.79,14.79,14.79,0
1757516190,14.79,14.79,14.79,14.79,0
1757516195,14.79,14.79,14.79,14.79,0
1757516200,14.79,14.79,14.79,14.79,0
1757516205,14.81,14.81,14.81,14.81,0
1757516210,14.81,14.81,14.81,14.81,0
1757516215,14.81,14.81,14.81,14.81,0
1757516220,14.8,14.8,14.8,14.8,0
1757516225,14.8,14.8,14.8,14.8,0
1757516230,14.8,14.8,14.8,14.8,0
1757516235,14.79,14.79,14.79,14.79,0
1757516240,14.79,14.79,14.79,14.79,0
1757516245,14.79,14.79,14.79,14.79,0
1757516250,14.78,14.78,14.78,14.78,0
1757516255,14.78,14.78,14.78,14.78,0
1757516260,14.78,14.78,14.78,14.78,0
1757516265,14.79,14.79,14.79,14.79,0
1757516270,14.79,14.79,14.79,14.79,0
1757516275,14.79,14.79,14.79,14.79,0
1757516280,14.79,14.79,14.79,14.79,0
1757516285,14.79,14.79,14.79,14.79,0
1757516290,14.79,14.79,14.79,14.79,0
1757516295,14.79,14.79,14.79,14.79,0
1757516300,14.79,14.79,14.79,14.79,0
1757516305,14.79,14.79,14.79,14.79,0
1757516310,14.8,14.8,14.8,14.8,0
1757516315,14.8,14.8,14.8,14.8,0
1757516320,14.8,14.8,14.8,14.8,0
1757516325,14.8,14.8,14.8,14.8,0
1757516330,14.8,14.8,14.8,14.8,0
1757516335,14.8,14.8,14.8,14.8,0
1757516340,14.82,14.82,14.82,14.82,0
1757516345,14.82,14.82,14.82,14.82,0
1757516350,14.82,14.82,14.82,14.82,0
1757516355,14.81,14.81,14.81,14.81,0
1757516360,14.81,14.81,14.81,14.81,0
1757516365,14.81,14.81,14.81,14.81,0
1757516370,14.8,14.8,14.8,14.8,0
1757516375,14.8,14.8,14.8,14.8,0
1757516380,14.8,14.8,14.8,14.8,0
1757516385,14.81,14.81,14.81,14.81,0
1757516390,14.81,14.81,14.81,14.81,0
1757516395,14.81,14.81,14.81,14.81,0
1757516400,14.82,14.82,14.82,14.82,0
1757516405,14.82,14.82,14.82,14.82,0
1757516410,14.82,14.82,14.82,14.82,0
1757516415,14.81,14.81,14.81,14.81,0
1757516420,14.81,14.81,14.81,14.81,0
1757516425,14.81,14.81,14.81,14.81,0
1757516430,14.83,14.83,14.83,14.83,0
1757516435,14.83,14.83,14.83,14.83,0
1757516440,14.83,14.83,14.83,14.83,0
1757516445,14.82,14.82,14.82,14.82,0
1757516450,14.82,14.82,14.82,14.82,0
1757516455,14.82,14.82,14.82,14.82,0
1757516460,14.83,14.83,14.83,14.83,0
1757516465,14.83,14.83,14.83,14.83,0
1757516470,14.83,14.83,14.83,14.83,0
1757516475,14.83,14.83,14.83,14.83,0
1757516480,14.83,14.83,14.83,14.83,0
1757516485,14.83,14.83,14.83,14.83,0
1757516490,14.81,14.81,14.81,14.81,0
1757516495,14.81,14.81,14.81,14.81,0
1757516500,14.81,14.81,14.81,14.81,0
1757516505,14.81,14.81,14.81,14.81,0
1757516510,14.81,14.81,14.81,14.81,0
1757516515,14.81,14.81,14.81,14.81,0
1757516520,14.81,14.81,14.81,14.81,0
1757516525,14.81,14.81,14.81,14.81,0
1757516530,14.81,14.81,14.81,14.81,0
1757516535,14.8,14.8,14.8,14.8,0
1757516540,14.8,14.8,14.8,14.8,0
1757516545,14.8,14.8,14.8,14.8,0
1757516550,14.81,14.81,14.81,14.81,0
1757516555,14.81,14.81,14.81,14.81,0
1757516560,14.81,14.81,14.81,14.81,0
1757516565,14.83,14.83,14.83,14.83,0
1757516570,14.83,14.83,14.83,14.83,0
1757516575,14.83,14.83,14.83,14.83,0
1757516580,14.83,14.83,14.83,14.83,0
1757516585,14.83,14.83,14.83,14.83,0
1757516590,14.83,14.83,14.83,14.83,0
1757516595,14.83,14.83,14.83,14.83,0
1757516600,14.83,14.83,14.83,14.83,0
1757516605,14.83,14.83,14.83,14.83,0
1757516610,14.83,14.83,14.83,14.83,0
1757516615,14.83,14.83,14.83,14.83,0
1757516620,14.83,14.83,14.83,14.83,0
1757516625,14.83,14.83,14.83,14.83,0
1757516630,14.83,14.83,14.83,14.83,0
1757516635,14.83,14.83,14.83,14.83,0
1757516640,14.84,14.84,14.84,14.84,0
1757516645,14.84,14.84,14.84,14.84,0
1757516650,14.84,14.84,14.84,14.84,0
1757516655,14.86,14.86,14.86,14.86,0
1757516660,14.86,14.86,14.86,14.86,0
1757516665,14.86,14.86,14.86,14.86,0
1757516670,14.84,14.84,14.84,14.84,0
1757516675,14.84,14.84,14.84,14.84,0
1757516680,14.84,14.84,14.84,14.84,0
1757516685,14.85,14.85,14.85,14.85,0
1757516690,14.85,14.85,14.85,14.85,0
1757516695,14.85,14.85,14.85,14.85,0
1757516700,14.83,14.83,14.83,14.83,0
1757516705,14.83,14.83,14.83,14.83,0
1757516710,14.83,14.83,14.83,14.83,0
1757516715,14.83,14.83,14.83,14.83,0
1757516720,14.83,14.83,14.83,14.83,0
1757516725,14.83,14.83,14.83,14.83,0
1757516730,14.84,14.84,14.84,14.84,0
1757516735,14.84,14.84,14.84,14.84,0
1757516740,14.84,14.84,14.84,14.84,0
1757516745,14.84,14.84,14.84,14.84,0
1757516750,14.84,14.84,14.84,14.84,0
1757516755,14.84,14.84,14.84,14.84,0
1757516760,14.84,14.84,14.84,14.84,0
1757516765,14.84,14.84,14.84,14.84,0
1757516770,14.84,14.84,14.84,14.84,0
1757516775,14.84,14.84,14.84,14.84,0
1757516780,14.84,14.84,14.84,14.84,0
1757516785,14.84,14.84,14.84,14.84,0
1757516790,14.84,14.84,14.84,14.84,0
1757516795,14.84,14.84,14.84,14.84,0
1757516800,14.84,14.84,14.84,14.84,0
1757516805,14.83,14.83,14.83,14.83,0
1757516810,14.83,14.83,14.83,14.83,0
1757516815,14.83,14.83,14.83,14.83,0
1757516820,14.84,14.84,14.84,14.84,0
1757516825,14.84,14.84,14.84,14.84,0
1757516830,14.84,14.84,14.84,14.84,0
1757516835,14.84,14.84,14.84,14.84,0
1757516840,14.84,14.84,14.84,14.84,0
1757516845,14.84,14.84,14.84,14.84,0
1757516850,14.83,14.83,14.83,14.83,0
1757516855,14.83,14.83,14.83,14.83,0
1757516860,14.83,14.83,14.83,14.83,0
1757516865,14.83,14.83,14.83,14.83,0
1757516870,14.83,14.83,14.83,14.83,0
1757516875,14.83,14.83,14.83,14.83,0
1757516880,14.82,14.82,14.82,14.82,0
1757516885,14.82,14.82,14.82,14.82,0
1757516890,14.82,14.82,14.82,14.82,0
1757516895,14.83,14.83,14.83,14.83,0
1757516900,14.83,14.83,14.83,14.83,0
1757516905,14.83,14.83,14.83,14.83,0
1757516910,14.83,14.83,14.83,14.83,0
1757516915,14.83,14.83,14.83,14.83,0
1757516920,14.83,14.83,14.83,14.83,0
1757516925,14.84,14.84,14.84,14.84,0
1757516930,14.84,14.84,14.84,14.84,0
1757516935,14.84,14.84,14.84,14.84,0
1757516940,14.85,14.85,14.85,14.85,0
1757516945,14.85,14.85,14.85,14.85,0
1757516950,14.85,14.85,14.85,14.85,0
1757516955,14.85,14.85,14.85,14.85,0
1757516960,14.85,14.85,14.85,14.85,0
1757516965,14.85,14.85,14.85,14.85,0
1757516970,14.88,14.88,14.88,14.88,0
1757516975,14.88,14.88,14.88,14.88,0
1757516980,14.88,14.88,14.88,14.88,0
1757516985,14.86,14.86,14.86,14.86,0
1757516990,14.86,14.86,14.86,14.86,0
1757516995,14.86,14.86,14.86,14.86,0
1757517000,14.87,14.87,14.87,14.87,0
1757517005,14.87,14.87,14.87,14.87,0
1757517010,14.87,14.87,14.87,14.87,0
1757517015,14.87,14.87,14.87,14.87,0
1757517020,14.87,14.87,14.87,14.87,0
1757517025,14.87,14.87,14.87,14.87,0
1757517030,14.86,14.86,14.86,14.86,0
1757517035,14.86,14.86,14.86,14.86,0
1757517040,14.86,14.86,14.86,14.86,0
1757517045,14.85,14.85,14.85,14.85,0
1757517050,14.85,14.85,14.85,14.85,0
1757517055,14.85,14.85,14.85,14.85,0
1757517060,14.87,14.87,14.87,14.87,0
1757517065,14.87,14.87,14.87,14.87,0
