Date,Open,High,Low,Close,Volume
1762445355,671.63,671.66,671.56,671.6,186
1762445360,671.62,671.68,671.57,671.59,191
1762445365,671.6,671.6,671.4,671.41,150
1762445370,671.39,671.49,671.36,671.4,301
1762445375,671.41,671.47,671.4,671.44,204
1762445380,671.42,671.5,671.39,671.4,251
1762445385,671.39,671.4,671.31,671.35,238
1762445390,671.37,671.51,671.37,671.46,162
1762445395,671.46,671.53,671.46,671.48,154
1762445400,671.46,671.51,671.4,671.47,192
1762445405,671.46,671.48,671.27,671.36,263
1762445410,671.36,671.51,671.31,671.47,301
1762445415,671.51,671.52,671.43,671.46,132
1762445420,671.45,671.45,671.34,671.38,146
1762445425,671.39,671.41,671.21,671.22,259
1762445430,671.23,671.27,671.19,671.25,148
1762445435,671.22,671.23,671.15,671.22,203
1762445440,671.21,671.21,671.12,671.16,531
1762445445,671.16,671.23,671.11,671.14,307
1762445450,671.15,671.15,671.03,671.04,556
1762445455,671.04,671.11,671.03,671.11,337
1762445460,671.1,671.26,671.09,671.23,281
1762445465,671.24,671.29,671.24,671.28,1243
1762445470,671.27,671.44,671.23,671.37,250
1762445475,671.36,671.42,671.34,671.4,159
1762445480,671.4,671.46,671.31,671.32,312
1762445485,671.32,671.33,671.22,671.26,81
1762445490,671.27,671.4,671.27,671.3,170
1762445495,671.31,671.31,671.18,671.2,42
1762445500,671.21,671.32,671.21,671.31,91
1762445505,671.33,671.36,671.28,671.3,39
1762445510,671.27,671.3,671.25,671.28,47
1762445515,671.29,671.42,671.23,671.42,139
1762445520,671.41,671.52,671.41,671.47,261
1762445525,671.48,671.49,671.32,671.48,412
1762445530,671.48,671.49,671.34,671.34,225
1762445535,671.34,671.34,671.18,671.19,159
1762445540,671.16,671.26,671.15,671.17,129
1762445545,671.14,671.21,671.13,671.18,156
1762445550,671.19,671.21,671.12,671.14,150
1762445555,671.15,671.24,671.15,671.19,129
1762445560,671.2,671.23,671.12,671.12,185
1762445565,671.11,671.11,670.93,670.95,477
1762445570,670.95,671.02,670.95,670.99,391
1762445575,670.97,671.09,670.96,671.06,55
1762445580,671.06,671.2,671.06,671.13,325
1762445585,671.15,671.21,671.14,671.14,97
1762445590,671.17,671.25,671.16,671.18,75
1762445595,671.18,671.18,671.08,671.14,201
1762445600,671.12,671.19,671.12,671.15,81
1762445605,671.14,671.35,671.14,671.28,198
1762445610,671.29,671.44,671.26,671.34,201
1762445615,671.33,671.35,671.19,671.19,150
1762445620,671.18,671.31,671.14,671.3,74
1762445625,671.34,671.39,671.34,671.36,68
1762445630,671.35,671.35,671.3,671.3,22
1762445635,671.32,671.33,671.27,671.29,62
1762445640,671.31,671.39,671.31,671.37,82
1762445645,671.34,671.53,671.34,671.53,173
1762445650,671.52,671.57,671.41,671.44,176
1762445655,671.46,671.48,671.33,671.46,289
1762445660,671.49,671.62,671.49,671.54,164
1762445665,671.5,671.5,671.38,671.4,146
1762445670,671.41,671.42,671.33,671.33,122
1762445675,671.33,671.37,671.31,671.32,193
1762445680,671.34,671.44,671.34,671.4,193
1762445685,671.4,671.42,671.32,671.37,110
1762445690,671.39,671.46,671.39,671.45,204
1762445695,671.45,671.46,671.39,671.39,55
1762445700,671.39,671.54,671.39,671.5,405
1762445705,671.51,671.66,671.51,671.6,311
1762445710,671.55,671.58,671.46,671.49,124
1762445715,671.51,671.69,671.5,671.67,195
1762445720,671.68,671.76,671.67,671.74,126
1762445725,671.7,671.74,671.62,671.7,196
1762445730,671.71,671.74,671.65,671.66,201
1762445735,671.65,671.73,671.63,671.68,255
1762445740,671.6,671.6,671.48,671.52,184
1762445745,671.52,671.68,671.51,671.59,166
1762445750,671.58,671.7,671.55,671.66,213
1762445755,671.67,671.67,671.53,671.56,388
1762445760,671.57,671.62,671.42,671.47,636
1762445765,671.49,671.54,671.45,671.47,256
1762445770,671.47,671.73,671.45,671.71,316
1762445775,671.72,671.81,671.7,671.79,152
1762445780,671.77,671.83,671.73,671.75,384
1762445785,671.75,671.8,671.65,671.65,171
1762445790,671.66,671.81,671.65,671.77,220
1762445795,671.77,671.77,671.6,671.6,111
1762445800,671.61,671.61,671.32,671.32,166
1762445805,671.36,671.36,671.18,671.19,260
1762445810,671.22,671.34,671.11,671.13,498
1762445815,671.12,671.19,671.12,671.17,164
1762445820,671.17,671.22,671.13,671.17,114
1762445825,671.18,671.22,671.06,671.18,144
1762445830,671.14,671.25,671.14,671.22,126
1762445835,671.22,671.23,671.1,671.18,426
1762445840,671.18,671.18,671.08,671.12,112
1762445845,671.1,671.11,670.99,670.99,175
1762445850,671.0,671.05,670.94,671.01,197
1762445855,670.99,671.12,670.98,671.12,331
1762445860,671.12,671.12,671.04,671.06,110
1762445865,671.08,671.18,671.06,671.16,143
1762445870,671.15,671.27,671.07,671.1,217
1762445875,671.11,671.11,671.05,671.07,152
1762445880,671.09,671.12,671.04,671.07,425
1762445885,671.04,671.13,671.04,671.06,197
1762445890,671.05,671.05,670.97,671.0,54
1762445895,671.0,671.07,670.99,671.05,119
1762445900,671.05,671.1,670.99,671.06,138
1762445905,671.07,671.2,671.05,671.05,261
1762445910,671.06,671.1,671.04,671.05,72
1762445915,671.05,671.1,670.97,671.03,192
1762445920,671.03,671.05,670.91,670.95,1722
1762445925,670.94,670.99,670.93,670.97,456
1762445930,670.97,670.98,670.54,670.64,1421
1762445935,670.66,670.7,670.6,670.65,396
1762445940,670.66,670.73,670.62,670.68,343
1762445945,670.68,670.78,670.66,670.74,432
1762445950,670.73,670.75,670.64,670.72,377
1762445955,670.71,670.82,670.7,670.76,456
1762445960,670.75,670.83,670.73,670.81,338
1762445965,670.8,670.91,670.78,670.9,259
1762445970,670.91,671.0,670.91,670.97,432
1762445975,670.97,670.99,670.87,670.87,180
1762445980,670.85,670.89,670.8,670.89,351
1762445985,670.88,671.04,670.88,671.01,469
1762445990,670.99,671.05,670.94,671.03,309
1762445995,671.02,671.06,670.99,671.01,209
1762446000,671.02,671.08,670.97,671.01,410
1762446005,670.99,671.12,670.9,671.12,457
1762446010,671.12,671.18,671.08,671.16,242
1762446015,671.15,671.17,671.06,671.12,298
1762446020,671.1,671.11,670.97,670.99,359
1762446025,670.97,671.02,670.87,670.94,196
1762446030,670.94,671.01,670.94,670.96,608
1762446035,670.96,670.97,670.89,670.91,121
1762446040,670.97,671.09,670.91,671.08,189
1762446045,671.1,671.19,671.07,671.15,205
1762446050,671.15,671.36,671.14,671.36,565
1762446055,671.35,671.39,671.29,671.38,199
1762446060,671.37,671.42,671.32,671.32,617
1762446065,671.31,671.31,671.11,671.11,344
1762446070,671.14,671.19,671.06,671.08,141
1762446075,671.09,671.16,671.03,671.03,89
1762446080,671.01,671.07,671.01,671.04,133
1762446085,671.04,671.18,671.04,671.18,329
1762446090,671.17,671.31,671.13,671.3,206
1762446095,671.29,671.39,671.23,671.33,171
1762446100,671.32,671.43,671.32,671.43,115
1762446105,671.44,671.54,671.42,671.5,387
1762446110,671.49,671.51,671.34,671.36,301
1762446115,671.35,671.36,671.31,671.34,221
1762446120,671.34,671.38,671.29,671.29,124
1762446125,671.26,671.26,671.11,671.17,138
1762446130,671.09,671.09,670.98,670.99,129
1762446135,671.03,671.06,671.0,671.03,60
1762446140,671.02,671.1,671.0,671.03,151
1762446145,671.0,671.01,670.83,670.85,223
1762446150,670.9,670.91,670.75,670.8,300
1762446155,670.79,670.79,670.68,670.7,270
1762446160,670.71,670.71,670.59,670.6,315
1762446165,670.61,670.67,670.6,670.66,220
1762446170,670.67,670.67,670.46,670.49,631
1762446175,670.5,670.56,670.49,670.55,491
1762446180,670.53,670.56,670.47,670.47,324
1762446185,670.48,670.61,670.47,670.59,320
1762446190,670.6,670.73,670.59,670.73,317
1762446195,670.74,670.79,670.67,670.78,187
1762446200,670.78,670.78,670.66,670.68,269
1762446205,670.69,670.71,670.62,670.66,202
1762446210,670.65,670.78,670.65,670.74,484
1762446215,670.73,670.73,670.62,670.63,227
1762446220,670.62,670.72,670.62,670.68,304
1762446225,670.68,670.68,670.52,670.59,300
1762446230,670.58,670.58,670.48,670.49,371
1762446235,670.5,670.61,670.48,670.59,199
1762446240,670.59,670.61,670.56,670.61,151
1762446245,670.63,670.63,670.55,670.59,332
1762446250,670.6,670.62,670.55,670.58,203
1762446255,670.59,670.59,670.54,670.57,85
1762446260,670.62,670.68,670.62,670.66,362
1762446265,670.66,670.66,670.54,670.54,91
1762446270,670.54,670.64,670.54,670.62,117
1762446275,670.64,670.65,670.59,670.6,104
1762446280,670.6,670.62,670.54,670.55,51
1762446285,670.55,670.56,670.42,670.46,664
1762446290,670.46,670.49,670.4,670.48,772
1762446295,670.47,670.58,670.46,670.58,356
1762446300,670.54,670.61,670.54,670.57,258
1762446305,670.57,670.6,670.5,670.54,423
1762446310,670.55,670.55,670.43,670.51,261
1762446315,670.52,670.52,670.39,670.41,314
1762446320,670.41,670.47,670.41,670.41,151
1762446325,670.41,670.49,670.41,670.44,114
1762446330,670.44,670.45,670.27,670.38,602
1762446335,670.36,670.36,670.29,670.29,148
1762446340,670.3,670.34,670.22,670.25,829
1762446345,670.26,670.39,670.26,670.39,856
1762446350,670.39,670.4,670.35,670.36,292
1762446355,670.36,670.51,670.35,670.45,542
1762446360,670.46,670.55,670.38,670.44,162
1762446365,670.46,670.5,670.4,670.41,305
1762446370,670.4,670.42,670.35,670.38,434
1762446375,670.39,670.42,670.35,670.38,263
1762446380,670.4,670.46,670.38,670.41,365
1762446385,670.41,670.41,670.29,670.35,341
1762446390,670.36,670.46,670.36,670.4,355
1762446395,670.37,670.5,670.35,670.47,245
1762446400,670.45,670.51,670.42,670.5,332
1762446405,670.5,670.7,670.47,670.63,953
1762446410,670.64,670.78,670.6,670.75,453
1762446415,670.75,670.86,670.75,670.82,776
1762446420,670.83,670.83,670.73,670.76,395
1762446425,670.75,670.75,670.51,670.56,467
1762446430,670.55,670.59,670.5,670.56,222
1762446435,670.56,670.59,670.5,670.59,173
1762446440,670.6,670.67,670.57,670.59,235
1762446445,670.59,670.68,670.59,670.64,426
1762446450,670.63,670.67,670.6,670.65,307
1762446455,670.63,670.63,670.51,670.55,236
1762446460,670.56,670.6,670.53,670.58,204
1762446465,670.58,670.6,670.52,670.58,150
1762446470,670.59,670.65,670.55,670.59,196
1762446475,670.55,670.58,670.52,670.56,65
1762446480,670.57,670.58,670.53,670.57,344
1762446485,670.59,670.61,670.52,670.55,229
1762446490,670.57,670.63,670.53,670.6,127
1762446495,670.59,670.72,670.58,670.7,278
1762446500,670.71,670.75,670.65,670.73,301
1762446505,670.74,670.74,670.64,670.67,269
1762446510,670.66,670.69,670.6,670.63,191
1762446515,670.64,670.72,670.61,670.69,160
1762446520,670.69,670.78,670.69,670.77,183
1762446525,670.77,670.88,670.77,670.79,184
1762446530,670.75,670.8,670.73,670.8,189
1762446535,670.82,670.9,670.82,670.85,388
1762446540,670.86,670.9,670.81,670.87,182
1762446545,670.88,671.11,670.88,671.05,837
1762446550,671.07,671.08,671.01,671.05,236
1762446555,671.05,671.14,671.05,671.11,242
1762446560,671.12,671.26,671.1,671.23,1094
1762446565,671.24,671.26,671.13,671.15,277
1762446570,671.15,671.3,671.15,671.3,167
1762446575,671.31,671.38,671.27,671.38,332
1762446580,671.38,671.46,671.38,671.46,544
1762446585,671.46,671.5,671.41,671.49,230
1762446590,671.49,671.53,671.43,671.44,234
1762446595,671.45,671.45,671.4,671.41,320
1762446600,671.41,671.41,671.24,671.24,350
1762446605,671.24,671.25,671.14,671.16,238
1762446610,671.15,671.18,671.1,671.1,351
1762446615,671.1,671.28,671.09,671.25,238
1762446620,671.23,671.23,671.11,671.13,34
1762446625,671.1,671.12,671.0,671.03,201
1762446630,671.04,671.09,671.02,671.02,95
1762446635,671.02,671.1,671.02,671.02,61
1762446640,671.0,671.0,670.94,670.95,86
1762446645,670.92,670.92,670.84,670.84,90
1762446650,670.8,670.84,670.79,670.81,297
1762446655,670.81,670.96,670.8,670.95,110
1762446660,670.96,671.11,670.93,671.11,164
1762446665,671.11,671.13,671.06,671.11,165
1762446670,671.07,671.07,670.94,670.94,261
1762446675,670.94,671.0,670.9,670.95,134
1762446680,670.94,671.11,670.94,671.11,77
1762446685,671.1,671.17,671.05,671.07,267
1762446690,671.08,671.09,670.95,670.96,218
1762446695,670.97,670.98,670.92,670.98,326
1762446700,670.99,671.03,670.94,670.97,225
1762446705,670.95,671.04,670.91,670.92,195
1762446710,670.91,670.96,670.87,670.87,141
1762446715,670.87,670.95,670.86,670.91,108
1762446720,670.9,670.96,670.87,670.89,245
1762446725,670.93,671.06,670.89,671.03,293
1762446730,671.03,671.03,670.96,670.96,159
1762446735,670.93,670.95,670.88,670.9,42
1762446740,670.92,670.92,670.7,670.77,361
1762446745,670.78,670.8,670.67,670.75,209
1762446750,670.72,670.8,670.71,670.79,75
1762446755,670.79,670.85,670.74,670.84,361
1762446760,670.84,670.88,670.8,670.83,211
1762446765,670.84,670.9,670.82,670.9,54
1762446770,670.91,670.92,670.81,670.84,67
1762446775,670.86,670.99,670.86,670.96,151
1762446780,670.96,670.96,670.83,670.86,50
1762446785,670.87,670.87,670.77,670.87,74
1762446790,670.85,670.88,670.82,670.84,59
1762446795,670.87,670.98,670.86,670.97,179
1762446800,670.98,671.0,670.93,670.93,89
1762446805,670.92,671.02,670.91,670.96,212
1762446810,670.95,671.13,670.94,671.13,263
1762446815,671.14,671.22,671.1,671.1,227
1762446820,671.1,671.15,671.02,671.04,467
1762446825,671.06,671.09,671.02,671.09,387
1762446830,671.09,671.12,671.06,671.12,124
1762446835,671.12,671.13,671.02,671.1,182
1762446840,671.09,671.11,670.97,670.97,114
1762446845,670.95,670.97,670.86,670.89,157
1762446850,670.89,670.9,670.84,670.87,47
1762446855,670.92,670.92,670.88,670.9,48
1762446860,670.88,670.89,670.83,670.85,98
1762446865,670.87,670.91,670.86,670.91,68
1762446870,670.92,670.95,670.89,670.9,37
1762446875,670.91,671.04,670.91,671.04,95
1762446880,671.04,671.04,670.91,670.91,41
1762446885,670.89,670.95,670.88,670.91,596
1762446890,670.91,670.93,670.79,670.85,129
1762446895,670.85,670.93,670.85,670.89,169
1762446900,670.88,670.9,670.82,670.84,504
1762446905,670.82,670.82,670.65,670.69,184
1762446910,670.69,670.69,670.55,670.55,96
1762446915,670.54,670.64,670.54,670.58,161
1762446920,670.55,670.68,670.53,670.64,337
1762446925,670.66,670.68,670.52,670.52,131
1762446930,670.54,670.55,670.08,670.08,868
1762446935,670.1,670.11,669.77,669.86,2127
1762446940,669.86,669.94,669.85,669.94,777
1762446945,669.93,669.98,669.86,669.92,556
1762446950,669.94,669.96,669.86,669.94,392
1762446955,669.94,670.01,669.89,669.95,309
1762446960,669.95,670.0,669.87,670.0,441
1762446965,670.0,670.16,669.95,670.16,548
1762446970,670.15,670.29,670.14,670.28,726
1762446975,670.29,670.31,670.23,670.25,464
1762446980,670.26,670.33,670.22,670.25,282
1762446985,670.23,670.29,670.18,670.2,350
1762446990,670.2,670.34,670.2,670.32,294
1762446995,670.31,670.48,670.26,670.39,325
1762447000,670.38,670.46,670.37,670.38,212
1762447005,670.37,670.55,670.37,670.44,169
1762447010,670.43,670.46,670.35,670.43,136
1762447015,670.44,670.44,670.38,670.43,147
1762447020,670.43,670.61,670.4,670.61,151
1762447025,670.59,670.6,670.51,670.53,284
1762447030,670.51,670.53,670.4,670.4,147
1762447035,670.4,670.4,670.27,670.29,80
1762447040,670.28,670.4,670.28,670.38,102
1762447045,670.37,670.37,670.3,670.3,82
1762447050,670.35,670.51,670.35,670.51,221
1762447055,670.49,670.55,670.44,670.44,139
1762447060,670.43,670.5,670.31,670.32,246
1762447065,670.3,670.38,670.25,670.29,249
1762447070,670.3,670.3,670.17,670.23,493
1762447075,670.23,670.23,670.15,670.18,43
1762447080,670.19,670.29,670.19,670.26,136
1762447085,670.29,670.4,670.22,670.38,217
1762447090,670.37,670.37,670.29,670.36,76
1762447095,670.33,670.36,670.31,670.31,119
1762447100,670.3,670.53,670.26,670.48,262
1762447105,670.47,670.48,670.33,670.36,94
1762447110,670.37,670.5,670.36,670.48,95
1762447115,670.43,670.44,670.29,670.33,201
1762447120,670.33,670.34,670.25,670.29,335
1762447125,670.28,670.34,670.28,670.33,266
1762447130,670.31,670.37,670.28,670.35,255
1762447135,670.35,670.39,670.32,670.34,256
1762447140,670.31,670.38,670.29,670.38,241
1762447145,670.38,670.39,670.16,670.16,386
1762447150,670.15,670.28,670.14,670.24,180
1762447155,670.25,670.28,670.14,670.26,185
1762447160,670.25,670.26,670.1,670.11,147
1762447165,670.12,670.14,670.07,670.09,67
1762447170,670.05,670.11,670.04,670.1,383
1762447175,670.09,670.09,669.97,669.99,588
1762447180,669.99,670.1,669.98,670.09,394
1762447185,670.09,670.09,670.02,670.03,192
1762447190,670.03,670.09,670.02,670.03,114
1762447195,670.03,670.08,670.02,670.06,111
1762447200,670.04,670.12,670.04,670.09,322
1762447205,670.07,670.1,670.0,670.1,404
1762447210,670.07,670.09,670.02,670.05,131
1762447215,670.05,670.12,670.04,670.06,940
1762447220,670.04,670.09,669.97,669.98,148
1762447225,669.95,670.01,669.84,669.85,569
1762447230,669.87,669.99,669.87,669.91,282
1762447235,669.92,669.96,669.84,669.91,244
1762447240,669.91,670.01,669.9,670.01,247
1762447245,670.0,670.2,670.0,670.13,445
1762447250,670.14,670.2,670.1,670.16,468
1762447255,670.15,670.18,670.08,670.18,82
1762447260,670.16,670.25,670.15,670.18,131
1762447265,670.27,670.29,670.16,670.16,216
1762447270,670.15,670.15,670.06,670.1,131
1762447275,670.12,670.22,670.09,670.11,257
1762447280,670.1,670.2,670.08,670.17,119
1762447285,670.19,670.21,670.12,670.12,49
1762447290,670.1,670.15,670.04,670.14,127
1762447295,670.14,670.17,670.1,670.1,125
1762447300,670.13,670.15,670.06,670.06,89
1762447305,670.05,670.07,669.96,669.98,188
1762447310,669.97,669.98,669.88,669.88,177
1762447315,669.9,669.97,669.84,669.96,372
1762447320,669.95,670.06,669.95,670.04,161
1762447325,670.03,670.03,669.93,669.98,397
1762447330,669.98,670.02,669.95,669.97,215
1762447335,669.95,669.99,669.83,669.93,211
1762447340,669.91,670.02,669.91,670.02,126
1762447345,670.01,670.03,669.95,670.0,124
1762447350,669.98,670.07,669.96,670.03,309
1762447355,670.02,670.07,669.97,670.0,144
1762447360,670.01,670.04,669.93,670.0,128
1762447365,670.0,670.05,669.83,669.97,768
1762447370,669.97,670.03,669.95,669.98,210
1762447375,669.98,670.0,669.91,669.94,205
1762447380,669.92,669.96,669.86,669.86,245
1762447385,669.85,669.9,669.83,669.85,110
1762447390,669.87,669.88,669.56,669.6,731
1762447395,669.62,669.65,669.48,669.48,883
1762447400,669.48,669.5,669.36,669.45,688
1762447405,669.44,669.48,669.39,669.46,319
1762447410,669.47,669.6,669.45,669.6,490
1762447415,669.6,669.73,669.59,669.63,487
1762447420,669.6,669.7,669.58,669.66,350
1762447425,669.64,669.75,669.62,669.64,414
1762447430,669.64,669.73,669.63,669.72,337
1762447435,669.72,669.72,669.63,669.66,152
1762447440,669.66,669.71,669.65,669.65,398
1762447445,669.68,669.82,669.63,669.77,240
1762447450,669.78,669.82,669.76,669.82,391
1762447455,669.8,669.81,669.73,669.75,169
1762447460,669.75,669.93,669.72,669.93,217
1762447465,669.93,669.97,669.89,669.92,696
1762447470,669.92,669.92,669.86,669.86,314
1762447475,669.87,669.96,669.74,669.74,253
1762447480,669.75,669.77,669.69,669.75,164
1762447485,669.76,669.9,669.75,669.88,181
1762447490,669.87,669.92,669.84,669.91,135
1762447495,669.91,670.02,669.89,669.96,266
1762447500,669.97,669.98,669.89,669.94,243
1762447505,669.94,669.94,669.76,669.79,153
1762447510,669.83,669.87,669.75,669.83,230
1762447515,669.82,669.9,669.8,669.84,169
1762447520,669.85,669.95,669.82,669.94,195
1762447525,669.92,669.92,669.83,669.84,117
1762447530,669.82,669.83,669.74,669.83,180
1762447535,669.82,669.83,669.69,669.73,236
1762447540,669.72,669.78,669.7,669.72,197
1762447545,669.73,669.73,669.54,669.55,253
1762447550,669.55,669.56,669.51,669.54,106
1762447555,669.55,669.64,669.51,669.64,192
1762447560,669.65,669.77,669.63,669.75,120
1762447565,669.75,669.75,669.6,669.6,138
1762447570,669.6,669.65,669.56,669.63,324
1762447575,669.63,669.72,669.61,669.65,84
1762447580,669.65,669.82,669.61,669.81,189
1762447585,669.79,669.85,669.79,669.83,223
1762447590,669.83,669.83,669.7,669.72,159
1762447595,669.71,669.71,669.58,669.59,197
1762447600,669.59,669.67,669.57,669.6,240
1762447605,669.59,669.69,669.59,669.66,165
1762447610,669.67,669.82,669.66,669.76,137
1762447615,669.76,669.78,669.72,669.75,102
1762447620,669.75,669.76,669.67,669.7,124
1762447625,669.7,669.7,669.54,669.57,169
1762447630,669.56,669.7,669.52,669.68,155
1762447635,669.66,669.67,669.58,669.6,76
1762447640,669.59,669.6,669.54,669.57,99
1762447645,669.57,669.57,669.46,669.51,91
1762447650,669.52,669.53,669.37,669.4,192
1762447655,669.39,669.45,669.37,669.43,226
1762447660,669.44,669.52,669.42,669.51,480
1762447665,669.5,669.59,669.49,669.58,198
1762447670,669.56,669.58,669.47,669.49,161
1762447675,669.49,669.54,669.48,669.54,299
1762447680,669.53,669.64,669.52,669.59,401
1762447685,669.59,669.67,669.58,669.6,171
1762447690,669.58,669.6,669.54,669.59,214
1762447695,669.59,669.62,669.55,669.56,374
1762447700,669.55,669.55,669.47,669.51,243
1762447705,669.52,669.55,669.49,669.54,172
1762447710,669.53,669.56,669.48,669.51,284
1762447715,669.51,669.53,669.48,669.49,179
1762447720,669.49,669.56,669.47,669.53,133
1762447725,669.53,669.56,669.47,669.55,238
1762447730,669.55,669.63,669.54,669.58,282
1762447735,669.58,669.61,669.53,669.53,237
1762447740,669.54,669.65,669.54,669.61,424
1762447745,669.61,669.62,669.56,669.57,275
1762447750,669.56,669.56,669.42,669.44,314
1762447755,669.44,669.48,669.4,669.47,320
1762447760,669.47,669.55,669.46,669.49,299
1762447765,669.51,669.52,669.48,669.52,159
1762447770,669.5,669.58,669.5,669.55,333
1762447775,669.53,669.59,669.5,669.51,93
1762447780,669.51,669.57,669.48,669.54,147
1762447785,669.53,669.6,669.5,669.56,147
1762447790,669.55,669.6,669.54,669.57,204
1762447795,669.58,669.63,669.58,669.63,154
1762447800,669.63,669.65,669.47,669.48,301
1762447805,669.49,669.55,669.45,669.54,184
1762447810,669.54,669.57,669.48,669.56,130
1762447815,669.56,669.59,669.48,669.52,203
1762447820,669.52,669.63,669.5,669.63,196
1762447825,669.61,669.78,669.6,669.77,580
1762447830,669.76,669.9,669.76,669.9,421
1762447835,669.9,669.9,669.78,669.82,406
1762447840,669.81,669.81,669.65,669.73,191
1762447845,669.71,669.76,669.62,669.74,701
1762447850,669.74,669.79,669.72,669.73,563
1762447855,669.74,669.8,669.73,669.78,256
1762447860,669.78,669.9,669.76,669.81,434
1762447865,669.81,669.94,669.8,669.92,551
1762447870,669.91,670.11,669.9,670.05,1491
1762447875,670.07,670.07,669.94,669.99,382
1762447880,669.97,670.08,669.96,670.04,142
1762447885,670.05,670.05,669.99,670.0,146
1762447890,669.96,669.98,669.89,669.89,207
1762447895,669.89,669.93,669.76,669.82,216
1762447900,669.84,669.96,669.84,669.93,306
1762447905,669.92,669.96,669.9,669.91,253
1762447910,669.91,669.93,669.8,669.8,154
1762447915,669.82,669.93,669.82,669.92,85
1762447920,669.92,670.08,669.87,670.07,356
1762447925,670.08,670.16,670.05,670.07,422
1762447930,670.04,670.05,669.95,669.99,134
1762447935,669.97,670.17,669.96,670.14,492
1762447940,670.16,670.18,670.11,670.11,204
1762447945,670.09,670.2,670.09,670.17,456
1762447950,670.16,670.28,670.1,670.27,369
1762447955,670.27,670.33,670.25,670.33,168
1762447960,670.3,670.3,670.22,670.27,289
1762447965,670.26,670.3,670.22,670.29,222
1762447970,670.28,670.3,670.22,670.29,463
1762447975,670.29,670.39,670.28,670.39,422
1762447980,670.39,670.48,670.36,670.38,409
1762447985,670.4,670.45,670.36,670.42,430
1762447990,670.42,670.46,670.36,670.43,207
1762447995,670.42,670.43,670.32,670.33,198
1762448000,670.33,670.35,670.23,670.29,190
1762448005,670.29,670.42,670.29,670.38,967
1762448010,670.36,670.43,670.33,670.34,104
1762448015,670.33,670.44,670.28,670.44,242
1762448020,670.44,670.45,670.34,670.34,153
1762448025,670.33,670.33,670.04,670.08,752
1762448030,670.07,670.08,669.94,670.0,302
1762448035,669.99,670.01,669.92,670.01,279
1762448040,670.01,670.06,669.96,670.06,253
1762448045,670.07,670.14,670.02,670.13,211
1762448050,670.15,670.15,670.06,670.07,54
1762448055,670.05,670.17,670.05,670.15,164
1762448060,670.14,670.19,670.13,670.19,125
1762448065,670.2,670.22,670.17,670.2,233
1762448070,670.2,670.21,670.13,670.21,142
1762448075,670.19,670.39,670.18,670.36,432
1762448080,670.39,670.43,670.32,670.34,283
1762448085,670.32,670.4,670.32,670.36,153
1762448090,670.37,670.42,670.35,670.37,136
1762448095,670.37,670.37,670.29,670.34,198
1762448100,670.32,670.32,670.12,670.14,594
1762448105,670.15,670.16,670.11,670.11,218
1762448110,670.11,670.11,669.93,669.97,219
1762448115,669.95,669.95,669.83,669.88,238
1762448120,669.88,669.95,669.88,669.93,405
1762448125,669.92,669.93,669.8,669.83,412
1762448130,669.82,669.83,669.67,669.67,311
1762448135,669.67,669.72,669.64,669.64,358
1762448140,669.63,669.64,669.55,669.64,280
1762448145,669.64,669.69,669.61,669.66,400
1762448150,669.67,669.69,669.59,669.6,122
1762448155,669.6,669.64,669.6,669.62,191
1762448160,669.62,669.65,669.58,669.64,336
1762448165,669.63,669.77,669.6,669.69,283
1762448170,669.69,669.74,669.47,669.49,393
1762448175,669.54,669.63,669.53,669.63,257
1762448180,669.63,669.65,669.58,669.61,181
1762448185,669.61,669.67,669.56,669.56,179
1762448190,669.56,669.57,669.44,669.56,282
1762448195,669.57,669.59,669.49,669.5,207
1762448200,669.5,669.58,669.47,669.5,179
1762448205,669.52,669.52,669.34,669.37,619
1762448210,669.36,669.36,669.01,669.04,1180
1762448215,669.05,669.13,669.05,669.13,430
1762448220,669.11,669.2,669.11,669.18,164
1762448225,669.19,669.26,669.17,669.22,338
1762448230,669.19,669.31,669.15,669.25,300
1762448235,669.26,669.32,669.25,669.29,143
1762448240,669.27,669.4,669.25,669.39,227
1762448245,669.39,669.39,669.29,669.3,158
1762448250,669.3,669.38,669.26,669.37,190
1762448255,669.38,669.41,669.33,669.36,287
1762448260,669.39,669.47,669.36,669.42,150
1762448265,669.42,669.44,669.35,669.42,343
1762448270,669.43,669.51,669.42,669.47,173
1762448275,669.47,669.53,669.42,669.51,197
1762448280,669.49,669.63,669.47,669.51,376
1762448285,669.52,669.56,669.39,669.4,317
1762448290,669.4,669.43,669.34,669.41,260
1762448295,669.45,669.47,669.4,669.4,85
1762448300,669.4,669.47,669.4,669.45,183
1762448305,669.44,669.45,669.32,669.32,166
1762448310,669.32,669.53,669.32,669.53,96
1762448315,669.53,669.57,669.51,669.53,67
1762448320,669.54,669.59,669.47,669.47,159
1762448325,669.47,669.49,669.45,669.46,52
1762448330,669.45,669.49,669.44,669.44,170
1762448335,669.42,669.42,669.35,669.4,107
1762448340,669.39,669.44,669.32,669.44,281
1762448345,669.37,669.46,669.36,669.37,126
1762448350,669.37,669.37,669.2,669.25,208
1762448355,669.23,669.23,669.08,669.15,344
1762448360,669.12,669.15,669.1,669.13,103
1762448365,669.14,669.18,669.09,669.1,532
1762448370,669.09,669.25,669.09,669.25,325
1762448375,669.23,669.24,669.17,669.2,468
1762448380,669.2,669.25,669.19,669.21,161
1762448385,669.23,669.26,669.19,669.2,123
