Date,Open,High,Low,Close,Volume
1759922835,434.6,434.6,434.6,434.6,0
1759922840,434.6,434.6,434.6,434.6,0
1759922845,434.6,434.6,434.6,434.6,0
1759922850,434.6,434.6,434.6,434.6,0
1759922855,434.6,434.6,434.6,434.6,0
1759922860,434.6,434.6,434.6,434.6,0
1759922865,434.6,434.6,434.6,434.6,0
1759922870,434.62,434.62,434.62,434.62,8
1759922875,434.58,434.58,434.55,434.55,7
1759922880,434.5,434.5,434.5,434.5,7
1759922885,434.55,434.59,434.5,434.59,8
1759922890,434.65,434.7,434.65,434.7,8
1759922895,434.7,434.7,434.7,434.7,0
1759922900,434.7,434.7,434.7,434.7,0
1759922905,434.7,434.7,434.7,434.7,0
1759922910,434.7,434.7,434.7,434.7,0
1759922915,434.7,434.7,434.7,434.7,0
1759922920,434.7,434.7,434.7,434.7,0
1759922925,434.7,434.7,434.7,434.7,0
1759922930,434.7,434.7,434.7,434.7,0
1759922935,434.6,434.6,434.6,434.6,5
1759922940,434.6,434.6,434.6,434.6,0
1759922945,434.5,434.5,434.5,434.5,2
1759922950,434.5,434.5,434.5,434.5,2
1759922955,434.5,434.5,434.5,434.5,0
1759922960,434.62,434.62,434.62,434.62,13
1759922965,434.5,434.5,434.5,434.5,5
1759922970,434.5,434.5,434.49,434.49,15
1759922975,434.49,434.49,434.49,434.49,0
1759922980,434.4,434.4,434.4,434.4,6
1759922985,434.37,434.37,434.37,434.37,5
1759922990,434.1,434.1,434.1,434.1,2
1759922995,434.11,434.11,434.11,434.11,7
1759923000,434.12,434.29,434.12,434.29,15
1759923005,434.29,434.29,434.29,434.29,0
1759923010,434.29,434.29,434.29,434.29,0
1759923015,434.29,434.29,434.29,434.29,0
1759923020,434.29,434.29,434.29,434.29,0
1759923025,434.35,434.35,434.29,434.29,10
1759923030,434.3,434.3,434.3,434.3,29
1759923035,434.3,434.3,434.3,434.3,0
1759923040,434.3,434.3,434.3,434.3,30
1759923045,434.3,434.3,434.3,434.3,2
1759923050,434.2,434.2,434.2,434.2,10
1759923055,434.2,434.2,434.2,434.2,0
1759923060,434.2,434.2,434.2,434.2,0
1759923065,434.2,434.2,434.2,434.2,0
1759923070,434.2,434.2,434.2,434.2,0
1759923075,434.2,434.2,434.2,434.2,0
1759923080,434.2,434.2,434.2,434.2,0
1759923085,434.2,434.2,434.2,434.2,0
1759923090,434.2,434.2,434.2,434.2,0
1759923095,434.2,434.2,434.2,434.2,0
1759923100,434.2,434.2,434.2,434.2,0
1759923105,434.35,434.35,434.31,434.31,17
1759923110,434.31,434.31,434.31,434.31,0
1759923115,434.31,434.31,434.31,434.31,0
1759923120,434.41,434.41,434.4,434.41,9
1759923125,434.3,434.3,434.3,434.3,46
1759923130,434.3,434.3,434.3,434.3,0
1759923135,434.3,434.3,434.3,434.3,0
1759923140,434.5,434.5,434.5,434.5,5
1759923145,434.5,434.5,434.5,434.5,0
1759923150,434.5,434.5,434.5,434.5,0
1759923155,434.57,434.57,434.5,434.5,6
1759923160,434.5,434.5,434.5,434.5,0
1759923165,434.51,434.51,434.51,434.51,3
1759923170,434.51,434.51,434.51,434.51,0
1759923175,434.51,434.51,434.51,434.51,0
1759923180,434.51,434.51,434.51,434.51,0
1759923185,434.61,434.61,434.61,434.61,3
1759923190,434.61,434.61,434.61,434.61,0
1759923195,434.61,434.61,434.61,434.61,0
1759923200,434.61,434.61,434.61,434.61,0
1759923205,434.61,434.61,434.61,434.61,0
1759923210,434.69,434.69,434.69,434.69,2
1759923215,434.69,434.69,434.69,434.69,0
1759923220,434.7,434.7,434.7,434.7,7
1759923225,434.7,434.7,434.7,434.7,0
1759923230,434.7,434.7,434.7,434.7,0
1759923235,434.64,434.64,434.64,434.64,2
1759923240,434.64,434.64,434.64,434.64,0
1759923245,434.64,434.64,434.64,434.64,0
1759923250,434.64,434.64,434.64,434.64,0
1759923255,434.64,434.64,434.64,434.64,0
1759923260,434.58,434.58,434.58,434.58,6
1759923265,434.58,434.58,434.58,434.58,0
1759923270,434.57,434.57,434.57,434.57,5
1759923275,434.63,434.63,434.63,434.63,2
1759923280,434.63,434.63,434.63,434.63,0
1759923285,434.63,434.63,434.63,434.63,0
1759923290,434.5,434.5,434.42,434.42,10
1759923295,434.42,434.42,434.42,434.42,0
1759923300,434.42,434.42,434.42,434.42,0
1759923305,434.44,434.54,434.44,434.53,26
1759923310,434.53,434.53,434.53,434.53,5
1759923315,434.53,434.53,434.53,434.53,0
1759923320,434.53,434.53,434.53,434.53,2
1759923325,434.48,434.48,434.48,434.48,5
1759923330,434.48,434.48,434.48,434.48,0
1759923335,434.48,434.48,434.48,434.48,0
1759923340,434.53,434.53,434.53,434.53,5
1759923345,434.53,434.53,434.53,434.53,0
1759923350,434.53,434.53,434.53,434.53,0
1759923355,434.53,434.53,434.53,434.53,0
1759923360,434.53,434.53,434.53,434.53,0
1759923365,434.53,434.53,434.53,434.53,0
1759923370,434.53,434.53,434.53,434.53,0
1759923375,434.53,434.53,434.53,434.53,0
1759923380,434.53,434.53,434.53,434.53,0
1759923385,434.53,434.53,434.53,434.53,0
1759923390,434.53,434.53,434.53,434.53,0
1759923395,434.53,434.53,434.53,434.53,0
1759923400,434.53,434.53,434.53,434.53,0
1759923405,434.55,434.55,434.55,434.55,3
1759923410,434.55,434.55,434.55,434.55,0
1759923415,434.55,434.55,434.55,434.55,0
1759923420,434.55,434.55,434.55,434.55,0
1759923425,434.55,434.55,434.55,434.55,0
1759923430,434.55,434.55,434.55,434.55,0
1759923435,434.55,434.55,434.55,434.55,0
1759923440,434.64,434.64,434.64,434.64,2
1759923445,434.64,434.64,434.64,434.64,0
1759923450,434.6,434.6,434.5,434.5,12
1759923455,434.5,434.5,434.5,434.5,0
1759923460,434.5,434.5,434.5,434.5,0
1759923465,434.5,434.5,434.5,434.5,0
1759923470,434.59,434.59,434.59,434.59,3
1759923475,434.59,434.59,434.59,434.59,0
1759923480,434.59,434.59,434.59,434.59,0
1759923485,434.58,434.58,434.58,434.58,2
1759923490,434.53,434.53,434.4,434.4,5
1759923495,434.27,434.27,434.27,434.27,2
1759923500,434.27,434.27,434.27,434.27,0
1759923505,434.27,434.27,434.27,434.27,0
1759923510,434.25,434.25,434.25,434.25,2
1759923515,434.25,434.25,434.25,434.25,0
1759923520,434.25,434.25,434.25,434.25,0
1759923525,434.25,434.25,434.25,434.25,0
1759923530,434.25,434.25,434.25,434.25,0
1759923535,434.27,434.27,434.27,434.27,4
1759923540,434.27,434.27,434.27,434.27,0
1759923545,434.29,434.3,434.29,434.3,5
1759923550,434.33,434.43,434.33,434.43,17
1759923555,434.43,434.43,434.43,434.43,0
1759923560,434.39,434.4,434.39,434.4,7
1759923565,434.4,434.4,434.4,434.4,0
1759923570,434.4,434.4,434.4,434.4,0
1759923575,434.4,434.4,434.4,434.4,0
1759923580,434.4,434.4,434.4,434.4,0
1759923585,434.4,434.4,434.4,434.4,0
1759923590,434.4,434.4,434.4,434.4,10
1759923595,434.4,434.4,434.4,434.4,0
1759923600,434.4,434.4,434.4,434.4,0
1759923605,434.4,434.4,434.4,434.4,0
1759923610,434.3,434.3,434.3,434.3,2
1759923615,434.3,434.3,434.3,434.3,0
1759923620,434.3,434.3,434.3,434.3,0
1759923625,434.3,434.3,434.3,434.3,0
1759923630,434.4,434.4,434.4,434.4,2
1759923635,434.4,434.4,434.4,434.4,0
1759923640,434.4,434.4,434.4,434.4,0
1759923645,434.4,434.4,434.4,434.4,0
1759923650,434.4,434.4,434.4,434.4,0
1759923655,434.4,434.4,434.4,434.4,0
1759923660,434.4,434.4,434.4,434.4,0
1759923665,434.4,434.4,434.4,434.4,0
1759923670,434.4,434.4,434.4,434.4,0
1759923675,434.4,434.4,434.4,434.4,0
1759923680,434.4,434.4,434.4,434.4,0
1759923685,434.4,434.4,434.4,434.4,0
1759923690,434.46,434.5,434.45,434.45,28
1759923695,434.45,434.45,434.45,434.45,0
1759923700,434.45,434.45,434.45,434.45,0
1759923705,434.45,434.45,434.45,434.45,0
1759923710,434.45,434.45,434.45,434.45,0
1759923715,434.45,434.45,434.45,434.45,0
1759923720,434.45,434.45,434.45,434.45,0
1759923725,434.54,434.54,434.54,434.54,2
1759923730,434.54,434.54,434.54,434.54,0
1759923735,434.54,434.54,434.54,434.54,0
1759923740,434.54,434.54,434.54,434.54,0
1759923745,434.37,434.4,434.2,434.2,125
1759923750,434.2,434.32,434.2,434.32,23
1759923755,434.32,434.32,434.32,434.32,0
1759923760,434.32,434.32,434.32,434.32,0
1759923765,434.32,434.32,434.32,434.32,0
1759923770,434.32,434.32,434.32,434.32,0
1759923775,434.2,434.2,434.2,434.2,12
1759923780,434.2,434.2,434.2,434.2,0
1759923785,434.2,434.2,434.2,434.2,0
1759923790,434.2,434.2,434.2,434.2,0
1759923795,434.2,434.2,434.2,434.2,0
1759923800,434.2,434.2,434.2,434.2,0
1759923805,434.2,434.2,434.2,434.2,0
1759923810,434.2,434.2,434.2,434.2,0
1759923815,434.2,434.2,434.2,434.2,0
1759923820,434.2,434.2,434.2,434.2,0
1759923825,434.2,434.2,434.2,434.2,0
1759923830,434.2,434.2,434.2,434.2,0
1759923835,434.2,434.2,434.2,434.2,0
1759923840,434.2,434.2,434.2,434.2,0
1759923845,434.2,434.2,434.2,434.2,0
1759923850,434.2,434.2,434.2,434.2,0
1759923855,434.25,434.25,434.25,434.25,4
1759923860,434.25,434.25,434.25,434.25,0
1759923865,434.25,434.25,434.25,434.25,0
1759923870,434.34,434.34,434.34,434.34,2
1759923875,434.34,434.34,434.34,434.34,0
1759923880,434.34,434.34,434.34,434.34,0
1759923885,434.34,434.34,434.34,434.34,0
1759923890,434.34,434.34,434.34,434.34,0
1759923895,434.34,434.34,434.34,434.34,0
1759923900,434.4,434.4,434.4,434.4,2
1759923905,434.4,434.4,434.4,434.4,0
1759923910,434.4,434.4,434.4,434.4,0
1759923915,434.4,434.4,434.4,434.4,0
1759923920,434.4,434.4,434.4,434.4,0
1759923925,434.4,434.4,434.4,434.4,0
1759923930,434.4,434.4,434.4,434.4,0
1759923935,434.35,434.35,434.35,434.35,7
1759923940,434.35,434.35,434.35,434.35,5
1759923945,434.35,434.35,434.35,434.35,3
1759923950,434.3,434.3,434.3,434.3,2
1759923955,434.3,434.3,434.3,434.3,0
1759923960,434.3,434.3,434.3,434.3,0
1759923965,434.3,434.3,434.3,434.3,0
1759923970,434.3,434.3,434.3,434.3,0
1759923975,434.34,434.44,434.34,434.44,22
1759923980,434.45,434.5,434.45,434.5,156
1759923985,434.49,434.5,434.49,434.5,135
1759923990,434.49,434.49,434.49,434.49,15
1759923995,434.49,434.49,434.49,434.49,0
1759924000,434.49,434.49,434.49,434.49,0
1759924005,434.49,434.49,434.49,434.49,0
1759924010,434.49,434.49,434.49,434.49,0
1759924015,434.49,434.49,434.49,434.49,0
1759924020,434.45,434.5,434.45,434.5,22
1759924025,434.5,434.5,434.44,434.44,17
1759924030,434.44,434.44,434.44,434.44,0
1759924035,434.42,434.42,434.35,434.38,60
1759924040,434.38,434.38,434.38,434.38,0
1759924045,434.38,434.38,434.38,434.38,0
1759924050,434.38,434.38,434.38,434.38,0
1759924055,434.29,434.29,434.25,434.25,12
1759924060,434.25,434.25,434.25,434.25,0
1759924065,434.25,434.25,434.25,434.25,0
1759924070,434.25,434.25,434.25,434.25,0
1759924075,434.28,434.29,434.28,434.29,5
1759924080,434.29,434.29,434.29,434.29,0
1759924085,434.29,434.29,434.29,434.29,0
1759924090,434.29,434.29,434.29,434.29,0
1759924095,434.29,434.29,434.29,434.29,0
1759924100,434.27,434.27,434.27,434.27,13
1759924105,434.27,434.27,434.27,434.27,0
1759924110,434.27,434.27,434.27,434.27,0
1759924115,434.27,434.27,434.27,434.27,0
1759924120,434.27,434.27,434.27,434.27,0
1759924125,434.27,434.27,434.27,434.27,0
1759924130,434.3,434.3,434.3,434.3,3
1759924135,434.3,434.3,434.3,434.3,0
1759924140,434.32,434.32,434.32,434.32,2
1759924145,434.32,434.32,434.32,434.32,0
1759924150,434.32,434.32,434.32,434.32,0
1759924155,434.3,434.31,434.3,434.31,17
1759924160,434.32,434.32,434.32,434.32,4
1759924165,434.32,434.32,434.32,434.32,7
1759924170,434.3,434.3,434.3,434.3,11
1759924175,434.3,434.3,434.3,434.3,0
1759924180,434.3,434.3,434.3,434.3,0
1759924185,434.3,434.3,434.3,434.3,0
1759924190,434.3,434.3,434.3,434.3,0
1759924195,434.3,434.3,434.3,434.3,0
1759924200,434.3,434.3,434.3,434.3,2
1759924205,434.3,434.3,434.3,434.3,0
1759924210,434.3,434.3,434.3,434.3,0
1759924215,434.3,434.3,434.3,434.3,0
1759924220,434.3,434.3,434.3,434.3,0
1759924225,434.3,434.3,434.3,434.3,0
1759924230,434.3,434.3,434.3,434.3,0
1759924235,434.3,434.3,434.3,434.3,0
1759924240,434.2,434.2,434.2,434.2,7
1759924245,434.2,434.2,434.2,434.2,0
1759924250,434.2,434.2,434.2,434.2,0
1759924255,434.2,434.2,434.2,434.2,0
1759924260,434.2,434.2,434.2,434.2,0
1759924265,434.27,434.27,434.27,434.27,3
1759924270,434.27,434.27,434.27,434.27,0
1759924275,434.27,434.27,434.27,434.27,0
1759924280,434.27,434.27,434.27,434.27,0
1759924285,434.3,434.3,434.3,434.3,11
1759924290,434.3,434.3,434.3,434.3,0
1759924295,434.3,434.3,434.3,434.3,0
1759924300,434.3,434.3,434.3,434.3,0
1759924305,434.3,434.3,434.3,434.3,0
1759924310,434.3,434.3,434.3,434.3,0
1759924315,434.35,434.36,434.35,434.36,23
1759924320,434.4,434.48,434.4,434.47,7
1759924325,434.48,434.48,434.48,434.48,5
1759924330,434.48,434.48,434.48,434.48,0
1759924335,434.32,434.32,434.32,434.32,2
1759924340,434.47,434.48,434.47,434.48,8
1759924345,434.48,434.48,434.48,434.48,0
1759924350,434.48,434.49,434.48,434.49,19
1759924355,434.49,434.49,434.49,434.49,0
1759924360,434.49,434.5,434.49,434.5,5
1759924365,434.48,434.48,434.48,434.48,19
1759924370,434.48,434.48,434.48,434.48,0
1759924375,434.48,434.48,434.48,434.48,0
1759924380,434.44,434.44,434.44,434.44,2
1759924385,434.44,434.44,434.44,434.44,0
1759924390,434.44,434.44,434.44,434.44,0
1759924395,434.44,434.44,434.44,434.44,0
1759924400,434.35,434.35,434.35,434.35,5
1759924405,434.35,434.35,434.35,434.35,0
1759924410,434.35,434.35,434.35,434.35,0
1759924415,434.35,434.35,434.35,434.35,0
1759924420,434.35,434.35,434.35,434.35,0
1759924425,434.35,434.35,434.35,434.35,0
1759924430,434.35,434.35,434.35,434.35,0
1759924435,434.34,434.43,434.34,434.43,76
1759924440,434.43,434.43,434.43,434.43,0
1759924445,434.43,434.43,434.43,434.43,0
1759924450,434.43,434.43,434.43,434.43,0
1759924455,434.43,434.43,434.43,434.43,0
1759924460,434.43,434.43,434.43,434.43,0
1759924465,434.43,434.49,434.43,434.46,29
1759924470,434.46,434.49,434.46,434.49,8
1759924475,434.49,434.49,434.49,434.49,0
1759924480,434.43,434.43,434.4,434.4,12
1759924485,434.4,434.4,434.4,434.4,0
1759924490,434.4,434.4,434.4,434.4,0
1759924495,434.4,434.4,434.4,434.4,0
1759924500,434.4,434.4,434.4,434.4,0
1759924505,434.4,434.4,434.4,434.4,0
1759924510,434.4,434.4,434.4,434.4,0
1759924515,434.4,434.4,434.4,434.4,0
1759924520,434.4,434.4,434.4,434.4,0
1759924525,434.43,434.43,434.43,434.43,2
1759924530,434.43,434.43,434.43,434.43,0
1759924535,434.43,434.43,434.43,434.43,0
1759924540,434.43,434.43,434.43,434.43,0
1759924545,434.44,434.44,434.44,434.44,11
1759924550,434.43,434.43,434.43,434.43,2
1759924555,434.43,434.43,434.43,434.43,0
1759924560,434.43,434.43,434.43,434.43,0
1759924565,434.42,434.42,434.4,434.4,12
1759924570,434.4,434.4,434.4,434.4,0
1759924575,434.4,434.4,434.4,434.4,0
1759924580,434.4,434.4,434.4,434.4,0
1759924585,434.4,434.4,434.4,434.4,0
1759924590,434.42,434.42,434.42,434.42,2
1759924595,434.42,434.42,434.42,434.42,0
1759924600,434.36,434.36,434.34,434.34,5
1759924605,434.34,434.34,434.34,434.34,0
1759924610,434.34,434.34,434.34,434.34,0
1759924615,434.34,434.34,434.34,434.34,0
1759924620,434.34,434.34,434.34,434.34,0
1759924625,434.34,434.34,434.34,434.34,0
1759924630,434.34,434.34,434.34,434.34,0
1759924635,434.37,434.49,434.37,434.49,31
1759924640,434.49,434.49,434.49,434.49,0
1759924645,434.49,434.49,434.49,434.49,0
1759924650,434.49,434.49,434.49,434.49,0
1759924655,434.49,434.49,434.49,434.49,0
1759924660,434.49,434.49,434.49,434.49,0
1759924665,434.49,434.49,434.49,434.49,0
1759924670,434.49,434.49,434.49,434.49,0
1759924675,434.49,434.49,434.49,434.49,0
1759924680,434.49,434.49,434.49,434.49,0
1759924685,434.46,434.46,434.46,434.46,6
1759924690,434.42,434.42,434.42,434.42,15
1759924695,434.45,434.49,434.45,434.49,5
1759924700,434.42,434.42,434.42,434.42,10
1759924705,434.42,434.42,434.42,434.42,0
1759924710,434.44,434.44,434.44,434.44,8
1759924715,434.4,434.4,434.4,434.4,2
1759924720,434.4,434.4,434.4,434.4,0
1759924725,434.4,434.4,434.4,434.4,0
1759924730,434.4,434.4,434.4,434.4,0
1759924735,434.4,434.4,434.4,434.4,0
1759924740,434.4,434.4,434.4,434.4,0
1759924745,434.4,434.4,434.4,434.4,0
1759924750,434.4,434.4,434.4,434.4,0
1759924755,434.4,434.4,434.4,434.4,7
1759924760,434.4,434.4,434.4,434.4,0
1759924765,434.38,434.38,434.38,434.38,2
1759924770,434.38,434.38,434.38,434.38,0
1759924775,434.38,434.38,434.38,434.38,0
1759924780,434.38,434.38,434.38,434.38,0
1759924785,434.38,434.38,434.38,434.38,0
1759924790,434.38,434.38,434.38,434.38,0
1759924795,434.38,434.38,434.38,434.38,0
1759924800,436.29,438.9,434.13,434.71,3806
1759924805,434.61,438.9,434.1,438.74,2023
1759924810,434.5,438.88,434.28,437.18,318
1759924815,437.18,437.47,434.18,436.99,182
1759924820,436.06,437.2,434.4,434.49,123
1759924825,436.58,436.59,436.58,436.59,6
1759924830,436.42,436.69,435.74,436.13,503
1759924835,436.3,436.48,434.1,435.25,805
1759924840,435.49,436.95,434.49,434.49,933
1759924845,434.49,434.49,434.44,434.49,60
1759924850,434.49,434.49,434.48,434.49,0
1759924855,434.46,434.48,434.46,434.47,5
1759924860,434.49,434.49,434.49,434.49,8
1759924865,434.49,434.49,434.49,434.49,0
1759924870,434.47,434.47,434.47,434.47,2
1759924875,434.47,434.47,434.47,434.47,0
1759924880,434.43,434.46,434.4,434.46,17
1759924885,434.48,434.48,434.4,434.4,5
1759924890,434.4,434.4,434.4,434.4,45
1759924895,434.4,434.4,434.4,434.4,0
1759924900,434.4,434.4,434.4,434.4,21
1759924905,434.32,434.44,434.31,434.44,37
1759924910,434.44,434.8,434.44,434.8,1884
1759924915,434.8,434.8,434.79,434.79,5
1759924920,434.95,434.95,434.89,434.89,5
1759924925,434.83,434.83,434.77,434.77,50
1759924930,434.95,435.0,434.95,434.98,23
1759924935,435.05,435.17,435.05,435.15,37
1759924940,435.07,435.07,435.07,435.07,8
1759924945,435.15,435.15,435.13,435.13,7
1759924950,435.1,435.18,435.09,435.18,25
1759924955,435.15,435.2,435.15,435.19,32
1759924960,435.2,435.2,435.19,435.2,8
1759924965,435.08,435.08,435.0,435.0,5
1759924970,435.19,435.19,435.15,435.15,10
1759924975,435.15,435.15,435.15,435.15,0
1759924980,435.15,435.15,435.15,435.15,0
1759924985,435.18,435.18,435.17,435.18,2
1759924990,435.01,435.01,435.0,435.01,2
1759924995,435.19,435.2,435.19,435.19,2
1759925000,435.2,435.2,435.2,435.2,39
1759925005,435.2,435.2,435.2,435.2,0
1759925010,435.1,435.1,435.1,435.1,4
1759925015,435.03,435.04,435.0,435.0,90
1759925020,435.06,435.06,434.91,435.0,10
1759925025,435.0,435.0,435.0,435.0,0
1759925030,434.86,435.0,434.86,435.0,12
1759925035,434.98,434.99,434.98,434.98,2
1759925040,435.0,435.09,434.2,435.09,212
1759925045,435.0,435.09,435.0,435.09,5
1759925050,435.09,435.18,435.02,435.18,30
1759925055,435.18,435.18,435.18,435.18,0
1759925060,435.18,435.18,435.17,435.18,12
1759925065,435.18,435.18,435.17,435.18,0
1759925070,435.2,435.2,435.11,435.11,27
1759925075,435.11,435.12,435.11,435.11,0
1759925080,435.11,435.12,435.11,435.11,0
1759925085,435.11,435.12,435.11,435.11,0
1759925090,435.24,435.3,435.24,435.29,10
1759925095,435.3,435.3,435.29,435.3,3
1759925100,435.3,435.3,435.28,435.29,16
1759925105,435.3,435.3,435.21,435.24,21
1759925110,435.24,435.24,435.24,435.24,2
1759925115,435.24,435.24,435.24,435.24,7
1759925120,435.13,435.13,435.13,435.13,4
1759925125,435.03,435.19,435.02,435.19,5
1759925130,435.12,435.12,435.12,435.12,3
1759925135,435.12,435.12,435.12,435.12,0
1759925140,435.0,435.0,435.0,435.0,10
1759925145,435.03,435.03,435.0,435.0,15
1759925150,434.9,435.0,434.9,435.0,12
1759925155,435.08,435.08,435.08,435.08,2
1759925160,435.01,435.02,435.0,435.0,12
1759925165,435.01,435.01,435.01,435.01,2
1759925170,435.09,435.09,435.09,435.09,2
1759925175,435.0,435.01,435.0,435.0,12
1759925180,435.0,435.01,435.0,435.0,0
1759925185,435.0,435.01,435.0,435.0,0
1759925190,435.1,435.1,435.1,435.1,2
1759925195,435.12,435.12,435.11,435.12,2
1759925200,435.05,435.06,435.05,435.05,9
1759925205,435.05,435.06,435.05,435.05,0
1759925210,435.08,435.09,435.08,435.08,2
1759925215,435.15,435.2,435.14,435.2,7
1759925220,435.25,435.25,435.25,435.25,3
1759925225,435.2,435.2,435.2,435.2,3
1759925230,435.24,435.24,435.24,435.24,2
1759925235,435.18,435.2,435.1,435.2,35
1759925240,435.19,435.28,435.19,435.28,14
1759925245,435.22,435.29,435.22,435.29,15
1759925250,435.3,435.34,435.25,435.34,15
1759925255,435.4,435.4,435.3,435.32,15
1759925260,435.25,435.32,435.25,435.32,20
1759925265,435.37,435.37,435.01,435.01,54
1759925270,435.24,435.24,435.22,435.22,10
1759925275,435.1,435.1,434.84,434.84,181
1759925280,434.82,434.99,434.8,434.99,57
1759925285,434.99,434.99,434.99,434.99,0
1759925290,434.99,434.99,434.99,434.99,0
1759925295,435.0,435.0,435.0,435.0,5
1759925300,434.99,434.99,434.98,434.99,10
1759925305,434.99,434.99,434.98,434.99,0
1759925310,434.9,434.9,434.8,434.8,15
1759925315,434.9,434.9,434.8,434.8,43
1759925320,434.8,434.97,434.8,434.96,5
1759925325,434.96,434.97,434.96,434.96,0
1759925330,435.0,435.0,435.0,435.0,5
1759925335,434.9,434.91,434.9,434.9,6
1759925340,434.99,435.0,434.99,434.99,3
1759925345,434.91,434.92,434.84,434.84,10
1759925350,434.99,434.99,434.98,434.99,2
1759925355,434.98,434.98,434.97,434.98,2
1759925360,434.91,434.91,434.91,434.91,5
1759925365,434.91,434.91,434.91,434.91,0
1759925370,434.91,434.91,434.91,434.91,0
1759925375,434.82,434.89,434.8,434.8,216
1759925380,434.55,434.55,434.55,434.55,2
1759925385,434.55,434.55,434.55,434.55,0
1759925390,434.53,434.53,434.53,434.53,4
1759925395,434.5,434.5,434.5,434.5,7
1759925400,434.52,434.52,434.52,434.52,2
1759925405,434.65,434.8,434.65,434.8,10
1759925410,434.75,434.75,434.74,434.74,7
1759925415,434.55,434.55,434.5,434.5,31
1759925420,434.5,434.5,434.45,434.45,38
1759925425,434.44,434.44,434.37,434.37,25
1759925430,434.37,434.37,434.37,434.37,0
1759925435,434.35,434.35,434.28,434.28,23
1759925440,434.25,434.25,434.13,434.13,55
1759925445,434.1,434.17,434.05,434.07,24
1759925450,434.06,434.07,434.06,434.06,2
1759925455,434.06,434.24,434.06,434.24,7
1759925460,434.24,434.24,434.24,434.24,0
1759925465,434.24,434.24,434.24,434.24,0
1759925470,434.24,434.24,434.24,434.24,0
1759925475,434.39,434.4,434.39,434.39,6
1759925480,434.2,434.25,434.2,434.2,22
1759925485,434.43,434.49,434.43,434.49,30
1759925490,434.47,434.48,434.31,434.31,12
1759925495,434.31,434.31,434.31,434.31,0
1759925500,434.31,434.31,434.31,434.31,0
1759925505,434.33,434.34,434.33,434.33,7
1759925510,434.36,434.38,434.35,434.38,5
1759925515,434.38,434.38,434.38,434.38,0
1759925520,434.48,434.49,434.47,434.49,7
1759925525,434.48,434.49,434.48,434.49,7
1759925530,434.49,434.49,434.49,434.49,2
1759925535,434.49,434.49,434.49,434.49,0
1759925540,434.4,434.48,434.4,434.47,5
1759925545,434.45,434.49,434.45,434.49,17
1759925550,434.49,434.49,434.49,434.49,0
1759925555,434.45,434.45,434.45,434.45,7
1759925560,434.49,434.49,434.49,434.49,20
1759925565,434.54,434.54,434.54,434.54,2
1759925570,434.55,434.55,434.55,434.55,2
1759925575,434.55,434.55,434.55,434.55,4
1759925580,434.55,434.55,434.55,434.55,0
1759925585,434.8,434.8,434.6,434.6,18
1759925590,434.6,434.6,434.6,434.6,0
1759925595,434.62,434.62,434.61,434.62,5
1759925600,434.72,434.72,434.72,434.72,2
1759925605,434.7,434.71,434.7,434.7,2
1759925610,434.68,434.72,434.68,434.72,6
1759925615,434.8,434.8,434.8,434.8,15
1759925620,434.8,434.8,434.8,434.8,0
1759925625,434.88,434.88,434.88,434.88,10
1759925630,434.77,434.77,434.76,434.76,6
1759925635,434.76,434.76,434.76,434.76,0
1759925640,434.85,434.85,434.85,434.85,17
1759925645,434.84,435.0,434.83,434.99,45
1759925650,435.0,435.0,435.0,435.0,12
1759925655,435.0,435.0,435.0,435.0,0
1759925660,435.0,435.0,435.0,435.0,0
1759925665,434.79,434.79,434.79,434.79,5
1759925670,434.91,434.92,434.72,434.72,40
1759925675,434.79,434.79,434.79,434.79,3
1759925680,434.79,434.79,434.79,434.79,0
1759925685,434.79,434.79,434.79,434.79,0
1759925690,434.83,434.83,434.83,434.83,4
1759925695,434.83,434.83,434.83,434.83,0
1759925700,434.9,434.9,434.76,434.76,69
1759925705,434.76,434.76,434.76,434.76,0
1759925710,434.76,434.76,434.76,434.76,0
1759925715,434.83,434.83,434.83,434.83,3
1759925720,434.9,434.9,434.86,434.86,12
1759925725,434.86,434.86,434.86,434.86,0
1759925730,434.79,434.79,434.79,434.79,2
1759925735,434.79,434.79,434.79,434.79,0
1759925740,434.79,434.79,434.79,434.79,0
1759925745,434.79,434.79,434.79,434.79,0
1759925750,434.65,434.66,434.65,434.65,8
1759925755,434.68,434.68,434.68,434.68,2
1759925760,434.66,434.67,434.66,434.66,13
1759925765,434.66,434.66,434.66,434.66,0
1759925770,434.85,434.85,434.84,434.85,5
1759925775,434.72,434.72,434.72,434.72,2
1759925780,434.68,434.69,434.68,434.68,2
1759925785,434.68,434.69,434.68,434.68,0
1759925790,434.68,434.69,434.68,434.68,0
1759925795,434.68,434.69,434.68,434.68,0
1759925800,434.68,434.69,434.68,434.68,0
1759925805,434.68,434.69,434.68,434.68,0
1759925810,434.7,434.7,434.7,434.7,12
1759925815,434.7,434.7,434.7,434.7,5
1759925820,434.77,434.77,434.76,434.77,6
1759925825,434.83,434.87,434.77,434.77,13
1759925830,434.89,434.89,434.89,434.89,2
1759925835,434.93,434.98,434.82,434.89,47
1759925840,434.89,434.89,434.89,434.89,0
1759925845,434.92,434.92,434.91,434.92,5
1759925850,434.98,435.0,434.76,434.76,251
1759925855,434.94,434.95,434.94,434.94,2
1759925860,434.96,434.96,434.85,434.85,55
1759925865,434.85,434.85,434.85,434.85,0
