Date,Open,High,Low,Close,Volume
1745247655,514.93,514.99,514.92,514.97,157
1745247660,514.98,514.98,514.73,514.78,219
1745247665,514.75,514.8,514.75,514.8,117
1745247670,514.81,514.9,514.69,514.72,128
1745247675,514.73,514.77,514.69,514.71,124
1745247680,514.68,514.7,514.57,514.6,333
1745247685,514.63,514.64,514.52,514.52,113
1745247690,514.55,514.58,514.53,514.58,110
1745247695,514.59,514.59,514.33,514.33,481
1745247700,514.35,514.46,514.35,514.43,414
1745247705,514.39,514.39,514.27,514.27,295
1745247710,514.27,514.31,514.21,514.22,160
1745247715,514.21,514.39,514.17,514.39,354
1745247720,514.37,514.37,514.31,514.34,148
1745247725,514.33,514.33,514.25,514.25,51
1745247730,514.25,514.27,514.16,514.18,626
1745247735,514.18,514.2,514.13,514.15,545
1745247740,514.15,514.2,514.14,514.2,160
1745247745,514.18,514.23,514.14,514.19,172
1745247750,514.2,514.24,514.19,514.2,37
1745247755,514.21,514.24,514.18,514.21,635
1745247760,514.21,514.24,514.18,514.18,85
1745247765,514.17,514.19,514.12,514.19,218
1745247770,514.18,514.21,514.17,514.19,228
1745247775,514.21,514.21,514.19,514.19,8
1745247780,514.19,514.22,514.13,514.15,314
1745247785,514.15,514.25,514.15,514.22,184
1745247790,514.24,514.24,514.18,514.2,254
1745247795,514.2,514.29,514.2,514.22,166
1745247800,514.23,514.23,514.15,514.15,189
1745247805,514.16,514.17,514.1,514.12,117
1745247810,514.12,514.14,514.09,514.14,258
1745247815,514.11,514.15,514.09,514.09,149
1745247820,514.11,514.11,514.09,514.11,47
1745247825,514.1,514.11,514.09,514.11,38
1745247830,514.11,514.22,514.08,514.19,151
1745247835,514.17,514.22,514.17,514.17,57
1745247840,514.17,514.17,514.12,514.15,28
1745247845,514.11,514.15,514.09,514.15,64
1745247850,514.15,514.19,514.13,514.18,141
1745247855,514.17,514.22,514.16,514.19,154
1745247860,514.19,514.23,514.17,514.23,51
1745247865,514.18,514.22,514.15,514.22,207
1745247870,514.2,514.2,514.17,514.17,5
1745247875,514.19,514.2,514.17,514.19,31
1745247880,514.2,514.2,514.13,514.17,93
1745247885,514.15,514.25,514.13,514.22,164
1745247890,514.21,514.23,514.17,514.21,148
1745247895,514.19,514.23,514.17,514.21,136
1745247900,514.19,514.34,514.19,514.32,468
1745247905,514.32,514.42,514.31,514.41,596
1745247910,514.41,514.55,514.4,514.48,1073
1745247915,514.44,514.54,514.44,514.52,505
1745247920,514.5,514.58,514.47,514.58,346
1745247925,514.57,514.58,514.53,514.58,179
1745247930,514.55,514.61,514.55,514.59,207
1745247935,514.6,514.62,514.54,514.6,132
1745247940,514.54,514.6,514.53,514.57,85
1745247945,514.57,514.58,514.51,514.54,331
1745247950,514.55,514.57,514.5,514.52,211
1745247955,514.53,514.58,514.48,514.48,331
1745247960,514.46,514.46,514.23,514.27,531
1745247965,514.28,514.34,514.25,514.26,122
1745247970,514.27,514.27,514.21,514.24,138
1745247975,514.19,514.25,514.17,514.19,243
1745247980,514.19,514.44,514.16,514.43,185
1745247985,514.43,514.56,514.43,514.54,112
1745247990,514.55,514.55,514.45,514.49,139
1745247995,514.37,514.42,514.37,514.38,36
1745248000,514.37,514.37,514.28,514.31,61
1745248005,514.3,514.44,514.3,514.42,58
1745248010,514.43,514.55,514.39,514.54,95
1745248015,514.56,514.59,514.52,514.52,58
1745248020,514.55,514.56,514.52,514.54,179
1745248025,514.49,514.49,514.33,514.41,428
1745248030,514.43,514.46,514.38,514.38,113
1745248035,514.35,514.35,514.23,514.23,110
1745248040,514.2,514.2,514.12,514.14,119
1745248045,514.19,514.19,514.13,514.15,179
1745248050,514.12,514.13,514.05,514.08,461
1745248055,514.07,514.07,514.01,514.02,172
1745248060,514.05,514.06,513.97,514.04,612
1745248065,514.03,514.19,514.0,514.13,650
1745248070,514.13,514.13,514.09,514.09,50
1745248075,514.06,514.07,514.05,514.06,96
1745248080,514.08,514.12,514.07,514.12,86
1745248085,514.11,514.15,514.1,514.1,49
1745248090,514.12,514.16,514.09,514.16,102
1745248095,514.13,514.15,514.05,514.09,644
1745248100,514.07,514.11,514.05,514.06,44
1745248105,514.05,514.07,514.03,514.03,62
1745248110,514.04,514.09,514.04,514.07,86
1745248115,514.1,514.12,514.08,514.12,120
1745248120,514.13,514.25,514.11,514.25,170
1745248125,514.26,514.26,514.17,514.21,22
1745248130,514.22,514.23,514.18,514.18,57
1745248135,514.19,514.19,514.17,514.17,5
1745248140,514.21,514.27,514.19,514.24,121
1745248145,514.23,514.3,514.22,514.23,59
1745248150,514.25,514.28,514.24,514.24,20
1745248155,514.26,514.37,514.26,514.36,189
1745248160,514.35,514.37,514.21,514.22,80
1745248165,514.24,514.28,514.23,514.28,25
1745248170,514.25,514.32,514.25,514.3,41
1745248175,514.25,514.35,514.23,514.34,170
1745248180,514.34,514.34,514.3,514.32,16
1745248185,514.3,514.36,514.29,514.36,59
1745248190,514.38,514.4,514.35,514.37,53
1745248195,514.37,514.42,514.37,514.42,76
1745248200,514.39,514.42,514.3,514.36,183
1745248205,514.3,514.36,514.24,514.31,117
1745248210,514.31,514.43,514.31,514.42,112
1745248215,514.42,514.6,514.42,514.55,409
1745248220,514.53,514.65,514.45,514.45,136
1745248225,514.48,514.58,514.48,514.52,108
1745248230,514.5,514.52,514.48,514.51,60
1745248235,514.47,514.47,514.37,514.39,33
1745248240,514.42,514.44,514.42,514.44,17
1745248245,514.44,514.44,514.3,514.43,123
1745248250,514.42,514.44,514.38,514.38,45
1745248255,514.38,514.38,514.33,514.34,101
1745248260,514.35,514.43,514.35,514.4,37
1745248265,514.45,514.48,514.37,514.42,75
1745248270,514.3,514.3,514.23,514.28,137
1745248275,514.32,514.33,514.25,514.26,27
1745248280,514.25,514.27,514.23,514.26,26
1745248285,514.26,514.26,514.17,514.21,286
1745248290,514.22,514.24,514.21,514.23,56
1745248295,514.22,514.25,514.22,514.25,126
1745248300,514.21,514.24,514.17,514.23,62
1745248305,514.22,514.3,514.22,514.3,21
1745248310,514.25,514.27,514.22,514.26,113
1745248315,514.25,514.83,514.25,514.41,1658
1745248320,514.42,514.46,514.33,514.35,385
1745248325,514.32,514.36,514.32,514.32,117
1745248330,514.3,514.47,514.3,514.39,113
1745248335,514.4,514.47,514.37,514.37,384
1745248340,514.36,514.38,514.32,514.32,49
1745248345,514.33,514.34,514.22,514.24,255
1745248350,514.24,514.25,514.21,514.25,74
1745248355,514.25,514.29,514.23,514.26,87
1745248360,514.27,514.4,514.27,514.37,224
1745248365,514.34,514.37,514.34,514.37,13
1745248370,514.38,514.39,514.34,514.37,58
1745248375,514.36,514.55,514.31,514.41,118
1745248380,514.46,514.46,514.38,514.39,65
1745248385,514.44,514.44,514.32,514.32,65
1745248390,514.27,514.29,514.27,514.28,15
1745248395,514.31,514.34,514.31,514.32,20
1745248400,514.36,514.39,514.35,514.39,36
1745248405,514.39,514.43,514.37,514.37,68
1745248410,514.4,514.42,514.38,514.38,71
1745248415,514.37,514.37,514.31,514.32,74
1745248420,514.32,514.35,514.3,514.31,142
1745248425,514.3,514.31,514.22,514.28,33
1745248430,514.29,514.29,514.1,514.21,561
1745248435,514.2,514.27,514.18,514.27,303
1745248440,514.26,514.32,514.25,514.32,44
1745248445,514.28,514.34,514.15,514.17,86
1745248450,514.19,514.2,514.17,514.18,97
1745248455,514.23,514.23,514.15,514.17,236
1745248460,514.16,514.18,514.14,514.14,356
1745248465,514.14,514.14,513.83,513.95,1436
1745248470,513.92,513.96,513.86,513.88,774
1745248475,513.86,513.86,513.75,513.78,363
1745248480,513.78,513.84,513.76,513.83,417
1745248485,513.85,513.85,513.76,513.8,219
1745248490,513.83,513.84,513.72,513.74,165
1745248495,513.74,513.81,513.74,513.81,421
1745248500,513.75,513.82,513.69,513.78,278
1745248505,513.77,513.93,513.72,513.91,257
1745248510,513.92,513.94,513.86,513.93,111
1745248515,513.93,513.98,513.89,513.91,85
1745248520,513.91,513.95,513.9,513.95,12
1745248525,513.96,514.05,513.96,514.03,404
1745248530,514.0,514.06,514.0,514.05,67
1745248535,514.04,514.05,513.94,513.94,888
1745248540,513.99,514.0,513.98,513.98,162
1745248545,513.98,514.0,513.97,513.98,163
1745248550,513.98,513.98,513.85,513.85,174
1745248555,513.88,513.92,513.85,513.92,92
1745248560,513.91,513.92,513.75,513.8,114
1745248565,513.81,513.82,513.78,513.82,223
1745248570,513.78,513.82,513.77,513.82,261
1745248575,513.82,513.83,513.76,513.76,50
1745248580,513.78,513.83,513.78,513.83,107
1745248585,513.81,513.83,513.79,513.81,79
1745248590,513.83,513.9,513.79,513.87,183
1745248595,513.9,513.98,513.9,513.93,221
1745248600,513.89,513.95,513.84,513.84,92
1745248605,513.84,513.87,513.8,513.8,121
1745248610,513.85,513.89,513.85,513.85,10
1745248615,513.87,513.88,513.81,513.81,135
1745248620,513.84,513.85,513.8,513.8,40
1745248625,513.81,513.86,513.8,513.8,136
1745248630,513.82,513.84,513.81,513.82,116
1745248635,513.75,513.75,513.65,513.67,181
1745248640,513.68,513.87,513.66,513.87,179
1745248645,513.84,513.85,513.74,513.79,59
1745248650,513.81,513.83,513.81,513.81,70
1745248655,513.78,513.79,513.76,513.76,76
1745248660,513.77,513.82,513.77,513.8,40
1745248665,513.84,513.87,513.83,513.86,117
1745248670,513.84,513.89,513.83,513.89,20
1745248675,513.85,513.87,513.83,513.83,22
1745248680,513.87,513.9,513.84,513.84,85
1745248685,513.86,513.86,513.81,513.81,16
1745248690,513.81,513.89,513.8,513.86,88
1745248695,513.88,514.0,513.88,513.92,410
1745248700,513.92,514.0,513.88,514.0,63
1745248705,514.0,514.1,514.0,514.05,580
1745248710,514.0,514.06,514.0,514.06,85
1745248715,514.08,514.16,514.08,514.12,397
1745248720,514.12,514.15,514.09,514.11,51
1745248725,514.11,514.19,514.09,514.19,68
1745248730,514.17,514.2,514.16,514.18,115
1745248735,514.21,514.21,514.17,514.18,109
1745248740,514.17,514.19,514.09,514.19,123
1745248745,514.2,514.29,514.16,514.25,248
1745248750,514.22,514.28,514.21,514.28,192
1745248755,514.26,514.27,514.21,514.27,188
1745248760,514.24,514.24,514.12,514.16,106
1745248765,514.14,514.15,514.12,514.12,33
1745248770,514.11,514.17,514.1,514.17,72
1745248775,514.17,514.28,514.17,514.28,35
1745248780,514.25,514.3,514.22,514.26,47
1745248785,514.25,514.27,514.24,514.24,39
1745248790,514.23,514.24,514.21,514.24,187
1745248795,514.24,514.26,514.24,514.24,35
1745248800,514.25,514.28,514.22,514.24,221
1745248805,514.27,514.27,514.18,514.19,138
1745248810,514.21,514.22,514.19,514.19,72
1745248815,514.19,514.24,514.18,514.18,220
1745248820,514.18,514.22,514.16,514.2,146
1745248825,514.22,514.24,514.16,514.24,53
1745248830,514.23,514.34,514.22,514.32,158
1745248835,514.28,514.29,514.23,514.23,99
1745248840,514.26,514.26,514.1,514.18,102
1745248845,514.15,514.15,513.92,513.98,635
1745248850,513.97,513.97,513.84,513.89,143
1745248855,513.88,513.9,513.8,513.81,120
1745248860,513.81,513.83,513.68,513.72,367
1745248865,513.68,513.73,513.62,513.67,394
1745248870,513.64,513.77,513.58,513.7,269
1745248875,513.7,513.72,513.67,513.72,307
1745248880,513.71,513.73,513.69,513.73,53
1745248885,513.72,513.72,513.67,513.68,105
1745248890,513.68,513.68,513.65,513.65,34
1745248895,513.65,513.67,513.65,513.67,10
1745248900,513.65,513.67,513.62,513.65,60
1745248905,513.65,513.67,513.65,513.65,39
1745248910,513.65,513.66,513.65,513.65,12
1745248915,513.65,513.66,513.64,513.64,52
1745248920,513.63,513.73,513.63,513.73,153
1745248925,513.72,513.74,513.65,513.65,166
1745248930,513.68,513.72,513.67,513.7,192
1745248935,513.7,513.75,513.69,513.71,66
1745248940,513.73,513.77,513.73,513.77,59
1745248945,513.78,513.8,513.77,513.79,65
1745248950,513.79,513.8,513.73,513.73,182
1745248955,513.72,513.72,513.64,513.64,113
1745248960,513.66,513.66,513.62,513.62,48
1745248965,513.62,513.68,513.62,513.66,367
1745248970,513.69,513.69,513.66,513.68,27
1745248975,513.66,513.66,513.37,513.39,673
1745248980,513.41,513.46,513.26,513.32,418
1745248985,513.36,513.45,513.33,513.33,119
1745248990,513.35,513.58,513.33,513.57,472
1745248995,513.56,513.59,513.52,513.58,121
1745249000,513.59,513.62,513.56,513.6,177
1745249005,513.64,513.72,513.61,513.68,172
1745249010,513.65,513.7,513.65,513.7,46
1745249015,513.73,513.73,513.69,513.72,179
1745249020,513.71,513.78,513.7,513.76,57
1745249025,513.73,513.76,513.7,513.71,158
1745249030,513.71,513.79,513.7,513.77,110
1745249035,513.76,513.85,513.75,513.79,307
1745249040,513.79,513.87,513.79,513.81,159
1745249045,513.82,513.87,513.75,513.8,160
1745249050,513.81,513.84,513.78,513.79,262
1745249055,513.84,513.85,513.79,513.79,189
1745249060,513.83,513.83,513.8,513.8,12
1745249065,513.81,513.83,513.72,513.72,198
1745249070,513.76,513.77,513.72,513.74,40
1745249075,513.72,513.76,513.72,513.75,48
1745249080,513.74,513.74,513.66,513.67,122
1745249085,513.63,513.72,513.63,513.69,89
1745249090,513.67,513.72,513.56,513.56,128
1745249095,513.56,513.61,513.54,513.58,66
1745249100,513.57,513.62,513.55,513.58,53
1745249105,513.58,513.61,513.57,513.61,57
1745249110,513.61,513.62,513.6,513.6,47
1745249115,513.62,513.68,513.62,513.67,42
1745249120,513.67,513.67,513.6,513.6,159
1745249125,513.6,513.67,513.6,513.65,166
1745249130,513.66,513.67,513.63,513.64,31
1745249135,513.66,513.66,513.62,513.65,42
1745249140,513.63,513.68,513.62,513.64,50
1745249145,513.62,513.63,513.55,513.63,431
1745249150,513.64,513.65,513.6,513.6,42
1745249155,513.62,513.63,513.61,513.61,12
1745249160,513.6,513.61,513.53,513.53,78
1745249165,513.52,513.53,513.49,513.5,51
1745249170,513.52,513.53,513.47,513.47,114
1745249175,513.5,513.5,513.47,513.49,48
1745249180,513.47,513.54,513.45,513.49,80
1745249185,513.47,513.47,513.43,513.44,9
1745249190,513.44,513.45,513.43,513.43,15
1745249195,513.42,513.43,513.41,513.43,37
1745249200,513.43,513.43,513.28,513.28,370
1745249205,513.29,513.29,513.17,513.27,651
1745249210,513.24,513.32,513.24,513.29,195
1745249215,513.3,513.36,513.28,513.36,40
1745249220,513.37,513.4,513.34,513.34,167
1745249225,513.37,513.41,513.37,513.39,119
1745249230,513.4,513.4,513.4,513.4,2
1745249235,513.4,513.45,513.4,513.44,117
1745249240,513.47,513.5,513.42,513.44,413
1745249245,513.46,513.5,513.45,513.5,131
1745249250,513.47,513.48,513.43,513.48,75
1745249255,513.42,513.42,513.33,513.33,36
1745249260,513.32,513.4,513.3,513.38,542
1745249265,513.39,513.4,513.36,513.4,30
1745249270,513.38,513.39,513.37,513.39,99
1745249275,513.39,513.45,513.39,513.43,94
1745249280,513.45,513.45,513.39,513.39,60
1745249285,513.41,513.44,513.39,513.42,32
1745249290,513.42,513.42,513.37,513.38,82
1745249295,513.39,513.4,513.35,513.35,85
1745249300,513.32,513.32,513.27,513.3,80
1745249305,513.27,513.3,513.26,513.29,24
1745249310,513.27,513.28,513.24,513.25,98
1745249315,513.24,513.25,513.19,513.21,174
1745249320,513.18,513.18,513.02,513.06,247
1745249325,513.06,513.1,512.98,513.0,556
1745249330,512.98,512.99,512.94,512.95,203
1745249335,512.95,513.0,512.9,512.96,898
1745249340,512.94,512.95,512.86,512.95,774
1745249345,512.94,512.94,512.85,512.88,415
1745249350,512.9,512.91,512.79,512.9,597
1745249355,512.86,512.91,512.84,512.91,92
1745249360,512.9,512.97,512.9,512.96,489
1745249365,512.97,513.04,512.95,513.03,111
1745249370,513.03,513.11,513.03,513.09,101
1745249375,513.08,513.12,513.08,513.12,142
1745249380,513.13,513.16,513.12,513.12,353
1745249385,513.12,513.15,513.12,513.15,244
1745249390,513.15,513.16,513.09,513.14,194
1745249395,513.14,513.16,513.11,513.11,106
1745249400,513.11,513.15,512.97,512.97,501
1745249405,512.96,513.03,512.95,513.03,134
1745249410,513.03,513.04,512.97,513.01,102
1745249415,513.01,513.01,512.95,512.95,444
1745249420,512.94,512.96,512.9,512.93,161
1745249425,512.93,513.36,512.91,513.2,738
1745249430,513.21,513.25,513.01,513.08,488
1745249435,513.04,513.07,512.96,513.02,246
1745249440,513.04,513.09,513.0,513.04,190
1745249445,513.03,513.09,513.02,513.02,581
1745249450,513.04,513.05,513.0,513.02,58
1745249455,513.05,513.06,512.95,512.99,210
1745249460,513.01,513.01,512.9,512.91,333
1745249465,512.93,513.06,512.91,513.03,218
1745249470,513.04,513.04,512.64,512.74,409
1745249475,512.78,512.95,512.78,512.89,98
1745249480,512.83,512.84,512.77,512.83,79
1745249485,512.84,512.85,512.71,512.73,191
1745249490,512.72,512.78,512.58,512.68,784
1745249495,512.67,512.71,512.65,512.69,138
1745249500,512.7,512.71,512.63,512.65,97
1745249505,512.67,512.69,512.62,512.62,177
1745249510,512.62,512.65,512.61,512.64,136
1745249515,512.62,512.69,512.62,512.63,146
1745249520,512.64,512.68,512.63,512.66,100
1745249525,512.66,512.66,512.41,512.44,501
1745249530,512.46,512.52,512.45,512.5,350
1745249535,512.48,512.6,512.47,512.58,153
1745249540,512.57,512.58,512.53,512.56,151
1745249545,512.56,512.6,512.53,512.59,204
1745249550,512.6,512.64,512.54,512.63,108
1745249555,512.61,512.62,512.53,512.53,96
1745249560,512.53,512.54,512.46,512.54,165
1745249565,512.5,512.5,512.44,512.5,93
1745249570,512.5,512.54,512.5,512.53,144
1745249575,512.5,512.59,512.5,512.56,219
1745249580,512.55,512.57,512.51,512.51,293
1745249585,512.52,512.53,512.48,512.51,107
1745249590,512.51,512.51,512.36,512.37,132
1745249595,512.39,512.4,512.21,512.25,222
1745249600,512.26,512.3,512.2,512.29,328
1745249605,512.25,512.25,512.17,512.17,283
1745249610,512.17,512.24,512.17,512.24,333
1745249615,512.24,512.35,512.22,512.34,183
1745249620,512.33,512.45,512.32,512.44,222
1745249625,512.43,512.49,512.41,512.49,391
1745249630,512.48,512.48,512.42,512.42,158
1745249635,512.45,512.48,512.42,512.48,291
1745249640,512.46,512.52,512.45,512.49,268
1745249645,512.49,512.49,512.27,512.28,245
1745249650,512.22,512.24,512.11,512.19,231
1745249655,512.16,512.18,512.1,512.11,219
1745249660,512.12,512.18,512.12,512.17,90
1745249665,512.17,512.18,512.12,512.14,91
1745249670,512.14,512.16,512.08,512.11,152
1745249675,512.11,512.34,512.11,512.26,660
1745249680,512.3,512.31,512.24,512.24,500
1745249685,512.26,512.3,512.24,512.24,334
1745249690,512.19,512.35,512.17,512.19,929
1745249695,512.21,512.22,512.17,512.18,172
1745249700,512.17,512.19,512.09,512.16,486
1745249705,512.16,512.17,512.13,512.14,75
1745249710,512.12,512.21,512.1,512.2,235
1745249715,512.2,512.38,512.19,512.33,643
1745249720,512.35,512.35,512.23,512.31,364
1745249725,512.26,512.28,512.25,512.26,150
1745249730,512.26,512.3,512.26,512.28,120
1745249735,512.29,512.31,512.28,512.29,211
1745249740,512.28,512.29,512.19,512.26,400
1745249745,512.26,512.32,512.24,512.32,299
1745249750,512.32,512.39,512.32,512.39,142
1745249755,512.39,512.45,512.37,512.37,787
1745249760,512.36,512.39,512.31,512.37,105
1745249765,512.39,512.46,512.38,512.46,135
1745249770,512.46,512.48,512.41,512.47,199
1745249775,512.45,512.48,512.44,512.44,84
1745249780,512.46,512.46,512.17,512.17,303
1745249785,512.16,512.29,512.16,512.28,546
1745249790,512.25,512.25,512.21,512.22,22
1745249795,512.24,512.25,512.16,512.16,195
1745249800,512.13,512.14,512.07,512.11,354
1745249805,512.09,512.11,512.08,512.09,28
1745249810,512.08,512.12,512.07,512.1,143
1745249815,512.09,512.11,512.08,512.08,135
1745249820,512.08,512.1,512.03,512.03,101
1745249825,512.06,512.13,512.03,512.1,241
1745249830,512.11,512.24,512.1,512.2,221
1745249835,512.17,512.25,512.17,512.24,270
1745249840,512.24,512.26,512.18,512.24,346
1745249845,512.23,512.29,512.23,512.25,135
1745249850,512.22,512.23,512.19,512.21,95
1745249855,512.19,512.22,512.18,512.22,298
1745249860,512.22,512.3,512.21,512.24,354
1745249865,512.26,512.26,512.23,512.25,121
1745249870,512.25,512.28,512.2,512.27,287
1745249875,512.28,512.36,512.27,512.35,61
1745249880,512.35,512.38,512.33,512.37,90
1745249885,512.37,512.43,512.35,512.39,263
1745249890,512.41,512.43,512.35,512.36,599
1745249895,512.36,512.4,512.33,512.4,109
1745249900,512.39,512.4,512.35,512.39,232
1745249905,512.38,512.46,512.37,512.43,214
1745249910,512.45,512.46,512.32,512.36,120
1745249915,512.36,512.36,512.2,512.31,314
1745249920,512.3,512.34,512.28,512.34,83
1745249925,512.35,512.36,512.33,512.36,25
1745249930,512.36,512.41,512.35,512.38,155
1745249935,512.38,512.4,512.34,512.35,78
1745249940,512.36,512.37,512.26,512.26,55
1745249945,512.23,512.31,512.2,512.28,408
1745249950,512.27,512.31,512.25,512.25,74
1745249955,512.24,512.25,512.12,512.13,152
1745249960,512.16,512.16,512.06,512.09,175
1745249965,512.11,512.18,512.1,512.15,242
1745249970,512.15,512.19,512.12,512.12,112
1745249975,512.13,512.15,512.12,512.14,47
1745249980,512.14,512.14,512.08,512.09,108
1745249985,512.1,512.26,512.1,512.25,379
1745249990,512.27,512.33,512.23,512.33,375
1745249995,512.32,512.35,512.3,512.33,422
1745250000,512.32,512.36,512.31,512.35,100
1745250005,512.34,512.34,512.29,512.33,171
1745250010,512.34,512.35,512.29,512.34,216
1745250015,512.34,512.36,512.26,512.27,160
1745250020,512.28,512.34,512.21,512.23,63
1745250025,512.22,512.27,512.2,512.25,132
1745250030,512.16,512.2,512.15,512.15,131
1745250035,512.19,512.2,512.14,512.2,84
1745250040,512.17,512.24,512.17,512.21,92
1745250045,512.21,512.34,512.21,512.28,160
1745250050,512.31,512.33,512.28,512.32,62
1745250055,512.33,512.35,512.3,512.33,171
1745250060,512.31,512.5,512.31,512.41,216
1745250065,512.43,512.47,512.33,512.36,116
1745250070,512.35,512.36,512.27,512.27,50
1745250075,512.27,512.27,512.23,512.24,29
1745250080,512.24,512.3,512.24,512.3,105
1745250085,512.28,512.28,512.12,512.14,846
1745250090,512.17,512.21,512.16,512.2,59
1745250095,512.21,512.21,512.19,512.21,22
1745250100,512.2,512.21,512.17,512.21,20
1745250105,512.17,512.22,512.17,512.22,32
1745250110,512.22,512.23,512.2,512.21,50
1745250115,512.21,512.28,512.21,512.27,234
1745250120,512.25,512.33,512.13,512.29,333
1745250125,512.28,512.38,512.28,512.38,124
1745250130,512.37,512.38,512.29,512.3,180
1745250135,512.31,512.33,512.29,512.29,146
1745250140,512.3,512.33,512.3,512.32,61
1745250145,512.32,512.37,512.32,512.35,112
1745250150,512.33,512.35,512.31,512.33,290
1745250155,512.3,512.31,512.18,512.18,268
1745250160,512.19,512.25,512.18,512.22,639
1745250165,512.24,512.29,512.22,512.23,117
1745250170,512.24,512.24,512.17,512.21,49
1745250175,512.2,512.25,512.2,512.2,246
1745250180,512.23,512.23,512.12,512.14,611
1745250185,512.12,512.32,512.12,512.32,178
1745250190,512.31,512.33,512.21,512.25,82
1745250195,512.33,512.33,512.25,512.32,260
1745250200,512.31,512.32,512.29,512.31,270
1745250205,512.29,512.36,512.29,512.34,186
1745250210,512.34,512.38,512.31,512.34,530
1745250215,512.34,512.34,512.14,512.14,1158
1745250220,512.13,512.23,512.13,512.22,917
1745250225,512.21,512.26,512.11,512.14,365
1745250230,512.15,512.2,512.15,512.19,62
1745250235,512.15,512.15,512.1,512.1,72
1745250240,512.1,512.1,511.87,511.87,1174
1745250245,511.91,511.91,511.84,511.87,200
1745250250,511.83,511.88,511.82,511.87,210
1745250255,511.87,511.87,511.75,511.77,268
1745250260,511.77,511.86,511.77,511.81,221
1745250265,511.86,511.87,511.8,511.82,185
1745250270,511.86,511.91,511.83,511.91,239
1745250275,511.89,511.95,511.88,511.94,191
1745250280,511.91,511.95,511.86,511.88,375
1745250285,511.89,511.96,511.87,511.92,167
1745250290,511.89,511.91,511.85,511.86,154
1745250295,511.83,511.88,511.83,511.84,177
1745250300,511.83,511.86,511.8,511.82,315
1745250305,511.8,511.91,511.77,511.9,334
1745250310,511.87,511.92,511.85,511.87,283
1745250315,511.9,511.9,511.85,511.85,477
1745250320,511.86,511.93,511.85,511.87,102
1745250325,511.89,511.9,511.84,511.84,97
1745250330,511.86,511.89,511.83,511.83,158
1745250335,511.84,511.91,511.77,511.77,207
1745250340,511.78,511.81,511.77,511.77,71
1745250345,511.76,511.79,511.75,511.76,615
1745250350,511.76,511.84,511.76,511.82,67
1745250355,511.83,511.84,511.8,511.8,71
1745250360,511.81,511.81,511.75,511.77,296
1745250365,511.75,511.75,511.7,511.71,472
1745250370,511.72,511.75,511.7,511.74,111
1745250375,511.74,511.83,511.73,511.82,136
1745250380,511.79,511.82,511.79,511.81,109
1745250385,511.83,511.85,511.79,511.82,59
1745250390,511.8,511.8,511.7,511.72,116
1745250395,511.74,511.74,511.53,511.56,577
1745250400,511.54,511.63,511.53,511.62,142
1745250405,511.6,511.64,511.54,511.61,257
1745250410,511.57,511.57,511.51,511.56,113
1745250415,511.55,511.58,511.52,511.53,490
1745250420,511.53,511.54,511.51,511.52,61
1745250425,511.51,511.53,511.45,511.48,103
1745250430,511.46,511.5,511.44,511.46,151
1745250435,511.46,511.47,511.43,511.45,71
1745250440,511.43,511.47,511.38,511.43,604
1745250445,511.44,511.47,511.37,511.37,356
1745250450,511.38,511.41,511.35,511.37,58
1745250455,511.39,511.47,511.39,511.43,301
1745250460,511.43,511.43,511.36,511.38,194
1745250465,511.36,511.42,511.36,511.4,282
1745250470,511.4,511.47,511.4,511.42,202
1745250475,511.45,511.45,511.4,511.41,154
1745250480,511.4,511.43,511.36,511.36,179
1745250485,511.37,511.39,511.33,511.36,279
1745250490,511.34,511.35,511.23,511.28,505
1745250495,511.31,511.34,511.3,511.31,95
1745250500,511.3,511.31,511.2,511.3,319
1745250505,511.32,511.32,511.25,511.31,221
1745250510,511.31,511.31,511.28,511.31,122
1745250515,511.3,511.31,511.27,511.29,255
1745250520,511.3,511.3,511.23,511.28,160
1745250525,511.27,511.27,511.12,511.13,154
1745250530,511.15,511.18,511.12,511.12,119
1745250535,511.11,511.13,510.96,510.96,2146
1745250540,510.97,511.03,510.94,511.0,1321
1745250545,511.05,511.05,510.99,511.04,215
1745250550,511.05,511.26,511.0,511.26,1776
1745250555,511.26,511.38,511.24,511.34,231
1745250560,511.37,511.45,511.34,511.39,358
1745250565,511.36,511.41,511.31,511.39,189
1745250570,511.4,511.42,511.35,511.35,483
1745250575,511.36,511.4,511.35,511.36,109
1745250580,511.36,511.4,511.33,511.39,348
1745250585,511.39,511.51,511.37,511.51,709
1745250590,511.52,511.52,511.41,511.43,270
1745250595,511.41,511.44,511.41,511.43,135
1745250600,511.44,511.48,511.41,511.44,153
1745250605,511.42,511.43,511.26,511.32,364
1745250610,511.31,511.33,511.23,511.33,174
1745250615,511.3,511.34,511.28,511.33,101
1745250620,511.35,511.35,511.17,511.25,245
1745250625,511.27,511.27,511.23,511.26,82
1745250630,511.23,511.3,511.23,511.3,88
1745250635,511.3,511.3,511.18,511.19,656
1745250640,511.18,511.26,511.16,511.2,322
1745250645,511.2,511.23,511.18,511.21,145
1745250650,511.2,511.22,511.18,511.21,133
1745250655,511.19,511.24,511.18,511.23,106
1745250660,511.24,511.25,511.19,511.19,47
1745250665,511.15,511.22,511.11,511.22,223
1745250670,511.19,511.22,511.19,511.22,25
1745250675,511.2,511.22,511.2,511.21,60
1745250680,511.21,511.21,511.19,511.2,92
1745250685,511.2,511.21,511.18,511.2,336
