Date,Open,High,Low,Close,Volume
1761213735,180.51,180.51,180.51,180.51,0
1761213740,180.51,180.51,180.51,180.51,0
1761213745,180.51,180.51,180.51,180.51,0
1761213750,180.51,180.51,180.51,180.51,0
1761213755,180.51,180.51,180.51,180.51,0
1761213760,180.53,180.53,180.53,180.53,1
1761213765,180.53,180.53,180.53,180.53,0
1761213770,180.53,180.53,180.53,180.53,0
1761213775,180.53,180.53,180.53,180.53,0
1761213780,180.55,180.55,180.55,180.55,1
1761213785,180.55,180.55,180.55,180.55,0
1761213790,180.53,180.53,180.53,180.53,2
1761213795,180.53,180.53,180.53,180.53,0
1761213800,180.53,180.53,180.53,180.53,0
1761213805,180.53,180.53,180.53,180.53,0
1761213810,180.53,180.53,180.53,180.53,0
1761213815,180.55,180.6,180.55,180.59,11
1761213820,180.59,180.59,180.59,180.59,0
1761213825,180.59,180.59,180.59,180.59,0
1761213830,180.59,180.59,180.59,180.59,0
1761213835,180.56,180.57,180.56,180.57,2
1761213840,180.57,180.57,180.57,180.57,0
1761213845,180.58,180.6,180.56,180.56,31
1761213850,180.56,180.56,180.56,180.56,0
1761213855,180.56,180.56,180.56,180.56,0
1761213860,180.56,180.56,180.56,180.56,0
1761213865,180.56,180.56,180.56,180.56,0
1761213870,180.56,180.56,180.56,180.56,0
1761213875,180.54,180.54,180.54,180.54,1
1761213880,180.54,180.54,180.54,180.54,0
1761213885,180.54,180.54,180.54,180.54,0
1761213890,180.54,180.54,180.54,180.54,0
1761213895,180.54,180.54,180.54,180.54,0
1761213900,180.54,180.54,180.54,180.54,0
1761213905,180.54,180.54,180.54,180.54,0
1761213910,180.54,180.54,180.54,180.54,0
1761213915,180.54,180.54,180.54,180.54,0
1761213920,180.54,180.54,180.54,180.54,0
1761213925,180.54,180.54,180.54,180.54,0
1761213930,180.54,180.54,180.54,180.54,0
1761213935,180.56,180.56,180.56,180.56,6
1761213940,180.56,180.56,180.56,180.56,5
1761213945,180.56,180.56,180.56,180.56,15
1761213950,180.56,180.56,180.56,180.56,0
1761213955,180.56,180.56,180.56,180.56,0
1761213960,180.56,180.56,180.56,180.56,0
1761213965,180.56,180.56,180.56,180.56,3
1761213970,180.56,180.56,180.56,180.56,0
1761213975,180.5,180.5,180.5,180.5,1
1761213980,180.48,180.48,180.48,180.48,5
1761213985,180.48,180.48,180.48,180.48,0
1761213990,180.48,180.48,180.48,180.48,3
1761213995,180.48,180.48,180.48,180.48,0
1761214000,180.48,180.48,180.48,180.48,0
1761214005,180.48,180.48,180.48,180.48,0
1761214010,180.48,180.48,180.48,180.48,0
1761214015,180.48,180.48,180.48,180.48,0
1761214020,180.43,180.44,180.38,180.42,22
1761214025,180.42,180.42,180.42,180.42,0
1761214030,180.42,180.42,180.42,180.42,0
1761214035,180.42,180.42,180.42,180.42,0
1761214040,180.42,180.42,180.42,180.42,0
1761214045,180.42,180.42,180.42,180.42,0
1761214050,180.42,180.42,180.42,180.42,0
1761214055,180.42,180.42,180.42,180.42,0
1761214060,180.42,180.42,180.42,180.42,0
1761214065,180.42,180.42,180.42,180.42,0
1761214070,180.42,180.42,180.42,180.42,0
1761214075,180.45,180.45,180.44,180.44,7
1761214080,180.44,180.44,180.44,180.44,0
1761214085,180.44,180.44,180.44,180.44,0
1761214090,180.44,180.44,180.44,180.44,0
1761214095,180.5,180.5,180.5,180.5,2
1761214100,180.5,180.5,180.5,180.5,0
1761214105,180.5,180.5,180.5,180.5,0
1761214110,180.5,180.5,180.5,180.5,0
1761214115,180.5,180.5,180.5,180.5,0
1761214120,180.5,180.5,180.5,180.5,1
1761214125,180.5,180.5,180.5,180.5,1
1761214130,180.5,180.5,180.5,180.5,0
1761214135,180.5,180.5,180.5,180.5,0
1761214140,180.48,180.48,180.48,180.48,2
1761214145,180.48,180.48,180.48,180.48,0
1761214150,180.48,180.48,180.48,180.48,0
1761214155,180.48,180.48,180.48,180.48,0
1761214160,180.48,180.48,180.48,180.48,0
1761214165,180.48,180.48,180.48,180.48,0
1761214170,180.48,180.48,180.48,180.48,0
1761214175,180.48,180.48,180.48,180.48,0
1761214180,180.48,180.48,180.48,180.48,0
1761214185,180.48,180.48,180.48,180.48,0
1761214190,180.48,180.48,180.48,180.48,0
1761214195,180.48,180.48,180.48,180.48,0
1761214200,180.48,180.48,180.48,180.48,0
1761214205,180.48,180.48,180.48,180.48,0
1761214210,180.5,180.5,180.5,180.5,1
1761214215,180.5,180.5,180.5,180.5,0
1761214220,180.5,180.5,180.5,180.5,0
1761214225,180.5,180.5,180.5,180.5,0
1761214230,180.5,180.5,180.5,180.5,0
1761214235,180.5,180.5,180.5,180.5,0
1761214240,180.5,180.5,180.5,180.5,0
1761214245,180.5,180.5,180.5,180.5,0
1761214250,180.5,180.5,180.5,180.5,0
1761214255,180.5,180.5,180.5,180.5,4
1761214260,180.5,180.5,180.5,180.5,0
1761214265,180.5,180.5,180.5,180.5,0
1761214270,180.5,180.5,180.5,180.5,2
1761214275,180.5,180.5,180.5,180.5,0
1761214280,180.5,180.5,180.5,180.5,0
1761214285,180.5,180.5,180.5,180.5,0
1761214290,180.5,180.5,180.5,180.5,0
1761214295,180.5,180.5,180.5,180.5,0
1761214300,180.5,180.5,180.5,180.5,0
1761214305,180.5,180.5,180.5,180.5,0
1761214310,180.5,180.5,180.5,180.5,0
1761214315,180.45,180.45,180.43,180.43,10
1761214320,180.43,180.43,180.43,180.43,0
1761214325,180.43,180.43,180.43,180.43,0
1761214330,180.43,180.43,180.43,180.43,0
1761214335,180.43,180.43,180.43,180.43,0
1761214340,180.43,180.43,180.43,180.43,0
1761214345,180.43,180.43,180.43,180.43,0
1761214350,180.43,180.43,180.43,180.43,0
1761214355,180.43,180.43,180.43,180.43,0
1761214360,180.43,180.43,180.43,180.43,0
1761214365,180.43,180.43,180.43,180.43,0
1761214370,180.43,180.43,180.43,180.43,0
1761214375,180.44,180.44,180.44,180.44,2
1761214380,180.44,180.44,180.44,180.44,0
1761214385,180.44,180.44,180.44,180.44,0
1761214390,180.44,180.44,180.44,180.44,0
1761214395,180.44,180.44,180.44,180.44,0
1761214400,180.44,180.44,180.44,180.44,0
1761214405,180.44,180.44,180.44,180.44,0
1761214410,180.44,180.44,180.44,180.44,0
1761214415,180.44,180.44,180.44,180.44,0
1761214420,180.44,180.44,180.44,180.44,0
1761214425,180.44,180.44,180.44,180.44,0
1761214430,180.44,180.44,180.44,180.44,0
1761214435,180.44,180.44,180.44,180.44,0
1761214440,180.44,180.44,180.44,180.44,0
1761214445,180.44,180.44,180.44,180.44,0
1761214450,180.43,180.43,180.43,180.43,3
1761214455,180.43,180.43,180.43,180.43,0
1761214460,180.43,180.43,180.43,180.43,0
1761214465,180.42,180.42,180.42,180.42,8
1761214470,180.42,180.42,180.42,180.42,0
1761214475,180.42,180.42,180.42,180.42,1
1761214480,180.42,180.42,180.42,180.42,0
1761214485,180.45,180.45,180.45,180.45,2
1761214490,180.45,180.45,180.45,180.45,0
1761214495,180.45,180.45,180.45,180.45,0
1761214500,180.45,180.45,180.45,180.45,0
1761214505,180.45,180.45,180.45,180.45,0
1761214510,180.45,180.45,180.45,180.45,0
1761214515,180.45,180.45,180.45,180.45,0
1761214520,180.45,180.45,180.45,180.45,0
1761214525,180.45,180.45,180.45,180.45,0
1761214530,180.43,180.43,180.43,180.43,6
1761214535,180.43,180.43,180.43,180.43,0
1761214540,180.44,180.44,180.44,180.44,1
1761214545,180.44,180.44,180.44,180.44,0
1761214550,180.47,180.47,180.47,180.47,1
1761214555,180.47,180.47,180.47,180.47,0
1761214560,180.47,180.47,180.47,180.47,0
1761214565,180.47,180.47,180.47,180.47,0
1761214570,180.49,180.49,180.49,180.49,2
1761214575,180.49,180.5,180.48,180.5,10
1761214580,180.47,180.47,180.45,180.45,2
1761214585,180.45,180.45,180.45,180.45,0
1761214590,180.45,180.45,180.45,180.45,0
1761214595,180.45,180.45,180.45,180.45,0
1761214600,180.46,180.46,180.46,180.46,1
1761214605,180.46,180.46,180.46,180.46,0
1761214610,180.46,180.46,180.46,180.46,0
1761214615,180.46,180.46,180.46,180.46,0
1761214620,180.46,180.46,180.46,180.46,0
1761214625,180.46,180.46,180.46,180.46,0
1761214630,180.48,180.48,180.48,180.48,2
1761214635,180.48,180.48,180.48,180.48,0
1761214640,180.5,180.5,180.5,180.5,1
1761214645,180.5,180.5,180.5,180.5,0
1761214650,180.5,180.5,180.5,180.5,0
1761214655,180.5,180.5,180.5,180.5,0
1761214660,180.5,180.5,180.5,180.5,0
1761214665,180.5,180.5,180.5,180.5,0
1761214670,180.47,180.47,180.47,180.47,1
1761214675,180.47,180.47,180.47,180.47,0
1761214680,180.47,180.47,180.47,180.47,0
1761214685,180.47,180.47,180.47,180.47,0
1761214690,180.47,180.47,180.47,180.47,0
1761214695,180.47,180.47,180.47,180.47,0
1761214700,180.47,180.47,180.47,180.47,0
1761214705,180.47,180.47,180.47,180.47,0
1761214710,180.47,180.47,180.47,180.47,0
1761214715,180.47,180.47,180.47,180.47,0
1761214720,180.47,180.47,180.47,180.47,0
1761214725,180.47,180.47,180.47,180.47,0
1761214730,180.47,180.47,180.47,180.47,0
1761214735,180.47,180.47,180.47,180.47,0
1761214740,180.47,180.47,180.47,180.47,0
1761214745,180.47,180.47,180.47,180.47,0
1761214750,180.47,180.47,180.47,180.47,0
1761214755,180.47,180.47,180.47,180.47,0
1761214760,180.47,180.47,180.47,180.47,0
1761214765,180.47,180.47,180.47,180.47,0
1761214770,180.47,180.47,180.47,180.47,0
1761214775,180.41,180.41,180.41,180.41,1
1761214780,180.41,180.41,180.41,180.41,0
1761214785,180.41,180.41,180.41,180.41,0
1761214790,180.41,180.41,180.41,180.41,0
1761214795,180.41,180.41,180.41,180.41,0
1761214800,180.41,180.41,180.41,180.41,0
1761214805,180.41,180.41,180.41,180.41,0
1761214810,180.41,180.41,180.41,180.41,0
1761214815,180.41,180.41,180.41,180.41,0
1761214820,180.41,180.41,180.41,180.41,0
1761214825,180.41,180.41,180.41,180.41,0
1761214830,180.41,180.41,180.41,180.41,0
1761214835,180.37,180.37,180.32,180.33,22
1761214840,180.33,180.33,180.33,180.33,0
1761214845,180.33,180.33,180.33,180.33,0
1761214850,180.33,180.33,180.33,180.33,1
1761214855,180.33,180.33,180.33,180.33,0
1761214860,180.33,180.33,180.33,180.33,0
1761214865,180.38,180.38,180.38,180.38,2
1761214870,180.37,180.37,180.37,180.37,2
1761214875,180.37,180.37,180.37,180.37,0
1761214880,180.37,180.37,180.37,180.37,0
1761214885,180.37,180.37,180.37,180.37,1
1761214890,180.37,180.37,180.37,180.37,0
1761214895,180.31,180.31,180.31,180.31,2
1761214900,180.31,180.31,180.31,180.31,0
1761214905,180.31,180.31,180.31,180.31,0
1761214910,180.33,180.33,180.33,180.33,4
1761214915,180.33,180.33,180.33,180.33,0
1761214920,180.33,180.33,180.33,180.33,0
1761214925,180.33,180.33,180.33,180.33,0
1761214930,180.33,180.33,180.33,180.33,0
1761214935,180.33,180.33,180.33,180.33,0
1761214940,180.33,180.33,180.33,180.33,0
1761214945,180.33,180.33,180.33,180.33,0
1761214950,180.33,180.33,180.33,180.33,0
1761214955,180.33,180.33,180.33,180.33,0
1761214960,180.33,180.33,180.33,180.33,0
1761214965,180.33,180.33,180.33,180.33,0
1761214970,180.33,180.33,180.33,180.33,0
1761214975,180.33,180.33,180.33,180.33,0
1761214980,180.33,180.33,180.33,180.33,0
1761214985,180.33,180.33,180.33,180.33,0
1761214990,180.33,180.33,180.33,180.33,0
1761214995,180.33,180.33,180.33,180.33,0
1761215000,180.33,180.33,180.33,180.33,0
1761215005,180.33,180.33,180.33,180.33,0
1761215010,180.33,180.33,180.33,180.33,0
1761215015,180.33,180.33,180.33,180.33,0
1761215020,180.32,180.32,180.32,180.32,4
1761215025,180.32,180.32,180.32,180.32,0
1761215030,180.32,180.32,180.32,180.32,0
1761215035,180.32,180.32,180.32,180.32,0
1761215040,180.32,180.32,180.32,180.32,0
1761215045,180.32,180.32,180.32,180.32,0
1761215050,180.32,180.32,180.32,180.32,0
1761215055,180.32,180.32,180.32,180.32,0
1761215060,180.32,180.32,180.32,180.32,0
1761215065,180.32,180.32,180.32,180.32,0
1761215070,180.32,180.32,180.32,180.32,0
1761215075,180.32,180.32,180.32,180.32,0
1761215080,180.32,180.32,180.3,180.3,7
1761215085,180.3,180.3,180.3,180.3,0
1761215090,180.3,180.3,180.3,180.3,2
1761215095,180.3,180.3,180.3,180.3,0
1761215100,180.3,180.3,180.3,180.3,0
1761215105,180.3,180.3,180.3,180.3,0
1761215110,180.3,180.3,180.3,180.3,2
1761215115,180.3,180.3,180.3,180.3,0
1761215120,180.3,180.3,180.3,180.3,0
1761215125,180.33,180.33,180.33,180.33,2
1761215130,180.33,180.33,180.33,180.33,0
1761215135,180.33,180.33,180.33,180.33,0
1761215140,180.4,180.4,180.38,180.38,40
1761215145,180.38,180.38,180.38,180.38,0
1761215150,180.38,180.38,180.38,180.38,0
1761215155,180.38,180.38,180.38,180.38,0
1761215160,180.35,180.35,180.35,180.35,8
1761215165,180.35,180.35,180.35,180.35,0
1761215170,180.39,180.39,180.39,180.39,1
1761215175,180.39,180.39,180.39,180.39,0
1761215180,180.39,180.39,180.39,180.39,0
1761215185,180.39,180.39,180.39,180.39,0
1761215190,180.39,180.39,180.39,180.39,0
1761215195,180.39,180.39,180.39,180.39,0
1761215200,180.39,180.39,180.39,180.39,0
1761215205,180.39,180.39,180.39,180.39,0
1761215210,180.39,180.39,180.39,180.39,0
1761215215,180.39,180.39,180.39,180.39,0
1761215220,180.39,180.39,180.39,180.39,0
1761215225,180.39,180.39,180.39,180.39,0
1761215230,180.39,180.39,180.39,180.39,0
1761215235,180.39,180.39,180.39,180.39,0
1761215240,180.39,180.39,180.39,180.39,0
1761215245,180.39,180.39,180.39,180.39,0
1761215250,180.39,180.39,180.39,180.39,0
1761215255,180.39,180.39,180.39,180.39,0
1761215260,180.38,180.39,180.38,180.39,3
1761215265,180.39,180.39,180.39,180.39,0
1761215270,180.39,180.39,180.39,180.39,0
1761215275,180.39,180.39,180.39,180.39,1
1761215280,180.39,180.39,180.39,180.39,0
1761215285,180.39,180.39,180.39,180.39,0
1761215290,180.39,180.39,180.39,180.39,0
1761215295,180.39,180.39,180.39,180.39,0
1761215300,180.39,180.39,180.39,180.39,0
1761215305,180.39,180.39,180.39,180.39,0
1761215310,180.39,180.39,180.39,180.39,0
1761215315,180.39,180.39,180.39,180.39,0
1761215320,180.39,180.39,180.39,180.39,0
1761215325,180.39,180.39,180.39,180.39,1
1761215330,180.39,180.39,180.39,180.39,0
1761215335,180.39,180.39,180.39,180.39,0
1761215340,180.39,180.39,180.39,180.39,0
1761215345,180.39,180.39,180.39,180.39,0
1761215350,180.39,180.39,180.39,180.39,0
1761215355,180.39,180.39,180.39,180.39,0
1761215360,180.39,180.39,180.39,180.39,0
1761215365,180.38,180.38,180.38,180.38,9
1761215370,180.38,180.38,180.38,180.38,0
1761215375,180.38,180.38,180.38,180.38,0
1761215380,180.38,180.38,180.38,180.38,0
1761215385,180.38,180.38,180.38,180.38,0
1761215390,180.38,180.38,180.38,180.38,0
1761215395,180.38,180.38,180.38,180.38,0
1761215400,180.38,180.38,180.38,180.38,0
1761215405,180.39,180.39,180.39,180.39,4
1761215410,180.39,180.39,180.39,180.39,0
1761215415,180.39,180.39,180.39,180.39,0
1761215420,180.39,180.39,180.39,180.39,0
1761215425,180.39,180.39,180.39,180.39,0
1761215430,180.39,180.39,180.39,180.39,2
1761215435,180.39,180.39,180.39,180.39,0
1761215440,180.39,180.39,180.39,180.39,0
1761215445,180.39,180.39,180.39,180.39,0
1761215450,180.39,180.39,180.39,180.39,0
1761215455,180.39,180.39,180.39,180.39,0
1761215460,180.41,180.41,180.41,180.41,2
1761215465,180.41,180.41,180.41,180.41,0
1761215470,180.41,180.41,180.41,180.41,0
1761215475,180.41,180.41,180.41,180.41,0
1761215480,180.41,180.41,180.41,180.41,0
1761215485,180.41,180.41,180.41,180.41,0
1761215490,180.41,180.41,180.41,180.41,0
1761215495,180.41,180.41,180.41,180.41,0
1761215500,180.41,180.41,180.41,180.41,0
1761215505,180.41,180.41,180.41,180.41,0
1761215510,180.41,180.41,180.41,180.41,0
1761215515,180.41,180.41,180.41,180.41,0
1761215520,180.41,180.41,180.41,180.41,0
1761215525,180.41,180.41,180.41,180.41,0
1761215530,180.41,180.41,180.41,180.41,0
1761215535,180.41,180.41,180.41,180.41,0
1761215540,180.41,180.41,180.41,180.41,0
1761215545,180.42,180.42,180.42,180.42,1
1761215550,180.42,180.42,180.42,180.42,0
1761215555,180.42,180.42,180.42,180.42,0
1761215560,180.36,180.4,180.36,180.4,4
1761215565,180.4,180.4,180.4,180.4,0
1761215570,180.4,180.4,180.4,180.4,0
1761215575,180.4,180.4,180.4,180.4,0
1761215580,180.4,180.4,180.4,180.4,0
1761215585,180.4,180.4,180.4,180.4,0
1761215590,180.4,180.4,180.4,180.4,0
1761215595,180.4,180.4,180.4,180.4,0
1761215600,180.4,180.4,180.4,180.4,0
1761215605,180.39,180.39,180.39,180.39,1
1761215610,180.39,180.39,180.39,180.39,0
1761215615,180.39,180.39,180.39,180.39,0
1761215620,180.39,180.39,180.39,180.39,0
1761215625,180.39,180.39,180.39,180.39,0
1761215630,180.39,180.39,180.39,180.39,0
1761215635,180.39,180.39,180.39,180.39,0
1761215640,180.39,180.39,180.39,180.39,0
1761215645,180.39,180.39,180.39,180.39,0
1761215650,180.39,180.39,180.39,180.39,0
1761215655,180.39,180.39,180.39,180.39,0
1761215660,180.39,180.39,180.39,180.39,0
1761215665,180.39,180.39,180.39,180.39,0
1761215670,180.39,180.39,180.39,180.39,0
1761215675,180.39,180.39,180.39,180.39,0
1761215680,180.39,180.39,180.39,180.39,0
1761215685,180.38,180.39,180.38,180.39,3
1761215690,180.39,180.39,180.39,180.39,0
1761215695,180.39,180.39,180.39,180.39,0
1761215700,180.39,180.39,180.39,180.39,0
1761215705,180.39,180.39,180.39,180.39,0
1761215710,180.39,180.39,180.39,180.39,0
1761215715,180.39,180.39,180.39,180.39,0
1761215720,180.39,180.39,180.39,180.39,0
1761215725,180.39,180.39,180.39,180.39,0
1761215730,180.39,180.39,180.39,180.39,0
1761215735,180.39,180.39,180.39,180.39,0
1761215740,180.39,180.39,180.39,180.39,0
1761215745,180.39,180.39,180.39,180.39,0
1761215750,180.39,180.39,180.39,180.39,0
1761215755,180.39,180.39,180.39,180.39,0
1761215760,180.39,180.39,180.39,180.39,0
1761215765,180.33,180.33,180.33,180.33,1
1761215770,180.33,180.33,180.33,180.33,0
1761215775,180.35,180.35,180.35,180.35,1
1761215780,180.36,180.36,180.36,180.36,2
1761215785,180.37,180.39,180.37,180.37,4
1761215790,180.37,180.37,180.37,180.37,0
1761215795,180.37,180.37,180.37,180.37,0
1761215800,180.37,180.37,180.37,180.37,0
1761215805,180.37,180.37,180.37,180.37,0
1761215810,180.37,180.37,180.37,180.37,0
1761215815,180.37,180.37,180.37,180.37,0
1761215820,180.37,180.37,180.37,180.37,0
1761215825,180.37,180.37,180.37,180.37,0
1761215830,180.37,180.37,180.37,180.37,0
1761215835,180.37,180.37,180.37,180.37,0
1761215840,180.35,180.37,180.35,180.37,4
1761215845,180.37,180.37,180.37,180.37,0
1761215850,180.37,180.37,180.37,180.37,0
1761215855,180.37,180.37,180.37,180.37,0
1761215860,180.37,180.37,180.37,180.37,0
1761215865,180.37,180.37,180.37,180.37,0
1761215870,180.37,180.37,180.37,180.37,0
1761215875,180.37,180.37,180.37,180.37,0
1761215880,180.37,180.37,180.37,180.37,0
1761215885,180.37,180.37,180.37,180.37,0
1761215890,180.37,180.37,180.37,180.37,0
1761215895,180.37,180.37,180.37,180.37,0
1761215900,180.37,180.37,180.37,180.37,0
1761215905,180.37,180.37,180.37,180.37,0
1761215910,180.37,180.37,180.37,180.37,0
1761215915,180.37,180.37,180.37,180.37,0
1761215920,180.37,180.37,180.37,180.37,0
1761215925,180.37,180.37,180.37,180.37,0
1761215930,180.37,180.37,180.37,180.37,0
1761215935,180.37,180.37,180.37,180.37,0
1761215940,180.37,180.37,180.37,180.37,0
1761215945,180.37,180.37,180.37,180.37,0
1761215950,180.37,180.37,180.37,180.37,0
1761215955,180.37,180.37,180.37,180.37,0
1761215960,180.37,180.37,180.37,180.37,0
1761215965,180.37,180.37,180.37,180.37,0
1761215970,180.37,180.37,180.37,180.37,0
1761215975,180.34,180.34,180.34,180.34,1
1761215980,180.34,180.34,180.34,180.34,0
1761215985,180.34,180.34,180.34,180.34,0
1761215990,180.34,180.34,180.34,180.34,0
1761215995,180.34,180.34,180.34,180.34,0
1761216000,180.34,180.34,180.34,180.34,0
1761216005,180.34,180.34,180.34,180.34,0
1761216010,180.34,180.34,180.34,180.34,0
1761216015,180.34,180.34,180.34,180.34,0
1761216020,180.34,180.34,180.34,180.34,0
1761216025,180.34,180.34,180.34,180.34,0
1761216030,180.34,180.34,180.34,180.34,0
1761216035,180.34,180.34,180.34,180.34,0
1761216040,180.34,180.34,180.34,180.34,0
1761216045,180.34,180.34,180.34,180.34,0
1761216050,180.33,180.33,180.33,180.33,3
1761216055,180.33,180.33,180.33,180.33,0
1761216060,180.33,180.33,180.33,180.33,0
1761216065,180.33,180.33,180.33,180.33,0
1761216070,180.33,180.33,180.33,180.33,0
1761216075,180.33,180.33,180.33,180.33,0
1761216080,180.35,180.35,180.35,180.35,2
1761216085,180.34,180.34,180.34,180.34,1
1761216090,180.34,180.34,180.34,180.34,0
1761216095,180.34,180.34,180.34,180.34,0
1761216100,180.34,180.34,180.34,180.34,0
1761216105,180.34,180.34,180.34,180.34,0
1761216110,180.32,180.32,180.32,180.32,2
1761216115,180.32,180.32,180.32,180.32,0
1761216120,180.32,180.32,180.32,180.32,0
1761216125,180.32,180.32,180.32,180.32,0
1761216130,180.32,180.32,180.32,180.32,0
1761216135,180.33,180.33,180.33,180.33,2
1761216140,180.33,180.33,180.33,180.33,0
1761216145,180.33,180.33,180.33,180.33,0
1761216150,180.33,180.33,180.33,180.33,0
1761216155,180.33,180.35,180.33,180.35,3
1761216160,180.35,180.35,180.35,180.35,0
1761216165,180.35,180.35,180.35,180.35,0
1761216170,180.35,180.35,180.35,180.35,0
1761216175,180.35,180.35,180.35,180.35,0
1761216180,180.35,180.35,180.35,180.35,0
1761216185,180.35,180.35,180.35,180.35,0
1761216190,180.35,180.35,180.35,180.35,0
1761216195,180.35,180.35,180.35,180.35,0
1761216200,180.35,180.35,180.35,180.35,0
1761216205,180.35,180.35,180.35,180.35,0
1761216210,180.35,180.35,180.35,180.35,0
1761216215,180.35,180.35,180.35,180.35,0
1761216220,180.35,180.35,180.35,180.35,0
1761216225,180.32,180.32,180.29,180.29,33
1761216230,180.29,180.29,180.29,180.29,0
1761216235,180.31,180.31,180.29,180.29,2
1761216240,180.29,180.29,180.29,180.29,1
1761216245,180.29,180.29,180.29,180.29,0
1761216250,180.29,180.29,180.29,180.29,0
1761216255,180.27,180.27,180.27,180.27,2
1761216260,180.27,180.27,180.27,180.27,0
1761216265,180.27,180.27,180.27,180.27,0
1761216270,180.27,180.27,180.27,180.27,0
1761216275,180.27,180.27,180.27,180.27,0
1761216280,180.26,180.3,180.26,180.3,10
1761216285,180.3,180.3,180.3,180.3,0
1761216290,180.3,180.3,180.3,180.3,0
1761216295,180.3,180.3,180.3,180.3,0
1761216300,180.3,180.3,180.3,180.3,0
1761216305,180.3,180.3,180.3,180.3,0
1761216310,180.3,180.3,180.3,180.3,0
1761216315,180.3,180.3,180.3,180.3,0
1761216320,180.3,180.3,180.3,180.3,0
1761216325,180.3,180.3,180.3,180.3,0
1761216330,180.3,180.3,180.3,180.3,0
1761216335,180.3,180.3,180.3,180.3,0
1761216340,180.3,180.3,180.3,180.3,0
1761216345,180.29,180.29,180.29,180.29,1
1761216350,180.33,180.33,180.32,180.32,2
1761216355,180.32,180.32,180.32,180.32,0
1761216360,180.32,180.32,180.32,180.32,0
1761216365,180.32,180.32,180.32,180.32,0
1761216370,180.32,180.32,180.32,180.32,0
1761216375,180.32,180.32,180.32,180.32,0
1761216380,180.32,180.32,180.32,180.32,0
1761216385,180.32,180.32,180.32,180.32,0
1761216390,180.32,180.32,180.32,180.32,0
1761216395,180.32,180.32,180.32,180.32,0
1761216400,180.32,180.32,180.32,180.32,0
1761216405,180.32,180.32,180.32,180.32,0
1761216410,180.32,180.32,180.32,180.32,0
1761216415,180.32,180.32,180.32,180.32,0
1761216420,180.32,180.32,180.32,180.32,1
1761216425,180.32,180.32,180.32,180.32,0
1761216430,180.32,180.32,180.32,180.32,0
1761216435,180.32,180.32,180.32,180.32,0
1761216440,180.32,180.32,180.32,180.32,0
1761216445,180.32,180.32,180.32,180.32,0
1761216450,180.31,180.31,180.31,180.31,1
1761216455,180.31,180.31,180.31,180.31,0
1761216460,180.31,180.31,180.31,180.31,0
1761216465,180.3,180.3,180.3,180.3,1
1761216470,180.3,180.3,180.3,180.3,0
1761216475,180.3,180.3,180.3,180.3,0
1761216480,180.28,180.28,180.28,180.28,1
1761216485,180.28,180.28,180.28,180.28,0
1761216490,180.28,180.28,180.28,180.28,0
1761216495,180.28,180.28,180.28,180.28,0
1761216500,180.28,180.28,180.25,180.25,39
1761216505,180.25,180.25,180.25,180.25,0
1761216510,180.22,180.22,180.22,180.22,2
1761216515,180.2,180.2,180.15,180.15,16
1761216520,180.15,180.15,180.15,180.15,0
1761216525,180.15,180.15,180.15,180.15,0
1761216530,180.16,180.18,180.16,180.18,6
1761216535,180.18,180.18,180.18,180.18,0
1761216540,180.15,180.16,180.15,180.16,36
1761216545,180.16,180.16,180.15,180.16,18
1761216550,180.15,180.16,180.15,180.16,16
1761216555,180.15,180.15,180.15,180.15,11
1761216560,180.15,180.15,180.15,180.15,2
1761216565,180.15,180.15,180.15,180.15,0
1761216570,180.15,180.15,180.15,180.15,22
1761216575,180.18,180.18,180.18,180.18,1
1761216580,180.18,180.18,180.18,180.18,0
1761216585,180.18,180.18,180.18,180.18,0
1761216590,180.18,180.18,180.18,180.18,0
1761216595,180.2,180.2,180.2,180.2,2
1761216600,180.2,180.2,180.2,180.2,0
1761216605,180.2,180.2,180.2,180.2,0
1761216610,180.2,180.2,180.2,180.2,0
1761216615,180.2,180.2,180.2,180.2,0
1761216620,180.2,180.2,180.2,180.2,0
1761216625,180.26,180.27,180.26,180.27,3
1761216630,180.27,180.27,180.27,180.27,0
1761216635,180.27,180.27,180.27,180.27,0
1761216640,180.27,180.27,180.27,180.27,0
1761216645,180.27,180.27,180.27,180.27,0
1761216650,180.27,180.27,180.27,180.27,0
1761216655,180.27,180.27,180.22,180.23,10
1761216660,180.23,180.23,180.23,180.23,1
1761216665,180.23,180.23,180.23,180.23,0
1761216670,180.23,180.23,180.23,180.23,0
1761216675,180.23,180.23,180.23,180.23,0
1761216680,180.23,180.23,180.23,180.23,0
1761216685,180.23,180.23,180.23,180.23,0
1761216690,180.23,180.23,180.23,180.23,0
1761216695,180.23,180.23,180.23,180.23,0
1761216700,180.23,180.23,180.23,180.23,0
1761216705,180.23,180.23,180.23,180.23,0
1761216710,180.23,180.23,180.23,180.23,0
1761216715,180.23,180.23,180.23,180.23,0
1761216720,180.15,180.15,180.15,180.15,2
1761216725,180.15,180.15,180.15,180.15,0
1761216730,180.15,180.15,180.15,180.15,0
1761216735,180.15,180.15,180.15,180.15,0
1761216740,180.15,180.15,180.15,180.15,0
1761216745,180.15,180.15,180.15,180.15,0
1761216750,180.15,180.15,180.15,180.15,0
1761216755,180.15,180.15,180.15,180.15,0
1761216760,180.15,180.15,180.15,180.15,0
1761216765,180.19,180.22,180.19,180.22,2
