Date,Open,High,Low,Close,Volume
1762876840,679.22,679.29,679.18,679.18,167
1762876845,679.18,679.22,679.16,679.21,69
1762876850,679.22,679.27,679.18,679.22,109
1762876855,679.26,679.27,679.23,679.26,93
1762876860,679.26,679.31,679.22,679.25,274
1762876865,679.25,679.26,679.1,679.1,155
1762876870,679.12,679.12,679.09,679.09,23
1762876875,679.11,679.12,679.09,679.1,210
1762876880,679.1,679.16,679.06,679.13,101
1762876885,679.12,679.18,679.12,679.18,69
1762876890,679.17,679.19,679.1,679.17,79
1762876895,679.17,679.17,679.06,679.08,126
1762876900,679.05,679.14,679.05,679.14,120
1762876905,679.16,679.18,679.15,679.17,58
1762876910,679.18,679.27,679.17,679.26,148
1762876915,679.26,679.35,679.26,679.33,249
1762876920,679.31,679.4,679.3,679.38,229
1762876925,679.37,679.41,679.34,679.4,129
1762876930,679.4,679.43,679.38,679.42,244
1762876935,679.4,679.43,679.36,679.38,84
1762876940,679.37,679.38,679.34,679.35,117
1762876945,679.34,679.35,679.26,679.34,800
1762876950,679.35,679.39,679.33,679.36,236
1762876955,679.37,679.37,679.35,679.35,54
1762876960,679.37,679.43,679.37,679.39,250
1762876965,679.39,679.49,679.39,679.49,150
1762876970,679.46,679.49,679.45,679.48,55
1762876975,679.47,679.49,679.44,679.49,56
1762876980,679.49,679.6,679.46,679.6,131
1762876985,679.59,679.65,679.58,679.63,635
1762876990,679.63,679.64,679.58,679.6,203
1762876995,679.6,679.62,679.57,679.57,328
1762877000,679.58,679.63,679.55,679.56,216
1762877005,679.57,679.59,679.55,679.57,384
1762877010,679.57,679.58,679.54,679.58,325
1762877015,679.57,679.6,679.56,679.6,108
1762877020,679.61,679.64,679.49,679.5,252
1762877025,679.49,679.53,679.45,679.52,114
1762877030,679.53,679.55,679.42,679.43,176
1762877035,679.43,679.47,679.41,679.46,240
1762877040,679.47,679.47,679.41,679.42,78
1762877045,679.43,679.43,679.34,679.4,261
1762877050,679.4,679.42,679.36,679.38,415
1762877055,679.37,679.42,679.36,679.38,52
1762877060,679.38,679.44,679.38,679.44,146
1762877065,679.43,679.48,679.42,679.48,47
1762877070,679.47,679.51,679.43,679.45,188
1762877075,679.46,679.46,679.35,679.43,479
1762877080,679.42,679.45,679.29,679.29,194
1762877085,679.29,679.3,679.25,679.27,222
1762877090,679.28,679.3,679.27,679.27,55
1762877095,679.27,679.38,679.24,679.37,85
1762877100,679.39,679.43,679.36,679.42,148
1762877105,679.41,679.51,679.41,679.49,181
1762877110,679.49,679.49,679.44,679.45,63
1762877115,679.45,679.52,679.44,679.47,130
1762877120,679.45,679.48,679.43,679.45,98
1762877125,679.51,679.53,679.47,679.48,121
1762877130,679.47,679.52,679.46,679.51,42
1762877135,679.49,679.49,679.44,679.47,113
1762877140,679.49,679.62,679.49,679.58,152
1762877145,679.55,679.69,679.55,679.67,283
1762877150,679.7,679.7,679.6,679.61,173
1762877155,679.6,679.6,679.57,679.58,75
1762877160,679.54,679.57,679.52,679.53,101
1762877165,679.53,679.62,679.53,679.62,90
1762877170,679.62,679.62,679.54,679.55,120
1762877175,679.56,679.56,679.46,679.53,159
1762877180,679.52,679.53,679.44,679.44,89
1762877185,679.46,679.46,679.31,679.36,151
1762877190,679.35,679.48,679.35,679.45,143
1762877195,679.44,679.47,679.43,679.44,72
1762877200,679.44,679.44,679.32,679.35,69
1762877205,679.34,679.47,679.33,679.43,97
1762877210,679.43,679.47,679.42,679.47,66
1762877215,679.43,679.45,679.4,679.42,123
1762877220,679.42,679.44,679.38,679.39,120
1762877225,679.4,679.47,679.39,679.46,66
1762877230,679.45,679.49,679.42,679.42,122
1762877235,679.42,679.44,679.39,679.4,89
1762877240,679.41,679.49,679.4,679.49,60
1762877245,679.53,679.57,679.49,679.57,186
1762877250,679.59,679.62,679.57,679.6,82
1762877255,679.61,679.64,679.57,679.58,128
1762877260,679.58,679.61,679.56,679.59,45
1762877265,679.59,679.62,679.59,679.6,69
1762877270,679.6,679.64,679.6,679.62,91
1762877275,679.63,679.63,679.55,679.56,115
1762877280,679.55,679.56,679.52,679.52,264
1762877285,679.51,679.52,679.42,679.42,160
1762877290,679.44,679.44,679.37,679.37,144
1762877295,679.38,679.42,679.37,679.41,79
1762877300,679.38,679.44,679.38,679.4,137
1762877305,679.41,679.41,679.32,679.35,266
1762877310,679.36,679.41,679.33,679.39,276
1762877315,679.39,679.41,679.34,679.34,99
1762877320,679.32,679.37,679.32,679.34,106
1762877325,679.34,679.36,679.31,679.35,144
1762877330,679.33,679.38,679.33,679.38,98
1762877335,679.37,679.4,679.37,679.38,187
1762877340,679.43,679.48,679.4,679.42,223
1762877345,679.42,679.48,679.41,679.47,211
1762877350,679.47,679.5,679.43,679.44,201
1762877355,679.44,679.45,679.4,679.4,272
1762877360,679.41,679.42,679.34,679.38,100
1762877365,679.38,679.43,679.36,679.39,263
1762877370,679.39,679.42,679.37,679.42,175
1762877375,679.41,679.41,679.38,679.39,129
1762877380,679.37,679.4,679.36,679.38,194
1762877385,679.37,679.37,679.26,679.26,386
1762877390,679.26,679.29,679.25,679.28,129
1762877395,679.27,679.3,679.25,679.28,240
1762877400,679.29,679.42,679.28,679.41,350
1762877405,679.42,679.47,679.4,679.41,177
1762877410,679.4,679.41,679.38,679.39,154
1762877415,679.4,679.4,679.35,679.38,175
1762877420,679.4,679.48,679.4,679.45,272
1762877425,679.42,679.48,679.42,679.45,68
1762877430,679.42,679.45,679.42,679.44,46
1762877435,679.43,679.47,679.41,679.41,155
1762877440,679.41,679.56,679.41,679.56,284
1762877445,679.55,679.55,679.48,679.48,67
1762877450,679.5,679.55,679.5,679.55,105
1762877455,679.56,679.63,679.54,679.63,354
1762877460,679.62,679.62,679.54,679.55,306
1762877465,679.55,679.75,679.55,679.74,302
1762877470,679.75,679.77,679.73,679.76,360
1762877475,679.75,679.79,679.72,679.78,278
1762877480,679.78,679.8,679.74,679.77,225
1762877485,679.79,679.83,679.77,679.83,166
1762877490,679.83,679.92,679.83,679.91,330
1762877495,679.91,679.92,679.78,679.8,384
1762877500,679.81,679.84,679.79,679.79,253
1762877505,679.82,679.86,679.77,679.79,145
1762877510,679.79,679.79,679.72,679.74,52
1762877515,679.73,679.74,679.69,679.72,101
1762877520,679.73,679.73,679.67,679.72,125
1762877525,679.71,679.71,679.63,679.67,201
1762877530,679.66,679.67,679.59,679.61,191
1762877535,679.61,679.62,679.57,679.62,252
1762877540,679.65,679.65,679.55,679.56,263
1762877545,679.56,679.63,679.55,679.62,93
1762877550,679.59,679.67,679.59,679.64,99
1762877555,679.63,679.69,679.62,679.69,117
1762877560,679.68,679.68,679.63,679.64,167
1762877565,679.63,679.63,679.57,679.6,68
1762877570,679.61,679.63,679.59,679.59,56
1762877575,679.59,679.64,679.58,679.61,80
1762877580,679.61,679.67,679.59,679.61,110
1762877585,679.62,679.66,679.62,679.65,97
1762877590,679.66,679.67,679.62,679.63,163
1762877595,679.65,679.65,679.59,679.59,331
1762877600,679.61,679.64,679.6,679.63,71
1762877605,679.63,679.64,679.57,679.57,97
1762877610,679.58,679.69,679.56,679.67,150
1762877615,679.68,679.68,679.6,679.61,65
1762877620,679.61,679.62,679.55,679.57,70
1762877625,679.57,679.59,679.52,679.54,68
1762877630,679.54,679.55,679.5,679.5,123
1762877635,679.5,679.55,679.47,679.54,87
1762877640,679.54,679.58,679.53,679.53,118
1762877645,679.53,679.59,679.53,679.57,287
1762877650,679.59,679.59,679.52,679.55,101
1762877655,679.51,679.53,679.47,679.48,20
1762877660,679.48,679.55,679.46,679.55,105
1762877665,679.56,679.57,679.52,679.52,39
1762877670,679.52,679.52,679.49,679.51,32
1762877675,679.52,679.57,679.51,679.57,72
1762877680,679.56,679.59,679.54,679.56,55
1762877685,679.57,679.58,679.51,679.55,37
1762877690,679.55,679.55,679.52,679.53,14
1762877695,679.53,679.54,679.49,679.51,110
1762877700,679.51,679.56,679.51,679.54,110
1762877705,679.54,679.54,679.48,679.5,106
1762877710,679.48,679.51,679.46,679.47,63
1762877715,679.47,679.54,679.46,679.49,88
1762877720,679.48,679.53,679.45,679.51,112
1762877725,679.5,679.54,679.47,679.53,64
1762877730,679.53,679.7,679.52,679.67,270
1762877735,679.69,679.73,679.68,679.73,236
1762877740,679.74,679.76,679.72,679.72,277
1762877745,679.72,679.75,679.71,679.72,91
1762877750,679.75,679.77,679.7,679.74,175
1762877755,679.73,679.75,679.71,679.75,51
1762877760,679.74,679.76,679.72,679.73,112
1762877765,679.73,679.79,679.72,679.78,157
1762877770,679.77,679.78,679.73,679.74,141
1762877775,679.74,679.74,679.66,679.68,99
1762877780,679.68,679.71,679.66,679.66,219
1762877785,679.67,679.7,679.65,679.68,93
1762877790,679.67,679.72,679.66,679.67,55
1762877795,679.65,679.7,679.6,679.61,126
1762877800,679.61,679.68,679.56,679.56,282
1762877805,679.55,679.67,679.55,679.65,213
1762877810,679.65,679.68,679.64,679.65,128
1762877815,679.67,679.74,679.66,679.7,163
1762877820,679.71,679.71,679.66,679.67,104
1762877825,679.66,679.68,679.64,679.64,193
1762877830,679.64,679.64,679.55,679.58,122
1762877835,679.59,679.63,679.56,679.6,165
1762877840,679.6,679.73,679.6,679.73,80
1762877845,679.75,679.76,679.71,679.74,116
1762877850,679.73,679.77,679.69,679.77,102
1762877855,679.77,679.8,679.77,679.78,80
1762877860,679.79,679.8,679.75,679.75,53
1762877865,679.76,679.79,679.74,679.79,33
1762877870,679.79,679.81,679.71,679.71,267
1762877875,679.7,679.71,679.69,679.7,86
1762877880,679.7,679.73,679.68,679.72,64
1762877885,679.72,679.77,679.72,679.74,160
1762877890,679.75,679.82,679.74,679.78,127
1762877895,679.78,679.81,679.77,679.79,138
1762877900,679.79,679.84,679.79,679.8,104
1762877905,679.81,679.85,679.79,679.85,145
1762877910,679.84,679.91,679.83,679.89,125
1762877915,679.89,679.92,679.86,679.88,118
1762877920,679.89,679.89,679.87,679.89,102
1762877925,679.88,679.89,679.86,679.87,217
1762877930,679.87,679.91,679.86,679.91,161
1762877935,679.9,679.91,679.87,679.9,108
1762877940,679.89,680.02,679.88,680.01,805
1762877945,680.01,680.09,680.01,680.08,405
1762877950,680.07,680.08,680.03,680.07,298
1762877955,680.07,680.16,680.07,680.12,345
1762877960,680.13,680.17,680.12,680.12,224
1762877965,680.13,680.18,680.12,680.15,490
1762877970,680.15,680.18,680.14,680.18,355
1762877975,680.17,680.18,680.12,680.13,158
1762877980,680.13,680.15,680.11,680.14,313
1762877985,680.16,680.22,680.14,680.21,495
1762877990,680.21,680.29,680.2,680.28,530
1762877995,680.28,680.28,680.24,680.25,504
1762878000,680.26,680.29,680.24,680.27,458
1762878005,680.27,680.31,680.21,680.21,444
1762878010,680.23,680.24,680.09,680.1,405
1762878015,680.1,680.1,680.03,680.05,444
1762878020,680.05,680.11,680.03,680.11,186
1762878025,680.11,680.18,680.09,680.17,280
1762878030,680.17,680.21,680.17,680.19,130
1762878035,680.18,680.26,680.16,680.25,356
1762878040,680.26,680.26,680.2,680.21,251
1762878045,680.22,680.26,680.22,680.26,59
1762878050,680.26,680.27,680.22,680.23,101
1762878055,680.23,680.23,680.2,680.22,138
1762878060,680.22,680.31,680.22,680.28,137
1762878065,680.29,680.36,680.28,680.33,369
1762878070,680.33,680.33,680.28,680.3,202
1762878075,680.29,680.31,680.2,680.21,321
1762878080,680.21,680.24,680.2,680.22,108
1762878085,680.22,680.26,680.22,680.25,81
1762878090,680.25,680.26,680.23,680.23,70
1762878095,680.22,680.24,680.2,680.24,127
1762878100,680.24,680.27,680.23,680.24,178
1762878105,680.24,680.27,680.24,680.25,107
1762878110,680.25,680.27,680.24,680.27,193
1762878115,680.28,680.34,680.28,680.32,165
1762878120,680.31,680.37,680.3,680.35,380
1762878125,680.34,680.43,680.34,680.38,272
1762878130,680.4,680.41,680.35,680.38,222
1762878135,680.37,680.38,680.31,680.32,224
1762878140,680.31,680.35,680.3,680.35,205
1762878145,680.35,680.37,680.35,680.36,88
1762878150,680.36,680.43,680.35,680.35,118
1762878155,680.35,680.41,680.34,680.38,69
1762878160,680.36,680.41,680.35,680.4,111
1762878165,680.4,680.4,680.35,680.38,163
1762878170,680.39,680.41,680.38,680.4,70
1762878175,680.4,680.42,680.38,680.42,359
1762878180,680.41,680.42,680.38,680.39,398
1762878185,680.39,680.41,680.38,680.41,444
1762878190,680.4,680.46,680.39,680.43,355
1762878195,680.44,680.44,680.41,680.41,60
1762878200,680.42,680.54,680.42,680.52,222
1762878205,680.51,680.52,680.46,680.48,159
1762878210,680.48,680.53,680.48,680.52,290
1762878215,680.51,680.63,680.51,680.62,350
1762878220,680.61,680.62,680.59,680.61,167
1762878225,680.6,680.64,680.59,680.61,330
1762878230,680.61,680.71,680.59,680.71,710
1762878235,680.72,680.72,680.67,680.67,213
1762878240,680.67,680.73,680.66,680.7,109
1762878245,680.71,680.74,680.7,680.74,115
1762878250,680.73,680.74,680.67,680.7,291
1762878255,680.7,680.74,680.67,680.71,500
1762878260,680.7,680.7,680.64,680.65,313
1762878265,680.65,680.65,680.61,680.64,345
1762878270,680.64,680.66,680.58,680.58,139
1762878275,680.57,680.6,680.56,680.56,63
1762878280,680.59,680.6,680.57,680.58,117
1762878285,680.58,680.6,680.57,680.57,60
1762878290,680.58,680.6,680.56,680.58,310
1762878295,680.58,680.59,680.56,680.56,48
1762878300,680.56,680.61,680.56,680.6,154
1762878305,680.6,680.61,680.51,680.52,100
1762878310,680.49,680.52,680.47,680.47,240
1762878315,680.46,680.46,680.4,680.44,345
1762878320,680.45,680.46,680.37,680.37,126
1762878325,680.37,680.37,680.21,680.26,264
1762878330,680.25,680.28,680.18,680.22,247
1762878335,680.22,680.23,680.14,680.19,154
1762878340,680.2,680.25,680.19,680.21,219
1762878345,680.21,680.25,680.21,680.24,117
1762878350,680.25,680.27,680.21,680.24,143
1762878355,680.24,680.26,680.2,680.21,134
1762878360,680.21,680.23,680.2,680.22,35
1762878365,680.23,680.32,680.22,680.28,158
1762878370,680.27,680.28,680.24,680.24,63
1762878375,680.23,680.28,680.22,680.24,225
1762878380,680.23,680.24,680.11,680.14,351
1762878385,680.14,680.16,680.06,680.06,402
1762878390,680.06,680.1,680.02,680.03,307
1762878395,680.02,680.03,679.95,679.95,196
1762878400,679.94,680.05,679.93,680.0,200
1762878405,680.0,680.0,679.95,679.96,220
1762878410,679.96,679.98,679.94,679.98,87
1762878415,679.97,679.98,679.95,679.98,71
1762878420,679.99,679.99,679.94,679.97,230
1762878425,679.96,680.02,679.85,679.86,290
1762878430,679.86,679.88,679.78,679.82,294
1762878435,679.82,679.83,679.78,679.81,353
1762878440,679.82,679.83,679.77,679.8,214
1762878445,679.8,679.8,679.69,679.73,233
1762878450,679.71,679.74,679.68,679.72,227
1762878455,679.71,679.73,679.63,679.67,146
1762878460,679.67,679.72,679.67,679.69,81
1762878465,679.68,679.75,679.67,679.73,116
1762878470,679.72,679.75,679.72,679.73,483
1762878475,679.73,679.79,679.72,679.76,259
1762878480,679.77,679.9,679.73,679.88,345
1762878485,679.88,679.91,679.86,679.86,575
1762878490,679.87,679.89,679.8,679.82,156
1762878495,679.81,679.81,679.72,679.74,114
1762878500,679.74,679.75,679.69,679.69,153
1762878505,679.71,679.74,679.62,679.63,59
1762878510,679.6,679.63,679.54,679.55,185
1762878515,679.55,679.63,679.54,679.62,111
1762878520,679.62,679.63,679.59,679.59,84
1762878525,679.59,679.6,679.56,679.57,30
1762878530,679.57,679.57,679.52,679.54,145
1762878535,679.53,679.53,679.45,679.45,156
1762878540,679.45,679.48,679.38,679.4,417
1762878545,679.41,679.5,679.38,679.48,129
1762878550,679.45,679.5,679.45,679.48,162
1762878555,679.49,679.49,679.46,679.48,36
1762878560,679.46,679.46,679.36,679.36,89
1762878565,679.36,679.38,679.3,679.38,225
1762878570,679.38,679.39,679.34,679.34,133
1762878575,679.37,679.4,679.36,679.4,81
1762878580,679.39,679.4,679.3,679.32,177
1762878585,679.34,679.35,679.29,679.3,71
1762878590,679.28,679.34,679.28,679.33,200
1762878595,679.34,679.34,679.28,679.32,88
1762878600,679.36,679.36,679.23,679.25,644
1762878605,679.26,679.32,679.25,679.32,188
1762878610,679.31,679.32,679.23,679.24,150
1762878615,679.26,679.26,679.1,679.11,296
1762878620,679.1,679.13,678.99,679.03,693
1762878625,679.04,679.05,678.84,678.85,916
1762878630,678.85,678.89,678.76,678.81,622
1762878635,678.81,678.92,678.81,678.91,538
1762878640,678.92,679.06,678.91,678.97,891
1762878645,678.98,679.02,678.95,678.98,367
1762878650,678.97,679.1,678.97,679.09,296
1762878655,679.07,679.1,679.03,679.08,405
1762878660,679.1,679.12,679.05,679.11,399
1762878665,679.11,679.16,679.08,679.14,410
1762878670,679.13,679.2,679.11,679.18,392
1762878675,679.17,679.17,679.01,679.08,946
1762878680,679.09,679.19,679.08,679.16,290
1762878685,679.17,679.27,679.14,679.26,356
1762878690,679.26,679.37,679.25,679.32,629
1762878695,679.34,679.39,679.32,679.37,603
1762878700,679.37,679.48,679.37,679.45,478
1762878705,679.46,679.49,679.42,679.44,378
1762878710,679.43,679.44,679.4,679.41,202
1762878715,679.42,679.42,679.35,679.37,127
1762878720,679.36,679.38,679.3,679.32,181
1762878725,679.32,679.39,679.29,679.31,175
1762878730,679.32,679.4,679.32,679.36,204
1762878735,679.38,679.39,679.31,679.36,57
1762878740,679.36,679.4,679.28,679.3,115
1762878745,679.29,679.35,679.28,679.34,195
1762878750,679.34,679.4,679.31,679.33,119
1762878755,679.33,679.34,679.26,679.29,73
1762878760,679.28,679.28,679.2,679.23,172
1762878765,679.24,679.3,679.24,679.26,138
1762878770,679.26,679.28,679.24,679.28,80
1762878775,679.26,679.27,679.23,679.24,262
1762878780,679.26,679.29,679.26,679.28,125
1762878785,679.34,679.34,679.27,679.3,79
1762878790,679.3,679.32,679.2,679.2,60
1762878795,679.21,679.21,679.17,679.18,107
1762878800,679.19,679.24,679.19,679.2,203
1762878805,679.19,679.28,679.19,679.28,120
1762878810,679.31,679.37,679.31,679.36,235
1762878815,679.35,679.46,679.32,679.46,246
1762878820,679.47,679.6,679.46,679.6,495
1762878825,679.6,679.66,679.57,679.58,383
1762878830,679.58,679.67,679.57,679.65,127
1762878835,679.64,679.66,679.59,679.6,784
1762878840,679.6,679.62,679.46,679.46,531
1762878845,679.47,679.47,679.44,679.47,92
1762878850,679.46,679.46,679.39,679.44,131
1762878855,679.43,679.52,679.43,679.52,179
1762878860,679.54,679.55,679.52,679.54,51
1762878865,679.54,679.57,679.52,679.53,88
1762878870,679.54,679.62,679.54,679.6,299
1762878875,679.6,679.62,679.59,679.6,655
1762878880,679.6,679.72,679.59,679.7,609
1762878885,679.72,679.72,679.6,679.6,158
1762878890,679.61,679.66,679.61,679.64,81
1762878895,679.64,679.67,679.64,679.66,205
1762878900,679.65,679.66,679.56,679.59,235
1762878905,679.59,679.6,679.54,679.59,146
1762878910,679.6,679.63,679.59,679.62,107
1762878915,679.62,679.73,679.61,679.67,126
1762878920,679.68,679.68,679.6,679.66,171
1762878925,679.62,679.64,679.55,679.55,86
1762878930,679.57,679.61,679.56,679.57,66
1762878935,679.57,679.65,679.57,679.65,82
1762878940,679.64,679.67,679.63,679.66,106
1762878945,679.65,679.69,679.65,679.66,151
1762878950,679.66,679.66,679.47,679.48,158
1762878955,679.47,679.56,679.46,679.55,440
1762878960,679.56,679.64,679.56,679.62,124
1762878965,679.62,679.7,679.61,679.69,107
1762878970,679.7,679.7,679.65,679.68,150
1762878975,679.68,679.73,679.67,679.69,213
1762878980,679.71,679.72,679.66,679.69,105
1762878985,679.68,679.73,679.65,679.72,112
1762878990,679.74,679.89,679.74,679.87,503
1762878995,679.87,679.95,679.86,679.94,292
1762879000,679.95,679.98,679.94,679.98,203
1762879005,679.98,680.01,679.92,679.94,281
1762879010,679.94,679.97,679.91,679.94,102
1762879015,679.93,679.96,679.83,679.87,206
1762879020,679.87,679.91,679.84,679.88,105
1762879025,679.89,679.9,679.79,679.79,76
1762879030,679.8,679.8,679.7,679.7,176
1762879035,679.71,679.77,679.69,679.72,95
1762879040,679.74,679.78,679.72,679.75,74
1762879045,679.76,679.85,679.7,679.85,65
1762879050,679.84,679.84,679.75,679.79,67
1762879055,679.8,679.8,679.76,679.79,72
1762879060,679.77,679.78,679.75,679.75,99
1762879065,679.74,679.74,679.68,679.72,244
1762879070,679.69,679.7,679.67,679.68,118
1762879075,679.68,679.78,679.67,679.75,77
1762879080,679.75,679.79,679.73,679.73,139
1762879085,679.75,679.76,679.67,679.67,49
1762879090,679.68,679.7,679.64,679.65,171
1762879095,679.64,679.67,679.6,679.67,99
1762879100,679.71,679.74,679.67,679.67,50
1762879105,679.67,679.68,679.63,679.63,72
1762879110,679.63,679.64,679.53,679.53,40
1762879115,679.54,679.55,679.5,679.52,124
1762879120,679.49,679.52,679.47,679.51,140
1762879125,679.52,679.54,679.51,679.54,68
1762879130,679.51,679.59,679.51,679.59,50
1762879135,679.62,679.65,679.62,679.63,43
1762879140,679.63,679.71,679.63,679.69,55
1762879145,679.69,679.72,679.67,679.69,330
1762879150,679.68,679.69,679.61,679.63,113
1762879155,679.62,679.65,679.58,679.6,77
1762879160,679.61,679.65,679.61,679.63,31
1762879165,679.62,679.65,679.61,679.62,90
1762879170,679.62,679.71,679.62,679.71,85
1762879175,679.71,679.71,679.62,679.62,92
1762879180,679.63,679.65,679.6,679.6,36
1762879185,679.58,679.6,679.54,679.56,92
1762879190,679.56,679.57,679.51,679.55,102
1762879195,679.56,679.65,679.56,679.64,67
1762879200,679.66,679.7,679.64,679.64,71
1762879205,679.65,679.7,679.64,679.7,125
1762879210,679.7,679.75,679.69,679.72,129
1762879215,679.71,679.71,679.56,679.59,161
1762879220,679.61,679.66,679.61,679.63,34
1762879225,679.6,679.6,679.5,679.5,44
1762879230,679.51,679.51,679.43,679.5,150
1762879235,679.5,679.5,679.44,679.45,78
1762879240,679.45,679.46,679.39,679.43,111
1762879245,679.42,679.44,679.3,679.34,473
1762879250,679.33,679.33,679.27,679.3,83
1762879255,679.3,679.36,679.3,679.33,324
1762879260,679.33,679.52,679.32,679.52,434
1762879265,679.52,679.54,679.48,679.49,233
1762879270,679.5,679.54,679.49,679.52,95
1762879275,679.54,679.64,679.53,679.59,118
1762879280,679.59,679.61,679.56,679.56,179
1762879285,679.55,679.58,679.54,679.57,38
1762879290,679.57,679.62,679.54,679.59,190
1762879295,679.58,679.61,679.55,679.57,15
1762879300,679.57,679.6,679.56,679.58,42
1762879305,679.57,679.67,679.54,679.67,124
1762879310,679.67,679.71,679.64,679.64,65
1762879315,679.65,679.67,679.65,679.66,20
1762879320,679.68,679.75,679.66,679.66,226
1762879325,679.67,679.7,679.59,679.7,59
1762879330,679.71,679.74,679.65,679.72,144
1762879335,679.73,679.75,679.7,679.75,32
1762879340,679.76,679.79,679.71,679.76,152
1762879345,679.78,679.78,679.74,679.78,86
1762879350,679.78,679.89,679.78,679.88,163
1762879355,679.88,679.88,679.82,679.86,91
1762879360,679.85,679.9,679.85,679.87,151
1762879365,679.86,679.9,679.84,679.84,99
1762879370,679.83,679.84,679.8,679.82,101
1762879375,679.84,679.87,679.83,679.87,19
1762879380,679.84,679.97,679.84,679.95,270
1762879385,679.95,679.99,679.9,679.91,198
1762879390,679.92,679.92,679.87,679.89,76
1762879395,679.9,679.95,679.89,679.93,158
1762879400,679.92,679.96,679.88,679.94,54
1762879405,679.91,679.91,679.78,679.78,166
1762879410,679.78,679.85,679.78,679.83,92
1762879415,679.82,679.84,679.78,679.81,89
1762879420,679.8,679.81,679.76,679.77,89
1762879425,679.77,679.82,679.77,679.82,170
1762879430,679.83,679.84,679.78,679.82,53
1762879435,679.83,679.86,679.81,679.82,49
1762879440,679.81,679.82,679.76,679.76,67
1762879445,679.75,679.81,679.75,679.79,75
1762879450,679.79,679.82,679.74,679.75,158
1762879455,679.74,679.8,679.73,679.8,153
1762879460,679.76,679.76,679.7,679.73,78
1762879465,679.73,679.76,679.69,679.7,128
1762879470,679.71,679.72,679.68,679.69,176
1762879475,679.7,679.72,679.67,679.72,98
1762879480,679.7,679.72,679.67,679.68,171
1762879485,679.69,679.73,679.67,679.7,71
1762879490,679.71,679.73,679.67,679.73,62
1762879495,679.72,679.78,679.7,679.76,198
1762879500,679.76,679.78,679.73,679.74,87
1762879505,679.74,679.8,679.72,679.79,96
1762879510,679.78,679.78,679.75,679.76,71
1762879515,679.76,679.86,679.76,679.81,151
1762879520,679.83,679.85,679.79,679.84,146
1762879525,679.87,679.93,679.86,679.9,85
1762879530,679.9,679.92,679.83,679.83,108
1762879535,679.83,679.89,679.8,679.81,93
1762879540,679.81,679.82,679.73,679.75,131
1762879545,679.74,679.74,679.64,679.65,176
1762879550,679.64,679.75,679.63,679.75,190
1762879555,679.76,679.76,679.72,679.73,87
1762879560,679.75,679.82,679.75,679.78,172
1762879565,679.77,679.8,679.74,679.76,493
1762879570,679.76,679.77,679.73,679.74,63
1762879575,679.74,679.83,679.73,679.79,76
1762879580,679.77,679.82,679.76,679.82,105
1762879585,679.81,679.82,679.78,679.8,54
1762879590,679.8,679.83,679.8,679.81,46
1762879595,679.81,679.82,679.78,679.82,107
1762879600,679.83,679.93,679.83,679.92,108
1762879605,679.91,679.95,679.88,679.94,50
1762879610,679.94,679.94,679.92,679.94,90
1762879615,679.93,679.94,679.86,679.87,56
1762879620,679.84,679.85,679.83,679.85,160
1762879625,679.84,679.89,679.84,679.85,70
1762879630,679.84,679.98,679.83,679.96,131
1762879635,679.99,680.01,679.93,679.96,251
1762879640,679.97,679.99,679.95,679.99,170
1762879645,679.98,680.09,679.98,680.08,229
1762879650,680.08,680.1,680.06,680.08,272
1762879655,680.09,680.16,680.08,680.11,209
1762879660,680.11,680.12,680.05,680.06,105
1762879665,680.07,680.14,680.06,680.14,153
1762879670,680.14,680.17,680.13,680.14,160
1762879675,680.14,680.16,680.13,680.14,45
1762879680,680.15,680.15,680.11,680.12,256
1762879685,680.12,680.13,680.05,680.05,29
1762879690,680.06,680.06,679.95,679.95,248
1762879695,679.95,679.96,679.9,679.92,183
1762879700,679.91,679.93,679.88,679.93,57
1762879705,679.9,679.91,679.85,679.9,48
1762879710,679.92,679.96,679.88,679.88,66
1762879715,679.89,679.9,679.86,679.88,43
1762879720,679.88,679.89,679.86,679.89,47
1762879725,679.9,679.94,679.9,679.93,107
1762879730,679.96,679.96,679.89,679.89,53
1762879735,679.89,679.9,679.86,679.88,30
1762879740,679.88,679.91,679.86,679.91,35
1762879745,679.9,679.92,679.89,679.92,44
1762879750,679.94,680.0,679.94,679.96,107
1762879755,679.96,679.97,679.92,679.94,39
1762879760,679.94,679.97,679.94,679.97,100
1762879765,679.95,679.99,679.93,679.97,52
1762879770,679.97,679.97,679.93,679.96,20
1762879775,679.94,679.95,679.92,679.94,83
1762879780,679.94,680.09,679.93,680.09,410
1762879785,680.08,680.13,680.08,680.1,109
1762879790,680.1,680.12,680.09,680.1,126
1762879795,680.09,680.1,680.06,680.08,87
1762879800,680.09,680.11,680.05,680.09,137
1762879805,680.07,680.08,680.01,680.07,81
1762879810,680.07,680.12,680.04,680.12,92
1762879815,680.12,680.17,680.11,680.17,127
1762879820,680.17,680.22,680.12,680.12,222
1762879825,680.09,680.09,679.98,679.98,270
1762879830,679.98,679.99,679.92,679.98,160
1762879835,679.96,679.98,679.82,679.84,192
1762879840,679.84,679.84,679.71,679.71,188
1762879845,679.71,679.81,679.71,679.81,190
1762879850,679.81,679.86,679.81,679.81,64
1762879855,679.82,679.84,679.81,679.83,41
1762879860,679.83,679.96,679.83,679.96,125
1762879865,679.93,679.99,679.93,679.99,64
1762879870,679.99,680.0,679.94,679.95,38
