Date,Open,High,Low,Close,Volume
1761145355,670.29,670.34,670.29,670.3,132
1761145360,670.31,670.32,670.19,670.19,231
1761145365,670.18,670.21,670.07,670.1,501
1761145370,670.1,670.15,670.06,670.14,249
1761145375,670.16,670.18,670.13,670.17,144
1761145380,670.16,670.22,670.11,670.16,406
1761145385,670.15,670.2,670.15,670.16,128
1761145390,670.14,670.15,670.09,670.14,215
1761145395,670.14,670.16,670.1,670.1,685
1761145400,670.1,670.17,670.1,670.13,194
1761145405,670.16,670.29,670.16,670.27,196
1761145410,670.24,670.33,670.24,670.31,151
1761145415,670.3,670.35,670.21,670.32,294
1761145420,670.32,670.34,670.25,670.25,227
1761145425,670.26,670.31,670.26,670.27,195
1761145430,670.27,670.34,670.27,670.27,169
1761145435,670.25,670.26,670.21,670.21,213
1761145440,670.22,670.27,670.2,670.2,239
1761145445,670.23,670.3,670.2,670.2,139
1761145450,670.21,670.23,670.15,670.15,149
1761145455,670.18,670.23,670.17,670.23,161
1761145460,670.22,670.24,670.2,670.24,75
1761145465,670.23,670.23,670.19,670.23,161
1761145470,670.24,670.27,670.23,670.24,209
1761145475,670.27,670.3,670.25,670.3,129
1761145480,670.29,670.31,670.26,670.26,116
1761145485,670.29,670.35,670.29,670.35,135
1761145490,670.34,670.34,670.28,670.28,110
1761145495,670.29,670.29,670.23,670.25,94
1761145500,670.27,670.32,670.27,670.32,63
1761145505,670.32,670.33,670.29,670.33,131
1761145510,670.32,670.34,670.3,670.32,272
1761145515,670.33,670.35,670.31,670.31,125
1761145520,670.31,670.33,670.29,670.31,255
1761145525,670.3,670.31,670.21,670.22,139
1761145530,670.22,670.23,670.19,670.22,85
1761145535,670.21,670.36,670.2,670.36,207
1761145540,670.36,670.37,670.21,670.24,298
1761145545,670.23,670.26,670.23,670.25,472
1761145550,670.25,670.28,670.22,670.25,630
1761145555,670.26,670.3,670.26,670.27,138
1761145560,670.27,670.28,670.23,670.26,303
1761145565,670.25,670.28,670.16,670.24,109
1761145570,670.23,670.31,670.21,670.26,158
1761145575,670.28,670.36,670.27,670.33,249
1761145580,670.33,670.35,670.28,670.28,268
1761145585,670.27,670.31,670.26,670.29,134
1761145590,670.27,670.33,670.24,670.3,287
1761145595,670.29,670.29,670.25,670.28,67
1761145600,670.27,670.36,670.24,670.36,397
1761145605,670.35,670.36,670.31,670.34,114
1761145610,670.35,670.38,670.32,670.35,78
1761145615,670.35,670.35,670.3,670.32,124
1761145620,670.3,670.35,670.3,670.32,100
1761145625,670.35,670.35,670.31,670.34,170
1761145630,670.3,670.34,670.3,670.32,110
1761145635,670.29,670.29,670.24,670.24,87
1761145640,670.24,670.24,670.19,670.19,157
1761145645,670.18,670.21,670.18,670.21,130
1761145650,670.21,670.29,670.18,670.2,161
1761145655,670.18,670.19,670.14,670.18,69
1761145660,670.19,670.2,670.15,670.19,108
1761145665,670.16,670.16,670.11,670.12,59
1761145670,670.1,670.11,669.92,669.92,694
1761145675,669.92,669.96,669.87,669.89,491
1761145680,669.9,669.92,669.74,669.79,625
1761145685,669.79,669.9,669.74,669.87,465
1761145690,669.88,669.89,669.77,669.79,493
1761145695,669.79,669.86,669.74,669.85,340
1761145700,669.87,669.99,669.84,669.99,116
1761145705,669.98,670.01,669.92,670.01,495
1761145710,670.01,670.02,669.95,669.99,55
1761145715,669.98,670.02,669.97,670.01,72
1761145720,670.01,670.15,669.99,670.1,226
1761145725,670.1,670.16,670.08,670.14,78
1761145730,670.1,670.1,670.01,670.02,160
1761145735,670.02,670.07,670.02,670.06,24
1761145740,670.06,670.06,670.01,670.02,66
1761145745,670.03,670.06,670.02,670.02,25
1761145750,670.03,670.04,669.96,669.96,94
1761145755,669.97,669.97,669.87,669.94,134
1761145760,669.94,669.99,669.91,669.97,73
1761145765,669.98,670.0,669.95,669.96,130
1761145770,669.96,669.99,669.93,669.97,79
1761145775,669.98,669.98,669.91,669.93,48
1761145780,669.92,669.97,669.91,669.96,76
1761145785,669.98,669.98,669.95,669.98,96
1761145790,669.97,670.0,669.96,670.0,539
1761145795,670.0,670.0,669.94,669.95,186
1761145800,669.96,669.96,669.81,669.85,426
1761145805,669.86,669.86,669.71,669.71,340
1761145810,669.71,669.85,669.7,669.81,302
1761145815,669.79,669.81,669.74,669.79,183
1761145820,669.8,669.83,669.72,669.72,617
1761145825,669.74,669.75,669.71,669.73,128
1761145830,669.73,669.83,669.73,669.79,121
1761145835,669.82,669.82,669.74,669.75,97
1761145840,669.76,669.78,669.72,669.76,172
1761145845,669.76,669.79,669.67,669.67,351
1761145850,669.69,669.73,669.67,669.73,162
1761145855,669.73,669.8,669.71,669.8,135
1761145860,669.8,669.81,669.73,669.75,155
1761145865,669.74,669.76,669.69,669.75,54
1761145870,669.73,669.82,669.66,669.66,262
1761145875,669.67,669.69,669.57,669.58,167
1761145880,669.59,669.66,669.55,669.59,582
1761145885,669.61,669.67,669.61,669.63,55
1761145890,669.63,669.69,669.6,669.64,56
1761145895,669.67,669.7,669.66,669.68,27
1761145900,669.66,669.72,669.66,669.72,61
1761145905,669.73,669.79,669.71,669.79,95
1761145910,669.8,669.8,669.71,669.72,112
1761145915,669.68,669.68,669.68,669.68,25
1761145920,669.66,669.7,669.61,669.7,134
1761145925,669.66,669.69,669.6,669.63,105
1761145930,669.63,669.76,669.63,669.71,93
1761145935,669.72,669.73,669.68,669.7,51
1761145940,669.72,669.72,669.57,669.58,136
1761145945,669.59,669.61,669.38,669.38,489
1761145950,669.36,669.4,669.32,669.39,338
1761145955,669.38,669.42,669.37,669.4,108
1761145960,669.39,669.39,669.22,669.23,322
1761145965,669.23,669.43,669.23,669.42,116
1761145970,669.44,669.44,669.36,669.39,81
1761145975,669.38,669.4,669.34,669.39,126
1761145980,669.41,669.43,669.33,669.33,145
1761145985,669.34,669.39,669.31,669.39,120
1761145990,669.38,669.38,669.32,669.34,42
1761145995,669.32,669.32,669.23,669.25,102
1761146000,669.26,669.31,669.24,669.31,137
1761146005,669.31,669.47,669.31,669.45,81
1761146010,669.45,669.47,669.42,669.47,168
1761146015,669.47,669.48,669.37,669.41,499
1761146020,669.46,669.57,669.45,669.54,369
1761146025,669.56,669.68,669.55,669.63,198
1761146030,669.63,669.66,669.6,669.65,164
1761146035,669.66,669.69,669.64,669.65,42
1761146040,669.61,669.61,669.56,669.6,101
1761146045,669.59,669.6,669.53,669.58,127
1761146050,669.58,669.66,669.58,669.61,1503
1761146055,669.64,669.66,669.63,669.63,81
1761146060,669.66,669.75,669.65,669.68,261
1761146065,669.69,669.72,669.64,669.64,176
1761146070,669.64,669.7,669.63,669.63,156
1761146075,669.62,669.68,669.62,669.65,70
1761146080,669.63,669.63,669.47,669.48,124
1761146085,669.49,669.5,669.42,669.5,112
1761146090,669.5,669.57,669.49,669.57,151
1761146095,669.56,669.57,669.53,669.57,1154
1761146100,669.56,669.6,669.56,669.59,160
1761146105,669.6,669.65,669.56,669.57,297
1761146110,669.56,669.64,669.55,669.63,72
1761146115,669.62,669.78,669.61,669.77,221
1761146120,669.76,669.8,669.74,669.75,79
1761146125,669.72,669.72,669.62,669.63,65
1761146130,669.62,669.65,669.56,669.59,66
1761146135,669.59,669.61,669.55,669.55,68
1761146140,669.54,669.56,669.53,669.56,85
1761146145,669.54,669.56,669.51,669.53,53
1761146150,669.55,669.66,669.55,669.66,154
1761146155,669.7,669.7,669.63,669.63,225
1761146160,669.66,669.67,669.59,669.66,177
1761146165,669.64,669.7,669.63,669.7,70
1761146170,669.7,669.72,669.67,669.7,134
1761146175,669.66,669.68,669.64,669.67,59
1761146180,669.67,669.67,669.57,669.6,242
1761146185,669.59,669.59,669.57,669.58,21
1761146190,669.57,669.59,669.43,669.45,129
1761146195,669.44,669.5,669.43,669.49,43
1761146200,669.48,669.49,669.42,669.43,90
1761146205,669.44,669.49,669.4,669.49,65
1761146210,669.49,669.52,669.38,669.4,72
1761146215,669.39,669.4,669.34,669.35,148
1761146220,669.34,669.34,669.25,669.27,172
1761146225,669.26,669.34,669.25,669.33,125
1761146230,669.32,669.4,669.31,669.4,199
1761146235,669.36,669.36,669.3,669.33,123
1761146240,669.3,669.3,669.24,669.26,87
1761146245,669.26,669.38,669.26,669.36,73
1761146250,669.37,669.37,669.32,669.33,24
1761146255,669.32,669.34,669.29,669.3,29
1761146260,669.29,669.42,669.29,669.41,110
1761146265,669.41,669.47,669.41,669.47,52
1761146270,669.45,669.6,669.44,669.55,139
1761146275,669.53,669.53,669.46,669.48,321
1761146280,669.48,669.49,669.44,669.45,691
1761146285,669.45,669.52,669.44,669.51,80
1761146290,669.49,669.53,669.45,669.53,60
1761146295,669.59,669.61,669.56,669.59,127
1761146300,669.58,669.58,669.53,669.57,865
1761146305,669.58,669.61,669.51,669.51,102
1761146310,669.51,669.57,669.51,669.55,62
1761146315,669.54,669.63,669.52,669.61,175
1761146320,669.59,669.63,669.55,669.56,43
1761146325,669.56,669.56,669.52,669.53,75
1761146330,669.53,669.54,669.5,669.5,30
1761146335,669.5,669.52,669.46,669.47,62
1761146340,669.46,669.5,669.41,669.48,144
1761146345,669.48,669.49,669.43,669.43,147
1761146350,669.42,669.52,669.42,669.52,26
1761146355,669.51,669.51,669.41,669.47,60
1761146360,669.47,669.55,669.46,669.53,799
1761146365,669.55,669.56,669.5,669.54,72
1761146370,669.52,669.53,669.5,669.52,115
1761146375,669.56,669.59,669.55,669.56,136
1761146380,669.53,669.53,669.5,669.52,54
1761146385,669.52,669.53,669.48,669.51,760
1761146390,669.52,669.53,669.44,669.46,219
1761146395,669.45,669.46,669.39,669.39,126
1761146400,669.37,669.47,669.36,669.47,98
1761146405,669.48,669.51,669.38,669.39,264
1761146410,669.38,669.38,669.15,669.16,505
1761146415,669.16,669.25,669.15,669.24,270
1761146420,669.23,669.27,669.22,669.27,131
1761146425,669.25,669.36,669.25,669.36,126
1761146430,669.38,669.38,669.3,669.35,99
1761146435,669.38,669.39,669.32,669.33,42
1761146440,669.32,669.33,669.26,669.27,238
1761146445,669.27,669.45,669.26,669.38,260
1761146450,669.35,669.36,669.31,669.31,57
1761146455,669.27,669.28,669.22,669.26,46
1761146460,669.24,669.25,669.1,669.18,480
1761146465,669.14,669.14,668.98,669.0,235
1761146470,669.0,669.04,668.95,668.95,234
1761146475,668.93,668.95,668.85,668.86,226
1761146480,668.86,668.99,668.86,668.99,215
1761146485,668.97,669.04,668.96,669.01,293
1761146490,669.0,669.0,668.92,668.96,164
1761146495,668.93,668.93,668.85,668.87,150
1761146500,668.87,668.9,668.74,668.76,418
1761146505,668.77,668.8,668.71,668.74,531
1761146510,668.71,668.78,668.66,668.75,658
1761146515,668.76,668.76,668.67,668.71,140
1761146520,668.69,668.69,668.54,668.56,364
1761146525,668.55,668.55,668.39,668.48,1444
1761146530,668.49,668.49,668.28,668.29,443
1761146535,668.28,668.36,668.28,668.36,434
1761146540,668.35,668.49,668.35,668.44,318
1761146545,668.45,668.53,668.42,668.51,309
1761146550,668.49,668.54,668.37,668.38,266
1761146555,668.36,668.44,668.32,668.32,140
1761146560,668.31,668.34,668.25,668.25,126
1761146565,668.26,668.36,668.23,668.34,138
1761146570,668.33,668.34,668.23,668.23,166
1761146575,668.27,668.27,668.13,668.2,350
1761146580,668.18,668.23,668.11,668.11,480
1761146585,668.12,668.12,667.78,667.97,2386
1761146590,667.96,667.96,667.78,667.8,1279
1761146595,667.8,667.8,667.61,667.61,449
1761146600,667.61,667.72,667.6,667.65,415
1761146605,667.66,667.75,667.65,667.71,484
1761146610,667.72,667.73,667.67,667.71,447
1761146615,667.68,667.76,667.67,667.76,628
1761146620,667.77,667.83,667.74,667.74,470
1761146625,667.75,667.79,667.71,667.75,350
1761146630,667.74,667.9,667.73,667.9,320
1761146635,667.9,667.98,667.88,667.96,504
1761146640,667.96,667.97,667.68,667.71,652
1761146645,667.71,667.76,667.68,667.75,439
1761146650,667.75,667.75,667.6,667.67,727
1761146655,667.67,667.76,667.66,667.72,393
1761146660,667.71,667.84,667.71,667.84,438
1761146665,667.84,667.87,667.8,667.87,249
1761146670,667.88,667.99,667.86,667.96,552
1761146675,667.99,668.02,667.91,667.97,517
1761146680,667.97,668.08,667.97,668.08,643
1761146685,668.09,668.25,668.03,668.25,1063
1761146690,668.25,668.32,668.23,668.31,546
1761146695,668.31,668.35,668.27,668.32,392
1761146700,668.3,668.34,668.22,668.3,503
1761146705,668.29,668.4,668.26,668.37,214
1761146710,668.38,668.41,668.22,668.23,377
1761146715,668.23,668.27,668.18,668.26,424
1761146720,668.26,668.29,668.2,668.2,150
1761146725,668.2,668.3,668.16,668.26,182
1761146730,668.27,668.27,668.07,668.1,264
1761146735,668.1,668.12,668.01,668.01,286
1761146740,668.0,668.02,667.91,667.93,150
1761146745,667.94,668.11,667.92,668.11,501
1761146750,668.1,668.16,668.08,668.09,383
1761146755,668.08,668.12,668.08,668.08,60
1761146760,668.1,668.14,668.08,668.13,364
1761146765,668.08,668.23,668.07,668.19,650
1761146770,668.14,668.24,668.12,668.22,145
1761146775,668.22,668.25,668.09,668.09,164
1761146780,668.07,668.08,668.01,668.08,395
1761146785,668.13,668.2,668.12,668.16,135
1761146790,668.18,668.39,668.15,668.35,293
1761146795,668.36,668.54,668.36,668.5,406
1761146800,668.49,668.52,668.35,668.4,254
1761146805,668.4,668.41,668.31,668.35,173
1761146810,668.37,668.37,668.24,668.29,131
1761146815,668.29,668.34,668.22,668.33,106
1761146820,668.31,668.31,668.16,668.18,219
1761146825,668.18,668.26,668.17,668.2,118
1761146830,668.18,668.22,668.18,668.22,24
1761146835,668.25,668.29,668.23,668.26,99
1761146840,668.25,668.25,668.14,668.18,85
1761146845,668.18,668.22,668.14,668.15,58
1761146850,668.16,668.18,668.13,668.18,103
1761146855,668.18,668.26,668.15,668.22,126
1761146860,668.21,668.24,668.19,668.21,102
1761146865,668.21,668.25,668.18,668.25,90
1761146870,668.24,668.31,668.24,668.27,77
1761146875,668.29,668.29,668.17,668.17,163
1761146880,668.16,668.25,668.16,668.25,243
1761146885,668.25,668.28,668.22,668.23,43
1761146890,668.23,668.32,668.23,668.31,57
1761146895,668.3,668.46,668.3,668.39,190
1761146900,668.38,668.46,668.38,668.41,252
1761146905,668.41,668.45,668.28,668.29,755
1761146910,668.26,668.39,668.26,668.39,179
1761146915,668.38,668.39,668.36,668.38,144
1761146920,668.37,668.37,668.31,668.36,59
1761146925,668.37,668.38,668.26,668.29,208
1761146930,668.29,668.32,668.15,668.16,363
1761146935,668.2,668.28,668.19,668.24,100
1761146940,668.17,668.17,667.98,667.99,598
1761146945,667.99,668.09,667.89,667.89,618
1761146950,667.89,667.97,667.78,667.86,300
1761146955,667.85,667.97,667.85,667.9,130
1761146960,667.94,667.97,667.92,667.93,155
1761146965,667.95,667.96,667.87,667.92,88
1761146970,667.9,667.9,667.8,667.87,91
1761146975,667.87,667.9,667.83,667.88,144
1761146980,667.87,667.92,667.86,667.87,263
1761146985,667.86,667.94,667.83,667.92,95
1761146990,667.89,667.91,667.85,667.85,118
1761146995,667.87,667.89,667.82,667.85,159
1761147000,667.86,667.94,667.82,667.92,826
1761147005,667.92,668.03,667.86,667.89,412
1761147010,667.87,667.92,667.79,667.81,219
1761147015,667.78,667.79,667.57,667.6,360
1761147020,667.65,667.67,667.52,667.52,150
1761147025,667.52,667.76,667.48,667.76,476
1761147030,667.77,667.77,667.5,667.52,607
1761147035,667.53,667.59,667.49,667.59,123
1761147040,667.59,667.71,667.58,667.63,212
1761147045,667.6,667.6,667.47,667.5,161
1761147050,667.5,667.54,667.47,667.54,72
1761147055,667.54,667.7,667.53,667.7,167
1761147060,667.69,667.69,667.56,667.63,418
1761147065,667.62,667.73,667.62,667.66,500
1761147070,667.63,667.72,667.61,667.66,313
1761147075,667.65,667.66,667.56,667.6,123
1761147080,667.6,667.62,667.49,667.52,153
1761147085,667.49,667.49,667.4,667.44,276
1761147090,667.44,667.52,667.39,667.51,566
1761147095,667.5,667.58,667.46,667.52,218
1761147100,667.53,667.55,667.47,667.48,204
1761147105,667.45,667.61,667.44,667.54,196
1761147110,667.53,667.64,667.51,667.64,106
1761147115,667.6,667.75,667.6,667.72,654
1761147120,667.73,667.83,667.69,667.77,768
1761147125,667.79,667.83,667.73,667.82,218
1761147130,667.83,667.84,667.77,667.78,231
1761147135,667.78,667.99,667.77,667.98,553
1761147140,667.98,668.04,667.92,667.96,930
1761147145,667.95,668.05,667.95,668.0,338
1761147150,667.99,668.09,667.89,667.89,204
1761147155,667.91,667.98,667.9,667.93,712
1761147160,667.95,668.08,667.95,668.05,185
1761147165,668.06,668.09,667.98,668.06,293
1761147170,668.06,668.12,668.06,668.07,189
1761147175,668.08,668.15,668.06,668.14,95
1761147180,668.12,668.16,668.07,668.14,942
1761147185,668.17,668.25,668.17,668.25,564
1761147190,668.25,668.28,668.15,668.17,206
1761147195,668.17,668.17,668.08,668.09,161
1761147200,668.12,668.26,668.11,668.26,71
1761147205,668.25,668.33,668.25,668.32,233
1761147210,668.31,668.39,668.27,668.33,304
1761147215,668.33,668.35,668.28,668.28,156
1761147220,668.29,668.33,668.26,668.27,233
1761147225,668.25,668.33,668.25,668.33,67
1761147230,668.32,668.32,668.26,668.32,723
1761147235,668.33,668.34,668.23,668.34,388
1761147240,668.34,668.47,668.33,668.47,676
1761147245,668.47,668.48,668.33,668.34,300
1761147250,668.36,668.36,668.29,668.33,191
1761147255,668.34,668.34,668.24,668.3,176
1761147260,668.29,668.3,668.21,668.25,72
1761147265,668.22,668.25,668.07,668.11,191
1761147270,668.11,668.15,668.04,668.05,82
1761147275,668.05,668.13,667.98,667.98,203
1761147280,667.96,668.02,667.93,668.01,108
1761147285,667.94,667.99,667.92,667.98,59
1761147290,667.97,667.99,667.94,667.98,155
1761147295,667.95,668.01,667.94,667.97,179
1761147300,667.99,668.06,667.99,668.05,191
1761147305,668.02,668.07,667.98,668.0,104
1761147310,668.01,668.02,667.9,667.92,145
1761147315,667.95,667.97,667.84,667.88,169
1761147320,667.88,667.89,667.77,667.81,234
1761147325,667.81,667.82,667.69,667.72,267
1761147330,667.71,667.73,667.65,667.67,318
1761147335,667.66,667.8,667.66,667.68,313
1761147340,667.67,667.87,667.67,667.87,159
1761147345,667.84,667.85,667.83,667.85,17
1761147350,667.9,668.06,667.9,668.04,174
1761147355,668.04,668.08,668.0,668.08,169
1761147360,668.01,668.01,667.95,667.95,188
1761147365,667.97,667.97,667.82,667.86,219
1761147370,667.86,667.88,667.8,667.88,90
1761147375,667.87,667.87,667.75,667.82,120
1761147380,667.83,667.89,667.82,667.84,248
1761147385,667.85,667.93,667.83,667.87,198
1761147390,667.88,668.04,667.87,667.99,111
1761147395,667.98,668.05,667.96,668.05,238
1761147400,668.07,668.25,668.07,668.23,368
1761147405,668.23,668.33,668.22,668.32,142
1761147410,668.29,668.31,668.23,668.23,209
1761147415,668.26,668.26,668.16,668.18,153
1761147420,668.19,668.19,668.04,668.05,320
1761147425,668.06,668.1,667.93,668.0,409
1761147430,668.0,668.05,667.96,668.01,358
1761147435,667.99,667.99,667.87,667.88,200
1761147440,667.9,667.9,667.74,667.79,195
1761147445,667.76,667.82,667.75,667.76,148
1761147450,667.75,667.82,667.73,667.8,113
1761147455,667.8,667.86,667.75,667.85,69
1761147460,667.88,667.95,667.88,667.91,333
1761147465,667.92,667.96,667.92,667.95,93
1761147470,667.91,668.01,667.91,667.98,55
1761147475,668.0,668.01,667.91,667.98,112
1761147480,667.98,668.02,667.96,668.01,95
1761147485,668.02,668.07,667.96,667.97,126
1761147490,668.01,668.16,668.01,668.16,235
1761147495,668.14,668.32,668.14,668.31,358
1761147500,668.31,668.36,668.25,668.28,346
1761147505,668.31,668.33,668.23,668.23,157
1761147510,668.2,668.2,668.17,668.19,82
1761147515,668.25,668.32,668.2,668.29,124
1761147520,668.29,668.3,668.24,668.25,17
1761147525,668.22,668.32,668.22,668.32,190
1761147530,668.31,668.34,668.27,668.28,109
1761147535,668.3,668.31,668.28,668.29,77
1761147540,668.27,668.29,668.21,668.22,118
1761147545,668.23,668.23,668.08,668.1,109
1761147550,668.12,668.26,668.12,668.24,127
1761147555,668.28,668.28,668.23,668.24,24
1761147560,668.22,668.34,668.19,668.34,85
1761147565,668.34,668.38,668.31,668.37,205
1761147570,668.38,668.39,668.3,668.32,123
1761147575,668.3,668.39,668.25,668.39,74
1761147580,668.4,668.4,668.31,668.31,110
1761147585,668.3,668.31,668.27,668.28,70
1761147590,668.27,668.27,668.2,668.26,71
1761147595,668.25,668.26,668.12,668.25,494
1761147600,668.25,668.26,668.04,668.11,208
1761147605,668.1,668.31,668.1,668.31,150
1761147610,668.3,668.38,668.27,668.34,272
1761147615,668.33,668.4,668.29,668.36,115
1761147620,668.35,668.37,668.26,668.27,314
1761147625,668.32,668.36,668.28,668.34,146
1761147630,668.39,668.53,668.39,668.53,320
1761147635,668.55,668.65,668.55,668.63,558
1761147640,668.62,668.71,668.59,668.64,433
1761147645,668.64,668.71,668.64,668.68,414
1761147650,668.68,668.68,668.49,668.5,204
1761147655,668.51,668.52,668.47,668.49,127
1761147660,668.49,668.52,668.42,668.49,185
1761147665,668.48,668.6,668.44,668.6,230
1761147670,668.61,668.63,668.52,668.53,387
1761147675,668.51,668.73,668.51,668.73,262
1761147680,668.73,668.76,668.66,668.75,319
1761147685,668.73,668.76,668.62,668.62,233
1761147690,668.67,668.71,668.67,668.69,117
1761147695,668.68,668.7,668.58,668.58,78
1761147700,668.61,668.64,668.58,668.59,26
1761147705,668.55,668.61,668.54,668.61,141
1761147710,668.6,668.6,668.52,668.53,96
1761147715,668.52,668.53,668.47,668.52,78
1761147720,668.51,668.53,668.42,668.45,180
1761147725,668.46,668.48,668.36,668.39,196
1761147730,668.39,668.49,668.38,668.49,117
1761147735,668.47,668.52,668.46,668.51,79
1761147740,668.47,668.5,668.46,668.49,58
1761147745,668.51,668.57,668.51,668.55,63
1761147750,668.56,668.57,668.52,668.52,89
1761147755,668.52,668.59,668.48,668.58,183
1761147760,668.58,668.62,668.58,668.6,30
1761147765,668.59,668.63,668.57,668.61,170
1761147770,668.63,668.68,668.61,668.64,99
1761147775,668.65,668.74,668.59,668.7,67
1761147780,668.73,668.73,668.62,668.71,160
1761147785,668.63,668.64,668.54,668.54,100
1761147790,668.54,668.6,668.54,668.6,50
1761147795,668.59,668.6,668.53,668.53,103
1761147800,668.54,668.54,668.46,668.46,54
1761147805,668.51,668.51,668.45,668.51,121
1761147810,668.48,668.48,668.38,668.44,125
1761147815,668.45,668.56,668.41,668.55,554
1761147820,668.57,668.67,668.57,668.63,115
1761147825,668.62,668.68,668.6,668.66,32
1761147830,668.64,668.65,668.56,668.59,131
1761147835,668.6,668.6,668.58,668.58,10
1761147840,668.59,668.71,668.59,668.71,65
1761147845,668.71,668.71,668.63,668.64,40
1761147850,668.68,668.69,668.58,668.63,116
1761147855,668.63,668.79,668.62,668.75,230
1761147860,668.75,668.77,668.72,668.77,31
1761147865,668.79,668.84,668.77,668.79,91
1761147870,668.78,668.78,668.7,668.7,103
1761147875,668.69,668.7,668.66,668.67,74
1761147880,668.66,668.66,668.62,668.64,50
1761147885,668.61,668.61,668.55,668.55,164
1761147890,668.56,668.58,668.48,668.51,258
1761147895,668.52,668.61,668.52,668.58,287
1761147900,668.59,668.63,668.55,668.6,265
1761147905,668.6,668.71,668.59,668.71,365
1761147910,668.72,668.74,668.61,668.61,123
1761147915,668.62,668.75,668.61,668.75,167
1761147920,668.74,668.86,668.73,668.85,174
1761147925,668.85,668.86,668.79,668.8,151
1761147930,668.8,669.0,668.79,669.0,478
1761147935,669.02,669.08,669.0,669.01,323
1761147940,669.0,669.06,668.98,668.99,295
1761147945,668.98,669.02,668.95,668.97,240
1761147950,668.99,669.05,668.94,669.04,288
1761147955,669.04,669.04,669.0,669.04,149
1761147960,669.04,669.18,669.03,669.08,234
1761147965,669.06,669.1,669.02,669.07,122
1761147970,669.07,669.09,669.04,669.07,100
1761147975,669.08,669.1,669.03,669.03,134
1761147980,669.02,669.18,669.02,669.16,301
1761147985,669.17,669.18,669.14,669.16,120
1761147990,669.16,669.17,669.12,669.12,117
1761147995,669.12,669.18,669.12,669.16,87
1761148000,669.15,669.19,669.15,669.18,53
1761148005,669.15,669.17,669.1,669.14,352
1761148010,669.1,669.13,669.07,669.12,343
1761148015,669.13,669.18,669.12,669.16,385
1761148020,669.18,669.19,669.06,669.08,1366
1761148025,669.07,669.12,669.06,669.08,289
1761148030,669.08,669.09,669.03,669.03,140
1761148035,669.05,669.07,669.01,669.03,165
1761148040,669.07,669.08,669.03,669.06,679
1761148045,669.06,669.12,669.02,669.1,701
1761148050,669.1,669.3,669.1,669.27,180
1761148055,669.28,669.29,669.15,669.18,194
1761148060,669.18,669.19,669.15,669.15,58
1761148065,669.16,669.19,669.16,669.16,63
1761148070,669.16,669.19,669.11,669.13,351
1761148075,669.13,669.14,669.08,669.1,131
1761148080,669.11,669.19,669.11,669.17,125
1761148085,669.16,669.19,669.13,669.18,106
1761148090,669.21,669.3,669.2,669.21,217
1761148095,669.21,669.22,669.18,669.18,131
1761148100,669.19,669.31,669.18,669.31,80
1761148105,669.28,669.28,669.24,669.24,260
1761148110,669.25,669.25,669.11,669.11,220
1761148115,669.11,669.13,669.02,669.13,299
1761148120,669.13,669.14,669.1,669.1,125
1761148125,669.13,669.21,669.11,669.21,103
1761148130,669.21,669.27,669.21,669.25,151
1761148135,669.25,669.26,669.2,669.2,149
1761148140,669.2,669.22,669.16,669.21,224
1761148145,669.2,669.23,669.18,669.2,87
1761148150,669.2,669.26,669.18,669.22,150
1761148155,669.22,669.29,669.2,669.28,125
1761148160,669.28,669.28,669.24,669.24,137
1761148165,669.24,669.25,669.2,669.2,157
1761148170,669.2,669.23,669.18,669.22,548
1761148175,669.2,669.26,669.19,669.26,105
1761148180,669.26,669.26,669.19,669.23,271
1761148185,669.23,669.27,669.2,669.27,133
1761148190,669.26,669.27,669.25,669.26,111
1761148195,669.26,669.31,669.26,669.27,135
1761148200,669.29,669.37,669.25,669.37,190
1761148205,669.37,669.37,669.21,669.21,259
1761148210,669.19,669.29,669.16,669.29,291
1761148215,669.29,669.38,669.25,669.34,362
1761148220,669.33,669.34,669.27,669.29,190
1761148225,669.28,669.32,669.25,669.32,153
1761148230,669.35,669.46,669.35,669.43,274
1761148235,669.42,669.42,669.37,669.37,263
1761148240,669.37,669.43,669.34,669.42,237
1761148245,669.42,669.47,669.42,669.44,86
1761148250,669.45,669.46,669.39,669.39,112
1761148255,669.4,669.42,669.37,669.38,72
1761148260,669.4,669.65,669.4,669.63,544
1761148265,669.62,669.66,669.56,669.58,260
1761148270,669.57,669.58,669.49,669.54,321
1761148275,669.55,669.59,669.55,669.58,221
1761148280,669.57,669.61,669.56,669.6,59
1761148285,669.6,669.65,669.59,669.64,224
1761148290,669.64,669.65,669.56,669.57,184
1761148295,669.56,669.58,669.52,669.52,167
1761148300,669.52,669.53,669.48,669.53,410
1761148305,669.52,669.55,669.52,669.55,89
1761148310,669.55,669.56,669.53,669.54,77
1761148315,669.55,669.62,669.54,669.62,224
1761148320,669.62,669.7,669.61,669.64,475
1761148325,669.64,669.64,669.53,669.54,319
1761148330,669.54,669.66,669.53,669.6,214
1761148335,669.54,669.64,669.54,669.62,146
1761148340,669.66,669.66,669.6,669.61,250
1761148345,669.61,669.61,669.54,669.56,110
1761148350,669.56,669.64,669.56,669.58,157
1761148355,669.57,669.6,669.57,669.58,47
1761148360,669.58,669.6,669.54,669.6,113
1761148365,669.57,669.58,669.56,669.57,73
1761148370,669.56,669.57,669.5,669.51,219
1761148375,669.52,669.52,669.49,669.52,49
1761148380,669.53,669.67,669.52,669.62,330
1761148385,669.63,669.63,669.57,669.57,43
