Date,Open,High,Low,Close,Volume
1740758720,588.66,588.67,588.57,588.58,53
1740758725,588.59,588.78,588.59,588.78,67
1740758730,588.83,588.84,588.79,588.79,39
1740758735,588.82,588.84,588.8,588.84,27
1740758740,588.85,588.89,588.83,588.89,134
1740758745,588.85,588.89,588.84,588.89,54
1740758750,588.89,588.94,588.88,588.93,61
1740758755,588.91,589.0,588.91,588.99,308
1740758760,588.99,588.99,588.93,588.94,141
1740758765,588.92,588.95,588.71,588.73,350
1740758770,588.77,588.83,588.7,588.83,264
1740758775,588.84,588.84,588.76,588.82,407
1740758780,588.82,588.85,588.81,588.85,22
1740758785,588.88,588.88,588.85,588.88,22
1740758790,588.87,588.88,588.8,588.82,73
1740758795,588.81,588.83,588.79,588.82,53
1740758800,588.83,588.84,588.77,588.77,79
1740758805,588.77,588.77,588.7,588.71,127
1740758810,588.67,588.71,588.67,588.71,101
1740758815,588.7,588.7,588.66,588.67,45
1740758820,588.67,588.73,588.67,588.69,22
1740758825,588.76,588.81,588.76,588.81,47
1740758830,588.81,588.83,588.8,588.81,50
1740758835,588.8,588.8,588.79,588.8,31
1740758840,588.85,588.86,588.81,588.83,55
1740758845,588.82,588.82,588.72,588.72,79
1740758850,588.76,588.77,588.68,588.68,63
1740758855,588.69,588.72,588.55,588.57,86
1740758860,588.58,588.63,588.58,588.61,105
1740758865,588.72,588.73,588.71,588.73,15
1740758870,588.73,588.73,588.71,588.73,43
1740758875,588.71,588.76,588.69,588.72,96
1740758880,588.71,588.71,588.51,588.53,178
1740758885,588.54,588.54,588.41,588.44,228
1740758890,588.44,588.45,588.33,588.4,157
1740758895,588.4,588.44,588.35,588.38,120
1740758900,588.34,588.35,588.26,588.32,84
1740758905,588.35,588.38,588.35,588.36,20
1740758910,588.32,588.46,588.32,588.42,111
1740758915,588.4,588.4,588.25,588.29,91
1740758920,588.27,588.3,588.23,588.3,224
1740758925,588.27,588.34,588.26,588.3,216
1740758930,588.31,588.33,588.29,588.3,39
1740758935,588.34,588.43,588.33,588.43,125
1740758940,588.4,588.4,588.34,588.38,63
1740758945,588.35,588.35,588.23,588.25,287
1740758950,588.25,588.28,588.2,588.28,103
1740758955,588.23,588.25,588.18,588.23,161
1740758960,588.23,588.24,588.16,588.2,104
1740758965,588.22,588.29,588.19,588.29,99
1740758970,588.29,588.38,588.27,588.36,100
1740758975,588.37,588.41,588.37,588.4,10
1740758980,588.42,588.42,588.41,588.42,44
1740758985,588.43,588.54,588.43,588.54,42
1740758990,588.51,588.54,588.48,588.54,54
1740758995,588.5,588.5,588.44,588.44,12
1740759000,588.5,588.55,588.42,588.55,44
1740759005,588.53,588.54,588.38,588.45,78
1740759010,588.47,588.52,588.46,588.51,157
1740759015,588.5,588.52,588.42,588.43,103
1740759020,588.43,588.48,588.43,588.48,48
1740759025,588.47,588.48,588.47,588.48,140
1740759030,588.49,588.53,588.48,588.52,38
1740759035,588.49,588.49,588.35,588.38,76
1740759040,588.4,588.43,588.35,588.41,68
1740759045,588.42,588.5,588.41,588.49,35
1740759050,588.48,588.5,588.44,588.5,58
1740759055,588.5,588.51,588.44,588.44,62
1740759060,588.47,588.56,588.45,588.53,144
1740759065,588.54,588.61,588.47,588.47,98
1740759070,588.51,588.53,588.45,588.45,41
1740759075,588.43,588.43,588.36,588.37,95
1740759080,588.36,588.37,588.29,588.33,64
1740759085,588.31,588.33,588.16,588.21,103
1740759090,588.14,588.18,588.13,588.18,50
1740759095,588.2,588.2,588.08,588.1,98
1740759100,588.12,588.18,588.12,588.15,66
1740759105,588.13,588.14,588.09,588.11,193
1740759110,588.09,588.09,587.92,587.93,168
1740759115,587.95,587.96,587.85,587.87,138
1740759120,587.9,588.04,587.89,588.04,154
1740759125,588.04,588.05,587.87,587.92,130
1740759130,587.93,587.94,587.68,587.68,144
1740759135,587.67,587.71,587.57,587.61,418
1740759140,587.61,587.7,587.61,587.7,47
1740759145,587.72,587.72,587.63,587.71,39
1740759150,587.66,587.67,587.62,587.65,39
1740759155,587.7,587.7,587.6,587.66,90
1740759160,587.6,587.63,587.57,587.61,95
1740759165,587.64,587.75,587.64,587.68,143
1740759170,587.68,587.68,587.46,587.47,310
1740759175,587.47,587.58,587.47,587.55,98
1740759180,587.54,587.56,587.45,587.45,106
1740759185,587.5,587.54,587.48,587.54,210
1740759190,587.54,587.61,587.54,587.61,90
1740759195,587.61,587.61,587.42,587.44,141
1740759200,587.45,587.49,587.39,587.47,95
1740759205,587.51,587.59,587.49,587.57,114
1740759210,587.58,587.61,587.54,587.57,172
1740759215,587.6,587.7,587.59,587.7,149
1740759220,587.73,587.75,587.66,587.74,46
1740759225,587.74,587.75,587.67,587.69,82
1740759230,587.71,587.72,587.69,587.7,27
1740759235,587.65,587.72,587.64,587.68,58
1740759240,587.69,587.73,587.53,587.53,187
1740759245,587.59,587.59,587.48,587.59,128
1740759250,587.59,587.64,587.59,587.64,29
1740759255,587.65,587.68,587.6,587.68,14
1740759260,587.65,587.68,587.64,587.64,71
1740759265,587.68,587.72,587.66,587.71,90
1740759270,587.67,587.67,587.61,587.65,52
1740759275,587.64,587.68,587.64,587.68,17
1740759280,587.64,587.65,587.63,587.64,35
1740759285,587.65,587.66,587.63,587.63,47
1740759290,587.64,587.64,587.62,587.62,29
1740759295,587.63,587.65,587.58,587.58,37
1740759300,587.62,587.68,587.48,587.51,87
1740759305,587.49,587.52,587.49,587.52,5
1740759310,587.53,587.55,587.37,587.37,81
1740759315,587.43,587.43,587.26,587.27,253
1740759320,587.25,587.35,587.19,587.31,310
1740759325,587.32,587.33,587.23,587.3,173
1740759330,587.29,587.29,587.11,587.19,307
1740759335,587.18,587.19,587.08,587.14,321
1740759340,587.19,587.23,587.15,587.2,139
1740759345,587.23,587.24,587.18,587.2,36
1740759350,587.19,587.21,587.08,587.09,144
1740759355,587.08,587.11,587.05,587.11,116
1740759360,587.09,587.17,587.09,587.15,126
1740759365,587.14,587.22,587.09,587.1,245
1740759370,587.08,587.08,586.85,586.9,873
1740759375,586.89,586.92,586.77,586.79,165
1740759380,586.77,586.84,586.66,586.67,176
1740759385,586.64,586.64,586.4,586.45,644
1740759390,586.46,586.47,586.41,586.44,145
1740759395,586.47,586.53,586.39,586.5,741
1740759400,586.5,586.52,586.49,586.49,297
1740759405,586.46,586.49,586.4,586.41,114
1740759410,586.39,586.44,586.33,586.44,78
1740759415,586.42,586.43,586.36,586.43,142
1740759420,586.43,586.53,586.38,586.51,176
1740759425,586.49,586.74,586.48,586.72,335
1740759430,586.73,586.73,586.68,586.7,244
1740759435,586.7,586.7,586.54,586.61,478
1740759440,586.61,586.76,586.61,586.76,1020
1740759445,586.77,586.86,586.77,586.8,189
1740759450,586.79,586.88,586.74,586.84,46
1740759455,586.87,586.92,586.85,586.9,170
1740759460,586.91,586.96,586.9,586.94,45
1740759465,586.95,587.04,586.95,587.02,282
1740759470,587.04,587.06,586.94,586.96,132
1740759475,586.92,587.05,586.92,587.02,351
1740759480,587.03,587.2,586.98,587.17,191
1740759485,587.19,587.26,587.15,587.24,359
1740759490,587.17,587.22,587.15,587.2,98
1740759495,587.17,587.17,587.05,587.1,212
1740759500,587.06,587.16,587.05,587.15,248
1740759505,587.13,587.26,587.13,587.23,355
1740759510,587.27,587.28,587.17,587.25,108
1740759515,587.26,587.29,587.21,587.29,45
1740759520,587.31,587.31,587.24,587.3,49
1740759525,587.29,587.31,587.26,587.3,87
1740759530,587.31,587.38,587.3,587.37,97
1740759535,587.35,587.35,587.18,587.24,149
1740759540,587.25,587.35,587.24,587.35,102
1740759545,587.32,587.38,587.32,587.32,132
1740759550,587.3,587.32,587.27,587.29,42
1740759555,587.3,587.39,587.3,587.38,122
1740759560,587.37,587.37,587.26,587.26,95
1740759565,587.27,587.27,587.18,587.21,241
1740759570,587.2,587.21,587.13,587.13,98
1740759575,587.13,587.19,587.11,587.19,47
1740759580,587.25,587.32,587.24,587.32,35
1740759585,587.34,587.38,587.34,587.38,61
1740759590,587.38,587.38,587.22,587.22,147
1740759595,587.17,587.19,587.1,587.19,120
1740759600,587.2,587.27,587.2,587.27,89
1740759605,587.31,587.33,587.27,587.31,36
1740759610,587.33,587.33,587.14,587.16,59
1740759615,587.17,587.28,587.17,587.28,20
1740759620,587.31,587.39,587.31,587.39,53
1740759625,587.37,587.39,587.34,587.36,60
1740759630,587.34,587.4,587.34,587.39,42
1740759635,587.38,587.4,587.32,587.37,253
1740759640,587.37,587.42,587.37,587.39,90
1740759645,587.39,587.52,587.39,587.49,147
1740759650,587.47,587.6,587.46,587.6,265
1740759655,587.59,587.59,587.53,587.55,37
1740759660,587.55,587.57,587.42,587.45,99
1740759665,587.48,587.59,587.48,587.52,55
1740759670,587.51,587.54,587.49,587.54,50
1740759675,587.55,587.57,587.55,587.57,20
1740759680,587.58,587.61,587.54,587.6,66
1740759685,587.61,587.63,587.54,587.58,138
1740759690,587.59,587.78,587.58,587.72,1070
1740759695,587.73,587.84,587.73,587.81,480
1740759700,587.79,587.8,587.69,587.69,318
1740759705,587.74,587.77,587.7,587.75,60
1740759710,587.72,587.77,587.71,587.75,290
1740759715,587.73,587.73,587.67,587.67,35
1740759720,587.69,587.7,587.6,587.6,93
1740759725,587.56,587.64,587.55,587.64,69
1740759730,587.63,587.64,587.56,587.57,32
1740759735,587.6,587.63,587.57,587.61,119
1740759740,587.58,587.58,587.35,587.35,469
1740759745,587.34,587.34,587.12,587.13,274
1740759750,587.15,587.24,587.14,587.21,73
1740759755,587.21,587.28,587.19,587.28,196
1740759760,587.26,587.33,587.21,587.31,84
1740759765,587.33,587.36,587.33,587.33,16
1740759770,587.33,587.34,587.3,587.33,150
1740759775,587.31,587.35,587.3,587.34,57
1740759780,587.35,587.36,587.25,587.25,146
1740759785,587.25,587.27,587.22,587.26,168
1740759790,587.27,587.32,587.25,587.29,161
1740759795,587.32,587.34,587.31,587.33,44
1740759800,587.31,587.35,587.3,587.3,67
1740759805,587.3,587.32,587.16,587.18,227
1740759810,587.19,587.28,587.18,587.28,31
1740759815,587.28,587.35,587.24,587.35,69
1740759820,587.32,587.34,587.3,587.34,22
1740759825,587.34,587.34,587.29,587.3,31
1740759830,587.3,587.31,587.27,587.27,15
1740759835,587.26,587.26,587.17,587.25,65
1740759840,587.27,587.29,587.25,587.26,39
1740759845,587.24,587.25,587.16,587.19,202
1740759850,587.22,587.24,587.21,587.22,91
1740759855,587.25,587.33,587.22,587.31,68
1740759860,587.28,587.28,587.27,587.27,12
1740759865,587.28,587.28,587.25,587.25,164
1740759870,587.28,587.28,587.17,587.19,58
1740759875,587.17,587.17,587.09,587.15,240
1740759880,587.13,587.14,586.9,586.92,665
1740759885,586.93,586.99,586.87,586.91,393
1740759890,586.95,586.97,586.85,586.88,424
1740759895,586.89,587.01,586.85,587.01,165
1740759900,586.97,587.05,586.96,586.96,205
1740759905,586.93,587.05,586.89,587.02,97
1740759910,587.01,587.14,587.0,587.11,222
1740759915,587.1,587.1,586.95,587.04,136
1740759920,587.07,587.07,587.02,587.05,18
1740759925,587.04,587.07,587.01,587.04,72
1740759930,587.04,587.06,586.96,586.99,100
1740759935,587.0,587.0,586.96,587.0,31
1740759940,587.01,587.06,586.97,587.02,417
1740759945,587.05,587.1,586.91,586.94,112
1740759950,586.94,586.96,586.91,586.96,30
1740759955,586.9,586.92,586.78,586.79,49
1740759960,586.8,586.88,586.75,586.88,89
1740759965,586.88,586.96,586.85,586.94,59
1740759970,586.93,586.94,586.89,586.91,94
1740759975,586.93,586.93,586.7,586.7,149
1740759980,586.78,586.79,586.75,586.76,24
1740759985,586.8,586.8,586.68,586.69,62
1740759990,586.69,586.76,586.66,586.72,55
1740759995,586.72,586.72,586.67,586.68,52
1740760000,586.69,586.69,586.58,586.61,55
1740760005,586.59,586.59,586.51,586.57,51
1740760010,586.57,586.59,586.49,586.54,178
1740760015,586.51,586.52,586.49,586.5,24
1740760020,586.48,586.65,586.44,586.61,134
1740760025,586.61,586.71,586.61,586.66,95
1740760030,586.69,586.69,586.68,586.69,35
1740760035,586.69,586.75,586.69,586.75,62
1740760040,586.74,586.79,586.69,586.7,84
1740760045,586.73,586.74,586.59,586.61,134
1740760050,586.61,586.61,586.54,586.55,53
1740760055,586.58,586.61,586.58,586.61,44
1740760060,586.62,586.64,586.6,586.61,27
1740760065,586.58,586.58,586.57,586.57,5
1740760070,586.6,586.64,586.58,586.58,117
1740760075,586.57,586.63,586.55,586.55,69
1740760080,586.55,586.57,586.5,586.57,83
1740760085,586.57,586.61,586.54,586.58,66
1740760090,586.57,586.6,586.53,586.6,35
1740760095,586.61,586.61,586.57,586.6,42
1740760100,586.63,586.63,586.47,586.54,884
1740760105,586.54,586.54,586.49,586.49,19
1740760110,586.51,586.56,586.47,586.47,36
1740760115,586.46,586.46,586.21,586.26,710
1740760120,586.25,586.32,586.22,586.32,153
1740760125,586.28,586.31,586.21,586.21,82
1740760130,586.2,586.2,586.11,586.15,122
1740760135,586.14,586.17,586.13,586.15,61
1740760140,586.17,586.23,586.12,586.18,179
1740760145,586.17,586.19,586.12,586.19,256
1740760150,586.19,586.22,586.15,586.21,50
1740760155,586.22,586.23,586.19,586.22,39
1740760160,586.12,586.12,586.06,586.09,139
1740760165,586.1,586.15,586.08,586.1,92
1740760170,586.03,586.11,586.01,586.11,157
1740760175,586.09,586.11,586.07,586.07,156
1740760180,586.09,586.12,586.08,586.08,290
1740760185,586.08,586.17,586.07,586.07,252
1740760190,586.09,586.12,586.09,586.12,100
1740760195,586.08,586.12,586.06,586.06,170
1740760200,586.07,586.07,585.83,585.99,470
1740760205,585.97,586.03,585.87,585.98,218
1740760210,585.98,585.99,585.96,585.97,23
1740760215,585.98,586.07,585.96,586.06,138
1740760220,586.03,586.06,585.95,585.96,46
1740760225,586.0,586.05,585.98,586.04,252
1740760230,585.98,585.99,585.89,585.89,15
1740760235,585.91,585.95,585.9,585.92,48
1740760240,585.95,585.95,585.9,585.95,113
1740760245,585.96,586.1,585.96,586.09,610
1740760250,586.09,586.16,586.08,586.16,196
1740760255,586.14,586.17,586.09,586.12,54
1740760260,586.12,586.36,586.12,586.3,322
1740760265,586.3,586.32,586.22,586.32,275
1740760270,586.32,586.39,586.26,586.33,307
1740760275,586.31,586.31,586.23,586.24,42
1740760280,586.24,586.25,586.15,586.25,70
1740760285,586.22,586.22,586.11,586.12,50
1740760290,586.12,586.28,586.12,586.28,136
1740760295,586.29,586.34,586.29,586.33,84
1740760300,586.33,586.41,586.31,586.39,128
1740760305,586.4,586.47,586.4,586.47,103
1740760310,586.47,586.5,586.46,586.46,324
1740760315,586.47,586.61,586.47,586.53,101
1740760320,586.53,586.64,586.52,586.59,157
1740760325,586.59,586.59,586.52,586.53,80
1740760330,586.56,586.65,586.56,586.64,54
1740760335,586.63,586.66,586.6,586.65,87
1740760340,586.64,586.67,586.6,586.63,89
1740760345,586.62,586.75,586.62,586.72,317
1740760350,586.69,586.74,586.67,586.69,180
1740760355,586.69,586.77,586.69,586.75,130
1740760360,586.75,587.04,586.75,587.0,364
1740760365,586.98,586.99,586.77,586.87,226
1740760370,586.89,586.93,586.88,586.93,170
1740760375,586.9,586.92,586.89,586.92,24
1740760380,586.94,587.14,586.94,587.05,131
1740760385,587.05,587.05,586.94,586.94,165
1740760390,586.97,586.98,586.91,586.91,87
1740760395,586.97,586.97,586.89,586.92,27
1740760400,586.91,586.93,586.88,586.9,57
1740760405,586.88,587.08,586.88,587.05,309
1740760410,587.02,587.02,586.95,586.97,59
1740760415,586.92,586.95,586.91,586.95,33
1740760420,586.93,586.97,586.93,586.97,20
1740760425,586.96,586.96,586.93,586.94,20
1740760430,586.93,586.96,586.92,586.95,20
1740760435,586.97,586.99,586.94,586.96,62
1740760440,586.98,587.19,586.97,587.1,194
1740760445,587.12,587.24,587.12,587.16,68
1740760450,587.17,587.18,587.08,587.11,142
1740760455,587.14,587.15,587.03,587.04,31
1740760460,587.05,587.05,587.0,587.01,13
1740760465,587.08,587.12,587.06,587.12,30
1740760470,587.11,587.14,587.11,587.13,38
1740760475,587.16,587.24,587.15,587.18,77
1740760480,587.18,587.31,587.18,587.31,126
1740760485,587.27,587.31,587.26,587.28,314
1740760490,587.27,587.3,587.21,587.22,358
1740760495,587.21,587.31,587.21,587.3,91
1740760500,587.3,587.48,587.14,587.14,344
1740760505,587.16,587.16,587.11,587.14,112
1740760510,587.25,587.26,587.18,587.18,41
1740760515,587.18,587.22,587.15,587.16,93
1740760520,587.14,587.17,587.1,587.16,55
1740760525,587.15,587.16,587.08,587.09,107
1740760530,587.05,587.08,587.02,587.06,63
1740760535,587.05,587.24,587.05,587.24,71
1740760540,587.22,587.33,587.21,587.25,174
1740760545,587.29,587.33,587.25,587.32,89
1740760550,587.32,587.32,587.32,587.32,2
1740760555,587.33,587.35,587.33,587.33,41
1740760560,587.33,587.45,587.33,587.43,94
1740760565,587.43,587.63,587.43,587.54,197
1740760570,587.52,587.66,587.52,587.65,156
1740760575,587.61,587.7,587.6,587.7,52
1740760580,587.66,587.69,587.64,587.67,82
1740760585,587.66,587.75,587.66,587.72,123
1740760590,587.69,587.71,587.63,587.63,169
1740760595,587.57,587.64,587.56,587.64,70
1740760600,587.63,587.63,587.6,587.6,12
1740760605,587.58,587.58,587.53,587.56,41
1740760610,587.55,587.55,587.51,587.51,45
1740760615,587.51,587.64,587.51,587.63,67
1740760620,587.66,587.78,587.66,587.72,121
1740760625,587.7,587.7,587.66,587.69,58
1740760630,587.63,587.73,587.63,587.71,89
1740760635,587.69,587.72,587.68,587.72,51
1740760640,587.71,587.81,587.71,587.77,62
1740760645,587.74,587.81,587.74,587.81,147
1740760650,587.83,587.86,587.78,587.84,70
1740760655,587.81,587.81,587.75,587.78,62
1740760660,587.78,587.8,587.75,587.75,70
1740760665,587.74,587.75,587.61,587.65,50
1740760670,587.63,587.65,587.62,587.65,79
1740760675,587.63,587.66,587.6,587.61,67
1740760680,587.61,587.78,587.61,587.78,133
1740760685,587.73,587.84,587.73,587.84,38
1740760690,587.87,587.88,587.77,587.77,36
1740760695,587.72,587.74,587.71,587.74,36
1740760700,587.61,587.63,587.61,587.62,14
1740760705,587.65,587.65,587.61,587.61,69
1740760710,587.61,587.65,587.59,587.59,40
1740760715,587.59,587.6,587.57,587.57,73
1740760720,587.54,587.57,587.5,587.57,65
1740760725,587.59,587.59,587.56,587.59,52
1740760730,587.56,587.64,587.56,587.64,67
1740760735,587.69,587.69,587.67,587.69,17
1740760740,587.66,587.67,587.59,587.59,32
1740760745,587.58,587.62,587.58,587.62,21
1740760750,587.61,587.61,587.61,587.61,2
1740760755,587.61,587.62,587.61,587.62,55
1740760760,587.61,587.68,587.61,587.66,186
1740760765,587.61,587.61,587.6,587.6,22
1740760770,587.52,587.6,587.51,587.6,28
1740760775,587.6,587.6,587.57,587.57,22
1740760780,587.56,587.56,587.48,587.49,27
1740760785,587.49,587.54,587.49,587.5,74
1740760790,587.49,587.54,587.49,587.5,29
1740760795,587.47,587.57,587.45,587.53,135
1740760800,587.54,587.56,587.46,587.49,37
1740760805,587.5,587.5,587.46,587.5,23
1740760810,587.5,587.54,587.44,587.49,20
1740760815,587.48,587.53,587.46,587.52,236
1740760820,587.58,587.62,587.57,587.6,30
1740760825,587.59,587.63,587.59,587.63,36
1740760830,587.69,587.99,587.69,587.99,186
1740760835,587.99,588.08,587.99,588.02,475
1740760840,588.0,588.15,587.98,588.1,180
1740760845,588.1,588.13,588.09,588.1,61
1740760850,588.1,588.15,588.09,588.09,85
1740760855,588.1,588.16,588.09,588.11,91
1740760860,588.14,588.2,588.11,588.12,79
1740760865,588.08,588.19,588.08,588.16,39
1740760870,588.14,588.14,588.01,588.02,182
1740760875,587.93,588.0,587.93,587.99,162
1740760880,587.99,588.02,587.9,587.91,30
1740760885,587.94,587.95,587.87,587.95,51
1740760890,587.96,587.97,587.94,587.97,165
1740760895,587.98,588.01,587.98,588.01,12
1740760900,588.0,588.01,587.88,587.88,25
1740760905,587.92,587.96,587.92,587.96,59
1740760910,587.98,588.0,587.96,588.0,74
1740760915,587.99,587.99,587.87,587.88,125
1740760920,587.88,587.92,587.82,587.86,116
1740760925,587.89,587.91,587.89,587.91,28
1740760930,587.91,587.93,587.91,587.91,20
1740760935,587.91,587.91,587.83,587.84,57
1740760940,587.9,587.91,587.89,587.91,76
1740760945,587.88,587.9,587.87,587.87,10
1740760950,587.87,587.95,587.86,587.94,70
1740760955,587.95,587.98,587.95,587.98,104
1740760960,587.98,588.02,587.98,588.0,133
1740760965,588.02,588.02,587.97,587.97,57
1740760970,587.92,588.02,587.92,588.01,75
1740760975,588.01,588.05,588.0,588.05,57
1740760980,588.09,588.11,588.03,588.03,87
1740760985,588.02,588.03,587.98,587.99,69
1740760990,588.0,588.03,587.98,587.99,23
1740760995,588.01,588.06,587.99,588.03,103
1740761000,587.97,587.99,587.95,587.98,38
1740761005,587.96,587.96,587.89,587.91,69
1740761010,587.89,587.95,587.87,587.95,36
1740761015,587.91,587.92,587.9,587.91,32
1740761020,587.96,587.99,587.9,587.92,41
1740761025,587.95,587.97,587.91,587.93,985
1740761030,587.95,588.0,587.95,587.98,275
1740761035,587.96,587.96,587.9,587.9,171
1740761040,587.93,587.97,587.93,587.93,62
1740761045,587.89,587.89,587.88,587.88,27
1740761050,587.9,587.9,587.8,587.81,46
1740761055,587.8,587.84,587.8,587.81,40
1740761060,587.81,587.85,587.79,587.84,111
1740761065,587.86,587.86,587.86,587.86,5
1740761070,587.83,587.84,587.81,587.81,23
1740761075,587.8,587.9,587.8,587.9,20
1740761080,587.93,587.96,587.92,587.92,15
1740761085,587.91,587.94,587.91,587.94,12
1740761090,587.93,587.94,587.93,587.93,40
1740761095,587.88,587.89,587.86,587.89,34
1740761100,587.84,587.84,587.78,587.82,163
1740761105,587.84,587.88,587.83,587.87,25
1740761110,587.84,587.84,587.84,587.84,2
1740761115,587.83,587.86,587.82,587.86,45
1740761120,587.87,587.89,587.76,587.78,17
1740761125,587.78,587.81,587.78,587.8,31
1740761130,587.8,587.83,587.8,587.83,35
1740761135,587.86,587.87,587.82,587.82,15
1740761140,587.82,587.82,587.79,587.81,10
1740761145,587.8,587.81,587.78,587.81,33
1740761150,587.81,587.82,587.78,587.78,28
1740761155,587.78,587.78,587.6,587.61,301
1740761160,587.62,587.72,587.6,587.72,46
1740761165,587.74,587.84,587.74,587.84,33
1740761170,587.82,587.82,587.82,587.82,95
1740761175,587.82,587.83,587.77,587.77,42
1740761180,587.75,587.75,587.75,587.75,7
1740761185,587.73,587.77,587.73,587.76,70
1740761190,587.74,587.74,587.69,587.69,60
1740761195,587.67,587.67,587.52,587.63,94
1740761200,587.64,587.64,587.6,587.6,8
1740761205,587.61,587.66,587.56,587.65,51
1740761210,587.63,587.83,587.63,587.83,35
1740761215,587.81,587.81,587.75,587.78,52
1740761220,587.8,587.81,587.76,587.78,102
1740761225,587.76,587.79,587.76,587.79,8
1740761230,587.81,587.82,587.8,587.82,17
1740761235,587.77,587.86,587.77,587.84,76
1740761240,587.83,587.84,587.81,587.84,44
1740761245,587.84,587.86,587.81,587.86,17
1740761250,587.87,587.89,587.87,587.89,7
1740761255,587.88,587.93,587.88,587.91,63
1740761260,587.9,588.0,587.84,588.0,57
1740761265,587.96,588.01,587.96,588.01,40
1740761270,588.03,588.11,588.03,588.1,134
1740761275,588.11,588.24,588.11,588.24,493
1740761280,588.22,588.26,588.17,588.22,188
1740761285,588.19,588.23,588.13,588.13,85
1740761290,588.15,588.24,588.15,588.22,23
1740761295,588.16,588.2,588.14,588.17,93
1740761300,588.19,588.22,588.14,588.22,111
1740761305,588.23,588.25,588.23,588.25,17
1740761310,588.23,588.26,588.21,588.22,147
1740761315,588.21,588.24,588.21,588.22,25
1740761320,588.21,588.23,588.2,588.21,165
1740761325,588.2,588.25,588.15,588.23,818
1740761330,588.23,588.29,588.23,588.26,266
1740761335,588.27,588.34,588.27,588.3,79
1740761340,588.3,588.31,588.24,588.24,35
1740761345,588.24,588.27,588.22,588.23,578
1740761350,588.23,588.27,588.23,588.24,344
1740761355,588.23,588.25,588.18,588.21,1369
1740761360,588.21,588.25,588.18,588.22,143
1740761365,588.24,588.32,588.24,588.24,65
1740761370,588.24,588.24,588.19,588.19,100
1740761375,588.17,588.19,588.14,588.14,37
1740761380,588.14,588.17,588.12,588.13,41
1740761385,588.15,588.15,588.09,588.1,150
1740761390,588.11,588.11,588.07,588.11,148
1740761395,588.09,588.15,588.09,588.14,43
1740761400,588.19,588.19,588.14,588.16,41
1740761405,588.1,588.11,588.06,588.11,34
1740761410,588.12,588.2,588.12,588.2,61
1740761415,588.13,588.23,588.13,588.23,161
1740761420,588.24,588.28,588.24,588.25,65
1740761425,588.23,588.24,588.19,588.24,45
1740761430,588.2,588.21,588.13,588.13,61
1740761435,588.09,588.1,587.97,587.98,72
1740761440,587.96,587.96,587.88,587.91,66
1740761445,587.92,587.93,587.85,587.88,26
1740761450,587.89,587.91,587.87,587.91,52
1740761455,587.89,587.9,587.84,587.9,40
1740761460,587.91,587.91,587.89,587.89,20
1740761465,587.85,587.85,587.85,587.85,20
1740761470,587.81,587.89,587.81,587.89,32
1740761475,587.82,587.82,587.7,587.76,58
1740761480,587.77,587.78,587.69,587.69,33
1740761485,587.68,587.68,587.64,587.64,62
1740761490,587.64,587.66,587.62,587.65,125
1740761495,587.67,587.67,587.63,587.64,78
1740761500,587.61,587.61,587.45,587.49,147
1740761505,587.51,587.62,587.5,587.62,295
1740761510,587.62,587.67,587.57,587.58,127
1740761515,587.58,587.59,587.55,587.55,37
1740761520,587.56,587.62,587.55,587.62,57
1740761525,587.64,587.65,587.62,587.64,38
1740761530,587.64,587.7,587.64,587.7,61
1740761535,587.7,587.82,587.7,587.82,46
1740761540,587.81,587.81,587.77,587.78,23
1740761545,587.8,587.81,587.78,587.78,52
1740761550,587.81,587.82,587.8,587.82,22
1740761555,587.83,587.89,587.81,587.89,128
1740761560,587.88,587.9,587.86,587.89,57
1740761565,587.91,588.1,587.91,588.1,133
1740761570,588.11,588.13,588.07,588.08,228
1740761575,588.08,588.09,588.07,588.08,65
1740761580,588.03,588.05,587.99,588.0,54
1740761585,588.01,588.02,587.93,587.93,71
1740761590,587.95,587.98,587.95,587.98,53
1740761595,587.9,587.94,587.9,587.94,22
1740761600,587.94,587.97,587.94,587.95,90
1740761605,587.92,587.94,587.92,587.94,12
1740761610,587.92,587.92,587.92,587.92,5
1740761615,587.9,587.91,587.85,587.85,7
1740761620,587.82,587.82,587.73,587.79,101
1740761625,587.79,587.81,587.73,587.74,58
1740761630,587.71,587.72,587.69,587.72,234
1740761635,587.71,587.75,587.7,587.75,80
1740761640,587.76,587.79,587.76,587.79,49
1740761645,587.76,587.81,587.75,587.81,42
1740761650,587.84,587.94,587.84,587.94,27
1740761655,587.93,587.93,587.93,587.93,7
1740761660,587.93,587.96,587.91,587.91,33
1740761665,587.93,587.95,587.92,587.92,10
1740761670,587.94,587.95,587.94,587.95,19
1740761675,587.97,587.98,587.97,587.98,5
1740761680,587.98,588.02,587.97,588.01,52
1740761685,588.0,588.01,587.99,588.01,82
1740761690,588.02,588.02,588.01,588.01,30
1740761695,587.99,588.02,587.96,588.01,89
1740761700,588.02,588.05,587.97,588.03,85
1740761705,587.97,587.97,587.95,587.96,12
1740761710,587.98,587.98,587.8,587.83,168
1740761715,587.83,587.86,587.83,587.83,42
1740761720,587.84,587.88,587.83,587.88,100
1740761725,587.87,587.92,587.87,587.88,55
1740761730,587.88,587.88,587.87,587.88,0
1740761735,587.85,587.86,587.83,587.83,21
1740761740,587.83,587.84,587.82,587.82,16
1740761745,587.81,587.82,587.75,587.75,311
1740761750,587.76,587.76,587.71,587.72,37
