Date,Open,High,Low,Close,Volume
1750432055,594.24,594.24,594.12,594.15,121
1750432060,594.14,594.23,594.12,594.23,107
1750432065,594.24,594.28,594.21,594.24,282
1750432070,594.24,594.3,594.24,594.26,114
1750432075,594.28,594.32,594.28,594.31,202
1750432080,594.28,594.29,594.22,594.27,202
1750432085,594.29,594.33,594.27,594.31,241
1750432090,594.3,594.32,594.27,594.29,63
1750432095,594.29,594.32,594.24,594.25,317
1750432100,594.27,594.28,594.19,594.22,198
1750432105,594.22,594.23,594.17,594.21,166
1750432110,594.21,594.21,594.15,594.2,148
1750432115,594.19,594.3,594.19,594.27,216
1750432120,594.26,594.29,594.22,594.23,180
1750432125,594.22,594.24,594.19,594.2,161
1750432130,594.19,594.24,594.19,594.21,166
1750432135,594.2,594.25,594.17,594.23,228
1750432140,594.23,594.28,594.22,594.27,419
1750432145,594.26,594.28,594.17,594.2,347
1750432150,594.21,594.24,594.17,594.23,328
1750432155,594.22,594.29,594.17,594.29,162
1750432160,594.29,594.29,594.16,594.2,258
1750432165,594.21,594.25,594.19,594.24,172
1750432170,594.24,594.27,594.2,594.24,224
1750432175,594.24,594.24,594.19,594.2,92
1750432180,594.2,594.29,594.2,594.25,136
1750432185,594.24,594.28,594.22,594.28,59
1750432190,594.27,594.27,594.2,594.24,100
1750432195,594.24,594.31,594.24,594.29,177
1750432200,594.3,594.39,594.23,594.37,548
1750432205,594.38,594.47,594.35,594.47,290
1750432210,594.46,594.56,594.43,594.56,262
1750432215,594.56,594.56,594.42,594.47,368
1750432220,594.46,594.58,594.45,594.54,307
1750432225,594.54,594.56,594.48,594.54,202
1750432230,594.54,594.6,594.52,594.57,250
1750432235,594.58,594.63,594.58,594.59,347
1750432240,594.6,594.62,594.56,594.58,263
1750432245,594.57,594.61,594.54,594.58,166
1750432250,594.58,594.7,594.58,594.68,519
1750432255,594.68,594.69,594.6,594.6,329
1750432260,594.62,594.73,594.58,594.72,266
1750432265,594.7,594.76,594.66,594.69,466
1750432270,594.68,594.73,594.66,594.68,423
1750432275,594.68,594.68,594.62,594.62,435
1750432280,594.61,594.63,594.56,594.59,390
1750432285,594.61,594.71,594.61,594.71,204
1750432290,594.7,594.76,594.67,594.67,1016
1750432295,594.68,594.82,594.68,594.76,193
1750432300,594.77,594.88,594.76,594.87,206
1750432305,594.88,594.88,594.81,594.86,198
1750432310,594.85,594.85,594.8,594.81,401
1750432315,594.81,594.85,594.79,594.81,184
1750432320,594.8,594.8,594.7,594.71,1131
1750432325,594.69,594.74,594.67,594.7,135
1750432330,594.71,594.84,594.67,594.84,162
1750432335,594.85,594.85,594.78,594.79,106
1750432340,594.76,594.77,594.7,594.74,113
1750432345,594.73,594.73,594.67,594.67,71
1750432350,594.69,594.76,594.69,594.76,171
1750432355,594.73,594.73,594.67,594.69,75
1750432360,594.68,594.75,594.66,594.75,134
1750432365,594.77,594.81,594.75,594.79,260
1750432370,594.76,594.76,594.69,594.73,93
1750432375,594.72,594.73,594.7,594.71,48
1750432380,594.73,594.73,594.7,594.71,86
1750432385,594.7,594.79,594.69,594.75,92
1750432390,594.75,594.83,594.73,594.82,87
1750432395,594.83,594.87,594.8,594.86,327
1750432400,594.86,594.9,594.75,594.8,289
1750432405,594.75,594.82,594.75,594.81,102
1750432410,594.8,594.84,594.74,594.83,350
1750432415,594.83,594.85,594.78,594.78,252
1750432420,594.78,594.84,594.78,594.82,214
1750432425,594.83,594.88,594.79,594.85,115
1750432430,594.84,594.93,594.84,594.9,190
1750432435,594.92,594.92,594.88,594.9,273
1750432440,594.9,594.95,594.83,594.83,292
1750432445,594.81,594.82,594.78,594.79,159
1750432450,594.81,594.91,594.8,594.91,284
1750432455,594.9,594.96,594.9,594.93,284
1750432460,594.98,594.99,594.94,594.97,218
1750432465,594.97,595.03,594.94,595.0,643
1750432470,594.99,595.01,594.96,595.0,283
1750432475,595.0,595.09,595.0,595.07,512
1750432480,595.08,595.11,595.05,595.1,463
1750432485,595.1,595.15,595.1,595.12,190
1750432490,595.11,595.13,595.07,595.09,423
1750432495,595.09,595.13,595.09,595.12,185
1750432500,595.11,595.17,595.11,595.12,523
1750432505,595.12,595.12,594.99,595.01,447
1750432510,595.0,595.06,595.0,595.05,150
1750432515,595.05,595.13,595.04,595.1,268
1750432520,595.09,595.09,595.0,595.03,148
1750432525,595.02,595.03,594.98,595.0,110
1750432530,594.99,595.01,594.96,595.0,218
1750432535,594.99,595.11,594.99,595.09,205
1750432540,595.09,595.1,595.08,595.09,99
1750432545,595.1,595.11,595.04,595.06,77
1750432550,595.07,595.11,595.06,595.11,150
1750432555,595.1,595.1,595.04,595.06,152
1750432560,595.06,595.08,595.05,595.07,162
1750432565,595.08,595.18,595.07,595.14,160
1750432570,595.14,595.14,595.09,595.12,185
1750432575,595.11,595.15,595.11,595.14,40
1750432580,595.13,595.16,595.12,595.13,125
1750432585,595.13,595.17,595.11,595.17,261
1750432590,595.15,595.26,595.15,595.23,207
1750432595,595.24,595.25,595.2,595.22,150
1750432600,595.22,595.22,595.17,595.18,104
1750432605,595.16,595.17,595.12,595.13,100
1750432610,595.13,595.14,595.1,595.11,137
1750432615,595.12,595.16,595.11,595.15,153
1750432620,595.14,595.24,595.14,595.23,276
1750432625,595.23,595.32,595.21,595.31,238
1750432630,595.3,595.3,595.26,595.28,101
1750432635,595.19,595.31,595.19,595.31,197
1750432640,595.3,595.33,595.28,595.33,66
1750432645,595.3,595.3,595.25,595.27,63
1750432650,595.31,595.32,595.27,595.3,123
1750432655,595.32,595.34,595.3,595.31,148
1750432660,595.29,595.32,595.29,595.32,51
1750432665,595.33,595.38,595.32,595.32,151
1750432670,595.33,595.37,595.33,595.35,41
1750432675,595.34,595.36,595.31,595.36,55
1750432680,595.36,595.37,595.33,595.33,62
1750432685,595.34,595.46,595.34,595.46,284
1750432690,595.43,595.43,595.35,595.35,233
1750432695,595.36,595.39,595.35,595.36,170
1750432700,595.37,595.42,595.37,595.41,72
1750432705,595.4,595.42,595.37,595.38,70
1750432710,595.38,595.39,595.33,595.35,121
1750432715,595.36,595.4,595.35,595.4,39
1750432720,595.38,595.41,595.38,595.4,28
1750432725,595.44,595.48,595.42,595.43,111
1750432730,595.42,595.46,595.42,595.45,174
1750432735,595.45,595.47,595.43,595.46,50
1750432740,595.45,595.55,595.43,595.55,304
1750432745,595.52,595.57,595.51,595.55,184
1750432750,595.54,595.55,595.46,595.48,142
1750432755,595.48,595.57,595.47,595.57,156
1750432760,595.57,595.63,595.56,595.61,389
1750432765,595.62,595.63,595.51,595.52,221
1750432770,595.52,595.56,595.5,595.56,332
1750432775,595.57,595.61,595.53,595.55,273
1750432780,595.54,595.55,595.45,595.47,499
1750432785,595.46,595.48,595.42,595.47,705
1750432790,595.47,595.48,595.44,595.46,125
1750432795,595.44,595.48,595.44,595.48,117
1750432800,595.49,595.52,595.47,595.51,61
1750432805,595.5,595.51,595.47,595.49,295
1750432810,595.52,595.52,595.43,595.45,164
1750432815,595.45,595.45,595.32,595.35,479
1750432820,595.36,595.37,595.31,595.34,341
1750432825,595.32,595.33,595.24,595.33,289
1750432830,595.34,595.36,595.27,595.3,333
1750432835,595.31,595.31,595.18,595.18,178
1750432840,595.19,595.22,595.16,595.18,173
1750432845,595.19,595.25,595.19,595.25,230
1750432850,595.23,595.31,595.22,595.3,62
1750432855,595.29,595.36,595.29,595.31,156
1750432860,595.29,595.29,595.2,595.25,199
1750432865,595.27,595.27,595.22,595.23,50
1750432870,595.23,595.24,595.19,595.19,242
1750432875,595.18,595.19,595.12,595.12,189
1750432880,595.12,595.13,595.06,595.06,189
1750432885,595.04,595.08,595.03,595.06,112
1750432890,595.04,595.13,595.04,595.07,164
1750432895,595.08,595.08,595.06,595.06,76
1750432900,595.07,595.17,595.06,595.17,146
1750432905,595.15,595.24,595.15,595.21,169
1750432910,595.21,595.26,595.19,595.26,136
1750432915,595.24,595.28,595.24,595.28,92
1750432920,595.28,595.35,595.25,595.29,113
1750432925,595.27,595.31,595.27,595.28,65
1750432930,595.27,595.28,595.21,595.21,68
1750432935,595.2,595.22,595.16,595.16,123
1750432940,595.12,595.14,595.04,595.05,68
1750432945,595.05,595.07,595.03,595.06,61
1750432950,595.05,595.16,595.04,595.08,146
1750432955,595.1,595.14,595.06,595.1,81
1750432960,595.11,595.11,595.06,595.06,46
1750432965,595.07,595.07,595.05,595.07,29
1750432970,595.03,595.04,594.99,595.03,329
1750432975,595.02,595.03,594.94,594.96,195
1750432980,594.98,595.04,594.96,595.04,219
1750432985,595.03,595.1,595.03,595.1,142
1750432990,595.1,595.16,595.02,595.13,161
1750432995,595.13,595.19,595.13,595.16,192
1750433000,595.17,595.18,595.16,595.17,41
1750433005,595.16,595.18,595.1,595.1,120
1750433010,595.1,595.13,595.1,595.1,15
1750433015,595.11,595.13,595.07,595.09,94
1750433020,595.1,595.19,595.09,595.19,161
1750433025,595.2,595.24,595.18,595.24,253
1750433030,595.26,595.28,595.24,595.27,97
1750433035,595.26,595.28,595.22,595.25,103
1750433040,595.25,595.35,595.25,595.34,218
1750433045,595.34,595.34,595.18,595.24,553
1750433050,595.25,595.25,595.16,595.19,124
1750433055,595.19,595.19,595.11,595.13,127
1750433060,595.15,595.18,595.11,595.15,110
1750433065,595.15,595.15,595.09,595.13,88
1750433070,595.13,595.23,595.13,595.18,401
1750433075,595.18,595.27,595.18,595.25,129
1750433080,595.25,595.31,595.24,595.31,49
1750433085,595.32,595.33,595.28,595.3,40
1750433090,595.3,595.31,595.29,595.3,44
1750433095,595.3,595.32,595.29,595.31,103
1750433100,595.27,595.36,595.26,595.35,192
1750433105,595.33,595.35,595.19,595.27,115
1750433110,595.26,595.29,595.24,595.25,76
1750433115,595.26,595.4,595.26,595.39,130
1750433120,595.36,595.4,595.34,595.39,60
1750433125,595.39,595.4,595.33,595.39,197
1750433130,595.38,595.44,595.37,595.42,218
1750433135,595.45,595.45,595.4,595.4,39
1750433140,595.39,595.4,595.36,595.37,41
1750433145,595.37,595.4,595.36,595.4,158
1750433150,595.45,595.45,595.41,595.42,57
1750433155,595.41,595.43,595.39,595.39,99
1750433160,595.4,595.47,595.4,595.41,250
1750433165,595.42,595.43,595.42,595.42,32
1750433170,595.38,595.42,595.32,595.32,157
1750433175,595.32,595.33,595.29,595.31,357
1750433180,595.31,595.36,595.3,595.35,171
1750433185,595.35,595.4,595.34,595.4,177
1750433190,595.4,595.48,595.4,595.48,139
1750433195,595.47,595.56,595.46,595.49,289
1750433200,595.49,595.52,595.47,595.47,111
1750433205,595.48,595.5,595.46,595.47,152
1750433210,595.47,595.48,595.44,595.44,66
1750433215,595.47,595.49,595.46,595.48,153
1750433220,595.47,595.53,595.45,595.47,238
1750433225,595.46,595.47,595.42,595.43,178
1750433230,595.44,595.44,595.4,595.41,34
1750433235,595.41,595.45,595.39,595.45,127
1750433240,595.44,595.44,595.39,595.4,41
1750433245,595.39,595.42,595.39,595.42,85
1750433250,595.42,595.46,595.41,595.46,85
1750433255,595.46,595.47,595.44,595.45,55
1750433260,595.46,595.48,595.44,595.47,98
1750433265,595.44,595.45,595.4,595.4,131
1750433270,595.39,595.39,595.35,595.37,123
1750433275,595.36,595.36,595.33,595.36,115
1750433280,595.34,595.38,595.33,595.38,196
1750433285,595.37,595.37,595.31,595.36,201
1750433290,595.35,595.36,595.29,595.3,119
1750433295,595.32,595.33,595.26,595.27,140
1750433300,595.25,595.28,595.23,595.28,229
1750433305,595.26,595.26,595.19,595.25,199
1750433310,595.25,595.31,595.25,595.31,229
1750433315,595.33,595.35,595.31,595.34,180
1750433320,595.35,595.36,595.32,595.32,50
1750433325,595.32,595.37,595.32,595.37,149
1750433330,595.37,595.41,595.36,595.38,309
1750433335,595.38,595.4,595.34,595.34,54
1750433340,595.35,595.35,595.32,595.33,30
1750433345,595.31,595.33,595.29,595.32,313
1750433350,595.31,595.31,595.26,595.28,61
1750433355,595.29,595.3,595.27,595.3,77
1750433360,595.28,595.28,595.23,595.23,106
1750433365,595.24,595.24,595.15,595.16,194
1750433370,595.17,595.22,595.15,595.21,158
1750433375,595.23,595.23,595.18,595.18,113
1750433380,595.15,595.16,595.11,595.11,106
1750433385,595.12,595.12,595.06,595.06,62
1750433390,595.1,595.1,595.04,595.06,275
1750433395,595.07,595.12,595.06,595.11,116
1750433400,595.09,595.13,595.05,595.08,268
1750433405,595.07,595.2,595.04,595.16,272
1750433410,595.17,595.18,595.13,595.18,166
1750433415,595.17,595.22,595.16,595.21,245
1750433420,595.2,595.28,595.18,595.27,92
1750433425,595.26,595.41,595.26,595.41,597
1750433430,595.41,595.45,595.41,595.43,135
1750433435,595.41,595.42,595.38,595.38,72
1750433440,595.4,595.48,595.4,595.48,106
1750433445,595.49,595.52,595.48,595.49,323
1750433450,595.5,595.52,595.36,595.37,501
1750433455,595.37,595.39,595.34,595.34,226
1750433460,595.33,595.4,595.33,595.37,123
1750433465,595.37,595.42,595.35,595.38,72
1750433470,595.37,595.47,595.37,595.45,111
1750433475,595.43,595.45,595.41,595.45,158
1750433480,595.48,595.51,595.47,595.51,427
1750433485,595.51,595.59,595.49,595.52,466
1750433490,595.51,595.58,595.46,595.49,409
1750433495,595.48,595.48,595.45,595.47,84
1750433500,595.48,595.48,595.42,595.45,74
1750433505,595.44,595.45,595.43,595.45,40
1750433510,595.44,595.55,595.43,595.54,188
1750433515,595.54,595.61,595.53,595.56,248
1750433520,595.57,595.61,595.54,595.54,300
1750433525,595.55,595.6,595.51,595.6,273
1750433530,595.6,595.6,595.53,595.54,290
1750433535,595.53,595.59,595.51,595.54,170
1750433540,595.55,595.56,595.52,595.53,103
1750433545,595.52,595.55,595.51,595.54,84
1750433550,595.53,595.57,595.48,595.57,171
1750433555,595.56,595.59,595.51,595.59,97
1750433560,595.59,595.64,595.59,595.62,172
1750433565,595.62,595.65,595.62,595.64,124
1750433570,595.63,595.65,595.63,595.63,72
1750433575,595.63,595.64,595.56,595.58,318
1750433580,595.58,595.66,595.55,595.63,282
1750433585,595.64,595.69,595.64,595.66,284
1750433590,595.66,595.66,595.63,595.66,143
1750433595,595.67,595.73,595.67,595.69,262
1750433600,595.69,595.69,595.65,595.65,156
1750433605,595.67,595.7,595.66,595.68,122
1750433610,595.68,595.71,595.68,595.71,111
1750433615,595.71,595.79,595.7,595.78,324
1750433620,595.78,595.79,595.7,595.71,185
1750433625,595.72,595.73,595.68,595.73,117
1750433630,595.73,595.83,595.73,595.8,268
1750433635,595.78,595.81,595.75,595.8,231
1750433640,595.82,595.89,595.81,595.89,298
1750433645,595.87,595.9,595.81,595.81,277
1750433650,595.81,595.86,595.8,595.85,314
1750433655,595.87,595.89,595.82,595.86,310
1750433660,595.87,595.87,595.79,595.79,148
1750433665,595.81,595.82,595.79,595.79,95
1750433670,595.81,595.83,595.8,595.81,46
1750433675,595.81,595.81,595.77,595.77,193
1750433680,595.78,595.82,595.78,595.79,92
1750433685,595.8,595.81,595.79,595.81,20
1750433690,595.82,595.87,595.79,595.87,114
1750433695,595.87,595.87,595.84,595.87,153
1750433700,595.87,595.95,595.87,595.87,375
1750433705,595.88,595.88,595.83,595.86,269
1750433710,595.86,595.92,595.85,595.88,178
1750433715,595.87,595.87,595.82,595.85,244
1750433720,595.85,595.86,595.83,595.84,97
1750433725,595.86,595.87,595.81,595.84,124
1750433730,595.84,595.84,595.81,595.84,240
1750433735,595.82,595.82,595.77,595.77,78
1750433740,595.78,595.81,595.7,595.7,293
1750433745,595.71,595.77,595.68,595.77,334
1750433750,595.79,595.8,595.77,595.8,81
1750433755,595.81,595.81,595.75,595.77,102
1750433760,595.76,595.82,595.75,595.82,102
1750433765,595.84,596.05,595.83,596.0,1121
1750433770,596.01,596.01,595.92,595.93,345
1750433775,595.94,595.94,595.9,595.9,176
1750433780,595.92,595.93,595.88,595.88,119
1750433785,595.88,595.89,595.87,595.88,61
1750433790,595.88,595.88,595.84,595.86,64
1750433795,595.86,595.87,595.79,595.82,90
1750433800,595.82,595.87,595.82,595.86,172
1750433805,595.87,595.88,595.83,595.88,211
1750433810,595.88,595.9,595.85,595.85,97
1750433815,595.86,595.87,595.85,595.86,126
1750433820,595.86,595.91,595.85,595.9,186
1750433825,595.91,595.95,595.91,595.91,110
1750433830,595.92,596.02,595.92,596.0,301
1750433835,596.0,596.02,595.97,595.97,153
1750433840,595.98,595.99,595.95,595.96,77
1750433845,595.99,596.01,595.97,596.0,102
1750433850,596.0,596.04,595.98,596.04,159
1750433855,596.04,596.04,596.0,596.0,145
1750433860,596.0,596.01,595.98,595.99,59
1750433865,595.98,595.99,595.97,595.99,65
1750433870,595.98,596.03,595.98,596.0,128
1750433875,596.0,596.01,595.96,595.97,206
1750433880,595.97,596.01,595.96,595.98,173
1750433885,595.97,596.03,595.97,596.01,163
1750433890,596.0,596.08,596.0,596.04,414
1750433895,596.04,596.07,596.02,596.03,198
1750433900,596.05,596.05,595.99,596.0,164
1750433905,595.99,596.0,595.97,595.97,108
1750433910,595.97,596.0,595.96,596.0,198
1750433915,595.98,596.0,595.97,595.99,73
1750433920,596.01,596.03,596.0,596.01,121
1750433925,596.03,596.06,596.03,596.04,107
1750433930,596.02,596.04,596.02,596.04,26
1750433935,596.03,596.03,596.02,596.02,52
1750433940,596.03,596.05,596.02,596.03,172
1750433945,596.02,596.06,596.02,596.06,51
1750433950,596.04,596.18,596.04,596.15,467
1750433955,596.14,596.17,596.12,596.17,234
1750433960,596.16,596.19,596.15,596.19,151
1750433965,596.2,596.25,596.17,596.2,913
1750433970,596.19,596.26,596.19,596.25,280
1750433975,596.24,596.29,596.24,596.29,251
1750433980,596.29,596.3,596.25,596.25,621
1750433985,596.25,596.27,596.24,596.25,160
1750433990,596.25,596.28,596.24,596.26,371
1750433995,596.26,596.26,596.23,596.25,177
1750434000,596.24,596.34,596.23,596.34,880
1750434005,596.32,596.33,596.27,596.27,98
1750434010,596.29,596.35,596.27,596.27,231
1750434015,596.25,596.26,596.22,596.25,233
1750434020,596.27,596.27,596.21,596.25,254
1750434025,596.25,596.25,596.22,596.24,111
1750434030,596.25,596.31,596.24,596.3,237
1750434035,596.31,596.32,596.29,596.29,173
1750434040,596.31,596.35,596.3,596.32,135
1750434045,596.31,596.31,596.26,596.26,105
1750434050,596.28,596.3,596.27,596.29,75
1750434055,596.29,596.3,596.27,596.28,133
1750434060,596.29,596.33,596.28,596.32,233
1750434065,596.31,596.33,596.31,596.31,131
1750434070,596.32,596.33,596.31,596.33,32
1750434075,596.31,596.34,596.3,596.33,221
1750434080,596.34,596.36,596.29,596.29,335
1750434085,596.29,596.31,596.27,596.3,103
1750434090,596.29,596.3,596.26,596.29,118
1750434095,596.31,596.32,596.24,596.25,232
1750434100,596.24,596.26,596.21,596.21,103
1750434105,596.21,596.22,596.15,596.16,323
1750434110,596.16,596.19,596.16,596.16,119
1750434115,596.17,596.18,596.14,596.16,176
1750434120,596.18,596.21,596.17,596.17,289
1750434125,596.17,596.19,596.01,596.01,339
1750434130,596.03,596.12,596.02,596.09,327
1750434135,596.09,596.13,596.07,596.11,111
1750434140,596.08,596.1,596.05,596.08,108
1750434145,596.08,596.09,596.04,596.04,79
1750434150,596.03,596.06,596.02,596.05,112
1750434155,596.06,596.07,596.02,596.03,109
1750434160,596.03,596.06,595.98,596.01,419
1750434165,596.0,596.01,595.99,596.01,97
1750434170,596.01,596.05,595.98,596.05,113
1750434175,596.05,596.07,595.99,596.04,258
1750434180,596.06,596.17,596.05,596.14,318
1750434185,596.15,596.18,596.15,596.15,44
1750434190,596.16,596.23,596.16,596.22,83
1750434195,596.22,596.23,596.2,596.23,89
1750434200,596.23,596.28,596.19,596.28,202
1750434205,596.26,596.29,596.23,596.28,121
1750434210,596.28,596.33,596.28,596.31,169
1750434215,596.33,596.34,596.25,596.26,153
1750434220,596.27,596.3,596.27,596.3,70
1750434225,596.29,596.29,596.26,596.27,57
1750434230,596.27,596.33,596.25,596.25,126
1750434235,596.25,596.28,596.24,596.27,107
1750434240,596.27,596.29,596.25,596.26,113
1750434245,596.28,596.33,596.24,596.32,98
1750434250,596.32,596.32,596.28,596.31,60
1750434255,596.31,596.32,596.28,596.3,74
1750434260,596.31,596.31,596.23,596.23,72
1750434265,596.22,596.27,596.22,596.27,27
1750434270,596.3,596.35,596.29,596.35,163
1750434275,596.34,596.34,596.29,596.3,188
1750434280,596.29,596.31,596.28,596.29,202
1750434285,596.28,596.29,596.26,596.28,190
1750434290,596.29,596.37,596.28,596.37,412
1750434295,596.36,596.36,596.3,596.3,78
1750434300,596.3,596.33,596.28,596.29,269
1750434305,596.27,596.3,596.26,596.27,108
1750434310,596.28,596.29,596.24,596.26,152
1750434315,596.25,596.25,596.17,596.19,301
1750434320,596.18,596.21,596.17,596.17,111
1750434325,596.18,596.23,596.16,596.23,123
1750434330,596.22,596.24,596.21,596.22,104
1750434335,596.21,596.21,596.17,596.17,61
1750434340,596.17,596.22,596.14,596.14,247
1750434345,596.12,596.14,596.06,596.07,299
1750434350,596.07,596.08,596.05,596.07,378
1750434355,596.06,596.06,595.99,596.02,240
1750434360,596.03,596.11,596.03,596.08,240
1750434365,596.09,596.13,596.08,596.13,95
1750434370,596.13,596.13,596.09,596.11,223
1750434375,596.11,596.15,596.11,596.14,161
1750434380,596.15,596.17,596.15,596.15,78
1750434385,596.15,596.15,596.15,596.15,36
1750434390,596.14,596.17,596.14,596.16,46
1750434395,596.15,596.15,596.08,596.08,126
1750434400,596.06,596.09,596.06,596.08,98
1750434405,596.06,596.06,595.95,595.98,179
1750434410,595.98,596.0,595.95,595.96,127
1750434415,595.95,595.99,595.93,595.99,210
1750434420,595.98,596.0,595.89,595.91,196
1750434425,595.92,595.94,595.86,595.89,296
1750434430,595.89,595.92,595.82,595.85,716
1750434435,595.85,595.87,595.81,595.84,236
1750434440,595.84,595.86,595.84,595.84,26
1750434445,595.84,595.86,595.84,595.86,382
1750434450,595.86,596.01,595.86,596.0,489
1750434455,595.99,596.1,595.98,596.1,214
1750434460,596.11,596.11,596.06,596.07,136
1750434465,596.09,596.11,596.09,596.1,93
1750434470,596.1,596.18,596.09,596.17,218
1750434475,596.16,596.19,596.14,596.14,142
1750434480,596.15,596.15,596.04,596.08,238
1750434485,596.07,596.12,596.07,596.11,125
1750434490,596.11,596.11,596.08,596.09,118
1750434495,596.08,596.09,596.07,596.07,21
1750434500,596.07,596.07,595.97,595.98,83
1750434505,595.99,596.0,595.97,595.98,83
1750434510,595.98,595.98,595.95,595.96,68
1750434515,595.96,596.0,595.95,595.99,138
1750434520,595.98,595.99,595.98,595.98,16
1750434525,596.01,596.05,596.01,596.05,45
1750434530,596.05,596.08,596.05,596.06,120
1750434535,596.08,596.13,596.08,596.1,132
1750434540,596.11,596.15,596.11,596.15,53
1750434545,596.14,596.18,596.13,596.17,108
1750434550,596.16,596.17,596.12,596.14,143
1750434555,596.16,596.16,596.14,596.15,29
1750434560,596.17,596.17,596.14,596.17,130
1750434565,596.17,596.24,596.17,596.23,151
1750434570,596.23,596.23,596.14,596.14,192
1750434575,596.14,596.18,596.13,596.18,129
1750434580,596.18,596.22,596.18,596.21,77
1750434585,596.22,596.22,596.17,596.18,48
1750434590,596.16,596.16,596.14,596.14,104
1750434595,596.13,596.13,596.1,596.13,35
1750434600,596.16,596.17,596.14,596.14,31
1750434605,596.13,596.13,596.09,596.11,62
1750434610,596.12,596.12,596.05,596.06,579
1750434615,596.08,596.08,596.06,596.07,210
1750434620,596.06,596.06,595.81,595.9,1943
1750434625,595.92,595.95,595.89,595.91,331
1750434630,595.9,595.9,595.81,595.81,124
1750434635,595.82,595.85,595.81,595.81,257
1750434640,595.81,595.85,595.73,595.73,470
1750434645,595.77,595.81,595.76,595.78,203
1750434650,595.78,595.79,595.75,595.77,127
1750434655,595.78,595.78,595.74,595.75,64
1750434660,595.74,595.76,595.65,595.66,475
1750434665,595.67,595.77,595.64,595.76,167
1750434670,595.75,595.75,595.67,595.68,63
1750434675,595.67,595.79,595.67,595.76,199
1750434680,595.75,595.78,595.71,595.73,185
1750434685,595.73,595.76,595.73,595.76,18
1750434690,595.76,595.79,595.73,595.73,37
1750434695,595.73,595.73,595.66,595.69,198
1750434700,595.7,595.7,595.62,595.62,159
1750434705,595.63,595.64,595.62,595.63,199
1750434710,595.63,595.64,595.56,595.58,182
1750434715,595.57,595.59,595.53,595.54,199
1750434720,595.54,595.61,595.52,595.58,300
1750434725,595.55,595.58,595.48,595.57,193
1750434730,595.59,595.68,595.57,595.68,388
1750434735,595.67,595.67,595.62,595.63,183
1750434740,595.63,595.64,595.62,595.62,38
1750434745,595.62,595.66,595.61,595.65,49
1750434750,595.65,595.65,595.62,595.62,52
1750434755,595.66,595.69,595.64,595.66,178
1750434760,595.66,595.66,595.59,595.61,165
1750434765,595.62,595.64,595.59,595.63,45
1750434770,595.63,595.63,595.58,595.58,200
1750434775,595.6,595.63,595.6,595.62,107
1750434780,595.64,595.65,595.55,595.57,611
1750434785,595.57,595.57,595.47,595.5,368
1750434790,595.5,595.51,595.44,595.45,69
1750434795,595.46,595.49,595.4,595.4,210
1750434800,595.4,595.44,595.37,595.38,328
1750434805,595.37,595.4,595.27,595.3,307
1750434810,595.29,595.32,595.28,595.28,105
1750434815,595.29,595.33,595.29,595.3,102
1750434820,595.31,595.32,595.25,595.27,303
1750434825,595.28,595.28,595.2,595.23,291
1750434830,595.24,595.31,595.22,595.31,160
1750434835,595.3,595.3,595.25,595.25,110
1750434840,595.23,595.26,595.21,595.23,125
1750434845,595.23,595.23,595.18,595.2,51
1750434850,595.18,595.19,595.15,595.16,254
1750434855,595.18,595.24,595.18,595.19,219
1750434860,595.21,595.21,595.1,595.11,495
1750434865,595.08,595.15,595.08,595.11,216
1750434870,595.12,595.12,595.06,595.08,88
1750434875,595.08,595.09,594.97,594.97,248
1750434880,594.98,594.99,594.95,594.98,89
1750434885,594.99,594.99,594.94,594.94,161
1750434890,594.93,594.94,594.89,594.91,478
1750434895,594.9,594.94,594.9,594.92,126
1750434900,594.92,594.93,594.86,594.86,155
1750434905,594.84,594.95,594.83,594.95,218
1750434910,594.95,595.0,594.92,594.97,145
1750434915,594.98,595.09,594.95,594.98,320
1750434920,594.98,594.98,594.87,594.91,122
1750434925,594.93,594.93,594.85,594.91,108
1750434930,594.91,594.97,594.91,594.96,174
1750434935,594.95,594.99,594.95,594.96,140
1750434940,594.96,595.01,594.95,594.98,138
1750434945,594.96,595.05,594.95,595.04,158
1750434950,595.05,595.08,595.03,595.05,203
1750434955,595.07,595.08,594.99,595.02,145
1750434960,595.0,595.0,594.84,594.86,220
1750434965,594.86,594.93,594.82,594.91,136
1750434970,594.89,594.91,594.84,594.87,66
1750434975,594.88,594.88,594.79,594.82,297
1750434980,594.84,594.86,594.77,594.79,60
1750434985,594.79,594.86,594.77,594.77,212
1750434990,594.77,594.83,594.77,594.83,119
1750434995,594.83,594.84,594.77,594.8,112
1750435000,594.81,594.91,594.77,594.89,82
1750435005,594.89,594.89,594.85,594.85,53
1750435010,594.85,594.91,594.84,594.9,125
1750435015,594.9,594.95,594.86,594.86,95
1750435020,594.85,594.89,594.82,594.83,226
1750435025,594.85,594.93,594.85,594.91,100
1750435030,594.9,594.91,594.8,594.81,182
1750435035,594.81,594.84,594.78,594.8,316
1750435040,594.78,594.81,594.74,594.75,163
1750435045,594.77,594.85,594.75,594.84,216
1750435050,594.87,594.91,594.81,594.81,146
1750435055,594.78,594.78,594.71,594.75,147
1750435060,594.75,594.79,594.72,594.76,157
1750435065,594.76,594.79,594.76,594.78,127
1750435070,594.77,594.79,594.73,594.75,76
1750435075,594.74,594.77,594.73,594.77,83
1750435080,594.74,594.79,594.7,594.71,98
1750435085,594.72,594.76,594.72,594.76,164
