Date,Open,High,Low,Close,Volume
1755616050,641.27,641.28,641.22,641.23,250
1755616055,641.24,641.25,641.21,641.23,83
1755616060,641.23,641.27,641.23,641.24,94
1755616065,641.24,641.24,641.15,641.24,215
1755616070,641.24,641.25,641.2,641.2,94
1755616075,641.2,641.22,641.19,641.22,84
1755616080,641.21,641.29,641.2,641.28,234
1755616085,641.28,641.43,641.27,641.42,425
1755616090,641.42,641.45,641.41,641.44,395
1755616095,641.45,641.47,641.44,641.45,317
1755616100,641.44,641.48,641.44,641.46,305
1755616105,641.45,641.47,641.42,641.47,188
1755616110,641.47,641.47,641.38,641.42,283
1755616115,641.43,641.44,641.41,641.43,289
1755616120,641.42,641.44,641.39,641.42,232
1755616125,641.44,641.44,641.41,641.41,202
1755616130,641.42,641.42,641.29,641.3,164
1755616135,641.29,641.29,641.21,641.27,402
1755616140,641.27,641.31,641.27,641.28,212
1755616145,641.28,641.36,641.28,641.33,162
1755616150,641.34,641.37,641.3,641.36,199
1755616155,641.38,641.39,641.34,641.37,240
1755616160,641.38,641.43,641.36,641.37,494
1755616165,641.38,641.39,641.3,641.33,323
1755616170,641.32,641.35,641.28,641.34,356
1755616175,641.35,641.38,641.31,641.32,230
1755616180,641.33,641.33,641.29,641.3,148
1755616185,641.3,641.32,641.29,641.32,86
1755616190,641.33,641.34,641.31,641.32,125
1755616195,641.33,641.36,641.29,641.31,202
1755616200,641.32,641.36,641.31,641.35,470
1755616205,641.35,641.38,641.32,641.33,297
1755616210,641.32,641.33,641.26,641.32,307
1755616215,641.32,641.32,641.17,641.21,177
1755616220,641.21,641.27,641.21,641.21,198
1755616225,641.18,641.19,641.14,641.16,220
1755616230,641.16,641.17,641.03,641.03,355
1755616235,641.03,641.06,641.01,641.01,207
1755616240,641.02,641.08,641.0,641.08,257
1755616245,641.08,641.1,641.05,641.08,256
1755616250,641.05,641.05,640.99,641.02,132
1755616255,641.04,641.09,641.0,641.05,89
1755616260,641.08,641.13,641.06,641.09,172
1755616265,641.1,641.11,641.03,641.05,207
1755616270,641.06,641.12,641.06,641.09,127
1755616275,641.12,641.12,641.08,641.11,90
1755616280,641.11,641.12,641.06,641.12,59
1755616285,641.1,641.12,641.08,641.11,118
1755616290,641.1,641.17,641.09,641.16,370
1755616295,641.16,641.19,641.11,641.14,401
1755616300,641.14,641.15,641.11,641.13,165
1755616305,641.13,641.15,641.1,641.13,240
1755616310,641.14,641.14,641.1,641.13,244
1755616315,641.13,641.15,641.08,641.15,351
1755616320,641.16,641.16,641.12,641.14,290
1755616325,641.14,641.14,641.08,641.09,268
1755616330,641.08,641.09,640.99,641.01,190
1755616335,641.02,641.04,640.96,640.97,250
1755616340,640.95,640.96,640.88,640.88,219
1755616345,640.88,640.98,640.88,640.94,173
1755616350,640.95,640.99,640.93,640.99,300
1755616355,640.99,641.0,640.96,640.96,205
1755616360,640.96,640.98,640.92,640.93,194
1755616365,640.93,641.04,640.92,641.02,252
1755616370,641.02,641.03,640.97,640.99,319
1755616375,640.99,641.0,640.95,641.0,131
1755616380,641.0,641.12,640.98,641.1,214
1755616385,641.1,641.12,641.07,641.1,423
1755616390,641.1,641.14,641.09,641.12,115
1755616395,641.12,641.18,641.1,641.18,122
1755616400,641.17,641.21,641.16,641.19,182
1755616405,641.15,641.2,641.15,641.17,167
1755616410,641.2,641.3,641.2,641.28,306
1755616415,641.3,641.32,641.27,641.3,142
1755616420,641.3,641.36,641.29,641.36,45
1755616425,641.35,641.37,641.31,641.34,148
1755616430,641.35,641.42,641.35,641.41,306
1755616435,641.39,641.4,641.38,641.39,38
1755616440,641.4,641.43,641.38,641.38,160
1755616445,641.4,641.47,641.39,641.42,372
1755616450,641.43,641.43,641.4,641.43,101
1755616455,641.42,641.48,641.42,641.48,201
1755616460,641.49,641.57,641.48,641.56,477
1755616465,641.55,641.56,641.45,641.5,240
1755616470,641.5,641.52,641.48,641.52,194
1755616475,641.52,641.54,641.5,641.51,123
1755616480,641.51,641.52,641.48,641.48,112
1755616485,641.47,641.5,641.44,641.49,227
1755616490,641.49,641.5,641.41,641.42,124
1755616495,641.43,641.43,641.39,641.43,70
1755616500,641.42,641.45,641.41,641.41,200
1755616505,641.42,641.48,641.42,641.45,84
1755616510,641.44,641.48,641.42,641.48,107
1755616515,641.5,641.56,641.48,641.54,156
1755616520,641.55,641.56,641.53,641.54,267
1755616525,641.55,641.62,641.54,641.61,324
1755616530,641.61,641.62,641.56,641.6,653
1755616535,641.6,641.61,641.57,641.6,194
1755616540,641.59,641.59,641.48,641.5,237
1755616545,641.49,641.5,641.46,641.46,78
1755616550,641.47,641.47,641.44,641.45,112
1755616555,641.43,641.43,641.32,641.32,539
1755616560,641.31,641.34,641.21,641.22,365
1755616565,641.23,641.33,641.22,641.33,511
1755616570,641.32,641.35,641.3,641.3,290
1755616575,641.28,641.33,641.27,641.33,360
1755616580,641.34,641.38,641.33,641.36,113
1755616585,641.36,641.4,641.34,641.35,112
1755616590,641.33,641.38,641.33,641.38,76
1755616595,641.37,641.43,641.36,641.42,93
1755616600,641.42,641.44,641.41,641.42,62
1755616605,641.41,641.46,641.4,641.45,80
1755616610,641.47,641.5,641.44,641.44,156
1755616615,641.43,641.48,641.43,641.48,100
1755616620,641.48,641.55,641.46,641.55,325
1755616625,641.57,641.57,641.51,641.51,188
1755616630,641.51,641.52,641.39,641.41,376
1755616635,641.42,641.42,641.38,641.41,80
1755616640,641.4,641.51,641.4,641.5,306
1755616645,641.5,641.53,641.5,641.51,445
1755616650,641.53,641.57,641.5,641.51,224
1755616655,641.5,641.5,641.48,641.49,37
1755616660,641.49,641.49,641.48,641.48,22
1755616665,641.49,641.5,641.47,641.49,165
1755616670,641.48,641.51,641.46,641.5,158
1755616675,641.51,641.51,641.49,641.49,228
1755616680,641.5,641.5,641.43,641.46,130
1755616685,641.46,641.49,641.45,641.46,155
1755616690,641.46,641.49,641.44,641.48,285
1755616695,641.48,641.5,641.46,641.48,111
1755616700,641.51,641.59,641.51,641.55,114
1755616705,641.54,641.55,641.54,641.55,32
1755616710,641.54,641.57,641.5,641.5,62
1755616715,641.49,641.53,641.49,641.53,94
1755616720,641.54,641.54,641.53,641.53,85
1755616725,641.55,641.55,641.53,641.55,82
1755616730,641.56,641.58,641.55,641.58,81
1755616735,641.57,641.57,641.54,641.54,29
1755616740,641.54,641.57,641.53,641.55,161
1755616745,641.55,641.6,641.55,641.59,233
1755616750,641.59,641.62,641.57,641.59,374
1755616755,641.57,641.61,641.56,641.57,123
1755616760,641.57,641.57,641.56,641.56,15
1755616765,641.54,641.57,641.54,641.55,136
1755616770,641.54,641.55,641.53,641.55,70
1755616775,641.54,641.54,641.52,641.53,42
1755616780,641.55,641.6,641.55,641.58,69
1755616785,641.56,641.62,641.56,641.62,70
1755616790,641.61,641.64,641.6,641.63,90
1755616795,641.61,641.62,641.59,641.59,47
1755616800,641.59,641.65,641.59,641.61,239
1755616805,641.6,641.6,641.54,641.56,189
1755616810,641.57,641.62,641.57,641.58,110
1755616815,641.58,641.59,641.58,641.59,23
1755616820,641.58,641.58,641.52,641.53,128
1755616825,641.53,641.53,641.49,641.51,45
1755616830,641.52,641.62,641.52,641.61,218
1755616835,641.61,641.61,641.58,641.59,95
1755616840,641.59,641.65,641.59,641.62,118
1755616845,641.62,641.62,641.56,641.57,47
1755616850,641.57,641.57,641.52,641.53,33
1755616855,641.51,641.52,641.47,641.47,103
1755616860,641.47,641.52,641.47,641.51,148
1755616865,641.5,641.52,641.46,641.48,124
1755616870,641.49,641.5,641.48,641.5,71
1755616875,641.5,641.54,641.5,641.5,88
1755616880,641.49,641.51,641.4,641.41,214
1755616885,641.39,641.44,641.39,641.4,111
1755616890,641.41,641.49,641.39,641.48,166
1755616895,641.46,641.46,641.39,641.42,139
1755616900,641.41,641.42,641.31,641.33,930
1755616905,641.34,641.38,641.34,641.38,90
1755616910,641.42,641.45,641.41,641.43,148
1755616915,641.43,641.43,641.4,641.4,77
1755616920,641.4,641.4,641.38,641.38,57
1755616925,641.4,641.47,641.4,641.44,139
1755616930,641.45,641.5,641.44,641.48,62
1755616935,641.48,641.48,641.36,641.36,86
1755616940,641.36,641.36,641.25,641.25,47
1755616945,641.26,641.27,641.16,641.17,165
1755616950,641.19,641.27,641.18,641.23,275
1755616955,641.27,641.27,641.23,641.23,209
1755616960,641.24,641.25,641.22,641.22,91
1755616965,641.23,641.25,641.22,641.25,50
1755616970,641.26,641.27,641.23,641.26,98
1755616975,641.26,641.27,641.21,641.21,90
1755616980,641.22,641.29,641.22,641.24,154
1755616985,641.25,641.26,641.25,641.25,71
1755616990,641.25,641.27,641.22,641.27,47
1755616995,641.28,641.3,641.24,641.29,169
1755617000,641.28,641.29,641.25,641.29,106
1755617005,641.29,641.33,641.28,641.32,131
1755617010,641.34,641.37,641.32,641.34,155
1755617015,641.33,641.33,641.25,641.28,147
1755617020,641.27,641.28,641.23,641.24,123
1755617025,641.25,641.25,641.21,641.23,75
1755617030,641.23,641.23,641.18,641.18,96
1755617035,641.18,641.21,641.16,641.17,114
1755617040,641.17,641.17,641.11,641.12,183
1755617045,641.12,641.21,641.11,641.19,285
1755617050,641.21,641.21,641.18,641.19,78
1755617055,641.2,641.2,641.17,641.19,103
1755617060,641.19,641.24,641.18,641.22,365
1755617065,641.23,641.25,641.2,641.24,87
1755617070,641.24,641.27,641.24,641.24,46
1755617075,641.22,641.28,641.22,641.27,108
1755617080,641.29,641.36,641.29,641.32,173
1755617085,641.32,641.33,641.31,641.33,85
1755617090,641.33,641.33,641.22,641.23,161
1755617095,641.24,641.24,641.15,641.16,78
1755617100,641.16,641.21,641.14,641.19,129
1755617105,641.19,641.19,641.09,641.1,193
1755617110,641.12,641.18,641.1,641.17,215
1755617115,641.13,641.14,641.06,641.08,115
1755617120,641.15,641.18,641.13,641.18,135
1755617125,641.18,641.18,641.12,641.14,171
1755617130,641.14,641.23,641.14,641.22,271
1755617135,641.23,641.27,641.23,641.24,141
1755617140,641.24,641.25,641.17,641.17,185
1755617145,641.16,641.19,641.09,641.09,250
1755617150,641.09,641.15,641.09,641.14,102
1755617155,641.14,641.18,641.14,641.18,119
1755617160,641.21,641.24,641.2,641.22,65
1755617165,641.22,641.24,641.2,641.23,72
1755617170,641.25,641.31,641.25,641.31,111
1755617175,641.31,641.35,641.31,641.32,103
1755617180,641.37,641.45,641.37,641.45,104
1755617185,641.45,641.48,641.4,641.4,180
1755617190,641.41,641.45,641.41,641.45,50
1755617195,641.46,641.48,641.45,641.48,54
1755617200,641.49,641.52,641.49,641.52,376
1755617205,641.51,641.54,641.51,641.52,182
1755617210,641.52,641.52,641.5,641.51,117
1755617215,641.51,641.53,641.42,641.43,205
1755617220,641.44,641.47,641.43,641.47,113
1755617225,641.45,641.45,641.41,641.42,180
1755617230,641.43,641.46,641.4,641.45,171
1755617235,641.46,641.53,641.45,641.53,147
1755617240,641.54,641.58,641.54,641.57,173
1755617245,641.59,641.64,641.58,641.64,197
1755617250,641.65,641.67,641.63,641.67,59
1755617255,641.67,641.67,641.63,641.63,17
1755617260,641.64,641.64,641.61,641.63,115
1755617265,641.63,641.67,641.62,641.66,88
1755617270,641.66,641.67,641.65,641.67,122
1755617275,641.66,641.67,641.65,641.66,202
1755617280,641.65,641.66,641.57,641.6,111
1755617285,641.58,641.6,641.57,641.59,187
1755617290,641.59,641.6,641.56,641.57,107
1755617295,641.58,641.6,641.56,641.56,67
1755617300,641.57,641.62,641.57,641.62,158
1755617305,641.62,641.7,641.61,641.7,134
1755617310,641.69,641.69,641.65,641.66,159
1755617315,641.66,641.67,641.63,641.64,161
1755617320,641.63,641.63,641.59,641.6,42
1755617325,641.58,641.59,641.53,641.58,174
1755617330,641.55,641.56,641.51,641.51,50
1755617335,641.51,641.51,641.44,641.49,324
1755617340,641.49,641.55,641.48,641.55,116
1755617345,641.56,641.56,641.52,641.52,74
1755617350,641.53,641.6,641.53,641.56,47
1755617355,641.57,641.61,641.56,641.61,45
1755617360,641.61,641.62,641.56,641.56,117
1755617365,641.57,641.57,641.52,641.53,119
1755617370,641.52,641.6,641.52,641.59,212
1755617375,641.59,641.6,641.54,641.54,83
1755617380,641.55,641.57,641.54,641.54,58
1755617385,641.56,641.62,641.56,641.62,182
1755617390,641.63,641.65,641.62,641.63,176
1755617395,641.63,641.64,641.6,641.61,182
1755617400,641.61,641.61,641.55,641.55,243
1755617405,641.54,641.56,641.54,641.56,75
1755617410,641.56,641.59,641.54,641.57,58
1755617415,641.57,641.58,641.56,641.56,93
1755617420,641.56,641.63,641.53,641.63,241
1755617425,641.62,641.67,641.62,641.66,96
1755617430,641.67,641.75,641.66,641.73,374
1755617435,641.72,641.73,641.68,641.68,310
1755617440,641.67,641.7,641.67,641.7,110
1755617445,641.68,641.71,641.68,641.71,63
1755617450,641.71,641.72,641.7,641.71,27
1755617455,641.68,641.68,641.56,641.57,219
1755617460,641.56,641.61,641.56,641.61,124
1755617465,641.59,641.59,641.55,641.58,87
1755617470,641.58,641.67,641.58,641.65,100
1755617475,641.67,641.68,641.65,641.67,52
1755617480,641.67,641.7,641.66,641.68,164
1755617485,641.68,641.71,641.67,641.7,117
1755617490,641.7,641.72,641.68,641.7,95
1755617495,641.7,641.7,641.67,641.69,97
1755617500,641.7,641.72,641.68,641.71,65
1755617505,641.71,641.82,641.71,641.79,389
1755617510,641.79,641.81,641.78,641.78,189
1755617515,641.78,641.78,641.73,641.73,57
1755617520,641.75,641.78,641.73,641.77,57
1755617525,641.76,641.76,641.7,641.75,137
1755617530,641.75,641.78,641.75,641.77,134
1755617535,641.78,641.81,641.76,641.79,95
1755617540,641.79,641.85,641.79,641.83,361
1755617545,641.82,641.82,641.76,641.76,113
1755617550,641.77,641.79,641.75,641.77,238
1755617555,641.77,641.77,641.73,641.74,81
1755617560,641.72,641.77,641.72,641.75,120
1755617565,641.78,641.8,641.75,641.76,83
1755617570,641.76,641.77,641.75,641.76,62
1755617575,641.75,641.76,641.7,641.75,139
1755617580,641.74,641.76,641.71,641.75,166
1755617585,641.75,641.76,641.72,641.75,66
1755617590,641.76,641.76,641.72,641.73,125
1755617595,641.74,641.74,641.71,641.71,83
1755617600,641.7,641.72,641.67,641.69,85
1755617605,641.69,641.76,641.68,641.71,120
1755617610,641.7,641.74,641.7,641.74,46
1755617615,641.75,641.75,641.72,641.73,96
1755617620,641.73,641.77,641.73,641.77,86
1755617625,641.77,641.78,641.75,641.75,46
1755617630,641.77,641.78,641.76,641.77,63
1755617635,641.75,641.76,641.73,641.74,32
1755617640,641.75,641.79,641.75,641.79,92
1755617645,641.8,641.82,641.79,641.82,15
1755617650,641.82,641.83,641.8,641.81,60
1755617655,641.82,641.83,641.78,641.78,62
1755617660,641.78,641.78,641.76,641.76,103
1755617665,641.77,641.78,641.72,641.73,75
1755617670,641.72,641.73,641.69,641.73,101
1755617675,641.75,641.78,641.75,641.75,34
1755617680,641.78,641.83,641.77,641.83,86
1755617685,641.84,641.84,641.76,641.76,117
1755617690,641.77,641.8,641.77,641.79,68
1755617695,641.81,641.85,641.81,641.85,236
1755617700,641.84,641.87,641.82,641.87,109
1755617705,641.87,641.91,641.85,641.85,241
1755617710,641.85,641.88,641.84,641.84,97
1755617715,641.84,641.89,641.84,641.89,137
1755617720,641.89,641.9,641.83,641.83,213
1755617725,641.83,641.86,641.83,641.84,84
1755617730,641.85,641.85,641.8,641.82,100
1755617735,641.81,641.81,641.76,641.79,93
1755617740,641.8,641.81,641.67,641.69,194
1755617745,641.69,641.69,641.66,641.67,90
1755617750,641.67,641.68,641.65,641.67,215
1755617755,641.67,641.67,641.59,641.62,642
1755617760,641.61,641.62,641.57,641.58,103
1755617765,641.57,641.63,641.57,641.6,212
1755617770,641.59,641.6,641.5,641.52,344
1755617775,641.53,641.55,641.46,641.47,186
1755617780,641.47,641.47,641.39,641.39,274
1755617785,641.38,641.41,641.34,641.34,138
1755617790,641.34,641.4,641.34,641.39,277
1755617795,641.38,641.39,641.3,641.31,238
1755617800,641.31,641.31,641.28,641.28,146
1755617805,641.27,641.31,641.27,641.29,67
1755617810,641.3,641.32,641.25,641.31,122
1755617815,641.31,641.34,641.31,641.32,154
1755617820,641.32,641.44,641.31,641.39,281
1755617825,641.39,641.41,641.36,641.38,88
1755617830,641.36,641.4,641.35,641.37,141
1755617835,641.37,641.37,641.3,641.32,47
1755617840,641.33,641.37,641.32,641.37,107
1755617845,641.37,641.41,641.35,641.36,147
1755617850,641.36,641.42,641.35,641.41,242
1755617855,641.43,641.45,641.4,641.4,95
1755617860,641.39,641.43,641.39,641.42,39
1755617865,641.41,641.42,641.4,641.4,35
1755617870,641.39,641.46,641.39,641.43,236
1755617875,641.43,641.45,641.42,641.43,86
1755617880,641.42,641.45,641.42,641.42,108
1755617885,641.41,641.44,641.4,641.42,101
1755617890,641.43,641.43,641.4,641.41,69
1755617895,641.4,641.41,641.37,641.4,159
1755617900,641.39,641.4,641.37,641.38,100
1755617905,641.36,641.38,641.36,641.37,43
1755617910,641.36,641.38,641.26,641.37,422
1755617915,641.37,641.38,641.36,641.38,117
1755617920,641.38,641.46,641.38,641.42,146
1755617925,641.41,641.43,641.4,641.43,40
1755617930,641.43,641.44,641.38,641.39,53
1755617935,641.41,641.41,641.38,641.38,17
1755617940,641.38,641.41,641.37,641.41,134
1755617945,641.4,641.47,641.4,641.41,198
1755617950,641.41,641.43,641.38,641.39,113
1755617955,641.39,641.41,641.39,641.41,15
1755617960,641.4,641.41,641.36,641.36,70
1755617965,641.35,641.38,641.34,641.37,140
1755617970,641.38,641.38,641.35,641.35,262
1755617975,641.36,641.36,641.28,641.28,329
1755617980,641.29,641.31,641.27,641.28,253
1755617985,641.28,641.3,641.27,641.3,241
1755617990,641.31,641.34,641.29,641.33,370
1755617995,641.33,641.33,641.29,641.29,162
1755618000,641.3,641.33,641.28,641.3,743
1755618005,641.31,641.45,641.31,641.45,248
1755618010,641.44,641.44,641.43,641.43,171
1755618015,641.42,641.42,641.29,641.31,343
1755618020,641.31,641.32,641.27,641.27,364
1755618025,641.27,641.32,641.24,641.25,857
1755618030,641.24,641.31,641.23,641.3,735
1755618035,641.32,641.35,641.3,641.33,298
1755618040,641.34,641.34,641.3,641.3,90
1755618045,641.32,641.43,641.32,641.43,62
1755618050,641.43,641.47,641.42,641.46,183
1755618055,641.46,641.5,641.43,641.45,148
1755618060,641.45,641.45,641.37,641.39,103
1755618065,641.37,641.37,641.32,641.34,336
1755618070,641.33,641.36,641.22,641.25,499
1755618075,641.24,641.26,641.17,641.17,187
1755618080,641.17,641.22,641.17,641.18,175
1755618085,641.19,641.25,641.18,641.19,478
1755618090,641.18,641.19,641.11,641.13,285
1755618095,641.13,641.14,641.09,641.14,100
1755618100,641.13,641.16,641.12,641.16,137
1755618105,641.16,641.19,641.15,641.16,83
1755618110,641.16,641.2,641.15,641.19,479
1755618115,641.2,641.22,641.18,641.18,79
1755618120,641.19,641.26,641.19,641.25,176
1755618125,641.25,641.25,641.2,641.24,178
1755618130,641.24,641.24,641.18,641.18,149
1755618135,641.19,641.25,641.18,641.24,299
1755618140,641.23,641.23,641.21,641.21,109
1755618145,641.2,641.27,641.18,641.25,242
1755618150,641.24,641.25,641.22,641.25,189
1755618155,641.24,641.24,641.13,641.18,334
1755618160,641.18,641.23,641.18,641.23,182
1755618165,641.23,641.25,641.21,641.25,49
1755618170,641.25,641.35,641.24,641.33,207
1755618175,641.33,641.33,641.29,641.29,216
1755618180,641.27,641.28,641.25,641.25,105
1755618185,641.25,641.3,641.24,641.3,176
1755618190,641.29,641.32,641.28,641.3,245
1755618195,641.31,641.31,641.28,641.31,44
1755618200,641.32,641.33,641.3,641.33,66
1755618205,641.32,641.33,641.32,641.33,79
1755618210,641.33,641.41,641.33,641.4,169
1755618215,641.38,641.46,641.37,641.44,261
1755618220,641.44,641.45,641.42,641.44,101
1755618225,641.43,641.43,641.39,641.39,52
1755618230,641.38,641.38,641.3,641.3,35
1755618235,641.29,641.29,641.27,641.27,35
1755618240,641.27,641.27,641.23,641.27,48
1755618245,641.27,641.28,641.25,641.27,94
1755618250,641.28,641.3,641.27,641.29,40
1755618255,641.3,641.34,641.29,641.34,59
1755618260,641.37,641.39,641.34,641.35,92
1755618265,641.35,641.45,641.35,641.44,281
1755618270,641.43,641.47,641.41,641.47,166
1755618275,641.47,641.49,641.45,641.48,180
1755618280,641.49,641.51,641.45,641.46,134
1755618285,641.45,641.45,641.33,641.35,651
1755618290,641.36,641.38,641.29,641.31,115
1755618295,641.31,641.33,641.3,641.32,236
1755618300,641.34,641.35,641.33,641.34,57
1755618305,641.34,641.37,641.34,641.37,45
1755618310,641.36,641.39,641.35,641.37,141
1755618315,641.36,641.36,641.3,641.34,69
1755618320,641.34,641.4,641.33,641.37,95
1755618325,641.36,641.38,641.34,641.35,78
1755618330,641.35,641.4,641.34,641.39,57
1755618335,641.39,641.42,641.36,641.36,50
1755618340,641.34,641.34,641.28,641.3,203
1755618345,641.3,641.3,641.27,641.29,73
1755618350,641.3,641.35,641.28,641.35,25
1755618355,641.34,641.35,641.34,641.35,5
1755618360,641.36,641.4,641.36,641.39,70
1755618365,641.38,641.4,641.37,641.38,74
1755618370,641.38,641.38,641.36,641.38,90
1755618375,641.37,641.39,641.36,641.38,55
1755618380,641.39,641.39,641.36,641.38,77
1755618385,641.38,641.39,641.31,641.32,58
1755618390,641.33,641.35,641.3,641.3,69
1755618395,641.34,641.35,641.3,641.3,87
1755618400,641.3,641.31,641.23,641.25,216
1755618405,641.24,641.29,641.22,641.28,197
1755618410,641.3,641.3,641.23,641.25,120
1755618415,641.25,641.29,641.24,641.25,104
1755618420,641.26,641.33,641.26,641.33,125
1755618425,641.33,641.33,641.31,641.32,56
1755618430,641.32,641.33,641.32,641.32,95
1755618435,641.28,641.3,641.25,641.25,89
1755618440,641.27,641.3,641.27,641.28,117
1755618445,641.27,641.28,641.26,641.28,184
1755618450,641.28,641.29,641.24,641.26,169
1755618455,641.26,641.26,641.2,641.22,278
1755618460,641.22,641.23,641.16,641.17,183
1755618465,641.18,641.18,641.13,641.13,312
1755618470,641.13,641.14,641.09,641.1,109
1755618475,641.09,641.1,641.04,641.05,185
1755618480,641.06,641.11,641.05,641.1,310
1755618485,641.11,641.13,641.09,641.12,50
1755618490,641.11,641.11,641.08,641.09,37
1755618495,641.1,641.13,641.1,641.12,48
1755618500,641.13,641.14,641.1,641.11,280
1755618505,641.13,641.16,641.13,641.16,363
1755618510,641.17,641.21,641.16,641.19,132
1755618515,641.2,641.24,641.2,641.22,155
1755618520,641.21,641.28,641.2,641.28,229
1755618525,641.28,641.32,641.28,641.28,160
1755618530,641.28,641.29,641.27,641.27,114
1755618535,641.28,641.29,641.25,641.27,126
1755618540,641.3,641.3,641.25,641.25,139
1755618545,641.25,641.27,641.23,641.25,427
1755618550,641.25,641.26,641.18,641.19,148
1755618555,641.21,641.21,641.16,641.17,139
1755618560,641.18,641.18,641.1,641.13,135
1755618565,641.12,641.17,641.11,641.12,123
1755618570,641.12,641.15,641.12,641.14,113
1755618575,641.12,641.12,641.06,641.06,181
1755618580,641.08,641.1,641.06,641.1,54
1755618585,641.09,641.09,641.07,641.08,47
1755618590,641.08,641.11,641.07,641.11,169
1755618595,641.12,641.13,641.1,641.12,83
1755618600,641.12,641.12,641.09,641.1,92
1755618605,641.1,641.1,640.97,641.01,653
1755618610,641.01,641.01,640.96,640.98,301
1755618615,640.95,641.0,640.95,640.99,245
1755618620,641.0,641.07,640.97,640.97,192
1755618625,640.96,640.97,640.89,640.91,355
1755618630,640.91,640.92,640.88,640.92,126
1755618635,640.92,640.92,640.87,640.88,369
1755618640,640.89,640.93,640.87,640.91,81
1755618645,640.87,640.9,640.87,640.9,56
1755618650,640.9,640.93,640.89,640.89,75
1755618655,640.88,640.88,640.84,640.86,321
1755618660,640.87,640.93,640.87,640.93,52
1755618665,640.92,640.95,640.91,640.91,187
1755618670,640.88,640.9,640.87,640.88,36
1755618675,640.87,640.9,640.87,640.9,15
1755618680,640.91,640.94,640.85,640.85,185
1755618685,640.85,640.95,640.85,640.93,211
1755618690,640.92,640.92,640.88,640.89,69
1755618695,640.9,640.9,640.86,640.87,40
1755618700,640.86,640.87,640.84,640.84,109
1755618705,640.83,640.85,640.77,640.77,185
1755618710,640.77,640.79,640.73,640.74,225
1755618715,640.74,640.75,640.72,640.73,87
1755618720,640.74,640.8,640.74,640.8,216
1755618725,640.81,640.81,640.76,640.76,56
1755618730,640.74,640.75,640.69,640.72,100
1755618735,640.73,640.84,640.72,640.81,241
1755618740,640.83,640.88,640.82,640.85,159
1755618745,640.84,640.84,640.8,640.82,116
1755618750,640.81,640.81,640.78,640.8,119
1755618755,640.82,640.93,640.78,640.93,356
1755618760,640.92,640.95,640.9,640.93,274
1755618765,640.92,640.95,640.9,640.95,93
1755618770,640.95,640.97,640.94,640.95,206
1755618775,640.93,640.93,640.88,640.91,138
1755618780,640.92,640.92,640.87,640.91,244
1755618785,640.92,640.96,640.91,640.96,107
1755618790,640.96,640.99,640.91,640.99,1317
1755618795,640.99,641.05,640.97,640.98,275
1755618800,640.98,641.0,640.95,640.99,135
1755618805,641.0,641.03,640.95,640.96,190
1755618810,640.95,640.97,640.92,640.93,188
1755618815,640.92,640.92,640.82,640.83,198
1755618820,640.82,640.84,640.79,640.81,138
1755618825,640.77,640.81,640.77,640.79,216
1755618830,640.8,640.8,640.75,640.76,115
1755618835,640.76,640.78,640.75,640.77,72
1755618840,640.78,640.87,640.78,640.87,241
1755618845,640.84,640.84,640.79,640.81,114
1755618850,640.82,640.85,640.8,640.8,92
1755618855,640.8,640.81,640.78,640.79,136
1755618860,640.79,640.82,640.78,640.8,94
1755618865,640.79,640.81,640.79,640.8,69
1755618870,640.79,640.81,640.77,640.78,147
1755618875,640.79,640.82,640.79,640.79,123
1755618880,640.8,640.81,640.77,640.78,81
1755618885,640.76,640.77,640.75,640.76,80
1755618890,640.75,640.77,640.74,640.77,105
1755618895,640.78,640.86,640.76,640.86,612
1755618900,640.85,640.89,640.82,640.87,313
1755618905,640.88,640.9,640.84,640.84,187
1755618910,640.86,640.89,640.86,640.88,180
1755618915,640.87,640.87,640.83,640.84,468
1755618920,640.84,640.85,640.82,640.85,181
1755618925,640.86,640.88,640.83,640.87,157
1755618930,640.87,640.87,640.79,640.84,114
1755618935,640.85,640.94,640.84,640.89,200
1755618940,640.89,640.94,640.88,640.91,124
1755618945,640.88,640.88,640.84,640.86,59
1755618950,640.84,640.84,640.75,640.75,261
1755618955,640.76,640.76,640.73,640.73,124
1755618960,640.73,640.78,640.73,640.78,101
1755618965,640.78,640.84,640.78,640.84,78
1755618970,640.81,640.83,640.81,640.82,122
1755618975,640.82,640.83,640.8,640.83,174
1755618980,640.84,640.86,640.81,640.84,165
1755618985,640.83,640.85,640.82,640.85,104
1755618990,640.85,640.86,640.82,640.86,93
1755618995,640.85,640.87,640.83,640.84,275
1755619000,640.84,640.9,640.84,640.88,496
1755619005,640.87,640.9,640.86,640.86,159
1755619010,640.86,640.87,640.83,640.85,130
1755619015,640.87,640.89,640.84,640.88,162
1755619020,640.88,640.91,640.87,640.89,167
1755619025,640.89,640.89,640.83,640.87,213
1755619030,640.89,640.92,640.89,640.91,131
1755619035,640.91,640.91,640.87,640.88,93
1755619040,640.88,640.93,640.88,640.93,112
1755619045,640.92,640.92,640.86,640.89,198
1755619050,640.89,640.9,640.88,640.9,84
1755619055,640.91,640.94,640.91,640.92,154
1755619060,640.93,640.93,640.85,640.85,169
1755619065,640.85,640.88,640.84,640.88,204
1755619070,640.88,640.93,640.88,640.91,423
1755619075,640.91,640.92,640.9,640.92,180
1755619080,640.93,640.94,640.91,640.93,214
