Date,Open,High,Low,Close,Volume
1754040835,211.84,211.84,211.84,211.84,0
1754040840,211.84,211.84,211.84,211.84,0
1754040845,211.84,211.84,211.84,211.84,0
1754040850,211.84,211.84,211.84,211.84,0
1754040855,211.84,211.84,211.84,211.84,0
1754040860,211.84,211.84,211.84,211.84,0
1754040865,211.84,211.84,211.84,211.84,0
1754040870,211.84,211.84,211.84,211.84,0
1754040875,211.84,211.84,211.84,211.84,0
1754040880,211.84,211.84,211.84,211.84,0
1754040885,211.9,211.9,211.9,211.9,9
1754040890,211.9,211.9,211.9,211.9,0
1754040895,211.9,211.9,211.9,211.9,0
1754040900,211.87,211.87,211.87,211.87,2
1754040905,211.87,211.87,211.87,211.87,0
1754040910,211.87,211.87,211.87,211.87,0
1754040915,211.89,211.93,211.89,211.93,4
1754040920,211.93,211.93,211.93,211.93,0
1754040925,211.93,211.93,211.93,211.93,0
1754040930,211.94,211.94,211.94,211.94,1
1754040935,211.94,211.94,211.94,211.94,0
1754040940,211.94,211.94,211.94,211.94,0
1754040945,211.95,211.95,211.95,211.95,2
1754040950,211.96,211.96,211.96,211.96,3
1754040955,211.96,211.96,211.96,211.96,1
1754040960,211.96,211.97,211.96,211.97,3
1754040965,211.97,211.97,211.97,211.97,0
1754040970,211.97,211.97,211.97,211.97,0
1754040975,211.98,211.98,211.98,211.98,1
1754040980,211.95,211.95,211.95,211.95,2
1754040985,211.95,211.95,211.95,211.95,0
1754040990,211.95,211.95,211.95,211.95,0
1754040995,211.97,211.99,211.97,211.99,8
1754041000,211.99,211.99,211.99,211.99,0
1754041005,211.97,211.97,211.95,211.95,8
1754041010,211.99,212.0,211.99,212.0,2
1754041015,212.0,212.0,212.0,212.0,0
1754041020,212.0,212.09,212.0,212.09,25
1754041025,212.09,212.09,212.09,212.09,0
1754041030,212.09,212.09,212.09,212.09,0
1754041035,212.09,212.09,212.09,212.09,0
1754041040,212.09,212.09,212.09,212.09,0
1754041045,212.09,212.09,212.09,212.09,0
1754041050,212.09,212.09,212.09,212.09,0
1754041055,212.09,212.09,212.09,212.09,0
1754041060,212.09,212.09,212.09,212.09,0
1754041065,212.01,212.01,212.0,212.0,2
1754041070,212.0,212.0,212.0,212.0,0
1754041075,211.96,211.96,211.93,211.93,5
1754041080,211.93,211.93,211.93,211.93,0
1754041085,211.93,211.93,211.93,211.93,0
1754041090,211.93,211.93,211.93,211.93,0
1754041095,212.06,212.06,212.05,212.05,6
1754041100,212.05,212.05,212.05,212.05,0
1754041105,212.05,212.05,212.05,212.05,0
1754041110,212.05,212.05,212.05,212.05,0
1754041115,212.05,212.05,212.05,212.05,0
1754041120,212.05,212.05,212.05,212.05,0
1754041125,212.05,212.05,212.05,212.05,2
1754041130,212.05,212.05,212.05,212.05,0
1754041135,212.05,212.05,212.05,212.05,0
1754041140,212.05,212.05,212.05,212.05,0
1754041145,212.09,212.09,212.09,212.09,5
1754041150,212.09,212.09,212.09,212.09,0
1754041155,212.09,212.09,212.09,212.09,4
1754041160,212.09,212.09,212.09,212.09,0
1754041165,212.09,212.09,212.09,212.09,0
1754041170,212.06,212.06,212.06,212.06,1
1754041175,212.06,212.06,212.06,212.06,0
1754041180,212.06,212.06,212.06,212.06,0
1754041185,212.06,212.06,212.06,212.06,0
1754041190,212.06,212.06,212.06,212.06,0
1754041195,212.06,212.06,212.06,212.06,0
1754041200,212.06,212.06,212.06,212.06,0
1754041205,212.06,212.06,212.06,212.06,0
1754041210,212.06,212.06,212.06,212.06,0
1754041215,212.06,212.06,212.06,212.06,0
1754041220,212.06,212.06,212.06,212.06,0
1754041225,212.06,212.06,212.06,212.06,0
1754041230,212.06,212.06,212.06,212.06,0
1754041235,212.06,212.08,212.06,212.08,4
1754041240,212.08,212.08,212.08,212.08,0
1754041245,212.08,212.08,212.08,212.08,0
1754041250,212.08,212.08,212.08,212.08,0
1754041255,212.08,212.08,212.08,212.08,0
1754041260,212.08,212.08,212.08,212.08,0
1754041265,212.08,212.08,212.08,212.08,0
1754041270,212.08,212.08,212.08,212.08,0
1754041275,212.08,212.08,212.08,212.08,0
1754041280,211.96,211.96,211.96,211.96,2
1754041285,211.96,211.96,211.96,211.96,0
1754041290,211.96,211.96,211.96,211.96,0
1754041295,212.0,212.0,212.0,212.0,3
1754041300,212.0,212.0,212.0,212.0,0
1754041305,212.0,212.0,212.0,212.0,0
1754041310,211.93,211.93,211.93,211.93,2
1754041315,211.93,211.93,211.93,211.93,0
1754041320,211.82,211.84,211.81,211.81,6
1754041325,211.82,211.82,211.8,211.8,3
1754041330,211.8,211.8,211.8,211.8,0
1754041335,211.81,211.81,211.81,211.81,1
1754041340,211.9,211.9,211.9,211.9,1
1754041345,211.9,211.9,211.9,211.9,2
1754041350,211.9,211.9,211.9,211.9,0
1754041355,211.9,211.9,211.9,211.9,0
1754041360,211.9,211.9,211.9,211.9,0
1754041365,211.9,211.9,211.9,211.9,0
1754041370,211.9,211.9,211.9,211.9,0
1754041375,211.9,211.9,211.9,211.9,0
1754041380,211.8,211.8,211.8,211.8,1
1754041385,211.8,211.8,211.75,211.75,14
1754041390,211.75,211.75,211.75,211.75,0
1754041395,211.76,211.79,211.73,211.73,5
1754041400,211.73,211.73,211.73,211.73,0
1754041405,211.73,211.73,211.73,211.73,0
1754041410,211.76,211.76,211.76,211.76,1
1754041415,211.76,211.76,211.76,211.76,0
1754041420,211.76,211.76,211.76,211.76,0
1754041425,211.76,211.76,211.76,211.76,0
1754041430,211.76,211.76,211.76,211.76,0
1754041435,211.79,211.79,211.75,211.78,11
1754041440,211.78,211.78,211.78,211.78,0
1754041445,211.78,211.78,211.78,211.78,0
1754041450,211.78,211.78,211.78,211.78,0
1754041455,211.78,211.78,211.78,211.78,0
1754041460,211.78,211.78,211.78,211.78,0
1754041465,211.78,211.78,211.78,211.78,0
1754041470,211.78,211.78,211.78,211.78,0
1754041475,211.78,211.78,211.78,211.78,0
1754041480,211.78,211.78,211.78,211.78,0
1754041485,211.78,211.78,211.78,211.78,0
1754041490,211.78,211.78,211.78,211.78,0
1754041495,211.78,211.78,211.78,211.78,0
1754041500,211.78,211.78,211.78,211.78,0
1754041505,211.78,211.78,211.78,211.78,1
1754041510,211.78,211.78,211.78,211.78,0
1754041515,211.79,211.88,211.79,211.88,6
1754041520,211.88,211.88,211.88,211.88,0
1754041525,211.88,211.88,211.88,211.88,0
1754041530,211.88,211.88,211.88,211.88,0
1754041535,211.88,211.88,211.88,211.88,0
1754041540,211.88,211.88,211.88,211.88,0
1754041545,211.84,211.84,211.84,211.84,1
1754041550,211.84,211.84,211.84,211.84,0
1754041555,211.84,211.84,211.84,211.84,0
1754041560,211.84,211.84,211.84,211.84,0
1754041565,211.84,211.84,211.84,211.84,0
1754041570,211.84,211.84,211.84,211.84,0
1754041575,211.84,211.84,211.84,211.84,0
1754041580,211.84,211.84,211.84,211.84,0
1754041585,211.84,211.84,211.84,211.84,0
1754041590,211.89,211.9,211.89,211.9,7
1754041595,211.9,211.9,211.9,211.9,0
1754041600,211.9,211.9,211.9,211.9,0
1754041605,211.9,211.9,211.9,211.9,0
1754041610,211.9,211.9,211.9,211.9,0
1754041615,211.9,211.9,211.9,211.9,0
1754041620,211.9,211.9,211.9,211.9,0
1754041625,211.9,211.9,211.9,211.9,0
1754041630,211.92,211.92,211.92,211.92,2
1754041635,211.92,211.92,211.92,211.92,0
1754041640,211.92,211.92,211.92,211.92,0
1754041645,211.92,211.92,211.92,211.92,0
1754041650,211.92,211.92,211.92,211.92,0
1754041655,211.92,211.92,211.92,211.92,0
1754041660,211.9,211.9,211.9,211.9,1
1754041665,211.9,211.9,211.9,211.9,0
1754041670,211.9,211.9,211.9,211.9,0
1754041675,211.9,211.9,211.9,211.9,0
1754041680,211.9,211.9,211.9,211.9,0
1754041685,211.9,211.9,211.9,211.9,0
1754041690,211.9,211.9,211.9,211.9,0
1754041695,211.9,211.9,211.9,211.9,0
1754041700,211.9,211.9,211.9,211.9,0
1754041705,211.9,211.9,211.9,211.9,0
1754041710,211.87,211.87,211.87,211.87,2
1754041715,211.87,211.87,211.87,211.87,0
1754041720,211.87,211.87,211.87,211.87,0
1754041725,211.81,211.81,211.8,211.8,3
1754041730,211.8,211.8,211.8,211.8,0
1754041735,211.8,211.8,211.8,211.8,0
1754041740,211.8,211.8,211.8,211.8,0
1754041745,211.8,211.8,211.8,211.8,0
1754041750,211.8,211.8,211.8,211.8,0
1754041755,211.8,211.8,211.8,211.8,0
1754041760,211.8,211.8,211.8,211.8,0
1754041765,211.8,211.8,211.8,211.8,0
1754041770,211.84,211.84,211.84,211.84,1
1754041775,211.84,211.84,211.84,211.84,0
1754041780,211.84,211.84,211.84,211.84,0
1754041785,211.84,211.84,211.84,211.84,0
1754041790,211.77,211.77,211.64,211.64,7
1754041795,211.64,211.64,211.64,211.64,0
1754041800,211.64,211.64,211.64,211.64,0
1754041805,211.64,211.64,211.64,211.64,0
1754041810,211.74,211.74,211.64,211.64,12
1754041815,211.64,211.64,211.64,211.64,0
1754041820,211.64,211.64,211.64,211.64,0
1754041825,211.64,211.64,211.64,211.64,0
1754041830,211.64,211.64,211.64,211.64,0
1754041835,211.64,211.64,211.64,211.64,0
1754041840,211.64,211.64,211.64,211.64,0
1754041845,211.64,211.64,211.64,211.64,0
1754041850,211.64,211.64,211.64,211.64,0
1754041855,211.64,211.64,211.64,211.64,0
1754041860,211.64,211.64,211.64,211.64,0
1754041865,211.64,211.64,211.64,211.64,0
1754041870,211.64,211.64,211.64,211.64,0
1754041875,211.64,211.64,211.64,211.64,0
1754041880,211.64,211.64,211.64,211.64,0
1754041885,211.64,211.64,211.64,211.64,0
1754041890,211.64,211.64,211.64,211.64,0
1754041895,211.64,211.64,211.64,211.64,0
1754041900,211.64,211.64,211.64,211.64,0
1754041905,211.64,211.64,211.64,211.64,0
1754041910,211.7,211.7,211.7,211.7,1
1754041915,211.7,211.7,211.7,211.7,0
1754041920,211.7,211.7,211.7,211.7,0
1754041925,211.7,211.7,211.7,211.7,0
1754041930,211.69,211.74,211.69,211.74,3
1754041935,211.64,211.64,211.6,211.6,7
1754041940,211.6,211.6,211.6,211.6,0
1754041945,211.62,211.62,211.55,211.55,18
1754041950,211.55,211.55,211.55,211.55,0
1754041955,211.55,211.55,211.55,211.55,0
1754041960,211.71,211.71,211.71,211.71,1
1754041965,211.71,211.71,211.71,211.71,0
1754041970,211.71,211.71,211.71,211.71,0
1754041975,211.71,211.71,211.71,211.71,0
1754041980,211.71,211.71,211.71,211.71,0
1754041985,211.71,211.71,211.71,211.71,0
1754041990,211.71,211.71,211.71,211.71,0
1754041995,211.71,211.71,211.71,211.71,0
1754042000,211.71,211.71,211.71,211.71,0
1754042005,211.71,211.71,211.71,211.71,0
1754042010,211.71,211.71,211.71,211.71,0
1754042015,211.71,211.71,211.71,211.71,0
1754042020,211.71,211.71,211.71,211.71,0
1754042025,211.71,211.71,211.71,211.71,0
1754042030,211.71,211.71,211.71,211.71,0
1754042035,211.71,211.71,211.71,211.71,0
1754042040,211.71,211.71,211.71,211.71,0
1754042045,211.75,211.8,211.75,211.8,7
1754042050,211.8,211.8,211.8,211.8,0
1754042055,211.8,211.8,211.8,211.8,0
1754042060,211.8,211.8,211.8,211.8,0
1754042065,211.75,211.75,211.75,211.75,1
1754042070,211.75,211.75,211.75,211.75,0
1754042075,211.75,211.75,211.75,211.75,0
1754042080,211.75,211.75,211.75,211.75,0
1754042085,211.75,211.75,211.75,211.75,0
1754042090,211.75,211.75,211.75,211.75,0
1754042095,211.76,211.79,211.76,211.79,2
1754042100,211.79,211.79,211.79,211.79,0
1754042105,211.79,211.79,211.79,211.79,0
1754042110,211.79,211.79,211.79,211.79,1
1754042115,211.79,211.79,211.79,211.79,0
1754042120,211.79,211.79,211.79,211.79,0
1754042125,211.79,211.79,211.79,211.79,0
1754042130,211.79,211.79,211.79,211.79,0
1754042135,211.79,211.79,211.79,211.79,0
1754042140,211.8,211.8,211.8,211.8,5
1754042145,211.79,211.79,211.79,211.79,1
1754042150,211.79,211.79,211.79,211.79,0
1754042155,211.79,211.79,211.79,211.79,0
1754042160,211.79,211.79,211.79,211.79,0
1754042165,211.79,211.79,211.79,211.79,0
1754042170,211.79,211.79,211.79,211.79,0
1754042175,211.79,211.79,211.79,211.79,0
1754042180,211.79,211.79,211.79,211.79,0
1754042185,211.79,211.79,211.79,211.79,0
1754042190,211.79,211.79,211.79,211.79,0
1754042195,211.79,211.79,211.79,211.79,0
1754042200,211.79,211.79,211.79,211.79,0
1754042205,211.79,211.79,211.79,211.79,0
1754042210,211.79,211.79,211.79,211.79,0
1754042215,211.71,211.71,211.71,211.71,1
1754042220,211.71,211.71,211.71,211.71,0
1754042225,211.71,211.71,211.71,211.71,0
1754042230,211.71,211.71,211.71,211.71,0
1754042235,211.71,211.71,211.71,211.71,0
1754042240,211.71,211.71,211.71,211.71,0
1754042245,211.71,211.71,211.71,211.71,0
1754042250,211.71,211.71,211.71,211.71,0
1754042255,211.71,211.71,211.71,211.71,0
1754042260,211.71,211.71,211.71,211.71,0
1754042265,211.71,211.71,211.71,211.71,0
1754042270,211.71,211.71,211.71,211.71,0
1754042275,211.71,211.71,211.71,211.71,0
1754042280,211.71,211.71,211.71,211.71,0
1754042285,211.71,211.71,211.71,211.71,0
1754042290,211.71,211.71,211.71,211.71,0
1754042295,211.71,211.71,211.71,211.71,0
1754042300,211.71,211.71,211.71,211.71,0
1754042305,211.71,211.71,211.71,211.71,0
1754042310,211.71,211.71,211.71,211.71,0
1754042315,211.71,211.71,211.71,211.71,0
1754042320,211.71,211.71,211.71,211.71,0
1754042325,211.71,211.71,211.71,211.71,0
1754042330,211.71,211.71,211.71,211.71,0
1754042335,211.71,211.71,211.71,211.71,0
1754042340,211.71,211.71,211.71,211.71,0
1754042345,211.75,211.75,211.75,211.75,1
1754042350,211.75,211.75,211.75,211.75,0
1754042355,211.75,211.75,211.75,211.75,0
1754042360,211.75,211.75,211.75,211.75,0
1754042365,211.75,211.75,211.75,211.75,0
1754042370,211.75,211.75,211.75,211.75,0
1754042375,211.75,211.75,211.75,211.75,0
1754042380,211.75,211.75,211.75,211.75,0
1754042385,211.7,211.7,211.7,211.7,2
1754042390,211.7,211.7,211.7,211.7,0
1754042395,211.66,211.66,211.66,211.66,2
1754042400,211.66,211.66,211.66,211.66,0
1754042405,211.66,211.66,211.66,211.66,0
1754042410,211.61,211.61,211.61,211.61,1
1754042415,211.61,211.61,211.61,211.61,0
1754042420,211.61,211.61,211.61,211.61,0
1754042425,211.61,211.61,211.61,211.61,0
1754042430,211.61,211.61,211.61,211.61,0
1754042435,211.6,211.6,211.55,211.55,17
1754042440,211.65,211.66,211.65,211.65,3
1754042445,211.65,211.65,211.65,211.65,0
1754042450,211.65,211.65,211.65,211.65,0
1754042455,211.65,211.65,211.65,211.65,0
1754042460,211.65,211.65,211.65,211.65,0
1754042465,211.65,211.65,211.65,211.65,0
1754042470,211.65,211.65,211.65,211.65,0
1754042475,211.65,211.65,211.65,211.65,1
1754042480,211.65,211.65,211.65,211.65,0
1754042485,211.65,211.65,211.65,211.65,0
1754042490,211.65,211.65,211.65,211.65,0
1754042495,211.67,211.67,211.67,211.67,2
1754042500,211.67,211.67,211.67,211.67,0
1754042505,211.67,211.67,211.67,211.67,0
1754042510,211.67,211.67,211.67,211.67,0
1754042515,211.67,211.67,211.67,211.67,0
1754042520,211.67,211.67,211.67,211.67,0
1754042525,211.67,211.67,211.67,211.67,0
1754042530,211.67,211.67,211.67,211.67,0
1754042535,211.67,211.67,211.67,211.67,0
1754042540,211.67,211.67,211.67,211.67,0
1754042545,211.67,211.67,211.67,211.67,0
1754042550,211.67,211.67,211.67,211.67,0
1754042555,211.67,211.67,211.67,211.67,0
1754042560,211.67,211.67,211.67,211.67,0
1754042565,211.67,211.67,211.67,211.67,0
1754042570,211.67,211.67,211.67,211.67,0
1754042575,211.67,211.67,211.67,211.67,0
1754042580,211.65,211.65,211.65,211.65,1
1754042585,211.65,211.65,211.65,211.65,0
1754042590,211.61,211.61,211.6,211.6,11
1754042595,211.62,211.62,211.62,211.62,1
1754042600,211.63,211.63,211.6,211.6,28
1754042605,211.6,211.6,211.6,211.6,0
1754042610,211.6,211.6,211.6,211.6,0
1754042615,211.6,211.6,211.6,211.6,0
1754042620,211.6,211.6,211.6,211.6,3
1754042625,211.6,211.6,211.6,211.6,0
1754042630,211.6,211.6,211.6,211.6,0
1754042635,211.6,211.6,211.6,211.6,0
1754042640,211.6,211.6,211.6,211.6,0
1754042645,211.6,211.6,211.6,211.6,0
1754042650,211.6,211.6,211.6,211.6,0
1754042655,211.6,211.6,211.6,211.6,0
1754042660,211.6,211.6,211.6,211.6,0
1754042665,211.6,211.6,211.6,211.6,0
1754042670,211.55,211.55,211.55,211.55,1
1754042675,211.5,211.5,211.5,211.5,1
1754042680,211.5,211.5,211.5,211.5,0
1754042685,211.5,211.5,211.5,211.5,0
1754042690,211.5,211.5,211.5,211.5,0
1754042695,211.5,211.5,211.5,211.5,0
1754042700,211.52,211.52,211.5,211.5,4
1754042705,211.5,211.5,211.5,211.5,0
1754042710,211.5,211.5,211.5,211.5,0
1754042715,211.5,211.5,211.5,211.5,0
1754042720,211.5,211.5,211.5,211.5,0
1754042725,211.5,211.5,211.5,211.5,1
1754042730,211.5,211.5,211.5,211.5,0
1754042735,211.5,211.5,211.5,211.5,0
1754042740,211.5,211.5,211.5,211.5,0
1754042745,211.5,211.51,211.5,211.51,11
1754042750,211.5,211.5,211.5,211.5,1
1754042755,211.5,211.5,211.5,211.5,0
1754042760,211.5,211.5,211.5,211.5,0
1754042765,211.5,211.5,211.5,211.5,0
1754042770,211.52,211.52,211.5,211.5,3
1754042775,211.5,211.5,211.5,211.5,2
1754042780,211.5,211.5,211.5,211.5,0
1754042785,211.5,211.5,211.5,211.5,2
1754042790,211.5,211.5,211.5,211.5,0
1754042795,211.5,211.5,211.5,211.5,0
1754042800,211.5,211.5,211.5,211.5,0
1754042805,211.5,211.5,211.5,211.5,13
1754042810,211.5,211.5,211.5,211.5,0
1754042815,211.5,211.5,211.5,211.5,1
1754042820,211.5,211.5,211.5,211.5,10
1754042825,211.39,211.39,211.39,211.39,1
1754042830,211.39,211.39,211.39,211.39,0
1754042835,211.39,211.39,211.39,211.39,0
1754042840,211.39,211.39,211.39,211.39,0
1754042845,211.39,211.39,211.39,211.39,0
1754042850,211.39,211.39,211.39,211.39,0
1754042855,211.25,211.25,211.25,211.25,1
1754042860,211.25,211.25,211.25,211.25,0
1754042865,211.25,211.25,211.25,211.25,0
1754042870,211.21,211.21,211.21,211.21,1
1754042875,211.21,211.21,211.21,211.21,0
1754042880,211.21,211.21,211.21,211.21,0
1754042885,211.12,211.12,211.05,211.08,5
1754042890,211.08,211.08,211.08,211.08,0
1754042895,211.08,211.08,211.08,211.08,0
1754042900,211.08,211.08,211.08,211.08,0
1754042905,211.12,211.12,211.09,211.09,3
1754042910,211.09,211.09,211.09,211.09,1
1754042915,211.09,211.09,211.09,211.09,0
1754042920,211.09,211.09,211.09,211.09,0
1754042925,211.09,211.09,211.09,211.09,0
1754042930,211.09,211.09,211.09,211.09,0
1754042935,211.09,211.09,211.09,211.09,0
1754042940,211.09,211.09,211.09,211.09,0
1754042945,211.09,211.09,211.09,211.09,0
1754042950,211.09,211.09,211.09,211.09,0
1754042955,211.09,211.09,211.09,211.09,0
1754042960,211.09,211.09,211.09,211.09,0
1754042965,211.09,211.09,211.09,211.09,0
1754042970,211.25,211.25,211.25,211.25,1
1754042975,211.25,211.25,211.25,211.25,0
1754042980,211.25,211.25,211.25,211.25,0
1754042985,211.25,211.25,211.25,211.25,0
1754042990,211.25,211.25,211.25,211.25,0
1754042995,211.25,211.25,211.25,211.25,0
1754043000,211.25,211.25,211.25,211.25,0
1754043005,211.25,211.25,211.25,211.25,0
1754043010,211.27,211.27,211.27,211.27,1
1754043015,211.27,211.27,211.27,211.27,0
1754043020,211.27,211.27,211.27,211.27,0
1754043025,211.27,211.27,211.27,211.27,0
1754043030,211.27,211.27,211.27,211.27,0
1754043035,211.27,211.27,211.27,211.27,0
1754043040,211.3,211.3,211.3,211.3,2
1754043045,211.3,211.3,211.3,211.3,0
1754043050,211.24,211.3,211.2,211.24,13
1754043055,211.24,211.24,211.24,211.24,0
1754043060,211.24,211.24,211.24,211.24,0
1754043065,211.24,211.24,211.24,211.24,0
1754043070,211.24,211.24,211.24,211.24,0
1754043075,211.24,211.24,211.24,211.24,0
1754043080,211.24,211.24,211.24,211.24,0
1754043085,211.24,211.24,211.24,211.24,0
1754043090,211.24,211.24,211.24,211.24,0
1754043095,211.24,211.24,211.24,211.24,0
1754043100,211.24,211.24,211.24,211.24,0
1754043105,211.24,211.24,211.24,211.24,0
1754043110,211.24,211.24,211.24,211.24,0
1754043115,211.24,211.24,211.24,211.24,0
1754043120,211.24,211.24,211.24,211.24,0
1754043125,211.24,211.24,211.24,211.24,0
1754043130,211.34,211.34,211.34,211.34,1
1754043135,211.38,211.4,211.38,211.4,18
1754043140,211.39,211.39,211.38,211.38,4
1754043145,211.38,211.38,211.38,211.38,0
1754043150,211.38,211.38,211.38,211.38,0
1754043155,211.38,211.38,211.38,211.38,0
1754043160,211.38,211.38,211.38,211.38,0
1754043165,211.38,211.38,211.38,211.38,1
1754043170,211.38,211.38,211.38,211.38,0
1754043175,211.38,211.38,211.38,211.38,0
1754043180,211.38,211.38,211.38,211.38,0
1754043185,211.38,211.38,211.38,211.38,0
1754043190,211.38,211.38,211.38,211.38,0
1754043195,211.38,211.38,211.38,211.38,0
1754043200,211.38,211.4,211.38,211.39,4
1754043205,211.39,211.39,211.39,211.39,0
1754043210,211.39,211.39,211.39,211.39,0
1754043215,211.39,211.39,211.39,211.39,0
1754043220,211.39,211.39,211.39,211.39,0
1754043225,211.39,211.39,211.39,211.39,0
1754043230,211.39,211.39,211.39,211.39,0
1754043235,211.39,211.39,211.39,211.39,0
1754043240,211.39,211.39,211.39,211.39,0
1754043245,211.4,211.4,211.4,211.4,2
1754043250,211.43,211.43,211.43,211.43,1
1754043255,211.43,211.43,211.43,211.43,0
1754043260,211.43,211.43,211.43,211.43,0
1754043265,211.43,211.43,211.43,211.43,0
1754043270,211.43,211.43,211.43,211.43,0
1754043275,211.43,211.43,211.43,211.43,0
1754043280,211.43,211.43,211.43,211.43,0
1754043285,211.49,211.49,211.42,211.42,2
1754043290,211.42,211.42,211.42,211.42,0
1754043295,211.42,211.42,211.42,211.42,0
1754043300,211.44,211.49,211.44,211.49,4
1754043305,211.49,211.49,211.49,211.49,0
1754043310,211.49,211.49,211.49,211.49,0
1754043315,211.49,211.49,211.49,211.49,0
1754043320,211.49,211.49,211.49,211.49,0
1754043325,211.49,211.49,211.49,211.49,0
1754043330,211.49,211.49,211.49,211.49,0
1754043335,211.43,211.43,211.42,211.42,3
1754043340,211.42,211.42,211.42,211.42,0
1754043345,211.42,211.42,211.42,211.42,0
1754043350,211.42,211.42,211.42,211.42,0
1754043355,211.42,211.42,211.42,211.42,1
1754043360,211.42,211.42,211.42,211.42,0
1754043365,211.42,211.42,211.42,211.42,0
1754043370,211.42,211.42,211.42,211.42,0
1754043375,211.42,211.42,211.42,211.42,0
1754043380,211.42,211.42,211.42,211.42,0
1754043385,211.4,211.4,211.4,211.4,1
1754043390,211.4,211.4,211.4,211.4,0
1754043395,211.4,211.4,211.4,211.4,0
1754043400,211.4,211.4,211.4,211.4,0
1754043405,211.4,211.4,211.4,211.4,0
1754043410,211.4,211.4,211.4,211.4,0
1754043415,211.4,211.4,211.4,211.4,0
1754043420,211.4,211.4,211.4,211.4,0
1754043425,211.4,211.4,211.4,211.4,0
1754043430,211.4,211.4,211.4,211.4,0
1754043435,211.4,211.4,211.4,211.4,0
1754043440,211.4,211.4,211.4,211.4,0
1754043445,211.4,211.4,211.4,211.4,0
1754043450,211.4,211.4,211.4,211.4,0
1754043455,211.4,211.4,211.4,211.4,0
1754043460,211.4,211.4,211.4,211.4,0
1754043465,211.4,211.4,211.4,211.4,0
1754043470,211.4,211.4,211.4,211.4,0
1754043475,211.4,211.4,211.4,211.4,0
1754043480,211.4,211.4,211.4,211.4,0
1754043485,211.4,211.4,211.4,211.4,0
1754043490,211.4,211.4,211.4,211.4,0
1754043495,211.4,211.4,211.4,211.4,0
1754043500,211.4,211.4,211.4,211.4,0
1754043505,211.4,211.4,211.4,211.4,0
1754043510,211.4,211.4,211.4,211.4,0
1754043515,211.4,211.4,211.4,211.4,0
1754043520,211.4,211.4,211.4,211.4,0
1754043525,211.4,211.4,211.4,211.4,0
1754043530,211.4,211.4,211.4,211.4,0
1754043535,211.4,211.4,211.4,211.4,0
1754043540,211.4,211.4,211.4,211.4,0
1754043545,211.4,211.4,211.4,211.4,0
1754043550,211.4,211.4,211.4,211.4,0
1754043555,211.4,211.4,211.4,211.4,0
1754043560,211.4,211.4,211.4,211.4,0
1754043565,211.4,211.4,211.4,211.4,0
1754043570,211.4,211.4,211.4,211.4,0
1754043575,211.4,211.4,211.4,211.4,0
1754043580,211.4,211.4,211.4,211.4,0
1754043585,211.4,211.4,211.4,211.4,1
1754043590,211.4,211.4,211.4,211.4,0
1754043595,211.4,211.4,211.4,211.4,0
1754043600,211.4,211.4,211.4,211.4,0
1754043605,211.4,211.4,211.4,211.4,0
1754043610,211.4,211.4,211.4,211.4,0
1754043615,211.4,211.4,211.4,211.4,0
1754043620,211.4,211.4,211.4,211.4,0
1754043625,211.49,211.5,211.49,211.49,8
1754043630,211.49,211.49,211.49,211.49,0
1754043635,211.49,211.49,211.49,211.49,0
1754043640,211.49,211.49,211.49,211.49,0
1754043645,211.49,211.49,211.49,211.49,0
1754043650,211.49,211.49,211.49,211.49,0
1754043655,211.49,211.49,211.49,211.49,0
1754043660,211.49,211.49,211.49,211.49,0
1754043665,211.49,211.49,211.49,211.49,0
1754043670,211.49,211.49,211.49,211.49,0
1754043675,211.49,211.49,211.49,211.49,0
1754043680,211.52,211.55,211.52,211.55,8
1754043685,211.55,211.55,211.55,211.55,0
1754043690,211.55,211.55,211.55,211.55,0
1754043695,211.55,211.55,211.55,211.55,0
1754043700,211.55,211.55,211.55,211.55,0
1754043705,211.55,211.55,211.55,211.55,0
1754043710,211.55,211.55,211.55,211.55,0
1754043715,211.55,211.55,211.55,211.55,0
1754043720,211.55,211.55,211.55,211.55,0
1754043725,211.55,211.55,211.55,211.55,0
1754043730,211.55,211.55,211.55,211.55,0
1754043735,211.55,211.55,211.55,211.55,0
1754043740,211.55,211.55,211.55,211.55,0
1754043745,211.55,211.55,211.55,211.55,0
1754043750,211.55,211.55,211.55,211.55,0
1754043755,211.41,211.41,211.4,211.4,4
1754043760,211.4,211.4,211.4,211.4,0
1754043765,211.4,211.4,211.4,211.4,0
1754043770,211.41,211.41,211.4,211.4,4
1754043775,211.4,211.4,211.4,211.4,0
1754043780,211.4,211.4,211.4,211.4,0
1754043785,211.4,211.4,211.4,211.4,0
1754043790,211.4,211.4,211.4,211.4,0
1754043795,211.4,211.4,211.4,211.4,4
1754043800,211.4,211.4,211.4,211.4,0
1754043805,211.4,211.4,211.4,211.4,0
1754043810,211.4,211.4,211.4,211.4,0
1754043815,211.33,211.33,211.33,211.33,1
1754043820,211.33,211.33,211.33,211.33,1
1754043825,211.33,211.33,211.33,211.33,0
1754043830,211.33,211.33,211.33,211.33,0
1754043835,211.33,211.33,211.33,211.33,0
1754043840,211.33,211.33,211.33,211.33,0
1754043845,211.33,211.33,211.33,211.33,3
1754043850,211.33,211.33,211.33,211.33,0
1754043855,211.33,211.33,211.33,211.33,19
1754043860,211.33,211.33,211.33,211.33,0
1754043865,211.33,211.33,211.33,211.33,0
