Date,Open,High,Low,Close,Volume
1749549580,471.56,471.56,471.56,471.56,0
1749549585,471.56,471.56,471.56,471.56,0
1749549590,471.56,471.56,471.56,471.56,0
1749549595,471.56,471.56,471.56,471.56,0
1749549600,471.56,471.56,471.56,471.56,0
1749549605,471.56,471.56,471.56,471.56,0
1749549610,471.56,471.56,471.56,471.56,0
1749549615,471.56,471.56,471.56,471.56,0
1749549620,471.56,471.56,471.56,471.56,0
1749549625,471.56,471.56,471.56,471.56,0
1749549630,471.56,471.56,471.56,471.56,0
1749549635,471.56,471.56,471.56,471.56,0
1749549640,471.56,471.56,471.56,471.56,0
1749549645,471.56,471.56,471.56,471.56,0
1749549650,471.56,471.56,471.56,471.56,0
1749549655,471.56,471.56,471.56,471.56,0
1749549660,471.56,471.56,471.56,471.56,0
1749549665,471.56,471.56,471.56,471.56,0
1749549670,471.56,471.56,471.56,471.56,0
1749549675,471.56,471.56,471.56,471.56,0
1749549680,471.56,471.56,471.56,471.56,0
1749549685,471.56,471.56,471.56,471.56,0
1749549690,471.56,471.56,471.56,471.56,0
1749549695,471.56,471.56,471.56,471.56,0
1749549700,471.56,471.56,471.56,471.56,0
1749549705,471.56,471.56,471.56,471.56,0
1749549710,471.56,471.56,471.56,471.56,0
1749549715,471.56,471.56,471.56,471.56,0
1749549720,471.56,471.56,471.56,471.56,0
1749549725,471.56,471.56,471.56,471.56,0
1749549730,471.56,471.56,471.56,471.56,0
1749549735,471.56,471.56,471.56,471.56,0
1749549740,471.56,471.56,471.56,471.56,0
1749549745,471.56,471.56,471.56,471.56,0
1749549750,471.56,471.56,471.56,471.56,0
1749549755,471.56,471.56,471.56,471.56,0
1749549760,471.56,471.56,471.56,471.56,0
1749549765,471.56,471.56,471.56,471.56,0
1749549770,471.56,471.56,471.56,471.56,0
1749549775,471.56,471.56,471.56,471.56,0
1749549780,471.56,471.56,471.56,471.56,0
1749549785,471.56,471.56,471.56,471.56,0
1749549790,471.56,471.56,471.56,471.56,0
1749549795,471.56,471.56,471.56,471.56,0
1749549800,471.56,471.56,471.56,471.56,0
1749549805,471.56,471.56,471.56,471.56,0
1749549810,471.56,471.56,471.56,471.56,0
1749549815,471.56,471.56,471.56,471.56,0
1749549820,471.56,471.56,471.56,471.56,0
1749549825,471.56,471.56,471.56,471.56,0
1749549830,471.56,471.56,471.56,471.56,0
1749549835,471.56,471.56,471.56,471.56,0
1749549840,471.56,471.56,471.56,471.56,0
1749549845,471.56,471.56,471.56,471.56,0
1749549850,471.56,471.56,471.56,471.56,0
1749549855,471.56,471.56,471.56,471.56,0
1749549860,471.66,471.66,471.66,471.66,2
1749549865,471.66,471.66,471.66,471.66,0
1749549870,471.66,471.66,471.66,471.66,0
1749549875,471.66,471.66,471.66,471.66,0
1749549880,471.66,471.66,471.66,471.66,0
1749549885,471.66,471.66,471.66,471.66,0
1749549890,471.66,471.66,471.66,471.66,0
1749549895,471.66,471.66,471.66,471.66,0
1749549900,471.66,471.66,471.66,471.66,0
1749549905,471.66,471.66,471.66,471.66,0
1749549910,471.66,471.66,471.66,471.66,0
1749549915,471.66,471.66,471.66,471.66,0
1749549920,471.66,471.66,471.66,471.66,0
1749549925,471.66,471.66,471.66,471.66,0
1749549930,471.66,471.66,471.66,471.66,0
1749549935,471.66,471.66,471.66,471.66,0
1749549940,471.66,471.66,471.66,471.66,0
1749549945,471.66,471.66,471.66,471.66,0
1749549950,471.66,471.66,471.66,471.66,0
1749549955,471.66,471.66,471.66,471.66,0
1749549960,471.66,471.66,471.66,471.66,0
1749549965,471.66,471.66,471.66,471.66,0
1749549970,471.66,471.66,471.66,471.66,0
1749549975,471.66,471.66,471.66,471.66,0
1749549980,471.66,471.66,471.66,471.66,0
1749549985,471.66,471.66,471.66,471.66,0
1749549990,471.66,471.66,471.66,471.66,0
1749549995,471.66,471.66,471.66,471.66,0
1749550000,471.66,471.66,471.66,471.66,0
1749550005,471.66,471.66,471.66,471.66,0
1749550010,471.66,471.66,471.66,471.66,0
1749550015,471.66,471.66,471.66,471.66,0
1749550020,471.66,471.66,471.66,471.66,0
1749550025,471.66,471.66,471.66,471.66,0
1749550030,471.66,471.66,471.66,471.66,0
1749550035,471.66,471.66,471.66,471.66,0
1749550040,471.66,471.66,471.66,471.66,0
1749550045,471.66,471.66,471.66,471.66,0
1749550050,471.66,471.66,471.66,471.66,0
1749550055,471.66,471.66,471.66,471.66,0
1749550060,471.66,471.66,471.66,471.66,0
1749550065,471.66,471.66,471.66,471.66,0
1749550070,471.66,471.66,471.66,471.66,0
1749550075,471.66,471.66,471.66,471.66,0
1749550080,471.66,471.66,471.66,471.66,0
1749550085,471.66,471.66,471.66,471.66,0
1749550090,471.66,471.66,471.66,471.66,0
1749550095,471.66,471.66,471.66,471.66,0
1749550100,471.66,471.66,471.66,471.66,0
1749550105,471.66,471.66,471.66,471.66,0
1749550110,471.66,471.66,471.66,471.66,0
1749550115,471.66,471.66,471.66,471.66,0
1749550120,471.66,471.66,471.66,471.66,0
1749550125,471.66,471.66,471.66,471.66,0
1749550130,471.66,471.66,471.66,471.66,0
1749550135,471.66,471.66,471.66,471.66,0
1749550140,471.66,471.66,471.66,471.66,0
1749550145,471.66,471.66,471.66,471.66,0
1749550150,471.66,471.66,471.66,471.66,0
1749550155,471.66,471.66,471.66,471.66,0
1749550160,471.66,471.66,471.66,471.66,0
1749550165,471.66,471.66,471.66,471.66,0
1749550170,471.66,471.66,471.66,471.66,0
1749550175,471.66,471.66,471.66,471.66,0
1749550180,471.66,471.66,471.66,471.66,0
1749550185,471.66,471.66,471.66,471.66,0
1749550190,471.66,471.66,471.66,471.66,0
1749550195,471.66,471.66,471.66,471.66,0
1749550200,471.66,471.66,471.66,471.66,0
1749550205,471.66,471.66,471.66,471.66,0
1749550210,471.66,471.66,471.66,471.66,0
1749550215,471.66,471.66,471.66,471.66,0
1749550220,471.66,471.66,471.66,471.66,0
1749550225,471.66,471.66,471.66,471.66,0
1749550230,471.66,471.66,471.66,471.66,0
1749550235,471.66,471.66,471.66,471.66,0
1749550240,471.66,471.66,471.66,471.66,0
1749550245,471.66,471.66,471.66,471.66,0
1749550250,471.66,471.66,471.66,471.66,0
1749550255,471.66,471.66,471.66,471.66,0
1749550260,471.66,471.66,471.66,471.66,0
1749550265,471.66,471.66,471.66,471.66,0
1749550270,471.66,471.66,471.66,471.66,0
1749550275,471.66,471.66,471.66,471.66,0
1749550280,471.66,471.66,471.66,471.66,0
1749550285,471.66,471.66,471.66,471.66,0
1749550290,471.66,471.66,471.66,471.66,0
1749550295,471.66,471.66,471.66,471.66,0
1749550300,471.66,471.66,471.66,471.66,0
1749550305,471.66,471.66,471.66,471.66,0
1749550310,471.66,471.66,471.66,471.66,0
1749550315,471.66,471.66,471.66,471.66,0
1749550320,471.66,471.66,471.66,471.66,0
1749550325,471.66,471.66,471.66,471.66,0
1749550330,471.66,471.66,471.66,471.66,0
1749550335,471.66,471.66,471.66,471.66,0
1749550340,471.66,471.66,471.66,471.66,0
1749550345,471.66,471.66,471.66,471.66,0
1749550350,471.66,471.66,471.66,471.66,0
1749550355,471.66,471.66,471.66,471.66,0
1749550360,471.66,471.66,471.66,471.66,0
1749550365,471.66,471.66,471.66,471.66,0
1749550370,471.66,471.66,471.66,471.66,0
1749550375,471.66,471.66,471.66,471.66,0
1749550380,471.66,471.66,471.66,471.66,0
1749550385,471.66,471.66,471.66,471.66,0
1749550390,471.66,471.66,471.66,471.66,0
1749550395,471.66,471.66,471.66,471.66,0
1749550400,471.66,471.66,471.66,471.66,0
1749550405,471.66,471.66,471.66,471.66,0
1749550410,471.66,471.66,471.66,471.66,0
1749550415,471.66,471.66,471.66,471.66,0
1749550420,471.66,471.66,471.66,471.66,0
1749550425,471.66,471.66,471.66,471.66,0
1749550430,471.66,471.66,471.66,471.66,0
1749550435,471.66,471.66,471.66,471.66,0
1749550440,471.66,471.66,471.66,471.66,0
1749550445,471.66,471.66,471.66,471.66,0
1749550450,471.66,471.66,471.66,471.66,0
1749550455,471.66,471.66,471.66,471.66,0
1749550460,471.66,471.66,471.66,471.66,0
1749550465,471.66,471.66,471.66,471.66,0
1749550470,471.66,471.66,471.66,471.66,0
1749550475,471.66,471.66,471.66,471.66,0
1749550480,471.66,471.66,471.66,471.66,0
1749550485,471.66,471.66,471.66,471.66,0
1749550490,471.66,471.66,471.66,471.66,0
1749550495,471.66,471.66,471.66,471.66,0
1749550500,471.66,471.66,471.66,471.66,0
1749550505,471.66,471.66,471.66,471.66,0
1749550510,471.66,471.66,471.66,471.66,0
1749550515,471.66,471.66,471.66,471.66,0
1749550520,471.66,471.66,471.66,471.66,0
1749550525,471.66,471.66,471.66,471.66,0
1749550530,471.66,471.66,471.66,471.66,0
1749550535,471.66,471.66,471.66,471.66,0
1749550540,471.66,471.66,471.66,471.66,0
1749550545,471.66,471.66,471.66,471.66,0
1749550550,471.66,471.66,471.66,471.66,0
1749550555,471.66,471.66,471.66,471.66,0
1749550560,471.66,471.66,471.66,471.66,0
1749550565,471.66,471.66,471.66,471.66,0
1749550570,471.66,471.66,471.66,471.66,0
1749550575,471.66,471.66,471.66,471.66,0
1749550580,471.66,471.66,471.66,471.66,0
1749550585,471.66,471.66,471.66,471.66,0
1749550590,471.66,471.66,471.66,471.66,0
1749550595,471.66,471.66,471.66,471.66,0
1749550600,471.66,471.66,471.66,471.66,0
1749550605,471.66,471.66,471.66,471.66,0
1749550610,471.66,471.66,471.66,471.66,0
1749550615,471.66,471.66,471.66,471.66,0
1749550620,471.66,471.66,471.66,471.66,0
1749550625,471.66,471.66,471.66,471.66,0
1749550630,471.66,471.66,471.66,471.66,0
1749550635,471.66,471.66,471.66,471.66,0
1749550640,471.66,471.66,471.66,471.66,0
1749550645,471.66,471.66,471.66,471.66,0
1749550650,471.66,471.66,471.66,471.66,0
1749550655,471.66,471.66,471.66,471.66,0
1749550660,471.66,471.66,471.66,471.66,0
1749550665,471.66,471.66,471.66,471.66,0
1749550670,471.66,471.66,471.66,471.66,0
1749550675,471.66,471.66,471.66,471.66,0
1749550680,471.66,471.66,471.66,471.66,0
1749550685,471.66,471.66,471.66,471.66,0
1749550690,471.66,471.66,471.66,471.66,0
1749550695,471.66,471.66,471.66,471.66,0
1749550700,471.66,471.66,471.66,471.66,0
1749550705,471.66,471.66,471.66,471.66,0
1749550710,471.66,471.66,471.66,471.66,0
1749550715,471.66,471.66,471.66,471.66,0
1749550720,471.66,471.66,471.66,471.66,0
1749550725,471.66,471.66,471.66,471.66,0
1749550730,471.66,471.66,471.66,471.66,0
1749550735,471.66,471.66,471.66,471.66,0
1749550740,471.66,471.66,471.66,471.66,0
1749550745,471.66,471.66,471.66,471.66,0
1749550750,471.66,471.66,471.66,471.66,0
1749550755,471.66,471.66,471.66,471.66,0
1749550760,471.66,471.66,471.66,471.66,0
1749550765,471.66,471.66,471.66,471.66,0
1749550770,471.66,471.66,471.66,471.66,0
1749550775,471.66,471.66,471.66,471.66,0
1749550780,471.66,471.66,471.66,471.66,0
1749550785,471.66,471.66,471.66,471.66,0
1749550790,471.66,471.66,471.66,471.66,0
1749550795,471.66,471.66,471.66,471.66,0
1749550800,471.66,471.66,471.66,471.66,0
1749550805,471.66,471.66,471.66,471.66,0
1749550810,471.66,471.66,471.66,471.66,0
1749550815,471.66,471.66,471.66,471.66,0
1749550820,471.66,471.66,471.66,471.66,0
1749550825,471.66,471.66,471.66,471.66,0
1749550830,471.66,471.66,471.66,471.66,0
1749550835,471.66,471.66,471.66,471.66,0
1749550840,471.66,471.66,471.66,471.66,0
1749550845,471.66,471.66,471.66,471.66,0
1749550850,471.66,471.66,471.66,471.66,0
1749550855,471.66,471.66,471.66,471.66,0
1749550860,471.66,471.66,471.66,471.66,0
1749550865,471.66,471.66,471.66,471.66,0
1749550870,471.66,471.66,471.66,471.66,0
1749550875,471.66,471.66,471.66,471.66,0
1749550880,471.66,471.66,471.66,471.66,0
1749550885,471.66,471.66,471.66,471.66,0
1749550890,471.66,471.66,471.66,471.66,0
1749550895,471.66,471.66,471.66,471.66,0
1749550900,471.66,471.66,471.66,471.66,0
1749550905,471.66,471.66,471.66,471.66,0
1749550910,471.66,471.66,471.66,471.66,0
1749550915,471.66,471.66,471.66,471.66,0
1749550920,471.66,471.66,471.66,471.66,0
1749550925,471.66,471.66,471.66,471.66,0
1749550930,471.66,471.66,471.66,471.66,0
1749550935,471.66,471.66,471.66,471.66,0
1749550940,471.66,471.66,471.66,471.66,0
1749550945,471.66,471.66,471.66,471.66,0
1749550950,471.66,471.66,471.66,471.66,0
1749550955,471.66,471.66,471.66,471.66,0
1749550960,471.66,471.66,471.66,471.66,0
1749550965,471.66,471.66,471.66,471.66,0
1749550970,471.66,471.66,471.66,471.66,0
1749550975,471.66,471.66,471.66,471.66,0
1749550980,471.66,471.66,471.66,471.66,0
1749550985,471.66,471.66,471.66,471.66,0
1749550990,471.66,471.66,471.66,471.66,0
1749550995,471.66,471.66,471.66,471.66,0
1749551000,471.66,471.66,471.66,471.66,0
1749551005,471.66,471.66,471.66,471.66,0
1749551010,471.66,471.66,471.66,471.66,0
1749551015,471.66,471.66,471.66,471.66,0
1749551020,471.66,471.66,471.66,471.66,0
1749551025,471.66,471.66,471.66,471.66,0
1749551030,471.66,471.66,471.66,471.66,0
1749551035,471.66,471.66,471.66,471.66,0
1749551040,471.66,471.66,471.66,471.66,0
1749551045,471.66,471.66,471.66,471.66,0
1749551050,471.66,471.66,471.66,471.66,0
1749551055,471.66,471.66,471.66,471.66,0
1749551060,471.66,471.66,471.66,471.66,0
1749551065,471.66,471.66,471.66,471.66,0
1749551070,471.66,471.66,471.66,471.66,0
1749551075,471.66,471.66,471.66,471.66,0
1749551080,471.66,471.66,471.66,471.66,0
1749551085,471.66,471.66,471.66,471.66,0
1749551090,471.66,471.66,471.66,471.66,0
1749551095,471.66,471.66,471.66,471.66,0
1749551100,471.66,471.66,471.66,471.66,0
1749551105,471.66,471.66,471.66,471.66,0
1749551110,471.66,471.66,471.66,471.66,0
1749551115,471.66,471.66,471.66,471.66,0
1749551120,471.66,471.66,471.66,471.66,0
1749551125,471.66,471.66,471.66,471.66,0
1749551130,471.66,471.66,471.66,471.66,0
1749551135,471.66,471.66,471.66,471.66,0
1749551140,471.66,471.66,471.66,471.66,0
1749551145,471.66,471.66,471.66,471.66,0
1749551150,471.66,471.66,471.66,471.66,0
1749551155,471.66,471.66,471.66,471.66,0
1749551160,471.66,471.66,471.66,471.66,0
1749551165,471.66,471.66,471.66,471.66,0
1749551170,471.66,471.66,471.66,471.66,0
1749551175,471.66,471.66,471.66,471.66,0
1749551180,471.66,471.66,471.66,471.66,0
1749551185,471.66,471.66,471.66,471.66,0
1749551190,471.66,471.66,471.66,471.66,0
1749551195,471.66,471.66,471.66,471.66,0
1749551200,471.66,471.66,471.66,471.66,0
1749551205,471.66,471.66,471.66,471.66,0
1749551210,471.66,471.66,471.66,471.66,0
1749551215,471.66,471.66,471.66,471.66,0
1749551220,471.66,471.66,471.66,471.66,0
1749551225,471.66,471.66,471.66,471.66,0
1749551230,471.66,471.66,471.66,471.66,0
1749551235,471.66,471.66,471.66,471.66,0
1749551240,471.66,471.66,471.66,471.66,0
1749551245,471.66,471.66,471.66,471.66,0
1749551250,471.66,471.66,471.66,471.66,0
1749551255,471.66,471.66,471.66,471.66,0
1749551260,471.66,471.66,471.66,471.66,0
1749551265,471.66,471.66,471.66,471.66,0
1749551270,471.66,471.66,471.66,471.66,0
1749551275,471.66,471.66,471.66,471.66,0
1749551280,471.66,471.66,471.66,471.66,0
1749551285,471.66,471.66,471.66,471.66,0
1749551290,471.66,471.66,471.66,471.66,0
1749551295,471.66,471.66,471.66,471.66,0
1749551300,471.66,471.66,471.66,471.66,0
1749551305,471.66,471.66,471.66,471.66,0
1749551310,471.66,471.66,471.66,471.66,0
1749551315,471.66,471.66,471.66,471.66,0
1749551320,471.66,471.66,471.66,471.66,0
1749551325,471.66,471.66,471.66,471.66,0
1749551330,471.66,471.66,471.66,471.66,0
1749551335,471.66,471.66,471.66,471.66,0
1749551340,471.66,471.66,471.66,471.66,0
1749551345,471.66,471.66,471.66,471.66,0
1749551350,471.66,471.66,471.66,471.66,0
1749551355,471.66,471.66,471.66,471.66,0
1749551360,471.66,471.66,471.66,471.66,0
1749551365,471.66,471.66,471.66,471.66,0
1749551370,471.66,471.66,471.66,471.66,0
1749551375,471.66,471.66,471.66,471.66,0
1749551380,471.66,471.66,471.66,471.66,0
1749551385,471.66,471.66,471.66,471.66,0
1749551390,471.66,471.66,471.66,471.66,0
1749551395,471.66,471.66,471.66,471.66,0
1749551400,471.66,471.66,471.66,471.66,0
1749551405,471.66,471.66,471.66,471.66,0
1749551410,471.66,471.66,471.66,471.66,0
1749551415,471.66,471.66,471.66,471.66,0
1749551420,471.66,471.66,471.66,471.66,0
1749551425,471.66,471.66,471.66,471.66,0
1749551430,471.66,471.66,471.66,471.66,0
1749551435,471.66,471.66,471.66,471.66,0
1749551440,471.66,471.66,471.66,471.66,0
1749551445,471.66,471.66,471.66,471.66,0
1749551450,471.66,471.66,471.66,471.66,0
1749551455,471.85,471.85,471.85,471.85,2
1749551460,471.85,471.85,471.85,471.85,0
1749551465,471.85,471.85,471.85,471.85,0
1749551470,471.85,471.85,471.85,471.85,0
1749551475,471.85,471.85,471.85,471.85,0
1749551480,471.85,471.85,471.85,471.85,0
1749551485,471.85,471.85,471.85,471.85,0
1749551490,471.85,471.85,471.85,471.85,0
1749551495,471.85,471.85,471.85,471.85,0
1749551500,471.85,471.85,471.85,471.85,0
1749551505,471.85,471.85,471.85,471.85,0
1749551510,471.85,471.85,471.85,471.85,0
1749551515,471.85,471.85,471.85,471.85,0
1749551520,471.85,471.85,471.85,471.85,0
1749551525,471.85,471.85,471.85,471.85,0
1749551530,471.85,471.85,471.85,471.85,0
1749551535,471.85,471.85,471.85,471.85,0
1749551540,471.85,471.85,471.85,471.85,0
1749551545,471.85,471.85,471.85,471.85,0
1749551550,471.85,471.85,471.85,471.85,0
1749551555,471.85,471.85,471.85,471.85,0
1749551560,471.85,471.85,471.85,471.85,0
1749551565,471.85,471.85,471.85,471.85,0
1749551570,471.85,471.85,471.85,471.85,0
1749551575,471.85,471.85,471.85,471.85,0
1749551580,471.85,471.85,471.85,471.85,0
1749551585,471.85,471.85,471.85,471.85,0
1749551590,471.85,471.85,471.85,471.85,0
1749551595,471.85,471.85,471.85,471.85,0
1749551600,471.85,471.85,471.85,471.85,0
1749551605,471.85,471.85,471.85,471.85,0
1749551610,471.85,471.85,471.85,471.85,0
1749551615,471.85,471.85,471.85,471.85,0
1749551620,471.85,471.85,471.85,471.85,0
1749551625,471.85,471.85,471.85,471.85,0
1749551630,471.85,471.85,471.85,471.85,0
1749551635,471.85,471.85,471.85,471.85,0
1749551640,471.85,471.85,471.85,471.85,0
1749551645,471.85,471.85,471.85,471.85,0
1749551650,471.85,471.85,471.85,471.85,0
1749551655,471.85,471.85,471.85,471.85,0
1749551660,471.85,471.85,471.85,471.85,0
1749551665,471.85,471.85,471.85,471.85,0
1749551670,471.85,471.85,471.85,471.85,0
1749551675,471.85,471.85,471.85,471.85,0
1749551680,471.85,471.85,471.85,471.85,0
1749551685,471.85,471.85,471.85,471.85,0
1749551690,471.85,471.85,471.85,471.85,0
1749551695,471.85,471.85,471.85,471.85,0
1749551700,471.85,471.85,471.85,471.85,0
1749551705,471.85,471.85,471.85,471.85,0
1749551710,471.85,471.85,471.85,471.85,0
1749551715,471.85,471.85,471.85,471.85,0
1749551720,471.85,471.85,471.85,471.85,0
1749551725,471.85,471.85,471.85,471.85,0
1749551730,471.85,471.85,471.85,471.85,0
1749551735,471.85,471.85,471.85,471.85,0
1749551740,471.85,471.85,471.85,471.85,0
1749551745,471.85,471.85,471.85,471.85,0
1749551750,471.85,471.85,471.85,471.85,0
1749551755,471.85,471.85,471.85,471.85,0
1749551760,471.85,471.85,471.85,471.85,0
1749551765,471.85,471.85,471.85,471.85,0
1749551770,471.85,471.85,471.85,471.85,0
1749551775,471.85,471.85,471.85,471.85,0
1749551780,471.85,471.85,471.85,471.85,0
1749551785,471.85,471.85,471.85,471.85,0
1749551790,471.85,471.85,471.85,471.85,0
1749551795,471.85,471.85,471.85,471.85,0
1749551800,471.85,471.85,471.85,471.85,0
1749551805,471.85,471.85,471.85,471.85,0
1749551810,471.85,471.85,471.85,471.85,0
1749551815,471.85,471.85,471.85,471.85,0
1749551820,471.85,471.85,471.85,471.85,0
1749551825,471.85,471.85,471.85,471.85,0
1749551830,471.85,471.85,471.85,471.85,0
1749551835,471.85,471.85,471.85,471.85,0
1749551840,471.85,471.85,471.85,471.85,0
1749551845,471.85,471.85,471.85,471.85,0
1749551850,471.85,471.85,471.85,471.85,0
1749551855,471.85,471.85,471.85,471.85,0
1749551860,471.85,471.85,471.85,471.85,0
1749551865,471.85,471.85,471.85,471.85,0
1749551870,471.85,471.85,471.85,471.85,0
1749551875,471.85,471.85,471.85,471.85,0
1749551880,471.85,471.85,471.85,471.85,0
1749551885,471.85,471.85,471.85,471.85,0
1749551890,471.85,471.85,471.85,471.85,0
1749551895,471.85,471.85,471.85,471.85,0
1749551900,471.85,471.85,471.85,471.85,0
1749551905,471.85,471.85,471.85,471.85,0
1749551910,471.85,471.85,471.85,471.85,0
1749551915,471.85,471.85,471.85,471.85,0
1749551920,471.85,471.85,471.85,471.85,0
1749551925,471.85,471.85,471.85,471.85,0
1749551930,471.85,471.85,471.85,471.85,0
1749551935,471.85,471.85,471.85,471.85,0
1749551940,471.85,471.85,471.85,471.85,0
1749551945,471.85,471.85,471.85,471.85,0
1749551950,471.85,471.85,471.85,471.85,0
1749551955,471.85,471.85,471.85,471.85,0
1749551960,471.85,471.85,471.85,471.85,0
1749551965,471.85,471.85,471.85,471.85,0
1749551970,471.85,471.85,471.85,471.85,0
1749551975,471.85,471.85,471.85,471.85,0
1749551980,471.85,471.85,471.85,471.85,0
1749551985,471.85,471.85,471.85,471.85,0
1749551990,471.85,471.85,471.85,471.85,0
1749551995,471.85,471.85,471.85,471.85,0
1749552000,471.85,471.85,471.85,471.85,0
1749552005,471.85,471.85,471.85,471.85,0
1749552010,471.85,471.85,471.85,471.85,0
1749552015,471.85,471.85,471.85,471.85,0
1749552020,471.85,471.85,471.85,471.85,0
1749552025,471.85,471.85,471.85,471.85,0
1749552030,471.85,471.85,471.85,471.85,0
1749552035,471.85,471.85,471.85,471.85,0
1749552040,471.85,471.85,471.85,471.85,0
1749552045,471.85,471.85,471.85,471.85,0
1749552050,471.85,471.85,471.85,471.85,0
1749552055,471.85,471.85,471.85,471.85,0
1749552060,471.85,471.85,471.85,471.85,0
1749552065,471.85,471.85,471.85,471.85,0
1749552070,471.85,471.85,471.85,471.85,0
1749552075,471.85,471.85,471.85,471.85,0
1749552080,471.85,471.85,471.85,471.85,0
1749552085,471.85,471.85,471.85,471.85,0
1749552090,471.85,471.85,471.85,471.85,0
1749552095,471.85,471.85,471.85,471.85,0
1749552100,471.85,471.85,471.85,471.85,0
1749552105,471.85,471.85,471.85,471.85,0
1749552110,471.85,471.85,471.85,471.85,0
1749552115,471.85,471.85,471.85,471.85,0
1749552120,471.85,471.85,471.85,471.85,0
1749552125,471.85,471.85,471.85,471.85,0
1749552130,471.85,471.85,471.85,471.85,0
1749552135,471.85,471.85,471.85,471.85,0
1749552140,471.85,471.85,471.85,471.85,0
1749552145,471.85,471.85,471.85,471.85,0
1749552150,471.85,471.85,471.85,471.85,0
1749552155,471.85,471.85,471.85,471.85,0
1749552160,471.85,471.85,471.85,471.85,0
1749552165,471.85,471.85,471.85,471.85,0
1749552170,471.85,471.85,471.85,471.85,0
1749552175,471.85,471.85,471.85,471.85,0
1749552180,471.85,471.85,471.85,471.85,0
1749552185,471.85,471.85,471.85,471.85,0
1749552190,471.85,471.85,471.85,471.85,0
1749552195,471.85,471.85,471.85,471.85,0
1749552200,471.85,471.85,471.85,471.85,0
1749552205,471.85,471.85,471.85,471.85,0
1749552210,471.85,471.85,471.85,471.85,0
1749552215,471.85,471.85,471.85,471.85,0
1749552220,471.85,471.85,471.85,471.85,0
1749552225,471.85,471.85,471.85,471.85,0
1749552230,471.85,471.85,471.85,471.85,0
1749552235,471.85,471.85,471.85,471.85,0
1749552240,471.85,471.85,471.85,471.85,0
1749552245,471.85,471.85,471.85,471.85,0
1749552250,471.85,471.85,471.85,471.85,0
1749552255,471.85,471.85,471.85,471.85,0
1749552260,471.85,471.85,471.85,471.85,0
1749552265,471.85,471.85,471.85,471.85,0
1749552270,471.85,471.85,471.85,471.85,0
1749552275,471.85,471.85,471.85,471.85,0
1749552280,471.85,471.85,471.85,471.85,0
1749552285,471.85,471.85,471.85,471.85,0
1749552290,471.85,471.85,471.85,471.85,0
1749552295,471.85,471.85,471.85,471.85,0
1749552300,471.85,471.85,471.85,471.85,0
1749552305,471.85,471.85,471.85,471.85,0
1749552310,471.85,471.85,471.85,471.85,0
1749552315,471.85,471.85,471.85,471.85,0
1749552320,471.85,471.85,471.85,471.85,0
1749552325,471.85,471.85,471.85,471.85,0
1749552330,471.85,471.85,471.85,471.85,0
1749552335,471.85,471.85,471.85,471.85,0
1749552340,471.85,471.85,471.85,471.85,0
1749552345,471.85,471.85,471.85,471.85,0
1749552350,471.85,471.85,471.85,471.85,0
1749552355,471.85,471.85,471.85,471.85,0
1749552360,471.85,471.85,471.85,471.85,0
1749552365,471.85,471.85,471.85,471.85,0
1749552370,471.85,471.85,471.85,471.85,0
1749552375,471.85,471.85,471.85,471.85,0
1749552380,471.85,471.85,471.85,471.85,0
1749552385,471.85,471.85,471.85,471.85,0
1749552390,471.85,471.85,471.85,471.85,0
1749552395,471.85,471.85,471.85,471.85,0
1749552400,471.85,471.85,471.85,471.85,0
1749552405,471.85,471.85,471.85,471.85,0
1749552410,471.85,471.85,471.85,471.85,0
1749552415,471.85,471.85,471.85,471.85,0
1749552420,471.85,471.85,471.85,471.85,0
1749552425,471.85,471.85,471.85,471.85,0
1749552430,471.85,471.85,471.85,471.85,0
1749552435,471.85,471.85,471.85,471.85,0
1749552440,471.85,471.85,471.85,471.85,0
1749552445,471.85,471.85,471.85,471.85,0
1749552450,471.85,471.85,471.85,471.85,0
1749552455,471.85,471.85,471.85,471.85,0
1749552460,471.85,471.85,471.85,471.85,0
1749552465,471.85,471.85,471.85,471.85,0
1749552470,471.85,471.85,471.85,471.85,0
1749552475,471.85,471.85,471.85,471.85,0
1749552480,471.85,471.85,471.85,471.85,0
1749552485,471.85,471.85,471.85,471.85,0
1749552490,471.85,471.85,471.85,471.85,0
1749552495,471.85,471.85,471.85,471.85,0
1749552500,471.85,471.85,471.85,471.85,0
1749552505,471.85,471.85,471.85,471.85,0
1749552510,471.85,471.85,471.85,471.85,0
1749552515,471.85,471.85,471.85,471.85,0
1749552520,471.85,471.85,471.85,471.85,0
1749552525,471.85,471.85,471.85,471.85,0
1749552530,471.85,471.85,471.85,471.85,0
1749552535,471.85,471.85,471.85,471.85,0
1749552540,471.85,471.85,471.85,471.85,0
1749552545,471.85,471.85,471.85,471.85,0
1749552550,471.85,471.85,471.85,471.85,0
1749552555,471.85,471.85,471.85,471.85,0
1749552560,471.85,471.85,471.85,471.85,0
1749552565,471.85,471.85,471.85,471.85,0
1749552570,471.85,471.85,471.85,471.85,0
1749552575,471.85,471.85,471.85,471.85,0
1749552580,471.85,471.85,471.85,471.85,0
1749552585,471.85,471.85,471.85,471.85,0
1749552590,471.85,471.85,471.85,471.85,0
1749552595,471.85,471.85,471.85,471.85,0
1749552600,471.85,471.85,471.85,471.85,0
1749552605,471.85,471.85,471.85,471.85,0
1749552610,471.85,471.85,471.85,471.85,0
