Date,Open,High,Low,Close,Volume
1758294240,661.35,661.35,661.33,661.33,66
1758294245,661.32,661.32,661.29,661.31,218
1758294250,661.32,661.35,661.32,661.35,117
1758294255,661.34,661.34,661.28,661.31,110
1758294260,661.31,661.31,661.27,661.27,266
1758294265,661.29,661.31,661.27,661.29,214
1758294270,661.27,661.28,661.26,661.28,120
1758294275,661.29,661.31,661.28,661.31,90
1758294280,661.31,661.32,661.3,661.31,103
1758294285,661.31,661.34,661.29,661.31,218
1758294290,661.31,661.32,661.22,661.22,318
1758294295,661.21,661.23,661.2,661.23,116
1758294300,661.21,661.27,661.2,661.26,290
1758294305,661.27,661.29,661.23,661.29,310
1758294310,661.27,661.28,661.24,661.25,174
1758294315,661.25,661.27,661.25,661.26,106
1758294320,661.25,661.26,661.23,661.25,106
1758294325,661.24,661.25,661.19,661.19,145
1758294330,661.22,661.22,661.11,661.12,200
1758294335,661.13,661.18,661.11,661.13,271
1758294340,661.13,661.14,661.07,661.1,369
1758294345,661.1,661.13,661.06,661.07,101
1758294350,661.08,661.14,661.08,661.14,205
1758294355,661.14,661.22,661.14,661.22,386
1758294360,661.21,661.21,661.16,661.16,94
1758294365,661.16,661.17,661.13,661.13,145
1758294370,661.14,661.14,661.11,661.11,110
1758294375,661.1,661.1,661.04,661.08,461
1758294380,661.08,661.14,661.08,661.11,162
1758294385,661.13,661.19,661.13,661.16,199
1758294390,661.16,661.16,661.13,661.14,131
1758294395,661.14,661.15,661.11,661.12,224
1758294400,661.12,661.15,661.11,661.13,207
1758294405,661.13,661.16,661.12,661.15,339
1758294410,661.14,661.22,661.14,661.2,182
1758294415,661.18,661.19,661.12,661.15,252
1758294420,661.14,661.15,661.09,661.12,226
1758294425,661.16,661.18,661.15,661.17,157
1758294430,661.19,661.21,661.16,661.18,231
1758294435,661.17,661.18,661.14,661.18,553
1758294440,661.17,661.19,661.16,661.17,221
1758294445,661.19,661.21,661.16,661.21,266
1758294450,661.23,661.24,661.18,661.18,194
1758294455,661.18,661.29,661.18,661.29,457
1758294460,661.27,661.29,661.25,661.26,150
1758294465,661.26,661.26,661.19,661.2,107
1758294470,661.19,661.21,661.19,661.2,152
1758294475,661.2,661.23,661.2,661.2,118
1758294480,661.2,661.23,661.18,661.19,167
1758294485,661.2,661.22,661.18,661.2,319
1758294490,661.21,661.21,661.17,661.18,152
1758294495,661.17,661.2,661.15,661.2,90
1758294500,661.19,661.19,661.15,661.16,88
1758294505,661.16,661.16,661.1,661.1,296
1758294510,661.09,661.11,661.07,661.11,183
1758294515,661.11,661.17,661.1,661.14,141
1758294520,661.14,661.17,661.13,661.16,249
1758294525,661.17,661.17,661.13,661.16,226
1758294530,661.15,661.17,661.11,661.13,195
1758294535,661.13,661.16,661.11,661.15,327
1758294540,661.15,661.16,661.08,661.09,141
1758294545,661.1,661.16,661.09,661.16,192
1758294550,661.16,661.18,661.14,661.17,96
1758294555,661.16,661.17,661.11,661.12,186
1758294560,661.12,661.17,661.12,661.16,97
1758294565,661.14,661.15,661.13,661.15,285
1758294570,661.15,661.23,661.14,661.23,220
1758294575,661.2,661.2,661.14,661.14,147
1758294580,661.13,661.14,661.09,661.13,154
1758294585,661.13,661.13,661.1,661.11,83
1758294590,661.1,661.11,661.07,661.09,144
1758294595,661.09,661.14,661.09,661.14,125
1758294600,661.14,661.25,661.14,661.24,268
1758294605,661.24,661.25,661.19,661.22,715
1758294610,661.23,661.23,661.2,661.21,89
1758294615,661.21,661.22,661.15,661.17,348
1758294620,661.17,661.2,661.13,661.13,139
1758294625,661.13,661.14,661.05,661.05,306
1758294630,661.05,661.09,661.03,661.03,497
1758294635,661.04,661.05,660.98,661.03,504
1758294640,661.04,661.09,661.04,661.09,236
1758294645,661.1,661.15,661.1,661.14,46
1758294650,661.14,661.14,661.08,661.1,217
1758294655,661.12,661.13,661.06,661.08,61
1758294660,661.07,661.1,661.06,661.1,80
1758294665,661.11,661.11,661.1,661.11,50
1758294670,661.12,661.13,661.09,661.1,47
1758294675,661.1,661.14,661.1,661.1,86
1758294680,661.11,661.13,661.04,661.05,105
1758294685,661.03,661.05,661.01,661.03,92
1758294690,661.03,661.06,661.03,661.06,53
1758294695,661.07,661.13,661.07,661.12,150
1758294700,661.11,661.12,661.09,661.09,124
1758294705,661.06,661.06,661.01,661.01,129
1758294710,660.99,661.06,660.94,660.98,1167
1758294715,660.98,660.98,660.96,660.97,91
1758294720,660.98,661.03,660.98,660.99,234
1758294725,660.99,661.01,660.97,661.0,78
1758294730,661.01,661.02,660.97,660.97,103
1758294735,660.96,660.98,660.92,660.96,386
1758294740,660.97,660.97,660.94,660.96,63
1758294745,660.95,660.95,660.93,660.93,37
1758294750,660.93,660.97,660.93,660.96,45
1758294755,660.97,660.97,660.9,660.91,92
1758294760,660.94,660.94,660.91,660.94,95
1758294765,660.96,661.03,660.95,661.03,146
1758294770,661.04,661.12,661.04,661.09,629
1758294775,661.09,661.12,661.09,661.11,64
1758294780,661.09,661.11,661.06,661.11,199
1758294785,661.1,661.11,661.06,661.08,368
1758294790,661.09,661.09,661.06,661.07,134
1758294795,661.07,661.19,661.07,661.19,225
1758294800,661.19,661.22,661.18,661.2,192
1758294805,661.21,661.21,661.18,661.2,224
1758294810,661.2,661.2,661.18,661.19,44
1758294815,661.18,661.2,661.15,661.17,383
1758294820,661.19,661.19,661.13,661.14,184
1758294825,661.14,661.17,661.12,661.15,106
1758294830,661.14,661.14,661.11,661.11,154
1758294835,661.11,661.11,661.04,661.04,105
1758294840,661.03,661.05,661.0,661.0,155
1758294845,660.99,661.03,660.95,661.01,194
1758294850,661.01,661.01,660.98,661.0,117
1758294855,661.0,661.0,660.98,660.98,95
1758294860,660.97,660.99,660.96,660.98,46
1758294865,660.97,660.99,660.96,660.99,40
1758294870,661.0,661.0,660.96,660.98,57
1758294875,660.98,661.03,660.97,661.02,141
1758294880,661.01,661.02,660.98,661.0,95
1758294885,661.02,661.04,661.0,661.02,136
1758294890,661.02,661.03,660.97,660.97,205
1758294895,660.98,661.02,660.97,661.02,90
1758294900,661.01,661.04,660.99,660.99,232
1758294905,660.99,661.02,660.99,661.0,194
1758294910,661.01,661.01,660.97,661.0,180
1758294915,661.01,661.05,660.99,661.04,213
1758294920,661.04,661.04,661.03,661.04,32
1758294925,661.05,661.06,660.95,660.95,280
1758294930,660.95,660.99,660.93,660.98,189
1758294935,661.0,661.0,660.96,660.96,64
1758294940,660.95,660.95,660.89,660.91,132
1758294945,660.93,660.93,660.91,660.93,108
1758294950,660.93,660.95,660.92,660.95,81
1758294955,660.97,661.01,660.96,660.99,120
1758294960,661.0,661.01,660.97,661.0,65
1758294965,661.0,661.02,660.96,660.97,698
1758294970,660.96,660.97,660.93,660.95,216
1758294975,660.91,660.91,660.85,660.87,249
1758294980,660.89,660.91,660.88,660.88,47
1758294985,660.89,660.97,660.89,660.96,143
1758294990,660.96,660.96,660.92,660.93,108
1758294995,660.96,660.96,660.91,660.91,73
1758295000,660.92,660.95,660.9,660.94,171
1758295005,660.93,660.94,660.87,660.88,91
1758295010,660.9,660.93,660.89,660.91,80
1758295015,660.93,660.96,660.93,660.95,74
1758295020,660.97,660.98,660.96,660.97,85
1758295025,660.96,660.99,660.93,660.98,79
1758295030,660.98,661.05,660.98,661.05,347
1758295035,661.06,661.06,661.01,661.05,158
1758295040,661.02,661.02,660.95,660.96,103
1758295045,660.96,660.98,660.95,660.96,65
1758295050,660.97,661.0,660.97,661.0,59
1758295055,660.97,661.01,660.97,661.0,275
1758295060,661.0,661.05,661.0,661.02,178
1758295065,661.02,661.03,661.0,661.0,90
1758295070,661.01,661.03,660.98,660.98,128
1758295075,660.98,660.98,660.93,660.94,93
1758295080,660.93,660.93,660.86,660.88,265
1758295085,660.89,660.94,660.89,660.93,50
1758295090,660.93,660.98,660.92,660.98,150
1758295095,660.98,661.01,660.97,661.01,159
1758295100,661.0,661.01,660.97,660.98,64
1758295105,660.97,660.97,660.94,660.95,123
1758295110,660.95,660.95,660.89,660.9,55
1758295115,660.9,660.91,660.88,660.88,115
1758295120,660.86,660.88,660.84,660.85,171
1758295125,660.85,660.9,660.84,660.9,76
1758295130,660.89,660.9,660.88,660.89,63
1758295135,660.89,660.9,660.87,660.88,139
1758295140,660.88,660.92,660.87,660.91,168
1758295145,660.91,660.94,660.9,660.94,145
1758295150,660.94,660.95,660.9,660.9,82
1758295155,660.9,660.91,660.88,660.91,165
1758295160,660.91,660.96,660.91,660.95,166
1758295165,660.94,660.94,660.91,660.92,159
1758295170,660.92,660.98,660.9,660.97,246
1758295175,660.96,661.0,660.95,661.0,150
1758295180,661.0,661.05,660.98,661.01,109
1758295185,661.01,661.01,661.0,661.01,55
1758295190,661.01,661.03,661.0,661.01,158
1758295195,661.02,661.03,660.99,660.99,178
1758295200,660.99,661.05,660.97,661.02,315
1758295205,661.04,661.11,661.02,661.1,429
1758295210,661.09,661.1,661.05,661.08,242
1758295215,661.08,661.09,661.04,661.04,131
1758295220,661.05,661.1,661.04,661.1,139
1758295225,661.09,661.15,661.09,661.11,296
1758295230,661.1,661.12,661.1,661.12,200
1758295235,661.12,661.12,661.08,661.1,97
1758295240,661.1,661.11,661.03,661.07,207
1758295245,661.07,661.08,661.03,661.06,122
1758295250,661.06,661.1,661.06,661.07,69
1758295255,661.07,661.09,661.06,661.06,118
1758295260,661.05,661.08,661.05,661.08,56
1758295265,661.07,661.1,661.06,661.09,74
1758295270,661.09,661.13,661.09,661.1,264
1758295275,661.09,661.09,661.04,661.08,89
1758295280,661.08,661.08,661.05,661.05,39
1758295285,661.05,661.06,661.0,661.0,224
1758295290,661.0,661.0,660.95,660.95,121
1758295295,660.95,660.96,660.91,660.92,319
1758295300,660.92,660.97,660.89,660.89,105
1758295305,660.9,660.91,660.87,660.88,67
1758295310,660.89,660.91,660.87,660.91,120
1758295315,660.9,660.94,660.88,660.9,328
1758295320,660.89,660.9,660.85,660.87,312
1758295325,660.87,660.88,660.86,660.88,150
1758295330,660.88,660.89,660.85,660.85,371
1758295335,660.85,660.88,660.83,660.88,76
1758295340,660.87,660.9,660.86,660.86,50
1758295345,660.86,660.87,660.81,660.82,273
1758295350,660.82,660.84,660.75,660.8,797
1758295355,660.8,660.85,660.8,660.82,138
1758295360,660.81,660.83,660.8,660.81,126
1758295365,660.79,660.8,660.74,660.79,353
1758295370,660.76,660.78,660.72,660.74,357
1758295375,660.74,660.75,660.72,660.74,50
1758295380,660.74,660.77,660.68,660.68,322
1758295385,660.67,660.71,660.64,660.68,137
1758295390,660.71,660.78,660.71,660.78,102
1758295395,660.77,660.79,660.76,660.77,235
1758295400,660.78,660.78,660.76,660.78,104
1758295405,660.78,660.78,660.77,660.78,104
1758295410,660.77,660.78,660.73,660.74,241
1758295415,660.75,660.75,660.72,660.72,158
1758295420,660.73,660.77,660.72,660.76,108
1758295425,660.76,660.77,660.73,660.73,101
1758295430,660.72,660.72,660.67,660.69,645
1758295435,660.68,661.01,660.65,661.01,1585
1758295440,661.01,661.34,660.99,661.11,2843
1758295445,661.11,661.21,661.08,661.08,603
1758295450,661.09,661.11,661.04,661.07,430
1758295455,661.07,661.13,661.02,661.09,523
1758295460,661.07,661.09,661.01,661.03,481
1758295465,661.03,661.08,661.02,661.07,288
1758295470,661.04,661.11,661.01,661.11,325
1758295475,661.11,661.18,661.11,661.17,288
1758295480,661.13,661.14,661.11,661.13,112
1758295485,661.15,661.2,661.15,661.16,219
1758295490,661.14,661.17,661.1,661.14,230
1758295495,661.17,661.17,661.12,661.12,61
1758295500,661.11,661.11,661.06,661.08,213
1758295505,661.1,661.16,661.05,661.05,305
1758295510,661.07,661.09,661.06,661.06,97
1758295515,661.06,661.08,661.01,661.01,102
1758295520,661.02,661.03,660.98,660.99,97
1758295525,661.0,661.04,660.99,660.99,80
1758295530,661.0,661.0,660.9,660.9,254
1758295535,660.9,660.94,660.63,660.91,689
1758295540,660.92,660.93,660.88,660.88,147
1758295545,660.89,660.93,660.89,660.93,121
1758295550,660.93,661.0,660.93,660.95,77
1758295555,660.95,660.95,660.94,660.95,57
1758295560,660.94,660.94,660.89,660.89,209
1758295565,660.9,660.93,660.89,660.93,184
1758295570,660.92,660.95,660.91,660.94,127
1758295575,660.93,660.96,660.93,660.96,110
1758295580,660.97,660.97,660.93,660.93,98
1758295585,660.93,660.93,660.84,660.84,83
1758295590,660.84,660.85,660.77,660.78,531
1758295595,660.79,660.79,660.71,660.75,650
1758295600,660.74,660.74,660.69,660.73,267
1758295605,660.72,660.78,660.71,660.76,246
1758295610,660.77,660.77,660.77,660.77,18
1758295615,660.79,660.8,660.76,660.77,58
1758295620,660.78,660.79,660.72,660.76,135
1758295625,660.75,660.75,660.71,660.74,147
1758295630,660.74,660.79,660.74,660.74,40
1758295635,660.75,660.78,660.73,660.78,54
1758295640,660.78,660.78,660.78,660.78,0
1758295645,660.78,660.78,660.74,660.75,35
1758295650,660.75,660.78,660.75,660.78,48
1758295655,660.78,660.79,660.76,660.79,142
1758295660,660.78,660.82,660.75,660.75,91
1758295665,660.74,660.74,660.71,660.73,88
1758295670,660.72,660.73,660.71,660.72,108
1758295675,660.71,660.72,660.7,660.71,56
1758295680,660.71,660.76,660.71,660.76,118
1758295685,660.75,660.78,660.74,660.77,205
1758295690,660.74,660.76,660.74,660.75,52
1758295695,660.73,660.74,660.7,660.73,137
1758295700,660.73,660.74,660.71,660.72,190
1758295705,660.72,660.72,660.64,660.64,221
1758295710,660.64,660.69,660.64,660.67,101
1758295715,660.65,660.7,660.65,660.69,67
1758295720,660.7,660.71,660.68,660.71,102
1758295725,660.7,660.74,660.7,660.74,70
1758295730,660.75,660.79,660.75,660.77,333
1758295735,660.77,660.78,660.75,660.78,76
1758295740,660.77,660.79,660.77,660.78,72
1758295745,660.78,660.8,660.76,660.76,93
1758295750,660.75,660.75,660.71,660.74,75
1758295755,660.75,660.76,660.74,660.75,32
1758295760,660.76,660.78,660.75,660.76,123
1758295765,660.76,660.76,660.71,660.71,92
1758295770,660.71,660.75,660.71,660.75,66
1758295775,660.75,660.76,660.74,660.74,41
1758295780,660.73,660.74,660.71,660.74,50
1758295785,660.74,660.78,660.74,660.76,32
1758295790,660.78,660.78,660.74,660.75,65
1758295795,660.75,660.78,660.74,660.76,155
1758295800,660.74,660.74,660.67,660.68,340
1758295805,660.68,660.69,660.63,660.64,183
1758295810,660.64,660.67,660.61,660.61,280
1758295815,660.62,660.63,660.58,660.63,199
1758295820,660.63,660.63,660.53,660.56,292
1758295825,660.56,660.59,660.54,660.55,173
1758295830,660.55,660.57,660.53,660.55,113
1758295835,660.56,660.61,660.56,660.61,116
1758295840,660.61,660.63,660.58,660.59,127
1758295845,660.59,660.59,660.42,660.5,1266
1758295850,660.51,660.53,660.48,660.5,131
1758295855,660.52,660.52,660.49,660.5,64
1758295860,660.5,660.52,660.48,660.49,425
1758295865,660.47,660.48,660.44,660.47,217
1758295870,660.45,660.51,660.45,660.51,490
1758295875,660.5,660.51,660.49,660.5,93
1758295880,660.51,660.51,660.48,660.48,32
1758295885,660.47,660.49,660.45,660.49,93
1758295890,660.51,660.52,660.46,660.48,135
1758295895,660.48,660.49,660.47,660.48,40
1758295900,660.45,660.45,660.41,660.41,211
1758295905,660.4,660.48,660.37,660.46,653
1758295910,660.45,660.49,660.44,660.47,82
1758295915,660.45,660.47,660.43,660.43,131
1758295920,660.43,660.44,660.39,660.41,198
1758295925,660.43,660.47,660.4,660.46,271
1758295930,660.46,660.47,660.44,660.47,181
1758295935,660.48,660.48,660.44,660.45,116
1758295940,660.46,660.46,660.39,660.42,346
1758295945,660.42,660.43,660.39,660.42,117
1758295950,660.42,660.42,660.39,660.39,60
1758295955,660.4,660.42,660.4,660.42,42
1758295960,660.44,660.48,660.42,660.42,205
1758295965,660.41,660.44,660.39,660.43,141
1758295970,660.44,660.46,660.43,660.44,132
1758295975,660.44,660.46,660.43,660.45,185
1758295980,660.45,660.51,660.45,660.48,472
1758295985,660.48,660.57,660.47,660.56,380
1758295990,660.55,660.6,660.55,660.57,372
1758295995,660.56,660.6,660.56,660.58,167
1758296000,660.58,660.59,660.57,660.58,142
1758296005,660.57,660.63,660.55,660.63,210
1758296010,660.63,660.63,660.6,660.62,148
1758296015,660.62,660.65,660.58,660.62,293
1758296020,660.61,660.65,660.6,660.64,99
1758296025,660.63,660.63,660.6,660.62,127
1758296030,660.61,660.61,660.55,660.58,447
1758296035,660.56,660.59,660.55,660.59,145
1758296040,660.59,660.61,660.58,660.61,175
1758296045,660.61,660.64,660.6,660.62,266
1758296050,660.63,660.63,660.61,660.63,92
1758296055,660.62,660.63,660.55,660.56,200
1758296060,660.56,660.57,660.5,660.5,155
1758296065,660.5,660.51,660.5,660.5,17
1758296070,660.53,660.59,660.53,660.58,137
1758296075,660.58,660.58,660.55,660.55,50
1758296080,660.53,660.54,660.52,660.54,103
1758296085,660.54,660.58,660.54,660.58,125
1758296090,660.57,660.64,660.57,660.63,269
1758296095,660.63,660.68,660.63,660.66,460
1758296100,660.65,660.66,660.59,660.61,212
1758296105,660.61,660.61,660.55,660.59,209
1758296110,660.59,660.63,660.58,660.63,54
1758296115,660.63,660.66,660.63,660.66,55
1758296120,660.66,660.75,660.66,660.72,222
1758296125,660.72,660.75,660.7,660.72,162
1758296130,660.72,660.74,660.69,660.71,164
1758296135,660.7,660.71,660.68,660.69,34
1758296140,660.7,660.74,660.7,660.72,111
1758296145,660.73,660.73,660.67,660.67,123
1758296150,660.67,660.67,660.66,660.66,50
1758296155,660.65,660.68,660.65,660.68,40
1758296160,660.68,660.71,660.63,660.7,263
1758296165,660.7,660.7,660.66,660.66,75
1758296170,660.63,660.63,660.6,660.63,160
1758296175,660.62,660.66,660.6,660.66,58
1758296180,660.65,660.73,660.64,660.73,53
1758296185,660.72,660.76,660.72,660.76,56
1758296190,660.75,660.79,660.74,660.79,186
1758296195,660.78,660.84,660.78,660.83,222
1758296200,660.82,660.85,660.81,660.81,93
1758296205,660.81,660.81,660.79,660.8,75
1758296210,660.8,660.8,660.73,660.75,150
1758296215,660.75,660.77,660.73,660.74,97
1758296220,660.74,660.74,660.72,660.74,180
1758296225,660.75,660.75,660.71,660.71,68
1758296230,660.72,660.75,660.71,660.71,151
1758296235,660.72,660.79,660.72,660.78,370
1758296240,660.8,660.8,660.79,660.8,46
1758296245,660.8,660.83,660.8,660.82,128
1758296250,660.84,660.9,660.83,660.88,558
1758296255,660.88,660.88,660.83,660.83,90
1758296260,660.84,660.89,660.84,660.87,37
1758296265,660.87,660.89,660.86,660.88,25
1758296270,660.88,660.91,660.88,660.89,331
1758296275,660.88,660.88,660.86,660.87,268
1758296280,660.87,660.88,660.86,660.88,97
1758296285,660.87,660.87,660.82,660.85,171
1758296290,660.86,660.86,660.84,660.84,22
1758296295,660.84,660.84,660.82,660.82,42
1758296300,660.83,660.83,660.78,660.78,72
1758296305,660.77,660.78,660.76,660.78,106
1758296310,660.79,660.81,660.78,660.8,168
1758296315,660.81,660.81,660.79,660.79,255
1758296320,660.79,660.79,660.77,660.78,42
1758296325,660.77,660.8,660.77,660.8,55
1758296330,660.78,660.79,660.77,660.78,65
1758296335,660.79,660.83,660.75,660.78,252
1758296340,660.78,660.78,660.76,660.76,53
1758296345,660.75,660.77,660.75,660.77,186
1758296350,660.76,660.76,660.73,660.75,175
1758296355,660.75,660.76,660.74,660.75,50
1758296360,660.75,660.82,660.75,660.81,173
1758296365,660.81,660.81,660.8,660.81,61
1758296370,660.81,660.82,660.8,660.82,44
1758296375,660.84,660.87,660.83,660.87,82
1758296380,660.86,660.86,660.81,660.82,159
1758296385,660.82,660.82,660.75,660.75,98
1758296390,660.76,660.76,660.73,660.74,140
1758296395,660.73,660.74,660.72,660.74,69
1758296400,660.75,660.81,660.75,660.81,93
1758296405,660.8,660.81,660.78,660.81,104
1758296410,660.8,660.8,660.75,660.75,45
1758296415,660.75,660.83,660.74,660.81,55
1758296420,660.81,660.81,660.79,660.8,17
1758296425,660.81,660.86,660.81,660.84,110
1758296430,660.84,660.85,660.8,660.8,83
1758296435,660.8,660.86,660.78,660.85,141
1758296440,660.84,660.84,660.83,660.83,28
1758296445,660.86,660.88,660.85,660.88,97
1758296450,660.87,660.89,660.86,660.86,82
1758296455,660.86,660.88,660.85,660.88,15
1758296460,660.87,660.87,660.84,660.85,156
1758296465,660.87,660.93,660.87,660.92,118
1758296470,660.93,660.97,660.92,660.97,571
1758296475,660.97,661.0,660.95,660.99,159
1758296480,660.99,661.0,660.97,661.0,139
1758296485,661.0,661.01,660.99,661.0,54
1758296490,661.0,661.02,660.99,661.0,95
1758296495,661.0,661.01,660.97,660.97,72
1758296500,660.98,661.02,660.97,661.0,72
1758296505,661.0,661.02,661.0,661.01,91
1758296510,661.0,661.06,661.0,661.03,202
1758296515,661.02,661.07,661.02,661.07,118
1758296520,661.07,661.11,661.06,661.11,160
1758296525,661.1,661.12,661.07,661.12,161
1758296530,661.13,661.15,661.1,661.11,226
1758296535,661.12,661.15,661.11,661.13,208
1758296540,661.13,661.15,661.12,661.14,225
1758296545,661.14,661.14,661.12,661.13,91
1758296550,661.13,661.13,661.12,661.13,148
1758296555,661.13,661.19,661.13,661.19,201
1758296560,661.19,661.19,661.14,661.15,211
1758296565,661.15,661.17,661.14,661.16,97
1758296570,661.16,661.17,661.14,661.14,51
1758296575,661.15,661.17,661.13,661.17,131
1758296580,661.16,661.17,661.14,661.15,221
1758296585,661.14,661.16,661.12,661.14,213
1758296590,661.16,661.18,661.15,661.17,120
1758296595,661.18,661.23,661.17,661.23,147
1758296600,661.24,661.25,661.21,661.21,367
1758296605,661.21,661.21,661.19,661.2,68
1758296610,661.21,661.22,661.19,661.22,300
1758296615,661.25,661.25,661.23,661.24,27
1758296620,661.25,661.25,661.23,661.23,74
1758296625,661.22,661.23,661.21,661.22,85
1758296630,661.22,661.23,661.22,661.23,141
1758296635,661.23,661.23,661.21,661.22,158
1758296640,661.22,661.24,661.22,661.22,71
1758296645,661.23,661.24,661.22,661.23,52
1758296650,661.23,661.29,661.23,661.28,316
1758296655,661.29,661.29,661.22,661.23,213
1758296660,661.23,661.28,661.22,661.28,84
1758296665,661.27,661.31,661.27,661.31,152
1758296670,661.31,661.31,661.27,661.27,139
1758296675,661.27,661.28,661.23,661.26,250
1758296680,661.26,661.26,661.2,661.2,191
1758296685,661.2,661.21,661.18,661.21,211
1758296690,661.2,661.2,661.14,661.14,121
1758296695,661.14,661.14,661.08,661.09,170
1758296700,661.08,661.13,661.08,661.13,291
1758296705,661.12,661.12,661.09,661.09,116
1758296710,661.09,661.12,661.07,661.12,183
1758296715,661.12,661.13,661.1,661.11,142
1758296720,661.12,661.17,661.12,661.16,52
1758296725,661.15,661.17,661.14,661.14,112
1758296730,661.14,661.15,661.12,661.13,219
1758296735,661.12,661.12,661.09,661.09,34
1758296740,661.09,661.1,661.09,661.1,158
1758296745,661.1,661.12,661.1,661.12,63
1758296750,661.13,661.13,661.07,661.09,120
1758296755,661.1,661.1,661.09,661.1,64
1758296760,661.09,661.13,661.08,661.11,83
1758296765,661.12,661.13,661.04,661.04,686
1758296770,661.04,661.08,661.04,661.08,141
1758296775,661.07,661.08,661.01,661.01,378
1758296780,661.01,661.04,661.01,661.02,115
1758296785,661.01,661.02,661.0,661.01,295
1758296790,661.02,661.05,661.01,661.05,129
1758296795,661.05,661.06,661.04,661.06,68
1758296800,661.05,661.05,661.01,661.01,88
1758296805,661.0,661.01,660.99,661.0,175
1758296810,661.0,661.08,660.97,661.07,151
1758296815,661.08,661.1,661.06,661.1,125
1758296820,661.1,661.1,661.04,661.06,114
1758296825,661.05,661.05,661.01,661.02,95
1758296830,661.03,661.04,661.0,661.04,149
1758296835,661.03,661.05,661.02,661.02,418
1758296840,661.03,661.08,661.03,661.04,91
1758296845,661.03,661.05,661.03,661.03,55
1758296850,661.03,661.05,661.01,661.03,174
1758296855,661.03,661.06,661.02,661.05,76
1758296860,661.05,661.06,661.03,661.05,150
1758296865,661.05,661.05,661.03,661.05,158
1758296870,661.05,661.05,661.04,661.05,72
1758296875,661.04,661.11,661.04,661.11,84
1758296880,661.11,661.2,661.11,661.13,1073
1758296885,661.12,661.12,661.09,661.1,107
1758296890,661.09,661.1,661.09,661.1,70
1758296895,661.09,661.16,661.09,661.16,279
1758296900,661.16,661.16,661.14,661.15,107
1758296905,661.15,661.21,661.13,661.21,80
1758296910,661.21,661.25,661.16,661.18,327
1758296915,661.17,661.2,661.17,661.18,101
1758296920,661.18,661.19,661.16,661.18,125
1758296925,661.2,661.2,661.18,661.19,68
1758296930,661.19,661.19,661.17,661.17,74
1758296935,661.18,661.2,661.18,661.18,50
1758296940,661.18,661.2,661.18,661.2,84
1758296945,661.2,661.21,661.17,661.18,325
1758296950,661.18,661.19,661.16,661.17,110
1758296955,661.17,661.17,661.13,661.16,90
1758296960,661.17,661.17,661.14,661.14,135
1758296965,661.14,661.16,661.11,661.16,98
1758296970,661.16,661.21,661.16,661.18,367
1758296975,661.18,661.18,661.16,661.17,89
1758296980,661.18,661.18,661.16,661.17,77
1758296985,661.19,661.2,661.17,661.19,175
1758296990,661.2,661.22,661.19,661.22,141
1758296995,661.22,661.24,661.17,661.17,207
1758297000,661.17,661.2,661.17,661.2,77
1758297005,661.2,661.21,661.19,661.2,138
1758297010,661.19,661.21,661.19,661.2,106
1758297015,661.21,661.21,661.18,661.2,138
1758297020,661.19,661.2,661.18,661.2,46
1758297025,661.2,661.2,661.14,661.14,97
1758297030,661.14,661.2,661.13,661.19,267
1758297035,661.18,661.18,661.16,661.18,70
1758297040,661.17,661.2,661.16,661.19,106
1758297045,661.21,661.23,661.17,661.2,146
1758297050,661.2,661.22,661.19,661.22,220
1758297055,661.22,661.24,661.21,661.23,127
1758297060,661.23,661.25,661.21,661.22,145
1758297065,661.21,661.24,661.21,661.23,110
1758297070,661.24,661.3,661.24,661.3,320
1758297075,661.29,661.3,661.27,661.3,72
1758297080,661.29,661.29,661.26,661.27,93
1758297085,661.28,661.28,661.27,661.27,98
1758297090,661.27,661.3,661.25,661.26,174
1758297095,661.27,661.28,661.27,661.27,32
1758297100,661.28,661.3,661.28,661.29,91
1758297105,661.3,661.31,661.26,661.26,103
1758297110,661.27,661.31,661.27,661.31,77
1758297115,661.32,661.33,661.29,661.33,168
1758297120,661.32,661.35,661.32,661.32,223
1758297125,661.33,661.34,661.29,661.29,150
1758297130,661.29,661.31,661.28,661.31,112
1758297135,661.32,661.35,661.3,661.34,181
1758297140,661.34,661.38,661.33,661.33,193
1758297145,661.33,661.35,661.33,661.34,142
1758297150,661.34,661.35,661.33,661.34,58
1758297155,661.34,661.36,661.33,661.35,187
1758297160,661.33,661.37,661.33,661.35,101
1758297165,661.36,661.4,661.36,661.38,255
1758297170,661.39,661.39,661.34,661.35,139
1758297175,661.35,661.37,661.35,661.36,66
1758297180,661.36,661.36,661.34,661.35,107
1758297185,661.35,661.35,661.34,661.35,83
1758297190,661.35,661.38,661.35,661.38,69
1758297195,661.38,661.4,661.37,661.38,303
1758297200,661.38,661.42,661.37,661.38,200
1758297205,661.4,661.4,661.35,661.36,367
1758297210,661.36,661.38,661.34,661.37,294
1758297215,661.37,661.39,661.37,661.38,60
1758297220,661.38,661.38,661.36,661.37,147
1758297225,661.37,661.4,661.34,661.39,209
1758297230,661.38,661.4,661.38,661.39,32
1758297235,661.4,661.41,661.39,661.41,69
1758297240,661.4,661.41,661.39,661.41,183
1758297245,661.41,661.41,661.37,661.39,406
1758297250,661.38,661.39,661.38,661.39,40
1758297255,661.39,661.46,661.38,661.44,185
1758297260,661.44,661.46,661.43,661.46,57
1758297265,661.45,661.47,661.45,661.45,142
1758297270,661.46,661.46,661.43,661.44,68
