Date,Open,High,Low,Close,Volume
1761231590,670.2,670.23,670.2,670.22,113
1761231595,670.22,670.22,670.2,670.21,137
1761231600,670.21,670.25,670.19,670.2,323
1761231605,670.22,670.25,670.18,670.24,331
1761231610,670.25,670.25,670.19,670.2,153
1761231615,670.18,670.21,670.16,670.18,312
1761231620,670.18,670.22,670.17,670.21,157
1761231625,670.23,670.24,670.16,670.21,131
1761231630,670.2,670.22,670.14,670.17,128
1761231635,670.18,670.19,670.16,670.18,86
1761231640,670.19,670.21,670.18,670.21,79
1761231645,670.2,670.24,670.2,670.22,299
1761231650,670.2,670.25,670.2,670.24,181
1761231655,670.24,670.31,670.24,670.29,212
1761231660,670.29,670.31,670.2,670.24,347
1761231665,670.23,670.26,670.23,670.26,98
1761231670,670.25,670.3,670.24,670.3,181
1761231675,670.3,670.3,670.24,670.26,107
1761231680,670.25,670.26,670.24,670.26,99
1761231685,670.26,670.26,670.2,670.21,101
1761231690,670.2,670.22,670.14,670.17,170
1761231695,670.14,670.14,670.1,670.13,167
1761231700,670.14,670.14,669.93,669.93,381
1761231705,669.93,669.95,669.87,669.87,307
1761231710,669.87,669.87,669.84,669.86,172
1761231715,669.86,669.95,669.85,669.95,182
1761231720,669.93,669.96,669.81,669.83,311
1761231725,669.84,669.87,669.78,669.84,877
1761231730,669.83,669.83,669.71,669.74,229
1761231735,669.76,669.81,669.73,669.78,200
1761231740,669.79,669.85,669.77,669.85,146
1761231745,669.86,669.95,669.86,669.93,85
1761231750,669.9,669.9,669.85,669.85,55
1761231755,669.85,669.91,669.85,669.9,78
1761231760,669.92,669.94,669.88,669.91,159
1761231765,669.89,669.9,669.78,669.83,760
1761231770,669.8,669.81,669.71,669.77,1831
1761231775,669.77,669.81,669.77,669.79,189
1761231780,669.82,669.88,669.8,669.88,139
1761231785,669.89,669.91,669.86,669.86,210
1761231790,669.87,669.97,669.85,669.97,47
1761231795,669.97,670.02,669.96,670.02,47
1761231800,669.99,669.99,669.93,669.94,57
1761231805,669.89,669.91,669.89,669.91,24
1761231810,669.88,669.92,669.88,669.92,17
1761231815,669.92,669.93,669.88,669.88,25
1761231820,669.9,669.94,669.9,669.94,31
1761231825,669.94,669.98,669.93,669.96,52
1761231830,669.98,669.99,669.94,669.99,33
1761231835,669.98,669.98,669.97,669.98,25
1761231840,669.95,669.97,669.92,669.92,90
1761231845,669.92,669.95,669.92,669.94,93
1761231850,669.9,669.92,669.88,669.88,29
1761231855,669.91,669.91,669.88,669.89,63
1761231860,669.84,669.93,669.84,669.91,110
1761231865,669.93,669.93,669.86,669.86,63
1761231870,669.86,669.96,669.86,669.95,61
1761231875,669.95,669.98,669.94,669.97,44
1761231880,669.97,669.98,669.97,669.98,26
1761231885,669.96,670.03,669.94,670.01,73
1761231890,670.0,670.03,669.97,670.02,88
1761231895,670.01,670.02,669.96,670.0,247
1761231900,669.98,669.98,669.95,669.95,43
1761231905,669.93,669.99,669.93,669.99,130
1761231910,670.0,670.01,669.97,670.01,130
1761231915,670.03,670.03,669.98,669.98,86
1761231920,669.96,669.99,669.93,669.93,96
1761231925,669.95,669.97,669.86,669.97,63
1761231930,669.96,670.06,669.96,670.01,409
1761231935,670.02,670.07,670.02,670.07,87
1761231940,670.08,670.08,670.02,670.02,72
1761231945,670.01,670.04,670.0,670.02,48
1761231950,670.01,670.02,669.96,669.97,60
1761231955,669.98,670.0,669.95,670.0,117
1761231960,670.0,670.01,669.94,670.0,189
1761231965,669.98,670.02,669.92,669.95,257
1761231970,669.96,669.96,669.87,669.89,97
1761231975,669.89,669.89,669.78,669.88,194
1761231980,669.88,669.93,669.87,669.92,252
1761231985,669.91,669.96,669.9,669.95,269
1761231990,669.95,669.98,669.94,669.95,224
1761231995,669.95,670.0,669.95,669.96,157
1761232000,669.96,670.15,669.96,670.12,218
1761232005,670.11,670.17,670.09,670.15,210
1761232010,670.14,670.18,670.14,670.18,124
1761232015,670.18,670.18,670.15,670.16,108
1761232020,670.17,670.18,670.12,670.12,102
1761232025,670.13,670.16,670.12,670.16,120
1761232030,670.17,670.18,670.15,670.17,59
1761232035,670.18,670.19,670.17,670.18,24
1761232040,670.15,670.18,670.08,670.1,155
1761232045,670.09,670.11,670.05,670.05,137
1761232050,670.04,670.05,669.96,669.97,231
1761232055,669.97,670.06,669.97,670.06,74
1761232060,670.03,670.08,670.02,670.05,90
1761232065,670.07,670.08,670.06,670.08,26
1761232070,670.08,670.08,670.04,670.06,41
1761232075,670.05,670.07,670.01,670.01,66
1761232080,670.02,670.08,670.02,670.02,95
1761232085,670.05,670.09,670.05,670.07,55
1761232090,670.07,670.07,670.03,670.06,94
1761232095,670.06,670.09,670.05,670.09,165
1761232100,670.1,670.14,670.08,670.12,77
1761232105,670.13,670.14,670.06,670.08,68
1761232110,670.08,670.12,670.08,670.12,27
1761232115,670.12,670.13,670.08,670.1,51
1761232120,670.12,670.12,670.07,670.09,99
1761232125,670.1,670.1,670.06,670.06,371
1761232130,670.06,670.06,670.02,670.04,81
1761232135,670.04,670.16,670.04,670.14,100
1761232140,670.13,670.13,670.08,670.09,81
1761232145,670.09,670.12,670.09,670.11,40
1761232150,670.11,670.17,670.11,670.13,135
1761232155,670.13,670.14,670.1,670.13,108
1761232160,670.13,670.13,670.11,670.13,67
1761232165,670.12,670.16,670.09,670.1,165
1761232170,670.09,670.14,670.07,670.09,74
1761232175,670.09,670.09,670.03,670.03,118
1761232180,670.03,670.06,669.96,669.96,261
1761232185,669.97,669.99,669.95,669.98,106
1761232190,669.99,670.01,669.93,669.93,95
1761232195,669.94,669.99,669.93,669.99,115
1761232200,669.97,670.03,669.94,670.01,225
1761232205,670.01,670.05,669.98,670.04,94
1761232210,670.05,670.05,670.02,670.02,52
1761232215,670.02,670.05,670.01,670.01,61
1761232220,670.0,670.08,669.97,670.08,60
1761232225,670.08,670.09,670.06,670.06,66
1761232230,670.07,670.08,670.03,670.04,121
1761232235,670.04,670.09,670.03,670.06,128
1761232240,670.07,670.08,670.02,670.03,82
1761232245,670.03,670.03,670.03,670.03,0
1761232250,669.99,669.99,669.94,669.95,19
1761232255,669.94,669.95,669.89,669.9,35
1761232260,669.89,669.95,669.86,669.94,112
1761232265,669.95,669.96,669.91,669.96,181
1761232270,669.96,669.99,669.93,669.94,110
1761232275,669.94,669.96,669.92,669.96,63
1761232280,669.95,669.97,669.95,669.97,5
1761232285,670.01,670.05,669.97,669.99,87
1761232290,669.98,670.02,669.97,670.02,18
1761232295,670.02,670.07,670.02,670.05,30
1761232300,670.06,670.07,670.06,670.06,457
1761232305,669.99,670.02,669.98,670.01,22
1761232310,670.02,670.02,669.98,669.98,16
1761232315,669.97,669.97,669.94,669.94,12
1761232320,669.95,669.97,669.91,669.95,71
1761232325,669.96,669.96,669.78,669.79,135
1761232330,669.78,669.79,669.71,669.72,122
1761232335,669.72,669.73,669.67,669.7,417
1761232340,669.73,669.76,669.68,669.69,21
1761232345,669.68,669.69,669.63,669.67,256
1761232350,669.66,669.66,669.53,669.57,252
1761232355,669.57,669.62,669.57,669.59,62
1761232360,669.59,669.59,669.47,669.48,72
1761232365,669.46,669.51,669.46,669.5,88
1761232370,669.49,669.59,669.49,669.58,68
1761232375,669.6,669.62,669.59,669.62,46
1761232380,669.62,669.68,669.6,669.67,247
1761232385,669.66,669.67,669.64,669.66,62
1761232390,669.66,669.69,669.65,669.65,36
1761232395,669.64,669.71,669.64,669.71,117
1761232400,669.68,669.73,669.68,669.72,57
1761232405,669.69,669.72,669.68,669.71,350
1761232410,669.72,669.72,669.68,669.69,15
1761232415,669.67,669.69,669.65,669.67,286
1761232420,669.67,669.68,669.64,669.65,25
1761232425,669.66,669.7,669.62,669.7,67
1761232430,669.69,669.74,669.68,669.7,77
1761232435,669.67,669.68,669.66,669.66,30
1761232440,669.67,669.68,669.61,669.62,102
1761232445,669.62,669.68,669.59,669.68,151
1761232450,669.68,669.68,669.65,669.65,49
1761232455,669.63,669.66,669.6,669.61,18
1761232460,669.61,669.64,669.61,669.62,103
1761232465,669.64,669.65,669.6,669.63,28
1761232470,669.61,669.65,669.61,669.63,65
1761232475,669.63,669.64,669.57,669.58,56
1761232480,669.6,669.66,669.6,669.66,136
1761232485,669.67,669.67,669.65,669.65,56
1761232490,669.66,669.67,669.62,669.67,98
1761232495,669.67,669.7,669.66,669.68,102
1761232500,669.69,669.73,669.67,669.69,213
1761232505,669.68,669.68,669.63,669.68,228
1761232510,669.69,669.72,669.66,669.7,189
1761232515,669.7,669.7,669.65,669.7,93
1761232520,669.72,669.75,669.68,669.73,152
1761232525,669.74,669.74,669.65,669.65,83
1761232530,669.64,669.73,669.61,669.73,192
1761232535,669.73,669.78,669.72,669.77,107
1761232540,669.76,669.77,669.69,669.69,197
1761232545,669.69,669.69,669.63,669.66,165
1761232550,669.66,669.76,669.66,669.75,53
1761232555,669.74,669.76,669.71,669.71,71
1761232560,669.72,669.72,669.61,669.62,129
1761232565,669.63,669.63,669.6,669.6,46
1761232570,669.6,669.62,669.59,669.62,200
1761232575,669.61,669.65,669.46,669.47,251
1761232580,669.46,669.47,669.45,669.45,134
1761232585,669.45,669.61,669.44,669.6,252
1761232590,669.6,669.65,669.59,669.65,113
1761232595,669.65,669.66,669.53,669.58,25
1761232600,669.56,669.57,669.5,669.52,542
1761232605,669.5,669.52,669.49,669.49,89
1761232610,669.49,669.51,669.47,669.48,96
1761232615,669.47,669.55,669.47,669.55,174
1761232620,669.55,669.57,669.53,669.57,65
1761232625,669.57,669.61,669.56,669.6,196
1761232630,669.57,669.6,669.57,669.6,46
1761232635,669.6,669.6,669.55,669.55,70
1761232640,669.56,669.59,669.52,669.52,36
1761232645,669.57,669.61,669.57,669.57,57
1761232650,669.59,669.59,669.55,669.55,45
1761232655,669.56,669.6,669.56,669.57,83
1761232660,669.57,669.6,669.57,669.6,73
1761232665,669.6,669.61,669.59,669.61,30
1761232670,669.56,669.56,669.47,669.47,55
1761232675,669.51,669.51,669.45,669.45,47
1761232680,669.44,669.44,669.36,669.39,350
1761232685,669.39,669.44,669.38,669.39,251
1761232690,669.39,669.39,669.3,669.33,433
1761232695,669.31,669.39,669.31,669.37,144
1761232700,669.36,669.37,669.3,669.35,138
1761232705,669.35,669.35,669.27,669.3,141
1761232710,669.31,669.32,669.23,669.24,604
1761232715,669.23,669.25,669.23,669.23,304
1761232720,669.23,669.33,669.21,669.29,83
1761232725,669.28,669.32,669.28,669.3,116
1761232730,669.29,669.35,669.29,669.35,98
1761232735,669.35,669.4,669.35,669.38,52
1761232740,669.36,669.4,669.34,669.36,109
1761232745,669.34,669.35,669.3,669.32,325
1761232750,669.31,669.33,669.29,669.32,115
1761232755,669.33,669.35,669.29,669.32,185
1761232760,669.33,669.33,669.31,669.33,22
1761232765,669.31,669.33,669.28,669.33,97
1761232770,669.33,669.41,669.33,669.41,50
1761232775,669.41,669.42,669.36,669.37,22
1761232780,669.37,669.4,669.37,669.38,89
1761232785,669.38,669.48,669.37,669.47,119
1761232790,669.46,669.47,669.45,669.46,34
1761232795,669.46,669.52,669.44,669.45,104
1761232800,669.46,669.49,669.38,669.42,184
1761232805,669.42,669.43,669.35,669.36,103
1761232810,669.36,669.36,669.27,669.28,130
1761232815,669.29,669.37,669.28,669.36,139
1761232820,669.35,669.37,669.31,669.33,191
1761232825,669.31,669.31,669.25,669.28,120
1761232830,669.3,669.3,669.23,669.26,25
1761232835,669.27,669.32,669.27,669.29,35
1761232840,669.28,669.3,669.24,669.25,127
1761232845,669.25,669.28,669.24,669.26,35
1761232850,669.24,669.25,669.23,669.25,65
1761232855,669.28,669.3,669.25,669.25,18
1761232860,669.26,669.26,669.2,669.25,60
1761232865,669.25,669.27,669.2,669.27,134
1761232870,669.26,669.27,669.24,669.25,99
1761232875,669.23,669.3,669.22,669.3,228
1761232880,669.27,669.34,669.25,669.33,250
1761232885,669.34,669.34,669.25,669.29,58
1761232890,669.3,669.34,669.3,669.33,15
1761232895,669.33,669.35,669.31,669.31,229
1761232900,669.29,669.32,669.29,669.31,60
1761232905,669.31,669.4,669.31,669.38,93
1761232910,669.38,669.38,669.28,669.3,93
1761232915,669.32,669.32,669.23,669.25,143
1761232920,669.27,669.31,669.25,669.29,203
1761232925,669.31,669.34,669.31,669.33,42
1761232930,669.33,669.34,669.28,669.32,143
1761232935,669.32,669.32,669.27,669.27,1184
1761232940,669.28,669.3,669.09,669.16,268
1761232945,669.14,669.32,669.14,669.31,89
1761232950,669.31,669.43,669.31,669.4,144
1761232955,669.4,669.45,669.39,669.43,62
1761232960,669.41,669.43,669.38,669.41,256
1761232965,669.38,669.43,669.37,669.43,58
1761232970,669.43,669.47,669.41,669.41,73
1761232975,669.45,669.47,669.43,669.47,22
1761232980,669.46,669.47,669.4,669.43,99
1761232985,669.46,669.48,669.44,669.47,217
1761232990,669.5,669.5,669.43,669.43,507
1761232995,669.43,669.46,669.38,669.46,67
1761233000,669.46,669.5,669.46,669.5,63
1761233005,669.51,669.51,669.41,669.41,51
1761233010,669.41,669.44,669.4,669.43,167
1761233015,669.4,669.43,669.38,669.43,135
1761233020,669.43,669.48,669.41,669.48,271
1761233025,669.48,669.7,669.47,669.7,423
1761233030,669.69,669.74,669.68,669.72,209
1761233035,669.71,669.77,669.71,669.76,130
1761233040,669.75,669.77,669.72,669.77,101
1761233045,669.75,669.77,669.72,669.76,57
1761233050,669.76,669.76,669.66,669.74,208
1761233055,669.69,669.74,669.69,669.74,58
1761233060,669.73,669.74,669.66,669.66,269
1761233065,669.68,669.75,669.68,669.74,53
1761233070,669.73,669.75,669.71,669.71,175
1761233075,669.69,669.69,669.66,669.67,47
1761233080,669.68,669.69,669.67,669.69,61
1761233085,669.68,669.7,669.66,669.68,68
1761233090,669.68,669.7,669.67,669.68,152
1761233095,669.7,669.71,669.7,669.7,77
1761233100,669.69,669.7,669.67,669.68,208
1761233105,669.68,669.69,669.63,669.69,106
1761233110,669.7,669.72,669.68,669.72,80
1761233115,669.7,669.7,669.67,669.68,20
1761233120,669.61,669.64,669.61,669.64,32
1761233125,669.62,669.71,669.61,669.71,100
1761233130,669.68,669.71,669.66,669.7,50
1761233135,669.75,669.85,669.75,669.79,382
1761233140,669.79,669.9,669.79,669.85,170
1761233145,669.89,669.89,669.7,669.72,217
1761233150,669.76,669.77,669.73,669.73,15
1761233155,669.72,669.76,669.72,669.76,28
1761233160,669.74,669.78,669.73,669.78,99
1761233165,669.76,669.79,669.75,669.79,22
1761233170,669.8,669.8,669.74,669.78,43
1761233175,669.87,669.93,669.86,669.93,107
1761233180,669.93,669.93,669.83,669.84,283
1761233185,669.86,669.92,669.86,669.86,596
1761233190,669.85,669.85,669.8,669.82,75
1761233195,669.83,669.84,669.82,669.83,41
1761233200,669.84,669.85,669.75,669.76,71
1761233205,669.78,669.78,669.7,669.71,100
1761233210,669.72,669.72,669.69,669.69,48
1761233215,669.68,669.68,669.56,669.59,119
1761233220,669.6,669.73,669.6,669.67,132
1761233225,669.6,669.61,669.54,669.59,72
1761233230,669.63,669.64,669.6,669.61,71
1761233235,669.62,669.73,669.61,669.7,251
1761233240,669.72,669.78,669.71,669.77,61
1761233245,669.8,669.81,669.77,669.8,183
1761233250,669.78,669.79,669.76,669.79,61
1761233255,669.79,669.8,669.76,669.77,83
1761233260,669.77,669.84,669.77,669.84,59
1761233265,669.85,669.87,669.79,669.79,135
1761233270,669.79,669.79,669.75,669.75,20
1761233275,669.74,669.75,669.74,669.75,7
1761233280,669.76,669.82,669.76,669.78,60
1761233285,669.8,669.82,669.79,669.82,23
1761233290,669.88,669.9,669.84,669.84,130
1761233295,669.84,669.85,669.79,669.8,37
1761233300,669.79,669.8,669.79,669.8,12
1761233305,669.86,669.93,669.86,669.92,51
1761233310,669.94,669.98,669.93,669.94,175
1761233315,669.97,669.97,669.93,669.93,27
1761233320,669.94,670.01,669.93,669.99,255
1761233325,670.0,670.03,670.0,670.01,21
1761233330,670.02,670.06,670.02,670.04,92
1761233335,670.04,670.09,670.04,670.09,110
1761233340,670.08,670.11,670.06,670.1,207
1761233345,670.09,670.18,670.09,670.16,206
1761233350,670.16,670.22,670.14,670.17,291
1761233355,670.14,670.17,670.12,670.13,183
1761233360,670.13,670.13,670.08,670.12,261
1761233365,670.11,670.12,670.1,670.12,19
1761233370,670.1,670.1,670.06,670.07,38
1761233375,670.06,670.08,670.03,670.04,142
1761233380,670.06,670.07,670.03,670.07,97
1761233385,670.04,670.04,670.0,670.01,128
1761233390,670.0,670.03,670.0,670.02,42
1761233395,670.02,670.05,670.02,670.04,68
1761233400,670.03,670.1,670.03,670.1,313
1761233405,670.08,670.13,670.08,670.12,169
1761233410,670.13,670.14,670.1,670.14,181
1761233415,670.15,670.17,670.12,670.15,162
1761233420,670.16,670.17,670.09,670.16,104
1761233425,670.15,670.18,670.15,670.17,89
1761233430,670.17,670.22,670.16,670.21,170
1761233435,670.22,670.24,670.2,670.24,143
1761233440,670.24,670.33,670.24,670.31,379
1761233445,670.33,670.35,670.32,670.33,69
1761233450,670.33,670.34,670.29,670.29,105
1761233455,670.29,670.29,670.25,670.29,187
1761233460,670.29,670.29,670.24,670.28,108
1761233465,670.28,670.28,670.23,670.25,358
1761233470,670.25,670.26,670.22,670.23,148
1761233475,670.24,670.24,670.21,670.22,77
1761233480,670.21,670.29,670.21,670.27,165
1761233485,670.27,670.28,670.25,670.28,68
1761233490,670.3,670.43,670.3,670.36,646
1761233495,670.35,670.42,670.35,670.42,43
1761233500,670.42,670.53,670.42,670.51,795
1761233505,670.51,670.51,670.46,670.48,70
1761233510,670.47,670.47,670.43,670.45,192
1761233515,670.44,670.46,670.44,670.46,113
1761233520,670.45,670.46,670.41,670.41,77
1761233525,670.38,670.43,670.38,670.43,118
1761233530,670.44,670.46,670.42,670.44,112
1761233535,670.46,670.46,670.4,670.4,127
1761233540,670.4,670.4,670.36,670.37,81
1761233545,670.36,670.39,670.34,670.34,38
1761233550,670.35,670.35,670.29,670.33,93
1761233555,670.32,670.34,670.26,670.27,81
1761233560,670.27,670.29,670.23,670.29,119
1761233565,670.28,670.3,670.24,670.24,88
1761233570,670.24,670.26,670.22,670.25,129
1761233575,670.26,670.28,670.26,670.27,44
1761233580,670.28,670.32,670.27,670.32,111
1761233585,670.33,670.33,670.3,670.31,33
1761233590,670.3,670.33,670.28,670.3,69
1761233595,670.28,670.3,670.27,670.27,55
1761233600,670.29,670.33,670.27,670.31,108
1761233605,670.31,670.35,670.31,670.35,101
1761233610,670.35,670.36,670.32,670.32,195
1761233615,670.3,670.3,670.28,670.28,52
1761233620,670.27,670.32,670.26,670.31,149
1761233625,670.31,670.36,670.31,670.35,180
1761233630,670.36,670.38,670.31,670.32,113
1761233635,670.33,670.35,670.33,670.34,62
1761233640,670.33,670.53,670.33,670.47,592
1761233645,670.48,670.48,670.42,670.42,98
1761233650,670.41,670.44,670.39,670.41,107
1761233655,670.4,670.42,670.37,670.42,47
1761233660,670.41,670.42,670.28,670.31,292
1761233665,670.32,670.32,670.28,670.29,71
1761233670,670.31,670.32,670.26,670.27,97
1761233675,670.27,670.27,670.22,670.24,94
1761233680,670.24,670.24,670.15,670.17,230
1761233685,670.14,670.15,670.09,670.09,177
1761233690,670.1,670.17,670.08,670.12,252
1761233695,670.13,670.15,670.08,670.1,292
1761233700,670.11,670.17,670.1,670.17,426
1761233705,670.18,670.18,670.13,670.13,216
1761233710,670.13,670.16,670.09,670.14,221
1761233715,670.14,670.18,670.11,670.13,113
1761233720,670.13,670.15,670.01,670.02,150
1761233725,670.0,670.11,669.96,670.11,202
1761233730,670.11,670.11,670.03,670.05,141
1761233735,670.05,670.1,670.05,670.1,87
1761233740,670.09,670.09,670.02,670.03,237
1761233745,670.04,670.1,670.04,670.1,127
1761233750,670.11,670.12,670.07,670.08,104
1761233755,670.11,670.14,670.09,670.14,127
1761233760,670.13,670.13,670.08,670.1,81
1761233765,670.1,670.13,670.07,670.13,42
1761233770,670.13,670.13,670.08,670.08,81
1761233775,670.08,670.08,669.87,669.9,389
1761233780,669.89,669.94,669.82,669.93,285
1761233785,669.92,669.92,669.84,669.84,146
1761233790,669.84,669.84,669.76,669.82,124
1761233795,669.82,669.85,669.8,669.85,106
1761233800,669.84,669.85,669.65,669.66,428
1761233805,669.65,669.67,669.59,669.59,166
1761233810,669.58,669.62,669.55,669.58,194
1761233815,669.59,669.59,669.48,669.5,128
1761233820,669.51,669.57,669.51,669.55,394
1761233825,669.54,669.54,669.46,669.47,156
1761233830,669.47,669.56,669.44,669.56,71
1761233835,669.55,669.55,669.47,669.48,89
1761233840,669.48,669.5,669.4,669.41,134
1761233845,669.39,669.52,669.38,669.52,213
1761233850,669.52,669.55,669.41,669.42,88
1761233855,669.44,669.45,669.4,669.41,70
1761233860,669.42,669.51,669.41,669.46,93
1761233865,669.46,669.51,669.45,669.51,51
1761233870,669.5,669.54,669.49,669.53,79
1761233875,669.51,669.54,669.51,669.54,63
1761233880,669.53,669.57,669.5,669.52,68
1761233885,669.5,669.54,669.5,669.53,100
1761233890,669.53,669.65,669.53,669.65,97
1761233895,669.66,669.75,669.64,669.7,576
1761233900,669.7,669.71,669.65,669.65,81
1761233905,669.64,669.68,669.63,669.63,74
1761233910,669.64,669.68,669.64,669.67,34
1761233915,669.65,669.74,669.65,669.7,69
1761233920,669.7,669.7,669.67,669.67,22
1761233925,669.66,669.69,669.65,669.67,29
1761233930,669.7,669.71,669.69,669.71,26
1761233935,669.71,669.77,669.7,669.75,66
1761233940,669.77,669.78,669.76,669.77,68
1761233945,669.73,669.73,669.72,669.73,17
1761233950,669.71,669.75,669.7,669.7,42
1761233955,669.7,669.74,669.7,669.71,51
1761233960,669.72,669.73,669.71,669.71,40
1761233965,669.72,669.75,669.72,669.74,12
1761233970,669.73,669.73,669.69,669.7,12
1761233975,669.72,669.73,669.7,669.73,18
1761233980,669.73,669.75,669.72,669.75,43
1761233985,669.74,669.75,669.73,669.73,29
1761233990,669.73,669.76,669.72,669.75,11
1761233995,669.74,669.77,669.72,669.72,61
1761234000,669.71,669.73,669.61,669.73,111
1761234005,669.74,669.77,669.68,669.68,56
1761234010,669.68,669.68,669.62,669.62,61
1761234015,669.66,669.73,669.66,669.73,10
1761234020,669.7,669.72,669.68,669.68,38
1761234025,669.66,669.72,669.63,669.68,89
1761234030,669.69,669.69,669.63,669.66,64
1761234035,669.66,669.66,669.62,669.63,66
1761234040,669.63,669.64,669.59,669.64,27
1761234045,669.65,669.66,669.62,669.62,77
1761234050,669.61,669.66,669.61,669.66,75
1761234055,669.62,669.66,669.62,669.62,27
1761234060,669.63,669.63,669.5,669.51,115
1761234065,669.5,669.58,669.49,669.57,135
1761234070,669.57,669.62,669.57,669.59,60
1761234075,669.61,669.69,669.6,669.69,86
1761234080,669.69,669.75,669.67,669.75,121
1761234085,669.72,669.72,669.66,669.66,75
1761234090,669.66,669.68,669.64,669.66,101
1761234095,669.67,669.68,669.65,669.66,50
1761234100,669.67,669.69,669.65,669.65,43
1761234105,669.66,669.71,669.64,669.7,42
1761234110,669.69,669.73,669.68,669.73,40
1761234115,669.74,669.78,669.74,669.76,39
1761234120,669.75,669.79,669.68,669.68,60
1761234125,669.7,669.73,669.7,669.71,58
1761234130,669.71,669.84,669.71,669.83,62
1761234135,669.83,669.88,669.82,669.88,188
1761234140,669.88,669.88,669.83,669.83,90
1761234145,669.77,669.81,669.77,669.8,35
1761234150,669.81,669.81,669.73,669.74,60
1761234155,669.74,669.77,669.57,669.64,237
1761234160,669.63,669.79,669.62,669.79,119
1761234165,669.8,669.82,669.78,669.8,57
1761234170,669.79,669.79,669.74,669.76,142
1761234175,669.75,669.75,669.73,669.73,20
1761234180,669.69,669.72,669.65,669.71,41
1761234185,669.71,669.74,669.67,669.71,23
1761234190,669.73,669.73,669.68,669.68,30
1761234195,669.68,669.68,669.65,669.65,7
1761234200,669.68,669.68,669.63,669.64,42
1761234205,669.64,669.65,669.61,669.61,36
1761234210,669.57,669.58,669.54,669.57,32
1761234215,669.59,669.63,669.59,669.6,15
1761234220,669.6,669.6,669.5,669.52,49
1761234225,669.51,669.53,669.47,669.5,141
1761234230,669.49,669.49,669.21,669.23,1054
1761234235,669.23,669.26,669.2,669.26,119
1761234240,669.25,669.29,669.21,669.23,142
1761234245,669.22,669.24,669.08,669.1,377
1761234250,669.1,669.16,668.95,669.01,348
1761234255,668.99,669.01,668.77,668.77,560
1761234260,668.79,668.83,668.73,668.81,251
1761234265,668.82,669.04,668.8,669.03,568
1761234270,669.04,669.07,669.01,669.04,213
1761234275,669.01,669.05,669.01,669.03,30
1761234280,669.05,669.05,669.0,669.02,149
1761234285,669.02,669.04,669.0,669.04,82
1761234290,669.02,669.02,668.9,668.97,150
1761234295,668.94,668.99,668.92,668.93,118
1761234300,668.92,668.97,668.79,668.83,172
1761234305,668.83,668.91,668.8,668.89,284
1761234310,668.88,668.97,668.86,668.92,238
1761234315,668.94,668.94,668.85,668.9,274
1761234320,668.91,669.09,668.86,669.08,222
1761234325,669.09,669.14,669.06,669.09,167
1761234330,669.07,669.22,669.04,669.19,203
1761234335,669.18,669.22,669.15,669.15,334
1761234340,669.14,669.2,669.14,669.15,87
1761234345,669.13,669.21,669.13,669.13,114
1761234350,669.15,669.15,669.09,669.1,141
1761234355,669.1,669.1,669.01,669.09,103
1761234360,669.1,669.1,669.01,669.04,79
1761234365,669.05,669.13,669.02,669.1,380
1761234370,669.1,669.14,669.09,669.11,48
1761234375,669.12,669.21,669.11,669.14,89
1761234380,669.14,669.16,669.07,669.07,41
1761234385,669.08,669.16,669.07,669.16,292
1761234390,669.15,669.2,669.14,669.17,57
1761234395,669.22,669.27,669.22,669.27,40
1761234400,669.29,669.36,669.29,669.34,440
1761234405,669.34,669.42,669.34,669.41,87
1761234410,669.42,669.42,669.36,669.42,141
1761234415,669.42,669.44,669.4,669.42,150
1761234420,669.42,669.42,669.33,669.33,126
1761234425,669.37,669.4,669.35,669.4,42
1761234430,669.41,669.42,669.34,669.34,102
1761234435,669.35,669.36,669.31,669.34,107
1761234440,669.32,669.42,669.29,669.29,112
1761234445,669.29,669.29,669.25,669.26,40
1761234450,669.27,669.33,669.2,669.31,55
1761234455,669.3,669.34,669.25,669.25,29
1761234460,669.25,669.31,669.25,669.26,119
1761234465,669.27,669.27,669.24,669.25,10
1761234470,669.25,669.26,669.22,669.24,67
1761234475,669.28,669.33,669.28,669.32,49
1761234480,669.31,669.31,669.24,669.24,47
1761234485,669.29,669.3,669.23,669.27,50
1761234490,669.28,669.32,669.28,669.32,12
1761234495,669.32,669.34,669.31,669.33,74
1761234500,669.31,669.31,669.23,669.24,52
1761234505,669.26,669.37,669.26,669.32,34
1761234510,669.34,669.51,669.33,669.5,62
1761234515,669.48,669.62,669.46,669.62,83
1761234520,669.61,669.65,669.6,669.63,138
1761234525,669.63,669.65,669.59,669.61,323
1761234530,669.62,669.66,669.61,669.62,72
1761234535,669.62,669.63,669.56,669.63,79
1761234540,669.61,669.69,669.57,669.68,170
1761234545,669.68,669.69,669.63,669.64,107
1761234550,669.65,669.72,669.64,669.7,33
1761234555,669.69,669.69,669.57,669.57,71
1761234560,669.59,669.61,669.56,669.56,15
1761234565,669.57,669.62,669.57,669.61,77
1761234570,669.61,669.62,669.59,669.59,58
1761234575,669.58,669.61,669.58,669.58,14
1761234580,669.59,669.63,669.59,669.6,36
1761234585,669.59,669.67,669.59,669.66,22
1761234590,669.68,669.69,669.68,669.68,13
1761234595,669.71,669.73,669.69,669.7,41
1761234600,669.71,669.71,669.63,669.64,76
1761234605,669.67,669.69,669.66,669.66,37
1761234610,669.66,669.67,669.62,669.62,47
1761234615,669.63,669.68,669.62,669.64,40
1761234620,669.66,669.75,669.66,669.74,109
