Date,Open,High,Low,Close,Volume
1758281140,231.9,231.9,231.9,231.9,0
1758281145,231.9,231.9,231.9,231.9,0
1758281150,231.9,231.9,231.9,231.9,0
1758281155,231.9,231.9,231.9,231.9,0
1758281160,231.9,231.9,231.9,231.9,0
1758281165,231.9,231.9,231.9,231.9,0
1758281170,231.9,231.9,231.9,231.9,0
1758281175,231.9,231.9,231.9,231.9,0
1758281180,231.9,231.9,231.9,231.9,0
1758281185,231.9,231.9,231.9,231.9,0
1758281190,231.9,231.9,231.9,231.9,0
1758281195,231.9,231.9,231.9,231.9,0
1758281200,231.9,231.9,231.9,231.9,0
1758281205,231.9,231.9,231.9,231.9,0
1758281210,231.9,231.9,231.9,231.9,0
1758281215,231.9,231.9,231.9,231.9,0
1758281220,231.93,231.93,231.93,231.93,7
1758281225,231.93,231.93,231.93,231.93,0
1758281230,231.93,231.93,231.93,231.93,0
1758281235,231.93,231.93,231.93,231.93,0
1758281240,231.93,231.93,231.93,231.93,0
1758281245,231.93,231.93,231.93,231.93,0
1758281250,231.93,231.93,231.93,231.93,0
1758281255,231.93,231.93,231.93,231.93,0
1758281260,231.93,231.93,231.93,231.93,0
1758281265,231.93,231.93,231.93,231.93,0
1758281270,231.93,231.93,231.93,231.93,0
1758281275,231.93,231.93,231.93,231.93,0
1758281280,231.93,231.93,231.93,231.93,0
1758281285,231.93,231.93,231.93,231.93,0
1758281290,231.93,231.93,231.93,231.93,0
1758281295,231.93,231.93,231.93,231.93,0
1758281300,231.93,231.93,231.93,231.93,0
1758281305,231.93,231.93,231.93,231.93,0
1758281310,231.93,231.93,231.93,231.93,0
1758281315,231.93,231.93,231.93,231.93,0
1758281320,231.93,231.93,231.93,231.93,0
1758281325,231.93,231.93,231.93,231.93,0
1758281330,231.93,231.93,231.93,231.93,0
1758281335,231.93,231.93,231.93,231.93,0
1758281340,231.93,231.93,231.93,231.93,0
1758281345,231.93,231.93,231.93,231.93,0
1758281350,231.93,231.93,231.93,231.93,0
1758281355,231.93,231.93,231.93,231.93,0
1758281360,231.93,231.93,231.93,231.93,0
1758281365,231.93,231.93,231.93,231.93,0
1758281370,231.93,231.93,231.93,231.93,0
1758281375,231.93,231.93,231.93,231.93,0
1758281380,231.93,231.93,231.93,231.93,0
1758281385,231.93,231.93,231.93,231.93,0
1758281390,231.93,231.93,231.93,231.93,0
1758281395,231.93,231.93,231.93,231.93,0
1758281400,231.93,231.93,231.93,231.93,0
1758281405,231.93,231.93,231.93,231.93,0
1758281410,231.93,231.93,231.93,231.93,0
1758281415,231.93,231.93,231.93,231.93,0
1758281420,231.93,231.93,231.93,231.93,0
1758281425,231.93,231.93,231.93,231.93,0
1758281430,231.93,231.93,231.93,231.93,0
1758281435,231.93,231.93,231.93,231.93,0
1758281440,231.93,231.93,231.93,231.93,0
1758281445,231.93,231.93,231.93,231.93,0
1758281450,231.93,231.93,231.93,231.93,0
1758281455,231.93,231.93,231.93,231.93,0
1758281460,231.93,231.93,231.93,231.93,0
1758281465,231.93,231.93,231.93,231.93,0
1758281470,231.93,231.93,231.93,231.93,0
1758281475,231.93,231.93,231.93,231.93,0
1758281480,231.93,231.93,231.93,231.93,0
1758281485,231.93,231.93,231.93,231.93,0
1758281490,231.93,231.93,231.93,231.93,3
1758281495,231.93,231.93,231.93,231.93,0
1758281500,231.93,231.93,231.93,231.93,0
1758281505,231.93,231.93,231.93,231.93,0
1758281510,231.93,231.93,231.93,231.93,0
1758281515,231.93,231.93,231.93,231.93,0
1758281520,231.93,231.93,231.93,231.93,0
1758281525,231.93,231.93,231.93,231.93,0
1758281530,231.93,231.93,231.93,231.93,0
1758281535,231.93,231.93,231.93,231.93,0
1758281540,231.93,231.93,231.93,231.93,0
1758281545,231.93,231.93,231.93,231.93,0
1758281550,231.93,231.93,231.93,231.93,0
1758281555,231.93,231.93,231.93,231.93,0
1758281560,231.93,231.93,231.93,231.93,0
1758281565,231.93,231.93,231.93,231.93,0
1758281570,231.93,231.93,231.93,231.93,0
1758281575,231.93,231.93,231.93,231.93,0
1758281580,231.93,231.93,231.93,231.93,0
1758281585,231.93,231.93,231.93,231.93,0
1758281590,231.93,231.93,231.93,231.93,0
1758281595,231.93,231.93,231.93,231.93,0
1758281600,231.93,231.93,231.93,231.93,0
1758281605,231.93,231.93,231.93,231.93,0
1758281610,231.97,231.99,231.97,231.97,13
1758281615,231.97,231.97,231.97,231.97,0
1758281620,231.97,231.97,231.97,231.97,0
1758281625,231.97,231.97,231.97,231.97,0
1758281630,231.97,231.97,231.97,231.97,0
1758281635,231.97,231.97,231.97,231.97,0
1758281640,231.97,231.97,231.97,231.97,0
1758281645,231.97,231.97,231.97,231.97,0
1758281650,231.97,231.97,231.97,231.97,0
1758281655,231.97,231.97,231.97,231.97,0
1758281660,231.97,231.97,231.97,231.97,0
1758281665,231.97,231.97,231.97,231.97,0
1758281670,231.97,231.97,231.97,231.97,0
1758281675,231.97,231.97,231.97,231.97,0
1758281680,231.97,231.97,231.97,231.97,0
1758281685,231.97,231.97,231.97,231.97,0
1758281690,231.97,231.97,231.97,231.97,0
1758281695,231.97,231.97,231.97,231.97,0
1758281700,231.97,231.97,231.97,231.97,0
1758281705,231.97,231.97,231.97,231.97,0
1758281710,231.97,231.97,231.97,231.97,0
1758281715,231.97,231.97,231.97,231.97,0
1758281720,231.97,231.97,231.97,231.97,0
1758281725,231.97,231.97,231.97,231.97,0
1758281730,232.1,232.1,232.1,232.1,1
1758281735,232.1,232.1,232.1,232.1,0
1758281740,232.1,232.1,232.1,232.1,0
1758281745,232.1,232.1,232.1,232.1,0
1758281750,232.1,232.1,232.1,232.1,0
1758281755,232.1,232.1,232.1,232.1,0
1758281760,232.1,232.1,232.1,232.1,0
1758281765,232.1,232.1,232.1,232.1,0
1758281770,232.1,232.1,232.1,232.1,0
1758281775,232.1,232.1,232.1,232.1,0
1758281780,232.1,232.1,232.1,232.1,0
1758281785,232.1,232.1,232.1,232.1,0
1758281790,232.1,232.1,232.1,232.1,0
1758281795,232.1,232.1,232.1,232.1,0
1758281800,232.1,232.1,232.1,232.1,0
1758281805,232.1,232.1,232.1,232.1,0
1758281810,232.1,232.1,232.1,232.1,0
1758281815,232.1,232.1,232.1,232.1,0
1758281820,232.1,232.1,232.1,232.1,0
1758281825,232.1,232.1,232.1,232.1,0
1758281830,232.1,232.1,232.1,232.1,0
1758281835,232.1,232.1,232.1,232.1,0
1758281840,232.1,232.1,232.1,232.1,0
1758281845,232.1,232.1,232.1,232.1,0
1758281850,232.1,232.1,232.1,232.1,0
1758281855,232.1,232.1,232.1,232.1,0
1758281860,232.1,232.1,232.1,232.1,0
1758281865,232.1,232.1,232.1,232.1,0
1758281870,232.1,232.1,232.1,232.1,0
1758281875,232.1,232.1,232.1,232.1,0
1758281880,232.11,232.11,232.11,232.11,1
1758281885,232.11,232.11,232.11,232.11,0
1758281890,232.11,232.11,232.11,232.11,0
1758281895,232.11,232.11,232.11,232.11,0
1758281900,232.11,232.11,232.11,232.11,0
1758281905,232.11,232.11,232.11,232.11,0
1758281910,232.11,232.11,232.11,232.11,0
1758281915,232.11,232.11,232.11,232.11,0
1758281920,232.11,232.11,232.11,232.11,0
1758281925,232.11,232.11,232.11,232.11,0
1758281930,232.11,232.11,232.11,232.11,0
1758281935,232.11,232.11,232.11,232.11,0
1758281940,232.15,232.15,232.15,232.15,1
1758281945,232.15,232.15,232.15,232.15,0
1758281950,232.15,232.15,232.15,232.15,0
1758281955,232.15,232.15,232.15,232.15,0
1758281960,232.15,232.15,232.15,232.15,0
1758281965,232.15,232.15,232.15,232.15,0
1758281970,232.15,232.15,232.15,232.15,0
1758281975,232.15,232.15,232.15,232.15,0
1758281980,232.15,232.15,232.15,232.15,0
1758281985,232.15,232.15,232.15,232.15,0
1758281990,232.15,232.15,232.15,232.15,0
1758281995,232.18,232.19,232.18,232.19,26
1758282000,232.19,232.19,232.19,232.19,0
1758282005,232.19,232.19,232.19,232.19,0
1758282010,232.19,232.19,232.19,232.19,0
1758282015,232.19,232.19,232.19,232.19,0
1758282020,232.19,232.19,232.19,232.19,7
1758282025,232.19,232.19,232.19,232.19,0
1758282030,232.19,232.19,232.19,232.19,0
1758282035,232.19,232.19,232.19,232.19,0
1758282040,232.19,232.19,232.19,232.19,0
1758282045,232.19,232.19,232.19,232.19,0
1758282050,232.19,232.19,232.19,232.19,0
1758282055,232.19,232.19,232.19,232.19,0
1758282060,232.19,232.19,232.19,232.19,0
1758282065,232.19,232.19,232.19,232.19,0
1758282070,232.19,232.19,232.19,232.19,0
1758282075,232.19,232.19,232.19,232.19,0
1758282080,232.19,232.19,232.19,232.19,0
1758282085,232.24,232.24,232.24,232.24,1
1758282090,232.24,232.24,232.24,232.24,0
1758282095,232.24,232.24,232.24,232.24,0
1758282100,232.24,232.24,232.24,232.24,0
1758282105,232.24,232.24,232.24,232.24,0
1758282110,232.24,232.24,232.24,232.24,1
1758282115,232.24,232.24,232.24,232.24,0
1758282120,232.24,232.24,232.24,232.24,0
1758282125,232.24,232.24,232.24,232.24,0
1758282130,232.24,232.24,232.24,232.24,2
1758282135,232.24,232.24,232.24,232.24,0
1758282140,232.24,232.24,232.24,232.24,0
1758282145,232.24,232.24,232.24,232.24,0
1758282150,232.24,232.24,232.24,232.24,0
1758282155,232.24,232.24,232.24,232.24,0
1758282160,232.24,232.24,232.24,232.24,0
1758282165,232.24,232.24,232.24,232.24,0
1758282170,232.24,232.24,232.24,232.24,0
1758282175,232.24,232.24,232.24,232.24,0
1758282180,232.24,232.24,232.24,232.24,0
1758282185,232.24,232.24,232.24,232.24,0
1758282190,232.24,232.24,232.24,232.24,0
1758282195,232.24,232.24,232.24,232.24,0
1758282200,232.24,232.24,232.24,232.24,0
1758282205,232.24,232.24,232.24,232.24,0
1758282210,232.24,232.24,232.24,232.24,0
1758282215,232.23,232.23,232.23,232.23,4
1758282220,232.23,232.23,232.23,232.23,0
1758282225,232.23,232.23,232.23,232.23,0
1758282230,232.23,232.23,232.23,232.23,0
1758282235,232.23,232.23,232.23,232.23,0
1758282240,232.23,232.23,232.23,232.23,0
1758282245,232.2,232.2,232.2,232.2,3
1758282250,232.17,232.17,232.17,232.17,1
1758282255,232.17,232.17,232.17,232.17,0
1758282260,232.17,232.17,232.17,232.17,0
1758282265,232.17,232.17,232.17,232.17,0
1758282270,232.17,232.17,232.17,232.17,0
1758282275,232.17,232.17,232.17,232.17,0
1758282280,232.17,232.17,232.17,232.17,0
1758282285,232.17,232.17,232.17,232.17,0
1758282290,232.17,232.17,232.17,232.17,0
1758282295,232.17,232.17,232.17,232.17,0
1758282300,232.17,232.17,232.17,232.17,0
1758282305,232.17,232.17,232.17,232.17,0
1758282310,232.17,232.17,232.17,232.17,0
1758282315,232.17,232.17,232.17,232.17,0
1758282320,232.17,232.17,232.17,232.17,0
1758282325,232.17,232.17,232.17,232.17,0
1758282330,232.17,232.17,232.17,232.17,0
1758282335,232.17,232.17,232.17,232.17,0
1758282340,232.17,232.17,232.17,232.17,0
1758282345,232.17,232.17,232.17,232.17,0
1758282350,232.17,232.17,232.17,232.17,0
1758282355,232.17,232.17,232.17,232.17,0
1758282360,232.17,232.17,232.17,232.17,0
1758282365,232.17,232.17,232.17,232.17,0
1758282370,232.17,232.17,232.17,232.17,0
1758282375,232.17,232.17,232.17,232.17,0
1758282380,232.17,232.17,232.17,232.17,0
1758282385,232.17,232.17,232.17,232.17,0
1758282390,232.17,232.17,232.17,232.17,0
1758282395,232.17,232.17,232.17,232.17,0
1758282400,232.17,232.17,232.17,232.17,0
1758282405,232.17,232.17,232.17,232.17,0
1758282410,232.17,232.17,232.17,232.17,0
1758282415,232.17,232.17,232.17,232.17,0
1758282420,232.17,232.17,232.17,232.17,0
1758282425,232.17,232.17,232.17,232.17,0
1758282430,232.17,232.17,232.17,232.17,0
1758282435,232.17,232.17,232.17,232.17,0
1758282440,232.17,232.17,232.17,232.17,0
1758282445,232.17,232.17,232.17,232.17,0
1758282450,232.17,232.17,232.17,232.17,0
1758282455,232.17,232.17,232.17,232.17,0
1758282460,232.17,232.17,232.17,232.17,0
1758282465,232.17,232.17,232.17,232.17,0
1758282470,232.17,232.17,232.17,232.17,0
1758282475,232.17,232.17,232.17,232.17,0
1758282480,232.17,232.17,232.17,232.17,0
1758282485,232.17,232.17,232.17,232.17,0
1758282490,232.17,232.17,232.17,232.17,0
1758282495,232.17,232.17,232.17,232.17,0
1758282500,232.17,232.17,232.17,232.17,0
1758282505,232.17,232.17,232.17,232.17,0
1758282510,232.17,232.17,232.17,232.17,0
1758282515,232.17,232.17,232.17,232.17,0
1758282520,232.17,232.17,232.17,232.17,0
1758282525,232.17,232.17,232.17,232.17,0
1758282530,232.17,232.17,232.17,232.17,0
1758282535,232.17,232.17,232.17,232.17,0
1758282540,232.17,232.17,232.17,232.17,0
1758282545,232.17,232.17,232.17,232.17,0
1758282550,232.17,232.17,232.17,232.17,0
1758282555,232.17,232.17,232.17,232.17,0
1758282560,232.17,232.17,232.17,232.17,0
1758282565,232.17,232.17,232.17,232.17,0
1758282570,232.17,232.17,232.17,232.17,0
1758282575,232.07,232.07,232.07,232.07,3
1758282580,232.07,232.07,232.07,232.07,0
1758282585,232.07,232.07,232.07,232.07,0
1758282590,232.07,232.07,232.07,232.07,0
1758282595,232.07,232.07,232.07,232.07,0
1758282600,232.07,232.07,232.07,232.07,0
1758282605,232.07,232.07,232.07,232.07,0
1758282610,232.07,232.07,232.07,232.07,0
1758282615,232.07,232.07,232.07,232.07,1
1758282620,232.07,232.07,232.07,232.07,0
1758282625,232.07,232.07,232.07,232.07,0
1758282630,232.07,232.07,232.07,232.07,1
1758282635,232.07,232.07,232.07,232.07,0
1758282640,232.07,232.07,232.07,232.07,0
1758282645,232.07,232.07,232.07,232.07,0
1758282650,232.07,232.07,232.07,232.07,0
1758282655,232.07,232.07,232.07,232.07,0
1758282660,232.07,232.07,232.07,232.07,0
1758282665,232.07,232.07,232.07,232.07,0
1758282670,232.07,232.07,232.07,232.07,0
1758282675,232.07,232.07,232.07,232.07,0
1758282680,232.07,232.07,232.07,232.07,0
1758282685,232.07,232.07,232.07,232.07,0
1758282690,232.07,232.07,232.07,232.07,0
1758282695,232.07,232.07,232.07,232.07,0
1758282700,232.07,232.07,232.07,232.07,0
1758282705,232.07,232.07,232.07,232.07,0
1758282710,232.07,232.07,232.07,232.07,0
1758282715,232.07,232.07,232.07,232.07,0
1758282720,232.07,232.07,232.07,232.07,0
1758282725,232.07,232.07,232.07,232.07,0
1758282730,232.07,232.07,232.07,232.07,0
1758282735,232.07,232.07,232.07,232.07,0
1758282740,232.07,232.07,232.07,232.07,0
1758282745,232.07,232.07,232.07,232.07,0
1758282750,232.07,232.07,232.07,232.07,0
1758282755,232.07,232.07,232.07,232.07,0
1758282760,232.07,232.07,232.07,232.07,0
1758282765,232.07,232.07,232.07,232.07,0
1758282770,232.07,232.07,232.07,232.07,0
1758282775,232.07,232.07,232.07,232.07,0
1758282780,232.07,232.07,232.07,232.07,0
1758282785,232.07,232.07,232.07,232.07,0
1758282790,232.07,232.07,232.07,232.07,0
1758282795,232.07,232.07,232.07,232.07,0
1758282800,232.07,232.07,232.07,232.07,0
1758282805,232.07,232.07,232.07,232.07,0
1758282810,232.07,232.07,232.07,232.07,0
1758282815,232.07,232.07,232.07,232.07,0
1758282820,232.07,232.07,232.07,232.07,0
1758282825,232.07,232.07,232.07,232.07,0
1758282830,232.07,232.07,232.07,232.07,0
1758282835,232.07,232.07,232.07,232.07,0
1758282840,232.07,232.07,232.07,232.07,0
1758282845,232.07,232.07,232.07,232.07,0
1758282850,232.07,232.07,232.07,232.07,0
1758282855,232.07,232.07,232.07,232.07,0
1758282860,232.07,232.07,232.07,232.07,0
1758282865,232.07,232.07,232.07,232.07,0
1758282870,232.07,232.07,232.07,232.07,0
1758282875,232.07,232.07,232.07,232.07,0
1758282880,232.07,232.07,232.07,232.07,0
1758282885,232.07,232.07,232.07,232.07,0
1758282890,232.07,232.07,232.07,232.07,0
1758282895,232.07,232.07,232.07,232.07,0
1758282900,232.07,232.07,232.07,232.07,0
1758282905,232.07,232.07,232.07,232.07,0
1758282910,232.13,232.13,232.13,232.13,1
1758282915,232.13,232.13,232.13,232.13,0
1758282920,232.13,232.13,232.13,232.13,0
1758282925,232.13,232.13,232.13,232.13,0
1758282930,232.13,232.13,232.13,232.13,0
1758282935,232.13,232.13,232.13,232.13,0
1758282940,232.13,232.13,232.13,232.13,0
1758282945,232.13,232.13,232.13,232.13,0
1758282950,232.13,232.13,232.13,232.13,0
1758282955,232.13,232.13,232.13,232.13,0
1758282960,232.13,232.13,232.13,232.13,0
1758282965,232.13,232.13,232.13,232.13,0
1758282970,232.13,232.13,232.13,232.13,0
1758282975,232.13,232.13,232.13,232.13,0
1758282980,232.13,232.13,232.13,232.13,0
1758282985,232.13,232.13,232.13,232.13,0
1758282990,232.13,232.13,232.13,232.13,0
1758282995,232.13,232.13,232.13,232.13,0
1758283000,232.13,232.13,232.13,232.13,0
1758283005,232.13,232.13,232.13,232.13,0
1758283010,232.13,232.13,232.13,232.13,0
1758283015,232.13,232.13,232.13,232.13,0
1758283020,232.13,232.13,232.13,232.13,0
1758283025,232.13,232.13,232.13,232.13,0
1758283030,232.13,232.13,232.13,232.13,0
1758283035,232.13,232.13,232.13,232.13,0
1758283040,232.13,232.13,232.13,232.13,0
1758283045,232.13,232.13,232.13,232.13,0
1758283050,232.13,232.13,232.13,232.13,0
1758283055,232.13,232.13,232.13,232.13,0
1758283060,232.13,232.13,232.13,232.13,0
1758283065,232.13,232.13,232.13,232.13,0
1758283070,232.13,232.13,232.13,232.13,0
1758283075,232.13,232.13,232.13,232.13,0
1758283080,232.13,232.13,232.13,232.13,0
1758283085,232.13,232.13,232.13,232.13,0
1758283090,232.13,232.13,232.13,232.13,0
1758283095,232.13,232.13,232.13,232.13,0
1758283100,232.13,232.13,232.13,232.13,0
1758283105,232.13,232.13,232.13,232.13,0
1758283110,232.13,232.13,232.13,232.13,0
1758283115,232.13,232.13,232.13,232.13,0
1758283120,232.13,232.13,232.13,232.13,0
1758283125,232.13,232.13,232.13,232.13,0
1758283130,232.13,232.13,232.13,232.13,0
1758283135,232.13,232.13,232.13,232.13,0
1758283140,232.13,232.13,232.13,232.13,0
1758283145,232.13,232.13,232.13,232.13,0
1758283150,232.13,232.13,232.13,232.13,0
1758283155,232.13,232.13,232.13,232.13,0
1758283160,232.13,232.13,232.13,232.13,0
1758283165,232.13,232.13,232.13,232.13,0
1758283170,232.13,232.13,232.13,232.13,0
1758283175,232.13,232.13,232.13,232.13,0
1758283180,232.13,232.13,232.13,232.13,0
1758283185,232.13,232.13,232.13,232.13,0
1758283190,232.13,232.13,232.13,232.13,0
1758283195,232.13,232.13,232.13,232.13,0
1758283200,231.97,232.28,231.3,231.76,294
1758283205,231.21,232.22,231.21,232.12,9
1758283210,231.97,232.25,231.96,231.97,66
1758283215,231.63,231.94,231.6,231.94,12
1758283220,231.92,231.92,231.33,231.33,67
1758283225,231.28,231.28,231.27,231.27,6
1758283230,231.27,231.27,231.27,231.27,0
1758283235,231.27,231.27,231.27,231.27,0
1758283240,231.27,231.27,231.27,231.27,0
1758283245,231.27,231.27,231.27,231.27,0
1758283250,231.27,231.27,231.27,231.27,0
1758283255,231.27,231.27,231.27,231.27,0
1758283260,231.27,231.27,231.27,231.27,0
1758283265,231.27,231.27,231.27,231.27,0
1758283270,231.27,231.27,231.27,231.27,0
1758283275,231.27,231.27,231.27,231.27,0
1758283280,231.27,231.27,231.27,231.27,0
1758283285,231.27,231.27,231.27,231.27,0
1758283290,231.27,231.27,231.27,231.27,0
1758283295,231.27,231.27,231.27,231.27,0
1758283300,231.27,231.27,231.27,231.27,0
1758283305,231.27,231.27,231.27,231.27,0
1758283310,231.27,231.27,231.27,231.27,0
1758283315,231.27,231.27,231.27,231.27,0
1758283320,231.27,231.27,231.27,231.27,0
1758283325,231.27,231.27,231.27,231.27,0
1758283330,231.27,231.27,231.27,231.27,0
1758283335,231.27,231.27,231.27,231.27,0
1758283340,231.27,231.27,231.27,231.27,0
1758283345,231.27,231.27,231.27,231.27,0
1758283350,231.27,231.27,231.27,231.27,0
1758283355,231.27,231.27,231.27,231.27,0
1758283360,231.27,231.27,231.27,231.27,0
1758283365,231.27,231.27,231.27,231.27,0
1758283370,231.27,231.27,231.27,231.27,0
1758283375,231.27,231.27,231.27,231.27,0
1758283380,231.27,231.27,231.27,231.27,0
1758283385,231.27,231.27,231.27,231.27,0
1758283390,231.27,231.27,231.27,231.27,0
1758283395,232.2,232.2,232.19,232.2,1
1758283400,232.2,232.2,232.19,232.2,0
1758283405,232.2,232.2,232.19,232.2,0
1758283410,232.2,232.2,232.19,232.2,0
1758283415,232.2,232.2,232.19,232.2,0
1758283420,232.17,232.2,232.17,232.19,7
1758283425,232.19,232.19,232.19,232.19,0
1758283430,232.19,232.19,232.19,232.19,0
1758283435,232.19,232.19,232.19,232.19,0
1758283440,232.19,232.19,232.18,232.19,2
1758283445,232.19,232.19,232.18,232.19,0
1758283450,232.19,232.19,232.18,232.19,0
1758283455,232.2,232.2,232.2,232.2,3
1758283460,232.2,232.2,232.2,232.2,0
1758283465,232.2,232.2,232.2,232.2,0
1758283470,232.2,232.2,232.2,232.2,0
1758283475,232.2,232.2,232.2,232.2,0
1758283480,232.2,232.2,232.2,232.2,0
1758283485,232.2,232.2,232.2,232.2,0
1758283490,232.2,232.2,232.2,232.2,0
1758283495,232.2,232.2,232.2,232.2,0
1758283500,232.2,232.2,232.2,232.2,0
1758283505,232.2,232.2,232.2,232.2,0
1758283510,232.2,232.2,232.2,232.2,0
1758283515,232.2,232.2,232.2,232.2,0
1758283520,232.12,232.12,232.12,232.12,2
1758283525,232.12,232.12,232.12,232.12,0
1758283530,232.12,232.12,232.12,232.12,0
1758283535,232.12,232.12,232.12,232.12,0
1758283540,232.12,232.12,232.12,232.12,0
1758283545,232.12,232.12,232.12,232.12,0
1758283550,232.12,232.12,232.12,232.12,0
1758283555,232.12,232.12,232.12,232.12,0
1758283560,232.12,232.12,232.12,232.12,0
1758283565,232.12,232.12,232.12,232.12,0
1758283570,232.12,232.12,232.12,232.12,0
1758283575,232.12,232.12,232.12,232.12,0
1758283580,232.12,232.12,232.12,232.12,0
1758283585,232.12,232.12,232.12,232.12,0
1758283590,232.12,232.12,232.12,232.12,0
1758283595,232.12,232.12,232.12,232.12,0
1758283600,232.12,232.12,232.12,232.12,0
1758283605,232.12,232.12,232.12,232.12,0
1758283610,232.12,232.12,232.12,232.12,0
1758283615,232.12,232.12,232.12,232.12,0
1758283620,232.12,232.12,232.12,232.12,0
1758283625,232.12,232.12,232.12,232.12,0
1758283630,232.17,232.3,232.15,232.3,31
1758283635,232.3,232.3,232.3,232.3,0
1758283640,232.3,232.3,232.3,232.3,0
1758283645,232.3,232.3,232.3,232.3,0
1758283650,232.32,232.32,232.32,232.32,1
1758283655,232.32,232.32,232.32,232.32,0
1758283660,232.32,232.32,232.32,232.32,0
1758283665,232.32,232.32,232.32,232.32,0
1758283670,232.32,232.32,232.32,232.32,0
1758283675,232.4,232.4,232.39,232.4,5
1758283680,232.25,232.26,232.25,232.25,5
1758283685,232.25,232.26,232.25,232.25,0
1758283690,232.25,232.26,232.25,232.25,0
1758283695,232.25,232.26,232.25,232.25,0
1758283700,232.25,232.26,232.25,232.25,0
1758283705,232.25,232.26,232.25,232.25,0
1758283710,232.25,232.26,232.25,232.25,0
1758283715,232.25,232.26,232.25,232.25,0
1758283720,232.25,232.26,232.25,232.25,0
1758283725,232.4,232.4,232.4,232.4,1
1758283730,232.4,232.4,232.4,232.4,0
1758283735,232.4,232.4,232.4,232.4,0
1758283740,232.4,232.4,232.4,232.4,0
1758283745,232.4,232.4,232.4,232.4,0
1758283750,232.32,232.32,232.32,232.32,2
1758283755,232.32,232.32,232.32,232.32,0
1758283760,232.32,232.32,232.32,232.32,0
1758283765,232.32,232.32,232.32,232.32,0
1758283770,232.25,232.26,232.25,232.25,9
1758283775,232.25,232.26,232.25,232.25,0
1758283780,232.25,232.26,232.25,232.25,0
1758283785,232.38,232.38,232.38,232.38,5
1758283790,232.38,232.38,232.38,232.38,0
1758283795,232.38,232.38,232.38,232.38,0
1758283800,232.38,232.38,232.38,232.38,0
1758283805,232.38,232.38,232.38,232.38,0
1758283810,232.4,232.4,232.39,232.4,1
1758283815,232.25,232.25,232.25,232.25,1
1758283820,232.25,232.25,232.25,232.25,0
1758283825,232.25,232.25,232.25,232.25,0
1758283830,232.25,232.25,232.25,232.25,0
1758283835,232.25,232.25,232.25,232.25,0
1758283840,232.25,232.25,232.25,232.25,0
1758283845,232.25,232.25,232.25,232.25,0
1758283850,232.25,232.25,232.25,232.25,0
1758283855,232.25,232.25,232.25,232.25,0
1758283860,232.25,232.25,232.25,232.25,0
1758283865,232.25,232.25,232.25,232.25,0
1758283870,232.32,232.32,232.32,232.32,3
1758283875,232.32,232.32,232.32,232.32,0
1758283880,232.32,232.32,232.32,232.32,0
1758283885,232.32,232.32,232.32,232.32,8
1758283890,232.32,232.32,232.32,232.32,0
1758283895,232.32,232.32,232.32,232.32,0
1758283900,232.32,232.32,232.32,232.32,0
1758283905,232.32,232.32,232.32,232.32,0
1758283910,232.32,232.32,232.32,232.32,0
1758283915,232.4,232.4,232.39,232.4,14
1758283920,232.4,232.4,232.39,232.4,0
1758283925,232.4,232.4,232.39,232.4,0
1758283930,232.4,232.4,232.39,232.4,0
1758283935,232.4,232.4,232.39,232.4,4
1758283940,232.4,232.4,232.39,232.4,0
1758283945,232.33,232.33,232.32,232.33,3
1758283950,232.33,232.33,232.33,232.33,1
1758283955,232.33,232.33,232.33,232.33,0
1758283960,232.33,232.33,232.33,232.33,0
1758283965,232.33,232.33,232.33,232.33,0
1758283970,232.33,232.33,232.33,232.33,0
1758283975,232.32,232.33,232.32,232.32,1
1758283980,232.32,232.33,232.32,232.32,0
1758283985,232.32,232.33,232.32,232.32,0
1758283990,232.32,232.33,232.32,232.32,0
1758283995,232.32,232.33,232.32,232.32,0
1758284000,232.39,232.42,232.39,232.42,37
1758284005,232.42,232.42,232.42,232.42,0
1758284010,232.42,232.42,232.42,232.42,0
1758284015,232.42,232.42,232.42,232.42,0
1758284020,232.41,232.41,232.41,232.41,2
1758284025,232.4,232.4,232.39,232.4,1
1758284030,232.4,232.4,232.39,232.4,9
1758284035,232.4,232.4,232.4,232.4,1
1758284040,232.4,232.4,232.4,232.4,0
1758284045,232.4,232.4,232.4,232.4,0
1758284050,232.4,232.4,232.4,232.4,0
1758284055,232.4,232.4,232.4,232.4,0
1758284060,232.4,232.4,232.4,232.4,0
1758284065,232.4,232.4,232.4,232.4,0
1758284070,232.4,232.4,232.4,232.4,0
1758284075,232.4,232.4,232.4,232.4,0
1758284080,232.36,232.36,232.36,232.36,2
1758284085,232.36,232.36,232.36,232.36,0
1758284090,232.39,232.4,232.39,232.39,4
1758284095,232.35,232.36,232.35,232.35,6
1758284100,232.35,232.36,232.35,232.35,0
1758284105,232.35,232.36,232.35,232.35,0
1758284110,232.35,232.35,232.32,232.32,2
1758284115,232.32,232.32,232.32,232.32,0
1758284120,232.32,232.32,232.32,232.32,0
1758284125,232.25,232.25,232.25,232.25,1
1758284130,232.25,232.25,232.25,232.25,0
1758284135,232.25,232.25,232.25,232.25,0
1758284140,232.25,232.25,232.25,232.25,0
1758284145,232.25,232.25,232.25,232.25,0
1758284150,232.25,232.25,232.25,232.25,0
1758284155,232.25,232.25,232.25,232.25,0
1758284160,232.25,232.25,232.25,232.25,0
1758284165,232.25,232.25,232.25,232.25,0
1758284170,232.25,232.25,232.25,232.25,0
