Date,Open,High,Low,Close,Volume
1746716475,562.85,562.99,562.82,562.96,278
1746716480,562.98,562.98,562.9,562.9,69
1746716485,562.85,562.95,562.8,562.81,88
1746716490,562.8,562.94,562.8,562.87,24
1746716495,562.88,562.98,562.88,562.9,81
1746716500,562.93,562.96,562.9,562.93,51
1746716505,562.95,562.97,562.68,562.72,380
1746716510,562.72,562.93,562.71,562.84,212
1746716515,562.93,562.98,562.9,562.97,60
1746716520,562.95,563.14,562.9,563.11,441
1746716525,563.11,563.13,562.77,562.85,331
1746716530,562.89,562.94,562.86,562.87,103
1746716535,562.88,562.88,562.65,562.84,158
1746716540,562.85,562.91,562.84,562.9,61
1746716545,562.86,562.86,562.33,562.53,718
1746716550,562.53,562.66,562.46,562.52,168
1746716555,562.65,562.65,562.57,562.57,194
1746716560,562.55,562.62,562.42,562.57,138
1746716565,562.55,562.63,562.49,562.62,283
1746716570,562.65,562.69,562.63,562.63,52
1746716575,562.66,562.72,562.6,562.7,380
1746716580,562.69,562.77,562.67,562.74,152
1746716585,562.73,562.8,562.64,562.64,104
1746716590,562.65,562.65,562.54,562.54,92
1746716595,562.55,562.64,562.41,562.41,100
1746716600,562.4,562.43,562.21,562.29,646
1746716605,562.31,562.49,562.28,562.37,140
1746716610,562.42,562.49,562.39,562.43,863
1746716615,562.47,562.47,562.42,562.42,42
1746716620,562.4,562.4,562.34,562.34,45
1746716625,562.32,562.39,562.29,562.38,350
1746716630,562.37,562.57,562.34,562.46,351
1746716635,562.46,562.56,562.38,562.38,219
1746716640,562.39,562.41,562.34,562.34,165
1746716645,562.33,562.34,562.18,562.19,316
1746716650,562.18,562.23,562.14,562.18,298
1746716655,562.17,562.28,562.12,562.2,256
1746716660,562.19,562.25,562.15,562.23,167
1746716665,562.21,562.45,562.21,562.41,128
1746716670,562.47,562.48,562.39,562.41,359
1746716675,562.42,562.44,562.41,562.43,24
1746716680,562.41,562.43,562.24,562.31,100
1746716685,562.26,562.33,562.21,562.29,120
1746716690,562.26,562.31,562.22,562.24,186
1746716695,562.23,562.26,562.17,562.25,231
1746716700,562.25,562.35,562.19,562.19,86
1746716705,562.17,562.51,562.17,562.45,252
1746716710,562.47,562.68,562.47,562.65,213
1746716715,562.66,562.7,562.56,562.66,597
1746716720,562.63,562.74,562.61,562.69,483
1746716725,562.69,562.71,562.62,562.62,180
1746716730,562.59,562.64,562.59,562.64,17
1746716735,562.71,562.82,562.68,562.74,136
1746716740,562.75,563.04,562.73,562.99,1344
1746716745,563.0,563.03,562.86,562.96,100
1746716750,562.96,562.98,562.84,562.88,234
1746716755,562.95,562.96,562.9,562.92,175
1746716760,562.93,562.98,562.88,562.93,182
1746716765,562.97,563.03,562.88,562.91,127
1746716770,562.92,562.95,562.81,562.81,65
1746716775,562.83,562.83,562.73,562.8,57
1746716780,562.79,563.0,562.79,563.0,99
1746716785,563.02,563.14,563.02,563.13,294
1746716790,563.11,563.15,563.05,563.14,159
1746716795,563.05,563.11,563.01,563.01,169
1746716800,563.09,563.35,563.08,563.35,535
1746716805,563.36,563.37,563.24,563.25,357
1746716810,563.25,563.28,563.23,563.28,187
1746716815,563.28,563.3,563.15,563.15,149
1746716820,563.18,563.24,563.17,563.23,281
1746716825,563.23,563.3,563.15,563.19,166
1746716830,563.23,563.24,563.13,563.14,248
1746716835,563.12,563.23,563.06,563.2,204
1746716840,563.18,563.28,563.18,563.24,180
1746716845,563.29,563.35,563.29,563.31,138
1746716850,563.35,563.38,563.31,563.34,101
1746716855,563.33,563.5,563.29,563.41,465
1746716860,563.43,563.51,563.42,563.46,201
1746716865,563.46,563.62,563.45,563.62,183
1746716870,563.61,563.61,563.51,563.51,110
1746716875,563.5,563.53,563.48,563.52,136
1746716880,563.56,563.6,563.55,563.6,70
1746716885,563.53,563.6,563.51,563.59,224
1746716890,563.6,563.75,563.56,563.69,424
1746716895,563.64,563.71,563.63,563.7,98
1746716900,563.71,563.74,563.69,563.73,250
1746716905,563.72,563.73,563.64,563.67,160
1746716910,563.64,563.65,563.61,563.64,121
1746716915,563.62,563.68,563.59,563.68,96
1746716920,563.66,563.68,563.65,563.68,15
1746716925,563.7,563.73,563.64,563.64,145
1746716930,563.66,563.77,563.65,563.77,163
1746716935,563.74,563.75,563.7,563.7,60
1746716940,563.64,563.68,563.63,563.68,56
1746716945,563.73,563.79,563.72,563.76,56
1746716950,563.74,563.78,563.71,563.76,38
1746716955,563.78,563.79,563.72,563.73,59
1746716960,563.74,563.76,563.69,563.72,51
1746716965,563.69,563.72,563.69,563.7,19
1746716970,563.71,563.73,563.62,563.62,115
1746716975,563.67,563.78,563.66,563.78,191
1746716980,563.75,563.78,563.72,563.72,49
1746716985,563.72,563.77,563.72,563.74,15
1746716990,563.72,563.72,563.7,563.71,10
1746716995,563.74,563.76,563.72,563.72,156
1746717000,563.73,563.8,563.72,563.74,170
1746717005,563.72,563.77,563.72,563.77,83
1746717010,563.76,563.8,563.76,563.76,46
1746717015,563.8,563.9,563.8,563.82,152
1746717020,563.87,563.89,563.84,563.85,94
1746717025,563.88,563.9,563.78,563.78,86
1746717030,563.78,563.9,563.78,563.87,102
1746717035,563.85,563.85,563.82,563.84,20
1746717040,563.87,563.88,563.86,563.88,163
1746717045,563.88,563.99,563.85,563.99,80
1746717050,563.96,563.99,563.94,563.97,227
1746717055,563.98,563.98,563.87,563.96,222
1746717060,563.96,563.99,563.92,563.95,146
1746717065,563.94,563.97,563.9,563.9,97
1746717070,563.89,563.94,563.88,563.88,247
1746717075,563.92,563.92,563.82,563.87,40
1746717080,563.85,563.85,563.81,563.81,94
1746717085,563.81,563.83,563.73,563.83,440
1746717090,563.82,563.83,563.8,563.8,39
1746717095,563.84,563.88,563.84,563.88,25
1746717100,563.87,563.87,563.81,563.81,39
1746717105,563.83,563.88,563.83,563.87,24
1746717110,563.86,563.86,563.83,563.86,22
1746717115,563.85,563.86,563.83,563.86,20
1746717120,563.83,563.9,563.83,563.87,22
1746717125,563.88,563.97,563.87,563.92,230
1746717130,563.92,563.95,563.92,563.95,43
1746717135,563.94,563.94,563.87,563.89,104
1746717140,563.9,563.9,563.86,563.86,15
1746717145,563.84,563.86,563.79,563.8,163
1746717150,563.77,563.84,563.73,563.83,36
1746717155,563.8,563.86,563.78,563.86,52
1746717160,563.82,563.84,563.81,563.84,42
1746717165,563.8,563.8,563.75,563.75,34
1746717170,563.73,563.73,563.66,563.71,292
1746717175,563.71,563.77,563.66,563.77,53
1746717180,563.75,563.76,563.71,563.74,173
1746717185,563.76,563.81,563.73,563.77,100
1746717190,563.75,563.82,563.72,563.79,114
1746717195,563.82,563.88,563.82,563.87,257
1746717200,563.87,563.88,563.83,563.85,109
1746717205,563.85,563.85,563.82,563.84,109
1746717210,563.84,563.88,563.82,563.83,98
1746717215,563.82,563.87,563.8,563.8,45
1746717220,563.8,563.85,563.77,563.83,184
1746717225,563.84,563.86,563.8,563.85,293
1746717230,563.85,564.04,563.85,564.02,444
1746717235,564.07,564.15,563.97,564.04,1470
1746717240,564.06,564.35,564.06,564.15,1660
1746717245,564.17,564.31,564.12,564.23,216
1746717250,564.2,564.29,564.13,564.28,152
1746717255,564.27,564.29,564.09,564.09,127
1746717260,564.16,564.25,564.16,564.24,27
1746717265,564.21,564.24,564.19,564.22,434
1746717270,564.24,564.3,564.23,564.23,68
1746717275,564.23,564.26,564.17,564.19,81
1746717280,564.21,564.24,564.2,564.24,58
1746717285,564.23,564.45,564.23,564.36,688
1746717290,564.33,564.34,564.19,564.2,87
1746717295,564.22,564.35,564.18,564.35,121
1746717300,564.32,564.35,564.23,564.28,72
1746717305,564.27,564.29,564.23,564.23,223
1746717310,564.22,564.24,564.14,564.14,329
1746717315,564.18,564.24,564.18,564.24,47
1746717320,564.23,564.4,564.22,564.4,92
1746717325,564.38,564.38,564.29,564.3,35
1746717330,564.35,564.36,564.31,564.31,50
1746717335,564.34,564.47,564.34,564.43,267
1746717340,564.43,564.54,564.36,564.36,684
1746717345,564.35,564.39,564.3,564.33,105
1746717350,564.34,564.36,564.3,564.31,49
1746717355,564.3,564.3,564.17,564.19,114
1746717360,564.17,564.22,564.17,564.2,71
1746717365,564.22,564.24,564.17,564.24,83
1746717370,564.28,564.36,564.28,564.34,73
1746717375,564.31,564.31,564.16,564.19,50
1746717380,564.19,564.26,564.19,564.23,47
1746717385,564.24,564.32,564.22,564.27,56
1746717390,564.27,564.31,564.22,564.27,75
1746717395,564.29,564.3,564.27,564.28,15
1746717400,564.26,564.3,564.25,564.25,11
1746717405,564.24,564.28,564.23,564.27,65
1746717410,564.29,564.29,564.21,564.23,83
1746717415,564.22,564.35,564.22,564.32,72
1746717420,564.35,564.38,564.3,564.35,90
1746717425,564.38,564.49,564.38,564.42,314
1746717430,564.42,564.49,564.42,564.48,74
1746717435,564.47,564.51,564.45,564.51,215
1746717440,564.48,564.48,564.45,564.46,20
1746717445,564.44,564.45,564.44,564.44,5
1746717450,564.43,564.45,564.34,564.35,82
1746717455,564.35,564.35,564.26,564.3,381
1746717460,564.33,564.34,564.32,564.34,9
1746717465,564.34,564.4,564.34,564.4,33
1746717470,564.4,564.43,564.39,564.43,22
1746717475,564.42,564.43,564.4,564.4,51
1746717480,564.4,564.4,564.27,564.27,222
1746717485,564.31,564.33,564.31,564.32,28
1746717490,564.37,564.37,564.34,564.36,51
1746717495,564.36,564.37,564.32,564.32,123
1746717500,564.31,564.37,564.31,564.36,33
1746717505,564.36,564.38,564.34,564.36,80
1746717510,564.34,564.37,564.34,564.37,25
1746717515,564.39,564.43,564.39,564.43,27
1746717520,564.5,564.66,564.5,564.64,281
1746717525,564.61,564.65,564.57,564.63,63
1746717530,564.62,564.64,564.58,564.59,61
1746717535,564.59,564.67,564.59,564.67,266
1746717540,564.64,564.64,564.49,564.52,104
1746717545,564.56,564.59,564.56,564.59,35
1746717550,564.61,564.67,564.61,564.67,36
1746717555,564.66,564.66,564.59,564.59,279
1746717560,564.58,564.67,564.54,564.64,153
1746717565,564.61,564.63,564.61,564.62,16
1746717570,564.6,564.65,564.6,564.63,20
1746717575,564.63,564.63,564.58,564.6,37
1746717580,564.58,564.61,564.56,564.6,50
1746717585,564.57,564.57,564.56,564.56,23
1746717590,564.58,564.61,564.53,564.54,177
1746717595,564.56,564.6,564.56,564.6,54
1746717600,564.6,564.68,564.6,564.68,122
1746717605,564.65,564.69,564.61,564.64,96
1746717610,564.63,564.69,564.63,564.68,40
1746717615,564.69,564.73,564.68,564.73,39
1746717620,564.75,564.76,564.68,564.7,76
1746717625,564.69,564.71,564.65,564.68,268
1746717630,564.69,564.7,564.63,564.67,77
1746717635,564.67,564.68,564.65,564.68,48
1746717640,564.7,564.72,564.69,564.7,72
1746717645,564.73,564.75,564.67,564.67,405
1746717650,564.67,565.46,564.64,565.23,2426
1746717655,565.21,565.42,564.91,565.38,1416
1746717660,565.23,565.41,565.15,565.19,788
1746717665,565.15,565.27,565.03,565.26,648
1746717670,565.28,565.42,564.88,565.14,1567
1746717675,565.15,565.16,564.97,564.99,404
1746717680,565.0,565.03,564.76,564.78,615
1746717685,564.8,564.97,564.8,564.97,308
1746717690,565.0,565.09,564.98,565.02,312
1746717695,565.04,565.22,565.03,565.21,218
1746717700,565.21,565.3,565.15,565.2,1326
1746717705,565.16,565.21,565.05,565.1,314
1746717710,565.09,565.09,564.97,565.01,334
1746717715,565.04,565.13,565.04,565.08,94
1746717720,565.07,565.31,565.07,565.27,148
1746717725,565.26,565.36,565.25,565.25,120
1746717730,565.25,565.27,565.21,565.23,103
1746717735,565.22,565.36,565.22,565.34,154
1746717740,565.33,565.35,565.25,565.3,127
1746717745,565.3,565.32,565.28,565.31,94
1746717750,565.3,565.31,565.21,565.27,241
1746717755,565.29,565.4,565.29,565.39,193
1746717760,565.39,565.4,565.35,565.38,309
1746717765,565.38,565.56,565.36,565.54,613
1746717770,565.52,565.54,565.44,565.44,219
1746717775,565.42,565.46,565.31,565.45,297
1746717780,565.44,565.53,565.43,565.46,430
1746717785,565.47,565.54,565.43,565.43,433
1746717790,565.42,565.42,565.34,565.37,183
1746717795,565.38,565.39,565.32,565.38,458
1746717800,565.39,565.47,565.38,565.46,206
1746717805,565.48,565.57,565.48,565.48,65
1746717810,565.52,565.54,565.46,565.47,318
1746717815,565.49,565.51,565.48,565.48,84
1746717820,565.5,565.7,565.47,565.64,858
1746717825,565.64,565.65,565.6,565.61,213
1746717830,565.58,565.64,565.55,565.62,303
1746717835,565.63,565.72,565.62,565.67,287
1746717840,565.67,565.74,565.65,565.66,361
1746717845,565.67,565.69,565.58,565.58,91
1746717850,565.57,565.62,565.54,565.59,215
1746717855,565.62,565.78,565.62,565.75,348
1746717860,565.76,565.77,565.73,565.73,206
1746717865,565.72,565.78,565.71,565.75,427
1746717870,565.75,565.84,565.74,565.79,293
1746717875,565.79,565.84,565.79,565.83,77
1746717880,565.84,565.9,565.83,565.87,477
1746717885,565.87,565.98,565.87,565.93,495
1746717890,565.92,566.05,565.91,566.0,1609
1746717895,565.98,566.01,565.96,565.96,274
1746717900,565.98,566.06,565.98,566.02,409
1746717905,566.06,566.08,566.02,566.02,111
1746717910,566.05,566.09,566.0,566.02,389
1746717915,566.04,566.21,566.04,566.21,726
1746717920,566.2,566.24,566.16,566.17,785
1746717925,566.17,566.17,566.01,566.06,339
1746717930,566.05,566.09,565.95,565.95,141
1746717935,565.94,566.1,565.9,566.09,570
1746717940,566.09,566.12,566.01,566.01,191
1746717945,565.99,566.16,565.99,566.12,236
1746717950,566.11,566.23,566.1,566.22,617
1746717955,566.19,566.25,566.13,566.25,254
1746717960,566.25,566.41,566.22,566.32,1297
1746717965,566.32,566.34,566.28,566.32,209
1746717970,566.32,566.34,566.24,566.31,461
1746717975,566.3,566.34,566.29,566.3,291
1746717980,566.28,566.28,566.21,566.25,563
1746717985,566.26,566.27,566.21,566.25,311
1746717990,566.25,566.35,566.25,566.33,289
1746717995,566.3,566.38,566.2,566.29,868
1746718000,566.3,566.31,566.22,566.25,275
1746718005,566.26,566.3,566.22,566.24,232
1746718010,566.21,566.29,566.21,566.28,174
1746718015,566.3,566.33,566.16,566.27,878
1746718020,566.27,566.31,566.27,566.27,676
1746718025,566.27,566.31,566.24,566.25,511
1746718030,566.27,566.29,566.21,566.23,303
1746718035,566.25,566.27,566.18,566.25,236
1746718040,566.25,566.3,566.21,566.26,576
1746718045,566.25,566.3,566.23,566.25,227
1746718050,566.27,566.3,566.22,566.29,80
1746718055,566.27,566.31,566.26,566.28,606
1746718060,566.27,566.27,566.21,566.22,92
1746718065,566.24,566.3,566.24,566.28,153
1746718070,566.27,566.28,566.16,566.2,508
1746718075,566.22,566.3,566.22,566.28,186
1746718080,566.26,566.38,566.26,566.36,697
1746718085,566.37,566.43,566.34,566.41,625
1746718090,566.41,566.43,566.35,566.43,439
1746718095,566.42,566.44,566.39,566.4,108
1746718100,566.42,566.56,566.42,566.51,574
1746718105,566.49,566.57,566.48,566.55,288
1746718110,566.52,566.57,566.51,566.56,346
1746718115,566.56,566.58,566.54,566.57,231
1746718120,566.57,566.57,566.51,566.55,376
1746718125,566.56,566.61,566.55,566.6,289
1746718130,566.61,566.63,566.59,566.59,498
1746718135,566.61,566.78,566.61,566.72,975
1746718140,566.7,566.91,566.68,566.88,281
1746718145,566.89,566.93,566.84,566.92,232
1746718150,566.94,566.97,566.88,566.94,302
1746718155,566.92,566.93,566.86,566.91,233
1746718160,566.89,566.94,566.86,566.89,222
1746718165,566.88,566.89,566.81,566.87,472
1746718170,566.86,566.86,566.7,566.71,595
1746718175,566.74,566.8,566.74,566.76,140
1746718180,566.75,566.79,566.7,566.7,309
1746718185,566.69,567.05,566.64,566.98,1182
1746718190,566.95,567.07,565.92,566.43,4491
1746718195,566.34,566.46,566.0,566.2,2500
1746718200,566.23,566.29,565.7,565.7,5970
1746718205,565.75,566.08,565.7,565.78,1396
1746718210,565.75,566.07,565.75,565.96,669
1746718215,565.93,565.98,565.63,565.65,1358
1746718220,565.66,565.93,565.46,565.88,2475
1746718225,565.87,565.87,565.54,565.58,1315
1746718230,565.55,565.73,565.43,565.73,1418
1746718235,565.73,565.75,565.56,565.68,380
1746718240,565.69,565.69,565.51,565.65,284
1746718245,565.71,565.95,565.66,565.86,663
1746718250,565.81,565.91,565.79,565.79,732
1746718255,565.8,566.09,565.79,565.96,1420
1746718260,565.99,566.44,565.93,566.39,1218
1746718265,566.4,566.44,566.17,566.29,1480
1746718270,566.3,566.3,566.06,566.08,718
1746718275,566.08,566.1,566.0,566.07,236
1746718280,566.07,566.16,566.03,566.08,477
1746718285,566.12,566.19,566.12,566.17,133
1746718290,566.15,566.15,565.9,565.94,780
1746718295,565.95,565.97,565.77,565.77,1197
1746718300,565.81,565.86,565.74,565.85,436
1746718305,565.86,565.87,565.79,565.79,496
1746718310,565.81,565.96,565.79,565.89,461
1746718315,565.9,566.04,565.9,565.95,206
1746718320,565.93,566.36,565.92,566.36,894
1746718325,566.35,566.36,566.15,566.22,789
1746718330,566.22,566.3,566.18,566.22,254
1746718335,566.22,566.58,566.22,566.5,2311
1746718340,566.5,566.52,566.41,566.48,233
1746718345,566.45,566.51,566.42,566.47,206
1746718350,566.47,566.57,566.46,566.57,143
1746718355,566.53,566.57,566.5,566.5,216
1746718360,566.53,566.53,566.32,566.4,276
1746718365,566.44,566.48,566.37,566.43,132
1746718370,566.37,566.41,566.35,566.36,214
1746718375,566.36,566.41,566.29,566.29,105
1746718380,566.3,566.44,566.3,566.4,227
1746718385,566.36,566.57,566.36,566.56,223
1746718390,566.56,566.72,566.56,566.63,1977
1746718395,566.65,566.69,566.6,566.61,173
1746718400,566.51,566.59,566.4,566.59,117
1746718405,566.59,566.66,566.56,566.63,62
1746718410,566.63,566.64,566.51,566.57,200
1746718415,566.51,566.52,566.42,566.45,203
1746718420,566.46,566.56,566.46,566.56,134
1746718425,566.54,566.54,566.41,566.42,48
1746718430,566.45,566.45,566.35,566.44,375
1746718435,566.44,566.55,566.44,566.47,134
1746718440,566.51,566.52,566.4,566.4,100
1746718445,566.43,566.45,566.39,566.42,175
1746718450,566.42,566.6,566.42,566.58,338
1746718455,566.52,566.54,566.5,566.54,35
1746718460,566.49,566.51,566.48,566.48,124
1746718465,566.44,566.44,566.37,566.37,63
1746718470,566.4,566.4,566.36,566.36,25
1746718475,566.37,566.46,566.36,566.46,103
1746718480,566.47,566.47,566.42,566.45,119
1746718485,566.44,566.5,566.41,566.49,357
1746718490,566.49,566.62,566.49,566.62,187
1746718495,566.64,566.72,566.6,566.61,646
1746718500,566.62,566.71,566.59,566.68,164
1746718505,566.68,566.75,566.65,566.69,157
1746718510,566.74,566.89,566.73,566.85,518
1746718515,566.87,566.92,566.72,566.72,176
1746718520,566.72,566.8,566.72,566.8,112
1746718525,566.81,566.81,566.65,566.65,218
1746718530,566.65,566.8,566.63,566.8,94
1746718535,566.81,566.92,566.81,566.83,498
1746718540,566.82,566.82,566.69,566.71,131
1746718545,566.72,566.76,566.68,566.68,73
1746718550,566.7,566.78,566.68,566.77,255
1746718555,566.76,566.76,566.72,566.72,72
1746718560,566.72,566.78,566.71,566.77,120
1746718565,566.77,566.85,566.77,566.85,88
1746718570,566.85,566.96,566.83,566.94,250
1746718575,566.96,566.98,566.9,566.92,335
1746718580,566.93,566.97,566.84,566.87,277
1746718585,566.87,566.9,566.86,566.87,244
1746718590,566.88,566.88,566.77,566.77,418
1746718595,566.76,566.81,566.73,566.81,433
1746718600,566.8,566.81,566.75,566.78,325
1746718605,566.8,566.8,566.73,566.73,119
1746718610,566.76,566.79,566.75,566.77,85
1746718615,566.76,566.78,566.72,566.72,172
1746718620,566.73,566.8,566.73,566.79,195
1746718625,566.8,566.88,566.8,566.88,114
1746718630,566.88,566.89,566.8,566.84,487
1746718635,566.84,566.85,566.82,566.83,62
1746718640,566.84,566.85,566.73,566.73,355
1746718645,566.7,566.75,566.66,566.73,239
1746718650,566.72,566.86,566.72,566.86,156
1746718655,566.85,566.85,566.79,566.81,81
1746718660,566.81,566.82,566.76,566.8,117
1746718665,566.8,566.82,566.78,566.81,85
1746718670,566.79,566.85,566.79,566.85,84
1746718675,566.85,566.9,566.82,566.9,172
1746718680,566.89,566.91,566.85,566.85,104
1746718685,566.84,566.86,566.77,566.83,35
1746718690,566.8,566.82,566.76,566.77,70
1746718695,566.77,566.8,566.69,566.71,249
1746718700,566.7,566.72,566.6,566.6,173
1746718705,566.61,566.63,566.52,566.62,391
1746718710,566.59,566.63,566.57,566.61,174
1746718715,566.61,566.62,566.59,566.61,289
1746718720,566.62,566.66,566.54,566.55,133
1746718725,566.55,566.58,566.55,566.58,58
1746718730,566.58,566.58,566.49,566.5,264
1746718735,566.5,566.53,566.45,566.51,327
1746718740,566.53,566.69,566.53,566.67,145
1746718745,566.68,566.72,566.64,566.64,322
1746718750,566.64,566.66,566.61,566.63,166
1746718755,566.62,566.63,566.56,566.62,229
1746718760,566.63,566.75,566.62,566.67,1327
1746718765,566.67,566.72,566.64,566.69,413
1746718770,566.69,566.7,566.64,566.66,125
1746718775,566.67,566.72,566.66,566.69,198
1746718780,566.67,567.09,566.67,567.02,1291
1746718785,567.04,567.24,566.99,567.17,1825
1746718790,567.19,567.21,567.09,567.18,690
1746718795,567.18,567.25,567.16,567.25,355
1746718800,567.28,567.57,567.25,567.49,1087
1746718805,567.52,567.62,567.46,567.61,770
1746718810,567.6,567.77,567.57,567.75,919
1746718815,567.73,567.78,567.67,567.71,616
1746718820,567.71,567.73,567.54,567.65,867
1746718825,567.67,567.78,567.66,567.77,442
1746718830,567.76,567.92,567.74,567.9,1226
1746718835,567.87,567.96,567.86,567.87,755
1746718840,567.84,567.86,567.66,567.73,715
1746718845,567.75,567.84,567.72,567.79,480
1746718850,567.76,567.77,567.6,567.6,617
1746718855,567.6,567.71,567.6,567.69,359
1746718860,567.69,567.8,567.69,567.8,307
1746718865,567.81,567.84,567.76,567.81,180
1746718870,567.79,567.84,567.77,567.77,128
1746718875,567.78,567.88,567.76,567.82,661
1746718880,567.82,567.85,567.81,567.83,341
1746718885,567.82,568.15,567.81,568.07,1905
1746718890,568.09,568.14,568.05,568.13,357
1746718895,568.14,568.27,568.07,568.27,799
1746718900,568.28,568.38,568.26,568.35,397
1746718905,568.36,568.48,568.36,568.48,813
1746718910,568.46,568.52,568.36,568.5,576
1746718915,568.51,568.56,568.46,568.51,537
1746718920,568.51,568.87,568.5,568.76,1459
1746718925,568.78,568.83,568.74,568.77,469
1746718930,568.8,569.65,568.8,568.83,2234
1746718935,568.84,569.04,568.82,569.0,841
1746718940,568.99,569.02,568.86,568.92,259
1746718945,568.93,569.18,568.93,568.94,1111
1746718950,568.95,569.0,568.84,568.85,678
1746718955,568.85,568.85,568.74,568.82,1052
1746718960,568.8,568.96,568.75,568.87,1026
1746718965,568.85,568.85,568.72,568.73,660
1746718970,568.73,568.83,568.67,568.78,489
1746718975,568.81,568.96,568.77,568.92,539
1746718980,568.96,568.97,568.64,568.65,713
1746718985,568.64,568.66,568.52,568.52,992
1746718990,568.53,568.57,568.47,568.51,517
1746718995,568.53,568.67,568.52,568.66,531
1746719000,568.63,568.84,568.6,568.83,466
1746719005,568.86,568.94,568.77,568.8,1146
1746719010,568.81,568.83,568.76,568.8,179
1746719015,568.81,569.01,568.81,568.98,504
1746719020,568.97,569.11,568.94,569.1,1643
1746719025,569.12,569.29,569.11,569.24,573
1746719030,569.22,569.25,569.13,569.19,470
1746719035,569.22,569.38,569.14,569.23,1223
1746719040,569.24,569.35,569.22,569.26,1021
1746719045,569.23,569.29,569.15,569.26,287
1746719050,569.27,569.27,569.2,569.24,363
1746719055,569.26,569.28,569.12,569.21,999
1746719060,569.22,569.29,569.17,569.17,357
1746719065,569.15,569.18,569.06,569.11,482
1746719070,569.09,569.18,569.06,569.11,360
1746719075,569.1,569.16,569.04,569.1,997
1746719080,569.08,569.13,569.05,569.08,161
1746719085,569.12,569.12,569.01,569.01,396
1746719090,569.05,569.13,569.04,569.08,630
1746719095,569.09,569.09,569.01,569.04,137
1746719100,569.09,569.23,569.07,569.19,1147
1746719105,569.2,569.28,569.18,569.21,392
1746719110,569.23,569.4,569.18,569.4,848
1746719115,569.39,569.53,569.36,569.49,448
1746719120,569.51,569.51,569.19,569.19,732
1746719125,569.19,569.3,569.14,569.15,368
1746719130,569.17,569.22,569.15,569.16,296
1746719135,569.19,569.2,568.92,568.96,691
1746719140,568.98,569.25,568.98,569.25,237
1746719145,569.23,569.33,569.19,569.26,119
1746719150,569.24,569.26,569.14,569.2,100
1746719155,569.16,569.24,569.1,569.14,568
1746719160,569.14,569.27,569.13,569.19,464
1746719165,569.17,569.21,569.1,569.15,324
1746719170,569.13,569.19,569.13,569.19,264
1746719175,569.2,569.41,569.2,569.41,428
1746719180,569.41,569.61,569.41,569.54,520
1746719185,569.54,569.54,569.37,569.39,500
1746719190,569.39,569.44,569.26,569.32,314
1746719195,569.34,569.41,569.34,569.4,245
1746719200,569.4,569.43,569.34,569.42,320
1746719205,569.39,569.45,569.38,569.41,339
1746719210,569.37,569.41,569.27,569.32,178
1746719215,569.3,569.3,569.07,569.07,455
1746719220,569.07,569.13,569.03,569.06,405
1746719225,569.06,569.07,568.91,569.0,484
1746719230,568.99,569.01,568.9,568.98,268
1746719235,569.0,569.05,568.99,568.99,469
1746719240,569.01,569.24,569.01,569.22,294
1746719245,569.25,569.29,569.11,569.12,653
1746719250,569.12,569.25,569.1,569.2,198
1746719255,569.18,569.2,569.13,569.13,133
1746719260,569.14,569.16,569.04,569.13,257
1746719265,569.15,569.16,568.98,569.04,657
1746719270,569.04,569.2,569.03,569.18,479
1746719275,569.19,569.19,569.06,569.09,365
1746719280,569.09,569.19,569.09,569.16,152
1746719285,569.13,569.22,569.07,569.13,321
1746719290,569.14,569.39,569.14,569.33,440
1746719295,569.34,569.55,569.34,569.47,739
1746719300,569.46,569.46,569.38,569.4,59
1746719305,569.41,569.53,569.39,569.53,171
1746719310,569.53,569.53,569.38,569.43,161
1746719315,569.36,569.44,569.36,569.42,147
1746719320,569.44,569.44,569.28,569.31,297
1746719325,569.32,569.34,569.28,569.28,242
1746719330,569.27,569.31,569.24,569.3,114
1746719335,569.31,569.31,569.23,569.26,259
1746719340,569.28,569.36,569.23,569.33,259
1746719345,569.3,569.37,569.3,569.35,500
1746719350,569.34,569.37,569.28,569.28,251
1746719355,569.29,569.31,569.23,569.24,240
1746719360,569.25,569.25,569.14,569.17,196
1746719365,569.18,569.2,569.09,569.19,482
1746719370,569.2,569.24,569.15,569.23,946
1746719375,569.24,569.34,569.24,569.27,608
1746719380,569.27,569.37,569.18,569.2,1085
1746719385,569.21,569.25,569.14,569.18,886
1746719390,569.18,569.45,569.18,569.35,287
1746719395,569.35,569.44,569.34,569.35,300
1746719400,569.31,569.49,569.31,569.41,152
1746719405,569.38,569.43,569.38,569.4,69
1746719410,569.38,569.38,569.24,569.35,340
1746719415,569.37,569.4,569.35,569.35,111
1746719420,569.35,569.36,569.09,569.11,497
1746719425,569.11,569.14,569.06,569.09,496
1746719430,569.1,569.31,569.09,569.11,388
1746719435,569.12,569.13,569.06,569.13,110
1746719440,569.18,569.18,569.1,569.1,169
1746719445,569.1,569.13,569.09,569.11,101
1746719450,569.13,569.33,569.12,569.25,317
1746719455,569.18,569.26,569.12,569.2,160
1746719460,569.21,569.21,569.08,569.1,168
1746719465,569.12,569.17,569.09,569.17,278
1746719470,569.14,569.16,568.98,569.11,401
1746719475,569.12,569.19,568.82,568.86,926
1746719480,568.83,568.91,568.82,568.87,718
1746719485,568.86,568.95,568.86,568.92,384
1746719490,568.86,568.94,568.84,568.86,482
1746719495,568.83,568.83,568.65,568.75,734
1746719500,568.76,568.84,568.76,568.77,331
