Date,Open,High,Low,Close,Volume
1757343770,649.45,649.46,649.42,649.43,92
1757343775,649.43,649.48,649.42,649.46,121
1757343780,649.47,649.52,649.46,649.51,480
1757343785,649.52,649.58,649.52,649.57,531
1757343790,649.57,649.61,649.56,649.61,336
1757343795,649.61,649.61,649.58,649.59,247
1757343800,649.59,649.6,649.56,649.58,247
1757343805,649.57,649.57,649.51,649.51,725
1757343810,649.52,649.56,649.5,649.56,95
1757343815,649.55,649.6,649.55,649.59,59
1757343820,649.6,649.64,649.59,649.63,461
1757343825,649.62,649.63,649.61,649.62,184
1757343830,649.62,649.63,649.62,649.62,32
1757343835,649.63,649.64,649.57,649.57,254
1757343840,649.58,649.59,649.54,649.55,135
1757343845,649.55,649.56,649.53,649.53,55
1757343850,649.52,649.53,649.48,649.53,229
1757343855,649.53,649.55,649.53,649.54,194
1757343860,649.55,649.55,649.5,649.5,175
1757343865,649.5,649.54,649.47,649.54,97
1757343870,649.54,649.56,649.53,649.56,92
1757343875,649.54,649.54,649.53,649.53,176
1757343880,649.53,649.53,649.5,649.51,102
1757343885,649.51,649.54,649.5,649.52,77
1757343890,649.54,649.58,649.53,649.56,110
1757343895,649.56,649.56,649.54,649.55,100
1757343900,649.55,649.56,649.54,649.55,143
1757343905,649.55,649.56,649.54,649.56,95
1757343910,649.56,649.59,649.56,649.57,173
1757343915,649.56,649.56,649.54,649.56,46
1757343920,649.56,649.57,649.55,649.56,164
1757343925,649.55,649.55,649.46,649.49,338
1757343930,649.49,649.54,649.48,649.54,146
1757343935,649.54,649.54,649.51,649.53,79
1757343940,649.53,649.54,649.52,649.53,241
1757343945,649.53,649.53,649.51,649.53,87
1757343950,649.53,649.56,649.53,649.53,142
1757343955,649.54,649.54,649.51,649.53,120
1757343960,649.54,649.56,649.53,649.53,202
1757343965,649.54,649.58,649.54,649.58,108
1757343970,649.58,649.61,649.57,649.61,203
1757343975,649.6,649.64,649.6,649.63,235
1757343980,649.64,649.64,649.59,649.59,470
1757343985,649.59,649.61,649.59,649.61,90
1757343990,649.61,649.61,649.59,649.59,27
1757343995,649.58,649.58,649.51,649.51,168
1757344000,649.51,649.54,649.51,649.54,87
1757344005,649.54,649.59,649.54,649.59,89
1757344010,649.61,649.63,649.61,649.61,164
1757344015,649.6,649.61,649.6,649.6,20
1757344020,649.61,649.61,649.57,649.57,227
1757344025,649.58,649.59,649.55,649.55,452
1757344030,649.55,649.57,649.52,649.53,128
1757344035,649.55,649.56,649.5,649.5,487
1757344040,649.51,649.53,649.49,649.51,117
1757344045,649.52,649.53,649.48,649.48,117
1757344050,649.5,649.57,649.47,649.55,100
1757344055,649.55,649.59,649.54,649.58,181
1757344060,649.58,649.62,649.55,649.55,97
1757344065,649.55,649.57,649.55,649.57,70
1757344070,649.58,649.58,649.56,649.58,159
1757344075,649.57,649.58,649.55,649.58,125
1757344080,649.57,649.58,649.56,649.56,122
1757344085,649.56,649.59,649.56,649.58,165
1757344090,649.58,649.58,649.57,649.57,35
1757344095,649.58,649.58,649.56,649.57,168
1757344100,649.57,649.58,649.55,649.58,191
1757344105,649.57,649.57,649.51,649.51,118
1757344110,649.51,649.52,649.49,649.52,202
1757344115,649.53,649.56,649.52,649.55,92
1757344120,649.55,649.59,649.55,649.59,276
1757344125,649.58,649.6,649.57,649.6,222
1757344130,649.59,649.63,649.59,649.61,113
1757344135,649.62,649.63,649.61,649.62,166
1757344140,649.63,649.63,649.57,649.58,167
1757344145,649.58,649.59,649.57,649.59,43
1757344150,649.58,649.59,649.55,649.56,192
1757344155,649.56,649.57,649.54,649.56,238
1757344160,649.56,649.56,649.51,649.51,154
1757344165,649.52,649.54,649.51,649.54,139
1757344170,649.54,649.55,649.51,649.54,236
1757344175,649.54,649.55,649.51,649.55,98
1757344180,649.55,649.57,649.55,649.55,29
1757344185,649.55,649.55,649.55,649.55,46
1757344190,649.55,649.58,649.54,649.58,94
1757344195,649.57,649.58,649.56,649.58,251
1757344200,649.58,649.65,649.57,649.61,489
1757344205,649.61,649.62,649.59,649.61,166
1757344210,649.62,649.63,649.6,649.62,95
1757344215,649.61,649.63,649.6,649.61,74
1757344220,649.61,649.63,649.61,649.63,60
1757344225,649.61,649.62,649.59,649.62,117
1757344230,649.62,649.65,649.6,649.61,350
1757344235,649.61,649.63,649.59,649.61,85
1757344240,649.61,649.64,649.59,649.64,100
1757344245,649.65,649.67,649.64,649.67,529
1757344250,649.67,649.71,649.66,649.68,156
1757344255,649.67,649.72,649.67,649.72,215
1757344260,649.72,649.79,649.71,649.79,730
1757344265,649.78,649.79,649.76,649.78,235
1757344270,649.77,649.81,649.77,649.79,168
1757344275,649.8,649.81,649.78,649.81,71
1757344280,649.81,649.81,649.78,649.79,207
1757344285,649.8,649.81,649.75,649.75,373
1757344290,649.76,649.77,649.76,649.76,159
1757344295,649.77,649.78,649.72,649.72,158
1757344300,649.73,649.75,649.72,649.74,248
1757344305,649.75,649.75,649.73,649.74,110
1757344310,649.75,649.76,649.73,649.73,75
1757344315,649.74,649.75,649.74,649.74,55
1757344320,649.73,649.73,649.67,649.67,240
1757344325,649.66,649.7,649.65,649.67,329
1757344330,649.68,649.73,649.67,649.7,201
1757344335,649.71,649.74,649.71,649.72,115
1757344340,649.7,649.72,649.7,649.7,55
1757344345,649.7,649.73,649.69,649.72,105
1757344350,649.73,649.75,649.72,649.75,104
1757344355,649.74,649.74,649.71,649.72,104
1757344360,649.73,649.74,649.72,649.73,111
1757344365,649.74,649.74,649.71,649.71,63
1757344370,649.71,649.71,649.68,649.7,194
1757344375,649.69,649.71,649.68,649.7,120
1757344380,649.72,649.75,649.71,649.74,145
1757344385,649.73,649.74,649.69,649.71,153
1757344390,649.72,649.73,649.71,649.73,15
1757344395,649.74,649.74,649.71,649.71,92
1757344400,649.72,649.76,649.71,649.75,85
1757344405,649.75,649.75,649.71,649.73,75
1757344410,649.72,649.77,649.71,649.74,594
1757344415,649.74,649.75,649.74,649.75,141
1757344420,649.74,649.76,649.74,649.75,82
1757344425,649.74,649.75,649.74,649.74,53
1757344430,649.72,649.73,649.69,649.69,84
1757344435,649.69,649.72,649.69,649.71,48
1757344440,649.71,649.75,649.7,649.74,105
1757344445,649.77,649.77,649.74,649.76,97
1757344450,649.76,649.78,649.76,649.78,30
1757344455,649.77,649.78,649.74,649.75,81
1757344460,649.75,649.78,649.74,649.77,75
1757344465,649.77,649.78,649.74,649.75,140
1757344470,649.74,649.75,649.74,649.75,60
1757344475,649.75,649.75,649.74,649.75,37
1757344480,649.75,649.76,649.73,649.74,45
1757344485,649.75,649.75,649.7,649.7,102
1757344490,649.7,649.7,649.67,649.68,101
1757344495,649.69,649.69,649.66,649.66,70
1757344500,649.68,649.68,649.63,649.64,396
1757344505,649.64,649.66,649.62,649.62,76
1757344510,649.63,649.65,649.58,649.59,83
1757344515,649.6,649.61,649.56,649.6,105
1757344520,649.6,649.6,649.57,649.6,127
1757344525,649.59,649.59,649.56,649.57,144
1757344530,649.56,649.56,649.5,649.56,554
1757344535,649.56,649.56,649.52,649.53,76
1757344540,649.52,649.53,649.48,649.48,198
1757344545,649.48,649.52,649.47,649.5,224
1757344550,649.49,649.53,649.48,649.48,197
1757344555,649.47,649.51,649.47,649.48,107
1757344560,649.48,649.52,649.48,649.5,155
1757344565,649.49,649.51,649.48,649.5,143
1757344570,649.5,649.52,649.5,649.51,99
1757344575,649.5,649.53,649.5,649.52,132
1757344580,649.53,649.56,649.51,649.51,132
1757344585,649.5,649.5,649.45,649.46,101
1757344590,649.46,649.46,649.4,649.44,159
1757344595,649.43,649.43,649.41,649.42,86
1757344600,649.42,649.45,649.42,649.45,58
1757344605,649.45,649.46,649.45,649.46,190
1757344610,649.46,649.51,649.46,649.5,404
1757344615,649.51,649.53,649.49,649.53,520
1757344620,649.53,649.56,649.52,649.56,127
1757344625,649.55,649.55,649.52,649.55,270
1757344630,649.54,649.55,649.51,649.55,75
1757344635,649.54,649.54,649.52,649.52,146
1757344640,649.52,649.57,649.52,649.53,207
1757344645,649.54,649.55,649.53,649.55,233
1757344650,649.56,649.56,649.55,649.55,15
1757344655,649.55,649.55,649.52,649.54,62
1757344660,649.54,649.54,649.52,649.53,70
1757344665,649.52,649.52,649.47,649.48,93
1757344670,649.48,649.48,649.44,649.44,191
1757344675,649.44,649.45,649.4,649.41,123
1757344680,649.41,649.43,649.41,649.43,136
1757344685,649.44,649.44,649.4,649.41,211
1757344690,649.43,649.44,649.42,649.44,101
1757344695,649.44,649.45,649.38,649.42,294
1757344700,649.42,649.43,649.3,649.32,214
1757344705,649.32,649.34,649.3,649.31,201
1757344710,649.31,649.31,649.23,649.25,306
1757344715,649.26,649.29,649.24,649.24,138
1757344720,649.25,649.27,649.24,649.25,100
1757344725,649.25,649.28,649.25,649.25,51
1757344730,649.26,649.27,649.19,649.19,165
1757344735,649.19,649.21,649.17,649.21,219
1757344740,649.21,649.23,649.19,649.22,545
1757344745,649.23,649.24,649.22,649.22,74
1757344750,649.23,649.23,649.21,649.23,52
1757344755,649.23,649.29,649.22,649.28,203
1757344760,649.28,649.31,649.28,649.3,148
1757344765,649.29,649.31,649.25,649.25,85
1757344770,649.25,649.25,649.18,649.19,241
1757344775,649.19,649.19,649.15,649.16,147
1757344780,649.15,649.19,649.14,649.18,267
1757344785,649.18,649.19,649.15,649.16,60
1757344790,649.15,649.17,649.15,649.17,221
1757344795,649.18,649.2,649.18,649.2,83
1757344800,649.21,649.26,649.2,649.21,505
1757344805,649.2,649.21,649.19,649.2,58
1757344810,649.2,649.21,649.17,649.18,78
1757344815,649.17,649.18,649.16,649.16,135
1757344820,649.16,649.19,649.16,649.16,94
1757344825,649.15,649.16,649.15,649.16,49
1757344830,649.16,649.21,649.16,649.19,78
1757344835,649.19,649.23,649.19,649.2,390
1757344840,649.21,649.22,649.2,649.21,79
1757344845,649.2,649.2,649.16,649.18,133
1757344850,649.18,649.18,649.15,649.18,87
1757344855,649.18,649.23,649.18,649.22,78
1757344860,649.24,649.3,649.23,649.29,133
1757344865,649.3,649.3,649.24,649.24,264
1757344870,649.24,649.25,649.22,649.22,40
1757344875,649.23,649.24,649.18,649.18,103
1757344880,649.18,649.2,649.17,649.19,263
1757344885,649.19,649.19,649.15,649.17,149
1757344890,649.17,649.18,649.15,649.15,53
1757344895,649.16,649.24,649.15,649.23,247
1757344900,649.22,649.22,649.19,649.21,79
1757344905,649.2,649.22,649.19,649.19,298
1757344910,649.19,649.19,649.17,649.19,60
1757344915,649.18,649.21,649.18,649.21,30
1757344920,649.21,649.21,649.19,649.19,37
1757344925,649.21,649.24,649.21,649.24,58
1757344930,649.24,649.32,649.23,649.32,144
1757344935,649.33,649.33,649.31,649.32,296
1757344940,649.31,649.31,649.29,649.3,112
1757344945,649.31,649.32,649.3,649.32,35
1757344950,649.34,649.39,649.34,649.38,301
1757344955,649.37,649.37,649.36,649.37,220
1757344960,649.37,649.37,649.35,649.37,69
1757344965,649.37,649.38,649.35,649.35,37
1757344970,649.37,649.39,649.36,649.38,137
1757344975,649.38,649.38,649.34,649.35,28
1757344980,649.34,649.39,649.32,649.38,150
1757344985,649.38,649.4,649.35,649.35,200
1757344990,649.35,649.37,649.3,649.3,116
1757344995,649.32,649.32,649.27,649.29,101
1757345000,649.28,649.3,649.26,649.29,277
1757345005,649.28,649.28,649.25,649.25,93
1757345010,649.26,649.27,649.24,649.27,42
1757345015,649.26,649.35,649.26,649.35,80
1757345020,649.38,649.39,649.34,649.34,250
1757345025,649.35,649.38,649.33,649.37,38
1757345030,649.36,649.36,649.33,649.35,41
1757345035,649.34,649.39,649.34,649.39,64
1757345040,649.4,649.41,649.35,649.4,307
1757345045,649.39,649.4,649.35,649.35,446
1757345050,649.34,649.38,649.33,649.38,197
1757345055,649.38,649.38,649.37,649.37,39
1757345060,649.37,649.39,649.35,649.38,154
1757345065,649.38,649.4,649.37,649.38,50
1757345070,649.38,649.39,649.36,649.38,28
1757345075,649.39,649.41,649.39,649.39,170
1757345080,649.38,649.43,649.37,649.42,117
1757345085,649.43,649.43,649.41,649.42,112
1757345090,649.42,649.46,649.41,649.45,122
1757345095,649.45,649.45,649.38,649.39,168
1757345100,649.38,649.39,649.35,649.36,125
1757345105,649.36,649.44,649.36,649.44,168
1757345110,649.45,649.46,649.41,649.46,146
1757345115,649.46,649.46,649.43,649.44,70
1757345120,649.43,649.49,649.42,649.49,70
1757345125,649.49,649.51,649.48,649.5,222
1757345130,649.5,649.51,649.48,649.5,206
1757345135,649.5,649.51,649.47,649.47,116
1757345140,649.47,649.48,649.43,649.44,129
1757345145,649.46,649.48,649.44,649.48,27
1757345150,649.47,649.49,649.45,649.48,116
1757345155,649.47,649.48,649.45,649.48,53
1757345160,649.48,649.48,649.43,649.43,109
1757345165,649.44,649.47,649.42,649.42,288
1757345170,649.43,649.44,649.42,649.43,133
1757345175,649.44,649.46,649.44,649.46,139
1757345180,649.46,649.48,649.45,649.46,215
1757345185,649.45,649.47,649.44,649.46,142
1757345190,649.46,649.52,649.46,649.5,154
1757345195,649.51,649.56,649.51,649.56,148
1757345200,649.55,649.56,649.54,649.56,130
1757345205,649.55,649.56,649.53,649.53,101
1757345210,649.52,649.56,649.52,649.56,57
1757345215,649.56,649.56,649.5,649.5,250
1757345220,649.51,649.52,649.47,649.48,152
1757345225,649.47,649.47,649.43,649.44,147
1757345230,649.43,649.45,649.38,649.45,200
1757345235,649.45,649.46,649.43,649.43,56
1757345240,649.44,649.47,649.44,649.47,41
1757345245,649.48,649.49,649.47,649.48,69
1757345250,649.48,649.51,649.48,649.48,95
1757345255,649.48,649.49,649.45,649.46,136
1757345260,649.47,649.5,649.47,649.49,43
1757345265,649.5,649.53,649.49,649.5,65
1757345270,649.5,649.53,649.5,649.51,76
1757345275,649.52,649.55,649.52,649.55,55
1757345280,649.54,649.54,649.51,649.51,52
1757345285,649.51,649.54,649.51,649.54,85
1757345290,649.55,649.57,649.52,649.52,118
1757345295,649.52,649.53,649.5,649.51,203
1757345300,649.51,649.54,649.49,649.53,83
1757345305,649.54,649.59,649.54,649.59,120
1757345310,649.59,649.59,649.55,649.55,63
1757345315,649.56,649.58,649.55,649.58,77
1757345320,649.57,649.58,649.56,649.56,95
1757345325,649.55,649.57,649.55,649.55,15
1757345330,649.57,649.65,649.57,649.63,327
1757345335,649.63,649.64,649.62,649.62,290
1757345340,649.63,649.65,649.62,649.64,199
1757345345,649.64,649.75,649.64,649.75,584
1757345350,649.75,649.75,649.72,649.75,189
1757345355,649.75,649.75,649.73,649.75,70
1757345360,649.75,649.77,649.74,649.76,146
1757345365,649.77,649.78,649.74,649.75,202
1757345370,649.74,649.77,649.74,649.76,105
1757345375,649.76,649.78,649.76,649.77,21
1757345380,649.77,649.81,649.77,649.81,205
1757345385,649.8,649.81,649.78,649.79,361
1757345390,649.79,649.81,649.79,649.8,151
1757345395,649.8,649.81,649.79,649.8,121
1757345400,649.79,649.8,649.69,649.72,321
1757345405,649.73,649.8,649.7,649.8,237
1757345410,649.79,649.82,649.77,649.78,186
1757345415,649.77,649.79,649.77,649.77,87
1757345420,649.77,649.79,649.76,649.78,270
1757345425,649.77,649.82,649.77,649.8,252
1757345430,649.8,649.81,649.73,649.73,265
1757345435,649.73,649.74,649.69,649.69,281
1757345440,649.7,649.72,649.68,649.72,190
1757345445,649.72,649.78,649.7,649.77,139
1757345450,649.76,649.78,649.76,649.77,82
1757345455,649.79,649.79,649.78,649.78,77
1757345460,649.77,649.79,649.77,649.78,97
1757345465,649.78,649.8,649.78,649.8,198
1757345470,649.79,649.8,649.75,649.75,129
1757345475,649.74,649.78,649.74,649.78,190
1757345480,649.77,649.78,649.75,649.75,57
1757345485,649.75,649.76,649.73,649.73,125
1757345490,649.74,649.76,649.73,649.76,118
1757345495,649.76,649.77,649.74,649.74,144
1757345500,649.76,649.78,649.76,649.76,147
1757345505,649.75,649.76,649.74,649.75,108
1757345510,649.75,649.79,649.73,649.79,143
1757345515,649.8,649.8,649.76,649.76,61
1757345520,649.78,649.8,649.77,649.8,54
1757345525,649.8,649.81,649.77,649.78,79
1757345530,649.78,649.78,649.75,649.75,113
1757345535,649.75,649.75,649.71,649.72,276
1757345540,649.73,649.73,649.7,649.73,91
1757345545,649.74,649.74,649.71,649.72,74
1757345550,649.71,649.71,649.66,649.68,134
1757345555,649.68,649.72,649.67,649.7,291
1757345560,649.71,649.76,649.7,649.75,190
1757345565,649.75,649.75,649.72,649.73,251
1757345570,649.74,649.74,649.72,649.72,36
1757345575,649.73,649.74,649.71,649.72,92
1757345580,649.73,649.78,649.73,649.78,180
1757345585,649.78,649.8,649.76,649.8,243
1757345590,649.81,649.84,649.79,649.81,433
1757345595,649.81,649.82,649.79,649.8,158
1757345600,649.8,649.8,649.74,649.75,137
1757345605,649.75,649.77,649.75,649.75,153
1757345610,649.76,649.76,649.73,649.73,94
1757345615,649.74,649.74,649.66,649.68,252
1757345620,649.69,649.69,649.65,649.65,329
1757345625,649.65,649.65,649.62,649.63,250
1757345630,649.64,649.65,649.61,649.63,145
1757345635,649.63,649.67,649.62,649.66,330
1757345640,649.66,649.66,649.63,649.64,150
1757345645,649.64,649.65,649.59,649.6,286
1757345650,649.61,649.65,649.61,649.63,140
1757345655,649.62,649.62,649.53,649.54,520
1757345660,649.54,649.54,649.48,649.48,259
1757345665,649.48,649.51,649.43,649.5,227
1757345670,649.5,649.52,649.5,649.51,178
1757345675,649.5,649.5,649.48,649.48,171
1757345680,649.49,649.5,649.46,649.5,113
1757345685,649.51,649.51,649.49,649.5,60
1757345690,649.51,649.52,649.48,649.49,141
1757345695,649.5,649.51,649.46,649.47,37
1757345700,649.49,649.49,649.47,649.49,133
1757345705,649.5,649.55,649.49,649.55,179
1757345710,649.57,649.58,649.57,649.58,55
1757345715,649.58,649.58,649.55,649.55,48
1757345720,649.55,649.57,649.55,649.57,88
1757345725,649.58,649.58,649.55,649.57,107
1757345730,649.58,649.58,649.55,649.55,40
1757345735,649.54,649.54,649.48,649.51,263
1757345740,649.49,649.53,649.49,649.52,107
1757345745,649.52,649.55,649.51,649.52,34
1757345750,649.51,649.52,649.48,649.49,59
1757345755,649.48,649.5,649.47,649.5,38
1757345760,649.49,649.5,649.48,649.5,187
1757345765,649.49,649.53,649.47,649.51,306
1757345770,649.5,649.5,649.45,649.47,168
1757345775,649.47,649.48,649.46,649.47,129
1757345780,649.47,649.48,649.47,649.48,122
1757345785,649.47,649.53,649.47,649.52,131
1757345790,649.53,649.53,649.46,649.46,72
1757345795,649.45,649.45,649.39,649.39,145
1757345800,649.39,649.4,649.27,649.27,442
1757345805,649.27,649.31,649.26,649.3,151
1757345810,649.3,649.31,649.28,649.31,154
1757345815,649.3,649.33,649.29,649.32,97
1757345820,649.32,649.36,649.32,649.35,182
1757345825,649.34,649.38,649.34,649.37,321
1757345830,649.37,649.38,649.34,649.34,120
1757345835,649.32,649.36,649.32,649.35,112
1757345840,649.35,649.35,649.32,649.34,67
1757345845,649.33,649.34,649.33,649.34,65
1757345850,649.35,649.36,649.31,649.32,141
1757345855,649.33,649.34,649.31,649.33,128
1757345860,649.32,649.34,649.32,649.34,17
1757345865,649.32,649.33,649.29,649.3,426
1757345870,649.3,649.31,649.23,649.24,349
1757345875,649.23,649.27,649.23,649.24,183
1757345880,649.23,649.26,649.22,649.26,83
1757345885,649.25,649.27,649.25,649.25,171
1757345890,649.25,649.29,649.25,649.29,126
1757345895,649.29,649.31,649.29,649.31,118
1757345900,649.31,649.31,649.3,649.31,57
1757345905,649.31,649.34,649.31,649.34,59
1757345910,649.34,649.38,649.34,649.35,114
1757345915,649.34,649.35,649.33,649.35,83
1757345920,649.35,649.36,649.33,649.33,58
1757345925,649.34,649.37,649.33,649.35,227
1757345930,649.37,649.39,649.36,649.38,171
1757345935,649.37,649.39,649.37,649.39,77
1757345940,649.38,649.41,649.37,649.41,114
1757345945,649.39,649.41,649.39,649.39,73
1757345950,649.41,649.42,649.39,649.4,89
1757345955,649.39,649.41,649.37,649.41,39
1757345960,649.41,649.41,649.4,649.41,90
1757345965,649.43,649.43,649.39,649.41,57
1757345970,649.41,649.43,649.37,649.39,371
1757345975,649.38,649.4,649.37,649.37,62
1757345980,649.38,649.38,649.34,649.35,87
1757345985,649.34,649.34,649.32,649.33,98
1757345990,649.32,649.32,649.3,649.32,114
1757345995,649.33,649.34,649.32,649.32,45
1757346000,649.31,649.31,649.28,649.29,164
1757346005,649.3,649.31,649.29,649.3,100
1757346010,649.3,649.3,649.26,649.27,126
1757346015,649.26,649.3,649.26,649.26,99
1757346020,649.24,649.24,649.18,649.21,339
1757346025,649.2,649.2,649.17,649.18,67
1757346030,649.18,649.2,649.16,649.17,527
1757346035,649.18,649.2,649.17,649.2,309
1757346040,649.2,649.25,649.19,649.24,169
1757346045,649.25,649.27,649.24,649.26,473
1757346050,649.26,649.32,649.26,649.3,193
1757346055,649.28,649.3,649.27,649.27,152
1757346060,649.27,649.28,649.25,649.27,138
1757346065,649.28,649.33,649.28,649.33,207
1757346070,649.33,649.33,649.27,649.28,112
1757346075,649.28,649.33,649.28,649.33,39
1757346080,649.31,649.33,649.29,649.33,125
1757346085,649.33,649.35,649.32,649.35,208
1757346090,649.33,649.34,649.29,649.29,92
1757346095,649.3,649.32,649.27,649.29,61
1757346100,649.3,649.31,649.28,649.28,40
1757346105,649.27,649.27,649.26,649.27,55
1757346110,649.27,649.27,649.25,649.25,42
1757346115,649.25,649.25,649.24,649.24,79
1757346120,649.25,649.27,649.23,649.24,203
1757346125,649.24,649.26,649.24,649.26,67
1757346130,649.26,649.26,649.23,649.24,185
1757346135,649.25,649.26,649.2,649.22,115
1757346140,649.23,649.23,649.22,649.23,106
1757346145,649.22,649.22,649.2,649.21,47
1757346150,649.2,649.23,649.18,649.22,62
1757346155,649.23,649.25,649.22,649.25,317
1757346160,649.25,649.25,649.24,649.24,45
1757346165,649.24,649.24,649.22,649.22,60
1757346170,649.23,649.24,649.19,649.2,47
1757346175,649.2,649.21,649.17,649.19,238
1757346180,649.2,649.26,649.2,649.26,116
1757346185,649.26,649.27,649.23,649.24,150
1757346190,649.25,649.25,649.2,649.22,108
1757346195,649.22,649.27,649.22,649.27,60
1757346200,649.27,649.3,649.27,649.29,111
1757346205,649.28,649.29,649.26,649.27,40
1757346210,649.27,649.28,649.26,649.28,118
1757346215,649.28,649.3,649.27,649.3,85
1757346220,649.3,649.32,649.29,649.31,188
1757346225,649.32,649.34,649.29,649.3,89
1757346230,649.29,649.29,649.27,649.29,62
1757346235,649.28,649.29,649.27,649.27,45
1757346240,649.29,649.29,649.26,649.26,114
1757346245,649.26,649.28,649.25,649.25,110
1757346250,649.25,649.26,649.24,649.25,60
1757346255,649.25,649.25,649.21,649.22,72
1757346260,649.23,649.27,649.23,649.25,55
1757346265,649.25,649.25,649.22,649.23,70
1757346270,649.22,649.24,649.22,649.23,105
1757346275,649.22,649.24,649.22,649.22,70
1757346280,649.23,649.23,649.22,649.23,78
1757346285,649.23,649.25,649.22,649.25,127
1757346290,649.25,649.25,649.21,649.21,89
1757346295,649.21,649.21,649.16,649.17,134
1757346300,649.16,649.2,649.15,649.19,455
1757346305,649.19,649.19,649.15,649.16,181
1757346310,649.16,649.19,649.15,649.19,177
1757346315,649.19,649.21,649.19,649.2,97
1757346320,649.19,649.2,649.17,649.17,42
1757346325,649.18,649.18,649.15,649.18,89
1757346330,649.18,649.21,649.18,649.2,209
1757346335,649.19,649.2,649.17,649.17,44
1757346340,649.17,649.17,649.12,649.13,129
1757346345,649.12,649.12,648.97,648.98,539
1757346350,648.96,648.98,648.94,648.95,284
1757346355,648.95,649.01,648.95,648.99,137
1757346360,648.99,649.03,648.99,649.03,204
1757346365,649.03,649.05,649.02,649.04,194
1757346370,649.04,649.04,649.01,649.03,84
1757346375,649.02,649.03,648.97,648.97,204
1757346380,648.98,649.0,648.92,648.97,220
1757346385,648.96,648.97,648.91,648.91,110
1757346390,648.91,648.91,648.77,648.84,776
1757346395,648.83,648.87,648.81,648.84,316
1757346400,648.83,648.86,648.67,648.68,377
1757346405,648.68,648.74,648.64,648.67,834
1757346410,648.66,648.68,648.6,648.65,364
1757346415,648.67,648.68,648.63,648.66,301
1757346420,648.67,648.67,648.58,648.64,246
1757346425,648.65,648.69,648.63,648.69,579
1757346430,648.68,648.78,648.67,648.78,224
1757346435,648.77,648.78,648.74,648.76,96
1757346440,648.76,648.81,648.76,648.81,200
1757346445,648.8,648.86,648.79,648.84,198
1757346450,648.84,648.88,648.81,648.83,286
1757346455,648.83,648.85,648.8,648.84,183
1757346460,648.84,648.85,648.82,648.83,111
1757346465,648.84,648.84,648.71,648.71,198
1757346470,648.7,648.71,648.63,648.66,446
1757346475,648.66,648.67,648.6,648.61,352
1757346480,648.62,648.65,648.5,648.55,305
1757346485,648.56,648.63,648.56,648.62,257
1757346490,648.61,648.66,648.6,648.63,186
1757346495,648.64,648.68,648.64,648.68,137
1757346500,648.69,648.72,648.68,648.69,295
1757346505,648.69,648.69,648.66,648.66,90
1757346510,648.67,648.69,648.66,648.67,188
1757346515,648.67,648.72,648.67,648.69,181
1757346520,648.7,648.8,648.69,648.79,194
1757346525,648.78,648.8,648.74,648.77,268
1757346530,648.76,648.79,648.71,648.74,324
1757346535,648.74,648.77,648.72,648.72,198
1757346540,648.71,648.71,648.68,648.69,84
1757346545,648.69,648.73,648.68,648.69,57
1757346550,648.69,648.73,648.69,648.73,137
1757346555,648.74,648.78,648.72,648.78,211
1757346560,648.78,648.82,648.77,648.79,480
1757346565,648.8,648.82,648.79,648.8,231
1757346570,648.82,648.83,648.78,648.82,344
1757346575,648.8,648.83,648.8,648.83,221
1757346580,648.83,648.87,648.82,648.83,449
1757346585,648.83,648.91,648.82,648.91,211
1757346590,648.91,648.91,648.86,648.88,266
1757346595,648.88,648.89,648.85,648.86,94
1757346600,648.86,648.86,648.82,648.84,429
1757346605,648.82,648.85,648.79,648.8,299
1757346610,648.81,648.82,648.75,648.75,203
1757346615,648.77,648.77,648.73,648.75,181
1757346620,648.76,648.76,648.69,648.73,235
1757346625,648.73,648.76,648.71,648.76,273
1757346630,648.76,648.76,648.72,648.74,162
1757346635,648.75,648.77,648.73,648.76,127
1757346640,648.76,648.9,648.76,648.9,275
1757346645,648.9,648.95,648.88,648.94,162
1757346650,648.94,648.95,648.92,648.94,152
1757346655,648.93,648.97,648.91,648.97,77
1757346660,648.97,648.97,648.93,648.95,259
1757346665,648.94,648.94,648.91,648.94,176
1757346670,648.94,648.95,648.91,648.94,47
1757346675,648.95,648.95,648.91,648.91,46
1757346680,648.93,648.94,648.88,648.92,103
1757346685,648.92,648.93,648.88,648.89,65
1757346690,648.89,648.96,648.89,648.95,110
1757346695,648.96,649.03,648.96,649.03,410
1757346700,649.04,649.07,649.03,649.06,302
1757346705,649.06,649.12,649.06,649.11,188
1757346710,649.11,649.12,649.1,649.1,94
1757346715,649.11,649.11,649.08,649.08,59
1757346720,649.09,649.11,649.04,649.05,380
1757346725,649.05,649.07,649.03,649.06,157
1757346730,649.06,649.09,649.05,649.08,67
1757346735,649.07,649.08,649.02,649.02,206
1757346740,649.03,649.08,649.01,649.08,166
1757346745,649.08,649.08,649.05,649.06,50
1757346750,649.06,649.06,649.04,649.04,81
1757346755,649.05,649.08,649.04,649.06,50
1757346760,649.08,649.08,649.06,649.08,31
1757346765,649.07,649.07,648.98,648.98,156
1757346770,648.99,649.01,648.98,648.99,79
1757346775,648.98,648.99,648.96,648.99,80
1757346780,648.99,648.99,648.97,648.99,85
1757346785,648.98,649.03,648.98,649.03,171
1757346790,649.02,649.04,649.02,649.03,51
1757346795,649.03,649.04,649.02,649.04,100
1757346800,649.02,649.03,648.99,649.0,97
