Date,Open,High,Low,Close,Volume
1754579300,632.53,632.53,632.45,632.46,639
1754579305,632.47,632.51,632.47,632.48,72
1754579310,632.47,632.47,632.38,632.38,153
1754579315,632.37,632.45,632.36,632.41,101
1754579320,632.41,632.44,632.37,632.39,252
1754579325,632.4,632.42,632.33,632.36,202
1754579330,632.37,632.37,632.31,632.32,271
1754579335,632.32,632.36,632.32,632.34,265
1754579340,632.35,632.38,632.34,632.36,154
1754579345,632.34,632.41,632.34,632.39,263
1754579350,632.4,632.4,632.36,632.39,97
1754579355,632.39,632.43,632.38,632.42,158
1754579360,632.41,632.41,632.38,632.39,122
1754579365,632.38,632.46,632.38,632.45,270
1754579370,632.43,632.5,632.42,632.47,125
1754579375,632.46,632.48,632.37,632.4,204
1754579380,632.41,632.5,632.4,632.5,37
1754579385,632.49,632.51,632.47,632.49,32
1754579390,632.5,632.5,632.48,632.49,56
1754579395,632.49,632.49,632.46,632.48,36
1754579400,632.49,632.66,632.48,632.64,119
1754579405,632.64,632.67,632.63,632.65,57
1754579410,632.65,632.7,632.65,632.7,215
1754579415,632.7,632.82,632.7,632.82,280
1754579420,632.84,632.88,632.81,632.83,212
1754579425,632.84,632.86,632.82,632.85,367
1754579430,632.85,632.91,632.84,632.87,608
1754579435,632.87,632.87,632.7,632.71,293
1754579440,632.72,632.74,632.65,632.68,806
1754579445,632.68,632.69,632.63,632.63,131
1754579450,632.62,632.65,632.61,632.61,426
1754579455,632.64,632.67,632.63,632.67,112
1754579460,632.68,632.7,632.65,632.66,263
1754579465,632.65,632.67,632.61,632.61,144
1754579470,632.63,632.64,632.56,632.56,152
1754579475,632.56,632.56,632.45,632.45,339
1754579480,632.46,632.48,632.43,632.48,108
1754579485,632.5,632.56,632.49,632.53,344
1754579490,632.55,632.65,632.55,632.65,253
1754579495,632.67,632.73,632.65,632.69,375
1754579500,632.68,632.74,632.68,632.68,107
1754579505,632.67,632.69,632.66,632.69,124
1754579510,632.67,632.68,632.66,632.66,171
1754579515,632.65,632.65,632.58,632.59,55
1754579520,632.58,632.61,632.55,632.59,222
1754579525,632.59,632.6,632.56,632.6,70
1754579530,632.58,632.59,632.52,632.53,161
1754579535,632.55,632.6,632.55,632.57,77
1754579540,632.61,632.67,632.6,632.63,67
1754579545,632.65,632.65,632.53,632.57,209
1754579550,632.59,632.64,632.59,632.62,89
1754579555,632.6,632.61,632.46,632.48,156
1754579560,632.5,632.51,632.45,632.46,81
1754579565,632.47,632.48,632.39,632.39,220
1754579570,632.41,632.43,632.32,632.36,344
1754579575,632.36,632.4,632.36,632.37,97
1754579580,632.39,632.44,632.36,632.36,117
1754579585,632.37,632.43,632.37,632.43,110
1754579590,632.38,632.45,632.38,632.41,185
1754579595,632.4,632.4,632.3,632.32,70
1754579600,632.32,632.35,632.31,632.33,61
1754579605,632.35,632.37,632.14,632.18,495
1754579610,632.13,632.25,632.09,632.24,799
1754579615,632.22,632.23,632.13,632.16,146
1754579620,632.16,632.25,632.16,632.24,239
1754579625,632.23,632.29,632.21,632.28,100
1754579630,632.29,632.33,632.26,632.32,329
1754579635,632.31,632.31,632.22,632.28,529
1754579640,632.3,632.3,632.18,632.2,288
1754579645,632.22,632.26,632.2,632.26,113
1754579650,632.25,632.25,632.17,632.17,127
1754579655,632.16,632.18,632.1,632.17,502
1754579660,632.17,632.22,632.17,632.21,158
1754579665,632.2,632.26,632.17,632.25,79
1754579670,632.19,632.2,632.15,632.16,200
1754579675,632.17,632.17,632.14,632.14,213
1754579680,632.14,632.17,632.12,632.13,618
1754579685,632.12,632.19,632.1,632.17,146
1754579690,632.16,632.19,632.14,632.19,186
1754579695,632.16,632.24,632.15,632.19,183
1754579700,632.17,632.18,632.14,632.17,353
1754579705,632.17,632.23,632.14,632.16,371
1754579710,632.14,632.24,632.12,632.24,314
1754579715,632.24,632.26,632.2,632.23,159
1754579720,632.23,632.25,632.17,632.24,99
1754579725,632.24,632.24,632.16,632.21,163
1754579730,632.2,632.25,632.2,632.22,259
1754579735,632.2,632.3,632.19,632.29,215
1754579740,632.28,632.28,632.13,632.14,206
1754579745,632.13,632.16,632.09,632.14,381
1754579750,632.13,632.15,631.97,631.98,386
1754579755,631.98,631.99,631.82,631.87,663
1754579760,631.88,631.92,631.83,631.91,306
1754579765,631.91,632.1,631.9,632.1,502
1754579770,632.1,632.25,632.1,632.21,382
1754579775,632.25,632.3,632.25,632.3,144
1754579780,632.29,632.31,632.21,632.23,350
1754579785,632.23,632.37,632.23,632.31,641
1754579790,632.32,632.4,632.31,632.39,487
1754579795,632.39,632.45,632.39,632.45,180
1754579800,632.44,632.46,632.42,632.44,488
1754579805,632.44,632.47,632.42,632.42,270
1754579810,632.41,632.41,632.32,632.35,329
1754579815,632.36,632.42,632.31,632.35,272
1754579820,632.34,632.35,632.25,632.27,467
1754579825,632.27,632.38,632.25,632.38,248
1754579830,632.38,632.49,632.38,632.49,521
1754579835,632.5,632.56,632.5,632.54,343
1754579840,632.54,632.64,632.53,632.63,609
1754579845,632.61,632.67,632.6,632.66,497
1754579850,632.65,632.67,632.56,632.6,588
1754579855,632.6,632.61,632.55,632.57,335
1754579860,632.57,632.67,632.55,632.63,240
1754579865,632.64,632.69,632.64,632.69,455
1754579870,632.69,632.75,632.68,632.72,385
1754579875,632.72,632.74,632.7,632.72,134
1754579880,632.73,632.84,632.72,632.78,895
1754579885,632.78,632.82,632.78,632.8,289
1754579890,632.8,632.81,632.74,632.8,186
1754579895,632.81,632.83,632.77,632.78,160
1754579900,632.79,632.86,632.76,632.76,298
1754579905,632.76,632.79,632.75,632.77,187
1754579910,632.77,632.79,632.76,632.78,162
1754579915,632.78,632.78,632.71,632.71,214
1754579920,632.7,632.7,632.62,632.67,896
1754579925,632.68,632.7,632.67,632.7,124
1754579930,632.7,632.73,632.69,632.7,109
1754579935,632.69,632.74,632.69,632.71,152
1754579940,632.68,632.74,632.68,632.71,222
1754579945,632.71,632.76,632.71,632.71,234
1754579950,632.73,632.74,632.7,632.73,92
1754579955,632.73,632.73,632.67,632.68,119
1754579960,632.68,632.69,632.66,632.68,133
1754579965,632.67,632.67,632.64,632.66,97
1754579970,632.64,632.67,632.64,632.66,15
1754579975,632.64,632.66,632.61,632.66,668
1754579980,632.68,632.68,632.6,632.6,100
1754579985,632.59,632.6,632.57,632.6,178
1754579990,632.61,632.67,632.61,632.64,70
1754579995,632.66,632.66,632.63,632.63,83
1754580000,632.63,632.7,632.61,632.69,136
1754580005,632.69,632.81,632.69,632.77,376
1754580010,632.75,632.75,632.73,632.75,135
1754580015,632.75,632.78,632.71,632.72,85
1754580020,632.74,632.76,632.69,632.76,229
1754580025,632.75,632.77,632.74,632.76,60
1754580030,632.76,632.9,632.75,632.89,411
1754580035,632.9,632.96,632.87,632.96,476
1754580040,632.96,632.98,632.9,632.9,628
1754580045,632.91,632.94,632.88,632.9,266
1754580050,632.92,632.92,632.88,632.88,118
1754580055,632.88,633.01,632.88,632.97,494
1754580060,632.97,633.0,632.93,632.95,240
1754580065,632.97,633.03,632.97,633.02,235
1754580070,633.0,633.0,632.9,632.9,273
1754580075,632.89,632.96,632.89,632.93,144
1754580080,632.93,632.94,632.83,632.88,283
1754580085,632.87,632.88,632.76,632.79,205
1754580090,632.8,632.88,632.79,632.88,303
1754580095,632.92,632.93,632.9,632.93,189
1754580100,632.94,632.94,632.85,632.85,223
1754580105,632.86,632.92,632.85,632.92,97
1754580110,632.91,632.97,632.91,632.95,192
1754580115,632.94,632.97,632.93,632.94,141
1754580120,632.95,633.01,632.94,633.0,179
1754580125,632.99,633.01,632.96,633.01,237
1754580130,633.0,633.05,632.97,633.05,181
1754580135,633.04,633.04,633.0,633.01,179
1754580140,633.0,633.01,632.93,632.95,131
1754580145,632.97,633.01,632.96,633.0,122
1754580150,632.99,633.01,632.95,632.98,175
1754580155,632.98,632.99,632.87,632.89,275
1754580160,632.89,632.94,632.89,632.92,97
1754580165,632.92,632.92,632.85,632.85,132
1754580170,632.85,632.88,632.84,632.88,237
1754580175,632.89,632.9,632.81,632.82,144
1754580180,632.81,632.81,632.78,632.8,71
1754580185,632.8,632.83,632.76,632.79,95
1754580190,632.79,632.83,632.78,632.82,141
1754580195,632.82,632.92,632.81,632.92,146
1754580200,632.92,632.92,632.84,632.85,209
1754580205,632.87,632.87,632.84,632.84,65
1754580210,632.84,632.9,632.82,632.87,144
1754580215,632.87,632.88,632.83,632.84,165
1754580220,632.84,632.93,632.79,632.9,252
1754580225,632.91,632.92,632.89,632.91,95
1754580230,632.9,632.96,632.89,632.96,360
1754580235,632.96,633.02,632.95,633.01,236
1754580240,633.01,633.06,632.97,633.0,451
1754580245,633.0,633.0,632.93,632.93,192
1754580250,632.93,632.94,632.87,632.91,332
1754580255,632.93,632.93,632.89,632.89,112
1754580260,632.9,632.96,632.9,632.94,658
1754580265,632.92,632.94,632.91,632.94,126
1754580270,632.93,632.95,632.91,632.93,195
1754580275,632.95,632.95,632.85,632.87,209
1754580280,632.87,632.92,632.87,632.9,182
1754580285,632.92,632.99,632.9,632.95,215
1754580290,632.96,632.99,632.95,632.98,77
1754580295,632.97,632.98,632.91,632.91,157
1754580300,632.9,632.92,632.89,632.9,198
1754580305,632.91,632.97,632.91,632.97,130
1754580310,633.0,633.0,632.94,632.95,241
1754580315,632.94,632.95,632.92,632.93,159
1754580320,632.93,632.94,632.62,632.65,864
1754580325,632.65,632.7,632.64,632.7,269
1754580330,632.7,632.72,632.66,632.66,245
1754580335,632.66,632.66,632.61,632.64,77
1754580340,632.68,632.68,632.59,632.64,191
1754580345,632.65,632.65,632.59,632.6,159
1754580350,632.6,632.6,632.51,632.53,298
1754580355,632.52,632.53,632.38,632.38,875
1754580360,632.39,632.46,632.38,632.45,295
1754580365,632.44,632.47,632.41,632.43,302
1754580370,632.43,632.43,632.33,632.38,214
1754580375,632.37,632.4,632.3,632.33,210
1754580380,632.31,632.38,632.31,632.38,151
1754580385,632.36,632.37,632.29,632.36,432
1754580390,632.34,632.34,632.21,632.21,374
1754580395,632.21,632.29,632.19,632.27,179
1754580400,632.26,632.28,632.15,632.24,502
1754580405,632.24,632.26,632.21,632.26,163
1754580410,632.25,632.31,632.19,632.2,267
1754580415,632.2,632.2,632.1,632.11,257
1754580420,632.12,632.13,632.04,632.06,603
1754580425,632.09,632.14,632.08,632.11,163
1754580430,632.15,632.17,632.08,632.11,208
1754580435,632.13,632.17,632.13,632.15,271
1754580440,632.15,632.17,632.08,632.09,201
1754580445,632.09,632.1,631.99,632.0,1095
1754580450,631.98,631.98,631.9,631.92,591
1754580455,631.92,631.98,631.91,631.94,204
1754580460,631.92,632.02,631.88,632.01,190
1754580465,632.0,632.0,631.91,631.92,207
1754580470,631.93,631.94,631.88,631.92,170
1754580475,631.95,631.96,631.86,631.88,603
1754580480,631.89,631.94,631.88,631.89,349
1754580485,631.89,631.89,631.76,631.81,283
1754580490,631.81,631.95,631.8,631.93,253
1754580495,631.91,631.99,631.91,631.99,293
1754580500,632.01,632.04,631.94,632.0,296
1754580505,631.98,632.01,631.95,631.99,420
1754580510,631.98,632.02,631.96,632.02,159
1754580515,632.0,632.07,631.98,631.99,297
1754580520,631.99,632.03,631.99,632.02,154
1754580525,631.99,631.99,631.91,631.94,87
1754580530,631.95,631.99,631.94,631.97,147
1754580535,632.01,632.01,631.93,631.94,75
1754580540,631.94,631.97,631.92,631.93,125
1754580545,631.94,631.96,631.89,631.96,85
1754580550,631.93,632.03,631.93,632.02,205
1754580555,632.01,632.01,631.98,632.01,80
1754580560,632.01,632.01,631.91,631.94,254
1754580565,631.97,632.01,631.96,632.01,101
1754580570,632.01,632.03,631.98,631.99,162
1754580575,631.91,631.93,631.86,631.89,223
1754580580,631.94,631.94,631.89,631.9,124
1754580585,631.92,631.96,631.91,631.96,132
1754580590,631.93,631.94,631.88,631.94,108
1754580595,631.93,631.99,631.92,631.97,126
1754580600,631.97,632.1,631.93,632.1,362
1754580605,632.13,632.21,632.12,632.15,515
1754580610,632.16,632.22,632.14,632.22,398
1754580615,632.22,632.25,632.19,632.2,396
1754580620,632.2,632.21,632.08,632.1,190
1754580625,632.11,632.2,632.11,632.2,237
1754580630,632.2,632.27,632.18,632.22,144
1754580635,632.21,632.21,632.12,632.17,692
1754580640,632.17,632.24,632.15,632.22,337
1754580645,632.23,632.28,632.22,632.26,276
1754580650,632.25,632.44,632.25,632.37,671
1754580655,632.38,632.43,632.37,632.41,227
1754580660,632.4,632.41,632.37,632.39,113
1754580665,632.39,632.4,632.34,632.35,461
1754580670,632.35,632.35,632.31,632.33,304
1754580675,632.33,632.33,632.28,632.28,218
1754580680,632.28,632.31,632.25,632.29,188
1754580685,632.29,632.33,632.28,632.29,56
1754580690,632.27,632.27,632.18,632.19,132
1754580695,632.21,632.29,632.2,632.23,101
1754580700,632.23,632.23,632.16,632.18,124
1754580705,632.13,632.16,632.11,632.11,70
1754580710,632.08,632.08,631.95,632.03,499
1754580715,632.03,632.03,631.97,631.97,115
1754580720,631.98,632.09,631.97,632.07,307
1754580725,632.08,632.14,632.06,632.11,152
1754580730,632.1,632.12,632.08,632.11,85
1754580735,632.12,632.12,632.02,632.06,125
1754580740,632.08,632.08,632.01,632.05,199
1754580745,632.06,632.1,632.06,632.07,105
1754580750,632.1,632.11,632.03,632.06,160
1754580755,632.07,632.12,632.04,632.11,559
1754580760,632.12,632.12,632.06,632.11,199
1754580765,632.11,632.13,632.08,632.08,141
1754580770,632.07,632.1,632.04,632.04,166
1754580775,632.05,632.15,632.05,632.12,60
1754580780,632.1,632.11,631.98,632.01,231
1754580785,632.01,632.01,631.9,631.96,170
1754580790,631.96,632.02,631.94,631.95,233
1754580795,631.94,631.98,631.92,631.95,301
1754580800,631.95,631.95,631.85,631.86,115
1754580805,631.86,631.99,631.86,631.99,180
1754580810,631.99,632.05,631.98,632.01,145
1754580815,632.03,632.04,632.01,632.03,111
1754580820,632.03,632.03,631.95,631.98,60
1754580825,631.98,631.99,631.92,631.95,78
1754580830,631.97,631.97,631.91,631.92,61
1754580835,631.95,631.95,631.8,631.8,112
1754580840,631.79,631.85,631.69,631.74,675
1754580845,631.76,631.79,631.74,631.78,325
1754580850,631.78,631.78,631.69,631.72,271
1754580855,631.73,631.75,631.69,631.71,445
1754580860,631.72,631.72,631.61,631.65,489
1754580865,631.66,631.71,631.66,631.7,280
1754580870,631.71,631.78,631.7,631.71,173
1754580875,631.72,631.78,631.72,631.77,176
1754580880,631.78,631.78,631.75,631.76,138
1754580885,631.75,631.79,631.73,631.78,135
1754580890,631.76,631.84,631.74,631.83,166
1754580895,631.82,631.89,631.82,631.89,192
1754580900,631.88,632.01,631.88,631.98,305
1754580905,631.98,632.01,631.97,632.0,157
1754580910,631.98,632.02,631.95,632.02,111
1754580915,631.98,632.02,631.93,631.95,230
1754580920,631.94,632.01,631.94,632.01,216
1754580925,632.0,632.06,632.0,632.03,207
1754580930,632.04,632.04,631.99,632.01,204
1754580935,632.0,632.0,631.93,631.94,232
1754580940,631.94,632.03,631.94,631.95,232
1754580945,631.93,631.93,631.82,631.82,356
1754580950,631.82,631.84,631.75,631.76,135
1754580955,631.74,631.76,631.68,631.68,245
1754580960,631.68,631.72,631.67,631.7,237
1754580965,631.7,631.73,631.69,631.72,196
1754580970,631.71,631.85,631.71,631.85,363
1754580975,631.86,631.88,631.83,631.84,203
1754580980,631.86,631.96,631.86,631.89,154
1754580985,631.9,631.9,631.84,631.87,200
1754580990,631.86,631.9,631.85,631.87,116
1754580995,631.86,631.91,631.86,631.9,149
1754581000,631.89,631.89,631.84,631.86,313
1754581005,631.85,631.99,631.85,631.99,224
1754581010,631.99,632.06,631.97,632.06,139
1754581015,632.06,632.1,632.02,632.08,293
1754581020,632.07,632.07,632.03,632.07,271
1754581025,632.06,632.06,632.0,632.04,195
1754581030,632.03,632.04,631.95,631.95,254
1754581035,631.96,631.96,631.91,631.93,84
1754581040,631.94,631.97,631.92,631.97,126
1754581045,631.98,632.04,631.9,631.91,299
1754581050,631.91,631.91,631.81,631.87,366
1754581055,631.88,631.89,631.85,631.88,293
1754581060,631.87,631.92,631.86,631.91,191
1754581065,631.9,631.9,631.84,631.89,383
1754581070,631.9,631.92,631.88,631.88,143
1754581075,631.89,631.91,631.88,631.9,96
1754581080,631.91,632.0,631.91,631.99,175
1754581085,631.99,632.09,631.95,632.09,270
1754581090,632.1,632.19,632.09,632.17,304
1754581095,632.17,632.24,632.15,632.22,375
1754581100,632.23,632.24,632.18,632.18,229
1754581105,632.2,632.23,632.19,632.19,87
1754581110,632.19,632.19,632.15,632.16,293
1754581115,632.17,632.19,632.12,632.12,296
1754581120,632.1,632.16,632.1,632.12,173
1754581125,632.12,632.2,632.12,632.19,164
1754581130,632.21,632.21,632.11,632.15,238
1754581135,632.15,632.24,632.15,632.22,145
1754581140,632.22,632.24,632.19,632.21,348
1754581145,632.19,632.21,632.18,632.21,102
1754581150,632.21,632.23,632.16,632.16,340
1754581155,632.16,632.19,632.14,632.14,121
1754581160,632.14,632.16,632.13,632.16,170
1754581165,632.16,632.16,632.08,632.08,174
1754581170,632.08,632.16,632.08,632.14,171
1754581175,632.14,632.15,632.11,632.13,158
1754581180,632.12,632.14,632.1,632.14,79
1754581185,632.15,632.15,631.96,631.97,462
1754581190,631.97,632.01,631.96,631.96,126
1754581195,631.98,631.98,631.94,631.94,121
1754581200,631.94,631.98,631.93,631.97,150
1754581205,631.98,631.99,631.92,631.97,211
1754581210,631.97,631.99,631.96,631.98,139
1754581215,631.97,632.04,631.96,632.01,128
1754581220,632.02,632.02,631.96,631.98,104
1754581225,631.97,632.03,631.96,632.0,121
1754581230,631.99,631.99,631.85,631.89,377
1754581235,631.89,631.91,631.8,631.82,114
1754581240,631.83,631.87,631.82,631.86,157
1754581245,631.86,631.86,631.76,631.76,179
1754581250,631.77,631.85,631.77,631.85,112
1754581255,631.86,631.89,631.84,631.88,167
1754581260,631.88,631.9,631.85,631.86,115
1754581265,631.84,631.84,631.76,631.81,131
1754581270,631.8,631.87,631.78,631.84,74
1754581275,631.76,631.76,631.72,631.73,73
1754581280,631.74,631.83,631.74,631.83,152
1754581285,631.84,631.88,631.84,631.86,96
1754581290,631.86,631.89,631.86,631.89,14
1754581295,631.86,631.88,631.82,631.83,76
1754581300,631.8,631.82,631.79,631.81,66
1754581305,631.81,631.83,631.77,631.77,77
1754581310,631.78,631.86,631.78,631.86,50
1754581315,631.86,631.86,631.79,631.82,52
1754581320,631.83,631.84,631.79,631.81,199
1754581325,631.81,631.81,631.73,631.75,388
1754581330,631.75,631.82,631.72,631.81,208
1754581335,631.8,631.81,631.77,631.8,61
1754581340,631.8,631.81,631.71,631.73,188
1754581345,631.73,631.74,631.68,631.69,208
1754581350,631.69,631.75,631.67,631.73,232
1754581355,631.73,631.77,631.71,631.75,150
1754581360,631.76,631.79,631.75,631.78,166
1754581365,631.77,631.8,631.75,631.77,217
1754581370,631.76,631.81,631.76,631.79,129
1754581375,631.79,631.79,631.76,631.77,163
1754581380,631.78,631.81,631.71,631.71,85
1754581385,631.7,631.78,631.7,631.75,78
1754581390,631.73,631.75,631.68,631.69,103
1754581395,631.69,631.7,631.64,631.65,406
1754581400,631.67,631.74,631.67,631.73,163
1754581405,631.72,631.87,631.71,631.86,224
1754581410,631.85,631.95,631.84,631.94,155
1754581415,631.94,631.94,631.87,631.88,124
1754581420,631.87,631.87,631.84,631.85,134
1754581425,631.85,631.89,631.84,631.86,65
1754581430,631.85,631.85,631.8,631.8,90
1754581435,631.81,631.82,631.8,631.81,30
1754581440,631.84,631.91,631.83,631.91,120
1754581445,631.89,631.89,631.79,631.79,216
1754581450,631.76,631.8,631.74,631.75,77
1754581455,631.75,631.79,631.75,631.78,30
1754581460,631.78,631.8,631.76,631.8,222
1754581465,631.77,631.88,631.77,631.88,154
1754581470,631.87,631.92,631.87,631.89,112
1754581475,631.86,631.86,631.77,631.81,156
1754581480,631.82,631.84,631.81,631.83,36
1754581485,631.83,631.89,631.83,631.89,75
1754581490,631.89,631.89,631.84,631.85,47
1754581495,631.81,631.81,631.78,631.8,67
1754581500,631.78,631.79,631.74,631.78,125
1754581505,631.75,631.76,631.69,631.7,223
1754581510,631.7,631.71,631.62,631.65,163
1754581515,631.66,631.72,631.65,631.72,100
1754581520,631.7,631.74,631.69,631.74,131
1754581525,631.75,631.81,631.74,631.77,128
1754581530,631.77,631.78,631.73,631.76,188
1754581535,631.76,631.76,631.71,631.75,45
1754581540,631.75,631.81,631.75,631.81,254
1754581545,631.81,631.88,631.79,631.88,82
1754581550,631.84,631.89,631.82,631.87,251
1754581555,631.91,631.94,631.85,631.86,108
1754581560,631.86,631.88,631.84,631.85,171
1754581565,631.84,631.87,631.75,631.75,290
1754581570,631.75,631.77,631.73,631.73,128
1754581575,631.72,631.79,631.72,631.77,93
1754581580,631.76,631.79,631.72,631.72,139
1754581585,631.73,631.77,631.73,631.76,71
1754581590,631.74,631.81,631.74,631.78,182
1754581595,631.76,631.81,631.76,631.81,32
1754581600,631.8,631.8,631.73,631.78,100
1754581605,631.81,631.83,631.78,631.79,77
1754581610,631.76,631.76,631.53,631.57,666
1754581615,631.57,631.63,631.52,631.54,825
1754581620,631.59,631.62,631.56,631.58,341
1754581625,631.6,631.6,631.52,631.52,131
1754581630,631.52,631.57,631.48,631.57,372
1754581635,631.56,631.64,631.54,631.54,307
1754581640,631.53,631.57,631.5,631.56,363
1754581645,631.56,631.6,631.56,631.57,126
1754581650,631.57,631.66,631.57,631.62,217
1754581655,631.62,631.67,631.6,631.64,129
1754581660,631.66,631.68,631.65,631.68,191
1754581665,631.68,631.76,631.67,631.73,289
1754581670,631.73,631.78,631.69,631.77,689
1754581675,631.78,631.82,631.73,631.75,665
1754581680,631.75,631.84,631.75,631.79,213
1754581685,631.78,631.8,631.74,631.78,277
1754581690,631.78,631.79,631.72,631.72,190
1754581695,631.73,631.74,631.66,631.7,193
1754581700,631.7,631.75,631.66,631.7,244
1754581705,631.69,631.71,631.65,631.66,132
1754581710,631.65,631.68,631.64,631.65,92
1754581715,631.67,631.7,631.62,631.62,258
1754581720,631.63,631.67,631.61,631.63,343
1754581725,631.63,631.71,631.62,631.69,161
1754581730,631.69,631.71,631.66,631.69,177
1754581735,631.69,631.69,631.59,631.59,134
1754581740,631.59,631.59,631.53,631.56,434
1754581745,631.56,631.56,631.39,631.4,329
1754581750,631.4,631.44,631.38,631.4,316
1754581755,631.42,631.47,631.4,631.43,561
1754581760,631.45,631.48,631.44,631.46,173
1754581765,631.47,631.5,631.46,631.47,255
1754581770,631.48,631.58,631.48,631.58,189
1754581775,631.57,631.59,631.47,631.47,345
1754581780,631.47,631.5,631.43,631.5,337
1754581785,631.49,631.52,631.48,631.52,248
1754581790,631.51,631.51,631.4,631.4,189
1754581795,631.4,631.42,631.35,631.37,576
1754581800,631.38,631.5,631.36,631.5,484
1754581805,631.5,631.57,631.49,631.57,331
1754581810,631.56,631.57,631.47,631.5,391
1754581815,631.52,631.59,631.52,631.57,555
1754581820,631.57,631.58,631.48,631.53,173
1754581825,631.54,631.6,631.51,631.58,154
1754581830,631.54,631.57,631.43,631.44,506
1754581835,631.45,631.52,631.44,631.52,252
1754581840,631.53,631.55,631.49,631.49,125
1754581845,631.49,631.52,631.49,631.52,236
1754581850,631.52,631.55,631.51,631.51,113
1754581855,631.53,631.55,631.43,631.43,190
1754581860,631.45,631.53,631.45,631.5,562
1754581865,631.51,631.58,631.49,631.57,236
1754581870,631.61,631.64,631.59,631.61,166
1754581875,631.6,631.61,631.48,631.49,240
1754581880,631.49,631.59,631.48,631.59,281
1754581885,631.59,631.68,631.58,631.66,213
1754581890,631.65,631.7,631.65,631.69,182
1754581895,631.69,631.86,631.69,631.84,440
1754581900,631.86,631.86,631.79,631.83,283
1754581905,631.83,631.83,631.77,631.79,210
1754581910,631.8,631.83,631.77,631.83,152
1754581915,631.82,631.99,631.82,631.97,1043
1754581920,631.99,632.0,631.92,631.95,571
1754581925,631.93,631.96,631.88,631.96,644
1754581930,631.95,631.95,631.88,631.9,139
1754581935,631.91,631.96,631.9,631.91,91
1754581940,631.91,631.98,631.91,631.92,296
1754581945,631.92,631.92,631.89,631.89,133
1754581950,631.9,631.91,631.86,631.86,109
1754581955,631.88,631.89,631.87,631.87,67
1754581960,631.86,631.87,631.84,631.84,111
1754581965,631.85,631.94,631.85,631.94,90
1754581970,631.96,632.01,631.96,631.99,331
1754581975,631.97,632.07,631.97,632.05,147
1754581980,632.06,632.09,632.04,632.09,197
1754581985,632.07,632.08,631.99,632.0,286
1754581990,632.0,632.03,631.96,632.03,168
1754581995,632.02,632.04,631.99,632.0,40
1754582000,632.01,632.06,632.0,632.04,172
1754582005,632.04,632.06,631.96,631.96,175
1754582010,631.96,631.98,631.93,631.96,222
1754582015,631.96,631.97,631.94,631.97,61
1754582020,631.98,632.01,631.95,632.01,53
1754582025,632.02,632.06,631.99,632.02,339
1754582030,632.02,632.15,632.02,632.14,281
1754582035,632.14,632.14,632.1,632.14,173
1754582040,632.13,632.17,632.1,632.15,319
1754582045,632.15,632.17,632.13,632.16,131
1754582050,632.16,632.18,632.12,632.15,358
1754582055,632.14,632.14,632.06,632.13,285
1754582060,632.14,632.15,632.12,632.13,81
1754582065,632.12,632.15,632.11,632.15,104
1754582070,632.17,632.17,632.12,632.16,240
1754582075,632.17,632.19,632.14,632.16,206
1754582080,632.15,632.15,632.12,632.14,122
1754582085,632.14,632.2,632.13,632.18,74
1754582090,632.17,632.17,632.13,632.14,76
1754582095,632.13,632.17,632.12,632.17,169
1754582100,632.17,632.2,632.15,632.17,282
1754582105,632.16,632.19,632.13,632.19,189
1754582110,632.19,632.21,632.17,632.19,256
1754582115,632.2,632.21,632.15,632.17,261
1754582120,632.19,632.2,632.16,632.19,106
1754582125,632.19,632.2,632.14,632.14,112
1754582130,632.16,632.17,632.13,632.15,130
1754582135,632.15,632.18,632.13,632.17,247
1754582140,632.17,632.17,632.07,632.14,346
1754582145,632.13,632.19,632.13,632.18,49
1754582150,632.18,632.24,632.18,632.23,189
1754582155,632.21,632.26,632.19,632.26,171
1754582160,632.26,632.26,632.21,632.21,87
1754582165,632.23,632.29,632.22,632.28,313
1754582170,632.27,632.27,632.15,632.15,154
1754582175,632.14,632.18,632.14,632.15,281
1754582180,632.14,632.19,632.11,632.19,187
1754582185,632.2,632.2,632.16,632.2,170
1754582190,632.2,632.24,632.2,632.22,126
1754582195,632.21,632.22,632.11,632.14,185
1754582200,632.14,632.17,632.09,632.09,302
1754582205,632.09,632.15,632.09,632.15,185
1754582210,632.13,632.16,632.1,632.15,47
1754582215,632.16,632.2,632.16,632.17,162
1754582220,632.17,632.19,632.15,632.18,47
1754582225,632.18,632.19,632.17,632.18,22
1754582230,632.17,632.21,632.15,632.21,57
1754582235,632.22,632.27,632.22,632.26,135
1754582240,632.25,632.25,632.21,632.23,92
1754582245,632.21,632.25,632.18,632.23,237
1754582250,632.21,632.25,632.21,632.24,119
1754582255,632.22,632.25,632.19,632.25,178
1754582260,632.25,632.27,632.22,632.22,146
1754582265,632.23,632.23,632.19,632.21,215
1754582270,632.2,632.23,632.19,632.22,103
1754582275,632.23,632.26,632.22,632.26,73
1754582280,632.27,632.28,632.23,632.25,172
1754582285,632.27,632.28,632.21,632.22,183
1754582290,632.21,632.24,632.14,632.16,453
1754582295,632.16,632.16,632.1,632.13,125
1754582300,632.15,632.15,632.1,632.1,25
1754582305,632.1,632.12,632.08,632.1,165
1754582310,632.1,632.16,632.08,632.16,172
1754582315,632.16,632.16,632.08,632.09,65
1754582320,632.09,632.11,632.08,632.11,60
1754582325,632.11,632.13,632.1,632.13,146
1754582330,632.13,632.13,632.09,632.1,50
