Date,Open,High,Low,Close,Volume
1754564690,305.3,305.3,305.3,305.3,0
1754564695,305.3,305.3,305.3,305.3,0
1754564700,305.3,305.3,305.3,305.3,0
1754564705,305.3,305.3,305.3,305.3,0
1754564710,305.3,305.3,305.3,305.3,0
1754564715,305.3,305.3,305.3,305.3,0
1754564720,305.3,305.3,305.3,305.3,0
1754564725,305.3,305.3,305.3,305.3,0
1754564730,305.3,305.3,305.3,305.3,0
1754564735,305.3,305.3,305.3,305.3,0
1754564740,305.3,305.3,305.3,305.3,0
1754564745,305.3,305.3,305.3,305.3,0
1754564750,305.3,305.3,305.3,305.3,0
1754564755,305.3,305.3,305.3,305.3,0
1754564760,305.3,305.3,305.3,305.3,0
1754564765,305.3,305.3,305.3,305.3,0
1754564770,305.3,305.3,305.3,305.3,0
1754564775,305.03,305.03,305.03,305.03,2
1754564780,305.03,305.03,305.03,305.03,0
1754564785,305.0,305.04,305.0,305.01,24
1754564790,305.01,305.01,305.01,305.01,0
1754564795,305.01,305.01,305.01,305.01,0
1754564800,305.01,305.01,305.01,305.01,0
1754564805,305.01,305.01,305.01,305.01,0
1754564810,305.01,305.01,305.01,305.01,0
1754564815,305.01,305.01,305.01,305.01,0
1754564820,305.01,305.01,305.01,305.01,0
1754564825,305.01,305.01,305.01,305.01,0
1754564830,305.01,305.01,305.01,305.01,0
1754564835,305.01,305.01,305.01,305.01,0
1754564840,305.01,305.01,305.01,305.01,0
1754564845,305.01,305.01,305.01,305.01,0
1754564850,305.01,305.01,305.01,305.01,0
1754564855,305.01,305.01,305.01,305.01,0
1754564860,305.01,305.01,305.01,305.01,0
1754564865,305.01,305.01,305.01,305.01,0
1754564870,305.0,305.0,305.0,305.0,5
1754564875,305.0,305.0,305.0,305.0,0
1754564880,305.0,305.0,305.0,305.0,0
1754564885,305.0,305.0,305.0,305.0,3
1754564890,305.0,305.0,305.0,305.0,0
1754564895,305.0,305.0,305.0,305.0,0
1754564900,305.0,305.0,305.0,305.0,0
1754564905,305.0,305.0,305.0,305.0,0
1754564910,305.0,305.0,305.0,305.0,0
1754564915,305.0,305.0,305.0,305.0,0
1754564920,305.0,305.0,305.0,305.0,0
1754564925,305.0,305.0,305.0,305.0,0
1754564930,305.0,305.0,305.0,305.0,0
1754564935,305.0,305.0,305.0,305.0,0
1754564940,305.0,305.0,305.0,305.0,0
1754564945,305.0,305.0,305.0,305.0,0
1754564950,305.0,305.0,305.0,305.0,0
1754564955,305.0,305.0,305.0,305.0,0
1754564960,305.0,305.0,305.0,305.0,0
1754564965,305.0,305.0,305.0,305.0,0
1754564970,305.0,305.0,305.0,305.0,0
1754564975,305.0,305.0,305.0,305.0,0
1754564980,305.0,305.0,305.0,305.0,0
1754564985,305.0,305.0,305.0,305.0,0
1754564990,305.0,305.0,305.0,305.0,0
1754564995,305.0,305.0,305.0,305.0,0
1754565000,305.0,305.0,305.0,305.0,0
1754565005,305.0,305.0,305.0,305.0,0
1754565010,305.0,305.0,305.0,305.0,0
1754565015,305.0,305.0,305.0,305.0,0
1754565020,305.0,305.0,305.0,305.0,0
1754565025,305.0,305.0,305.0,305.0,0
1754565030,305.0,305.0,305.0,305.0,0
1754565035,305.0,305.0,305.0,305.0,0
1754565040,305.0,305.0,305.0,305.0,0
1754565045,305.0,305.0,305.0,305.0,0
1754565050,305.0,305.0,305.0,305.0,0
1754565055,305.0,305.0,305.0,305.0,0
1754565060,305.0,305.0,305.0,305.0,0
1754565065,305.0,305.0,305.0,305.0,0
1754565070,304.96,304.96,304.96,304.96,3
1754565075,304.96,304.96,304.96,304.96,0
1754565080,304.96,304.96,304.96,304.96,0
1754565085,304.96,304.96,304.96,304.96,0
1754565090,304.96,304.96,304.96,304.96,0
1754565095,304.96,304.96,304.96,304.96,0
1754565100,304.96,304.96,304.96,304.96,0
1754565105,304.96,304.96,304.96,304.96,0
1754565110,304.96,304.96,304.96,304.96,0
1754565115,304.96,304.96,304.96,304.96,0
1754565120,304.96,304.96,304.96,304.96,0
1754565125,304.96,304.96,304.96,304.96,0
1754565130,304.96,304.96,304.96,304.96,0
1754565135,304.96,304.96,304.96,304.96,0
1754565140,304.96,304.96,304.96,304.96,0
1754565145,304.96,304.96,304.96,304.96,0
1754565150,304.96,304.96,304.96,304.96,0
1754565155,304.96,304.96,304.96,304.96,0
1754565160,304.96,304.96,304.96,304.96,0
1754565165,304.96,304.96,304.96,304.96,0
1754565170,304.96,304.96,304.96,304.96,0
1754565175,304.96,304.96,304.96,304.96,0
1754565180,304.96,304.96,304.96,304.96,0
1754565185,304.96,304.96,304.96,304.96,0
1754565190,304.96,304.96,304.96,304.96,0
1754565195,304.96,304.96,304.96,304.96,0
1754565200,304.96,304.96,304.96,304.96,0
1754565205,304.96,304.96,304.96,304.96,0
1754565210,304.96,304.96,304.96,304.96,0
1754565215,304.96,304.96,304.96,304.96,0
1754565220,304.96,304.96,304.96,304.96,0
1754565225,304.96,304.96,304.96,304.96,0
1754565230,305.0,305.0,305.0,305.0,15
1754565235,305.0,305.0,305.0,305.0,0
1754565240,305.0,305.0,305.0,305.0,0
1754565245,305.0,305.0,305.0,305.0,0
1754565250,305.0,305.0,305.0,305.0,0
1754565255,305.0,305.0,305.0,305.0,0
1754565260,304.94,304.94,304.94,304.94,6
1754565265,304.94,304.94,304.94,304.94,0
1754565270,304.94,304.94,304.94,304.94,0
1754565275,304.94,304.94,304.94,304.94,0
1754565280,304.94,304.94,304.94,304.94,0
1754565285,304.94,304.94,304.94,304.94,0
1754565290,304.94,304.94,304.94,304.94,0
1754565295,304.94,304.94,304.94,304.94,0
1754565300,304.94,304.94,304.94,304.94,0
1754565305,304.94,304.94,304.94,304.94,0
1754565310,304.94,304.94,304.94,304.94,0
1754565315,304.94,304.94,304.94,304.94,0
1754565320,304.94,304.94,304.94,304.94,0
1754565325,304.94,304.94,304.94,304.94,0
1754565330,304.94,304.94,304.94,304.94,0
1754565335,304.94,304.94,304.94,304.94,0
1754565340,304.94,304.94,304.94,304.94,0
1754565345,304.94,304.94,304.94,304.94,0
1754565350,304.94,304.94,304.94,304.94,0
1754565355,304.94,304.94,304.94,304.94,0
1754565360,304.94,304.94,304.94,304.94,0
1754565365,304.94,304.94,304.94,304.94,0
1754565370,304.94,304.94,304.94,304.94,0
1754565375,304.94,304.94,304.94,304.94,0
1754565380,304.94,304.94,304.94,304.94,0
1754565385,304.94,304.94,304.94,304.94,0
1754565390,304.94,304.94,304.94,304.94,0
1754565395,304.94,304.94,304.94,304.94,0
1754565400,304.94,304.94,304.94,304.94,0
1754565405,304.94,304.94,304.94,304.94,0
1754565410,304.94,304.94,304.94,304.94,0
1754565415,304.94,304.94,304.94,304.94,0
1754565420,304.98,304.98,304.98,304.98,2
1754565425,304.98,304.98,304.98,304.98,0
1754565430,304.98,304.98,304.98,304.98,0
1754565435,304.98,304.98,304.98,304.98,0
1754565440,304.98,304.98,304.98,304.98,0
1754565445,304.98,304.98,304.98,304.98,0
1754565450,305.0,305.0,305.0,305.0,6
1754565455,305.0,305.0,305.0,305.0,0
1754565460,305.0,305.0,305.0,305.0,0
1754565465,305.0,305.0,305.0,305.0,0
1754565470,305.0,305.0,305.0,305.0,0
1754565475,305.0,305.0,305.0,305.0,0
1754565480,305.0,305.0,305.0,305.0,0
1754565485,305.0,305.0,305.0,305.0,0
1754565490,305.0,305.0,305.0,305.0,0
1754565495,305.0,305.0,305.0,305.0,0
1754565500,305.0,305.0,305.0,305.0,0
1754565505,305.0,305.0,304.98,304.98,5
1754565510,304.98,304.98,304.98,304.98,0
1754565515,304.98,304.98,304.98,304.98,0
1754565520,304.98,304.98,304.98,304.98,0
1754565525,304.98,304.98,304.98,304.98,0
1754565530,304.98,304.98,304.98,304.98,0
1754565535,304.98,304.98,304.98,304.98,0
1754565540,304.98,304.98,304.98,304.98,0
1754565545,304.98,304.98,304.98,304.98,0
1754565550,304.97,304.97,304.95,304.95,15
1754565555,304.95,304.95,304.95,304.95,0
1754565560,304.95,304.95,304.95,304.95,0
1754565565,304.95,304.95,304.95,304.95,0
1754565570,304.95,304.95,304.95,304.95,0
1754565575,304.86,304.86,304.85,304.85,12
1754565580,304.85,304.85,304.85,304.85,0
1754565585,304.85,304.85,304.85,304.85,0
1754565590,304.85,304.85,304.85,304.85,0
1754565595,304.85,304.85,304.85,304.85,0
1754565600,304.85,304.85,304.85,304.85,0
1754565605,304.85,304.85,304.85,304.85,0
1754565610,304.85,304.85,304.85,304.85,0
1754565615,304.85,304.85,304.85,304.85,0
1754565620,304.85,304.85,304.85,304.85,0
1754565625,304.85,304.85,304.85,304.85,0
1754565630,304.85,304.85,304.85,304.85,0
1754565635,304.85,304.85,304.85,304.85,0
1754565640,304.85,304.85,304.85,304.85,0
1754565645,304.85,304.85,304.85,304.85,0
1754565650,304.85,304.85,304.85,304.85,0
1754565655,304.85,304.85,304.85,304.85,2
1754565660,304.85,304.85,304.85,304.85,0
1754565665,304.85,304.85,304.85,304.85,0
1754565670,304.85,304.85,304.85,304.85,0
1754565675,304.85,304.85,304.85,304.85,0
1754565680,304.85,304.85,304.85,304.85,0
1754565685,304.85,304.85,304.85,304.85,0
1754565690,304.85,304.85,304.85,304.85,0
1754565695,304.85,304.85,304.85,304.85,0
1754565700,304.85,304.85,304.85,304.85,0
1754565705,304.85,304.85,304.85,304.85,0
1754565710,304.85,304.85,304.85,304.85,0
1754565715,304.85,304.85,304.85,304.85,0
1754565720,304.85,304.85,304.85,304.85,0
1754565725,304.85,304.85,304.85,304.85,0
1754565730,304.85,304.85,304.85,304.85,0
1754565735,304.85,304.85,304.85,304.85,0
1754565740,304.85,304.85,304.85,304.85,0
1754565745,304.85,304.85,304.85,304.85,0
1754565750,304.85,304.85,304.85,304.85,0
1754565755,304.85,304.85,304.85,304.85,0
1754565760,304.71,304.72,304.7,304.7,20
1754565765,304.7,304.7,304.7,304.7,0
1754565770,304.7,304.7,304.7,304.7,0
1754565775,304.7,304.7,304.7,304.7,0
1754565780,304.7,304.7,304.7,304.7,0
1754565785,304.7,304.7,304.7,304.7,0
1754565790,304.7,304.7,304.7,304.7,0
1754565795,304.7,304.7,304.7,304.7,0
1754565800,304.7,304.7,304.7,304.7,0
1754565805,304.7,304.7,304.7,304.7,0
1754565810,304.7,304.7,304.7,304.7,0
1754565815,304.7,304.7,304.7,304.7,0
1754565820,304.7,304.7,304.7,304.7,0
1754565825,304.7,304.7,304.7,304.7,0
1754565830,304.7,304.7,304.7,304.7,0
1754565835,304.7,304.7,304.7,304.7,0
1754565840,304.7,304.7,304.7,304.7,0
1754565845,304.7,304.7,304.7,304.7,0
1754565850,304.75,304.75,304.75,304.75,2
1754565855,304.75,304.75,304.75,304.75,0
1754565860,304.75,304.75,304.75,304.75,0
1754565865,304.75,304.75,304.75,304.75,0
1754565870,304.75,304.75,304.75,304.75,0
1754565875,304.75,304.75,304.75,304.75,0
1754565880,304.75,304.75,304.75,304.75,0
1754565885,304.75,304.75,304.75,304.75,0
1754565890,304.8,304.8,304.8,304.8,3
1754565895,304.8,304.8,304.8,304.8,0
1754565900,304.8,304.8,304.8,304.8,0
1754565905,304.8,304.8,304.8,304.8,0
1754565910,304.8,304.8,304.8,304.8,0
1754565915,304.8,304.8,304.8,304.8,0
1754565920,304.8,304.8,304.8,304.8,0
1754565925,304.8,304.8,304.8,304.8,0
1754565930,304.8,304.8,304.8,304.8,0
1754565935,304.8,304.8,304.8,304.8,0
1754565940,304.8,304.8,304.8,304.8,0
1754565945,304.8,304.8,304.8,304.8,0
1754565950,304.8,304.8,304.8,304.8,0
1754565955,304.8,304.8,304.8,304.8,0
1754565960,304.8,304.8,304.8,304.8,0
1754565965,304.8,304.8,304.8,304.8,0
1754565970,304.8,304.8,304.8,304.8,0
1754565975,304.8,304.8,304.8,304.8,0
1754565980,304.8,304.8,304.8,304.8,0
1754565985,304.8,304.8,304.8,304.8,0
1754565990,304.8,304.8,304.8,304.8,0
1754565995,304.8,304.8,304.8,304.8,0
1754566000,304.8,304.8,304.8,304.8,0
1754566005,304.8,304.8,304.8,304.8,0
1754566010,304.8,304.8,304.8,304.8,0
1754566015,304.8,304.8,304.8,304.8,0
1754566020,304.8,304.8,304.8,304.8,0
1754566025,304.8,304.8,304.8,304.8,0
1754566030,304.8,304.8,304.8,304.8,0
1754566035,304.8,304.8,304.8,304.8,0
1754566040,304.8,304.8,304.8,304.8,0
1754566045,304.8,304.8,304.8,304.8,0
1754566050,304.8,304.8,304.8,304.8,0
1754566055,304.8,304.8,304.8,304.8,0
1754566060,304.78,304.78,304.78,304.78,4
1754566065,304.78,304.78,304.78,304.78,0
1754566070,304.78,304.78,304.78,304.78,0
1754566075,304.78,304.78,304.78,304.78,0
1754566080,304.78,304.78,304.78,304.78,0
1754566085,304.78,304.78,304.78,304.78,0
1754566090,304.78,304.78,304.78,304.78,0
1754566095,304.78,304.78,304.78,304.78,0
1754566100,304.78,304.78,304.78,304.78,0
1754566105,304.78,304.78,304.78,304.78,0
1754566110,304.78,304.78,304.78,304.78,0
1754566115,304.78,304.78,304.78,304.78,0
1754566120,304.78,304.78,304.78,304.78,0
1754566125,304.78,304.78,304.78,304.78,0
1754566130,304.78,304.78,304.78,304.78,0
1754566135,304.78,304.78,304.78,304.78,0
1754566140,304.78,304.78,304.78,304.78,0
1754566145,304.78,304.78,304.78,304.78,0
1754566150,304.74,304.74,304.74,304.74,2
1754566155,304.74,304.74,304.74,304.74,0
1754566160,304.74,304.74,304.74,304.74,0
1754566165,304.74,304.74,304.74,304.74,0
1754566170,304.74,304.74,304.74,304.74,0
1754566175,304.74,304.74,304.74,304.74,0
1754566180,304.74,304.74,304.74,304.74,0
1754566185,304.74,304.74,304.74,304.74,0
1754566190,304.74,304.74,304.74,304.74,0
1754566195,304.74,304.74,304.74,304.74,0
1754566200,304.74,304.74,304.74,304.74,0
1754566205,304.74,304.74,304.74,304.74,0
1754566210,304.74,304.74,304.74,304.74,0
1754566215,304.74,304.74,304.74,304.74,8
1754566220,304.74,304.74,304.74,304.74,0
1754566225,304.74,304.74,304.74,304.74,0
1754566230,304.74,304.74,304.74,304.74,0
1754566235,304.74,304.74,304.74,304.74,0
1754566240,304.74,304.74,304.74,304.74,0
1754566245,304.74,304.74,304.74,304.74,0
1754566250,304.74,304.74,304.74,304.74,0
1754566255,304.74,304.74,304.74,304.74,0
1754566260,304.74,304.74,304.74,304.74,0
1754566265,304.74,304.74,304.74,304.74,0
1754566270,304.74,304.74,304.74,304.74,0
1754566275,304.74,304.74,304.74,304.74,0
1754566280,304.74,304.74,304.74,304.74,0
1754566285,304.74,304.74,304.74,304.74,0
1754566290,304.74,304.74,304.74,304.74,0
1754566295,304.74,304.74,304.74,304.74,0
1754566300,304.74,304.74,304.74,304.74,0
1754566305,304.74,304.74,304.74,304.74,0
1754566310,304.74,304.74,304.74,304.74,0
1754566315,304.74,304.74,304.74,304.74,0
1754566320,304.74,304.74,304.74,304.74,0
1754566325,304.74,304.74,304.74,304.74,0
1754566330,304.74,304.74,304.74,304.74,0
1754566335,304.74,304.74,304.74,304.74,0
1754566340,304.74,304.74,304.74,304.74,0
1754566345,304.74,304.74,304.74,304.74,0
1754566350,304.74,304.74,304.74,304.74,0
1754566355,304.74,304.74,304.74,304.74,0
1754566360,304.74,304.74,304.74,304.74,0
1754566365,304.74,304.74,304.74,304.74,0
1754566370,304.74,304.74,304.74,304.74,0
1754566375,304.74,304.74,304.74,304.74,0
1754566380,304.74,304.74,304.74,304.74,0
1754566385,304.74,304.74,304.74,304.74,0
1754566390,304.74,304.74,304.74,304.74,0
1754566395,304.74,304.74,304.74,304.74,0
1754566400,304.74,304.74,304.74,304.74,0
1754566405,304.74,304.74,304.74,304.74,0
1754566410,304.74,304.74,304.74,304.74,0
1754566415,304.74,304.74,304.74,304.74,0
1754566420,304.86,304.86,304.86,304.86,2
1754566425,304.86,304.86,304.86,304.86,0
1754566430,304.86,304.86,304.86,304.86,0
1754566435,304.66,304.66,304.66,304.66,3
1754566440,304.66,304.66,304.66,304.66,0
1754566445,304.66,304.66,304.66,304.66,0
1754566450,304.66,304.66,304.66,304.66,0
1754566455,304.66,304.66,304.66,304.66,0
1754566460,304.65,304.65,304.65,304.65,2
1754566465,304.65,304.65,304.65,304.65,0
1754566470,304.65,304.65,304.65,304.65,0
1754566475,304.65,304.65,304.65,304.65,0
1754566480,304.65,304.65,304.65,304.65,0
1754566485,304.65,304.65,304.65,304.65,0
1754566490,304.65,304.65,304.65,304.65,0
1754566495,304.65,304.65,304.65,304.65,0
1754566500,304.65,304.65,304.65,304.65,0
1754566505,304.65,304.65,304.65,304.65,0
1754566510,304.65,304.65,304.65,304.65,0
1754566515,304.65,304.65,304.65,304.65,0
1754566520,304.65,304.65,304.65,304.65,0
1754566525,304.65,304.65,304.65,304.65,0
1754566530,304.65,304.65,304.65,304.65,0
1754566535,304.65,304.65,304.65,304.65,0
1754566540,304.65,304.65,304.65,304.65,0
1754566545,304.65,304.65,304.65,304.65,0
1754566550,304.65,304.65,304.65,304.65,0
1754566555,304.65,304.65,304.65,304.65,0
1754566560,304.65,304.65,304.65,304.65,0
1754566565,304.65,304.65,304.65,304.65,0
1754566570,304.65,304.65,304.65,304.65,0
1754566575,304.65,304.65,304.65,304.65,0
1754566580,304.65,304.65,304.65,304.65,0
1754566585,304.55,304.55,304.55,304.55,12
1754566590,304.55,304.55,304.55,304.55,0
1754566595,304.55,304.55,304.55,304.55,0
1754566600,304.55,304.55,304.55,304.55,0
1754566605,304.55,304.55,304.55,304.55,0
1754566610,304.55,304.55,304.55,304.55,0
1754566615,304.55,304.55,304.55,304.55,0
1754566620,304.55,304.55,304.55,304.55,0
1754566625,304.55,304.55,304.55,304.55,0
1754566630,304.55,304.55,304.55,304.55,0
1754566635,304.55,304.55,304.55,304.55,0
1754566640,304.55,304.55,304.55,304.55,0
1754566645,304.55,304.55,304.55,304.55,0
1754566650,304.55,304.55,304.55,304.55,0
1754566655,304.55,304.55,304.55,304.55,0
1754566660,304.51,304.51,304.51,304.51,5
1754566665,304.51,304.51,304.51,304.51,0
1754566670,304.51,304.51,304.51,304.51,2
1754566675,304.46,304.46,304.46,304.46,4
1754566680,304.46,304.46,304.46,304.46,0
1754566685,304.46,304.46,304.46,304.46,0
1754566690,304.41,304.41,304.2,304.25,13
1754566695,304.25,304.25,304.25,304.25,0
1754566700,304.25,304.25,304.25,304.25,0
1754566705,304.25,304.25,304.25,304.25,0
1754566710,304.25,304.25,304.25,304.25,0
1754566715,304.25,304.25,304.25,304.25,0
1754566720,304.25,304.25,304.25,304.25,0
1754566725,304.25,304.25,304.25,304.25,0
1754566730,304.25,304.25,304.25,304.25,0
1754566735,304.25,304.25,304.25,304.25,0
1754566740,304.25,304.25,304.25,304.25,0
1754566745,304.25,304.25,304.25,304.25,0
1754566750,304.25,304.25,304.25,304.25,0
1754566755,304.25,304.25,304.25,304.25,0
1754566760,304.25,304.25,304.25,304.25,0
1754566765,304.25,304.25,304.25,304.25,0
1754566770,304.25,304.25,304.25,304.25,0
1754566775,304.25,304.25,304.25,304.25,0
1754566780,304.25,304.25,304.25,304.25,0
1754566785,304.25,304.25,304.25,304.25,0
1754566790,304.25,304.25,304.25,304.25,0
1754566795,304.25,304.25,304.25,304.25,0
1754566800,304.25,304.25,304.25,304.25,0
1754566805,304.25,304.25,304.25,304.25,0
1754566810,304.25,304.25,304.25,304.25,0
1754566815,304.25,304.25,304.25,304.25,0
1754566820,304.25,304.25,304.25,304.25,0
1754566825,304.25,304.25,304.25,304.25,0
1754566830,304.25,304.25,304.25,304.25,0
1754566835,304.25,304.25,304.25,304.25,0
1754566840,304.25,304.25,304.25,304.25,0
1754566845,304.25,304.25,304.25,304.25,0
1754566850,304.25,304.25,304.25,304.25,0
1754566855,304.25,304.25,304.25,304.25,0
1754566860,304.33,304.33,304.33,304.33,2
1754566865,304.33,304.33,304.33,304.33,0
1754566870,304.33,304.33,304.33,304.33,0
1754566875,304.33,304.33,304.33,304.33,0
1754566880,304.33,304.33,304.33,304.33,0
1754566885,304.33,304.33,304.33,304.33,0
1754566890,304.33,304.33,304.33,304.33,0
1754566895,304.33,304.33,304.33,304.33,0
1754566900,304.33,304.33,304.33,304.33,0
1754566905,304.33,304.33,304.33,304.33,0
1754566910,304.33,304.33,304.33,304.33,0
1754566915,304.33,304.33,304.33,304.33,0
1754566920,304.33,304.33,304.33,304.33,0
1754566925,304.33,304.33,304.33,304.33,0
1754566930,304.33,304.33,304.33,304.33,0
1754566935,304.33,304.33,304.33,304.33,0
1754566940,304.33,304.33,304.33,304.33,0
1754566945,304.33,304.33,304.33,304.33,0
1754566950,304.33,304.33,304.33,304.33,0
1754566955,304.33,304.33,304.33,304.33,0
1754566960,304.33,304.33,304.33,304.33,0
1754566965,304.6,304.6,304.6,304.6,2
1754566970,304.6,304.6,304.6,304.6,0
1754566975,304.6,304.6,304.6,304.6,0
1754566980,304.6,304.6,304.6,304.6,0
1754566985,304.6,304.6,304.6,304.6,0
1754566990,304.6,304.6,304.6,304.6,0
1754566995,304.6,304.6,304.6,304.6,0
1754567000,304.6,304.6,304.6,304.6,0
1754567005,304.6,304.6,304.6,304.6,0
1754567010,304.6,304.6,304.6,304.6,0
1754567015,304.6,304.6,304.6,304.6,0
1754567020,304.6,304.6,304.6,304.6,0
1754567025,304.6,304.6,304.6,304.6,0
1754567030,304.6,304.6,304.6,304.6,0
1754567035,304.6,304.6,304.6,304.6,0
1754567040,304.6,304.6,304.6,304.6,0
1754567045,304.6,304.6,304.6,304.6,0
1754567050,304.6,304.6,304.6,304.6,0
1754567055,304.6,304.6,304.6,304.6,0
1754567060,304.6,304.6,304.6,304.6,0
1754567065,304.6,304.6,304.6,304.6,0
1754567070,304.6,304.6,304.6,304.6,0
1754567075,304.6,304.6,304.6,304.6,0
1754567080,304.45,304.45,304.45,304.45,8
1754567085,304.45,304.45,304.45,304.45,0
1754567090,304.45,304.45,304.45,304.45,0
1754567095,304.45,304.45,304.45,304.45,0
1754567100,304.45,304.45,304.45,304.45,0
1754567105,304.45,304.45,304.45,304.45,0
1754567110,304.45,304.45,304.45,304.45,0
1754567115,304.45,304.45,304.45,304.45,0
1754567120,304.45,304.45,304.45,304.45,0
1754567125,304.45,304.45,304.45,304.45,0
1754567130,304.45,304.45,304.45,304.45,0
1754567135,304.45,304.45,304.45,304.45,0
1754567140,304.45,304.45,304.45,304.45,0
1754567145,304.45,304.45,304.45,304.45,0
1754567150,304.45,304.45,304.45,304.45,0
1754567155,304.45,304.45,304.45,304.45,0
1754567160,304.45,304.45,304.45,304.45,0
1754567165,304.45,304.45,304.45,304.45,0
1754567170,304.45,304.45,304.45,304.45,0
1754567175,304.45,304.45,304.45,304.45,0
1754567180,304.45,304.45,304.45,304.45,0
1754567185,304.45,304.45,304.45,304.45,0
1754567190,304.45,304.45,304.45,304.45,0
1754567195,304.45,304.45,304.45,304.45,0
1754567200,304.45,304.45,304.45,304.45,0
1754567205,304.45,304.45,304.45,304.45,0
1754567210,304.45,304.45,304.45,304.45,0
1754567215,304.45,304.45,304.45,304.45,0
1754567220,304.45,304.45,304.45,304.45,0
1754567225,304.45,304.45,304.45,304.45,0
1754567230,304.45,304.45,304.45,304.45,0
1754567235,304.45,304.45,304.45,304.45,0
1754567240,304.45,304.45,304.45,304.45,0
1754567245,304.45,304.45,304.45,304.45,0
1754567250,304.45,304.45,304.45,304.45,0
1754567255,304.45,304.45,304.45,304.45,0
1754567260,304.45,304.45,304.45,304.45,0
1754567265,304.45,304.45,304.45,304.45,0
1754567270,304.45,304.45,304.45,304.45,0
1754567275,304.45,304.45,304.45,304.45,0
1754567280,304.45,304.45,304.45,304.45,0
1754567285,304.45,304.45,304.45,304.45,0
1754567290,304.45,304.45,304.45,304.45,0
1754567295,304.45,304.45,304.45,304.45,0
1754567300,304.45,304.45,304.45,304.45,0
1754567305,304.45,304.45,304.45,304.45,0
1754567310,304.45,304.45,304.45,304.45,0
1754567315,304.45,304.45,304.45,304.45,0
1754567320,304.45,304.45,304.45,304.45,0
1754567325,304.45,304.45,304.45,304.45,0
1754567330,304.45,304.45,304.45,304.45,0
1754567335,304.45,304.45,304.45,304.45,0
1754567340,304.45,304.45,304.45,304.45,0
1754567345,304.45,304.45,304.45,304.45,0
1754567350,304.45,304.45,304.45,304.45,0
1754567355,304.45,304.45,304.45,304.45,0
1754567360,304.45,304.45,304.45,304.45,0
1754567365,304.56,304.56,304.55,304.55,5
1754567370,304.55,304.55,304.55,304.55,0
1754567375,304.55,304.55,304.55,304.55,0
1754567380,304.55,304.55,304.55,304.55,0
1754567385,304.55,304.55,304.55,304.55,0
1754567390,304.55,304.55,304.55,304.55,0
1754567395,304.55,304.55,304.55,304.55,0
1754567400,304.55,304.55,304.55,304.55,0
1754567405,304.55,304.55,304.55,304.55,0
1754567410,304.55,304.55,304.55,304.55,0
1754567415,304.55,304.55,304.55,304.55,0
1754567420,304.55,304.55,304.55,304.55,0
1754567425,304.55,304.55,304.55,304.55,0
1754567430,304.55,304.55,304.55,304.55,0
1754567435,304.55,304.55,304.55,304.55,0
1754567440,304.55,304.55,304.55,304.55,0
1754567445,304.55,304.55,304.55,304.55,0
1754567450,304.55,304.55,304.55,304.55,0
1754567455,304.55,304.55,304.55,304.55,0
1754567460,304.55,304.55,304.55,304.55,0
1754567465,304.55,304.55,304.55,304.55,0
1754567470,304.55,304.55,304.55,304.55,0
1754567475,304.55,304.55,304.55,304.55,0
1754567480,304.55,304.55,304.55,304.55,0
1754567485,304.55,304.55,304.55,304.55,0
1754567490,304.55,304.55,304.55,304.55,0
1754567495,304.55,304.55,304.55,304.55,0
1754567500,304.55,304.55,304.55,304.55,0
1754567505,304.55,304.55,304.55,304.55,0
1754567510,304.55,304.55,304.55,304.55,0
1754567515,304.55,304.55,304.55,304.55,0
1754567520,304.55,304.55,304.55,304.55,0
1754567525,304.55,304.55,304.55,304.55,0
1754567530,304.55,304.55,304.55,304.55,0
1754567535,304.55,304.55,304.55,304.55,0
1754567540,304.55,304.55,304.55,304.55,0
1754567545,304.55,304.55,304.55,304.55,0
1754567550,304.55,304.55,304.55,304.55,0
1754567555,304.55,304.55,304.55,304.55,0
1754567560,304.55,304.55,304.55,304.55,0
1754567565,304.55,304.55,304.55,304.55,0
1754567570,304.55,304.55,304.55,304.55,0
1754567575,304.55,304.55,304.55,304.55,0
1754567580,304.55,304.55,304.55,304.55,0
1754567585,304.55,304.55,304.55,304.55,0
1754567590,304.55,304.55,304.55,304.55,0
1754567595,304.55,304.55,304.55,304.55,0
1754567600,304.55,304.55,304.55,304.55,0
1754567605,304.55,304.55,304.55,304.55,0
1754567610,304.55,304.55,304.55,304.55,0
1754567615,304.55,304.55,304.55,304.55,0
1754567620,304.55,304.55,304.55,304.55,0
1754567625,304.5,304.5,304.45,304.45,7
1754567630,304.45,304.45,304.45,304.45,0
1754567635,304.45,304.45,304.45,304.45,0
1754567640,304.45,304.45,304.45,304.45,0
1754567645,304.45,304.45,304.45,304.45,0
1754567650,304.45,304.45,304.45,304.45,0
1754567655,304.45,304.45,304.45,304.45,0
1754567660,304.37,304.42,304.37,304.42,20
1754567665,304.42,304.42,304.42,304.42,0
1754567670,304.42,304.42,304.42,304.42,0
1754567675,304.42,304.42,304.42,304.42,0
1754567680,304.42,304.42,304.42,304.42,0
1754567685,304.42,304.42,304.42,304.42,0
1754567690,304.42,304.42,304.42,304.42,0
1754567695,304.42,304.42,304.42,304.42,0
1754567700,304.42,304.42,304.42,304.42,0
1754567705,304.42,304.42,304.42,304.42,0
1754567710,304.42,304.42,304.42,304.42,0
1754567715,304.42,304.42,304.42,304.42,0
1754567720,304.42,304.42,304.42,304.42,0
