Date,Open,High,Low,Close,Volume
1740154095,606.76,606.76,606.72,606.74,87
1740154100,606.72,606.75,606.68,606.68,48
1740154105,606.62,606.62,606.58,606.58,167
1740154110,606.55,606.55,606.48,606.48,168
1740154115,606.44,606.46,606.39,606.39,69
1740154120,606.37,606.43,606.37,606.43,35
1740154125,606.46,606.46,606.44,606.45,35
1740154130,606.58,606.58,606.56,606.56,18
1740154135,606.55,606.64,606.55,606.6,99
1740154140,606.59,606.59,606.53,606.59,71
1740154145,606.58,606.68,606.56,606.68,21
1740154150,606.68,606.75,606.68,606.69,63
1740154155,606.68,606.68,606.63,606.65,20
1740154160,606.64,606.64,606.56,606.59,31
1740154165,606.54,606.55,606.54,606.55,13
1740154170,606.53,606.56,606.53,606.56,13
1740154175,606.58,606.58,606.56,606.56,22
1740154180,606.57,606.57,606.55,606.55,33
1740154185,606.56,606.56,606.52,606.54,84
1740154190,606.52,606.58,606.52,606.58,35
1740154195,606.57,606.57,606.56,606.57,22
1740154200,606.53,606.53,606.5,606.52,20
1740154205,606.52,606.52,606.47,606.51,52
1740154210,606.5,606.53,606.5,606.53,88
1740154215,606.51,606.51,606.48,606.5,31
1740154220,606.5,606.5,606.45,606.47,52
1740154225,606.46,606.47,606.38,606.41,85
1740154230,606.4,606.4,606.31,606.32,114
1740154235,606.3,606.3,606.21,606.22,310
1740154240,606.23,606.27,606.2,606.22,783
1740154245,606.21,606.24,606.18,606.23,214
1740154250,606.27,606.27,606.25,606.25,47
1740154255,606.23,606.32,606.23,606.31,55
1740154260,606.39,606.41,606.36,606.38,46
1740154265,606.37,606.39,606.35,606.35,107
1740154270,606.31,606.35,606.31,606.34,13
1740154275,606.31,606.32,606.28,606.3,111
1740154280,606.31,606.35,606.29,606.35,47
1740154285,606.38,606.41,606.38,606.41,15
1740154290,606.35,606.37,606.35,606.35,42
1740154295,606.36,606.44,606.36,606.43,71
1740154300,606.42,606.44,606.42,606.43,39
1740154305,606.43,606.43,606.4,606.41,43
1740154310,606.43,606.43,606.43,606.43,2
1740154315,606.49,606.49,606.44,606.48,159
1740154320,606.5,606.5,606.4,606.49,505
1740154325,606.5,606.52,606.46,606.46,61
1740154330,606.5,606.51,606.4,606.43,588
1740154335,606.42,606.48,606.42,606.48,54
1740154340,606.49,606.49,606.46,606.48,32
1740154345,606.45,606.45,606.43,606.43,12
1740154350,606.47,606.47,606.45,606.45,12
1740154355,606.48,606.55,606.47,606.54,27
1740154360,606.52,606.61,606.52,606.53,69
1740154365,606.53,606.58,606.52,606.58,41
1740154370,606.58,606.59,606.56,606.58,57
1740154375,606.61,606.61,606.61,606.61,2
1740154380,606.63,606.63,606.56,606.56,280
1740154385,606.59,606.64,606.58,606.63,42
1740154390,606.65,606.78,606.65,606.77,79
1740154395,606.77,606.78,606.75,606.75,49
1740154400,606.74,606.76,606.68,606.73,72
1740154405,606.72,606.73,606.66,606.66,33
1740154410,606.74,606.83,606.74,606.78,244
1740154415,606.77,606.8,606.76,606.8,83
1740154420,606.8,606.81,606.79,606.8,64
1740154425,606.81,606.83,606.78,606.82,96
1740154430,606.84,606.88,606.84,606.87,44
1740154435,606.83,606.83,606.78,606.79,48
1740154440,606.82,606.9,606.82,606.9,36
1740154445,606.93,606.94,606.93,606.94,17
1740154450,606.92,606.94,606.91,606.92,44
1740154455,606.88,606.92,606.88,606.91,19
1740154460,606.92,607.02,606.91,606.99,79
1740154465,606.95,606.98,606.94,606.96,53
1740154470,607.02,607.06,607.0,607.06,184
1740154475,607.05,607.09,607.04,607.08,90
1740154480,607.11,607.11,607.06,607.07,20
1740154485,607.07,607.12,607.07,607.12,912
1740154490,607.09,607.11,607.07,607.11,46
1740154495,607.12,607.14,607.09,607.14,42
1740154500,607.15,607.25,607.13,607.21,745
1740154505,607.22,607.23,607.2,607.21,203
1740154510,607.2,607.2,607.08,607.08,54
1740154515,607.12,607.14,607.11,607.13,146
1740154520,607.13,607.14,607.11,607.11,183
1740154525,607.13,607.13,607.1,607.1,42
1740154530,607.16,607.16,607.14,607.15,50
1740154535,607.15,607.17,607.1,607.12,95
1740154540,607.11,607.14,607.09,607.12,46
1740154545,607.09,607.1,607.05,607.08,92
1740154550,607.08,607.1,607.07,607.09,31
1740154555,607.07,607.1,607.07,607.08,70
1740154560,607.09,607.1,607.07,607.09,213
1740154565,607.1,607.13,607.07,607.12,117
1740154570,607.12,607.13,607.07,607.07,163
1740154575,607.05,607.08,607.03,607.03,64
1740154580,607.03,607.03,606.97,607.01,352
1740154585,606.99,607.05,606.98,606.98,49
1740154590,606.99,607.0,606.95,606.97,588
1740154595,606.96,606.97,606.95,606.96,41
1740154600,606.97,606.98,606.96,606.98,87
1740154605,606.95,606.95,606.93,606.95,64
1740154610,606.92,606.95,606.91,606.92,51
1740154615,606.94,606.94,606.88,606.89,97
1740154620,606.85,606.87,606.73,606.78,307
1740154625,606.8,606.83,606.8,606.8,35
1740154630,606.76,606.8,606.76,606.8,10
1740154635,606.79,606.8,606.74,606.74,80
1740154640,606.76,606.78,606.76,606.77,36
1740154645,606.78,606.78,606.74,606.78,32
1740154650,606.79,606.84,606.79,606.83,103
1740154655,606.81,606.82,606.81,606.82,39
1740154660,606.83,606.93,606.83,606.93,52
1740154665,606.91,606.94,606.9,606.9,50
1740154670,606.87,606.95,606.84,606.95,164
1740154675,606.96,606.96,606.92,606.92,16
1740154680,606.94,607.06,606.94,607.06,601
1740154685,607.05,607.22,607.05,607.15,449
1740154690,607.15,607.16,607.14,607.16,41
1740154695,607.12,607.14,607.1,607.1,17
1740154700,607.1,607.1,607.05,607.06,17
1740154705,607.05,607.16,607.05,607.14,116
1740154710,607.17,607.25,607.17,607.25,356
1740154715,607.23,607.28,607.22,607.24,246
1740154720,607.23,607.25,607.22,607.23,118
1740154725,607.24,607.29,607.24,607.29,31
1740154730,607.29,607.29,607.22,607.22,424
1740154735,607.22,607.28,607.21,607.27,665
1740154740,607.28,607.29,607.27,607.27,109
1740154745,607.26,607.26,607.22,607.22,29
1740154750,607.23,607.24,607.19,607.22,119
1740154755,607.22,607.23,607.21,607.23,43
1740154760,607.25,607.25,607.22,607.25,122
1740154765,607.24,607.26,607.23,607.25,61
1740154770,607.28,607.33,607.27,607.31,58
1740154775,607.33,607.35,607.33,607.34,49
1740154780,607.29,607.3,607.28,607.3,52
1740154785,607.3,607.3,607.3,607.3,0
1740154790,607.24,607.25,607.2,607.2,179
1740154795,607.2,607.21,607.19,607.2,12
1740154800,607.2,607.24,607.19,607.19,112
1740154805,607.25,607.35,607.25,607.34,57
1740154810,607.34,607.35,607.32,607.34,33
1740154815,607.32,607.38,607.31,607.35,196
1740154820,607.34,607.37,607.33,607.36,34
1740154825,607.35,607.36,607.35,607.35,21
1740154830,607.35,607.38,607.33,607.34,74
1740154835,607.36,607.36,607.34,607.36,42
1740154840,607.37,607.41,607.36,607.37,140
1740154845,607.4,607.43,607.38,607.38,163
1740154850,607.4,607.41,607.38,607.38,81
1740154855,607.38,607.38,607.33,607.33,86
1740154860,607.36,607.4,607.34,607.38,87
1740154865,607.38,607.4,607.35,607.38,234
1740154870,607.39,607.44,607.39,607.41,204
1740154875,607.4,607.4,607.32,607.32,114
1740154880,607.32,607.37,607.3,607.36,83
1740154885,607.38,607.39,607.36,607.37,104
1740154890,607.37,607.38,607.36,607.38,55
1740154895,607.37,607.39,607.36,607.37,49
1740154900,607.36,607.37,607.35,607.37,81
1740154905,607.36,607.42,607.35,607.4,54
1740154910,607.41,607.48,607.41,607.43,359
1740154915,607.43,607.44,607.41,607.42,74
1740154920,607.41,607.44,607.4,607.43,109
1740154925,607.46,607.46,607.44,607.44,65
1740154930,607.44,607.45,607.4,607.4,125
1740154935,607.4,607.41,607.32,607.33,162
1740154940,607.33,607.33,607.31,607.33,228
1740154945,607.32,607.34,607.31,607.31,50
1740154950,607.32,607.33,607.29,607.31,129
1740154955,607.3,607.32,607.3,607.32,56
1740154960,607.34,607.34,607.3,607.32,38
1740154965,607.3,607.33,607.3,607.33,34
1740154970,607.35,607.36,607.34,607.34,66
1740154975,607.34,607.35,607.33,607.34,101
1740154980,607.33,607.33,607.28,607.29,80
1740154985,607.3,607.31,607.28,607.29,102
1740154990,607.29,607.31,607.28,607.31,52
1740154995,607.33,607.36,607.33,607.34,55
1740155000,607.35,607.37,607.35,607.37,57
1740155005,607.35,607.35,607.33,607.34,70
1740155010,607.35,607.39,607.34,607.37,86
1740155015,607.38,607.39,607.33,607.35,115
1740155020,607.34,607.34,607.32,607.33,30
1740155025,607.36,607.37,607.35,607.37,20
1740155030,607.37,607.4,607.36,607.36,53
1740155035,607.36,607.37,607.34,607.34,370
1740155040,607.34,607.35,607.3,607.31,320
1740155045,607.3,607.33,607.29,607.33,304
1740155050,607.33,607.34,607.31,607.33,152
1740155055,607.32,607.34,607.32,607.32,82
1740155060,607.32,607.33,607.31,607.31,37
1740155065,607.33,607.34,607.32,607.34,88
1740155070,607.35,607.35,607.32,607.32,44
1740155075,607.31,607.32,607.29,607.29,36
1740155080,607.28,607.32,607.28,607.32,13
1740155085,607.32,607.34,607.3,607.31,45
1740155090,607.31,607.33,607.31,607.33,47
1740155095,607.33,607.35,607.33,607.35,9
1740155100,607.34,607.35,607.32,607.32,75
1740155105,607.35,607.36,607.33,607.33,127
1740155110,607.33,607.34,607.3,607.32,105
1740155115,607.33,607.36,607.32,607.33,181
1740155120,607.32,607.33,607.29,607.29,86
1740155125,607.29,607.32,607.27,607.3,38
1740155130,607.3,607.35,607.29,607.34,80
1740155135,607.33,607.33,607.21,607.21,281
1740155140,607.22,607.24,607.21,607.22,67
1740155145,607.23,607.24,607.22,607.22,41
1740155150,607.23,607.25,607.21,607.22,224
1740155155,607.23,607.25,607.22,607.24,47
1740155160,607.25,607.26,607.17,607.17,141
1740155165,607.12,607.15,607.1,607.1,120
1740155170,607.08,607.08,606.87,606.89,529
1740155175,606.91,606.94,606.88,606.89,521
1740155180,606.89,606.9,606.84,606.84,264
1740155185,606.83,606.84,606.78,606.78,102
1740155190,606.78,606.8,606.78,606.79,166
1740155195,606.77,606.78,606.74,606.77,47
1740155200,606.76,606.78,606.72,606.73,267
1740155205,606.72,606.8,606.71,606.8,62
1740155210,606.79,606.82,606.75,606.82,145
1740155215,606.82,606.82,606.75,606.75,156
1740155220,606.73,606.79,606.73,606.78,112
1740155225,606.78,606.84,606.77,606.83,129
1740155230,606.84,606.84,606.8,606.81,23
1740155235,606.8,606.83,606.78,606.83,22
1740155240,606.84,606.89,606.84,606.85,136
1740155245,606.84,606.89,606.82,606.89,81
1740155250,606.89,606.89,606.88,606.89,25
1740155255,606.89,606.92,606.89,606.92,34
1740155260,606.95,606.95,606.91,606.91,20
1740155265,606.86,606.87,606.84,606.85,22
1740155270,606.86,606.89,606.86,606.89,56
1740155275,606.87,606.9,606.87,606.9,80
1740155280,606.9,606.91,606.87,606.91,49
1740155285,606.92,606.97,606.91,606.95,99
1740155290,606.97,606.97,606.91,606.91,41
1740155295,606.96,606.98,606.95,606.98,10
1740155300,606.97,606.97,606.97,606.97,2
1740155305,606.98,606.99,606.97,606.97,20
1740155310,606.96,606.98,606.92,606.92,68
1740155315,606.92,606.93,606.91,606.92,55
1740155320,606.94,606.98,606.93,606.97,104
1740155325,606.96,606.97,606.93,606.94,42
1740155330,606.95,606.98,606.95,606.98,40
1740155335,606.97,606.98,606.93,606.98,27
1740155340,606.98,607.07,606.97,607.03,94
1740155345,607.02,607.04,606.99,606.99,131
1740155350,606.98,606.99,606.98,606.99,18
1740155355,607.01,607.02,607.0,607.0,34
1740155360,606.99,607.0,606.97,606.99,17
1740155365,606.99,607.01,606.99,607.01,97
1740155370,607.0,607.12,607.0,607.1,94
1740155375,607.1,607.11,607.05,607.06,111
1740155380,607.06,607.06,606.95,606.95,109
1740155385,606.93,606.94,606.89,606.89,103
1740155390,606.88,606.92,606.88,606.92,83
1740155395,606.9,606.96,606.9,606.94,35
1740155400,606.95,606.95,606.81,606.82,171
1740155405,606.8,606.82,606.7,606.73,298
1740155410,606.76,606.77,606.73,606.75,93
1740155415,606.78,606.81,606.77,606.81,337
1740155420,606.82,606.82,606.74,606.74,54
1740155425,606.74,606.8,606.73,606.77,130
1740155430,606.76,606.79,606.76,606.79,21
1740155435,606.79,606.79,606.76,606.78,95
1740155440,606.75,606.76,606.74,606.74,65
1740155445,606.75,606.76,606.75,606.75,19
1740155450,606.75,606.8,606.74,606.77,134
1740155455,606.8,606.8,606.77,606.78,44
1740155460,606.76,606.79,606.76,606.77,35
1740155465,606.78,606.8,606.78,606.79,92
1740155470,606.8,606.8,606.77,606.77,64
1740155475,606.77,606.8,606.77,606.79,66
1740155480,606.8,606.81,606.78,606.79,38
1740155485,606.79,606.79,606.76,606.76,56
1740155490,606.78,606.79,606.77,606.79,23
1740155495,606.79,606.8,606.76,606.79,99
1740155500,606.8,606.87,606.8,606.84,229
1740155505,606.84,606.84,606.79,606.81,105
1740155510,606.82,606.88,606.81,606.88,77
1740155515,606.88,606.88,606.85,606.87,50
1740155520,606.87,606.93,606.87,606.9,191
1740155525,606.9,606.9,606.86,606.87,72
1740155530,606.86,606.86,606.75,606.78,242
1740155535,606.78,606.8,606.78,606.79,166
1740155540,606.8,606.84,606.8,606.84,46
1740155545,606.81,606.83,606.81,606.82,40
1740155550,606.93,606.96,606.92,606.92,115
1740155555,606.96,606.97,606.91,606.91,95
1740155560,606.9,606.91,606.85,606.88,119
1740155565,606.87,606.88,606.86,606.87,35
1740155570,606.88,606.92,606.87,606.92,30
1740155575,606.96,606.96,606.96,606.96,2
1740155580,606.93,607.0,606.93,607.0,98
1740155585,607.05,607.06,607.02,607.03,130
1740155590,607.02,607.02,607.0,607.0,33
1740155595,607.02,607.04,607.01,607.02,100
1740155600,607.03,607.03,606.98,606.98,84
1740155605,606.94,607.02,606.94,607.02,36
1740155610,607.0,607.05,606.99,607.05,19
1740155615,607.02,607.05,607.02,607.05,40
1740155620,607.07,607.07,607.06,607.06,14
1740155625,607.05,607.17,607.04,607.17,140
1740155630,607.17,607.21,607.16,607.21,275
1740155635,607.2,607.3,607.2,607.27,128
1740155640,607.25,607.26,607.18,607.19,138
1740155645,607.19,607.22,607.15,607.22,155
1740155650,607.22,607.29,607.22,607.27,156
1740155655,607.27,607.33,607.27,607.32,100
1740155660,607.33,607.36,607.3,607.33,115
1740155665,607.31,607.31,607.27,607.29,127
1740155670,607.21,607.23,607.21,607.23,10
1740155675,607.24,607.24,607.2,607.2,11
1740155680,607.21,607.21,607.19,607.2,49
1740155685,607.21,607.21,607.2,607.2,15
1740155690,607.22,607.22,607.21,607.21,39
1740155695,607.22,607.23,607.21,607.22,14
1740155700,607.2,607.26,607.19,607.26,423
1740155705,607.27,607.31,607.27,607.3,63
1740155710,607.3,607.35,607.3,607.35,25
1740155715,607.34,607.34,607.32,607.32,40
1740155720,607.3,607.3,607.19,607.19,45
1740155725,607.19,607.22,607.15,607.22,30
1740155730,607.24,607.24,607.21,607.24,23
1740155735,607.25,607.28,607.25,607.28,10
1740155740,607.33,607.33,607.29,607.31,30
1740155745,607.28,607.28,607.26,607.26,16
1740155750,607.25,607.25,607.23,607.23,37
1740155755,607.22,607.27,607.22,607.26,76
1740155760,607.25,607.25,607.24,607.24,5
1740155765,607.23,607.25,607.17,607.19,68
1740155770,607.16,607.23,607.16,607.23,53
1740155775,607.22,607.23,607.21,607.21,73
1740155780,607.2,607.2,607.1,607.13,43
1740155785,607.12,607.14,607.12,607.14,76
1740155790,607.14,607.14,607.13,607.14,10
1740155795,607.13,607.13,607.1,607.12,49
1740155800,607.11,607.11,607.04,607.04,75
1740155805,607.05,607.05,607.03,607.04,57
1740155810,607.02,607.02,607.01,607.01,15
1740155815,607.01,607.06,607.01,607.06,60
1740155820,607.07,607.14,607.06,607.14,15
1740155825,607.14,607.14,607.14,607.14,10
1740155830,607.22,607.25,607.21,607.25,41
1740155835,607.22,607.22,607.18,607.18,162
1740155840,607.21,607.21,607.2,607.21,10
1740155845,607.24,607.24,607.24,607.24,2
1740155850,607.25,607.28,607.25,607.26,72
1740155855,607.27,607.31,607.27,607.28,61
1740155860,607.26,607.26,607.19,607.26,43
1740155865,607.24,607.26,607.24,607.25,11
1740155870,607.27,607.27,607.26,607.26,7
1740155875,607.25,607.25,607.24,607.24,29
1740155880,607.26,607.29,607.26,607.29,34
1740155885,607.3,607.42,607.27,607.36,217
1740155890,607.41,607.42,607.38,607.39,61
1740155895,607.38,607.39,607.36,607.39,29
1740155900,607.38,607.4,607.38,607.39,109
1740155905,607.41,607.5,607.41,607.46,181
1740155910,607.43,607.43,607.33,607.34,75
1740155915,607.33,607.33,607.32,607.33,10
1740155920,607.33,607.33,607.3,607.33,55
1740155925,607.33,607.33,607.3,607.31,32
1740155930,607.32,607.33,607.28,607.28,67
1740155935,607.29,607.29,607.27,607.27,15
1740155940,607.28,607.3,607.28,607.3,56
1740155945,607.27,607.27,607.19,607.19,62
1740155950,607.18,607.22,607.17,607.22,30
1740155955,607.22,607.22,607.22,607.22,0
1740155960,607.22,607.23,607.21,607.23,12
1740155965,607.22,607.22,607.22,607.22,22
1740155970,607.23,607.23,607.21,607.21,57
1740155975,607.21,607.21,607.2,607.21,17
1740155980,607.22,607.25,607.22,607.25,22
1740155985,607.36,607.37,607.36,607.37,7
1740155990,607.37,607.38,607.36,607.37,25
1740155995,607.37,607.38,607.36,607.37,48
1740156000,607.38,607.42,607.37,607.41,47
1740156005,607.41,607.46,607.4,607.46,103
1740156010,607.43,607.43,607.36,607.36,73
1740156015,607.35,607.35,607.29,607.32,419
1740156020,607.32,607.32,607.3,607.31,77
1740156025,607.33,607.35,607.3,607.34,21
1740156030,607.33,607.33,607.27,607.27,47
1740156035,607.27,607.31,607.27,607.31,11
1740156040,607.29,607.31,607.26,607.31,327
1740156045,607.34,607.34,607.32,607.32,20
1740156050,607.34,607.34,607.33,607.34,2
1740156055,607.31,607.32,607.3,607.3,6
1740156060,607.28,607.31,607.27,607.29,40
1740156065,607.3,607.32,607.3,607.3,263
1740156070,607.33,607.38,607.33,607.36,322
1740156075,607.38,607.42,607.38,607.4,53
1740156080,607.41,607.43,607.41,607.43,38
1740156085,607.43,607.43,607.33,607.33,40
1740156090,607.34,607.34,607.33,607.34,10
1740156095,607.32,607.32,607.3,607.32,33
1740156100,607.31,607.35,607.31,607.34,11
1740156105,607.34,607.34,607.32,607.32,30
1740156110,607.32,607.32,607.29,607.3,31
1740156115,607.3,607.3,607.23,607.23,383
1740156120,607.24,607.24,607.22,607.22,11
1740156125,607.21,607.21,607.2,607.21,24
1740156130,607.21,607.22,607.2,607.21,21
1740156135,607.2,607.2,607.04,607.04,67
1740156140,607.05,607.11,607.03,607.11,222
1740156145,607.06,607.09,607.06,607.06,28
1740156150,607.08,607.08,607.07,607.08,12
1740156155,607.08,607.1,607.08,607.1,15
1740156160,607.1,607.1,607.08,607.08,32
1740156165,607.11,607.11,607.06,607.06,31
1740156170,607.08,607.09,607.04,607.04,306
1740156175,607.06,607.07,607.06,607.06,22
1740156180,607.07,607.08,607.04,607.08,28
1740156185,607.08,607.09,607.05,607.06,78
1740156190,607.05,607.06,607.0,607.02,38
1740156195,607.0,607.0,606.95,606.97,58
1740156200,606.99,607.05,606.98,607.04,26
1740156205,607.05,607.05,607.0,607.02,16
1740156210,607.04,607.06,607.04,607.06,12
1740156215,607.07,607.07,607.03,607.03,154
1740156220,607.03,607.03,606.99,607.01,17
1740156225,607.02,607.02,606.95,606.96,339
1740156230,606.95,606.96,606.92,606.92,78
1740156235,606.93,606.95,606.93,606.95,55
1740156240,606.98,607.0,606.98,607.0,19
1740156245,607.0,607.04,606.99,607.03,39
1740156250,607.03,607.03,607.0,607.02,116
1740156255,607.01,607.05,607.01,607.05,30
1740156260,607.04,607.05,607.01,607.01,16
1740156265,606.93,606.93,606.9,606.93,25
1740156270,606.93,606.93,606.92,606.92,8
1740156275,606.91,606.92,606.9,606.9,31
1740156280,606.88,606.9,606.87,606.89,56
1740156285,606.89,606.9,606.89,606.89,0
1740156290,606.92,606.92,606.92,606.92,17
1740156295,606.89,606.89,606.82,606.89,327
1740156300,606.87,606.87,606.84,606.85,42
1740156305,606.86,606.88,606.85,606.86,33
1740156310,606.86,606.86,606.85,606.86,56
1740156315,606.83,606.87,606.83,606.83,22
1740156320,606.85,606.85,606.81,606.81,25
1740156325,606.82,606.89,606.82,606.89,104
1740156330,606.88,606.88,606.87,606.88,34
1740156335,606.87,606.9,606.87,606.9,76
1740156340,606.91,606.94,606.85,606.86,400
1740156345,606.86,606.88,606.85,606.88,37
1740156350,606.9,606.9,606.89,606.9,2
1740156355,606.92,606.98,606.91,606.96,159
1740156360,606.93,606.93,606.89,606.9,26
1740156365,606.92,606.93,606.88,606.88,36
1740156370,606.9,606.9,606.87,606.87,20
1740156375,606.85,606.85,606.84,606.84,10
1740156380,606.83,606.83,606.75,606.75,179
1740156385,606.73,606.76,606.72,606.76,150
1740156390,606.76,606.77,606.71,606.71,63
1740156395,606.72,606.75,606.71,606.73,89
1740156400,606.7,606.71,606.68,606.7,53
1740156405,606.71,606.72,606.67,606.69,57
1740156410,606.69,606.69,606.54,606.57,371
1740156415,606.59,606.59,606.56,606.57,15
1740156420,606.55,606.58,606.54,606.54,55
1740156425,606.57,606.61,606.54,606.61,135
1740156430,606.62,606.66,606.59,606.66,196
1740156435,606.68,606.73,606.65,606.73,32
1740156440,606.74,606.82,606.74,606.79,242
1740156445,606.75,606.75,606.73,606.74,38
1740156450,606.74,606.76,606.73,606.75,43
1740156455,606.75,606.78,606.74,606.74,61
1740156460,606.74,606.75,606.73,606.75,5
1740156465,606.74,606.74,606.73,606.74,3
1740156470,606.73,606.73,606.7,606.72,41
1740156475,606.69,606.72,606.69,606.72,10
1740156480,606.74,606.76,606.72,606.76,61
1740156485,606.74,606.75,606.73,606.75,21
1740156490,606.72,606.78,606.71,606.77,665
1740156495,606.77,606.77,606.75,606.76,98
1740156500,606.75,606.77,606.74,606.77,66
1740156505,606.76,606.76,606.71,606.73,148
1740156510,606.74,606.76,606.73,606.75,339
1740156515,606.77,606.83,606.76,606.81,149
1740156520,606.83,606.85,606.83,606.85,141
1740156525,606.84,606.86,606.81,606.82,738
1740156530,606.82,606.87,606.81,606.87,80
1740156535,606.87,606.88,606.81,606.83,22
1740156540,606.83,606.86,606.79,606.85,45
1740156545,606.85,606.85,606.83,606.85,27
1740156550,606.81,606.82,606.78,606.79,142
1740156555,606.77,606.77,606.72,606.73,69
1740156560,606.73,606.75,606.73,606.75,136
1740156565,606.77,606.77,606.76,606.76,19
1740156570,606.75,606.77,606.73,606.77,240
1740156575,606.78,606.81,606.78,606.8,131
1740156580,606.81,606.81,606.8,606.8,21
1740156585,606.81,606.81,606.8,606.81,11
1740156590,606.79,606.82,606.79,606.82,74
1740156595,606.78,606.8,606.77,606.77,114
1740156600,606.75,606.76,606.64,606.65,75
1740156605,606.65,606.68,606.64,606.65,104
1740156610,606.63,606.68,606.57,606.57,188
1740156615,606.57,606.62,606.56,606.59,56
1740156620,606.56,606.57,606.5,606.53,126
1740156625,606.54,606.57,606.54,606.57,24
1740156630,606.57,606.59,606.56,606.56,32
1740156635,606.55,606.59,606.55,606.56,39
1740156640,606.58,606.63,606.58,606.58,67
1740156645,606.59,606.61,606.57,606.57,30
1740156650,606.62,606.62,606.61,606.61,17
1740156655,606.6,606.62,606.6,606.6,92
1740156660,606.57,606.57,606.57,606.57,2
1740156665,606.54,606.54,606.48,606.49,537
1740156670,606.51,606.61,606.5,606.61,184
1740156675,606.61,606.62,606.56,606.62,79
1740156680,606.62,606.62,606.62,606.62,0
1740156685,606.61,606.61,606.61,606.61,2
1740156690,606.59,606.61,606.59,606.61,12
1740156695,606.65,606.67,606.61,606.61,197
1740156700,606.65,606.66,606.64,606.64,55
1740156705,606.65,606.67,606.65,606.67,43
1740156710,606.63,606.63,606.63,606.63,2
1740156715,606.61,606.61,606.55,606.55,14
1740156720,606.55,606.55,606.5,606.55,631
1740156725,606.54,606.55,606.44,606.44,680
1740156730,606.42,606.42,606.36,606.39,136
1740156735,606.39,606.39,606.31,606.33,489
1740156740,606.34,606.34,606.34,606.34,38
1740156745,606.37,606.45,606.37,606.41,64
1740156750,606.42,606.47,606.42,606.47,162
1740156755,606.48,606.48,606.47,606.47,5
1740156760,606.46,606.48,606.45,606.48,61
1740156765,606.44,606.44,606.44,606.44,178
1740156770,606.45,606.45,606.44,606.45,19
1740156775,606.45,606.46,606.45,606.46,12
1740156780,606.45,606.45,606.44,606.44,380
1740156785,606.44,606.44,606.39,606.39,344
1740156790,606.41,606.51,606.41,606.47,633
1740156795,606.48,606.57,606.47,606.57,76
1740156800,606.56,606.56,606.48,606.52,132
1740156805,606.5,606.54,606.5,606.54,87
1740156810,606.55,606.57,606.52,606.55,38
1740156815,606.55,606.6,606.54,606.59,46
1740156820,606.58,606.58,606.53,606.55,48
1740156825,606.56,606.56,606.55,606.56,27
1740156830,606.56,606.57,606.55,606.56,21
1740156835,606.52,606.53,606.52,606.52,16
1740156840,606.51,606.52,606.51,606.52,43
1740156845,606.52,606.53,606.44,606.45,55
1740156850,606.45,606.45,606.43,606.44,81
1740156855,606.43,606.45,606.43,606.45,27
1740156860,606.44,606.46,606.44,606.46,140
1740156865,606.47,606.54,606.47,606.52,23
1740156870,606.52,606.55,606.51,606.55,293
1740156875,606.55,606.56,606.5,606.5,916
1740156880,606.52,606.52,606.48,606.48,234
1740156885,606.47,606.47,606.41,606.41,12
1740156890,606.4,606.45,606.4,606.45,67
1740156895,606.45,606.45,606.43,606.44,585
1740156900,606.45,606.46,606.45,606.46,6
1740156905,606.46,606.46,606.44,606.45,317
1740156910,606.45,606.5,606.42,606.5,131
1740156915,606.5,606.51,606.49,606.49,34
1740156920,606.54,606.54,606.51,606.53,34
1740156925,606.51,606.6,606.49,606.6,30
1740156930,606.58,606.63,606.58,606.6,128
1740156935,606.59,606.68,606.59,606.67,47
1740156940,606.66,606.66,606.64,606.65,28
1740156945,606.65,606.66,606.62,606.64,142
1740156950,606.68,606.69,606.66,606.66,23
1740156955,606.64,606.65,606.6,606.6,107
1740156960,606.63,606.63,606.61,606.61,39
1740156965,606.59,606.6,606.58,606.6,26
1740156970,606.57,606.62,606.57,606.62,17
1740156975,606.64,606.66,606.64,606.66,13
1740156980,606.61,606.7,606.61,606.7,38
1740156985,606.7,606.74,606.69,606.73,39
1740156990,606.67,606.7,606.67,606.69,66
1740156995,606.71,606.71,606.68,606.68,17
1740157000,606.68,606.75,606.68,606.75,87
1740157005,606.77,606.84,606.77,606.83,32
1740157010,606.86,606.87,606.84,606.86,43
1740157015,606.86,606.86,606.79,606.81,64
1740157020,606.83,606.86,606.8,606.81,48
1740157025,606.75,606.75,606.72,606.73,79
1740157030,606.71,606.71,606.71,606.71,10
1740157035,606.7,606.74,606.68,606.74,290
1740157040,606.74,606.74,606.72,606.73,38
1740157045,606.74,606.74,606.72,606.72,87
1740157050,606.74,606.74,606.73,606.74,35
1740157055,606.74,606.76,606.74,606.76,311
1740157060,606.8,606.88,606.8,606.88,191
1740157065,606.88,606.91,606.87,606.91,216
1740157070,606.91,606.96,606.9,606.95,60
1740157075,606.94,607.04,606.94,607.04,227
1740157080,607.05,607.12,607.05,607.08,1407
1740157085,607.09,607.09,606.93,606.93,229
1740157090,606.92,606.94,606.88,606.88,89
1740157095,606.89,606.89,606.81,606.84,31
1740157100,606.82,606.84,606.78,606.79,37
1740157105,606.79,606.84,606.79,606.83,182
1740157110,606.83,606.83,606.8,606.8,18
1740157115,606.81,606.81,606.81,606.81,24
1740157120,606.81,606.81,606.81,606.81,0
1740157125,606.8,606.8,606.79,606.79,27
