Date,Open,High,Low,Close,Volume
1759748320,310.08,310.08,310.08,310.08,0
1759748325,310.08,310.08,310.08,310.08,0
1759748330,310.08,310.08,310.08,310.08,0
1759748335,310.08,310.08,310.08,310.08,0
1759748340,310.08,310.08,310.08,310.08,0
1759748345,310.08,310.08,310.08,310.08,0
1759748350,310.08,310.08,310.08,310.08,0
1759748355,310.08,310.08,310.08,310.08,0
1759748360,310.08,310.08,310.08,310.08,0
1759748365,310.08,310.08,310.08,310.08,0
1759748370,310.08,310.08,310.08,310.08,0
1759748375,310.08,310.08,310.08,310.08,0
1759748380,310.08,310.08,310.08,310.08,0
1759748385,310.08,310.08,310.08,310.08,0
1759748390,310.08,310.08,310.08,310.08,0
1759748395,310.08,310.08,310.08,310.08,0
1759748400,310.08,310.08,310.08,310.08,0
1759748405,310.08,310.08,310.08,310.08,0
1759748410,310.49,310.49,310.49,310.49,2
1759748415,310.5,310.5,310.5,310.5,2
1759748420,310.5,310.5,310.5,310.5,0
1759748425,310.5,310.5,310.5,310.5,0
1759748430,310.5,310.5,310.5,310.5,0
1759748435,310.5,310.5,310.5,310.5,0
1759748440,310.5,310.5,310.5,310.5,0
1759748445,310.5,310.5,310.5,310.5,0
1759748450,310.5,310.5,310.5,310.5,0
1759748455,310.5,310.5,310.5,310.5,0
1759748460,310.5,310.5,310.5,310.5,0
1759748465,310.5,310.5,310.5,310.5,0
1759748470,310.5,310.5,310.5,310.5,0
1759748475,310.5,310.5,310.5,310.5,0
1759748480,310.5,310.5,310.5,310.5,0
1759748485,310.5,310.5,310.5,310.5,0
1759748490,310.5,310.5,310.5,310.5,0
1759748495,310.5,310.5,310.5,310.5,0
1759748500,310.5,310.5,310.5,310.5,0
1759748505,310.5,310.5,310.5,310.5,0
1759748510,310.5,310.5,310.5,310.5,0
1759748515,310.5,310.5,310.5,310.5,0
1759748520,310.5,310.5,310.5,310.5,0
1759748525,310.5,310.5,310.5,310.5,0
1759748530,310.5,310.5,310.5,310.5,0
1759748535,310.5,310.5,310.5,310.5,0
1759748540,310.5,310.5,310.5,310.5,0
1759748545,310.5,310.5,310.5,310.5,0
1759748550,310.5,310.5,310.5,310.5,0
1759748555,310.5,310.5,310.5,310.5,0
1759748560,310.5,310.5,310.5,310.5,0
1759748565,310.5,310.5,310.5,310.5,0
1759748570,310.5,310.5,310.5,310.5,0
1759748575,310.5,310.5,310.5,310.5,0
1759748580,310.5,310.5,310.5,310.5,0
1759748585,310.5,310.5,310.5,310.5,0
1759748590,310.5,310.5,310.5,310.5,0
1759748595,310.5,310.5,310.5,310.5,0
1759748600,310.5,310.5,310.5,310.5,0
1759748605,310.5,310.5,310.5,310.5,0
1759748610,310.5,310.5,310.5,310.5,0
1759748615,310.5,310.5,310.5,310.5,0
1759748620,310.5,310.5,310.5,310.5,0
1759748625,310.5,310.5,310.5,310.5,0
1759748630,310.5,310.5,310.5,310.5,0
1759748635,310.5,310.5,310.5,310.5,0
1759748640,310.5,310.5,310.5,310.5,0
1759748645,310.5,310.5,310.5,310.5,0
1759748650,310.5,310.5,310.5,310.5,0
1759748655,310.5,310.5,310.5,310.5,0
1759748660,310.5,310.5,310.5,310.5,0
1759748665,310.5,310.5,310.5,310.5,0
1759748670,310.5,310.5,310.5,310.5,0
1759748675,310.5,310.5,310.5,310.5,0
1759748680,310.5,310.5,310.5,310.5,0
1759748685,310.5,310.5,310.5,310.5,0
1759748690,310.5,310.5,310.5,310.5,0
1759748695,310.5,310.5,310.5,310.5,0
1759748700,310.5,310.5,310.5,310.5,0
1759748705,310.5,310.5,310.5,310.5,0
1759748710,310.5,310.5,310.5,310.5,0
1759748715,310.5,310.5,310.5,310.5,0
1759748720,310.5,310.5,310.5,310.5,0
1759748725,310.5,310.5,310.5,310.5,0
1759748730,310.5,310.5,310.5,310.5,0
1759748735,310.5,310.5,310.5,310.5,0
1759748740,310.5,310.5,310.5,310.5,0
1759748745,310.5,310.5,310.5,310.5,0
1759748750,310.5,310.5,310.5,310.5,0
1759748755,310.5,310.5,310.5,310.5,0
1759748760,310.5,310.5,310.5,310.5,0
1759748765,310.5,310.5,310.5,310.5,0
1759748770,310.5,310.5,310.5,310.5,0
1759748775,310.5,310.5,310.5,310.5,0
1759748780,310.5,310.5,310.5,310.5,0
1759748785,310.5,310.5,310.5,310.5,0
1759748790,310.5,310.5,310.5,310.5,0
1759748795,310.5,310.5,310.5,310.5,0
1759748800,310.5,310.5,310.5,310.5,0
1759748805,310.5,310.5,310.5,310.5,0
1759748810,310.5,310.5,310.5,310.5,0
1759748815,310.5,310.5,310.5,310.5,0
1759748820,310.5,310.5,310.5,310.5,0
1759748825,310.5,310.5,310.5,310.5,0
1759748830,310.5,310.5,310.5,310.5,0
1759748835,310.5,310.5,310.5,310.5,0
1759748840,310.5,310.5,310.5,310.5,0
1759748845,310.5,310.5,310.5,310.5,0
1759748850,310.5,310.5,310.5,310.5,0
1759748855,310.5,310.5,310.5,310.5,0
1759748860,310.5,310.5,310.5,310.5,0
1759748865,310.5,310.5,310.5,310.5,0
1759748870,310.5,310.5,310.5,310.5,0
1759748875,310.5,310.5,310.5,310.5,0
1759748880,310.5,310.5,310.5,310.5,0
1759748885,310.5,310.5,310.5,310.5,0
1759748890,310.5,310.5,310.5,310.5,0
1759748895,310.5,310.5,310.5,310.5,0
1759748900,310.5,310.5,310.5,310.5,0
1759748905,310.5,310.5,310.5,310.5,0
1759748910,310.5,310.5,310.5,310.5,0
1759748915,310.5,310.5,310.5,310.5,0
1759748920,310.5,310.5,310.5,310.5,0
1759748925,310.5,310.5,310.5,310.5,0
1759748930,310.5,310.5,310.5,310.5,0
1759748935,310.5,310.5,310.5,310.5,0
1759748940,310.5,310.5,310.5,310.5,0
1759748945,310.5,310.5,310.5,310.5,0
1759748950,310.5,310.5,310.5,310.5,0
1759748955,310.5,310.5,310.5,310.5,0
1759748960,310.5,310.5,310.5,310.5,0
1759748965,310.5,310.5,310.5,310.5,0
1759748970,310.5,310.5,310.5,310.5,0
1759748975,310.5,310.5,310.5,310.5,0
1759748980,310.5,310.5,310.5,310.5,0
1759748985,310.5,310.5,310.5,310.5,0
1759748990,310.5,310.5,310.5,310.5,0
1759748995,310.5,310.5,310.5,310.5,0
1759749000,310.5,310.5,310.5,310.5,0
1759749005,310.5,310.5,310.5,310.5,0
1759749010,310.5,310.5,310.5,310.5,0
1759749015,310.5,310.5,310.5,310.5,0
1759749020,310.5,310.5,310.5,310.5,0
1759749025,310.5,310.5,310.5,310.5,0
1759749030,310.5,310.5,310.5,310.5,0
1759749035,310.5,310.5,310.5,310.5,0
1759749040,310.5,310.5,310.5,310.5,0
1759749045,310.5,310.5,310.5,310.5,0
1759749050,310.5,310.5,310.5,310.5,0
1759749055,310.5,310.5,310.5,310.5,0
1759749060,310.5,310.5,310.5,310.5,0
1759749065,310.5,310.5,310.5,310.5,0
1759749070,310.5,310.5,310.5,310.5,0
1759749075,310.5,310.5,310.5,310.5,0
1759749080,310.5,310.5,310.5,310.5,0
1759749085,310.5,310.5,310.5,310.5,0
1759749090,310.5,310.5,310.5,310.5,0
1759749095,310.5,310.5,310.5,310.5,0
1759749100,310.5,310.5,310.5,310.5,0
1759749105,310.5,310.5,310.5,310.5,0
1759749110,310.5,310.5,310.5,310.5,0
1759749115,310.5,310.5,310.5,310.5,0
1759749120,310.5,310.5,310.5,310.5,0
1759749125,310.5,310.5,310.5,310.5,0
1759749130,310.5,310.5,310.5,310.5,0
1759749135,310.5,310.5,310.5,310.5,0
1759749140,310.5,310.5,310.5,310.5,0
1759749145,310.5,310.5,310.5,310.5,0
1759749150,310.5,310.5,310.5,310.5,0
1759749155,310.5,310.5,310.5,310.5,0
1759749160,310.5,310.5,310.5,310.5,0
1759749165,310.5,310.5,310.5,310.5,0
1759749170,310.5,310.5,310.5,310.5,0
1759749175,310.5,310.5,310.5,310.5,0
1759749180,310.5,310.5,310.5,310.5,0
1759749185,310.5,310.5,310.5,310.5,0
1759749190,310.5,310.5,310.5,310.5,0
1759749195,310.5,310.5,310.5,310.5,0
1759749200,310.5,310.5,310.5,310.5,0
1759749205,310.5,310.5,310.5,310.5,0
1759749210,310.5,310.5,310.5,310.5,0
1759749215,310.5,310.5,310.5,310.5,0
1759749220,310.5,310.5,310.5,310.5,0
1759749225,310.5,310.5,310.5,310.5,0
1759749230,310.5,310.5,310.5,310.5,0
1759749235,310.5,310.5,310.5,310.5,0
1759749240,310.5,310.5,310.5,310.5,0
1759749245,310.5,310.5,310.5,310.5,0
1759749250,310.5,310.5,310.5,310.5,0
1759749255,310.5,310.5,310.5,310.5,0
1759749260,310.5,310.5,310.5,310.5,0
1759749265,310.5,310.5,310.5,310.5,0
1759749270,310.5,310.5,310.5,310.5,0
1759749275,310.5,310.5,310.5,310.5,0
1759749280,310.5,310.5,310.5,310.5,0
1759749285,310.5,310.5,310.5,310.5,0
1759749290,310.5,310.5,310.5,310.5,0
1759749295,310.5,310.5,310.5,310.5,0
1759749300,310.5,310.5,310.5,310.5,0
1759749305,310.5,310.5,310.5,310.5,0
1759749310,310.5,310.5,310.5,310.5,0
1759749315,310.5,310.5,310.5,310.5,0
1759749320,310.5,310.5,310.5,310.5,0
1759749325,310.5,310.5,310.5,310.5,0
1759749330,310.5,310.5,310.5,310.5,0
1759749335,310.5,310.5,310.5,310.5,0
1759749340,310.5,310.5,310.5,310.5,0
1759749345,310.5,310.5,310.5,310.5,0
1759749350,310.5,310.5,310.5,310.5,0
1759749355,310.5,310.5,310.5,310.5,0
1759749360,310.5,310.5,310.5,310.5,0
1759749365,310.5,310.5,310.5,310.5,0
1759749370,310.5,310.5,310.5,310.5,0
1759749375,310.5,310.5,310.5,310.5,0
1759749380,310.5,310.5,310.5,310.5,0
1759749385,310.5,310.5,310.5,310.5,0
1759749390,310.5,310.5,310.5,310.5,0
1759749395,310.5,310.5,310.5,310.5,0
1759749400,310.5,310.5,310.5,310.5,0
1759749405,310.5,310.5,310.5,310.5,0
1759749410,310.5,310.5,310.5,310.5,0
1759749415,310.5,310.5,310.5,310.5,0
1759749420,310.5,310.5,310.5,310.5,0
1759749425,310.5,310.5,310.5,310.5,0
1759749430,310.5,310.5,310.5,310.5,0
1759749435,310.5,310.5,310.5,310.5,0
1759749440,310.5,310.5,310.5,310.5,0
1759749445,310.5,310.5,310.5,310.5,0
1759749450,310.5,310.5,310.5,310.5,0
1759749455,310.5,310.5,310.5,310.5,0
1759749460,310.5,310.5,310.5,310.5,0
1759749465,310.5,310.5,310.5,310.5,0
1759749470,310.5,310.5,310.5,310.5,0
1759749475,310.5,310.5,310.5,310.5,0
1759749480,310.5,310.5,310.5,310.5,0
1759749485,310.5,310.5,310.5,310.5,0
1759749490,310.5,310.5,310.5,310.5,0
1759749495,310.5,310.5,310.5,310.5,0
1759749500,310.5,310.5,310.5,310.5,0
1759749505,310.5,310.5,310.5,310.5,0
1759749510,310.5,310.5,310.5,310.5,0
1759749515,310.5,310.5,310.5,310.5,0
1759749520,310.5,310.5,310.5,310.5,0
1759749525,310.5,310.5,310.5,310.5,0
1759749530,310.5,310.5,310.5,310.5,0
1759749535,310.5,310.5,310.5,310.5,0
1759749540,310.5,310.5,310.5,310.5,0
1759749545,310.5,310.5,310.5,310.5,0
1759749550,310.5,310.5,310.5,310.5,0
1759749555,310.5,310.5,310.5,310.5,0
1759749560,310.5,310.5,310.5,310.5,0
1759749565,310.5,310.5,310.5,310.5,0
1759749570,310.5,310.5,310.5,310.5,0
1759749575,310.5,310.5,310.5,310.5,0
1759749580,310.5,310.5,310.5,310.5,0
1759749585,310.5,310.5,310.5,310.5,0
1759749590,310.5,310.5,310.5,310.5,0
1759749595,310.5,310.5,310.5,310.5,0
1759749600,310.5,310.5,310.5,310.5,0
1759749605,310.5,310.5,310.5,310.5,0
1759749610,310.5,310.5,310.5,310.5,0
1759749615,310.5,310.5,310.5,310.5,0
1759749620,310.5,310.5,310.5,310.5,0
1759749625,310.5,310.5,310.5,310.5,0
1759749630,310.5,310.5,310.5,310.5,0
1759749635,310.5,310.5,310.5,310.5,0
1759749640,310.5,310.5,310.5,310.5,0
1759749645,310.5,310.5,310.5,310.5,0
1759749650,310.5,310.5,310.5,310.5,0
1759749655,310.5,310.5,310.5,310.5,0
1759749660,310.5,310.5,310.5,310.5,0
1759749665,310.5,310.5,310.5,310.5,0
1759749670,310.5,310.5,310.5,310.5,0
1759749675,310.5,310.5,310.5,310.5,0
1759749680,310.5,310.5,310.5,310.5,0
1759749685,310.5,310.5,310.5,310.5,0
1759749690,310.5,310.5,310.5,310.5,0
1759749695,310.5,310.5,310.5,310.5,0
1759749700,310.5,310.5,310.5,310.5,0
1759749705,310.5,310.5,310.5,310.5,0
1759749710,310.5,310.5,310.5,310.5,0
1759749715,310.5,310.5,310.5,310.5,0
1759749720,310.5,310.5,310.5,310.5,0
1759749725,310.5,310.5,310.5,310.5,0
1759749730,310.5,310.5,310.5,310.5,0
1759749735,310.5,310.5,310.5,310.5,0
1759749740,310.5,310.5,310.5,310.5,0
1759749745,310.5,310.5,310.5,310.5,0
1759749750,310.5,310.5,310.5,310.5,0
1759749755,310.5,310.5,310.5,310.5,0
1759749760,310.5,310.5,310.5,310.5,0
1759749765,310.5,310.5,310.5,310.5,0
1759749770,310.5,310.5,310.5,310.5,0
1759749775,310.5,310.5,310.5,310.5,0
1759749780,310.5,310.5,310.5,310.5,0
1759749785,310.5,310.5,310.5,310.5,0
1759749790,310.5,310.5,310.5,310.5,0
1759749795,310.5,310.5,310.5,310.5,0
1759749800,310.5,310.5,310.5,310.5,0
1759749805,310.5,310.5,310.5,310.5,0
1759749810,310.5,310.5,310.5,310.5,0
1759749815,310.5,310.5,310.5,310.5,0
1759749820,310.5,310.5,310.5,310.5,0
1759749825,310.5,310.5,310.5,310.5,0
1759749830,310.5,310.5,310.5,310.5,0
1759749835,310.5,310.5,310.5,310.5,0
1759749840,310.5,310.5,310.5,310.5,0
1759749845,310.5,310.5,310.5,310.5,0
1759749850,310.5,310.5,310.5,310.5,0
1759749855,310.5,310.5,310.5,310.5,0
1759749860,310.5,310.5,310.5,310.5,0
1759749865,310.5,310.5,310.5,310.5,0
1759749870,310.5,310.5,310.5,310.5,0
1759749875,310.5,310.5,310.5,310.5,0
1759749880,310.5,310.5,310.5,310.5,0
1759749885,310.5,310.5,310.5,310.5,0
1759749890,310.5,310.5,310.5,310.5,0
1759749895,310.5,310.5,310.5,310.5,0
1759749900,310.5,310.5,310.5,310.5,0
1759749905,310.5,310.5,310.5,310.5,0
1759749910,310.5,310.5,310.5,310.5,0
1759749915,310.5,310.5,310.5,310.5,0
1759749920,310.5,310.5,310.5,310.5,0
1759749925,310.5,310.5,310.5,310.5,0
1759749930,310.5,310.5,310.5,310.5,0
1759749935,310.5,310.5,310.5,310.5,0
1759749940,310.5,310.5,310.5,310.5,0
1759749945,310.5,310.5,310.5,310.5,0
1759749950,310.5,310.5,310.5,310.5,0
1759749955,310.5,310.5,310.5,310.5,0
1759749960,310.5,310.5,310.5,310.5,0
1759749965,310.5,310.5,310.5,310.5,0
1759749970,310.5,310.5,310.5,310.5,0
1759749975,310.5,310.5,310.5,310.5,0
1759749980,310.5,310.5,310.5,310.5,0
1759749985,310.5,310.5,310.5,310.5,0
1759749990,310.5,310.5,310.5,310.5,0
1759749995,310.5,310.5,310.5,310.5,0
1759750000,310.5,310.5,310.5,310.5,0
1759750005,310.5,310.5,310.5,310.5,0
1759750010,310.5,310.5,310.5,310.5,0
1759750015,310.5,310.5,310.5,310.5,0
1759750020,310.5,310.5,310.5,310.5,0
1759750025,310.5,310.5,310.5,310.5,0
1759750030,310.5,310.5,310.5,310.5,0
1759750035,310.5,310.5,310.5,310.5,0
1759750040,310.5,310.5,310.5,310.5,0
1759750045,310.5,310.5,310.5,310.5,0
1759750050,310.5,310.5,310.5,310.5,0
1759750055,310.5,310.5,310.5,310.5,0
1759750060,310.5,310.5,310.5,310.5,0
1759750065,310.5,310.5,310.5,310.5,0
1759750070,310.5,310.5,310.5,310.5,0
1759750075,310.5,310.5,310.5,310.5,0
1759750080,310.5,310.5,310.5,310.5,0
1759750085,310.5,310.5,310.5,310.5,0
1759750090,310.5,310.5,310.5,310.5,0
1759750095,310.5,310.5,310.5,310.5,0
1759750100,310.5,310.5,310.5,310.5,0
1759750105,310.5,310.5,310.5,310.5,0
1759750110,310.5,310.5,310.5,310.5,0
1759750115,310.5,310.5,310.5,310.5,0
1759750120,310.5,310.5,310.5,310.5,0
1759750125,310.5,310.5,310.5,310.5,0
1759750130,310.5,310.5,310.5,310.5,0
1759750135,310.5,310.5,310.5,310.5,0
1759750140,310.5,310.5,310.5,310.5,0
1759750145,310.5,310.5,310.5,310.5,0
1759750150,310.5,310.5,310.5,310.5,0
1759750155,310.5,310.5,310.5,310.5,0
1759750160,310.5,310.5,310.5,310.5,0
1759750165,310.5,310.5,310.5,310.5,0
1759750170,310.5,310.5,310.5,310.5,0
1759750175,310.5,310.5,310.5,310.5,0
1759750180,310.5,310.5,310.5,310.5,0
1759750185,310.5,310.5,310.5,310.5,0
1759750190,310.5,310.5,310.5,310.5,0
1759750195,310.5,310.5,310.5,310.5,0
1759750200,310.5,310.5,310.5,310.5,0
1759750205,310.5,310.5,310.5,310.5,0
1759750210,310.5,310.5,310.5,310.5,0
1759750215,310.5,310.5,310.5,310.5,0
1759750220,310.5,310.5,310.5,310.5,0
1759750225,310.5,310.5,310.5,310.5,0
1759750230,310.5,310.5,310.5,310.5,0
1759750235,310.5,310.5,310.5,310.5,0
1759750240,310.5,310.5,310.5,310.5,0
1759750245,310.5,310.5,310.5,310.5,0
1759750250,310.5,310.5,310.5,310.5,0
1759750255,310.5,310.5,310.5,310.5,0
1759750260,310.5,310.5,310.5,310.5,0
1759750265,310.5,310.5,310.5,310.5,0
1759750270,310.5,310.5,310.5,310.5,0
1759750275,310.5,310.5,310.5,310.5,0
1759750280,310.5,310.5,310.5,310.5,0
1759750285,310.5,310.5,310.5,310.5,0
1759750290,310.5,310.5,310.5,310.5,0
1759750295,310.5,310.5,310.5,310.5,0
1759750300,310.5,310.5,310.5,310.5,0
1759750305,310.5,310.5,310.5,310.5,0
1759750310,310.5,310.5,310.5,310.5,0
1759750315,310.5,310.5,310.5,310.5,0
1759750320,310.5,310.5,310.5,310.5,0
1759750325,310.5,310.5,310.5,310.5,0
1759750330,310.5,310.5,310.5,310.5,0
1759750335,310.5,310.5,310.5,310.5,0
1759750340,310.5,310.5,310.5,310.5,0
1759750345,310.5,310.5,310.5,310.5,0
1759750350,310.5,310.5,310.5,310.5,0
1759750355,310.5,310.5,310.5,310.5,0
1759750360,310.5,310.5,310.5,310.5,0
1759750365,310.5,310.5,310.5,310.5,0
1759750370,310.5,310.5,310.5,310.5,0
1759750375,310.5,310.5,310.5,310.5,0
1759750380,310.5,310.5,310.5,310.5,0
1759750385,310.5,310.5,310.5,310.5,0
1759750390,310.5,310.5,310.5,310.5,0
1759750395,310.5,310.5,310.5,310.5,0
1759750400,310.5,310.5,310.5,310.5,0
1759750405,310.5,310.5,310.5,310.5,0
1759750410,310.5,310.5,310.5,310.5,0
1759750415,310.5,310.5,310.5,310.5,0
1759750420,310.5,310.5,310.5,310.5,0
1759750425,310.5,310.5,310.5,310.5,0
1759750430,310.5,310.5,310.5,310.5,0
1759750435,310.5,310.5,310.5,310.5,0
1759750440,310.5,310.5,310.5,310.5,0
1759750445,310.5,310.5,310.5,310.5,0
1759750450,310.5,310.5,310.5,310.5,0
1759750455,310.5,310.5,310.5,310.5,0
1759750460,310.5,310.5,310.5,310.5,0
1759750465,310.5,310.5,310.5,310.5,0
1759750470,310.5,310.5,310.5,310.5,0
1759750475,310.5,310.5,310.5,310.5,0
1759750480,310.5,310.5,310.5,310.5,0
1759750485,310.5,310.5,310.5,310.5,0
1759750490,310.5,310.5,310.5,310.5,0
1759750495,310.5,310.5,310.5,310.5,0
1759750500,310.5,310.5,310.5,310.5,0
1759750505,310.5,310.5,310.5,310.5,0
1759750510,310.5,310.5,310.5,310.5,0
1759750515,310.5,310.5,310.5,310.5,0
1759750520,310.5,310.5,310.5,310.5,0
1759750525,310.5,310.5,310.5,310.5,0
1759750530,310.5,310.5,310.5,310.5,0
1759750535,310.5,310.5,310.5,310.5,0
1759750540,310.5,310.5,310.5,310.5,0
1759750545,310.5,310.5,310.5,310.5,0
1759750550,310.5,310.5,310.5,310.5,0
1759750555,310.5,310.5,310.5,310.5,0
1759750560,310.5,310.5,310.5,310.5,0
1759750565,310.5,310.5,310.5,310.5,0
1759750570,310.5,310.5,310.5,310.5,0
1759750575,310.5,310.5,310.5,310.5,0
1759750580,310.5,310.5,310.5,310.5,0
1759750585,310.5,310.5,310.5,310.5,0
1759750590,310.5,310.5,310.5,310.5,0
1759750595,310.5,310.5,310.5,310.5,0
1759750600,310.5,310.5,310.5,310.5,0
1759750605,310.5,310.5,310.5,310.5,0
1759750610,310.5,310.5,310.5,310.5,0
1759750615,310.5,310.5,310.5,310.5,0
1759750620,310.5,310.5,310.5,310.5,0
1759750625,310.5,310.5,310.5,310.5,0
1759750630,310.5,310.5,310.5,310.5,0
1759750635,310.5,310.5,310.5,310.5,0
1759750640,310.5,310.5,310.5,310.5,0
1759750645,310.5,310.5,310.5,310.5,0
1759750650,310.5,310.5,310.5,310.5,0
1759750655,310.5,310.5,310.5,310.5,0
1759750660,310.5,310.5,310.5,310.5,0
1759750665,310.5,310.5,310.5,310.5,0
1759750670,310.5,310.5,310.5,310.5,0
1759750675,310.5,310.5,310.5,310.5,0
1759750680,310.5,310.5,310.5,310.5,0
1759750685,310.5,310.5,310.5,310.5,0
1759750690,310.5,310.5,310.5,310.5,0
1759750695,310.5,310.5,310.5,310.5,0
1759750700,310.5,310.5,310.5,310.5,0
1759750705,310.5,310.5,310.5,310.5,0
1759750710,310.5,310.5,310.5,310.5,0
1759750715,310.5,310.5,310.5,310.5,0
1759750720,310.5,310.5,310.5,310.5,0
1759750725,310.5,310.5,310.5,310.5,0
1759750730,310.5,310.5,310.5,310.5,0
1759750735,310.5,310.5,310.5,310.5,0
1759750740,310.5,310.5,310.5,310.5,0
1759750745,310.5,310.5,310.5,310.5,0
1759750750,310.5,310.5,310.5,310.5,0
1759750755,310.5,310.5,310.5,310.5,0
1759750760,310.5,310.5,310.5,310.5,0
1759750765,310.5,310.5,310.5,310.5,0
1759750770,310.5,310.5,310.5,310.5,0
1759750775,310.5,310.5,310.5,310.5,0
1759750780,310.5,310.5,310.5,310.5,0
1759750785,310.5,310.5,310.5,310.5,0
1759750790,310.5,310.5,310.5,310.5,0
1759750795,310.5,310.5,310.5,310.5,0
1759750800,310.5,310.5,310.5,310.5,0
1759750805,310.5,310.5,310.5,310.5,0
1759750810,310.5,310.5,310.5,310.5,0
1759750815,310.5,310.5,310.5,310.5,0
1759750820,310.5,310.5,310.5,310.5,0
1759750825,310.5,310.5,310.5,310.5,0
1759750830,310.5,310.5,310.5,310.5,0
1759750835,310.5,310.5,310.5,310.5,0
1759750840,310.5,310.5,310.5,310.5,0
1759750845,310.5,310.5,310.5,310.5,0
1759750850,310.5,310.5,310.5,310.5,0
1759750855,310.5,310.5,310.5,310.5,0
1759750860,310.5,310.5,310.5,310.5,0
1759750865,310.5,310.5,310.5,310.5,0
1759750870,310.5,310.5,310.5,310.5,0
1759750875,310.5,310.5,310.5,310.5,0
1759750880,310.5,310.5,310.5,310.5,0
1759750885,310.5,310.5,310.5,310.5,0
1759750890,310.5,310.5,310.5,310.5,0
1759750895,310.5,310.5,310.5,310.5,0
1759750900,310.5,310.5,310.5,310.5,0
1759750905,310.5,310.5,310.5,310.5,0
1759750910,310.5,310.5,310.5,310.5,0
1759750915,310.5,310.5,310.5,310.5,0
1759750920,310.5,310.5,310.5,310.5,0
1759750925,310.5,310.5,310.5,310.5,0
1759750930,310.5,310.5,310.5,310.5,0
1759750935,310.5,310.5,310.5,310.5,0
1759750940,310.5,310.5,310.5,310.5,0
1759750945,310.5,310.5,310.5,310.5,0
1759750950,310.5,310.5,310.5,310.5,0
1759750955,310.5,310.5,310.5,310.5,0
1759750960,310.5,310.5,310.5,310.5,0
1759750965,310.5,310.5,310.5,310.5,0
1759750970,310.5,310.5,310.5,310.5,0
1759750975,310.5,310.5,310.5,310.5,0
1759750980,310.5,310.5,310.5,310.5,0
1759750985,310.5,310.5,310.5,310.5,0
1759750990,310.5,310.5,310.5,310.5,0
1759750995,310.5,310.5,310.5,310.5,0
1759751000,310.5,310.5,310.5,310.5,0
1759751005,310.5,310.5,310.5,310.5,0
1759751010,310.5,310.5,310.5,310.5,0
1759751015,310.5,310.5,310.5,310.5,0
1759751020,310.5,310.5,310.5,310.5,0
1759751025,310.5,310.5,310.5,310.5,0
1759751030,310.5,310.5,310.5,310.5,0
1759751035,310.5,310.5,310.5,310.5,0
1759751040,310.5,310.5,310.5,310.5,0
1759751045,310.5,310.5,310.5,310.5,0
1759751050,310.5,310.5,310.5,310.5,0
1759751055,310.5,310.5,310.5,310.5,0
1759751060,310.5,310.5,310.5,310.5,0
1759751065,310.5,310.5,310.5,310.5,0
1759751070,310.5,310.5,310.5,310.5,0
1759751075,310.5,310.5,310.5,310.5,0
1759751080,310.5,310.5,310.5,310.5,0
1759751085,310.5,310.5,310.5,310.5,0
1759751090,310.5,310.5,310.5,310.5,0
1759751095,310.5,310.5,310.5,310.5,0
1759751100,310.5,310.5,310.5,310.5,0
1759751105,310.5,310.5,310.5,310.5,0
1759751110,310.05,310.05,310.05,310.05,3
1759751115,310.05,310.05,310.05,310.05,0
1759751120,310.05,310.05,310.05,310.05,0
1759751125,310.05,310.05,310.05,310.05,0
1759751130,310.05,310.05,310.05,310.05,0
1759751135,310.05,310.05,310.05,310.05,0
1759751140,310.05,310.05,310.05,310.05,0
1759751145,310.05,310.05,310.05,310.05,0
1759751150,310.05,310.05,310.05,310.05,0
1759751155,310.05,310.05,310.05,310.05,0
1759751160,310.05,310.05,310.05,310.05,0
1759751165,310.05,310.05,310.05,310.05,0
1759751170,310.05,310.05,310.05,310.05,0
1759751175,310.05,310.05,310.05,310.05,0
1759751180,310.05,310.05,310.05,310.05,0
1759751185,310.05,310.05,310.05,310.05,0
1759751190,310.05,310.05,310.05,310.05,0
1759751195,310.05,310.05,310.05,310.05,0
1759751200,310.05,310.05,310.05,310.05,0
1759751205,310.05,310.05,310.05,310.05,0
1759751210,310.05,310.05,310.05,310.05,0
1759751215,310.05,310.05,310.05,310.05,0
1759751220,310.05,310.05,310.05,310.05,0
1759751225,310.05,310.05,310.05,310.05,0
1759751230,310.05,310.05,310.05,310.05,0
1759751235,310.05,310.05,310.05,310.05,0
1759751240,310.05,310.05,310.05,310.05,0
1759751245,310.05,310.05,310.05,310.05,0
1759751250,310.05,310.05,310.05,310.05,0
1759751255,310.05,310.05,310.05,310.05,0
1759751260,310.05,310.05,310.05,310.05,0
1759751265,310.05,310.05,310.05,310.05,0
1759751270,310.05,310.05,310.05,310.05,0
1759751275,310.05,310.05,310.05,310.05,0
1759751280,310.05,310.05,310.05,310.05,0
1759751285,310.05,310.05,310.05,310.05,0
1759751290,310.05,310.05,310.05,310.05,0
1759751295,310.05,310.05,310.05,310.05,0
1759751300,310.05,310.05,310.05,310.05,0
1759751305,310.05,310.05,310.05,310.05,0
1759751310,310.05,310.05,310.05,310.05,0
1759751315,310.05,310.05,310.05,310.05,0
1759751320,310.05,310.05,310.05,310.05,0
1759751325,310.05,310.05,310.05,310.05,0
1759751330,310.05,310.05,310.05,310.05,0
1759751335,310.05,310.05,310.05,310.05,0
1759751340,310.05,310.05,310.05,310.05,0
1759751345,310.05,310.05,310.05,310.05,0
1759751350,310.05,310.05,310.05,310.05,0
