Date,Open,High,Low,Close,Volume
1740151235,15.73,15.73,15.73,15.73,0
1740151240,15.73,15.73,15.73,15.73,0
1740151245,15.74,15.74,15.74,15.74,0
1740151250,15.74,15.74,15.74,15.74,0
1740151255,15.74,15.74,15.74,15.74,0
1740151260,15.74,15.74,15.74,15.74,0
1740151265,15.74,15.74,15.74,15.74,0
1740151270,15.74,15.74,15.74,15.74,0
1740151275,15.73,15.73,15.73,15.73,0
1740151280,15.73,15.73,15.73,15.73,0
1740151285,15.73,15.73,15.73,15.73,0
1740151290,15.74,15.74,15.74,15.74,0
1740151295,15.74,15.74,15.74,15.74,0
1740151300,15.74,15.74,15.74,15.74,0
1740151305,15.77,15.77,15.77,15.77,0
1740151310,15.77,15.77,15.77,15.77,0
1740151315,15.77,15.77,15.77,15.77,0
1740151320,15.8,15.8,15.8,15.8,0
1740151325,15.8,15.8,15.8,15.8,0
1740151330,15.8,15.8,15.8,15.8,0
1740151335,15.79,15.79,15.79,15.79,0
1740151340,15.79,15.79,15.79,15.79,0
1740151345,15.79,15.79,15.79,15.79,0
1740151350,15.8,15.8,15.8,15.8,0
1740151355,15.8,15.8,15.8,15.8,0
1740151360,15.8,15.8,15.8,15.8,0
1740151365,15.79,15.79,15.79,15.79,0
1740151370,15.79,15.79,15.79,15.79,0
1740151375,15.79,15.79,15.79,15.79,0
1740151380,15.8,15.8,15.8,15.8,0
1740151385,15.8,15.8,15.8,15.8,0
1740151390,15.8,15.8,15.8,15.8,0
1740151395,15.8,15.8,15.8,15.8,0
1740151400,15.8,15.8,15.8,15.8,0
1740151405,15.8,15.8,15.8,15.8,0
1740151410,15.78,15.78,15.78,15.78,0
1740151415,15.78,15.78,15.78,15.78,0
1740151420,15.78,15.78,15.78,15.78,0
1740151425,15.79,15.79,15.79,15.79,0
1740151430,15.79,15.79,15.79,15.79,0
1740151435,15.79,15.79,15.79,15.79,0
1740151440,15.8,15.8,15.8,15.8,0
1740151445,15.8,15.8,15.8,15.8,0
1740151450,15.8,15.8,15.8,15.8,0
1740151455,15.84,15.84,15.84,15.84,0
1740151460,15.84,15.84,15.84,15.84,0
1740151465,15.84,15.84,15.84,15.84,0
1740151470,15.84,15.84,15.84,15.84,0
1740151475,15.84,15.84,15.84,15.84,0
1740151480,15.84,15.84,15.84,15.84,0
1740151485,15.84,15.84,15.84,15.84,0
1740151490,15.84,15.84,15.84,15.84,0
1740151495,15.84,15.84,15.84,15.84,0
1740151500,15.86,15.86,15.86,15.86,0
1740151505,15.86,15.86,15.86,15.86,0
1740151510,15.86,15.86,15.86,15.86,0
1740151515,15.84,15.84,15.84,15.84,0
1740151520,15.84,15.84,15.84,15.84,0
1740151525,15.84,15.84,15.84,15.84,0
1740151530,15.82,15.82,15.82,15.82,0
1740151535,15.82,15.82,15.82,15.82,0
1740151540,15.82,15.82,15.82,15.82,0
1740151545,15.85,15.85,15.85,15.85,0
1740151550,15.85,15.85,15.85,15.85,0
1740151555,15.85,15.85,15.85,15.85,0
1740151560,15.89,15.89,15.89,15.89,0
1740151565,15.89,15.89,15.89,15.89,0
1740151570,15.89,15.89,15.89,15.89,0
1740151575,15.91,15.91,15.91,15.91,0
1740151580,15.91,15.91,15.91,15.91,0
1740151585,15.91,15.91,15.91,15.91,0
1740151590,15.88,15.88,15.88,15.88,0
1740151595,15.88,15.88,15.88,15.88,0
1740151600,15.88,15.88,15.88,15.88,0
1740151605,15.86,15.86,15.86,15.86,0
1740151610,15.86,15.86,15.86,15.86,0
1740151615,15.86,15.86,15.86,15.86,0
1740151620,15.84,15.84,15.84,15.84,0
1740151625,15.84,15.84,15.84,15.84,0
1740151630,15.84,15.84,15.84,15.84,0
1740151635,15.91,15.91,15.91,15.91,0
1740151640,15.91,15.91,15.91,15.91,0
1740151645,15.91,15.91,15.91,15.91,0
1740151650,15.96,15.96,15.96,15.96,0
1740151655,15.96,15.96,15.96,15.96,0
1740151660,15.96,15.96,15.96,15.96,0
1740151665,16.02,16.02,16.02,16.02,0
1740151670,16.02,16.02,16.02,16.02,0
1740151675,16.02,16.02,16.02,16.02,0
1740151680,16.02,16.02,16.02,16.02,0
1740151685,16.02,16.02,16.02,16.02,0
1740151690,16.02,16.02,16.02,16.02,0
1740151695,16.06,16.06,16.06,16.06,0
1740151700,16.06,16.06,16.06,16.06,0
1740151705,16.06,16.06,16.06,16.06,0
1740151710,16.04,16.04,16.04,16.04,0
1740151715,16.04,16.04,16.04,16.04,0
1740151720,16.04,16.04,16.04,16.04,0
1740151725,16.05,16.05,16.05,16.05,0
1740151730,16.05,16.05,16.05,16.05,0
1740151735,16.05,16.05,16.05,16.05,0
1740151740,16.04,16.04,16.04,16.04,0
1740151745,16.04,16.04,16.04,16.04,0
1740151750,16.04,16.04,16.04,16.04,0
1740151755,16.03,16.03,16.03,16.03,0
1740151760,16.03,16.03,16.03,16.03,0
1740151765,16.03,16.03,16.03,16.03,0
1740151770,16.03,16.03,16.03,16.03,0
1740151775,16.03,16.03,16.03,16.03,0
1740151780,16.03,16.03,16.03,16.03,0
1740151785,16.03,16.03,16.03,16.03,0
1740151790,16.03,16.03,16.03,16.03,0
1740151795,16.03,16.03,16.03,16.03,0
1740151800,16.01,16.01,16.01,16.01,0
1740151805,16.01,16.01,16.01,16.01,0
1740151810,16.01,16.01,16.01,16.01,0
1740151815,16.03,16.03,16.03,16.03,0
1740151820,16.03,16.03,16.03,16.03,0
1740151825,16.03,16.03,16.03,16.03,0
1740151830,16.03,16.03,16.03,16.03,0
1740151835,16.03,16.03,16.03,16.03,0
1740151840,16.03,16.03,16.03,16.03,0
1740151845,15.97,15.97,15.97,15.97,0
1740151850,15.97,15.97,15.97,15.97,0
1740151855,15.97,15.97,15.97,15.97,0
1740151860,15.94,15.94,15.94,15.94,0
1740151865,15.94,15.94,15.94,15.94,0
1740151870,15.94,15.94,15.94,15.94,0
1740151875,15.95,15.95,15.95,15.95,0
1740151880,15.95,15.95,15.95,15.95,0
1740151885,15.95,15.95,15.95,15.95,0
1740151890,15.95,15.95,15.95,15.95,0
1740151895,15.95,15.95,15.95,15.95,0
1740151900,15.95,15.95,15.95,15.95,0
1740151905,15.95,15.95,15.95,15.95,0
1740151910,15.95,15.95,15.95,15.95,0
1740151915,15.95,15.95,15.95,15.95,0
1740151920,15.95,15.95,15.95,15.95,0
1740151925,15.95,15.95,15.95,15.95,0
1740151930,15.95,15.95,15.95,15.95,0
1740151935,15.96,15.96,15.96,15.96,0
1740151940,15.96,15.96,15.96,15.96,0
1740151945,15.96,15.96,15.96,15.96,0
1740151950,15.97,15.97,15.97,15.97,0
1740151955,15.97,15.97,15.97,15.97,0
1740151960,15.97,15.97,15.97,15.97,0
1740151965,15.99,15.99,15.99,15.99,0
1740151970,15.99,15.99,15.99,15.99,0
1740151975,15.99,15.99,15.99,15.99,0
1740151980,15.98,15.98,15.98,15.98,0
1740151985,15.98,15.98,15.98,15.98,0
1740151990,15.98,15.98,15.98,15.98,0
1740151995,15.98,15.98,15.98,15.98,0
1740152000,15.98,15.98,15.98,15.98,0
1740152005,15.98,15.98,15.98,15.98,0
1740152010,16.04,16.04,16.04,16.04,0
1740152015,16.04,16.04,16.04,16.04,0
1740152020,16.04,16.04,16.04,16.04,0
1740152025,16.08,16.08,16.08,16.08,0
1740152030,16.08,16.08,16.08,16.08,0
1740152035,16.08,16.08,16.08,16.08,0
1740152040,16.07,16.07,16.07,16.07,0
1740152045,16.07,16.07,16.07,16.07,0
1740152050,16.07,16.07,16.07,16.07,0
1740152055,16.12,16.12,16.12,16.12,0
1740152060,16.12,16.12,16.12,16.12,0
1740152065,16.12,16.12,16.12,16.12,0
1740152070,16.11,16.11,16.11,16.11,0
1740152075,16.11,16.11,16.11,16.11,0
1740152080,16.11,16.11,16.11,16.11,0
1740152085,16.11,16.11,16.11,16.11,0
1740152090,16.11,16.11,16.11,16.11,0
1740152095,16.11,16.11,16.11,16.11,0
1740152100,16.13,16.13,16.13,16.13,0
1740152105,16.13,16.13,16.13,16.13,0
1740152110,16.13,16.13,16.13,16.13,0
1740152115,16.07,16.07,16.07,16.07,0
1740152120,16.07,16.07,16.07,16.07,0
1740152125,16.07,16.07,16.07,16.07,0
1740152130,16.05,16.05,16.05,16.05,0
1740152135,16.05,16.05,16.05,16.05,0
1740152140,16.05,16.05,16.05,16.05,0
1740152145,16.06,16.06,16.06,16.06,0
1740152150,16.06,16.06,16.06,16.06,0
1740152155,16.06,16.06,16.06,16.06,0
1740152160,16.02,16.02,16.02,16.02,0
1740152165,16.02,16.02,16.02,16.02,0
1740152170,16.02,16.02,16.02,16.02,0
1740152175,15.99,15.99,15.99,15.99,0
1740152180,15.99,15.99,15.99,15.99,0
1740152185,15.99,15.99,15.99,15.99,0
1740152190,16.04,16.04,16.04,16.04,0
1740152195,16.04,16.04,16.04,16.04,0
1740152200,16.04,16.04,16.04,16.04,0
1740152205,16.07,16.07,16.07,16.07,0
1740152210,16.07,16.07,16.07,16.07,0
1740152215,16.07,16.07,16.07,16.07,0
1740152220,16.07,16.07,16.07,16.07,0
1740152225,16.07,16.07,16.07,16.07,0
1740152230,16.07,16.07,16.07,16.07,0
1740152235,16.08,16.08,16.08,16.08,0
1740152240,16.08,16.08,16.08,16.08,0
1740152245,16.08,16.08,16.08,16.08,0
1740152250,16.07,16.07,16.07,16.07,0
1740152255,16.07,16.07,16.07,16.07,0
1740152260,16.07,16.07,16.07,16.07,0
1740152265,16.05,16.05,16.05,16.05,0
1740152270,16.05,16.05,16.05,16.05,0
1740152275,16.05,16.05,16.05,16.05,0
1740152280,16.02,16.02,16.02,16.02,0
1740152285,16.02,16.02,16.02,16.02,0
1740152290,16.02,16.02,16.02,16.02,0
1740152295,16.01,16.01,16.01,16.01,0
1740152300,16.01,16.01,16.01,16.01,0
1740152305,16.01,16.01,16.01,16.01,0
1740152310,15.96,15.96,15.96,15.96,0
1740152315,15.96,15.96,15.96,15.96,0
1740152320,15.96,15.96,15.96,15.96,0
1740152325,15.94,15.94,15.94,15.94,0
1740152330,15.94,15.94,15.94,15.94,0
1740152335,15.94,15.94,15.94,15.94,0
1740152340,15.96,15.96,15.96,15.96,0
1740152345,15.96,15.96,15.96,15.96,0
1740152350,15.96,15.96,15.96,15.96,0
1740152355,15.97,15.97,15.97,15.97,0
1740152360,15.97,15.97,15.97,15.97,0
1740152365,15.97,15.97,15.97,15.97,0
1740152370,15.97,15.97,15.97,15.97,0
1740152375,15.97,15.97,15.97,15.97,0
1740152380,15.97,15.97,15.97,15.97,0
1740152385,15.94,15.94,15.94,15.94,0
1740152390,15.94,15.94,15.94,15.94,0
1740152395,15.94,15.94,15.94,15.94,0
1740152400,15.97,15.97,15.97,15.97,0
1740152405,15.97,15.97,15.97,15.97,0
1740152410,15.97,15.97,15.97,15.97,0
1740152415,16.03,16.03,16.03,16.03,0
1740152420,16.03,16.03,16.03,16.03,0
1740152425,16.03,16.03,16.03,16.03,0
1740152430,15.98,15.98,15.98,15.98,0
1740152435,15.98,15.98,15.98,15.98,0
1740152440,15.98,15.98,15.98,15.98,0
1740152445,16.0,16.0,16.0,16.0,0
1740152450,16.0,16.0,16.0,16.0,0
1740152455,16.0,16.0,16.0,16.0,0
1740152460,15.97,15.97,15.97,15.97,0
1740152465,15.97,15.97,15.97,15.97,0
1740152470,15.97,15.97,15.97,15.97,0
1740152475,15.99,15.99,15.99,15.99,0
1740152480,15.99,15.99,15.99,15.99,0
1740152485,15.99,15.99,15.99,15.99,0
1740152490,15.99,15.99,15.99,15.99,0
1740152495,15.99,15.99,15.99,15.99,0
1740152500,15.99,15.99,15.99,15.99,0
1740152505,16.02,16.02,16.02,16.02,0
1740152510,16.02,16.02,16.02,16.02,0
1740152515,16.02,16.02,16.02,16.02,0
1740152520,16.01,16.01,16.01,16.01,0
1740152525,16.01,16.01,16.01,16.01,0
1740152530,16.01,16.01,16.01,16.01,0
1740152535,16.02,16.02,16.02,16.02,0
1740152540,16.02,16.02,16.02,16.02,0
1740152545,16.02,16.02,16.02,16.02,0
1740152550,16.02,16.02,16.02,16.02,0
1740152555,16.02,16.02,16.02,16.02,0
1740152560,16.02,16.02,16.02,16.02,0
1740152565,16.03,16.03,16.03,16.03,0
1740152570,16.03,16.03,16.03,16.03,0
1740152575,16.03,16.03,16.03,16.03,0
1740152580,16.02,16.02,16.02,16.02,0
1740152585,16.02,16.02,16.02,16.02,0
1740152590,16.02,16.02,16.02,16.02,0
1740152595,16.05,16.05,16.05,16.05,0
1740152600,16.05,16.05,16.05,16.05,0
1740152605,16.05,16.05,16.05,16.05,0
1740152610,16.08,16.08,16.08,16.08,0
1740152615,16.08,16.08,16.08,16.08,0
1740152620,16.08,16.08,16.08,16.08,0
1740152625,16.07,16.07,16.07,16.07,0
1740152630,16.07,16.07,16.07,16.07,0
1740152635,16.07,16.07,16.07,16.07,0
1740152640,16.14,16.14,16.14,16.14,0
1740152645,16.14,16.14,16.14,16.14,0
1740152650,16.14,16.14,16.14,16.14,0
1740152655,16.2,16.2,16.2,16.2,0
1740152660,16.2,16.2,16.2,16.2,0
1740152665,16.2,16.2,16.2,16.2,0
1740152670,16.2,16.2,16.2,16.2,0
1740152675,16.2,16.2,16.2,16.2,0
1740152680,16.2,16.2,16.2,16.2,0
1740152685,16.22,16.22,16.22,16.22,0
1740152690,16.22,16.22,16.22,16.22,0
1740152695,16.22,16.22,16.22,16.22,0
1740152700,16.24,16.24,16.24,16.24,0
1740152705,16.24,16.24,16.24,16.24,0
1740152710,16.24,16.24,16.24,16.24,0
1740152715,16.2,16.2,16.2,16.2,0
1740152720,16.2,16.2,16.2,16.2,0
1740152725,16.2,16.2,16.2,16.2,0
1740152730,16.21,16.21,16.21,16.21,0
1740152735,16.21,16.21,16.21,16.21,0
1740152740,16.21,16.21,16.21,16.21,0
1740152745,16.17,16.17,16.17,16.17,0
1740152750,16.17,16.17,16.17,16.17,0
1740152755,16.17,16.17,16.17,16.17,0
1740152760,16.14,16.14,16.14,16.14,0
1740152765,16.14,16.14,16.14,16.14,0
1740152770,16.14,16.14,16.14,16.14,0
1740152775,16.13,16.13,16.13,16.13,0
1740152780,16.13,16.13,16.13,16.13,0
1740152785,16.13,16.13,16.13,16.13,0
1740152790,16.11,16.11,16.11,16.11,0
1740152795,16.11,16.11,16.11,16.11,0
1740152800,16.11,16.11,16.11,16.11,0
1740152805,16.11,16.11,16.11,16.11,0
1740152810,16.11,16.11,16.11,16.11,0
1740152815,16.11,16.11,16.11,16.11,0
1740152820,16.13,16.13,16.13,16.13,0
1740152825,16.13,16.13,16.13,16.13,0
1740152830,16.13,16.13,16.13,16.13,0
1740152835,16.15,16.15,16.15,16.15,0
1740152840,16.15,16.15,16.15,16.15,0
1740152845,16.15,16.15,16.15,16.15,0
1740152850,16.15,16.15,16.15,16.15,0
1740152855,16.15,16.15,16.15,16.15,0
1740152860,16.15,16.15,16.15,16.15,0
1740152865,16.15,16.15,16.15,16.15,0
1740152870,16.15,16.15,16.15,16.15,0
1740152875,16.15,16.15,16.15,16.15,0
1740152880,16.13,16.13,16.13,16.13,0
1740152885,16.13,16.13,16.13,16.13,0
1740152890,16.13,16.13,16.13,16.13,0
1740152895,16.14,16.14,16.14,16.14,0
1740152900,16.14,16.14,16.14,16.14,0
1740152905,16.14,16.14,16.14,16.14,0
1740152910,16.16,16.16,16.16,16.16,0
1740152915,16.16,16.16,16.16,16.16,0
1740152920,16.16,16.16,16.16,16.16,0
1740152925,16.15,16.15,16.15,16.15,0
1740152930,16.15,16.15,16.15,16.15,0
1740152935,16.15,16.15,16.15,16.15,0
1740152940,16.14,16.14,16.14,16.14,0
1740152945,16.14,16.14,16.14,16.14,0
1740152950,16.14,16.14,16.14,16.14,0
1740152955,16.08,16.08,16.08,16.08,0
1740152960,16.08,16.08,16.08,16.08,0
1740152965,16.08,16.08,16.08,16.08,0
1740152970,16.05,16.05,16.05,16.05,0
1740152975,16.05,16.05,16.05,16.05,0
1740152980,16.05,16.05,16.05,16.05,0
1740152985,16.15,16.15,16.15,16.15,0
1740152990,16.15,16.15,16.15,16.15,0
1740152995,16.15,16.15,16.15,16.15,0
1740153000,16.17,16.17,16.17,16.17,0
1740153005,16.17,16.17,16.17,16.17,0
1740153010,16.17,16.17,16.17,16.17,0
1740153015,16.17,16.17,16.17,16.17,0
1740153020,16.17,16.17,16.17,16.17,0
1740153025,16.17,16.17,16.17,16.17,0
1740153030,16.17,16.17,16.17,16.17,0
1740153035,16.17,16.17,16.17,16.17,0
1740153040,16.17,16.17,16.17,16.17,0
1740153045,16.17,16.17,16.17,16.17,0
1740153050,16.17,16.17,16.17,16.17,0
1740153055,16.17,16.17,16.17,16.17,0
1740153060,16.17,16.17,16.17,16.17,0
1740153065,16.17,16.17,16.17,16.17,0
1740153070,16.17,16.17,16.17,16.17,0
1740153075,16.16,16.16,16.16,16.16,0
1740153080,16.16,16.16,16.16,16.16,0
1740153085,16.16,16.16,16.16,16.16,0
1740153090,16.17,16.17,16.17,16.17,0
1740153095,16.17,16.17,16.17,16.17,0
1740153100,16.17,16.17,16.17,16.17,0
1740153105,16.17,16.17,16.17,16.17,0
1740153110,16.17,16.17,16.17,16.17,0
1740153115,16.17,16.17,16.17,16.17,0
1740153120,16.16,16.16,16.16,16.16,0
1740153125,16.16,16.16,16.16,16.16,0
1740153130,16.16,16.16,16.16,16.16,0
1740153135,16.16,16.16,16.16,16.16,0
1740153140,16.16,16.16,16.16,16.16,0
1740153145,16.16,16.16,16.16,16.16,0
1740153150,16.17,16.17,16.17,16.17,0
1740153155,16.17,16.17,16.17,16.17,0
1740153160,16.17,16.17,16.17,16.17,0
1740153165,16.16,16.16,16.16,16.16,0
1740153170,16.16,16.16,16.16,16.16,0
1740153175,16.16,16.16,16.16,16.16,0
1740153180,16.15,16.15,16.15,16.15,0
1740153185,16.15,16.15,16.15,16.15,0
1740153190,16.15,16.15,16.15,16.15,0
1740153195,16.15,16.15,16.15,16.15,0
1740153200,16.15,16.15,16.15,16.15,0
1740153205,16.15,16.15,16.15,16.15,0
1740153210,16.15,16.15,16.15,16.15,0
1740153215,16.15,16.15,16.15,16.15,0
1740153220,16.15,16.15,16.15,16.15,0
1740153225,16.16,16.16,16.16,16.16,0
1740153230,16.16,16.16,16.16,16.16,0
1740153235,16.16,16.16,16.16,16.16,0
1740153240,16.16,16.16,16.16,16.16,0
1740153245,16.16,16.16,16.16,16.16,0
1740153250,16.16,16.16,16.16,16.16,0
1740153255,16.18,16.18,16.18,16.18,0
1740153260,16.18,16.18,16.18,16.18,0
1740153265,16.18,16.18,16.18,16.18,0
1740153270,16.17,16.17,16.17,16.17,0
1740153275,16.17,16.17,16.17,16.17,0
1740153280,16.17,16.17,16.17,16.17,0
1740153285,16.19,16.19,16.19,16.19,0
1740153290,16.19,16.19,16.19,16.19,0
1740153295,16.19,16.19,16.19,16.19,0
1740153300,16.23,16.23,16.23,16.23,0
1740153305,16.23,16.23,16.23,16.23,0
1740153310,16.23,16.23,16.23,16.23,0
1740153315,16.24,16.24,16.24,16.24,0
1740153320,16.24,16.24,16.24,16.24,0
1740153325,16.24,16.24,16.24,16.24,0
1740153330,16.22,16.22,16.22,16.22,0
1740153335,16.22,16.22,16.22,16.22,0
1740153340,16.22,16.22,16.22,16.22,0
1740153345,16.22,16.22,16.22,16.22,0
1740153350,16.22,16.22,16.22,16.22,0
1740153355,16.22,16.22,16.22,16.22,0
1740153360,16.23,16.23,16.23,16.23,0
1740153365,16.23,16.23,16.23,16.23,0
1740153370,16.23,16.23,16.23,16.23,0
1740153375,16.25,16.25,16.25,16.25,0
1740153380,16.25,16.25,16.25,16.25,0
1740153385,16.25,16.25,16.25,16.25,0
1740153390,16.25,16.25,16.25,16.25,0
1740153395,16.25,16.25,16.25,16.25,0
1740153400,16.25,16.25,16.25,16.25,0
1740153405,16.28,16.28,16.28,16.28,0
1740153410,16.28,16.28,16.28,16.28,0
1740153415,16.28,16.28,16.28,16.28,0
1740153420,16.26,16.26,16.26,16.26,0
1740153425,16.26,16.26,16.26,16.26,0
1740153430,16.26,16.26,16.26,16.26,0
1740153435,16.26,16.26,16.26,16.26,0
1740153440,16.26,16.26,16.26,16.26,0
1740153445,16.26,16.26,16.26,16.26,0
1740153450,16.26,16.26,16.26,16.26,0
1740153455,16.26,16.26,16.26,16.26,0
1740153460,16.26,16.26,16.26,16.26,0
1740153465,16.26,16.26,16.26,16.26,0
1740153470,16.26,16.26,16.26,16.26,0
1740153475,16.26,16.26,16.26,16.26,0
1740153480,16.26,16.26,16.26,16.26,0
1740153485,16.26,16.26,16.26,16.26,0
1740153490,16.26,16.26,16.26,16.26,0
1740153495,16.24,16.24,16.24,16.24,0
1740153500,16.24,16.24,16.24,16.24,0
1740153505,16.24,16.24,16.24,16.24,0
1740153510,16.2,16.2,16.2,16.2,0
1740153515,16.2,16.2,16.2,16.2,0
1740153520,16.2,16.2,16.2,16.2,0
1740153525,16.21,16.21,16.21,16.21,0
1740153530,16.21,16.21,16.21,16.21,0
1740153535,16.21,16.21,16.21,16.21,0
1740153540,16.2,16.2,16.2,16.2,0
1740153545,16.2,16.2,16.2,16.2,0
1740153550,16.2,16.2,16.2,16.2,0
1740153555,16.19,16.19,16.19,16.19,0
1740153560,16.19,16.19,16.19,16.19,0
1740153565,16.19,16.19,16.19,16.19,0
1740153570,16.13,16.13,16.13,16.13,0
1740153575,16.13,16.13,16.13,16.13,0
1740153580,16.13,16.13,16.13,16.13,0
1740153585,16.11,16.11,16.11,16.11,0
1740153590,16.11,16.11,16.11,16.11,0
1740153595,16.11,16.11,16.11,16.11,0
1740153600,16.09,16.09,16.09,16.09,0
1740153605,16.09,16.09,16.09,16.09,0
1740153610,16.09,16.09,16.09,16.09,0
1740153615,16.0,16.0,16.0,16.0,0
1740153620,16.0,16.0,16.0,16.0,0
1740153625,16.0,16.0,16.0,16.0,0
1740153630,15.99,15.99,15.99,15.99,0
1740153635,15.99,15.99,15.99,15.99,0
1740153640,15.99,15.99,15.99,15.99,0
1740153645,15.98,15.98,15.98,15.98,0
1740153650,15.98,15.98,15.98,15.98,0
1740153655,15.98,15.98,15.98,15.98,0
1740153660,15.97,15.97,15.97,15.97,0
1740153665,15.97,15.97,15.97,15.97,0
1740153670,15.97,15.97,15.97,15.97,0
1740153675,15.96,15.96,15.96,15.96,0
1740153680,15.96,15.96,15.96,15.96,0
1740153685,15.96,15.96,15.96,15.96,0
1740153690,15.95,15.95,15.95,15.95,0
1740153695,15.95,15.95,15.95,15.95,0
1740153700,15.95,15.95,15.95,15.95,0
1740153705,15.97,15.97,15.97,15.97,0
1740153710,15.97,15.97,15.97,15.97,0
1740153715,15.97,15.97,15.97,15.97,0
1740153720,15.96,15.96,15.96,15.96,0
1740153725,15.96,15.96,15.96,15.96,0
1740153730,15.96,15.96,15.96,15.96,0
1740153735,15.98,15.98,15.98,15.98,0
1740153740,15.98,15.98,15.98,15.98,0
1740153745,15.98,15.98,15.98,15.98,0
1740153750,15.98,15.98,15.98,15.98,0
1740153755,15.98,15.98,15.98,15.98,0
1740153760,15.98,15.98,15.98,15.98,0
1740153765,16.0,16.0,16.0,16.0,0
1740153770,16.0,16.0,16.0,16.0,0
1740153775,16.0,16.0,16.0,16.0,0
1740153780,16.02,16.02,16.02,16.02,0
1740153785,16.02,16.02,16.02,16.02,0
1740153790,16.02,16.02,16.02,16.02,0
1740153795,16.1,16.1,16.1,16.1,0
1740153800,16.1,16.1,16.1,16.1,0
1740153805,16.1,16.1,16.1,16.1,0
1740153810,16.1,16.1,16.1,16.1,0
1740153815,16.1,16.1,16.1,16.1,0
1740153820,16.1,16.1,16.1,16.1,0
1740153825,16.13,16.13,16.13,16.13,0
1740153830,16.13,16.13,16.13,16.13,0
1740153835,16.13,16.13,16.13,16.13,0
1740153840,16.08,16.08,16.08,16.08,0
1740153845,16.08,16.08,16.08,16.08,0
1740153850,16.08,16.08,16.08,16.08,0
1740153855,16.12,16.12,16.12,16.12,0
1740153860,16.12,16.12,16.12,16.12,0
1740153865,16.12,16.12,16.12,16.12,0
1740153870,16.03,16.03,16.03,16.03,0
1740153875,16.03,16.03,16.03,16.03,0
1740153880,16.03,16.03,16.03,16.03,0
1740153885,16.05,16.05,16.05,16.05,0
1740153890,16.05,16.05,16.05,16.05,0
1740153895,16.05,16.05,16.05,16.05,0
1740153900,16.07,16.07,16.07,16.07,0
1740153905,16.07,16.07,16.07,16.07,0
1740153910,16.07,16.07,16.07,16.07,0
1740153915,16.06,16.06,16.06,16.06,0
1740153920,16.06,16.06,16.06,16.06,0
1740153925,16.06,16.06,16.06,16.06,0
1740153930,16.04,16.04,16.04,16.04,0
1740153935,16.04,16.04,16.04,16.04,0
1740153940,16.04,16.04,16.04,16.04,0
1740153945,16.03,16.03,16.03,16.03,0
1740153950,16.03,16.03,16.03,16.03,0
1740153955,16.03,16.03,16.03,16.03,0
1740153960,16.03,16.03,16.03,16.03,0
1740153965,16.03,16.03,16.03,16.03,0
1740153970,16.03,16.03,16.03,16.03,0
1740153975,16.05,16.05,16.05,16.05,0
1740153980,16.05,16.05,16.05,16.05,0
1740153985,16.05,16.05,16.05,16.05,0
1740153990,16.04,16.04,16.04,16.04,0
1740153995,16.04,16.04,16.04,16.04,0
1740154000,16.04,16.04,16.04,16.04,0
1740154005,16.03,16.03,16.03,16.03,0
1740154010,16.03,16.03,16.03,16.03,0
1740154015,16.03,16.03,16.03,16.03,0
1740154020,16.02,16.02,16.02,16.02,0
1740154025,16.02,16.02,16.02,16.02,0
1740154030,16.02,16.02,16.02,16.02,0
1740154035,16.0,16.0,16.0,16.0,0
1740154040,16.0,16.0,16.0,16.0,0
1740154045,16.0,16.0,16.0,16.0,0
1740154050,15.96,15.96,15.96,15.96,0
1740154055,15.96,15.96,15.96,15.96,0
1740154060,15.96,15.96,15.96,15.96,0
1740154065,15.93,15.93,15.93,15.93,0
1740154070,15.93,15.93,15.93,15.93,0
1740154075,15.93,15.93,15.93,15.93,0
1740154080,15.94,15.94,15.94,15.94,0
1740154085,15.94,15.94,15.94,15.94,0
1740154090,15.94,15.94,15.94,15.94,0
1740154095,15.94,15.94,15.94,15.94,0
1740154100,15.94,15.94,15.94,15.94,0
1740154105,15.94,15.94,15.94,15.94,0
1740154110,15.98,15.98,15.98,15.98,0
1740154115,15.98,15.98,15.98,15.98,0
1740154120,15.98,15.98,15.98,15.98,0
1740154125,16.02,16.02,16.02,16.02,0
1740154130,16.02,16.02,16.02,16.02,0
1740154135,16.02,16.02,16.02,16.02,0
1740154140,15.97,15.97,15.97,15.97,0
1740154145,15.97,15.97,15.97,15.97,0
1740154150,15.97,15.97,15.97,15.97,0
1740154155,15.95,15.95,15.95,15.95,0
1740154160,15.95,15.95,15.95,15.95,0
1740154165,15.95,15.95,15.95,15.95,0
1740154170,15.98,15.98,15.98,15.98,0
1740154175,15.98,15.98,15.98,15.98,0
1740154180,15.98,15.98,15.98,15.98,0
1740154185,15.99,15.99,15.99,15.99,0
1740154190,15.99,15.99,15.99,15.99,0
1740154195,15.99,15.99,15.99,15.99,0
1740154200,15.99,15.99,15.99,15.99,0
1740154205,15.99,15.99,15.99,15.99,0
1740154210,15.99,15.99,15.99,15.99,0
1740154215,15.99,15.99,15.99,15.99,0
1740154220,15.99,15.99,15.99,15.99,0
1740154225,15.99,15.99,15.99,15.99,0
1740154230,16.01,16.01,16.01,16.01,0
1740154235,16.01,16.01,16.01,16.01,0
1740154240,16.01,16.01,16.01,16.01,0
1740154245,16.07,16.07,16.07,16.07,0
1740154250,16.07,16.07,16.07,16.07,0
1740154255,16.07,16.07,16.07,16.07,0
1740154260,16.05,16.05,16.05,16.05,0
1740154265,16.05,16.05,16.05,16.05,0
