Date,Open,High,Low,Close,Volume
1748524225,208.35,208.35,208.35,208.35,0
1748524230,208.35,208.35,208.35,208.35,0
1748524235,208.35,208.35,208.35,208.35,0
1748524240,208.25,208.3,208.25,208.3,5
1748524245,208.24,208.24,208.23,208.23,21
1748524250,208.23,208.23,208.23,208.23,0
1748524255,208.23,208.23,208.23,208.23,4
1748524260,208.23,208.23,208.23,208.23,0
1748524265,208.23,208.23,208.23,208.23,3
1748524270,208.23,208.23,208.23,208.23,0
1748524275,208.26,208.26,208.23,208.23,23
1748524280,208.23,208.23,208.2,208.2,65
1748524285,208.2,208.2,208.2,208.2,0
1748524290,208.2,208.2,208.2,208.2,0
1748524295,208.2,208.2,208.2,208.2,0
1748524300,208.2,208.2,208.2,208.2,0
1748524305,208.2,208.2,208.2,208.2,0
1748524310,208.2,208.2,208.2,208.2,0
1748524315,208.2,208.2,208.2,208.2,0
1748524320,208.2,208.2,208.2,208.2,0
1748524325,208.2,208.2,208.2,208.2,0
1748524330,208.1,208.11,208.1,208.1,12
1748524335,208.1,208.11,208.1,208.1,0
1748524340,208.1,208.11,208.1,208.1,0
1748524345,208.15,208.15,208.15,208.15,2
1748524350,208.15,208.15,208.15,208.15,0
1748524355,208.1,208.11,208.1,208.1,1
1748524360,208.1,208.11,208.1,208.1,0
1748524365,208.1,208.11,208.1,208.1,0
1748524370,208.1,208.1,208.1,208.1,1
1748524375,208.1,208.1,208.1,208.1,14
1748524380,208.15,208.15,208.15,208.15,5
1748524385,208.2,208.2,208.19,208.2,1
1748524390,208.2,208.2,208.19,208.2,0
1748524395,208.2,208.2,208.2,208.2,7
1748524400,208.2,208.2,208.2,208.2,0
1748524405,208.2,208.2,208.2,208.2,0
1748524410,208.2,208.2,208.2,208.2,0
1748524415,208.2,208.2,208.2,208.2,0
1748524420,208.26,208.26,208.26,208.26,7
1748524425,208.26,208.26,208.26,208.26,0
1748524430,208.26,208.26,208.26,208.26,0
1748524435,208.29,208.29,208.29,208.29,3
1748524440,208.29,208.29,208.29,208.29,0
1748524445,208.29,208.29,208.29,208.29,0
1748524450,208.29,208.29,208.29,208.29,0
1748524455,208.37,208.37,208.36,208.37,1
1748524460,208.32,208.34,208.32,208.34,2
1748524465,208.34,208.34,208.34,208.34,0
1748524470,208.34,208.34,208.34,208.34,0
1748524475,208.34,208.34,208.34,208.34,0
1748524480,208.34,208.34,208.34,208.34,0
1748524485,208.34,208.34,208.34,208.34,0
1748524490,208.34,208.34,208.34,208.34,0
1748524495,208.34,208.34,208.34,208.34,0
1748524500,208.28,208.28,208.28,208.28,1
1748524505,208.28,208.28,208.28,208.28,0
1748524510,208.3,208.3,208.3,208.3,1
1748524515,208.31,208.31,208.28,208.28,4
1748524520,208.28,208.28,208.28,208.28,0
1748524525,208.34,208.34,208.34,208.34,1
1748524530,208.34,208.34,208.34,208.34,0
1748524535,208.35,208.35,208.35,208.35,15
1748524540,208.35,208.35,208.35,208.35,0
1748524545,208.38,208.38,208.37,208.38,1
1748524550,208.35,208.35,208.35,208.35,1
1748524555,208.34,208.34,208.33,208.34,5
1748524560,208.34,208.34,208.34,208.34,2
1748524565,208.34,208.34,208.34,208.34,2
1748524570,208.34,208.34,208.33,208.34,5
1748524575,208.34,208.34,208.33,208.34,0
1748524580,208.34,208.34,208.33,208.34,0
1748524585,208.34,208.34,208.33,208.34,0
1748524590,208.34,208.34,208.33,208.34,0
1748524595,208.34,208.35,208.3,208.3,6
1748524600,208.34,208.34,208.34,208.34,3
1748524605,208.35,208.35,208.35,208.35,4
1748524610,208.38,208.38,208.38,208.38,1
1748524615,208.41,208.41,208.35,208.35,4
1748524620,208.41,208.42,208.41,208.41,4
1748524625,208.49,208.49,208.49,208.49,2
1748524630,208.49,208.49,208.49,208.49,0
1748524635,208.45,208.45,208.45,208.45,5
1748524640,208.5,208.5,208.5,208.5,1
1748524645,208.5,208.5,208.5,208.5,2
1748524650,208.5,208.5,208.5,208.5,0
1748524655,208.5,208.5,208.5,208.5,0
1748524660,208.5,208.5,208.5,208.5,5
1748524665,208.5,208.5,208.5,208.5,0
1748524670,208.5,208.5,208.5,208.5,0
1748524675,208.5,208.5,208.49,208.5,6
1748524680,208.5,208.5,208.49,208.5,0
1748524685,208.49,208.49,208.49,208.49,1
1748524690,208.49,208.49,208.49,208.49,0
1748524695,208.49,208.49,208.49,208.49,0
1748524700,208.49,208.49,208.49,208.49,0
1748524705,208.49,208.49,208.49,208.49,0
1748524710,208.46,208.46,208.46,208.46,4
1748524715,208.43,208.43,208.43,208.43,1
1748524720,208.43,208.43,208.43,208.43,0
1748524725,208.49,208.49,208.48,208.49,3
1748524730,208.5,208.5,208.5,208.5,49
1748524735,208.5,208.5,208.5,208.5,0
1748524740,208.5,208.5,208.5,208.5,0
1748524745,208.5,208.5,208.5,208.5,0
1748524750,208.5,208.5,208.5,208.5,0
1748524755,208.5,208.5,208.5,208.5,0
1748524760,208.5,208.52,208.41,208.5,5
1748524765,208.5,208.5,208.49,208.5,1
1748524770,208.5,208.5,208.49,208.5,0
1748524775,208.5,208.5,208.5,208.5,7
1748524780,208.5,208.5,208.5,208.5,0
1748524785,208.5,208.5,208.5,208.5,0
1748524790,208.5,208.5,208.5,208.5,0
1748524795,208.5,208.5,208.5,208.5,0
1748524800,208.5,208.5,208.5,208.5,0
1748524805,208.5,208.5,208.5,208.5,0
1748524810,208.54,208.56,208.54,208.56,5
1748524815,208.6,208.6,208.6,208.6,1
1748524820,208.55,208.55,208.55,208.55,1
1748524825,208.6,208.6,208.6,208.6,1
1748524830,208.6,208.6,208.6,208.6,0
1748524835,208.6,208.6,208.6,208.6,0
1748524840,208.6,208.6,208.6,208.6,0
1748524845,208.59,208.69,208.59,208.69,29
1748524850,208.68,208.69,208.68,208.69,12
1748524855,208.59,208.59,208.59,208.59,4
1748524860,208.59,208.59,208.59,208.59,0
1748524865,208.59,208.59,208.59,208.59,0
1748524870,208.59,208.59,208.59,208.59,0
1748524875,208.59,208.59,208.59,208.59,0
1748524880,208.59,208.59,208.59,208.59,0
1748524885,208.59,208.59,208.59,208.59,0
1748524890,208.59,208.59,208.59,208.59,0
1748524895,208.66,208.66,208.66,208.66,1
1748524900,208.66,208.66,208.66,208.66,0
1748524905,208.66,208.66,208.66,208.66,0
1748524910,208.66,208.66,208.66,208.66,0
1748524915,208.6,208.6,208.6,208.6,1
1748524920,208.6,208.6,208.6,208.6,0
1748524925,208.6,208.6,208.6,208.6,4
1748524930,208.59,208.59,208.58,208.59,1
1748524935,208.6,208.6,208.51,208.51,3
1748524940,208.6,208.6,208.6,208.6,6
1748524945,208.6,208.6,208.59,208.6,4
1748524950,208.71,208.71,208.71,208.71,1
1748524955,208.71,208.71,208.71,208.71,0
1748524960,208.66,208.66,208.66,208.66,5
1748524965,208.66,208.66,208.66,208.66,0
1748524970,208.64,208.64,208.57,208.57,6
1748524975,208.57,208.57,208.57,208.57,0
1748524980,208.57,208.57,208.57,208.57,0
1748524985,208.64,208.64,208.64,208.64,5
1748524990,208.71,208.71,208.64,208.65,5
1748524995,208.64,208.67,208.64,208.67,4
1748525000,208.67,208.67,208.67,208.67,0
1748525005,208.67,208.67,208.67,208.67,2
1748525010,208.71,208.71,208.71,208.71,2
1748525015,208.74,208.74,208.74,208.74,1
1748525020,208.75,208.75,208.71,208.71,7
1748525025,208.74,208.74,208.74,208.74,19
1748525030,208.74,208.74,208.74,208.74,4
1748525035,208.71,208.72,208.71,208.71,8
1748525040,208.71,208.71,208.67,208.67,14
1748525045,208.67,208.67,208.67,208.67,0
1748525050,208.71,208.71,208.71,208.71,1
1748525055,208.66,208.66,208.58,208.58,2
1748525060,208.67,208.67,208.67,208.67,1
1748525065,208.71,208.71,208.71,208.71,1
1748525070,208.71,208.71,208.71,208.71,1
1748525075,208.71,208.71,208.71,208.71,0
1748525080,208.71,208.71,208.71,208.71,1
1748525085,208.71,208.71,208.71,208.71,0
1748525090,208.7,208.7,208.69,208.7,1
1748525095,208.66,208.66,208.66,208.66,9
1748525100,208.66,208.66,208.5,208.56,54
1748525105,208.56,208.56,208.56,208.56,0
1748525110,208.56,208.56,208.56,208.56,0
1748525115,208.56,208.56,208.56,208.56,0
1748525120,208.56,208.56,208.56,208.56,0
1748525125,208.52,208.52,208.52,208.52,2
1748525130,208.4,208.4,208.4,208.4,1
1748525135,208.4,208.4,208.4,208.4,0
1748525140,208.4,208.4,208.4,208.4,0
1748525145,208.4,208.4,208.4,208.4,0
1748525150,208.4,208.4,208.4,208.4,0
1748525155,208.55,208.55,208.55,208.55,1
1748525160,208.4,208.4,208.4,208.4,12
1748525165,208.4,208.4,208.4,208.4,0
1748525170,208.4,208.4,208.4,208.4,0
1748525175,208.4,208.4,208.4,208.4,0
1748525180,208.4,208.4,208.4,208.4,0
1748525185,208.63,208.63,208.63,208.63,1
1748525190,208.63,208.63,208.63,208.63,0
1748525195,208.53,208.53,208.52,208.53,5
1748525200,208.53,208.53,208.53,208.53,4
1748525205,208.53,208.53,208.53,208.53,0
1748525210,208.41,208.64,208.4,208.64,7
1748525215,208.57,208.57,208.49,208.49,2
1748525220,208.46,208.46,208.4,208.4,4
1748525225,208.4,208.4,208.4,208.4,0
1748525230,208.41,208.42,208.4,208.42,3
1748525235,208.42,208.42,208.42,208.42,0
1748525240,208.42,208.42,208.42,208.42,0
1748525245,208.42,208.42,208.42,208.42,0
1748525250,208.21,208.4,208.21,208.24,11
1748525255,208.24,208.24,208.24,208.24,0
1748525260,208.24,208.24,208.24,208.24,0
1748525265,208.47,208.48,208.47,208.47,2
1748525270,208.18,208.29,208.18,208.29,9
1748525275,208.16,208.16,208.16,208.16,1
1748525280,208.02,208.28,208.0,208.28,81
1748525285,208.28,208.28,208.28,208.28,0
1748525290,208.01,208.2,208.01,208.2,3
1748525295,208.04,208.04,208.04,208.04,2
1748525300,208.02,208.11,208.02,208.11,2
1748525305,208.01,208.01,208.01,208.01,1
1748525310,208.01,208.01,208.01,208.01,0
1748525315,208.1,208.1,208.1,208.1,10
1748525320,208.01,208.01,208.0,208.0,2
1748525325,208.0,208.0,208.0,208.0,0
1748525330,208.03,208.03,208.03,208.03,1
1748525335,208.03,208.03,208.03,208.03,0
1748525340,208.02,208.02,208.0,208.0,27
1748525345,208.0,208.01,208.0,208.0,0
1748525350,208.0,208.01,208.0,208.0,0
1748525355,208.0,208.01,208.0,208.0,0
1748525360,208.0,208.0,208.0,208.0,9
1748525365,208.0,208.0,208.0,208.0,0
1748525370,208.0,208.0,208.0,208.0,2
1748525375,208.0,208.0,208.0,208.0,1
1748525380,208.0,208.0,208.0,208.0,0
1748525385,207.95,207.95,207.95,207.95,4
1748525390,208.0,208.0,208.0,208.0,1
1748525395,207.99,208.0,207.95,207.96,6
1748525400,208.03,208.09,207.65,207.72,4897
1748525405,207.68,207.79,207.41,207.5,512
1748525410,207.5,207.65,207.25,207.32,336
1748525415,207.32,207.34,207.15,207.28,164
1748525420,207.25,207.28,207.14,207.23,169
1748525425,207.23,207.3,207.16,207.3,142
1748525430,207.27,207.54,207.22,207.41,190
1748525435,207.38,207.52,207.31,207.5,228
1748525440,207.47,207.53,207.46,207.46,174
1748525445,207.43,207.48,207.33,207.34,158
1748525450,207.37,207.61,207.37,207.58,163
1748525455,207.6,207.67,207.52,207.64,194
1748525460,207.65,207.69,207.43,207.48,170
1748525465,207.47,207.56,207.46,207.56,62
1748525470,207.63,207.71,207.62,207.67,100
1748525475,207.68,207.85,207.67,207.81,146
1748525480,207.83,207.88,207.78,207.82,152
1748525485,207.8,207.89,207.78,207.84,116
1748525490,207.83,207.88,207.68,207.7,332
1748525495,207.72,207.72,207.63,207.68,239
1748525500,207.67,207.69,207.62,207.67,133
1748525505,207.7,207.7,207.6,207.61,218
1748525510,207.59,207.63,207.51,207.54,226
1748525515,207.55,207.6,207.47,207.53,292
1748525520,207.51,207.58,207.47,207.56,168
1748525525,207.53,207.53,207.34,207.38,290
1748525530,207.35,207.49,207.28,207.37,124
1748525535,207.38,207.4,207.29,207.32,133
1748525540,207.34,207.36,207.23,207.24,79
1748525545,207.24,207.29,207.22,207.26,231
1748525550,207.25,207.48,207.18,207.48,291
1748525555,207.47,207.62,207.41,207.5,172
1748525560,207.51,207.59,207.4,207.42,161
1748525565,207.43,207.7,207.39,207.69,103
1748525570,207.69,207.8,207.63,207.74,284
1748525575,207.74,207.87,207.74,207.84,238
1748525580,207.85,207.87,207.67,207.71,272
1748525585,207.69,207.86,207.68,207.83,97
1748525590,207.86,207.9,207.82,207.84,89
1748525595,207.84,207.87,207.76,207.81,184
1748525600,207.77,207.86,207.74,207.77,74
1748525605,207.76,207.83,207.7,207.71,129
1748525610,207.7,207.7,207.39,207.47,526
1748525615,207.47,207.56,207.39,207.56,137
1748525620,207.62,207.62,207.51,207.54,58
1748525625,207.55,207.77,207.55,207.76,155
1748525630,207.72,208.02,207.72,207.89,600
1748525635,207.92,208.1,207.91,208.06,131
1748525640,208.08,208.16,208.05,208.16,208
1748525645,208.14,208.23,208.08,208.11,299
1748525650,208.1,208.18,208.08,208.16,132
1748525655,208.17,208.19,208.0,208.08,195
1748525660,208.07,208.12,207.9,207.91,143
1748525665,207.88,207.93,207.84,207.9,105
1748525670,207.86,207.92,207.85,207.88,52
1748525675,207.89,207.93,207.8,207.84,68
1748525680,207.83,208.04,207.82,208.03,63
1748525685,208.03,208.07,207.9,207.9,56
1748525690,207.89,207.95,207.86,207.93,100
1748525695,207.95,208.0,207.94,207.97,33
1748525700,207.95,208.13,207.86,208.12,259
1748525705,208.1,208.2,208.04,208.18,87
1748525710,208.17,208.21,207.99,208.06,73
1748525715,208.07,208.14,208.04,208.07,76
1748525720,208.05,208.1,208.03,208.03,54
1748525725,208.03,208.06,207.98,208.03,100
1748525730,208.06,208.07,207.94,208.04,167
1748525735,208.0,208.07,208.0,208.04,77
1748525740,208.07,208.11,208.02,208.09,75
1748525745,208.09,208.4,208.09,208.37,494
1748525750,208.36,208.44,208.35,208.43,142
1748525755,208.43,208.45,208.29,208.3,143
1748525760,208.3,208.35,208.27,208.32,228
1748525765,208.31,208.31,208.17,208.29,101
1748525770,208.29,208.46,208.26,208.46,90
1748525775,208.47,208.67,208.47,208.66,276
1748525780,208.65,208.72,208.62,208.68,201
1748525785,208.68,208.72,208.58,208.68,150
1748525790,208.68,208.81,208.68,208.77,120
1748525795,208.73,208.78,208.66,208.75,174
1748525800,208.76,208.76,208.61,208.64,154
1748525805,208.65,208.68,208.61,208.65,89
1748525810,208.63,208.8,208.61,208.77,225
1748525815,208.76,208.76,208.65,208.72,182
1748525820,208.74,208.74,208.63,208.69,199
1748525825,208.68,208.78,208.64,208.74,152
1748525830,208.76,208.76,208.57,208.6,179
1748525835,208.6,208.65,208.51,208.53,87
1748525840,208.54,208.55,208.49,208.53,223
1748525845,208.53,208.53,208.47,208.51,99
1748525850,208.49,208.55,208.45,208.54,104
1748525855,208.52,208.53,208.4,208.46,143
1748525860,208.46,208.53,208.44,208.52,75
1748525865,208.51,208.54,208.42,208.52,41
1748525870,208.55,208.61,208.48,208.48,163
1748525875,208.48,208.49,208.39,208.43,192
1748525880,208.38,208.39,208.18,208.18,174
1748525885,208.2,208.25,208.12,208.16,179
1748525890,208.18,208.18,208.11,208.18,119
1748525895,208.17,208.17,208.04,208.04,224
1748525900,208.06,208.09,208.01,208.07,83
1748525905,208.09,208.22,208.01,208.19,257
1748525910,208.18,208.2,208.07,208.1,152
1748525915,208.1,208.11,207.94,208.01,132
1748525920,207.98,208.03,207.95,208.0,65
1748525925,207.98,208.21,207.92,208.21,211
1748525930,208.18,208.19,208.09,208.14,78
1748525935,208.13,208.21,208.09,208.2,132
1748525940,208.12,208.13,208.06,208.06,53
1748525945,208.08,208.16,208.07,208.09,49
1748525950,208.08,208.17,208.06,208.06,82
1748525955,208.08,208.1,208.02,208.1,78
1748525960,208.07,208.13,208.04,208.11,158
1748525965,208.13,208.16,208.07,208.09,112
1748525970,208.07,208.08,208.02,208.06,100
1748525975,208.06,208.18,208.05,208.13,88
1748525980,208.12,208.15,208.08,208.1,71
1748525985,208.12,208.14,207.97,207.98,85
1748525990,208.01,208.02,207.77,207.78,183
1748525995,207.78,207.85,207.72,207.77,217
1748526000,207.77,207.82,207.75,207.77,145
1748526005,207.78,207.78,207.71,207.74,29
1748526010,207.72,207.73,207.64,207.69,83
1748526015,207.72,207.77,207.63,207.74,157
1748526020,207.73,207.78,207.71,207.71,42
1748526025,207.7,207.76,207.64,207.7,198
1748526030,207.69,207.72,207.55,207.55,103
1748526035,207.57,207.59,207.54,207.58,42
1748526040,207.57,207.62,207.47,207.56,203
1748526045,207.56,207.62,207.46,207.49,227
1748526050,207.49,207.59,207.46,207.53,172
1748526055,207.54,207.63,207.5,207.5,101
1748526060,207.49,207.57,207.46,207.5,95
1748526065,207.45,207.47,207.24,207.28,758
1748526070,207.27,207.34,207.23,207.25,133
1748526075,207.26,207.29,207.23,207.23,93
1748526080,207.25,207.26,207.11,207.11,194
1748526085,207.11,207.19,207.11,207.15,105
1748526090,207.18,207.23,207.06,207.1,148
1748526095,207.11,207.14,207.07,207.13,124
1748526100,207.11,207.17,206.95,207.03,442
1748526105,207.06,207.08,206.93,206.97,218
1748526110,206.94,207.01,206.93,206.97,110
1748526115,206.96,207.01,206.94,206.99,143
1748526120,206.99,207.02,206.96,207.0,92
1748526125,207.0,207.01,206.92,206.94,163
1748526130,206.95,207.01,206.94,206.97,79
1748526135,206.97,207.02,206.97,207.02,82
1748526140,207.02,207.08,206.99,207.05,135
1748526145,207.05,207.06,206.99,207.03,80
1748526150,207.03,207.09,207.02,207.05,72
1748526155,207.08,207.16,207.07,207.08,178
1748526160,207.09,207.15,207.08,207.15,86
1748526165,207.13,207.15,207.06,207.11,116
1748526170,207.11,207.16,207.06,207.14,65
1748526175,207.13,207.22,207.1,207.21,84
1748526180,207.19,207.23,207.18,207.22,108
1748526185,207.21,207.32,207.2,207.26,142
1748526190,207.28,207.36,207.25,207.36,84
1748526195,207.36,207.37,207.27,207.28,81
1748526200,207.29,207.33,207.19,207.19,171
1748526205,207.19,207.21,207.11,207.11,116
1748526210,207.12,207.15,207.09,207.13,317
1748526215,207.15,207.2,207.11,207.16,47
1748526220,207.16,207.19,207.06,207.09,289
1748526225,207.1,207.12,206.99,207.01,179
1748526230,207.0,207.07,206.98,207.0,136
1748526235,206.98,207.07,206.9,207.06,281
1748526240,207.04,207.35,207.03,207.34,271
1748526245,207.34,207.48,207.33,207.46,395
1748526250,207.46,207.46,207.34,207.37,97
1748526255,207.35,207.39,207.31,207.37,91
1748526260,207.37,207.37,207.28,207.28,84
1748526265,207.31,207.31,207.12,207.13,116
1748526270,207.12,207.14,207.06,207.08,221
1748526275,207.09,207.1,206.93,207.02,212
1748526280,207.01,207.07,206.95,207.06,84
1748526285,207.06,207.06,206.98,207.01,107
1748526290,207.02,207.07,207.01,207.05,47
1748526295,207.08,207.16,207.08,207.08,113
1748526300,207.06,207.16,207.03,207.12,63
1748526305,207.13,207.14,207.05,207.14,83
1748526310,207.14,207.14,206.97,207.0,174
1748526315,207.02,207.02,206.89,206.94,184
1748526320,206.94,207.01,206.93,206.97,57
1748526325,206.95,206.95,206.89,206.93,75
1748526330,206.92,206.94,206.87,206.87,79
1748526335,206.9,206.95,206.89,206.89,55
1748526340,206.9,206.98,206.9,206.91,140
1748526345,206.91,206.98,206.86,206.89,182
1748526350,206.92,206.99,206.88,206.92,223
1748526355,206.91,206.92,206.82,206.83,103
1748526360,206.83,206.88,206.76,206.86,236
1748526365,206.86,206.87,206.78,206.81,28
1748526370,206.8,206.81,206.77,206.81,64
1748526375,206.82,206.84,206.76,206.84,95
1748526380,206.84,206.87,206.8,206.87,90
1748526385,206.88,207.0,206.87,206.97,303
1748526390,206.97,206.99,206.89,206.9,101
1748526395,206.89,206.92,206.87,206.92,42
1748526400,206.93,206.93,206.89,206.92,43
1748526405,206.93,206.96,206.83,206.84,74
1748526410,206.83,206.9,206.83,206.84,69
1748526415,206.84,206.85,206.81,206.83,63
1748526420,206.82,206.84,206.77,206.83,118
1748526425,206.82,206.83,206.7,206.7,262
1748526430,206.71,206.72,206.62,206.71,138
1748526435,206.7,206.74,206.69,206.72,98
1748526440,206.75,206.79,206.68,206.71,36
1748526445,206.65,206.75,206.65,206.73,62
1748526450,206.77,206.82,206.74,206.81,200
1748526455,206.8,206.89,206.79,206.86,77
1748526460,206.87,206.95,206.86,206.9,50
1748526465,206.91,206.95,206.83,206.83,60
1748526470,206.82,206.92,206.82,206.89,99
1748526475,206.91,206.99,206.9,206.95,95
1748526480,206.93,206.93,206.85,206.87,152
1748526485,206.88,206.88,206.75,206.81,128
1748526490,206.79,206.81,206.61,206.72,400
1748526495,206.76,206.78,206.64,206.65,35
1748526500,206.64,206.65,206.53,206.57,128
1748526505,206.56,206.57,206.51,206.55,143
1748526510,206.56,206.58,206.45,206.57,258
1748526515,206.58,206.63,206.56,206.62,56
1748526520,206.6,206.66,206.56,206.64,29
1748526525,206.66,206.67,206.61,206.61,35
1748526530,206.61,206.69,206.61,206.69,79
1748526535,206.7,206.77,206.69,206.75,101
1748526540,206.74,206.75,206.65,206.7,80
1748526545,206.7,206.75,206.68,206.68,97
1748526550,206.67,206.68,206.61,206.64,127
1748526555,206.64,206.78,206.64,206.76,42
1748526560,206.75,206.75,206.7,206.71,40
1748526565,206.71,206.72,206.67,206.7,44
1748526570,206.68,206.69,206.57,206.57,134
1748526575,206.56,206.59,206.53,206.58,30
1748526580,206.58,206.59,206.51,206.56,104
1748526585,206.55,206.57,206.52,206.52,32
1748526590,206.5,206.56,206.5,206.54,46
1748526595,206.55,206.56,206.5,206.52,109
1748526600,206.5,206.58,206.5,206.53,169
1748526605,206.5,206.57,206.5,206.57,32
1748526610,206.56,206.58,206.5,206.55,115
1748526615,206.54,206.54,206.45,206.49,281
1748526620,206.46,206.51,206.44,206.5,128
1748526625,206.48,206.5,206.29,206.34,492
1748526630,206.31,206.4,206.3,206.38,44
1748526635,206.37,206.49,206.37,206.47,88
1748526640,206.47,206.47,206.39,206.39,240
1748526645,206.42,206.45,206.39,206.45,52
1748526650,206.45,206.47,206.42,206.45,91
1748526655,206.43,206.45,206.4,206.4,54
1748526660,206.38,206.48,206.37,206.47,105
1748526665,206.43,206.46,206.4,206.44,23
1748526670,206.44,206.53,206.38,206.46,216
1748526675,206.46,206.48,206.4,206.42,52
1748526680,206.42,206.43,206.38,206.42,48
1748526685,206.42,206.68,206.42,206.68,292
1748526690,206.68,206.73,206.67,206.73,56
1748526695,206.73,206.78,206.71,206.78,102
1748526700,206.78,206.78,206.68,206.77,43
1748526705,206.77,206.86,206.76,206.86,61
1748526710,206.85,206.94,206.85,206.94,87
1748526715,206.95,207.0,206.9,206.95,166
1748526720,206.93,207.0,206.92,206.98,126
1748526725,206.99,207.0,206.93,206.96,124
1748526730,206.95,206.98,206.92,206.95,169
1748526735,206.96,207.03,206.96,207.0,174
1748526740,207.0,207.01,206.94,206.95,94
1748526745,206.96,207.1,206.96,207.07,116
1748526750,207.07,207.07,207.0,207.03,56
1748526755,207.03,207.09,207.0,207.0,70
1748526760,207.01,207.01,206.96,206.99,51
1748526765,206.99,207.02,206.8,206.81,334
1748526770,206.81,206.86,206.64,206.7,325
1748526775,206.72,206.83,206.69,206.78,87
1748526780,206.81,206.85,206.74,206.83,37
1748526785,206.85,206.89,206.82,206.84,52
1748526790,206.85,206.89,206.79,206.87,34
1748526795,206.87,206.91,206.87,206.91,25
1748526800,206.9,206.95,206.9,206.94,131
1748526805,206.94,206.98,206.93,206.98,30
1748526810,206.96,207.06,206.96,207.05,235
1748526815,207.05,207.11,207.04,207.05,97
1748526820,207.03,207.04,206.94,207.03,99
1748526825,207.03,207.04,207.0,207.03,36
1748526830,207.04,207.09,207.04,207.07,59
1748526835,207.08,207.14,207.08,207.11,36
1748526840,207.13,207.15,207.08,207.08,232
1748526845,207.09,207.11,207.01,207.08,354
1748526850,207.09,207.1,206.97,207.0,109
1748526855,207.0,207.05,206.99,207.04,21
1748526860,207.05,207.07,207.03,207.04,17
1748526865,207.05,207.05,206.97,206.97,83
1748526870,206.98,206.98,206.78,206.79,440
1748526875,206.79,206.79,206.7,206.73,41
1748526880,206.73,206.75,206.7,206.71,33
1748526885,206.71,206.77,206.7,206.77,63
1748526890,206.77,206.79,206.73,206.77,71
1748526895,206.79,206.79,206.71,206.71,59
1748526900,206.73,206.79,206.71,206.79,32
1748526905,206.76,206.88,206.74,206.87,40
1748526910,206.86,206.92,206.85,206.92,45
1748526915,206.92,206.96,206.86,206.96,136
1748526920,206.98,207.06,206.98,207.05,70
1748526925,207.07,207.18,207.03,207.17,107
1748526930,207.18,207.31,207.15,207.31,273
1748526935,207.3,207.35,207.26,207.35,115
1748526940,207.34,207.36,207.31,207.34,138
1748526945,207.35,207.37,207.33,207.34,46
1748526950,207.36,207.43,207.35,207.43,80
1748526955,207.41,207.44,207.39,207.42,100
1748526960,207.45,207.46,207.41,207.42,192
1748526965,207.42,207.43,207.34,207.39,158
1748526970,207.37,207.44,207.37,207.39,99
1748526975,207.41,207.47,207.39,207.44,133
1748526980,207.47,207.47,207.31,207.32,125
1748526985,207.33,207.36,207.31,207.35,67
1748526990,207.34,207.37,207.24,207.25,208
1748526995,207.23,207.32,207.22,207.27,80
1748527000,207.25,207.27,207.14,207.15,69
1748527005,207.12,207.15,207.03,207.04,128
1748527010,207.03,207.03,206.93,206.95,202
1748527015,206.97,207.08,206.96,207.06,311
1748527020,207.04,207.04,206.96,206.97,173
1748527025,207.0,207.05,206.99,207.01,74
1748527030,207.01,207.04,206.99,207.02,41
1748527035,207.01,207.12,206.99,207.12,191
1748527040,207.11,207.16,207.06,207.15,75
1748527045,207.15,207.19,207.14,207.18,18
1748527050,207.18,207.18,207.11,207.14,64
1748527055,207.14,207.15,207.06,207.06,34
1748527060,207.07,207.16,207.07,207.16,68
1748527065,207.16,207.17,207.12,207.12,46
1748527070,207.12,207.19,207.12,207.19,81
1748527075,207.18,207.19,207.06,207.09,66
1748527080,207.09,207.1,207.05,207.06,38
1748527085,207.08,207.1,206.99,207.04,106
1748527090,207.05,207.05,206.97,206.97,92
1748527095,206.97,207.05,206.96,206.98,98
1748527100,207.0,207.0,206.92,206.95,186
1748527105,206.97,206.99,206.92,206.96,32
1748527110,206.96,206.97,206.9,206.93,37
1748527115,206.92,206.94,206.85,206.88,131
1748527120,206.89,206.91,206.87,206.89,48
1748527125,206.88,206.93,206.87,206.93,43
1748527130,206.96,207.02,206.92,207.01,50
1748527135,207.0,207.08,206.99,207.07,39
1748527140,207.09,207.11,207.05,207.08,128
1748527145,207.08,207.08,207.01,207.05,21
1748527150,207.05,207.09,207.04,207.05,11
1748527155,207.03,207.08,207.01,207.08,38
1748527160,207.12,207.14,207.06,207.08,39
1748527165,207.1,207.12,206.98,206.98,61
1748527170,206.98,206.99,206.89,206.92,58
1748527175,206.92,207.01,206.92,207.01,40
1748527180,207.01,207.04,207.01,207.01,9
1748527185,206.99,207.05,206.97,207.05,43
1748527190,207.04,207.05,207.03,207.05,25
1748527195,207.05,207.05,207.0,207.01,49
1748527200,207.02,207.03,206.93,206.97,40
1748527205,206.95,207.0,206.89,206.97,28
1748527210,206.98,207.02,206.94,207.02,18
1748527215,207.02,207.02,206.91,206.95,43
1748527220,206.92,207.0,206.91,206.91,45
1748527225,206.96,206.97,206.88,206.89,45
1748527230,206.91,206.95,206.82,206.82,250
1748527235,206.84,206.87,206.82,206.83,54
1748527240,206.81,206.88,206.76,206.88,102
1748527245,206.87,206.94,206.83,206.86,46
1748527250,206.82,206.93,206.82,206.93,77
1748527255,206.93,206.94,206.86,206.91,88
