Date,Open,High,Low,Close,Volume
1749827390,599.5,599.52,599.46,599.49,153
1749827395,599.49,599.49,599.44,599.46,377
1749827400,599.45,599.48,599.42,599.47,433
1749827405,599.47,599.49,599.45,599.46,158
1749827410,599.44,599.54,599.44,599.51,291
1749827415,599.52,599.53,599.49,599.5,112
1749827420,599.52,599.56,599.51,599.54,192
1749827425,599.56,599.58,599.51,599.51,142
1749827430,599.52,599.53,599.4,599.4,286
1749827435,599.4,599.44,599.35,599.4,323
1749827440,599.39,599.4,599.28,599.33,933
1749827445,599.31,599.32,599.25,599.27,286
1749827450,599.27,599.27,599.18,599.2,253
1749827455,599.2,599.2,599.06,599.07,546
1749827460,599.08,599.23,599.08,599.23,702
1749827465,599.23,599.23,599.16,599.16,193
1749827470,599.16,599.16,599.1,599.15,228
1749827475,599.17,599.31,599.17,599.3,116
1749827480,599.29,599.37,599.25,599.32,215
1749827485,599.32,599.35,599.3,599.3,143
1749827490,599.29,599.29,599.2,599.2,39
1749827495,599.22,599.22,599.17,599.19,46
1749827500,599.19,599.28,599.19,599.28,63
1749827505,599.28,599.32,599.26,599.31,58
1749827510,599.29,599.34,599.28,599.29,166
1749827515,599.28,599.32,599.27,599.3,102
1749827520,599.31,599.46,599.3,599.44,111
1749827525,599.44,599.46,599.43,599.46,64
1749827530,599.44,599.45,599.38,599.42,119
1749827535,599.41,599.42,599.33,599.33,166
1749827540,599.38,599.38,599.31,599.31,65
1749827545,599.3,599.32,599.3,599.32,98
1749827550,599.31,599.31,599.3,599.31,20
1749827555,599.31,599.38,599.26,599.3,359
1749827560,599.29,599.5,599.29,599.44,800
1749827565,599.43,599.51,599.42,599.5,321
1749827570,599.5,599.51,599.43,599.44,99
1749827575,599.45,599.47,599.45,599.46,68
1749827580,599.45,599.46,599.43,599.45,46
1749827585,599.47,599.55,599.39,599.45,943
1749827590,599.47,599.52,599.47,599.5,153
1749827595,599.49,599.5,599.46,599.48,132
1749827600,599.47,599.55,599.47,599.55,95
1749827605,599.54,599.57,599.41,599.45,189
1749827610,599.45,599.45,599.36,599.38,66
1749827615,599.42,599.56,599.42,599.54,366
1749827620,599.55,599.76,599.53,599.76,695
1749827625,599.75,599.76,599.72,599.72,208
1749827630,599.68,599.71,599.65,599.69,328
1749827635,599.68,599.74,599.66,599.73,86
1749827640,599.74,599.77,599.71,599.71,203
1749827645,599.71,599.71,599.56,599.59,182
1749827650,599.57,599.62,599.55,599.62,235
1749827655,599.62,599.63,599.61,599.61,22
1749827660,599.64,599.71,599.62,599.67,210
1749827665,599.68,599.68,599.63,599.66,84
1749827670,599.68,599.72,599.67,599.69,128
1749827675,599.7,599.73,599.65,599.65,88
1749827680,599.66,599.66,599.65,599.65,41
1749827685,599.65,599.66,599.64,599.66,20
1749827690,599.67,599.67,599.64,599.66,30
1749827695,599.63,599.63,599.6,599.63,42
1749827700,599.65,599.67,599.63,599.63,132
1749827705,599.63,599.65,599.6,599.63,106
1749827710,599.63,599.67,599.58,599.65,330
1749827715,599.67,599.7,599.66,599.68,140
1749827720,599.68,599.73,599.68,599.69,103
1749827725,599.71,599.96,599.7,599.91,773
1749827730,599.92,599.92,599.86,599.86,149
1749827735,599.86,599.93,599.86,599.91,250
1749827740,599.92,599.94,599.79,599.79,130
1749827745,599.79,599.86,599.78,599.83,151
1749827750,599.82,599.85,599.81,599.84,90
1749827755,599.84,599.85,599.78,599.8,179
1749827760,599.78,599.89,599.78,599.87,168
1749827765,599.86,599.94,599.84,599.88,440
1749827770,599.89,599.89,599.82,599.82,44
1749827775,599.81,599.85,599.8,599.83,100
1749827780,599.82,599.83,599.81,599.83,37
1749827785,599.82,599.85,599.71,599.75,164
1749827790,599.76,599.79,599.73,599.77,95
1749827795,599.79,599.82,599.72,599.72,66
1749827800,599.76,599.79,599.71,599.79,173
1749827805,599.78,599.79,599.76,599.78,72
1749827810,599.79,599.82,599.79,599.81,42
1749827815,599.81,599.84,599.77,599.8,138
1749827820,599.8,599.81,599.78,599.8,45
1749827825,599.8,599.82,599.73,599.75,127
1749827830,599.75,599.76,599.7,599.7,148
1749827835,599.7,599.75,599.67,599.67,92
1749827840,599.68,599.69,599.6,599.62,114
1749827845,599.65,599.67,599.64,599.67,170
1749827850,599.65,599.69,599.62,599.62,169
1749827855,599.59,599.64,599.59,599.62,148
1749827860,599.61,599.65,599.6,599.6,483
1749827865,599.63,599.63,599.53,599.55,201
1749827870,599.56,599.56,599.49,599.52,261
1749827875,599.51,599.55,599.51,599.53,66
1749827880,599.52,599.52,599.47,599.51,227
1749827885,599.51,599.52,599.42,599.46,218
1749827890,599.47,599.51,599.47,599.47,125
1749827895,599.48,599.56,599.43,599.56,114
1749827900,599.56,599.59,599.56,599.56,72
1749827905,599.63,599.63,599.58,599.59,500
1749827910,599.59,599.59,599.56,599.58,88
1749827915,599.58,599.64,599.57,599.64,65
1749827920,599.65,599.65,599.61,599.61,15
1749827925,599.61,599.65,599.61,599.63,45
1749827930,599.67,599.7,599.63,599.67,74
1749827935,599.7,599.75,599.68,599.71,81
1749827940,599.7,599.73,599.68,599.7,76
1749827945,599.69,599.72,599.68,599.7,80
1749827950,599.71,599.77,599.7,599.73,72
1749827955,599.73,599.78,599.71,599.74,129
1749827960,599.74,599.74,599.68,599.69,86
1749827965,599.69,599.72,599.65,599.72,59
1749827970,599.71,599.75,599.71,599.75,295
1749827975,599.76,599.78,599.75,599.77,135
1749827980,599.76,599.81,599.75,599.78,175
1749827985,599.77,599.84,599.76,599.84,90
1749827990,599.83,599.88,599.82,599.87,162
1749827995,599.88,599.94,599.87,599.92,272
1749828000,599.93,600.01,599.92,599.99,661
1749828005,599.98,600.0,599.98,600.0,117
1749828010,599.99,600.09,599.98,600.06,690
1749828015,600.07,600.07,600.02,600.03,206
1749828020,600.03,600.04,599.94,599.98,209
1749828025,599.97,600.0,599.97,600.0,89
1749828030,599.99,600.02,599.93,599.97,257
1749828035,599.97,599.97,599.89,599.9,185
1749828040,599.93,599.93,599.82,599.84,79
1749828045,599.84,599.89,599.82,599.89,183
1749828050,599.88,599.88,599.86,599.86,50
1749828055,599.84,599.86,599.82,599.83,78
1749828060,599.84,599.84,599.8,599.83,102
1749828065,599.84,599.85,599.79,599.83,119
1749828070,599.84,599.84,599.82,599.82,67
1749828075,599.81,599.85,599.79,599.83,100
1749828080,599.85,599.87,599.84,599.85,90
1749828085,599.85,599.93,599.84,599.93,92
1749828090,599.91,599.95,599.91,599.95,133
1749828095,599.95,599.97,599.91,599.92,149
1749828100,599.91,599.93,599.85,599.86,133
1749828105,599.89,599.92,599.89,599.9,76
1749828110,599.93,599.96,599.93,599.95,48
1749828115,599.95,599.97,599.93,599.93,76
1749828120,599.92,599.95,599.89,599.91,45
1749828125,599.92,599.99,599.92,599.98,129
1749828130,599.98,599.98,599.94,599.98,26
1749828135,599.98,599.98,599.89,599.91,87
1749828140,599.93,599.94,599.89,599.89,27
1749828145,599.91,599.92,599.86,599.87,120
1749828150,599.85,599.94,599.83,599.92,109
1749828155,599.92,599.94,599.92,599.92,20
1749828160,599.88,599.94,599.88,599.93,37
1749828165,599.94,599.97,599.92,599.96,299
1749828170,599.97,600.67,599.95,600.34,2493
1749828175,600.49,600.61,600.46,600.57,1073
1749828180,600.58,600.66,600.4,600.48,1295
1749828185,600.49,600.5,600.36,600.38,894
1749828190,600.38,600.39,600.26,600.27,774
1749828195,600.29,600.36,600.28,600.31,914
1749828200,600.3,600.31,600.25,600.25,466
1749828205,600.25,600.28,600.17,600.2,522
1749828210,600.21,600.22,600.15,600.16,451
1749828215,600.17,600.26,600.17,600.26,346
1749828220,600.26,600.35,600.26,600.26,214
1749828225,600.25,600.26,600.16,600.17,329
1749828230,600.24,600.27,600.19,600.21,121
1749828235,600.22,600.28,600.21,600.28,204
1749828240,600.28,600.37,600.27,600.31,395
1749828245,600.29,600.38,600.29,600.38,176
1749828250,600.37,600.38,600.31,600.31,200
1749828255,600.3,600.33,600.29,600.3,113
1749828260,600.31,600.36,600.3,600.34,101
1749828265,600.33,600.34,600.27,600.31,114
1749828270,600.29,600.35,600.29,600.34,177
1749828275,600.31,600.35,600.3,600.3,312
1749828280,600.3,600.32,600.26,600.28,376
1749828285,600.28,600.28,600.16,600.17,92
1749828290,600.17,600.19,600.1,600.15,463
1749828295,600.13,600.14,600.1,600.13,308
1749828300,600.11,600.13,599.97,600.06,467
1749828305,600.06,600.07,599.98,600.01,474
1749828310,600.0,600.07,599.98,600.02,180
1749828315,600.03,600.1,600.0,600.07,243
1749828320,600.07,600.14,600.05,600.14,121
1749828325,600.12,600.14,600.09,600.12,270
1749828330,600.09,600.1,600.06,600.06,62
1749828335,600.07,600.08,600.04,600.08,96
1749828340,600.08,600.16,600.08,600.13,191
1749828345,600.14,600.17,600.11,600.12,273
1749828350,600.13,600.18,600.12,600.12,213
1749828355,600.11,600.13,600.08,600.12,154
1749828360,600.12,600.13,600.03,600.03,597
1749828365,600.05,600.05,599.99,599.99,116
1749828370,600.02,600.1,600.02,600.06,150
1749828375,600.05,600.12,600.03,600.1,106
1749828380,600.09,600.1,600.06,600.09,178
1749828385,600.1,600.1,600.08,600.1,45
1749828390,600.1,600.11,600.06,600.07,105
1749828395,600.08,600.14,600.07,600.13,173
1749828400,600.13,600.13,600.08,600.08,136
1749828405,600.12,600.14,600.0,600.01,506
1749828410,600.0,600.07,600.0,600.03,258
1749828415,600.07,600.09,600.06,600.09,74
1749828420,600.08,600.18,600.03,600.18,311
1749828425,600.18,600.31,600.16,600.27,425
1749828430,600.26,600.31,600.23,600.23,369
1749828435,600.24,600.28,600.22,600.27,281
1749828440,600.27,600.32,600.24,600.32,245
1749828445,600.31,600.46,600.31,600.44,637
1749828450,600.42,600.44,600.38,600.39,265
1749828455,600.39,600.41,600.37,600.41,49
1749828460,600.4,600.42,600.35,600.36,48
1749828465,600.37,600.4,600.35,600.39,228
1749828470,600.39,600.4,600.37,600.37,71
1749828475,600.37,600.37,600.34,600.37,90
1749828480,600.34,600.37,600.28,600.29,509
1749828485,600.29,600.33,600.29,600.33,81
1749828490,600.28,600.32,600.26,600.32,112
1749828495,600.25,600.31,600.25,600.28,102
1749828500,600.27,600.33,600.27,600.3,176
1749828505,600.28,600.43,600.28,600.42,227
1749828510,600.44,600.45,600.4,600.41,53
1749828515,600.4,600.43,600.4,600.43,88
1749828520,600.41,600.42,600.36,600.37,49
1749828525,600.4,600.41,600.36,600.36,27
1749828530,600.34,600.39,600.34,600.37,46
1749828535,600.35,600.35,600.31,600.32,57
1749828540,600.33,600.35,600.28,600.28,32
1749828545,600.31,600.34,600.3,600.3,137
1749828550,600.3,600.36,600.3,600.36,45
1749828555,600.36,600.37,600.33,600.37,221
1749828560,600.4,600.42,600.39,600.42,61
1749828565,600.42,600.47,600.41,600.46,134
1749828570,600.44,600.54,600.44,600.52,259
1749828575,600.52,600.53,600.49,600.53,50
1749828580,600.54,600.56,600.52,600.52,85
1749828585,600.53,600.56,600.51,600.54,372
1749828590,600.54,600.55,600.51,600.52,72
1749828595,600.52,600.61,600.52,600.58,270
1749828600,600.57,600.67,600.56,600.65,628
1749828605,600.63,600.69,600.63,600.65,215
1749828610,600.64,600.65,600.61,600.64,193
1749828615,600.7,600.74,600.69,600.7,187
1749828620,600.71,600.75,600.68,600.75,140
1749828625,600.73,600.83,600.68,600.68,624
1749828630,600.68,600.71,600.65,600.71,88
1749828635,600.72,600.74,600.7,600.73,90
1749828640,600.72,600.76,600.71,600.72,210
1749828645,600.73,600.74,600.71,600.71,654
1749828650,600.71,600.77,600.62,600.62,1041
1749828655,600.64,600.65,600.57,600.59,188
1749828660,600.59,600.64,600.56,600.62,400
1749828665,600.64,600.71,600.64,600.68,191
1749828670,600.67,600.68,600.65,600.65,74
1749828675,600.64,600.64,600.6,600.63,49
1749828680,600.63,600.7,600.62,600.65,225
1749828685,600.67,600.67,600.64,600.65,56
1749828690,600.64,600.64,600.57,600.57,115
1749828695,600.61,600.77,600.6,600.77,516
1749828700,600.77,600.78,600.72,600.73,247
1749828705,600.72,600.77,600.71,600.76,174
1749828710,600.79,600.81,600.77,600.8,67
1749828715,600.81,600.85,600.77,600.77,163
1749828720,600.78,600.8,600.73,600.75,66
1749828725,600.75,600.82,600.75,600.8,333
1749828730,600.79,600.95,600.78,600.91,338
1749828735,600.91,600.91,600.83,600.83,172
1749828740,600.83,600.84,600.75,600.79,413
1749828745,600.79,600.8,600.69,600.75,218
1749828750,600.76,600.78,600.72,600.78,88
1749828755,600.78,600.78,600.75,600.75,142
1749828760,600.75,600.79,600.75,600.75,95
1749828765,600.75,600.8,600.73,600.8,437
1749828770,600.8,600.83,600.76,600.76,116
1749828775,600.76,600.76,600.7,600.7,61
1749828780,600.72,600.8,600.69,600.8,142
1749828785,600.79,600.82,600.77,600.79,204
1749828790,600.8,600.81,600.77,600.78,37
1749828795,600.77,600.77,600.71,600.74,57
1749828800,600.72,600.75,600.72,600.75,67
1749828805,600.75,600.77,600.74,600.76,82
1749828810,600.76,600.78,600.76,600.77,60
1749828815,600.77,600.77,600.74,600.74,44
1749828820,600.75,600.79,600.75,600.77,207
1749828825,600.78,600.8,600.76,600.76,699
1749828830,600.75,600.78,600.73,600.74,89
1749828835,600.75,600.75,600.71,600.73,230
1749828840,600.73,600.74,600.68,600.69,141
1749828845,600.72,600.72,600.64,600.66,166
1749828850,600.67,600.71,600.6,600.61,372
1749828855,600.61,600.66,600.61,600.65,836
1749828860,600.64,600.65,600.59,600.62,875
1749828865,600.6,600.62,600.5,600.51,415
1749828870,600.51,600.63,600.5,600.6,389
1749828875,600.62,600.69,600.59,600.69,217
1749828880,600.69,600.7,600.65,600.65,61
1749828885,600.66,600.71,600.66,600.7,46
1749828890,600.71,600.76,600.68,600.73,220
1749828895,600.73,600.73,600.67,600.67,61
1749828900,600.67,600.75,600.67,600.73,219
1749828905,600.73,600.73,600.62,600.64,117
1749828910,600.63,600.63,600.55,600.55,164
1749828915,600.55,600.55,600.42,600.46,495
1749828920,600.45,600.49,600.42,600.45,335
1749828925,600.47,600.54,600.4,600.5,789
1749828930,600.51,600.51,600.46,600.46,20
1749828935,600.45,600.45,600.37,600.4,283
1749828940,600.4,600.42,600.35,600.41,235
1749828945,600.4,600.44,600.4,600.42,88
1749828950,600.39,600.4,600.33,600.35,101
1749828955,600.35,600.38,600.34,600.37,200
1749828960,600.38,600.46,600.38,600.41,225
1749828965,600.4,600.43,600.35,600.35,141
1749828970,600.35,600.38,600.34,600.36,305
1749828975,600.36,600.45,600.36,600.41,135
1749828980,600.4,600.53,600.39,600.47,274
1749828985,600.48,600.6,600.48,600.6,73
1749828990,600.59,600.61,600.55,600.58,75
1749828995,600.57,600.58,600.53,600.55,240
1749829000,600.55,600.59,600.52,600.59,454
1749829005,600.58,600.6,600.54,600.56,445
1749829010,600.56,600.56,600.49,600.5,414
1749829015,600.52,600.58,600.49,600.56,275
1749829020,600.57,600.58,600.5,600.51,128
1749829025,600.52,600.58,600.51,600.55,118
1749829030,600.56,600.58,600.55,600.55,22
1749829035,600.55,600.55,600.52,600.52,15
1749829040,600.52,600.53,600.49,600.52,72
1749829045,600.53,600.63,600.52,600.62,91
1749829050,600.59,600.59,600.55,600.55,72
1749829055,600.55,600.55,600.48,600.49,204
1749829060,600.48,600.5,600.47,600.5,188
1749829065,600.51,600.54,600.36,600.4,188
1749829070,600.4,600.44,600.4,600.42,257
1749829075,600.43,600.48,600.41,600.47,67
1749829080,600.48,600.58,600.48,600.56,82
1749829085,600.56,600.57,600.51,600.56,76
1749829090,600.56,600.63,600.56,600.62,193
1749829095,600.63,600.64,600.6,600.61,235
1749829100,600.6,600.65,600.6,600.63,102
1749829105,600.63,600.64,600.58,600.61,173
1749829110,600.6,600.6,600.54,600.55,174
1749829115,600.55,600.59,600.51,600.59,178
1749829120,600.6,600.6,600.58,600.58,87
1749829125,600.56,600.57,600.55,600.56,80
1749829130,600.56,600.56,600.52,600.55,93
1749829135,600.56,600.57,600.54,600.54,20
1749829140,600.54,600.56,600.51,600.51,354
1749829145,600.5,600.53,600.45,600.46,244
1749829150,600.45,600.49,600.45,600.49,91
1749829155,600.47,600.51,600.47,600.5,71
1749829160,600.5,600.55,600.5,600.55,224
1749829165,600.55,600.6,600.51,600.59,352
1749829170,600.59,600.6,600.56,600.56,128
1749829175,600.56,600.57,600.5,600.51,248
1749829180,600.52,600.61,600.51,600.57,287
1749829185,600.57,600.57,600.54,600.54,221
1749829190,600.53,600.56,600.5,600.5,67
1749829195,600.5,600.52,600.47,600.49,152
1749829200,600.49,600.51,600.45,600.51,609
1749829205,600.51,600.53,600.5,600.51,122
1749829210,600.51,600.52,600.47,600.51,285
1749829215,600.5,600.53,600.46,600.52,219
1749829220,600.52,600.53,600.41,600.43,231
1749829225,600.43,600.46,600.39,600.4,146
1749829230,600.39,600.39,600.29,600.33,348
1749829235,600.33,600.37,600.32,600.36,306
1749829240,600.35,600.35,600.3,600.33,192
1749829245,600.32,600.36,600.3,600.36,214
1749829250,600.39,600.43,600.39,600.41,106
1749829255,600.41,600.54,600.41,600.42,814
1749829260,600.43,600.48,600.42,600.47,560
1749829265,600.48,600.48,600.41,600.43,71
1749829270,600.43,600.51,600.42,600.43,326
1749829275,600.45,600.45,600.44,600.45,99
1749829280,600.46,600.47,600.38,600.4,162
1749829285,600.39,600.44,600.39,600.41,12
1749829290,600.42,600.47,600.42,600.46,86
1749829295,600.45,600.46,600.45,600.46,12
1749829300,600.47,600.56,600.47,600.56,218
1749829305,600.56,600.64,600.54,600.64,269
1749829310,600.66,600.67,600.59,600.59,111
1749829315,600.6,600.68,600.59,600.66,148
1749829320,600.66,600.71,600.66,600.69,143
1749829325,600.68,600.71,600.68,600.71,62
1749829330,600.7,600.76,600.7,600.74,488
1749829335,600.76,600.76,600.69,600.72,196
1749829340,600.73,600.73,600.71,600.73,29
1749829345,600.75,600.78,600.74,600.75,73
1749829350,600.75,600.87,600.74,600.86,269
1749829355,600.86,600.86,600.84,600.86,44
1749829360,600.86,600.9,600.85,600.87,404
1749829365,600.89,600.92,600.89,600.89,180
1749829370,600.89,600.9,600.84,600.84,56
1749829375,600.86,600.9,600.86,600.88,80
1749829380,600.88,600.91,600.85,600.89,375
1749829385,600.9,600.91,600.86,600.9,165
1749829390,600.89,600.91,600.87,600.91,167
1749829395,600.91,600.94,600.91,600.93,114
1749829400,600.92,600.92,600.88,600.88,123
1749829405,600.88,600.92,600.88,600.92,49
1749829410,600.9,600.92,600.88,600.89,58
1749829415,600.87,600.89,600.86,600.88,85
1749829420,600.88,600.92,600.86,600.91,144
1749829425,600.91,600.92,600.87,600.87,286
1749829430,600.88,600.92,600.87,600.91,117
1749829435,600.88,600.91,600.88,600.9,33
1749829440,600.91,600.97,600.91,600.95,198
1749829445,600.93,600.94,600.88,600.89,1003
1749829450,600.88,600.99,600.87,600.95,1047
1749829455,600.95,600.96,600.92,600.93,55
1749829460,600.93,600.94,600.88,600.88,168
1749829465,600.89,600.95,600.88,600.91,151
1749829470,600.92,600.94,600.88,600.9,209
1749829475,600.9,600.95,600.89,600.95,93
1749829480,600.96,600.97,600.94,600.95,301
1749829485,600.94,601.04,600.94,601.0,1006
1749829490,601.0,601.02,600.95,600.97,57
1749829495,600.97,600.97,600.89,600.9,96
1749829500,600.9,600.95,600.9,600.93,88
1749829505,600.95,600.96,600.89,600.9,202
1749829510,600.88,600.89,600.8,600.83,478
1749829515,600.83,600.87,600.79,600.86,240
1749829520,600.86,600.88,600.82,600.87,206
1749829525,600.87,600.88,600.86,600.88,145
1749829530,600.87,600.91,600.87,600.91,45
1749829535,600.93,600.96,600.93,600.95,98
1749829540,600.91,600.92,600.89,600.9,52
1749829545,600.9,600.93,600.89,600.93,60
1749829550,600.94,600.95,600.94,600.94,81
1749829555,600.94,601.01,600.94,600.97,237
1749829560,600.97,600.97,600.89,600.91,149
1749829565,600.91,600.96,600.91,600.95,63
1749829570,600.95,601.01,600.95,600.99,174
1749829575,601.0,601.0,600.97,600.99,82
1749829580,600.98,601.02,600.97,601.02,84
1749829585,601.0,601.01,601.0,601.0,45
1749829590,601.0,601.02,600.99,601.0,168
1749829595,601.0,601.06,600.99,601.04,145
1749829600,601.04,601.06,601.02,601.02,41
1749829605,601.02,601.16,601.02,601.11,1661
1749829610,601.09,601.16,601.07,601.08,364
1749829615,601.09,601.14,601.07,601.13,865
1749829620,601.12,601.12,601.07,601.07,118
1749829625,601.08,601.09,601.01,601.03,197
1749829630,601.04,601.1,601.03,601.1,42
1749829635,601.09,601.1,601.07,601.1,111
1749829640,601.1,601.15,601.08,601.14,167
1749829645,601.13,601.16,601.13,601.14,169
1749829650,601.13,601.15,601.12,601.15,181
1749829655,601.15,601.16,601.09,601.09,132
1749829660,601.09,601.16,601.09,601.15,163
1749829665,601.15,601.21,601.15,601.19,272
1749829670,601.2,601.41,601.19,601.36,1586
1749829675,601.36,601.47,601.35,601.45,383
1749829680,601.43,601.47,601.38,601.41,491
1749829685,601.4,601.4,601.29,601.35,442
1749829690,601.35,601.38,601.33,601.38,361
1749829695,601.36,601.4,601.35,601.37,283
1749829700,601.37,601.4,601.35,601.4,241
1749829705,601.39,601.39,601.33,601.34,121
1749829710,601.35,601.35,601.3,601.3,154
1749829715,601.31,601.35,601.29,601.32,116
1749829720,601.32,601.38,601.32,601.36,176
1749829725,601.35,601.36,601.32,601.33,167
1749829730,601.33,601.34,601.29,601.34,411
1749829735,601.35,601.37,601.3,601.31,204
1749829740,601.32,601.34,601.3,601.33,214
1749829745,601.34,601.37,601.34,601.34,184
1749829750,601.35,601.36,601.3,601.35,311
1749829755,601.35,601.37,601.31,601.33,178
1749829760,601.32,601.32,601.24,601.24,140
1749829765,601.25,601.27,601.17,601.22,372
1749829770,601.21,601.23,601.17,601.23,285
1749829775,601.25,601.28,601.23,601.25,996
1749829780,601.26,601.29,601.25,601.27,680
1749829785,601.29,601.29,601.23,601.23,958
1749829790,601.24,601.26,601.2,601.23,185
1749829795,601.23,601.29,601.23,601.27,147
1749829800,601.28,601.36,601.28,601.36,246
1749829805,601.36,601.37,601.28,601.32,248
1749829810,601.32,601.36,601.3,601.33,179
1749829815,601.33,601.38,601.33,601.35,110
1749829820,601.36,601.37,601.3,601.34,187
1749829825,601.35,601.38,601.33,601.37,106
1749829830,601.38,601.41,601.33,601.4,146
1749829835,601.4,601.41,601.37,601.39,246
1749829840,601.38,601.39,601.33,601.38,138
1749829845,601.37,601.45,601.37,601.43,233
1749829850,601.43,601.45,601.42,601.43,82
1749829855,601.43,601.45,601.43,601.45,88
1749829860,601.45,601.46,601.36,601.36,189
1749829865,601.36,601.37,601.33,601.36,166
1749829870,601.37,601.41,601.36,601.38,134
1749829875,601.39,601.4,601.36,601.4,199
1749829880,601.42,601.43,601.39,601.41,122
1749829885,601.4,601.4,601.36,601.4,76
1749829890,601.43,601.44,601.41,601.43,108
1749829895,601.43,601.44,601.42,601.42,67
1749829900,601.43,601.46,601.42,601.44,154
1749829905,601.45,601.48,601.43,601.48,92
1749829910,601.48,601.57,601.47,601.55,541
1749829915,601.57,601.66,601.57,601.65,236
1749829920,601.63,601.69,601.6,601.61,413
1749829925,601.61,601.65,601.58,601.58,647
1749829930,601.58,601.59,601.5,601.5,238
1749829935,601.49,601.53,601.49,601.53,66
1749829940,601.56,601.6,601.55,601.6,136
1749829945,601.59,601.65,601.59,601.6,126
1749829950,601.6,601.6,601.56,601.57,132
1749829955,601.57,601.57,601.54,601.55,190
1749829960,601.55,601.55,601.53,601.55,119
1749829965,601.55,601.55,601.49,601.52,325
1749829970,601.52,601.57,601.46,601.52,815
1749829975,601.52,601.59,601.52,601.57,100
1749829980,601.57,601.58,601.55,601.57,259
1749829985,601.57,601.62,601.57,601.59,148
1749829990,601.58,601.58,601.54,601.55,105
1749829995,601.54,601.59,601.54,601.57,318
1749830000,601.58,601.59,601.57,601.57,59
1749830005,601.57,601.6,601.57,601.6,284
1749830010,601.6,601.62,601.56,601.57,191
1749830015,601.58,601.59,601.53,601.56,109
1749830020,601.53,601.56,601.53,601.54,104
1749830025,601.54,601.54,601.49,601.5,121
1749830030,601.5,601.52,601.48,601.5,191
1749830035,601.51,601.53,601.48,601.52,128
1749830040,601.52,601.56,601.52,601.52,178
1749830045,601.52,601.53,601.5,601.51,79
1749830050,601.54,601.56,601.54,601.54,20
1749830055,601.56,601.62,601.55,601.6,123
1749830060,601.59,601.64,601.58,601.62,71
1749830065,601.62,601.63,601.59,601.62,70
1749830070,601.63,601.64,601.62,601.64,35
1749830075,601.63,601.65,601.63,601.65,54
1749830080,601.66,601.71,601.66,601.68,209
1749830085,601.68,601.71,601.67,601.7,78
1749830090,601.69,601.69,601.63,601.65,129
1749830095,601.66,601.66,601.64,601.64,158
1749830100,601.64,601.66,601.54,601.56,253
1749830105,601.56,601.56,601.51,601.53,358
1749830110,601.53,601.53,601.49,601.51,218
1749830115,601.5,601.57,601.5,601.55,127
1749830120,601.55,601.55,601.5,601.5,743
1749830125,601.5,601.5,601.47,601.49,198
1749830130,601.49,601.49,601.45,601.45,341
1749830135,601.45,601.47,601.34,601.34,492
1749830140,601.36,601.37,601.3,601.31,553
1749830145,601.32,601.33,601.21,601.24,729
1749830150,601.22,601.25,601.22,601.24,280
1749830155,601.24,601.25,601.19,601.19,758
1749830160,601.18,601.21,601.16,601.21,478
1749830165,601.21,601.29,601.21,601.27,457
1749830170,601.25,601.28,601.24,601.24,115
1749830175,601.26,601.26,601.14,601.21,301
1749830180,601.21,601.21,601.14,601.14,297
1749830185,601.14,601.19,601.12,601.15,169
1749830190,601.15,601.15,601.03,601.04,552
1749830195,601.03,601.04,601.0,601.01,299
1749830200,601.02,601.08,601.01,601.02,293
1749830205,601.03,601.07,601.0,601.07,431
1749830210,601.05,601.12,601.05,601.12,73
1749830215,601.1,601.11,601.07,601.08,90
1749830220,601.09,601.11,601.04,601.11,211
1749830225,601.12,601.15,601.06,601.09,818
1749830230,601.07,601.08,601.05,601.08,181
1749830235,601.08,601.08,601.04,601.07,91
1749830240,601.08,601.13,601.05,601.12,66
1749830245,601.12,601.12,601.07,601.07,119
1749830250,601.09,601.11,601.06,601.06,131
1749830255,601.05,601.18,601.02,601.11,1031
1749830260,601.12,601.29,601.11,601.29,677
1749830265,601.3,601.35,601.28,601.3,259
1749830270,601.31,601.34,601.29,601.31,256
1749830275,601.29,601.32,601.28,601.31,99
1749830280,601.31,601.34,601.3,601.3,204
1749830285,601.29,601.3,601.21,601.22,168
1749830290,601.22,601.29,601.22,601.27,298
1749830295,601.26,601.31,601.26,601.31,86
1749830300,601.29,601.29,601.16,601.29,775
1749830305,601.28,601.35,601.28,601.31,103
1749830310,601.32,601.33,601.24,601.25,103
1749830315,601.25,601.27,601.23,601.25,96
1749830320,601.24,601.27,601.21,601.23,327
1749830325,601.21,601.22,601.21,601.21,38
1749830330,601.22,601.22,601.17,601.18,71
1749830335,601.18,601.18,601.16,601.17,28
1749830340,601.19,601.25,601.18,601.25,89
1749830345,601.25,601.28,601.23,601.27,144
1749830350,601.27,601.28,601.22,601.25,126
1749830355,601.27,601.3,601.27,601.3,66
1749830360,601.3,601.31,601.28,601.29,38
1749830365,601.27,601.28,601.19,601.25,318
1749830370,601.26,601.32,601.25,601.29,117
1749830375,601.29,601.34,601.28,601.34,62
1749830380,601.34,601.36,601.24,601.27,150
1749830385,601.26,601.26,601.25,601.25,94
1749830390,601.25,601.26,601.23,601.23,93
1749830395,601.24,601.29,601.24,601.25,75
1749830400,601.24,601.27,601.22,601.24,212
1749830405,601.24,601.26,601.21,601.26,129
1749830410,601.29,601.32,601.29,601.32,192
1749830415,601.3,601.32,601.24,601.28,119
1749830420,601.27,601.27,601.25,601.27,42
