Date,Open,High,Low,Close,Volume
1731945945,588.32,588.32,588.3,588.31,61
1731945950,588.32,588.33,588.31,588.33,38
1731945955,588.3,588.32,588.3,588.32,21
1731945960,588.33,588.38,588.32,588.38,131
1731945965,588.4,588.42,588.38,588.42,71
1731945970,588.42,588.44,588.42,588.43,32
1731945975,588.41,588.41,588.38,588.38,45
1731945980,588.37,588.37,588.32,588.33,22
1731945985,588.32,588.35,588.32,588.35,35
1731945990,588.36,588.36,588.32,588.32,21
1731945995,588.33,588.33,588.32,588.33,2
1731946000,588.32,588.33,588.3,588.3,23
1731946005,588.29,588.32,588.29,588.32,105
1731946010,588.32,588.34,588.31,588.34,137
1731946015,588.33,588.37,588.33,588.36,72
1731946020,588.37,588.42,588.37,588.42,114
1731946025,588.42,588.42,588.39,588.41,50
1731946030,588.38,588.4,588.38,588.39,24
1731946035,588.39,588.4,588.39,588.4,57
1731946040,588.39,588.4,588.38,588.38,35
1731946045,588.38,588.38,588.36,588.38,48
1731946050,588.36,588.39,588.35,588.39,109
1731946055,588.39,588.41,588.39,588.41,279
1731946060,588.41,588.43,588.41,588.42,41
1731946065,588.42,588.44,588.41,588.44,98
1731946070,588.44,588.45,588.43,588.44,41
1731946075,588.45,588.5,588.39,588.43,174
1731946080,588.43,588.43,588.42,588.43,44
1731946085,588.42,588.45,588.41,588.45,97
1731946090,588.45,588.51,588.45,588.49,111
1731946095,588.51,588.51,588.45,588.45,76
1731946100,588.46,588.46,588.42,588.43,40
1731946105,588.43,588.44,588.42,588.42,73
1731946110,588.43,588.45,588.41,588.44,51
1731946115,588.43,588.43,588.42,588.42,19
1731946120,588.41,588.41,588.4,588.41,21
1731946125,588.4,588.42,588.4,588.42,26
1731946130,588.42,588.42,588.33,588.34,61
1731946135,588.35,588.38,588.35,588.35,32
1731946140,588.36,588.38,588.34,588.34,40
1731946145,588.37,588.37,588.35,588.35,30
1731946150,588.36,588.37,588.35,588.35,42
1731946155,588.34,588.41,588.34,588.39,92
1731946160,588.4,588.42,588.4,588.42,25
1731946165,588.42,588.44,588.42,588.43,34
1731946170,588.42,588.42,588.39,588.41,67
1731946175,588.44,588.44,588.41,588.41,36
1731946180,588.4,588.42,588.4,588.41,44
1731946185,588.4,588.4,588.39,588.39,72
1731946190,588.39,588.39,588.39,588.39,8
1731946195,588.38,588.4,588.38,588.39,32
1731946200,588.39,588.39,588.34,588.35,76
1731946205,588.34,588.36,588.33,588.33,56
1731946210,588.35,588.4,588.35,588.39,20
1731946215,588.4,588.42,588.39,588.41,53
1731946220,588.4,588.4,588.39,588.39,49
1731946225,588.39,588.4,588.38,588.4,24
1731946230,588.41,588.43,588.41,588.42,44
1731946235,588.42,588.45,588.41,588.45,69
1731946240,588.45,588.45,588.44,588.44,10
1731946245,588.45,588.45,588.44,588.44,17
1731946250,588.45,588.46,588.45,588.45,49
1731946255,588.44,588.46,588.44,588.44,83
1731946260,588.45,588.45,588.44,588.44,70
1731946265,588.44,588.44,588.39,588.39,172
1731946270,588.39,588.42,588.39,588.41,61
1731946275,588.41,588.41,588.37,588.37,135
1731946280,588.37,588.38,588.37,588.38,13
1731946285,588.39,588.4,588.38,588.4,42
1731946290,588.41,588.41,588.39,588.41,46
1731946295,588.4,588.41,588.38,588.38,53
1731946300,588.36,588.36,588.3,588.3,649
1731946305,588.3,588.3,588.26,588.27,48
1731946310,588.27,588.3,588.27,588.28,147
1731946315,588.26,588.3,588.26,588.3,24
1731946320,588.31,588.31,588.28,588.31,39
1731946325,588.31,588.37,588.31,588.36,25
1731946330,588.37,588.37,588.35,588.37,32
1731946335,588.36,588.36,588.35,588.36,92
1731946340,588.35,588.36,588.34,588.35,10
1731946345,588.37,588.39,588.35,588.35,43
1731946350,588.35,588.35,588.35,588.35,0
1731946355,588.35,588.36,588.31,588.34,69
1731946360,588.33,588.34,588.33,588.34,200
1731946365,588.35,588.36,588.35,588.35,5
1731946370,588.37,588.37,588.35,588.35,23
1731946375,588.35,588.38,588.34,588.38,63
1731946380,588.38,588.41,588.38,588.41,19
1731946385,588.41,588.42,588.4,588.42,44
1731946390,588.4,588.4,588.39,588.4,37
1731946395,588.41,588.41,588.38,588.4,25
1731946400,588.4,588.44,588.4,588.44,58
1731946405,588.42,588.45,588.42,588.45,63
1731946410,588.44,588.45,588.44,588.44,23
1731946415,588.44,588.47,588.42,588.46,151
1731946420,588.48,588.5,588.47,588.48,28
1731946425,588.48,588.48,588.47,588.48,15
1731946430,588.5,588.5,588.48,588.5,13
1731946435,588.49,588.49,588.48,588.49,19
1731946440,588.49,588.49,588.47,588.49,60
1731946445,588.48,588.49,588.47,588.48,53
1731946450,588.46,588.47,588.46,588.46,18
1731946455,588.45,588.46,588.45,588.46,6
1731946460,588.46,588.46,588.45,588.46,57
1731946465,588.43,588.43,588.43,588.43,8
1731946470,588.43,588.44,588.43,588.43,15
1731946475,588.43,588.45,588.42,588.44,49
1731946480,588.44,588.45,588.44,588.45,20
1731946485,588.44,588.44,588.42,588.43,18
1731946490,588.43,588.44,588.42,588.43,41
1731946495,588.41,588.43,588.41,588.41,15
1731946500,588.42,588.42,588.35,588.35,101
1731946505,588.35,588.35,588.33,588.35,67
1731946510,588.34,588.37,588.33,588.36,110
1731946515,588.36,588.37,588.34,588.35,97
1731946520,588.34,588.37,588.34,588.36,28
1731946525,588.38,588.38,588.34,588.34,56
1731946530,588.34,588.35,588.33,588.33,117
1731946535,588.33,588.34,588.33,588.34,88
1731946540,588.35,588.39,588.35,588.38,26
1731946545,588.38,588.39,588.35,588.35,36
1731946550,588.35,588.35,588.32,588.34,38
1731946555,588.33,588.33,588.3,588.32,30
1731946560,588.32,588.33,588.3,588.3,755
1731946565,588.31,588.32,588.28,588.31,70
1731946570,588.3,588.33,588.3,588.32,22
1731946575,588.33,588.37,588.32,588.36,89
1731946580,588.37,588.37,588.33,588.33,38
1731946585,588.33,588.33,588.31,588.32,25
1731946590,588.34,588.36,588.34,588.35,5
1731946595,588.34,588.36,588.33,588.36,57
1731946600,588.36,588.42,588.36,588.42,67
1731946605,588.43,588.44,588.43,588.44,5
1731946610,588.44,588.45,588.38,588.39,189
1731946615,588.37,588.4,588.37,588.4,96
1731946620,588.41,588.44,588.41,588.42,99
1731946625,588.44,588.44,588.44,588.44,6
1731946630,588.45,588.45,588.4,588.4,64
1731946635,588.4,588.43,588.39,588.43,27
1731946640,588.43,588.44,588.43,588.43,23
1731946645,588.43,588.44,588.43,588.43,32
1731946650,588.43,588.44,588.42,588.44,15
1731946655,588.44,588.46,588.44,588.46,132
1731946660,588.47,588.52,588.47,588.51,67
1731946665,588.52,588.52,588.49,588.5,788
1731946670,588.5,588.52,588.49,588.52,346
1731946675,588.51,588.53,588.51,588.52,1054
1731946680,588.51,588.56,588.51,588.53,509
1731946685,588.54,588.56,588.53,588.56,123
1731946690,588.55,588.58,588.54,588.57,189
1731946695,588.58,588.58,588.57,588.58,20
1731946700,588.58,588.58,588.57,588.57,18
1731946705,588.55,588.55,588.54,588.55,14
1731946710,588.55,588.55,588.54,588.54,15
1731946715,588.54,588.54,588.51,588.51,34
1731946720,588.5,588.54,588.5,588.54,26
1731946725,588.54,588.54,588.52,588.53,31
1731946730,588.53,588.53,588.52,588.53,12
1731946735,588.52,588.53,588.52,588.53,8
1731946740,588.53,588.55,588.53,588.55,33
1731946745,588.55,588.55,588.55,588.55,5
1731946750,588.54,588.56,588.53,588.56,72
1731946755,588.53,588.54,588.52,588.54,10
1731946760,588.54,588.54,588.52,588.52,22
1731946765,588.54,588.54,588.53,588.53,79
1731946770,588.53,588.53,588.53,588.53,0
1731946775,588.54,588.57,588.54,588.56,66
1731946780,588.57,588.58,588.56,588.58,83
1731946785,588.58,588.58,588.56,588.56,37
1731946790,588.57,588.58,588.56,588.58,18
1731946795,588.58,588.6,588.57,588.6,116
1731946800,588.61,588.66,588.61,588.65,26
1731946805,588.63,588.65,588.62,588.65,58
1731946810,588.65,588.65,588.59,588.61,88
1731946815,588.6,588.6,588.6,588.6,6
1731946820,588.62,588.63,588.6,588.6,38
1731946825,588.57,588.6,588.57,588.58,86
1731946830,588.56,588.58,588.55,588.58,145
1731946835,588.57,588.6,588.56,588.56,22
1731946840,588.56,588.57,588.55,588.57,48
1731946845,588.57,588.58,588.56,588.57,13
1731946850,588.6,588.6,588.6,588.6,2
1731946855,588.6,588.6,588.57,588.58,35
1731946860,588.59,588.6,588.57,588.6,14
1731946865,588.61,588.61,588.59,588.6,62
1731946870,588.6,588.61,588.59,588.61,61
1731946875,588.61,588.61,588.61,588.61,2
1731946880,588.62,588.62,588.61,588.61,92
1731946885,588.61,588.61,588.6,588.61,32
1731946890,588.61,588.62,588.61,588.61,37
1731946895,588.61,588.61,588.58,588.58,46
1731946900,588.59,588.6,588.58,588.6,22
1731946905,588.61,588.61,588.58,588.59,34
1731946910,588.59,588.59,588.59,588.59,0
1731946915,588.61,588.61,588.59,588.61,50
1731946920,588.61,588.62,588.59,588.6,58
1731946925,588.6,588.6,588.58,588.58,38
1731946930,588.58,588.59,588.56,588.57,26
1731946935,588.57,588.57,588.56,588.57,0
1731946940,588.57,588.57,588.55,588.56,12
1731946945,588.57,588.59,588.57,588.58,68
1731946950,588.58,588.59,588.58,588.59,25
1731946955,588.61,588.64,588.61,588.64,10
1731946960,588.65,588.66,588.65,588.66,28
1731946965,588.66,588.7,588.66,588.68,58
1731946970,588.65,588.76,588.65,588.75,735
1731946975,588.77,588.79,588.72,588.73,131
1731946980,588.75,588.77,588.74,588.75,95
1731946985,588.74,588.75,588.73,588.75,51
1731946990,588.74,588.8,588.74,588.78,109
1731946995,588.79,588.8,588.75,588.79,56
1731947000,588.79,588.84,588.79,588.79,112
1731947005,588.81,588.81,588.75,588.75,106
1731947010,588.75,588.77,588.73,588.74,114
1731947015,588.75,588.76,588.75,588.76,21
1731947020,588.79,588.79,588.77,588.77,43
1731947025,588.76,588.78,588.75,588.76,34
1731947030,588.77,588.79,588.77,588.77,70
1731947035,588.77,588.8,588.77,588.78,23
1731947040,588.77,588.81,588.77,588.81,16
1731947045,588.81,588.82,588.81,588.82,7
1731947050,588.86,588.89,588.85,588.88,162
1731947055,588.88,588.88,588.87,588.87,58
1731947060,588.86,588.9,588.85,588.88,130
1731947065,588.88,588.88,588.87,588.88,74
1731947070,588.89,588.9,588.88,588.9,41
1731947075,588.89,588.9,588.88,588.88,125
1731947080,588.88,588.96,588.88,588.93,283
1731947085,588.91,588.92,588.88,588.9,114
1731947090,588.92,588.93,588.91,588.92,80
1731947095,588.9,588.92,588.89,588.89,211
1731947100,588.87,588.87,588.81,588.82,69
1731947105,588.81,588.84,588.78,588.84,188
1731947110,588.83,588.85,588.8,588.82,352
1731947115,588.78,588.81,588.77,588.8,153
1731947120,588.79,588.82,588.77,588.82,95
1731947125,588.82,588.84,588.8,588.8,98
1731947130,588.8,588.82,588.8,588.82,28
1731947135,588.82,588.83,588.81,588.82,53
1731947140,588.81,588.81,588.77,588.77,55
1731947145,588.76,588.8,588.76,588.8,149
1731947150,588.8,588.85,588.8,588.85,309
1731947155,588.86,588.88,588.85,588.87,73
1731947160,588.89,588.89,588.87,588.87,144
1731947165,588.87,588.9,588.87,588.89,179
1731947170,588.89,588.9,588.85,588.86,79
1731947175,588.86,588.87,588.85,588.87,275
1731947180,588.86,588.89,588.85,588.88,141
1731947185,588.88,588.89,588.88,588.88,22
1731947190,588.88,588.88,588.87,588.87,31
1731947195,588.91,588.92,588.9,588.9,53
1731947200,588.92,588.94,588.92,588.92,41
1731947205,588.92,588.93,588.91,588.91,103
1731947210,588.93,588.96,588.93,588.94,117
1731947215,588.95,588.96,588.94,588.96,40
1731947220,588.96,588.98,588.95,588.98,45
1731947225,589.0,589.04,588.99,589.03,332
1731947230,589.02,589.03,588.99,589.02,98
1731947235,589.02,589.09,589.02,589.08,427
1731947240,589.09,589.14,589.09,589.09,576
1731947245,589.1,589.1,589.02,589.03,143
1731947250,589.02,589.02,588.98,589.0,168
1731947255,589.03,589.03,588.98,588.98,142
1731947260,589.0,589.0,588.99,588.99,7
1731947265,588.99,589.0,588.94,588.94,32
1731947270,588.93,588.93,588.87,588.88,111
1731947275,588.86,588.87,588.83,588.87,86
1731947280,588.85,588.86,588.78,588.83,71
1731947285,588.83,588.83,588.8,588.8,126
1731947290,588.81,588.82,588.8,588.8,65
1731947295,588.81,588.81,588.8,588.81,159
1731947300,588.81,588.88,588.8,588.88,169
1731947305,588.88,588.88,588.85,588.86,106
1731947310,588.88,588.9,588.86,588.86,42
1731947315,588.87,588.88,588.83,588.83,168
1731947320,588.85,588.85,588.81,588.81,62
1731947325,588.82,588.84,588.79,588.81,519
1731947330,588.79,588.8,588.77,588.78,96
1731947335,588.77,588.78,588.73,588.77,145
1731947340,588.76,588.77,588.7,588.7,152
1731947345,588.7,588.7,588.66,588.67,233
1731947350,588.67,588.69,588.65,588.67,145
1731947355,588.68,588.72,588.68,588.71,175
1731947360,588.7,588.74,588.7,588.73,108
1731947365,588.73,588.73,588.68,588.7,298
1731947370,588.68,588.72,588.67,588.67,175
1731947375,588.65,588.65,588.63,588.65,97
1731947380,588.65,588.67,588.62,588.67,628
1731947385,588.65,588.66,588.62,588.63,37
1731947390,588.63,588.67,588.63,588.66,120
1731947395,588.66,588.66,588.64,588.65,102
1731947400,588.65,588.72,588.63,588.72,95
1731947405,588.73,588.79,588.73,588.78,376
1731947410,588.75,588.77,588.74,588.74,57
1731947415,588.72,588.76,588.72,588.76,105
1731947420,588.77,588.79,588.76,588.79,113
1731947425,588.79,588.84,588.78,588.83,39
1731947430,588.84,588.87,588.83,588.85,176
1731947435,588.86,588.9,588.85,588.9,65
1731947440,588.87,588.88,588.84,588.84,92
1731947445,588.85,588.9,588.83,588.89,84
1731947450,588.9,588.92,588.9,588.91,32
1731947455,588.92,588.92,588.91,588.92,69
1731947460,588.92,588.96,588.92,588.96,70
1731947465,588.97,588.98,588.96,588.97,45
1731947470,588.97,588.98,588.97,588.97,74
1731947475,588.96,589.01,588.95,589.01,98
1731947480,589.02,589.04,589.01,589.03,49
1731947485,589.03,589.04,589.02,589.03,33
1731947490,589.01,589.06,589.01,589.05,718
1731947495,589.05,589.06,589.05,589.06,109
1731947500,589.08,589.08,589.07,589.08,81
1731947505,589.07,589.09,589.06,589.08,129
1731947510,589.08,589.11,589.08,589.11,71
1731947515,589.1,589.1,589.07,589.1,311
1731947520,589.07,589.08,589.07,589.07,5
1731947525,589.05,589.07,589.05,589.07,70
1731947530,589.07,589.08,589.07,589.08,78
1731947535,589.07,589.14,589.07,589.13,163
1731947540,589.12,589.12,589.09,589.1,426
1731947545,589.11,589.12,589.1,589.1,140
1731947550,589.1,589.12,589.06,589.06,149
1731947555,589.08,589.1,589.06,589.08,109
1731947560,589.08,589.1,589.07,589.09,94
1731947565,589.1,589.13,589.08,589.08,433
1731947570,589.08,589.11,589.06,589.11,76
1731947575,589.07,589.09,589.06,589.08,61
1731947580,589.07,589.14,589.07,589.12,45
1731947585,589.12,589.12,589.08,589.11,88
1731947590,589.11,589.13,589.09,589.13,27
1731947595,589.13,589.14,589.12,589.12,12
1731947600,589.13,589.14,589.1,589.12,62
1731947605,589.13,589.13,589.04,589.06,235
1731947610,589.06,589.07,589.06,589.07,61
1731947615,589.07,589.09,589.07,589.08,29
1731947620,589.08,589.09,589.08,589.08,44
1731947625,589.08,589.08,589.06,589.06,35
1731947630,589.07,589.08,589.07,589.08,5
1731947635,589.07,589.08,589.04,589.05,95
1731947640,589.05,589.06,589.04,589.05,35
1731947645,589.03,589.04,589.01,589.01,105
1731947650,589.03,589.1,589.03,589.1,146
1731947655,589.08,589.08,589.07,589.07,37
1731947660,589.09,589.16,589.08,589.15,96
1731947665,589.14,589.14,589.11,589.11,42
1731947670,589.12,589.15,589.12,589.14,41
1731947675,589.13,589.14,589.11,589.11,200
1731947680,589.12,589.14,589.12,589.12,31
1731947685,589.12,589.14,589.12,589.14,39
1731947690,589.15,589.17,589.14,589.17,53
1731947695,589.18,589.2,589.13,589.14,72
1731947700,589.17,589.17,589.15,589.17,110
1731947705,589.16,589.19,589.15,589.19,130
1731947710,589.18,589.2,589.18,589.19,56
1731947715,589.18,589.18,589.15,589.15,45
1731947720,589.15,589.16,589.15,589.16,5
1731947725,589.17,589.19,589.17,589.18,21
1731947730,589.18,589.21,589.18,589.19,59
1731947735,589.2,589.2,589.09,589.09,95
1731947740,589.09,589.11,589.09,589.1,67
1731947745,589.1,589.12,589.1,589.11,86
1731947750,589.12,589.12,589.12,589.12,17
1731947755,589.12,589.12,589.11,589.11,80
1731947760,589.11,589.11,589.08,589.08,42
1731947765,589.09,589.13,589.09,589.12,69
1731947770,589.13,589.14,589.13,589.14,21
1731947775,589.15,589.19,589.15,589.19,25
1731947780,589.18,589.19,589.14,589.19,78
1731947785,589.19,589.19,589.18,589.19,55
1731947790,589.2,589.2,589.19,589.19,78
1731947795,589.19,589.19,589.17,589.17,37
1731947800,589.18,589.19,589.17,589.19,103
1731947805,589.18,589.19,589.17,589.18,67
1731947810,589.17,589.18,589.16,589.18,101
1731947815,589.18,589.19,589.17,589.18,45
1731947820,589.18,589.19,589.18,589.19,61
1731947825,589.17,589.17,589.17,589.17,17
1731947830,589.16,589.18,589.15,589.16,35
1731947835,589.18,589.18,589.15,589.15,31
1731947840,589.15,589.17,589.15,589.17,29
1731947845,589.17,589.17,589.16,589.16,12
1731947850,589.17,589.17,589.15,589.17,51
1731947855,589.17,589.17,589.14,589.15,197
1731947860,589.16,589.18,589.15,589.18,168
1731947865,589.17,589.18,589.16,589.17,34
1731947870,589.18,589.18,589.18,589.18,11
1731947875,589.19,589.24,589.19,589.23,343
1731947880,589.23,589.24,589.22,589.24,53
1731947885,589.24,589.31,589.23,589.28,244
1731947890,589.28,589.32,589.28,589.32,132
1731947895,589.34,589.38,589.34,589.34,272
1731947900,589.35,589.35,589.3,589.35,152
1731947905,589.37,589.37,589.34,589.36,51
1731947910,589.36,589.36,589.33,589.35,64
1731947915,589.35,589.36,589.29,589.32,87
1731947920,589.32,589.34,589.32,589.33,47
1731947925,589.34,589.38,589.33,589.37,144
1731947930,589.36,589.4,589.36,589.39,37
1731947935,589.4,589.4,589.37,589.37,32
1731947940,589.37,589.39,589.36,589.36,85
1731947945,589.36,589.39,589.36,589.39,18
1731947950,589.38,589.39,589.38,589.38,24
1731947955,589.37,589.37,589.36,589.37,88
1731947960,589.37,589.37,589.36,589.36,101
1731947965,589.38,589.38,589.37,589.38,10
1731947970,589.37,589.38,589.37,589.37,30
1731947975,589.37,589.38,589.37,589.38,34
1731947980,589.38,589.39,589.37,589.38,20
1731947985,589.38,589.38,589.37,589.38,17
1731947990,589.38,589.38,589.37,589.38,34
1731947995,589.37,589.38,589.37,589.38,27
1731948000,589.38,589.38,589.37,589.38,60
1731948005,589.38,589.4,589.38,589.4,51
1731948010,589.41,589.41,589.37,589.39,152
1731948015,589.39,589.39,589.37,589.37,55
1731948020,589.39,589.39,589.37,589.39,42
1731948025,589.37,589.38,589.35,589.36,38
1731948030,589.36,589.36,589.3,589.3,278
1731948035,589.27,589.29,589.27,589.28,54
1731948040,589.27,589.29,589.27,589.28,22
1731948045,589.3,589.33,589.28,589.33,86
1731948050,589.33,589.37,589.33,589.35,55
1731948055,589.33,589.35,589.33,589.35,12
1731948060,589.35,589.37,589.33,589.34,17
1731948065,589.34,589.36,589.34,589.35,57
1731948070,589.35,589.38,589.34,589.38,212
1731948075,589.38,589.39,589.35,589.35,156
1731948080,589.35,589.35,589.34,589.34,26
1731948085,589.35,589.37,589.34,589.37,57
1731948090,589.37,589.37,589.32,589.33,36
1731948095,589.33,589.36,589.33,589.36,15
1731948100,589.37,589.38,589.36,589.38,21
1731948105,589.38,589.38,589.37,589.38,0
1731948110,589.37,589.37,589.37,589.37,12
1731948115,589.36,589.37,589.36,589.36,5
1731948120,589.38,589.38,589.37,589.38,2
1731948125,589.38,589.38,589.36,589.36,58
1731948130,589.36,589.36,589.34,589.34,52
1731948135,589.34,589.34,589.34,589.34,5
1731948140,589.33,589.34,589.31,589.31,36
1731948145,589.32,589.33,589.29,589.32,76
1731948150,589.32,589.32,589.29,589.29,75
1731948155,589.28,589.3,589.28,589.29,34
1731948160,589.28,589.29,589.24,589.24,45
1731948165,589.24,589.26,589.24,589.26,69
1731948170,589.28,589.3,589.28,589.3,23
1731948175,589.33,589.34,589.32,589.34,12
1731948180,589.31,589.33,589.31,589.32,57
1731948185,589.32,589.32,589.31,589.32,82
1731948190,589.32,589.34,589.31,589.34,67
1731948195,589.34,589.34,589.33,589.34,27
1731948200,589.34,589.35,589.34,589.34,9
1731948205,589.34,589.35,589.34,589.34,44
1731948210,589.34,589.39,589.34,589.38,46
1731948215,589.38,589.42,589.38,589.41,134
1731948220,589.41,589.44,589.41,589.41,50
1731948225,589.43,589.44,589.42,589.43,8
1731948230,589.42,589.44,589.42,589.44,63
1731948235,589.44,589.46,589.44,589.45,47
1731948240,589.46,589.46,589.44,589.44,40
1731948245,589.46,589.46,589.44,589.46,57
1731948250,589.45,589.47,589.45,589.47,105
1731948255,589.46,589.46,589.46,589.46,13
1731948260,589.47,589.47,589.46,589.47,7
1731948265,589.46,589.47,589.44,589.47,72
1731948270,589.47,589.49,589.47,589.49,57
1731948275,589.45,589.45,589.44,589.44,59
1731948280,589.44,589.45,589.44,589.44,54
1731948285,589.44,589.46,589.42,589.43,75
1731948290,589.43,589.45,589.41,589.45,66
1731948295,589.44,589.45,589.43,589.44,38
1731948300,589.43,589.44,589.42,589.43,61
1731948305,589.43,589.44,589.42,589.44,83
1731948310,589.44,589.44,589.42,589.42,95
1731948315,589.43,589.44,589.42,589.43,13
1731948320,589.44,589.44,589.41,589.42,30
1731948325,589.42,589.43,589.41,589.43,21
1731948330,589.41,589.41,589.41,589.41,2
1731948335,589.4,589.4,589.36,589.36,69
1731948340,589.37,589.38,589.34,589.34,58
1731948345,589.33,589.33,589.33,589.33,18
1731948350,589.3,589.3,589.27,589.27,85
1731948355,589.26,589.28,589.22,589.23,724
1731948360,589.22,589.27,589.17,589.25,163
1731948365,589.23,589.26,589.1,589.11,407
1731948370,589.11,589.14,589.07,589.14,439
1731948375,589.16,589.19,589.12,589.12,63
1731948380,589.15,589.17,589.1,589.12,84
1731948385,589.13,589.15,589.12,589.12,55
1731948390,589.12,589.14,589.12,589.14,27
1731948395,589.14,589.15,589.08,589.1,393
1731948400,589.13,589.15,589.11,589.14,45
1731948405,589.13,589.16,589.13,589.15,93
1731948410,589.14,589.18,589.14,589.18,56
1731948415,589.15,589.19,589.15,589.19,53
1731948420,589.19,589.25,589.18,589.23,330
1731948425,589.2,589.24,589.17,589.24,99
1731948430,589.23,589.23,589.16,589.16,22
1731948435,589.15,589.16,589.12,589.13,7
1731948440,589.13,589.13,589.1,589.1,289
1731948445,589.11,589.12,589.1,589.1,71
1731948450,589.11,589.16,589.11,589.15,82
1731948455,589.15,589.16,589.14,589.14,45
1731948460,589.14,589.14,589.13,589.14,39
1731948465,589.13,589.13,589.1,589.1,33
1731948470,589.12,589.14,589.11,589.13,122
1731948475,589.13,589.17,589.13,589.16,58
1731948480,589.14,589.16,589.12,589.16,69
1731948485,589.14,589.14,589.05,589.05,124
1731948490,589.04,589.06,588.97,589.0,523
1731948495,589.01,589.01,588.98,589.0,124
1731948500,589.01,589.02,588.82,588.86,333
1731948505,588.88,588.88,588.73,588.8,431
1731948510,588.84,588.86,588.76,588.86,261
1731948515,588.88,588.91,588.83,588.83,95
1731948520,588.84,588.84,588.78,588.83,42
1731948525,588.84,588.84,588.78,588.84,61
1731948530,588.81,588.81,588.73,588.79,909
1731948535,588.78,588.81,588.78,588.81,197
1731948540,588.81,588.88,588.79,588.88,175
1731948545,588.88,588.9,588.85,588.86,146
1731948550,588.83,588.85,588.78,588.78,162
1731948555,588.83,588.83,588.77,588.77,193
1731948560,588.76,588.77,588.74,588.75,60
1731948565,588.75,588.76,588.68,588.72,104
1731948570,588.72,588.73,588.69,588.7,130
1731948575,588.7,588.73,588.7,588.7,136
1731948580,588.69,588.71,588.61,588.66,1333
1731948585,588.64,588.64,588.54,588.54,349
1731948590,588.52,588.56,588.49,588.56,289
1731948595,588.55,588.6,588.51,588.56,1235
1731948600,588.58,588.66,588.57,588.6,121
1731948605,588.59,588.62,588.54,588.57,294
1731948610,588.58,588.62,588.58,588.62,20
1731948615,588.62,588.62,588.56,588.56,44
1731948620,588.52,588.58,588.52,588.55,40
1731948625,588.58,588.59,588.53,588.55,64
1731948630,588.54,588.56,588.45,588.45,57
1731948635,588.45,588.46,588.39,588.39,119
1731948640,588.41,588.48,588.4,588.41,782
1731948645,588.4,588.49,588.4,588.48,110
1731948650,588.5,588.5,588.4,588.41,373
1731948655,588.42,588.42,588.38,588.41,183
1731948660,588.4,588.41,588.32,588.36,267
1731948665,588.39,588.39,588.33,588.38,291
1731948670,588.37,588.37,588.34,588.36,62
1731948675,588.36,588.45,588.36,588.45,126
1731948680,588.48,588.5,588.46,588.5,68
1731948685,588.46,588.47,588.42,588.42,45
1731948690,588.42,588.43,588.41,588.41,44
1731948695,588.38,588.44,588.38,588.44,113
1731948700,588.39,588.45,588.37,588.45,190
1731948705,588.41,588.44,588.38,588.38,121
1731948710,588.37,588.37,588.33,588.33,45
1731948715,588.32,588.33,588.31,588.31,12
1731948720,588.33,588.38,588.33,588.35,82
1731948725,588.34,588.36,588.34,588.35,155
1731948730,588.36,588.47,588.36,588.46,92
1731948735,588.47,588.48,588.43,588.44,78
1731948740,588.47,588.51,588.47,588.48,565
1731948745,588.48,588.49,588.45,588.48,63
1731948750,588.49,588.49,588.48,588.48,27
1731948755,588.48,588.48,588.36,588.38,82
1731948760,588.34,588.34,588.3,588.31,69
1731948765,588.35,588.37,588.33,588.37,102
1731948770,588.35,588.35,588.33,588.33,45
1731948775,588.35,588.35,588.3,588.31,140
1731948780,588.31,588.32,588.31,588.32,194
1731948785,588.33,588.37,588.32,588.36,73
1731948790,588.37,588.37,588.3,588.3,110
1731948795,588.31,588.32,588.29,588.32,41
1731948800,588.31,588.31,588.21,588.24,136
1731948805,588.25,588.28,588.23,588.24,52
1731948810,588.22,588.25,588.22,588.23,22
1731948815,588.24,588.25,588.19,588.19,68
1731948820,588.19,588.25,588.19,588.22,95
1731948825,588.22,588.23,588.2,588.21,42
1731948830,588.2,588.24,588.2,588.2,294
1731948835,588.21,588.21,588.2,588.2,20
1731948840,588.22,588.27,588.21,588.26,100
1731948845,588.24,588.29,588.24,588.29,345
1731948850,588.31,588.35,588.31,588.35,26
1731948855,588.36,588.36,588.34,588.36,32
1731948860,588.3,588.33,588.28,588.3,207
1731948865,588.34,588.34,588.3,588.3,28
1731948870,588.33,588.33,588.33,588.33,30
1731948875,588.33,588.36,588.32,588.36,43
1731948880,588.35,588.36,588.33,588.33,37
1731948885,588.35,588.35,588.34,588.34,31
1731948890,588.35,588.4,588.35,588.39,121
1731948895,588.41,588.44,588.39,588.44,152
1731948900,588.44,588.45,588.38,588.39,120
1731948905,588.36,588.38,588.3,588.31,319
1731948910,588.29,588.31,588.29,588.3,114
1731948915,588.3,588.32,588.26,588.26,32
1731948920,588.27,588.29,588.27,588.28,20
1731948925,588.27,588.27,588.25,588.25,137
1731948930,588.27,588.28,588.27,588.28,22
1731948935,588.28,588.28,588.24,588.24,20
1731948940,588.22,588.22,588.18,588.18,281
1731948945,588.19,588.21,588.17,588.2,223
1731948950,588.19,588.23,588.19,588.21,49
1731948955,588.21,588.22,588.2,588.21,6
1731948960,588.22,588.23,588.19,588.23,16
1731948965,588.21,588.22,588.19,588.2,15
1731948970,588.18,588.18,588.08,588.1,55
1731948975,588.1,588.1,587.98,587.98,789
