Date,Open,High,Low,Close,Volume
1749204915,140.79,140.79,140.79,140.79,0
1749204920,140.76,140.76,140.76,140.76,3
1749204925,140.73,140.74,140.73,140.74,4
1749204930,140.76,140.76,140.76,140.76,1
1749204935,140.76,140.76,140.76,140.76,0
1749204940,140.76,140.76,140.76,140.76,0
1749204945,140.76,140.76,140.76,140.76,0
1749204950,140.76,140.76,140.76,140.76,0
1749204955,140.76,140.76,140.76,140.76,0
1749204960,140.76,140.76,140.76,140.76,0
1749204965,140.76,140.76,140.76,140.76,0
1749204970,140.73,140.73,140.73,140.73,1
1749204975,140.75,140.75,140.75,140.75,1
1749204980,140.75,140.75,140.75,140.75,0
1749204985,140.75,140.75,140.75,140.75,0
1749204990,140.75,140.75,140.75,140.75,0
1749204995,140.75,140.75,140.75,140.75,0
1749205000,140.75,140.75,140.75,140.75,0
1749205005,140.74,140.74,140.74,140.74,3
1749205010,140.74,140.74,140.73,140.73,2
1749205015,140.73,140.73,140.73,140.73,0
1749205020,140.73,140.73,140.73,140.73,1
1749205025,140.72,140.72,140.72,140.72,2
1749205030,140.72,140.72,140.71,140.72,8
1749205035,140.72,140.72,140.72,140.72,0
1749205040,140.72,140.72,140.72,140.72,0
1749205045,140.72,140.72,140.72,140.72,0
1749205050,140.72,140.72,140.72,140.72,0
1749205055,140.72,140.72,140.72,140.72,0
1749205060,140.72,140.72,140.72,140.72,0
1749205065,140.72,140.72,140.72,140.72,2
1749205070,140.71,140.73,140.71,140.73,2
1749205075,140.71,140.71,140.71,140.71,2
1749205080,140.71,140.71,140.71,140.71,0
1749205085,140.71,140.71,140.71,140.71,0
1749205090,140.7,140.7,140.7,140.7,5
1749205095,140.7,140.7,140.7,140.7,0
1749205100,140.7,140.7,140.7,140.7,0
1749205105,140.7,140.7,140.7,140.7,0
1749205110,140.7,140.7,140.7,140.7,0
1749205115,140.7,140.7,140.7,140.7,0
1749205120,140.7,140.7,140.7,140.7,0
1749205125,140.7,140.7,140.7,140.7,0
1749205130,140.71,140.71,140.71,140.71,1
1749205135,140.71,140.71,140.71,140.71,0
1749205140,140.74,140.74,140.74,140.74,5
1749205145,140.74,140.74,140.74,140.74,0
1749205150,140.74,140.74,140.74,140.74,4
1749205155,140.74,140.74,140.74,140.74,0
1749205160,140.72,140.72,140.72,140.72,1
1749205165,140.72,140.72,140.72,140.72,0
1749205170,140.72,140.72,140.72,140.72,0
1749205175,140.75,140.76,140.75,140.76,6
1749205180,140.76,140.76,140.76,140.76,0
1749205185,140.77,140.8,140.74,140.74,20
1749205190,140.74,140.74,140.74,140.74,0
1749205195,140.77,140.78,140.76,140.76,3
1749205200,140.75,140.75,140.75,140.75,1
1749205205,140.75,140.75,140.75,140.75,0
1749205210,140.75,140.75,140.75,140.75,0
1749205215,140.75,140.75,140.75,140.75,0
1749205220,140.75,140.75,140.75,140.75,0
1749205225,140.75,140.75,140.75,140.75,0
1749205230,140.75,140.75,140.75,140.75,0
1749205235,140.75,140.75,140.75,140.75,7
1749205240,140.75,140.75,140.75,140.75,0
1749205245,140.75,140.75,140.75,140.75,0
1749205250,140.73,140.73,140.73,140.73,1
1749205255,140.73,140.73,140.73,140.73,0
1749205260,140.73,140.73,140.73,140.73,0
1749205265,140.73,140.73,140.73,140.73,0
1749205270,140.73,140.73,140.73,140.73,0
1749205275,140.73,140.73,140.73,140.73,0
1749205280,140.73,140.73,140.73,140.73,0
1749205285,140.73,140.73,140.73,140.73,0
1749205290,140.73,140.73,140.73,140.73,0
1749205295,140.74,140.78,140.74,140.78,26
1749205300,140.78,140.78,140.78,140.78,0
1749205305,140.78,140.78,140.78,140.78,0
1749205310,140.78,140.78,140.78,140.78,0
1749205315,140.78,140.78,140.78,140.78,0
1749205320,140.78,140.81,140.78,140.81,7
1749205325,140.81,140.81,140.81,140.81,0
1749205330,140.81,140.81,140.81,140.81,0
1749205335,140.81,140.81,140.81,140.81,0
1749205340,140.81,140.81,140.81,140.81,0
1749205345,140.81,140.81,140.81,140.81,0
1749205350,140.81,140.81,140.81,140.81,0
1749205355,140.81,140.81,140.81,140.81,0
1749205360,140.81,140.81,140.81,140.81,0
1749205365,140.81,140.81,140.8,140.8,2
1749205370,140.8,140.8,140.8,140.8,0
1749205375,140.8,140.8,140.8,140.8,0
1749205380,140.8,140.8,140.8,140.8,0
1749205385,140.8,140.8,140.8,140.8,0
1749205390,140.8,140.8,140.8,140.8,0
1749205395,140.8,140.8,140.8,140.8,0
1749205400,140.8,140.8,140.8,140.8,0
1749205405,140.8,140.8,140.8,140.8,0
1749205410,140.8,140.8,140.8,140.8,0
1749205415,140.8,140.8,140.8,140.8,0
1749205420,140.8,140.8,140.8,140.8,0
1749205425,140.8,140.8,140.8,140.8,0
1749205430,140.8,140.8,140.8,140.8,0
1749205435,140.8,140.8,140.8,140.8,0
1749205440,140.78,140.78,140.77,140.77,4
1749205445,140.77,140.77,140.77,140.77,0
1749205450,140.77,140.77,140.77,140.77,0
1749205455,140.77,140.77,140.77,140.77,0
1749205460,140.77,140.77,140.77,140.77,0
1749205465,140.77,140.77,140.77,140.77,0
1749205470,140.77,140.77,140.77,140.77,0
1749205475,140.77,140.77,140.77,140.77,0
1749205480,140.78,140.79,140.78,140.78,16
1749205485,140.78,140.78,140.78,140.78,0
1749205490,140.78,140.78,140.78,140.78,0
1749205495,140.78,140.78,140.78,140.78,0
1749205500,140.78,140.78,140.78,140.78,0
1749205505,140.78,140.78,140.78,140.78,3
1749205510,140.78,140.78,140.78,140.78,3
1749205515,140.78,140.78,140.78,140.78,1
1749205520,140.78,140.78,140.78,140.78,0
1749205525,140.78,140.78,140.78,140.78,0
1749205530,140.78,140.78,140.78,140.78,0
1749205535,140.78,140.78,140.78,140.78,0
1749205540,140.78,140.78,140.78,140.78,0
1749205545,140.78,140.79,140.78,140.79,19
1749205550,140.79,140.79,140.79,140.79,0
1749205555,140.79,140.79,140.79,140.79,0
1749205560,140.79,140.79,140.79,140.79,0
1749205565,140.79,140.79,140.79,140.79,0
1749205570,140.79,140.79,140.79,140.79,0
1749205575,140.79,140.79,140.79,140.79,0
1749205580,140.79,140.79,140.79,140.79,0
1749205585,140.79,140.79,140.79,140.79,0
1749205590,140.77,140.77,140.75,140.75,14
1749205595,140.75,140.75,140.75,140.75,0
1749205600,140.75,140.75,140.75,140.75,0
1749205605,140.77,140.77,140.77,140.77,1
1749205610,140.78,140.79,140.78,140.79,2
1749205615,140.75,140.75,140.75,140.75,12
1749205620,140.75,140.75,140.75,140.75,0
1749205625,140.75,140.75,140.75,140.75,0
1749205630,140.75,140.75,140.75,140.75,0
1749205635,140.75,140.75,140.75,140.75,0
1749205640,140.75,140.75,140.75,140.75,0
1749205645,140.73,140.73,140.73,140.73,1
1749205650,140.73,140.73,140.73,140.73,0
1749205655,140.73,140.73,140.73,140.73,3
1749205660,140.73,140.73,140.73,140.73,0
1749205665,140.75,140.75,140.75,140.75,1
1749205670,140.75,140.75,140.75,140.75,0
1749205675,140.76,140.76,140.75,140.75,4
1749205680,140.75,140.75,140.75,140.75,0
1749205685,140.75,140.75,140.75,140.75,0
1749205690,140.75,140.75,140.75,140.75,0
1749205695,140.75,140.75,140.75,140.75,0
1749205700,140.75,140.75,140.75,140.75,0
1749205705,140.75,140.75,140.75,140.75,0
1749205710,140.75,140.75,140.75,140.75,0
1749205715,140.75,140.75,140.75,140.75,0
1749205720,140.75,140.75,140.75,140.75,0
1749205725,140.75,140.75,140.75,140.75,0
1749205730,140.75,140.75,140.75,140.75,0
1749205735,140.75,140.75,140.75,140.75,0
1749205740,140.75,140.75,140.75,140.75,0
1749205745,140.75,140.75,140.75,140.75,0
1749205750,140.75,140.75,140.75,140.75,0
1749205755,140.75,140.75,140.75,140.75,0
1749205760,140.78,140.78,140.77,140.77,2
1749205765,140.77,140.77,140.77,140.77,0
1749205770,140.78,140.78,140.78,140.78,1
1749205775,140.78,140.78,140.78,140.78,0
1749205780,140.78,140.78,140.78,140.78,0
1749205785,140.78,140.78,140.78,140.78,0
1749205790,140.78,140.78,140.78,140.78,0
1749205795,140.78,140.78,140.78,140.78,0
1749205800,140.78,140.78,140.78,140.78,0
1749205805,140.74,140.75,140.74,140.75,2
1749205810,140.75,140.75,140.75,140.75,0
1749205815,140.71,140.71,140.7,140.7,5
1749205820,140.69,140.69,140.69,140.69,3
1749205825,140.69,140.69,140.69,140.69,0
1749205830,140.68,140.68,140.68,140.68,4
1749205835,140.68,140.68,140.68,140.68,0
1749205840,140.68,140.68,140.68,140.68,0
1749205845,140.68,140.68,140.68,140.68,1
1749205850,140.68,140.68,140.68,140.68,0
1749205855,140.68,140.68,140.68,140.68,0
1749205860,140.68,140.68,140.68,140.68,0
1749205865,140.68,140.68,140.68,140.68,0
1749205870,140.68,140.68,140.68,140.68,0
1749205875,140.68,140.68,140.68,140.68,0
1749205880,140.68,140.68,140.68,140.68,0
1749205885,140.68,140.68,140.68,140.68,0
1749205890,140.68,140.68,140.68,140.68,0
1749205895,140.7,140.7,140.7,140.7,1
1749205900,140.7,140.7,140.7,140.7,0
1749205905,140.7,140.7,140.7,140.7,0
1749205910,140.7,140.71,140.7,140.71,10
1749205915,140.71,140.71,140.71,140.71,0
1749205920,140.75,140.75,140.75,140.75,3
1749205925,140.75,140.75,140.75,140.75,0
1749205930,140.75,140.75,140.75,140.75,0
1749205935,140.75,140.75,140.75,140.75,0
1749205940,140.78,140.79,140.78,140.79,9
1749205945,140.79,140.79,140.79,140.79,0
1749205950,140.79,140.79,140.79,140.79,0
1749205955,140.79,140.79,140.79,140.79,0
1749205960,140.79,140.79,140.79,140.79,0
1749205965,140.79,140.79,140.79,140.79,0
1749205970,140.79,140.79,140.79,140.79,0
1749205975,140.8,140.8,140.8,140.8,1
1749205980,140.8,140.8,140.8,140.8,0
1749205985,140.8,140.8,140.8,140.8,0
1749205990,140.82,140.82,140.82,140.82,1
1749205995,140.82,140.82,140.82,140.82,0
1749206000,140.82,140.82,140.82,140.82,0
1749206005,140.82,140.82,140.82,140.82,1
1749206010,140.82,140.82,140.82,140.82,0
1749206015,140.8,140.8,140.79,140.8,47
1749206020,140.76,140.76,140.76,140.76,10
1749206025,140.76,140.76,140.76,140.76,2
1749206030,140.76,140.76,140.76,140.76,0
1749206035,140.76,140.76,140.76,140.76,0
1749206040,140.76,140.76,140.76,140.76,0
1749206045,140.76,140.76,140.76,140.76,0
1749206050,140.76,140.76,140.76,140.76,0
1749206055,140.76,140.76,140.76,140.76,0
1749206060,140.76,140.76,140.76,140.76,32
1749206065,140.76,140.76,140.76,140.76,1
1749206070,140.76,140.76,140.76,140.76,22
1749206075,140.76,140.76,140.76,140.76,5
1749206080,140.76,140.76,140.76,140.76,0
1749206085,140.76,140.76,140.76,140.76,6
1749206090,140.77,140.79,140.77,140.79,2
1749206095,140.79,140.79,140.79,140.79,0
1749206100,140.79,140.79,140.79,140.79,0
1749206105,140.79,140.79,140.79,140.79,0
1749206110,140.79,140.79,140.79,140.79,0
1749206115,140.79,140.79,140.79,140.79,0
1749206120,140.79,140.79,140.79,140.79,0
1749206125,140.78,140.78,140.78,140.78,1
1749206130,140.78,140.78,140.78,140.78,0
1749206135,140.78,140.78,140.78,140.78,0
1749206140,140.78,140.78,140.78,140.78,0
1749206145,140.78,140.78,140.78,140.78,0
1749206150,140.78,140.78,140.78,140.78,0
1749206155,140.78,140.78,140.78,140.78,0
1749206160,140.79,140.79,140.79,140.79,3
1749206165,140.79,140.79,140.79,140.79,0
1749206170,140.79,140.79,140.79,140.79,0
1749206175,140.79,140.79,140.79,140.79,0
1749206180,140.76,140.76,140.71,140.71,25
1749206185,140.7,140.7,140.69,140.69,7
1749206190,140.69,140.69,140.69,140.69,7
1749206195,140.69,140.69,140.69,140.69,0
1749206200,140.69,140.69,140.65,140.66,19
1749206205,140.62,140.62,140.6,140.6,9
1749206210,140.6,140.6,140.6,140.6,0
1749206215,140.62,140.62,140.62,140.62,4
1749206220,140.62,140.62,140.62,140.62,0
1749206225,140.6,140.6,140.6,140.6,2
1749206230,140.61,140.62,140.61,140.62,9
1749206235,140.62,140.62,140.62,140.62,0
1749206240,140.61,140.62,140.61,140.62,9
1749206245,140.6,140.6,140.58,140.58,16
1749206250,140.59,140.61,140.59,140.6,9
1749206255,140.64,140.64,140.64,140.64,1
1749206260,140.61,140.62,140.61,140.62,19
1749206265,140.62,140.62,140.62,140.62,0
1749206270,140.62,140.62,140.62,140.62,0
1749206275,140.61,140.61,140.58,140.58,7
1749206280,140.58,140.58,140.58,140.58,0
1749206285,140.58,140.58,140.58,140.58,0
1749206290,140.58,140.58,140.58,140.58,0
1749206295,140.58,140.58,140.58,140.58,0
1749206300,140.58,140.58,140.58,140.58,0
1749206305,140.58,140.58,140.58,140.58,0
1749206310,140.58,140.58,140.58,140.58,0
1749206315,140.58,140.58,140.58,140.58,0
1749206320,140.58,140.58,140.58,140.58,0
1749206325,140.58,140.58,140.58,140.58,0
1749206330,140.58,140.58,140.58,140.58,0
1749206335,140.58,140.58,140.58,140.58,0
1749206340,140.58,140.58,140.58,140.58,0
1749206345,140.58,140.58,140.58,140.58,0
1749206350,140.58,140.58,140.58,140.58,0
1749206355,140.58,140.58,140.58,140.58,0
1749206360,140.63,140.65,140.63,140.65,4
1749206365,140.65,140.65,140.65,140.65,1
1749206370,140.65,140.65,140.65,140.65,1
1749206375,140.65,140.65,140.65,140.65,0
1749206380,140.65,140.65,140.65,140.65,0
1749206385,140.65,140.65,140.64,140.65,4
1749206390,140.65,140.65,140.65,140.65,1
1749206395,140.65,140.65,140.65,140.65,0
1749206400,140.64,140.64,140.59,140.59,12
1749206405,140.59,140.59,140.59,140.59,0
1749206410,140.6,140.6,140.6,140.6,7
1749206415,140.6,140.6,140.6,140.6,0
1749206420,140.6,140.6,140.6,140.6,0
1749206425,140.6,140.6,140.6,140.6,0
1749206430,140.54,140.54,140.52,140.53,10
1749206435,140.51,140.52,140.48,140.52,24
1749206440,140.49,140.52,140.49,140.52,3
1749206445,140.52,140.52,140.52,140.52,0
1749206450,140.52,140.52,140.52,140.52,0
1749206455,140.52,140.52,140.52,140.52,0
1749206460,140.52,140.52,140.52,140.52,0
1749206465,140.5,140.5,140.5,140.5,1
1749206470,140.5,140.5,140.5,140.5,0
1749206475,140.5,140.5,140.5,140.5,0
1749206480,140.52,140.52,140.52,140.52,1
1749206485,140.5,140.5,140.5,140.5,1
1749206490,140.5,140.5,140.5,140.5,1
1749206495,140.5,140.5,140.5,140.5,0
1749206500,140.52,140.52,140.52,140.52,1
1749206505,140.5,140.5,140.5,140.5,6
1749206510,140.5,140.5,140.5,140.5,0
1749206515,140.5,140.5,140.5,140.5,7
1749206520,140.49,140.49,140.49,140.49,4
1749206525,140.49,140.49,140.49,140.49,0
1749206530,140.49,140.49,140.49,140.49,7
1749206535,140.49,140.49,140.49,140.49,1
1749206540,140.49,140.5,140.49,140.5,18
1749206545,140.5,140.5,140.5,140.5,0
1749206550,140.5,140.5,140.5,140.5,0
1749206555,140.5,140.5,140.5,140.5,0
1749206560,140.52,140.52,140.51,140.52,5
1749206565,140.52,140.52,140.52,140.52,0
1749206570,140.51,140.54,140.51,140.54,15
1749206575,140.55,140.55,140.55,140.55,1
1749206580,140.55,140.55,140.55,140.55,0
1749206585,140.55,140.55,140.55,140.55,0
1749206590,140.55,140.55,140.55,140.55,0
1749206595,140.55,140.55,140.55,140.55,0
1749206600,140.55,140.55,140.55,140.55,0
1749206605,140.55,140.55,140.55,140.55,0
1749206610,140.55,140.55,140.55,140.55,0
1749206615,140.52,140.52,140.51,140.51,3
1749206620,140.49,140.49,140.49,140.49,1
1749206625,140.49,140.49,140.49,140.49,0
1749206630,140.49,140.49,140.49,140.49,0
1749206635,140.49,140.49,140.49,140.49,0
1749206640,140.47,140.5,140.47,140.5,24
1749206645,140.5,140.5,140.5,140.5,0
1749206650,140.51,140.51,140.51,140.51,3
1749206655,140.51,140.51,140.51,140.51,0
1749206660,140.51,140.51,140.51,140.51,0
1749206665,140.51,140.51,140.51,140.51,0
1749206670,140.54,140.54,140.54,140.54,2
1749206675,140.54,140.54,140.54,140.54,0
1749206680,140.54,140.54,140.54,140.54,0
1749206685,140.54,140.54,140.54,140.54,0
1749206690,140.54,140.54,140.54,140.54,0
1749206695,140.54,140.54,140.54,140.54,0
1749206700,140.54,140.54,140.54,140.54,0
1749206705,140.54,140.54,140.54,140.54,0
1749206710,140.54,140.54,140.54,140.54,0
1749206715,140.58,140.58,140.58,140.58,2
1749206720,140.57,140.57,140.57,140.57,2
1749206725,140.57,140.57,140.57,140.57,0
1749206730,140.58,140.58,140.58,140.58,1
1749206735,140.56,140.56,140.56,140.56,4
1749206740,140.56,140.56,140.56,140.56,0
1749206745,140.53,140.53,140.51,140.51,2
1749206750,140.5,140.5,140.5,140.5,6
1749206755,140.5,140.5,140.5,140.5,0
1749206760,140.5,140.5,140.5,140.5,1
1749206765,140.5,140.5,140.5,140.5,0
1749206770,140.5,140.5,140.5,140.5,1
1749206775,140.5,140.5,140.5,140.5,0
1749206780,140.52,140.52,140.52,140.52,2
1749206785,140.52,140.52,140.5,140.5,23
1749206790,140.5,140.5,140.5,140.5,0
1749206795,140.46,140.47,140.46,140.47,2
1749206800,140.47,140.47,140.47,140.47,0
1749206805,140.49,140.52,140.49,140.49,6
1749206810,140.48,140.48,140.45,140.46,17
1749206815,140.45,140.45,140.43,140.43,6
1749206820,140.43,140.43,140.42,140.42,7
1749206825,140.41,140.42,140.4,140.4,19
1749206830,140.41,140.41,140.36,140.36,6
1749206835,140.38,140.39,140.35,140.37,20
1749206840,140.37,140.37,140.37,140.37,5
1749206845,140.37,140.37,140.36,140.36,7
1749206850,140.35,140.35,140.35,140.35,2
1749206855,140.35,140.35,140.35,140.35,0
1749206860,140.37,140.37,140.37,140.37,3
1749206865,140.41,140.41,140.38,140.38,6
1749206870,140.4,140.4,140.4,140.4,1
1749206875,140.4,140.4,140.4,140.4,0
1749206880,140.4,140.4,140.4,140.4,0
1749206885,140.4,140.4,140.4,140.4,0
1749206890,140.4,140.4,140.4,140.4,0
1749206895,140.4,140.4,140.4,140.4,0
1749206900,140.38,140.38,140.38,140.38,1
1749206905,140.4,140.4,140.4,140.4,21
1749206910,140.4,140.4,140.4,140.4,0
1749206915,140.4,140.47,140.4,140.47,16
1749206920,140.47,140.47,140.44,140.44,3
1749206925,140.44,140.44,140.44,140.44,2
1749206930,140.44,140.45,140.44,140.45,3
1749206935,140.45,140.45,140.45,140.45,0
1749206940,140.45,140.45,140.45,140.45,0
1749206945,140.44,140.44,140.44,140.44,7
1749206950,140.44,140.44,140.44,140.44,0
1749206955,140.45,140.45,140.45,140.45,2
1749206960,140.45,140.45,140.45,140.45,0
1749206965,140.45,140.45,140.45,140.45,0
1749206970,140.45,140.45,140.45,140.45,0
1749206975,140.45,140.45,140.45,140.45,0
1749206980,140.45,140.45,140.45,140.45,0
1749206985,140.45,140.45,140.45,140.45,0
1749206990,140.45,140.45,140.45,140.45,0
1749206995,140.45,140.45,140.45,140.45,0
1749207000,140.45,140.45,140.45,140.45,0
1749207005,140.45,140.45,140.45,140.45,0
1749207010,140.45,140.45,140.45,140.45,0
1749207015,140.45,140.45,140.45,140.45,0
1749207020,140.45,140.45,140.45,140.45,0
1749207025,140.5,140.5,140.5,140.5,6
1749207030,140.5,140.5,140.5,140.5,0
1749207035,140.5,140.5,140.5,140.5,1
1749207040,140.5,140.5,140.5,140.5,0
1749207045,140.5,140.5,140.5,140.5,0
1749207050,140.5,140.5,140.5,140.5,0
1749207055,140.5,140.5,140.5,140.5,0
1749207060,140.5,140.5,140.5,140.5,0
1749207065,140.5,140.5,140.5,140.5,0
1749207070,140.47,140.48,140.47,140.48,6
1749207075,140.48,140.48,140.48,140.48,0
1749207080,140.48,140.48,140.48,140.48,0
1749207085,140.48,140.48,140.48,140.48,0
1749207090,140.48,140.48,140.48,140.48,0
1749207095,140.49,140.49,140.4,140.4,6
1749207100,140.39,140.42,140.39,140.42,4
1749207105,140.39,140.39,140.39,140.39,1
1749207110,140.4,140.4,140.4,140.4,1
1749207115,140.42,140.42,140.42,140.42,1
1749207120,140.42,140.42,140.42,140.42,0
1749207125,140.42,140.42,140.42,140.42,0
1749207130,140.42,140.42,140.42,140.42,0
1749207135,140.42,140.42,140.42,140.42,0
1749207140,140.45,140.45,140.45,140.45,5
1749207145,140.45,140.45,140.45,140.45,0
1749207150,140.45,140.45,140.45,140.45,0
1749207155,140.45,140.45,140.45,140.45,0
1749207160,140.45,140.45,140.45,140.45,0
1749207165,140.45,140.45,140.45,140.45,0
1749207170,140.45,140.45,140.45,140.45,0
1749207175,140.45,140.45,140.45,140.45,0
1749207180,140.45,140.45,140.45,140.45,0
1749207185,140.42,140.42,140.41,140.41,18
1749207190,140.41,140.41,140.41,140.41,0
1749207195,140.41,140.41,140.41,140.41,0
1749207200,140.41,140.41,140.41,140.41,0
1749207205,140.41,140.41,140.41,140.41,0
1749207210,140.41,140.41,140.41,140.41,0
1749207215,140.41,140.41,140.41,140.41,0
1749207220,140.41,140.43,140.4,140.41,14
1749207225,140.42,140.42,140.42,140.42,1
1749207230,140.42,140.42,140.42,140.42,0
1749207235,140.42,140.42,140.42,140.42,0
1749207240,140.42,140.42,140.42,140.42,0
1749207245,140.42,140.42,140.42,140.42,0
1749207250,140.42,140.42,140.42,140.42,0
1749207255,140.41,140.41,140.41,140.41,1
1749207260,140.41,140.41,140.41,140.41,3
1749207265,140.41,140.41,140.41,140.41,0
1749207270,140.41,140.41,140.41,140.41,0
1749207275,140.41,140.41,140.41,140.41,0
1749207280,140.41,140.41,140.41,140.41,0
1749207285,140.45,140.45,140.45,140.45,4
1749207290,140.45,140.45,140.45,140.45,0
1749207295,140.45,140.45,140.45,140.45,0
1749207300,140.44,140.45,140.44,140.45,3
1749207305,140.44,140.45,140.44,140.45,3
1749207310,140.44,140.44,140.44,140.44,2
1749207315,140.45,140.45,140.44,140.44,2
1749207320,140.41,140.41,140.41,140.41,1
1749207325,140.44,140.45,140.44,140.45,4
1749207330,140.45,140.45,140.45,140.45,0
1749207335,140.45,140.45,140.45,140.45,0
1749207340,140.42,140.42,140.35,140.35,7
1749207345,140.35,140.35,140.35,140.35,4
1749207350,140.35,140.35,140.35,140.35,0
1749207355,140.35,140.35,140.35,140.35,0
1749207360,140.39,140.4,140.39,140.4,5
1749207365,140.4,140.4,140.4,140.4,0
1749207370,140.4,140.4,140.4,140.4,0
1749207375,140.4,140.4,140.4,140.4,0
1749207380,140.4,140.4,140.4,140.4,0
1749207385,140.4,140.4,140.4,140.4,0
1749207390,140.4,140.4,140.4,140.4,0
1749207395,140.4,140.4,140.4,140.4,0
1749207400,140.4,140.4,140.4,140.4,0
1749207405,140.4,140.4,140.4,140.4,0
1749207410,140.4,140.4,140.4,140.4,0
1749207415,140.4,140.4,140.4,140.4,0
1749207420,140.4,140.4,140.4,140.4,0
1749207425,140.43,140.43,140.4,140.4,9
1749207430,140.4,140.4,140.4,140.4,0
1749207435,140.4,140.4,140.4,140.4,0
1749207440,140.44,140.45,140.44,140.45,2
1749207445,140.45,140.45,140.45,140.45,0
1749207450,140.44,140.44,140.44,140.44,1
1749207455,140.44,140.44,140.44,140.44,0
1749207460,140.42,140.42,140.42,140.42,2
1749207465,140.42,140.42,140.42,140.42,0
1749207470,140.4,140.4,140.39,140.39,9
1749207475,140.41,140.41,140.41,140.41,1
1749207480,140.42,140.42,140.42,140.42,7
1749207485,140.42,140.42,140.42,140.42,1
1749207490,140.42,140.42,140.42,140.42,0
1749207495,140.42,140.42,140.42,140.42,0
1749207500,140.39,140.39,140.39,140.39,9
1749207505,140.39,140.39,140.39,140.39,0
1749207510,140.39,140.39,140.39,140.39,0
1749207515,140.39,140.39,140.39,140.39,0
1749207520,140.39,140.42,140.39,140.39,14
1749207525,140.39,140.39,140.39,140.39,0
1749207530,140.39,140.39,140.39,140.39,0
1749207535,140.39,140.39,140.39,140.39,0
1749207540,140.39,140.39,140.39,140.39,0
1749207545,140.39,140.39,140.39,140.39,2
1749207550,140.41,140.41,140.41,140.41,3
1749207555,140.41,140.41,140.41,140.41,3
1749207560,140.39,140.39,140.39,140.39,12
1749207565,140.39,140.39,140.39,140.39,0
1749207570,140.39,140.39,140.39,140.39,0
1749207575,140.39,140.39,140.39,140.39,0
1749207580,140.41,140.42,140.41,140.42,5
1749207585,140.42,140.42,140.42,140.42,0
1749207590,140.42,140.42,140.42,140.42,0
1749207595,140.42,140.42,140.42,140.42,0
1749207600,140.41,140.54,140.38,140.52,122
1749207605,140.5,140.61,140.49,140.57,48
1749207610,140.56,140.57,140.56,140.56,8
1749207615,140.56,140.56,140.55,140.55,7
1749207620,140.55,140.56,140.5,140.5,85
1749207625,140.49,140.49,140.49,140.49,1
1749207630,140.49,140.49,140.49,140.49,0
1749207635,140.45,140.45,140.43,140.43,6
1749207640,140.42,140.42,140.39,140.39,30
1749207645,140.4,140.4,140.4,140.4,1
1749207650,140.36,140.36,140.34,140.35,22
1749207655,140.33,140.33,140.3,140.3,36
1749207660,140.3,140.3,140.3,140.3,1
1749207665,140.31,140.31,140.31,140.31,11
1749207670,140.31,140.33,140.31,140.31,5
1749207675,140.34,140.34,140.26,140.26,31
1749207680,140.28,140.28,140.27,140.28,33
1749207685,140.28,140.28,140.28,140.28,0
1749207690,140.29,140.29,140.29,140.29,1
1749207695,140.29,140.29,140.29,140.29,0
1749207700,140.27,140.27,140.27,140.27,6
1749207705,140.26,140.28,140.26,140.28,9
1749207710,140.29,140.3,140.29,140.29,25
1749207715,140.29,140.29,140.23,140.25,28
1749207720,140.25,140.27,140.25,140.27,4
1749207725,140.28,140.28,140.27,140.27,5
1749207730,140.29,140.31,140.29,140.29,18
1749207735,140.29,140.29,140.29,140.29,0
1749207740,140.27,140.29,140.25,140.29,17
1749207745,140.27,140.27,140.27,140.27,24
1749207750,140.29,140.29,140.29,140.29,5
1749207755,140.31,140.32,140.31,140.32,16
1749207760,140.32,140.32,140.32,140.32,1
1749207765,140.32,140.32,140.32,140.32,0
1749207770,140.34,140.34,140.34,140.34,1
1749207775,140.35,140.35,140.35,140.35,5
1749207780,140.33,140.35,140.33,140.35,18
1749207785,140.35,140.38,140.35,140.38,2
1749207790,140.37,140.38,140.36,140.36,14
1749207795,140.39,140.39,140.39,140.39,3
1749207800,140.39,140.39,140.39,140.39,1
1749207805,140.39,140.41,140.39,140.41,4
1749207810,140.41,140.41,140.41,140.41,0
1749207815,140.41,140.41,140.41,140.41,0
1749207820,140.44,140.44,140.44,140.44,3
1749207825,140.44,140.44,140.44,140.44,0
1749207830,140.44,140.44,140.44,140.44,7
1749207835,140.44,140.44,140.44,140.44,0
1749207840,140.45,140.46,140.45,140.46,19
1749207845,140.46,140.46,140.46,140.46,0
1749207850,140.46,140.46,140.46,140.46,1
1749207855,140.46,140.46,140.46,140.46,1
1749207860,140.46,140.46,140.46,140.46,0
1749207865,140.48,140.49,140.47,140.49,34
1749207870,140.49,140.49,140.49,140.49,0
1749207875,140.46,140.46,140.45,140.45,9
1749207880,140.42,140.42,140.42,140.42,4
1749207885,140.42,140.42,140.42,140.42,0
1749207890,140.42,140.43,140.42,140.43,2
1749207895,140.43,140.43,140.43,140.43,0
1749207900,140.43,140.43,140.43,140.43,0
1749207905,140.41,140.41,140.41,140.41,1
1749207910,140.41,140.41,140.41,140.41,0
1749207915,140.4,140.4,140.4,140.4,9
1749207920,140.4,140.4,140.4,140.4,0
1749207925,140.4,140.4,140.4,140.4,4
1749207930,140.41,140.41,140.41,140.41,2
1749207935,140.41,140.41,140.41,140.41,0
1749207940,140.4,140.4,140.4,140.4,3
1749207945,140.4,140.4,140.4,140.4,0
