Date,Open,High,Low,Close,Volume
1763133635,21.62,21.62,21.62,21.62,0
1763133640,21.62,21.62,21.62,21.62,0
1763133645,21.6,21.6,21.6,21.6,0
1763133650,21.6,21.6,21.6,21.6,0
1763133655,21.6,21.6,21.6,21.6,0
1763133660,21.57,21.57,21.57,21.57,0
1763133665,21.57,21.57,21.57,21.57,0
1763133670,21.57,21.57,21.57,21.57,0
1763133675,21.59,21.59,21.59,21.59,0
1763133680,21.59,21.59,21.59,21.59,0
1763133685,21.59,21.59,21.59,21.59,0
1763133690,21.66,21.66,21.66,21.66,0
1763133695,21.66,21.66,21.66,21.66,0
1763133700,21.66,21.66,21.66,21.66,0
1763133705,21.61,21.61,21.61,21.61,0
1763133710,21.61,21.61,21.61,21.61,0
1763133715,21.61,21.61,21.61,21.61,0
1763133720,21.55,21.55,21.55,21.55,0
1763133725,21.55,21.55,21.55,21.55,0
1763133730,21.55,21.55,21.55,21.55,0
1763133735,21.55,21.55,21.55,21.55,0
1763133740,21.55,21.55,21.55,21.55,0
1763133745,21.55,21.55,21.55,21.55,0
1763133750,21.54,21.54,21.54,21.54,0
1763133755,21.54,21.54,21.54,21.54,0
1763133760,21.54,21.54,21.54,21.54,0
1763133765,21.51,21.51,21.51,21.51,0
1763133770,21.51,21.51,21.51,21.51,0
1763133775,21.51,21.51,21.51,21.51,0
1763133780,21.52,21.52,21.52,21.52,0
1763133785,21.52,21.52,21.52,21.52,0
1763133790,21.52,21.52,21.52,21.52,0
1763133795,21.56,21.56,21.56,21.56,0
1763133800,21.56,21.56,21.56,21.56,0
1763133805,21.56,21.56,21.56,21.56,0
1763133810,21.7,21.7,21.7,21.7,0
1763133815,21.7,21.7,21.7,21.7,0
1763133820,21.7,21.7,21.7,21.7,0
1763133825,21.74,21.74,21.74,21.74,0
1763133830,21.74,21.74,21.74,21.74,0
1763133835,21.74,21.74,21.74,21.74,0
1763133840,21.62,21.62,21.62,21.62,0
1763133845,21.62,21.62,21.62,21.62,0
1763133850,21.62,21.62,21.62,21.62,0
1763133855,21.68,21.68,21.68,21.68,0
1763133860,21.68,21.68,21.68,21.68,0
1763133865,21.68,21.68,21.68,21.68,0
1763133870,21.74,21.74,21.74,21.74,0
1763133875,21.74,21.74,21.74,21.74,0
1763133880,21.74,21.74,21.74,21.74,0
1763133885,21.67,21.67,21.67,21.67,0
1763133890,21.67,21.67,21.67,21.67,0
1763133895,21.67,21.67,21.67,21.67,0
1763133900,21.69,21.69,21.69,21.69,0
1763133905,21.69,21.69,21.69,21.69,0
1763133910,21.69,21.69,21.69,21.69,0
1763133915,21.78,21.78,21.78,21.78,0
1763133920,21.78,21.78,21.78,21.78,0
1763133925,21.78,21.78,21.78,21.78,0
1763133930,21.81,21.81,21.81,21.81,0
1763133935,21.81,21.81,21.81,21.81,0
1763133940,21.81,21.81,21.81,21.81,0
1763133945,21.82,21.82,21.82,21.82,0
1763133950,21.82,21.82,21.82,21.82,0
1763133955,21.82,21.82,21.82,21.82,0
1763133960,21.84,21.84,21.84,21.84,0
1763133965,21.84,21.84,21.84,21.84,0
1763133970,21.84,21.84,21.84,21.84,0
1763133975,21.75,21.75,21.75,21.75,0
1763133980,21.75,21.75,21.75,21.75,0
1763133985,21.75,21.75,21.75,21.75,0
1763133990,21.74,21.74,21.74,21.74,0
1763133995,21.74,21.74,21.74,21.74,0
1763134000,21.74,21.74,21.74,21.74,0
1763134005,21.73,21.73,21.73,21.73,0
1763134010,21.73,21.73,21.73,21.73,0
1763134015,21.73,21.73,21.73,21.73,0
1763134020,21.64,21.64,21.64,21.64,0
1763134025,21.64,21.64,21.64,21.64,0
1763134030,21.64,21.64,21.64,21.64,0
1763134035,21.54,21.54,21.54,21.54,0
1763134040,21.54,21.54,21.54,21.54,0
1763134045,21.54,21.54,21.54,21.54,0
1763134050,21.51,21.51,21.51,21.51,0
1763134055,21.51,21.51,21.51,21.51,0
1763134060,21.51,21.51,21.51,21.51,0
1763134065,21.46,21.46,21.46,21.46,0
1763134070,21.46,21.46,21.46,21.46,0
1763134075,21.46,21.46,21.46,21.46,0
1763134080,21.34,21.34,21.34,21.34,0
1763134085,21.34,21.34,21.34,21.34,0
1763134090,21.34,21.34,21.34,21.34,0
1763134095,21.3,21.3,21.3,21.3,0
1763134100,21.3,21.3,21.3,21.3,0
1763134105,21.3,21.3,21.3,21.3,0
1763134110,21.26,21.26,21.26,21.26,0
1763134115,21.26,21.26,21.26,21.26,0
1763134120,21.26,21.26,21.26,21.26,0
1763134125,21.29,21.29,21.29,21.29,0
1763134130,21.29,21.29,21.29,21.29,0
1763134135,21.29,21.29,21.29,21.29,0
1763134140,21.24,21.24,21.24,21.24,0
1763134145,21.24,21.24,21.24,21.24,0
1763134150,21.24,21.24,21.24,21.24,0
1763134155,21.29,21.29,21.29,21.29,0
1763134160,21.29,21.29,21.29,21.29,0
1763134165,21.29,21.29,21.29,21.29,0
1763134170,21.29,21.29,21.29,21.29,0
1763134175,21.29,21.29,21.29,21.29,0
1763134180,21.29,21.29,21.29,21.29,0
1763134185,21.28,21.28,21.28,21.28,0
1763134190,21.28,21.28,21.28,21.28,0
1763134195,21.28,21.28,21.28,21.28,0
1763134200,21.24,21.24,21.24,21.24,0
1763134205,21.24,21.24,21.24,21.24,0
1763134210,21.24,21.24,21.24,21.24,0
1763134215,21.19,21.19,21.19,21.19,0
1763134220,21.19,21.19,21.19,21.19,0
1763134225,21.19,21.19,21.19,21.19,0
1763134230,21.16,21.16,21.16,21.16,0
1763134235,21.16,21.16,21.16,21.16,0
1763134240,21.16,21.16,21.16,21.16,0
1763134245,21.19,21.19,21.19,21.19,0
1763134250,21.19,21.19,21.19,21.19,0
1763134255,21.19,21.19,21.19,21.19,0
1763134260,21.23,21.23,21.23,21.23,0
1763134265,21.23,21.23,21.23,21.23,0
1763134270,21.23,21.23,21.23,21.23,0
1763134275,21.24,21.24,21.24,21.24,0
1763134280,21.24,21.24,21.24,21.24,0
1763134285,21.24,21.24,21.24,21.24,0
1763134290,21.27,21.27,21.27,21.27,0
1763134295,21.27,21.27,21.27,21.27,0
1763134300,21.27,21.27,21.27,21.27,0
1763134305,21.34,21.34,21.34,21.34,0
1763134310,21.34,21.34,21.34,21.34,0
1763134315,21.34,21.34,21.34,21.34,0
1763134320,21.3,21.3,21.3,21.3,0
1763134325,21.3,21.3,21.3,21.3,0
1763134330,21.3,21.3,21.3,21.3,0
1763134335,21.2,21.2,21.2,21.2,0
1763134340,21.2,21.2,21.2,21.2,0
1763134345,21.2,21.2,21.2,21.2,0
1763134350,21.23,21.23,21.23,21.23,0
1763134355,21.23,21.23,21.23,21.23,0
1763134360,21.23,21.23,21.23,21.23,0
1763134365,21.18,21.18,21.18,21.18,0
1763134370,21.18,21.18,21.18,21.18,0
1763134375,21.18,21.18,21.18,21.18,0
1763134380,21.21,21.21,21.21,21.21,0
1763134385,21.21,21.21,21.21,21.21,0
1763134390,21.21,21.21,21.21,21.21,0
1763134395,21.15,21.15,21.15,21.15,0
1763134400,21.15,21.15,21.15,21.15,0
1763134405,21.15,21.15,21.15,21.15,0
1763134410,21.17,21.17,21.17,21.17,0
1763134415,21.17,21.17,21.17,21.17,0
1763134420,21.17,21.17,21.17,21.17,0
1763134425,21.17,21.17,21.17,21.17,0
1763134430,21.17,21.17,21.17,21.17,0
1763134435,21.17,21.17,21.17,21.17,0
1763134440,21.19,21.19,21.19,21.19,0
1763134445,21.19,21.19,21.19,21.19,0
1763134450,21.19,21.19,21.19,21.19,0
1763134455,21.13,21.13,21.13,21.13,0
1763134460,21.13,21.13,21.13,21.13,0
1763134465,21.13,21.13,21.13,21.13,0
1763134470,21.11,21.11,21.11,21.11,0
1763134475,21.11,21.11,21.11,21.11,0
1763134480,21.11,21.11,21.11,21.11,0
1763134485,21.14,21.14,21.14,21.14,0
1763134490,21.14,21.14,21.14,21.14,0
1763134495,21.14,21.14,21.14,21.14,0
1763134500,21.16,21.16,21.16,21.16,0
1763134505,21.16,21.16,21.16,21.16,0
1763134510,21.16,21.16,21.16,21.16,0
1763134515,21.17,21.17,21.17,21.17,0
1763134520,21.17,21.17,21.17,21.17,0
1763134525,21.17,21.17,21.17,21.17,0
1763134530,21.09,21.09,21.09,21.09,0
1763134535,21.09,21.09,21.09,21.09,0
1763134540,21.09,21.09,21.09,21.09,0
1763134545,21.06,21.06,21.06,21.06,0
1763134550,21.06,21.06,21.06,21.06,0
1763134555,21.06,21.06,21.06,21.06,0
1763134560,21.06,21.06,21.06,21.06,0
1763134565,21.06,21.06,21.06,21.06,0
1763134570,21.06,21.06,21.06,21.06,0
1763134575,21.11,21.11,21.11,21.11,0
1763134580,21.11,21.11,21.11,21.11,0
1763134585,21.11,21.11,21.11,21.11,0
1763134590,21.01,21.01,21.01,21.01,0
1763134595,21.01,21.01,21.01,21.01,0
1763134600,21.01,21.01,21.01,21.01,0
1763134605,21.03,21.03,21.03,21.03,0
1763134610,21.03,21.03,21.03,21.03,0
1763134615,21.03,21.03,21.03,21.03,0
1763134620,21.07,21.07,21.07,21.07,0
1763134625,21.07,21.07,21.07,21.07,0
1763134630,21.07,21.07,21.07,21.07,0
1763134635,21.03,21.03,21.03,21.03,0
1763134640,21.03,21.03,21.03,21.03,0
1763134645,21.03,21.03,21.03,21.03,0
1763134650,20.99,20.99,20.99,20.99,0
1763134655,20.99,20.99,20.99,20.99,0
1763134660,20.99,20.99,20.99,20.99,0
1763134665,21.02,21.02,21.02,21.02,0
1763134670,21.02,21.02,21.02,21.02,0
1763134675,21.02,21.02,21.02,21.02,0
1763134680,20.99,20.99,20.99,20.99,0
1763134685,20.99,20.99,20.99,20.99,0
1763134690,20.99,20.99,20.99,20.99,0
1763134695,20.96,20.96,20.96,20.96,0
1763134700,20.96,20.96,20.96,20.96,0
1763134705,20.96,20.96,20.96,20.96,0
1763134710,20.93,20.93,20.93,20.93,0
1763134715,20.93,20.93,20.93,20.93,0
1763134720,20.93,20.93,20.93,20.93,0
1763134725,20.97,20.97,20.97,20.97,0
1763134730,20.97,20.97,20.97,20.97,0
1763134735,20.97,20.97,20.97,20.97,0
1763134740,20.97,20.97,20.97,20.97,0
1763134745,20.97,20.97,20.97,20.97,0
1763134750,20.97,20.97,20.97,20.97,0
1763134755,20.96,20.96,20.96,20.96,0
1763134760,20.96,20.96,20.96,20.96,0
1763134765,20.96,20.96,20.96,20.96,0
1763134770,20.89,20.89,20.89,20.89,0
1763134775,20.89,20.89,20.89,20.89,0
1763134780,20.89,20.89,20.89,20.89,0
1763134785,20.9,20.9,20.9,20.9,0
1763134790,20.9,20.9,20.9,20.9,0
1763134795,20.9,20.9,20.9,20.9,0
1763134800,20.89,20.89,20.89,20.89,0
1763134805,20.89,20.89,20.89,20.89,0
1763134810,20.89,20.89,20.89,20.89,0
1763134815,20.85,20.85,20.85,20.85,0
1763134820,20.85,20.85,20.85,20.85,0
1763134825,20.85,20.85,20.85,20.85,0
1763134830,20.83,20.83,20.83,20.83,0
1763134835,20.83,20.83,20.83,20.83,0
1763134840,20.83,20.83,20.83,20.83,0
1763134845,20.88,20.88,20.88,20.88,0
1763134850,20.88,20.88,20.88,20.88,0
1763134855,20.88,20.88,20.88,20.88,0
1763134860,20.86,20.86,20.86,20.86,0
1763134865,20.86,20.86,20.86,20.86,0
1763134870,20.86,20.86,20.86,20.86,0
1763134875,20.87,20.87,20.87,20.87,0
1763134880,20.87,20.87,20.87,20.87,0
1763134885,20.87,20.87,20.87,20.87,0
1763134890,20.91,20.91,20.91,20.91,0
1763134895,20.91,20.91,20.91,20.91,0
1763134900,20.91,20.91,20.91,20.91,0
1763134905,20.92,20.92,20.92,20.92,0
1763134910,20.92,20.92,20.92,20.92,0
1763134915,20.92,20.92,20.92,20.92,0
1763134920,20.91,20.91,20.91,20.91,0
1763134925,20.91,20.91,20.91,20.91,0
1763134930,20.91,20.91,20.91,20.91,0
1763134935,20.86,20.86,20.86,20.86,0
1763134940,20.86,20.86,20.86,20.86,0
1763134945,20.86,20.86,20.86,20.86,0
1763134950,20.84,20.84,20.84,20.84,0
1763134955,20.84,20.84,20.84,20.84,0
1763134960,20.84,20.84,20.84,20.84,0
1763134965,20.79,20.79,20.79,20.79,0
1763134970,20.79,20.79,20.79,20.79,0
1763134975,20.79,20.79,20.79,20.79,0
1763134980,20.81,20.81,20.81,20.81,0
1763134985,20.81,20.81,20.81,20.81,0
1763134990,20.81,20.81,20.81,20.81,0
1763134995,20.8,20.8,20.8,20.8,0
1763135000,20.8,20.8,20.8,20.8,0
1763135005,20.8,20.8,20.8,20.8,0
1763135010,20.82,20.82,20.82,20.82,0
1763135015,20.82,20.82,20.82,20.82,0
1763135020,20.82,20.82,20.82,20.82,0
1763135025,20.77,20.77,20.77,20.77,0
1763135030,20.77,20.77,20.77,20.77,0
1763135035,20.77,20.77,20.77,20.77,0
1763135040,20.79,20.79,20.79,20.79,0
1763135045,20.79,20.79,20.79,20.79,0
1763135050,20.79,20.79,20.79,20.79,0
1763135055,20.85,20.85,20.85,20.85,0
1763135060,20.85,20.85,20.85,20.85,0
1763135065,20.85,20.85,20.85,20.85,0
1763135070,20.76,20.76,20.76,20.76,0
1763135075,20.76,20.76,20.76,20.76,0
1763135080,20.76,20.76,20.76,20.76,0
1763135085,20.82,20.82,20.82,20.82,0
1763135090,20.82,20.82,20.82,20.82,0
1763135095,20.82,20.82,20.82,20.82,0
1763135100,20.77,20.77,20.77,20.77,0
1763135105,20.77,20.77,20.77,20.77,0
1763135110,20.77,20.77,20.77,20.77,0
1763135115,20.74,20.74,20.74,20.74,0
1763135120,20.74,20.74,20.74,20.74,0
1763135125,20.74,20.74,20.74,20.74,0
1763135130,20.63,20.63,20.63,20.63,0
1763135135,20.63,20.63,20.63,20.63,0
1763135140,20.63,20.63,20.63,20.63,0
1763135145,20.61,20.61,20.61,20.61,0
1763135150,20.61,20.61,20.61,20.61,0
1763135155,20.61,20.61,20.61,20.61,0
1763135160,20.59,20.59,20.59,20.59,0
1763135165,20.59,20.59,20.59,20.59,0
1763135170,20.59,20.59,20.59,20.59,0
1763135175,20.59,20.59,20.59,20.59,0
1763135180,20.59,20.59,20.59,20.59,0
1763135185,20.59,20.59,20.59,20.59,0
1763135190,20.57,20.57,20.57,20.57,0
1763135195,20.57,20.57,20.57,20.57,0
1763135200,20.57,20.57,20.57,20.57,0
1763135205,20.51,20.51,20.51,20.51,0
1763135210,20.51,20.51,20.51,20.51,0
1763135215,20.51,20.51,20.51,20.51,0
1763135220,20.49,20.49,20.49,20.49,0
1763135225,20.49,20.49,20.49,20.49,0
1763135230,20.49,20.49,20.49,20.49,0
1763135235,20.47,20.47,20.47,20.47,0
1763135240,20.47,20.47,20.47,20.47,0
1763135245,20.47,20.47,20.47,20.47,0
1763135250,20.44,20.44,20.44,20.44,0
1763135255,20.44,20.44,20.44,20.44,0
1763135260,20.44,20.44,20.44,20.44,0
1763135265,20.43,20.43,20.43,20.43,0
1763135270,20.43,20.43,20.43,20.43,0
1763135275,20.43,20.43,20.43,20.43,0
1763135280,20.41,20.41,20.41,20.41,0
1763135285,20.41,20.41,20.41,20.41,0
1763135290,20.41,20.41,20.41,20.41,0
1763135295,20.37,20.37,20.37,20.37,0
1763135300,20.37,20.37,20.37,20.37,0
1763135305,20.37,20.37,20.37,20.37,0
1763135310,20.38,20.38,20.38,20.38,0
1763135315,20.38,20.38,20.38,20.38,0
1763135320,20.38,20.38,20.38,20.38,0
1763135325,20.44,20.44,20.44,20.44,0
1763135330,20.44,20.44,20.44,20.44,0
1763135335,20.44,20.44,20.44,20.44,0
1763135340,20.47,20.47,20.47,20.47,0
1763135345,20.47,20.47,20.47,20.47,0
1763135350,20.47,20.47,20.47,20.47,0
1763135355,20.47,20.47,20.47,20.47,0
1763135360,20.47,20.47,20.47,20.47,0
1763135365,20.47,20.47,20.47,20.47,0
1763135370,20.48,20.48,20.48,20.48,0
1763135375,20.48,20.48,20.48,20.48,0
1763135380,20.48,20.48,20.48,20.48,0
1763135385,20.43,20.43,20.43,20.43,0
1763135390,20.43,20.43,20.43,20.43,0
1763135395,20.43,20.43,20.43,20.43,0
1763135400,20.44,20.44,20.44,20.44,0
1763135405,20.44,20.44,20.44,20.44,0
1763135410,20.44,20.44,20.44,20.44,0
1763135415,20.42,20.42,20.42,20.42,0
1763135420,20.42,20.42,20.42,20.42,0
1763135425,20.42,20.42,20.42,20.42,0
1763135430,20.45,20.45,20.45,20.45,0
1763135435,20.45,20.45,20.45,20.45,0
1763135440,20.45,20.45,20.45,20.45,0
1763135445,20.39,20.39,20.39,20.39,0
1763135450,20.39,20.39,20.39,20.39,0
1763135455,20.39,20.39,20.39,20.39,0
1763135460,20.38,20.38,20.38,20.38,0
1763135465,20.38,20.38,20.38,20.38,0
1763135470,20.38,20.38,20.38,20.38,0
1763135475,20.35,20.35,20.35,20.35,0
1763135480,20.35,20.35,20.35,20.35,0
1763135485,20.35,20.35,20.35,20.35,0
1763135490,20.36,20.36,20.36,20.36,0
1763135495,20.36,20.36,20.36,20.36,0
1763135500,20.36,20.36,20.36,20.36,0
1763135505,20.39,20.39,20.39,20.39,0
1763135510,20.39,20.39,20.39,20.39,0
1763135515,20.39,20.39,20.39,20.39,0
1763135520,20.42,20.42,20.42,20.42,0
1763135525,20.42,20.42,20.42,20.42,0
1763135530,20.42,20.42,20.42,20.42,0
1763135535,20.44,20.44,20.44,20.44,0
1763135540,20.44,20.44,20.44,20.44,0
1763135545,20.44,20.44,20.44,20.44,0
1763135550,20.44,20.44,20.44,20.44,0
1763135555,20.44,20.44,20.44,20.44,0
1763135560,20.44,20.44,20.44,20.44,0
1763135565,20.42,20.42,20.42,20.42,0
1763135570,20.42,20.42,20.42,20.42,0
1763135575,20.42,20.42,20.42,20.42,0
1763135580,20.45,20.45,20.45,20.45,0
1763135585,20.45,20.45,20.45,20.45,0
1763135590,20.45,20.45,20.45,20.45,0
1763135595,20.47,20.47,20.47,20.47,0
1763135600,20.47,20.47,20.47,20.47,0
1763135605,20.47,20.47,20.47,20.47,0
1763135610,20.5,20.5,20.5,20.5,0
1763135615,20.5,20.5,20.5,20.5,0
1763135620,20.5,20.5,20.5,20.5,0
1763135625,20.52,20.52,20.52,20.52,0
1763135630,20.52,20.52,20.52,20.52,0
1763135635,20.52,20.52,20.52,20.52,0
1763135640,20.5,20.5,20.5,20.5,0
1763135645,20.5,20.5,20.5,20.5,0
1763135650,20.5,20.5,20.5,20.5,0
1763135655,20.47,20.47,20.47,20.47,0
1763135660,20.47,20.47,20.47,20.47,0
1763135665,20.47,20.47,20.47,20.47,0
1763135670,20.5,20.5,20.5,20.5,0
1763135675,20.5,20.5,20.5,20.5,0
1763135680,20.5,20.5,20.5,20.5,0
1763135685,20.48,20.48,20.48,20.48,0
1763135690,20.48,20.48,20.48,20.48,0
1763135695,20.48,20.48,20.48,20.48,0
1763135700,20.48,20.48,20.48,20.48,0
1763135705,20.48,20.48,20.48,20.48,0
1763135710,20.48,20.48,20.48,20.48,0
1763135715,20.48,20.48,20.48,20.48,0
1763135720,20.48,20.48,20.48,20.48,0
1763135725,20.48,20.48,20.48,20.48,0
1763135730,20.48,20.48,20.48,20.48,0
1763135735,20.48,20.48,20.48,20.48,0
1763135740,20.48,20.48,20.48,20.48,0
1763135745,20.51,20.51,20.51,20.51,0
1763135750,20.51,20.51,20.51,20.51,0
1763135755,20.51,20.51,20.51,20.51,0
1763135760,20.56,20.56,20.56,20.56,0
1763135765,20.56,20.56,20.56,20.56,0
1763135770,20.56,20.56,20.56,20.56,0
1763135775,20.55,20.55,20.55,20.55,0
1763135780,20.55,20.55,20.55,20.55,0
1763135785,20.55,20.55,20.55,20.55,0
1763135790,20.58,20.58,20.58,20.58,0
1763135795,20.58,20.58,20.58,20.58,0
1763135800,20.58,20.58,20.58,20.58,0
1763135805,20.61,20.61,20.61,20.61,0
1763135810,20.61,20.61,20.61,20.61,0
1763135815,20.61,20.61,20.61,20.61,0
1763135820,20.58,20.58,20.58,20.58,0
1763135825,20.58,20.58,20.58,20.58,0
1763135830,20.58,20.58,20.58,20.58,0
1763135835,20.52,20.52,20.52,20.52,0
1763135840,20.52,20.52,20.52,20.52,0
1763135845,20.52,20.52,20.52,20.52,0
1763135850,20.53,20.53,20.53,20.53,0
1763135855,20.53,20.53,20.53,20.53,0
1763135860,20.53,20.53,20.53,20.53,0
1763135865,20.54,20.54,20.54,20.54,0
1763135870,20.54,20.54,20.54,20.54,0
1763135875,20.54,20.54,20.54,20.54,0
1763135880,20.51,20.51,20.51,20.51,0
1763135885,20.51,20.51,20.51,20.51,0
1763135890,20.51,20.51,20.51,20.51,0
1763135895,20.51,20.51,20.51,20.51,0
1763135900,20.51,20.51,20.51,20.51,0
1763135905,20.51,20.51,20.51,20.51,0
1763135910,20.54,20.54,20.54,20.54,0
1763135915,20.54,20.54,20.54,20.54,0
1763135920,20.54,20.54,20.54,20.54,0
1763135925,20.52,20.52,20.52,20.52,0
1763135930,20.52,20.52,20.52,20.52,0
1763135935,20.52,20.52,20.52,20.52,0
1763135940,20.52,20.52,20.52,20.52,0
1763135945,20.52,20.52,20.52,20.52,0
1763135950,20.52,20.52,20.52,20.52,0
1763135955,20.48,20.48,20.48,20.48,0
1763135960,20.48,20.48,20.48,20.48,0
1763135965,20.48,20.48,20.48,20.48,0
1763135970,20.53,20.53,20.53,20.53,0
1763135975,20.53,20.53,20.53,20.53,0
1763135980,20.53,20.53,20.53,20.53,0
1763135985,20.53,20.53,20.53,20.53,0
1763135990,20.53,20.53,20.53,20.53,0
1763135995,20.53,20.53,20.53,20.53,0
1763136000,20.47,20.47,20.47,20.47,0
1763136005,20.47,20.47,20.47,20.47,0
1763136010,20.47,20.47,20.47,20.47,0
1763136015,20.46,20.46,20.46,20.46,0
1763136020,20.46,20.46,20.46,20.46,0
1763136025,20.46,20.46,20.46,20.46,0
1763136030,20.46,20.46,20.46,20.46,0
1763136035,20.46,20.46,20.46,20.46,0
1763136040,20.46,20.46,20.46,20.46,0
1763136045,20.49,20.49,20.49,20.49,0
1763136050,20.49,20.49,20.49,20.49,0
1763136055,20.49,20.49,20.49,20.49,0
1763136060,20.53,20.53,20.53,20.53,0
1763136065,20.53,20.53,20.53,20.53,0
1763136070,20.53,20.53,20.53,20.53,0
1763136075,20.54,20.54,20.54,20.54,0
1763136080,20.54,20.54,20.54,20.54,0
1763136085,20.54,20.54,20.54,20.54,0
1763136090,20.54,20.54,20.54,20.54,0
1763136095,20.54,20.54,20.54,20.54,0
1763136100,20.54,20.54,20.54,20.54,0
1763136105,20.55,20.55,20.55,20.55,0
1763136110,20.55,20.55,20.55,20.55,0
1763136115,20.55,20.55,20.55,20.55,0
1763136120,20.54,20.54,20.54,20.54,0
1763136125,20.54,20.54,20.54,20.54,0
1763136130,20.54,20.54,20.54,20.54,0
1763136135,20.55,20.55,20.55,20.55,0
1763136140,20.55,20.55,20.55,20.55,0
1763136145,20.55,20.55,20.55,20.55,0
1763136150,20.54,20.54,20.54,20.54,0
1763136155,20.54,20.54,20.54,20.54,0
1763136160,20.54,20.54,20.54,20.54,0
1763136165,20.55,20.55,20.55,20.55,0
1763136170,20.55,20.55,20.55,20.55,0
1763136175,20.55,20.55,20.55,20.55,0
1763136180,20.55,20.55,20.55,20.55,0
1763136185,20.55,20.55,20.55,20.55,0
1763136190,20.55,20.55,20.55,20.55,0
1763136195,20.52,20.52,20.52,20.52,0
1763136200,20.52,20.52,20.52,20.52,0
1763136205,20.52,20.52,20.52,20.52,0
1763136210,20.59,20.59,20.59,20.59,0
1763136215,20.59,20.59,20.59,20.59,0
1763136220,20.59,20.59,20.59,20.59,0
1763136225,20.57,20.57,20.57,20.57,0
1763136230,20.57,20.57,20.57,20.57,0
1763136235,20.57,20.57,20.57,20.57,0
1763136240,20.58,20.58,20.58,20.58,0
1763136245,20.58,20.58,20.58,20.58,0
1763136250,20.58,20.58,20.58,20.58,0
1763136255,20.6,20.6,20.6,20.6,0
1763136260,20.6,20.6,20.6,20.6,0
1763136265,20.6,20.6,20.6,20.6,0
1763136270,20.63,20.63,20.63,20.63,0
1763136275,20.63,20.63,20.63,20.63,0
1763136280,20.63,20.63,20.63,20.63,0
1763136285,20.67,20.67,20.67,20.67,0
1763136290,20.67,20.67,20.67,20.67,0
1763136295,20.67,20.67,20.67,20.67,0
1763136300,20.64,20.64,20.64,20.64,0
1763136305,20.64,20.64,20.64,20.64,0
1763136310,20.64,20.64,20.64,20.64,0
1763136315,20.69,20.69,20.69,20.69,0
1763136320,20.69,20.69,20.69,20.69,0
1763136325,20.69,20.69,20.69,20.69,0
1763136330,20.71,20.71,20.71,20.71,0
1763136335,20.71,20.71,20.71,20.71,0
1763136340,20.71,20.71,20.71,20.71,0
1763136345,20.72,20.72,20.72,20.72,0
1763136350,20.72,20.72,20.72,20.72,0
1763136355,20.72,20.72,20.72,20.72,0
1763136360,20.71,20.71,20.71,20.71,0
1763136365,20.71,20.71,20.71,20.71,0
1763136370,20.71,20.71,20.71,20.71,0
1763136375,20.7,20.7,20.7,20.7,0
1763136380,20.7,20.7,20.7,20.7,0
1763136385,20.7,20.7,20.7,20.7,0
1763136390,20.67,20.67,20.67,20.67,0
1763136395,20.67,20.67,20.67,20.67,0
1763136400,20.67,20.67,20.67,20.67,0
1763136405,20.67,20.67,20.67,20.67,0
1763136410,20.67,20.67,20.67,20.67,0
1763136415,20.67,20.67,20.67,20.67,0
1763136420,20.68,20.68,20.68,20.68,0
1763136425,20.68,20.68,20.68,20.68,0
1763136430,20.68,20.68,20.68,20.68,0
1763136435,20.73,20.73,20.73,20.73,0
1763136440,20.73,20.73,20.73,20.73,0
1763136445,20.73,20.73,20.73,20.73,0
1763136450,20.71,20.71,20.71,20.71,0
1763136455,20.71,20.71,20.71,20.71,0
1763136460,20.71,20.71,20.71,20.71,0
1763136465,20.78,20.78,20.78,20.78,0
1763136470,20.78,20.78,20.78,20.78,0
1763136475,20.78,20.78,20.78,20.78,0
1763136480,20.76,20.76,20.76,20.76,0
1763136485,20.76,20.76,20.76,20.76,0
1763136490,20.76,20.76,20.76,20.76,0
1763136495,20.73,20.73,20.73,20.73,0
1763136500,20.73,20.73,20.73,20.73,0
1763136505,20.73,20.73,20.73,20.73,0
1763136510,20.75,20.75,20.75,20.75,0
1763136515,20.75,20.75,20.75,20.75,0
1763136520,20.75,20.75,20.75,20.75,0
1763136525,20.71,20.71,20.71,20.71,0
1763136530,20.71,20.71,20.71,20.71,0
1763136535,20.71,20.71,20.71,20.71,0
1763136540,20.71,20.71,20.71,20.71,0
1763136545,20.71,20.71,20.71,20.71,0
1763136550,20.71,20.71,20.71,20.71,0
1763136555,20.72,20.72,20.72,20.72,0
1763136560,20.72,20.72,20.72,20.72,0
1763136565,20.72,20.72,20.72,20.72,0
1763136570,20.65,20.65,20.65,20.65,0
1763136575,20.65,20.65,20.65,20.65,0
1763136580,20.65,20.65,20.65,20.65,0
1763136585,20.61,20.61,20.61,20.61,0
1763136590,20.61,20.61,20.61,20.61,0
1763136595,20.61,20.61,20.61,20.61,0
1763136600,20.58,20.58,20.58,20.58,0
1763136605,20.58,20.58,20.58,20.58,0
1763136610,20.58,20.58,20.58,20.58,0
1763136615,20.59,20.59,20.59,20.59,0
1763136620,20.59,20.59,20.59,20.59,0
1763136625,20.59,20.59,20.59,20.59,0
1763136630,20.6,20.6,20.6,20.6,0
1763136635,20.6,20.6,20.6,20.6,0
1763136640,20.6,20.6,20.6,20.6,0
1763136645,20.55,20.55,20.55,20.55,0
1763136650,20.55,20.55,20.55,20.55,0
1763136655,20.55,20.55,20.55,20.55,0
1763136660,20.53,20.53,20.53,20.53,0
1763136665,20.53,20.53,20.53,20.53,0
