Date,Open,High,Low,Close,Volume
1732291190,5969.36,5969.63,5969.32,5969.46,0
1732291195,5969.56,5969.84,5969.52,5969.84,0
1732291200,5969.93,5970.04,5969.93,5970.03,0
1732291205,5970.48,5970.48,5970.04,5970.47,0
1732291210,5970.42,5970.63,5970.42,5970.6,0
1732291215,5970.52,5970.52,5970.13,5970.13,0
1732291220,5970.05,5970.31,5970.03,5970.28,0
1732291225,5970.35,5970.61,5970.35,5970.38,0
1732291230,5970.39,5970.5,5970.33,5970.5,0
1732291235,5970.6,5970.7,5970.6,5970.7,0
1732291240,5970.73,5970.73,5970.28,5970.28,0
1732291245,5970.13,5970.35,5970.13,5970.28,0
1732291250,5970.22,5970.34,5970.22,5970.33,0
1732291255,5970.27,5970.27,5969.99,5969.99,0
1732291260,5970.03,5970.03,5969.69,5969.72,0
1732291265,5969.69,5969.69,5969.49,5969.49,0
1732291270,5969.56,5969.75,5969.48,5969.48,0
1732291275,5969.37,5969.47,5969.13,5969.13,0
1732291280,5968.96,5968.96,5968.74,5968.74,0
1732291285,5968.64,5968.74,5968.61,5968.74,0
1732291290,5968.45,5968.45,5967.65,5967.65,0
1732291295,5967.47,5967.47,5967.13,5967.22,0
1732291300,5967.11,5967.11,5966.91,5966.91,0
1732291305,5967.0,5967.2,5966.99,5967.15,0
1732291310,5967.3,5967.5,5967.3,5967.5,0
1732291315,5967.28,5967.31,5967.24,5967.29,0
1732291320,5967.24,5967.28,5967.12,5967.12,0
1732291325,5966.93,5966.97,5966.72,5966.72,0
1732291330,5967.1,5967.19,5966.97,5966.98,0
1732291335,5966.91,5967.0,5966.91,5967.0,0
1732291340,5967.03,5967.05,5966.95,5966.95,0
1732291345,5966.9,5966.9,5965.97,5965.97,0
1732291350,5965.9,5965.9,5965.78,5965.78,0
1732291355,5965.75,5966.06,5965.75,5965.91,0
1732291360,5965.99,5965.99,5965.25,5965.3,0
1732291365,5965.34,5965.34,5964.96,5964.96,0
1732291370,5964.95,5964.97,5964.8,5964.8,0
1732291375,5964.91,5964.91,5964.33,5964.33,0
1732291380,5964.42,5964.77,5964.42,5964.61,0
1732291385,5964.77,5965.04,5964.77,5964.88,0
1732291390,5964.87,5965.22,5964.87,5965.17,0
1732291395,5965.22,5965.47,5965.22,5965.47,0
1732291400,5965.45,5965.45,5965.01,5965.01,0
1732291405,5965.05,5965.14,5964.96,5964.96,0
1732291410,5965.01,5965.12,5964.98,5965.12,0
1732291415,5965.18,5965.31,5965.13,5965.31,0
1732291420,5965.46,5965.82,5965.46,5965.79,0
1732291425,5965.8,5965.81,5965.66,5965.66,0
1732291430,5965.59,5965.59,5965.16,5965.19,0
1732291435,5965.12,5965.54,5965.09,5965.49,0
1732291440,5965.53,5965.53,5965.13,5965.2,0
1732291445,5965.23,5965.23,5965.07,5965.09,0
1732291450,5965.03,5965.03,5964.82,5964.98,0
1732291455,5964.94,5964.95,5964.53,5964.53,0
1732291460,5964.06,5964.73,5964.06,5964.73,0
1732291465,5965.19,5965.83,5965.19,5965.83,0
1732291470,5965.8,5965.8,5965.49,5965.68,0
1732291475,5965.52,5965.52,5965.36,5965.36,0
1732291480,5965.34,5965.34,5965.2,5965.22,0
1732291485,5965.21,5965.21,5964.97,5965.12,0
1732291490,5965.11,5965.33,5965.11,5965.31,0
1732291495,5965.2,5965.29,5965.2,5965.29,0
1732291500,5965.23,5965.23,5965.07,5965.2,0
1732291505,5965.13,5965.44,5965.13,5965.44,0
1732291510,5965.35,5965.61,5965.35,5965.55,0
1732291515,5965.51,5965.62,5965.45,5965.62,0
1732291520,5965.71,5966.04,5965.71,5966.04,0
1732291525,5966.07,5966.07,5966.02,5966.02,0
1732291530,5966.06,5966.17,5966.06,5966.17,0
1732291535,5966.21,5966.61,5966.21,5966.54,0
1732291540,5966.57,5966.66,5966.44,5966.48,0
1732291545,5966.57,5966.6,5966.5,5966.55,0
1732291550,5966.5,5966.64,5966.5,5966.64,0
1732291555,5966.56,5966.69,5966.42,5966.42,0
1732291560,5966.47,5966.61,5966.47,5966.53,0
1732291565,5966.21,5966.21,5965.15,5965.15,0
1732291570,5965.14,5965.14,5964.94,5964.94,0
1732291575,5964.95,5964.95,5964.53,5964.53,0
1732291580,5964.58,5964.61,5964.36,5964.36,0
1732291585,5964.35,5964.49,5964.22,5964.22,0
1732291590,5964.1,5964.11,5964.02,5964.08,0
1732291595,5964.18,5964.18,5963.94,5964.04,0
1732291600,5964.06,5964.38,5964.06,5964.36,0
1732291605,5964.35,5964.36,5964.29,5964.36,0
1732291610,5964.39,5965.15,5964.39,5965.15,0
1732291615,5965.23,5965.39,5965.19,5965.31,0
1732291620,5965.34,5965.34,5965.23,5965.29,0
1732291625,5965.26,5965.26,5965.09,5965.12,0
1732291630,5965.18,5965.18,5964.99,5965.01,0
1732291635,5964.95,5964.98,5964.87,5964.98,0
1732291640,5964.89,5964.89,5964.56,5964.56,0
1732291645,5964.43,5964.43,5964.22,5964.22,0
1732291650,5964.15,5964.16,5964.02,5964.16,0
1732291655,5964.21,5964.41,5964.15,5964.41,0
1732291660,5964.45,5964.5,5964.24,5964.28,0
1732291665,5964.32,5964.46,5964.32,5964.43,0
1732291670,5964.46,5964.59,5964.45,5964.59,0
1732291675,5964.68,5964.79,5964.56,5964.56,0
1732291680,5964.61,5964.71,5964.61,5964.68,0
1732291685,5964.58,5964.66,5964.49,5964.49,0
1732291690,5964.46,5964.63,5964.46,5964.63,0
1732291695,5964.62,5964.7,5964.58,5964.63,0
1732291700,5964.62,5964.62,5964.29,5964.29,0
1732291705,5963.58,5963.58,5963.2,5963.22,0
1732291710,5963.24,5963.24,5963.02,5963.02,0
1732291715,5962.94,5963.03,5962.94,5963.03,0
1732291720,5963.09,5963.78,5963.09,5963.78,0
1732291725,5963.91,5964.02,5963.91,5963.94,0
1732291730,5963.87,5963.97,5963.83,5963.97,0
1732291735,5963.69,5963.75,5963.58,5963.75,0
1732291740,5963.92,5963.92,5963.36,5963.36,0
1732291745,5963.32,5963.43,5963.23,5963.43,0
1732291750,5963.37,5963.59,5963.26,5963.26,0
1732291755,5963.38,5963.57,5963.33,5963.57,0
1732291760,5963.75,5963.88,5963.75,5963.78,0
1732291765,5963.93,5963.97,5963.93,5963.95,0
1732291770,5964.02,5964.02,5963.81,5963.81,0
1732291775,5963.88,5963.88,5963.59,5963.6,0
1732291780,5963.5,5963.5,5963.22,5963.22,0
1732291785,5963.05,5963.05,5962.66,5962.81,0
1732291790,5962.84,5962.84,5961.81,5961.81,0
1732291795,5961.86,5962.01,5961.86,5961.93,0
1732291800,5961.96,5962.02,5961.82,5961.82,0
1732291805,5961.78,5961.78,5960.9,5960.9,0
1732291810,5960.91,5960.91,5960.35,5960.35,0
1732291815,5960.4,5960.4,5960.12,5960.3,0
1732291820,5960.31,5960.85,5960.31,5960.85,0
1732291825,5960.79,5961.45,5960.79,5961.45,0
1732291830,5961.39,5961.45,5960.88,5960.88,0
1732291835,5960.87,5960.93,5960.81,5960.93,0
1732291840,5960.89,5960.89,5960.71,5960.71,0
1732291845,5960.75,5960.75,5960.23,5960.3,0
1732291850,5960.35,5960.35,5960.04,5960.14,0
1732291855,5960.25,5961.41,5960.25,5961.41,0
1732291860,5961.51,5962.14,5961.51,5962.14,0
1732291865,5962.43,5962.81,5962.43,5962.81,0
1732291870,5962.92,5963.24,5962.84,5962.84,0
1732291875,5963.12,5963.12,5962.95,5962.99,0
1732291880,5963.04,5963.26,5962.88,5963.26,0
1732291885,5963.29,5963.44,5963.25,5963.25,0
1732291890,5963.23,5963.53,5963.23,5963.53,0
1732291895,5963.58,5963.58,5963.43,5963.51,0
1732291900,5963.18,5963.19,5962.79,5962.79,0
1732291905,5962.67,5962.74,5962.59,5962.59,0
1732291910,5962.62,5962.62,5962.27,5962.27,0
1732291915,5962.23,5962.23,5961.86,5961.91,0
1732291920,5961.94,5961.97,5961.91,5961.97,0
1732291925,5961.98,5962.03,5961.81,5961.91,0
1732291930,5961.92,5962.08,5961.92,5962.08,0
1732291935,5962.12,5963.07,5962.09,5963.07,0
1732291940,5963.22,5963.57,5963.22,5963.57,0
1732291945,5963.51,5963.82,5963.51,5963.55,0
1732291950,5963.66,5963.71,5963.45,5963.45,0
1732291955,5963.41,5963.49,5963.28,5963.28,0
1732291960,5963.24,5963.24,5962.25,5962.25,0
1732291965,5961.88,5961.88,5961.62,5961.62,0
1732291970,5961.73,5961.85,5961.73,5961.83,0
1732291975,5961.96,5962.01,5961.9,5962.01,0
1732291980,5961.96,5961.96,5961.51,5961.51,0
1732291985,5961.43,5961.47,5961.27,5961.44,0
1732291990,5961.42,5961.42,5960.98,5960.98,0
1732291995,5961.11,5961.11,5960.9,5960.9,0
1732292000,5960.68,5960.81,5960.61,5960.61,0
1732292005,5960.8,5960.93,5960.8,5960.93,0
1732292010,5960.9,5960.9,5960.53,5960.53,0
1732292015,5960.59,5960.68,5960.48,5960.66,0
1732292020,5960.58,5960.58,5960.48,5960.51,0
1732292025,5960.46,5960.46,5960.05,5960.05,0
1732292030,5959.99,5960.02,5959.63,5959.63,0
1732292035,5959.33,5959.33,5958.79,5958.91,0
1732292040,5958.75,5959.45,5958.75,5959.45,0
1732292045,5959.67,5959.75,5959.67,5959.71,0
1732292050,5959.72,5959.78,5959.45,5959.51,0
1732292055,5959.52,5959.52,5958.67,5958.69,0
1732292060,5958.84,5959.07,5958.79,5958.79,0
1732292065,5958.89,5958.97,5958.68,5958.97,0
1732292070,5959.08,5959.08,5958.56,5958.56,0
1732292075,5958.62,5958.77,5958.62,5958.77,0
1732292080,5958.63,5959.44,5958.63,5959.44,0
1732292085,5959.36,5959.46,5959.12,5959.13,0
1732292090,5959.14,5959.5,5959.14,5959.49,0
1732292095,5959.46,5959.59,5959.33,5959.53,0
1732292100,5959.54,5960.49,5959.54,5960.49,0
1732292105,5960.42,5960.64,5960.42,5960.61,0
1732292110,5960.71,5960.71,5960.59,5960.59,0
1732292115,5960.48,5960.48,5960.02,5960.02,0
1732292120,5960.11,5960.37,5960.11,5960.3,0
1732292125,5960.24,5960.24,5959.58,5959.61,0
1732292130,5959.54,5959.59,5959.48,5959.59,0
1732292135,5959.58,5959.58,5958.83,5958.83,0
1732292140,5958.91,5958.94,5958.82,5958.82,0
1732292145,5958.83,5958.87,5957.76,5957.93,0
1732292150,5958.11,5958.39,5957.97,5958.27,0
1732292155,5958.31,5958.45,5958.25,5958.25,0
1732292160,5958.2,5958.2,5957.36,5957.36,0
1732292165,5957.26,5957.26,5956.78,5957.12,0
1732292170,5957.17,5957.17,5957.0,5957.02,0
1732292175,5957.1,5957.44,5957.1,5957.44,0
1732292180,5957.35,5957.44,5957.34,5957.35,0
1732292185,5957.48,5957.73,5957.48,5957.73,0
1732292190,5957.78,5957.92,5957.78,5957.92,0
1732292195,5957.94,5957.94,5957.18,5957.18,0
1732292200,5957.23,5957.23,5956.76,5956.83,0
1732292205,5956.64,5956.96,5956.64,5956.81,0
1732292210,5956.83,5957.34,5956.83,5957.34,0
1732292215,5957.77,5957.96,5957.77,5957.96,0
1732292220,5958.1,5958.43,5958.1,5958.43,0
1732292225,5958.55,5958.75,5958.52,5958.52,0
1732292230,5958.41,5958.49,5958.41,5958.41,0
1732292235,5958.34,5958.36,5958.18,5958.28,0
1732292240,5958.16,5958.34,5958.16,5958.28,0
1732292245,5958.24,5958.46,5958.22,5958.22,0
1732292250,5958.25,5958.31,5958.22,5958.22,0
1732292255,5958.03,5958.04,5957.93,5957.93,0
1732292260,5957.84,5957.87,5957.81,5957.87,0
1732292265,5957.9,5957.92,5957.69,5957.69,0
1732292270,5957.75,5957.75,5957.66,5957.67,0
1732292275,5957.66,5958.14,5957.66,5958.14,0
1732292280,5958.23,5958.74,5958.23,5958.74,0
1732292285,5958.54,5958.76,5958.33,5958.33,0
1732292290,5958.28,5958.28,5957.8,5957.8,0
1732292295,5957.79,5957.79,5957.2,5957.38,0
1732292300,5957.41,5957.41,5957.15,5957.18,0
1732292305,5956.98,5956.99,5956.93,5956.93,0
1732292310,5956.89,5956.93,5956.77,5956.87,0
1732292315,5956.63,5956.67,5956.53,5956.53,0
1732292320,5956.47,5956.84,5956.47,5956.84,0
1732292325,5956.68,5956.79,5956.6,5956.79,0
1732292330,5956.82,5956.82,5956.35,5956.35,0
1732292335,5956.49,5956.49,5956.34,5956.47,0
1732292340,5956.46,5956.46,5956.33,5956.42,0
1732292345,5956.61,5956.61,5956.14,5956.14,0
1732292350,5956.08,5956.22,5955.71,5955.71,0
1732292355,5955.62,5955.87,5955.62,5955.85,0
1732292360,5955.71,5955.74,5955.05,5955.05,0
1732292365,5954.66,5954.91,5954.66,5954.91,0
1732292370,5954.73,5954.73,5954.32,5954.32,0
1732292375,5954.24,5954.24,5953.88,5953.95,0
1732292380,5953.66,5953.66,5952.97,5953.02,0
1732292385,5952.87,5953.0,5952.87,5952.94,0
1732292390,5952.97,5953.07,5952.97,5953.0,0
1732292395,5952.85,5953.36,5952.85,5953.26,0
1732292400,5953.41,5953.86,5953.41,5953.74,0
1732292405,5953.57,5953.95,5953.57,5953.83,0
1732292410,5953.51,5953.51,5953.15,5953.15,0
1732292415,5953.13,5953.13,5952.81,5952.85,0
1732292420,5952.89,5952.96,5952.54,5952.67,0
1732292425,5952.57,5952.57,5951.46,5951.46,0
1732292430,5951.37,5951.57,5951.07,5951.57,0
1732292435,5951.53,5951.53,5951.25,5951.25,0
1732292440,5951.19,5951.19,5950.39,5950.47,0
1732292445,5950.42,5950.54,5950.32,5950.32,0
1732292450,5950.27,5950.27,5950.01,5950.01,0
1732292455,5950.28,5950.5,5950.04,5950.28,0
1732292460,5950.24,5950.24,5950.03,5950.03,0
1732292465,5950.0,5950.02,5949.74,5949.77,0
1732292470,5949.75,5949.84,5949.42,5949.84,0
1732292475,5950.13,5950.57,5950.13,5950.57,0
1732292480,5951.41,5952.58,5951.41,5952.58,0
1732292485,5952.75,5952.92,5952.75,5952.92,0
1732292490,5952.98,5953.32,5952.98,5953.3,0
1732292495,5953.24,5954.28,5953.24,5954.28,0
1732292500,5954.37,5954.43,5954.33,5954.33,0
1732292505,5954.47,5954.59,5954.47,5954.56,0
1732292510,5954.49,5954.5,5954.44,5954.46,0
1732292515,5954.45,5954.56,5954.34,5954.34,0
1732292520,5954.51,5954.85,5954.51,5954.77,0
1732292525,5954.97,5955.1,5954.97,5955.1,0
1732292530,5955.11,5955.17,5954.88,5955.16,0
1732292535,5955.77,5955.97,5955.77,5955.93,0
1732292540,5955.99,5956.24,5955.99,5956.24,0
1732292545,5956.75,5957.0,5956.53,5956.73,0
1732292550,5956.75,5957.25,5956.75,5957.21,0
1732292555,5957.29,5957.29,5957.1,5957.1,0
1732292560,5956.87,5956.87,5956.3,5956.3,0
1732292565,5956.2,5956.2,5955.98,5955.98,0
1732292570,5955.92,5956.07,5955.73,5956.01,0
1732292575,5956.17,5956.51,5956.15,5956.47,0
1732292580,5956.43,5957.69,5956.43,5957.65,0
1732292585,5957.53,5957.53,5957.4,5957.4,0
1732292590,5957.42,5957.44,5957.19,5957.26,0
1732292595,5957.4,5957.56,5957.4,5957.56,0
1732292600,5957.57,5957.69,5957.57,5957.64,0
1732292605,5957.89,5958.12,5957.89,5958.09,0
1732292610,5958.07,5958.11,5957.88,5957.88,0
1732292615,5957.9,5957.9,5957.5,5957.61,0
1732292620,5957.62,5957.68,5957.41,5957.41,0
1732292625,5957.15,5957.32,5957.03,5957.32,0
1732292630,5957.3,5957.35,5957.19,5957.35,0
1732292635,5957.21,5957.25,5957.21,5957.24,0
1732292640,5957.38,5958.74,5957.38,5958.38,0
1732292645,5958.36,5958.36,5957.74,5957.74,0
1732292650,5957.51,5957.55,5957.37,5957.55,0
1732292655,5957.58,5957.6,5957.01,5957.01,0
1732292660,5957.13,5957.13,5956.98,5956.98,0
1732292665,5956.94,5956.98,5956.91,5956.98,0
1732292670,5956.96,5957.14,5956.92,5957.14,0
1732292675,5957.09,5957.22,5957.09,5957.14,0
1732292680,5956.96,5956.97,5956.92,5956.94,0
1732292685,5956.79,5956.98,5956.79,5956.98,0
1732292690,5957.02,5957.02,5956.91,5957.0,0
1732292695,5957.04,5957.2,5957.03,5957.2,0
1732292700,5957.21,5957.4,5957.21,5957.28,0
1732292705,5957.26,5957.26,5956.66,5956.66,0
1732292710,5956.67,5956.82,5956.67,5956.73,0
1732292715,5956.35,5956.35,5955.58,5955.66,0
1732292720,5955.39,5955.45,5955.14,5955.14,0
1732292725,5955.01,5955.19,5954.95,5955.16,0
1732292730,5955.13,5955.24,5955.09,5955.24,0
1732292735,5955.2,5955.28,5955.15,5955.15,0
1732292740,5955.11,5955.11,5954.94,5955.07,0
1732292745,5955.02,5955.25,5954.96,5954.99,0
1732292750,5955.24,5955.24,5954.81,5954.81,0
1732292755,5954.79,5954.79,5954.46,5954.46,0
1732292760,5954.48,5955.16,5954.48,5954.95,0
1732292765,5954.91,5955.28,5954.91,5955.28,0
1732292770,5955.43,5955.87,5955.43,5955.68,0
1732292775,5955.6,5955.67,5955.39,5955.39,0
1732292780,5955.34,5955.35,5955.1,5955.1,0
1732292785,5955.06,5955.07,5954.98,5955.0,0
1732292790,5954.96,5954.96,5954.46,5954.64,0
1732292795,5954.6,5954.6,5954.33,5954.33,0
1732292800,5954.04,5954.04,5952.47,5952.47,0
1732292805,5952.55,5952.82,5952.46,5952.77,0
1732292810,5952.71,5952.76,5952.57,5952.57,0
1732292815,5952.67,5952.67,5952.35,5952.35,0
1732292820,5952.2,5952.81,5952.2,5952.72,0
1732292825,5952.79,5953.26,5952.79,5953.19,0
1732292830,5953.1,5953.12,5953.06,5953.08,0
1732292835,5952.98,5952.98,5952.87,5952.9,0
1732292840,5952.85,5953.0,5952.79,5953.0,0
1732292845,5952.88,5952.88,5952.74,5952.74,0
1732292850,5952.67,5953.02,5952.67,5953.02,0
1732292855,5953.17,5953.66,5953.17,5953.66,0
1732292860,5953.17,5953.17,5952.99,5952.99,0
1732292865,5953.06,5953.25,5952.96,5953.25,0
1732292870,5953.24,5953.51,5953.24,5953.51,0
1732292875,5953.44,5954.15,5953.44,5954.15,0
1732292880,5954.03,5954.15,5954.03,5954.06,0
1732292885,5954.5,5955.04,5954.5,5955.04,0
1732292890,5955.3,5955.38,5955.26,5955.38,0
1732292895,5955.34,5955.35,5955.25,5955.32,0
1732292900,5955.41,5955.41,5955.02,5955.08,0
1732292905,5955.16,5955.16,5954.69,5954.69,0
1732292910,5954.7,5955.11,5954.7,5955.11,0
1732292915,5955.16,5955.35,5955.04,5955.35,0
1732292920,5955.75,5955.75,5955.63,5955.69,0
1732292925,5955.55,5955.93,5955.55,5955.78,0
1732292930,5955.88,5956.28,5955.86,5956.28,0
1732292935,5956.14,5956.34,5956.14,5956.3,0
1732292940,5956.33,5956.35,5956.19,5956.19,0
1732292945,5956.02,5956.17,5956.0,5956.07,0
1732292950,5956.16,5956.72,5956.16,5956.72,0
1732292955,5956.8,5957.09,5956.8,5957.09,0
1732292960,5957.12,5957.82,5957.12,5957.82,0
1732292965,5958.01,5958.01,5957.81,5958.0,0
1732292970,5957.82,5957.95,5957.82,5957.95,0
1732292975,5958.0,5958.23,5958.0,5958.07,0
1732292980,5957.87,5958.01,5957.7,5957.7,0
1732292985,5957.56,5957.73,5957.55,5957.55,0
1732292990,5957.51,5957.78,5957.51,5957.63,0
1732292995,5957.72,5957.73,5957.65,5957.65,0
1732293000,5957.72,5957.72,5957.02,5957.02,0
1732293005,5957.05,5957.13,5956.86,5957.13,0
1732293010,5957.36,5957.36,5956.74,5956.74,0
1732293015,5956.65,5956.82,5956.65,5956.74,0
1732293020,5956.67,5956.74,5956.44,5956.44,0
1732293025,5956.24,5956.24,5956.21,5956.22,0
1732293030,5956.23,5956.34,5956.17,5956.2,0
1732293035,5956.13,5956.13,5955.92,5955.92,0
1732293040,5955.76,5955.82,5955.27,5955.39,0
1732293045,5955.45,5955.74,5955.45,5955.72,0
1732293050,5955.63,5955.63,5955.5,5955.5,0
1732293055,5955.57,5955.57,5955.43,5955.43,0
1732293060,5955.49,5955.55,5955.23,5955.23,0
1732293065,5955.24,5955.33,5955.18,5955.18,0
1732293070,5955.08,5955.08,5954.87,5954.87,0
1732293075,5954.63,5954.79,5954.51,5954.51,0
1732293080,5954.39,5954.76,5954.39,5954.76,0
1732293085,5954.79,5954.79,5954.6,5954.6,0
1732293090,5954.68,5954.68,5954.59,5954.68,0
1732293095,5954.51,5954.75,5954.51,5954.75,0
1732293100,5954.84,5954.84,5954.49,5954.49,0
1732293105,5954.67,5954.67,5954.51,5954.51,0
1732293110,5954.57,5954.57,5954.19,5954.19,0
1732293115,5954.1,5954.18,5954.1,5954.15,0
1732293120,5954.16,5954.16,5954.04,5954.07,0
1732293125,5953.97,5953.99,5953.71,5953.71,0
1732293130,5953.59,5953.59,5953.01,5953.01,0
1732293135,5952.65,5953.04,5952.65,5953.04,0
1732293140,5953.09,5953.29,5953.01,5953.01,0
1732293145,5952.91,5952.91,5952.49,5952.49,0
1732293150,5952.55,5952.61,5952.47,5952.49,0
1732293155,5952.6,5952.64,5952.45,5952.58,0
1732293160,5952.3,5952.32,5952.22,5952.25,0
1732293165,5952.17,5952.42,5952.17,5952.42,0
1732293170,5952.3,5952.39,5952.15,5952.15,0
1732293175,5952.23,5953.39,5952.23,5953.39,0
1732293180,5953.35,5953.61,5953.35,5953.5,0
1732293185,5953.41,5953.43,5952.85,5952.85,0
1732293190,5952.82,5952.9,5952.74,5952.9,0
1732293195,5952.89,5952.93,5952.79,5952.84,0
1732293200,5952.9,5952.91,5952.83,5952.86,0
1732293205,5952.91,5952.91,5952.79,5952.79,0
1732293210,5952.7,5953.01,5952.7,5953.01,0
1732293215,5952.87,5952.94,5952.81,5952.94,0
1732293220,5952.98,5953.38,5952.98,5953.27,0
1732293225,5953.33,5953.39,5952.86,5952.86,0
1732293230,5952.69,5952.69,5952.31,5952.31,0
1732293235,5952.29,5952.29,5951.95,5952.03,0
1732293240,5951.95,5952.45,5951.95,5952.45,0
1732293245,5952.4,5952.95,5952.4,5952.95,0
1732293250,5952.79,5952.79,5952.35,5952.38,0
1732293255,5952.26,5952.37,5952.26,5952.37,0
1732293260,5952.33,5952.45,5952.32,5952.37,0
1732293265,5952.31,5952.49,5952.24,5952.49,0
1732293270,5952.75,5953.03,5952.75,5953.03,0
1732293275,5953.09,5953.09,5952.77,5952.77,0
1732293280,5952.7,5953.0,5952.69,5953.0,0
1732293285,5953.08,5953.42,5953.04,5953.42,0
1732293290,5953.46,5953.65,5953.41,5953.65,0
1732293295,5953.67,5953.97,5953.67,5953.82,0
1732293300,5953.84,5954.26,5953.84,5954.26,0
1732293305,5954.35,5954.46,5954.35,5954.46,0
1732293310,5954.49,5954.54,5954.44,5954.44,0
1732293315,5954.26,5954.26,5953.99,5954.09,0
1732293320,5954.18,5954.52,5954.18,5954.52,0
1732293325,5954.71,5955.07,5954.71,5954.85,0
1732293330,5954.77,5954.9,5954.77,5954.9,0
1732293335,5955.08,5955.37,5955.08,5955.37,0
1732293340,5955.33,5955.61,5955.29,5955.52,0
1732293345,5955.5,5955.56,5955.42,5955.42,0
1732293350,5955.46,5955.64,5955.46,5955.64,0
1732293355,5955.72,5955.72,5955.34,5955.34,0
1732293360,5955.3,5955.34,5955.24,5955.34,0
1732293365,5955.38,5955.57,5955.38,5955.41,0
1732293370,5955.18,5955.22,5955.13,5955.21,0
1732293375,5955.26,5955.26,5954.96,5954.96,0
1732293380,5954.94,5954.94,5954.65,5954.77,0
1732293385,5954.86,5954.93,5954.78,5954.78,0
1732293390,5954.75,5954.96,5954.7,5954.89,0
1732293395,5954.86,5954.86,5954.72,5954.72,0
1732293400,5954.75,5955.1,5954.75,5955.1,0
1732293405,5955.06,5955.29,5955.06,5955.22,0
1732293410,5955.21,5955.32,5955.21,5955.3,0
1732293415,5955.23,5955.23,5954.86,5954.99,0
1732293420,5954.7,5954.7,5954.57,5954.64,0
1732293425,5954.69,5954.76,5954.63,5954.76,0
1732293430,5954.72,5954.87,5954.72,5954.76,0
1732293435,5954.71,5954.8,5954.69,5954.69,0
1732293440,5954.7,5954.93,5954.62,5954.93,0
1732293445,5954.88,5955.02,5954.86,5954.91,0
1732293450,5954.99,5955.17,5954.98,5955.06,0
1732293455,5954.81,5954.94,5954.73,5954.94,0
1732293460,5955.0,5955.38,5955.0,5955.38,0
1732293465,5955.53,5955.56,5955.45,5955.48,0
1732293470,5955.35,5956.04,5955.35,5956.04,0
1732293475,5956.01,5956.01,5955.75,5955.75,0
1732293480,5955.81,5956.11,5955.81,5956.11,0
1732293485,5956.06,5956.06,5955.92,5955.93,0
1732293490,5955.88,5955.95,5955.62,5955.62,0
1732293495,5955.82,5956.17,5955.82,5956.0,0
1732293500,5956.05,5957.32,5956.05,5957.32,0
1732293505,5957.38,5957.85,5957.38,5957.85,0
1732293510,5958.07,5958.63,5958.06,5958.63,0
1732293515,5958.26,5958.26,5958.01,5958.01,0
1732293520,5958.07,5958.28,5958.07,5958.22,0
1732293525,5958.32,5958.51,5958.32,5958.51,0
1732293530,5958.53,5958.99,5958.53,5958.99,0
1732293535,5958.85,5959.02,5958.83,5959.02,0
1732293540,5959.1,5959.28,5959.01,5959.01,0
1732293545,5959.04,5959.6,5959.04,5959.6,0
1732293550,5959.92,5960.23,5959.92,5960.23,0
1732293555,5960.36,5960.5,5960.17,5960.17,0
1732293560,5960.04,5960.34,5960.04,5960.34,0
1732293565,5960.21,5960.21,5960.12,5960.13,0
1732293570,5960.23,5960.54,5960.23,5960.35,0
1732293575,5960.33,5960.33,5960.14,5960.14,0
1732293580,5960.04,5960.04,5959.4,5959.4,0
1732293585,5959.44,5959.87,5959.44,5959.87,0
1732293590,5959.95,5959.95,5959.82,5959.82,0
1732293595,5959.83,5960.0,5959.79,5959.91,0
1732293600,5959.94,5959.95,5959.87,5959.94,0
1732293605,5960.13,5960.28,5960.13,5960.28,0
1732293610,5960.19,5960.19,5959.72,5959.75,0
1732293615,5959.71,5959.71,5959.54,5959.55,0
1732293620,5959.71,5959.8,5959.68,5959.8,0
1732293625,5959.79,5959.79,5959.6,5959.6,0
1732293630,5959.42,5959.42,5958.55,5958.55,0
1732293635,5958.08,5958.08,5957.55,5957.61,0
1732293640,5957.5,5958.04,5957.5,5958.04,0
1732293645,5958.05,5958.05,5957.9,5957.92,0
1732293650,5957.9,5957.9,5957.68,5957.76,0
1732293655,5957.83,5957.83,5957.57,5957.68,0
1732293660,5957.75,5957.95,5957.73,5957.95,0
1732293665,5957.88,5957.88,5957.61,5957.62,0
1732293670,5957.36,5957.36,5956.81,5956.81,0
1732293675,5956.79,5956.91,5956.76,5956.91,0
1732293680,5956.83,5957.05,5956.83,5957.03,0
1732293685,5956.67,5956.67,5956.35,5956.39,0
1732293690,5956.41,5956.41,5955.83,5955.83,0
1732293695,5955.9,5956.0,5955.79,5956.0,0
1732293700,5956.03,5956.03,5955.75,5955.75,0
1732293705,5955.76,5955.85,5955.75,5955.85,0
1732293710,5955.88,5955.99,5955.88,5955.97,0
1732293715,5955.96,5955.96,5955.79,5955.87,0
1732293720,5956.04,5956.64,5956.04,5956.64,0
1732293725,5956.62,5956.62,5956.19,5956.19,0
1732293730,5956.03,5956.07,5955.82,5955.82,0
1732293735,5955.83,5955.83,5955.7,5955.7,0
1732293740,5955.67,5955.73,5955.67,5955.72,0
1732293745,5955.56,5955.69,5955.56,5955.69,0
1732293750,5955.86,5956.19,5955.86,5956.19,0
1732293755,5956.24,5956.24,5956.19,5956.22,0
1732293760,5956.29,5956.4,5956.29,5956.4,0
1732293765,5956.38,5956.64,5956.38,5956.64,0
1732293770,5956.67,5956.97,5956.56,5956.97,0
