Date,Open,High,Low,Close,Volume
1750073495,687.75,687.75,687.75,687.75,0
1750073500,687.75,687.75,687.75,687.75,0
1750073505,687.75,687.75,687.75,687.75,0
1750073510,687.75,687.75,687.75,687.75,0
1750073515,687.75,687.75,687.75,687.75,0
1750073520,687.75,687.75,687.75,687.75,0
1750073525,687.75,687.75,687.75,687.75,0
1750073530,687.75,687.75,687.75,687.75,0
1750073535,687.75,687.75,687.75,687.75,0
1750073540,687.75,687.75,687.75,687.75,0
1750073545,687.75,687.75,687.75,687.75,0
1750073550,687.75,687.75,687.75,687.75,0
1750073555,687.75,687.75,687.75,687.75,0
1750073560,687.75,687.75,687.75,687.75,0
1750073565,687.75,687.75,687.75,687.75,0
1750073570,687.75,687.75,687.75,687.75,0
1750073575,687.75,687.75,687.75,687.75,0
1750073580,687.75,687.75,687.75,687.75,0
1750073585,687.75,687.75,687.75,687.75,0
1750073590,687.75,687.75,687.75,687.75,0
1750073595,687.75,687.75,687.75,687.75,0
1750073600,687.75,687.75,687.75,687.75,0
1750073605,687.75,687.75,687.75,687.75,0
1750073610,687.75,687.75,687.75,687.75,0
1750073615,687.75,687.75,687.75,687.75,0
1750073620,687.75,687.75,687.75,687.75,0
1750073625,687.75,687.75,687.75,687.75,0
1750073630,687.75,687.75,687.75,687.75,0
1750073635,687.75,687.75,687.75,687.75,0
1750073640,687.75,687.75,687.75,687.75,0
1750073645,687.75,687.75,687.75,687.75,0
1750073650,687.75,687.75,687.75,687.75,0
1750073655,687.75,687.75,687.75,687.75,0
1750073660,687.75,687.75,687.75,687.75,0
1750073665,687.75,687.75,687.75,687.75,0
1750073670,687.75,687.75,687.75,687.75,0
1750073675,687.75,687.75,687.75,687.75,0
1750073680,687.75,687.75,687.75,687.75,0
1750073685,687.75,687.75,687.75,687.75,0
1750073690,687.75,687.75,687.75,687.75,0
1750073695,687.75,687.75,687.75,687.75,0
1750073700,687.75,687.75,687.75,687.75,0
1750073705,687.75,687.75,687.75,687.75,0
1750073710,687.75,687.75,687.75,687.75,0
1750073715,687.75,687.75,687.75,687.75,0
1750073720,687.75,687.75,687.75,687.75,0
1750073725,687.75,687.75,687.75,687.75,0
1750073730,687.75,687.75,687.75,687.75,0
1750073735,687.75,687.75,687.75,687.75,0
1750073740,687.75,687.75,687.75,687.75,0
1750073745,687.75,687.75,687.75,687.75,0
1750073750,687.75,687.75,687.75,687.75,0
1750073755,688.24,688.24,688.24,688.24,10
1750073760,688.24,688.24,688.24,688.24,0
1750073765,688.24,688.24,688.24,688.24,0
1750073770,688.24,688.24,688.24,688.24,0
1750073775,688.24,688.24,688.24,688.24,0
1750073780,688.24,688.24,688.24,688.24,0
1750073785,688.24,688.24,688.24,688.24,0
1750073790,688.24,688.24,688.24,688.24,0
1750073795,688.24,688.24,688.24,688.24,0
1750073800,688.24,688.24,688.24,688.24,0
1750073805,688.24,688.24,688.24,688.24,0
1750073810,688.24,688.24,688.24,688.24,0
1750073815,688.24,688.24,688.24,688.24,0
1750073820,688.24,688.24,688.24,688.24,0
1750073825,688.24,688.24,688.24,688.24,0
1750073830,688.24,688.24,688.24,688.24,0
1750073835,688.24,688.24,688.24,688.24,0
1750073840,688.24,688.24,688.24,688.24,0
1750073845,688.5,688.55,688.5,688.55,21
1750073850,688.55,688.55,688.55,688.55,0
1750073855,688.55,688.55,688.55,688.55,0
1750073860,688.55,688.55,688.55,688.55,0
1750073865,688.55,688.55,688.55,688.55,0
1750073870,688.55,688.55,688.55,688.55,0
1750073875,688.55,688.55,688.55,688.55,0
1750073880,688.55,688.55,688.55,688.55,0
1750073885,688.55,688.55,688.55,688.55,0
1750073890,688.55,688.55,688.55,688.55,0
1750073895,688.55,688.55,688.55,688.55,0
1750073900,688.55,688.55,688.55,688.55,0
1750073905,688.55,688.55,688.55,688.55,0
1750073910,688.55,688.55,688.55,688.55,0
1750073915,688.55,688.55,688.55,688.55,0
1750073920,688.55,688.55,688.55,688.55,0
1750073925,688.55,688.55,688.55,688.55,0
1750073930,688.55,688.55,688.55,688.55,0
1750073935,688.55,688.55,688.55,688.55,0
1750073940,688.55,688.55,688.55,688.55,0
1750073945,688.55,688.55,688.55,688.55,0
1750073950,688.55,688.55,688.55,688.55,0
1750073955,688.55,688.55,688.55,688.55,0
1750073960,688.55,688.55,688.55,688.55,0
1750073965,688.55,688.55,688.55,688.55,0
1750073970,688.55,688.55,688.55,688.55,0
1750073975,688.75,688.75,688.49,688.49,5
1750073980,688.49,688.49,688.49,688.49,0
1750073985,688.49,688.49,688.49,688.49,0
1750073990,688.49,688.49,688.49,688.49,0
1750073995,688.49,688.49,688.49,688.49,0
1750074000,688.49,688.49,688.49,688.49,0
1750074005,688.49,688.49,688.49,688.49,0
1750074010,688.49,688.49,688.49,688.49,0
1750074015,688.49,688.49,688.49,688.49,3
1750074020,688.49,688.49,688.49,688.49,0
1750074025,688.49,688.49,688.49,688.49,0
1750074030,688.49,688.49,688.49,688.49,0
1750074035,688.49,688.49,688.49,688.49,0
1750074040,688.49,688.49,688.49,688.49,0
1750074045,688.49,688.49,688.49,688.49,0
1750074050,688.49,688.49,688.49,688.49,0
1750074055,688.49,688.49,688.49,688.49,0
1750074060,688.49,688.49,688.49,688.49,0
1750074065,688.49,688.49,688.49,688.49,0
1750074070,688.49,688.49,688.49,688.49,0
1750074075,688.49,688.49,688.49,688.49,0
1750074080,688.49,688.49,688.49,688.49,0
1750074085,688.49,688.49,688.49,688.49,0
1750074090,688.49,688.49,688.49,688.49,0
1750074095,688.49,688.49,688.49,688.49,0
1750074100,688.49,688.49,688.49,688.49,0
1750074105,688.49,688.49,688.49,688.49,0
1750074110,688.49,688.49,688.49,688.49,0
1750074115,688.49,688.49,688.49,688.49,0
1750074120,688.49,688.49,688.49,688.49,0
1750074125,688.49,688.49,688.49,688.49,0
1750074130,688.49,688.49,688.49,688.49,0
1750074135,688.49,688.49,688.49,688.49,0
1750074140,688.49,688.49,688.49,688.49,0
1750074145,688.49,688.49,688.49,688.49,0
1750074150,688.49,688.49,688.49,688.49,0
1750074155,688.49,688.49,688.49,688.49,0
1750074160,688.49,688.49,688.49,688.49,0
1750074165,688.49,688.49,688.49,688.49,0
1750074170,688.49,688.49,688.49,688.49,0
1750074175,688.49,688.49,688.49,688.49,0
1750074180,688.49,688.49,688.49,688.49,0
1750074185,688.49,688.49,688.49,688.49,0
1750074190,688.49,688.49,688.49,688.49,0
1750074195,688.49,688.49,688.49,688.49,0
1750074200,688.49,688.49,688.49,688.49,0
1750074205,688.49,688.49,688.49,688.49,0
1750074210,688.49,688.49,688.49,688.49,0
1750074215,688.49,688.49,688.49,688.49,0
1750074220,688.49,688.49,688.49,688.49,0
1750074225,688.49,688.49,688.49,688.49,0
1750074230,688.49,688.49,688.49,688.49,0
1750074235,688.49,688.49,688.49,688.49,0
1750074240,688.49,688.49,688.49,688.49,0
1750074245,688.49,688.49,688.49,688.49,0
1750074250,688.49,688.49,688.49,688.49,0
1750074255,688.49,688.49,688.49,688.49,0
1750074260,688.49,688.49,688.49,688.49,0
1750074265,688.49,688.49,688.49,688.49,0
1750074270,688.49,688.49,688.49,688.49,0
1750074275,688.49,688.49,688.49,688.49,0
1750074280,688.49,688.49,688.49,688.49,0
1750074285,688.49,688.49,688.49,688.49,0
1750074290,688.49,688.49,688.49,688.49,0
1750074295,688.49,688.49,688.49,688.49,0
1750074300,688.49,688.49,688.49,688.49,0
1750074305,688.49,688.49,688.49,688.49,0
1750074310,688.49,688.49,688.49,688.49,0
1750074315,688.49,688.49,688.49,688.49,0
1750074320,688.49,688.49,688.49,688.49,0
1750074325,688.49,688.49,688.49,688.49,0
1750074330,688.49,688.49,688.49,688.49,0
1750074335,688.49,688.49,688.49,688.49,0
1750074340,688.49,688.49,688.49,688.49,0
1750074345,688.49,688.49,688.49,688.49,0
1750074350,688.49,688.49,688.49,688.49,0
1750074355,688.49,688.49,688.49,688.49,0
1750074360,688.49,688.49,688.49,688.49,0
1750074365,688.49,688.49,688.49,688.49,0
1750074370,688.49,688.49,688.49,688.49,0
1750074375,688.49,688.49,688.49,688.49,0
1750074380,688.49,688.49,688.49,688.49,0
1750074385,688.49,688.49,688.49,688.49,0
1750074390,688.49,688.49,688.49,688.49,0
1750074395,688.49,688.49,688.49,688.49,0
1750074400,688.49,688.49,688.49,688.49,0
1750074405,688.49,688.49,688.49,688.49,0
1750074410,688.49,688.49,688.49,688.49,0
1750074415,688.49,688.49,688.49,688.49,0
1750074420,688.49,688.49,688.49,688.49,0
1750074425,688.49,688.49,688.49,688.49,0
1750074430,688.49,688.49,688.49,688.49,0
1750074435,688.49,688.49,688.49,688.49,0
1750074440,688.49,688.49,688.49,688.49,0
1750074445,688.49,688.49,688.49,688.49,0
1750074450,688.49,688.49,688.49,688.49,0
1750074455,688.49,688.49,688.49,688.49,0
1750074460,688.49,688.49,688.49,688.49,0
1750074465,688.49,688.49,688.49,688.49,0
1750074470,688.87,688.9,688.87,688.9,7
1750074475,688.9,688.9,688.9,688.9,0
1750074480,688.9,688.9,688.9,688.9,0
1750074485,688.9,688.9,688.9,688.9,0
1750074490,688.9,688.9,688.9,688.9,0
1750074495,688.9,688.9,688.9,688.9,0
1750074500,688.9,688.9,688.9,688.9,0
1750074505,688.9,688.9,688.9,688.9,0
1750074510,688.9,688.9,688.9,688.9,0
1750074515,688.9,688.9,688.9,688.9,0
1750074520,688.9,688.9,688.9,688.9,0
1750074525,688.9,688.9,688.9,688.9,0
1750074530,688.9,688.9,688.9,688.9,0
1750074535,688.9,688.9,688.9,688.9,0
1750074540,688.9,688.9,688.9,688.9,0
1750074545,688.9,688.9,688.9,688.9,0
1750074550,688.9,688.9,688.9,688.9,0
1750074555,688.9,688.9,688.9,688.9,0
1750074560,688.9,688.9,688.9,688.9,0
1750074565,688.9,688.9,688.9,688.9,0
1750074570,688.9,688.9,688.9,688.9,0
1750074575,688.9,688.9,688.9,688.9,0
1750074580,688.9,688.9,688.9,688.9,0
1750074585,688.9,688.9,688.9,688.9,0
1750074590,688.9,688.9,688.9,688.9,0
1750074595,688.9,688.9,688.9,688.9,0
1750074600,688.9,688.9,688.9,688.9,0
1750074605,688.9,688.9,688.9,688.9,0
1750074610,688.9,688.9,688.9,688.9,0
1750074615,688.9,688.9,688.9,688.9,0
1750074620,688.9,688.9,688.9,688.9,0
1750074625,688.9,688.9,688.9,688.9,0
1750074630,688.9,688.9,688.9,688.9,0
1750074635,688.9,688.9,688.9,688.9,0
1750074640,688.9,688.9,688.9,688.9,0
1750074645,688.9,688.9,688.9,688.9,0
1750074650,688.9,688.9,688.9,688.9,0
1750074655,689.0,689.0,689.0,689.0,4
1750074660,689.0,689.0,689.0,689.0,0
1750074665,689.0,689.0,689.0,689.0,0
1750074670,689.0,689.0,689.0,689.0,0
1750074675,689.0,689.0,689.0,689.0,0
1750074680,689.0,689.0,689.0,689.0,0
1750074685,689.0,689.0,689.0,689.0,0
1750074690,689.0,689.0,689.0,689.0,0
1750074695,689.0,689.0,689.0,689.0,0
1750074700,689.0,689.0,689.0,689.0,0
1750074705,689.0,689.0,689.0,689.0,0
1750074710,689.0,689.0,689.0,689.0,0
1750074715,689.0,689.0,689.0,689.0,0
1750074720,689.0,689.0,689.0,689.0,0
1750074725,689.0,689.0,689.0,689.0,0
1750074730,689.0,689.0,689.0,689.0,0
1750074735,689.0,689.0,689.0,689.0,0
1750074740,689.0,689.0,689.0,689.0,0
1750074745,689.0,689.0,689.0,689.0,0
1750074750,689.0,689.0,689.0,689.0,0
1750074755,689.0,689.0,689.0,689.0,0
1750074760,689.0,689.0,689.0,689.0,0
1750074765,689.0,689.0,689.0,689.0,0
1750074770,689.0,689.0,689.0,689.0,0
1750074775,689.0,689.0,689.0,689.0,0
1750074780,689.0,689.0,689.0,689.0,0
1750074785,689.0,689.0,689.0,689.0,0
1750074790,689.0,689.0,689.0,689.0,0
1750074795,689.0,689.0,689.0,689.0,0
1750074800,689.0,689.0,689.0,689.0,0
1750074805,689.0,689.0,689.0,689.0,0
1750074810,689.0,689.0,689.0,689.0,0
1750074815,689.0,689.0,689.0,689.0,0
1750074820,689.0,689.0,689.0,689.0,0
1750074825,689.0,689.0,689.0,689.0,0
1750074830,689.0,689.0,689.0,689.0,0
1750074835,689.0,689.0,689.0,689.0,0
1750074840,689.0,689.0,689.0,689.0,0
1750074845,689.0,689.0,689.0,689.0,0
1750074850,689.0,689.0,689.0,689.0,0
1750074855,689.0,689.0,689.0,689.0,0
1750074860,689.0,689.0,689.0,689.0,0
1750074865,689.0,689.0,689.0,689.0,0
1750074870,689.0,689.0,689.0,689.0,0
1750074875,689.0,689.0,689.0,689.0,0
1750074880,689.0,689.0,689.0,689.0,0
1750074885,689.0,689.0,689.0,689.0,0
1750074890,689.0,689.0,689.0,689.0,0
1750074895,689.0,689.0,689.0,689.0,0
1750074900,689.0,689.0,689.0,689.0,0
1750074905,689.0,689.0,689.0,689.0,0
1750074910,689.0,689.0,689.0,689.0,0
1750074915,689.0,689.0,689.0,689.0,0
1750074920,689.0,689.0,689.0,689.0,0
1750074925,689.0,689.0,689.0,689.0,0
1750074930,689.0,689.0,689.0,689.0,0
1750074935,689.0,689.0,689.0,689.0,0
1750074940,689.0,689.0,689.0,689.0,0
1750074945,689.0,689.0,689.0,689.0,0
1750074950,689.0,689.0,689.0,689.0,0
1750074955,689.0,689.0,689.0,689.0,0
1750074960,689.0,689.0,689.0,689.0,0
1750074965,689.0,689.0,689.0,689.0,0
1750074970,689.0,689.0,689.0,689.0,0
1750074975,689.0,689.0,689.0,689.0,0
1750074980,689.0,689.0,689.0,689.0,0
1750074985,689.0,689.0,689.0,689.0,0
1750074990,689.0,689.0,689.0,689.0,0
1750074995,689.0,689.0,689.0,689.0,0
1750075000,689.0,689.0,689.0,689.0,0
1750075005,689.0,689.0,689.0,689.0,0
1750075010,689.0,689.0,689.0,689.0,0
1750075015,689.0,689.0,689.0,689.0,0
1750075020,689.0,689.0,689.0,689.0,0
1750075025,689.0,689.0,689.0,689.0,0
1750075030,689.0,689.0,689.0,689.0,0
1750075035,689.0,689.0,689.0,689.0,0
1750075040,689.0,689.0,689.0,689.0,0
1750075045,689.0,689.0,689.0,689.0,0
1750075050,689.0,689.0,689.0,689.0,0
1750075055,689.0,689.0,689.0,689.0,0
1750075060,689.0,689.0,689.0,689.0,0
1750075065,689.0,689.0,689.0,689.0,0
1750075070,689.0,689.0,689.0,689.0,0
1750075075,689.0,689.0,689.0,689.0,0
1750075080,689.0,689.0,689.0,689.0,0
1750075085,689.0,689.0,689.0,689.0,0
1750075090,689.0,689.0,689.0,689.0,0
1750075095,689.0,689.0,689.0,689.0,0
1750075100,689.0,689.0,689.0,689.0,0
1750075105,689.0,689.0,689.0,689.0,0
1750075110,689.0,689.0,689.0,689.0,0
1750075115,689.0,689.0,689.0,689.0,0
1750075120,689.0,689.0,689.0,689.0,0
1750075125,689.0,689.0,689.0,689.0,0
1750075130,689.0,689.0,689.0,689.0,0
1750075135,689.0,689.0,689.0,689.0,0
1750075140,689.35,689.35,689.35,689.35,2
1750075145,689.35,689.35,689.35,689.35,0
1750075150,689.35,689.35,689.35,689.35,0
1750075155,689.35,689.35,689.35,689.35,0
1750075160,689.35,689.35,689.35,689.35,0
1750075165,689.35,689.35,689.35,689.35,0
1750075170,689.35,689.35,689.35,689.35,0
1750075175,689.35,689.35,689.35,689.35,0
1750075180,689.35,689.35,689.35,689.35,0
1750075185,689.35,689.35,689.35,689.35,0
1750075190,689.35,689.35,689.35,689.35,0
1750075195,689.35,689.35,689.35,689.35,0
1750075200,687.95,689.3,686.05,688.7,153
1750075205,687.0,689.3,686.75,687.14,35
1750075210,687.14,687.14,687.14,687.14,0
1750075215,687.14,687.14,687.14,687.14,0
1750075220,687.14,687.14,687.14,687.14,0
1750075225,686.0,689.5,686.0,689.5,55
1750075230,689.5,689.5,689.5,689.5,0
1750075235,689.0,689.0,689.0,689.0,5
1750075240,689.0,689.0,689.0,689.0,0
1750075245,689.0,689.0,689.0,689.0,0
1750075250,689.0,689.0,689.0,689.0,0
1750075255,689.0,689.0,689.0,689.0,0
1750075260,689.0,689.0,689.0,689.0,0
1750075265,689.0,689.0,689.0,689.0,0
1750075270,689.0,689.0,689.0,689.0,0
1750075275,689.0,689.0,689.0,689.0,0
1750075280,689.0,689.0,689.0,689.0,0
1750075285,689.03,689.03,689.03,689.03,2
1750075290,689.03,689.03,689.03,689.03,0
1750075295,689.03,689.03,689.03,689.03,0
1750075300,688.13,688.14,688.13,688.13,5
1750075305,688.13,688.14,688.13,688.13,0
1750075310,689.0,689.0,689.0,689.0,2
1750075315,689.0,689.0,689.0,689.0,0
1750075320,689.0,689.0,689.0,689.0,0
1750075325,689.0,689.0,689.0,689.0,0
1750075330,689.0,689.0,689.0,689.0,0
1750075335,689.0,689.0,689.0,689.0,0
1750075340,689.0,689.0,689.0,689.0,0
1750075345,689.0,689.0,689.0,689.0,0
1750075350,689.0,689.0,689.0,689.0,0
1750075355,689.0,689.0,689.0,689.0,0
1750075360,689.0,689.0,689.0,689.0,0
1750075365,689.0,689.0,689.0,689.0,0
1750075370,689.0,689.0,689.0,689.0,0
1750075375,689.0,689.0,689.0,689.0,0
1750075380,689.0,689.0,689.0,689.0,0
1750075385,689.0,689.0,689.0,689.0,0
1750075390,689.0,689.0,689.0,689.0,0
1750075395,689.0,689.0,689.0,689.0,0
1750075400,689.0,689.0,689.0,689.0,0
1750075405,689.0,689.0,689.0,689.0,0
1750075410,689.0,689.0,689.0,689.0,0
1750075415,689.0,689.0,689.0,689.0,0
1750075420,688.75,688.75,688.75,688.75,2
1750075425,688.75,688.75,688.75,688.75,0
1750075430,688.75,688.75,688.75,688.75,0
1750075435,688.75,688.75,688.75,688.75,0
1750075440,688.75,688.75,688.75,688.75,0
1750075445,688.75,688.75,688.75,688.75,0
1750075450,688.75,688.75,688.75,688.75,0
1750075455,688.75,688.75,688.75,688.75,0
1750075460,688.75,688.75,688.75,688.75,0
1750075465,688.75,688.75,688.75,688.75,0
1750075470,688.75,688.75,688.75,688.75,0
1750075475,688.75,688.75,688.75,688.75,0
1750075480,688.75,688.75,688.75,688.75,0
1750075485,688.75,688.75,688.75,688.75,0
1750075490,688.97,688.97,688.97,688.97,2
1750075495,688.97,688.97,688.65,688.66,10
1750075500,688.66,688.66,688.65,688.66,0
1750075505,688.66,688.66,688.65,688.66,0
1750075510,688.66,688.66,688.65,688.66,0
1750075515,688.66,688.66,688.65,688.66,0
1750075520,688.66,688.66,688.65,688.66,0
1750075525,688.66,688.66,688.65,688.66,0
1750075530,688.66,688.66,688.65,688.66,0
1750075535,688.66,688.66,688.65,688.66,0
1750075540,688.66,688.66,688.65,688.66,0
1750075545,688.66,688.66,688.65,688.66,0
1750075550,688.66,688.66,688.65,688.66,0
1750075555,688.66,688.66,688.65,688.66,0
1750075560,688.66,688.66,688.65,688.66,0
1750075565,688.66,688.66,688.65,688.66,0
1750075570,688.66,688.66,688.65,688.66,0
1750075575,688.66,688.66,688.65,688.66,0
1750075580,688.66,688.66,688.65,688.66,0
1750075585,688.7,688.7,688.7,688.7,5
1750075590,688.7,688.7,688.7,688.7,0
1750075595,688.7,688.7,688.7,688.7,0
1750075600,688.7,688.7,688.7,688.7,0
1750075605,688.7,688.7,688.7,688.7,0
1750075610,688.7,688.7,688.7,688.7,0
1750075615,688.7,688.7,688.7,688.7,0
1750075620,688.7,688.7,688.7,688.7,0
1750075625,688.7,688.7,688.7,688.7,0
1750075630,688.7,688.7,688.7,688.7,0
1750075635,688.7,688.7,688.7,688.7,0
1750075640,688.7,688.7,688.7,688.7,0
1750075645,688.7,688.7,688.7,688.7,0
1750075650,688.7,688.7,688.7,688.7,0
1750075655,688.7,688.7,688.7,688.7,0
1750075660,688.7,688.7,688.7,688.7,0
1750075665,688.7,688.7,688.7,688.7,0
1750075670,688.7,688.7,688.7,688.7,0
1750075675,688.7,688.7,688.7,688.7,0
1750075680,688.7,688.7,688.7,688.7,0
1750075685,688.7,688.7,688.7,688.7,0
1750075690,688.7,688.7,688.7,688.7,0
1750075695,688.55,688.55,688.55,688.55,7
1750075700,688.55,688.55,688.55,688.55,0
1750075705,688.55,688.55,688.55,688.55,0
1750075710,688.55,688.55,688.55,688.55,0
1750075715,688.55,688.55,688.55,688.55,0
1750075720,688.55,688.55,688.55,688.55,0
1750075725,688.55,688.55,688.55,688.55,0
1750075730,688.55,688.55,688.55,688.55,0
1750075735,688.55,688.55,688.55,688.55,0
1750075740,688.55,688.55,688.55,688.55,0
1750075745,688.55,688.55,688.55,688.55,0
1750075750,688.55,688.55,688.55,688.55,0
1750075755,688.55,688.55,688.55,688.55,0
1750075760,688.55,688.55,688.55,688.55,0
1750075765,688.79,688.79,688.79,688.79,9
1750075770,688.79,688.79,688.79,688.79,0
1750075775,688.79,688.79,688.79,688.79,0
1750075780,688.79,688.79,688.79,688.79,0
1750075785,688.82,688.82,688.8,688.8,34
1750075790,689.0,689.0,689.0,689.0,8
1750075795,689.0,689.0,689.0,689.0,0
1750075800,689.0,689.0,689.0,689.0,0
1750075805,689.25,689.25,689.25,689.25,18
1750075810,689.25,689.25,689.25,689.25,0
1750075815,689.25,689.25,689.25,689.25,0
1750075820,689.25,689.25,689.25,689.25,0
1750075825,689.25,689.25,689.25,689.25,0
1750075830,689.25,689.25,689.25,689.25,0
1750075835,689.25,689.25,689.25,689.25,0
1750075840,689.25,689.25,689.25,689.25,0
1750075845,689.25,689.25,689.25,689.25,0
1750075850,689.25,689.25,689.25,689.25,0
1750075855,689.25,689.25,689.25,689.25,0
1750075860,689.25,689.25,689.25,689.25,0
1750075865,688.79,688.79,688.79,688.79,12
1750075870,688.79,688.79,688.79,688.79,0
1750075875,688.79,688.79,688.79,688.79,0
1750075880,688.79,688.79,688.79,688.79,0
1750075885,688.79,688.79,688.79,688.79,0
1750075890,688.79,688.79,688.79,688.79,0
1750075895,688.79,688.79,688.79,688.79,0
1750075900,688.79,688.79,688.79,688.79,0
1750075905,688.79,688.79,688.79,688.79,0
1750075910,688.79,688.79,688.79,688.79,0
1750075915,688.79,688.79,688.79,688.79,0
1750075920,688.79,688.79,688.79,688.79,0
1750075925,688.79,688.79,688.79,688.79,0
1750075930,688.79,688.79,688.79,688.79,0
1750075935,688.79,688.79,688.79,688.79,0
1750075940,688.79,688.79,688.79,688.79,0
1750075945,688.79,688.79,688.79,688.79,0
1750075950,688.79,688.79,688.79,688.79,0
1750075955,688.79,688.79,688.79,688.79,0
1750075960,688.79,688.79,688.79,688.79,0
1750075965,688.79,688.79,688.79,688.79,0
1750075970,688.79,688.79,688.79,688.79,0
1750075975,688.79,688.79,688.79,688.79,0
1750075980,688.79,688.79,688.79,688.79,0
1750075985,688.79,688.79,688.79,688.79,0
1750075990,688.79,688.79,688.79,688.79,0
1750075995,689.0,689.0,689.0,689.0,6
1750076000,689.0,689.0,689.0,689.0,0
1750076005,689.0,689.0,689.0,689.0,0
1750076010,689.0,689.0,689.0,689.0,0
1750076015,689.0,689.0,689.0,689.0,0
1750076020,689.0,689.0,689.0,689.0,0
1750076025,688.79,688.79,688.79,688.79,7
1750076030,689.23,689.23,689.23,689.23,2
1750076035,689.23,689.23,689.23,689.23,0
1750076040,689.23,689.23,689.23,689.23,0
1750076045,689.23,689.23,689.23,689.23,0
1750076050,689.23,689.23,689.23,689.23,0
1750076055,689.23,689.23,689.23,689.23,0
1750076060,689.23,689.23,689.23,689.23,0
1750076065,689.23,689.23,689.23,689.23,0
1750076070,689.23,689.23,689.23,689.23,0
1750076075,689.23,689.23,689.23,689.23,0
1750076080,689.23,689.23,689.23,689.23,0
1750076085,689.23,689.23,689.23,689.23,0
1750076090,689.23,689.23,689.23,689.23,0
1750076095,689.23,689.23,689.23,689.23,0
1750076100,689.23,689.23,689.23,689.23,0
1750076105,689.23,689.23,689.23,689.23,0
1750076110,689.23,689.23,689.23,689.23,0
1750076115,689.23,689.23,689.23,689.23,0
1750076120,689.23,689.23,689.23,689.23,0
1750076125,689.23,689.23,689.23,689.23,0
1750076130,689.23,689.23,689.23,689.23,0
1750076135,689.23,689.23,689.23,689.23,0
1750076140,689.23,689.23,689.23,689.23,0
1750076145,689.23,689.23,689.23,689.23,0
1750076150,689.23,689.23,689.23,689.23,0
1750076155,689.23,689.23,689.23,689.23,0
1750076160,689.23,689.23,689.23,689.23,0
1750076165,689.23,689.23,689.23,689.23,0
1750076170,689.23,689.23,689.23,689.23,0
1750076175,689.23,689.23,689.23,689.23,0
1750076180,689.23,689.23,689.23,689.23,0
1750076185,689.23,689.23,689.23,689.23,0
1750076190,689.23,689.23,689.23,689.23,0
1750076195,688.95,688.95,688.95,688.95,5
1750076200,688.95,688.95,688.95,688.95,0
1750076205,688.95,688.95,688.95,688.95,0
1750076210,688.95,688.95,688.95,688.95,0
1750076215,688.95,688.95,688.95,688.95,0
1750076220,688.95,688.95,688.95,688.95,0
1750076225,688.95,688.95,688.95,688.95,0
1750076230,688.95,688.95,688.95,688.95,0
1750076235,688.95,688.95,688.95,688.95,0
1750076240,688.95,688.95,688.95,688.95,0
1750076245,688.95,688.95,688.95,688.95,0
1750076250,688.95,688.95,688.95,688.95,0
1750076255,688.95,688.95,688.95,688.95,0
1750076260,688.95,688.95,688.95,688.95,0
1750076265,688.95,688.95,688.95,688.95,0
1750076270,688.95,688.95,688.95,688.95,0
1750076275,688.95,688.95,688.95,688.95,0
1750076280,688.95,688.95,688.94,688.95,5
1750076285,688.95,688.95,688.94,688.95,0
1750076290,688.95,688.95,688.94,688.95,0
1750076295,688.95,688.95,688.94,688.95,0
1750076300,688.95,688.95,688.94,688.95,0
1750076305,688.66,688.66,688.59,688.59,14
1750076310,688.59,688.59,688.59,688.59,0
1750076315,688.59,688.59,688.59,688.59,0
1750076320,688.59,688.59,688.59,688.59,0
1750076325,688.66,688.66,688.66,688.66,2
1750076330,688.66,688.66,688.66,688.66,0
1750076335,688.66,688.66,688.66,688.66,0
1750076340,688.66,688.66,688.66,688.66,0
1750076345,688.66,688.66,688.66,688.66,0
1750076350,688.66,688.66,688.66,688.66,0
1750076355,688.66,688.66,688.66,688.66,0
1750076360,688.66,688.66,688.66,688.66,6
1750076365,688.66,688.66,688.66,688.66,0
1750076370,688.66,688.66,688.66,688.66,0
1750076375,688.66,688.66,688.66,688.66,0
1750076380,688.66,688.66,688.66,688.66,0
1750076385,688.66,688.66,688.66,688.66,0
1750076390,688.66,688.66,688.66,688.66,0
1750076395,688.66,688.66,688.66,688.66,0
1750076400,688.66,688.66,688.66,688.66,0
1750076405,688.66,688.66,688.66,688.66,0
1750076410,688.66,688.66,688.66,688.66,0
1750076415,688.92,688.92,688.91,688.92,2
1750076420,688.92,688.92,688.91,688.92,0
1750076425,688.92,688.92,688.91,688.92,0
1750076430,688.92,688.92,688.91,688.92,0
1750076435,688.92,688.92,688.91,688.92,0
1750076440,688.92,688.92,688.91,688.92,0
1750076445,688.92,688.92,688.91,688.92,0
1750076450,688.92,688.92,688.91,688.92,0
1750076455,688.92,688.92,688.91,688.92,0
1750076460,688.92,688.92,688.91,688.92,0
1750076465,688.92,688.92,688.91,688.92,0
1750076470,688.92,688.92,688.91,688.92,0
1750076475,688.92,688.92,688.91,688.92,0
1750076480,688.92,688.92,688.91,688.92,0
1750076485,688.92,688.92,688.91,688.92,0
1750076490,688.92,688.92,688.91,688.92,0
1750076495,688.92,688.92,688.91,688.92,0
1750076500,688.92,688.92,688.91,688.92,0
1750076505,688.92,688.92,688.91,688.92,0
1750076510,688.92,688.92,688.91,688.92,0
1750076515,688.92,688.92,688.91,688.92,0
1750076520,688.92,688.92,688.91,688.92,0
1750076525,688.92,688.92,688.91,688.92,0
