Date,Open,High,Low,Close,Volume
1730736080,571.67,571.71,571.66,571.7,82
1730736085,571.65,571.65,571.6,571.6,98
1730736090,571.6,571.61,571.55,571.55,40
1730736095,571.51,571.57,571.51,571.57,26
1730736100,571.62,571.62,571.58,571.58,50
1730736105,571.58,571.58,571.57,571.57,18
1730736110,571.57,571.6,571.57,571.58,30
1730736115,571.58,571.58,571.52,571.53,257
1730736120,571.52,571.52,571.5,571.52,287
1730736125,571.53,571.54,571.48,571.5,24
1730736130,571.5,571.63,571.5,571.6,236
1730736135,571.62,571.66,571.62,571.66,27
1730736140,571.7,571.7,571.66,571.69,73
1730736145,571.69,571.69,571.68,571.69,12
1730736150,571.69,571.72,571.68,571.7,70
1730736155,571.7,571.71,571.69,571.69,39
1730736160,571.69,571.73,571.69,571.7,127
1730736165,571.7,571.73,571.68,571.72,80
1730736170,571.71,571.74,571.71,571.71,45
1730736175,571.74,571.8,571.74,571.8,87
1730736180,571.8,571.85,571.74,571.74,117
1730736185,571.74,571.78,571.68,571.7,140
1730736190,571.68,571.69,571.63,571.64,53
1730736195,571.64,571.7,571.64,571.7,12
1730736200,571.7,571.7,571.69,571.7,13
1730736205,571.63,571.63,571.6,571.63,16
1730736210,571.64,571.66,571.61,571.61,57
1730736215,571.62,571.62,571.59,571.6,49
1730736220,571.61,571.62,571.6,571.62,5
1730736225,571.59,571.59,571.57,571.58,43
1730736230,571.58,571.63,571.58,571.63,7
1730736235,571.66,571.67,571.65,571.67,7
1730736240,571.66,571.68,571.66,571.68,12
1730736245,571.68,571.7,571.66,571.67,87
1730736250,571.71,571.71,571.69,571.69,22
1730736255,571.66,571.66,571.66,571.66,2
1730736260,571.66,571.66,571.66,571.66,0
1730736265,571.61,571.63,571.58,571.61,35
1730736270,571.62,571.62,571.61,571.61,43
1730736275,571.68,571.68,571.68,571.68,5
1730736280,571.69,571.76,571.69,571.75,146
1730736285,571.74,571.74,571.74,571.74,5
1730736290,571.74,571.75,571.72,571.72,8
1730736295,571.72,571.72,571.72,571.72,0
1730736300,571.68,571.68,571.65,571.65,41
1730736305,571.65,571.65,571.63,571.63,9
1730736310,571.63,571.63,571.63,571.63,7
1730736315,571.66,571.7,571.66,571.69,20
1730736320,571.77,571.77,571.77,571.77,2
1730736325,571.77,571.78,571.75,571.75,80
1730736330,571.74,571.76,571.74,571.74,23
1730736335,571.74,571.74,571.74,571.74,0
1730736340,571.67,571.67,571.62,571.63,19
1730736345,571.66,571.66,571.64,571.66,18
1730736350,571.68,571.68,571.65,571.65,33
1730736355,571.62,571.62,571.59,571.6,44
1730736360,571.6,571.64,571.59,571.64,50
1730736365,571.68,571.7,571.66,571.69,22
1730736370,571.65,571.67,571.65,571.65,14
1730736375,571.65,571.65,571.65,571.65,0
1730736380,571.57,571.57,571.51,571.52,137
1730736385,571.53,571.56,571.53,571.55,32
1730736390,571.55,571.55,571.55,571.55,5
1730736395,571.54,571.56,571.53,571.55,7
1730736400,571.58,571.63,571.58,571.62,47
1730736405,571.63,571.63,571.63,571.63,10
1730736410,571.64,571.65,571.64,571.65,8
1730736415,571.65,571.65,571.65,571.65,2
1730736420,571.7,571.72,571.68,571.68,26
1730736425,571.71,571.71,571.7,571.71,2
1730736430,571.7,571.74,571.69,571.72,33
1730736435,571.69,571.7,571.68,571.7,64
1730736440,571.7,571.76,571.7,571.76,47
1730736445,571.77,571.8,571.76,571.8,32
1730736450,571.79,571.79,571.78,571.78,12
1730736455,571.83,571.86,571.83,571.86,50
1730736460,571.85,571.87,571.8,571.8,50
1730736465,571.79,571.79,571.77,571.77,17
1730736470,571.8,571.81,571.78,571.78,18
1730736475,571.77,571.77,571.77,571.77,12
1730736480,571.77,571.8,571.77,571.79,43
1730736485,571.78,571.81,571.77,571.81,12
1730736490,571.82,571.86,571.82,571.85,41
1730736495,571.85,571.86,571.82,571.82,48
1730736500,571.82,571.83,571.81,571.83,11
1730736505,571.8,571.81,571.8,571.8,11
1730736510,571.8,571.8,571.75,571.76,37
1730736515,571.75,571.76,571.72,571.75,53
1730736520,571.77,571.78,571.77,571.77,2
1730736525,571.75,571.76,571.74,571.75,20
1730736530,571.8,571.89,571.8,571.87,28
1730736535,571.86,571.86,571.85,571.85,16
1730736540,571.85,571.85,571.84,571.85,11
1730736545,571.84,571.87,571.83,571.86,128
1730736550,571.85,571.85,571.84,571.84,5
1730736555,571.85,571.86,571.82,571.82,42
1730736560,571.75,571.75,571.75,571.75,3
1730736565,571.74,571.74,571.73,571.73,10
1730736570,571.73,571.73,571.73,571.73,34
1730736575,571.75,571.76,571.74,571.75,22
1730736580,571.75,571.76,571.71,571.71,86
1730736585,571.73,571.73,571.73,571.73,7
1730736590,571.74,571.75,571.73,571.75,27
1730736595,571.73,571.77,571.73,571.75,208
1730736600,571.75,571.8,571.74,571.8,66
1730736605,571.81,571.86,571.8,571.85,170
1730736610,571.85,571.86,571.77,571.77,117
1730736615,571.8,571.83,571.79,571.81,73
1730736620,571.82,571.82,571.78,571.82,107
1730736625,571.82,571.82,571.81,571.82,12
1730736630,571.84,571.85,571.84,571.85,21
1730736635,571.85,571.87,571.84,571.86,104
1730736640,571.87,571.89,571.86,571.89,84
1730736645,571.88,571.96,571.88,571.96,181
1730736650,571.98,572.01,571.98,572.0,54
1730736655,572.01,572.05,572.01,572.03,23
1730736660,572.02,572.03,572.02,572.03,119
1730736665,572.04,572.04,571.92,571.93,128
1730736670,571.93,571.95,571.92,571.95,72
1730736675,571.98,571.99,571.94,571.96,86
1730736680,571.96,572.0,571.96,572.0,48
1730736685,571.99,572.0,571.96,572.0,17
1730736690,572.0,572.17,572.0,572.11,333
1730736695,572.13,572.18,572.13,572.16,76
1730736700,572.14,572.17,572.11,572.12,322
1730736705,572.13,572.14,572.11,572.12,32
1730736710,572.09,572.11,572.08,572.08,35
1730736715,572.09,572.1,572.05,572.07,34
1730736720,572.09,572.11,572.07,572.08,25
1730736725,572.09,572.14,572.09,572.14,12
1730736730,572.13,572.14,572.1,572.13,25
1730736735,572.06,572.07,572.06,572.07,29
1730736740,572.09,572.1,572.09,572.09,11
1730736745,572.06,572.06,572.01,572.01,14
1730736750,572.0,572.03,572.0,572.02,35
1730736755,572.05,572.06,572.05,572.06,5
1730736760,572.06,572.06,572.05,572.06,39
1730736765,572.05,572.05,572.0,572.0,24
1730736770,572.01,572.03,572.01,572.03,38
1730736775,572.05,572.09,572.05,572.09,55
1730736780,572.08,572.08,572.07,572.08,5
1730736785,572.04,572.04,572.0,572.03,26
1730736790,572.02,572.02,572.01,572.01,39
1730736795,572.02,572.06,572.02,572.06,40
1730736800,572.13,572.14,572.12,572.13,54
1730736805,572.13,572.19,572.13,572.18,191
1730736810,572.18,572.18,572.14,572.14,51
1730736815,572.14,572.16,572.14,572.16,74
1730736820,572.11,572.11,572.11,572.11,5
1730736825,572.1,572.14,572.09,572.14,50
1730736830,572.13,572.13,572.13,572.13,5
1730736835,572.14,572.14,572.13,572.13,11
1730736840,572.11,572.13,572.11,572.12,61
1730736845,572.12,572.12,572.11,572.11,9
1730736850,572.1,572.13,572.1,572.11,13
1730736855,572.11,572.14,572.1,572.1,59
1730736860,572.1,572.1,572.08,572.08,45
1730736865,572.09,572.12,572.09,572.11,58
1730736870,572.11,572.12,572.01,572.01,1136
1730736875,572.01,572.06,571.99,572.0,332
1730736880,571.99,572.0,571.95,571.95,41
1730736885,571.96,571.97,571.94,571.95,82
1730736890,571.94,571.94,571.9,571.9,108
1730736895,571.92,571.93,571.91,571.92,86
1730736900,571.93,571.94,571.88,571.93,57
1730736905,571.94,571.96,571.92,571.92,77
1730736910,571.93,571.94,571.91,571.92,25
1730736915,571.91,571.92,571.89,571.9,8
1730736920,571.86,571.86,571.83,571.83,77
1730736925,571.89,571.92,571.87,571.92,29
1730736930,571.95,571.98,571.95,571.98,53
1730736935,571.99,572.0,571.97,571.97,8
1730736940,571.99,571.99,571.95,571.95,33
1730736945,571.93,571.94,571.93,571.94,6
1730736950,571.96,571.99,571.95,571.99,22
1730736955,571.98,571.98,571.97,571.97,7
1730736960,571.95,571.98,571.95,571.97,38
1730736965,571.98,571.98,571.94,571.97,175
1730736970,571.97,571.98,571.96,571.98,126
1730736975,571.97,571.97,571.91,571.95,55
1730736980,571.93,571.95,571.92,571.92,17
1730736985,571.93,571.94,571.86,571.86,59
1730736990,571.86,571.91,571.85,571.87,51
1730736995,571.89,571.91,571.88,571.88,46
1730737000,571.88,571.88,571.83,571.85,34
1730737005,571.83,571.83,571.77,571.77,30
1730737010,571.79,571.79,571.69,571.71,247
1730737015,571.7,571.73,571.7,571.71,34
1730737020,571.69,571.71,571.64,571.71,96
1730737025,571.71,571.76,571.67,571.75,73
1730737030,571.76,571.77,571.75,571.77,31
1730737035,571.76,571.76,571.66,571.67,50
1730737040,571.67,571.72,571.67,571.7,30
1730737045,571.71,571.71,571.71,571.71,5
1730737050,571.7,571.75,571.7,571.75,36
1730737055,571.76,571.76,571.65,571.67,213
1730737060,571.66,571.68,571.64,571.68,125
1730737065,571.67,571.69,571.63,571.63,83
1730737070,571.63,571.63,571.6,571.6,42
1730737075,571.63,571.71,571.63,571.7,46
1730737080,571.69,571.71,571.69,571.7,48
1730737085,571.7,571.7,571.62,571.63,31
1730737090,571.64,571.69,571.63,571.68,21
1730737095,571.68,571.68,571.63,571.63,15
1730737100,571.64,571.64,571.64,571.64,17
1730737105,571.6,571.6,571.56,571.58,68
1730737110,571.56,571.58,571.49,571.5,174
1730737115,571.47,571.49,571.43,571.47,76
1730737120,571.5,571.5,571.43,571.43,58
1730737125,571.45,571.51,571.45,571.47,172
1730737130,571.48,571.51,571.47,571.5,115
1730737135,571.51,571.51,571.5,571.5,47
1730737140,571.47,571.49,571.45,571.46,65
1730737145,571.47,571.49,571.44,571.45,40
1730737150,571.46,571.49,571.42,571.43,37
1730737155,571.41,571.44,571.4,571.44,12
1730737160,571.45,571.47,571.44,571.45,36
1730737165,571.45,571.45,571.39,571.41,41
1730737170,571.42,571.46,571.42,571.44,168
1730737175,571.44,571.5,571.44,571.49,679
1730737180,571.5,571.54,571.5,571.51,71
1730737185,571.48,571.51,571.48,571.49,45
1730737190,571.49,571.5,571.48,571.48,15
1730737195,571.48,571.5,571.47,571.48,65
1730737200,571.48,571.51,571.46,571.49,88
1730737205,571.49,571.51,571.44,571.46,56
1730737210,571.46,571.52,571.46,571.52,20
1730737215,571.53,571.57,571.51,571.57,89
1730737220,571.56,571.6,571.55,571.59,47
1730737225,571.59,571.61,571.57,571.61,52
1730737230,571.59,571.6,571.53,571.53,87
1730737235,571.47,571.49,571.46,571.47,30
1730737240,571.49,571.53,571.49,571.53,17
1730737245,571.5,571.51,571.49,571.5,182
1730737250,571.5,571.53,571.5,571.53,181
1730737255,571.52,571.53,571.48,571.49,82
1730737260,571.48,571.48,571.44,571.47,19
1730737265,571.49,571.51,571.49,571.51,7
1730737270,571.44,571.44,571.44,571.44,2
1730737275,571.36,571.37,571.32,571.37,29
1730737280,571.3,571.3,571.27,571.27,62
1730737285,571.28,571.34,571.24,571.33,127
1730737290,571.32,571.32,571.26,571.28,70
1730737295,571.29,571.32,571.27,571.27,67
1730737300,571.27,571.3,571.26,571.3,164
1730737305,571.29,571.33,571.29,571.3,227
1730737310,571.31,571.33,571.27,571.29,111
1730737315,571.3,571.33,571.29,571.32,82
1730737320,571.32,571.43,571.32,571.42,68
1730737325,571.42,571.42,571.37,571.41,107
1730737330,571.41,571.43,571.41,571.42,40
1730737335,571.42,571.43,571.41,571.43,91
1730737340,571.43,571.43,571.4,571.41,45
1730737345,571.43,571.44,571.43,571.44,20
1730737350,571.43,571.43,571.34,571.35,60
1730737355,571.38,571.39,571.37,571.39,36
1730737360,571.39,571.4,571.38,571.38,55
1730737365,571.38,571.38,571.35,571.36,74
1730737370,571.36,571.42,571.35,571.42,90
1730737375,571.43,571.46,571.43,571.45,37
1730737380,571.46,571.46,571.38,571.38,65
1730737385,571.37,571.39,571.34,571.34,128
1730737390,571.34,571.36,571.32,571.35,62
1730737395,571.32,571.33,571.28,571.33,66
1730737400,571.32,571.32,571.25,571.25,15
1730737405,571.26,571.26,571.22,571.22,26
1730737410,571.23,571.24,571.15,571.16,269
1730737415,571.16,571.22,571.12,571.22,192
1730737420,571.23,571.27,571.23,571.26,69
1730737425,571.24,571.27,571.24,571.26,80
1730737430,571.28,571.28,571.26,571.27,86
1730737435,571.29,571.32,571.28,571.32,86
1730737440,571.3,571.33,571.26,571.32,85
1730737445,571.31,571.31,571.24,571.24,12
1730737450,571.26,571.26,571.19,571.19,54
1730737455,571.16,571.16,571.15,571.15,29
1730737460,571.15,571.17,571.13,571.17,35
1730737465,571.18,571.19,571.15,571.18,40
1730737470,571.18,571.22,571.16,571.21,64
1730737475,571.21,571.23,571.21,571.22,66
1730737480,571.23,571.23,571.18,571.18,66
1730737485,571.15,571.18,571.15,571.18,45
1730737490,571.19,571.19,571.18,571.18,9
1730737495,571.18,571.19,571.16,571.19,26
1730737500,571.19,571.25,571.19,571.25,142
1730737505,571.24,571.24,571.19,571.22,53
1730737510,571.21,571.24,571.19,571.19,384
1730737515,571.2,571.2,571.13,571.15,127
1730737520,571.16,571.22,571.16,571.22,48
1730737525,571.22,571.22,571.17,571.2,55
1730737530,571.2,571.21,571.18,571.21,77
1730737535,571.21,571.22,571.18,571.2,72
1730737540,571.21,571.22,571.16,571.17,33
1730737545,571.18,571.18,571.13,571.16,35
1730737550,571.17,571.18,571.16,571.18,48
1730737555,571.18,571.24,571.18,571.22,125
1730737560,571.23,571.26,571.21,571.21,68
1730737565,571.21,571.22,571.2,571.22,15
1730737570,571.24,571.24,571.2,571.21,19
1730737575,571.18,571.22,571.18,571.22,27
1730737580,571.22,571.22,571.21,571.22,3
1730737585,571.2,571.23,571.2,571.23,17
1730737590,571.22,571.22,571.15,571.17,35
1730737595,571.13,571.15,571.11,571.13,60
1730737600,571.13,571.16,571.08,571.08,118
1730737605,571.09,571.09,571.06,571.08,37
1730737610,571.07,571.1,571.07,571.1,8
1730737615,571.08,571.1,571.06,571.06,77
1730737620,571.07,571.1,571.02,571.06,234
1730737625,571.06,571.11,571.06,571.09,183
1730737630,571.1,571.15,571.1,571.11,197
1730737635,571.11,571.2,571.11,571.2,71
1730737640,571.17,571.22,571.17,571.22,125
1730737645,571.21,571.21,571.19,571.19,12
1730737650,571.19,571.21,571.18,571.19,59
1730737655,571.19,571.26,571.19,571.24,115
1730737660,571.24,571.25,571.17,571.17,24
1730737665,571.18,571.18,571.17,571.17,92
1730737670,571.17,571.18,571.14,571.14,45
1730737675,571.14,571.18,571.14,571.18,41
1730737680,571.18,571.19,571.15,571.15,54
1730737685,571.17,571.17,571.13,571.15,31
1730737690,571.16,571.16,571.13,571.13,30
1730737695,571.1,571.13,571.1,571.13,39
1730737700,571.13,571.23,571.13,571.21,63
1730737705,571.23,571.29,571.22,571.27,139
1730737710,571.27,571.27,571.23,571.25,119
1730737715,571.27,571.27,571.22,571.23,123
1730737720,571.23,571.23,571.17,571.18,45
1730737725,571.16,571.18,571.12,571.12,97
1730737730,571.13,571.16,571.13,571.15,46
1730737735,571.15,571.16,571.13,571.13,39
1730737740,571.13,571.16,571.13,571.16,81
1730737745,571.16,571.16,571.09,571.1,57
1730737750,571.08,571.11,571.07,571.11,83
1730737755,571.12,571.14,571.11,571.12,64
1730737760,571.12,571.13,571.08,571.09,35
1730737765,571.09,571.14,571.07,571.14,49
1730737770,571.14,571.14,571.11,571.11,35
1730737775,571.11,571.12,571.09,571.11,30
1730737780,571.12,571.12,571.1,571.1,25
1730737785,571.09,571.12,571.08,571.12,38
1730737790,571.11,571.13,571.11,571.12,86
1730737795,571.11,571.14,571.11,571.11,44
1730737800,571.11,571.11,571.06,571.07,28
1730737805,571.07,571.12,571.07,571.12,29
1730737810,571.09,571.13,571.09,571.12,15
1730737815,571.12,571.14,571.11,571.14,20
1730737820,571.14,571.18,571.06,571.06,79
1730737825,571.09,571.09,571.06,571.06,22
1730737830,571.05,571.05,570.98,570.99,156
1730737835,570.96,570.96,570.85,570.85,63
1730737840,570.86,570.89,570.82,570.86,196
1730737845,570.89,570.91,570.86,570.86,119
1730737850,570.84,570.88,570.83,570.87,71
1730737855,570.87,570.87,570.75,570.75,126
1730737860,570.7,570.74,570.69,570.74,198
1730737865,570.75,570.77,570.72,570.72,87
1730737870,570.74,570.85,570.71,570.85,140
1730737875,570.87,570.87,570.81,570.83,83
1730737880,570.82,570.86,570.82,570.85,109
1730737885,570.83,570.84,570.83,570.84,29
1730737890,570.85,570.85,570.76,570.79,77
1730737895,570.79,570.79,570.76,570.77,44
1730737900,570.77,570.77,570.72,570.74,45
1730737905,570.73,570.74,570.69,570.69,27
1730737910,570.68,570.72,570.67,570.69,336
1730737915,570.69,570.69,570.68,570.68,32
1730737920,570.69,570.72,570.63,570.65,89
1730737925,570.62,570.62,570.57,570.6,116
1730737930,570.62,570.72,570.59,570.72,323
1730737935,570.68,570.7,570.67,570.68,92
1730737940,570.69,570.73,570.68,570.7,89
1730737945,570.72,570.73,570.69,570.7,28
1730737950,570.7,570.73,570.66,570.68,172
1730737955,570.71,570.73,570.66,570.66,51
1730737960,570.64,570.67,570.61,570.62,130
1730737965,570.64,570.64,570.6,570.61,46
1730737970,570.61,570.62,570.6,570.61,42
1730737975,570.59,570.6,570.41,570.41,178
1730737980,570.4,570.43,570.35,570.43,71
1730737985,570.43,570.51,570.42,570.51,62
1730737990,570.51,570.6,570.5,570.58,252
1730737995,570.59,570.61,570.57,570.6,157
1730738000,570.58,570.6,570.57,570.58,40
1730738005,570.59,570.59,570.57,570.57,107
1730738010,570.56,570.59,570.56,570.59,35
1730738015,570.62,570.62,570.54,570.55,91
1730738020,570.5,570.53,570.47,570.53,32
1730738025,570.52,570.55,570.48,570.48,76
1730738030,570.45,570.46,570.43,570.43,35
1730738035,570.46,570.53,570.46,570.53,119
1730738040,570.55,570.56,570.49,570.5,39
1730738045,570.5,570.52,570.49,570.51,37
1730738050,570.5,570.52,570.48,570.51,50
1730738055,570.5,570.56,570.5,570.56,75
1730738060,570.56,570.56,570.53,570.55,99
1730738065,570.55,570.63,570.53,570.62,59
1730738070,570.6,570.62,570.57,570.61,117
1730738075,570.61,570.62,570.55,570.56,60
1730738080,570.55,570.56,570.5,570.5,66
1730738085,570.51,570.55,570.51,570.53,86
1730738090,570.51,570.51,570.45,570.46,45
1730738095,570.46,570.46,570.39,570.4,66
1730738100,570.4,570.43,570.37,570.4,72
1730738105,570.43,570.49,570.43,570.49,70
1730738110,570.51,570.51,570.43,570.45,94
1730738115,570.47,570.5,570.46,570.48,58
1730738120,570.49,570.49,570.44,570.49,144
1730738125,570.48,570.48,570.45,570.48,93
1730738130,570.46,570.46,570.36,570.41,71
1730738135,570.39,570.41,570.36,570.39,96
1730738140,570.4,570.4,570.37,570.38,44
1730738145,570.4,570.41,570.39,570.4,101
1730738150,570.38,570.44,570.36,570.44,67
1730738155,570.44,570.46,570.43,570.46,50
1730738160,570.45,570.47,570.38,570.42,185
1730738165,570.4,570.46,570.4,570.42,128
1730738170,570.37,570.38,570.35,570.36,51
1730738175,570.38,570.41,570.38,570.41,32
1730738180,570.43,570.43,570.37,570.37,43
1730738185,570.37,570.37,570.29,570.31,99
1730738190,570.27,570.27,570.18,570.2,159
1730738195,570.2,570.24,570.18,570.2,439
1730738200,570.2,570.29,570.19,570.29,69
1730738205,570.29,570.33,570.28,570.3,149
1730738210,570.31,570.35,570.29,570.35,101
1730738215,570.34,570.38,570.33,570.38,78
1730738220,570.36,570.36,570.29,570.29,60
1730738225,570.27,570.27,570.19,570.2,78
1730738230,570.19,570.19,570.18,570.19,15
1730738235,570.19,570.2,570.15,570.16,55
1730738240,570.14,570.14,570.14,570.14,10
1730738245,570.14,570.23,570.13,570.23,126
1730738250,570.2,570.26,570.19,570.26,89
1730738255,570.26,570.28,570.22,570.23,92
1730738260,570.24,570.24,570.17,570.19,56
1730738265,570.17,570.17,570.13,570.14,40
1730738270,570.13,570.15,570.11,570.15,52
1730738275,570.18,570.23,570.18,570.21,87
1730738280,570.22,570.26,570.21,570.26,62
1730738285,570.22,570.22,570.14,570.14,44
1730738290,570.1,570.1,570.07,570.09,51
1730738295,570.06,570.07,570.04,570.07,65
1730738300,570.03,570.04,570.02,570.04,22
1730738305,570.02,570.08,570.01,570.01,86
1730738310,570.03,570.04,570.01,570.03,71
1730738315,570.01,570.01,569.93,569.93,273
1730738320,569.94,569.98,569.91,569.98,152
1730738325,569.98,570.01,569.97,570.0,96
1730738330,569.97,570.03,569.96,570.03,122
1730738335,570.03,570.04,570.0,570.02,74
1730738340,570.01,570.01,569.89,569.89,99
1730738345,569.91,569.92,569.88,569.91,44
1730738350,569.88,569.93,569.86,569.91,100
1730738355,569.92,569.92,569.86,569.86,46
1730738360,569.86,569.88,569.85,569.88,63
1730738365,569.88,569.93,569.88,569.91,95
1730738370,569.91,569.99,569.91,569.98,526
1730738375,569.97,569.98,569.95,569.98,248
1730738380,569.95,569.95,569.9,569.94,145
1730738385,569.92,569.92,569.87,569.88,33
1730738390,569.87,569.88,569.85,569.88,73
1730738395,569.88,569.89,569.86,569.86,87
1730738400,569.85,569.85,569.76,569.81,141
1730738405,569.82,569.82,569.69,569.69,95
1730738410,569.68,569.73,569.68,569.69,201
1730738415,569.69,569.7,569.66,569.66,127
1730738420,569.63,569.68,569.63,569.68,88
1730738425,569.68,569.74,569.68,569.74,81
1730738430,569.75,569.83,569.72,569.83,190
1730738435,569.84,569.89,569.81,569.83,247
1730738440,569.85,569.89,569.84,569.89,92
1730738445,569.89,569.89,569.85,569.86,165
1730738450,569.83,569.87,569.77,569.85,214
1730738455,569.86,569.86,569.83,569.84,69
1730738460,569.83,569.86,569.79,569.86,449
1730738465,569.84,569.87,569.84,569.86,73
1730738470,569.84,569.85,569.83,569.85,39
1730738475,569.87,569.89,569.78,569.79,185
1730738480,569.78,569.84,569.78,569.83,47
1730738485,569.83,569.89,569.83,569.89,88
1730738490,569.89,569.96,569.87,569.95,908
1730738495,569.94,569.94,569.9,569.91,82
1730738500,569.91,569.91,569.86,569.91,105
1730738505,569.91,569.91,569.88,569.88,56
1730738510,569.88,569.88,569.84,569.85,33
1730738515,569.84,569.84,569.81,569.81,118
1730738520,569.79,569.84,569.79,569.8,115
1730738525,569.8,569.88,569.8,569.88,193
1730738530,569.87,569.96,569.87,569.96,92
1730738535,569.96,570.02,569.96,570.0,333
1730738540,569.99,570.03,569.93,569.93,287
1730738545,569.91,569.92,569.87,569.91,171
1730738550,569.9,569.9,569.82,569.83,157
1730738555,569.85,569.85,569.82,569.82,71
1730738560,569.82,569.85,569.81,569.84,173
1730738565,569.84,569.88,569.84,569.87,140
1730738570,569.86,569.87,569.85,569.85,104
1730738575,569.86,569.86,569.78,569.78,106
1730738580,569.78,569.78,569.61,569.67,330
1730738585,569.67,569.67,569.57,569.58,190
1730738590,569.56,569.57,569.52,569.54,313
1730738595,569.56,569.57,569.44,569.45,303
1730738600,569.45,569.49,569.37,569.38,247
1730738605,569.38,569.45,569.36,569.41,326
1730738610,569.37,569.42,569.37,569.4,169
1730738615,569.43,569.44,569.39,569.44,152
1730738620,569.43,569.44,569.37,569.39,148
1730738625,569.4,569.43,569.39,569.39,55
1730738630,569.39,569.39,569.22,569.24,311
1730738635,569.26,569.28,569.17,569.2,146
1730738640,569.17,569.3,569.17,569.3,573
1730738645,569.29,569.41,569.29,569.37,384
1730738650,569.37,569.44,569.34,569.37,228
1730738655,569.38,569.43,569.38,569.43,108
1730738660,569.4,569.41,569.37,569.38,98
1730738665,569.37,569.37,569.31,569.35,69
1730738670,569.33,569.36,569.32,569.32,84
1730738675,569.34,569.39,569.33,569.39,68
1730738680,569.36,569.38,569.33,569.37,171
1730738685,569.36,569.4,569.36,569.38,68
1730738690,569.4,569.42,569.38,569.4,56
1730738695,569.41,569.47,569.4,569.45,119
1730738700,569.44,569.45,569.36,569.37,85
1730738705,569.37,569.4,569.34,569.4,126
1730738710,569.42,569.42,569.32,569.35,126
1730738715,569.35,569.36,569.33,569.34,107
1730738720,569.34,569.46,569.32,569.45,436
1730738725,569.42,569.47,569.4,569.43,150
1730738730,569.42,569.42,569.36,569.41,103
1730738735,569.41,569.42,569.36,569.38,108
1730738740,569.39,569.4,569.38,569.39,61
1730738745,569.41,569.43,569.35,569.37,62
1730738750,569.36,569.4,569.36,569.4,72
1730738755,569.43,569.45,569.37,569.38,75
1730738760,569.37,569.38,569.31,569.32,160
1730738765,569.31,569.31,569.13,569.14,279
1730738770,569.15,569.16,569.05,569.05,512
1730738775,569.04,569.13,569.0,569.13,172
1730738780,569.13,569.14,569.07,569.14,432
1730738785,569.12,569.13,569.08,569.08,302
1730738790,569.1,569.1,569.02,569.04,259
1730738795,569.04,569.05,568.9,568.9,573
1730738800,568.92,569.0,568.89,568.98,230
1730738805,568.99,569.06,568.99,569.04,191
1730738810,569.04,569.04,568.99,569.0,87
1730738815,569.0,569.06,568.99,569.02,104
1730738820,569.0,569.03,568.94,569.03,135
1730738825,569.03,569.05,568.97,569.02,101
1730738830,568.99,569.04,568.98,569.0,61
1730738835,569.04,569.1,569.04,569.09,40
1730738840,569.1,569.1,569.05,569.1,62
1730738845,569.1,569.16,569.1,569.15,111
1730738850,569.13,569.13,569.02,569.03,117
1730738855,569.03,569.11,569.01,569.11,100
1730738860,569.03,569.1,569.03,569.08,56
1730738865,569.11,569.11,569.03,569.03,161
1730738870,569.03,569.06,569.02,569.06,55
1730738875,569.03,569.1,569.03,569.08,64
1730738880,569.08,569.08,569.03,569.06,110
1730738885,569.07,569.08,569.05,569.05,80
1730738890,569.05,569.06,568.97,569.05,116
1730738895,569.05,569.08,569.03,569.06,78
1730738900,569.02,569.07,569.01,569.06,194
1730738905,569.06,569.11,569.04,569.07,154
1730738910,569.07,569.1,569.03,569.1,85
1730738915,569.13,569.13,569.1,569.13,72
1730738920,569.13,569.13,569.1,569.11,88
1730738925,569.11,569.11,569.09,569.1,47
1730738930,569.11,569.11,569.02,569.02,95
1730738935,569.02,569.07,569.0,569.02,174
1730738940,569.0,569.02,568.97,568.98,729
1730738945,568.94,568.96,568.91,568.96,54
1730738950,568.94,568.95,568.91,568.93,484
1730738955,568.88,568.91,568.85,568.91,145
1730738960,568.92,568.92,568.83,568.87,853
1730738965,568.9,568.93,568.9,568.93,55
1730738970,568.93,568.98,568.92,568.97,222
1730738975,568.98,568.99,568.93,568.96,102
1730738980,568.94,568.99,568.94,568.98,68
1730738985,569.01,569.03,568.99,569.03,124
1730738990,569.03,569.03,568.92,568.94,131
1730738995,568.95,568.96,568.9,568.92,85
1730739000,568.91,568.92,568.83,568.83,101
1730739005,568.86,568.94,568.86,568.91,296
1730739010,568.89,568.94,568.88,568.94,88
1730739015,568.95,568.96,568.75,568.75,106
1730739020,568.76,568.83,568.76,568.81,143
1730739025,568.83,568.87,568.82,568.87,99
1730739030,568.86,568.86,568.81,568.85,58
1730739035,568.89,568.99,568.89,568.98,193
1730739040,568.97,569.06,568.96,569.01,381
1730739045,569.02,569.03,568.92,568.95,128
1730739050,568.96,568.98,568.92,568.98,251
1730739055,568.98,568.99,568.93,568.93,102
1730739060,568.91,568.94,568.88,568.92,191
1730739065,568.92,568.93,568.9,568.92,85
1730739070,568.9,569.0,568.9,569.0,148
1730739075,568.99,569.09,568.98,569.06,254
1730739080,569.06,569.06,568.98,568.99,205
1730739085,569.01,569.08,569.0,569.06,82
1730739090,569.04,569.08,569.02,569.08,72
1730739095,569.05,569.08,569.05,569.08,52
1730739100,569.05,569.06,568.94,568.94,90
1730739105,568.96,568.96,568.94,568.95,43
1730739110,568.96,568.99,568.94,568.95,99
