Date,Open,High,Low,Close,Volume
1758787130,18.05,18.05,18.05,18.05,0
1758787135,18.05,18.05,18.05,18.05,0
1758787140,18.05,18.05,18.05,18.05,0
1758787145,18.05,18.05,18.05,18.05,0
1758787150,18.05,18.05,18.05,18.05,0
1758787155,18.05,18.05,18.05,18.05,0
1758787160,18.05,18.05,18.05,18.05,0
1758787165,18.05,18.05,18.05,18.05,0
1758787170,18.01,18.01,18.01,18.01,1
1758787175,18.01,18.01,18.01,18.01,0
1758787180,18.01,18.01,18.01,18.01,0
1758787185,18.01,18.01,18.01,18.01,0
1758787190,18.01,18.01,18.01,18.01,0
1758787195,18.01,18.01,18.01,18.01,0
1758787200,18.01,18.01,18.01,18.01,0
1758787205,18.01,18.01,18.01,18.01,0
1758787210,18.01,18.01,18.01,18.01,0
1758787215,18.01,18.01,18.01,18.01,0
1758787220,18.01,18.01,18.01,18.01,0
1758787225,18.01,18.01,18.01,18.01,0
1758787230,18.01,18.01,18.01,18.01,0
1758787235,18.0,18.0,18.0,18.0,2
1758787240,18.0,18.0,18.0,18.0,0
1758787245,18.0,18.0,18.0,18.0,0
1758787250,18.0,18.0,18.0,18.0,0
1758787255,18.0,18.0,18.0,18.0,0
1758787260,18.0,18.0,18.0,18.0,0
1758787265,18.0,18.0,18.0,18.0,0
1758787270,18.0,18.0,18.0,18.0,0
1758787275,18.0,18.0,18.0,18.0,0
1758787280,18.0,18.0,18.0,18.0,0
1758787285,18.0,18.0,18.0,18.0,0
1758787290,18.0,18.0,18.0,18.0,0
1758787295,18.0,18.0,18.0,18.0,0
1758787300,18.0,18.0,18.0,18.0,0
1758787305,18.0,18.0,18.0,18.0,0
1758787310,18.0,18.0,18.0,18.0,0
1758787315,18.0,18.0,18.0,18.0,0
1758787320,18.0,18.0,18.0,18.0,0
1758787325,18.0,18.0,18.0,18.0,0
1758787330,18.0,18.0,18.0,18.0,0
1758787335,18.0,18.0,18.0,18.0,0
1758787340,18.0,18.0,18.0,18.0,0
1758787345,18.0,18.0,18.0,18.0,0
1758787350,18.0,18.0,18.0,18.0,0
1758787355,18.0,18.0,18.0,18.0,0
1758787360,18.0,18.0,18.0,18.0,0
1758787365,18.0,18.0,18.0,18.0,0
1758787370,18.0,18.0,18.0,18.0,0
1758787375,18.0,18.0,18.0,18.0,0
1758787380,18.0,18.0,18.0,18.0,0
1758787385,18.0,18.0,18.0,18.0,0
1758787390,18.0,18.0,18.0,18.0,0
1758787395,18.0,18.0,18.0,18.0,0
1758787400,18.0,18.0,18.0,18.0,0
1758787405,18.0,18.0,18.0,18.0,0
1758787410,18.0,18.0,18.0,18.0,0
1758787415,18.0,18.0,18.0,18.0,0
1758787420,18.0,18.0,18.0,18.0,0
1758787425,18.0,18.0,18.0,18.0,0
1758787430,18.0,18.0,18.0,18.0,0
1758787435,18.0,18.0,18.0,18.0,2
1758787440,18.0,18.0,18.0,18.0,0
1758787445,18.0,18.0,18.0,18.0,0
1758787450,18.0,18.0,18.0,18.0,0
1758787455,18.0,18.0,18.0,18.0,0
1758787460,18.0,18.0,18.0,18.0,0
1758787465,18.0,18.0,18.0,18.0,0
1758787470,18.0,18.0,18.0,18.0,0
1758787475,18.0,18.0,18.0,18.0,0
1758787480,18.0,18.0,18.0,18.0,0
1758787485,18.0,18.0,18.0,18.0,0
1758787490,18.0,18.0,18.0,18.0,0
1758787495,18.0,18.0,18.0,18.0,0
1758787500,18.0,18.0,18.0,18.0,0
1758787505,18.0,18.0,18.0,18.0,0
1758787510,18.0,18.0,18.0,18.0,0
1758787515,18.0,18.0,18.0,18.0,0
1758787520,18.0,18.0,18.0,18.0,0
1758787525,18.0,18.0,18.0,18.0,0
1758787530,18.0,18.0,18.0,18.0,0
1758787535,18.0,18.0,18.0,18.0,0
1758787540,18.0,18.0,18.0,18.0,0
1758787545,18.0,18.0,18.0,18.0,0
1758787550,18.0,18.0,18.0,18.0,0
1758787555,18.0,18.0,18.0,18.0,4
1758787560,18.0,18.0,18.0,18.0,0
1758787565,18.0,18.0,18.0,18.0,0
1758787570,18.0,18.0,18.0,18.0,0
1758787575,18.0,18.0,18.0,18.0,0
1758787580,18.0,18.0,18.0,18.0,0
1758787585,18.0,18.0,18.0,18.0,0
1758787590,17.99,17.99,17.96,17.96,8
1758787595,17.96,17.96,17.96,17.96,0
1758787600,17.96,17.96,17.96,17.96,0
1758787605,17.96,17.96,17.96,17.96,0
1758787610,17.96,17.96,17.96,17.96,0
1758787615,17.96,17.96,17.96,17.96,0
1758787620,17.96,17.96,17.96,17.96,0
1758787625,17.96,17.96,17.96,17.96,0
1758787630,17.96,17.96,17.96,17.96,0
1758787635,17.96,17.96,17.96,17.96,0
1758787640,17.96,17.96,17.96,17.96,0
1758787645,17.96,17.96,17.96,17.96,0
1758787650,17.96,17.96,17.96,17.96,0
1758787655,17.96,17.96,17.96,17.96,0
1758787660,17.96,17.96,17.96,17.96,0
1758787665,17.96,17.96,17.96,17.96,0
1758787670,17.96,17.96,17.96,17.96,0
1758787675,17.96,17.96,17.96,17.96,0
1758787680,17.96,17.96,17.96,17.96,0
1758787685,17.96,17.96,17.96,17.96,0
1758787690,17.96,17.96,17.96,17.96,0
1758787695,17.96,17.96,17.96,17.96,0
1758787700,17.96,17.96,17.96,17.96,0
1758787705,17.96,17.96,17.96,17.96,0
1758787710,17.96,17.96,17.96,17.96,0
1758787715,17.96,17.96,17.96,17.96,0
1758787720,17.96,17.96,17.96,17.96,0
1758787725,17.96,17.96,17.96,17.96,0
1758787730,17.96,17.96,17.96,17.96,0
1758787735,17.96,17.96,17.96,17.96,0
1758787740,17.96,17.96,17.96,17.96,0
1758787745,17.96,17.96,17.96,17.96,0
1758787750,17.96,17.96,17.96,17.96,0
1758787755,17.96,17.96,17.96,17.96,0
1758787760,17.96,17.96,17.96,17.96,0
1758787765,17.96,17.96,17.96,17.96,0
1758787770,17.96,17.96,17.96,17.96,0
1758787775,17.96,17.96,17.96,17.96,0
1758787780,17.96,17.96,17.96,17.96,0
1758787785,17.96,17.96,17.96,17.96,0
1758787790,17.96,17.96,17.96,17.96,0
1758787795,17.96,17.96,17.96,17.96,0
1758787800,17.96,17.96,17.96,17.96,0
1758787805,17.96,17.96,17.96,17.96,0
1758787810,17.96,17.96,17.96,17.96,0
1758787815,17.96,17.96,17.96,17.96,0
1758787820,17.96,17.96,17.96,17.96,0
1758787825,17.96,17.96,17.96,17.96,0
1758787830,17.96,17.96,17.96,17.96,0
1758787835,17.96,17.96,17.96,17.96,0
1758787840,17.96,17.96,17.96,17.96,0
1758787845,17.96,17.96,17.96,17.96,0
1758787850,17.96,17.96,17.96,17.96,0
1758787855,17.96,17.96,17.96,17.96,0
1758787860,17.96,17.96,17.96,17.96,0
1758787865,17.96,17.96,17.96,17.96,0
1758787870,17.96,17.96,17.96,17.96,0
1758787875,17.96,17.96,17.96,17.96,0
1758787880,17.96,17.96,17.96,17.96,0
1758787885,17.96,17.96,17.96,17.96,0
1758787890,17.99,17.99,17.99,17.99,1
1758787895,17.99,17.99,17.99,17.99,0
1758787900,17.99,17.99,17.99,17.99,0
1758787905,17.99,17.99,17.99,17.99,0
1758787910,17.99,17.99,17.99,17.99,0
1758787915,17.99,17.99,17.99,17.99,0
1758787920,17.99,17.99,17.99,17.99,0
1758787925,17.99,17.99,17.99,17.99,0
1758787930,17.99,17.99,17.99,17.99,0
1758787935,17.99,17.99,17.99,17.99,0
1758787940,17.99,17.99,17.99,17.99,0
1758787945,17.99,17.99,17.99,17.99,0
1758787950,17.99,17.99,17.99,17.99,0
1758787955,17.99,17.99,17.99,17.99,0
1758787960,17.99,17.99,17.99,17.99,0
1758787965,17.99,17.99,17.99,17.99,0
1758787970,17.99,17.99,17.99,17.99,0
1758787975,17.99,17.99,17.99,17.99,0
1758787980,17.99,17.99,17.99,17.99,0
1758787985,17.99,17.99,17.99,17.99,0
1758787990,17.99,17.99,17.99,17.99,0
1758787995,17.99,17.99,17.99,17.99,0
1758788000,17.99,17.99,17.99,17.99,0
1758788005,17.99,17.99,17.99,17.99,0
1758788010,17.99,17.99,17.99,17.99,0
1758788015,17.99,17.99,17.99,17.99,0
1758788020,17.99,17.99,17.99,17.99,0
1758788025,17.99,17.99,17.99,17.99,0
1758788030,17.99,17.99,17.99,17.99,0
1758788035,17.99,17.99,17.99,17.99,0
1758788040,17.99,17.99,17.99,17.99,0
1758788045,17.99,17.99,17.99,17.99,0
1758788050,17.99,17.99,17.99,17.99,0
1758788055,17.99,17.99,17.99,17.99,0
1758788060,17.99,17.99,17.99,17.99,0
1758788065,17.99,17.99,17.99,17.99,0
1758788070,17.99,17.99,17.99,17.99,0
1758788075,17.99,17.99,17.99,17.99,0
1758788080,17.99,17.99,17.99,17.99,0
1758788085,17.99,17.99,17.99,17.99,0
1758788090,17.99,17.99,17.99,17.99,0
1758788095,17.99,17.99,17.99,17.99,0
1758788100,17.99,17.99,17.99,17.99,0
1758788105,17.99,17.99,17.99,17.99,0
1758788110,17.99,17.99,17.99,17.99,0
1758788115,17.99,17.99,17.99,17.99,0
1758788120,17.99,17.99,17.99,17.99,0
1758788125,17.99,17.99,17.99,17.99,0
1758788130,17.99,17.99,17.99,17.99,0
1758788135,17.99,17.99,17.99,17.99,0
1758788140,17.99,17.99,17.99,17.99,0
1758788145,17.99,17.99,17.99,17.99,0
1758788150,17.99,17.99,17.99,17.99,0
1758788155,17.99,17.99,17.99,17.99,0
1758788160,17.99,17.99,17.99,17.99,0
1758788165,17.99,17.99,17.99,17.99,0
1758788170,17.99,17.99,17.99,17.99,0
1758788175,17.99,17.99,17.99,17.99,0
1758788180,17.99,17.99,17.99,17.99,0
1758788185,17.99,17.99,17.99,17.99,0
1758788190,17.99,17.99,17.99,17.99,0
1758788195,17.99,17.99,17.99,17.99,0
1758788200,17.99,17.99,17.99,17.99,0
1758788205,17.99,17.99,17.99,17.99,0
1758788210,17.99,17.99,17.99,17.99,0
1758788215,17.99,17.99,17.99,17.99,0
1758788220,17.99,17.99,17.99,17.99,0
1758788225,17.99,17.99,17.99,17.99,0
1758788230,17.99,17.99,17.99,17.99,0
1758788235,17.99,17.99,17.99,17.99,0
1758788240,17.99,17.99,17.99,17.99,0
1758788245,17.99,17.99,17.99,17.99,0
1758788250,17.99,17.99,17.99,17.99,0
1758788255,17.99,17.99,17.99,17.99,0
1758788260,17.99,17.99,17.99,17.99,0
1758788265,17.99,17.99,17.99,17.99,0
1758788270,17.99,17.99,17.99,17.99,0
1758788275,17.99,17.99,17.99,17.99,0
1758788280,17.99,17.99,17.99,17.99,0
1758788285,17.99,17.99,17.99,17.99,0
1758788290,17.99,17.99,17.99,17.99,0
1758788295,17.99,17.99,17.99,17.99,0
1758788300,17.99,17.99,17.99,17.99,0
1758788305,17.99,17.99,17.99,17.99,0
1758788310,17.99,17.99,17.99,17.99,0
1758788315,17.99,17.99,17.99,17.99,0
1758788320,17.99,17.99,17.99,17.99,0
1758788325,17.99,17.99,17.99,17.99,0
1758788330,17.99,17.99,17.99,17.99,0
1758788335,17.99,17.99,17.99,17.99,0
1758788340,17.99,17.99,17.99,17.99,0
1758788345,17.99,17.99,17.99,17.99,0
1758788350,17.99,17.99,17.99,17.99,0
1758788355,17.99,17.99,17.99,17.99,0
1758788360,17.99,17.99,17.99,17.99,0
1758788365,17.99,17.99,17.99,17.99,0
1758788370,17.99,17.99,17.99,17.99,0
1758788375,17.99,17.99,17.99,17.99,0
1758788380,17.99,17.99,17.99,17.99,0
1758788385,17.99,17.99,17.99,17.99,0
1758788390,17.99,17.99,17.99,17.99,0
1758788395,17.99,17.99,17.99,17.99,0
1758788400,17.99,17.99,17.99,17.99,0
1758788405,17.99,17.99,17.99,17.99,0
1758788410,17.99,17.99,17.99,17.99,0
1758788415,17.99,17.99,17.99,17.99,0
1758788420,17.99,17.99,17.99,17.99,0
1758788425,17.99,17.99,17.99,17.99,0
1758788430,17.99,17.99,17.99,17.99,0
1758788435,17.99,17.99,17.99,17.99,0
1758788440,17.99,17.99,17.99,17.99,0
1758788445,17.99,17.99,17.99,17.99,0
1758788450,17.99,17.99,17.99,17.99,0
1758788455,17.99,17.99,17.99,17.99,0
1758788460,17.99,17.99,17.99,17.99,0
1758788465,17.99,17.99,17.99,17.99,0
1758788470,17.99,17.99,17.99,17.99,0
1758788475,17.99,17.99,17.99,17.99,0
1758788480,17.99,17.99,17.99,17.99,0
1758788485,17.99,17.99,17.99,17.99,0
1758788490,17.99,17.99,17.99,17.99,0
1758788495,17.99,17.99,17.99,17.99,0
1758788500,17.99,17.99,17.99,17.99,0
1758788505,17.95,17.95,17.95,17.95,14
1758788510,17.95,17.95,17.95,17.95,0
1758788515,17.95,17.95,17.95,17.95,0
1758788520,17.95,17.95,17.95,17.95,0
1758788525,17.96,17.96,17.96,17.96,2
1758788530,17.96,17.96,17.96,17.96,0
1758788535,17.96,17.96,17.96,17.96,0
1758788540,17.96,17.96,17.96,17.96,0
1758788545,17.96,17.96,17.96,17.96,0
1758788550,17.96,17.96,17.96,17.96,0
1758788555,17.96,17.96,17.96,17.96,0
1758788560,17.96,17.96,17.96,17.96,0
1758788565,17.96,17.96,17.96,17.96,0
1758788570,17.96,17.96,17.96,17.96,0
1758788575,17.96,17.96,17.96,17.96,0
1758788580,17.96,17.96,17.96,17.96,0
1758788585,17.96,17.96,17.96,17.96,0
1758788590,17.96,17.96,17.96,17.96,0
1758788595,17.96,17.96,17.96,17.96,0
1758788600,17.96,17.96,17.96,17.96,0
1758788605,17.96,17.96,17.96,17.96,0
1758788610,17.96,17.96,17.96,17.96,0
1758788615,17.96,17.96,17.96,17.96,0
1758788620,17.96,17.96,17.96,17.96,0
1758788625,17.96,17.96,17.96,17.96,0
1758788630,17.96,17.96,17.96,17.96,0
1758788635,17.96,17.96,17.96,17.96,0
1758788640,17.96,17.96,17.96,17.96,0
1758788645,17.96,17.96,17.96,17.96,0
1758788650,17.96,17.96,17.96,17.96,0
1758788655,17.96,17.96,17.96,17.96,0
1758788660,17.96,17.96,17.96,17.96,0
1758788665,17.96,17.96,17.96,17.96,0
1758788670,17.96,17.96,17.96,17.96,0
1758788675,17.96,17.96,17.96,17.96,0
1758788680,17.96,17.96,17.96,17.96,0
1758788685,17.96,17.96,17.96,17.96,0
1758788690,17.96,17.96,17.96,17.96,0
1758788695,17.96,17.96,17.96,17.96,0
1758788700,17.96,17.96,17.96,17.96,0
1758788705,17.96,17.96,17.96,17.96,0
1758788710,17.96,17.96,17.96,17.96,0
1758788715,17.96,17.96,17.96,17.96,0
1758788720,17.96,17.96,17.96,17.96,0
1758788725,17.96,17.96,17.96,17.96,0
1758788730,17.96,17.96,17.96,17.96,0
1758788735,17.96,17.96,17.96,17.96,0
1758788740,17.96,17.96,17.96,17.96,0
1758788745,17.96,17.96,17.96,17.96,0
1758788750,17.96,17.96,17.96,17.96,0
1758788755,17.96,17.96,17.96,17.96,0
1758788760,17.96,17.96,17.96,17.96,0
1758788765,17.96,17.96,17.96,17.96,0
1758788770,17.96,17.96,17.96,17.96,0
1758788775,17.96,17.96,17.96,17.96,0
1758788780,17.96,17.96,17.96,17.96,0
1758788785,17.96,17.96,17.96,17.96,0
1758788790,17.96,17.96,17.96,17.96,0
1758788795,17.96,17.96,17.96,17.96,0
1758788800,17.96,17.96,17.96,17.96,0
1758788805,17.96,17.96,17.96,17.96,0
1758788810,17.96,17.96,17.96,17.96,0
1758788815,17.96,17.96,17.96,17.96,0
1758788820,17.96,17.96,17.96,17.96,0
1758788825,17.96,17.96,17.96,17.96,0
1758788830,17.96,17.96,17.96,17.96,0
1758788835,17.96,17.96,17.96,17.96,0
1758788840,17.96,17.96,17.96,17.96,0
1758788845,17.96,17.96,17.96,17.96,0
1758788850,17.96,17.96,17.96,17.96,0
1758788855,17.96,17.96,17.96,17.96,0
1758788860,17.96,17.96,17.96,17.96,0
1758788865,17.97,17.97,17.97,17.97,1
1758788870,17.97,17.97,17.97,17.97,0
1758788875,17.97,17.97,17.97,17.97,0
1758788880,17.97,17.97,17.97,17.97,0
1758788885,17.97,17.97,17.97,17.97,0
1758788890,17.97,17.97,17.97,17.97,0
1758788895,17.97,17.97,17.97,17.97,0
1758788900,17.97,17.97,17.97,17.97,0
1758788905,17.97,17.97,17.97,17.97,0
1758788910,17.97,17.97,17.97,17.97,0
1758788915,17.97,17.97,17.97,17.97,0
1758788920,17.97,17.97,17.97,17.97,0
1758788925,17.97,17.97,17.97,17.97,0
1758788930,17.97,17.97,17.97,17.97,0
1758788935,17.97,17.97,17.97,17.97,0
1758788940,17.97,17.97,17.97,17.97,0
1758788945,17.97,17.97,17.97,17.97,0
1758788950,17.97,17.97,17.97,17.97,0
1758788955,17.97,17.97,17.97,17.97,0
1758788960,17.97,17.97,17.97,17.97,0
1758788965,17.97,17.97,17.97,17.97,0
1758788970,17.97,17.97,17.97,17.97,0
1758788975,17.97,17.97,17.97,17.97,0
1758788980,17.97,17.97,17.97,17.97,0
1758788985,17.97,17.97,17.97,17.97,0
1758788990,17.97,17.97,17.97,17.97,0
1758788995,17.97,17.97,17.97,17.97,0
1758789000,17.97,17.97,17.97,17.97,0
1758789005,17.97,17.97,17.97,17.97,0
1758789010,17.97,17.97,17.97,17.97,0
1758789015,17.97,17.97,17.97,17.97,0
1758789020,17.97,17.97,17.97,17.97,0
1758789025,17.97,17.97,17.97,17.97,0
1758789030,17.97,17.97,17.97,17.97,0
1758789035,17.97,17.97,17.97,17.97,0
1758789040,17.97,17.97,17.97,17.97,0
1758789045,17.97,17.97,17.97,17.97,0
1758789050,17.97,17.97,17.97,17.97,0
1758789055,17.97,17.97,17.97,17.97,0
1758789060,17.97,17.97,17.97,17.97,0
1758789065,17.97,17.97,17.97,17.97,0
1758789070,17.97,17.97,17.97,17.97,0
1758789075,17.97,17.97,17.97,17.97,0
1758789080,17.97,17.97,17.97,17.97,0
1758789085,17.97,17.97,17.97,17.97,0
1758789090,17.97,17.97,17.97,17.97,0
1758789095,17.97,17.97,17.97,17.97,0
1758789100,17.97,17.97,17.97,17.97,0
1758789105,17.97,17.97,17.97,17.97,0
1758789110,17.97,17.97,17.97,17.97,0
1758789115,17.97,17.97,17.97,17.97,0
1758789120,17.97,17.97,17.97,17.97,0
1758789125,17.97,17.97,17.97,17.97,0
1758789130,17.97,17.97,17.97,17.97,0
1758789135,17.97,17.97,17.97,17.97,0
1758789140,17.97,17.97,17.97,17.97,0
1758789145,17.97,17.97,17.97,17.97,0
1758789150,17.97,17.97,17.97,17.97,0
1758789155,17.97,17.97,17.97,17.97,0
1758789160,17.97,17.97,17.97,17.97,0
1758789165,17.97,17.97,17.97,17.97,0
1758789170,17.97,17.97,17.97,17.97,0
1758789175,17.97,17.97,17.97,17.97,0
1758789180,17.97,17.97,17.97,17.97,0
1758789185,17.97,17.97,17.97,17.97,0
1758789190,17.97,17.97,17.97,17.97,0
1758789195,17.97,17.97,17.97,17.97,0
1758789200,17.97,17.97,17.97,17.97,0
1758789205,17.97,17.97,17.97,17.97,0
1758789210,17.97,17.97,17.97,17.97,0
1758789215,17.97,17.97,17.97,17.97,0
1758789220,17.97,17.97,17.97,17.97,0
1758789225,17.97,17.97,17.97,17.97,0
1758789230,17.97,17.97,17.97,17.97,0
1758789235,17.97,17.97,17.97,17.97,0
1758789240,17.97,17.97,17.97,17.97,0
1758789245,17.97,17.97,17.97,17.97,0
1758789250,17.97,17.97,17.97,17.97,0
1758789255,17.97,17.97,17.97,17.97,0
1758789260,17.97,17.97,17.97,17.97,0
1758789265,17.97,17.97,17.97,17.97,0
1758789270,17.97,17.97,17.97,17.97,0
1758789275,17.97,17.97,17.97,17.97,0
1758789280,17.97,17.97,17.97,17.97,0
1758789285,17.97,17.97,17.97,17.97,0
1758789290,17.97,17.97,17.97,17.97,0
1758789295,17.97,17.97,17.97,17.97,0
1758789300,17.97,17.97,17.97,17.97,0
1758789305,17.97,17.97,17.97,17.97,0
1758789310,17.97,17.97,17.97,17.97,0
1758789315,17.97,17.97,17.97,17.97,0
1758789320,17.97,17.97,17.97,17.97,0
1758789325,17.97,17.97,17.97,17.97,0
1758789330,17.97,17.97,17.97,17.97,0
1758789335,17.97,17.97,17.97,17.97,0
1758789340,17.97,17.97,17.97,17.97,0
1758789345,17.97,17.97,17.97,17.97,0
1758789350,17.97,17.97,17.97,17.97,0
1758789355,17.97,17.97,17.97,17.97,0
1758789360,17.97,17.97,17.97,17.97,0
1758789365,17.97,17.97,17.97,17.97,0
1758789370,17.97,17.97,17.97,17.97,0
1758789375,17.97,17.97,17.97,17.97,0
1758789380,17.97,17.97,17.97,17.97,0
1758789385,17.97,17.97,17.97,17.97,0
1758789390,17.97,17.97,17.97,17.97,0
1758789395,17.97,17.97,17.97,17.97,0
1758789400,17.97,17.97,17.97,17.97,0
1758789405,17.97,17.97,17.97,17.97,0
1758789410,17.97,17.97,17.97,17.97,0
1758789415,17.97,17.97,17.97,17.97,0
1758789420,17.97,17.97,17.97,17.97,0
1758789425,17.97,17.97,17.97,17.97,0
1758789430,17.97,17.97,17.97,17.97,0
1758789435,17.97,17.97,17.97,17.97,0
1758789440,17.97,17.97,17.97,17.97,0
1758789445,17.97,17.97,17.97,17.97,0
1758789450,17.97,17.97,17.97,17.97,0
1758789455,17.97,17.97,17.97,17.97,0
1758789460,17.97,17.97,17.97,17.97,0
1758789465,17.97,17.97,17.97,17.97,0
1758789470,17.97,17.97,17.97,17.97,0
1758789475,17.97,17.97,17.97,17.97,0
1758789480,17.97,17.97,17.97,17.97,0
1758789485,17.97,17.97,17.97,17.97,0
1758789490,17.97,17.97,17.97,17.97,0
1758789495,17.97,17.97,17.97,17.97,0
1758789500,17.97,17.97,17.97,17.97,0
1758789505,17.97,17.97,17.97,17.97,0
1758789510,17.97,17.97,17.97,17.97,0
1758789515,17.97,17.97,17.97,17.97,0
1758789520,17.97,17.97,17.97,17.97,0
1758789525,17.97,17.97,17.97,17.97,0
1758789530,17.97,17.97,17.97,17.97,0
1758789535,17.97,17.97,17.97,17.97,0
1758789540,17.97,17.97,17.97,17.97,0
1758789545,17.97,17.97,17.97,17.97,0
1758789550,17.97,17.97,17.97,17.97,0
1758789555,17.97,17.97,17.97,17.97,0
1758789560,17.97,17.97,17.97,17.97,0
1758789565,17.97,17.97,17.97,17.97,0
1758789570,17.97,17.97,17.97,17.97,0
1758789575,17.97,17.97,17.97,17.97,0
1758789580,17.97,17.97,17.97,17.97,0
1758789585,17.97,17.97,17.97,17.97,0
1758789590,17.97,17.97,17.97,17.97,0
1758789595,17.97,17.97,17.97,17.97,0
1758789600,17.97,17.97,17.97,17.97,0
1758789605,17.97,17.97,17.97,17.97,0
1758789610,17.97,17.97,17.97,17.97,0
1758789615,17.97,17.97,17.97,17.97,0
1758789620,17.97,17.97,17.97,17.97,0
1758789625,17.97,17.97,17.97,17.97,0
1758789630,17.97,17.97,17.97,17.97,0
1758789635,17.97,17.97,17.97,17.97,0
1758789640,17.97,17.97,17.97,17.97,0
1758789645,17.97,17.97,17.97,17.97,0
1758789650,17.97,17.97,17.97,17.97,0
1758789655,17.97,17.97,17.97,17.97,0
1758789660,17.97,17.97,17.97,17.97,0
1758789665,17.97,17.97,17.97,17.97,0
1758789670,17.97,17.97,17.97,17.97,0
1758789675,17.97,17.97,17.97,17.97,0
1758789680,17.97,17.97,17.97,17.97,0
1758789685,17.97,17.97,17.97,17.97,0
1758789690,17.97,17.97,17.97,17.97,0
1758789695,17.97,17.97,17.97,17.97,0
1758789700,17.97,17.97,17.97,17.97,0
1758789705,17.97,17.97,17.97,17.97,0
1758789710,17.97,17.97,17.97,17.97,0
1758789715,17.97,17.97,17.97,17.97,0
1758789720,17.97,17.97,17.97,17.97,0
1758789725,17.97,17.97,17.97,17.97,0
1758789730,17.97,17.97,17.97,17.97,0
1758789735,17.97,17.97,17.97,17.97,0
1758789740,17.97,17.97,17.97,17.97,0
1758789745,17.97,17.97,17.97,17.97,0
1758789750,17.97,17.97,17.97,17.97,0
1758789755,17.97,17.97,17.97,17.97,0
1758789760,17.97,17.97,17.97,17.97,0
1758789765,17.97,17.97,17.97,17.97,0
1758789770,17.97,17.97,17.97,17.97,0
1758789775,17.97,17.97,17.97,17.97,0
1758789780,17.97,17.97,17.97,17.97,0
1758789785,17.97,17.97,17.97,17.97,0
1758789790,17.97,17.97,17.97,17.97,0
1758789795,17.97,17.97,17.97,17.97,0
1758789800,17.97,17.97,17.97,17.97,0
1758789805,17.97,17.97,17.97,17.97,0
1758789810,17.97,17.97,17.97,17.97,0
1758789815,17.97,17.97,17.97,17.97,0
1758789820,17.97,17.97,17.97,17.97,0
1758789825,17.97,17.97,17.97,17.97,0
1758789830,17.97,17.97,17.97,17.97,0
1758789835,17.97,17.97,17.97,17.97,0
1758789840,17.97,17.97,17.97,17.97,0
1758789845,17.97,17.97,17.97,17.97,0
1758789850,17.97,17.97,17.97,17.97,0
1758789855,17.97,17.97,17.97,17.97,0
1758789860,17.97,17.97,17.97,17.97,0
1758789865,17.97,17.97,17.97,17.97,0
1758789870,17.97,17.97,17.97,17.97,0
1758789875,17.97,17.97,17.97,17.97,0
1758789880,17.97,17.97,17.97,17.97,0
1758789885,17.97,17.97,17.97,17.97,0
1758789890,17.97,17.97,17.97,17.97,0
1758789895,17.97,17.97,17.97,17.97,0
1758789900,17.97,17.97,17.97,17.97,0
1758789905,17.97,17.97,17.97,17.97,0
1758789910,17.97,17.97,17.97,17.97,0
1758789915,17.97,17.97,17.97,17.97,0
1758789920,17.97,17.97,17.97,17.97,0
1758789925,17.97,17.97,17.97,17.97,0
1758789930,17.97,17.97,17.97,17.97,0
1758789935,17.97,17.97,17.97,17.97,0
1758789940,17.97,17.97,17.97,17.97,0
1758789945,17.97,17.97,17.97,17.97,0
1758789950,17.97,17.97,17.97,17.97,0
1758789955,17.97,17.97,17.97,17.97,0
1758789960,17.97,17.97,17.97,17.97,0
1758789965,17.97,17.97,17.97,17.97,0
1758789970,17.97,17.97,17.97,17.97,0
1758789975,17.97,17.97,17.97,17.97,0
1758789980,17.97,17.97,17.97,17.97,0
1758789985,17.97,17.97,17.97,17.97,0
1758789990,17.97,17.97,17.97,17.97,0
1758789995,17.97,17.97,17.97,17.97,0
1758790000,17.97,17.97,17.97,17.97,0
1758790005,17.97,17.97,17.97,17.97,0
1758790010,17.97,17.97,17.97,17.97,0
1758790015,17.97,17.97,17.97,17.97,0
1758790020,17.97,17.97,17.97,17.97,0
1758790025,17.97,17.97,17.97,17.97,0
1758790030,17.97,17.97,17.97,17.97,0
1758790035,17.97,17.97,17.97,17.97,0
1758790040,17.97,17.97,17.97,17.97,0
1758790045,17.97,17.97,17.97,17.97,0
1758790050,17.97,17.97,17.97,17.97,0
1758790055,17.97,17.97,17.97,17.97,0
1758790060,17.97,17.97,17.97,17.97,0
1758790065,17.97,17.97,17.97,17.97,0
1758790070,17.97,17.97,17.97,17.97,0
1758790075,17.97,17.97,17.97,17.97,0
1758790080,17.97,17.97,17.97,17.97,0
1758790085,17.97,17.97,17.97,17.97,0
1758790090,17.97,17.97,17.97,17.97,0
1758790095,17.97,17.97,17.97,17.97,0
1758790100,17.97,17.97,17.97,17.97,0
1758790105,17.97,17.97,17.97,17.97,0
1758790110,17.97,17.97,17.97,17.97,0
1758790115,17.97,17.97,17.97,17.97,0
1758790120,17.97,17.97,17.97,17.97,0
1758790125,17.97,17.97,17.97,17.97,0
1758790130,17.97,17.97,17.97,17.97,0
1758790135,17.97,17.97,17.97,17.97,0
1758790140,17.97,17.97,17.97,17.97,0
1758790145,17.97,17.97,17.97,17.97,0
1758790150,17.97,17.97,17.97,17.97,0
1758790155,17.97,17.97,17.97,17.97,0
1758790160,17.97,17.97,17.97,17.97,0
