Date,Open,High,Low,Close,Volume
1745420910,543.16,543.21,543.14,543.21,103
1745420915,543.19,543.21,543.03,543.03,283
1745420920,543.03,543.03,542.87,542.89,199
1745420925,542.9,542.94,542.9,542.92,173
1745420930,542.96,543.05,542.94,542.98,72
1745420935,543.01,543.03,542.92,542.96,51
1745420940,542.96,542.97,542.95,542.96,21
1745420945,542.96,542.97,542.9,542.91,20
1745420950,542.9,542.91,542.78,542.87,106
1745420955,542.86,542.86,542.73,542.78,63
1745420960,542.77,542.77,542.5,542.68,309
1745420965,542.63,542.7,542.63,542.67,101
1745420970,542.67,542.68,542.57,542.57,144
1745420975,542.6,542.62,542.55,542.57,108
1745420980,542.56,542.56,542.46,542.49,141
1745420985,542.47,542.49,542.38,542.4,719
1745420990,542.39,542.53,542.39,542.53,121
1745420995,542.48,542.48,542.4,542.45,228
1745421000,542.46,542.46,542.28,542.3,283
1745421005,542.36,542.36,542.22,542.24,514
1745421010,542.24,542.35,542.17,542.19,111
1745421015,542.21,542.21,542.02,542.09,165
1745421020,542.05,542.13,542.03,542.11,85
1745421025,542.11,542.16,542.08,542.11,240
1745421030,542.1,542.13,542.0,542.09,325
1745421035,542.1,542.11,542.05,542.07,100
1745421040,542.08,542.29,542.06,542.29,164
1745421045,542.24,542.24,542.02,542.2,754
1745421050,542.2,542.33,542.19,542.19,120
1745421055,542.2,542.26,542.18,542.19,133
1745421060,542.17,542.18,542.06,542.11,161
1745421065,542.14,542.21,542.14,542.17,66
1745421070,542.16,542.16,541.87,541.88,351
1745421075,541.91,542.0,541.91,541.98,165
1745421080,541.99,542.16,541.96,542.05,120
1745421085,542.06,542.13,542.02,542.06,173
1745421090,542.1,542.1,542.04,542.09,38
1745421095,542.07,542.11,541.95,542.02,64
1745421100,542.0,542.02,541.88,542.01,134
1745421105,542.03,542.24,542.03,542.23,268
1745421110,542.2,542.3,542.05,542.3,493
1745421115,542.28,542.29,542.19,542.21,146
1745421120,542.21,542.21,542.08,542.12,140
1745421125,542.12,542.12,542.04,542.06,99
1745421130,542.14,542.25,542.14,542.17,39
1745421135,542.15,542.15,542.04,542.07,50
1745421140,542.1,542.18,542.09,542.1,127
1745421145,542.16,542.28,542.16,542.25,60
1745421150,542.2,542.23,542.17,542.18,82
1745421155,542.18,542.21,542.18,542.18,37
1745421160,542.18,542.18,542.1,542.1,72
1745421165,542.14,542.14,542.08,542.13,178
1745421170,542.14,542.14,542.12,542.13,10
1745421175,542.13,542.16,542.11,542.16,65
1745421180,542.18,542.18,542.07,542.13,83
1745421185,542.15,542.15,542.09,542.12,76
1745421190,542.04,542.1,542.04,542.06,100
1745421195,542.04,542.07,541.98,542.07,135
1745421200,542.05,542.08,541.99,542.03,127
1745421205,542.04,542.1,542.02,542.03,66
1745421210,542.02,542.04,541.92,542.03,92
1745421215,542.02,542.04,541.96,542.04,71
1745421220,542.08,542.14,542.04,542.04,44
1745421225,542.01,542.05,541.97,542.05,100
1745421230,542.06,542.14,542.06,542.09,55
1745421235,542.12,542.27,542.12,542.26,117
1745421240,542.27,542.28,542.2,542.21,41
1745421245,542.23,542.24,542.16,542.2,66
1745421250,542.19,542.26,542.18,542.19,123
1745421255,542.19,542.31,542.13,542.24,76
1745421260,542.29,542.41,542.29,542.36,455
1745421265,542.36,542.37,542.33,542.35,104
1745421270,542.37,542.37,542.31,542.34,63
1745421275,542.38,542.38,542.32,542.35,50
1745421280,542.35,542.37,542.28,542.3,23
1745421285,542.28,542.28,542.13,542.24,115
1745421290,542.28,542.33,542.26,542.3,66
1745421295,542.26,542.27,542.23,542.25,39
1745421300,542.29,542.3,542.23,542.24,113
1745421305,542.23,542.23,542.15,542.18,57
1745421310,542.29,542.29,542.19,542.26,60
1745421315,542.25,542.26,542.14,542.16,61
1745421320,542.17,542.29,542.16,542.24,74
1745421325,542.21,542.21,542.13,542.14,280
1745421330,542.12,542.12,541.91,541.91,281
1745421335,541.9,541.93,541.76,541.77,275
1745421340,541.79,541.83,541.76,541.83,105
1745421345,541.87,541.99,541.85,541.98,128
1745421350,541.97,542.02,541.96,542.0,22
1745421355,541.93,542.01,541.89,541.99,239
1745421360,541.97,541.97,541.86,541.86,66
1745421365,541.86,541.87,541.68,541.84,440
1745421370,541.86,541.88,541.77,541.88,118
1745421375,541.83,541.84,541.79,541.8,50
1745421380,541.78,541.86,541.76,541.76,137
1745421385,541.76,541.79,541.71,541.71,51
1745421390,541.7,541.73,541.6,541.69,101
1745421395,541.69,541.69,541.65,541.66,115
1745421400,541.65,541.7,541.63,541.64,114
1745421405,541.62,541.66,541.62,541.65,107
1745421410,541.62,541.66,541.45,541.47,239
1745421415,541.43,541.45,541.36,541.42,181
1745421420,541.44,541.6,541.41,541.6,160
1745421425,541.61,541.61,541.41,541.44,162
1745421430,541.4,541.4,541.36,541.39,96
1745421435,541.4,541.51,541.4,541.48,146
1745421440,541.47,541.58,541.47,541.58,90
1745421445,541.53,541.57,541.52,541.56,56
1745421450,541.56,541.57,541.47,541.47,91
1745421455,541.48,541.5,541.33,541.33,158
1745421460,541.32,541.5,541.32,541.44,113
1745421465,541.46,541.46,541.28,541.32,135
1745421470,541.3,541.39,541.3,541.38,136
1745421475,541.38,541.43,541.29,541.31,465
1745421480,541.3,541.34,541.19,541.23,164
1745421485,541.31,541.38,541.19,541.2,296
1745421490,541.23,541.24,541.06,541.18,325
1745421495,541.15,541.21,541.14,541.14,173
1745421500,541.16,541.18,541.13,541.17,211
1745421505,541.13,541.24,541.13,541.18,103
1745421510,541.13,541.15,541.06,541.09,120
1745421515,541.11,541.2,541.07,541.19,134
1745421520,541.18,541.25,541.17,541.19,91
1745421525,541.24,541.25,541.22,541.22,116
1745421530,541.24,541.26,541.18,541.19,115
1745421535,541.22,541.52,541.22,541.51,376
1745421540,541.49,541.49,541.28,541.29,312
1745421545,541.28,541.29,541.19,541.2,1200
1745421550,541.18,541.31,541.15,541.29,1803
1745421555,541.29,541.33,541.24,541.33,115
1745421560,541.3,541.31,541.17,541.18,143
1745421565,541.13,541.15,541.02,541.03,187
1745421570,541.07,541.07,540.94,541.0,534
1745421575,541.0,541.07,540.99,541.02,106
1745421580,541.02,541.1,541.0,541.01,208
1745421585,540.99,541.01,540.97,541.01,226
1745421590,541.01,541.03,540.95,540.98,79
1745421595,540.96,541.03,540.92,540.99,192
1745421600,540.99,541.04,540.91,540.92,264
1745421605,540.94,540.94,540.55,540.65,771
1745421610,540.66,540.77,540.47,540.74,706
1745421615,540.76,540.85,540.73,540.81,393
1745421620,540.84,540.94,540.84,540.94,322
1745421625,540.95,540.97,540.91,540.95,367
1745421630,540.94,540.94,540.83,540.87,275
1745421635,540.85,541.04,540.85,541.04,213
1745421640,541.07,541.08,540.96,540.96,247
1745421645,540.94,540.96,540.91,540.96,235
1745421650,540.94,540.99,540.94,540.96,150
1745421655,540.94,540.99,540.88,540.99,148
1745421660,540.98,540.99,540.77,540.82,227
1745421665,540.82,540.84,540.57,540.57,127
1745421670,540.6,540.63,540.55,540.57,167
1745421675,540.57,540.58,540.51,540.57,210
1745421680,540.56,540.64,540.56,540.6,124
1745421685,540.58,540.6,540.44,540.54,173
1745421690,540.52,540.54,540.46,540.53,179
1745421695,540.54,540.78,540.54,540.77,150
1745421700,540.76,541.02,540.76,541.01,253
1745421705,541.02,541.05,540.99,541.01,103
1745421710,540.99,541.14,540.98,541.1,514
1745421715,541.1,541.2,541.09,541.14,143
1745421720,541.18,541.19,541.11,541.14,263
1745421725,541.18,541.2,541.1,541.11,119
1745421730,541.08,541.23,541.07,541.15,173
1745421735,541.15,541.17,541.13,541.15,32
1745421740,541.14,541.18,541.14,541.16,172
1745421745,541.17,541.2,541.16,541.2,194
1745421750,541.2,541.2,541.13,541.15,171
1745421755,541.15,541.27,541.13,541.23,716
1745421760,541.25,541.29,541.22,541.29,94
1745421765,541.29,541.39,541.25,541.31,515
1745421770,541.28,541.32,541.24,541.32,102
1745421775,541.28,541.37,541.28,541.32,270
1745421780,541.31,541.4,539.21,539.34,3481
1745421785,539.39,540.45,538.68,539.24,4363
1745421790,539.21,539.9,538.6,539.66,2661
1745421795,539.13,540.08,538.72,540.02,1810
1745421800,540.02,540.07,539.49,539.8,1211
1745421805,539.76,540.06,539.08,539.22,1353
1745421810,539.23,539.64,539.08,539.55,950
1745421815,539.55,539.87,539.51,539.85,878
1745421820,539.86,539.86,539.37,539.63,815
1745421825,539.59,539.7,539.06,539.19,1319
1745421830,539.17,539.2,539.01,539.19,1103
1745421835,539.17,539.72,539.14,539.69,611
1745421840,539.66,539.66,539.43,539.49,598
1745421845,539.48,539.99,539.47,539.91,994
1745421850,539.94,539.97,539.74,539.74,241
1745421855,539.73,540.11,539.65,540.02,683
1745421860,540.02,540.11,539.81,539.86,858
1745421865,539.82,540.03,539.78,540.01,398
1745421870,540.01,540.29,539.97,540.16,608
1745421875,540.17,540.23,540.08,540.21,150
1745421880,540.18,540.38,540.12,540.29,476
1745421885,540.32,540.32,539.96,540.07,453
1745421890,540.12,540.12,539.93,540.01,506
1745421895,540.02,540.03,539.9,539.94,233
1745421900,539.9,539.94,539.79,539.82,259
1745421905,539.82,539.85,539.7,539.7,580
1745421910,539.71,539.8,539.65,539.69,203
1745421915,539.7,539.8,539.61,539.7,173
1745421920,539.7,539.7,539.45,539.5,756
1745421925,539.5,539.59,539.4,539.43,768
1745421930,539.44,539.64,539.44,539.53,175
1745421935,539.55,539.76,539.55,539.74,422
1745421940,539.69,539.79,539.6,539.74,529
1745421945,539.73,539.73,539.53,539.66,229
1745421950,539.65,539.83,539.65,539.82,207
1745421955,539.82,540.15,539.82,540.07,1026
1745421960,540.06,540.06,539.84,539.89,180
1745421965,539.86,539.87,539.38,539.38,425
1745421970,539.39,539.5,539.15,539.21,1182
1745421975,539.2,539.21,538.79,538.87,1221
1745421980,538.88,539.23,538.87,539.23,547
1745421985,539.25,539.36,539.21,539.22,356
1745421990,539.2,539.23,539.07,539.22,474
1745421995,539.19,539.25,538.96,539.05,431
1745422000,539.04,539.04,538.77,538.86,557
1745422005,538.84,538.87,538.77,538.84,414
1745422010,538.85,538.86,538.72,538.82,354
1745422015,538.83,539.05,538.83,538.89,461
1745422020,538.89,538.89,538.66,538.84,363
1745422025,538.82,538.83,538.65,538.73,582
1745422030,538.75,538.77,538.5,538.51,1095
1745422035,538.5,538.55,538.27,538.29,594
1745422040,538.3,538.32,538.23,538.32,500
1745422045,538.31,538.31,538.08,538.11,614
1745422050,538.09,538.17,538.0,538.0,823
1745422055,538.01,538.15,538.0,538.1,383
1745422060,538.09,538.43,538.09,538.37,1057
1745422065,538.38,538.4,538.17,538.17,289
1745422070,538.2,538.52,538.18,538.45,244
1745422075,538.46,538.53,538.34,538.38,330
1745422080,538.4,538.43,538.29,538.34,242
1745422085,538.31,538.6,538.3,538.52,519
1745422090,538.52,538.53,537.98,538.0,745
1745422095,538.01,538.05,537.93,537.97,513
1745422100,538.01,538.07,537.98,537.98,285
1745422105,537.98,538.0,537.9,537.95,476
1745422110,537.94,538.17,537.94,538.04,415
1745422115,538.03,538.19,538.02,538.16,304
1745422120,538.15,538.37,538.13,538.31,374
1745422125,538.31,538.4,538.18,538.22,477
1745422130,538.17,538.22,537.99,538.0,528
1745422135,538.0,538.02,537.79,537.87,943
1745422140,537.88,537.88,537.79,537.81,188
1745422145,537.81,538.09,537.79,538.0,534
1745422150,538.0,538.01,537.67,537.69,392
1745422155,537.7,537.93,537.68,537.93,350
1745422160,537.92,538.13,537.91,538.1,252
1745422165,538.07,538.25,538.06,538.22,802
1745422170,538.2,538.23,538.1,538.22,328
1745422175,538.24,538.39,538.18,538.36,812
1745422180,538.4,538.52,538.4,538.43,433
1745422185,538.4,538.55,538.35,538.52,231
1745422190,538.52,538.52,538.42,538.44,304
1745422195,538.46,538.62,538.44,538.59,912
1745422200,538.6,538.66,538.43,538.44,837
1745422205,538.43,538.45,538.23,538.24,307
1745422210,538.27,538.55,538.27,538.54,264
1745422215,538.48,538.49,538.16,538.18,272
1745422220,538.19,538.59,538.19,538.57,236
1745422225,538.55,538.7,538.55,538.64,217
1745422230,538.63,538.7,538.54,538.68,193
1745422235,538.69,539.04,538.69,539.02,1935
1745422240,539.0,539.02,538.86,538.93,1065
1745422245,538.93,538.95,538.71,538.76,347
1745422250,538.75,538.76,538.58,538.62,202
1745422255,538.61,538.68,538.51,538.59,261
1745422260,538.55,538.69,538.5,538.52,540
1745422265,538.49,538.66,538.4,538.44,372
1745422270,538.42,538.54,538.38,538.46,244
1745422275,538.43,538.55,538.43,538.5,182
1745422280,538.52,538.77,538.49,538.66,176
1745422285,538.66,538.84,538.62,538.62,204
1745422290,538.55,538.61,538.49,538.61,152
1745422295,538.63,538.68,538.53,538.54,179
1745422300,538.54,538.62,538.53,538.58,157
1745422305,538.55,538.63,538.43,538.5,498
1745422310,538.46,538.46,538.22,538.32,177
1745422315,538.31,538.33,538.19,538.21,202
1745422320,538.18,538.19,538.03,538.05,358
1745422325,538.03,538.12,537.83,537.89,377
1745422330,537.77,537.9,537.65,537.67,631
1745422335,537.67,537.74,537.64,537.65,589
1745422340,537.64,537.69,537.46,537.56,1367
1745422345,537.54,537.61,537.53,537.58,337
1745422350,537.58,537.58,537.34,537.34,675
1745422355,537.35,537.41,537.24,537.26,892
1745422360,537.28,537.36,537.21,537.29,404
1745422365,537.29,537.37,537.27,537.29,466
1745422370,537.35,537.49,537.24,537.36,866
1745422375,537.32,537.39,537.27,537.31,190
1745422380,537.29,537.3,537.13,537.13,492
1745422385,537.14,537.28,537.06,537.21,254
1745422390,537.24,537.36,537.17,537.3,158
1745422395,537.26,537.26,536.94,537.12,529
1745422400,537.07,537.15,537.04,537.12,338
1745422405,537.14,537.25,537.1,537.25,406
1745422410,537.26,537.34,537.07,537.15,588
1745422415,537.16,537.25,537.15,537.2,281
1745422420,537.21,537.54,537.18,537.53,530
1745422425,537.51,537.63,537.51,537.6,1109
1745422430,537.6,537.73,537.6,537.72,449
1745422435,537.69,537.87,537.66,537.86,928
1745422440,537.86,538.01,537.85,538.0,712
1745422445,537.94,537.96,537.81,537.95,259
1745422450,537.96,538.04,537.93,537.97,537
1745422455,537.98,538.04,537.84,537.91,354
1745422460,537.96,538.41,537.96,538.26,591
1745422465,538.18,538.35,538.18,538.35,377
1745422470,538.27,538.37,538.23,538.37,735
1745422475,538.37,538.51,538.36,538.47,506
1745422480,538.44,538.46,538.38,538.46,119
1745422485,538.46,538.58,538.46,538.54,623
1745422490,538.55,538.57,538.5,538.51,243
1745422495,538.51,538.62,538.5,538.54,250
1745422500,538.51,538.66,538.49,538.54,337
1745422505,538.56,538.7,538.54,538.67,141
1745422510,538.66,538.76,538.65,538.75,198
1745422515,538.74,538.79,538.54,538.63,216
1745422520,538.58,538.61,538.37,538.44,718
1745422525,538.41,538.42,538.19,538.22,305
1745422530,538.23,538.31,538.15,538.2,782
1745422535,538.26,538.5,538.23,538.5,842
1745422540,538.48,538.59,538.34,538.4,228
1745422545,538.43,538.48,538.32,538.35,142
1745422550,538.36,538.37,538.01,538.09,867
1745422555,538.05,538.1,538.01,538.05,92
1745422560,538.07,538.11,537.98,538.0,119
1745422565,538.04,538.07,537.92,537.92,79
1745422570,537.9,537.91,537.62,537.75,216
1745422575,537.79,538.03,537.78,537.86,170
1745422580,537.84,538.22,537.77,538.22,562
1745422585,538.23,538.34,538.2,538.25,276
1745422590,538.24,538.4,538.21,538.4,76
1745422595,538.43,538.59,538.41,538.56,171
1745422600,538.58,538.61,538.5,538.5,275
1745422605,538.46,538.47,538.04,538.06,362
1745422610,538.07,538.16,538.06,538.06,116
1745422615,538.07,538.13,537.93,537.93,242
1745422620,537.97,538.11,537.85,538.06,197
1745422625,538.08,538.09,537.93,538.05,611
1745422630,538.09,538.37,538.09,538.34,104
1745422635,538.32,538.36,538.18,538.22,115
1745422640,538.27,538.27,538.1,538.18,105
1745422645,538.17,538.24,538.07,538.09,172
1745422650,538.09,538.09,537.98,538.07,382
1745422655,538.07,538.31,538.07,538.21,134
1745422660,538.22,538.3,538.22,538.3,45
1745422665,538.3,538.34,538.28,538.32,93
1745422670,538.32,538.38,538.29,538.34,164
1745422675,538.35,538.43,538.32,538.4,86
1745422680,538.42,538.57,538.35,538.57,274
1745422685,538.55,538.55,538.39,538.45,231
1745422690,538.48,538.61,538.48,538.58,266
1745422695,538.58,538.6,538.47,538.53,390
1745422700,538.56,538.61,538.44,538.5,156
1745422705,538.5,538.63,538.47,538.53,135
1745422710,538.56,538.65,538.56,538.65,162
1745422715,538.64,538.67,538.57,538.6,87
1745422720,538.63,538.77,538.61,538.71,1621
1745422725,538.74,538.86,538.72,538.83,510
1745422730,538.81,538.82,538.72,538.8,132
1745422735,538.82,538.85,538.63,538.65,189
1745422740,538.63,538.71,538.52,538.65,285
1745422745,538.6,538.79,538.6,538.72,835
1745422750,538.77,538.79,538.71,538.79,205
1745422755,538.79,538.81,538.61,538.74,363
1745422760,538.72,538.83,538.67,538.83,97
1745422765,538.81,538.9,538.73,538.79,645
1745422770,538.78,538.88,538.72,538.84,460
1745422775,538.83,539.0,538.8,538.96,539
1745422780,538.96,539.0,538.95,538.96,121
1745422785,538.97,538.99,538.83,538.91,81
1745422790,538.96,539.0,538.93,538.98,670
1745422795,539.0,539.01,538.94,539.01,161
1745422800,539.0,539.12,538.94,539.05,297
1745422805,539.04,539.11,539.02,539.11,143
1745422810,539.11,539.11,538.87,539.09,282
1745422815,539.06,539.19,539.06,539.13,239
1745422820,539.13,539.26,539.13,539.24,180
1745422825,539.21,539.36,539.21,539.36,378
1745422830,539.36,539.51,539.04,539.13,705
1745422835,539.16,539.26,538.99,539.25,509
1745422840,539.25,539.25,539.12,539.21,266
1745422845,539.21,539.21,539.02,539.11,247
1745422850,539.1,539.14,539.0,539.12,240
1745422855,539.07,539.1,538.89,538.92,112
1745422860,538.93,539.14,538.93,539.07,171
1745422865,539.08,539.16,539.02,539.02,70
1745422870,539.14,539.2,539.04,539.15,146
1745422875,539.21,539.29,539.2,539.22,137
1745422880,539.2,539.37,539.2,539.33,93
1745422885,539.34,539.38,539.31,539.38,245
1745422890,539.35,539.42,539.34,539.38,275
1745422895,539.42,539.44,539.27,539.28,212
1745422900,539.27,539.4,539.27,539.33,145
1745422905,539.32,539.33,539.13,539.24,223
1745422910,539.21,539.23,539.05,539.06,269
1745422915,539.05,539.11,539.05,539.09,97
1745422920,539.05,539.14,538.84,538.91,835
1745422925,538.9,538.92,538.78,538.79,278
1745422930,538.79,538.83,538.58,538.71,911
1745422935,538.71,538.8,538.67,538.8,389
1745422940,538.82,538.88,538.72,538.73,175
1745422945,538.71,538.77,538.67,538.73,89
1745422950,538.72,538.73,538.63,538.72,312
1745422955,538.72,538.75,538.68,538.69,451
1745422960,538.67,538.68,538.59,538.61,171
1745422965,538.63,538.63,538.55,538.55,87
1745422970,538.56,538.59,538.35,538.4,798
1745422975,538.42,538.47,538.38,538.46,340
1745422980,538.46,538.67,538.44,538.66,50
1745422985,538.69,538.7,538.52,538.53,45
1745422990,538.63,538.65,538.45,538.45,81
1745422995,538.5,538.63,538.45,538.45,74
1745423000,538.42,538.44,538.36,538.44,112
1745423005,538.45,538.48,538.36,538.4,71
1745423010,538.39,538.4,538.23,538.26,79
1745423015,538.25,538.25,538.2,538.22,41
1745423020,538.21,538.25,538.16,538.16,90
1745423025,538.15,538.19,538.04,538.04,229
1745423030,538.04,538.09,538.02,538.05,203
1745423035,538.02,538.06,538.0,538.06,464
1745423040,538.01,538.12,537.99,538.01,532
1745423045,537.99,538.1,537.86,538.04,274
1745423050,538.04,538.07,537.91,537.99,571
1745423055,537.99,538.05,537.99,538.02,26
1745423060,538.02,538.08,538.01,538.06,83
1745423065,538.04,538.18,537.96,537.96,116
1745423070,537.98,537.99,537.81,537.88,241
1745423075,537.9,537.91,537.84,537.84,174
1745423080,537.9,537.92,537.84,537.87,353
1745423085,537.86,537.97,537.85,537.96,320
1745423090,537.93,537.94,537.85,537.91,93
1745423095,537.9,537.93,537.85,537.89,118
1745423100,537.89,538.19,537.87,538.1,92
1745423105,538.1,538.3,538.1,538.3,166
1745423110,538.29,538.3,537.92,537.93,96
1745423115,537.89,537.94,537.86,537.92,113
1745423120,537.93,537.96,537.73,537.78,99
1745423125,537.78,537.8,537.65,537.68,109
1745423130,537.64,537.74,537.61,537.67,107
1745423135,537.73,537.8,537.73,537.79,49
1745423140,537.82,537.99,537.74,537.99,193
1745423145,538.0,538.05,537.99,538.04,56
1745423150,538.04,538.17,538.04,538.17,130
1745423155,538.13,538.28,538.13,538.19,156
1745423160,538.19,538.21,537.98,537.99,125
1745423165,538.07,538.07,537.82,537.82,45
1745423170,537.84,537.84,537.66,537.7,286
1745423175,537.68,537.7,537.38,537.38,283
1745423180,537.39,537.57,537.37,537.56,51
1745423185,537.52,537.55,537.43,537.47,157
1745423190,537.47,537.5,537.42,537.47,78
1745423195,537.44,537.54,537.43,537.53,91
1745423200,537.54,537.54,537.42,537.44,502
1745423205,537.43,537.44,537.36,537.37,375
1745423210,537.37,537.44,537.35,537.4,291
1745423215,537.4,537.4,537.37,537.4,26
1745423220,537.36,537.41,537.2,537.25,366
1745423225,537.25,537.3,537.23,537.25,125
1745423230,537.26,537.32,537.25,537.32,279
1745423235,537.32,537.38,537.25,537.34,344
1745423240,537.33,537.33,537.19,537.2,208
1745423245,537.2,537.2,537.08,537.1,398
1745423250,537.1,537.13,537.07,537.08,458
1745423255,537.08,537.18,537.0,537.18,325
1745423260,537.18,537.24,537.07,537.13,293
1745423265,537.14,537.22,537.1,537.19,20
1745423270,537.26,537.27,537.15,537.17,49
1745423275,537.14,537.22,537.08,537.14,180
1745423280,537.15,537.15,537.05,537.08,394
1745423285,537.08,537.09,536.79,536.79,610
1745423290,536.78,536.78,536.62,536.66,434
1745423295,536.69,536.7,536.56,536.57,284
1745423300,536.55,536.55,536.46,536.55,156
1745423305,536.57,536.64,536.53,536.6,237
1745423310,536.61,536.61,536.34,536.35,296
1745423315,536.34,536.39,536.21,536.31,506
1745423320,536.31,536.37,536.17,536.23,370
1745423325,536.21,536.26,536.18,536.26,383
1745423330,536.29,536.3,536.19,536.26,348
1745423335,536.25,536.33,536.21,536.27,250
1745423340,536.26,536.56,536.26,536.55,337
1745423345,536.53,536.65,536.5,536.63,387
1745423350,536.63,536.85,536.62,536.77,436
1745423355,536.75,536.76,536.44,536.5,176
1745423360,536.53,536.79,536.53,536.79,167
1745423365,536.75,536.76,536.59,536.6,135
1745423370,536.61,536.64,536.52,536.52,35
1745423375,536.46,536.49,536.38,536.42,934
1745423380,536.42,536.42,536.26,536.31,660
1745423385,536.33,536.41,536.33,536.38,235
1745423390,536.39,536.4,536.36,536.4,59
1745423395,536.38,536.38,536.13,536.14,294
1745423400,536.15,536.42,536.15,536.42,213
1745423405,536.41,536.44,536.22,536.33,103
1745423410,536.3,536.51,536.3,536.44,210
1745423415,536.45,536.45,536.31,536.36,129
1745423420,536.36,536.45,536.33,536.41,216
1745423425,536.41,536.46,536.28,536.28,162
1745423430,536.23,536.29,536.23,536.24,83
1745423435,536.23,536.25,536.18,536.19,98
1745423440,536.18,536.35,536.18,536.33,455
1745423445,536.33,536.7,536.33,536.67,224
1745423450,536.7,536.79,536.61,536.69,179
1745423455,536.7,536.78,536.7,536.71,282
1745423460,536.72,536.94,536.71,536.86,417
1745423465,536.86,536.98,536.86,536.96,177
1745423470,536.93,536.95,536.65,536.9,1181
1745423475,536.88,536.94,536.7,536.83,383
1745423480,536.81,536.87,536.81,536.85,25
1745423485,536.91,536.91,536.59,536.6,231
1745423490,536.6,536.8,536.58,536.65,1310
1745423495,536.63,536.67,536.55,536.59,536
1745423500,536.6,536.6,536.38,536.43,344
1745423505,536.42,536.48,536.36,536.42,82
1745423510,536.41,536.42,536.33,536.39,53
1745423515,536.4,536.44,536.38,536.38,196
1745423520,536.37,536.54,536.37,536.45,252
1745423525,536.42,536.43,536.25,536.28,90
1745423530,536.31,536.36,536.27,536.27,20
1745423535,536.25,536.25,536.01,536.1,373
1745423540,536.06,536.23,536.04,536.09,293
1745423545,536.09,536.19,536.02,536.19,646
1745423550,536.17,536.18,535.95,536.02,796
1745423555,536.01,536.05,535.96,536.05,768
1745423560,536.08,536.08,535.95,536.0,263
1745423565,535.99,536.11,535.99,536.08,219
1745423570,536.08,536.09,536.03,536.07,77
1745423575,536.07,536.11,536.03,536.11,467
1745423580,536.11,536.11,535.76,535.78,162
1745423585,535.74,536.0,535.71,535.95,512
1745423590,535.99,536.06,535.86,535.88,392
1745423595,535.92,536.02,535.92,535.95,186
1745423600,535.93,536.01,535.93,536.0,138
1745423605,536.04,536.05,535.8,535.8,196
1745423610,535.78,535.78,535.69,535.7,190
1745423615,535.7,535.73,535.58,535.64,427
1745423620,535.6,535.69,535.57,535.69,204
1745423625,535.75,535.81,535.69,535.81,379
1745423630,535.84,536.09,535.76,536.06,260
1745423635,536.07,536.19,536.07,536.19,157
1745423640,536.13,536.23,536.07,536.22,298
1745423645,536.23,536.34,536.22,536.32,300
1745423650,536.33,536.46,536.25,536.25,1520
1745423655,536.3,536.38,536.28,536.38,202
1745423660,536.39,536.47,536.37,536.39,537
1745423665,536.39,536.5,536.39,536.5,73
1745423670,536.46,536.47,536.39,536.41,190
1745423675,536.41,536.54,536.41,536.54,183
1745423680,536.54,536.57,536.47,536.56,305
1745423685,536.59,536.69,536.55,536.67,477
1745423690,536.69,536.82,536.66,536.81,405
1745423695,536.8,536.85,536.64,536.73,393
1745423700,536.74,537.06,536.73,536.95,1463
1745423705,536.95,536.98,536.75,536.81,315
1745423710,536.79,536.92,536.79,536.91,163
1745423715,536.92,536.99,536.91,536.94,230
1745423720,536.91,536.99,536.87,536.99,168
1745423725,536.98,537.14,536.98,537.03,313
1745423730,537.05,537.09,536.99,537.06,144
1745423735,537.04,537.17,537.03,537.16,240
1745423740,537.14,537.36,537.14,537.27,330
1745423745,537.29,537.29,537.14,537.26,214
1745423750,537.25,537.43,537.24,537.43,369
1745423755,537.44,537.48,537.4,537.46,171
1745423760,537.48,537.64,537.48,537.6,442
1745423765,537.58,537.61,537.18,537.27,374
1745423770,537.25,537.4,537.24,537.35,327
1745423775,537.41,537.53,537.39,537.53,265
1745423780,537.52,537.53,537.45,537.45,82
1745423785,537.48,537.49,537.41,537.45,45
1745423790,537.45,537.46,537.38,537.39,404
1745423795,537.39,537.45,537.2,537.32,202
1745423800,537.3,537.51,537.27,537.48,124
1745423805,537.5,537.51,537.42,537.44,62
1745423810,537.45,537.46,537.42,537.43,38
1745423815,537.45,537.54,537.43,537.52,116
1745423820,537.51,537.51,537.39,537.39,138
1745423825,537.38,537.55,537.36,537.47,287
1745423830,537.42,537.53,537.38,537.38,120
1745423835,537.39,537.39,537.33,537.33,107
1745423840,537.3,537.3,537.19,537.2,149
1745423845,537.21,537.23,537.12,537.14,86
1745423850,537.12,537.46,537.1,537.11,654
1745423855,537.14,537.29,537.09,537.29,54
1745423860,537.3,537.56,537.29,537.56,148
1745423865,537.53,537.7,537.53,537.61,192
1745423870,537.63,537.66,537.58,537.63,31
1745423875,537.63,537.79,537.63,537.78,345
1745423880,537.77,537.77,537.63,537.63,186
1745423885,537.62,537.71,537.62,537.68,167
1745423890,537.65,537.74,537.58,537.74,57
1745423895,537.71,537.71,537.64,537.69,91
1745423900,537.69,537.77,537.69,537.76,67
1745423905,537.76,537.84,537.74,537.75,62
1745423910,537.76,537.79,537.66,537.67,35
1745423915,537.71,537.73,537.63,537.72,75
1745423920,537.71,537.74,537.61,537.62,249
1745423925,537.6,537.67,537.59,537.64,70
1745423930,537.62,537.66,537.6,537.63,145
1745423935,537.63,537.66,537.59,537.59,163
