Date,Open,High,Low,Close,Volume
1759414835,16.4,16.4,16.4,16.4,0
1759414840,16.4,16.4,16.4,16.4,0
1759414845,16.43,16.43,16.43,16.43,0
1759414850,16.43,16.43,16.43,16.43,0
1759414855,16.43,16.43,16.43,16.43,0
1759414860,16.42,16.42,16.42,16.42,0
1759414865,16.42,16.42,16.42,16.42,0
1759414870,16.42,16.42,16.42,16.42,0
1759414875,16.41,16.41,16.41,16.41,0
1759414880,16.41,16.41,16.41,16.41,0
1759414885,16.41,16.41,16.41,16.41,0
1759414890,16.43,16.43,16.43,16.43,0
1759414895,16.43,16.43,16.43,16.43,0
1759414900,16.43,16.43,16.43,16.43,0
1759414905,16.41,16.41,16.41,16.41,0
1759414910,16.41,16.41,16.41,16.41,0
1759414915,16.41,16.41,16.41,16.41,0
1759414920,16.42,16.42,16.42,16.42,0
1759414925,16.42,16.42,16.42,16.42,0
1759414930,16.42,16.42,16.42,16.42,0
1759414935,16.43,16.43,16.43,16.43,0
1759414940,16.43,16.43,16.43,16.43,0
1759414945,16.43,16.43,16.43,16.43,0
1759414950,16.44,16.44,16.44,16.44,0
1759414955,16.44,16.44,16.44,16.44,0
1759414960,16.44,16.44,16.44,16.44,0
1759414965,16.42,16.42,16.42,16.42,0
1759414970,16.42,16.42,16.42,16.42,0
1759414975,16.42,16.42,16.42,16.42,0
1759414980,16.43,16.43,16.43,16.43,0
1759414985,16.43,16.43,16.43,16.43,0
1759414990,16.43,16.43,16.43,16.43,0
1759414995,16.44,16.44,16.44,16.44,0
1759415000,16.44,16.44,16.44,16.44,0
1759415005,16.44,16.44,16.44,16.44,0
1759415010,16.44,16.44,16.44,16.44,0
1759415015,16.44,16.44,16.44,16.44,0
1759415020,16.44,16.44,16.44,16.44,0
1759415025,16.41,16.41,16.41,16.41,0
1759415030,16.41,16.41,16.41,16.41,0
1759415035,16.41,16.41,16.41,16.41,0
1759415040,16.4,16.4,16.4,16.4,0
1759415045,16.4,16.4,16.4,16.4,0
1759415050,16.4,16.4,16.4,16.4,0
1759415055,16.41,16.41,16.41,16.41,0
1759415060,16.41,16.41,16.41,16.41,0
1759415065,16.41,16.41,16.41,16.41,0
1759415070,16.41,16.41,16.41,16.41,0
1759415075,16.41,16.41,16.41,16.41,0
1759415080,16.41,16.41,16.41,16.41,0
1759415085,16.41,16.41,16.41,16.41,0
1759415090,16.41,16.41,16.41,16.41,0
1759415095,16.41,16.41,16.41,16.41,0
1759415100,16.41,16.41,16.41,16.41,0
1759415105,16.41,16.41,16.41,16.41,0
1759415110,16.41,16.41,16.41,16.41,0
1759415115,16.39,16.39,16.39,16.39,0
1759415120,16.39,16.39,16.39,16.39,0
1759415125,16.39,16.39,16.39,16.39,0
1759415130,16.4,16.4,16.4,16.4,0
1759415135,16.4,16.4,16.4,16.4,0
1759415140,16.4,16.4,16.4,16.4,0
1759415145,16.41,16.41,16.41,16.41,0
1759415150,16.41,16.41,16.41,16.41,0
1759415155,16.41,16.41,16.41,16.41,0
1759415160,16.42,16.42,16.42,16.42,0
1759415165,16.42,16.42,16.42,16.42,0
1759415170,16.42,16.42,16.42,16.42,0
1759415175,16.41,16.41,16.41,16.41,0
1759415180,16.41,16.41,16.41,16.41,0
1759415185,16.41,16.41,16.41,16.41,0
1759415190,16.4,16.4,16.4,16.4,0
1759415195,16.4,16.4,16.4,16.4,0
1759415200,16.4,16.4,16.4,16.4,0
1759415205,16.39,16.39,16.39,16.39,0
1759415210,16.39,16.39,16.39,16.39,0
1759415215,16.39,16.39,16.39,16.39,0
1759415220,16.39,16.39,16.39,16.39,0
1759415225,16.39,16.39,16.39,16.39,0
1759415230,16.39,16.39,16.39,16.39,0
1759415235,16.38,16.38,16.38,16.38,0
1759415240,16.38,16.38,16.38,16.38,0
1759415245,16.38,16.38,16.38,16.38,0
1759415250,16.36,16.36,16.36,16.36,0
1759415255,16.36,16.36,16.36,16.36,0
1759415260,16.36,16.36,16.36,16.36,0
1759415265,16.35,16.35,16.35,16.35,0
1759415270,16.35,16.35,16.35,16.35,0
1759415275,16.35,16.35,16.35,16.35,0
1759415280,16.33,16.33,16.33,16.33,0
1759415285,16.33,16.33,16.33,16.33,0
1759415290,16.33,16.33,16.33,16.33,0
1759415295,16.34,16.34,16.34,16.34,0
1759415300,16.34,16.34,16.34,16.34,0
1759415305,16.34,16.34,16.34,16.34,0
1759415310,16.33,16.33,16.33,16.33,0
1759415315,16.33,16.33,16.33,16.33,0
1759415320,16.33,16.33,16.33,16.33,0
1759415325,16.37,16.37,16.37,16.37,0
1759415330,16.37,16.37,16.37,16.37,0
1759415335,16.37,16.37,16.37,16.37,0
1759415340,16.38,16.38,16.38,16.38,0
1759415345,16.38,16.38,16.38,16.38,0
1759415350,16.38,16.38,16.38,16.38,0
1759415355,16.39,16.39,16.39,16.39,0
1759415360,16.39,16.39,16.39,16.39,0
1759415365,16.39,16.39,16.39,16.39,0
1759415370,16.38,16.38,16.38,16.38,0
1759415375,16.38,16.38,16.38,16.38,0
1759415380,16.38,16.38,16.38,16.38,0
1759415385,16.39,16.39,16.39,16.39,0
1759415390,16.39,16.39,16.39,16.39,0
1759415395,16.39,16.39,16.39,16.39,0
1759415400,16.4,16.4,16.4,16.4,0
1759415405,16.4,16.4,16.4,16.4,0
1759415410,16.4,16.4,16.4,16.4,0
1759415415,16.37,16.37,16.37,16.37,0
1759415420,16.37,16.37,16.37,16.37,0
1759415425,16.37,16.37,16.37,16.37,0
1759415430,16.38,16.38,16.38,16.38,0
1759415435,16.38,16.38,16.38,16.38,0
1759415440,16.38,16.38,16.38,16.38,0
1759415445,16.35,16.35,16.35,16.35,0
1759415450,16.35,16.35,16.35,16.35,0
1759415455,16.35,16.35,16.35,16.35,0
1759415460,16.34,16.34,16.34,16.34,0
1759415465,16.34,16.34,16.34,16.34,0
1759415470,16.34,16.34,16.34,16.34,0
1759415475,16.34,16.34,16.34,16.34,0
1759415480,16.34,16.34,16.34,16.34,0
1759415485,16.34,16.34,16.34,16.34,0
1759415490,16.37,16.37,16.37,16.37,0
1759415495,16.37,16.37,16.37,16.37,0
1759415500,16.37,16.37,16.37,16.37,0
1759415505,16.38,16.38,16.38,16.38,0
1759415510,16.38,16.38,16.38,16.38,0
1759415515,16.38,16.38,16.38,16.38,0
1759415520,16.41,16.41,16.41,16.41,0
1759415525,16.41,16.41,16.41,16.41,0
1759415530,16.41,16.41,16.41,16.41,0
1759415535,16.39,16.39,16.39,16.39,0
1759415540,16.39,16.39,16.39,16.39,0
1759415545,16.39,16.39,16.39,16.39,0
1759415550,16.38,16.38,16.38,16.38,0
1759415555,16.38,16.38,16.38,16.38,0
1759415560,16.38,16.38,16.38,16.38,0
1759415565,16.39,16.39,16.39,16.39,0
1759415570,16.39,16.39,16.39,16.39,0
1759415575,16.39,16.39,16.39,16.39,0
1759415580,16.39,16.39,16.39,16.39,0
1759415585,16.39,16.39,16.39,16.39,0
1759415590,16.39,16.39,16.39,16.39,0
1759415595,16.42,16.42,16.42,16.42,0
1759415600,16.42,16.42,16.42,16.42,0
1759415605,16.42,16.42,16.42,16.42,0
1759415610,16.43,16.43,16.43,16.43,0
1759415615,16.43,16.43,16.43,16.43,0
1759415620,16.43,16.43,16.43,16.43,0
1759415625,16.44,16.44,16.44,16.44,0
1759415630,16.44,16.44,16.44,16.44,0
1759415635,16.44,16.44,16.44,16.44,0
1759415640,16.45,16.45,16.45,16.45,0
1759415645,16.45,16.45,16.45,16.45,0
1759415650,16.45,16.45,16.45,16.45,0
1759415655,16.45,16.45,16.45,16.45,0
1759415660,16.45,16.45,16.45,16.45,0
1759415665,16.45,16.45,16.45,16.45,0
1759415670,16.44,16.44,16.44,16.44,0
1759415675,16.44,16.44,16.44,16.44,0
1759415680,16.44,16.44,16.44,16.44,0
1759415685,16.44,16.44,16.44,16.44,0
1759415690,16.44,16.44,16.44,16.44,0
1759415695,16.44,16.44,16.44,16.44,0
1759415700,16.45,16.45,16.45,16.45,0
1759415705,16.45,16.45,16.45,16.45,0
1759415710,16.45,16.45,16.45,16.45,0
1759415715,16.45,16.45,16.45,16.45,0
1759415720,16.45,16.45,16.45,16.45,0
1759415725,16.45,16.45,16.45,16.45,0
1759415730,16.45,16.45,16.45,16.45,0
1759415735,16.45,16.45,16.45,16.45,0
1759415740,16.45,16.45,16.45,16.45,0
1759415745,16.43,16.43,16.43,16.43,0
1759415750,16.43,16.43,16.43,16.43,0
1759415755,16.43,16.43,16.43,16.43,0
1759415760,16.43,16.43,16.43,16.43,0
1759415765,16.43,16.43,16.43,16.43,0
1759415770,16.43,16.43,16.43,16.43,0
1759415775,16.45,16.45,16.45,16.45,0
1759415780,16.45,16.45,16.45,16.45,0
1759415785,16.45,16.45,16.45,16.45,0
1759415790,16.45,16.45,16.45,16.45,0
1759415795,16.45,16.45,16.45,16.45,0
1759415800,16.45,16.45,16.45,16.45,0
1759415805,16.43,16.43,16.43,16.43,0
1759415810,16.43,16.43,16.43,16.43,0
1759415815,16.43,16.43,16.43,16.43,0
1759415820,16.43,16.43,16.43,16.43,0
1759415825,16.43,16.43,16.43,16.43,0
1759415830,16.43,16.43,16.43,16.43,0
1759415835,16.45,16.45,16.45,16.45,0
1759415840,16.45,16.45,16.45,16.45,0
1759415845,16.45,16.45,16.45,16.45,0
1759415850,16.45,16.45,16.45,16.45,0
1759415855,16.45,16.45,16.45,16.45,0
1759415860,16.45,16.45,16.45,16.45,0
1759415865,16.43,16.43,16.43,16.43,0
1759415870,16.43,16.43,16.43,16.43,0
1759415875,16.43,16.43,16.43,16.43,0
1759415880,16.41,16.41,16.41,16.41,0
1759415885,16.41,16.41,16.41,16.41,0
1759415890,16.41,16.41,16.41,16.41,0
1759415895,16.42,16.42,16.42,16.42,0
1759415900,16.42,16.42,16.42,16.42,0
1759415905,16.42,16.42,16.42,16.42,0
1759415910,16.42,16.42,16.42,16.42,0
1759415915,16.42,16.42,16.42,16.42,0
1759415920,16.42,16.42,16.42,16.42,0
1759415925,16.4,16.4,16.4,16.4,0
1759415930,16.4,16.4,16.4,16.4,0
1759415935,16.4,16.4,16.4,16.4,0
1759415940,16.4,16.4,16.4,16.4,0
1759415945,16.4,16.4,16.4,16.4,0
1759415950,16.4,16.4,16.4,16.4,0
1759415955,16.39,16.39,16.39,16.39,0
1759415960,16.39,16.39,16.39,16.39,0
1759415965,16.39,16.39,16.39,16.39,0
1759415970,16.39,16.39,16.39,16.39,0
1759415975,16.39,16.39,16.39,16.39,0
1759415980,16.39,16.39,16.39,16.39,0
1759415985,16.38,16.38,16.38,16.38,0
1759415990,16.38,16.38,16.38,16.38,0
1759415995,16.38,16.38,16.38,16.38,0
1759416000,16.36,16.36,16.36,16.36,0
1759416005,16.36,16.36,16.36,16.36,0
1759416010,16.36,16.36,16.36,16.36,0
1759416015,16.39,16.39,16.39,16.39,0
1759416020,16.39,16.39,16.39,16.39,0
1759416025,16.39,16.39,16.39,16.39,0
1759416030,16.41,16.41,16.41,16.41,0
1759416035,16.41,16.41,16.41,16.41,0
1759416040,16.41,16.41,16.41,16.41,0
1759416045,16.4,16.4,16.4,16.4,0
1759416050,16.4,16.4,16.4,16.4,0
1759416055,16.4,16.4,16.4,16.4,0
1759416060,16.4,16.4,16.4,16.4,0
1759416065,16.4,16.4,16.4,16.4,0
1759416070,16.4,16.4,16.4,16.4,0
1759416075,16.4,16.4,16.4,16.4,0
1759416080,16.4,16.4,16.4,16.4,0
1759416085,16.4,16.4,16.4,16.4,0
1759416090,16.39,16.39,16.39,16.39,0
1759416095,16.39,16.39,16.39,16.39,0
1759416100,16.39,16.39,16.39,16.39,0
1759416105,16.4,16.4,16.4,16.4,0
1759416110,16.4,16.4,16.4,16.4,0
1759416115,16.4,16.4,16.4,16.4,0
1759416120,16.42,16.42,16.42,16.42,0
1759416125,16.42,16.42,16.42,16.42,0
1759416130,16.42,16.42,16.42,16.42,0
1759416135,16.42,16.42,16.42,16.42,0
1759416140,16.42,16.42,16.42,16.42,0
1759416145,16.42,16.42,16.42,16.42,0
1759416150,16.41,16.41,16.41,16.41,0
1759416155,16.41,16.41,16.41,16.41,0
1759416160,16.41,16.41,16.41,16.41,0
1759416165,16.43,16.43,16.43,16.43,0
1759416170,16.43,16.43,16.43,16.43,0
1759416175,16.43,16.43,16.43,16.43,0
1759416180,16.42,16.42,16.42,16.42,0
1759416185,16.42,16.42,16.42,16.42,0
1759416190,16.42,16.42,16.42,16.42,0
1759416195,16.45,16.45,16.45,16.45,0
1759416200,16.45,16.45,16.45,16.45,0
1759416205,16.45,16.45,16.45,16.45,0
1759416210,16.45,16.45,16.45,16.45,0
1759416215,16.45,16.45,16.45,16.45,0
1759416220,16.45,16.45,16.45,16.45,0
1759416225,16.44,16.44,16.44,16.44,0
1759416230,16.44,16.44,16.44,16.44,0
1759416235,16.44,16.44,16.44,16.44,0
1759416240,16.44,16.44,16.44,16.44,0
1759416245,16.44,16.44,16.44,16.44,0
1759416250,16.44,16.44,16.44,16.44,0
1759416255,16.48,16.48,16.48,16.48,0
1759416260,16.48,16.48,16.48,16.48,0
1759416265,16.48,16.48,16.48,16.48,0
1759416270,16.47,16.47,16.47,16.47,0
1759416275,16.47,16.47,16.47,16.47,0
1759416280,16.47,16.47,16.47,16.47,0
1759416285,16.47,16.47,16.47,16.47,0
1759416290,16.47,16.47,16.47,16.47,0
1759416295,16.47,16.47,16.47,16.47,0
1759416300,16.47,16.47,16.47,16.47,0
1759416305,16.47,16.47,16.47,16.47,0
1759416310,16.47,16.47,16.47,16.47,0
1759416315,16.47,16.47,16.47,16.47,0
1759416320,16.47,16.47,16.47,16.47,0
1759416325,16.47,16.47,16.47,16.47,0
1759416330,16.48,16.48,16.48,16.48,0
1759416335,16.48,16.48,16.48,16.48,0
1759416340,16.48,16.48,16.48,16.48,0
1759416345,16.49,16.49,16.49,16.49,0
1759416350,16.49,16.49,16.49,16.49,0
1759416355,16.49,16.49,16.49,16.49,0
1759416360,16.53,16.53,16.53,16.53,0
1759416365,16.53,16.53,16.53,16.53,0
1759416370,16.53,16.53,16.53,16.53,0
1759416375,16.54,16.54,16.54,16.54,0
1759416380,16.54,16.54,16.54,16.54,0
1759416385,16.54,16.54,16.54,16.54,0
1759416390,16.57,16.57,16.57,16.57,0
1759416395,16.57,16.57,16.57,16.57,0
1759416400,16.57,16.57,16.57,16.57,0
1759416405,16.59,16.59,16.59,16.59,0
1759416410,16.59,16.59,16.59,16.59,0
1759416415,16.59,16.59,16.59,16.59,0
1759416420,16.61,16.61,16.61,16.61,0
1759416425,16.61,16.61,16.61,16.61,0
1759416430,16.61,16.61,16.61,16.61,0
1759416435,16.58,16.58,16.58,16.58,0
1759416440,16.58,16.58,16.58,16.58,0
1759416445,16.58,16.58,16.58,16.58,0
1759416450,16.59,16.59,16.59,16.59,0
1759416455,16.59,16.59,16.59,16.59,0
1759416460,16.59,16.59,16.59,16.59,0
1759416465,16.58,16.58,16.58,16.58,0
1759416470,16.58,16.58,16.58,16.58,0
1759416475,16.58,16.58,16.58,16.58,0
1759416480,16.59,16.59,16.59,16.59,0
1759416485,16.59,16.59,16.59,16.59,0
1759416490,16.59,16.59,16.59,16.59,0
1759416495,16.57,16.57,16.57,16.57,0
1759416500,16.57,16.57,16.57,16.57,0
1759416505,16.57,16.57,16.57,16.57,0
1759416510,16.58,16.58,16.58,16.58,0
1759416515,16.58,16.58,16.58,16.58,0
1759416520,16.58,16.58,16.58,16.58,0
1759416525,16.57,16.57,16.57,16.57,0
1759416530,16.57,16.57,16.57,16.57,0
1759416535,16.57,16.57,16.57,16.57,0
1759416540,16.56,16.56,16.56,16.56,0
1759416545,16.56,16.56,16.56,16.56,0
1759416550,16.56,16.56,16.56,16.56,0
1759416555,16.56,16.56,16.56,16.56,0
1759416560,16.56,16.56,16.56,16.56,0
1759416565,16.56,16.56,16.56,16.56,0
1759416570,16.56,16.56,16.56,16.56,0
1759416575,16.56,16.56,16.56,16.56,0
1759416580,16.56,16.56,16.56,16.56,0
1759416585,16.57,16.57,16.57,16.57,0
1759416590,16.57,16.57,16.57,16.57,0
1759416595,16.57,16.57,16.57,16.57,0
1759416600,16.56,16.56,16.56,16.56,0
1759416605,16.56,16.56,16.56,16.56,0
1759416610,16.56,16.56,16.56,16.56,0
1759416615,16.58,16.58,16.58,16.58,0
1759416620,16.58,16.58,16.58,16.58,0
1759416625,16.58,16.58,16.58,16.58,0
1759416630,16.59,16.59,16.59,16.59,0
1759416635,16.59,16.59,16.59,16.59,0
1759416640,16.59,16.59,16.59,16.59,0
1759416645,16.59,16.59,16.59,16.59,0
1759416650,16.59,16.59,16.59,16.59,0
1759416655,16.59,16.59,16.59,16.59,0
1759416660,16.61,16.61,16.61,16.61,0
1759416665,16.61,16.61,16.61,16.61,0
1759416670,16.61,16.61,16.61,16.61,0
1759416675,16.6,16.6,16.6,16.6,0
1759416680,16.6,16.6,16.6,16.6,0
1759416685,16.6,16.6,16.6,16.6,0
1759416690,16.61,16.61,16.61,16.61,0
1759416695,16.61,16.61,16.61,16.61,0
1759416700,16.61,16.61,16.61,16.61,0
1759416705,16.61,16.61,16.61,16.61,0
1759416710,16.61,16.61,16.61,16.61,0
1759416715,16.61,16.61,16.61,16.61,0
1759416720,16.62,16.62,16.62,16.62,0
1759416725,16.62,16.62,16.62,16.62,0
1759416730,16.62,16.62,16.62,16.62,0
1759416735,16.6,16.6,16.6,16.6,0
1759416740,16.6,16.6,16.6,16.6,0
1759416745,16.6,16.6,16.6,16.6,0
1759416750,16.61,16.61,16.61,16.61,0
1759416755,16.61,16.61,16.61,16.61,0
1759416760,16.61,16.61,16.61,16.61,0
1759416765,16.61,16.61,16.61,16.61,0
1759416770,16.61,16.61,16.61,16.61,0
1759416775,16.61,16.61,16.61,16.61,0
1759416780,16.6,16.6,16.6,16.6,0
1759416785,16.6,16.6,16.6,16.6,0
1759416790,16.6,16.6,16.6,16.6,0
1759416795,16.63,16.63,16.63,16.63,0
1759416800,16.63,16.63,16.63,16.63,0
1759416805,16.63,16.63,16.63,16.63,0
1759416810,16.63,16.63,16.63,16.63,0
1759416815,16.63,16.63,16.63,16.63,0
1759416820,16.63,16.63,16.63,16.63,0
1759416825,16.63,16.63,16.63,16.63,0
1759416830,16.63,16.63,16.63,16.63,0
1759416835,16.63,16.63,16.63,16.63,0
1759416840,16.63,16.63,16.63,16.63,0
1759416845,16.63,16.63,16.63,16.63,0
1759416850,16.63,16.63,16.63,16.63,0
1759416855,16.63,16.63,16.63,16.63,0
1759416860,16.63,16.63,16.63,16.63,0
1759416865,16.63,16.63,16.63,16.63,0
1759416870,16.64,16.64,16.64,16.64,0
1759416875,16.64,16.64,16.64,16.64,0
1759416880,16.64,16.64,16.64,16.64,0
1759416885,16.64,16.64,16.64,16.64,0
1759416890,16.64,16.64,16.64,16.64,0
1759416895,16.64,16.64,16.64,16.64,0
1759416900,16.67,16.67,16.67,16.67,0
1759416905,16.67,16.67,16.67,16.67,0
1759416910,16.67,16.67,16.67,16.67,0
1759416915,16.66,16.66,16.66,16.66,0
1759416920,16.66,16.66,16.66,16.66,0
1759416925,16.66,16.66,16.66,16.66,0
1759416930,16.65,16.65,16.65,16.65,0
1759416935,16.65,16.65,16.65,16.65,0
1759416940,16.65,16.65,16.65,16.65,0
1759416945,16.66,16.66,16.66,16.66,0
1759416950,16.66,16.66,16.66,16.66,0
1759416955,16.66,16.66,16.66,16.66,0
1759416960,16.66,16.66,16.66,16.66,0
1759416965,16.66,16.66,16.66,16.66,0
1759416970,16.66,16.66,16.66,16.66,0
1759416975,16.67,16.67,16.67,16.67,0
1759416980,16.67,16.67,16.67,16.67,0
1759416985,16.67,16.67,16.67,16.67,0
1759416990,16.67,16.67,16.67,16.67,0
1759416995,16.67,16.67,16.67,16.67,0
1759417000,16.67,16.67,16.67,16.67,0
1759417005,16.66,16.66,16.66,16.66,0
1759417010,16.66,16.66,16.66,16.66,0
1759417015,16.66,16.66,16.66,16.66,0
1759417020,16.65,16.65,16.65,16.65,0
1759417025,16.65,16.65,16.65,16.65,0
1759417030,16.65,16.65,16.65,16.65,0
1759417035,16.68,16.68,16.68,16.68,0
1759417040,16.68,16.68,16.68,16.68,0
1759417045,16.68,16.68,16.68,16.68,0
1759417050,16.66,16.66,16.66,16.66,0
1759417055,16.66,16.66,16.66,16.66,0
1759417060,16.66,16.66,16.66,16.66,0
1759417065,16.65,16.65,16.65,16.65,0
1759417070,16.65,16.65,16.65,16.65,0
1759417075,16.65,16.65,16.65,16.65,0
1759417080,16.63,16.63,16.63,16.63,0
1759417085,16.63,16.63,16.63,16.63,0
1759417090,16.63,16.63,16.63,16.63,0
1759417095,16.66,16.66,16.66,16.66,0
1759417100,16.66,16.66,16.66,16.66,0
1759417105,16.66,16.66,16.66,16.66,0
1759417110,16.65,16.65,16.65,16.65,0
1759417115,16.65,16.65,16.65,16.65,0
1759417120,16.65,16.65,16.65,16.65,0
1759417125,16.66,16.66,16.66,16.66,0
1759417130,16.66,16.66,16.66,16.66,0
1759417135,16.66,16.66,16.66,16.66,0
1759417140,16.66,16.66,16.66,16.66,0
1759417145,16.66,16.66,16.66,16.66,0
1759417150,16.66,16.66,16.66,16.66,0
1759417155,16.66,16.66,16.66,16.66,0
1759417160,16.66,16.66,16.66,16.66,0
1759417165,16.66,16.66,16.66,16.66,0
1759417170,16.68,16.68,16.68,16.68,0
1759417175,16.68,16.68,16.68,16.68,0
1759417180,16.68,16.68,16.68,16.68,0
1759417185,16.68,16.68,16.68,16.68,0
1759417190,16.68,16.68,16.68,16.68,0
1759417195,16.68,16.68,16.68,16.68,0
1759417200,16.68,16.68,16.68,16.68,0
1759417205,16.68,16.68,16.68,16.68,0
1759417210,16.68,16.68,16.68,16.68,0
1759417215,16.68,16.68,16.68,16.68,0
1759417220,16.68,16.68,16.68,16.68,0
1759417225,16.68,16.68,16.68,16.68,0
1759417230,16.71,16.71,16.71,16.71,0
1759417235,16.71,16.71,16.71,16.71,0
1759417240,16.71,16.71,16.71,16.71,0
1759417245,16.7,16.7,16.7,16.7,0
1759417250,16.7,16.7,16.7,16.7,0
1759417255,16.7,16.7,16.7,16.7,0
1759417260,16.68,16.68,16.68,16.68,0
1759417265,16.68,16.68,16.68,16.68,0
1759417270,16.68,16.68,16.68,16.68,0
1759417275,16.68,16.68,16.68,16.68,0
1759417280,16.68,16.68,16.68,16.68,0
1759417285,16.68,16.68,16.68,16.68,0
1759417290,16.69,16.69,16.69,16.69,0
1759417295,16.69,16.69,16.69,16.69,0
1759417300,16.69,16.69,16.69,16.69,0
1759417305,16.69,16.69,16.69,16.69,0
1759417310,16.69,16.69,16.69,16.69,0
1759417315,16.69,16.69,16.69,16.69,0
1759417320,16.71,16.71,16.71,16.71,0
1759417325,16.71,16.71,16.71,16.71,0
1759417330,16.71,16.71,16.71,16.71,0
1759417335,16.72,16.72,16.72,16.72,0
1759417340,16.72,16.72,16.72,16.72,0
1759417345,16.72,16.72,16.72,16.72,0
1759417350,16.73,16.73,16.73,16.73,0
1759417355,16.73,16.73,16.73,16.73,0
1759417360,16.73,16.73,16.73,16.73,0
1759417365,16.73,16.73,16.73,16.73,0
1759417370,16.73,16.73,16.73,16.73,0
1759417375,16.73,16.73,16.73,16.73,0
1759417380,16.76,16.76,16.76,16.76,0
1759417385,16.76,16.76,16.76,16.76,0
1759417390,16.76,16.76,16.76,16.76,0
1759417395,16.77,16.77,16.77,16.77,0
1759417400,16.77,16.77,16.77,16.77,0
1759417405,16.77,16.77,16.77,16.77,0
1759417410,16.77,16.77,16.77,16.77,0
1759417415,16.77,16.77,16.77,16.77,0
1759417420,16.77,16.77,16.77,16.77,0
1759417425,16.79,16.79,16.79,16.79,0
1759417430,16.79,16.79,16.79,16.79,0
1759417435,16.79,16.79,16.79,16.79,0
1759417440,16.8,16.8,16.8,16.8,0
1759417445,16.8,16.8,16.8,16.8,0
1759417450,16.8,16.8,16.8,16.8,0
1759417455,16.83,16.83,16.83,16.83,0
1759417460,16.83,16.83,16.83,16.83,0
1759417465,16.83,16.83,16.83,16.83,0
1759417470,16.83,16.83,16.83,16.83,0
1759417475,16.83,16.83,16.83,16.83,0
1759417480,16.83,16.83,16.83,16.83,0
1759417485,16.85,16.85,16.85,16.85,0
1759417490,16.85,16.85,16.85,16.85,0
1759417495,16.85,16.85,16.85,16.85,0
1759417500,16.85,16.85,16.85,16.85,0
1759417505,16.85,16.85,16.85,16.85,0
1759417510,16.85,16.85,16.85,16.85,0
1759417515,16.84,16.84,16.84,16.84,0
1759417520,16.84,16.84,16.84,16.84,0
1759417525,16.84,16.84,16.84,16.84,0
1759417530,16.82,16.82,16.82,16.82,0
1759417535,16.82,16.82,16.82,16.82,0
1759417540,16.82,16.82,16.82,16.82,0
1759417545,16.81,16.81,16.81,16.81,0
1759417550,16.81,16.81,16.81,16.81,0
1759417555,16.81,16.81,16.81,16.81,0
1759417560,16.82,16.82,16.82,16.82,0
1759417565,16.82,16.82,16.82,16.82,0
1759417570,16.82,16.82,16.82,16.82,0
1759417575,16.83,16.83,16.83,16.83,0
1759417580,16.83,16.83,16.83,16.83,0
1759417585,16.83,16.83,16.83,16.83,0
1759417590,16.8,16.8,16.8,16.8,0
1759417595,16.8,16.8,16.8,16.8,0
1759417600,16.8,16.8,16.8,16.8,0
1759417605,16.79,16.79,16.79,16.79,0
1759417610,16.79,16.79,16.79,16.79,0
1759417615,16.79,16.79,16.79,16.79,0
1759417620,16.76,16.76,16.76,16.76,0
1759417625,16.76,16.76,16.76,16.76,0
1759417630,16.76,16.76,16.76,16.76,0
1759417635,16.73,16.73,16.73,16.73,0
1759417640,16.73,16.73,16.73,16.73,0
1759417645,16.73,16.73,16.73,16.73,0
1759417650,16.69,16.69,16.69,16.69,0
1759417655,16.69,16.69,16.69,16.69,0
1759417660,16.69,16.69,16.69,16.69,0
1759417665,16.69,16.69,16.69,16.69,0
1759417670,16.69,16.69,16.69,16.69,0
1759417675,16.69,16.69,16.69,16.69,0
1759417680,16.68,16.68,16.68,16.68,0
1759417685,16.68,16.68,16.68,16.68,0
1759417690,16.68,16.68,16.68,16.68,0
1759417695,16.71,16.71,16.71,16.71,0
1759417700,16.71,16.71,16.71,16.71,0
1759417705,16.71,16.71,16.71,16.71,0
1759417710,16.71,16.71,16.71,16.71,0
1759417715,16.71,16.71,16.71,16.71,0
1759417720,16.71,16.71,16.71,16.71,0
1759417725,16.7,16.7,16.7,16.7,0
1759417730,16.7,16.7,16.7,16.7,0
1759417735,16.7,16.7,16.7,16.7,0
1759417740,16.7,16.7,16.7,16.7,0
1759417745,16.7,16.7,16.7,16.7,0
1759417750,16.7,16.7,16.7,16.7,0
1759417755,16.72,16.72,16.72,16.72,0
1759417760,16.72,16.72,16.72,16.72,0
1759417765,16.72,16.72,16.72,16.72,0
1759417770,16.72,16.72,16.72,16.72,0
1759417775,16.72,16.72,16.72,16.72,0
1759417780,16.72,16.72,16.72,16.72,0
1759417785,16.7,16.7,16.7,16.7,0
1759417790,16.7,16.7,16.7,16.7,0
1759417795,16.7,16.7,16.7,16.7,0
1759417800,16.7,16.7,16.7,16.7,0
1759417805,16.7,16.7,16.7,16.7,0
1759417810,16.7,16.7,16.7,16.7,0
1759417815,16.7,16.7,16.7,16.7,0
1759417820,16.7,16.7,16.7,16.7,0
1759417825,16.7,16.7,16.7,16.7,0
1759417830,16.66,16.66,16.66,16.66,0
1759417835,16.66,16.66,16.66,16.66,0
1759417840,16.66,16.66,16.66,16.66,0
1759417845,16.64,16.64,16.64,16.64,0
1759417850,16.64,16.64,16.64,16.64,0
1759417855,16.64,16.64,16.64,16.64,0
1759417860,16.64,16.64,16.64,16.64,0
1759417865,16.64,16.64,16.64,16.64,0
