Date,Open,High,Low,Close,Volume
1758108620,172.38,172.38,172.35,172.35,25
1758108625,172.35,172.35,172.35,172.35,0
1758108630,172.36,172.36,172.35,172.35,7
1758108635,172.35,172.35,172.3,172.32,34
1758108640,172.35,172.35,172.3,172.3,40
1758108645,172.3,172.3,172.3,172.3,0
1758108650,172.3,172.3,172.3,172.3,0
1758108655,172.31,172.34,172.31,172.34,8
1758108660,172.34,172.34,172.34,172.34,0
1758108665,172.36,172.36,172.36,172.36,1
1758108670,172.37,172.37,172.37,172.37,3
1758108675,172.37,172.37,172.3,172.32,27
1758108680,172.3,172.3,172.29,172.29,3
1758108685,172.3,172.3,172.28,172.28,7
1758108690,172.28,172.28,172.28,172.28,0
1758108695,172.26,172.27,172.22,172.24,135
1758108700,172.24,172.24,172.24,172.24,0
1758108705,172.24,172.24,172.24,172.24,5
1758108710,172.26,172.26,172.24,172.24,2
1758108715,172.24,172.24,172.24,172.24,0
1758108720,172.24,172.24,172.24,172.24,0
1758108725,172.24,172.24,172.24,172.24,0
1758108730,172.25,172.25,172.24,172.24,15
1758108735,172.24,172.24,172.24,172.24,0
1758108740,172.24,172.24,172.24,172.24,15
1758108745,172.24,172.24,172.24,172.24,0
1758108750,172.24,172.24,172.21,172.21,44
1758108755,172.2,172.2,172.2,172.2,2
1758108760,172.2,172.2,172.2,172.2,10
1758108765,172.17,172.2,172.17,172.2,14
1758108770,172.2,172.3,172.2,172.27,13
1758108775,172.26,172.26,172.26,172.26,2
1758108780,172.24,172.24,172.24,172.24,3
1758108785,172.2,172.23,172.2,172.2,7
1758108790,172.19,172.19,172.19,172.19,1
1758108795,172.19,172.19,172.19,172.19,0
1758108800,172.26,172.3,172.26,172.3,8
1758108805,172.27,172.27,172.27,172.27,2
1758108810,172.27,172.27,172.27,172.27,0
1758108815,172.26,172.26,172.26,172.26,1
1758108820,172.26,172.27,172.26,172.27,8
1758108825,172.27,172.27,172.27,172.27,0
1758108830,172.27,172.27,172.27,172.27,1
1758108835,172.27,172.27,172.27,172.27,0
1758108840,172.27,172.27,172.27,172.27,0
1758108845,172.27,172.27,172.27,172.27,0
1758108850,172.29,172.29,172.28,172.29,2
1758108855,172.29,172.29,172.28,172.29,0
1758108860,172.29,172.29,172.28,172.29,0
1758108865,172.29,172.29,172.28,172.29,0
1758108870,172.29,172.3,172.29,172.3,18
1758108875,172.3,172.3,172.3,172.3,0
1758108880,172.3,172.3,172.3,172.3,0
1758108885,172.3,172.3,172.3,172.3,4
1758108890,172.29,172.29,172.27,172.27,9
1758108895,172.27,172.27,172.27,172.27,0
1758108900,172.26,172.26,172.24,172.24,5
1758108905,172.24,172.24,172.24,172.24,0
1758108910,172.24,172.24,172.24,172.24,0
1758108915,172.23,172.23,172.23,172.23,2
1758108920,172.22,172.22,172.22,172.22,2
1758108925,172.22,172.22,172.22,172.22,0
1758108930,172.25,172.25,172.25,172.25,2
1758108935,172.22,172.22,172.22,172.22,5
1758108940,172.2,172.2,172.2,172.2,11
1758108945,172.2,172.2,172.2,172.2,1
1758108950,172.2,172.2,172.2,172.2,1
1758108955,172.2,172.2,172.2,172.2,0
1758108960,172.2,172.2,172.2,172.2,0
1758108965,172.2,172.2,172.2,172.2,6
1758108970,172.21,172.21,172.21,172.21,1
1758108975,172.2,172.2,172.2,172.2,11
1758108980,172.2,172.2,172.2,172.2,0
1758108985,172.2,172.2,172.2,172.2,0
1758108990,172.21,172.21,172.21,172.21,5
1758108995,172.22,172.22,172.22,172.22,10
1758109000,172.22,172.22,172.22,172.22,0
1758109005,172.22,172.22,172.22,172.22,0
1758109010,172.23,172.23,172.23,172.23,1
1758109015,172.25,172.25,172.25,172.25,2
1758109020,172.25,172.25,172.25,172.25,3
1758109025,172.25,172.25,172.25,172.25,1
1758109030,172.25,172.25,172.25,172.25,8
1758109035,172.25,172.25,172.25,172.25,9
1758109040,172.25,172.25,172.25,172.25,0
1758109045,172.23,172.23,172.21,172.21,12
1758109050,172.2,172.21,172.2,172.2,14
1758109055,172.2,172.2,172.2,172.2,0
1758109060,172.2,172.2,172.2,172.2,0
1758109065,172.19,172.19,172.19,172.19,1
1758109070,172.19,172.19,172.19,172.19,0
1758109075,172.19,172.19,172.19,172.19,0
1758109080,172.19,172.19,172.19,172.19,0
1758109085,172.21,172.21,172.21,172.21,2
1758109090,172.21,172.21,172.21,172.21,0
1758109095,172.22,172.28,172.22,172.28,18
1758109100,172.3,172.3,172.3,172.3,19
1758109105,172.29,172.3,172.29,172.3,10
1758109110,172.3,172.3,172.3,172.3,1
1758109115,172.3,172.3,172.3,172.3,0
1758109120,172.3,172.3,172.3,172.3,0
1758109125,172.3,172.3,172.3,172.3,0
1758109130,172.28,172.28,172.28,172.28,3
1758109135,172.28,172.28,172.28,172.28,0
1758109140,172.28,172.28,172.28,172.28,0
1758109145,172.28,172.28,172.28,172.28,0
1758109150,172.28,172.28,172.28,172.28,0
1758109155,172.28,172.28,172.28,172.28,0
1758109160,172.28,172.28,172.28,172.28,1
1758109165,172.28,172.28,172.28,172.28,4
1758109170,172.29,172.29,172.29,172.29,2
1758109175,172.28,172.28,172.28,172.28,1
1758109180,172.29,172.29,172.29,172.29,31
1758109185,172.29,172.29,172.29,172.29,0
1758109190,172.29,172.29,172.29,172.29,0
1758109195,172.29,172.29,172.29,172.29,0
1758109200,172.29,172.29,172.29,172.29,0
1758109205,172.33,172.33,172.33,172.33,10
1758109210,172.33,172.33,172.33,172.33,0
1758109215,172.34,172.37,172.34,172.37,11
1758109220,172.38,172.38,172.38,172.38,2
1758109225,172.38,172.38,172.38,172.38,0
1758109230,172.35,172.35,172.35,172.35,1
1758109235,172.35,172.35,172.35,172.35,0
1758109240,172.34,172.34,172.34,172.34,1
1758109245,172.34,172.34,172.34,172.34,0
1758109250,172.34,172.34,172.34,172.34,0
1758109255,172.34,172.34,172.34,172.34,0
1758109260,172.34,172.34,172.34,172.34,0
1758109265,172.38,172.38,172.38,172.38,5
1758109270,172.38,172.38,172.38,172.38,16
1758109275,172.38,172.38,172.38,172.38,17
1758109280,172.4,172.4,172.4,172.4,13
1758109285,172.4,172.4,172.4,172.4,0
1758109290,172.47,172.48,172.47,172.48,3
1758109295,172.48,172.48,172.48,172.48,0
1758109300,172.48,172.48,172.48,172.48,2
1758109305,172.48,172.48,172.48,172.48,4
1758109310,172.45,172.45,172.42,172.42,7
1758109315,172.42,172.42,172.42,172.42,0
1758109320,172.4,172.4,172.4,172.4,1
1758109325,172.4,172.4,172.4,172.4,0
1758109330,172.4,172.4,172.4,172.4,0
1758109335,172.42,172.42,172.42,172.42,1
1758109340,172.45,172.45,172.44,172.44,24
1758109345,172.44,172.44,172.44,172.44,0
1758109350,172.44,172.44,172.44,172.44,0
1758109355,172.44,172.44,172.44,172.44,0
1758109360,172.44,172.44,172.44,172.44,0
1758109365,172.45,172.45,172.45,172.45,10
1758109370,172.45,172.45,172.45,172.45,2
1758109375,172.45,172.45,172.45,172.45,0
1758109380,172.45,172.45,172.45,172.45,0
1758109385,172.45,172.45,172.45,172.45,0
1758109390,172.45,172.45,172.45,172.45,0
1758109395,172.45,172.49,172.45,172.49,8
1758109400,172.49,172.5,172.48,172.48,19
1758109405,172.48,172.48,172.48,172.48,0
1758109410,172.49,172.5,172.49,172.49,51
1758109415,172.5,172.5,172.49,172.49,10
1758109420,172.53,172.55,172.53,172.55,6
1758109425,172.53,172.53,172.53,172.53,3
1758109430,172.53,172.53,172.53,172.53,1
1758109435,172.53,172.53,172.53,172.53,0
1758109440,172.55,172.55,172.55,172.55,2
1758109445,172.55,172.55,172.55,172.55,1
1758109450,172.53,172.54,172.51,172.54,5
1758109455,172.54,172.54,172.54,172.54,0
1758109460,172.54,172.54,172.54,172.54,0
1758109465,172.54,172.54,172.54,172.54,0
1758109470,172.5,172.5,172.5,172.5,1
1758109475,172.5,172.5,172.5,172.5,0
1758109480,172.53,172.53,172.53,172.53,1
1758109485,172.53,172.53,172.53,172.53,1
1758109490,172.53,172.53,172.53,172.53,0
1758109495,172.53,172.53,172.53,172.53,0
1758109500,172.53,172.53,172.53,172.53,0
1758109505,172.53,172.53,172.5,172.5,5
1758109510,172.5,172.5,172.5,172.5,0
1758109515,172.5,172.5,172.5,172.5,0
1758109520,172.5,172.5,172.5,172.5,0
1758109525,172.54,172.54,172.54,172.54,1
1758109530,172.55,172.55,172.55,172.55,2
1758109535,172.54,172.57,172.54,172.57,2
1758109540,172.57,172.58,172.56,172.56,10
1758109545,172.56,172.56,172.56,172.56,0
1758109550,172.56,172.56,172.56,172.56,0
1758109555,172.57,172.59,172.57,172.59,9
1758109560,172.6,172.63,172.6,172.63,22
1758109565,172.64,172.65,172.63,172.63,17
1758109570,172.63,172.63,172.63,172.63,0
1758109575,172.63,172.63,172.63,172.63,0
1758109580,172.63,172.63,172.63,172.63,0
1758109585,172.67,172.69,172.66,172.67,10
1758109590,172.67,172.67,172.67,172.67,1
1758109595,172.67,172.67,172.67,172.67,3
1758109600,172.67,172.67,172.67,172.67,1
1758109605,172.67,172.67,172.65,172.65,23
1758109610,172.65,172.65,172.65,172.65,0
1758109615,172.65,172.65,172.65,172.65,3
1758109620,172.65,172.65,172.64,172.65,5
1758109625,172.63,172.63,172.63,172.63,1
1758109630,172.63,172.63,172.63,172.63,0
1758109635,172.63,172.63,172.63,172.63,0
1758109640,172.61,172.61,172.61,172.61,4
1758109645,172.62,172.62,172.61,172.62,19
1758109650,172.61,172.61,172.61,172.61,1
1758109655,172.61,172.61,172.61,172.61,0
1758109660,172.61,172.63,172.61,172.63,13
1758109665,172.63,172.63,172.63,172.63,0
1758109670,172.63,172.63,172.63,172.63,0
1758109675,172.67,172.68,172.67,172.68,3
1758109680,172.69,172.7,172.69,172.7,13
1758109685,172.7,172.7,172.7,172.7,2
1758109690,172.7,172.7,172.7,172.7,0
1758109695,172.7,172.7,172.7,172.7,0
1758109700,172.7,172.7,172.7,172.7,0
1758109705,172.7,172.7,172.7,172.7,0
1758109710,172.7,172.7,172.7,172.7,0
1758109715,172.74,172.74,172.73,172.74,1
1758109720,172.74,172.74,172.73,172.74,0
1758109725,172.73,172.74,172.73,172.73,7
1758109730,172.73,172.73,172.73,172.73,0
1758109735,172.73,172.73,172.73,172.73,0
1758109740,172.73,172.73,172.73,172.73,0
1758109745,172.73,172.73,172.73,172.73,0
1758109750,172.72,172.74,172.72,172.74,4
1758109755,172.74,172.74,172.74,172.74,0
1758109760,172.75,172.75,172.75,172.75,8
1758109765,172.75,172.75,172.75,172.75,2
1758109770,172.75,172.76,172.75,172.75,8
1758109775,172.75,172.75,172.75,172.75,3
1758109780,172.75,172.75,172.75,172.75,0
1758109785,172.75,172.75,172.75,172.75,4
1758109790,172.75,172.75,172.75,172.75,0
1758109795,172.74,172.74,172.74,172.74,1
1758109800,172.74,172.74,172.74,172.74,0
1758109805,172.76,172.76,172.76,172.76,1
1758109810,172.76,172.76,172.76,172.76,0
1758109815,172.77,172.77,172.77,172.77,4
1758109820,172.79,172.79,172.78,172.79,6
1758109825,172.77,172.77,172.77,172.77,3
1758109830,172.77,172.77,172.77,172.77,1
1758109835,172.77,172.77,172.77,172.77,2
1758109840,172.8,172.85,172.8,172.85,28
1758109845,172.85,172.85,172.85,172.85,0
1758109850,172.85,172.85,172.85,172.85,0
1758109855,172.85,172.85,172.85,172.85,0
1758109860,172.85,172.85,172.85,172.85,0
1758109865,172.85,172.85,172.85,172.85,0
1758109870,172.81,172.81,172.81,172.81,1
1758109875,172.81,172.81,172.81,172.81,0
1758109880,172.82,172.82,172.82,172.82,7
1758109885,172.82,172.82,172.82,172.82,0
1758109890,172.81,172.81,172.81,172.81,7
1758109895,172.81,172.81,172.81,172.81,0
1758109900,172.81,172.81,172.81,172.81,0
1758109905,172.81,172.81,172.81,172.81,0
1758109910,172.81,172.81,172.81,172.81,0
1758109915,172.8,172.8,172.8,172.8,1
1758109920,172.81,172.82,172.81,172.82,12
1758109925,172.83,172.83,172.83,172.83,2
1758109930,172.83,172.88,172.83,172.87,12
1758109935,172.89,172.9,172.88,172.9,25
1758109940,172.9,172.9,172.9,172.9,3
1758109945,172.89,172.92,172.89,172.92,15
1758109950,172.92,172.92,172.92,172.92,0
1758109955,172.89,172.9,172.89,172.89,3
1758109960,172.89,172.89,172.89,172.89,1
1758109965,172.9,172.9,172.9,172.9,7
1758109970,172.9,172.9,172.9,172.9,0
1758109975,172.9,172.9,172.9,172.9,0
1758109980,172.9,172.9,172.9,172.9,9
1758109985,172.9,172.9,172.9,172.9,0
1758109990,172.9,172.9,172.9,172.9,6
1758109995,172.92,172.93,172.92,172.93,17
1758110000,172.91,172.93,172.91,172.93,9
1758110005,172.93,172.93,172.93,172.93,0
1758110010,172.95,172.95,172.92,172.93,15
1758110015,172.93,172.93,172.93,172.93,0
1758110020,172.93,172.93,172.93,172.93,0
1758110025,172.93,172.93,172.93,172.93,0
1758110030,172.93,172.93,172.92,172.92,2
1758110035,172.92,172.92,172.92,172.92,0
1758110040,172.92,172.92,172.92,172.92,0
1758110045,172.91,172.92,172.89,172.92,13
1758110050,172.92,172.92,172.92,172.92,0
1758110055,172.91,172.91,172.91,172.91,2
1758110060,172.91,172.92,172.91,172.91,15
1758110065,172.91,172.91,172.91,172.91,0
1758110070,172.9,172.9,172.89,172.89,2
1758110075,172.89,172.89,172.89,172.89,15
1758110080,172.88,172.88,172.88,172.88,10
1758110085,172.88,172.88,172.88,172.88,1
1758110090,172.88,172.88,172.88,172.88,0
1758110095,172.87,172.87,172.84,172.84,8
1758110100,172.84,172.84,172.84,172.84,4
1758110105,172.83,172.83,172.8,172.8,20
1758110110,172.81,172.89,172.81,172.89,51
1758110115,172.89,172.89,172.89,172.89,0
1758110120,172.89,172.89,172.89,172.89,0
1758110125,172.89,172.89,172.89,172.89,0
1758110130,172.89,172.89,172.89,172.89,12
1758110135,172.89,172.89,172.89,172.89,7
1758110140,172.89,172.89,172.89,172.89,0
1758110145,172.87,172.87,172.87,172.87,1
1758110150,172.87,172.87,172.87,172.87,0
1758110155,172.83,172.83,172.8,172.8,3
1758110160,172.8,172.8,172.8,172.8,0
1758110165,172.82,172.82,172.82,172.82,2
1758110170,172.82,172.82,172.82,172.82,0
1758110175,172.82,172.82,172.82,172.82,0
1758110180,172.81,172.81,172.81,172.81,1
1758110185,172.81,172.81,172.81,172.81,0
1758110190,172.8,172.8,172.8,172.8,3
1758110195,172.8,172.8,172.8,172.8,0
1758110200,172.8,172.8,172.8,172.8,0
1758110205,172.82,172.83,172.82,172.83,15
1758110210,172.83,172.83,172.83,172.83,0
1758110215,172.85,172.85,172.85,172.85,1
1758110220,172.85,172.85,172.85,172.85,0
1758110225,172.81,172.81,172.81,172.81,1
1758110230,172.8,172.8,172.8,172.8,2
1758110235,172.8,172.8,172.8,172.8,0
1758110240,172.8,172.8,172.76,172.76,8
1758110245,172.77,172.77,172.77,172.77,3
1758110250,172.77,172.77,172.77,172.77,0
1758110255,172.76,172.77,172.75,172.77,25
1758110260,172.83,172.83,172.83,172.83,1
1758110265,172.83,172.83,172.83,172.83,0
1758110270,172.85,172.85,172.82,172.82,5
1758110275,172.84,172.84,172.84,172.84,1
1758110280,172.81,172.81,172.8,172.8,6
1758110285,172.8,172.8,172.8,172.8,0
1758110290,172.8,172.8,172.8,172.8,0
1758110295,172.8,172.8,172.8,172.8,0
1758110300,172.78,172.78,172.78,172.78,1
1758110305,172.78,172.78,172.78,172.78,0
1758110310,172.78,172.78,172.78,172.78,0
1758110315,172.78,172.78,172.78,172.78,0
1758110320,172.78,172.78,172.78,172.78,0
1758110325,172.81,172.81,172.78,172.78,8
1758110330,172.78,172.78,172.77,172.77,5
1758110335,172.77,172.77,172.77,172.77,0
1758110340,172.77,172.77,172.77,172.77,0
1758110345,172.76,172.76,172.75,172.75,4
1758110350,172.75,172.75,172.75,172.75,6
1758110355,172.75,172.75,172.75,172.75,0
1758110360,172.73,172.73,172.73,172.73,3
1758110365,172.72,172.74,172.72,172.72,18
1758110370,172.72,172.75,172.72,172.74,14
1758110375,172.74,172.74,172.74,172.74,0
1758110380,172.74,172.74,172.74,172.74,0
1758110385,172.74,172.74,172.74,172.74,0
1758110390,172.77,172.77,172.75,172.75,5
1758110395,172.75,172.75,172.75,172.75,0
1758110400,172.4,175.65,171.77,173.09,3571
1758110405,175.34,175.49,171.76,173.03,1514
1758110410,172.2,173.56,171.8,172.44,439
1758110415,172.69,172.94,172.19,172.67,587
1758110420,172.68,175.12,172.68,175.05,364
1758110425,175.05,175.98,172.72,175.53,1061
1758110430,175.58,175.69,172.75,172.76,72
1758110435,172.78,172.78,172.75,172.76,8
1758110440,172.78,172.8,172.77,172.8,60
1758110445,172.8,172.8,172.79,172.79,7
1758110450,172.8,172.8,172.79,172.79,39
1758110455,172.79,172.79,172.79,172.79,3
1758110460,175.62,175.62,172.79,172.8,27
1758110465,172.8,172.8,172.79,172.8,18
1758110470,172.8,172.8,172.79,172.8,27
1758110475,172.8,172.8,172.79,172.8,23
1758110480,172.82,172.85,172.82,172.85,18
1758110485,172.84,172.84,172.83,172.83,32
1758110490,172.83,172.83,172.82,172.82,6
1758110495,172.82,172.82,172.82,172.82,19
1758110500,172.81,172.81,172.8,172.81,7
1758110505,172.81,172.81,172.81,172.81,0
1758110510,172.81,172.85,172.81,172.85,21
1758110515,172.84,172.85,172.84,172.84,16
1758110520,172.85,172.88,172.85,172.85,10
1758110525,172.88,172.88,172.85,172.85,8
1758110530,172.88,172.88,172.88,172.88,10
1758110535,172.86,172.88,172.86,172.86,10
1758110540,172.87,172.88,172.85,172.87,8
1758110545,172.88,172.89,172.87,172.88,6
1758110550,172.88,172.9,172.88,172.9,36
1758110555,172.88,172.88,172.87,172.87,6
1758110560,172.87,172.89,172.87,172.89,9
1758110565,172.9,172.9,172.88,172.88,10
1758110570,172.9,172.9,172.9,172.9,4
1758110575,172.9,172.91,172.89,172.91,30
1758110580,172.91,172.92,172.9,172.92,21
1758110585,172.91,172.91,172.9,172.91,24
1758110590,172.9,172.92,172.9,172.91,17
1758110595,172.92,172.92,172.89,172.9,30
1758110600,172.89,172.9,172.89,172.89,4
1758110605,172.9,172.9,172.9,172.9,1
1758110610,172.9,172.9,172.9,172.9,2
1758110615,172.9,172.9,172.9,172.9,0
1758110620,172.89,172.9,172.89,172.9,16
1758110625,172.89,172.9,172.87,172.87,134
1758110630,172.89,172.89,172.87,172.87,3
1758110635,172.87,172.87,172.85,172.87,34
1758110640,172.84,172.87,172.84,172.87,4
1758110645,172.84,172.87,172.84,172.86,11
1758110650,172.85,172.86,172.85,172.86,14
1758110655,172.85,172.86,172.85,172.85,6
1758110660,172.85,172.86,172.85,172.86,5
1758110665,172.85,172.86,172.85,172.85,5
1758110670,172.86,172.86,172.85,172.85,30
1758110675,172.85,172.85,172.85,172.85,1
1758110680,172.85,172.85,172.85,172.85,1
1758110685,172.86,172.87,172.86,172.87,13
1758110690,172.86,172.86,172.86,172.86,2
1758110695,172.87,172.87,172.86,172.86,2
1758110700,172.87,172.87,172.86,172.86,5
1758110705,172.86,172.87,172.86,172.87,13
1758110710,172.87,172.87,172.87,172.87,1
1758110715,172.86,172.87,172.86,172.87,3
1758110720,172.87,172.87,172.87,172.87,0
1758110725,172.87,172.88,172.87,172.87,1
1758110730,172.87,172.87,172.87,172.87,4
1758110735,172.87,172.87,172.84,172.84,13
1758110740,172.85,172.86,172.81,172.81,31
1758110745,172.8,172.82,172.8,172.8,10
1758110750,172.8,172.8,172.8,172.8,8
1758110755,172.8,172.8,172.8,172.8,15
1758110760,172.8,172.8,172.77,172.77,9
1758110765,172.78,172.78,172.72,172.72,10
1758110770,172.76,172.76,172.76,172.76,2
1758110775,172.73,172.73,172.69,172.7,30
1758110780,172.69,172.69,172.68,172.69,8
1758110785,172.69,172.69,172.69,172.69,1
1758110790,172.67,172.7,172.65,172.7,60
1758110795,172.66,172.68,172.66,172.66,15
1758110800,172.66,172.66,172.66,172.66,0
1758110805,172.68,172.7,172.68,172.68,21
1758110810,172.7,172.7,172.69,172.69,4
1758110815,172.69,172.7,172.69,172.69,0
1758110820,172.69,172.69,172.67,172.67,10
1758110825,172.66,172.66,172.66,172.66,2
1758110830,172.67,172.7,172.67,172.7,56
1758110835,172.69,172.7,172.68,172.7,20
1758110840,172.68,172.7,172.68,172.68,8
1758110845,172.69,172.7,172.69,172.7,13
1758110850,172.7,172.7,172.68,172.68,24
1758110855,172.7,172.7,172.68,172.68,5
1758110860,172.66,172.67,172.66,172.66,5
1758110865,172.67,172.68,172.67,172.67,11
1758110870,172.68,172.68,172.67,172.67,6
1758110875,172.68,172.68,172.67,172.67,17
1758110880,172.66,172.67,172.65,172.65,10
1758110885,172.65,172.65,172.64,172.65,45
1758110890,172.64,172.64,172.59,172.6,43
1758110895,172.59,172.6,172.57,172.57,7
1758110900,172.57,172.62,172.51,172.57,32
1758110905,172.58,172.61,172.57,172.61,77
1758110910,172.6,172.73,172.6,172.73,61
1758110915,172.71,172.71,172.71,172.71,2
1758110920,172.71,172.71,172.7,172.71,22
1758110925,172.7,172.71,172.7,172.71,2
1758110930,172.71,172.8,172.71,172.8,44
1758110935,172.8,172.82,172.8,172.81,14
1758110940,172.84,172.84,172.7,172.72,114
1758110945,172.75,172.75,172.74,172.75,16
1758110950,172.75,172.75,172.74,172.75,0
1758110955,172.71,172.72,172.69,172.71,7
1758110960,172.71,172.71,172.71,172.71,1
1758110965,172.73,172.73,172.73,172.73,1
1758110970,172.71,172.71,172.71,172.71,1
1758110975,172.72,172.72,172.69,172.72,7
1758110980,172.72,172.72,172.71,172.72,0
1758110985,172.72,172.72,172.71,172.72,0
1758110990,172.69,172.69,172.69,172.69,14
1758110995,172.69,172.71,172.69,172.7,9
1758111000,172.7,172.7,172.7,172.7,0
1758111005,172.7,172.72,172.7,172.72,19
1758111010,172.72,172.72,172.72,172.72,2
1758111015,172.7,172.72,172.7,172.72,13
1758111020,172.69,172.7,172.69,172.69,20
1758111025,172.72,172.72,172.71,172.72,5
1758111030,172.7,172.75,172.7,172.75,12
1758111035,172.75,172.75,172.75,172.75,0
1758111040,172.73,172.73,172.72,172.73,6
1758111045,172.73,172.73,172.73,172.73,5
1758111050,172.73,172.73,172.73,172.73,1
1758111055,172.73,172.73,172.73,172.73,0
1758111060,172.73,172.73,172.73,172.73,0
1758111065,172.77,172.77,172.77,172.77,2
1758111070,172.76,172.76,172.75,172.75,2
1758111075,172.76,172.76,172.73,172.73,3
1758111080,172.74,172.74,172.74,172.74,4
1758111085,172.73,172.74,172.73,172.73,45
1758111090,172.73,172.74,172.73,172.73,0
1758111095,172.73,172.74,172.73,172.73,0
1758111100,172.74,172.74,172.74,172.74,4
1758111105,172.74,172.74,172.74,172.74,0
1758111110,172.74,172.74,172.74,172.74,0
1758111115,172.74,172.74,172.74,172.74,4
1758111120,172.74,172.74,172.74,172.74,0
1758111125,172.74,172.74,172.74,172.74,0
1758111130,172.74,172.74,172.73,172.73,10
1758111135,172.72,172.72,172.72,172.72,1
1758111140,172.7,172.7,172.65,172.65,210
1758111145,172.69,172.71,172.69,172.69,70
1758111150,172.69,172.69,172.69,172.69,0
1758111155,172.69,172.69,172.69,172.69,0
1758111160,172.72,172.73,172.72,172.72,12
1758111165,172.73,172.73,172.73,172.73,21
1758111170,172.73,172.73,172.73,172.73,0
1758111175,172.74,172.75,172.73,172.74,3
1758111180,172.74,172.75,172.74,172.75,16
1758111185,172.75,172.75,172.75,172.75,0
1758111190,172.75,172.75,172.74,172.74,4
1758111195,172.76,172.8,172.76,172.76,25
1758111200,172.8,172.8,172.76,172.76,2
1758111205,172.77,172.77,172.77,172.77,2
1758111210,172.77,172.77,172.77,172.77,5
1758111215,172.78,172.79,172.72,172.72,35
1758111220,172.77,172.77,172.77,172.77,2
1758111225,172.76,172.76,172.76,172.76,1
1758111230,172.76,172.77,172.76,172.77,2
1758111235,172.77,172.77,172.77,172.77,0
1758111240,172.73,172.73,172.73,172.73,4
1758111245,172.76,172.76,172.76,172.76,1
1758111250,172.79,172.81,172.79,172.79,27
1758111255,172.79,172.79,172.79,172.79,0
1758111260,172.79,172.79,172.79,172.79,0
1758111265,172.8,172.83,172.8,172.83,2
1758111270,172.8,172.83,172.8,172.8,11
1758111275,172.8,172.81,172.8,172.8,16
1758111280,172.83,172.83,172.8,172.8,5
1758111285,172.8,172.81,172.8,172.8,0
1758111290,172.8,172.8,172.8,172.8,1
1758111295,172.82,172.83,172.8,172.8,13
1758111300,172.83,172.85,172.8,172.85,47
1758111305,172.85,172.85,172.85,172.85,10
1758111310,172.85,172.85,172.85,172.85,0
1758111315,172.89,172.9,172.89,172.9,2
1758111320,172.9,172.9,172.9,172.9,4
1758111325,172.91,172.91,172.9,172.91,11
1758111330,172.9,172.91,172.9,172.91,27
1758111335,172.92,172.92,172.91,172.92,12
1758111340,172.91,172.92,172.91,172.92,5
1758111345,172.92,172.92,172.91,172.92,10
1758111350,172.91,172.91,172.91,172.91,10
1758111355,172.9,172.92,172.9,172.91,20
1758111360,172.92,172.94,172.92,172.94,19
1758111365,172.95,172.95,172.95,172.95,6
1758111370,172.94,172.95,172.94,172.95,6
1758111375,172.95,172.95,172.95,172.95,1
1758111380,172.94,172.94,172.92,172.93,18
1758111385,172.92,172.92,172.92,172.92,1
1758111390,172.92,172.92,172.92,172.92,0
1758111395,172.93,172.93,172.93,172.93,2
1758111400,172.91,172.91,172.91,172.91,2
1758111405,172.93,172.94,172.93,172.94,3
1758111410,172.93,172.93,172.88,172.88,28
1758111415,172.9,172.9,172.89,172.9,5
1758111420,172.88,172.9,172.88,172.9,20
1758111425,172.9,172.9,172.9,172.9,9
1758111430,172.92,172.92,172.92,172.92,2
1758111435,172.91,172.94,172.91,172.94,3
1758111440,172.91,172.94,172.91,172.94,12
1758111445,172.94,172.94,172.93,172.94,0
1758111450,172.94,172.94,172.93,172.94,0
1758111455,172.94,172.94,172.93,172.94,19
1758111460,172.94,172.94,172.94,172.94,0
1758111465,172.94,172.94,172.94,172.94,1
1758111470,172.93,172.93,172.93,172.93,1
1758111475,172.93,172.95,172.93,172.95,20
1758111480,172.93,172.94,172.93,172.93,15
1758111485,172.95,172.95,172.93,172.93,10
1758111490,172.95,172.95,172.95,172.95,1
1758111495,172.95,172.95,172.94,172.95,9
1758111500,172.94,172.94,172.94,172.94,31
1758111505,172.95,172.95,172.95,172.95,89
1758111510,172.95,172.95,172.94,172.94,6
1758111515,172.95,172.96,172.95,172.95,11
1758111520,172.95,172.95,172.94,172.94,9
1758111525,172.95,172.95,172.95,172.95,1
1758111530,172.95,172.95,172.95,172.95,0
1758111535,172.94,172.94,172.94,172.94,6
1758111540,172.94,172.94,172.93,172.93,35
1758111545,172.92,172.92,172.92,172.92,3
1758111550,172.92,172.92,172.92,172.92,0
1758111555,172.93,172.93,172.9,172.9,25
1758111560,172.9,172.9,172.9,172.9,0
1758111565,172.91,172.93,172.9,172.93,22
1758111570,172.93,172.93,172.93,172.93,1
1758111575,172.9,172.91,172.9,172.9,45
1758111580,172.93,172.95,172.93,172.95,3
1758111585,172.94,172.95,172.94,172.94,6
1758111590,172.94,172.94,172.93,172.94,19
1758111595,172.94,172.94,172.93,172.94,2
1758111600,172.94,172.94,172.93,172.94,0
1758111605,172.94,172.94,172.93,172.94,0
1758111610,172.92,172.95,172.92,172.95,22
1758111615,172.95,172.95,172.95,172.95,0
1758111620,172.95,172.95,172.95,172.95,24
1758111625,172.95,172.95,172.95,172.95,3
1758111630,172.94,172.96,172.94,172.96,23
1758111635,172.94,172.96,172.94,172.96,7
1758111640,172.94,172.96,172.94,172.96,8
1758111645,172.94,172.95,172.94,172.94,10
1758111650,172.95,172.96,172.94,172.96,7
