Date,Open,High,Low,Close,Volume
1755269675,6452.98,6452.98,6452.67,6452.67,0
1755269680,6452.75,6452.84,6452.75,6452.79,0
1755269685,6452.83,6452.83,6452.61,6452.61,0
1755269690,6452.6,6452.6,6452.48,6452.55,0
1755269695,6452.46,6452.46,6452.36,6452.45,0
1755269700,6452.5,6452.51,6452.39,6452.44,0
1755269705,6452.6,6452.6,6452.14,6452.18,0
1755269710,6452.16,6452.24,6452.05,6452.22,0
1755269715,6452.18,6452.26,6452.18,6452.26,0
1755269720,6452.17,6452.17,6451.99,6452.03,0
1755269725,6451.95,6451.99,6451.77,6451.84,0
1755269730,6451.89,6452.2,6451.89,6452.11,0
1755269735,6452.09,6452.11,6451.84,6451.84,0
1755269740,6451.73,6451.73,6451.32,6451.32,0
1755269745,6451.59,6451.86,6451.59,6451.86,0
1755269750,6451.85,6452.33,6451.85,6452.22,0
1755269755,6452.14,6452.21,6451.87,6451.87,0
1755269760,6451.8,6451.85,6451.73,6451.85,0
1755269765,6451.87,6452.57,6451.87,6452.57,0
1755269770,6452.44,6452.44,6452.14,6452.22,0
1755269775,6452.18,6452.71,6452.18,6452.62,0
1755269780,6452.51,6452.59,6452.5,6452.59,0
1755269785,6452.74,6453.2,6452.74,6453.2,0
1755269790,6453.29,6453.29,6453.17,6453.17,0
1755269795,6453.01,6453.03,6452.87,6453.03,0
1755269800,6453.14,6453.44,6453.04,6453.44,0
1755269805,6453.52,6453.77,6453.52,6453.56,0
1755269810,6453.61,6453.85,6453.49,6453.85,0
1755269815,6453.84,6453.85,6453.81,6453.83,0
1755269820,6453.84,6453.84,6453.55,6453.7,0
1755269825,6453.74,6453.74,6453.42,6453.52,0
1755269830,6453.54,6453.64,6453.47,6453.52,0
1755269835,6453.54,6453.54,6453.16,6453.16,0
1755269840,6453.32,6453.32,6453.08,6453.1,0
1755269845,6453.23,6453.52,6453.22,6453.22,0
1755269850,6452.93,6453.05,6452.93,6453.04,0
1755269855,6452.99,6453.08,6452.6,6452.6,0
1755269860,6452.63,6452.63,6452.25,6452.25,0
1755269865,6452.17,6452.74,6452.17,6452.74,0
1755269870,6452.7,6452.76,6452.66,6452.67,0
1755269875,6452.74,6452.76,6452.62,6452.62,0
1755269880,6452.52,6452.91,6452.52,6452.79,0
1755269885,6452.88,6452.88,6452.66,6452.73,0
1755269890,6452.8,6452.87,6452.76,6452.86,0
1755269895,6453.12,6453.13,6452.46,6452.46,0
1755269900,6452.37,6452.37,6452.2,6452.2,0
1755269905,6452.24,6452.31,6452.19,6452.19,0
1755269910,6452.16,6452.16,6451.9,6451.95,0
1755269915,6451.52,6451.52,6451.19,6451.19,0
1755269920,6451.2,6451.2,6450.82,6451.0,0
1755269925,6450.97,6450.97,6450.65,6450.65,0
1755269930,6450.63,6450.76,6450.37,6450.41,0
1755269935,6450.39,6450.46,6450.39,6450.39,0
1755269940,6450.3,6450.3,6449.78,6449.78,0
1755269945,6449.82,6450.22,6449.82,6450.05,0
1755269950,6450.1,6450.61,6450.05,6450.61,0
1755269955,6450.76,6450.76,6450.17,6450.18,0
1755269960,6450.19,6450.29,6450.03,6450.29,0
1755269965,6450.43,6450.43,6450.25,6450.25,0
1755269970,6450.4,6450.76,6450.4,6450.76,0
1755269975,6450.61,6450.71,6450.38,6450.71,0
1755269980,6450.76,6451.07,6450.76,6451.03,0
1755269985,6451.12,6451.32,6451.12,6451.28,0
1755269990,6451.49,6451.81,6451.47,6451.81,0
1755269995,6451.84,6451.84,6451.78,6451.78,0
1755270000,6451.87,6451.87,6451.31,6451.4,0
1755270005,6451.83,6452.14,6451.69,6451.79,0
1755270010,6451.84,6452.28,6451.84,6452.28,0
1755270015,6452.34,6452.54,6452.22,6452.54,0
1755270020,6452.49,6452.49,6451.93,6451.93,0
1755270025,6451.71,6451.71,6451.3,6451.3,0
1755270030,6451.25,6451.67,6451.25,6451.67,0
1755270035,6451.91,6451.93,6451.74,6451.74,0
1755270040,6451.73,6451.73,6451.55,6451.57,0
1755270045,6451.51,6451.84,6451.51,6451.84,0
1755270050,6451.83,6452.16,6451.71,6451.71,0
1755270055,6451.79,6451.79,6451.53,6451.53,0
1755270060,6451.43,6451.43,6450.6,6450.6,0
1755270065,6450.53,6450.54,6450.43,6450.43,0
1755270070,6450.58,6450.89,6450.57,6450.89,0
1755270075,6450.95,6451.33,6450.95,6451.33,0
1755270080,6451.36,6451.47,6451.3,6451.43,0
1755270085,6451.38,6451.61,6451.38,6451.61,0
1755270090,6452.01,6452.21,6452.01,6452.21,0
1755270095,6452.29,6452.29,6451.97,6452.11,0
1755270100,6452.24,6452.26,6452.18,6452.18,0
1755270105,6452.28,6452.49,6452.28,6452.35,0
1755270110,6452.18,6452.18,6452.09,6452.1,0
1755270115,6452.31,6452.4,6451.52,6451.52,0
1755270120,6451.63,6451.82,6451.63,6451.67,0
1755270125,6451.52,6452.01,6451.52,6452.01,0
1755270130,6452.19,6452.52,6452.19,6452.42,0
1755270135,6452.37,6452.51,6452.37,6452.46,0
1755270140,6452.33,6452.33,6451.87,6452.32,0
1755270145,6452.29,6452.29,6451.91,6451.91,0
1755270150,6451.97,6452.09,6451.97,6452.09,0
1755270155,6452.12,6452.12,6452.06,6452.06,0
1755270160,6451.93,6452.32,6451.93,6452.32,0
1755270165,6452.42,6452.9,6452.42,6452.9,0
1755270170,6453.13,6453.18,6453.11,6453.12,0
1755270175,6453.03,6453.03,6452.97,6453.03,0
1755270180,6452.91,6452.91,6452.49,6452.49,0
1755270185,6452.4,6452.45,6452.14,6452.45,0
1755270190,6452.41,6452.43,6451.87,6451.87,0
1755270195,6452.04,6452.26,6452.04,6452.22,0
1755270200,6452.15,6452.18,6451.99,6452.18,0
1755270205,6452.1,6452.1,6451.99,6452.08,0
1755270210,6452.07,6452.13,6451.98,6452.13,0
1755270215,6452.07,6452.07,6451.8,6451.8,0
1755270220,6451.68,6451.88,6451.55,6451.85,0
1755270225,6451.77,6451.84,6451.71,6451.72,0
1755270230,6451.62,6452.23,6451.62,6452.23,0
1755270235,6452.24,6452.24,6452.12,6452.17,0
1755270240,6452.19,6452.58,6452.19,6452.58,0
1755270245,6452.6,6452.6,6452.2,6452.2,0
1755270250,6452.41,6452.51,6452.12,6452.12,0
1755270255,6451.65,6451.85,6451.65,6451.81,0
1755270260,6451.68,6451.7,6451.55,6451.7,0
1755270265,6451.67,6452.06,6451.67,6452.06,0
1755270270,6452.0,6452.0,6451.86,6451.86,0
1755270275,6451.92,6451.93,6451.81,6451.93,0
1755270280,6451.81,6452.04,6451.81,6452.04,0
1755270285,6452.03,6452.04,6451.89,6452.04,0
1755270290,6452.06,6452.28,6452.06,6452.28,0
1755270295,6452.23,6452.23,6451.58,6451.66,0
1755270300,6451.6,6451.6,6451.27,6451.27,0
1755270305,6450.78,6450.78,6450.5,6450.53,0
1755270310,6450.74,6450.97,6450.66,6450.87,0
1755270315,6450.88,6450.92,6450.72,6450.82,0
1755270320,6450.66,6450.66,6450.33,6450.37,0
1755270325,6450.28,6450.43,6450.28,6450.43,0
1755270330,6450.51,6450.72,6450.47,6450.7,0
1755270335,6450.77,6451.17,6450.77,6451.17,0
1755270340,6451.13,6451.13,6451.02,6451.13,0
1755270345,6451.12,6451.54,6451.12,6451.52,0
1755270350,6451.42,6451.44,6451.25,6451.25,0
1755270355,6451.19,6451.19,6450.09,6450.09,0
1755270360,6450.04,6450.26,6450.04,6450.24,0
1755270365,6450.18,6450.3,6450.13,6450.13,0
1755270370,6450.16,6450.17,6450.04,6450.04,0
1755270375,6450.14,6450.14,6449.78,6449.91,0
1755270380,6449.98,6449.98,6449.79,6449.79,0
1755270385,6449.91,6450.2,6449.91,6449.97,0
1755270390,6449.95,6449.99,6449.86,6449.95,0
1755270395,6450.07,6450.08,6449.99,6450.05,0
1755270400,6450.22,6450.6,6450.22,6450.59,0
1755270405,6450.68,6450.86,6450.68,6450.77,0
1755270410,6450.65,6450.69,6450.62,6450.69,0
1755270415,6450.76,6450.87,6450.7,6450.87,0
1755270420,6450.94,6450.94,6450.56,6450.56,0
1755270425,6450.7,6450.7,6450.5,6450.51,0
1755270430,6450.5,6450.5,6450.2,6450.23,0
1755270435,6450.17,6450.22,6450.02,6450.02,0
1755270440,6449.99,6450.2,6449.99,6450.2,0
1755270445,6450.19,6450.7,6450.19,6450.7,0
1755270450,6450.72,6450.92,6450.66,6450.79,0
1755270455,6450.86,6450.86,6450.59,6450.68,0
1755270460,6450.7,6450.7,6450.64,6450.64,0
1755270465,6450.52,6450.57,6450.46,6450.5,0
1755270470,6450.59,6450.59,6450.34,6450.4,0
1755270475,6450.53,6450.53,6450.29,6450.39,0
1755270480,6450.38,6450.73,6450.38,6450.56,0
1755270485,6450.69,6450.78,6450.66,6450.78,0
1755270490,6450.93,6450.93,6450.51,6450.51,0
1755270495,6450.43,6450.43,6450.03,6450.03,0
1755270500,6449.84,6449.84,6449.11,6449.11,0
1755270505,6449.04,6449.65,6448.97,6449.65,0
1755270510,6449.73,6450.18,6449.73,6450.18,0
1755270515,6450.44,6450.44,6450.19,6450.26,0
1755270520,6450.24,6450.24,6450.11,6450.12,0
1755270525,6450.13,6450.35,6450.13,6450.35,0
1755270530,6450.22,6450.39,6450.22,6450.36,0
1755270535,6450.21,6450.27,6450.08,6450.11,0
1755270540,6450.23,6450.29,6450.03,6450.03,0
1755270545,6450.17,6450.7,6450.17,6450.7,0
1755270550,6450.74,6451.05,6450.74,6451.05,0
1755270555,6451.18,6451.25,6451.18,6451.25,0
1755270560,6451.44,6451.7,6451.3,6451.56,0
1755270565,6451.53,6451.7,6451.53,6451.62,0
1755270570,6451.6,6451.69,6451.45,6451.45,0
1755270575,6451.4,6451.54,6451.37,6451.37,0
1755270580,6451.18,6451.27,6451.14,6451.27,0
1755270585,6451.15,6451.59,6451.15,6451.58,0
1755270590,6451.71,6452.09,6451.71,6452.09,0
1755270595,6452.03,6452.21,6452.03,6452.15,0
1755270600,6452.12,6452.2,6451.89,6451.89,0
1755270605,6451.94,6451.98,6451.86,6451.97,0
1755270610,6451.92,6452.01,6451.92,6452.0,0
1755270615,6451.97,6452.41,6451.97,6452.41,0
1755270620,6452.48,6452.92,6452.48,6452.78,0
1755270625,6452.88,6452.88,6452.7,6452.76,0
1755270630,6452.71,6452.97,6452.71,6452.97,0
1755270635,6453.07,6453.23,6453.04,6453.2,0
1755270640,6453.16,6453.16,6452.89,6452.89,0
1755270645,6452.77,6452.97,6452.77,6452.97,0
1755270650,6452.94,6452.94,6452.28,6452.28,0
1755270655,6452.25,6452.37,6451.97,6451.97,0
1755270660,6451.95,6451.95,6451.78,6451.89,0
1755270665,6452.01,6452.21,6452.01,6452.21,0
1755270670,6452.32,6452.58,6452.32,6452.46,0
1755270675,6452.59,6452.59,6452.41,6452.48,0
1755270680,6452.57,6452.57,6452.51,6452.51,0
1755270685,6452.54,6453.13,6452.54,6453.13,0
1755270690,6452.95,6453.04,6452.8,6453.03,0
1755270695,6453.11,6453.45,6453.02,6453.45,0
1755270700,6453.53,6453.68,6453.53,6453.66,0
1755270705,6453.69,6453.8,6453.69,6453.75,0
1755270710,6453.77,6453.95,6453.71,6453.95,0
1755270715,6453.83,6453.86,6453.76,6453.86,0
1755270720,6453.79,6453.93,6453.72,6453.89,0
1755270725,6453.82,6453.82,6453.64,6453.64,0
1755270730,6453.67,6453.67,6453.35,6453.44,0
1755270735,6453.46,6453.77,6453.46,6453.77,0
1755270740,6453.73,6453.74,6453.55,6453.55,0
1755270745,6453.69,6454.18,6453.69,6454.18,0
1755270750,6454.23,6454.23,6453.95,6453.95,0
1755270755,6454.05,6454.15,6453.82,6453.82,0
1755270760,6453.93,6454.05,6453.93,6453.99,0
1755270765,6453.94,6453.94,6453.89,6453.91,0
1755270770,6453.96,6453.98,6453.87,6453.98,0
1755270775,6454.02,6454.02,6453.87,6453.93,0
1755270780,6453.83,6453.83,6453.64,6453.64,0
1755270785,6453.62,6453.62,6453.5,6453.55,0
1755270790,6453.47,6453.57,6453.4,6453.49,0
1755270795,6453.36,6453.48,6453.3,6453.3,0
1755270800,6453.18,6453.18,6452.95,6453.0,0
1755270805,6453.03,6453.19,6453.0,6453.19,0
1755270810,6453.18,6453.26,6453.15,6453.26,0
1755270815,6453.22,6453.42,6453.22,6453.42,0
1755270820,6453.58,6453.93,6453.53,6453.93,0
1755270825,6453.92,6454.08,6453.88,6454.05,0
1755270830,6454.19,6454.38,6454.19,6454.31,0
1755270835,6454.2,6454.53,6454.2,6454.44,0
1755270840,6454.53,6454.58,6454.48,6454.48,0
1755270845,6454.58,6454.84,6454.51,6454.57,0
1755270850,6454.63,6454.73,6454.63,6454.67,0
1755270855,6454.65,6454.65,6454.41,6454.59,0
1755270860,6454.7,6454.92,6454.7,6454.81,0
1755270865,6454.69,6454.72,6454.63,6454.7,0
1755270870,6454.74,6455.06,6454.74,6454.98,0
1755270875,6455.14,6455.34,6455.14,6455.19,0
1755270880,6455.21,6455.47,6455.21,6455.46,0
1755270885,6455.53,6455.54,6455.43,6455.43,0
1755270890,6455.38,6455.38,6455.02,6455.02,0
1755270895,6454.99,6455.0,6454.97,6454.99,0
1755270900,6454.87,6455.11,6454.87,6455.11,0
1755270905,6455.19,6455.24,6455.1,6455.24,0
1755270910,6455.35,6455.35,6455.02,6455.14,0
1755270915,6455.09,6455.09,6454.84,6454.84,0
1755270920,6454.78,6454.78,6454.53,6454.57,0
1755270925,6454.58,6454.59,6454.44,6454.51,0
1755270930,6454.58,6455.05,6454.55,6455.05,0
1755270935,6455.13,6455.26,6455.08,6455.09,0
1755270940,6455.19,6455.19,6455.03,6455.07,0
1755270945,6455.02,6455.05,6454.78,6454.78,0
1755270950,6454.75,6454.86,6454.73,6454.86,0
1755270955,6454.91,6455.14,6454.7,6454.7,0
1755270960,6454.78,6454.78,6454.38,6454.38,0
1755270965,6454.28,6454.28,6454.13,6454.13,0
1755270970,6454.16,6454.25,6454.13,6454.13,0
1755270975,6454.11,6454.54,6454.11,6454.54,0
1755270980,6454.57,6454.6,6454.53,6454.6,0
1755270985,6454.61,6455.04,6454.61,6455.04,0
1755270990,6455.14,6455.32,6455.14,6455.3,0
1755270995,6455.6,6455.65,6455.49,6455.65,0
1755271000,6455.7,6455.9,6455.63,6455.81,0
1755271005,6455.88,6455.92,6455.88,6455.91,0
1755271010,6455.9,6456.08,6455.9,6455.98,0
1755271015,6455.88,6455.97,6455.84,6455.97,0
1755271020,6455.99,6456.05,6455.99,6456.02,0
1755271025,6455.98,6455.99,6455.89,6455.89,0
1755271030,6455.96,6455.96,6455.54,6455.6,0
1755271035,6455.83,6455.88,6455.76,6455.76,0
1755271040,6455.71,6455.77,6455.7,6455.76,0
1755271045,6455.73,6455.8,6455.73,6455.8,0
1755271050,6455.79,6456.1,6455.79,6456.06,0
1755271055,6456.14,6456.69,6456.14,6456.69,0
1755271060,6456.83,6456.91,6456.83,6456.83,0
1755271065,6456.73,6456.86,6456.68,6456.86,0
1755271070,6456.8,6456.81,6456.67,6456.81,0
1755271075,6456.88,6457.07,6456.88,6457.07,0
1755271080,6457.09,6457.35,6457.04,6457.35,0
1755271085,6457.28,6457.37,6457.22,6457.22,0
1755271090,6457.35,6457.75,6457.35,6457.75,0
1755271095,6457.66,6457.66,6457.48,6457.48,0
1755271100,6457.46,6458.69,6457.46,6458.41,0
1755271105,6458.68,6458.68,6458.38,6458.44,0
1755271110,6458.29,6458.34,6458.24,6458.34,0
1755271115,6458.32,6458.32,6458.08,6458.09,0
1755271120,6458.08,6458.16,6458.04,6458.16,0
1755271125,6458.11,6458.23,6458.11,6458.21,0
1755271130,6458.2,6458.5,6458.2,6458.5,0
1755271135,6458.49,6458.52,6458.41,6458.47,0
1755271140,6458.38,6458.38,6457.43,6457.43,0
1755271145,6457.5,6457.71,6457.49,6457.56,0
1755271150,6457.72,6457.76,6457.7,6457.72,0
1755271155,6457.59,6457.83,6457.59,6457.78,0
1755271160,6457.76,6457.76,6457.61,6457.62,0
1755271165,6457.63,6457.67,6457.51,6457.51,0
1755271170,6457.38,6457.49,6457.35,6457.49,0
1755271175,6457.55,6457.61,6457.49,6457.49,0
1755271180,6457.45,6457.45,6457.35,6457.43,0
1755271185,6457.49,6457.49,6457.36,6457.46,0
1755271190,6457.55,6457.64,6457.54,6457.58,0
1755271195,6457.65,6457.75,6457.54,6457.75,0
1755271200,6457.73,6457.84,6457.67,6457.67,0
1755271205,6457.59,6457.76,6457.59,6457.76,0
1755271210,6457.8,6457.9,6457.77,6457.9,0
1755271215,6457.88,6458.0,6457.83,6458.0,0
1755271220,6458.12,6458.73,6458.12,6458.71,0
1755271225,6458.63,6458.76,6458.63,6458.75,0
1755271230,6458.76,6458.76,6458.65,6458.65,0
1755271235,6458.37,6458.37,6458.18,6458.22,0
1755271240,6458.27,6458.39,6458.27,6458.39,0
1755271245,6458.41,6458.41,6458.09,6458.09,0
1755271250,6458.12,6458.21,6458.0,6458.21,0
1755271255,6458.14,6458.19,6458.09,6458.19,0
1755271260,6458.18,6458.33,6458.18,6458.27,0
1755271265,6458.23,6458.32,6458.23,6458.32,0
1755271270,6458.38,6458.47,6458.14,6458.14,0
1755271275,6457.98,6458.04,6457.98,6458.04,0
1755271280,6458.14,6458.14,6457.72,6457.72,0
1755271285,6457.58,6457.69,6457.58,6457.68,0
1755271290,6457.84,6458.02,6457.84,6458.02,0
1755271295,6458.03,6458.03,6457.34,6457.34,0
1755271300,6457.33,6457.57,6457.33,6457.49,0
1755271305,6457.37,6457.71,6457.35,6457.64,0
1755271310,6457.56,6457.56,6457.32,6457.34,0
1755271315,6457.23,6457.31,6457.07,6457.07,0
1755271320,6456.91,6457.39,6456.91,6457.39,0
1755271325,6457.23,6457.23,6457.03,6457.16,0
1755271330,6457.23,6457.32,6457.11,6457.11,0
1755271335,6457.1,6457.22,6457.1,6457.22,0
1755271340,6457.21,6457.21,6456.63,6456.63,0
1755271345,6456.8,6456.8,6456.39,6456.39,0
1755271350,6456.18,6456.18,6455.37,6455.37,0
1755271355,6455.42,6455.47,6455.33,6455.36,0
1755271360,6455.37,6455.49,6455.23,6455.38,0
1755271365,6454.96,6454.96,6454.65,6454.81,0
1755271370,6454.8,6454.8,6454.47,6454.47,0
1755271375,6454.37,6454.49,6454.16,6454.26,0
1755271380,6454.12,6454.23,6454.03,6454.08,0
1755271385,6454.09,6454.19,6454.08,6454.19,0
1755271390,6454.3,6454.3,6454.01,6454.01,0
1755271395,6453.92,6453.92,6453.64,6453.64,0
1755271400,6452.93,6452.93,6452.57,6452.66,0
1755271405,6452.73,6452.73,6452.62,6452.62,0
1755271410,6452.57,6452.76,6452.57,6452.76,0
1755271415,6452.75,6452.83,6452.42,6452.42,0
1755271420,6452.4,6452.41,6452.35,6452.35,0
1755271425,6452.29,6452.75,6452.29,6452.75,0
1755271430,6452.85,6453.08,6452.85,6453.08,0
1755271435,6453.03,6453.03,6452.82,6452.82,0
1755271440,6452.85,6453.01,6452.8,6452.8,0
1755271445,6452.77,6452.77,6452.6,6452.73,0
1755271450,6452.9,6452.9,6452.64,6452.64,0
1755271455,6452.54,6452.62,6452.5,6452.62,0
1755271460,6452.68,6452.68,6452.52,6452.63,0
1755271465,6452.62,6452.67,6452.56,6452.56,0
1755271470,6452.64,6452.64,6451.88,6451.88,0
1755271475,6451.94,6451.95,6451.8,6451.8,0
1755271480,6451.75,6451.75,6451.68,6451.7,0
1755271485,6451.59,6451.65,6451.55,6451.55,0
1755271490,6451.56,6451.56,6451.38,6451.38,0
1755271495,6451.35,6451.45,6451.32,6451.32,0
1755271500,6451.33,6451.52,6451.33,6451.52,0
1755271505,6451.53,6451.58,6451.36,6451.44,0
1755271510,6451.49,6451.63,6451.49,6451.63,0
1755271515,6451.6,6451.81,6451.6,6451.79,0
1755271520,6451.73,6451.92,6451.64,6451.92,0
1755271525,6452.09,6452.68,6452.09,6452.68,0
1755271530,6452.57,6452.57,6452.3,6452.38,0
1755271535,6452.4,6452.47,6452.25,6452.39,0
1755271540,6452.38,6452.69,6452.38,6452.69,0
1755271545,6452.7,6453.06,6452.7,6453.06,0
1755271550,6453.14,6453.14,6452.92,6452.92,0
1755271555,6452.85,6453.05,6452.85,6452.85,0
1755271560,6452.79,6452.94,6452.76,6452.94,0
1755271565,6452.92,6452.92,6452.72,6452.72,0
1755271570,6452.74,6452.74,6452.53,6452.53,0
1755271575,6452.49,6452.49,6452.16,6452.18,0
1755271580,6452.14,6452.14,6451.26,6451.26,0
1755271585,6451.12,6451.36,6451.12,6451.36,0
1755271590,6451.37,6451.47,6451.37,6451.44,0
1755271595,6451.42,6451.42,6451.31,6451.37,0
1755271600,6451.54,6451.81,6451.47,6451.75,0
1755271605,6451.72,6451.72,6451.51,6451.61,0
1755271610,6451.54,6451.63,6451.54,6451.54,0
1755271615,6451.46,6451.49,6451.31,6451.31,0
1755271620,6451.33,6451.63,6451.33,6451.63,0
1755271625,6451.51,6451.52,6451.4,6451.52,0
1755271630,6451.57,6451.57,6451.32,6451.42,0
1755271635,6451.49,6451.58,6451.49,6451.52,0
1755271640,6451.5,6451.7,6451.45,6451.7,0
1755271645,6451.72,6451.97,6451.72,6451.91,0
1755271650,6451.86,6452.05,6451.86,6451.93,0
1755271655,6451.89,6451.94,6451.82,6451.94,0
1755271660,6451.81,6451.81,6451.32,6451.32,0
1755271665,6451.33,6451.37,6451.32,6451.32,0
1755271670,6451.37,6451.42,6451.28,6451.42,0
1755271675,6451.24,6451.24,6451.03,6451.03,0
1755271680,6451.0,6451.24,6451.0,6451.15,0
1755271685,6451.25,6451.42,6451.25,6451.42,0
1755271690,6451.44,6451.64,6451.44,6451.59,0
1755271695,6451.64,6451.68,6451.5,6451.5,0
1755271700,6451.34,6451.34,6451.15,6451.15,0
1755271705,6451.08,6451.14,6451.04,6451.04,0
1755271710,6450.99,6451.26,6450.93,6451.26,0
1755271715,6451.18,6451.18,6451.0,6451.06,0
1755271720,6451.11,6451.29,6451.11,6451.29,0
1755271725,6451.37,6451.72,6451.37,6451.72,0
1755271730,6451.63,6451.87,6451.63,6451.83,0
1755271735,6451.75,6451.79,6451.63,6451.79,0
1755271740,6451.78,6451.89,6451.62,6451.62,0
1755271745,6451.66,6451.69,6451.58,6451.61,0
1755271750,6451.66,6451.8,6451.51,6451.8,0
1755271755,6451.82,6451.82,6451.46,6451.46,0
1755271760,6451.6,6451.6,6451.52,6451.55,0
1755271765,6451.51,6451.68,6451.44,6451.59,0
1755271770,6451.6,6451.79,6451.6,6451.71,0
1755271775,6451.75,6451.75,6451.49,6451.57,0
1755271780,6451.61,6451.63,6451.57,6451.63,0
1755271785,6451.6,6451.6,6451.34,6451.34,0
1755271790,6451.2,6451.32,6451.2,6451.31,0
1755271795,6451.27,6451.38,6451.27,6451.36,0
1755271800,6451.38,6451.79,6451.34,6451.79,0
1755271805,6451.88,6451.98,6451.88,6451.94,0
1755271810,6451.99,6452.31,6451.99,6452.31,0
1755271815,6452.42,6452.72,6452.42,6452.71,0
1755271820,6452.62,6452.63,6452.58,6452.61,0
1755271825,6452.4,6452.43,6452.19,6452.19,0
1755271830,6452.07,6452.31,6451.98,6452.26,0
1755271835,6452.46,6452.46,6452.07,6452.07,0
1755271840,6452.29,6452.38,6452.16,6452.16,0
1755271845,6451.76,6451.82,6451.74,6451.74,0
1755271850,6451.85,6451.93,6451.82,6451.93,0
1755271855,6452.15,6452.4,6452.15,6452.4,0
1755271860,6452.36,6452.61,6452.36,6452.61,0
1755271865,6452.68,6452.91,6452.68,6452.91,0
1755271870,6453.17,6453.22,6453.13,6453.13,0
1755271875,6453.14,6453.29,6453.14,6453.21,0
1755271880,6453.17,6453.19,6453.15,6453.17,0
1755271885,6453.07,6453.2,6453.03,6453.03,0
1755271890,6453.15,6453.4,6453.15,6453.3,0
1755271895,6453.23,6453.34,6453.2,6453.34,0
1755271900,6453.33,6453.53,6453.33,6453.5,0
1755271905,6453.34,6453.34,6453.05,6453.05,0
1755271910,6453.07,6453.07,6453.02,6453.06,0
1755271915,6453.11,6453.11,6453.08,6453.11,0
1755271920,6453.0,6453.0,6452.91,6452.91,0
1755271925,6452.86,6452.91,6452.69,6452.69,0
1755271930,6452.75,6452.75,6452.5,6452.53,0
1755271935,6452.57,6452.73,6452.49,6452.73,0
1755271940,6453.03,6453.17,6453.03,6453.13,0
1755271945,6453.14,6453.27,6453.14,6453.19,0
1755271950,6453.12,6453.12,6452.98,6453.09,0
1755271955,6453.19,6453.19,6453.03,6453.03,0
1755271960,6452.99,6452.99,6452.64,6452.64,0
1755271965,6452.65,6452.65,6452.58,6452.58,0
1755271970,6452.31,6452.89,6452.31,6452.89,0
1755271975,6452.86,6452.91,6452.81,6452.81,0
1755271980,6452.66,6452.72,6452.63,6452.64,0
1755271985,6452.77,6452.95,6452.77,6452.95,0
1755271990,6452.89,6452.89,6452.61,6452.78,0
1755271995,6452.79,6452.9,6452.79,6452.86,0
1755272000,6453.0,6453.07,6452.85,6452.86,0
1755272005,6452.81,6452.81,6452.71,6452.79,0
1755272010,6452.82,6454.27,6452.82,6454.27,0
1755272015,6454.28,6454.31,6454.19,6454.31,0
1755272020,6454.23,6454.26,6454.13,6454.24,0
1755272025,6454.13,6454.13,6454.0,6454.08,0
1755272030,6454.16,6454.39,6454.16,6454.39,0
1755272035,6454.41,6454.48,6454.4,6454.48,0
1755272040,6454.64,6454.73,6454.58,6454.67,0
1755272045,6454.7,6455.0,6454.7,6454.98,0
1755272050,6455.1,6455.32,6455.05,6455.32,0
1755272055,6455.39,6455.42,6455.31,6455.31,0
1755272060,6455.49,6455.7,6455.49,6455.7,0
1755272065,6455.81,6456.22,6455.81,6456.22,0
1755272070,6456.26,6456.26,6456.16,6456.16,0
1755272075,6456.07,6456.17,6456.07,6456.13,0
1755272080,6456.23,6456.23,6456.08,6456.08,0
1755272085,6456.02,6456.05,6455.5,6455.5,0
1755272090,6455.4,6455.4,6455.24,6455.36,0
1755272095,6455.37,6455.42,6455.35,6455.42,0
1755272100,6455.45,6455.48,6455.21,6455.48,0
1755272105,6455.53,6455.53,6455.45,6455.46,0
1755272110,6455.49,6455.49,6455.27,6455.27,0
1755272115,6455.42,6455.45,6455.33,6455.33,0
1755272120,6455.29,6455.59,6455.28,6455.59,0
1755272125,6455.7,6455.7,6455.58,6455.58,0
1755272130,6455.6,6455.79,6455.6,6455.79,0
1755272135,6455.74,6455.74,6455.54,6455.54,0
1755272140,6455.46,6455.46,6455.34,6455.34,0
1755272145,6455.29,6455.29,6454.77,6454.87,0
1755272150,6454.99,6455.33,6454.99,6455.26,0
1755272155,6455.21,6455.23,6455.17,6455.17,0
1755272160,6455.12,6455.12,6455.05,6455.1,0
1755272165,6455.08,6455.08,6454.95,6455.01,0
1755272170,6455.18,6455.18,6455.07,6455.12,0
1755272175,6455.15,6455.17,6455.05,6455.05,0
1755272180,6455.02,6455.29,6455.02,6455.29,0
1755272185,6455.26,6455.49,6455.26,6455.48,0
1755272190,6455.4,6455.44,6455.09,6455.09,0
1755272195,6455.21,6455.29,6455.2,6455.27,0
1755272200,6455.28,6455.28,6455.05,6455.05,0
1755272205,6454.93,6455.02,6454.93,6455.02,0
1755272210,6454.89,6454.89,6454.62,6454.75,0
1755272215,6454.72,6454.78,6454.16,6454.16,0
1755272220,6453.81,6453.81,6453.22,6453.22,0
1755272225,6453.18,6453.25,6453.05,6453.18,0
1755272230,6453.14,6453.22,6453.14,6453.2,0
1755272235,6453.29,6453.33,6453.2,6453.33,0
1755272240,6453.37,6453.44,6453.37,6453.43,0
1755272245,6453.58,6453.6,6453.51,6453.51,0
1755272250,6453.67,6453.9,6453.67,6453.9,0
1755272255,6453.94,6453.94,6453.81,6453.81,0
