Date,Open,High,Low,Close,Volume
1760451635,21.28,21.28,21.28,21.28,0
1760451640,21.28,21.28,21.28,21.28,0
1760451645,21.26,21.26,21.26,21.26,0
1760451650,21.26,21.26,21.26,21.26,0
1760451655,21.26,21.26,21.26,21.26,0
1760451660,21.31,21.31,21.31,21.31,0
1760451665,21.31,21.31,21.31,21.31,0
1760451670,21.31,21.31,21.31,21.31,0
1760451675,21.24,21.24,21.24,21.24,0
1760451680,21.24,21.24,21.24,21.24,0
1760451685,21.24,21.24,21.24,21.24,0
1760451690,21.19,21.19,21.19,21.19,0
1760451695,21.19,21.19,21.19,21.19,0
1760451700,21.19,21.19,21.19,21.19,0
1760451705,21.25,21.25,21.25,21.25,0
1760451710,21.25,21.25,21.25,21.25,0
1760451715,21.25,21.25,21.25,21.25,0
1760451720,21.3,21.3,21.3,21.3,0
1760451725,21.3,21.3,21.3,21.3,0
1760451730,21.3,21.3,21.3,21.3,0
1760451735,21.3,21.3,21.3,21.3,0
1760451740,21.3,21.3,21.3,21.3,0
1760451745,21.3,21.3,21.3,21.3,0
1760451750,21.31,21.31,21.31,21.31,0
1760451755,21.31,21.31,21.31,21.31,0
1760451760,21.31,21.31,21.31,21.31,0
1760451765,21.29,21.29,21.29,21.29,0
1760451770,21.29,21.29,21.29,21.29,0
1760451775,21.29,21.29,21.29,21.29,0
1760451780,21.33,21.33,21.33,21.33,0
1760451785,21.33,21.33,21.33,21.33,0
1760451790,21.33,21.33,21.33,21.33,0
1760451795,21.34,21.34,21.34,21.34,0
1760451800,21.34,21.34,21.34,21.34,0
1760451805,21.34,21.34,21.34,21.34,0
1760451810,21.19,21.19,21.19,21.19,0
1760451815,21.19,21.19,21.19,21.19,0
1760451820,21.19,21.19,21.19,21.19,0
1760451825,21.26,21.26,21.26,21.26,0
1760451830,21.26,21.26,21.26,21.26,0
1760451835,21.26,21.26,21.26,21.26,0
1760451840,21.26,21.26,21.26,21.26,0
1760451845,21.26,21.26,21.26,21.26,0
1760451850,21.26,21.26,21.26,21.26,0
1760451855,21.24,21.24,21.24,21.24,0
1760451860,21.24,21.24,21.24,21.24,0
1760451865,21.24,21.24,21.24,21.24,0
1760451870,21.25,21.25,21.25,21.25,0
1760451875,21.25,21.25,21.25,21.25,0
1760451880,21.25,21.25,21.25,21.25,0
1760451885,21.27,21.27,21.27,21.27,0
1760451890,21.27,21.27,21.27,21.27,0
1760451895,21.27,21.27,21.27,21.27,0
1760451900,21.25,21.25,21.25,21.25,0
1760451905,21.25,21.25,21.25,21.25,0
1760451910,21.25,21.25,21.25,21.25,0
1760451915,21.19,21.19,21.19,21.19,0
1760451920,21.19,21.19,21.19,21.19,0
1760451925,21.19,21.19,21.19,21.19,0
1760451930,21.19,21.19,21.19,21.19,0
1760451935,21.19,21.19,21.19,21.19,0
1760451940,21.19,21.19,21.19,21.19,0
1760451945,21.18,21.18,21.18,21.18,0
1760451950,21.18,21.18,21.18,21.18,0
1760451955,21.18,21.18,21.18,21.18,0
1760451960,21.19,21.19,21.19,21.19,0
1760451965,21.19,21.19,21.19,21.19,0
1760451970,21.19,21.19,21.19,21.19,0
1760451975,21.2,21.2,21.2,21.2,0
1760451980,21.2,21.2,21.2,21.2,0
1760451985,21.2,21.2,21.2,21.2,0
1760451990,21.2,21.2,21.2,21.2,0
1760451995,21.2,21.2,21.2,21.2,0
1760452000,21.2,21.2,21.2,21.2,0
1760452005,21.17,21.17,21.17,21.17,0
1760452010,21.17,21.17,21.17,21.17,0
1760452015,21.17,21.17,21.17,21.17,0
1760452020,21.13,21.13,21.13,21.13,0
1760452025,21.13,21.13,21.13,21.13,0
1760452030,21.13,21.13,21.13,21.13,0
1760452035,21.11,21.11,21.11,21.11,0
1760452040,21.11,21.11,21.11,21.11,0
1760452045,21.11,21.11,21.11,21.11,0
1760452050,21.06,21.06,21.06,21.06,0
1760452055,21.06,21.06,21.06,21.06,0
1760452060,21.06,21.06,21.06,21.06,0
1760452065,21.05,21.05,21.05,21.05,0
1760452070,21.05,21.05,21.05,21.05,0
1760452075,21.05,21.05,21.05,21.05,0
1760452080,21.06,21.06,21.06,21.06,0
1760452085,21.06,21.06,21.06,21.06,0
1760452090,21.06,21.06,21.06,21.06,0
1760452095,21.07,21.07,21.07,21.07,0
1760452100,21.07,21.07,21.07,21.07,0
1760452105,21.07,21.07,21.07,21.07,0
1760452110,21.1,21.1,21.1,21.1,0
1760452115,21.1,21.1,21.1,21.1,0
1760452120,21.1,21.1,21.1,21.1,0
1760452125,21.11,21.11,21.11,21.11,0
1760452130,21.11,21.11,21.11,21.11,0
1760452135,21.11,21.11,21.11,21.11,0
1760452140,21.11,21.11,21.11,21.11,0
1760452145,21.11,21.11,21.11,21.11,0
1760452150,21.11,21.11,21.11,21.11,0
1760452155,21.11,21.11,21.11,21.11,0
1760452160,21.11,21.11,21.11,21.11,0
1760452165,21.11,21.11,21.11,21.11,0
1760452170,21.09,21.09,21.09,21.09,0
1760452175,21.09,21.09,21.09,21.09,0
1760452180,21.09,21.09,21.09,21.09,0
1760452185,21.08,21.08,21.08,21.08,0
1760452190,21.08,21.08,21.08,21.08,0
1760452195,21.08,21.08,21.08,21.08,0
1760452200,21.07,21.07,21.07,21.07,0
1760452205,21.07,21.07,21.07,21.07,0
1760452210,21.07,21.07,21.07,21.07,0
1760452215,21.11,21.11,21.11,21.11,0
1760452220,21.11,21.11,21.11,21.11,0
1760452225,21.11,21.11,21.11,21.11,0
1760452230,21.11,21.11,21.11,21.11,0
1760452235,21.11,21.11,21.11,21.11,0
1760452240,21.11,21.11,21.11,21.11,0
1760452245,21.11,21.11,21.11,21.11,0
1760452250,21.11,21.11,21.11,21.11,0
1760452255,21.11,21.11,21.11,21.11,0
1760452260,21.15,21.15,21.15,21.15,0
1760452265,21.15,21.15,21.15,21.15,0
1760452270,21.15,21.15,21.15,21.15,0
1760452275,21.13,21.13,21.13,21.13,0
1760452280,21.13,21.13,21.13,21.13,0
1760452285,21.13,21.13,21.13,21.13,0
1760452290,21.16,21.16,21.16,21.16,0
1760452295,21.16,21.16,21.16,21.16,0
1760452300,21.16,21.16,21.16,21.16,0
1760452305,21.2,21.2,21.2,21.2,0
1760452310,21.2,21.2,21.2,21.2,0
1760452315,21.2,21.2,21.2,21.2,0
1760452320,21.22,21.22,21.22,21.22,0
1760452325,21.22,21.22,21.22,21.22,0
1760452330,21.22,21.22,21.22,21.22,0
1760452335,21.16,21.16,21.16,21.16,0
1760452340,21.16,21.16,21.16,21.16,0
1760452345,21.16,21.16,21.16,21.16,0
1760452350,21.15,21.15,21.15,21.15,0
1760452355,21.15,21.15,21.15,21.15,0
1760452360,21.15,21.15,21.15,21.15,0
1760452365,21.14,21.14,21.14,21.14,0
1760452370,21.14,21.14,21.14,21.14,0
1760452375,21.14,21.14,21.14,21.14,0
1760452380,21.19,21.19,21.19,21.19,0
1760452385,21.19,21.19,21.19,21.19,0
1760452390,21.19,21.19,21.19,21.19,0
1760452395,21.16,21.16,21.16,21.16,0
1760452400,21.16,21.16,21.16,21.16,0
1760452405,21.16,21.16,21.16,21.16,0
1760452410,21.15,21.15,21.15,21.15,0
1760452415,21.15,21.15,21.15,21.15,0
1760452420,21.15,21.15,21.15,21.15,0
1760452425,21.16,21.16,21.16,21.16,0
1760452430,21.16,21.16,21.16,21.16,0
1760452435,21.16,21.16,21.16,21.16,0
1760452440,21.13,21.13,21.13,21.13,0
1760452445,21.13,21.13,21.13,21.13,0
1760452450,21.13,21.13,21.13,21.13,0
1760452455,21.14,21.14,21.14,21.14,0
1760452460,21.14,21.14,21.14,21.14,0
1760452465,21.14,21.14,21.14,21.14,0
1760452470,21.14,21.14,21.14,21.14,0
1760452475,21.14,21.14,21.14,21.14,0
1760452480,21.14,21.14,21.14,21.14,0
1760452485,21.12,21.12,21.12,21.12,0
1760452490,21.12,21.12,21.12,21.12,0
1760452495,21.12,21.12,21.12,21.12,0
1760452500,21.12,21.12,21.12,21.12,0
1760452505,21.12,21.12,21.12,21.12,0
1760452510,21.12,21.12,21.12,21.12,0
1760452515,21.04,21.04,21.04,21.04,0
1760452520,21.04,21.04,21.04,21.04,0
1760452525,21.04,21.04,21.04,21.04,0
1760452530,21.06,21.06,21.06,21.06,0
1760452535,21.06,21.06,21.06,21.06,0
1760452540,21.06,21.06,21.06,21.06,0
1760452545,21.08,21.08,21.08,21.08,0
1760452550,21.08,21.08,21.08,21.08,0
1760452555,21.08,21.08,21.08,21.08,0
1760452560,21.08,21.08,21.08,21.08,0
1760452565,21.08,21.08,21.08,21.08,0
1760452570,21.08,21.08,21.08,21.08,0
1760452575,21.05,21.05,21.05,21.05,0
1760452580,21.05,21.05,21.05,21.05,0
1760452585,21.05,21.05,21.05,21.05,0
1760452590,21.05,21.05,21.05,21.05,0
1760452595,21.05,21.05,21.05,21.05,0
1760452600,21.05,21.05,21.05,21.05,0
1760452605,21.04,21.04,21.04,21.04,0
1760452610,21.04,21.04,21.04,21.04,0
1760452615,21.04,21.04,21.04,21.04,0
1760452620,20.99,20.99,20.99,20.99,0
1760452625,20.99,20.99,20.99,20.99,0
1760452630,20.99,20.99,20.99,20.99,0
1760452635,20.95,20.95,20.95,20.95,0
1760452640,20.95,20.95,20.95,20.95,0
1760452645,20.95,20.95,20.95,20.95,0
1760452650,20.98,20.98,20.98,20.98,0
1760452655,20.98,20.98,20.98,20.98,0
1760452660,20.98,20.98,20.98,20.98,0
1760452665,21.0,21.0,21.0,21.0,0
1760452670,21.0,21.0,21.0,21.0,0
1760452675,21.0,21.0,21.0,21.0,0
1760452680,21.0,21.0,21.0,21.0,0
1760452685,21.0,21.0,21.0,21.0,0
1760452690,21.0,21.0,21.0,21.0,0
1760452695,20.98,20.98,20.98,20.98,0
1760452700,20.98,20.98,20.98,20.98,0
1760452705,20.98,20.98,20.98,20.98,0
1760452710,20.95,20.95,20.95,20.95,0
1760452715,20.95,20.95,20.95,20.95,0
1760452720,20.95,20.95,20.95,20.95,0
1760452725,20.92,20.92,20.92,20.92,0
1760452730,20.92,20.92,20.92,20.92,0
1760452735,20.92,20.92,20.92,20.92,0
1760452740,20.96,20.96,20.96,20.96,0
1760452745,20.96,20.96,20.96,20.96,0
1760452750,20.96,20.96,20.96,20.96,0
1760452755,20.91,20.91,20.91,20.91,0
1760452760,20.91,20.91,20.91,20.91,0
1760452765,20.91,20.91,20.91,20.91,0
1760452770,20.89,20.89,20.89,20.89,0
1760452775,20.89,20.89,20.89,20.89,0
1760452780,20.89,20.89,20.89,20.89,0
1760452785,20.91,20.91,20.91,20.91,0
1760452790,20.91,20.91,20.91,20.91,0
1760452795,20.91,20.91,20.91,20.91,0
1760452800,20.91,20.91,20.91,20.91,0
1760452805,20.91,20.91,20.91,20.91,0
1760452810,20.91,20.91,20.91,20.91,0
1760452815,20.94,20.94,20.94,20.94,0
1760452820,20.94,20.94,20.94,20.94,0
1760452825,20.94,20.94,20.94,20.94,0
1760452830,20.94,20.94,20.94,20.94,0
1760452835,20.94,20.94,20.94,20.94,0
1760452840,20.94,20.94,20.94,20.94,0
1760452845,20.91,20.91,20.91,20.91,0
1760452850,20.91,20.91,20.91,20.91,0
1760452855,20.91,20.91,20.91,20.91,0
1760452860,20.91,20.91,20.91,20.91,0
1760452865,20.91,20.91,20.91,20.91,0
1760452870,20.91,20.91,20.91,20.91,0
1760452875,20.9,20.9,20.9,20.9,0
1760452880,20.9,20.9,20.9,20.9,0
1760452885,20.9,20.9,20.9,20.9,0
1760452890,20.9,20.9,20.9,20.9,0
1760452895,20.9,20.9,20.9,20.9,0
1760452900,20.9,20.9,20.9,20.9,0
1760452905,20.9,20.9,20.9,20.9,0
1760452910,20.9,20.9,20.9,20.9,0
1760452915,20.9,20.9,20.9,20.9,0
1760452920,20.89,20.89,20.89,20.89,0
1760452925,20.89,20.89,20.89,20.89,0
1760452930,20.89,20.89,20.89,20.89,0
1760452935,20.91,20.91,20.91,20.91,0
1760452940,20.91,20.91,20.91,20.91,0
1760452945,20.91,20.91,20.91,20.91,0
1760452950,20.9,20.9,20.9,20.9,0
1760452955,20.9,20.9,20.9,20.9,0
1760452960,20.9,20.9,20.9,20.9,0
1760452965,20.91,20.91,20.91,20.91,0
1760452970,20.91,20.91,20.91,20.91,0
1760452975,20.91,20.91,20.91,20.91,0
1760452980,20.89,20.89,20.89,20.89,0
1760452985,20.89,20.89,20.89,20.89,0
1760452990,20.89,20.89,20.89,20.89,0
1760452995,20.9,20.9,20.9,20.9,0
1760453000,20.9,20.9,20.9,20.9,0
1760453005,20.9,20.9,20.9,20.9,0
1760453010,20.92,20.92,20.92,20.92,0
1760453015,20.92,20.92,20.92,20.92,0
1760453020,20.92,20.92,20.92,20.92,0
1760453025,20.91,20.91,20.91,20.91,0
1760453030,20.91,20.91,20.91,20.91,0
1760453035,20.91,20.91,20.91,20.91,0
1760453040,20.93,20.93,20.93,20.93,0
1760453045,20.93,20.93,20.93,20.93,0
1760453050,20.93,20.93,20.93,20.93,0
1760453055,20.9,20.9,20.9,20.9,0
1760453060,20.9,20.9,20.9,20.9,0
1760453065,20.9,20.9,20.9,20.9,0
1760453070,20.9,20.9,20.9,20.9,0
1760453075,20.9,20.9,20.9,20.9,0
1760453080,20.9,20.9,20.9,20.9,0
1760453085,20.9,20.9,20.9,20.9,0
1760453090,20.9,20.9,20.9,20.9,0
1760453095,20.9,20.9,20.9,20.9,0
1760453100,20.96,20.96,20.96,20.96,0
1760453105,20.96,20.96,20.96,20.96,0
1760453110,20.96,20.96,20.96,20.96,0
1760453115,20.92,20.92,20.92,20.92,0
1760453120,20.92,20.92,20.92,20.92,0
1760453125,20.92,20.92,20.92,20.92,0
1760453130,20.92,20.92,20.92,20.92,0
1760453135,20.92,20.92,20.92,20.92,0
1760453140,20.92,20.92,20.92,20.92,0
1760453145,20.91,20.91,20.91,20.91,0
1760453150,20.91,20.91,20.91,20.91,0
1760453155,20.91,20.91,20.91,20.91,0
1760453160,20.88,20.88,20.88,20.88,0
1760453165,20.88,20.88,20.88,20.88,0
1760453170,20.88,20.88,20.88,20.88,0
1760453175,20.84,20.84,20.84,20.84,0
1760453180,20.84,20.84,20.84,20.84,0
1760453185,20.84,20.84,20.84,20.84,0
1760453190,20.86,20.86,20.86,20.86,0
1760453195,20.86,20.86,20.86,20.86,0
1760453200,20.86,20.86,20.86,20.86,0
1760453205,20.88,20.88,20.88,20.88,0
1760453210,20.88,20.88,20.88,20.88,0
1760453215,20.88,20.88,20.88,20.88,0
1760453220,20.86,20.86,20.86,20.86,0
1760453225,20.86,20.86,20.86,20.86,0
1760453230,20.86,20.86,20.86,20.86,0
1760453235,20.9,20.9,20.9,20.9,0
1760453240,20.9,20.9,20.9,20.9,0
1760453245,20.9,20.9,20.9,20.9,0
1760453250,20.9,20.9,20.9,20.9,0
1760453255,20.9,20.9,20.9,20.9,0
1760453260,20.9,20.9,20.9,20.9,0
1760453265,20.91,20.91,20.91,20.91,0
1760453270,20.91,20.91,20.91,20.91,0
1760453275,20.91,20.91,20.91,20.91,0
1760453280,20.99,20.99,20.99,20.99,0
1760453285,20.99,20.99,20.99,20.99,0
1760453290,20.99,20.99,20.99,20.99,0
1760453295,20.97,20.97,20.97,20.97,0
1760453300,20.97,20.97,20.97,20.97,0
1760453305,20.97,20.97,20.97,20.97,0
1760453310,20.96,20.96,20.96,20.96,0
1760453315,20.96,20.96,20.96,20.96,0
1760453320,20.96,20.96,20.96,20.96,0
1760453325,20.95,20.95,20.95,20.95,0
1760453330,20.95,20.95,20.95,20.95,0
1760453335,20.95,20.95,20.95,20.95,0
1760453340,20.93,20.93,20.93,20.93,0
1760453345,20.93,20.93,20.93,20.93,0
1760453350,20.93,20.93,20.93,20.93,0
1760453355,20.94,20.94,20.94,20.94,0
1760453360,20.94,20.94,20.94,20.94,0
1760453365,20.94,20.94,20.94,20.94,0
1760453370,20.95,20.95,20.95,20.95,0
1760453375,20.95,20.95,20.95,20.95,0
1760453380,20.95,20.95,20.95,20.95,0
1760453385,20.94,20.94,20.94,20.94,0
1760453390,20.94,20.94,20.94,20.94,0
1760453395,20.94,20.94,20.94,20.94,0
1760453400,20.9,20.9,20.9,20.9,0
1760453405,20.9,20.9,20.9,20.9,0
1760453410,20.9,20.9,20.9,20.9,0
1760453415,20.9,20.9,20.9,20.9,0
1760453420,20.9,20.9,20.9,20.9,0
1760453425,20.9,20.9,20.9,20.9,0
1760453430,20.89,20.89,20.89,20.89,0
1760453435,20.89,20.89,20.89,20.89,0
1760453440,20.89,20.89,20.89,20.89,0
1760453445,20.9,20.9,20.9,20.9,0
1760453450,20.9,20.9,20.9,20.9,0
1760453455,20.9,20.9,20.9,20.9,0
1760453460,20.93,20.93,20.93,20.93,0
1760453465,20.93,20.93,20.93,20.93,0
1760453470,20.93,20.93,20.93,20.93,0
1760453475,20.95,20.95,20.95,20.95,0
1760453480,20.95,20.95,20.95,20.95,0
1760453485,20.95,20.95,20.95,20.95,0
1760453490,20.93,20.93,20.93,20.93,0
1760453495,20.93,20.93,20.93,20.93,0
1760453500,20.93,20.93,20.93,20.93,0
1760453505,20.98,20.98,20.98,20.98,0
1760453510,20.98,20.98,20.98,20.98,0
1760453515,20.98,20.98,20.98,20.98,0
1760453520,21.01,21.01,21.01,21.01,0
1760453525,21.01,21.01,21.01,21.01,0
1760453530,21.01,21.01,21.01,21.01,0
1760453535,21.01,21.01,21.01,21.01,0
1760453540,21.01,21.01,21.01,21.01,0
1760453545,21.01,21.01,21.01,21.01,0
1760453550,21.0,21.0,21.0,21.0,0
1760453555,21.0,21.0,21.0,21.0,0
1760453560,21.0,21.0,21.0,21.0,0
1760453565,21.05,21.05,21.05,21.05,0
1760453570,21.05,21.05,21.05,21.05,0
1760453575,21.05,21.05,21.05,21.05,0
1760453580,21.07,21.07,21.07,21.07,0
1760453585,21.07,21.07,21.07,21.07,0
1760453590,21.07,21.07,21.07,21.07,0
1760453595,21.07,21.07,21.07,21.07,0
1760453600,21.07,21.07,21.07,21.07,0
1760453605,21.07,21.07,21.07,21.07,0
1760453610,21.05,21.05,21.05,21.05,0
1760453615,21.05,21.05,21.05,21.05,0
1760453620,21.05,21.05,21.05,21.05,0
1760453625,21.05,21.05,21.05,21.05,0
1760453630,21.05,21.05,21.05,21.05,0
1760453635,21.05,21.05,21.05,21.05,0
1760453640,21.01,21.01,21.01,21.01,0
1760453645,21.01,21.01,21.01,21.01,0
1760453650,21.01,21.01,21.01,21.01,0
1760453655,20.99,20.99,20.99,20.99,0
1760453660,20.99,20.99,20.99,20.99,0
1760453665,20.99,20.99,20.99,20.99,0
1760453670,20.95,20.95,20.95,20.95,0
1760453675,20.95,20.95,20.95,20.95,0
1760453680,20.95,20.95,20.95,20.95,0
1760453685,20.91,20.91,20.91,20.91,0
1760453690,20.91,20.91,20.91,20.91,0
1760453695,20.91,20.91,20.91,20.91,0
1760453700,20.93,20.93,20.93,20.93,0
1760453705,20.93,20.93,20.93,20.93,0
1760453710,20.93,20.93,20.93,20.93,0
1760453715,20.92,20.92,20.92,20.92,0
1760453720,20.92,20.92,20.92,20.92,0
1760453725,20.92,20.92,20.92,20.92,0
1760453730,20.93,20.93,20.93,20.93,0
1760453735,20.93,20.93,20.93,20.93,0
1760453740,20.93,20.93,20.93,20.93,0
1760453745,21.0,21.0,21.0,21.0,0
1760453750,21.0,21.0,21.0,21.0,0
1760453755,21.0,21.0,21.0,21.0,0
1760453760,21.03,21.03,21.03,21.03,0
1760453765,21.03,21.03,21.03,21.03,0
1760453770,21.03,21.03,21.03,21.03,0
1760453775,21.07,21.07,21.07,21.07,0
1760453780,21.07,21.07,21.07,21.07,0
1760453785,21.07,21.07,21.07,21.07,0
1760453790,21.04,21.04,21.04,21.04,0
1760453795,21.04,21.04,21.04,21.04,0
1760453800,21.04,21.04,21.04,21.04,0
1760453805,20.97,20.97,20.97,20.97,0
1760453810,20.97,20.97,20.97,20.97,0
1760453815,20.97,20.97,20.97,20.97,0
1760453820,20.97,20.97,20.97,20.97,0
1760453825,20.97,20.97,20.97,20.97,0
1760453830,20.97,20.97,20.97,20.97,0
1760453835,20.97,20.97,20.97,20.97,0
1760453840,20.97,20.97,20.97,20.97,0
1760453845,20.97,20.97,20.97,20.97,0
1760453850,20.96,20.96,20.96,20.96,0
1760453855,20.96,20.96,20.96,20.96,0
1760453860,20.96,20.96,20.96,20.96,0
1760453865,20.94,20.94,20.94,20.94,0
1760453870,20.94,20.94,20.94,20.94,0
1760453875,20.94,20.94,20.94,20.94,0
1760453880,20.96,20.96,20.96,20.96,0
1760453885,20.96,20.96,20.96,20.96,0
1760453890,20.96,20.96,20.96,20.96,0
1760453895,20.98,20.98,20.98,20.98,0
1760453900,20.98,20.98,20.98,20.98,0
1760453905,20.98,20.98,20.98,20.98,0
1760453910,20.96,20.96,20.96,20.96,0
1760453915,20.96,20.96,20.96,20.96,0
1760453920,20.96,20.96,20.96,20.96,0
1760453925,20.95,20.95,20.95,20.95,0
1760453930,20.95,20.95,20.95,20.95,0
1760453935,20.95,20.95,20.95,20.95,0
1760453940,20.94,20.94,20.94,20.94,0
1760453945,20.94,20.94,20.94,20.94,0
1760453950,20.94,20.94,20.94,20.94,0
1760453955,20.94,20.94,20.94,20.94,0
1760453960,20.94,20.94,20.94,20.94,0
1760453965,20.94,20.94,20.94,20.94,0
1760453970,20.95,20.95,20.95,20.95,0
1760453975,20.95,20.95,20.95,20.95,0
1760453980,20.95,20.95,20.95,20.95,0
1760453985,20.97,20.97,20.97,20.97,0
1760453990,20.97,20.97,20.97,20.97,0
1760453995,20.97,20.97,20.97,20.97,0
1760454000,20.95,20.95,20.95,20.95,0
1760454005,20.95,20.95,20.95,20.95,0
1760454010,20.95,20.95,20.95,20.95,0
1760454015,20.92,20.92,20.92,20.92,0
1760454020,20.92,20.92,20.92,20.92,0
1760454025,20.92,20.92,20.92,20.92,0
1760454030,20.91,20.91,20.91,20.91,0
1760454035,20.91,20.91,20.91,20.91,0
1760454040,20.91,20.91,20.91,20.91,0
1760454045,20.88,20.88,20.88,20.88,0
1760454050,20.88,20.88,20.88,20.88,0
1760454055,20.88,20.88,20.88,20.88,0
1760454060,20.88,20.88,20.88,20.88,0
1760454065,20.88,20.88,20.88,20.88,0
1760454070,20.88,20.88,20.88,20.88,0
1760454075,20.88,20.88,20.88,20.88,0
1760454080,20.88,20.88,20.88,20.88,0
1760454085,20.88,20.88,20.88,20.88,0
1760454090,20.84,20.84,20.84,20.84,0
1760454095,20.84,20.84,20.84,20.84,0
1760454100,20.84,20.84,20.84,20.84,0
1760454105,20.83,20.83,20.83,20.83,0
1760454110,20.83,20.83,20.83,20.83,0
1760454115,20.83,20.83,20.83,20.83,0
1760454120,20.83,20.83,20.83,20.83,0
1760454125,20.83,20.83,20.83,20.83,0
1760454130,20.83,20.83,20.83,20.83,0
1760454135,20.83,20.83,20.83,20.83,0
1760454140,20.83,20.83,20.83,20.83,0
1760454145,20.83,20.83,20.83,20.83,0
1760454150,20.84,20.84,20.84,20.84,0
1760454155,20.84,20.84,20.84,20.84,0
1760454160,20.84,20.84,20.84,20.84,0
1760454165,20.82,20.82,20.82,20.82,0
1760454170,20.82,20.82,20.82,20.82,0
1760454175,20.82,20.82,20.82,20.82,0
1760454180,20.83,20.83,20.83,20.83,0
1760454185,20.83,20.83,20.83,20.83,0
1760454190,20.83,20.83,20.83,20.83,0
1760454195,20.82,20.82,20.82,20.82,0
1760454200,20.82,20.82,20.82,20.82,0
1760454205,20.82,20.82,20.82,20.82,0
1760454210,20.8,20.8,20.8,20.8,0
1760454215,20.8,20.8,20.8,20.8,0
1760454220,20.8,20.8,20.8,20.8,0
1760454225,20.79,20.79,20.79,20.79,0
1760454230,20.79,20.79,20.79,20.79,0
1760454235,20.79,20.79,20.79,20.79,0
1760454240,20.74,20.74,20.74,20.74,0
1760454245,20.74,20.74,20.74,20.74,0
1760454250,20.74,20.74,20.74,20.74,0
1760454255,20.73,20.73,20.73,20.73,0
1760454260,20.73,20.73,20.73,20.73,0
1760454265,20.73,20.73,20.73,20.73,0
1760454270,20.73,20.73,20.73,20.73,0
1760454275,20.73,20.73,20.73,20.73,0
1760454280,20.73,20.73,20.73,20.73,0
1760454285,20.73,20.73,20.73,20.73,0
1760454290,20.73,20.73,20.73,20.73,0
1760454295,20.73,20.73,20.73,20.73,0
1760454300,20.72,20.72,20.72,20.72,0
1760454305,20.72,20.72,20.72,20.72,0
1760454310,20.72,20.72,20.72,20.72,0
1760454315,20.69,20.69,20.69,20.69,0
1760454320,20.69,20.69,20.69,20.69,0
1760454325,20.69,20.69,20.69,20.69,0
1760454330,20.64,20.64,20.64,20.64,0
1760454335,20.64,20.64,20.64,20.64,0
1760454340,20.64,20.64,20.64,20.64,0
1760454345,20.61,20.61,20.61,20.61,0
1760454350,20.61,20.61,20.61,20.61,0
1760454355,20.61,20.61,20.61,20.61,0
1760454360,20.62,20.62,20.62,20.62,0
1760454365,20.62,20.62,20.62,20.62,0
1760454370,20.62,20.62,20.62,20.62,0
1760454375,20.64,20.64,20.64,20.64,0
1760454380,20.64,20.64,20.64,20.64,0
1760454385,20.64,20.64,20.64,20.64,0
1760454390,20.68,20.68,20.68,20.68,0
1760454395,20.68,20.68,20.68,20.68,0
1760454400,20.68,20.68,20.68,20.68,0
1760454405,20.69,20.69,20.69,20.69,0
1760454410,20.69,20.69,20.69,20.69,0
1760454415,20.69,20.69,20.69,20.69,0
1760454420,20.67,20.67,20.67,20.67,0
1760454425,20.67,20.67,20.67,20.67,0
1760454430,20.67,20.67,20.67,20.67,0
1760454435,20.66,20.66,20.66,20.66,0
1760454440,20.66,20.66,20.66,20.66,0
1760454445,20.66,20.66,20.66,20.66,0
1760454450,20.69,20.69,20.69,20.69,0
1760454455,20.69,20.69,20.69,20.69,0
1760454460,20.69,20.69,20.69,20.69,0
1760454465,20.69,20.69,20.69,20.69,0
1760454470,20.69,20.69,20.69,20.69,0
1760454475,20.69,20.69,20.69,20.69,0
1760454480,20.68,20.68,20.68,20.68,0
1760454485,20.68,20.68,20.68,20.68,0
1760454490,20.68,20.68,20.68,20.68,0
1760454495,20.68,20.68,20.68,20.68,0
1760454500,20.68,20.68,20.68,20.68,0
1760454505,20.68,20.68,20.68,20.68,0
1760454510,20.68,20.68,20.68,20.68,0
1760454515,20.68,20.68,20.68,20.68,0
1760454520,20.68,20.68,20.68,20.68,0
1760454525,20.71,20.71,20.71,20.71,0
1760454530,20.71,20.71,20.71,20.71,0
1760454535,20.71,20.71,20.71,20.71,0
1760454540,20.74,20.74,20.74,20.74,0
1760454545,20.74,20.74,20.74,20.74,0
1760454550,20.74,20.74,20.74,20.74,0
1760454555,20.72,20.72,20.72,20.72,0
1760454560,20.72,20.72,20.72,20.72,0
1760454565,20.72,20.72,20.72,20.72,0
1760454570,20.74,20.74,20.74,20.74,0
1760454575,20.74,20.74,20.74,20.74,0
1760454580,20.74,20.74,20.74,20.74,0
1760454585,20.77,20.77,20.77,20.77,0
1760454590,20.77,20.77,20.77,20.77,0
1760454595,20.77,20.77,20.77,20.77,0
1760454600,20.78,20.78,20.78,20.78,0
1760454605,20.78,20.78,20.78,20.78,0
1760454610,20.78,20.78,20.78,20.78,0
1760454615,20.77,20.77,20.77,20.77,0
1760454620,20.77,20.77,20.77,20.77,0
1760454625,20.77,20.77,20.77,20.77,0
1760454630,20.76,20.76,20.76,20.76,0
1760454635,20.76,20.76,20.76,20.76,0
1760454640,20.76,20.76,20.76,20.76,0
1760454645,20.75,20.75,20.75,20.75,0
1760454650,20.75,20.75,20.75,20.75,0
1760454655,20.75,20.75,20.75,20.75,0
1760454660,20.74,20.74,20.74,20.74,0
1760454665,20.74,20.74,20.74,20.74,0
