Date,Open,High,Low,Close,Volume
1761735205,208.4,208.41,208.4,208.4,17
1761735210,208.42,208.42,208.42,208.42,8
1761735215,208.42,208.42,208.42,208.42,0
1761735220,208.42,208.42,208.4,208.4,21
1761735225,208.41,208.41,208.4,208.4,9
1761735230,208.4,208.42,208.4,208.42,37
1761735235,208.44,208.44,208.42,208.42,2
1761735240,208.44,208.45,208.44,208.45,5
1761735245,208.46,208.46,208.46,208.46,2
1761735250,208.46,208.46,208.46,208.46,0
1761735255,208.46,208.46,208.46,208.46,0
1761735260,208.46,208.46,208.45,208.46,17
1761735265,208.47,208.49,208.47,208.49,14
1761735270,208.49,208.49,208.49,208.49,0
1761735275,208.48,208.48,208.43,208.44,47
1761735280,208.43,208.5,208.42,208.46,145
1761735285,208.48,208.48,208.42,208.44,8
1761735290,208.46,208.49,208.46,208.49,11
1761735295,208.43,208.43,208.43,208.43,2
1761735300,208.45,208.45,208.45,208.45,1
1761735305,208.45,208.45,208.45,208.45,0
1761735310,208.46,208.46,208.46,208.46,8
1761735315,208.45,208.45,208.45,208.45,5
1761735320,208.45,208.45,208.44,208.44,2
1761735325,208.44,208.44,208.44,208.44,0
1761735330,208.45,208.47,208.45,208.47,5
1761735335,208.47,208.47,208.47,208.47,0
1761735340,208.44,208.44,208.42,208.42,15
1761735345,208.4,208.4,208.39,208.39,30
1761735350,208.39,208.39,208.33,208.33,24
1761735355,208.32,208.32,208.3,208.3,8
1761735360,208.29,208.3,208.29,208.3,5
1761735365,208.29,208.3,208.27,208.29,5
1761735370,208.28,208.28,208.26,208.26,104
1761735375,208.22,208.22,208.22,208.22,13
1761735380,208.22,208.28,208.2,208.27,30
1761735385,208.23,208.26,208.23,208.26,7
1761735390,208.29,208.3,208.28,208.29,12
1761735395,208.3,208.31,208.3,208.31,4
1761735400,208.31,208.31,208.31,208.31,0
1761735405,208.31,208.31,208.31,208.31,1
1761735410,208.31,208.31,208.31,208.31,12
1761735415,208.3,208.33,208.3,208.33,5
1761735420,208.3,208.3,208.3,208.3,6
1761735425,208.31,208.31,208.31,208.31,1
1761735430,208.3,208.3,208.25,208.25,14
1761735435,208.24,208.24,208.24,208.24,2
1761735440,208.2,208.2,208.2,208.2,5
1761735445,208.2,208.2,208.15,208.15,12
1761735450,208.15,208.15,208.11,208.11,8
1761735455,208.14,208.14,208.07,208.07,43
1761735460,208.07,208.07,208.03,208.04,62
1761735465,208.07,208.07,208.01,208.03,40
1761735470,208.02,208.04,207.93,207.94,370
1761735475,207.92,207.93,207.87,207.9,32
1761735480,207.93,207.94,207.91,207.94,60
1761735485,207.93,207.93,207.93,207.93,16
1761735490,207.92,207.98,207.92,207.95,32
1761735495,207.96,207.96,207.87,207.94,27
1761735500,207.93,207.95,207.93,207.95,9
1761735505,207.95,207.95,207.92,207.92,15
1761735510,207.95,207.96,207.89,207.93,27
1761735515,207.9,207.9,207.89,207.89,9
1761735520,207.86,207.86,207.84,207.84,16
1761735525,207.83,207.85,207.83,207.85,12
1761735530,207.83,207.86,207.82,207.86,56
1761735535,207.88,207.88,207.81,207.82,44
1761735540,207.82,207.82,207.78,207.78,17
1761735545,207.78,207.78,207.7,207.78,137
1761735550,207.74,207.74,207.7,207.7,13
1761735555,207.7,207.7,207.63,207.63,32
1761735560,207.62,207.64,207.61,207.64,69
1761735565,207.67,207.68,207.64,207.67,22
1761735570,207.66,207.66,207.61,207.61,56
1761735575,207.62,207.62,207.56,207.59,39
1761735580,207.61,207.68,207.61,207.68,112
1761735585,207.7,207.72,207.7,207.72,8
1761735590,207.7,207.7,207.68,207.68,5
1761735595,207.66,207.76,207.65,207.72,28
1761735600,207.72,207.81,207.52,207.77,364
1761735605,207.77,207.82,207.76,207.77,138
1761735610,207.72,207.75,207.49,207.62,248
1761735615,207.56,207.6,207.52,207.53,47
1761735620,207.54,207.54,207.41,207.48,155
1761735625,207.49,207.62,207.43,207.58,116
1761735630,207.52,207.56,207.5,207.56,25
1761735635,207.55,207.56,207.48,207.49,44
1761735640,207.47,207.47,207.41,207.41,67
1761735645,207.48,207.49,207.44,207.49,28
1761735650,207.5,207.5,207.46,207.46,28
1761735655,207.46,207.55,207.46,207.55,41
1761735660,207.54,207.54,207.51,207.51,15
1761735665,207.53,207.56,207.53,207.54,9
1761735670,207.56,207.6,207.54,207.6,25
1761735675,207.59,207.59,207.55,207.58,42
1761735680,207.6,207.6,207.59,207.59,8
1761735685,207.58,207.58,207.52,207.52,27
1761735690,207.52,207.52,207.52,207.52,3
1761735695,207.51,207.57,207.51,207.57,19
1761735700,207.59,207.59,207.59,207.59,3
1761735705,207.56,207.57,207.54,207.57,126
1761735710,207.62,207.62,207.6,207.62,16
1761735715,207.63,207.63,207.63,207.63,2
1761735720,207.68,207.68,207.63,207.68,28
1761735725,207.73,207.73,207.71,207.71,18
1761735730,207.72,207.73,207.68,207.68,28
1761735735,207.67,207.7,207.66,207.69,46
1761735740,207.7,207.75,207.7,207.75,31
1761735745,207.75,207.78,207.75,207.76,61
1761735750,207.73,207.77,207.71,207.75,42
1761735755,207.74,207.75,207.72,207.72,14
1761735760,207.72,207.75,207.72,207.75,21
1761735765,207.75,207.76,207.75,207.75,36
1761735770,207.75,207.77,207.73,207.75,30
1761735775,207.75,207.77,207.75,207.77,7
1761735780,207.75,207.86,207.75,207.86,85
1761735785,207.85,207.85,207.83,207.83,28
1761735790,207.84,207.9,207.84,207.89,42
1761735795,207.87,207.87,207.87,207.87,2
1761735800,207.89,207.89,207.8,207.8,127
1761735805,207.8,207.8,207.79,207.79,24
1761735810,207.8,207.8,207.8,207.8,7
1761735815,207.8,207.8,207.8,207.8,6
1761735820,207.81,207.87,207.81,207.82,37
1761735825,207.81,207.81,207.75,207.77,36
1761735830,207.79,207.79,207.78,207.79,43
1761735835,207.79,207.79,207.79,207.79,17
1761735840,207.79,207.93,207.79,207.93,89
1761735845,207.92,207.95,207.91,207.95,52
1761735850,207.98,207.98,207.89,207.91,38
1761735855,207.98,207.98,207.95,207.95,22
1761735860,207.96,207.96,207.93,207.96,15
1761735865,207.96,207.96,207.96,207.96,0
1761735870,207.96,207.96,207.96,207.96,1
1761735875,207.95,207.95,207.95,207.95,3
1761735880,207.98,207.98,207.96,207.96,11
1761735885,207.97,207.98,207.96,207.96,29
1761735890,207.96,207.99,207.96,207.99,27
1761735895,207.99,208.08,207.99,208.08,162
1761735900,208.08,208.09,208.04,208.04,18
1761735905,208.04,208.04,208.0,208.04,57
1761735910,208.06,208.06,208.06,208.06,9
1761735915,208.03,208.03,208.03,208.03,4
1761735920,208.04,208.04,208.04,208.04,3
1761735925,208.03,208.03,208.0,208.03,19
1761735930,208.06,208.07,208.06,208.07,28
1761735935,208.09,208.1,208.09,208.1,10
1761735940,208.1,208.1,208.1,208.1,7
1761735945,208.09,208.09,208.07,208.07,14
1761735950,208.07,208.13,208.07,208.13,83
1761735955,208.14,208.15,208.14,208.15,8
1761735960,208.17,208.2,208.17,208.2,24
1761735965,208.21,208.31,208.21,208.31,63
1761735970,208.3,208.38,208.3,208.35,76
1761735975,208.32,208.51,208.32,208.48,298
1761735980,208.43,208.5,208.43,208.43,103
1761735985,208.43,208.54,208.42,208.5,44
1761735990,208.51,208.51,208.46,208.46,17
1761735995,208.46,208.47,208.4,208.4,29
1761736000,208.43,208.5,208.42,208.45,44
1761736005,208.47,208.51,208.45,208.5,31
1761736010,208.5,208.53,208.5,208.53,10
1761736015,208.53,208.53,208.53,208.53,0
1761736020,208.53,208.53,208.52,208.53,10
1761736025,208.54,208.54,208.5,208.52,49
1761736030,208.52,208.52,208.46,208.46,10
1761736035,208.45,208.6,208.45,208.53,139
1761736040,208.51,208.52,208.49,208.5,13
1761736045,208.49,208.58,208.49,208.58,62
1761736050,208.56,208.56,208.55,208.55,57
1761736055,208.52,208.54,208.5,208.51,15
1761736060,208.53,208.53,208.53,208.53,8
1761736065,208.54,208.54,208.49,208.51,73
1761736070,208.54,208.54,208.53,208.53,4
1761736075,208.55,208.58,208.55,208.58,12
1761736080,208.57,208.6,208.57,208.6,13
1761736085,208.59,208.62,208.59,208.62,48
1761736090,208.63,208.63,208.63,208.63,2
1761736095,208.63,208.63,208.63,208.63,1
1761736100,208.63,208.64,208.63,208.64,6
1761736105,208.61,208.62,208.58,208.62,28
1761736110,208.61,208.61,208.6,208.61,12
1761736115,208.6,208.63,208.6,208.63,7
1761736120,208.61,208.61,208.58,208.58,2
1761736125,208.58,208.58,208.55,208.55,21
1761736130,208.54,208.54,208.54,208.54,7
1761736135,208.56,208.56,208.56,208.56,2
1761736140,208.58,208.63,208.58,208.63,12
1761736145,208.59,208.59,208.59,208.59,1
1761736150,208.56,208.56,208.56,208.56,5
1761736155,208.56,208.56,208.56,208.56,0
1761736160,208.56,208.57,208.53,208.54,7
1761736165,208.58,208.65,208.58,208.63,57
1761736170,208.62,208.63,208.59,208.59,12
1761736175,208.6,208.61,208.6,208.6,2
1761736180,208.6,208.6,208.54,208.54,37
1761736185,208.54,208.54,208.54,208.54,0
1761736190,208.56,208.6,208.56,208.6,9
1761736195,208.62,208.63,208.62,208.63,32
1761736200,208.63,208.63,208.63,208.63,0
1761736205,208.63,208.64,208.61,208.62,14
1761736210,208.64,208.64,208.59,208.59,38
1761736215,208.6,208.6,208.6,208.6,2
1761736220,208.6,208.64,208.6,208.64,33
1761736225,208.64,208.64,208.64,208.64,0
1761736230,208.62,208.64,208.62,208.62,8
1761736235,208.6,208.63,208.6,208.63,5
1761736240,208.64,208.64,208.63,208.63,5
1761736245,208.65,208.65,208.64,208.64,3
1761736250,208.62,208.62,208.6,208.6,22
1761736255,208.61,208.61,208.6,208.6,10
1761736260,208.6,208.6,208.6,208.6,1
1761736265,208.63,208.63,208.62,208.63,11
1761736270,208.61,208.61,208.58,208.58,10
1761736275,208.58,208.58,208.57,208.57,5
1761736280,208.58,208.6,208.57,208.6,29
1761736285,208.6,208.6,208.58,208.58,8
1761736290,208.57,208.57,208.56,208.56,19
1761736295,208.56,208.56,208.56,208.56,0
1761736300,208.55,208.56,208.55,208.56,7
1761736305,208.55,208.55,208.55,208.55,4
1761736310,208.57,208.57,208.57,208.57,10
1761736315,208.57,208.57,208.57,208.57,0
1761736320,208.57,208.57,208.55,208.55,18
1761736325,208.55,208.55,208.55,208.55,10
1761736330,208.57,208.58,208.57,208.58,21
1761736335,208.58,208.58,208.58,208.58,7
1761736340,208.56,208.56,208.56,208.56,5
1761736345,208.55,208.55,208.52,208.53,12
1761736350,208.53,208.53,208.52,208.52,3
1761736355,208.5,208.51,208.45,208.45,184
1761736360,208.45,208.46,208.45,208.45,17
1761736365,208.42,208.5,208.42,208.5,35
1761736370,208.47,208.47,208.47,208.47,3
1761736375,208.48,208.49,208.48,208.49,10
1761736380,208.5,208.51,208.49,208.49,42
1761736385,208.5,208.5,208.5,208.5,2
1761736390,208.5,208.5,208.48,208.48,11
1761736395,208.48,208.48,208.47,208.47,5
1761736400,208.49,208.49,208.47,208.47,4
1761736405,208.47,208.47,208.46,208.46,8
1761736410,208.46,208.46,208.45,208.45,14
1761736415,208.45,208.45,208.45,208.45,1
1761736420,208.47,208.48,208.47,208.47,9
1761736425,208.47,208.47,208.47,208.47,0
1761736430,208.47,208.49,208.47,208.49,18
1761736435,208.5,208.5,208.5,208.5,35
1761736440,208.5,208.52,208.49,208.52,32
1761736445,208.48,208.48,208.46,208.48,10
1761736450,208.46,208.46,208.45,208.46,7
1761736455,208.49,208.5,208.47,208.47,13
1761736460,208.47,208.47,208.47,208.47,0
1761736465,208.46,208.46,208.45,208.45,7
1761736470,208.44,208.46,208.44,208.46,7
1761736475,208.45,208.51,208.45,208.5,191
1761736480,208.5,208.5,208.5,208.5,19
1761736485,208.5,208.5,208.49,208.49,4
1761736490,208.5,208.5,208.5,208.5,11
1761736495,208.5,208.5,208.49,208.49,13
1761736500,208.49,208.5,208.49,208.5,2
1761736505,208.5,208.5,208.48,208.48,6
1761736510,208.48,208.48,208.48,208.48,0
1761736515,208.5,208.5,208.47,208.47,19
1761736520,208.47,208.47,208.46,208.46,19
1761736525,208.46,208.46,208.46,208.46,0
1761736530,208.45,208.45,208.45,208.45,1
1761736535,208.48,208.48,208.48,208.48,11
1761736540,208.48,208.48,208.48,208.48,2
1761736545,208.48,208.48,208.48,208.48,0
1761736550,208.48,208.48,208.48,208.48,2
1761736555,208.48,208.48,208.48,208.48,0
1761736560,208.48,208.48,208.48,208.48,4
1761736565,208.48,208.48,208.48,208.48,1
1761736570,208.49,208.49,208.49,208.49,1
1761736575,208.5,208.5,208.49,208.49,18
1761736580,208.49,208.49,208.49,208.49,2
1761736585,208.49,208.49,208.49,208.49,0
1761736590,208.49,208.49,208.49,208.49,0
1761736595,208.49,208.49,208.49,208.49,3
1761736600,208.49,208.49,208.49,208.49,2
1761736605,208.48,208.49,208.48,208.48,20
1761736610,208.49,208.49,208.46,208.49,44
1761736615,208.49,208.49,208.49,208.49,0
1761736620,208.49,208.49,208.49,208.49,13
1761736625,208.48,208.48,208.48,208.48,6
1761736630,208.48,208.48,208.48,208.48,13
1761736635,208.46,208.46,208.45,208.45,2
1761736640,208.45,208.45,208.44,208.44,30
1761736645,208.45,208.47,208.45,208.46,8
1761736650,208.47,208.48,208.47,208.48,8
1761736655,208.48,208.48,208.45,208.45,9
1761736660,208.45,208.46,208.45,208.46,7
1761736665,208.46,208.46,208.44,208.46,6
1761736670,208.46,208.46,208.46,208.46,5
1761736675,208.48,208.5,208.48,208.49,15
1761736680,208.47,208.48,208.47,208.47,13
1761736685,208.47,208.48,208.47,208.48,12
1761736690,208.49,208.5,208.49,208.49,8
1761736695,208.49,208.49,208.45,208.45,42
1761736700,208.49,208.49,208.48,208.48,16
1761736705,208.48,208.48,208.48,208.48,0
1761736710,208.49,208.49,208.49,208.49,1
1761736715,208.49,208.59,208.49,208.59,237
1761736720,208.58,208.68,208.58,208.67,126
1761736725,208.68,208.68,208.67,208.68,19
1761736730,208.69,208.73,208.69,208.73,77
1761736735,208.73,208.8,208.73,208.78,152
1761736740,208.77,208.77,208.77,208.77,17
1761736745,208.8,208.8,208.77,208.78,66
1761736750,208.77,208.77,208.77,208.77,3
1761736755,208.78,208.79,208.78,208.79,7
1761736760,208.8,208.8,208.78,208.8,20
1761736765,208.8,208.82,208.8,208.8,50
1761736770,208.8,208.8,208.79,208.79,61
1761736775,208.79,208.8,208.79,208.79,21
1761736780,208.8,208.8,208.79,208.8,75
1761736785,208.8,208.8,208.8,208.8,12
1761736790,208.8,208.88,208.79,208.8,174
1761736795,208.8,208.8,208.79,208.8,24
1761736800,208.8,208.8,208.8,208.8,21
1761736805,208.8,208.83,208.8,208.83,20
1761736810,208.84,208.92,208.84,208.92,176
1761736815,208.92,208.94,208.92,208.92,20
1761736820,208.92,208.94,208.92,208.92,50
1761736825,208.93,208.93,208.88,208.88,19
1761736830,208.94,208.96,208.94,208.95,78
1761736835,208.96,208.99,208.96,208.98,73
1761736840,208.98,209.07,208.97,209.04,434
1761736845,209.06,209.1,209.06,209.08,43
1761736850,209.08,209.1,209.01,209.1,326
1761736855,209.1,209.15,209.09,209.15,141
1761736860,209.15,209.15,209.04,209.04,64
1761736865,209.05,209.06,209.05,209.06,7
1761736870,209.05,209.05,208.97,208.97,20
1761736875,208.95,208.95,208.9,208.9,39
1761736880,208.88,208.9,208.86,208.9,90
1761736885,208.9,208.9,208.87,208.87,21
1761736890,208.85,208.86,208.85,208.86,2
1761736895,208.84,208.9,208.84,208.86,28
1761736900,208.85,208.85,208.84,208.84,4
1761736905,208.81,208.81,208.8,208.8,27
1761736910,208.8,208.81,208.8,208.8,12
1761736915,208.8,208.85,208.8,208.84,20
1761736920,208.85,208.86,208.76,208.76,33
1761736925,208.75,208.8,208.74,208.8,28
1761736930,208.8,208.85,208.79,208.84,87
1761736935,208.84,208.84,208.8,208.8,3
1761736940,208.82,208.85,208.82,208.85,10
1761736945,208.84,208.84,208.8,208.8,10
1761736950,208.79,208.79,208.75,208.75,24
1761736955,208.78,208.84,208.78,208.82,17
1761736960,208.82,208.84,208.82,208.84,4
1761736965,208.85,208.97,208.85,208.87,44
1761736970,208.89,208.89,208.89,208.89,4
1761736975,208.89,208.92,208.89,208.92,5
1761736980,208.92,208.94,208.91,208.93,27
1761736985,208.93,208.96,208.93,208.95,9
1761736990,208.95,208.95,208.95,208.95,0
1761736995,208.95,208.95,208.95,208.95,4
1761737000,208.94,208.95,208.93,208.95,11
1761737005,208.96,209.0,208.96,208.98,31
1761737010,209.0,209.0,208.98,208.99,55
1761737015,209.0,209.0,208.99,209.0,9
1761737020,208.96,208.97,208.96,208.97,9
1761737025,208.95,208.99,208.95,208.99,15
1761737030,208.99,208.99,208.99,208.99,9
1761737035,208.99,208.99,208.97,208.97,9
1761737040,208.98,208.98,208.98,208.98,1
1761737045,208.99,209.0,208.98,209.0,88
1761737050,209.03,209.03,209.03,209.03,1
1761737055,209.04,209.04,209.04,209.04,2
1761737060,209.03,209.03,209.01,209.01,7
1761737065,209.02,209.03,209.0,209.03,18
1761737070,209.03,209.03,209.03,209.03,6
1761737075,209.04,209.04,209.04,209.04,4
1761737080,209.02,209.03,209.0,209.02,21
1761737085,209.01,209.01,209.0,209.0,8
1761737090,209.0,209.0,208.98,208.99,83
1761737095,209.01,209.06,209.0,209.06,49
1761737100,209.04,209.04,209.0,209.0,8
1761737105,209.01,209.01,209.01,209.01,5
1761737110,209.01,209.01,209.0,209.0,12
1761737115,209.0,209.0,208.99,208.99,2
1761737120,208.98,209.2,208.98,209.18,171
1761737125,209.18,209.18,209.18,209.18,0
1761737130,209.18,209.18,209.18,209.18,0
1761737135,209.11,209.11,209.06,209.06,3
1761737140,209.05,209.05,209.05,209.05,2
1761737145,209.06,209.07,209.05,209.07,5
1761737150,209.1,209.1,209.1,209.1,15
1761737155,209.11,209.2,209.11,209.17,16
1761737160,209.19,209.25,209.06,209.13,81
1761737165,209.16,209.16,209.1,209.1,26
1761737170,209.1,209.1,209.1,209.1,2
1761737175,209.12,209.12,209.1,209.11,16
1761737180,209.13,209.13,209.11,209.11,12
1761737185,209.12,209.12,209.12,209.12,2
1761737190,209.12,209.12,209.12,209.12,1
1761737195,209.13,209.18,209.13,209.18,13
1761737200,209.14,209.16,209.14,209.16,8
1761737205,209.16,209.16,209.16,209.16,0
1761737210,209.18,209.18,209.15,209.15,8
1761737215,209.14,209.19,209.14,209.19,17
1761737220,209.17,209.17,209.17,209.17,1
1761737225,209.2,209.2,209.2,209.2,23
1761737230,209.22,209.22,209.15,209.15,99
1761737235,209.17,209.17,209.17,209.17,1
1761737240,209.2,209.2,209.19,209.2,10
1761737245,209.21,209.22,209.21,209.22,71
1761737250,209.22,209.25,209.22,209.25,35
1761737255,209.24,209.24,209.24,209.24,1
1761737260,209.24,209.24,209.24,209.24,5
1761737265,209.24,209.24,209.24,209.24,1
1761737270,209.25,209.25,209.25,209.25,30
1761737275,209.25,209.25,209.25,209.25,12
1761737280,209.25,209.25,209.25,209.25,1
1761737285,209.28,209.29,209.28,209.28,24
1761737290,209.28,209.29,209.27,209.27,17
1761737295,209.28,209.29,209.28,209.29,14
1761737300,209.29,209.3,209.29,209.3,5
1761737305,209.29,209.29,209.29,209.29,3
1761737310,209.29,209.29,209.29,209.29,0
1761737315,209.28,209.3,209.28,209.29,135
1761737320,209.3,209.35,209.3,209.34,25
1761737325,209.34,209.34,209.33,209.34,9
1761737330,209.33,209.36,209.27,209.3,53
1761737335,209.3,209.31,209.3,209.3,82
1761737340,209.31,209.35,209.31,209.34,24
1761737345,209.35,209.35,209.32,209.34,16
1761737350,209.34,209.35,209.33,209.35,20
1761737355,209.35,209.37,209.35,209.37,5
1761737360,209.35,209.35,209.24,209.24,94
1761737365,209.23,209.24,209.23,209.24,14
1761737370,209.22,209.22,209.18,209.18,25
1761737375,209.17,209.18,209.12,209.18,15
1761737380,209.18,209.18,209.18,209.18,12
1761737385,209.17,209.17,209.13,209.14,27
1761737390,209.13,209.13,209.13,209.13,5
1761737395,209.13,209.13,209.12,209.12,9
1761737400,209.13,209.15,209.12,209.15,21
1761737405,209.15,209.19,209.15,209.19,8
1761737410,209.18,209.18,209.15,209.17,17
1761737415,209.2,209.2,209.2,209.2,12
1761737420,209.2,209.21,209.2,209.21,2
1761737425,209.21,209.21,209.21,209.21,0
1761737430,209.2,209.2,209.2,209.2,2
1761737435,209.19,209.19,209.12,209.12,26
1761737440,209.12,209.12,209.08,209.08,41
1761737445,209.08,209.08,209.08,209.08,3
1761737450,209.08,209.08,209.08,209.08,0
1761737455,209.1,209.1,209.1,209.1,1
1761737460,209.1,209.1,209.09,209.1,9
1761737465,209.1,209.1,209.1,209.1,5
1761737470,209.1,209.1,209.09,209.09,14
1761737475,209.1,209.11,209.09,209.1,16
1761737480,209.1,209.1,209.1,209.1,1
1761737485,209.1,209.1,209.08,209.08,25
1761737490,209.08,209.1,209.08,209.1,20
1761737495,209.08,209.08,209.08,209.08,7
1761737500,209.09,209.09,209.09,209.09,5
1761737505,209.09,209.09,209.09,209.09,0
1761737510,209.09,209.09,209.09,209.09,0
1761737515,209.06,209.06,209.02,209.03,12
1761737520,209.05,209.05,209.04,209.04,3
1761737525,209.04,209.05,208.99,209.0,81
1761737530,208.99,209.0,208.97,209.0,17
1761737535,208.99,209.0,208.97,208.97,15
1761737540,208.95,208.95,208.95,208.95,1
1761737545,208.95,208.95,208.94,208.94,7
1761737550,208.93,208.95,208.93,208.94,32
1761737555,208.93,208.94,208.91,208.94,74
1761737560,208.91,208.92,208.85,208.85,47
1761737565,208.87,208.87,208.8,208.83,24
1761737570,208.82,208.83,208.79,208.81,41
1761737575,208.82,208.83,208.82,208.83,2
1761737580,208.81,208.81,208.77,208.77,2
1761737585,208.76,208.76,208.75,208.75,7
1761737590,208.77,208.77,208.76,208.76,9
1761737595,208.78,208.81,208.77,208.81,26
1761737600,208.82,208.82,208.77,208.77,16
1761737605,208.77,208.77,208.75,208.76,26
1761737610,208.76,208.77,208.76,208.77,2
1761737615,208.8,208.8,208.78,208.78,15
1761737620,208.77,208.78,208.76,208.78,18
1761737625,208.78,208.81,208.77,208.77,35
1761737630,208.77,208.77,208.75,208.77,19
1761737635,208.77,208.77,208.74,208.74,21
1761737640,208.75,208.78,208.74,208.77,42
1761737645,208.77,208.8,208.77,208.8,24
1761737650,208.78,208.8,208.78,208.8,3
1761737655,208.78,208.79,208.77,208.79,7
1761737660,208.8,208.8,208.79,208.79,32
1761737665,208.8,208.8,208.8,208.8,9
1761737670,208.79,208.8,208.78,208.78,6
1761737675,208.79,208.8,208.79,208.8,21
1761737680,208.8,208.8,208.79,208.8,12
1761737685,208.8,208.8,208.79,208.79,8
1761737690,208.8,208.81,208.77,208.77,60
1761737695,208.8,208.8,208.8,208.8,21
1761737700,208.8,208.8,208.8,208.8,17
1761737705,208.8,208.8,208.8,208.8,12
1761737710,208.79,208.79,208.73,208.73,35
1761737715,208.74,208.74,208.73,208.73,24
1761737720,208.77,208.77,208.77,208.77,1
1761737725,208.73,208.73,208.73,208.73,3
1761737730,208.72,208.72,208.72,208.72,2
1761737735,208.7,208.7,208.63,208.69,52
1761737740,208.67,208.67,208.67,208.67,2
1761737745,208.71,208.72,208.7,208.7,13
1761737750,208.72,208.72,208.72,208.72,2
1761737755,208.72,208.72,208.72,208.72,0
1761737760,208.75,208.79,208.75,208.79,10
1761737765,208.79,208.81,208.78,208.79,24
1761737770,208.79,208.79,208.79,208.79,0
1761737775,208.8,208.8,208.79,208.79,5
1761737780,208.77,208.77,208.77,208.77,5
1761737785,208.79,208.85,208.78,208.85,31
1761737790,208.88,208.9,208.88,208.9,31
1761737795,208.9,208.9,208.9,208.9,0
1761737800,208.9,208.9,208.9,208.9,0
1761737805,208.9,208.9,208.9,208.9,0
1761737810,208.84,208.85,208.8,208.83,42
1761737815,208.83,208.83,208.83,208.83,0
1761737820,208.81,208.84,208.81,208.84,3
1761737825,208.84,208.85,208.84,208.85,15
1761737830,208.85,208.85,208.82,208.83,8
1761737835,208.82,208.82,208.8,208.81,25
1761737840,208.83,208.9,208.83,208.9,86
1761737845,208.93,208.93,208.93,208.93,1
1761737850,208.93,208.93,208.93,208.93,0
1761737855,208.93,208.93,208.93,208.93,0
1761737860,208.93,208.93,208.93,208.93,10
1761737865,208.93,208.94,208.93,208.94,7
1761737870,208.94,208.94,208.94,208.94,0
1761737875,208.92,208.92,208.92,208.92,1
1761737880,208.91,208.91,208.9,208.9,9
1761737885,208.9,208.92,208.9,208.9,9
1761737890,208.9,208.91,208.9,208.91,11
1761737895,208.91,208.91,208.91,208.91,0
1761737900,208.93,208.93,208.9,208.9,18
1761737905,208.9,208.9,208.85,208.85,35
1761737910,208.85,208.85,208.85,208.85,0
1761737915,208.85,208.85,208.85,208.85,2
1761737920,208.84,208.85,208.84,208.85,15
1761737925,208.83,208.83,208.83,208.83,1
1761737930,208.81,208.82,208.81,208.82,13
1761737935,208.81,208.81,208.75,208.75,16
1761737940,208.75,208.76,208.75,208.76,3
1761737945,208.75,208.77,208.75,208.77,2
1761737950,208.8,208.8,208.79,208.79,17
1761737955,208.8,208.8,208.78,208.78,7
1761737960,208.78,208.78,208.78,208.78,0
1761737965,208.78,208.78,208.75,208.75,16
1761737970,208.77,208.79,208.77,208.79,8
1761737975,208.79,208.79,208.79,208.79,6
1761737980,208.79,208.79,208.79,208.79,0
1761737985,208.79,208.79,208.78,208.78,12
1761737990,208.79,208.79,208.77,208.77,7
1761737995,208.8,208.8,208.8,208.8,19
1761738000,208.8,208.8,208.8,208.8,0
1761738005,208.8,208.8,208.8,208.8,3
1761738010,208.8,208.8,208.8,208.8,0
1761738015,208.8,208.8,208.77,208.77,10
1761738020,208.77,208.77,208.77,208.77,0
1761738025,208.77,208.77,208.77,208.77,7
1761738030,208.8,208.81,208.8,208.8,12
1761738035,208.79,208.79,208.79,208.79,1
1761738040,208.79,208.79,208.75,208.75,27
1761738045,208.75,208.75,208.74,208.74,43
1761738050,208.74,208.74,208.74,208.74,0
1761738055,208.72,208.73,208.72,208.73,3
1761738060,208.74,208.76,208.74,208.76,10
1761738065,208.76,208.76,208.76,208.76,0
1761738070,208.77,208.77,208.77,208.77,8
1761738075,208.77,208.77,208.75,208.75,28
1761738080,208.75,208.75,208.74,208.74,25
1761738085,208.73,208.73,208.73,208.73,3
1761738090,208.73,208.73,208.73,208.73,0
1761738095,208.75,208.77,208.75,208.76,19
1761738100,208.76,208.76,208.76,208.76,0
1761738105,208.74,208.74,208.74,208.74,1
1761738110,208.75,208.75,208.75,208.75,1
1761738115,208.76,208.77,208.76,208.77,27
1761738120,208.74,208.74,208.73,208.73,15
1761738125,208.72,208.72,208.72,208.72,1
1761738130,208.71,208.71,208.7,208.7,31
1761738135,208.7,208.75,208.7,208.74,21
1761738140,208.74,208.74,208.74,208.74,0
1761738145,208.76,208.76,208.76,208.76,4
1761738150,208.76,208.76,208.76,208.76,0
1761738155,208.76,208.76,208.76,208.76,0
1761738160,208.75,208.75,208.73,208.73,12
1761738165,208.72,208.74,208.72,208.74,5
1761738170,208.74,208.74,208.74,208.74,1
1761738175,208.74,208.74,208.74,208.74,0
1761738180,208.75,208.75,208.75,208.75,4
1761738185,208.75,208.75,208.75,208.75,1
1761738190,208.74,208.76,208.74,208.75,14
1761738195,208.75,208.75,208.75,208.75,0
1761738200,208.75,208.75,208.75,208.75,0
1761738205,208.75,208.75,208.75,208.75,5
1761738210,208.75,208.75,208.75,208.75,1
1761738215,208.74,208.74,208.74,208.74,3
1761738220,208.75,208.75,208.75,208.75,4
1761738225,208.75,208.75,208.75,208.75,2
1761738230,208.75,208.75,208.75,208.75,9
1761738235,208.75,208.75,208.75,208.75,0
