Date,Open,High,Low,Close,Volume
1744389970,531.35,531.35,531.08,531.15,244
1744389975,531.13,531.25,531.13,531.21,226
1744389980,531.21,531.38,531.17,531.26,132
1744389985,531.24,531.42,531.21,531.37,198
1744389990,531.39,531.57,531.34,531.57,156
1744389995,531.55,531.59,531.31,531.31,389
1744390000,531.32,531.44,531.31,531.34,200
1744390005,531.38,531.43,531.37,531.43,15
1744390010,531.45,531.58,531.39,531.39,162
1744390015,531.4,531.44,531.3,531.3,132
1744390020,531.32,531.44,531.26,531.38,298
1744390025,531.36,531.39,531.28,531.37,140
1744390030,531.4,531.43,531.36,531.43,38
1744390035,531.4,531.56,531.32,531.53,156
1744390040,531.51,531.66,531.47,531.55,91
1744390045,531.54,531.7,531.51,531.67,99
1744390050,531.66,531.88,531.65,531.8,1242
1744390055,531.77,531.83,531.74,531.79,143
1744390060,531.77,531.9,531.74,531.9,101
1744390065,531.84,531.89,531.82,531.84,102
1744390070,531.84,531.87,531.77,531.77,45
1744390075,531.77,531.8,531.72,531.76,53
1744390080,531.75,531.75,531.59,531.63,193
1744390085,531.63,531.8,531.57,531.72,229
1744390090,531.68,531.96,531.68,531.95,169
1744390095,531.98,532.09,531.87,531.87,439
1744390100,531.83,531.97,531.82,531.97,143
1744390105,531.94,531.94,531.78,531.8,92
1744390110,531.82,532.07,531.76,532.04,233
1744390115,532.04,532.12,532.04,532.11,328
1744390120,532.1,532.14,532.0,532.12,168
1744390125,532.11,532.44,532.1,532.41,441
1744390130,532.38,532.41,532.32,532.4,254
1744390135,532.38,532.41,532.14,532.27,176
1744390140,532.35,532.41,532.31,532.36,234
1744390145,532.38,532.59,532.38,532.56,379
1744390150,532.57,532.74,532.48,532.66,725
1744390155,532.67,532.73,532.53,532.68,331
1744390160,532.69,532.69,532.4,532.4,215
1744390165,532.44,532.44,532.3,532.31,272
1744390170,532.31,532.43,532.12,532.29,318
1744390175,532.31,532.31,532.14,532.16,149
1744390180,532.16,532.35,532.16,532.35,418
1744390185,532.35,532.48,532.32,532.42,266
1744390190,532.47,532.62,532.46,532.62,128
1744390195,532.59,532.64,532.59,532.61,59
1744390200,532.59,532.65,532.46,532.55,459
1744390205,532.55,532.66,532.52,532.6,188
1744390210,532.59,532.71,532.58,532.58,300
1744390215,532.58,532.58,532.37,532.44,1128
1744390220,532.43,532.44,532.1,532.15,517
1744390225,532.13,532.13,532.06,532.09,263
1744390230,532.06,532.08,531.9,532.0,245
1744390235,532.06,532.24,532.06,532.14,212
1744390240,532.17,532.26,532.14,532.15,496
1744390245,532.14,532.18,532.08,532.16,246
1744390250,532.16,532.29,532.13,532.15,209
1744390255,532.16,532.26,532.15,532.17,231
1744390260,532.23,532.35,532.21,532.27,141
1744390265,532.25,532.26,532.16,532.19,152
1744390270,532.2,532.26,532.14,532.23,207
1744390275,532.25,532.25,532.08,532.09,205
1744390280,532.08,532.13,532.01,532.04,435
1744390285,532.04,532.04,531.75,531.77,657
1744390290,531.74,531.83,531.66,531.71,349
1744390295,531.72,531.87,531.72,531.85,282
1744390300,531.84,531.94,531.76,531.84,155
1744390305,531.84,531.87,531.79,531.84,105
1744390310,531.85,531.85,531.75,531.81,67
1744390315,531.77,531.84,531.75,531.82,67
1744390320,531.82,531.83,531.66,531.79,432
1744390325,531.8,532.04,531.69,531.98,399
1744390330,532.0,532.08,531.85,532.05,171
1744390335,532.07,532.22,532.04,532.22,207
1744390340,532.16,532.26,532.15,532.19,97
1744390345,532.15,532.3,532.11,532.15,175
1744390350,532.15,532.37,532.15,532.31,166
1744390355,532.29,532.53,532.28,532.53,366
1744390360,532.53,532.61,532.49,532.54,451
1744390365,532.57,532.79,532.5,532.52,420
1744390370,532.56,532.7,532.56,532.59,231
1744390375,532.61,532.72,532.56,532.64,238
1744390380,532.66,532.7,532.47,532.47,498
1744390385,532.51,532.62,532.51,532.58,284
1744390390,532.57,532.77,532.56,532.77,183
1744390395,532.71,532.71,532.49,532.57,218
1744390400,532.55,532.56,532.45,532.48,110
1744390405,532.5,532.85,532.43,532.8,401
1744390410,532.8,532.83,532.67,532.69,145
1744390415,532.7,532.74,532.61,532.67,431
1744390420,532.68,532.68,532.39,532.41,327
1744390425,532.45,532.65,532.45,532.63,96
1744390430,532.62,532.67,532.37,532.37,145
1744390435,532.35,532.36,532.03,532.09,595
1744390440,532.04,532.06,531.85,531.93,405
1744390445,531.97,532.06,531.95,532.02,142
1744390450,532.02,532.07,531.94,532.02,202
1744390455,532.02,532.15,531.97,531.97,218
1744390460,531.98,532.09,531.98,532.08,120
1744390465,532.07,532.21,532.02,532.2,118
1744390470,532.22,532.24,532.18,532.22,76
1744390475,532.19,532.19,532.06,532.14,96
1744390480,532.12,532.17,532.12,532.15,36
1744390485,532.16,532.26,532.09,532.17,905
1744390490,532.2,532.37,532.13,532.35,164
1744390495,532.3,532.37,532.27,532.29,143
1744390500,532.39,532.42,532.3,532.31,147
1744390505,532.22,532.26,532.13,532.26,83
1744390510,532.24,532.25,532.0,532.0,100
1744390515,531.98,532.0,531.78,531.85,481
1744390520,531.82,531.99,531.82,531.95,178
1744390525,531.97,532.27,531.92,532.24,254
1744390530,532.2,532.54,532.19,532.51,248
1744390535,532.55,532.56,532.2,532.2,152
1744390540,532.31,532.47,532.31,532.34,149
1744390545,532.34,532.53,532.33,532.53,109
1744390550,532.49,532.53,532.43,532.48,94
1744390555,532.47,532.61,532.47,532.52,281
1744390560,532.51,532.61,532.47,532.59,207
1744390565,532.54,532.61,532.5,532.54,217
1744390570,532.59,532.61,532.52,532.55,118
1744390575,532.56,532.61,532.24,532.33,346
1744390580,532.28,532.32,532.13,532.16,266
1744390585,532.14,532.18,531.92,532.08,119
1744390590,532.09,532.1,531.88,531.94,247
1744390595,531.89,531.91,531.58,531.69,338
1744390600,531.64,531.79,531.64,531.75,214
1744390605,531.74,531.89,531.67,531.7,205
1744390610,531.69,531.85,531.69,531.85,289
1744390615,531.89,531.98,531.8,531.8,125
1744390620,531.83,531.91,531.75,531.75,122
1744390625,531.72,531.84,531.72,531.79,506
1744390630,531.8,531.9,531.79,531.79,240
1744390635,531.87,532.16,531.84,532.13,199
1744390640,532.09,532.22,532.09,532.19,124
1744390645,532.17,532.26,532.09,532.17,240
1744390650,532.18,532.19,532.15,532.16,144
1744390655,532.16,532.2,532.09,532.2,82
1744390660,532.2,532.23,532.12,532.12,83
1744390665,532.14,532.28,532.13,532.28,92
1744390670,532.26,532.38,532.23,532.36,203
1744390675,532.36,532.45,532.35,532.43,289
1744390680,532.43,532.54,532.42,532.5,324
1744390685,532.5,532.5,532.17,532.2,121
1744390690,532.16,532.41,532.13,532.22,403
1744390695,532.22,532.41,532.22,532.38,41
1744390700,532.44,532.54,532.44,532.5,45
1744390705,532.54,532.54,532.47,532.5,110
1744390710,532.53,532.54,532.42,532.44,593
1744390715,532.5,532.5,532.34,532.34,44
1744390720,532.34,532.38,532.28,532.31,93
1744390725,532.28,532.28,532.15,532.15,82
1744390730,532.06,532.1,532.01,532.09,108
1744390735,532.17,532.18,532.11,532.12,88
1744390740,532.13,532.18,531.95,531.95,141
1744390745,531.96,532.15,531.86,532.11,262
1744390750,532.13,532.14,532.01,532.02,134
1744390755,532.0,532.08,531.91,531.91,320
1744390760,531.84,531.88,531.76,531.78,119
1744390765,531.77,531.83,531.76,531.78,163
1744390770,531.82,531.83,531.7,531.79,143
1744390775,531.81,531.81,531.66,531.67,284
1744390780,531.7,531.77,531.7,531.77,199
1744390785,531.72,531.73,531.67,531.67,77
1744390790,531.71,531.83,531.71,531.77,77
1744390795,531.73,531.87,531.72,531.72,297
1744390800,531.77,532.14,531.74,532.07,669
1744390805,532.05,532.05,531.94,532.01,49
1744390810,532.01,532.04,531.79,531.8,256
1744390815,531.78,531.82,531.44,531.61,538
1744390820,531.63,531.78,531.61,531.73,310
1744390825,531.64,531.69,531.57,531.62,108
1744390830,531.64,531.7,531.53,531.7,219
1744390835,531.74,531.82,531.55,531.55,117
1744390840,531.53,531.6,531.51,531.57,229
1744390845,531.55,531.68,531.52,531.65,128
1744390850,531.55,531.61,531.33,531.33,92
1744390855,531.35,531.35,531.09,531.17,409
1744390860,531.17,531.27,531.03,531.12,381
1744390865,531.1,531.14,530.92,530.92,410
1744390870,530.97,531.03,530.91,530.99,209
1744390875,530.97,530.98,530.62,530.69,323
1744390880,530.67,531.01,530.6,530.99,416
1744390885,530.95,531.09,530.88,531.09,250
1744390890,531.11,531.28,531.03,531.09,181
1744390895,531.09,531.24,531.07,531.15,212
1744390900,531.2,531.33,531.17,531.18,197
1744390905,531.08,531.13,530.89,530.99,98
1744390910,531.0,531.34,531.0,531.34,111
1744390915,531.38,531.51,531.36,531.37,293
1744390920,531.37,531.43,531.32,531.38,221
1744390925,531.39,531.74,531.38,531.63,144
1744390930,531.64,531.95,531.64,531.95,209
1744390935,531.94,532.0,531.76,531.76,359
1744390940,531.75,531.98,531.71,531.98,140
1744390945,531.98,532.12,531.98,532.12,236
1744390950,532.13,532.17,532.1,532.17,185
1744390955,532.16,532.29,532.16,532.2,454
1744390960,532.26,532.28,532.14,532.2,408
1744390965,532.22,532.27,532.12,532.27,76
1744390970,532.24,532.27,532.15,532.27,58
1744390975,532.25,532.25,532.17,532.25,212
1744390980,532.26,532.38,532.24,532.38,272
1744390985,532.33,532.34,532.14,532.22,276
1744390990,532.3,532.3,532.09,532.12,111
1744390995,532.14,532.24,532.09,532.12,89
1744391000,532.17,532.31,532.16,532.2,101
1744391005,532.2,532.24,532.15,532.18,256
1744391010,532.23,532.41,532.22,532.35,225
1744391015,532.43,532.49,532.42,532.45,63
1744391020,532.48,532.61,532.45,532.45,494
1744391025,532.45,532.54,532.43,532.51,127
1744391030,532.54,532.54,532.43,532.47,121
1744391035,532.46,532.49,532.37,532.49,32
1744391040,532.45,532.54,532.45,532.5,83
1744391045,532.42,532.5,532.34,532.34,100
1744391050,532.36,532.44,532.24,532.44,98
1744391055,532.43,532.43,532.19,532.2,25
1744391060,532.25,532.37,532.25,532.27,113
1744391065,532.28,532.34,532.24,532.33,37
1744391070,532.32,532.35,532.26,532.3,19
1744391075,532.28,532.48,532.26,532.46,133
1744391080,532.46,532.48,532.26,532.3,137
1744391085,532.34,532.38,532.06,532.19,183
1744391090,532.23,532.29,532.2,532.29,50
1744391095,532.2,532.21,531.93,531.98,172
1744391100,532.07,532.11,531.98,531.98,130
1744391105,531.92,531.92,531.69,531.75,263
1744391110,531.78,531.89,531.72,531.87,88
1744391115,531.88,531.88,531.73,531.82,34
1744391120,531.81,531.94,531.77,531.84,142
1744391125,532.01,532.02,531.96,532.01,90
1744391130,532.03,532.1,531.88,532.05,110
1744391135,532.04,532.06,531.89,531.89,27
1744391140,531.93,532.03,531.93,532.03,49
1744391145,532.05,532.05,532.0,532.04,46
1744391150,532.06,532.09,531.96,531.99,220
1744391155,532.03,532.03,531.79,531.79,145
1744391160,531.94,532.28,531.92,532.27,220
1744391165,532.28,532.55,532.27,532.53,625
1744391170,532.56,532.7,532.54,532.63,468
1744391175,532.63,532.87,532.63,532.84,283
1744391180,532.82,532.82,532.7,532.79,129
1744391185,532.77,532.82,532.72,532.8,163
1744391190,532.79,532.79,532.56,532.72,184
1744391195,532.74,532.77,532.67,532.73,111
1744391200,532.73,532.76,532.68,532.72,45
1744391205,532.73,532.81,532.69,532.8,224
1744391210,532.82,532.95,532.81,532.93,232
1744391215,532.92,532.93,532.76,532.85,243
1744391220,532.9,532.9,532.69,532.7,116
1744391225,532.67,532.83,532.59,532.8,99
1744391230,532.81,532.87,532.75,532.75,145
1744391235,532.76,532.81,532.71,532.81,74
1744391240,532.73,532.77,532.62,532.74,100
1744391245,532.77,532.99,532.77,532.97,102
1744391250,532.91,532.96,532.89,532.89,132
1744391255,532.89,532.95,532.85,532.95,292
1744391260,532.93,533.09,532.79,532.79,1286
1744391265,532.81,532.86,532.65,532.66,447
1744391270,532.7,532.7,532.49,532.54,112
1744391275,532.58,532.6,532.4,532.45,303
1744391280,532.42,532.56,532.25,532.25,127
1744391285,532.24,532.4,532.19,532.33,272
1744391290,532.31,532.46,532.31,532.4,136
1744391295,532.4,532.43,532.29,532.38,102
1744391300,532.42,532.42,532.15,532.19,138
1744391305,532.2,532.23,532.1,532.13,103
1744391310,532.17,532.23,532.0,532.1,384
1744391315,532.06,532.08,531.91,532.06,167
1744391320,532.03,532.2,531.97,531.97,172
1744391325,531.9,531.91,531.72,531.76,165
1744391330,531.73,531.81,531.68,531.73,246
1744391335,531.76,531.77,531.52,531.54,267
1744391340,531.55,531.64,531.48,531.64,392
1744391345,531.61,531.67,531.27,531.55,435
1744391350,531.56,531.56,531.43,531.45,114
1744391355,531.42,531.49,531.31,531.41,284
1744391360,531.44,531.67,531.43,531.64,206
1744391365,531.65,531.82,531.61,531.68,283
1744391370,531.69,531.84,531.63,531.76,155
1744391375,531.71,531.85,531.71,531.79,98
1744391380,531.76,531.8,531.72,531.8,107
1744391385,531.8,531.81,531.71,531.74,210
1744391390,531.73,531.78,531.7,531.78,90
1744391395,531.81,532.02,531.79,531.83,327
1744391400,531.79,531.9,531.79,531.86,109
1744391405,531.85,531.91,531.83,531.84,23
1744391410,531.87,531.87,531.43,531.46,316
1744391415,531.49,531.49,531.19,531.23,459
1744391420,531.35,531.47,531.31,531.4,334
1744391425,531.41,531.43,531.34,531.41,89
1744391430,531.38,531.39,531.19,531.22,74
1744391435,531.2,531.33,531.19,531.19,181
1744391440,531.14,531.41,531.14,531.39,204
1744391445,531.4,531.52,531.38,531.47,101
1744391450,531.48,531.69,531.48,531.69,140
1744391455,531.7,531.75,531.68,531.68,218
1744391460,531.69,531.69,531.26,531.26,621
1744391465,531.26,531.3,531.06,531.09,223
1744391470,531.09,531.35,531.09,531.34,46
1744391475,531.4,531.58,531.4,531.52,111
1744391480,531.55,531.58,531.51,531.53,87
1744391485,531.54,531.73,531.49,531.73,186
1744391490,531.71,531.76,531.63,531.7,100
1744391495,531.63,531.63,531.33,531.33,88
1744391500,531.37,531.4,531.3,531.4,376
1744391505,531.42,531.56,531.36,531.56,105
1744391510,531.52,531.69,531.52,531.62,178
1744391515,531.56,531.68,531.51,531.68,136
1744391520,531.66,531.67,531.52,531.55,129
1744391525,531.49,531.84,531.47,531.78,221
1744391530,531.8,531.82,531.74,531.82,338
1744391535,531.82,531.96,531.5,531.5,204
1744391540,531.5,531.73,531.5,531.72,81
1744391545,531.74,531.74,531.53,531.53,188
1744391550,531.55,531.6,531.52,531.52,124
1744391555,531.51,531.57,531.43,531.57,578
1744391560,531.52,531.52,531.32,531.34,166
1744391565,531.35,531.48,531.34,531.41,123
1744391570,531.41,531.41,531.29,531.31,70
1744391575,531.32,531.37,531.23,531.26,68
1744391580,531.24,531.39,531.22,531.25,63
1744391585,531.3,531.3,531.15,531.24,316
1744391590,531.25,531.38,531.21,531.35,128
1744391595,531.39,531.5,531.37,531.37,239
1744391600,531.31,531.35,531.13,531.13,71
1744391605,531.14,531.18,531.05,531.11,189
1744391610,531.14,531.19,530.98,531.16,347
1744391615,531.15,531.17,530.92,530.94,168
1744391620,530.91,530.94,530.87,530.87,138
1744391625,530.88,531.0,530.86,530.91,272
1744391630,530.96,531.0,530.81,530.81,467
1744391635,530.84,530.86,530.73,530.81,641
1744391640,530.83,531.22,530.8,531.21,693
1744391645,531.23,531.35,531.17,531.32,449
1744391650,531.33,531.41,531.3,531.37,68
1744391655,531.37,531.51,531.36,531.51,135
1744391660,531.5,531.5,531.17,531.18,176
1744391665,531.18,531.18,531.1,531.15,89
1744391670,531.17,531.18,531.05,531.18,25
1744391675,531.15,531.24,531.12,531.15,66
1744391680,531.11,531.33,531.06,531.33,174
1744391685,531.36,531.42,531.25,531.27,466
1744391690,531.26,531.26,531.17,531.17,48
1744391695,531.31,531.48,531.31,531.48,14
1744391700,531.48,531.49,531.38,531.38,61
1744391705,531.38,531.39,531.36,531.36,40
1744391710,531.39,531.6,531.39,531.5,119
1744391715,531.49,531.65,531.49,531.65,129
1744391720,531.63,531.68,531.62,531.62,92
1744391725,531.6,531.8,531.6,531.7,271
1744391730,531.65,531.69,531.49,531.64,104
1744391735,531.7,531.85,531.67,531.67,107
1744391740,531.7,531.7,531.45,531.66,131
1744391745,531.67,531.69,531.6,531.61,37
1744391750,531.57,531.62,531.51,531.6,47
1744391755,531.56,531.57,531.27,531.29,294
1744391760,531.35,531.4,531.3,531.39,127
1744391765,531.42,531.57,531.42,531.56,147
1744391770,531.64,531.95,531.59,531.89,262
1744391775,531.85,531.85,531.75,531.82,97
1744391780,531.81,531.81,531.67,531.73,50
1744391785,531.77,532.02,531.77,531.9,415
1744391790,531.82,531.88,531.75,531.79,32
1744391795,531.77,531.8,531.74,531.76,60
1744391800,531.79,531.84,531.69,531.69,109
1744391805,531.74,531.82,531.73,531.82,38
1744391810,531.8,531.8,531.61,531.63,133
1744391815,531.63,531.75,531.63,531.75,78
1744391820,531.74,531.74,531.57,531.58,174
1744391825,531.6,531.7,531.6,531.65,85
1744391830,531.63,531.65,531.62,531.65,25
1744391835,531.64,531.64,531.39,531.51,193
1744391840,531.5,531.7,531.49,531.64,131
1744391845,531.5,531.53,531.37,531.41,104
1744391850,531.38,531.44,531.2,531.21,268
1744391855,531.21,531.23,531.01,531.02,187
1744391860,531.03,531.1,530.94,531.1,330
1744391865,531.09,531.1,530.94,531.02,168
1744391870,530.99,530.99,530.88,530.88,25
1744391875,530.87,530.95,530.87,530.9,60
1744391880,530.92,531.02,530.78,531.02,228
1744391885,531.01,531.02,530.8,530.83,350
1744391890,530.8,530.93,530.76,530.93,621
1744391895,530.86,530.88,530.77,530.87,111
1744391900,530.93,530.98,530.85,530.9,402
1744391905,530.85,530.93,530.69,530.87,224
1744391910,530.87,530.87,530.78,530.85,144
1744391915,530.83,530.84,530.59,530.61,135
1744391920,530.62,530.62,530.29,530.47,706
1744391925,530.47,530.54,530.34,530.34,101
1744391930,530.36,530.36,530.14,530.14,232
1744391935,530.16,530.19,530.0,530.02,474
1744391940,530.02,530.1,529.82,529.82,650
1744391945,529.84,530.09,529.83,529.94,290
1744391950,529.96,529.96,529.7,529.72,378
1744391955,529.77,529.97,529.77,529.84,179
1744391960,529.77,529.79,529.66,529.73,295
1744391965,529.73,529.84,529.72,529.8,473
1744391970,529.78,530.05,529.76,530.02,276
1744391975,530.02,530.05,529.94,529.96,81
1744391980,529.98,530.24,529.98,530.23,155
1744391985,530.24,530.28,530.22,530.25,195
1744391990,530.21,530.21,530.14,530.16,74
1744391995,530.08,530.25,530.06,530.09,271
1744392000,530.1,530.13,529.9,529.91,434
1744392005,529.87,530.04,529.86,529.93,149
1744392010,529.94,530.0,529.88,529.93,96
1744392015,529.91,530.04,529.82,529.87,83
1744392020,529.88,529.89,529.75,529.76,164
1744392025,529.75,529.77,529.67,529.7,104
1744392030,529.7,529.9,529.7,529.9,111
1744392035,529.93,530.21,529.93,530.21,128
1744392040,530.3,530.35,530.14,530.14,449
1744392045,530.22,530.29,530.15,530.19,50
1744392050,530.25,530.31,530.16,530.3,165
1744392055,530.36,530.66,530.36,530.66,586
1744392060,530.63,530.71,530.58,530.62,87
1744392065,530.65,530.65,530.49,530.49,279
1744392070,530.47,530.75,530.43,530.75,349
1744392075,530.78,530.83,530.71,530.79,182
1744392080,530.79,530.87,530.76,530.82,440
1744392085,530.84,531.25,530.83,531.2,1002
1744392090,531.14,531.24,531.14,531.2,118
1744392095,531.26,531.37,531.16,531.33,295
1744392100,531.33,531.38,531.09,531.09,253
1744392105,531.27,531.33,531.2,531.3,95
1744392110,531.3,531.33,531.17,531.26,132
1744392115,531.21,531.4,531.21,531.4,200
1744392120,531.38,531.44,531.34,531.4,81
1744392125,531.4,531.53,531.37,531.38,99
1744392130,531.43,531.53,531.43,531.47,102
1744392135,531.56,531.67,531.51,531.57,277
1744392140,531.58,531.67,531.57,531.61,256
1744392145,531.67,531.81,531.63,531.78,561
1744392150,531.78,531.82,531.73,531.77,175
1744392155,531.8,531.8,531.66,531.73,388
1744392160,531.75,531.92,531.7,531.92,156
1744392165,531.94,531.98,531.8,531.8,367
1744392170,531.77,531.84,531.75,531.84,302
1744392175,531.8,531.84,531.64,531.66,258
1744392180,531.63,531.79,531.31,531.31,568
1744392185,531.33,531.35,530.94,530.97,801
1744392190,530.93,531.04,530.89,530.94,383
1744392195,530.94,530.94,530.78,530.83,90
1744392200,530.73,530.84,530.71,530.81,254
1744392205,530.79,530.8,530.5,530.54,156
1744392210,530.51,530.54,530.24,530.48,207
1744392215,530.56,530.87,530.51,530.84,364
1744392220,530.86,530.99,530.81,530.95,237
1744392225,530.93,530.99,530.9,530.95,71
1744392230,530.94,530.95,530.75,530.78,147
1744392235,530.77,531.07,530.76,531.07,170
1744392240,531.01,531.06,530.53,530.56,181
1744392245,530.56,530.6,530.46,530.57,102
1744392250,530.52,530.66,530.4,530.62,137
1744392255,530.66,530.72,530.57,530.71,55
1744392260,530.69,530.83,530.69,530.71,76
1744392265,530.6,530.6,530.49,530.49,30
1744392270,530.5,530.5,530.43,530.46,111
1744392275,530.5,530.52,530.41,530.41,43
1744392280,530.43,530.67,530.42,530.64,64
1744392285,530.6,530.61,530.6,530.6,6
1744392290,530.65,530.73,530.64,530.71,22
1744392295,530.78,530.78,530.56,530.68,111
1744392300,530.63,530.66,530.48,530.48,107
1744392305,530.45,530.5,530.33,530.35,253
1744392310,530.34,530.4,530.18,530.18,146
1744392315,530.16,530.21,530.0,530.06,566
1744392320,530.22,530.3,530.15,530.22,93
1744392325,530.24,530.24,530.13,530.17,66
1744392330,530.17,530.17,529.97,530.07,118
1744392335,530.18,530.24,530.16,530.24,133
1744392340,530.22,530.31,530.06,530.06,202
1744392345,530.05,530.28,530.05,530.22,395
1744392350,530.18,530.4,530.17,530.38,96
1744392355,530.43,530.49,530.31,530.37,124
1744392360,530.27,530.27,530.15,530.16,268
1744392365,530.15,530.28,530.1,530.18,172
1744392370,530.2,530.41,530.2,530.39,86
1744392375,530.42,530.52,530.34,530.43,134
1744392380,530.4,530.46,530.33,530.45,189
1744392385,530.48,530.5,530.37,530.5,134
1744392390,530.44,530.5,530.38,530.44,83
1744392395,530.38,530.44,530.38,530.38,70
1744392400,530.41,530.45,530.36,530.45,86
1744392405,530.45,530.45,530.24,530.31,172
1744392410,530.4,530.57,530.36,530.54,75
1744392415,530.55,530.58,530.47,530.55,90
1744392420,530.59,530.69,530.52,530.67,437
1744392425,530.7,530.74,530.59,530.61,203
1744392430,530.58,530.58,530.21,530.24,180
1744392435,530.31,530.42,530.3,530.37,94
1744392440,530.37,530.39,530.27,530.32,83
1744392445,530.3,530.3,530.22,530.23,62
1744392450,530.26,530.3,530.21,530.26,121
1744392455,530.35,530.45,530.33,530.38,171
1744392460,530.36,530.44,530.22,530.23,389
1744392465,530.24,530.29,530.07,530.29,225
1744392470,530.29,530.29,530.18,530.18,500
1744392475,530.25,530.25,530.17,530.25,114
1744392480,530.32,530.4,530.2,530.35,136
1744392485,530.35,530.35,530.16,530.2,112
1744392490,530.15,530.19,529.97,530.01,159
1744392495,530.02,530.18,530.02,530.09,73
1744392500,530.08,530.11,530.03,530.06,50
1744392505,530.06,530.12,529.77,529.77,227
1744392510,529.73,529.95,529.73,529.95,359
1744392515,529.89,529.97,529.87,529.87,164
1744392520,529.8,529.99,529.71,529.94,360
1744392525,529.94,530.1,529.93,529.98,79
1744392530,530.0,530.05,530.0,530.05,81
1744392535,530.08,530.17,530.04,530.16,37
1744392540,530.09,530.18,529.97,529.97,85
1744392545,529.97,530.0,529.79,529.79,51
1744392550,529.72,529.79,529.71,529.74,138
1744392555,529.68,529.76,529.56,529.63,312
1744392560,529.62,529.72,529.6,529.71,107
1744392565,529.69,529.82,529.65,529.72,93
1744392570,529.73,529.74,529.59,529.7,150
1744392575,529.66,529.69,529.48,529.57,395
1744392580,529.55,529.62,529.55,529.55,56
1744392585,529.59,529.9,529.59,529.83,315
1744392590,529.82,529.84,529.77,529.81,115
1744392595,529.84,529.85,529.68,529.83,332
1744392600,529.84,530.0,529.8,529.98,195
1744392605,530.03,530.1,530.0,530.06,73
1744392610,530.07,530.13,530.04,530.04,41
1744392615,530.07,530.36,530.06,530.36,433
1744392620,530.33,530.41,530.24,530.28,123
1744392625,530.35,530.4,530.24,530.27,53
1744392630,530.23,530.26,530.23,530.24,71
1744392635,530.33,530.34,529.99,530.02,497
1744392640,530.01,530.03,529.82,530.0,303
1744392645,530.03,530.13,529.95,529.96,218
1744392650,530.19,530.38,530.07,530.35,227
1744392655,530.32,530.47,529.95,530.03,425
1744392660,530.04,530.32,530.04,530.27,113
1744392665,530.22,530.22,530.13,530.14,42
1744392670,530.13,530.14,529.75,529.75,319
1744392675,529.74,529.82,529.71,529.81,269
1744392680,529.75,529.79,529.47,529.74,540
1744392685,529.71,529.71,529.37,529.41,408
1744392690,529.37,529.43,529.3,529.42,816
1744392695,529.41,529.42,529.34,529.38,496
1744392700,529.37,529.53,529.33,529.36,406
1744392705,529.32,529.32,529.24,529.28,419
1744392710,529.28,529.29,529.01,529.11,457
1744392715,529.17,529.21,528.86,528.94,752
1744392720,528.92,529.29,528.84,529.18,386
1744392725,529.19,529.24,529.0,529.03,185
1744392730,529.11,529.4,529.11,529.34,89
1744392735,529.4,529.55,529.37,529.47,286
1744392740,529.5,529.66,529.46,529.51,123
1744392745,529.58,529.75,529.58,529.73,159
1744392750,529.77,529.77,529.63,529.63,38
1744392755,529.66,529.83,529.52,529.81,272
1744392760,529.79,529.93,529.75,529.82,172
1744392765,529.84,529.97,529.79,529.85,217
1744392770,529.85,529.91,529.79,529.79,86
1744392775,529.79,529.94,529.78,529.86,103
1744392780,529.84,529.95,529.84,529.94,46
1744392785,529.92,530.09,529.81,529.81,301
1744392790,529.79,529.84,529.53,529.53,672
1744392795,529.54,529.58,529.36,529.58,138
1744392800,529.62,529.66,529.49,529.52,45
1744392805,529.5,529.57,529.42,529.47,46
1744392810,529.54,529.58,529.5,529.56,103
1744392815,529.56,529.57,529.42,529.49,60
1744392820,529.44,529.44,529.35,529.35,58
1744392825,529.34,529.39,529.23,529.37,118
1744392830,529.38,529.38,529.29,529.31,49
1744392835,529.29,529.41,529.29,529.41,122
1744392840,529.38,529.81,529.29,529.81,171
1744392845,529.78,529.79,529.5,529.5,182
1744392850,529.47,529.5,529.34,529.47,145
1744392855,529.5,529.69,529.41,529.66,80
1744392860,529.68,529.77,529.67,529.77,36
1744392865,529.77,529.82,529.52,529.57,175
1744392870,529.65,529.7,529.58,529.7,40
1744392875,529.7,529.7,529.51,529.51,58
1744392880,529.56,529.7,529.56,529.69,37
1744392885,529.71,529.78,529.7,529.72,106
1744392890,529.72,529.78,529.72,529.74,20
1744392895,529.75,529.97,529.73,529.96,150
1744392900,529.96,530.09,529.89,529.96,274
1744392905,529.89,530.0,529.87,529.95,70
1744392910,529.93,529.99,529.56,529.56,177
1744392915,529.61,529.61,529.41,529.45,134
1744392920,529.45,529.7,529.37,529.7,539
1744392925,529.7,529.87,529.68,529.69,67
1744392930,529.63,529.77,529.62,529.76,175
1744392935,529.66,529.76,529.51,529.54,122
1744392940,529.53,529.84,529.53,529.75,234
1744392945,529.54,529.55,529.45,529.45,109
1744392950,529.47,529.5,529.43,529.43,211
1744392955,529.45,529.51,529.31,529.38,78
1744392960,529.39,529.46,529.16,529.36,215
1744392965,529.34,529.43,529.25,529.37,164
1744392970,529.42,529.97,529.42,529.97,213
1744392975,529.97,529.97,529.73,529.74,122
1744392980,529.81,529.94,529.76,529.94,299
1744392985,529.95,530.13,529.94,530.11,260
1744392990,530.15,530.38,530.15,530.29,339
1744392995,530.35,530.39,530.25,530.29,255
1744393000,530.31,530.5,530.31,530.48,305
