Date,Open,High,Low,Close,Volume
1763381350,236.26,236.26,236.26,236.26,0
1763381355,236.26,236.26,236.26,236.26,0
1763381360,236.26,236.26,236.26,236.26,0
1763381365,236.26,236.26,236.26,236.26,0
1763381370,236.26,236.26,236.26,236.26,0
1763381375,236.26,236.26,236.26,236.26,0
1763381380,236.26,236.26,236.26,236.26,0
1763381385,236.26,236.26,236.26,236.26,0
1763381390,236.26,236.26,236.26,236.26,0
1763381395,236.26,236.26,236.26,236.26,0
1763381400,236.26,236.26,236.26,236.26,0
1763381405,236.26,236.26,236.26,236.26,0
1763381410,236.26,236.26,236.26,236.26,0
1763381415,236.26,236.26,236.26,236.26,0
1763381420,236.26,236.26,236.26,236.26,0
1763381425,236.26,236.26,236.26,236.26,0
1763381430,236.26,236.26,236.26,236.26,0
1763381435,236.26,236.26,236.26,236.26,0
1763381440,236.26,236.26,236.26,236.26,0
1763381445,236.26,236.26,236.26,236.26,0
1763381450,236.26,236.26,236.26,236.26,0
1763381455,236.39,236.39,236.39,236.39,1
1763381460,236.39,236.39,236.39,236.39,0
1763381465,236.39,236.39,236.39,236.39,0
1763381470,236.39,236.39,236.39,236.39,0
1763381475,236.39,236.39,236.39,236.39,0
1763381480,236.39,236.39,236.39,236.39,0
1763381485,236.39,236.39,236.39,236.39,0
1763381490,236.39,236.39,236.39,236.39,0
1763381495,236.39,236.39,236.39,236.39,0
1763381500,236.39,236.39,236.39,236.39,0
1763381505,236.39,236.39,236.39,236.39,0
1763381510,236.47,236.5,236.42,236.5,8
1763381515,236.5,236.5,236.5,236.5,0
1763381520,236.5,236.5,236.5,236.5,0
1763381525,236.5,236.5,236.5,236.5,0
1763381530,236.5,236.5,236.5,236.5,0
1763381535,236.5,236.5,236.5,236.5,0
1763381540,236.5,236.5,236.5,236.5,0
1763381545,236.5,236.5,236.5,236.5,0
1763381550,236.5,236.5,236.5,236.5,0
1763381555,236.5,236.5,236.5,236.5,0
1763381560,236.5,236.5,236.5,236.5,0
1763381565,236.5,236.5,236.5,236.5,0
1763381570,236.39,236.39,236.39,236.39,1
1763381575,236.39,236.39,236.39,236.39,0
1763381580,236.39,236.39,236.39,236.39,0
1763381585,236.39,236.39,236.39,236.39,0
1763381590,236.39,236.39,236.39,236.39,0
1763381595,236.39,236.39,236.39,236.39,0
1763381600,236.39,236.39,236.39,236.39,0
1763381605,236.39,236.39,236.39,236.39,0
1763381610,236.39,236.39,236.39,236.39,0
1763381615,236.39,236.39,236.39,236.39,0
1763381620,236.39,236.39,236.39,236.39,0
1763381625,236.36,236.36,236.28,236.28,5
1763381630,236.2,236.21,236.2,236.21,4
1763381635,236.21,236.21,236.21,236.21,0
1763381640,236.21,236.21,236.21,236.21,0
1763381645,236.21,236.21,236.21,236.21,0
1763381650,236.21,236.21,236.21,236.21,0
1763381655,236.21,236.21,236.21,236.21,0
1763381660,236.21,236.21,236.21,236.21,0
1763381665,236.21,236.21,236.21,236.21,0
1763381670,236.21,236.21,236.21,236.21,0
1763381675,236.21,236.21,236.21,236.21,0
1763381680,236.21,236.21,236.21,236.21,0
1763381685,236.21,236.21,236.21,236.21,0
1763381690,236.21,236.21,236.21,236.21,0
1763381695,236.21,236.21,236.21,236.21,0
1763381700,236.39,236.39,236.39,236.39,1
1763381705,236.36,236.36,236.34,236.34,2
1763381710,236.34,236.34,236.34,236.34,0
1763381715,236.34,236.34,236.34,236.34,0
1763381720,236.34,236.34,236.34,236.34,0
1763381725,236.34,236.34,236.34,236.34,0
1763381730,236.34,236.34,236.34,236.34,0
1763381735,236.53,236.53,236.53,236.53,1
1763381740,236.53,236.53,236.53,236.53,0
1763381745,236.53,236.53,236.53,236.53,0
1763381750,236.44,236.44,236.44,236.44,1
1763381755,236.44,236.44,236.44,236.44,0
1763381760,236.44,236.44,236.44,236.44,0
1763381765,236.44,236.44,236.44,236.44,0
1763381770,236.44,236.44,236.44,236.44,0
1763381775,236.44,236.44,236.44,236.44,0
1763381780,236.44,236.44,236.44,236.44,0
1763381785,236.44,236.44,236.44,236.44,0
1763381790,236.44,236.44,236.44,236.44,0
1763381795,236.44,236.44,236.44,236.44,0
1763381800,236.44,236.44,236.44,236.44,0
1763381805,236.44,236.44,236.44,236.44,0
1763381810,236.44,236.44,236.44,236.44,0
1763381815,236.44,236.44,236.44,236.44,0
1763381820,236.44,236.44,236.44,236.44,0
1763381825,236.5,236.5,236.5,236.5,2
1763381830,236.5,236.5,236.5,236.5,0
1763381835,236.5,236.5,236.5,236.5,0
1763381840,236.5,236.5,236.5,236.5,0
1763381845,236.5,236.5,236.5,236.5,0
1763381850,236.5,236.5,236.5,236.5,0
1763381855,236.5,236.5,236.5,236.5,0
1763381860,236.5,236.5,236.5,236.5,0
1763381865,236.5,236.5,236.5,236.5,0
1763381870,236.5,236.5,236.5,236.5,0
1763381875,236.5,236.5,236.5,236.5,0
1763381880,236.5,236.5,236.5,236.5,0
1763381885,236.5,236.5,236.5,236.5,0
1763381890,236.5,236.5,236.5,236.5,0
1763381895,236.5,236.5,236.5,236.5,0
1763381900,236.5,236.5,236.5,236.5,1
1763381905,236.5,236.5,236.5,236.5,0
1763381910,236.5,236.5,236.5,236.5,0
1763381915,236.5,236.5,236.5,236.5,0
1763381920,236.5,236.5,236.5,236.5,1
1763381925,236.5,236.5,236.5,236.5,0
1763381930,236.5,236.5,236.5,236.5,0
1763381935,236.5,236.5,236.5,236.5,0
1763381940,236.5,236.5,236.5,236.5,0
1763381945,236.49,236.49,236.39,236.39,40
1763381950,236.49,236.49,236.49,236.49,1
1763381955,236.49,236.49,236.49,236.49,0
1763381960,236.49,236.49,236.49,236.49,0
1763381965,236.49,236.49,236.49,236.49,0
1763381970,236.49,236.49,236.49,236.49,0
1763381975,236.49,236.49,236.49,236.49,0
1763381980,236.49,236.49,236.49,236.49,0
1763381985,236.43,236.43,236.43,236.43,2
1763381990,236.43,236.43,236.43,236.43,0
1763381995,236.43,236.43,236.43,236.43,0
1763382000,236.43,236.43,236.43,236.43,0
1763382005,236.43,236.43,236.43,236.43,0
1763382010,236.45,236.46,236.45,236.46,3
1763382015,236.47,236.47,236.47,236.47,1
1763382020,236.47,236.47,236.47,236.47,0
1763382025,236.47,236.47,236.47,236.47,0
1763382030,236.47,236.47,236.47,236.47,0
1763382035,236.47,236.47,236.47,236.47,0
1763382040,236.47,236.47,236.47,236.47,0
1763382045,236.47,236.47,236.47,236.47,0
1763382050,236.47,236.47,236.47,236.47,0
1763382055,236.47,236.47,236.47,236.47,0
1763382060,236.47,236.47,236.47,236.47,0
1763382065,236.47,236.47,236.47,236.47,0
1763382070,236.47,236.47,236.47,236.47,0
1763382075,236.47,236.47,236.47,236.47,0
1763382080,236.47,236.47,236.47,236.47,0
1763382085,236.47,236.47,236.47,236.47,0
1763382090,236.56,236.56,236.56,236.56,3
1763382095,236.56,236.56,236.56,236.56,0
1763382100,236.56,236.56,236.56,236.56,0
1763382105,236.56,236.56,236.56,236.56,0
1763382110,236.56,236.56,236.56,236.56,0
1763382115,236.56,236.56,236.56,236.56,0
1763382120,236.56,236.56,236.56,236.56,0
1763382125,236.56,236.56,236.56,236.56,0
1763382130,236.56,236.56,236.56,236.56,0
1763382135,236.56,236.56,236.56,236.56,1
1763382140,236.5,236.5,236.5,236.5,1
1763382145,236.5,236.5,236.5,236.5,3
1763382150,236.5,236.5,236.5,236.5,0
1763382155,236.48,236.48,236.47,236.47,4
1763382160,236.54,236.54,236.54,236.54,1
1763382165,236.54,236.54,236.54,236.54,0
1763382170,236.54,236.54,236.54,236.54,0
1763382175,236.54,236.54,236.54,236.54,0
1763382180,236.54,236.54,236.54,236.54,0
1763382185,236.54,236.54,236.54,236.54,0
1763382190,236.54,236.54,236.54,236.54,0
1763382195,236.47,236.47,236.47,236.47,2
1763382200,236.47,236.47,236.47,236.47,0
1763382205,236.47,236.47,236.47,236.47,0
1763382210,236.47,236.47,236.47,236.47,0
1763382215,236.47,236.47,236.47,236.47,0
1763382220,236.47,236.47,236.47,236.47,0
1763382225,236.47,236.47,236.47,236.47,0
1763382230,236.47,236.47,236.47,236.47,0
1763382235,236.47,236.47,236.47,236.47,0
1763382240,236.56,236.56,236.56,236.56,2
1763382245,236.56,236.56,236.56,236.56,0
1763382250,236.56,236.56,236.56,236.56,0
1763382255,236.55,236.55,236.55,236.55,5
1763382260,236.55,236.55,236.55,236.55,0
1763382265,236.55,236.55,236.55,236.55,0
1763382270,236.55,236.55,236.55,236.55,0
1763382275,236.55,236.55,236.55,236.55,0
1763382280,236.55,236.55,236.55,236.55,0
1763382285,236.55,236.55,236.55,236.55,0
1763382290,236.55,236.55,236.55,236.55,0
1763382295,236.55,236.55,236.55,236.55,0
1763382300,236.55,236.55,236.55,236.55,0
1763382305,236.55,236.55,236.55,236.55,0
1763382310,236.55,236.55,236.55,236.55,0
1763382315,236.55,236.55,236.55,236.55,0
1763382320,236.55,236.55,236.55,236.55,0
1763382325,236.56,236.56,236.56,236.56,1
1763382330,236.56,236.56,236.56,236.56,0
1763382335,236.56,236.56,236.56,236.56,0
1763382340,236.6,236.6,236.6,236.6,4
1763382345,236.6,236.6,236.6,236.6,0
1763382350,236.69,236.7,236.67,236.7,6
1763382355,236.71,236.71,236.71,236.71,1
1763382360,236.71,236.71,236.71,236.71,0
1763382365,236.71,236.71,236.71,236.71,0
1763382370,236.71,236.79,236.71,236.79,5
1763382375,236.79,236.79,236.79,236.79,0
1763382380,236.79,236.79,236.79,236.79,0
1763382385,236.79,236.79,236.79,236.79,0
1763382390,236.79,236.79,236.79,236.79,0
1763382395,236.79,236.79,236.79,236.79,0
1763382400,236.79,236.79,236.79,236.79,0
1763382405,236.7,236.71,236.68,236.68,4
1763382410,236.73,237.0,236.73,236.98,90
1763382415,236.98,236.98,236.98,236.98,0
1763382420,236.98,236.98,236.98,236.98,0
1763382425,236.98,236.98,236.98,236.98,0
1763382430,236.98,236.98,236.98,236.98,0
1763382435,236.98,236.98,236.98,236.98,0
1763382440,236.98,236.98,236.98,236.98,0
1763382445,236.98,236.98,236.98,236.98,0
1763382450,236.98,236.98,236.98,236.98,0
1763382455,236.98,236.98,236.98,236.98,0
1763382460,236.98,236.98,236.98,236.98,0
1763382465,236.98,236.98,236.98,236.98,0
1763382470,236.98,236.98,236.98,236.98,0
1763382475,236.98,236.98,236.98,236.98,0
1763382480,236.98,236.98,236.98,236.98,0
1763382485,236.98,236.98,236.98,236.98,0
1763382490,236.98,236.98,236.98,236.98,0
1763382495,236.98,236.98,236.98,236.98,0
1763382500,236.98,236.98,236.98,236.98,0
1763382505,236.98,236.98,236.98,236.98,0
1763382510,236.82,236.82,236.82,236.82,1
1763382515,236.78,236.78,236.78,236.78,1
1763382520,236.78,236.78,236.78,236.78,0
1763382525,236.78,236.78,236.78,236.78,0
1763382530,236.78,236.78,236.78,236.78,0
1763382535,236.78,236.78,236.78,236.78,0
1763382540,236.81,236.81,236.81,236.81,1
1763382545,236.81,236.81,236.81,236.81,0
1763382550,236.81,236.81,236.81,236.81,0
1763382555,236.76,236.76,236.66,236.66,4
1763382560,236.66,236.66,236.66,236.66,0
1763382565,236.66,236.66,236.66,236.66,0
1763382570,236.66,236.66,236.66,236.66,0
1763382575,236.66,236.66,236.66,236.66,0
1763382580,236.66,236.66,236.66,236.66,0
1763382585,236.66,236.66,236.66,236.66,0
1763382590,236.66,236.66,236.66,236.66,0
1763382595,236.66,236.66,236.66,236.66,0
1763382600,236.66,236.66,236.66,236.66,0
1763382605,236.71,236.71,236.7,236.7,2
1763382610,236.68,236.68,236.68,236.68,2
1763382615,236.66,236.66,236.66,236.66,1
1763382620,236.65,236.65,236.52,236.52,5
1763382625,236.52,236.52,236.52,236.52,0
1763382630,236.52,236.52,236.52,236.52,0
1763382635,236.43,236.44,236.4,236.4,13
1763382640,236.41,236.41,236.38,236.38,4
1763382645,236.38,236.38,236.38,236.38,0
1763382650,236.38,236.38,236.38,236.38,0
1763382655,236.38,236.38,236.38,236.38,0
1763382660,236.38,236.38,236.38,236.38,0
1763382665,236.38,236.38,236.38,236.38,0
1763382670,236.38,236.38,236.38,236.38,0
1763382675,236.38,236.38,236.38,236.38,0
1763382680,236.38,236.38,236.38,236.38,0
1763382685,236.38,236.38,236.38,236.38,0
1763382690,236.38,236.38,236.38,236.38,0
1763382695,236.38,236.38,236.38,236.38,0
1763382700,236.38,236.38,236.38,236.38,0
1763382705,236.38,236.38,236.38,236.38,0
1763382710,236.38,236.38,236.38,236.38,0
1763382715,236.38,236.38,236.38,236.38,0
1763382720,236.38,236.38,236.38,236.38,0
1763382725,236.38,236.38,236.38,236.38,0
1763382730,236.38,236.38,236.38,236.38,0
1763382735,236.55,236.59,236.55,236.59,2
1763382740,236.59,236.59,236.59,236.59,0
1763382745,236.59,236.59,236.59,236.59,0
1763382750,236.59,236.59,236.59,236.59,0
1763382755,236.59,236.59,236.59,236.59,0
1763382760,236.59,236.59,236.59,236.59,0
1763382765,236.68,236.68,236.68,236.68,4
1763382770,236.68,236.68,236.68,236.68,0
1763382775,236.68,236.68,236.68,236.68,0
1763382780,236.68,236.68,236.68,236.68,0
1763382785,236.68,236.68,236.68,236.68,0
1763382790,236.68,236.68,236.68,236.68,0
1763382795,236.68,236.68,236.68,236.68,0
1763382800,236.68,236.68,236.68,236.68,0
1763382805,236.68,236.68,236.68,236.68,0
1763382810,236.68,236.68,236.68,236.68,0
1763382815,236.68,236.68,236.68,236.68,0
1763382820,236.68,236.68,236.68,236.68,0
1763382825,236.68,236.68,236.68,236.68,0
1763382830,236.68,236.68,236.68,236.68,0
1763382835,236.68,236.68,236.68,236.68,0
1763382840,236.68,236.68,236.68,236.68,0
1763382845,236.68,236.68,236.68,236.68,0
1763382850,236.68,236.68,236.68,236.68,0
1763382855,236.68,236.68,236.68,236.68,0
1763382860,236.68,236.68,236.68,236.68,0
1763382865,236.68,236.68,236.68,236.68,0
1763382870,236.68,236.68,236.68,236.68,0
1763382875,236.7,236.7,236.7,236.7,1
1763382880,236.71,236.71,236.71,236.71,1
1763382885,236.71,236.71,236.71,236.71,0
1763382890,236.71,236.71,236.71,236.71,0
1763382895,236.71,236.71,236.71,236.71,0
1763382900,236.71,236.71,236.71,236.71,0
1763382905,236.71,236.71,236.71,236.71,0
1763382910,236.71,236.71,236.71,236.71,0
1763382915,236.71,236.71,236.71,236.71,0
1763382920,236.71,236.71,236.71,236.71,0
1763382925,236.71,236.71,236.71,236.71,0
1763382930,236.71,236.71,236.71,236.71,0
1763382935,236.71,236.71,236.71,236.71,0
1763382940,236.71,236.71,236.71,236.71,0
1763382945,236.71,236.71,236.71,236.71,0
1763382950,236.71,236.71,236.71,236.71,0
1763382955,236.71,236.71,236.71,236.71,0
1763382960,236.71,236.71,236.71,236.71,0
1763382965,236.71,236.71,236.71,236.71,0
1763382970,236.71,236.71,236.71,236.71,0
1763382975,236.71,236.71,236.71,236.71,0
1763382980,236.71,236.71,236.71,236.71,0
1763382985,236.71,236.71,236.71,236.71,0
1763382990,236.71,236.71,236.71,236.71,0
1763382995,236.71,236.71,236.71,236.71,0
1763383000,236.71,236.71,236.71,236.71,0
1763383005,236.71,236.71,236.71,236.71,0
1763383010,236.71,236.71,236.71,236.71,0
1763383015,236.71,236.71,236.71,236.71,0
1763383020,236.71,236.71,236.71,236.71,0
1763383025,236.71,236.71,236.71,236.71,0
1763383030,236.59,236.59,236.5,236.5,8
1763383035,236.5,236.5,236.5,236.5,0
1763383040,236.5,236.5,236.5,236.5,0
1763383045,236.5,236.5,236.5,236.5,0
1763383050,236.5,236.5,236.5,236.5,0
1763383055,236.5,236.5,236.5,236.5,0
1763383060,236.67,236.67,236.67,236.67,1
1763383065,236.67,236.67,236.67,236.67,0
1763383070,236.67,236.67,236.67,236.67,0
1763383075,236.67,236.67,236.67,236.67,0
1763383080,236.67,236.67,236.67,236.67,0
1763383085,236.67,236.67,236.67,236.67,0
1763383090,236.67,236.67,236.67,236.67,0
1763383095,236.67,236.67,236.67,236.67,0
1763383100,236.67,236.67,236.67,236.67,0
1763383105,236.67,236.67,236.67,236.67,0
1763383110,236.67,236.67,236.67,236.67,0
1763383115,236.67,236.67,236.67,236.67,0
1763383120,236.67,236.67,236.67,236.67,0
1763383125,236.67,236.67,236.67,236.67,0
1763383130,236.67,236.67,236.67,236.67,0
1763383135,236.67,236.67,236.67,236.67,0
1763383140,236.67,236.67,236.67,236.67,0
1763383145,236.67,236.67,236.67,236.67,0
1763383150,236.67,236.67,236.67,236.67,0
1763383155,236.67,236.67,236.67,236.67,0
1763383160,236.67,236.67,236.67,236.67,0
1763383165,236.67,236.67,236.67,236.67,0
1763383170,236.67,236.67,236.67,236.67,0
1763383175,236.67,236.67,236.67,236.67,0
1763383180,236.67,236.67,236.67,236.67,0
1763383185,236.67,236.67,236.67,236.67,0
1763383190,236.67,236.67,236.67,236.67,0
1763383195,236.67,236.67,236.67,236.67,0
1763383200,236.67,236.67,236.67,236.67,0
1763383205,236.67,236.67,236.67,236.67,0
1763383210,236.67,236.67,236.67,236.67,0
1763383215,236.67,236.67,236.67,236.67,0
1763383220,236.67,236.67,236.67,236.67,0
1763383225,236.67,236.67,236.67,236.67,0
1763383230,236.67,236.67,236.67,236.67,0
1763383235,236.67,236.67,236.67,236.67,0
1763383240,236.67,236.67,236.67,236.67,0
1763383245,236.67,236.67,236.67,236.67,0
1763383250,236.67,236.67,236.67,236.67,0
1763383255,236.67,236.67,236.67,236.67,0
1763383260,236.68,236.68,236.68,236.68,1
1763383265,236.68,236.68,236.68,236.68,0
1763383270,236.68,236.68,236.68,236.68,0
1763383275,236.68,236.68,236.68,236.68,0
1763383280,236.68,236.68,236.68,236.68,0
1763383285,236.68,236.68,236.68,236.68,0
1763383290,236.68,236.68,236.68,236.68,0
1763383295,236.68,236.68,236.68,236.68,0
1763383300,236.68,236.68,236.68,236.68,0
1763383305,236.68,236.68,236.68,236.68,0
1763383310,236.68,236.68,236.68,236.68,0
1763383315,236.68,236.68,236.68,236.68,0
1763383320,236.68,236.68,236.68,236.68,0
1763383325,236.68,236.68,236.68,236.68,0
1763383330,236.68,236.68,236.68,236.68,0
1763383335,236.68,236.68,236.68,236.68,0
1763383340,236.68,236.68,236.68,236.68,0
1763383345,236.64,236.64,236.64,236.64,3
1763383350,236.64,236.64,236.64,236.64,0
1763383355,236.64,236.64,236.64,236.64,0
1763383360,236.64,236.64,236.64,236.64,0
1763383365,236.64,236.64,236.64,236.64,0
1763383370,236.64,236.64,236.64,236.64,0
1763383375,236.64,236.64,236.64,236.64,0
1763383380,236.64,236.64,236.64,236.64,0
1763383385,236.64,236.64,236.64,236.64,0
1763383390,236.64,236.64,236.64,236.64,0
1763383395,236.64,236.64,236.64,236.64,0
1763383400,236.64,236.64,236.64,236.64,0
1763383405,236.64,236.64,236.64,236.64,0
1763383410,236.64,236.64,236.64,236.64,0
1763383415,236.64,236.64,236.64,236.64,0
1763383420,236.64,236.64,236.64,236.64,0
1763383425,236.64,236.64,236.64,236.64,0
1763383430,236.64,236.64,236.64,236.64,0
1763383435,236.64,236.64,236.64,236.64,0
1763383440,236.64,236.64,236.64,236.64,0
1763383445,236.5,236.5,236.42,236.42,5
1763383450,236.42,236.42,236.42,236.42,0
1763383455,236.42,236.42,236.42,236.42,0
1763383460,236.42,236.42,236.42,236.42,0
1763383465,236.42,236.42,236.42,236.42,0
1763383470,236.42,236.42,236.42,236.42,0
1763383475,236.62,236.62,236.62,236.62,1
1763383480,236.62,236.62,236.62,236.62,0
1763383485,236.62,236.62,236.62,236.62,0
1763383490,236.62,236.62,236.62,236.62,0
1763383495,236.62,236.62,236.62,236.62,0
1763383500,236.62,236.62,236.62,236.62,0
1763383505,236.62,236.62,236.62,236.62,0
1763383510,236.62,236.62,236.62,236.62,0
1763383515,236.62,236.62,236.62,236.62,0
1763383520,236.62,236.62,236.62,236.62,0
1763383525,236.62,236.62,236.62,236.62,0
1763383530,236.62,236.62,236.62,236.62,0
1763383535,236.62,236.62,236.62,236.62,0
1763383540,236.62,236.62,236.62,236.62,0
1763383545,236.62,236.62,236.62,236.62,0
1763383550,236.62,236.62,236.62,236.62,0
1763383555,236.62,236.62,236.62,236.62,0
1763383560,236.62,236.62,236.62,236.62,0
1763383565,236.6,236.6,236.6,236.6,1
1763383570,236.6,236.6,236.6,236.6,0
1763383575,236.6,236.6,236.6,236.6,0
1763383580,236.6,236.6,236.6,236.6,0
1763383585,236.51,236.51,236.5,236.5,21
1763383590,236.5,236.5,236.5,236.5,0
1763383595,236.5,236.5,236.5,236.5,0
1763383600,236.5,236.5,236.5,236.5,0
1763383605,236.5,236.5,236.5,236.5,0
1763383610,236.5,236.5,236.5,236.5,0
1763383615,236.5,236.5,236.5,236.5,0
1763383620,236.5,236.5,236.5,236.5,0
1763383625,236.5,236.5,236.5,236.5,0
1763383630,236.5,236.5,236.5,236.5,0
1763383635,236.5,236.5,236.5,236.5,0
1763383640,236.5,236.5,236.5,236.5,0
1763383645,236.5,236.5,236.5,236.5,0
1763383650,236.5,236.5,236.5,236.5,0
1763383655,236.38,236.38,236.38,236.38,4
1763383660,236.35,236.35,236.34,236.34,8
1763383665,236.34,236.34,236.34,236.34,0
1763383670,236.36,236.36,236.36,236.36,1
1763383675,236.36,236.36,236.36,236.36,0
1763383680,236.36,236.36,236.36,236.36,0
1763383685,236.36,236.36,236.36,236.36,0
1763383690,236.36,236.36,236.36,236.36,0
1763383695,236.35,236.35,236.35,236.35,1
1763383700,236.36,236.36,236.36,236.36,5
1763383705,236.36,236.36,236.36,236.36,0
1763383710,236.36,236.36,236.36,236.36,0
1763383715,236.36,236.36,236.36,236.36,0
1763383720,236.29,236.29,236.2,236.2,7
1763383725,236.2,236.2,236.2,236.2,0
1763383730,236.2,236.2,236.2,236.2,0
1763383735,236.2,236.2,236.2,236.2,0
1763383740,236.15,236.15,236.15,236.15,1
1763383745,236.15,236.15,236.15,236.15,1
1763383750,236.19,236.19,236.19,236.19,1
1763383755,236.2,236.2,236.2,236.2,40
1763383760,236.2,236.2,236.2,236.2,0
1763383765,236.2,236.2,236.2,236.2,0
1763383770,236.2,236.2,236.2,236.2,0
1763383775,236.2,236.2,236.2,236.2,0
1763383780,236.2,236.2,236.2,236.2,0
1763383785,236.38,236.38,236.38,236.38,8
1763383790,236.38,236.38,236.38,236.38,0
1763383795,236.38,236.38,236.38,236.38,0
1763383800,236.38,236.38,236.38,236.38,0
1763383805,236.38,236.38,236.38,236.38,0
1763383810,236.38,236.38,236.38,236.38,0
1763383815,236.38,236.38,236.38,236.38,0
1763383820,236.38,236.38,236.38,236.38,0
1763383825,236.38,236.38,236.38,236.38,0
1763383830,236.38,236.38,236.38,236.38,0
1763383835,236.38,236.38,236.38,236.38,0
1763383840,236.38,236.38,236.38,236.38,0
1763383845,236.38,236.38,236.38,236.38,0
1763383850,236.38,236.38,236.38,236.38,0
1763383855,236.38,236.38,236.38,236.38,0
1763383860,236.38,236.38,236.38,236.38,0
1763383865,236.38,236.38,236.38,236.38,0
1763383870,236.38,236.38,236.38,236.38,0
1763383875,236.38,236.38,236.38,236.38,0
1763383880,236.38,236.38,236.38,236.38,0
1763383885,236.38,236.38,236.38,236.38,0
1763383890,236.38,236.38,236.38,236.38,0
1763383895,236.38,236.38,236.38,236.38,0
1763383900,236.38,236.38,236.38,236.38,0
1763383905,236.38,236.38,236.38,236.38,0
1763383910,236.38,236.38,236.38,236.38,0
1763383915,236.38,236.38,236.38,236.38,0
1763383920,236.38,236.38,236.38,236.38,0
1763383925,236.38,236.38,236.38,236.38,0
1763383930,236.38,236.38,236.38,236.38,0
1763383935,236.38,236.38,236.38,236.38,0
1763383940,236.38,236.38,236.38,236.38,0
1763383945,236.38,236.38,236.38,236.38,0
1763383950,236.38,236.38,236.38,236.38,0
1763383955,236.38,236.38,236.38,236.38,0
1763383960,236.38,236.38,236.38,236.38,0
1763383965,236.38,236.38,236.38,236.38,0
1763383970,236.38,236.38,236.38,236.38,0
1763383975,236.38,236.38,236.38,236.38,0
1763383980,236.38,236.38,236.38,236.38,0
1763383985,236.38,236.38,236.38,236.38,0
1763383990,236.38,236.38,236.38,236.38,0
1763383995,236.38,236.38,236.38,236.38,0
1763384000,236.38,236.38,236.38,236.38,0
1763384005,236.38,236.38,236.38,236.38,0
1763384010,236.38,236.38,236.38,236.38,0
1763384015,236.38,236.38,236.38,236.38,0
1763384020,236.38,236.38,236.38,236.38,0
1763384025,236.38,236.38,236.38,236.38,0
1763384030,236.38,236.38,236.38,236.38,0
1763384035,236.38,236.38,236.38,236.38,0
1763384040,236.38,236.38,236.38,236.38,0
1763384045,236.38,236.38,236.38,236.38,0
1763384050,236.38,236.38,236.38,236.38,0
1763384055,236.38,236.38,236.38,236.38,0
1763384060,236.3,236.3,236.3,236.3,1
1763384065,236.3,236.3,236.3,236.3,0
1763384070,236.24,236.24,236.24,236.24,1
1763384075,236.24,236.24,236.24,236.24,0
1763384080,236.24,236.24,236.24,236.24,0
1763384085,236.24,236.24,236.24,236.24,0
1763384090,236.24,236.24,236.24,236.24,0
1763384095,236.24,236.24,236.24,236.24,0
1763384100,236.24,236.24,236.24,236.24,0
1763384105,236.24,236.24,236.24,236.24,0
1763384110,236.24,236.24,236.24,236.24,0
1763384115,236.24,236.24,236.24,236.24,0
1763384120,236.24,236.24,236.24,236.24,0
1763384125,236.24,236.24,236.24,236.24,0
1763384130,236.24,236.24,236.24,236.24,0
1763384135,236.24,236.24,236.24,236.24,0
1763384140,236.24,236.24,236.24,236.24,0
1763384145,236.24,236.24,236.24,236.24,0
1763384150,236.24,236.24,236.24,236.24,0
1763384155,236.24,236.24,236.24,236.24,0
1763384160,236.24,236.24,236.24,236.24,0
1763384165,236.24,236.24,236.24,236.24,0
1763384170,236.24,236.24,236.24,236.24,0
1763384175,236.38,236.38,236.38,236.38,2
1763384180,236.38,236.38,236.38,236.38,0
1763384185,236.38,236.38,236.38,236.38,0
1763384190,236.38,236.38,236.38,236.38,0
1763384195,236.38,236.38,236.38,236.38,0
1763384200,236.38,236.38,236.38,236.38,0
1763384205,236.38,236.38,236.38,236.38,0
1763384210,236.38,236.38,236.38,236.38,0
1763384215,236.38,236.38,236.38,236.38,0
1763384220,236.38,236.38,236.38,236.38,0
1763384225,236.38,236.38,236.38,236.38,0
1763384230,236.38,236.38,236.38,236.38,0
1763384235,236.38,236.38,236.38,236.38,0
1763384240,236.38,236.38,236.38,236.38,0
1763384245,236.53,236.53,236.43,236.47,3
1763384250,236.47,236.47,236.47,236.47,0
1763384255,236.47,236.47,236.47,236.47,0
1763384260,236.47,236.47,236.47,236.47,0
1763384265,236.47,236.47,236.47,236.47,0
1763384270,236.47,236.47,236.47,236.47,0
1763384275,236.47,236.47,236.47,236.47,0
1763384280,236.55,236.55,236.55,236.55,1
1763384285,236.55,236.55,236.55,236.55,0
1763384290,236.55,236.55,236.55,236.55,0
1763384295,236.55,236.55,236.55,236.55,0
1763384300,236.57,236.57,236.57,236.57,1
1763384305,236.57,236.57,236.57,236.57,0
1763384310,236.55,236.55,236.55,236.55,2
1763384315,236.51,236.51,236.51,236.51,1
1763384320,236.51,236.51,236.51,236.51,0
1763384325,236.51,236.51,236.51,236.51,0
1763384330,236.51,236.51,236.51,236.51,0
1763384335,236.51,236.51,236.51,236.51,0
1763384340,236.51,236.51,236.51,236.51,0
1763384345,236.38,236.38,236.38,236.38,3
1763384350,236.27,236.27,236.27,236.27,1
1763384355,236.27,236.27,236.27,236.27,0
1763384360,236.27,236.27,236.27,236.27,0
1763384365,236.27,236.27,236.27,236.27,0
1763384370,236.27,236.27,236.27,236.27,0
1763384375,236.27,236.27,236.27,236.27,0
1763384380,236.39,236.4,236.39,236.4,2
