Date,Open,High,Low,Close,Volume
1747061935,579.13,579.17,579.1,579.1,231
1747061940,579.11,579.16,579.06,579.06,260
1747061945,579.08,579.16,579.08,579.1,232
1747061950,579.08,579.11,579.08,579.08,91
1747061955,579.07,579.11,579.02,579.02,233
1747061960,579.02,579.05,578.98,579.02,431
1747061965,579.02,579.04,578.95,578.99,281
1747061970,578.98,579.09,578.95,579.08,198
1747061975,579.09,579.1,579.05,579.08,71
1747061980,579.1,579.17,579.05,579.1,152
1747061985,579.09,579.1,579.03,579.03,203
1747061990,579.04,579.08,579.03,579.06,117
1747061995,579.04,579.08,579.0,579.05,190
1747062000,579.06,579.13,578.9,578.99,517
1747062005,578.97,579.07,578.95,579.06,225
1747062010,579.04,579.2,579.0,579.19,175
1747062015,579.2,579.26,579.16,579.21,259
1747062020,579.19,579.36,579.19,579.35,453
1747062025,579.33,579.36,579.2,579.28,270
1747062030,579.29,579.29,579.25,579.26,46
1747062035,579.26,579.31,579.18,579.31,72
1747062040,579.32,579.32,579.13,579.13,143
1747062045,579.1,579.1,578.99,579.0,89
1747062050,579.01,579.05,578.98,579.04,76
1747062055,579.03,579.15,579.03,579.13,123
1747062060,579.14,579.16,579.05,579.05,71
1747062065,579.08,579.35,579.06,579.32,179
1747062070,579.31,579.31,579.21,579.21,120
1747062075,579.2,579.35,579.19,579.33,309
1747062080,579.33,579.33,579.24,579.27,271
1747062085,579.23,579.32,579.23,579.3,215
1747062090,579.31,579.36,579.3,579.35,167
1747062095,579.34,579.36,579.32,579.35,219
1747062100,579.34,579.36,579.27,579.32,308
1747062105,579.32,579.33,579.3,579.3,25
1747062110,579.26,579.26,579.16,579.19,136
1747062115,579.18,579.33,579.18,579.23,244
1747062120,579.25,579.38,579.24,579.36,378
1747062125,579.37,579.44,579.37,579.42,259
1747062130,579.45,579.53,579.16,579.2,890
1747062135,579.2,579.24,579.14,579.24,277
1747062140,579.2,579.24,579.18,579.22,189
1747062145,579.21,579.3,579.18,579.3,139
1747062150,579.31,579.34,579.3,579.33,116
1747062155,579.33,579.36,579.32,579.36,72
1747062160,579.37,579.38,579.35,579.37,215
1747062165,579.37,579.41,579.36,579.41,196
1747062170,579.4,579.45,579.37,579.44,117
1747062175,579.43,579.52,579.43,579.52,121
1747062180,579.52,579.6,579.5,579.59,187
1747062185,579.58,579.58,579.52,579.56,131
1747062190,579.56,579.57,579.5,579.55,124
1747062195,579.54,579.54,579.48,579.53,84
1747062200,579.53,579.56,579.39,579.48,244
1747062205,579.49,579.51,579.46,579.49,213
1747062210,579.49,579.53,579.43,579.53,292
1747062215,579.52,579.53,579.46,579.52,166
1747062220,579.55,579.59,579.52,579.55,199
1747062225,579.57,579.59,579.55,579.58,99
1747062230,579.58,579.62,579.58,579.58,487
1747062235,579.55,579.57,579.51,579.51,148
1747062240,579.53,579.58,579.5,579.53,167
1747062245,579.52,579.56,579.44,579.55,245
1747062250,579.57,579.64,579.57,579.6,201
1747062255,579.6,579.63,579.58,579.6,57
1747062260,579.58,579.61,579.55,579.6,133
1747062265,579.59,579.6,579.58,579.6,70
1747062270,579.6,579.69,579.57,579.68,174
1747062275,579.68,579.74,579.67,579.7,170
1747062280,579.7,579.73,579.62,579.65,211
1747062285,579.64,579.68,579.55,579.55,207
1747062290,579.53,579.63,579.51,579.61,267
1747062295,579.61,579.63,579.59,579.63,157
1747062300,579.62,579.67,579.59,579.67,177
1747062305,579.66,579.68,579.62,579.63,300
1747062310,579.64,579.69,579.61,579.65,192
1747062315,579.66,579.68,579.63,579.63,149
1747062320,579.63,579.73,579.6,579.7,285
1747062325,579.69,579.69,579.63,579.68,147
1747062330,579.67,579.72,579.67,579.67,170
1747062335,579.67,579.68,579.64,579.66,198
1747062340,579.67,579.68,579.56,579.57,376
1747062345,579.59,579.66,579.5,579.5,268
1747062350,579.5,579.5,579.4,579.48,252
1747062355,579.47,579.48,579.46,579.48,95
1747062360,579.48,579.5,579.23,579.24,228
1747062365,579.24,579.29,579.14,579.2,153
1747062370,579.21,579.21,579.01,579.08,451
1747062375,579.08,579.19,579.08,579.14,271
1747062380,579.14,579.26,579.13,579.13,305
1747062385,579.15,579.16,579.11,579.13,289
1747062390,579.13,579.19,579.09,579.09,122
1747062395,579.1,579.11,579.07,579.11,139
1747062400,579.11,579.11,579.06,579.07,196
1747062405,579.09,579.13,579.09,579.1,117
1747062410,579.11,579.14,579.1,579.13,88
1747062415,579.12,579.14,579.12,579.13,66
1747062420,579.13,579.13,579.06,579.09,316
1747062425,579.1,579.24,579.1,579.24,147
1747062430,579.24,579.39,579.24,579.37,337
1747062435,579.39,579.52,579.36,579.52,288
1747062440,579.5,579.53,579.47,579.48,252
1747062445,579.49,579.54,579.49,579.49,75
1747062450,579.49,579.52,579.48,579.49,106
1747062455,579.49,579.49,579.45,579.47,172
1747062460,579.46,579.46,579.28,579.29,150
1747062465,579.26,579.29,579.2,579.25,151
1747062470,579.23,579.26,579.22,579.25,84
1747062475,579.21,579.23,579.05,579.08,212
1747062480,579.06,579.08,578.98,579.02,268
1747062485,579.05,579.13,579.03,579.11,81
1747062490,579.12,579.17,579.09,579.11,87
1747062495,579.11,579.12,579.06,579.1,425
1747062500,579.11,579.23,579.11,579.21,166
1747062505,579.22,579.22,579.15,579.19,79
1747062510,579.16,579.26,579.11,579.26,157
1747062515,579.29,579.3,579.25,579.25,145
1747062520,579.24,579.28,579.24,579.28,31
1747062525,579.26,579.29,579.23,579.26,425
1747062530,579.26,579.29,579.19,579.26,624
1747062535,579.25,579.28,579.23,579.25,72
1747062540,579.25,579.29,579.21,579.23,169
1747062545,579.26,579.26,579.21,579.23,62
1747062550,579.15,579.15,579.03,579.08,147
1747062555,579.08,579.1,578.96,579.04,166
1747062560,579.04,579.12,579.04,579.11,112
1747062565,579.11,579.12,579.06,579.11,80
1747062570,579.11,579.11,579.03,579.05,143
1747062575,579.06,579.08,579.0,579.05,253
1747062580,579.05,579.09,579.03,579.03,89
1747062585,579.01,579.05,578.95,578.99,244
1747062590,579.0,579.06,579.0,579.05,134
1747062595,579.07,579.07,579.04,579.05,37
1747062600,579.06,579.09,579.0,579.02,242
1747062605,579.03,579.04,578.96,579.03,186
1747062610,579.02,579.14,578.98,579.01,178
1747062615,579.04,579.07,578.92,578.94,354
1747062620,578.95,578.95,578.89,578.91,73
1747062625,578.92,579.09,578.92,579.06,230
1747062630,579.09,579.11,579.05,579.05,183
1747062635,578.99,579.11,578.94,579.07,140
1747062640,579.06,579.09,579.01,579.08,181
1747062645,579.07,579.14,579.07,579.13,268
1747062650,579.13,579.21,579.13,579.21,212
1747062655,579.22,579.31,579.22,579.3,370
1747062660,579.31,579.39,579.27,579.38,149
1747062665,579.37,579.4,579.17,579.21,238
1747062670,579.21,579.22,579.13,579.13,61
1747062675,579.13,579.31,579.09,579.29,341
1747062680,579.3,579.36,579.29,579.3,77
1747062685,579.3,579.3,579.2,579.2,49
1747062690,579.21,579.23,579.2,579.2,131
1747062695,579.18,579.23,579.17,579.21,121
1747062700,579.21,579.31,579.2,579.3,94
1747062705,579.26,579.26,579.22,579.23,180
1747062710,579.2,579.2,579.18,579.2,85
1747062715,579.19,579.22,579.19,579.21,130
1747062720,579.19,579.19,579.16,579.16,71
1747062725,579.18,579.21,579.15,579.15,119
1747062730,579.13,579.16,579.05,579.05,1198
1747062735,579.05,579.06,579.01,579.01,101
1747062740,579.01,579.11,579.0,579.11,241
1747062745,579.12,579.19,579.12,579.19,79
1747062750,579.19,579.33,579.15,579.33,345
1747062755,579.37,579.46,579.35,579.44,117
1747062760,579.43,579.49,579.41,579.49,341
1747062765,579.47,579.47,579.41,579.43,159
1747062770,579.42,579.42,579.33,579.33,76
1747062775,579.33,579.43,579.33,579.43,196
1747062780,579.43,579.54,579.42,579.48,227
1747062785,579.45,579.49,579.42,579.43,240
1747062790,579.44,579.56,579.43,579.54,324
1747062795,579.55,579.58,579.53,579.57,278
1747062800,579.52,579.56,579.49,579.5,311
1747062805,579.51,579.53,579.45,579.51,95
1747062810,579.52,579.52,579.47,579.5,37
1747062815,579.48,579.53,579.48,579.53,136
1747062820,579.52,579.64,579.52,579.58,209
1747062825,579.58,579.58,579.55,579.56,83
1747062830,579.56,579.56,579.52,579.52,101
1747062835,579.51,579.58,579.51,579.58,278
1747062840,579.59,579.59,579.55,579.55,76
1747062845,579.56,579.57,579.49,579.5,99
1747062850,579.5,579.53,579.5,579.53,122
1747062855,579.52,579.55,579.46,579.5,574
1747062860,579.49,579.49,579.45,579.46,130
1747062865,579.46,579.48,579.44,579.46,229
1747062870,579.45,579.5,579.44,579.5,252
1747062875,579.5,579.5,579.39,579.42,578
1747062880,579.4,579.4,579.31,579.33,199
1747062885,579.33,579.34,579.2,579.23,289
1747062890,579.23,579.31,579.18,579.29,334
1747062895,579.3,579.36,579.27,579.33,112
1747062900,579.33,579.37,579.3,579.33,188
1747062905,579.33,579.38,579.31,579.32,186
1747062910,579.33,579.43,579.33,579.38,278
1747062915,579.39,579.44,579.39,579.43,231
1747062920,579.43,579.43,579.28,579.29,169
1747062925,579.29,579.32,579.24,579.29,190
1747062930,579.31,579.39,579.31,579.39,208
1747062935,579.39,579.41,579.3,579.36,177
1747062940,579.33,579.36,579.26,579.35,130
1747062945,579.33,579.43,579.33,579.43,187
1747062950,579.41,579.42,579.35,579.35,135
1747062955,579.36,579.37,579.35,579.35,51
1747062960,579.35,579.35,579.3,579.33,155
1747062965,579.35,579.36,579.23,579.28,132
1747062970,579.27,579.31,579.23,579.23,112
1747062975,579.25,579.33,579.25,579.28,172
1747062980,579.27,579.35,579.25,579.35,225
1747062985,579.35,579.42,579.35,579.35,208
1747062990,579.37,579.42,579.37,579.39,152
1747062995,579.38,579.4,579.28,579.3,215
1747063000,579.32,579.36,579.19,579.2,163
1747063005,579.2,579.23,579.15,579.23,144
1747063010,579.22,579.23,579.13,579.15,129
1747063015,579.15,579.16,579.07,579.12,146
1747063020,579.11,579.15,579.08,579.11,147
1747063025,579.08,579.16,579.08,579.15,174
1747063030,579.16,579.22,579.15,579.18,77
1747063035,579.13,579.14,579.11,579.11,128
1747063040,579.11,579.15,579.09,579.11,125
1747063045,579.1,579.1,579.05,579.06,123
1747063050,579.04,579.07,579.02,579.04,191
1747063055,579.05,579.06,579.0,579.05,340
1747063060,579.02,579.16,579.01,579.16,129
1747063065,579.17,579.17,579.11,579.11,132
1747063070,579.11,579.13,579.08,579.1,47
1747063075,579.11,579.11,578.98,578.98,129
1747063080,578.97,579.06,578.92,579.05,180
1747063085,579.05,579.08,578.99,579.02,334
1747063090,579.03,579.08,579.0,579.06,143
1747063095,579.04,579.08,579.03,579.06,95
1747063100,579.05,579.08,579.05,579.07,27
1747063105,579.05,579.1,579.04,579.08,148
1747063110,579.1,579.18,579.06,579.18,250
1747063115,579.18,579.21,579.11,579.13,222
1747063120,579.13,579.2,579.13,579.2,127
1747063125,579.2,579.31,579.19,579.23,472
1747063130,579.24,579.29,579.24,579.29,67
1747063135,579.29,579.33,579.28,579.33,227
1747063140,579.33,579.44,579.33,579.42,313
1747063145,579.42,579.42,579.35,579.35,134
1747063150,579.35,579.41,579.35,579.41,145
1747063155,579.41,579.45,579.37,579.37,222
1747063160,579.38,579.4,579.36,579.36,66
1747063165,579.32,579.33,579.26,579.26,170
1747063170,579.25,579.34,579.22,579.28,265
1747063175,579.28,579.29,579.22,579.27,142
1747063180,579.27,579.28,579.23,579.28,186
1747063185,579.27,579.29,579.27,579.29,107
1747063190,579.29,579.31,579.28,579.29,149
1747063195,579.28,579.28,579.23,579.24,98
1747063200,579.22,579.27,579.19,579.23,169
1747063205,579.21,579.23,579.12,579.18,137
1747063210,579.15,579.22,579.11,579.21,119
1747063215,579.22,579.22,579.1,579.1,81
1747063220,579.09,579.2,579.09,579.18,146
1747063225,579.17,579.18,579.1,579.13,437
1747063230,579.12,579.14,579.12,579.13,83
1747063235,579.13,579.14,579.08,579.08,86
1747063240,579.08,579.09,579.05,579.06,98
1747063245,579.04,579.11,579.04,579.1,189
1747063250,579.11,579.14,579.1,579.11,89
1747063255,579.11,579.15,579.11,579.14,188
1747063260,579.16,579.34,578.93,579.12,6938
1747063265,579.14,579.14,579.03,579.08,101
1747063270,579.08,579.15,579.08,579.12,165
1747063275,579.1,579.11,579.08,579.11,97
1747063280,579.11,579.21,579.1,579.16,194
1747063285,579.16,579.16,579.15,579.15,38
1747063290,579.16,579.16,579.04,579.09,247
1747063295,579.08,579.13,579.01,579.02,154
1747063300,579.01,579.06,579.01,579.05,191
1747063305,579.05,579.05,578.96,578.97,231
1747063310,578.95,578.95,578.84,578.88,560
1747063315,578.86,578.86,578.8,578.85,537
1747063320,578.84,578.86,578.74,578.75,185
1747063325,578.73,578.82,578.73,578.78,214
1747063330,578.76,578.79,578.72,578.72,149
1747063335,578.71,578.71,578.65,578.71,258
1747063340,578.71,578.71,578.64,578.65,196
1747063345,578.64,578.65,578.56,578.59,230
1747063350,578.59,578.62,578.56,578.61,198
1747063355,578.63,578.67,578.59,578.66,84
1747063360,578.66,578.66,578.59,578.59,157
1747063365,578.59,578.59,578.41,578.51,279
1747063370,578.53,578.56,578.53,578.54,199
1747063375,578.52,578.58,578.52,578.55,126
1747063380,578.53,578.53,578.32,578.37,480
1747063385,578.37,578.41,578.32,578.41,241
1747063390,578.4,578.4,578.31,578.34,395
1747063395,578.34,578.34,578.27,578.33,248
1747063400,578.31,578.32,578.26,578.26,137
1747063405,578.28,578.37,578.27,578.32,138
1747063410,578.32,578.37,578.32,578.37,132
1747063415,578.37,578.37,578.27,578.32,114
1747063420,578.31,578.31,578.26,578.26,50
1747063425,578.25,578.28,578.21,578.23,313
1747063430,578.22,578.26,578.16,578.23,921
1747063435,578.21,578.23,578.17,578.23,217
1747063440,578.23,578.24,578.18,578.24,257
1747063445,578.23,578.26,578.17,578.18,125
1747063450,578.19,578.3,578.18,578.3,239
1747063455,578.31,578.49,578.31,578.46,274
1747063460,578.46,578.49,578.42,578.45,252
1747063465,578.46,578.61,578.46,578.61,257
1747063470,578.6,578.6,578.5,578.59,144
1747063475,578.6,578.6,578.55,578.6,146
1747063480,578.59,578.6,578.47,578.52,332
1747063485,578.52,578.58,578.51,578.58,187
1747063490,578.59,578.6,578.56,578.59,197
1747063495,578.59,578.63,578.59,578.63,112
1747063500,578.65,578.69,578.63,578.68,209
1747063505,578.67,578.67,578.55,578.59,193
1747063510,578.56,578.68,578.56,578.67,392
1747063515,578.68,578.74,578.65,578.65,197
1747063520,578.65,578.67,578.6,578.66,174
1747063525,578.64,578.64,578.56,578.56,171
1747063530,578.54,578.54,578.4,578.43,380
1747063535,578.44,578.49,578.44,578.46,88
1747063540,578.46,578.46,578.34,578.4,166
1747063545,578.4,578.62,578.4,578.62,166
1747063550,578.64,578.65,578.54,578.55,148
1747063555,578.56,578.61,578.55,578.57,145
1747063560,578.57,578.61,578.55,578.61,106
1747063565,578.6,578.6,578.52,578.52,104
1747063570,578.49,578.54,578.46,578.54,110
1747063575,578.54,578.54,578.47,578.47,90
1747063580,578.47,578.48,578.4,578.41,197
1747063585,578.41,578.51,578.41,578.51,124
1747063590,578.51,578.57,578.48,578.57,230
1747063595,578.54,578.54,578.47,578.54,78
1747063600,578.52,578.66,578.51,578.66,316
1747063605,578.67,578.75,578.65,578.75,146
1747063610,578.75,578.8,578.73,578.78,244
1747063615,578.79,578.8,578.77,578.78,215
1747063620,578.77,578.77,578.67,578.73,195
1747063625,578.74,578.88,578.74,578.88,308
1747063630,578.87,578.94,578.8,578.93,252
1747063635,578.88,578.92,578.88,578.88,124
1747063640,578.9,578.94,578.9,578.94,162
1747063645,578.93,578.93,578.77,578.77,291
1747063650,578.76,578.76,578.65,578.66,374
1747063655,578.65,578.79,578.64,578.79,163
1747063660,578.79,578.84,578.75,578.84,140
1747063665,578.83,578.94,578.8,578.94,112
1747063670,578.94,578.96,578.91,578.96,272
1747063675,578.96,578.99,578.91,578.93,122
1747063680,578.94,579.01,578.88,579.0,144
1747063685,579.01,579.05,578.98,579.04,193
1747063690,579.04,579.12,579.04,579.11,239
1747063695,579.11,579.16,579.08,579.11,592
1747063700,579.1,579.1,578.95,578.97,203
1747063705,578.91,578.91,578.83,578.83,109
1747063710,578.83,578.85,578.79,578.79,202
1747063715,578.8,578.83,578.77,578.77,438
1747063720,578.76,578.78,578.72,578.76,147
1747063725,578.76,578.78,578.75,578.77,172
1747063730,578.77,578.81,578.77,578.78,246
1747063735,578.8,578.88,578.78,578.87,154
1747063740,578.86,578.87,578.81,578.84,116
1747063745,578.83,578.84,578.82,578.83,167
1747063750,578.84,578.91,578.84,578.88,273
1747063755,578.89,578.9,578.84,578.84,114
1747063760,578.84,578.85,578.79,578.79,119
1747063765,578.79,578.84,578.78,578.82,92
1747063770,578.82,578.83,578.77,578.81,159
1747063775,578.81,578.83,578.76,578.77,171
1747063780,578.66,578.78,578.66,578.77,134
1747063785,578.79,578.84,578.76,578.84,131
1747063790,578.84,578.85,578.82,578.84,249
1747063795,578.84,578.88,578.84,578.85,94
1747063800,578.87,578.9,578.82,578.83,300
1747063805,578.84,578.84,578.79,578.79,172
1747063810,578.81,578.88,578.81,578.84,141
1747063815,578.84,578.87,578.78,578.81,140
1747063820,578.83,578.88,578.83,578.88,99
1747063825,578.88,579.03,578.88,579.02,289
1747063830,579.03,579.08,579.01,579.08,80
1747063835,579.08,579.09,579.06,579.08,131
1747063840,579.08,579.1,578.89,578.9,281
1747063845,578.88,578.94,578.86,578.93,98
1747063850,578.9,578.96,578.87,578.96,158
1747063855,578.94,578.94,578.86,578.91,97
1747063860,578.89,579.0,578.89,578.95,309
1747063865,578.98,578.98,578.87,578.96,251
1747063870,578.97,579.01,578.97,579.0,88
1747063875,578.98,579.01,578.98,579.01,136
1747063880,579.02,579.11,579.02,579.11,141
1747063885,579.1,579.15,579.09,579.15,180
1747063890,579.17,579.23,579.17,579.18,199
1747063895,579.18,579.22,579.18,579.19,77
1747063900,579.17,579.19,579.13,579.13,181
1747063905,579.14,579.15,579.09,579.13,134
1747063910,579.1,579.15,579.1,579.12,158
1747063915,579.15,579.15,579.08,579.09,143
1747063920,579.08,579.11,579.03,579.11,204
1747063925,579.09,579.1,579.05,579.05,168
1747063930,579.04,579.08,579.04,579.06,162
1747063935,579.05,579.19,579.05,579.18,144
1747063940,579.17,579.21,579.11,579.15,295
1747063945,579.13,579.21,579.13,579.21,79
1747063950,579.19,579.21,579.16,579.2,139
1747063955,579.2,579.31,579.19,579.25,178
1747063960,579.28,579.28,579.22,579.22,248
1747063965,579.22,579.3,579.22,579.22,130
1747063970,579.23,579.26,579.2,579.23,165
1747063975,579.22,579.3,579.21,579.24,89
1747063980,579.24,579.27,579.23,579.26,124
1747063985,579.25,579.28,579.23,579.23,192
1747063990,579.23,579.31,579.23,579.27,258
1747063995,579.27,579.28,579.22,579.22,265
1747064000,579.21,579.27,579.19,579.27,187
1747064005,579.27,579.28,579.15,579.17,199
1747064010,579.19,579.2,579.17,579.18,99
1747064015,579.18,579.19,578.99,579.02,204
1747064020,578.99,579.08,578.99,579.06,149
1747064025,579.07,579.12,579.07,579.1,122
1747064030,579.11,579.15,579.08,579.11,220
1747064035,579.11,579.16,579.05,579.05,147
1747064040,579.04,579.09,579.0,579.0,168
1747064045,578.99,579.05,578.99,579.03,184
1747064050,579.04,579.1,578.96,578.97,98
1747064055,578.98,579.0,578.96,578.98,103
1747064060,578.99,579.14,578.99,579.13,127
1747064065,579.11,579.19,579.11,579.19,172
1747064070,579.19,579.19,579.09,579.18,2754
1747064075,579.16,579.2,579.1,579.11,164
1747064080,579.1,579.12,579.08,579.11,77
1747064085,579.11,579.18,579.09,579.16,87
1747064090,579.15,579.17,579.15,579.15,65
1747064095,579.13,579.13,579.04,579.07,154
1747064100,579.06,579.11,579.01,579.11,188
1747064105,579.11,579.16,579.09,579.09,395
1747064110,579.08,579.11,579.05,579.05,111
1747064115,579.05,579.14,579.05,579.1,244
1747064120,579.09,579.12,579.08,579.12,102
1747064125,579.12,579.19,579.12,579.16,171
1747064130,579.16,579.16,579.11,579.13,135
1747064135,579.13,579.24,579.13,579.23,191
1747064140,579.22,579.23,579.21,579.21,184
1747064145,579.23,579.23,579.2,579.23,263
1747064150,579.23,579.27,579.2,579.26,231
1747064155,579.26,579.29,579.26,579.27,37
1747064160,579.28,579.33,579.25,579.3,157
1747064165,579.32,579.32,579.23,579.27,237
1747064170,579.26,579.27,579.2,579.21,70
1747064175,579.22,579.27,579.21,579.27,141
1747064180,579.27,579.32,579.23,579.23,270
1747064185,579.23,579.25,579.2,579.24,84
1747064190,579.24,579.24,579.18,579.18,85
1747064195,579.2,579.2,579.12,579.18,360
1747064200,579.2,579.21,579.18,579.21,313
1747064205,579.22,579.23,579.19,579.23,136
1747064210,579.23,579.24,579.12,579.13,341
1747064215,579.12,579.19,579.12,579.16,341
1747064220,579.18,579.19,579.13,579.13,81
1747064225,579.13,579.18,579.13,579.13,162
1747064230,579.14,579.15,579.11,579.15,85
1747064235,579.17,579.19,579.16,579.19,83
1747064240,579.17,579.3,579.17,579.26,110
1747064245,579.27,579.27,579.22,579.22,47
1747064250,579.24,579.27,579.18,579.18,234
1747064255,579.15,579.2,579.14,579.2,159
1747064260,579.18,579.25,579.16,579.25,75
1747064265,579.23,579.26,579.2,579.2,129
1747064270,579.22,579.23,579.18,579.2,80
1747064275,579.15,579.16,579.12,579.16,170
1747064280,579.15,579.21,579.15,579.15,87
1747064285,579.16,579.18,579.12,579.13,334
1747064290,579.12,579.16,579.12,579.13,135
1747064295,579.12,579.15,579.09,579.13,442
1747064300,579.14,579.18,579.12,579.15,82
1747064305,579.12,579.19,579.12,579.18,143
1747064310,579.19,579.2,579.14,579.14,294
1747064315,579.15,579.16,579.13,579.15,92
1747064320,579.15,579.22,579.15,579.22,91
1747064325,579.2,579.24,579.2,579.23,164
1747064330,579.22,579.22,579.16,579.16,169
1747064335,579.15,579.19,579.13,579.18,113
1747064340,579.18,579.19,579.15,579.16,74
1747064345,579.15,579.21,579.13,579.18,158
1747064350,579.18,579.22,579.15,579.22,839
1747064355,579.17,579.2,579.12,579.15,613
1747064360,579.13,579.13,578.78,578.78,513
1747064365,578.78,578.82,578.67,578.69,191
1747064370,578.67,578.7,578.49,578.54,417
1747064375,578.53,578.65,578.45,578.64,450
1747064380,578.67,578.73,578.66,578.68,422
1747064385,578.67,578.73,578.67,578.72,85
1747064390,578.72,578.79,578.71,578.77,86
1747064395,578.78,578.78,578.73,578.74,89
1747064400,578.74,578.74,578.64,578.66,172
1747064405,578.69,578.7,578.68,578.7,94
1747064410,578.69,578.7,578.66,578.69,180
1747064415,578.66,578.66,578.39,578.43,604
1747064420,578.39,578.51,578.39,578.51,105
1747064425,578.51,578.67,578.48,578.67,88
1747064430,578.65,578.67,578.55,578.59,254
1747064435,578.6,578.61,578.56,578.58,96
1747064440,578.56,578.58,578.5,578.51,323
1747064445,578.52,578.53,578.51,578.53,95
1747064450,578.49,578.53,578.41,578.51,118
1747064455,578.5,578.52,578.46,578.48,174
1747064460,578.47,578.47,578.34,578.34,58
1747064465,578.34,578.37,578.3,578.3,240
1747064470,578.3,578.34,578.27,578.3,144
1747064475,578.29,578.38,578.29,578.36,170
1747064480,578.34,578.37,578.29,578.35,201
1747064485,578.33,578.33,578.25,578.27,54
1747064490,578.29,578.35,578.27,578.29,183
1747064495,578.29,578.36,578.29,578.36,122
1747064500,578.36,578.44,578.29,578.29,344
1747064505,578.3,578.3,578.26,578.27,175
1747064510,578.3,578.36,578.3,578.32,66
1747064515,578.31,578.31,578.26,578.27,39
1747064520,578.26,578.32,578.24,578.28,177
1747064525,578.29,578.46,578.26,578.46,227
1747064530,578.45,578.46,578.37,578.44,124
1747064535,578.45,578.48,578.36,578.42,114
1747064540,578.41,578.43,578.41,578.43,91
1747064545,578.43,578.43,578.36,578.4,117
1747064550,578.43,578.44,578.37,578.41,110
1747064555,578.41,578.45,578.41,578.43,196
1747064560,578.44,578.45,578.4,578.45,140
1747064565,578.43,578.52,578.4,578.4,172
1747064570,578.37,578.42,578.36,578.38,114
1747064575,578.42,578.54,578.41,578.51,143
1747064580,578.51,578.53,578.48,578.51,150
1747064585,578.52,578.59,578.48,578.58,203
1747064590,578.59,578.61,578.52,578.6,103
1747064595,578.58,578.65,578.58,578.63,53
1747064600,578.63,578.67,578.63,578.65,100
1747064605,578.64,578.67,578.63,578.67,337
1747064610,578.73,578.74,578.69,578.73,113
1747064615,578.74,578.74,578.69,578.72,197
1747064620,578.73,578.79,578.73,578.75,104
1747064625,578.77,578.77,578.66,578.7,185
1747064630,578.63,578.69,578.61,578.69,147
1747064635,578.69,578.71,578.67,578.69,27
1747064640,578.68,578.71,578.67,578.68,128
1747064645,578.68,578.8,578.68,578.8,375
1747064650,578.78,578.79,578.73,578.75,156
1747064655,578.76,578.79,578.75,578.79,180
1747064660,578.76,578.76,578.62,578.62,97
1747064665,578.64,578.69,578.64,578.67,33
1747064670,578.64,578.67,578.64,578.64,63
1747064675,578.66,578.66,578.63,578.65,120
1747064680,578.63,578.68,578.63,578.68,30
1747064685,578.66,578.68,578.62,578.62,45
1747064690,578.6,578.62,578.53,578.54,153
1747064695,578.53,578.53,578.48,578.48,71
1747064700,578.49,578.51,578.47,578.5,113
1747064705,578.49,578.55,578.44,578.55,193
1747064710,578.54,578.54,578.44,578.44,118
1747064715,578.41,578.5,578.4,578.5,132
1747064720,578.56,578.56,578.53,578.55,87
1747064725,578.54,578.54,578.45,578.45,279
1747064730,578.47,578.51,578.42,578.44,64
1747064735,578.43,578.46,578.38,578.41,69
1747064740,578.39,578.45,578.39,578.44,146
1747064745,578.44,578.44,578.37,578.41,361
1747064750,578.45,578.55,578.45,578.54,79
1747064755,578.53,578.62,578.53,578.61,115
1747064760,578.6,578.6,578.53,578.56,84
1747064765,578.61,578.67,578.61,578.67,156
1747064770,578.68,578.68,578.65,578.66,59
1747064775,578.67,578.76,578.66,578.76,130
1747064780,578.75,578.77,578.69,578.76,216
1747064785,578.75,578.75,578.72,578.74,32
1747064790,578.75,578.79,578.66,578.71,166
1747064795,578.68,578.77,578.68,578.73,100
1747064800,578.74,578.74,578.68,578.68,17
1747064805,578.67,578.76,578.67,578.76,52
1747064810,578.74,578.74,578.69,578.71,346
1747064815,578.73,578.74,578.63,578.63,54
1747064820,578.63,578.63,578.6,578.63,32
1747064825,578.6,578.69,578.6,578.65,45
1747064830,578.72,578.75,578.63,578.64,62
1747064835,578.63,578.66,578.6,578.6,70
1747064840,578.62,578.64,578.55,578.55,204
1747064845,578.56,578.59,578.51,578.51,42
1747064850,578.53,578.61,578.51,578.56,157
1747064855,578.56,578.59,578.53,578.55,113
1747064860,578.53,578.56,578.53,578.55,27
1747064865,578.54,578.6,578.54,578.6,139
1747064870,578.61,578.61,578.58,578.58,18
1747064875,578.6,578.65,578.6,578.65,193
1747064880,578.67,578.8,578.66,578.8,133
1747064885,578.81,578.81,578.65,578.65,106
1747064890,578.64,578.78,578.64,578.77,100
1747064895,578.76,578.82,578.76,578.82,93
1747064900,578.78,578.78,578.73,578.75,203
1747064905,578.69,578.79,578.69,578.78,44
1747064910,578.76,578.76,578.72,578.73,60
1747064915,578.71,578.71,578.67,578.67,53
1747064920,578.57,578.75,578.56,578.75,254
1747064925,578.73,578.79,578.73,578.78,54
1747064930,578.75,578.78,578.75,578.76,41
1747064935,578.73,578.74,578.68,578.68,52
1747064940,578.68,578.69,578.6,578.68,115
1747064945,578.65,578.66,578.63,578.65,100
1747064950,578.61,578.61,578.49,578.54,50
1747064955,578.53,578.61,578.53,578.57,213
1747064960,578.58,578.68,578.58,578.64,92
1747064965,578.6,578.72,578.6,578.72,72
