Date,Open,High,Low,Close,Volume
1761818900,205.65,205.65,205.65,205.65,1
1761818905,205.7,205.7,205.7,205.7,3
1761818910,205.73,205.73,205.73,205.73,2
1761818915,205.76,205.76,205.76,205.76,1
1761818920,205.76,205.76,205.76,205.76,0
1761818925,205.78,205.78,205.78,205.78,1
1761818930,205.8,205.8,205.8,205.8,2
1761818935,205.8,205.8,205.8,205.8,0
1761818940,205.8,205.8,205.8,205.8,0
1761818945,205.76,205.76,205.76,205.76,1
1761818950,205.78,205.79,205.78,205.79,2
1761818955,205.79,205.79,205.79,205.79,0
1761818960,205.79,205.82,205.79,205.82,3
1761818965,205.76,205.76,205.73,205.73,6
1761818970,205.73,205.74,205.72,205.74,5
1761818975,205.8,205.8,205.8,205.8,5
1761818980,205.81,205.84,205.8,205.8,11
1761818985,205.74,205.74,205.7,205.7,4
1761818990,205.75,205.75,205.74,205.74,2
1761818995,205.74,205.74,205.74,205.74,0
1761819000,205.74,205.74,205.74,205.74,0
1761819005,205.74,205.74,205.74,205.74,0
1761819010,205.74,205.74,205.56,205.61,52
1761819015,205.61,205.61,205.61,205.61,0
1761819020,205.65,205.65,205.65,205.65,1
1761819025,205.62,205.62,205.62,205.62,1
1761819030,205.62,205.62,205.62,205.62,0
1761819035,205.58,205.61,205.55,205.61,6
1761819040,205.61,205.61,205.61,205.61,0
1761819045,205.55,205.55,205.55,205.55,4
1761819050,205.6,205.6,205.6,205.6,1
1761819055,205.6,205.6,205.6,205.6,2
1761819060,205.6,205.6,205.59,205.59,4
1761819065,205.59,205.59,205.59,205.59,0
1761819070,205.59,205.59,205.59,205.59,0
1761819075,205.59,205.6,205.57,205.6,5
1761819080,205.6,205.6,205.6,205.6,0
1761819085,205.55,205.55,205.55,205.55,6
1761819090,205.55,205.55,205.55,205.55,1
1761819095,205.6,205.6,205.6,205.6,5
1761819100,205.6,205.6,205.6,205.6,0
1761819105,205.6,205.6,205.6,205.6,0
1761819110,205.6,205.6,205.59,205.59,2
1761819115,205.55,205.55,205.55,205.55,3
1761819120,205.52,205.6,205.52,205.6,4
1761819125,205.6,205.6,205.6,205.6,0
1761819130,205.6,205.6,205.6,205.6,0
1761819135,205.6,205.6,205.6,205.6,0
1761819140,205.55,205.55,205.51,205.51,8
1761819145,205.5,205.5,205.5,205.5,1
1761819150,205.47,205.47,205.47,205.47,1
1761819155,205.47,205.47,205.47,205.47,0
1761819160,205.51,205.54,205.51,205.54,7
1761819165,205.54,205.54,205.54,205.54,0
1761819170,205.54,205.54,205.54,205.54,0
1761819175,205.54,205.54,205.54,205.54,0
1761819180,205.54,205.54,205.54,205.54,0
1761819185,205.54,205.54,205.54,205.54,0
1761819190,205.54,205.54,205.54,205.54,0
1761819195,205.54,205.54,205.54,205.54,0
1761819200,205.54,205.54,205.54,205.54,0
1761819205,205.54,205.54,205.54,205.54,0
1761819210,205.48,205.48,205.45,205.45,2
1761819215,205.45,205.45,205.45,205.45,0
1761819220,205.45,205.45,205.45,205.45,0
1761819225,205.45,205.45,205.45,205.45,0
1761819230,205.41,205.41,205.38,205.38,21
1761819235,205.38,205.38,205.38,205.38,0
1761819240,205.38,205.38,205.38,205.38,0
1761819245,205.43,205.45,205.43,205.45,4
1761819250,205.45,205.45,205.45,205.45,0
1761819255,205.45,205.45,205.45,205.45,0
1761819260,205.45,205.45,205.45,205.45,0
1761819265,205.45,205.45,205.45,205.45,0
1761819270,205.4,205.4,205.4,205.4,2
1761819275,205.48,205.52,205.48,205.52,3
1761819280,205.52,205.52,205.52,205.52,0
1761819285,205.55,205.55,205.55,205.55,13
1761819290,205.55,205.55,205.55,205.55,0
1761819295,205.52,205.52,205.45,205.45,23
1761819300,205.45,205.45,205.45,205.45,0
1761819305,205.45,205.45,205.45,205.45,0
1761819310,205.5,205.5,205.5,205.5,1
1761819315,205.57,205.57,205.57,205.57,1
1761819320,205.58,205.58,205.58,205.58,1
1761819325,205.59,205.6,205.59,205.6,2
1761819330,205.6,205.6,205.6,205.6,0
1761819335,205.6,205.6,205.6,205.6,27
1761819340,205.6,205.6,205.6,205.6,0
1761819345,205.6,205.6,205.6,205.6,4
1761819350,205.57,205.57,205.57,205.57,2
1761819355,205.59,205.59,205.55,205.55,7
1761819360,205.55,205.55,205.55,205.55,0
1761819365,205.55,205.6,205.52,205.52,9
1761819370,205.52,205.52,205.52,205.52,0
1761819375,205.52,205.52,205.52,205.52,0
1761819380,205.57,205.58,205.57,205.58,3
1761819385,205.55,205.58,205.55,205.55,3
1761819390,205.55,205.55,205.55,205.55,0
1761819395,205.5,205.5,205.5,205.5,2
1761819400,205.5,205.5,205.5,205.5,0
1761819405,205.5,205.5,205.5,205.5,0
1761819410,205.5,205.5,205.5,205.5,0
1761819415,205.5,205.5,205.5,205.5,0
1761819420,205.5,205.5,205.5,205.5,0
1761819425,205.5,205.5,205.5,205.5,0
1761819430,205.53,205.53,205.48,205.48,12
1761819435,205.48,205.48,205.48,205.48,0
1761819440,205.46,205.46,205.46,205.46,1
1761819445,205.46,205.46,205.46,205.46,0
1761819450,205.46,205.46,205.46,205.46,0
1761819455,205.46,205.46,205.46,205.46,0
1761819460,205.46,205.46,205.46,205.46,0
1761819465,205.46,205.46,205.46,205.46,0
1761819470,205.53,205.53,205.53,205.53,1
1761819475,205.53,205.53,205.53,205.53,0
1761819480,205.5,205.5,205.5,205.5,3
1761819485,205.5,205.5,205.5,205.5,2
1761819490,205.5,205.5,205.5,205.5,0
1761819495,205.5,205.5,205.5,205.5,0
1761819500,205.5,205.5,205.5,205.5,2
1761819505,205.5,205.5,205.5,205.5,0
1761819510,205.5,205.5,205.5,205.5,0
1761819515,205.5,205.5,205.5,205.5,0
1761819520,205.5,205.5,205.5,205.5,0
1761819525,205.47,205.47,205.45,205.46,4
1761819530,205.44,205.44,205.44,205.44,1
1761819535,205.44,205.44,205.44,205.44,1
1761819540,205.44,205.44,205.44,205.44,0
1761819545,205.44,205.44,205.44,205.44,0
1761819550,205.4,205.4,205.4,205.4,1
1761819555,205.38,205.38,205.38,205.38,3
1761819560,205.34,205.34,205.3,205.3,11
1761819565,205.3,205.3,205.3,205.3,0
1761819570,205.3,205.3,205.3,205.3,0
1761819575,205.3,205.3,205.3,205.3,0
1761819580,205.26,205.29,205.26,205.29,4
1761819585,205.29,205.3,205.25,205.25,14
1761819590,205.22,205.22,205.11,205.11,19
1761819595,205.11,205.11,205.11,205.11,0
1761819600,205.17,205.17,205.17,205.17,1
1761819605,205.17,205.17,205.17,205.17,0
1761819610,205.16,205.2,205.16,205.2,9
1761819615,205.25,205.25,205.25,205.25,1
1761819620,205.32,205.35,205.32,205.35,6
1761819625,205.34,205.34,205.31,205.31,3
1761819630,205.3,205.3,205.29,205.29,3
1761819635,205.25,205.25,205.25,205.25,4
1761819640,205.27,205.27,205.27,205.27,1
1761819645,205.27,205.27,205.27,205.27,0
1761819650,205.27,205.27,205.27,205.27,0
1761819655,205.27,205.27,205.27,205.27,0
1761819660,205.29,205.3,205.29,205.3,5
1761819665,205.33,205.34,205.33,205.34,3
1761819670,205.34,205.34,205.34,205.34,0
1761819675,205.39,205.39,205.38,205.39,3
1761819680,205.39,205.39,205.39,205.39,0
1761819685,205.39,205.39,205.39,205.39,0
1761819690,205.39,205.39,205.39,205.39,0
1761819695,205.38,205.38,205.38,205.38,1
1761819700,205.38,205.38,205.38,205.38,0
1761819705,205.38,205.38,205.38,205.38,0
1761819710,205.38,205.38,205.38,205.38,0
1761819715,205.38,205.38,205.38,205.38,0
1761819720,205.45,205.45,205.45,205.45,4
1761819725,205.45,205.45,205.45,205.45,0
1761819730,205.45,205.45,205.45,205.45,0
1761819735,205.45,205.45,205.45,205.45,0
1761819740,205.45,205.45,205.45,205.45,0
1761819745,205.36,205.36,205.32,205.32,4
1761819750,205.32,205.32,205.32,205.32,0
1761819755,205.39,205.46,205.39,205.46,41
1761819760,205.44,205.44,205.44,205.44,1
1761819765,205.44,205.44,205.4,205.4,4
1761819770,205.4,205.4,205.4,205.4,0
1761819775,205.4,205.4,205.4,205.4,0
1761819780,205.45,205.5,205.45,205.49,7
1761819785,205.56,205.56,205.56,205.56,1
1761819790,205.55,205.55,205.5,205.5,2
1761819795,205.5,205.5,205.5,205.5,0
1761819800,205.51,205.51,205.51,205.51,1
1761819805,205.52,205.52,205.52,205.52,1
1761819810,205.52,205.52,205.52,205.52,0
1761819815,205.52,205.52,205.52,205.52,0
1761819820,205.51,205.51,205.5,205.5,3
1761819825,205.52,205.52,205.52,205.52,1
1761819830,205.52,205.52,205.52,205.52,0
1761819835,205.56,205.56,205.56,205.56,5
1761819840,205.56,205.56,205.56,205.56,0
1761819845,205.6,205.6,205.6,205.6,9
1761819850,205.58,205.59,205.58,205.59,6
1761819855,205.57,205.59,205.57,205.59,3
1761819860,205.54,205.54,205.5,205.54,7
1761819865,205.54,205.54,205.54,205.54,0
1761819870,205.52,205.52,205.45,205.45,4
1761819875,205.45,205.45,205.45,205.45,0
1761819880,205.47,205.47,205.47,205.47,1
1761819885,205.48,205.51,205.48,205.51,2
1761819890,205.52,205.53,205.51,205.53,5
1761819895,205.53,205.53,205.53,205.53,0
1761819900,205.55,205.57,205.55,205.57,2
1761819905,205.6,205.6,205.6,205.6,2
1761819910,205.63,205.63,205.53,205.53,26
1761819915,205.53,205.53,205.53,205.53,0
1761819920,205.53,205.53,205.53,205.53,0
1761819925,205.53,205.53,205.53,205.53,0
1761819930,205.53,205.53,205.53,205.53,0
1761819935,205.53,205.53,205.53,205.53,0
1761819940,205.53,205.53,205.53,205.53,0
1761819945,205.49,205.49,205.49,205.49,1
1761819950,205.46,205.49,205.46,205.49,5
1761819955,205.47,205.47,205.47,205.47,1
1761819960,205.47,205.47,205.47,205.47,0
1761819965,205.47,205.47,205.47,205.47,0
1761819970,205.47,205.47,205.47,205.47,0
1761819975,205.47,205.47,205.47,205.47,0
1761819980,205.45,205.45,205.45,205.45,4
1761819985,205.45,205.45,205.45,205.45,0
1761819990,205.45,205.45,205.45,205.45,0
1761819995,205.45,205.45,205.45,205.45,0
1761820000,205.46,205.46,205.46,205.46,1
1761820005,205.49,205.49,205.49,205.49,3
1761820010,205.52,205.53,205.52,205.53,5
1761820015,205.53,205.53,205.53,205.53,0
1761820020,205.53,205.53,205.53,205.53,3
1761820025,205.53,205.53,205.53,205.53,0
1761820030,205.53,205.53,205.53,205.53,0
1761820035,205.53,205.53,205.53,205.53,0
1761820040,205.53,205.53,205.53,205.53,0
1761820045,205.53,205.53,205.53,205.53,0
1761820050,205.6,205.6,205.6,205.6,3
1761820055,205.65,205.65,205.65,205.65,1
1761820060,205.65,205.65,205.65,205.65,0
1761820065,205.66,205.66,205.62,205.62,11
1761820070,205.61,205.61,205.61,205.61,1
1761820075,205.59,205.6,205.59,205.6,3
1761820080,205.6,205.6,205.6,205.6,0
1761820085,205.6,205.6,205.6,205.6,0
1761820090,205.6,205.6,205.6,205.6,1
1761820095,205.6,205.6,205.6,205.6,0
1761820100,205.6,205.6,205.6,205.6,0
1761820105,205.6,205.6,205.6,205.6,0
1761820110,205.59,205.6,205.59,205.6,3
1761820115,205.6,205.61,205.6,205.61,5
1761820120,205.61,205.61,205.61,205.61,0
1761820125,205.61,205.61,205.61,205.61,0
1761820130,205.61,205.61,205.61,205.61,0
1761820135,205.61,205.61,205.61,205.61,0
1761820140,205.65,205.66,205.65,205.66,3
1761820145,205.72,205.72,205.72,205.72,1
1761820150,205.72,205.72,205.72,205.72,0
1761820155,205.75,205.75,205.75,205.75,8
1761820160,205.7,205.7,205.7,205.7,1
1761820165,205.7,205.7,205.7,205.7,0
1761820170,205.7,205.7,205.7,205.7,0
1761820175,205.7,205.7,205.7,205.7,0
1761820180,205.76,205.76,205.76,205.76,1
1761820185,205.76,205.76,205.76,205.76,0
1761820190,205.72,205.73,205.68,205.73,23
1761820195,205.77,205.81,205.77,205.81,9
1761820200,205.81,205.81,205.81,205.81,0
1761820205,205.81,205.81,205.81,205.81,0
1761820210,205.81,205.81,205.81,205.81,0
1761820215,205.81,205.81,205.81,205.81,0
1761820220,205.81,205.81,205.81,205.81,0
1761820225,205.84,205.84,205.84,205.84,1
1761820230,205.84,205.84,205.84,205.84,0
1761820235,205.85,205.87,205.85,205.87,2
1761820240,205.88,205.88,205.88,205.88,1
1761820245,205.86,205.86,205.86,205.86,1
1761820250,205.88,205.88,205.88,205.88,1
1761820255,205.88,205.88,205.88,205.88,1
1761820260,205.88,205.88,205.88,205.88,3
1761820265,205.88,205.88,205.88,205.88,3
1761820270,205.89,205.9,205.89,205.9,4
1761820275,205.92,205.93,205.92,205.93,4
1761820280,205.93,205.93,205.93,205.93,0
1761820285,205.94,205.96,205.94,205.96,40
1761820290,205.96,205.96,205.96,205.96,3
1761820295,205.93,205.93,205.91,205.91,5
1761820300,205.93,205.93,205.93,205.93,1
1761820305,205.93,205.93,205.93,205.93,4
1761820310,205.85,205.85,205.85,205.85,23
1761820315,205.83,205.83,205.83,205.83,4
1761820320,205.86,205.87,205.86,205.86,10
1761820325,205.84,205.87,205.84,205.87,4
1761820330,205.9,205.9,205.9,205.9,8
1761820335,205.9,205.9,205.9,205.9,0
1761820340,205.9,205.9,205.9,205.9,0
1761820345,205.9,205.9,205.9,205.9,1
1761820350,205.89,205.89,205.89,205.89,1
1761820355,205.9,205.9,205.9,205.9,1
1761820360,205.9,205.9,205.9,205.9,0
1761820365,205.9,205.9,205.9,205.9,22
1761820370,205.9,205.9,205.9,205.9,2
1761820375,205.9,205.9,205.9,205.9,10
1761820380,205.92,205.93,205.92,205.93,2
1761820385,205.93,205.93,205.93,205.93,0
1761820390,205.93,205.93,205.93,205.93,1
1761820395,205.93,205.93,205.93,205.93,0
1761820400,205.9,205.9,205.82,205.82,7
1761820405,205.8,205.81,205.8,205.81,2
1761820410,205.85,205.85,205.85,205.85,2
1761820415,205.84,205.84,205.84,205.84,1
1761820420,205.84,205.84,205.84,205.84,0
1761820425,205.84,205.84,205.84,205.84,0
1761820430,205.84,205.84,205.84,205.84,0
1761820435,205.84,205.84,205.84,205.84,0
1761820440,205.84,205.84,205.84,205.84,0
1761820445,205.84,205.84,205.84,205.84,0
1761820450,205.75,205.75,205.7,205.7,7
1761820455,205.72,205.73,205.72,205.73,6
1761820460,205.73,205.73,205.73,205.73,0
1761820465,205.73,205.73,205.73,205.73,0
1761820470,205.73,205.73,205.73,205.73,0
1761820475,205.73,205.73,205.73,205.73,0
1761820480,205.7,205.7,205.7,205.7,1
1761820485,205.7,205.7,205.7,205.7,0
1761820490,205.7,205.7,205.7,205.7,0
1761820495,205.7,205.7,205.7,205.7,0
1761820500,205.7,205.7,205.7,205.7,0
1761820505,205.7,205.7,205.7,205.7,0
1761820510,205.7,205.7,205.7,205.7,0
1761820515,205.7,205.7,205.7,205.7,0
1761820520,205.7,205.7,205.7,205.7,0
1761820525,205.7,205.7,205.7,205.7,0
1761820530,205.7,205.7,205.7,205.7,0
1761820535,205.78,205.84,205.78,205.84,9
1761820540,205.84,205.84,205.84,205.84,0
1761820545,205.8,205.8,205.8,205.8,1
1761820550,205.78,205.78,205.76,205.76,3
1761820555,205.76,205.76,205.76,205.76,0
1761820560,205.73,205.73,205.7,205.7,3
1761820565,205.74,205.74,205.74,205.74,6
1761820570,205.74,205.74,205.74,205.74,0
1761820575,205.84,205.84,205.84,205.84,45
1761820580,205.84,205.84,205.84,205.84,0
1761820585,205.83,205.83,205.83,205.83,5
1761820590,205.83,205.83,205.83,205.83,0
1761820595,205.83,205.83,205.83,205.83,0
1761820600,205.83,205.83,205.83,205.83,0
1761820605,205.83,205.83,205.83,205.83,0
1761820610,205.83,205.83,205.83,205.83,0
1761820615,205.83,205.83,205.83,205.83,0
1761820620,205.79,205.79,205.76,205.78,13
1761820625,205.82,205.84,205.81,205.84,20
1761820630,205.85,205.9,205.85,205.9,12
1761820635,205.94,205.94,205.94,205.94,2
1761820640,205.95,205.96,205.95,205.96,40
1761820645,205.96,205.97,205.96,205.97,37
1761820650,205.97,205.97,205.97,205.97,2
1761820655,205.97,205.97,205.97,205.97,0
1761820660,205.97,205.97,205.97,205.97,1
1761820665,205.97,205.99,205.97,205.99,39
1761820670,205.99,206.0,205.99,206.0,20
1761820675,206.0,206.0,206.0,206.0,0
1761820680,206.0,206.0,206.0,206.0,0
1761820685,206.0,206.0,206.0,206.0,0
1761820690,206.07,206.07,206.07,206.07,8
1761820695,206.01,206.01,205.96,205.96,37
1761820700,205.93,205.93,205.93,205.93,4
1761820705,205.93,205.93,205.93,205.93,0
1761820710,205.92,205.92,205.92,205.92,4
1761820715,205.92,205.92,205.92,205.92,0
1761820720,205.88,205.9,205.88,205.9,3
1761820725,205.9,205.9,205.9,205.9,1
1761820730,205.9,205.9,205.9,205.9,0
1761820735,205.9,205.9,205.9,205.9,0
1761820740,205.96,205.96,205.96,205.96,1
1761820745,205.96,205.96,205.96,205.96,0
1761820750,205.98,205.98,205.98,205.98,1
1761820755,205.98,205.98,205.98,205.98,0
1761820760,205.98,205.98,205.96,205.96,3
1761820765,205.95,205.95,205.95,205.95,1
1761820770,205.94,205.94,205.94,205.94,1
1761820775,205.94,205.94,205.94,205.94,0
1761820780,205.96,205.96,205.96,205.96,1
1761820785,205.96,205.96,205.96,205.96,0
1761820790,205.92,205.92,205.92,205.92,1
1761820795,205.92,205.92,205.92,205.92,0
1761820800,205.92,205.92,205.92,205.92,0
1761820805,205.92,205.92,205.92,205.92,1
1761820810,205.91,205.91,205.91,205.91,1
1761820815,205.91,205.91,205.91,205.91,0
1761820820,205.9,205.92,205.9,205.92,5
1761820825,205.92,205.92,205.92,205.92,0
1761820830,205.92,205.92,205.92,205.92,1
1761820835,205.92,205.92,205.92,205.92,0
1761820840,205.92,205.92,205.92,205.92,0
1761820845,205.96,205.97,205.96,205.97,7
1761820850,205.97,205.97,205.97,205.97,0
1761820855,205.97,205.97,205.97,205.97,0
1761820860,205.94,205.94,205.92,205.92,7
1761820865,205.85,205.85,205.8,205.8,6
1761820870,205.83,205.83,205.83,205.83,1
1761820875,205.81,205.81,205.72,205.72,14
1761820880,205.72,205.72,205.72,205.72,0
1761820885,205.78,205.78,205.78,205.78,1
1761820890,205.78,205.78,205.78,205.78,0
1761820895,205.82,205.82,205.82,205.82,2
1761820900,205.82,205.82,205.82,205.82,0
1761820905,205.8,205.8,205.8,205.8,2
1761820910,205.8,205.8,205.8,205.8,0
1761820915,205.8,205.8,205.8,205.8,0
1761820920,205.8,205.8,205.8,205.8,0
1761820925,205.8,205.8,205.8,205.8,0
1761820930,205.88,205.88,205.88,205.88,2
1761820935,205.88,205.89,205.86,205.89,7
1761820940,205.89,205.89,205.89,205.89,0
1761820945,205.92,205.92,205.92,205.92,1
1761820950,205.9,205.9,205.9,205.9,5
1761820955,205.9,205.9,205.9,205.9,0
1761820960,205.9,205.9,205.9,205.9,0
1761820965,205.9,205.9,205.9,205.9,0
1761820970,205.95,206.0,205.95,205.99,8
1761820975,205.99,205.99,205.99,205.99,0
1761820980,205.99,205.99,205.99,205.99,0
1761820985,205.95,205.95,205.95,205.95,6
1761820990,205.95,205.95,205.95,205.95,0
1761820995,205.95,205.95,205.95,205.95,0
1761821000,205.95,205.95,205.95,205.95,0
1761821005,205.9,205.9,205.9,205.9,1
1761821010,205.9,205.9,205.9,205.9,0
1761821015,205.9,205.9,205.9,205.9,0
1761821020,205.9,205.9,205.9,205.9,0
1761821025,205.92,205.92,205.92,205.92,1
1761821030,205.9,205.9,205.9,205.9,4
1761821035,205.92,205.92,205.92,205.92,1
1761821040,205.93,205.93,205.92,205.92,4
1761821045,205.92,205.92,205.92,205.92,5
1761821050,205.92,205.92,205.92,205.92,2
1761821055,205.92,205.92,205.92,205.92,0
1761821060,205.92,205.92,205.92,205.92,4
1761821065,205.91,205.91,205.91,205.91,3
1761821070,205.9,205.9,205.88,205.88,5
1761821075,205.88,205.88,205.88,205.88,0
1761821080,205.85,205.87,205.84,205.87,16
1761821085,205.81,205.81,205.81,205.81,1
1761821090,205.87,205.92,205.87,205.9,78
1761821095,205.9,205.9,205.9,205.9,19
1761821100,205.89,205.92,205.89,205.92,51
1761821105,205.92,205.92,205.92,205.92,0
1761821110,205.99,206.0,205.96,205.96,9
1761821115,205.97,206.0,205.97,205.99,28
1761821120,206.04,206.06,206.04,206.05,12
1761821125,206.05,206.05,206.05,206.05,0
1761821130,206.05,206.05,206.05,206.05,0
1761821135,206.05,206.05,206.05,206.05,0
1761821140,206.09,206.09,206.09,206.09,1
1761821145,206.1,206.14,206.1,206.1,11
1761821150,206.1,206.1,206.1,206.1,0
1761821155,206.15,206.15,206.15,206.15,2
1761821160,206.15,206.15,206.15,206.15,0
1761821165,206.16,206.2,206.16,206.2,2
1761821170,206.15,206.15,206.15,206.15,1
1761821175,206.17,206.18,206.17,206.18,32
1761821180,206.18,206.18,206.18,206.18,0
1761821185,206.22,206.22,206.22,206.22,3
1761821190,206.22,206.22,206.22,206.22,0
1761821195,206.22,206.22,206.22,206.22,0
1761821200,206.22,206.22,206.22,206.22,0
1761821205,206.22,206.22,206.22,206.22,0
1761821210,206.22,206.22,206.22,206.22,0
1761821215,206.22,206.22,206.22,206.22,0
1761821220,206.2,206.2,206.2,206.2,1
1761821225,206.2,206.2,206.18,206.2,14
1761821230,206.2,206.2,206.2,206.2,0
1761821235,206.2,206.2,206.2,206.2,0
1761821240,206.2,206.2,206.2,206.2,0
1761821245,206.2,206.2,206.2,206.2,0
1761821250,206.2,206.2,206.2,206.2,0
1761821255,206.22,206.22,206.22,206.22,2
1761821260,206.22,206.22,206.22,206.22,1
1761821265,206.22,206.22,206.22,206.22,0
1761821270,206.22,206.22,206.22,206.22,0
1761821275,206.22,206.22,206.22,206.22,0
1761821280,206.19,206.19,206.15,206.17,18
1761821285,206.16,206.17,206.11,206.11,9
1761821290,206.1,206.1,206.1,206.1,3
1761821295,206.1,206.1,206.1,206.1,0
1761821300,206.1,206.1,206.1,206.1,0
1761821305,206.1,206.1,206.1,206.1,0
1761821310,206.07,206.07,206.07,206.07,5
1761821315,206.07,206.07,206.07,206.07,1
1761821320,206.07,206.08,206.07,206.08,10
1761821325,206.07,206.07,206.07,206.07,3
1761821330,206.07,206.07,206.03,206.03,3
1761821335,206.03,206.05,206.02,206.05,4
1761821340,206.07,206.07,206.07,206.07,5
1761821345,206.07,206.07,206.07,206.07,2
1761821350,206.07,206.07,206.07,206.07,0
1761821355,206.07,206.07,206.07,206.07,0
1761821360,206.07,206.07,206.07,206.07,0
1761821365,206.07,206.07,206.07,206.07,0
1761821370,206.07,206.07,206.07,206.07,0
1761821375,206.07,206.07,206.07,206.07,0
1761821380,206.09,206.09,206.08,206.08,3
1761821385,206.08,206.08,206.08,206.08,0
1761821390,206.04,206.04,206.02,206.02,4
1761821395,206.02,206.02,206.0,206.0,6
1761821400,206.0,206.0,205.97,205.98,7
1761821405,205.98,205.98,205.98,205.98,0
1761821410,205.98,205.98,205.98,205.98,0
1761821415,205.97,205.97,205.97,205.97,1
1761821420,205.98,205.98,205.98,205.98,5
1761821425,206.01,206.06,206.01,206.06,7
1761821430,206.06,206.06,206.06,206.06,1
1761821435,206.06,206.06,206.06,206.06,0
1761821440,206.06,206.08,205.8,205.94,35
1761821445,205.94,205.94,205.94,205.94,0
1761821450,205.94,205.94,205.94,205.94,0
1761821455,205.93,205.93,205.93,205.93,2
1761821460,205.93,205.93,205.93,205.93,0
1761821465,205.93,205.93,205.93,205.93,0
1761821470,205.98,206.03,205.98,206.03,4
1761821475,206.03,206.03,206.03,206.03,0
1761821480,206.03,206.03,206.03,206.03,0
1761821485,206.03,206.03,206.03,206.03,0
1761821490,206.03,206.03,206.03,206.03,0
1761821495,206.03,206.03,206.03,206.03,0
1761821500,206.03,206.03,206.03,206.03,0
1761821505,205.95,205.95,205.95,205.95,1
1761821510,205.91,205.91,205.9,205.9,3
1761821515,205.9,205.9,205.9,205.9,0
1761821520,205.9,205.9,205.9,205.9,0
1761821525,205.9,205.9,205.9,205.9,0
1761821530,205.9,205.9,205.9,205.9,0
1761821535,205.9,205.9,205.9,205.9,0
1761821540,205.9,205.9,205.9,205.9,6
1761821545,205.9,205.9,205.9,205.9,0
1761821550,205.9,205.9,205.9,205.9,0
1761821555,205.9,205.9,205.9,205.9,0
1761821560,205.95,205.95,205.95,205.95,1
1761821565,205.95,205.95,205.95,205.95,0
1761821570,205.95,205.95,205.95,205.95,1
1761821575,205.95,205.95,205.95,205.95,0
1761821580,205.95,205.95,205.95,205.95,0
1761821585,206.0,206.0,206.0,206.0,1
1761821590,205.98,205.98,205.98,205.98,5
1761821595,205.97,205.97,205.97,205.97,2
1761821600,205.98,205.98,205.98,205.98,2
1761821605,205.98,205.98,205.98,205.98,0
1761821610,205.98,205.98,205.98,205.98,0
1761821615,206.0,206.0,205.99,205.99,4
1761821620,205.97,205.97,205.97,205.97,4
1761821625,205.97,205.97,205.97,205.97,0
1761821630,205.99,205.99,205.98,205.99,3
1761821635,205.99,205.99,205.99,205.99,0
1761821640,205.99,205.99,205.99,205.99,0
1761821645,205.99,205.99,205.99,205.99,0
1761821650,205.99,205.99,205.94,205.95,29
1761821655,205.95,205.95,205.95,205.95,0
1761821660,205.95,205.95,205.95,205.95,0
1761821665,205.95,205.95,205.95,205.95,0
1761821670,205.95,205.95,205.95,205.95,0
1761821675,205.95,205.95,205.95,205.95,0
1761821680,205.95,205.95,205.95,205.95,0
1761821685,205.95,205.95,205.95,205.95,0
1761821690,205.95,205.95,205.95,205.95,0
1761821695,206.03,206.03,206.03,206.03,12
1761821700,206.03,206.03,206.03,206.03,22
1761821705,206.03,206.03,206.03,206.03,18
1761821710,205.99,205.99,205.99,205.99,2
1761821715,205.97,205.97,205.97,205.97,1
1761821720,206.01,206.01,206.01,206.01,2
1761821725,205.97,205.98,205.9,205.9,9
1761821730,205.93,205.99,205.93,205.99,6
1761821735,205.99,205.99,205.99,205.99,0
1761821740,205.99,206.0,205.99,205.99,6
1761821745,205.99,205.99,205.99,205.99,0
1761821750,205.99,205.99,205.99,205.99,0
1761821755,205.99,205.99,205.99,205.99,0
1761821760,205.99,205.99,205.99,205.99,0
1761821765,205.99,205.99,205.99,205.99,0
1761821770,205.99,205.99,205.99,205.99,0
1761821775,205.99,205.99,205.99,205.99,0
1761821780,205.99,205.99,205.99,205.99,0
1761821785,206.0,206.0,206.0,206.0,2
1761821790,206.0,206.0,206.0,206.0,35
1761821795,206.0,206.0,206.0,206.0,0
1761821800,206.0,206.0,206.0,206.0,0
1761821805,206.0,206.0,206.0,206.0,0
1761821810,206.0,206.0,206.0,206.0,0
1761821815,206.03,206.03,206.01,206.01,3
1761821820,206.01,206.01,206.01,206.01,0
1761821825,206.03,206.03,206.03,206.03,6
1761821830,206.01,206.01,206.0,206.0,16
1761821835,205.98,205.98,205.98,205.98,12
1761821840,205.98,206.0,205.98,206.0,4
1761821845,206.0,206.0,206.0,206.0,0
1761821850,206.0,206.0,206.0,206.0,0
1761821855,206.0,206.0,206.0,206.0,0
1761821860,206.0,206.0,206.0,206.0,0
1761821865,206.0,206.0,206.0,206.0,0
1761821870,206.0,206.0,206.0,206.0,0
1761821875,206.0,206.0,206.0,206.0,0
1761821880,206.0,206.0,206.0,206.0,0
1761821885,206.0,206.0,206.0,206.0,6
1761821890,206.0,206.0,206.0,206.0,0
1761821895,205.99,205.99,205.98,205.98,5
1761821900,206.0,206.0,205.99,206.0,23
1761821905,205.98,205.98,205.98,205.98,1
1761821910,205.98,205.98,205.98,205.98,0
1761821915,205.98,205.98,205.98,205.98,0
1761821920,205.98,205.98,205.98,205.98,0
1761821925,205.98,205.98,205.98,205.98,0
1761821930,205.98,205.98,205.98,205.98,0
