Date,Open,High,Low,Close,Volume
1739203420,604.96,604.97,604.96,604.97,28
1739203425,604.98,605.0,604.98,604.99,17
1739203430,605.0,605.0,604.99,604.99,37
1739203435,604.99,605.02,604.98,604.98,63
1739203440,604.99,605.01,604.96,604.97,22
1739203445,604.92,604.92,604.87,604.88,70
1739203450,604.89,604.91,604.89,604.91,13
1739203455,604.9,604.95,604.9,604.95,15
1739203460,604.96,604.96,604.95,604.95,7
1739203465,604.95,604.96,604.93,604.93,33
1739203470,604.95,604.95,604.93,604.93,29
1739203475,604.91,604.93,604.9,604.93,109
1739203480,604.93,604.94,604.92,604.92,19
1739203485,604.94,604.94,604.93,604.94,20
1739203490,604.94,604.94,604.91,604.91,89
1739203495,604.92,604.93,604.91,604.91,27
1739203500,604.9,604.92,604.82,604.86,126
1739203505,604.81,604.82,604.77,604.81,140
1739203510,604.81,604.82,604.77,604.77,31
1739203515,604.76,604.77,604.69,604.71,144
1739203520,604.73,604.75,604.71,604.71,107
1739203525,604.72,604.73,604.68,604.68,105
1739203530,604.68,604.7,604.67,604.67,201
1739203535,604.68,604.72,604.68,604.72,292
1739203540,604.71,604.72,604.7,604.71,19
1739203545,604.71,604.73,604.7,604.7,57
1739203550,604.7,604.73,604.7,604.73,30
1739203555,604.72,604.73,604.7,604.7,33
1739203560,604.7,604.73,604.69,604.72,40
1739203565,604.73,604.73,604.69,604.72,60
1739203570,604.72,604.79,604.72,604.79,45
1739203575,604.79,604.8,604.77,604.8,63
1739203580,604.8,604.83,604.79,604.8,112
1739203585,604.81,604.83,604.8,604.82,41
1739203590,604.81,604.82,604.8,604.8,37
1739203595,604.8,604.8,604.75,604.79,31
1739203600,604.8,604.81,604.78,604.78,17
1739203605,604.79,604.79,604.78,604.78,20
1739203610,604.79,604.81,604.77,604.81,34
1739203615,604.8,604.8,604.77,604.77,36
1739203620,604.76,604.77,604.72,604.72,20
1739203625,604.73,604.73,604.71,604.72,47
1739203630,604.73,604.73,604.71,604.71,25
1739203635,604.71,604.71,604.7,604.7,65
1739203640,604.68,604.72,604.67,604.72,80
1739203645,604.72,604.72,604.7,604.7,23
1739203650,604.72,604.74,604.72,604.74,40
1739203655,604.74,604.75,604.74,604.75,45
1739203660,604.74,604.76,604.74,604.76,7
1739203665,604.76,604.77,604.75,604.75,47
1739203670,604.74,604.74,604.72,604.72,35
1739203675,604.73,604.73,604.72,604.73,20
1739203680,604.73,604.74,604.68,604.7,449
1739203685,604.68,604.69,604.65,604.66,57
1739203690,604.63,604.65,604.61,604.65,92
1739203695,604.61,604.63,604.6,604.61,39
1739203700,604.6,604.62,604.59,604.6,92
1739203705,604.6,604.6,604.56,604.56,52
1739203710,604.57,604.58,604.55,604.55,40
1739203715,604.57,604.58,604.57,604.57,47
1739203720,604.57,604.58,604.57,604.58,22
1739203725,604.58,604.6,604.58,604.6,37
1739203730,604.59,604.62,604.59,604.61,83
1739203735,604.61,604.61,604.59,604.6,118
1739203740,604.62,604.64,604.62,604.64,17
1739203745,604.63,604.69,604.63,604.69,94
1739203750,604.67,604.69,604.64,604.68,121
1739203755,604.64,604.71,604.64,604.71,17
1739203760,604.7,604.7,604.68,604.68,13
1739203765,604.69,604.69,604.68,604.69,190
1739203770,604.69,604.72,604.69,604.72,56
1739203775,604.7,604.7,604.68,604.7,30
1739203780,604.66,604.71,604.66,604.71,27
1739203785,604.72,604.72,604.72,604.72,7
1739203790,604.72,604.72,604.72,604.72,12
1739203795,604.73,604.79,604.73,604.75,223
1739203800,604.75,604.8,604.75,604.8,42
1739203805,604.82,604.85,604.82,604.84,51
1739203810,604.84,604.85,604.83,604.85,51
1739203815,604.85,604.85,604.85,604.85,20
1739203820,604.87,604.87,604.85,604.85,74
1739203825,604.86,604.86,604.85,604.86,21
1739203830,604.84,604.84,604.83,604.83,25
1739203835,604.83,604.83,604.82,604.82,51
1739203840,604.83,604.83,604.8,604.82,140
1739203845,604.82,604.84,604.82,604.84,48
1739203850,604.82,604.84,604.82,604.83,15
1739203855,604.83,604.85,604.83,604.84,65
1739203860,604.85,604.89,604.85,604.85,92
1739203865,604.85,604.86,604.85,604.85,16
1739203870,604.84,604.87,604.83,604.83,62
1739203875,604.82,604.82,604.74,604.77,97
1739203880,604.78,604.81,604.78,604.8,24
1739203885,604.78,604.79,604.74,604.75,78
1739203890,604.75,604.75,604.74,604.75,7
1739203895,604.74,604.76,604.74,604.76,41
1739203900,604.78,604.81,604.78,604.81,20
1739203905,604.81,604.83,604.81,604.83,15
1739203910,604.87,604.87,604.87,604.87,9
1739203915,604.85,604.87,604.85,604.87,20
1739203920,604.87,604.88,604.87,604.88,28
1739203925,604.87,604.89,604.87,604.89,34
1739203930,604.88,604.92,604.88,604.92,86
1739203935,604.93,604.93,604.91,604.93,60
1739203940,604.93,604.93,604.91,604.91,7
1739203945,604.91,604.91,604.87,604.88,52
1739203950,604.88,604.88,604.87,604.88,0
1739203955,604.88,604.88,604.81,604.81,48
1739203960,604.84,604.84,604.81,604.81,11
1739203965,604.81,604.81,604.77,604.77,41
1739203970,604.78,604.78,604.78,604.78,14
1739203975,604.78,604.78,604.77,604.78,42
1739203980,604.79,604.79,604.77,604.78,16
1739203985,604.76,604.76,604.75,604.76,2
1739203990,604.73,604.76,604.73,604.76,5
1739203995,604.72,604.72,604.7,604.7,47
1739204000,604.67,604.68,604.67,604.68,15
1739204005,604.66,604.66,604.65,604.66,24
1739204010,604.67,604.67,604.62,604.65,38
1739204015,604.62,604.62,604.61,604.62,247
1739204020,604.61,604.62,604.57,604.57,62
1739204025,604.59,604.59,604.56,604.56,7
1739204030,604.57,604.58,604.57,604.58,51
1739204035,604.59,604.61,604.59,604.61,39
1739204040,604.6,604.61,604.53,604.59,167
1739204045,604.6,604.61,604.59,604.6,10
1739204050,604.58,604.6,604.58,604.6,11
1739204055,604.59,604.59,604.57,604.57,7
1739204060,604.57,604.59,604.57,604.59,16
1739204065,604.57,604.57,604.55,604.55,15
1739204070,604.55,604.57,604.55,604.57,12
1739204075,604.6,604.62,604.6,604.61,41
1739204080,604.61,604.7,604.61,604.7,443
1739204085,604.7,604.7,604.7,604.7,0
1739204090,604.67,604.68,604.66,604.66,25
1739204095,604.66,604.67,604.65,604.66,10
1739204100,604.65,604.65,604.65,604.65,26
1739204105,604.64,604.66,604.63,604.66,40
1739204110,604.66,604.67,604.65,604.67,21
1739204115,604.65,604.65,604.64,604.64,14
1739204120,604.63,604.64,604.62,604.64,43
1739204125,604.65,604.66,604.65,604.66,15
1739204130,604.66,604.67,604.65,604.66,34
1739204135,604.65,604.66,604.63,604.64,27
1739204140,604.64,604.64,604.64,604.64,5
1739204145,604.63,604.65,604.61,604.64,22
1739204150,604.64,604.66,604.64,604.64,25
1739204155,604.65,604.65,604.29,604.38,1286
1739204160,604.37,604.43,604.34,604.42,221
1739204165,604.43,604.45,604.41,604.41,178
1739204170,604.43,604.46,604.35,604.41,170
1739204175,604.41,604.44,604.4,604.43,109
1739204180,604.4,604.45,604.4,604.45,62
1739204185,604.46,604.53,604.46,604.5,66
1739204190,604.49,604.51,604.45,604.47,161
1739204195,604.44,604.44,604.42,604.43,29
1739204200,604.39,604.42,604.39,604.4,47
1739204205,604.38,604.39,604.38,604.39,29
1739204210,604.39,604.4,604.39,604.39,2
1739204215,604.4,604.43,604.39,604.43,65
1739204220,604.43,604.43,604.41,604.41,67
1739204225,604.4,604.41,604.39,604.41,59
1739204230,604.45,604.45,604.43,604.43,32
1739204235,604.43,604.44,604.41,604.43,73
1739204240,604.44,604.47,604.44,604.47,45
1739204245,604.47,604.5,604.46,604.49,30
1739204250,604.47,604.47,604.44,604.47,47
1739204255,604.46,604.46,604.43,604.43,38
1739204260,604.4,604.41,604.4,604.41,24
1739204265,604.42,604.45,604.42,604.45,20
1739204270,604.42,604.43,604.4,604.42,41
1739204275,604.42,604.42,604.29,604.29,63
1739204280,604.31,604.31,604.27,604.3,93
1739204285,604.29,604.35,604.29,604.35,66
1739204290,604.35,604.37,604.34,604.35,29
1739204295,604.36,604.38,604.31,604.33,66
1739204300,604.34,604.36,604.32,604.32,30
1739204305,604.32,604.33,604.28,604.28,25
1739204310,604.32,604.33,604.31,604.32,29
1739204315,604.32,604.32,604.26,604.3,228
1739204320,604.29,604.31,604.29,604.31,144
1739204325,604.31,604.32,604.3,604.3,142
1739204330,604.31,604.33,604.31,604.33,15
1739204335,604.3,604.31,604.3,604.31,17
1739204340,604.3,604.31,604.27,604.29,35
1739204345,604.28,604.3,604.28,604.29,35
1739204350,604.28,604.28,604.13,604.14,539
1739204355,604.14,604.15,604.1,604.14,290
1739204360,604.13,604.22,604.13,604.18,302
1739204365,604.2,604.21,604.18,604.2,35
1739204370,604.19,604.21,604.17,604.21,44
1739204375,604.22,604.24,604.19,604.21,58
1739204380,604.2,604.23,604.19,604.23,35
1739204385,604.23,604.23,604.23,604.23,7
1739204390,604.22,604.23,604.22,604.22,4
1739204395,604.21,604.27,604.21,604.27,65
1739204400,604.3,604.3,604.25,604.26,58
1739204405,604.28,604.32,604.27,604.29,95
1739204410,604.27,604.34,604.25,604.31,547
1739204415,604.28,604.31,604.28,604.28,63
1739204420,604.27,604.3,604.27,604.3,22
1739204425,604.32,604.33,604.27,604.27,25
1739204430,604.27,604.27,604.27,604.27,7
1739204435,604.27,604.31,604.27,604.31,50
1739204440,604.3,604.31,604.25,604.25,53
1739204445,604.26,604.26,604.23,604.24,95
1739204450,604.25,604.27,604.24,604.25,31
1739204455,604.25,604.26,604.24,604.25,95
1739204460,604.27,604.27,604.2,604.22,127
1739204465,604.21,604.21,604.12,604.12,78
1739204470,604.11,604.12,604.06,604.06,92
1739204475,604.07,604.09,604.07,604.08,72
1739204480,604.08,604.09,604.06,604.06,20
1739204485,604.05,604.08,604.05,604.08,42
1739204490,604.09,604.11,604.07,604.11,129
1739204495,604.12,604.15,604.1,604.13,97
1739204500,604.14,604.14,604.09,604.12,59
1739204505,604.13,604.15,604.13,604.15,135
1739204510,604.14,604.15,604.08,604.08,35
1739204515,604.08,604.09,604.07,604.07,65
1739204520,604.06,604.09,604.05,604.09,89
1739204525,604.09,604.14,604.07,604.13,129
1739204530,604.13,604.14,604.09,604.14,66
1739204535,604.12,604.12,604.09,604.11,398
1739204540,604.12,604.15,604.11,604.15,77
1739204545,604.13,604.15,604.11,604.11,62
1739204550,604.12,604.13,604.12,604.12,39
1739204555,604.09,604.11,604.08,604.08,32
1739204560,604.09,604.09,604.07,604.08,104
1739204565,604.08,604.09,604.07,604.09,15
1739204570,604.09,604.13,604.09,604.13,50
1739204575,604.14,604.18,604.14,604.15,70
1739204580,604.15,604.19,604.15,604.16,72
1739204585,604.15,604.15,604.09,604.09,18
1739204590,604.08,604.1,604.08,604.1,69
1739204595,604.11,604.13,604.1,604.13,42
1739204600,604.11,604.11,604.1,604.11,49
1739204605,604.13,604.16,604.12,604.12,194
1739204610,604.13,604.16,604.12,604.14,88
1739204615,604.14,604.14,604.12,604.14,20
1739204620,604.13,604.17,604.11,604.11,115
1739204625,604.1,604.12,604.1,604.12,37
1739204630,604.13,604.13,604.13,604.13,3
1739204635,604.14,604.14,604.13,604.13,9
1739204640,604.13,604.14,604.13,604.13,12
1739204645,604.13,604.15,604.12,604.15,83
1739204650,604.17,604.25,604.16,604.25,92
1739204655,604.24,604.33,604.23,604.33,165
1739204660,604.3,604.33,604.29,604.33,38
1739204665,604.31,604.33,604.31,604.31,30
1739204670,604.31,604.34,604.31,604.34,67
1739204675,604.36,604.4,604.35,604.39,126
1739204680,604.39,604.44,604.39,604.44,110
1739204685,604.42,604.44,604.4,604.4,53
1739204690,604.42,604.42,604.35,604.35,48
1739204695,604.37,604.41,604.37,604.4,40
1739204700,604.42,604.43,604.4,604.41,77
1739204705,604.42,604.47,604.42,604.47,84
1739204710,604.47,604.47,604.45,604.45,68
1739204715,604.47,604.55,604.46,604.54,128
1739204720,604.55,604.58,604.54,604.54,100
1739204725,604.54,604.54,604.48,604.49,49
1739204730,604.52,604.52,604.5,604.5,46
1739204735,604.5,604.51,604.47,604.48,18
1739204740,604.48,604.48,604.43,604.43,178
1739204745,604.4,604.4,604.35,604.35,88
1739204750,604.34,604.34,604.3,604.33,33
1739204755,604.33,604.37,604.33,604.37,91
1739204760,604.38,604.4,604.38,604.39,33
1739204765,604.35,604.35,604.29,604.3,30
1739204770,604.32,604.32,604.3,604.31,7
1739204775,604.32,604.35,604.32,604.35,31
1739204780,604.35,604.35,604.32,604.35,64
1739204785,604.33,604.34,604.32,604.32,47
1739204790,604.33,604.33,604.32,604.32,9
1739204795,604.31,604.31,604.3,604.3,35
1739204800,604.3,604.32,604.3,604.32,35
1739204805,604.32,604.32,604.29,604.29,69
1739204810,604.29,604.3,604.27,604.27,10
1739204815,604.27,604.32,604.26,604.32,60
1739204820,604.32,604.33,604.32,604.32,36
1739204825,604.31,604.32,604.3,604.32,14
1739204830,604.33,604.33,604.32,604.33,20
1739204835,604.33,604.33,604.31,604.32,39
1739204840,604.32,604.32,604.3,604.31,15
1739204845,604.3,604.31,604.3,604.31,10
1739204850,604.31,604.33,604.31,604.32,37
1739204855,604.33,604.34,604.31,604.34,55
1739204860,604.35,604.41,604.35,604.41,76
1739204865,604.39,604.43,604.39,604.4,41
1739204870,604.4,604.51,604.4,604.51,65
1739204875,604.5,604.5,604.49,604.49,45
1739204880,604.48,604.48,604.45,604.45,43
1739204885,604.45,604.46,604.44,604.45,12
1739204890,604.45,604.45,604.43,604.44,29
1739204895,604.44,604.44,604.43,604.44,36
1739204900,604.44,604.45,604.39,604.39,97
1739204905,604.4,604.41,604.4,604.41,36
1739204910,604.42,604.42,604.41,604.41,21
1739204915,604.41,604.42,604.37,604.38,59
1739204920,604.38,604.39,604.37,604.38,21
1739204925,604.38,604.39,604.37,604.38,31
1739204930,604.39,604.39,604.39,604.39,17
1739204935,604.4,604.4,604.4,604.4,19
1739204940,604.4,604.41,604.4,604.4,24
1739204945,604.41,604.42,604.38,604.38,71
1739204950,604.37,604.37,604.3,604.3,81
1739204955,604.29,604.3,604.26,604.26,52
1739204960,604.27,604.3,604.27,604.3,52
1739204965,604.29,604.32,604.29,604.32,186
1739204970,604.33,604.33,604.32,604.33,17
1739204975,604.31,604.32,604.3,604.31,30
1739204980,604.3,604.31,604.3,604.3,8
1739204985,604.29,604.3,604.28,604.3,105
1739204990,604.3,604.3,604.27,604.28,67
1739204995,604.27,604.31,604.24,604.31,705
1739205000,604.32,604.34,604.31,604.31,113
1739205005,604.32,604.36,604.32,604.34,52
1739205010,604.33,604.34,604.31,604.34,194
1739205015,604.35,604.35,604.31,604.32,73
1739205020,604.31,604.31,604.24,604.24,104
1739205025,604.25,604.26,604.25,604.25,183
1739205030,604.25,604.26,604.24,604.24,226
1739205035,604.23,604.23,604.21,604.22,79
1739205040,604.23,604.24,604.23,604.24,75
1739205045,604.23,604.24,604.21,604.23,89
1739205050,604.23,604.23,604.2,604.2,33
1739205055,604.19,604.2,604.14,604.17,126
1739205060,604.17,604.29,604.17,604.25,224
1739205065,604.24,604.24,604.2,604.2,25
1739205070,604.21,604.21,604.2,604.21,15
1739205075,604.17,604.18,604.16,604.16,68
1739205080,604.17,604.17,604.15,604.17,35
1739205085,604.17,604.17,604.15,604.15,15
1739205090,604.17,604.17,604.15,604.17,44
1739205095,604.18,604.18,604.17,604.17,11
1739205100,604.18,604.23,604.18,604.23,102
1739205105,604.2,604.23,604.2,604.2,40
1739205110,604.2,604.22,604.19,604.22,39
1739205115,604.21,604.21,604.12,604.12,42
1739205120,604.1,604.12,604.09,604.12,25
1739205125,604.1,604.1,604.06,604.06,48
1739205130,604.06,604.13,604.05,604.13,38
1739205135,604.15,604.15,604.15,604.15,70
1739205140,604.17,604.17,604.15,604.16,59
1739205145,604.17,604.17,604.14,604.14,30
1739205150,604.13,604.13,604.07,604.09,52
1739205155,604.08,604.09,604.07,604.09,11
1739205160,604.07,604.09,604.07,604.09,32
1739205165,604.09,604.09,604.06,604.06,38
1739205170,604.07,604.07,603.97,603.99,314
1739205175,603.98,604.0,603.96,604.0,112
1739205180,604.01,604.03,604.01,604.02,15
1739205185,604.04,604.04,604.03,604.04,57
1739205190,604.03,604.03,604.03,604.03,12
1739205195,604.03,604.03,604.03,604.03,0
1739205200,604.01,604.01,603.88,603.92,115
1739205205,603.94,603.95,603.93,603.95,15
1739205210,603.94,603.95,603.92,603.92,47
1739205215,603.93,603.96,603.93,603.96,32
1739205220,603.95,603.95,603.89,603.89,67
1739205225,603.89,603.91,603.89,603.89,132
1739205230,603.89,603.89,603.84,603.84,86
1739205235,603.86,603.9,603.86,603.9,48
1739205240,603.9,603.93,603.89,603.91,42
1739205245,603.91,603.92,603.91,603.91,12
1739205250,603.91,603.91,603.9,603.9,36
1739205255,603.89,603.92,603.87,603.92,91
1739205260,603.97,603.99,603.96,603.99,23
1739205265,603.99,604.02,603.99,604.02,12
1739205270,604.0,604.0,603.97,603.99,81
1739205275,603.99,604.0,603.98,603.99,39
1739205280,603.98,604.01,603.98,604.0,49
1739205285,604.0,604.01,603.98,603.98,55
1739205290,603.98,604.02,603.96,604.02,101
1739205295,604.02,604.04,604.01,604.03,56
1739205300,604.03,604.04,603.98,603.99,65
1739205305,603.99,604.05,603.99,604.04,43
1739205310,604.04,604.16,604.03,604.15,124
1739205315,604.16,604.2,604.15,604.19,72
1739205320,604.19,604.2,604.18,604.19,32
1739205325,604.18,604.2,604.16,604.16,37
1739205330,604.17,604.18,604.16,604.18,19
1739205335,604.17,604.19,604.17,604.19,76
1739205340,604.19,604.21,604.18,604.21,113
1739205345,604.22,604.22,604.19,604.19,152
1739205350,604.19,604.2,604.18,604.19,47
1739205355,604.19,604.19,604.18,604.18,26
1739205360,604.18,604.19,604.18,604.19,15
1739205365,604.18,604.24,604.18,604.24,87
1739205370,604.23,604.24,604.17,604.17,114
1739205375,604.17,604.19,604.16,604.19,13
1739205380,604.2,604.23,604.2,604.23,57
1739205385,604.21,604.21,604.2,604.2,75
1739205390,604.19,604.19,604.18,604.18,55
1739205395,604.18,604.22,604.18,604.2,22
1739205400,604.19,604.2,604.18,604.2,7
1739205405,604.21,604.22,604.21,604.22,15
1739205410,604.21,604.22,604.2,604.22,15
1739205415,604.22,604.23,604.22,604.23,77
1739205420,604.23,604.26,604.23,604.25,134
1739205425,604.25,604.26,604.21,604.21,96
1739205430,604.2,604.2,604.15,604.15,86
1739205435,604.12,604.12,604.06,604.1,106
1739205440,604.1,604.12,604.1,604.12,41
1739205445,604.13,604.14,604.13,604.13,39
1739205450,604.13,604.17,604.13,604.17,65
1739205455,604.18,604.2,604.18,604.19,21
1739205460,604.16,604.18,604.16,604.17,32
1739205465,604.17,604.17,604.16,604.17,34
1739205470,604.14,604.16,604.14,604.16,45
1739205475,604.15,604.16,604.14,604.15,22
1739205480,604.16,604.16,604.15,604.15,15
1739205485,604.16,604.17,604.14,604.17,106
1739205490,604.17,604.18,604.16,604.18,41
1739205495,604.17,604.17,604.15,604.15,87
1739205500,604.14,604.14,604.13,604.14,43
1739205505,604.13,604.15,604.13,604.15,37
1739205510,604.15,604.16,604.15,604.15,22
1739205515,604.15,604.18,604.15,604.15,29
1739205520,604.15,604.16,604.13,604.13,145
1739205525,604.14,604.15,604.14,604.14,9
1739205530,604.16,604.16,604.15,604.16,12
1739205535,604.16,604.16,604.16,604.16,125
1739205540,604.15,604.15,604.14,604.15,67
1739205545,604.15,604.15,604.15,604.15,7
1739205550,604.17,604.19,604.15,604.18,59
1739205555,604.18,604.19,604.18,604.19,25
1739205560,604.18,604.24,604.18,604.23,50
1739205565,604.23,604.3,604.23,604.3,292
1739205570,604.29,604.31,604.28,604.28,54
1739205575,604.3,604.31,604.3,604.31,41
1739205580,604.31,604.31,604.26,604.26,120
1739205585,604.24,604.28,604.22,604.28,84
1739205590,604.26,604.28,604.26,604.27,8
1739205595,604.27,604.28,604.25,604.28,71
1739205600,604.26,604.28,604.26,604.28,70
1739205605,604.27,604.31,604.27,604.31,207
1739205610,604.28,604.31,604.27,604.31,49
1739205615,604.31,604.36,604.31,604.35,62
1739205620,604.34,604.34,604.31,604.31,40
1739205625,604.3,604.31,604.29,604.31,14
1739205630,604.3,604.31,604.3,604.31,17
1739205635,604.32,604.32,604.3,604.3,9
1739205640,604.3,604.32,604.29,604.3,281
1739205645,604.3,604.32,604.3,604.3,11
1739205650,604.31,604.32,604.3,604.3,50
1739205655,604.3,604.31,604.28,604.31,49
1739205660,604.31,604.31,604.31,604.31,5
1739205665,604.3,604.33,604.3,604.33,12
1739205670,604.33,604.34,604.33,604.33,7
1739205675,604.31,604.31,604.3,604.3,22
1739205680,604.31,604.36,604.31,604.33,27
1739205685,604.33,604.33,604.31,604.31,53
1739205690,604.31,604.31,604.28,604.3,45
1739205695,604.3,604.3,604.29,604.29,22
1739205700,604.27,604.27,604.21,604.21,85
1739205705,604.23,604.26,604.22,604.26,35
1739205710,604.27,604.3,604.27,604.3,7
1739205715,604.35,604.35,604.33,604.33,193
1739205720,604.32,604.34,604.31,604.32,14
1739205725,604.33,604.33,604.3,604.33,25
1739205730,604.32,604.32,604.31,604.32,5
1739205735,604.32,604.32,604.31,604.31,6
1739205740,604.32,604.33,604.31,604.32,22
1739205745,604.32,604.32,604.32,604.32,5
1739205750,604.32,604.35,604.32,604.34,76
1739205755,604.33,604.33,604.31,604.31,27
1739205760,604.32,604.33,604.31,604.32,33
1739205765,604.32,604.32,604.32,604.32,0
1739205770,604.32,604.32,604.29,604.3,30
1739205775,604.31,604.32,604.31,604.32,5
1739205780,604.32,604.32,604.31,604.32,53
1739205785,604.3,604.3,604.29,604.29,101
1739205790,604.31,604.32,604.3,604.31,35
1739205795,604.32,604.32,604.3,604.31,22
1739205800,604.3,604.31,604.3,604.3,15
1739205805,604.29,604.29,604.28,604.28,36
1739205810,604.27,604.28,604.26,604.26,50
1739205815,604.26,604.26,604.17,604.17,154
1739205820,604.15,604.16,604.13,604.13,233
1739205825,604.14,604.14,604.13,604.14,85
1739205830,604.14,604.2,604.14,604.2,45
1739205835,604.19,604.2,604.19,604.2,16
1739205840,604.19,604.19,604.18,604.18,60
1739205845,604.2,604.2,604.15,604.16,52
1739205850,604.17,604.17,604.17,604.17,2
1739205855,604.18,604.2,604.17,604.2,23
1739205860,604.21,604.21,604.19,604.19,12
1739205865,604.18,604.18,604.17,604.17,15
1739205870,604.17,604.17,604.17,604.17,2
1739205875,604.17,604.17,604.14,604.16,29
1739205880,604.16,604.16,604.16,604.16,18
1739205885,604.17,604.17,604.15,604.15,131
1739205890,604.17,604.21,604.17,604.21,139
1739205895,604.21,604.22,604.2,604.22,14
1739205900,604.21,604.26,604.21,604.25,466
1739205905,604.25,604.26,604.25,604.26,67
1739205910,604.25,604.25,604.24,604.24,220
1739205915,604.24,604.25,604.24,604.25,5
1739205920,604.22,604.23,604.21,604.21,30
1739205925,604.23,604.3,604.23,604.27,59
1739205930,604.26,604.26,604.25,604.25,5
1739205935,604.33,604.33,604.28,604.28,22
1739205940,604.28,604.3,604.28,604.3,35
1739205945,604.31,604.31,604.29,604.3,145
1739205950,604.31,604.31,604.31,604.31,2
1739205955,604.33,604.34,604.33,604.34,5
1739205960,604.34,604.35,604.32,604.32,60
1739205965,604.32,604.32,604.23,604.24,103
1739205970,604.24,604.25,604.16,604.18,47
1739205975,604.18,604.19,604.12,604.12,52
1739205980,604.13,604.13,604.12,604.12,7
1739205985,604.11,604.11,604.05,604.08,61
1739205990,604.08,604.09,604.07,604.08,94
1739205995,604.07,604.07,604.05,604.05,47
1739206000,604.03,604.03,604.0,604.0,33
1739206005,603.99,604.03,603.98,604.0,36
1739206010,603.99,604.01,603.98,603.99,78
1739206015,603.99,603.99,603.97,603.97,13
1739206020,603.97,603.99,603.94,603.99,48
1739206025,603.98,604.08,603.98,604.08,151
1739206030,604.09,604.13,604.05,604.13,47
1739206035,604.13,604.13,604.09,604.09,49
1739206040,604.11,604.13,604.09,604.11,32
1739206045,604.09,604.09,604.03,604.07,102
1739206050,604.06,604.06,604.05,604.06,2
1739206055,604.04,604.05,604.04,604.05,5
1739206060,604.06,604.06,604.04,604.04,12
1739206065,604.03,604.05,604.03,604.05,5
1739206070,604.04,604.06,604.03,604.05,96
1739206075,604.06,604.08,604.06,604.08,66
1739206080,604.06,604.06,604.06,604.06,12
1739206085,604.07,604.11,604.04,604.05,55
1739206090,604.04,604.04,604.04,604.04,9
1739206095,603.97,603.99,603.97,603.99,20
1739206100,604.0,604.0,604.0,604.0,2
1739206105,604.0,604.02,604.0,604.0,13
1739206110,604.01,604.02,604.01,604.02,31
1739206115,604.02,604.04,604.02,604.04,32
1739206120,604.0,604.03,604.0,604.03,22
1739206125,604.02,604.02,604.01,604.01,14
1739206130,604.03,604.03,604.03,604.03,2
1739206135,604.02,604.05,604.02,604.04,94
1739206140,604.03,604.04,604.03,604.03,8
1739206145,604.07,604.07,604.06,604.07,27
1739206150,604.06,604.06,604.02,604.04,29
1739206155,604.04,604.04,604.04,604.04,0
1739206160,604.05,604.12,604.05,604.11,19
1739206165,604.09,604.13,604.09,604.12,65
1739206170,604.12,604.12,604.1,604.1,53
1739206175,604.12,604.12,604.1,604.1,23
1739206180,604.1,604.11,604.09,604.1,73
1739206185,604.11,604.12,604.11,604.12,57
1739206190,604.11,604.11,604.09,604.09,50
1739206195,604.09,604.12,604.08,604.08,98
1739206200,604.08,604.13,604.08,604.13,27
1739206205,604.11,604.12,604.08,604.09,34
1739206210,604.08,604.1,604.07,604.07,59
1739206215,604.06,604.12,604.06,604.11,23
1739206220,604.12,604.14,604.12,604.14,123
1739206225,604.14,604.14,604.14,604.14,0
1739206230,604.13,604.13,604.11,604.11,8
1739206235,604.13,604.13,604.06,604.11,48
1739206240,604.11,604.11,604.11,604.11,5
1739206245,604.11,604.11,604.1,604.1,35
1739206250,604.11,604.11,604.1,604.11,29
1739206255,604.11,604.12,604.1,604.12,29
1739206260,604.13,604.15,604.13,604.15,7
1739206265,604.16,604.18,604.13,604.13,76
1739206270,604.13,604.14,604.13,604.13,0
1739206275,604.13,604.13,604.11,604.12,24
1739206280,604.12,604.19,604.11,604.18,44
1739206285,604.17,604.18,604.17,604.17,37
1739206290,604.16,604.17,604.13,604.16,91
1739206295,604.14,604.2,604.14,604.2,7
1739206300,604.2,604.2,604.17,604.18,35
1739206305,604.22,604.27,604.22,604.27,203
1739206310,604.26,604.29,604.26,604.28,91
1739206315,604.28,604.31,604.27,604.28,113
1739206320,604.32,604.32,604.27,604.28,31
1739206325,604.26,604.28,604.26,604.26,40
1739206330,604.29,604.3,604.29,604.29,20
1739206335,604.3,604.31,604.29,604.3,25
1739206340,604.26,604.27,604.24,604.24,15
1739206345,604.25,604.26,604.25,604.26,10
1739206350,604.25,604.26,604.22,604.26,51
1739206355,604.25,604.25,604.22,604.22,15
1739206360,604.27,604.28,604.27,604.28,15
1739206365,604.28,604.32,604.28,604.32,92
1739206370,604.31,604.31,604.3,604.3,10
1739206375,604.3,604.3,604.3,604.3,0
1739206380,604.33,604.34,604.31,604.32,40
1739206385,604.32,604.32,604.32,604.32,5
1739206390,604.31,604.31,604.29,604.29,59
1739206395,604.31,604.31,604.29,604.29,34
1739206400,604.31,604.31,604.3,604.31,13
1739206405,604.3,604.31,604.3,604.3,9
1739206410,604.3,604.3,604.29,604.3,5
1739206415,604.3,604.3,604.3,604.3,5
1739206420,604.3,604.3,604.3,604.3,0
1739206425,604.29,604.31,604.29,604.31,16
1739206430,604.31,604.31,604.27,604.28,27
1739206435,604.27,604.29,604.27,604.29,21
1739206440,604.3,604.3,604.29,604.29,68
1739206445,604.27,604.27,604.26,604.26,15
1739206450,604.29,604.3,604.28,604.3,14
