Date,Open,High,Low,Close,Volume
1751344410,18.89,18.89,18.89,18.89,0
1751344415,18.89,18.89,18.89,18.89,0
1751344420,18.89,18.89,18.89,18.89,0
1751344425,18.89,18.89,18.89,18.89,0
1751344430,18.89,18.89,18.89,18.89,0
1751344435,18.89,18.89,18.89,18.89,0
1751344440,18.89,18.89,18.89,18.89,0
1751344445,18.89,18.89,18.89,18.89,0
1751344450,18.89,18.89,18.89,18.89,0
1751344455,18.89,18.89,18.89,18.89,0
1751344460,18.89,18.89,18.89,18.89,0
1751344465,18.89,18.89,18.89,18.89,0
1751344470,18.89,18.89,18.89,18.89,0
1751344475,18.89,18.89,18.89,18.89,0
1751344480,18.89,18.89,18.89,18.89,0
1751344485,18.89,18.89,18.89,18.89,0
1751344490,18.89,18.89,18.89,18.89,0
1751344495,18.89,18.89,18.89,18.89,0
1751344500,18.89,18.89,18.89,18.89,0
1751344505,18.89,18.89,18.89,18.89,0
1751344510,18.89,18.89,18.89,18.89,0
1751344515,18.89,18.89,18.89,18.89,0
1751344520,18.89,18.89,18.89,18.89,0
1751344525,18.89,18.89,18.89,18.89,0
1751344530,18.89,18.89,18.89,18.89,0
1751344535,18.89,18.89,18.89,18.89,0
1751344540,18.89,18.89,18.89,18.89,0
1751344545,18.89,18.89,18.89,18.89,0
1751344550,18.89,18.89,18.89,18.89,0
1751344555,18.89,18.89,18.89,18.89,0
1751344560,18.89,18.89,18.89,18.89,0
1751344565,18.89,18.89,18.89,18.89,0
1751344570,18.89,18.89,18.89,18.89,0
1751344575,18.89,18.89,18.89,18.89,0
1751344580,18.89,18.89,18.89,18.89,0
1751344585,18.89,18.89,18.89,18.89,0
1751344590,18.89,18.89,18.89,18.89,0
1751344595,18.89,18.89,18.89,18.89,0
1751344600,18.89,18.89,18.89,18.89,0
1751344605,18.89,18.89,18.89,18.89,0
1751344610,18.89,18.89,18.89,18.89,0
1751344615,18.89,18.89,18.89,18.89,0
1751344620,18.89,18.89,18.89,18.89,0
1751344625,18.89,18.89,18.89,18.89,0
1751344630,18.89,18.89,18.89,18.89,0
1751344635,18.89,18.89,18.89,18.89,0
1751344640,18.89,18.89,18.89,18.89,0
1751344645,18.89,18.89,18.89,18.89,0
1751344650,18.89,18.89,18.89,18.89,0
1751344655,18.89,18.89,18.89,18.89,0
1751344660,18.89,18.89,18.89,18.89,0
1751344665,18.89,18.89,18.89,18.89,0
1751344670,18.89,18.89,18.89,18.89,0
1751344675,18.89,18.89,18.89,18.89,0
1751344680,18.89,18.89,18.89,18.89,0
1751344685,18.89,18.89,18.89,18.89,0
1751344690,18.89,18.89,18.89,18.89,0
1751344695,18.89,18.89,18.89,18.89,0
1751344700,18.89,18.89,18.89,18.89,0
1751344705,18.89,18.89,18.89,18.89,0
1751344710,18.89,18.89,18.89,18.89,0
1751344715,18.89,18.89,18.89,18.89,0
1751344720,18.89,18.89,18.89,18.89,0
1751344725,18.89,18.89,18.89,18.89,0
1751344730,18.89,18.89,18.89,18.89,0
1751344735,18.89,18.89,18.89,18.89,0
1751344740,18.89,18.89,18.89,18.89,0
1751344745,18.89,18.89,18.89,18.89,0
1751344750,18.89,18.89,18.89,18.89,0
1751344755,18.89,18.89,18.89,18.89,0
1751344760,18.89,18.89,18.89,18.89,0
1751344765,18.89,18.89,18.89,18.89,0
1751344770,18.89,18.89,18.89,18.89,0
1751344775,18.89,18.89,18.89,18.89,0
1751344780,18.89,18.89,18.89,18.89,0
1751344785,18.89,18.89,18.89,18.89,0
1751344790,18.89,18.89,18.89,18.89,0
1751344795,18.89,18.89,18.89,18.89,0
1751344800,18.89,18.89,18.89,18.89,0
1751344805,18.89,18.89,18.89,18.89,0
1751344810,18.89,18.89,18.89,18.89,0
1751344815,18.89,18.89,18.89,18.89,0
1751344820,18.89,18.89,18.89,18.89,0
1751344825,18.89,18.89,18.89,18.89,0
1751344830,18.89,18.89,18.89,18.89,0
1751344835,18.89,18.89,18.89,18.89,0
1751344840,18.89,18.89,18.89,18.89,0
1751344845,18.89,18.89,18.89,18.89,0
1751344850,18.89,18.89,18.89,18.89,0
1751344855,18.89,18.89,18.89,18.89,0
1751344860,18.89,18.89,18.89,18.89,0
1751344865,18.89,18.89,18.89,18.89,0
1751344870,18.89,18.89,18.89,18.89,0
1751344875,18.89,18.89,18.89,18.89,0
1751344880,18.89,18.89,18.89,18.89,0
1751344885,18.89,18.89,18.89,18.89,0
1751344890,18.89,18.89,18.89,18.89,0
1751344895,18.89,18.89,18.89,18.89,0
1751344900,18.89,18.89,18.89,18.89,0
1751344905,18.89,18.89,18.89,18.89,0
1751344910,18.89,18.89,18.89,18.89,0
1751344915,18.89,18.89,18.89,18.89,0
1751344920,18.89,18.89,18.89,18.89,0
1751344925,18.89,18.89,18.89,18.89,0
1751344930,18.89,18.89,18.89,18.89,0
1751344935,18.89,18.89,18.89,18.89,0
1751344940,18.89,18.89,18.89,18.89,0
1751344945,18.89,18.89,18.89,18.89,0
1751344950,18.89,18.89,18.89,18.89,0
1751344955,18.89,18.89,18.89,18.89,0
1751344960,18.89,18.89,18.89,18.89,0
1751344965,18.89,18.89,18.89,18.89,0
1751344970,18.89,18.89,18.89,18.89,0
1751344975,18.89,18.89,18.89,18.89,0
1751344980,18.89,18.89,18.89,18.89,0
1751344985,18.89,18.89,18.89,18.89,0
1751344990,18.89,18.89,18.89,18.89,0
1751344995,18.89,18.89,18.89,18.89,0
1751345000,18.89,18.89,18.89,18.89,0
1751345005,18.89,18.89,18.89,18.89,0
1751345010,18.89,18.89,18.89,18.89,0
1751345015,18.89,18.89,18.89,18.89,0
1751345020,18.89,18.89,18.89,18.89,0
1751345025,18.89,18.89,18.89,18.89,0
1751345030,18.89,18.89,18.89,18.89,0
1751345035,18.89,18.89,18.89,18.89,0
1751345040,18.89,18.89,18.89,18.89,0
1751345045,18.89,18.89,18.89,18.89,0
1751345050,18.89,18.89,18.89,18.89,0
1751345055,18.89,18.89,18.89,18.89,0
1751345060,18.89,18.89,18.89,18.89,0
1751345065,18.89,18.89,18.89,18.89,0
1751345070,18.89,18.89,18.89,18.89,0
1751345075,18.89,18.89,18.89,18.89,0
1751345080,18.87,18.87,18.87,18.87,2
1751345085,18.87,18.87,18.87,18.87,0
1751345090,18.87,18.87,18.87,18.87,0
1751345095,18.87,18.87,18.87,18.87,0
1751345100,18.87,18.87,18.87,18.87,0
1751345105,18.87,18.87,18.87,18.87,0
1751345110,18.87,18.87,18.87,18.87,0
1751345115,18.87,18.87,18.87,18.87,0
1751345120,18.87,18.87,18.87,18.87,0
1751345125,18.87,18.87,18.87,18.87,0
1751345130,18.87,18.87,18.87,18.87,0
1751345135,18.87,18.87,18.87,18.87,0
1751345140,18.87,18.87,18.87,18.87,0
1751345145,18.87,18.87,18.87,18.87,0
1751345150,18.87,18.87,18.87,18.87,0
1751345155,18.87,18.87,18.87,18.87,0
1751345160,18.87,18.87,18.87,18.87,0
1751345165,18.87,18.87,18.87,18.87,0
1751345170,18.87,18.87,18.87,18.87,0
1751345175,18.87,18.87,18.87,18.87,0
1751345180,18.87,18.87,18.87,18.87,0
1751345185,18.87,18.87,18.87,18.87,0
1751345190,18.87,18.87,18.87,18.87,0
1751345195,18.87,18.87,18.87,18.87,0
1751345200,18.87,18.87,18.87,18.87,0
1751345205,18.87,18.87,18.87,18.87,0
1751345210,18.87,18.87,18.87,18.87,0
1751345215,18.87,18.87,18.87,18.87,0
1751345220,18.87,18.87,18.87,18.87,0
1751345225,18.87,18.87,18.87,18.87,0
1751345230,18.87,18.87,18.87,18.87,0
1751345235,18.87,18.87,18.87,18.87,0
1751345240,18.87,18.87,18.87,18.87,0
1751345245,18.87,18.87,18.87,18.87,0
1751345250,18.87,18.87,18.87,18.87,0
1751345255,18.87,18.87,18.87,18.87,0
1751345260,18.87,18.87,18.87,18.87,0
1751345265,18.87,18.87,18.87,18.87,0
1751345270,18.87,18.87,18.87,18.87,0
1751345275,18.87,18.87,18.87,18.87,0
1751345280,18.87,18.87,18.87,18.87,0
1751345285,18.87,18.87,18.87,18.87,0
1751345290,18.87,18.87,18.87,18.87,0
1751345295,18.87,18.87,18.87,18.87,0
1751345300,18.87,18.87,18.87,18.87,0
1751345305,18.87,18.87,18.87,18.87,0
1751345310,18.87,18.87,18.87,18.87,0
1751345315,18.87,18.87,18.87,18.87,0
1751345320,18.87,18.87,18.87,18.87,0
1751345325,18.87,18.87,18.87,18.87,0
1751345330,18.87,18.87,18.87,18.87,0
1751345335,18.87,18.87,18.87,18.87,0
1751345340,18.87,18.87,18.87,18.87,0
1751345345,18.87,18.87,18.87,18.87,0
1751345350,18.87,18.87,18.87,18.87,0
1751345355,18.87,18.87,18.87,18.87,0
1751345360,18.87,18.87,18.87,18.87,0
1751345365,18.87,18.87,18.87,18.87,0
1751345370,18.87,18.87,18.87,18.87,0
1751345375,18.87,18.87,18.87,18.87,0
1751345380,18.87,18.87,18.87,18.87,0
1751345385,18.87,18.87,18.87,18.87,0
1751345390,18.87,18.87,18.87,18.87,0
1751345395,18.87,18.87,18.87,18.87,0
1751345400,18.87,18.87,18.87,18.87,0
1751345405,18.87,18.87,18.87,18.87,0
1751345410,18.87,18.87,18.87,18.87,0
1751345415,18.87,18.87,18.87,18.87,0
1751345420,18.87,18.87,18.87,18.87,0
1751345425,18.87,18.87,18.87,18.87,0
1751345430,18.87,18.87,18.87,18.87,0
1751345435,18.87,18.87,18.87,18.87,0
1751345440,18.87,18.87,18.87,18.87,0
1751345445,18.87,18.87,18.87,18.87,0
1751345450,18.87,18.87,18.87,18.87,0
1751345455,18.87,18.87,18.87,18.87,0
1751345460,18.87,18.87,18.87,18.87,0
1751345465,18.87,18.87,18.87,18.87,0
1751345470,18.87,18.87,18.87,18.87,0
1751345475,18.87,18.87,18.87,18.87,0
1751345480,18.87,18.87,18.87,18.87,0
1751345485,18.87,18.87,18.87,18.87,0
1751345490,18.87,18.87,18.87,18.87,0
1751345495,18.87,18.87,18.87,18.87,0
1751345500,18.87,18.87,18.87,18.87,0
1751345505,18.87,18.87,18.87,18.87,0
1751345510,18.87,18.87,18.87,18.87,0
1751345515,18.87,18.87,18.87,18.87,0
1751345520,18.87,18.87,18.87,18.87,0
1751345525,18.87,18.87,18.87,18.87,0
1751345530,18.87,18.87,18.87,18.87,0
1751345535,18.87,18.87,18.87,18.87,0
1751345540,18.87,18.87,18.87,18.87,0
1751345545,18.87,18.87,18.87,18.87,0
1751345550,18.87,18.87,18.87,18.87,0
1751345555,18.87,18.87,18.87,18.87,0
1751345560,18.87,18.87,18.87,18.87,0
1751345565,18.87,18.87,18.87,18.87,0
1751345570,18.87,18.87,18.87,18.87,0
1751345575,18.87,18.87,18.87,18.87,0
1751345580,18.87,18.87,18.87,18.87,0
1751345585,18.87,18.87,18.87,18.87,0
1751345590,18.87,18.87,18.87,18.87,0
1751345595,18.87,18.87,18.87,18.87,0
1751345600,18.87,18.87,18.87,18.87,0
1751345605,18.87,18.87,18.87,18.87,0
1751345610,18.87,18.87,18.87,18.87,0
1751345615,18.87,18.87,18.87,18.87,0
1751345620,18.87,18.87,18.87,18.87,0
1751345625,18.87,18.87,18.87,18.87,0
1751345630,18.87,18.87,18.87,18.87,0
1751345635,18.87,18.87,18.87,18.87,0
1751345640,18.87,18.87,18.87,18.87,0
1751345645,18.87,18.87,18.87,18.87,0
1751345650,18.87,18.87,18.87,18.87,0
1751345655,18.87,18.87,18.87,18.87,0
1751345660,18.87,18.87,18.87,18.87,0
1751345665,18.87,18.87,18.87,18.87,0
1751345670,18.87,18.87,18.87,18.87,0
1751345675,18.87,18.87,18.87,18.87,0
1751345680,18.87,18.87,18.87,18.87,0
1751345685,18.87,18.87,18.87,18.87,0
1751345690,18.87,18.87,18.87,18.87,0
1751345695,18.87,18.87,18.87,18.87,0
1751345700,18.87,18.87,18.87,18.87,0
1751345705,18.87,18.87,18.87,18.87,0
1751345710,18.87,18.87,18.87,18.87,0
1751345715,18.87,18.87,18.87,18.87,0
1751345720,18.87,18.87,18.87,18.87,0
1751345725,18.87,18.87,18.87,18.87,0
1751345730,18.87,18.87,18.87,18.87,0
1751345735,18.87,18.87,18.87,18.87,0
1751345740,18.87,18.87,18.87,18.87,0
1751345745,18.87,18.87,18.87,18.87,0
1751345750,18.87,18.87,18.87,18.87,0
1751345755,18.87,18.87,18.87,18.87,0
1751345760,18.87,18.87,18.87,18.87,0
1751345765,18.87,18.87,18.87,18.87,0
1751345770,18.87,18.87,18.87,18.87,0
1751345775,18.87,18.87,18.87,18.87,0
1751345780,18.87,18.87,18.87,18.87,0
1751345785,18.88,18.88,18.88,18.88,2
1751345790,18.88,18.88,18.88,18.88,0
1751345795,18.88,18.88,18.88,18.88,0
1751345800,18.88,18.88,18.88,18.88,0
1751345805,18.88,18.88,18.88,18.88,0
1751345810,18.88,18.88,18.88,18.88,0
1751345815,18.88,18.88,18.88,18.88,0
1751345820,18.88,18.88,18.88,18.88,0
1751345825,18.88,18.88,18.88,18.88,0
1751345830,18.88,18.88,18.88,18.88,0
1751345835,18.88,18.88,18.88,18.88,0
1751345840,18.88,18.88,18.88,18.88,0
1751345845,18.88,18.88,18.88,18.88,0
1751345850,18.88,18.88,18.88,18.88,0
1751345855,18.88,18.88,18.88,18.88,0
1751345860,18.88,18.88,18.88,18.88,0
1751345865,18.88,18.88,18.88,18.88,0
1751345870,18.88,18.88,18.88,18.88,0
1751345875,18.88,18.88,18.88,18.88,0
1751345880,18.88,18.88,18.88,18.88,0
1751345885,18.88,18.88,18.88,18.88,0
1751345890,18.88,18.88,18.88,18.88,0
1751345895,18.88,18.88,18.88,18.88,0
1751345900,18.88,18.88,18.88,18.88,0
1751345905,18.88,18.88,18.88,18.88,0
1751345910,18.88,18.88,18.88,18.88,0
1751345915,18.88,18.88,18.88,18.88,0
1751345920,18.88,18.88,18.88,18.88,0
1751345925,18.88,18.88,18.88,18.88,0
1751345930,18.88,18.88,18.88,18.88,0
1751345935,18.88,18.88,18.88,18.88,0
1751345940,18.88,18.88,18.88,18.88,0
1751345945,18.88,18.88,18.88,18.88,0
1751345950,18.88,18.88,18.88,18.88,0
1751345955,18.88,18.88,18.88,18.88,0
1751345960,18.88,18.88,18.88,18.88,0
1751345965,18.88,18.88,18.88,18.88,0
1751345970,18.88,18.88,18.88,18.88,0
1751345975,18.88,18.88,18.88,18.88,0
1751345980,18.88,18.88,18.88,18.88,0
1751345985,18.88,18.88,18.88,18.88,0
1751345990,18.88,18.88,18.88,18.88,0
1751345995,18.88,18.88,18.88,18.88,0
1751346000,18.88,18.88,18.88,18.88,0
1751346005,18.88,18.88,18.88,18.88,0
1751346010,18.88,18.88,18.88,18.88,0
1751346015,18.88,18.88,18.88,18.88,0
1751346020,18.88,18.88,18.88,18.88,0
1751346025,18.88,18.88,18.88,18.88,0
1751346030,18.88,18.88,18.88,18.88,0
1751346035,18.88,18.88,18.88,18.88,0
1751346040,18.88,18.88,18.88,18.88,0
1751346045,18.88,18.88,18.88,18.88,0
1751346050,18.88,18.88,18.88,18.88,0
1751346055,18.88,18.88,18.88,18.88,0
1751346060,18.88,18.88,18.88,18.88,0
1751346065,18.88,18.88,18.88,18.88,0
1751346070,18.88,18.88,18.88,18.88,0
1751346075,18.88,18.88,18.88,18.88,0
1751346080,18.88,18.88,18.88,18.88,0
1751346085,18.88,18.88,18.88,18.88,0
1751346090,18.88,18.88,18.88,18.88,0
1751346095,18.88,18.88,18.88,18.88,0
1751346100,18.88,18.88,18.88,18.88,0
1751346105,18.88,18.88,18.88,18.88,0
1751346110,18.88,18.88,18.88,18.88,0
1751346115,18.88,18.88,18.88,18.88,0
1751346120,18.88,18.88,18.88,18.88,0
1751346125,18.88,18.88,18.88,18.88,0
1751346130,18.88,18.88,18.88,18.88,0
1751346135,18.88,18.88,18.88,18.88,0
1751346140,18.88,18.88,18.88,18.88,0
1751346145,18.88,18.88,18.88,18.88,0
1751346150,18.88,18.88,18.88,18.88,0
1751346155,18.88,18.88,18.88,18.88,0
1751346160,18.88,18.88,18.88,18.88,0
1751346165,18.88,18.88,18.88,18.88,0
1751346170,18.88,18.88,18.88,18.88,0
1751346175,18.88,18.88,18.88,18.88,0
1751346180,18.88,18.88,18.88,18.88,0
1751346185,18.88,18.88,18.88,18.88,0
1751346190,18.88,18.88,18.88,18.88,0
1751346195,18.88,18.88,18.88,18.88,0
1751346200,18.88,18.88,18.88,18.88,0
1751346205,18.88,18.88,18.88,18.88,0
1751346210,18.88,18.88,18.88,18.88,0
1751346215,18.88,18.88,18.88,18.88,0
1751346220,18.88,18.88,18.88,18.88,0
1751346225,18.88,18.88,18.88,18.88,0
1751346230,18.88,18.88,18.88,18.88,0
1751346235,18.88,18.88,18.88,18.88,0
1751346240,18.88,18.88,18.88,18.88,0
1751346245,18.88,18.88,18.88,18.88,0
1751346250,18.88,18.88,18.88,18.88,0
1751346255,18.88,18.88,18.88,18.88,0
1751346260,18.88,18.88,18.88,18.88,0
1751346265,18.88,18.88,18.88,18.88,0
1751346270,18.88,18.88,18.88,18.88,0
1751346275,18.88,18.88,18.88,18.88,0
1751346280,18.88,18.88,18.88,18.88,0
1751346285,18.88,18.88,18.88,18.88,0
1751346290,18.88,18.88,18.88,18.88,0
1751346295,18.88,18.88,18.88,18.88,0
1751346300,18.88,18.88,18.88,18.88,0
1751346305,18.88,18.88,18.88,18.88,0
1751346310,18.88,18.88,18.88,18.88,0
1751346315,18.88,18.88,18.88,18.88,0
1751346320,18.88,18.88,18.88,18.88,0
1751346325,18.88,18.88,18.88,18.88,0
1751346330,18.88,18.88,18.88,18.88,0
1751346335,18.88,18.88,18.88,18.88,0
1751346340,18.88,18.88,18.88,18.88,0
1751346345,18.88,18.88,18.88,18.88,0
1751346350,18.88,18.88,18.88,18.88,0
1751346355,18.88,18.88,18.88,18.88,0
1751346360,18.88,18.88,18.88,18.88,0
1751346365,18.88,18.88,18.88,18.88,0
1751346370,18.88,18.88,18.88,18.88,0
1751346375,18.88,18.88,18.88,18.88,0
1751346380,18.88,18.88,18.88,18.88,0
1751346385,18.88,18.88,18.88,18.88,0
1751346390,18.88,18.88,18.88,18.88,0
1751346395,18.88,18.88,18.88,18.88,0
1751346400,18.88,18.88,18.88,18.88,0
1751346405,18.88,18.88,18.88,18.88,0
1751346410,18.88,18.88,18.88,18.88,0
1751346415,18.88,18.88,18.88,18.88,0
1751346420,18.88,18.88,18.88,18.88,0
1751346425,18.88,18.88,18.88,18.88,0
1751346430,18.88,18.88,18.88,18.88,0
1751346435,18.88,18.88,18.88,18.88,0
1751346440,18.88,18.88,18.88,18.88,0
1751346445,18.88,18.88,18.88,18.88,0
1751346450,18.88,18.88,18.88,18.88,0
1751346455,18.88,18.88,18.88,18.88,0
1751346460,18.88,18.88,18.88,18.88,0
1751346465,18.88,18.88,18.88,18.88,0
1751346470,18.88,18.88,18.88,18.88,0
1751346475,18.88,18.88,18.88,18.88,0
1751346480,18.88,18.88,18.88,18.88,0
1751346485,18.88,18.88,18.88,18.88,0
1751346490,18.88,18.88,18.88,18.88,0
1751346495,18.88,18.88,18.88,18.88,0
1751346500,18.88,18.88,18.88,18.88,0
1751346505,18.88,18.88,18.88,18.88,0
1751346510,18.88,18.88,18.88,18.88,0
1751346515,18.88,18.88,18.88,18.88,0
1751346520,18.88,18.88,18.88,18.88,0
1751346525,18.88,18.88,18.88,18.88,0
1751346530,18.88,18.88,18.88,18.88,0
1751346535,18.88,18.88,18.88,18.88,0
1751346540,18.88,18.88,18.88,18.88,0
1751346545,18.88,18.88,18.88,18.88,0
1751346550,18.88,18.88,18.88,18.88,0
1751346555,18.88,18.88,18.88,18.88,0
1751346560,18.88,18.88,18.88,18.88,0
1751346565,18.88,18.88,18.88,18.88,0
1751346570,18.88,18.88,18.88,18.88,0
1751346575,18.88,18.88,18.88,18.88,0
1751346580,18.88,18.88,18.88,18.88,0
1751346585,18.88,18.88,18.88,18.88,0
1751346590,18.88,18.88,18.88,18.88,0
1751346595,18.88,18.88,18.88,18.88,0
1751346600,18.88,18.88,18.88,18.88,0
1751346605,18.88,18.88,18.88,18.88,0
1751346610,18.88,18.88,18.88,18.88,0
1751346615,18.88,18.88,18.88,18.88,0
1751346620,18.88,18.88,18.88,18.88,0
1751346625,18.88,18.88,18.88,18.88,0
1751346630,18.88,18.88,18.88,18.88,0
1751346635,18.88,18.88,18.88,18.88,0
1751346640,18.88,18.88,18.88,18.88,0
1751346645,18.88,18.88,18.88,18.88,0
1751346650,18.88,18.88,18.88,18.88,0
1751346655,18.88,18.88,18.88,18.88,0
1751346660,18.88,18.88,18.88,18.88,0
1751346665,18.88,18.88,18.88,18.88,0
1751346670,18.88,18.88,18.88,18.88,0
1751346675,18.88,18.88,18.88,18.88,0
1751346680,18.88,18.88,18.88,18.88,0
1751346685,18.88,18.88,18.88,18.88,0
1751346690,18.88,18.88,18.88,18.88,0
1751346695,18.88,18.88,18.88,18.88,0
1751346700,18.88,18.88,18.88,18.88,0
1751346705,18.88,18.88,18.88,18.88,0
1751346710,18.88,18.88,18.88,18.88,0
1751346715,18.88,18.88,18.88,18.88,0
1751346720,18.88,18.88,18.88,18.88,0
1751346725,18.88,18.88,18.88,18.88,0
1751346730,18.88,18.88,18.88,18.88,0
1751346735,18.88,18.88,18.88,18.88,0
1751346740,18.88,18.88,18.88,18.88,0
1751346745,18.88,18.88,18.88,18.88,0
1751346750,18.88,18.88,18.88,18.88,0
1751346755,18.88,18.88,18.88,18.88,0
1751346760,18.88,18.88,18.88,18.88,0
1751346765,18.88,18.88,18.88,18.88,0
1751346770,18.88,18.88,18.88,18.88,0
1751346775,18.88,18.88,18.88,18.88,0
1751346780,18.88,18.88,18.88,18.88,0
1751346785,18.88,18.88,18.88,18.88,0
1751346790,18.88,18.88,18.88,18.88,0
1751346795,18.88,18.88,18.88,18.88,0
1751346800,18.88,18.88,18.88,18.88,0
1751346805,18.88,18.88,18.88,18.88,0
1751346810,18.88,18.88,18.88,18.88,0
1751346815,18.88,18.88,18.88,18.88,0
1751346820,18.88,18.88,18.88,18.88,0
1751346825,18.88,18.88,18.88,18.88,0
1751346830,18.88,18.88,18.88,18.88,0
1751346835,18.88,18.88,18.88,18.88,0
1751346840,18.88,18.88,18.88,18.88,0
1751346845,18.88,18.88,18.88,18.88,0
1751346850,18.88,18.88,18.88,18.88,0
1751346855,18.88,18.88,18.88,18.88,0
1751346860,18.88,18.88,18.88,18.88,0
1751346865,18.88,18.88,18.88,18.88,0
1751346870,18.88,18.88,18.88,18.88,0
1751346875,18.88,18.88,18.88,18.88,0
1751346880,18.88,18.88,18.88,18.88,0
1751346885,18.88,18.88,18.88,18.88,0
1751346890,18.88,18.88,18.88,18.88,0
1751346895,18.88,18.88,18.88,18.88,0
1751346900,18.88,18.88,18.88,18.88,0
1751346905,18.88,18.88,18.88,18.88,0
1751346910,18.88,18.88,18.88,18.88,0
1751346915,18.88,18.88,18.88,18.88,0
1751346920,18.88,18.88,18.88,18.88,0
1751346925,18.88,18.88,18.88,18.88,0
1751346930,18.88,18.88,18.88,18.88,0
1751346935,18.88,18.88,18.88,18.88,0
1751346940,18.88,18.88,18.88,18.88,0
1751346945,18.88,18.88,18.88,18.88,0
1751346950,18.88,18.88,18.88,18.88,0
1751346955,18.88,18.88,18.88,18.88,0
1751346960,18.88,18.88,18.88,18.88,0
1751346965,18.88,18.88,18.88,18.88,0
1751346970,18.88,18.88,18.88,18.88,0
1751346975,18.88,18.88,18.88,18.88,0
1751346980,18.88,18.88,18.88,18.88,0
1751346985,18.88,18.88,18.88,18.88,0
1751346990,18.88,18.88,18.88,18.88,0
1751346995,18.88,18.88,18.88,18.88,0
1751347000,18.88,18.88,18.88,18.88,0
1751347005,18.88,18.88,18.88,18.88,0
1751347010,18.88,18.88,18.88,18.88,0
1751347015,18.88,18.88,18.88,18.88,0
1751347020,18.88,18.88,18.88,18.88,0
1751347025,18.88,18.88,18.88,18.88,0
1751347030,18.88,18.88,18.88,18.88,0
1751347035,18.88,18.88,18.88,18.88,0
1751347040,18.88,18.88,18.88,18.88,0
1751347045,18.88,18.88,18.88,18.88,0
1751347050,18.88,18.88,18.88,18.88,0
1751347055,18.88,18.88,18.88,18.88,0
1751347060,18.88,18.88,18.88,18.88,0
1751347065,18.88,18.88,18.88,18.88,0
1751347070,18.88,18.88,18.88,18.88,0
1751347075,18.88,18.88,18.88,18.88,0
1751347080,18.88,18.88,18.88,18.88,0
1751347085,18.88,18.88,18.88,18.88,0
1751347090,18.88,18.88,18.88,18.88,0
1751347095,18.88,18.88,18.88,18.88,0
1751347100,18.88,18.88,18.88,18.88,0
1751347105,18.88,18.88,18.88,18.88,0
1751347110,18.88,18.88,18.88,18.88,0
1751347115,18.88,18.88,18.88,18.88,0
1751347120,18.88,18.88,18.88,18.88,0
1751347125,18.88,18.88,18.88,18.88,0
1751347130,18.88,18.88,18.88,18.88,0
1751347135,18.88,18.88,18.88,18.88,0
1751347140,18.88,18.88,18.88,18.88,0
1751347145,18.88,18.88,18.88,18.88,0
1751347150,18.88,18.88,18.88,18.88,0
1751347155,18.88,18.88,18.88,18.88,0
1751347160,18.88,18.88,18.88,18.88,0
1751347165,18.88,18.88,18.88,18.88,0
1751347170,18.88,18.88,18.88,18.88,0
1751347175,18.88,18.88,18.88,18.88,0
1751347180,18.88,18.88,18.88,18.88,0
1751347185,18.88,18.88,18.88,18.88,0
1751347190,18.88,18.88,18.88,18.88,0
1751347195,18.88,18.88,18.88,18.88,0
1751347200,18.88,18.88,18.88,18.88,0
1751347205,18.88,18.88,18.88,18.88,0
1751347210,18.88,18.88,18.88,18.88,0
1751347215,18.88,18.88,18.88,18.88,0
1751347220,18.88,18.88,18.88,18.88,0
1751347225,18.88,18.88,18.88,18.88,0
1751347230,18.88,18.88,18.88,18.88,0
1751347235,18.88,18.88,18.88,18.88,0
1751347240,18.88,18.88,18.88,18.88,0
1751347245,18.88,18.88,18.88,18.88,0
1751347250,18.88,18.88,18.88,18.88,0
1751347255,18.88,18.88,18.88,18.88,0
1751347260,18.88,18.88,18.88,18.88,0
1751347265,18.88,18.88,18.88,18.88,0
1751347270,18.88,18.88,18.88,18.88,0
1751347275,18.88,18.88,18.88,18.88,0
1751347280,18.88,18.88,18.88,18.88,0
1751347285,18.88,18.88,18.88,18.88,0
1751347290,18.88,18.88,18.88,18.88,0
1751347295,18.88,18.88,18.88,18.88,0
1751347300,18.88,18.88,18.88,18.88,0
1751347305,18.88,18.88,18.88,18.88,0
1751347310,18.88,18.88,18.88,18.88,0
1751347315,18.88,18.88,18.88,18.88,0
1751347320,18.88,18.88,18.88,18.88,0
1751347325,18.88,18.88,18.88,18.88,0
1751347330,18.88,18.88,18.88,18.88,0
1751347335,18.88,18.88,18.88,18.88,0
1751347340,18.88,18.88,18.88,18.88,0
1751347345,18.88,18.88,18.88,18.88,0
1751347350,18.88,18.88,18.88,18.88,0
1751347355,18.88,18.88,18.88,18.88,0
1751347360,18.88,18.88,18.88,18.88,0
1751347365,18.88,18.88,18.88,18.88,0
1751347370,18.88,18.88,18.88,18.88,0
1751347375,18.88,18.88,18.88,18.88,0
1751347380,18.88,18.88,18.88,18.88,0
1751347385,18.88,18.88,18.88,18.88,0
1751347390,18.88,18.88,18.88,18.88,0
1751347395,18.88,18.88,18.88,18.88,0
1751347400,18.88,18.88,18.88,18.88,0
1751347405,18.88,18.88,18.88,18.88,0
1751347410,18.88,18.88,18.88,18.88,0
1751347415,18.88,18.88,18.88,18.88,0
1751347420,18.88,18.88,18.88,18.88,0
1751347425,18.88,18.88,18.88,18.88,0
1751347430,18.88,18.88,18.88,18.88,0
1751347435,18.88,18.88,18.88,18.88,0
1751347440,18.88,18.88,18.88,18.88,0
