Date,Open,High,Low,Close,Volume
1741797785,559.09,559.18,559.09,559.18,15
1741797790,559.14,559.17,559.1,559.15,47
1741797795,559.15,559.19,559.15,559.15,79
1741797800,559.14,559.18,559.14,559.15,29
1741797805,559.16,559.2,559.05,559.18,69
1741797810,559.11,559.14,558.86,558.86,135
1741797815,558.86,558.89,558.69,558.75,465
1741797820,558.76,558.92,558.76,558.89,54
1741797825,558.97,559.01,558.9,559.0,48
1741797830,559.11,559.13,559.03,559.13,68
1741797835,559.12,559.17,559.1,559.15,249
1741797840,559.12,559.16,558.89,558.91,299
1741797845,558.98,559.09,558.98,559.01,265
1741797850,559.01,559.02,558.88,558.88,157
1741797855,558.89,558.96,558.89,558.95,105
1741797860,558.94,558.95,558.76,558.82,56
1741797865,558.78,558.81,558.76,558.76,27
1741797870,558.82,558.82,558.74,558.79,42
1741797875,558.81,558.86,558.72,558.81,140
1741797880,558.82,558.87,558.74,558.81,190
1741797885,558.81,558.88,558.81,558.88,27
1741797890,558.91,558.97,558.88,558.92,220
1741797895,558.95,558.96,558.9,558.9,31
1741797900,558.97,559.05,558.94,558.96,141
1741797905,558.98,558.99,558.9,558.92,22
1741797910,558.96,559.07,558.9,559.06,78
1741797915,559.06,559.1,559.0,559.02,58
1741797920,559.02,559.21,559.01,559.21,84
1741797925,559.21,559.23,559.06,559.08,148
1741797930,559.1,559.1,558.96,559.0,141
1741797935,558.99,559.07,558.99,559.05,81
1741797940,559.03,559.05,558.98,559.05,144
1741797945,559.04,559.06,558.98,559.06,149
1741797950,559.09,559.14,559.04,559.04,45
1741797955,559.01,559.07,559.01,559.07,294
1741797960,559.02,559.02,558.86,558.86,176
1741797965,558.88,558.88,558.78,558.84,46
1741797970,558.84,558.86,558.73,558.86,93
1741797975,558.83,558.99,558.83,558.97,140
1741797980,558.97,559.03,558.96,559.02,172
1741797985,558.98,559.0,558.91,558.96,208
1741797990,558.97,558.97,558.85,558.9,224
1741797995,558.91,559.07,558.91,558.94,257
1741798000,558.93,559.01,558.91,559.01,51
1741798005,559.01,559.17,559.01,559.17,75
1741798010,559.18,559.39,559.18,559.34,197
1741798015,559.32,559.37,559.28,559.28,134
1741798020,559.3,559.35,559.27,559.34,118
1741798025,559.38,559.38,559.26,559.35,18
1741798030,559.35,559.55,559.35,559.42,800
1741798035,559.44,559.48,559.4,559.42,104
1741798040,559.42,559.49,559.41,559.47,190
1741798045,559.47,559.54,559.47,559.53,17
1741798050,559.48,559.54,559.44,559.48,79
1741798055,559.48,559.62,559.48,559.62,148
1741798060,559.62,559.71,559.62,559.71,112
1741798065,559.73,559.83,559.73,559.81,164
1741798070,559.79,559.92,559.78,559.87,152
1741798075,559.91,559.93,559.86,559.87,45
1741798080,559.83,559.88,559.81,559.87,160
1741798085,559.86,560.02,559.86,560.0,113
1741798090,560.0,560.03,559.95,560.01,67
1741798095,560.02,560.02,559.96,560.0,82
1741798100,559.96,560.04,559.96,559.99,110
1741798105,560.03,560.12,559.96,560.12,670
1741798110,560.13,560.18,560.11,560.16,139
1741798115,560.19,560.19,560.11,560.11,27
1741798120,560.1,560.15,560.07,560.11,196
1741798125,560.13,560.22,560.1,560.21,66
1741798130,560.28,560.32,560.22,560.27,238
1741798135,560.27,560.33,560.25,560.33,105
1741798140,560.32,560.48,560.32,560.45,129
1741798145,560.45,560.53,560.44,560.51,198
1741798150,560.46,560.46,560.36,560.41,63
1741798155,560.4,560.41,560.29,560.38,265
1741798160,560.36,560.53,560.35,560.48,178
1741798165,560.48,560.64,560.48,560.64,76
1741798170,560.62,560.69,560.62,560.69,35
1741798175,560.65,560.67,560.59,560.61,98
1741798180,560.61,560.64,560.58,560.61,678
1741798185,560.62,560.79,560.62,560.74,267
1741798190,560.76,560.77,560.66,560.7,238
1741798195,560.64,560.69,560.6,560.67,93
1741798200,560.65,560.8,560.65,560.76,175
1741798205,560.76,560.85,560.76,560.82,77
1741798210,560.77,560.8,560.73,560.8,75
1741798215,560.74,560.76,560.69,560.72,58
1741798220,560.7,560.76,560.68,560.76,202
1741798225,560.75,560.81,560.73,560.75,76
1741798230,560.76,560.81,560.73,560.78,68
1741798235,560.81,560.85,560.78,560.79,137
1741798240,560.8,560.9,560.78,560.9,198
1741798245,560.91,560.96,560.82,560.82,181
1741798250,560.85,560.91,560.84,560.91,151
1741798255,560.9,560.91,560.8,560.8,262
1741798260,560.84,560.91,560.79,560.79,86
1741798265,560.76,560.79,560.69,560.72,316
1741798270,560.73,560.8,560.71,560.77,120
1741798275,560.81,560.81,560.73,560.77,71
1741798280,560.72,560.78,560.7,560.75,45
1741798285,560.76,560.92,560.76,560.84,64
1741798290,560.79,560.79,560.72,560.73,44
1741798295,560.69,560.74,560.68,560.7,47
1741798300,560.71,560.75,560.69,560.75,21
1741798305,560.73,560.74,560.68,560.69,35
1741798310,560.73,560.77,560.71,560.77,42
1741798315,560.75,560.82,560.75,560.82,61
1741798320,560.87,560.88,560.83,560.84,49
1741798325,560.82,560.82,560.61,560.64,474
1741798330,560.64,560.65,560.6,560.64,141
1741798335,560.64,560.73,560.59,560.63,156
1741798340,560.63,560.64,560.52,560.55,104
1741798345,560.51,560.51,560.28,560.31,281
1741798350,560.29,560.29,560.01,560.08,580
1741798355,560.1,560.11,560.06,560.09,464
1741798360,560.08,560.13,560.04,560.08,282
1741798365,560.09,560.12,560.02,560.07,232
1741798370,560.05,560.09,559.98,560.04,217
1741798375,560.1,560.3,560.03,560.23,168
1741798380,560.23,560.23,560.0,560.0,120
1741798385,560.01,560.06,559.97,560.0,232
1741798390,559.98,560.0,559.7,559.7,425
1741798395,559.77,559.81,559.72,559.73,111
1741798400,559.71,559.88,559.67,559.87,153
1741798405,559.96,560.04,559.95,560.02,21
1741798410,560.02,560.02,559.94,559.94,60
1741798415,559.96,559.96,559.84,559.93,133
1741798420,559.88,559.88,559.82,559.87,117
1741798425,559.9,559.9,559.76,559.76,147
1741798430,559.79,559.79,559.69,559.69,64
1741798435,559.75,559.75,559.68,559.73,45
1741798440,559.73,559.77,559.61,559.63,192
1741798445,559.62,559.84,559.62,559.84,118
1741798450,559.82,559.85,559.73,559.83,65
1741798455,559.81,559.82,559.77,559.8,50
1741798460,559.85,559.99,559.85,559.97,129
1741798465,559.98,560.12,559.97,560.1,93
1741798470,560.1,560.15,560.09,560.1,49
1741798475,560.18,560.39,560.17,560.36,200
1741798480,560.42,560.46,560.39,560.46,303
1741798485,560.44,560.5,560.42,560.43,173
1741798490,560.39,560.44,560.37,560.37,94
1741798495,560.38,560.42,560.37,560.41,45
1741798500,560.47,560.48,560.42,560.45,68
1741798505,560.48,560.57,560.46,560.52,87
1741798510,560.5,560.58,560.49,560.52,68
1741798515,560.57,560.58,560.51,560.58,34
1741798520,560.6,560.66,560.59,560.63,100
1741798525,560.6,560.6,560.41,560.41,25
1741798530,560.41,560.43,560.35,560.43,40
1741798535,560.42,560.48,560.41,560.48,73
1741798540,560.48,560.48,560.36,560.38,111
1741798545,560.42,560.43,560.4,560.4,12
1741798550,560.38,560.4,560.38,560.4,25
1741798555,560.39,560.41,560.39,560.41,12
1741798560,560.38,560.39,560.29,560.36,68
1741798565,560.38,560.4,560.37,560.37,67
1741798570,560.43,560.43,560.35,560.35,40
1741798575,560.36,560.36,560.22,560.25,41
1741798580,560.27,560.41,560.27,560.3,78
1741798585,560.29,560.29,560.23,560.27,103
1741798590,560.29,560.29,560.29,560.29,7
1741798595,560.32,560.41,560.32,560.4,70
1741798600,560.34,560.41,560.34,560.37,35
1741798605,560.33,560.33,560.29,560.3,121
1741798610,560.27,560.29,560.17,560.17,23
1741798615,560.24,560.24,560.16,560.17,23
1741798620,560.15,560.15,560.04,560.04,79
1741798625,560.01,560.03,559.81,559.84,748
1741798630,559.88,560.0,559.88,559.98,67
1741798635,559.94,559.98,559.92,559.98,22
1741798640,560.0,560.1,560.0,560.05,83
1741798645,559.97,559.97,559.89,559.96,73
1741798650,559.95,560.0,559.89,559.95,82
1741798655,559.91,559.91,559.81,559.85,88
1741798660,559.84,559.95,559.83,559.93,63
1741798665,559.92,559.92,559.84,559.92,49
1741798670,559.86,559.88,559.83,559.88,59
1741798675,559.84,559.88,559.75,559.79,156
1741798680,559.81,559.82,559.75,559.79,127
1741798685,559.77,559.82,559.72,559.75,95
1741798690,559.75,559.94,559.7,559.91,258
1741798695,559.88,559.89,559.82,559.85,64
1741798700,559.88,559.89,559.83,559.84,105
1741798705,559.85,559.92,559.84,559.87,92
1741798710,559.87,559.9,559.76,559.8,48
1741798715,559.79,559.81,559.7,559.7,55
1741798720,559.7,559.7,559.59,559.64,292
1741798725,559.66,559.66,559.57,559.6,86
1741798730,559.58,559.58,559.4,559.51,415
1741798735,559.51,559.54,559.46,559.46,44
1741798740,559.58,559.59,559.53,559.53,57
1741798745,559.53,559.58,559.48,559.48,55
1741798750,559.47,559.5,559.42,559.5,74
1741798755,559.42,559.46,559.36,559.37,83
1741798760,559.38,559.46,559.38,559.43,81
1741798765,559.38,559.38,559.37,559.37,10
1741798770,559.41,559.41,559.3,559.3,31
1741798775,559.3,559.3,559.16,559.16,232
1741798780,559.22,559.22,559.09,559.09,39
1741798785,559.09,559.22,559.07,559.18,155
1741798790,559.19,559.19,559.06,559.09,90
1741798795,559.1,559.1,559.02,559.07,249
1741798800,559.1,559.3,559.1,559.12,140
1741798805,559.08,559.09,558.85,558.85,210
1741798810,558.86,558.94,558.86,558.87,153
1741798815,558.9,558.9,558.75,558.75,93
1741798820,558.78,558.99,558.78,558.96,237
1741798825,558.97,559.0,558.85,558.89,87
1741798830,558.96,559.2,558.96,559.2,92
1741798835,559.18,559.23,559.15,559.15,46
1741798840,559.15,559.23,559.05,559.23,34
1741798845,559.24,559.25,559.21,559.21,144
1741798850,559.24,559.28,559.16,559.28,725
1741798855,559.28,559.31,559.25,559.3,50
1741798860,559.38,559.41,559.33,559.39,115
1741798865,559.41,559.42,559.33,559.35,27
1741798870,559.2,559.39,559.19,559.38,129
1741798875,559.38,559.38,559.33,559.33,7
1741798880,559.33,559.33,559.17,559.26,101
1741798885,559.31,559.34,559.31,559.31,12
1741798890,559.34,559.35,559.31,559.32,20
1741798895,559.19,559.25,559.16,559.23,55
1741798900,559.22,559.27,559.19,559.19,91
1741798905,559.24,559.32,559.19,559.32,50
1741798910,559.28,559.3,559.24,559.24,35
1741798915,559.23,559.45,559.2,559.42,216
1741798920,559.41,559.46,559.1,559.13,113
1741798925,559.13,559.28,559.11,559.23,42
1741798930,559.27,559.58,559.27,559.33,303
1741798935,559.27,559.33,559.19,559.33,25
1741798940,559.34,559.34,559.34,559.34,2
1741798945,559.27,559.36,559.27,559.36,5
1741798950,559.4,559.4,559.31,559.33,40
1741798955,559.35,559.42,559.24,559.29,254
1741798960,559.25,559.25,559.14,559.22,97
1741798965,559.16,559.34,559.16,559.3,52
1741798970,559.31,559.33,559.31,559.33,115
1741798975,559.3,559.31,559.26,559.28,32
1741798980,559.29,559.53,559.29,559.53,148
1741798985,559.5,559.51,559.47,559.5,15
1741798990,559.48,559.5,559.29,559.31,71
1741798995,559.31,559.31,559.27,559.28,35
1741799000,559.26,559.26,559.12,559.14,46
1741799005,559.16,559.21,559.16,559.19,20
1741799010,559.15,559.29,559.15,559.29,42
1741799015,559.24,559.24,558.99,559.06,164
1741799020,559.06,559.08,559.03,559.04,91
1741799025,559.02,559.03,558.98,558.98,116
1741799030,558.99,559.01,558.95,559.01,34
1741799035,558.99,559.03,558.96,558.97,40
1741799040,558.98,559.01,558.98,558.99,45
1741799045,559.01,559.05,558.96,558.97,52
1741799050,558.98,559.01,558.97,559.0,42
1741799055,559.03,559.05,559.01,559.05,70
1741799060,559.03,559.1,559.02,559.06,19
1741799065,559.18,559.21,559.18,559.21,31
1741799070,559.19,559.19,559.15,559.15,10
1741799075,559.16,559.17,559.14,559.17,23
1741799080,559.21,559.23,559.15,559.15,50
1741799085,559.17,559.17,559.16,559.17,3
1741799090,559.21,559.31,559.21,559.31,32
1741799095,559.27,559.28,559.26,559.28,7
1741799100,559.31,559.31,559.06,559.06,48
1741799105,558.99,558.99,558.85,558.88,173
1741799110,558.92,558.95,558.71,558.74,306
1741799115,558.74,558.75,558.66,558.73,71
1741799120,558.73,558.92,558.7,558.88,161
1741799125,558.88,558.96,558.85,558.93,73
1741799130,558.98,559.08,558.96,559.08,60
1741799135,559.07,559.2,559.06,559.2,67
1741799140,559.2,559.23,559.17,559.19,40
1741799145,559.24,559.27,559.22,559.27,50
1741799150,559.24,559.32,559.23,559.31,123
1741799155,559.29,559.54,559.29,559.54,169
1741799160,559.56,559.64,559.45,559.48,152
1741799165,559.49,559.52,559.4,559.4,198
1741799170,559.35,559.35,559.2,559.28,62
1741799175,559.31,559.37,559.31,559.31,22
1741799180,559.35,559.53,559.35,559.5,71
1741799185,559.47,559.5,559.47,559.5,116
1741799190,559.46,559.5,559.44,559.45,55
1741799195,559.44,559.49,559.29,559.32,102
1741799200,559.36,559.36,559.26,559.26,31
1741799205,559.3,559.36,559.3,559.34,43
1741799210,559.38,559.43,559.38,559.43,22
1741799215,559.45,559.59,559.44,559.58,131
1741799220,559.6,559.6,559.34,559.34,90
1741799225,559.24,559.24,559.13,559.13,33
1741799230,559.14,559.19,559.01,559.01,66
1741799235,559.01,559.15,559.01,559.13,76
1741799240,559.12,559.2,559.12,559.15,27
1741799245,559.17,559.29,559.17,559.22,51
1741799250,559.31,559.31,559.31,559.31,5
1741799255,559.27,559.27,559.26,559.26,10
1741799260,559.2,559.2,559.15,559.16,35
1741799265,559.2,559.21,559.16,559.16,30
1741799270,559.1,559.1,558.92,558.98,232
1741799275,558.98,558.99,558.88,558.91,308
1741799280,558.9,559.05,558.9,559.05,80
1741799285,559.17,559.19,559.16,559.17,133
1741799290,559.17,559.17,559.11,559.12,36
1741799295,559.16,559.26,559.12,559.26,37
1741799300,559.26,559.35,559.26,559.34,9
1741799305,559.33,559.42,559.28,559.42,70
1741799310,559.42,559.42,559.37,559.38,37
1741799315,559.39,559.48,559.39,559.45,27
1741799320,559.49,559.56,559.49,559.56,81
1741799325,559.53,559.61,559.53,559.53,131
1741799330,559.52,559.59,559.49,559.58,41
1741799335,559.61,559.62,559.44,559.48,69
1741799340,559.51,559.62,559.51,559.59,120
1741799345,559.61,559.69,559.61,559.65,199
1741799350,559.64,559.74,559.62,559.74,104
1741799355,559.76,559.85,559.73,559.78,193
1741799360,559.8,559.95,559.79,559.95,305
1741799365,559.95,559.95,559.78,559.79,108
1741799370,559.79,559.88,559.78,559.85,92
1741799375,559.85,559.92,559.84,559.85,55
1741799380,559.9,559.95,559.9,559.95,161
1741799385,559.96,560.05,559.93,560.03,158
1741799390,559.99,559.99,559.92,559.92,42
1741799395,559.97,560.01,559.94,560.0,89
1741799400,560.01,560.03,559.92,559.94,61
1741799405,559.95,559.95,559.86,559.87,20
1741799410,559.85,559.87,559.77,559.77,83
1741799415,559.7,559.71,559.61,559.62,50
1741799420,559.66,559.73,559.66,559.7,42
1741799425,559.72,559.94,559.72,559.93,17
1741799430,559.9,559.9,559.85,559.88,24
1741799435,559.88,559.88,559.74,559.76,20
1741799440,559.78,559.78,559.76,559.77,37
1741799445,559.8,559.85,559.8,559.8,16
1741799450,559.8,559.8,559.79,559.8,14
1741799455,559.8,559.83,559.78,559.8,24
1741799460,559.82,559.88,559.65,559.67,175
1741799465,559.64,559.68,559.53,559.53,54
1741799470,559.51,559.6,559.49,559.57,44
1741799475,559.58,559.72,559.54,559.71,30
1741799480,559.73,559.82,559.73,559.82,82
1741799485,559.83,559.85,559.81,559.83,62
1741799490,559.84,559.9,559.81,559.83,61
1741799495,559.75,559.75,559.6,559.62,26
1741799500,559.58,559.6,559.55,559.59,28
1741799505,559.61,559.68,559.61,559.68,27
1741799510,559.65,559.74,559.65,559.74,20
1741799515,559.73,559.73,559.7,559.7,32
1741799520,559.74,559.76,559.66,559.76,49
1741799525,559.77,559.85,559.77,559.8,32
1741799530,559.75,559.78,559.73,559.78,12
1741799535,559.74,559.79,559.74,559.78,20
1741799540,559.83,559.91,559.83,559.91,85
1741799545,559.94,559.97,559.88,559.91,73
1741799550,559.93,559.96,559.91,559.95,77
1741799555,559.93,559.97,559.93,559.95,42
1741799560,559.96,559.96,559.87,559.92,49
1741799565,559.91,560.02,559.91,559.94,97
1741799570,559.97,559.98,559.93,559.97,55
1741799575,559.95,560.27,559.95,560.0,664
1741799580,560.03,560.09,560.03,560.09,66
1741799585,560.09,560.29,560.09,560.25,301
1741799590,560.29,560.32,560.23,560.28,164
1741799595,560.26,560.31,560.2,560.23,52
1741799600,560.31,560.31,560.29,560.3,32
1741799605,560.29,560.29,560.2,560.23,39
1741799610,560.26,560.3,560.2,560.2,82
1741799615,560.23,560.34,560.23,560.34,12
1741799620,560.3,560.31,560.25,560.25,77
1741799625,560.25,560.26,560.11,560.12,120
1741799630,560.11,560.23,560.08,560.13,132
1741799635,560.14,560.2,560.13,560.13,89
1741799640,560.19,560.31,560.19,560.27,54
1741799645,560.28,560.3,560.25,560.25,37
1741799650,560.24,560.3,560.23,560.27,110
1741799655,560.24,560.42,560.2,560.29,251
1741799660,560.27,560.37,560.25,560.35,527
1741799665,560.36,560.44,560.33,560.39,408
1741799670,560.4,560.54,560.4,560.51,403
1741799675,560.51,560.51,560.43,560.46,131
1741799680,560.42,560.46,560.42,560.42,62
1741799685,560.46,560.51,560.45,560.48,92
1741799690,560.52,560.55,560.47,560.53,201
1741799695,560.51,560.55,560.51,560.53,38
1741799700,560.46,560.49,560.38,560.41,107
1741799705,560.42,560.5,560.42,560.46,92
1741799710,560.37,560.39,560.25,560.25,111
1741799715,560.27,560.31,560.25,560.25,44
1741799720,560.3,560.3,560.25,560.3,25
1741799725,560.27,560.3,560.26,560.27,138
1741799730,560.25,560.27,560.16,560.16,78
1741799735,560.14,560.14,560.06,560.09,130
1741799740,560.09,560.1,560.0,560.0,171
1741799745,560.09,560.17,560.09,560.16,90
1741799750,560.11,560.25,560.08,560.23,57
1741799755,560.33,560.38,560.3,560.36,85
1741799760,560.34,560.39,560.25,560.28,61
1741799765,560.25,560.25,560.23,560.23,8
1741799770,560.22,560.23,560.1,560.1,35
1741799775,560.15,560.15,559.95,559.95,164
1741799780,560.02,560.12,560.02,560.07,52
1741799785,560.07,560.09,560.06,560.08,30
1741799790,560.11,560.18,560.09,560.18,71
1741799795,560.17,560.17,560.04,560.04,63
1741799800,560.06,560.08,560.01,560.03,54
1741799805,560.02,560.09,560.02,560.06,75
1741799810,560.05,560.15,560.03,560.15,63
1741799815,560.12,560.15,560.11,560.15,52
1741799820,560.09,560.12,560.03,560.06,26
1741799825,560.04,560.04,559.88,559.89,116
1741799830,560.02,560.06,559.97,559.97,16
1741799835,560.04,560.05,559.95,559.95,15
1741799840,559.91,559.91,559.82,559.86,97
1741799845,559.94,559.94,559.89,559.94,15
1741799850,559.97,559.98,559.94,559.96,30
1741799855,559.98,559.99,559.96,559.97,40
1741799860,559.97,559.98,559.97,559.97,61
1741799865,560.0,560.09,560.0,560.07,95
1741799870,560.05,560.1,560.04,560.05,212
1741799875,560.05,560.06,559.99,560.01,356
1741799880,560.08,560.16,559.98,559.98,121
1741799885,559.97,559.97,559.89,559.96,215
1741799890,559.96,560.09,559.96,560.07,107
1741799895,560.05,560.09,559.99,560.0,46
1741799900,560.02,560.15,560.02,560.15,97
1741799905,560.15,560.21,560.11,560.13,25
1741799910,560.14,560.15,560.08,560.15,70
1741799915,560.14,560.14,559.99,559.99,34
1741799920,560.0,560.04,559.96,560.0,89
1741799925,559.96,559.96,559.89,559.9,22
1741799930,559.91,559.95,559.91,559.95,48
1741799935,559.91,560.09,559.88,560.09,31
1741799940,560.15,560.21,560.11,560.11,84
1741799945,560.11,560.25,560.11,560.25,82
1741799950,560.23,560.43,560.22,560.42,114
1741799955,560.44,560.5,560.42,560.48,325
1741799960,560.52,560.57,560.48,560.56,218
1741799965,560.56,560.63,560.53,560.62,364
1741799970,560.61,560.66,560.6,560.6,167
1741799975,560.6,560.62,560.39,560.4,70
1741799980,560.42,560.47,560.26,560.31,123
1741799985,560.34,560.34,560.27,560.27,7
1741799990,560.33,560.33,560.28,560.28,6
1741799995,560.33,560.38,560.33,560.38,33
1741800000,560.41,560.46,560.33,560.34,38
1741800005,560.31,560.35,560.28,560.32,92
1741800010,560.33,560.38,560.31,560.31,24
1741800015,560.37,560.41,560.33,560.33,15
1741800020,560.34,560.42,560.34,560.42,45
1741800025,560.52,560.68,560.5,560.67,161
1741800030,560.64,560.71,560.63,560.65,132
1741800035,560.66,560.81,560.65,560.75,143
1741800040,560.74,560.77,560.7,560.71,120
1741800045,560.73,560.73,560.66,560.7,20
1741800050,560.71,560.71,560.69,560.69,22
1741800055,560.68,560.79,560.65,560.78,291
1741800060,560.81,560.81,560.74,560.74,217
1741800065,560.74,560.77,560.71,560.74,26
1741800070,560.78,560.92,560.74,560.91,337
1741800075,560.91,560.97,560.84,560.93,201
1741800080,560.91,560.92,560.83,560.86,55
1741800085,560.9,560.91,560.83,560.89,36
1741800090,560.89,560.95,560.88,560.94,125
1741800095,560.96,560.99,560.95,560.97,129
1741800100,560.96,561.02,560.94,561.01,214
1741800105,560.96,560.97,560.89,560.9,57
1741800110,560.83,560.93,560.8,560.93,112
1741800115,560.92,560.93,560.91,560.93,31
1741800120,560.91,560.92,560.86,560.88,42
1741800125,560.94,560.97,560.93,560.96,32
1741800130,560.99,561.02,560.97,561.0,138
1741800135,561.03,561.04,560.94,560.96,168
1741800140,560.97,560.99,560.9,560.9,108
1741800145,560.91,560.92,560.88,560.92,21
1741800150,560.89,560.94,560.89,560.93,43
1741800155,560.92,561.06,560.92,561.0,135
1741800160,560.97,561.04,560.97,561.04,260
1741800165,561.05,561.08,561.02,561.05,48
1741800170,561.07,561.12,561.06,561.06,82
1741800175,561.09,561.09,561.06,561.08,30
1741800180,561.06,561.07,561.04,561.07,111
1741800185,561.08,561.12,561.05,561.11,460
1741800190,561.12,561.19,561.11,561.13,164
1741800195,561.15,561.16,561.03,561.03,187
1741800200,561.0,561.13,561.0,561.1,203
1741800205,561.11,561.13,561.09,561.09,36
1741800210,561.09,561.09,561.08,561.09,5
1741800215,561.08,561.12,561.07,561.11,46
1741800220,561.13,561.18,561.13,561.17,30
1741800225,561.16,561.16,561.07,561.07,20
1741800230,561.12,561.12,561.1,561.11,29
1741800235,561.11,561.12,561.03,561.04,154
1741800240,561.06,561.18,561.03,561.18,560
1741800245,561.18,561.18,561.09,561.1,75
1741800250,561.09,561.1,561.07,561.09,367
1741800255,561.09,561.1,561.04,561.04,82
1741800260,561.04,561.09,561.02,561.07,267
1741800265,561.08,561.09,560.96,560.96,361
1741800270,560.99,561.01,560.98,560.99,176
1741800275,560.97,561.08,560.97,561.06,81
1741800280,561.06,561.08,561.03,561.04,76
1741800285,561.05,561.06,561.0,561.06,87
1741800290,561.05,561.06,561.01,561.04,25
1741800295,561.02,561.06,561.02,561.02,41
1741800300,561.02,561.03,560.96,561.03,97
1741800305,561.02,561.09,561.01,561.09,52
1741800310,561.1,561.13,561.04,561.04,94
1741800315,561.04,561.05,560.91,560.93,102
1741800320,560.89,560.91,560.77,560.77,189
1741800325,560.81,560.82,560.73,560.77,154
1741800330,560.77,560.83,560.69,560.81,97
1741800335,560.75,560.98,560.75,560.95,91
1741800340,560.91,560.91,560.73,560.73,687
1741800345,560.72,560.75,560.66,560.75,485
1741800350,560.69,560.73,560.63,560.67,213
1741800355,560.63,560.81,560.63,560.75,255
1741800360,560.76,560.97,560.76,560.93,471
1741800365,560.92,561.02,560.88,561.02,85
1741800370,561.0,561.16,561.0,561.09,213
1741800375,561.1,561.12,561.08,561.11,113
1741800380,561.09,561.09,560.94,560.96,137
1741800385,560.94,560.98,560.94,560.98,9
1741800390,560.95,560.95,560.86,560.89,82
1741800395,560.93,560.99,560.93,560.96,60
1741800400,560.99,561.04,560.96,560.97,85
1741800405,560.98,560.99,560.92,560.97,69
1741800410,560.98,560.98,560.84,560.86,32
1741800415,560.91,560.94,560.9,560.94,19
1741800420,560.91,560.98,560.87,560.87,50
1741800425,560.89,560.94,560.87,560.88,31
1741800430,560.89,560.9,560.82,560.82,197
1741800435,560.87,560.95,560.86,560.95,45
1741800440,560.93,560.98,560.93,560.94,53
1741800445,560.93,560.93,560.89,560.92,25
1741800450,560.97,560.97,560.94,560.97,104
1741800455,560.99,561.05,560.99,561.05,112
1741800460,561.03,561.05,561.01,561.03,40
1741800465,561.01,561.03,561.0,561.02,40
1741800470,561.01,561.07,561.01,561.06,76
1741800475,561.07,561.08,561.02,561.04,24
1741800480,561.02,561.03,560.96,561.01,80
1741800485,561.02,561.02,560.96,560.99,94
1741800490,561.0,561.05,560.98,561.05,62
1741800495,561.0,561.14,561.0,561.14,24
1741800500,561.17,561.17,561.09,561.14,64
1741800505,561.13,561.16,561.13,561.13,42
1741800510,561.16,561.19,561.14,561.17,35
1741800515,561.17,561.2,561.16,561.17,174
1741800520,561.2,561.31,561.17,561.29,632
1741800525,561.27,561.3,561.26,561.27,114
1741800530,561.26,561.34,561.26,561.33,459
1741800535,561.32,561.32,561.29,561.32,98
1741800540,561.31,561.36,561.31,561.34,88
1741800545,561.33,561.43,561.28,561.42,352
1741800550,561.37,561.42,561.33,561.37,57
1741800555,561.34,561.36,561.29,561.36,99
1741800560,561.37,561.4,561.36,561.37,31
1741800565,561.39,561.43,561.36,561.42,60
1741800570,561.43,561.43,561.4,561.43,33
1741800575,561.42,561.43,561.39,561.39,83
1741800580,561.4,561.46,561.4,561.43,72
1741800585,561.41,561.44,561.36,561.39,78
1741800590,561.38,561.4,561.38,561.4,33
1741800595,561.4,561.42,561.39,561.42,173
1741800600,561.4,561.43,561.27,561.41,215
1741800605,561.44,561.46,561.41,561.46,65
1741800610,561.45,561.46,561.4,561.4,176
1741800615,561.43,561.44,561.43,561.43,37
1741800620,561.46,561.55,561.44,561.49,239
1741800625,561.48,561.53,561.48,561.52,50
1741800630,561.48,561.51,561.48,561.48,40
1741800635,561.5,561.5,561.49,561.5,5
1741800640,561.51,561.62,561.5,561.53,296
1741800645,561.51,561.55,561.51,561.51,63
1741800650,561.52,561.54,561.48,561.49,38
1741800655,561.44,561.49,561.44,561.49,66
1741800660,561.45,561.53,561.45,561.52,58
1741800665,561.52,561.58,561.5,561.55,99
1741800670,561.56,561.64,561.55,561.61,169
1741800675,561.64,561.69,561.61,561.61,176
1741800680,561.62,561.66,561.6,561.65,207
1741800685,561.66,561.76,561.64,561.72,93
1741800690,561.73,561.78,561.71,561.72,122
1741800695,561.69,561.73,561.68,561.71,104
1741800700,561.74,561.77,561.72,561.72,99
1741800705,561.71,561.71,561.52,561.55,414
1741800710,561.54,561.56,561.54,561.56,26
1741800715,561.54,561.64,561.53,561.61,139
1741800720,561.62,561.63,561.54,561.59,158
1741800725,561.59,561.62,561.41,561.42,457
1741800730,561.41,561.41,561.28,561.34,485
1741800735,561.37,561.39,561.36,561.39,34
1741800740,561.38,561.39,561.34,561.38,140
1741800745,561.36,561.47,561.34,561.47,287
1741800750,561.48,561.5,561.39,561.39,87
1741800755,561.37,561.4,561.31,561.35,74
1741800760,561.34,561.42,561.34,561.42,20
1741800765,561.44,561.57,561.43,561.53,73
1741800770,561.52,561.71,561.52,561.68,139
1741800775,561.69,561.7,561.66,561.67,15
1741800780,561.64,561.66,561.62,561.64,42
1741800785,561.65,561.65,561.55,561.57,30
1741800790,561.55,561.56,561.5,561.53,39
1741800795,561.5,561.5,561.47,561.5,28
1741800800,561.47,561.47,561.39,561.41,20
1741800805,561.39,561.41,561.32,561.32,99
1741800810,561.33,561.33,561.31,561.32,27
1741800815,561.32,561.32,561.26,561.32,186
