Date,Open,High,Low,Close,Volume
1737043735,594.2,594.23,594.18,594.21,264
1737043740,594.21,594.28,594.21,594.27,97
1737043745,594.28,594.29,594.2,594.25,208
1737043750,594.26,594.31,594.24,594.28,276
1737043755,594.28,594.3,594.28,594.28,242
1737043760,594.27,594.29,594.26,594.28,85
1737043765,594.3,594.35,594.3,594.33,100
1737043770,594.33,594.33,594.3,594.32,70
1737043775,594.29,594.3,594.27,594.29,72
1737043780,594.3,594.32,594.29,594.31,164
1737043785,594.3,594.3,594.13,594.17,167
1737043790,594.19,594.23,594.19,594.2,36
1737043795,594.21,594.22,594.19,594.19,50
1737043800,594.2,594.21,594.16,594.18,107
1737043805,594.18,594.21,594.0,594.03,234
1737043810,594.02,594.05,594.01,594.02,238
1737043815,594.01,594.01,593.96,593.97,216
1737043820,593.96,593.97,593.91,593.93,114
1737043825,593.94,593.95,593.92,593.92,90
1737043830,593.91,594.02,593.91,594.0,111
1737043835,593.99,594.06,593.99,594.03,278
1737043840,594.05,594.12,594.05,594.1,201
1737043845,594.09,594.1,594.07,594.08,67
1737043850,594.06,594.13,594.05,594.13,149
1737043855,594.15,594.15,594.09,594.11,49
1737043860,594.08,594.1,594.06,594.1,98
1737043865,594.1,594.11,594.05,594.09,63
1737043870,594.1,594.12,594.01,594.01,45
1737043875,594.01,594.03,593.9,593.91,193
1737043880,593.9,594.03,593.9,594.02,154
1737043885,594.01,594.04,593.99,594.04,116
1737043890,594.04,594.1,594.01,594.09,234
1737043895,594.1,594.1,594.08,594.1,87
1737043900,594.11,594.11,594.02,594.04,432
1737043905,594.04,594.07,594.02,594.04,118
1737043910,594.08,594.11,594.07,594.11,79
1737043915,594.12,594.13,594.11,594.13,83
1737043920,594.13,594.14,594.12,594.14,403
1737043925,594.14,594.15,594.04,594.05,273
1737043930,594.04,594.07,594.02,594.06,145
1737043935,594.08,594.14,594.08,594.13,48
1737043940,594.14,594.14,594.11,594.11,38
1737043945,594.14,594.18,594.14,594.14,76
1737043950,594.13,594.16,594.13,594.16,117
1737043955,594.19,594.19,594.08,594.08,180
1737043960,594.08,594.08,594.04,594.08,338
1737043965,594.08,594.08,594.07,594.08,481
1737043970,594.08,594.08,594.04,594.04,83
1737043975,594.04,594.1,594.04,594.1,144
1737043980,594.1,594.11,594.06,594.07,179
1737043985,594.06,594.09,594.05,594.06,147
1737043990,594.06,594.1,594.05,594.1,55
1737043995,594.1,594.14,594.09,594.12,85
1737044000,594.11,594.11,594.09,594.1,25
1737044005,594.09,594.12,594.08,594.12,18
1737044010,594.13,594.16,594.09,594.1,49
1737044015,594.11,594.11,594.08,594.08,48
1737044020,594.03,594.05,593.99,594.05,90
1737044025,594.04,594.05,593.96,593.96,32
1737044030,593.98,593.99,593.92,593.95,135
1737044035,593.94,593.94,593.8,593.8,148
1737044040,593.78,593.79,593.66,593.67,758
1737044045,593.62,593.71,593.61,593.69,151
1737044050,593.73,593.73,593.64,593.68,173
1737044055,593.67,593.78,593.66,593.76,84
1737044060,593.76,593.82,593.75,593.77,146
1737044065,593.77,593.82,593.77,593.78,72
1737044070,593.79,593.83,593.78,593.79,129
1737044075,593.76,593.79,593.61,593.64,545
1737044080,593.64,593.66,593.61,593.61,121
1737044085,593.61,593.61,593.43,593.45,241
1737044090,593.46,593.51,593.45,593.48,181
1737044095,593.43,593.46,593.38,593.44,321
1737044100,593.48,593.48,593.28,593.4,286
1737044105,593.34,593.44,593.33,593.44,77
1737044110,593.36,593.43,593.34,593.4,142
1737044115,593.39,593.46,593.35,593.46,98
1737044120,593.5,593.61,593.47,593.61,247
1737044125,593.58,593.62,593.58,593.62,56
1737044130,593.62,593.63,593.59,593.59,67
1737044135,593.62,593.67,593.61,593.67,131
1737044140,593.67,593.69,593.62,593.63,169
1737044145,593.64,593.68,593.64,593.67,54
1737044150,593.67,593.69,593.64,593.64,97
1737044155,593.64,593.65,593.5,593.56,208
1737044160,593.56,593.58,593.41,593.41,189
1737044165,593.41,593.41,593.33,593.36,158
1737044170,593.33,593.34,593.22,593.31,266
1737044175,593.29,593.39,593.24,593.39,177
1737044180,593.39,593.47,593.39,593.45,116
1737044185,593.45,593.47,593.39,593.43,65
1737044190,593.5,593.54,593.48,593.51,73
1737044195,593.49,593.49,593.44,593.49,38
1737044200,593.5,593.51,593.44,593.44,48
1737044205,593.41,593.45,593.39,593.4,71
1737044210,593.37,593.37,593.27,593.31,62
1737044215,593.31,593.31,593.2,593.24,1096
1737044220,593.26,593.32,593.26,593.29,75
1737044225,593.27,593.27,593.17,593.18,375
1737044230,593.2,593.49,593.2,593.23,273
1737044235,593.25,593.28,593.25,593.28,53
1737044240,593.26,593.27,593.12,593.12,241
1737044245,593.12,593.13,592.84,592.92,418
1737044250,592.92,592.96,592.85,592.87,390
1737044255,592.86,592.94,592.85,592.88,216
1737044260,592.93,592.93,592.79,592.79,129
1737044265,592.79,592.82,592.66,592.69,167
1737044270,592.75,592.8,592.72,592.8,162
1737044275,592.8,592.94,592.8,592.93,152
1737044280,592.92,592.92,592.81,592.86,172
1737044285,592.85,592.88,592.8,592.88,107
1737044290,592.9,593.03,592.89,592.99,177
1737044295,593.02,593.07,593.02,593.05,187
1737044300,593.07,593.08,593.04,593.05,285
1737044305,593.0,593.08,592.97,593.08,30
1737044310,593.06,593.1,593.0,593.0,101
1737044315,592.98,593.01,592.95,593.0,149
1737044320,592.98,593.0,592.91,592.97,52
1737044325,593.0,593.01,592.94,592.94,785
1737044330,592.95,593.02,592.94,592.98,1733
1737044335,592.98,593.15,592.98,593.1,328
1737044340,593.12,593.12,593.06,593.09,96
1737044345,593.12,593.17,593.08,593.1,228
1737044350,593.12,593.2,593.11,593.16,29
1737044355,593.16,593.31,593.16,593.29,76
1737044360,593.3,593.33,593.3,593.33,20
1737044365,593.33,593.34,593.3,593.3,108
1737044370,593.29,593.31,593.2,593.2,68
1737044375,593.22,593.26,593.18,593.26,48
1737044380,593.29,593.3,593.19,593.27,74
1737044385,593.3,593.31,593.3,593.3,101
1737044390,593.31,593.31,593.29,593.3,40
1737044395,593.3,593.32,593.29,593.3,129
1737044400,593.27,593.28,593.21,593.22,58
1737044405,593.2,593.26,593.2,593.25,31
1737044410,593.26,593.26,593.09,593.12,130
1737044415,593.15,593.16,593.08,593.08,68
1737044420,592.99,592.99,592.9,592.92,201
1737044425,592.91,592.91,592.8,592.81,124
1737044430,592.81,592.83,592.76,592.78,75
1737044435,592.79,592.8,592.73,592.79,186
1737044440,592.8,592.85,592.76,592.83,86
1737044445,592.81,592.9,592.76,592.77,117
1737044450,592.77,592.77,592.66,592.76,325
1737044455,592.71,592.72,592.68,592.71,32
1737044460,592.69,592.7,592.55,592.61,148
1737044465,592.61,592.61,592.54,592.56,124
1737044470,592.6,592.79,592.6,592.75,540
1737044475,592.77,592.84,592.77,592.82,71
1737044480,592.85,592.87,592.84,592.85,47
1737044485,592.85,592.95,592.82,592.91,103
1737044490,592.89,592.92,592.88,592.88,77
1737044495,592.91,593.0,592.9,593.0,123
1737044500,593.01,593.03,592.95,592.95,79
1737044505,592.93,592.98,592.86,592.89,100
1737044510,592.92,592.92,592.88,592.88,32
1737044515,592.87,592.87,592.8,592.8,56
1737044520,592.79,592.86,592.79,592.86,34
1737044525,592.86,592.87,592.71,592.75,123
1737044530,592.75,592.77,592.71,592.74,81
1737044535,592.76,592.89,592.76,592.86,86
1737044540,592.85,592.86,592.82,592.82,53
1737044545,592.84,592.9,592.82,592.89,145
1737044550,592.86,592.87,592.84,592.87,99
1737044555,592.88,592.95,592.86,592.93,77
1737044560,592.94,592.99,592.93,592.98,71
1737044565,592.93,592.93,592.92,592.93,15
1737044570,592.93,592.95,592.91,592.91,15
1737044575,592.94,592.96,592.92,592.95,51
1737044580,592.97,593.04,592.85,592.91,306
1737044585,592.88,592.91,592.88,592.91,34
1737044590,592.92,592.93,592.89,592.89,55
1737044595,592.91,592.93,592.9,592.91,61
1737044600,592.94,592.94,592.81,592.81,99
1737044605,592.82,592.91,592.82,592.91,25
1737044610,592.89,592.89,592.83,592.86,29
1737044615,592.88,592.94,592.82,592.94,115
1737044620,592.95,593.08,592.95,593.04,161
1737044625,593.03,593.13,593.03,593.11,168
1737044630,593.12,593.16,593.11,593.16,107
1737044635,593.16,593.26,593.16,593.24,213
1737044640,593.26,593.26,593.19,593.19,23
1737044645,593.21,593.24,593.15,593.15,95
1737044650,593.17,593.17,593.1,593.1,20
1737044655,593.2,593.24,593.2,593.23,51
1737044660,593.18,593.21,593.18,593.18,28
1737044665,593.16,593.16,593.08,593.11,39
1737044670,593.09,593.12,593.09,593.09,60
1737044675,593.08,593.12,593.08,593.12,10
1737044680,593.13,593.19,593.13,593.14,75
1737044685,593.15,593.17,593.14,593.15,18
1737044690,593.14,593.14,593.11,593.13,48
1737044695,593.13,593.13,593.0,593.01,145
1737044700,593.0,593.01,592.94,593.0,106
1737044705,593.0,593.02,592.95,593.0,40
1737044710,592.98,593.0,592.97,592.98,40
1737044715,592.96,592.96,592.93,592.94,28
1737044720,592.95,592.96,592.91,592.96,116
1737044725,592.89,592.97,592.89,592.97,45
1737044730,592.94,593.01,592.94,593.01,23
1737044735,593.05,593.06,592.92,592.93,112
1737044740,592.92,593.03,592.92,593.02,138
1737044745,593.03,593.09,593.03,593.06,41
1737044750,593.01,593.02,592.98,592.98,58
1737044755,593.0,593.03,592.99,593.03,29
1737044760,593.03,593.11,593.03,593.06,41
1737044765,593.08,593.08,593.08,593.08,3
1737044770,593.1,593.1,593.02,593.03,29
1737044775,593.05,593.06,593.05,593.06,23
1737044780,593.06,593.06,593.06,593.06,0
1737044785,593.15,593.19,593.15,593.18,15
1737044790,593.17,593.23,593.15,593.22,920
1737044795,593.2,593.21,593.17,593.17,29
1737044800,593.17,593.24,593.17,593.2,55
1737044805,593.2,593.22,593.2,593.22,16
1737044810,593.25,593.29,593.25,593.28,95
1737044815,593.28,593.28,593.25,593.28,62
1737044820,593.27,593.39,593.26,593.36,63
1737044825,593.37,593.38,593.34,593.34,50
1737044830,593.36,593.39,593.34,593.37,55
1737044835,593.33,593.33,593.26,593.33,43
1737044840,593.32,593.35,593.32,593.34,80
1737044845,593.36,593.47,593.34,593.47,204
1737044850,593.49,593.51,593.47,593.49,70
1737044855,593.46,593.48,593.46,593.48,57
1737044860,593.49,593.5,593.47,593.49,19
1737044865,593.49,593.54,593.49,593.49,34
1737044870,593.35,593.36,593.31,593.35,88
1737044875,593.39,593.4,593.38,593.39,41
1737044880,593.39,593.4,593.36,593.4,71
1737044885,593.4,593.43,593.37,593.37,75
1737044890,593.41,593.51,593.41,593.5,69
1737044895,593.5,593.5,593.46,593.48,118
1737044900,593.45,593.47,593.42,593.42,43
1737044905,593.48,593.48,593.47,593.48,5
1737044910,593.5,593.5,593.34,593.34,84
1737044915,593.3,593.33,593.3,593.31,21
1737044920,593.35,593.37,593.34,593.35,16
1737044925,593.4,593.4,593.39,593.4,10
1737044930,593.38,593.4,593.38,593.4,17
1737044935,593.41,593.42,593.4,593.4,11
1737044940,593.36,593.38,593.36,593.38,30
1737044945,593.37,593.39,593.35,593.35,24
1737044950,593.35,593.36,593.31,593.31,38
1737044955,593.34,593.35,593.15,593.15,92
1737044960,593.14,593.24,593.14,593.24,112
1737044965,593.22,593.3,593.22,593.3,25
1737044970,593.31,593.32,593.31,593.32,38
1737044975,593.33,593.37,593.33,593.37,41
1737044980,593.37,593.37,593.31,593.31,36
1737044985,593.34,593.37,593.34,593.37,7
1737044990,593.32,593.32,593.31,593.32,13
1737044995,593.37,593.37,593.36,593.36,8
1737045000,593.34,593.34,593.34,593.34,2
1737045005,593.36,593.38,593.31,593.34,35
1737045010,593.36,593.39,593.33,593.35,65
1737045015,593.35,593.39,593.35,593.39,12
1737045020,593.37,593.37,593.31,593.31,77
1737045025,593.31,593.31,593.31,593.31,0
1737045030,593.31,593.31,593.25,593.3,42
1737045035,593.27,593.31,593.27,593.31,15
1737045040,593.35,593.37,593.33,593.34,37
1737045045,593.37,593.38,593.3,593.35,76
1737045050,593.36,593.39,593.36,593.39,29
1737045055,593.4,593.42,593.36,593.36,62
1737045060,593.35,593.4,593.35,593.4,117
1737045065,593.38,593.39,593.35,593.39,391
1737045070,593.42,593.43,593.41,593.43,124
1737045075,593.44,593.44,593.41,593.41,88
1737045080,593.44,593.44,593.41,593.41,30
1737045085,593.41,593.5,593.41,593.49,60
1737045090,593.51,593.53,593.45,593.46,224
1737045095,593.49,593.51,593.46,593.47,48
1737045100,593.47,593.49,593.47,593.48,21
1737045105,593.47,593.47,593.4,593.41,158
1737045110,593.43,593.43,593.43,593.43,18
1737045115,593.43,593.43,593.43,593.43,6
1737045120,593.43,593.45,593.35,593.35,169
1737045125,593.38,593.39,593.31,593.31,100
1737045130,593.31,593.33,593.25,593.26,18
1737045135,593.25,593.26,593.25,593.25,43
1737045140,593.25,593.26,593.22,593.25,35
1737045145,593.25,593.33,593.24,593.28,80
1737045150,593.27,593.38,593.27,593.36,68
1737045155,593.37,593.38,593.35,593.37,38
1737045160,593.36,593.44,593.36,593.44,88
1737045165,593.45,593.48,593.43,593.46,127
1737045170,593.48,593.5,593.45,593.45,59
1737045175,593.45,593.45,593.36,593.37,29
1737045180,593.45,593.47,593.45,593.47,7
1737045185,593.49,593.51,593.48,593.48,33
1737045190,593.47,593.52,593.46,593.51,13
1737045195,593.52,593.52,593.5,593.52,112
1737045200,593.51,593.54,593.48,593.48,55
1737045205,593.51,593.51,593.48,593.48,23
1737045210,593.4,593.4,593.36,593.39,49
1737045215,593.38,593.38,593.3,593.34,43
1737045220,593.33,593.36,593.27,593.32,87
1737045225,593.31,593.41,593.31,593.41,34
1737045230,593.4,593.42,593.4,593.4,20
1737045235,593.43,593.49,593.43,593.44,33
1737045240,593.41,593.41,593.36,593.36,39
1737045245,593.36,593.36,593.36,593.36,2
1737045250,593.38,593.38,593.36,593.38,17
1737045255,593.36,593.37,593.35,593.36,20
1737045260,593.36,593.36,593.28,593.3,82
1737045265,593.28,593.36,593.28,593.36,94
1737045270,593.37,593.38,593.3,593.31,70
1737045275,593.31,593.32,593.2,593.2,124
1737045280,593.2,593.22,593.16,593.16,72
1737045285,593.17,593.17,593.16,593.16,63
1737045290,593.16,593.24,593.16,593.22,52
1737045295,593.22,593.22,593.11,593.11,115
1737045300,593.1,593.1,593.01,593.09,219
1737045305,593.1,593.11,592.86,592.86,410
1737045310,592.88,592.92,592.84,592.91,116
1737045315,592.98,593.0,592.93,592.93,29
1737045320,592.95,592.96,592.9,592.95,41
1737045325,592.91,592.91,592.87,592.88,45
1737045330,592.9,592.95,592.81,592.81,79
1737045335,592.8,592.83,592.77,592.78,56
1737045340,592.8,592.82,592.71,592.71,57
1737045345,592.75,592.79,592.73,592.74,69
1737045350,592.72,592.78,592.7,592.74,94
1737045355,592.75,592.75,592.6,592.62,161
1737045360,592.62,592.75,592.62,592.75,81
1737045365,592.76,592.77,592.7,592.71,38
1737045370,592.74,592.78,592.7,592.76,136
1737045375,592.76,592.85,592.75,592.85,74
1737045380,592.85,592.93,592.85,592.92,44
1737045385,592.93,592.97,592.92,592.97,23
1737045390,592.97,592.97,592.93,592.96,35
1737045395,592.94,592.97,592.93,592.97,45
1737045400,592.98,592.98,592.87,592.87,54
1737045405,592.83,592.86,592.82,592.82,39
1737045410,592.83,592.83,592.76,592.8,96
1737045415,592.8,592.91,592.8,592.89,133
1737045420,592.9,592.94,592.9,592.94,47
1737045425,592.95,592.96,592.86,592.96,39
1737045430,592.95,592.99,592.91,592.99,82
1737045435,592.99,593.03,592.99,593.03,46
1737045440,593.04,593.11,593.04,593.07,74
1737045445,593.06,593.13,593.04,593.12,106
1737045450,593.12,593.16,593.12,593.15,75
1737045455,593.13,593.13,593.04,593.05,31
1737045460,593.06,593.08,593.01,593.05,102
1737045465,593.09,593.1,593.05,593.08,74
1737045470,593.09,593.19,593.09,593.19,73
1737045475,593.19,593.19,593.05,593.07,124
1737045480,593.08,593.13,593.04,593.13,130
1737045485,593.17,593.22,593.17,593.22,88
1737045490,593.22,593.22,593.15,593.15,21
1737045495,593.13,593.14,593.11,593.12,29
1737045500,593.13,593.17,593.13,593.15,13
1737045505,593.15,593.15,593.03,593.03,44
1737045510,593.01,593.03,592.99,592.99,30
1737045515,592.98,592.98,592.93,592.95,227
1737045520,592.93,592.94,592.9,592.92,179
1737045525,592.92,592.92,592.78,592.81,163
1737045530,592.82,592.85,592.81,592.85,88
1737045535,592.87,592.87,592.85,592.85,47
1737045540,592.84,592.84,592.78,592.8,283
1737045545,592.8,592.81,592.69,592.7,95
1737045550,592.7,592.76,592.7,592.72,92
1737045555,592.76,592.76,592.66,592.67,50
1737045560,592.65,592.65,592.6,592.62,162
1737045565,592.64,592.66,592.57,592.57,103
1737045570,592.57,592.57,592.5,592.56,281
1737045575,592.57,592.63,592.57,592.6,77
1737045580,592.59,592.65,592.54,592.65,158
1737045585,592.66,592.7,592.64,592.66,106
1737045590,592.66,592.68,592.63,592.63,135
1737045595,592.62,592.72,592.62,592.68,141
1737045600,592.65,592.65,592.6,592.62,114
1737045605,592.65,592.67,592.65,592.67,30
1737045610,592.65,592.65,592.59,592.61,49
1737045615,592.6,592.6,592.53,592.56,169
1737045620,592.54,592.62,592.51,592.59,59
1737045625,592.58,592.64,592.58,592.6,23
1737045630,592.61,592.65,592.56,592.65,71
1737045635,592.66,592.66,592.6,592.61,40
1737045640,592.53,592.53,592.46,592.49,65
1737045645,592.5,592.67,592.49,592.65,123
1737045650,592.65,592.68,592.64,592.64,86
1737045655,592.63,592.71,592.62,592.69,131
1737045660,592.71,592.74,592.56,592.56,108
1737045665,592.57,592.63,592.57,592.59,12
1737045670,592.63,592.64,592.62,592.64,20
1737045675,592.62,592.72,592.62,592.72,33
1737045680,592.71,592.72,592.67,592.72,41
1737045685,592.72,592.73,592.7,592.73,109
1737045690,592.73,592.73,592.52,592.52,141
1737045695,592.49,592.5,592.4,592.4,132
1737045700,592.4,592.4,592.28,592.32,282
1737045705,592.32,592.33,592.22,592.27,120
1737045710,592.27,592.28,592.22,592.22,65
1737045715,592.23,592.31,592.22,592.29,750
1737045720,592.31,592.34,592.3,592.3,79
1737045725,592.29,592.36,592.29,592.29,80
1737045730,592.3,592.3,592.17,592.19,114
1737045735,592.19,592.19,591.96,591.98,608
1737045740,591.97,592.02,591.9,592.02,205
1737045745,592.03,592.04,591.94,591.98,108
1737045750,591.96,592.01,591.95,591.96,48
1737045755,591.95,591.95,591.89,591.9,44
1737045760,591.95,591.97,591.88,591.9,145
1737045765,591.92,591.96,591.9,591.92,89
1737045770,591.93,591.95,591.88,591.89,114
1737045775,591.9,591.92,591.84,591.86,131
1737045780,591.86,591.93,591.83,591.91,98
1737045785,591.9,591.92,591.82,591.91,322
1737045790,591.9,591.95,591.88,591.95,52
1737045795,591.91,592.08,591.91,592.08,203
1737045800,592.05,592.06,592.0,592.03,224
1737045805,592.03,592.05,591.96,592.02,111
1737045810,592.01,592.01,591.98,592.0,66
1737045815,591.97,591.99,591.9,591.99,83
1737045820,591.99,592.01,591.96,591.98,123
1737045825,591.99,592.02,591.99,592.0,58
1737045830,592.02,592.08,592.01,592.05,61
1737045835,592.0,592.02,591.97,592.02,102
1737045840,592.04,592.12,591.96,592.11,193
1737045845,592.1,592.21,592.08,592.21,59
1737045850,592.22,592.29,592.18,592.29,127
1737045855,592.3,592.31,592.27,592.27,75
1737045860,592.27,592.28,592.21,592.22,56
1737045865,592.21,592.31,592.19,592.3,55
1737045870,592.26,592.35,592.25,592.35,534
1737045875,592.32,592.35,592.32,592.33,354
1737045880,592.34,592.37,592.34,592.37,234
1737045885,592.35,592.38,592.31,592.38,263
1737045890,592.4,592.4,592.33,592.33,48
1737045895,592.31,592.36,592.31,592.35,610
1737045900,592.39,592.51,592.39,592.5,109
1737045905,592.5,592.53,592.46,592.46,133
1737045910,592.44,592.44,592.36,592.42,67
1737045915,592.39,592.41,592.37,592.4,35
1737045920,592.4,592.42,592.37,592.42,95
1737045925,592.39,592.4,592.35,592.38,52
1737045930,592.38,592.38,592.3,592.36,41
1737045935,592.36,592.43,592.36,592.42,92
1737045940,592.42,592.45,592.41,592.43,60
1737045945,592.42,592.44,592.42,592.44,5
1737045950,592.37,592.37,592.31,592.34,25
1737045955,592.34,592.37,592.34,592.37,44
1737045960,592.38,592.42,592.36,592.36,37
1737045965,592.36,592.43,592.36,592.43,43
1737045970,592.39,592.39,592.37,592.39,22
1737045975,592.44,592.57,592.44,592.55,81
1737045980,592.51,592.51,592.44,592.47,36
1737045985,592.46,592.46,592.42,592.42,38
1737045990,592.49,592.52,592.49,592.52,13
1737045995,592.58,592.59,592.56,592.59,81
1737046000,592.59,592.62,592.56,592.57,101
1737046005,592.57,592.63,592.57,592.63,34
1737046010,592.63,592.8,592.63,592.8,193
1737046015,592.82,592.9,592.77,592.88,99
1737046020,592.89,592.91,592.84,592.87,184
1737046025,592.86,592.92,592.86,592.91,124
1737046030,592.92,592.92,592.8,592.87,78
1737046035,592.89,592.93,592.88,592.89,134
1737046040,592.9,592.9,592.82,592.83,103
1737046045,592.83,592.85,592.63,592.63,252
1737046050,592.57,592.58,592.5,592.57,95
1737046055,592.57,592.61,592.54,592.54,44
1737046060,592.56,592.57,592.52,592.52,42
1737046065,592.5,592.52,592.47,592.5,35
1737046070,592.52,592.53,592.48,592.5,43
1737046075,592.5,592.54,592.5,592.54,48
1737046080,592.54,592.62,592.52,592.62,65
1737046085,592.62,592.77,592.62,592.77,60
1737046090,592.77,592.78,592.74,592.76,41
1737046095,592.73,592.83,592.73,592.83,79
1737046100,592.82,592.82,592.81,592.81,28
1737046105,592.77,592.78,592.77,592.78,10
1737046110,592.75,592.76,592.71,592.75,61
1737046115,592.75,592.76,592.7,592.7,32
1737046120,592.71,592.73,592.7,592.72,86
1737046125,592.72,592.74,592.71,592.71,52
1737046130,592.71,592.71,592.6,592.64,46
1737046135,592.7,592.7,592.68,592.69,25
1737046140,592.7,592.72,592.68,592.71,68
1737046145,592.71,592.74,592.71,592.74,22
1737046150,592.7,592.74,592.69,592.71,105
1737046155,592.74,592.78,592.74,592.78,69
1737046160,592.79,592.82,592.78,592.82,225
1737046165,592.83,592.83,592.79,592.79,54
1737046170,592.78,592.79,592.77,592.79,19
1737046175,592.77,592.78,592.76,592.78,51
1737046180,592.78,592.81,592.78,592.81,126
1737046185,592.81,592.89,592.8,592.87,60
1737046190,592.88,592.91,592.87,592.9,112
1737046195,592.87,592.91,592.87,592.9,54
1737046200,592.91,592.99,592.9,592.95,144
1737046205,592.94,592.94,592.92,592.93,33
1737046210,592.91,592.96,592.91,592.94,40
1737046215,592.94,592.95,592.91,592.91,68
1737046220,592.9,592.9,592.78,592.82,103
1737046225,592.81,592.81,592.78,592.78,34
1737046230,592.78,592.82,592.76,592.76,31
1737046235,592.74,592.74,592.69,592.72,52
1737046240,592.72,592.73,592.71,592.72,45
1737046245,592.71,592.73,592.67,592.67,64
1737046250,592.67,592.7,592.66,592.69,131
1737046255,592.7,592.7,592.68,592.7,94
1737046260,592.7,592.71,592.66,592.68,202
1737046265,592.67,592.67,592.52,592.55,125
1737046270,592.56,592.57,592.48,592.52,93
1737046275,592.55,592.67,592.55,592.66,81
1737046280,592.65,592.68,592.64,592.68,60
1737046285,592.72,592.77,592.72,592.77,58
1737046290,592.79,592.79,592.76,592.76,46
1737046295,592.76,592.79,592.73,592.77,65
1737046300,592.77,592.8,592.77,592.79,48
1737046305,592.81,592.84,592.81,592.83,59
1737046310,592.85,592.92,592.84,592.92,85
1737046315,592.94,592.94,592.91,592.92,30
1737046320,592.91,592.95,592.87,592.88,113
1737046325,592.88,592.93,592.87,592.93,56
1737046330,592.94,592.96,592.91,592.91,44
1737046335,592.92,592.95,592.91,592.95,99
1737046340,592.95,592.99,592.95,592.97,81
1737046345,592.99,592.99,592.9,592.91,65
1737046350,592.9,592.96,592.9,592.96,106
1737046355,592.97,592.99,592.96,592.98,96
1737046360,592.96,592.96,592.83,592.84,145
1737046365,592.82,592.82,592.77,592.77,30
1737046370,592.78,592.81,592.76,592.81,47
1737046375,592.8,592.81,592.79,592.79,108
1737046380,592.76,592.79,592.74,592.79,43
1737046385,592.79,592.84,592.79,592.84,35
1737046390,592.85,592.87,592.84,592.87,33
1737046395,592.87,592.87,592.84,592.84,136
1737046400,592.85,592.96,592.85,592.96,38
1737046405,592.97,592.99,592.93,592.93,36
1737046410,592.95,592.96,592.91,592.96,98
1737046415,592.93,593.0,592.93,593.0,32
1737046420,593.04,593.06,593.01,593.03,50
1737046425,593.02,593.03,592.99,592.99,13
1737046430,593.0,593.11,592.99,593.11,51
1737046435,593.11,593.11,593.05,593.05,33
1737046440,593.02,593.02,592.99,593.01,43
1737046445,593.02,593.02,593.02,593.02,2
1737046450,592.99,593.02,592.99,593.02,18
1737046455,593.02,593.03,593.01,593.03,31
1737046460,593.02,593.02,592.96,592.97,15
1737046465,592.97,592.97,592.93,592.94,30
1737046470,592.93,593.0,592.93,592.98,69
1737046475,592.97,593.05,592.97,593.04,98
1737046480,593.06,593.08,593.05,593.08,61
1737046485,593.08,593.08,592.97,592.98,64
1737046490,592.97,593.0,592.96,593.0,25
1737046495,592.97,592.97,592.95,592.96,12
1737046500,592.96,593.02,592.95,592.97,51
1737046505,592.97,592.99,592.97,592.98,53
1737046510,592.96,592.97,592.9,592.95,74
1737046515,592.98,593.01,592.97,592.98,72
1737046520,592.96,592.98,592.93,592.94,65
1737046525,592.93,592.96,592.92,592.96,17
1737046530,592.95,592.99,592.94,592.99,50
1737046535,592.98,592.98,592.95,592.95,79
1737046540,592.97,593.01,592.97,593.0,46
1737046545,593.0,593.04,593.0,593.04,25
1737046550,593.05,593.05,592.95,592.95,60
1737046555,592.94,592.95,592.92,592.92,32
1737046560,592.92,592.93,592.88,592.9,159
1737046565,592.91,592.98,592.91,592.96,50
1737046570,592.96,592.96,592.91,592.91,41
1737046575,592.91,592.95,592.91,592.95,36
1737046580,592.98,592.99,592.96,592.97,56
1737046585,592.98,592.98,592.97,592.97,17
1737046590,592.98,592.98,592.91,592.92,40
1737046595,592.95,592.96,592.95,592.95,36
1737046600,592.96,592.97,592.95,592.96,40
1737046605,592.97,592.97,592.94,592.94,12
1737046610,592.93,592.93,592.9,592.92,26
1737046615,592.94,592.94,592.93,592.94,19
1737046620,592.94,592.94,592.94,592.94,0
1737046625,592.92,592.92,592.87,592.87,25
1737046630,592.87,592.87,592.86,592.86,29
1737046635,592.89,592.89,592.87,592.88,20
1737046640,592.87,592.95,592.87,592.95,32
1737046645,592.97,592.98,592.96,592.97,63
1737046650,592.98,593.03,592.98,592.99,37
1737046655,592.97,592.99,592.93,592.94,31
1737046660,592.94,592.95,592.94,592.95,15
1737046665,592.96,593.06,592.96,593.06,50
1737046670,593.04,593.13,593.04,593.13,47
1737046675,593.15,593.15,593.14,593.14,26
1737046680,593.15,593.25,593.15,593.25,393
1737046685,593.25,593.26,593.2,593.21,67
1737046690,593.22,593.22,593.14,593.15,42
1737046695,593.18,593.18,593.16,593.16,69
1737046700,593.15,593.16,593.12,593.13,42
1737046705,593.15,593.15,593.1,593.14,64
1737046710,593.21,593.22,593.18,593.21,19
1737046715,593.22,593.22,593.21,593.21,10
1737046720,593.19,593.3,593.19,593.3,154
1737046725,593.28,593.34,593.27,593.34,22
1737046730,593.32,593.39,593.3,593.39,159
1737046735,593.4,593.43,593.39,593.42,110
1737046740,593.46,593.47,593.42,593.43,101
1737046745,593.41,593.5,593.41,593.45,48
1737046750,593.47,593.5,593.47,593.5,7
1737046755,593.44,593.53,593.43,593.53,251
1737046760,593.52,593.54,593.51,593.54,50
1737046765,593.52,593.54,593.49,593.53,152
