Date,Open,High,Low,Close,Volume
1741188035,23.51,23.51,23.51,23.51,0
1741188040,23.51,23.51,23.51,23.51,0
1741188045,23.67,23.67,23.67,23.67,0
1741188050,23.67,23.67,23.67,23.67,0
1741188055,23.67,23.67,23.67,23.67,0
1741188060,23.59,23.59,23.59,23.59,0
1741188065,23.59,23.59,23.59,23.59,0
1741188070,23.59,23.59,23.59,23.59,0
1741188075,23.58,23.58,23.58,23.58,0
1741188080,23.58,23.58,23.58,23.58,0
1741188085,23.58,23.58,23.58,23.58,0
1741188090,23.67,23.67,23.67,23.67,0
1741188095,23.67,23.67,23.67,23.67,0
1741188100,23.67,23.67,23.67,23.67,0
1741188105,23.88,23.88,23.88,23.88,0
1741188110,23.88,23.88,23.88,23.88,0
1741188115,23.88,23.88,23.88,23.88,0
1741188120,23.86,23.86,23.86,23.86,0
1741188125,23.86,23.86,23.86,23.86,0
1741188130,23.86,23.86,23.86,23.86,0
1741188135,23.76,23.76,23.76,23.76,0
1741188140,23.76,23.76,23.76,23.76,0
1741188145,23.76,23.76,23.76,23.76,0
1741188150,23.79,23.79,23.79,23.79,0
1741188155,23.79,23.79,23.79,23.79,0
1741188160,23.79,23.79,23.79,23.79,0
1741188165,23.71,23.71,23.71,23.71,0
1741188170,23.71,23.71,23.71,23.71,0
1741188175,23.71,23.71,23.71,23.71,0
1741188180,23.65,23.65,23.65,23.65,0
1741188185,23.65,23.65,23.65,23.65,0
1741188190,23.65,23.65,23.65,23.65,0
1741188195,23.64,23.64,23.64,23.64,0
1741188200,23.64,23.64,23.64,23.64,0
1741188205,23.64,23.64,23.64,23.64,0
1741188210,23.57,23.57,23.57,23.57,0
1741188215,23.57,23.57,23.57,23.57,0
1741188220,23.57,23.57,23.57,23.57,0
1741188225,23.52,23.52,23.52,23.52,0
1741188230,23.52,23.52,23.52,23.52,0
1741188235,23.52,23.52,23.52,23.52,0
1741188240,23.52,23.52,23.52,23.52,0
1741188245,23.52,23.52,23.52,23.52,0
1741188250,23.52,23.52,23.52,23.52,0
1741188255,23.59,23.59,23.59,23.59,0
1741188260,23.59,23.59,23.59,23.59,0
1741188265,23.59,23.59,23.59,23.59,0
1741188270,23.65,23.65,23.65,23.65,0
1741188275,23.65,23.65,23.65,23.65,0
1741188280,23.65,23.65,23.65,23.65,0
1741188285,23.73,23.73,23.73,23.73,0
1741188290,23.73,23.73,23.73,23.73,0
1741188295,23.73,23.73,23.73,23.73,0
1741188300,23.75,23.75,23.75,23.75,0
1741188305,23.75,23.75,23.75,23.75,0
1741188310,23.75,23.75,23.75,23.75,0
1741188315,23.76,23.76,23.76,23.76,0
1741188320,23.76,23.76,23.76,23.76,0
1741188325,23.76,23.76,23.76,23.76,0
1741188330,23.77,23.77,23.77,23.77,0
1741188335,23.77,23.77,23.77,23.77,0
1741188340,23.77,23.77,23.77,23.77,0
1741188345,23.75,23.75,23.75,23.75,0
1741188350,23.75,23.75,23.75,23.75,0
1741188355,23.75,23.75,23.75,23.75,0
1741188360,23.69,23.69,23.69,23.69,0
1741188365,23.69,23.69,23.69,23.69,0
1741188370,23.69,23.69,23.69,23.69,0
1741188375,23.76,23.76,23.76,23.76,0
1741188380,23.76,23.76,23.76,23.76,0
1741188385,23.76,23.76,23.76,23.76,0
1741188390,23.7,23.7,23.7,23.7,0
1741188395,23.7,23.7,23.7,23.7,0
1741188400,23.7,23.7,23.7,23.7,0
1741188405,23.67,23.67,23.67,23.67,0
1741188410,23.67,23.67,23.67,23.67,0
1741188415,23.67,23.67,23.67,23.67,0
1741188420,23.77,23.77,23.77,23.77,0
1741188425,23.77,23.77,23.77,23.77,0
1741188430,23.77,23.77,23.77,23.77,0
1741188435,23.82,23.82,23.82,23.82,0
1741188440,23.82,23.82,23.82,23.82,0
1741188445,23.82,23.82,23.82,23.82,0
1741188450,23.87,23.87,23.87,23.87,0
1741188455,23.87,23.87,23.87,23.87,0
1741188460,23.87,23.87,23.87,23.87,0
1741188465,23.88,23.88,23.88,23.88,0
1741188470,23.88,23.88,23.88,23.88,0
1741188475,23.88,23.88,23.88,23.88,0
1741188480,23.92,23.92,23.92,23.92,0
1741188485,23.92,23.92,23.92,23.92,0
1741188490,23.92,23.92,23.92,23.92,0
1741188495,23.97,23.97,23.97,23.97,0
1741188500,23.97,23.97,23.97,23.97,0
1741188505,23.97,23.97,23.97,23.97,0
1741188510,23.95,23.95,23.95,23.95,0
1741188515,23.95,23.95,23.95,23.95,0
1741188520,23.95,23.95,23.95,23.95,0
1741188525,23.93,23.93,23.93,23.93,0
1741188530,23.93,23.93,23.93,23.93,0
1741188535,23.93,23.93,23.93,23.93,0
1741188540,23.92,23.92,23.92,23.92,0
1741188545,23.92,23.92,23.92,23.92,0
1741188550,23.92,23.92,23.92,23.92,0
1741188555,23.85,23.85,23.85,23.85,0
1741188560,23.85,23.85,23.85,23.85,0
1741188565,23.85,23.85,23.85,23.85,0
1741188570,23.88,23.88,23.88,23.88,0
1741188575,23.88,23.88,23.88,23.88,0
1741188580,23.88,23.88,23.88,23.88,0
1741188585,23.9,23.9,23.9,23.9,0
1741188590,23.9,23.9,23.9,23.9,0
1741188595,23.9,23.9,23.9,23.9,0
1741188600,23.91,23.91,23.91,23.91,0
1741188605,23.91,23.91,23.91,23.91,0
1741188610,23.91,23.91,23.91,23.91,0
1741188615,23.92,23.92,23.92,23.92,0
1741188620,23.92,23.92,23.92,23.92,0
1741188625,23.92,23.92,23.92,23.92,0
1741188630,23.88,23.88,23.88,23.88,0
1741188635,23.88,23.88,23.88,23.88,0
1741188640,23.88,23.88,23.88,23.88,0
1741188645,23.97,23.97,23.97,23.97,0
1741188650,23.97,23.97,23.97,23.97,0
1741188655,23.97,23.97,23.97,23.97,0
1741188660,23.94,23.94,23.94,23.94,0
1741188665,23.94,23.94,23.94,23.94,0
1741188670,23.94,23.94,23.94,23.94,0
1741188675,23.87,23.87,23.87,23.87,0
1741188680,23.87,23.87,23.87,23.87,0
1741188685,23.87,23.87,23.87,23.87,0
1741188690,23.89,23.89,23.89,23.89,0
1741188695,23.89,23.89,23.89,23.89,0
1741188700,23.89,23.89,23.89,23.89,0
1741188705,23.91,23.91,23.91,23.91,0
1741188710,23.91,23.91,23.91,23.91,0
1741188715,23.91,23.91,23.91,23.91,0
1741188720,23.85,23.85,23.85,23.85,0
1741188725,23.85,23.85,23.85,23.85,0
1741188730,23.85,23.85,23.85,23.85,0
1741188735,23.86,23.86,23.86,23.86,0
1741188740,23.86,23.86,23.86,23.86,0
1741188745,23.86,23.86,23.86,23.86,0
1741188750,23.74,23.74,23.74,23.74,0
1741188755,23.74,23.74,23.74,23.74,0
1741188760,23.74,23.74,23.74,23.74,0
1741188765,23.73,23.73,23.73,23.73,0
1741188770,23.73,23.73,23.73,23.73,0
1741188775,23.73,23.73,23.73,23.73,0
1741188780,23.73,23.73,23.73,23.73,0
1741188785,23.73,23.73,23.73,23.73,0
1741188790,23.73,23.73,23.73,23.73,0
1741188795,23.76,23.76,23.76,23.76,0
1741188800,23.76,23.76,23.76,23.76,0
1741188805,23.76,23.76,23.76,23.76,0
1741188810,23.64,23.64,23.64,23.64,0
1741188815,23.64,23.64,23.64,23.64,0
1741188820,23.64,23.64,23.64,23.64,0
1741188825,23.62,23.62,23.62,23.62,0
1741188830,23.62,23.62,23.62,23.62,0
1741188835,23.62,23.62,23.62,23.62,0
1741188840,23.58,23.58,23.58,23.58,0
1741188845,23.58,23.58,23.58,23.58,0
1741188850,23.58,23.58,23.58,23.58,0
1741188855,23.63,23.63,23.63,23.63,0
1741188860,23.63,23.63,23.63,23.63,0
1741188865,23.63,23.63,23.63,23.63,0
1741188870,23.58,23.58,23.58,23.58,0
1741188875,23.58,23.58,23.58,23.58,0
1741188880,23.58,23.58,23.58,23.58,0
1741188885,23.52,23.52,23.52,23.52,0
1741188890,23.52,23.52,23.52,23.52,0
1741188895,23.52,23.52,23.52,23.52,0
1741188900,23.58,23.58,23.58,23.58,0
1741188905,23.58,23.58,23.58,23.58,0
1741188910,23.58,23.58,23.58,23.58,0
1741188915,23.53,23.53,23.53,23.53,0
1741188920,23.53,23.53,23.53,23.53,0
1741188925,23.53,23.53,23.53,23.53,0
1741188930,23.51,23.51,23.51,23.51,0
1741188935,23.51,23.51,23.51,23.51,0
1741188940,23.51,23.51,23.51,23.51,0
1741188945,23.47,23.47,23.47,23.47,0
1741188950,23.47,23.47,23.47,23.47,0
1741188955,23.47,23.47,23.47,23.47,0
1741188960,23.39,23.39,23.39,23.39,0
1741188965,23.39,23.39,23.39,23.39,0
1741188970,23.39,23.39,23.39,23.39,0
1741188975,23.38,23.38,23.38,23.38,0
1741188980,23.38,23.38,23.38,23.38,0
1741188985,23.38,23.38,23.38,23.38,0
1741188990,23.47,23.47,23.47,23.47,0
1741188995,23.47,23.47,23.47,23.47,0
1741189000,23.47,23.47,23.47,23.47,0
1741189005,23.42,23.42,23.42,23.42,0
1741189010,23.42,23.42,23.42,23.42,0
1741189015,23.42,23.42,23.42,23.42,0
1741189020,23.38,23.38,23.38,23.38,0
1741189025,23.38,23.38,23.38,23.38,0
1741189030,23.38,23.38,23.38,23.38,0
1741189035,23.36,23.36,23.36,23.36,0
1741189040,23.36,23.36,23.36,23.36,0
1741189045,23.36,23.36,23.36,23.36,0
1741189050,23.28,23.28,23.28,23.28,0
1741189055,23.28,23.28,23.28,23.28,0
1741189060,23.28,23.28,23.28,23.28,0
1741189065,23.28,23.28,23.28,23.28,0
1741189070,23.28,23.28,23.28,23.28,0
1741189075,23.28,23.28,23.28,23.28,0
1741189080,23.28,23.28,23.28,23.28,0
1741189085,23.28,23.28,23.28,23.28,0
1741189090,23.28,23.28,23.28,23.28,0
1741189095,23.25,23.25,23.25,23.25,0
1741189100,23.25,23.25,23.25,23.25,0
1741189105,23.25,23.25,23.25,23.25,0
1741189110,23.26,23.26,23.26,23.26,0
1741189115,23.26,23.26,23.26,23.26,0
1741189120,23.26,23.26,23.26,23.26,0
1741189125,23.13,23.13,23.13,23.13,0
1741189130,23.13,23.13,23.13,23.13,0
1741189135,23.13,23.13,23.13,23.13,0
1741189140,23.1,23.1,23.1,23.1,0
1741189145,23.1,23.1,23.1,23.1,0
1741189150,23.1,23.1,23.1,23.1,0
1741189155,23.04,23.04,23.04,23.04,0
1741189160,23.04,23.04,23.04,23.04,0
1741189165,23.04,23.04,23.04,23.04,0
1741189170,22.96,22.96,22.96,22.96,0
1741189175,22.96,22.96,22.96,22.96,0
1741189180,22.96,22.96,22.96,22.96,0
1741189185,23.05,23.05,23.05,23.05,0
1741189190,23.05,23.05,23.05,23.05,0
1741189195,23.05,23.05,23.05,23.05,0
1741189200,23.03,23.03,23.03,23.03,0
1741189205,23.03,23.03,23.03,23.03,0
1741189210,23.03,23.03,23.03,23.03,0
1741189215,23.09,23.09,23.09,23.09,0
1741189220,23.09,23.09,23.09,23.09,0
1741189225,23.09,23.09,23.09,23.09,0
1741189230,23.12,23.12,23.12,23.12,0
1741189235,23.12,23.12,23.12,23.12,0
1741189240,23.12,23.12,23.12,23.12,0
1741189245,23.1,23.1,23.1,23.1,0
1741189250,23.1,23.1,23.1,23.1,0
1741189255,23.1,23.1,23.1,23.1,0
1741189260,23.12,23.12,23.12,23.12,0
1741189265,23.12,23.12,23.12,23.12,0
1741189270,23.12,23.12,23.12,23.12,0
1741189275,23.14,23.14,23.14,23.14,0
1741189280,23.14,23.14,23.14,23.14,0
1741189285,23.14,23.14,23.14,23.14,0
1741189290,23.18,23.18,23.18,23.18,0
1741189295,23.18,23.18,23.18,23.18,0
1741189300,23.18,23.18,23.18,23.18,0
1741189305,23.16,23.16,23.16,23.16,0
1741189310,23.16,23.16,23.16,23.16,0
1741189315,23.16,23.16,23.16,23.16,0
1741189320,23.11,23.11,23.11,23.11,0
1741189325,23.11,23.11,23.11,23.11,0
1741189330,23.11,23.11,23.11,23.11,0
1741189335,23.16,23.16,23.16,23.16,0
1741189340,23.16,23.16,23.16,23.16,0
1741189345,23.16,23.16,23.16,23.16,0
1741189350,23.2,23.2,23.2,23.2,0
1741189355,23.2,23.2,23.2,23.2,0
1741189360,23.2,23.2,23.2,23.2,0
1741189365,23.39,23.39,23.39,23.39,0
1741189370,23.39,23.39,23.39,23.39,0
1741189375,23.39,23.39,23.39,23.39,0
1741189380,23.34,23.34,23.34,23.34,0
1741189385,23.34,23.34,23.34,23.34,0
1741189390,23.34,23.34,23.34,23.34,0
1741189395,23.3,23.3,23.3,23.3,0
1741189400,23.3,23.3,23.3,23.3,0
1741189405,23.3,23.3,23.3,23.3,0
1741189410,23.28,23.28,23.28,23.28,0
1741189415,23.28,23.28,23.28,23.28,0
1741189420,23.28,23.28,23.28,23.28,0
1741189425,23.17,23.17,23.17,23.17,0
1741189430,23.17,23.17,23.17,23.17,0
1741189435,23.17,23.17,23.17,23.17,0
1741189440,23.28,23.28,23.28,23.28,0
1741189445,23.28,23.28,23.28,23.28,0
1741189450,23.28,23.28,23.28,23.28,0
1741189455,23.24,23.24,23.24,23.24,0
1741189460,23.24,23.24,23.24,23.24,0
1741189465,23.24,23.24,23.24,23.24,0
1741189470,23.26,23.26,23.26,23.26,0
1741189475,23.26,23.26,23.26,23.26,0
1741189480,23.26,23.26,23.26,23.26,0
1741189485,23.21,23.21,23.21,23.21,0
1741189490,23.21,23.21,23.21,23.21,0
1741189495,23.21,23.21,23.21,23.21,0
1741189500,23.19,23.19,23.19,23.19,0
1741189505,23.19,23.19,23.19,23.19,0
1741189510,23.19,23.19,23.19,23.19,0
1741189515,23.16,23.16,23.16,23.16,0
1741189520,23.16,23.16,23.16,23.16,0
1741189525,23.16,23.16,23.16,23.16,0
1741189530,23.12,23.12,23.12,23.12,0
1741189535,23.12,23.12,23.12,23.12,0
1741189540,23.12,23.12,23.12,23.12,0
1741189545,23.12,23.12,23.12,23.12,0
1741189550,23.12,23.12,23.12,23.12,0
1741189555,23.12,23.12,23.12,23.12,0
1741189560,23.16,23.16,23.16,23.16,0
1741189565,23.16,23.16,23.16,23.16,0
1741189570,23.16,23.16,23.16,23.16,0
1741189575,23.06,23.06,23.06,23.06,0
1741189580,23.06,23.06,23.06,23.06,0
1741189585,23.06,23.06,23.06,23.06,0
1741189590,23.13,23.13,23.13,23.13,0
1741189595,23.13,23.13,23.13,23.13,0
1741189600,23.13,23.13,23.13,23.13,0
1741189605,23.15,23.15,23.15,23.15,0
1741189610,23.15,23.15,23.15,23.15,0
1741189615,23.15,23.15,23.15,23.15,0
1741189620,23.11,23.11,23.11,23.11,0
1741189625,23.11,23.11,23.11,23.11,0
1741189630,23.11,23.11,23.11,23.11,0
1741189635,23.1,23.1,23.1,23.1,0
1741189640,23.1,23.1,23.1,23.1,0
1741189645,23.1,23.1,23.1,23.1,0
1741189650,23.11,23.11,23.11,23.11,0
1741189655,23.11,23.11,23.11,23.11,0
1741189660,23.11,23.11,23.11,23.11,0
1741189665,23.18,23.18,23.18,23.18,0
1741189670,23.18,23.18,23.18,23.18,0
1741189675,23.18,23.18,23.18,23.18,0
1741189680,23.23,23.23,23.23,23.23,0
1741189685,23.23,23.23,23.23,23.23,0
1741189690,23.23,23.23,23.23,23.23,0
1741189695,23.26,23.26,23.26,23.26,0
1741189700,23.26,23.26,23.26,23.26,0
1741189705,23.26,23.26,23.26,23.26,0
1741189710,23.26,23.26,23.26,23.26,0
1741189715,23.26,23.26,23.26,23.26,0
1741189720,23.26,23.26,23.26,23.26,0
1741189725,23.26,23.26,23.26,23.26,0
1741189730,23.26,23.26,23.26,23.26,0
1741189735,23.26,23.26,23.26,23.26,0
1741189740,23.3,23.3,23.3,23.3,0
1741189745,23.3,23.3,23.3,23.3,0
1741189750,23.3,23.3,23.3,23.3,0
1741189755,23.35,23.35,23.35,23.35,0
1741189760,23.35,23.35,23.35,23.35,0
1741189765,23.35,23.35,23.35,23.35,0
1741189770,23.38,23.38,23.38,23.38,0
1741189775,23.38,23.38,23.38,23.38,0
1741189780,23.38,23.38,23.38,23.38,0
1741189785,23.39,23.39,23.39,23.39,0
1741189790,23.39,23.39,23.39,23.39,0
1741189795,23.39,23.39,23.39,23.39,0
1741189800,23.38,23.38,23.38,23.38,0
1741189805,23.38,23.38,23.38,23.38,0
1741189810,23.38,23.38,23.38,23.38,0
1741189815,23.39,23.39,23.39,23.39,0
1741189820,23.39,23.39,23.39,23.39,0
1741189825,23.39,23.39,23.39,23.39,0
1741189830,23.39,23.39,23.39,23.39,0
1741189835,23.39,23.39,23.39,23.39,0
1741189840,23.39,23.39,23.39,23.39,0
1741189845,23.45,23.45,23.45,23.45,0
1741189850,23.45,23.45,23.45,23.45,0
1741189855,23.45,23.45,23.45,23.45,0
1741189860,23.45,23.45,23.45,23.45,0
1741189865,23.45,23.45,23.45,23.45,0
1741189870,23.45,23.45,23.45,23.45,0
1741189875,23.5,23.5,23.5,23.5,0
1741189880,23.5,23.5,23.5,23.5,0
1741189885,23.5,23.5,23.5,23.5,0
1741189890,23.63,23.63,23.63,23.63,0
1741189895,23.63,23.63,23.63,23.63,0
1741189900,23.63,23.63,23.63,23.63,0
1741189905,23.57,23.57,23.57,23.57,0
1741189910,23.57,23.57,23.57,23.57,0
1741189915,23.57,23.57,23.57,23.57,0
1741189920,23.54,23.54,23.54,23.54,0
1741189925,23.54,23.54,23.54,23.54,0
1741189930,23.54,23.54,23.54,23.54,0
1741189935,23.55,23.55,23.55,23.55,0
1741189940,23.55,23.55,23.55,23.55,0
1741189945,23.55,23.55,23.55,23.55,0
1741189950,23.51,23.51,23.51,23.51,0
1741189955,23.51,23.51,23.51,23.51,0
1741189960,23.51,23.51,23.51,23.51,0
1741189965,23.39,23.39,23.39,23.39,0
1741189970,23.39,23.39,23.39,23.39,0
1741189975,23.39,23.39,23.39,23.39,0
1741189980,23.4,23.4,23.4,23.4,0
1741189985,23.4,23.4,23.4,23.4,0
1741189990,23.4,23.4,23.4,23.4,0
1741189995,23.36,23.36,23.36,23.36,0
1741190000,23.36,23.36,23.36,23.36,0
1741190005,23.36,23.36,23.36,23.36,0
1741190010,23.31,23.31,23.31,23.31,0
1741190015,23.31,23.31,23.31,23.31,0
1741190020,23.31,23.31,23.31,23.31,0
1741190025,23.33,23.33,23.33,23.33,0
1741190030,23.33,23.33,23.33,23.33,0
1741190035,23.33,23.33,23.33,23.33,0
1741190040,23.37,23.37,23.37,23.37,0
1741190045,23.37,23.37,23.37,23.37,0
1741190050,23.37,23.37,23.37,23.37,0
1741190055,23.35,23.35,23.35,23.35,0
1741190060,23.35,23.35,23.35,23.35,0
1741190065,23.35,23.35,23.35,23.35,0
1741190070,23.32,23.32,23.32,23.32,0
1741190075,23.32,23.32,23.32,23.32,0
1741190080,23.32,23.32,23.32,23.32,0
1741190085,23.32,23.32,23.32,23.32,0
1741190090,23.32,23.32,23.32,23.32,0
1741190095,23.32,23.32,23.32,23.32,0
1741190100,23.29,23.29,23.29,23.29,0
1741190105,23.29,23.29,23.29,23.29,0
1741190110,23.29,23.29,23.29,23.29,0
1741190115,23.33,23.33,23.33,23.33,0
1741190120,23.33,23.33,23.33,23.33,0
1741190125,23.33,23.33,23.33,23.33,0
1741190130,23.33,23.33,23.33,23.33,0
1741190135,23.33,23.33,23.33,23.33,0
1741190140,23.33,23.33,23.33,23.33,0
1741190145,23.34,23.34,23.34,23.34,0
1741190150,23.34,23.34,23.34,23.34,0
1741190155,23.34,23.34,23.34,23.34,0
1741190160,23.28,23.28,23.28,23.28,0
1741190165,23.28,23.28,23.28,23.28,0
1741190170,23.28,23.28,23.28,23.28,0
1741190175,23.31,23.31,23.31,23.31,0
1741190180,23.31,23.31,23.31,23.31,0
1741190185,23.31,23.31,23.31,23.31,0
1741190190,23.27,23.27,23.27,23.27,0
1741190195,23.27,23.27,23.27,23.27,0
1741190200,23.27,23.27,23.27,23.27,0
1741190205,23.23,23.23,23.23,23.23,0
1741190210,23.23,23.23,23.23,23.23,0
1741190215,23.23,23.23,23.23,23.23,0
1741190220,23.24,23.24,23.24,23.24,0
1741190225,23.24,23.24,23.24,23.24,0
1741190230,23.24,23.24,23.24,23.24,0
1741190235,23.29,23.29,23.29,23.29,0
1741190240,23.29,23.29,23.29,23.29,0
1741190245,23.29,23.29,23.29,23.29,0
1741190250,23.29,23.29,23.29,23.29,0
1741190255,23.29,23.29,23.29,23.29,0
1741190260,23.29,23.29,23.29,23.29,0
1741190265,23.25,23.25,23.25,23.25,0
1741190270,23.25,23.25,23.25,23.25,0
1741190275,23.25,23.25,23.25,23.25,0
1741190280,23.23,23.23,23.23,23.23,0
1741190285,23.23,23.23,23.23,23.23,0
1741190290,23.23,23.23,23.23,23.23,0
1741190295,23.16,23.16,23.16,23.16,0
1741190300,23.16,23.16,23.16,23.16,0
1741190305,23.16,23.16,23.16,23.16,0
1741190310,23.12,23.12,23.12,23.12,0
1741190315,23.12,23.12,23.12,23.12,0
1741190320,23.12,23.12,23.12,23.12,0
1741190325,23.13,23.13,23.13,23.13,0
1741190330,23.13,23.13,23.13,23.13,0
1741190335,23.13,23.13,23.13,23.13,0
1741190340,23.18,23.18,23.18,23.18,0
1741190345,23.18,23.18,23.18,23.18,0
1741190350,23.18,23.18,23.18,23.18,0
1741190355,23.2,23.2,23.2,23.2,0
1741190360,23.2,23.2,23.2,23.2,0
1741190365,23.2,23.2,23.2,23.2,0
1741190370,23.3,23.3,23.3,23.3,0
1741190375,23.3,23.3,23.3,23.3,0
1741190380,23.3,23.3,23.3,23.3,0
1741190385,23.28,23.28,23.28,23.28,0
1741190390,23.28,23.28,23.28,23.28,0
1741190395,23.28,23.28,23.28,23.28,0
1741190400,23.28,23.28,23.28,23.28,0
1741190405,23.28,23.28,23.28,23.28,0
1741190410,23.28,23.28,23.28,23.28,0
1741190415,23.41,23.41,23.41,23.41,0
1741190420,23.41,23.41,23.41,23.41,0
1741190425,23.41,23.41,23.41,23.41,0
1741190430,23.44,23.44,23.44,23.44,0
1741190435,23.44,23.44,23.44,23.44,0
1741190440,23.44,23.44,23.44,23.44,0
1741190445,23.48,23.48,23.48,23.48,0
1741190450,23.48,23.48,23.48,23.48,0
1741190455,23.48,23.48,23.48,23.48,0
1741190460,23.48,23.48,23.48,23.48,0
1741190465,23.48,23.48,23.48,23.48,0
1741190470,23.48,23.48,23.48,23.48,0
1741190475,23.58,23.58,23.58,23.58,0
1741190480,23.58,23.58,23.58,23.58,0
1741190485,23.58,23.58,23.58,23.58,0
1741190490,23.55,23.55,23.55,23.55,0
1741190495,23.55,23.55,23.55,23.55,0
1741190500,23.55,23.55,23.55,23.55,0
1741190505,23.57,23.57,23.57,23.57,0
1741190510,23.57,23.57,23.57,23.57,0
1741190515,23.57,23.57,23.57,23.57,0
1741190520,23.55,23.55,23.55,23.55,0
1741190525,23.55,23.55,23.55,23.55,0
1741190530,23.55,23.55,23.55,23.55,0
1741190535,23.58,23.58,23.58,23.58,0
1741190540,23.58,23.58,23.58,23.58,0
1741190545,23.58,23.58,23.58,23.58,0
1741190550,23.56,23.56,23.56,23.56,0
1741190555,23.56,23.56,23.56,23.56,0
1741190560,23.56,23.56,23.56,23.56,0
1741190565,23.6,23.6,23.6,23.6,0
1741190570,23.6,23.6,23.6,23.6,0
1741190575,23.6,23.6,23.6,23.6,0
1741190580,23.57,23.57,23.57,23.57,0
1741190585,23.57,23.57,23.57,23.57,0
1741190590,23.57,23.57,23.57,23.57,0
1741190595,23.58,23.58,23.58,23.58,0
1741190600,23.58,23.58,23.58,23.58,0
1741190605,23.58,23.58,23.58,23.58,0
1741190610,23.59,23.59,23.59,23.59,0
1741190615,23.59,23.59,23.59,23.59,0
1741190620,23.59,23.59,23.59,23.59,0
1741190625,23.59,23.59,23.59,23.59,0
1741190630,23.59,23.59,23.59,23.59,0
1741190635,23.59,23.59,23.59,23.59,0
1741190640,23.57,23.57,23.57,23.57,0
1741190645,23.57,23.57,23.57,23.57,0
1741190650,23.57,23.57,23.57,23.57,0
1741190655,23.68,23.68,23.68,23.68,0
1741190660,23.68,23.68,23.68,23.68,0
1741190665,23.68,23.68,23.68,23.68,0
1741190670,23.69,23.69,23.69,23.69,0
1741190675,23.69,23.69,23.69,23.69,0
1741190680,23.69,23.69,23.69,23.69,0
1741190685,23.7,23.7,23.7,23.7,0
1741190690,23.7,23.7,23.7,23.7,0
1741190695,23.7,23.7,23.7,23.7,0
1741190700,23.64,23.64,23.64,23.64,0
1741190705,23.64,23.64,23.64,23.64,0
1741190710,23.64,23.64,23.64,23.64,0
1741190715,23.64,23.64,23.64,23.64,0
1741190720,23.64,23.64,23.64,23.64,0
1741190725,23.64,23.64,23.64,23.64,0
1741190730,23.64,23.64,23.64,23.64,0
1741190735,23.64,23.64,23.64,23.64,0
1741190740,23.64,23.64,23.64,23.64,0
1741190745,23.64,23.64,23.64,23.64,0
1741190750,23.64,23.64,23.64,23.64,0
1741190755,23.64,23.64,23.64,23.64,0
1741190760,23.65,23.65,23.65,23.65,0
1741190765,23.65,23.65,23.65,23.65,0
1741190770,23.65,23.65,23.65,23.65,0
1741190775,23.69,23.69,23.69,23.69,0
1741190780,23.69,23.69,23.69,23.69,0
1741190785,23.69,23.69,23.69,23.69,0
1741190790,23.62,23.62,23.62,23.62,0
1741190795,23.62,23.62,23.62,23.62,0
1741190800,23.62,23.62,23.62,23.62,0
1741190805,23.68,23.68,23.68,23.68,0
1741190810,23.68,23.68,23.68,23.68,0
1741190815,23.68,23.68,23.68,23.68,0
1741190820,23.66,23.66,23.66,23.66,0
1741190825,23.66,23.66,23.66,23.66,0
1741190830,23.66,23.66,23.66,23.66,0
1741190835,23.7,23.7,23.7,23.7,0
1741190840,23.7,23.7,23.7,23.7,0
1741190845,23.7,23.7,23.7,23.7,0
1741190850,23.66,23.66,23.66,23.66,0
1741190855,23.66,23.66,23.66,23.66,0
1741190860,23.66,23.66,23.66,23.66,0
1741190865,23.64,23.64,23.64,23.64,0
1741190870,23.64,23.64,23.64,23.64,0
1741190875,23.64,23.64,23.64,23.64,0
1741190880,23.6,23.6,23.6,23.6,0
1741190885,23.6,23.6,23.6,23.6,0
1741190890,23.6,23.6,23.6,23.6,0
1741190895,23.66,23.66,23.66,23.66,0
1741190900,23.66,23.66,23.66,23.66,0
1741190905,23.66,23.66,23.66,23.66,0
1741190910,23.68,23.68,23.68,23.68,0
1741190915,23.68,23.68,23.68,23.68,0
1741190920,23.68,23.68,23.68,23.68,0
1741190925,23.69,23.69,23.69,23.69,0
1741190930,23.69,23.69,23.69,23.69,0
1741190935,23.69,23.69,23.69,23.69,0
1741190940,23.81,23.81,23.81,23.81,0
1741190945,23.81,23.81,23.81,23.81,0
1741190950,23.81,23.81,23.81,23.81,0
1741190955,23.8,23.8,23.8,23.8,0
1741190960,23.8,23.8,23.8,23.8,0
1741190965,23.8,23.8,23.8,23.8,0
1741190970,23.83,23.83,23.83,23.83,0
1741190975,23.83,23.83,23.83,23.83,0
1741190980,23.83,23.83,23.83,23.83,0
1741190985,23.82,23.82,23.82,23.82,0
1741190990,23.82,23.82,23.82,23.82,0
1741190995,23.82,23.82,23.82,23.82,0
1741191000,23.81,23.81,23.81,23.81,0
1741191005,23.81,23.81,23.81,23.81,0
1741191010,23.81,23.81,23.81,23.81,0
1741191015,23.88,23.88,23.88,23.88,0
1741191020,23.88,23.88,23.88,23.88,0
1741191025,23.88,23.88,23.88,23.88,0
1741191030,23.85,23.85,23.85,23.85,0
1741191035,23.85,23.85,23.85,23.85,0
1741191040,23.85,23.85,23.85,23.85,0
1741191045,23.9,23.9,23.9,23.9,0
1741191050,23.9,23.9,23.9,23.9,0
1741191055,23.9,23.9,23.9,23.9,0
1741191060,23.95,23.95,23.95,23.95,0
1741191065,23.95,23.95,23.95,23.95,0
