Date,Open,High,Low,Close,Volume
1744037655,5078.02,5081.79,5078.02,5081.79,0
1744037660,5082.64,5086.56,5082.64,5086.56,0
1744037665,5086.37,5086.37,5085.41,5085.41,0
1744037670,5084.49,5084.49,5083.32,5084.05,0
1744037675,5088.07,5093.18,5088.07,5093.18,0
1744037680,5094.3,5095.41,5094.25,5095.41,0
1744037685,5097.0,5099.8,5097.0,5099.31,0
1744037690,5101.33,5103.09,5101.33,5101.85,0
1744037695,5100.99,5100.99,5098.61,5098.61,0
1744037700,5098.57,5098.57,5093.21,5093.21,0
1744037705,5092.45,5095.59,5092.45,5095.59,0
1744037710,5095.68,5095.68,5093.74,5093.74,0
1744037715,5092.21,5092.21,5087.34,5087.34,0
1744037720,5086.37,5086.39,5085.45,5085.45,0
1744037725,5086.68,5088.13,5086.68,5087.75,0
1744037730,5091.21,5091.21,5089.96,5091.17,0
1744037735,5091.54,5091.54,5087.49,5087.49,0
1744037740,5087.89,5088.07,5087.38,5087.53,0
1744037745,5088.18,5091.38,5087.6,5090.48,0
1744037750,5089.5,5089.82,5089.14,5089.52,0
1744037755,5091.03,5092.04,5090.97,5090.97,0
1744037760,5091.11,5092.38,5091.11,5092.38,0
1744037765,5093.48,5093.56,5091.24,5091.24,0
1744037770,5088.43,5088.43,5083.13,5083.13,0
1744037775,5082.91,5082.91,5079.52,5079.95,0
1744037780,5079.61,5079.61,5076.97,5077.63,0
1744037785,5077.59,5079.09,5076.35,5079.09,0
1744037790,5075.69,5075.93,5074.78,5074.78,0
1744037795,5075.74,5075.74,5070.77,5070.77,0
1744037800,5070.02,5070.02,5066.96,5067.95,0
1744037805,5067.37,5068.43,5067.32,5067.32,0
1744037810,5068.21,5073.41,5068.21,5073.41,0
1744037815,5073.28,5073.52,5072.38,5072.38,0
1744037820,5072.64,5078.0,5072.64,5078.0,0
1744037825,5078.09,5080.0,5078.09,5078.8,0
1744037830,5077.96,5081.03,5077.96,5081.03,0
1744037835,5080.53,5080.53,5078.16,5078.16,0
1744037840,5076.99,5077.41,5075.39,5075.39,0
1744037845,5073.76,5073.88,5072.08,5072.08,0
1744037850,5072.66,5081.28,5072.66,5081.28,0
1744037855,5082.47,5082.47,5081.43,5081.43,0
1744037860,5081.2,5081.2,5076.09,5076.09,0
1744037865,5075.65,5076.19,5074.26,5074.26,0
1744037870,5074.1,5075.12,5073.75,5075.12,0
1744037875,5074.81,5075.24,5074.01,5074.02,0
1744037880,5074.44,5074.44,5072.19,5073.13,0
1744037885,5073.39,5077.78,5073.39,5075.78,0
1744037890,5075.32,5075.32,5072.94,5073.08,0
1744037895,5071.61,5075.37,5071.61,5075.37,0
1744037900,5076.1,5076.35,5075.14,5075.14,0
1744037905,5079.81,5079.81,5077.46,5077.46,0
1744037910,5076.95,5076.95,5073.28,5073.28,0
1744037915,5073.12,5076.13,5073.12,5076.09,0
1744037920,5076.75,5077.55,5076.06,5076.06,0
1744037925,5075.0,5075.0,5072.87,5072.87,0
1744037930,5072.23,5073.39,5072.21,5073.39,0
1744037935,5073.74,5074.03,5073.04,5073.46,0
1744037940,5073.58,5075.52,5073.58,5074.67,0
1744037945,5075.25,5078.73,5074.81,5077.93,0
1744037950,5077.39,5077.39,5076.44,5077.28,0
1744037955,5074.65,5074.65,5070.67,5071.45,0
1744037960,5072.19,5077.6,5072.19,5077.6,0
1744037965,5078.3,5081.54,5077.3,5081.54,0
1744037970,5082.78,5086.55,5082.52,5086.55,0
1744037975,5086.97,5086.97,5084.2,5084.2,0
1744037980,5082.91,5082.91,5077.98,5077.98,0
1744037985,5078.22,5079.67,5078.22,5079.64,0
1744037990,5079.84,5080.06,5078.67,5079.87,0
1744037995,5080.26,5080.26,5078.27,5078.7,0
1744038000,5077.16,5077.16,5070.19,5070.19,0
1744038005,5070.93,5075.66,5070.93,5075.35,0
1744038010,5075.17,5075.71,5074.97,5075.07,0
1744038015,5073.6,5074.16,5073.0,5074.16,0
1744038020,5073.94,5074.33,5072.25,5072.25,0
1744038025,5072.63,5072.8,5067.99,5067.99,0
1744038030,5067.03,5067.24,5065.17,5066.4,0
1744038035,5067.26,5075.48,5067.26,5075.48,0
1744038040,5075.27,5081.04,5075.27,5081.04,0
1744038045,5082.79,5082.79,5079.9,5079.9,0
1744038050,5079.4,5079.4,5075.93,5075.93,0
1744038055,5076.14,5077.2,5076.14,5077.2,0
1744038060,5078.58,5087.15,5078.58,5087.15,0
1744038065,5087.42,5087.42,5083.13,5083.13,0
1744038070,5082.32,5082.86,5080.71,5082.86,0
1744038075,5083.94,5085.57,5083.94,5085.3,0
1744038080,5085.11,5086.14,5084.66,5086.14,0
1744038085,5085.96,5093.82,5085.96,5093.82,0
1744038090,5094.48,5094.48,5092.05,5092.05,0
1744038095,5090.23,5092.47,5090.23,5092.47,0
1744038100,5093.92,5096.84,5093.92,5096.84,0
1744038105,5096.61,5098.2,5096.5,5098.2,0
1744038110,5097.05,5098.56,5097.05,5098.56,0
1744038115,5098.93,5098.93,5096.63,5096.63,0
1744038120,5097.75,5100.51,5097.75,5099.21,0
1744038125,5100.09,5102.22,5100.09,5101.75,0
1744038130,5101.28,5101.28,5099.59,5099.6,0
1744038135,5099.21,5100.31,5098.25,5100.31,0
1744038140,5102.18,5102.43,5098.89,5098.89,0
1744038145,5099.22,5099.22,5097.21,5097.21,0
1744038150,5099.98,5101.19,5099.47,5100.98,0
1744038155,5101.26,5103.67,5101.26,5103.23,0
1744038160,5104.95,5104.95,5103.28,5104.41,0
1744038165,5104.13,5108.19,5103.68,5108.15,0
1744038170,5108.14,5110.63,5108.14,5110.05,0
1744038175,5110.95,5110.95,5108.51,5108.51,0
1744038180,5109.91,5109.91,5105.3,5105.3,0
1744038185,5105.38,5105.38,5103.24,5103.89,0
1744038190,5103.98,5106.24,5103.98,5106.24,0
1744038195,5105.79,5107.28,5105.79,5107.21,0
1744038200,5106.65,5106.87,5104.82,5104.82,0
1744038205,5106.72,5110.01,5106.72,5110.01,0
1744038210,5110.22,5112.64,5110.22,5112.64,0
1744038215,5113.86,5114.64,5113.52,5113.52,0
1744038220,5113.8,5114.71,5113.79,5114.45,0
1744038225,5114.18,5114.18,5110.82,5110.82,0
1744038230,5111.79,5113.06,5111.79,5112.83,0
1744038235,5113.06,5113.7,5113.06,5113.46,0
1744038240,5114.23,5114.23,5109.48,5109.48,0
1744038245,5112.53,5112.53,5111.13,5111.13,0
1744038250,5110.99,5111.44,5108.84,5109.11,0
1744038255,5109.13,5109.62,5109.13,5109.54,0
1744038260,5110.4,5110.4,5106.06,5106.06,0
1744038265,5103.89,5104.64,5103.03,5103.03,0
1744038270,5103.39,5103.57,5102.12,5102.29,0
1744038275,5103.48,5104.13,5103.27,5103.62,0
1744038280,5103.79,5105.12,5101.53,5101.53,0
1744038285,5099.08,5099.08,5096.54,5096.54,0
1744038290,5096.56,5100.5,5096.56,5100.5,0
1744038295,5101.02,5101.74,5100.17,5100.17,0
1744038300,5099.92,5099.92,5096.71,5097.18,0
1744038305,5098.21,5098.21,5095.73,5095.96,0
1744038310,5096.05,5097.27,5096.05,5097.27,0
1744038315,5096.51,5096.51,5094.58,5094.58,0
1744038320,5094.48,5094.48,5090.56,5090.56,0
1744038325,5088.61,5088.61,5083.35,5083.35,0
1744038330,5082.03,5082.03,5080.15,5080.15,0
1744038335,5080.43,5080.43,5078.85,5078.85,0
1744038340,5079.21,5080.17,5079.21,5079.84,0
1744038345,5081.24,5081.24,5077.26,5077.37,0
1744038350,5077.98,5080.49,5077.98,5078.8,0
1744038355,5078.72,5078.72,5075.42,5075.42,0
1744038360,5074.08,5074.54,5073.63,5073.63,0
1744038365,5074.42,5075.9,5074.42,5075.3,0
1744038370,5075.95,5075.95,5074.57,5075.42,0
1744038375,5076.05,5078.05,5076.01,5077.74,0
1744038380,5078.06,5080.33,5078.06,5078.61,0
1744038385,5077.82,5078.42,5077.82,5078.29,0
1744038390,5078.06,5078.06,5075.79,5075.79,0
1744038395,5075.55,5076.49,5075.55,5075.95,0
1744038400,5076.62,5076.62,5075.61,5075.61,0
1744038405,5073.36,5073.36,5068.92,5068.92,0
1744038410,5069.27,5069.55,5067.98,5067.98,0
1744038415,5065.73,5066.76,5062.01,5062.01,0
1744038420,5060.65,5060.65,5058.62,5059.41,0
1744038425,5058.76,5060.98,5058.76,5060.98,0
1744038430,5061.9,5062.45,5059.54,5059.54,0
1744038435,5060.42,5060.42,5056.24,5056.26,0
1744038440,5056.77,5060.16,5056.77,5060.16,0
1744038445,5061.12,5061.92,5061.12,5061.12,0
1744038450,5062.01,5062.01,5058.77,5058.77,0
1744038455,5058.4,5059.96,5058.4,5059.96,0
1744038460,5060.08,5061.41,5058.79,5058.79,0
1744038465,5058.44,5058.57,5057.19,5057.19,0
1744038470,5057.18,5059.55,5057.18,5059.55,0
1744038475,5059.56,5059.56,5058.05,5058.05,0
1744038480,5057.95,5057.95,5052.58,5052.77,0
1744038485,5051.38,5051.88,5049.56,5049.56,0
1744038490,5049.19,5049.48,5048.14,5049.48,0
1744038495,5050.35,5050.65,5049.71,5049.71,0
1744038500,5049.63,5049.63,5046.84,5046.84,0
1744038505,5047.27,5048.61,5047.27,5048.61,0
1744038510,5048.59,5048.59,5046.68,5046.68,0
1744038515,5045.32,5045.33,5044.49,5044.61,0
1744038520,5044.97,5044.97,5043.92,5044.71,0
1744038525,5044.68,5045.25,5044.32,5044.32,0
1744038530,5044.38,5045.61,5044.38,5045.16,0
1744038535,5044.91,5048.3,5044.91,5048.3,0
1744038540,5048.29,5048.29,5047.25,5047.25,0
1744038545,5047.85,5049.38,5047.85,5049.38,0
1744038550,5048.75,5051.36,5048.75,5050.82,0
1744038555,5050.92,5051.57,5050.47,5051.04,0
1744038560,5047.83,5047.83,5045.91,5046.05,0
1744038565,5045.84,5045.84,5045.04,5045.31,0
1744038570,5045.62,5046.05,5045.51,5046.05,0
1744038575,5045.91,5047.54,5045.91,5047.09,0
1744038580,5046.7,5046.7,5044.07,5044.07,0
1744038585,5043.85,5043.86,5041.65,5041.65,0
1744038590,5040.87,5040.88,5038.53,5038.53,0
1744038595,5038.48,5038.71,5038.05,5038.71,0
1744038600,5039.4,5039.4,5035.51,5035.51,0
1744038605,5034.62,5034.62,5032.43,5033.5,0
1744038610,5034.15,5035.94,5034.15,5035.94,0
1744038615,5036.17,5036.18,5034.83,5035.9,0
1744038620,5036.03,5039.09,5036.03,5038.95,0
1744038625,5038.53,5038.53,5037.61,5037.82,0
1744038630,5036.63,5041.77,5036.63,5041.77,0
1744038635,5041.56,5043.85,5041.56,5042.61,0
1744038640,5043.22,5045.61,5043.22,5045.61,0
1744038645,5045.67,5047.39,5045.67,5047.39,0
1744038650,5047.58,5048.35,5047.23,5047.23,0
1744038655,5047.98,5051.36,5047.98,5049.65,0
1744038660,5049.34,5051.24,5046.74,5051.24,0
1744038665,5050.37,5050.37,5047.23,5047.23,0
1744038670,5047.88,5049.09,5047.88,5049.02,0
1744038675,5049.27,5049.27,5045.2,5045.2,0
1744038680,5044.49,5046.19,5044.49,5046.19,0
1744038685,5046.98,5049.86,5046.98,5049.86,0
1744038690,5049.57,5049.83,5045.35,5045.35,0
1744038695,5046.52,5046.67,5045.9,5045.9,0
1744038700,5045.86,5045.86,5044.44,5045.14,0
1744038705,5046.55,5048.72,5046.55,5048.72,0
1744038710,5051.71,5051.71,5050.56,5050.83,0
1744038715,5052.31,5052.31,5048.86,5048.86,0
1744038720,5049.6,5050.87,5049.6,5049.89,0
1744038725,5048.63,5048.63,5046.2,5046.2,0
1744038730,5046.26,5047.65,5046.26,5047.65,0
1744038735,5047.54,5049.78,5047.54,5048.46,0
1744038740,5048.48,5048.48,5045.96,5045.96,0
1744038745,5046.0,5046.0,5044.77,5045.1,0
1744038750,5043.89,5047.26,5043.89,5046.18,0
1744038755,5046.52,5046.66,5044.57,5045.19,0
1744038760,5042.77,5043.52,5042.77,5043.52,0
1744038765,5043.27,5044.72,5043.27,5043.98,0
1744038770,5043.8,5043.8,5041.51,5041.51,0
1744038775,5041.89,5043.84,5041.89,5043.84,0
1744038780,5043.83,5045.92,5043.57,5045.34,0
1744038785,5044.88,5051.39,5044.82,5051.11,0
1744038790,5049.29,5049.34,5047.24,5048.43,0
1744038795,5049.21,5049.97,5049.17,5049.97,0
1744038800,5050.89,5057.16,5050.83,5057.16,0
1744038805,5056.69,5060.12,5056.14,5060.12,0
1744038810,5060.42,5060.73,5059.29,5059.33,0
1744038815,5058.92,5058.92,5057.72,5058.43,0
1744038820,5058.7,5059.99,5057.51,5057.51,0
1744038825,5057.33,5057.33,5056.0,5056.83,0
1744038830,5056.89,5057.24,5054.73,5054.73,0
1744038835,5053.91,5056.56,5053.91,5056.56,0
1744038840,5056.43,5056.43,5055.31,5056.28,0
1744038845,5056.34,5058.37,5055.66,5058.37,0
1744038850,5059.0,5059.58,5058.43,5058.43,0
1744038855,5058.38,5060.06,5058.38,5059.19,0
1744038860,5059.77,5060.78,5059.41,5059.41,0
1744038865,5059.31,5059.31,5048.08,5048.08,0
1744038870,5039.91,5039.91,5016.63,5016.63,0
1744038875,5010.44,5010.44,4992.25,4992.25,0
1744038880,4993.88,4993.88,4980.79,4980.79,0
1744038885,4984.55,4984.55,4978.76,4979.04,0
1744038890,4977.75,4982.08,4975.53,4980.92,0
1744038895,4980.76,4986.96,4980.76,4981.74,0
1744038900,4982.76,4983.59,4981.17,4983.59,0
1744038905,4984.29,4988.3,4983.3,4988.3,0
1744038910,4987.44,4990.21,4983.87,4983.87,0
1744038915,4981.55,4982.17,4970.21,4970.21,0
1744038920,4965.57,4968.01,4963.9,4965.52,0
1744038925,4963.3,4963.35,4960.24,4961.38,0
1744038930,4961.86,4962.81,4958.46,4958.78,0
1744038935,4958.68,4958.68,4952.82,4952.82,0
1744038940,4950.87,4955.59,4950.87,4955.59,0
1744038945,4956.72,4956.75,4954.8,4954.8,0
1744038950,4956.92,4972.88,4956.92,4972.88,0
1744038955,4981.08,4981.08,4972.23,4972.23,0
1744038960,4968.94,4969.54,4966.88,4966.88,0
1744038965,4966.71,4968.09,4962.93,4962.93,0
1744038970,4959.6,4959.6,4958.36,4959.47,0
1744038975,4959.5,4961.78,4959.5,4961.78,0
1744038980,4963.22,4974.82,4963.22,4974.82,0
1744038985,4975.85,4975.85,4969.01,4969.01,0
1744038990,4971.05,4971.05,4964.29,4964.29,0
1744038995,4964.69,4967.19,4964.69,4967.19,0
1744039000,4966.77,4971.96,4966.77,4971.96,0
1744039005,4973.5,4979.04,4973.5,4979.04,0
1744039010,4982.19,4986.34,4982.19,4986.34,0
1744039015,4986.8,4992.5,4986.8,4991.02,0
1744039020,4989.47,4990.1,4986.72,4990.1,0
1744039025,4994.25,4997.73,4994.06,4994.06,0
1744039030,5001.03,5003.34,4997.18,4997.18,0
1744039035,4997.3,4997.3,4992.63,4992.63,0
1744039040,4992.64,4993.46,4988.4,4988.4,0
1744039045,4987.26,4987.26,4979.2,4979.2,0
1744039050,4980.62,4982.67,4980.62,4982.67,0
1744039055,4984.45,4984.45,4983.25,4983.25,0
1744039060,4983.05,4984.73,4982.12,4984.73,0
1744039065,4985.25,4988.28,4985.25,4988.28,0
1744039070,4989.98,4992.93,4988.81,4988.81,0
1744039075,4988.87,4989.23,4988.25,4989.23,0
1744039080,4988.2,4989.07,4984.61,4984.61,0
1744039085,4984.46,4987.45,4984.46,4986.24,0
1744039090,4988.75,4992.89,4986.8,4992.89,0
1744039095,4991.49,4991.49,4989.06,4989.06,0
1744039100,4990.05,4990.05,4986.31,4986.35,0
1744039105,4985.14,4985.56,4985.08,4985.08,0
1744039110,4986.22,4986.45,4985.08,4985.08,0
1744039115,4982.88,4982.88,4978.84,4978.84,0
1744039120,4976.33,4976.33,4974.91,4975.46,0
1744039125,4976.77,4979.72,4976.77,4978.11,0
1744039130,4977.74,4980.68,4977.74,4980.68,0
1744039135,4981.27,4988.3,4981.27,4988.3,0
1744039140,4992.72,4995.35,4990.39,4995.35,0
1744039145,4997.02,5003.69,4997.02,5000.13,0
1744039150,4999.4,4999.4,4996.3,4996.3,0
1744039155,4995.12,4995.12,4993.01,4993.01,0
1744039160,4992.14,4992.25,4991.1,4992.25,0
1744039165,4992.16,4992.34,4990.9,4991.54,0
1744039170,4993.26,4993.26,4991.14,4991.14,0
1744039175,4990.43,4994.18,4990.43,4994.18,0
1744039180,4996.59,4999.23,4996.59,4999.23,0
1744039185,4999.66,4999.66,4996.52,4996.66,0
1744039190,4996.91,5001.07,4996.91,5001.07,0
1744039195,4999.95,5000.03,4998.15,4998.15,0
1744039200,4996.76,5000.73,4996.76,5000.73,0
1744039205,5000.95,5002.37,5000.95,5002.03,0
1744039210,5002.57,5004.38,5002.46,5003.34,0
1744039215,5005.18,5011.41,5004.67,5011.41,0
1744039220,5011.73,5013.46,5011.7,5013.46,0
1744039225,5012.06,5013.75,5011.38,5013.55,0
1744039230,5012.75,5013.4,5012.11,5012.11,0
1744039235,5011.68,5011.68,5008.25,5008.25,0
1744039240,5007.51,5008.72,5006.06,5008.72,0
1744039245,5009.43,5010.22,5009.18,5010.22,0
1744039250,5008.02,5009.19,5008.02,5009.19,0
1744039255,5010.64,5016.15,5010.64,5016.15,0
1744039260,5015.98,5020.85,5015.98,5020.85,0
1744039265,5016.09,5016.09,5012.36,5012.36,0
1744039270,5011.08,5011.08,5009.58,5009.86,0
1744039275,5010.28,5010.28,5008.19,5008.19,0
1744039280,5005.6,5005.6,5000.8,5000.8,0
1744039285,5001.42,5001.42,4996.02,4996.02,0
1744039290,4996.79,4996.79,4992.92,4992.92,0
1744039295,4992.35,4994.15,4992.16,4994.15,0
1744039300,4990.04,4990.04,4988.31,4988.49,0
1744039305,4987.9,4988.67,4985.78,4985.78,0
1744039310,4985.24,4986.86,4985.24,4986.86,0
1744039315,4988.3,4990.48,4988.3,4990.48,0
1744039320,4989.58,4989.88,4988.42,4989.88,0
1744039325,4989.8,4989.8,4988.9,4989.24,0
1744039330,4989.21,4993.66,4989.21,4993.66,0
1744039335,4995.92,4995.92,4988.6,4988.66,0
1744039340,4987.52,4987.52,4981.59,4981.59,0
1744039345,4980.69,4982.46,4980.69,4982.46,0
1744039350,4982.38,4982.49,4981.23,4981.23,0
1744039355,4981.05,4981.5,4980.35,4980.35,0
1744039360,4980.54,4980.8,4980.44,4980.44,0
1744039365,4980.53,4982.87,4980.53,4982.87,0
1744039370,4984.6,4986.81,4984.47,4986.04,0
1744039375,4985.7,4985.7,4983.36,4984.56,0
1744039380,4984.61,4987.35,4984.59,4984.59,0
1744039385,4984.42,4985.17,4984.25,4985.17,0
1744039390,4985.36,4987.36,4984.65,4984.65,0
1744039395,4981.89,4981.89,4979.41,4979.61,0
1744039400,4979.41,4981.35,4979.41,4981.0,0
1744039405,4980.44,4980.44,4979.21,4979.45,0
1744039410,4979.94,4981.39,4974.69,4974.69,0
1744039415,4974.22,4974.24,4973.35,4973.35,0
1744039420,4973.26,4974.36,4973.26,4973.52,0
1744039425,4973.24,4974.13,4973.24,4974.13,0
1744039430,4972.12,4972.99,4972.12,4972.99,0
1744039435,4973.51,4974.82,4973.51,4973.86,0
1744039440,4973.26,4974.31,4971.35,4971.35,0
1744039445,4972.02,4972.02,4970.45,4970.45,0
1744039450,4969.73,4969.73,4966.32,4966.32,0
1744039455,4966.15,4966.25,4965.05,4965.05,0
1744039460,4964.41,4966.24,4964.41,4965.65,0
1744039465,4965.15,4965.15,4963.36,4963.73,0
1744039470,4964.36,4964.36,4962.17,4962.17,0
1744039475,4962.51,4962.51,4960.33,4960.41,0
1744039480,4960.23,4960.81,4960.17,4960.64,0
1744039485,4961.77,4961.77,4960.58,4961.55,0
1744039490,4964.14,4964.14,4961.69,4961.69,0
1744039495,4961.43,4961.43,4958.31,4959.37,0
1744039500,4959.53,4962.43,4959.53,4960.49,0
1744039505,4959.69,4961.19,4959.69,4961.19,0
1744039510,4963.14,4967.11,4963.14,4966.37,0
1744039515,4967.14,4970.25,4967.14,4970.25,0
1744039520,4969.68,4972.41,4969.68,4972.24,0
1744039525,4971.57,4972.66,4970.82,4972.66,0
1744039530,4971.63,4971.63,4967.65,4967.67,0
1744039535,4967.91,4967.91,4965.9,4967.31,0
1744039540,4967.26,4967.65,4966.65,4966.65,0
1744039545,4967.79,4967.79,4966.0,4966.0,0
1744039550,4966.05,4966.39,4965.38,4965.38,0
1744039555,4965.35,4966.49,4965.35,4966.49,0
1744039560,4967.46,4968.78,4966.76,4968.78,0
1744039565,4970.48,4970.48,4968.56,4968.56,0
1744039570,4968.64,4968.64,4963.54,4963.54,0
1744039575,4962.76,4962.76,4958.46,4959.02,0
1744039580,4959.64,4960.85,4959.64,4960.37,0
1744039585,4960.98,4960.98,4960.03,4960.03,0
1744039590,4959.6,4960.45,4959.55,4960.45,0
1744039595,4959.68,4960.32,4959.68,4960.15,0
1744039600,4959.68,4960.98,4959.28,4960.98,0
1744039605,4960.95,4962.67,4960.95,4961.24,0
1744039610,4960.55,4960.55,4959.06,4959.07,0
1744039615,4956.73,4956.73,4954.84,4954.88,0
1744039620,4954.65,4954.81,4953.92,4954.81,0
1744039625,4954.04,4956.43,4954.04,4956.43,0
1744039630,4956.58,4961.19,4956.58,4961.19,0
1744039635,4962.06,4962.38,4962.0,4962.38,0
1744039640,4960.97,4960.97,4958.19,4958.19,0
1744039645,4958.31,4958.88,4957.83,4958.88,0
1744039650,4960.27,4963.91,4960.27,4963.91,0
1744039655,4964.8,4966.02,4963.96,4964.04,0
1744039660,4963.8,4964.0,4961.59,4961.59,0
1744039665,4960.97,4961.11,4959.83,4959.83,0
1744039670,4959.5,4961.12,4959.5,4961.12,0
1744039675,4961.39,4962.38,4961.35,4961.35,0
1744039680,4961.69,4962.39,4960.65,4960.71,0
1744039685,4960.98,4963.41,4960.98,4963.41,0
1744039690,4963.1,4963.1,4961.49,4961.99,0
1744039695,4962.47,4968.2,4962.47,4968.2,0
1744039700,4970.31,4973.35,4970.31,4971.16,0
1744039705,4968.65,4968.65,4966.89,4967.54,0
1744039710,4967.18,4967.18,4965.27,4965.57,0
1744039715,4965.78,4967.2,4965.78,4967.09,0
1744039720,4965.95,4965.95,4964.22,4964.33,0
1744039725,4964.28,4965.63,4963.52,4965.63,0
1744039730,4965.82,4966.26,4965.82,4966.01,0
1744039735,4964.9,4964.99,4963.79,4964.08,0
1744039740,4963.8,4963.8,4961.44,4962.31,0
1744039745,4962.23,4962.23,4960.94,4961.33,0
1744039750,4961.83,4963.87,4961.83,4963.87,0
1744039755,4965.08,4967.41,4964.64,4964.64,0
1744039760,4963.26,4963.26,4961.87,4962.04,0
1744039765,4962.13,4962.13,4960.65,4960.65,0
1744039770,4959.81,4959.81,4957.35,4957.35,0
1744039775,4956.97,4957.31,4955.88,4955.88,0
1744039780,4954.94,4954.94,4954.23,4954.46,0
1744039785,4954.69,4954.71,4954.27,4954.28,0
1744039790,4955.36,4957.31,4954.9,4956.83,0
1744039795,4956.2,4956.4,4956.2,4956.26,0
1744039800,4955.64,4960.75,4955.64,4960.75,0
1744039805,4960.38,4965.66,4960.38,4965.46,0
1744039810,4963.89,4963.89,4961.64,4961.64,0
1744039815,4961.54,4963.9,4961.54,4963.9,0
1744039820,4964.08,4964.08,4961.85,4961.98,0
1744039825,4962.3,4964.23,4962.3,4964.23,0
1744039830,4965.65,4969.66,4965.65,4969.66,0
1744039835,4969.99,4969.99,4966.91,4966.91,0
1744039840,4967.4,4970.97,4967.39,4970.45,0
1744039845,4972.39,4977.22,4972.3,4977.22,0
1744039850,4976.77,4979.55,4976.77,4978.11,0
1744039855,4976.51,4977.65,4975.25,4977.65,0
1744039860,4977.39,4978.73,4977.39,4978.73,0
1744039865,4977.35,4979.38,4976.9,4979.38,0
1744039870,4979.47,4982.65,4978.73,4982.65,0
1744039875,4982.18,4982.18,4979.74,4979.74,0
1744039880,4979.63,4979.63,4974.97,4974.97,0
1744039885,4974.77,4974.77,4971.3,4971.3,0
1744039890,4971.71,4974.43,4971.71,4974.19,0
1744039895,4974.49,4974.49,4972.57,4973.31,0
1744039900,4974.63,4978.56,4974.63,4978.56,0
1744039905,4979.16,4980.28,4978.82,4978.82,0
1744039910,4978.28,4978.28,4976.39,4977.58,0
1744039915,4978.34,4981.12,4978.34,4981.12,0
1744039920,4980.59,4981.07,4979.85,4979.85,0
1744039925,4979.29,4982.23,4979.29,4982.23,0
1744039930,4983.01,4983.01,4981.08,4981.08,0
1744039935,4979.87,4979.87,4977.31,4977.31,0
1744039940,4977.47,4977.47,4975.96,4977.37,0
1744039945,4977.0,4978.03,4976.24,4978.03,0
1744039950,4977.42,4977.8,4976.85,4977.8,0
1744039955,4977.18,4978.14,4976.67,4978.14,0
1744039960,4978.63,4980.21,4978.46,4979.62,0
1744039965,4979.81,4980.45,4977.01,4977.01,0
1744039970,4976.46,4978.33,4976.42,4978.33,0
1744039975,4979.11,4981.21,4979.11,4981.21,0
1744039980,4980.79,4983.97,4980.79,4983.44,0
1744039985,4983.32,4990.55,4983.32,4990.55,0
1744039990,4990.38,4990.38,4986.81,4986.81,0
1744039995,4987.14,4987.14,4983.59,4983.59,0
1744040000,4983.29,4985.43,4983.01,4985.43,0
1744040005,4985.59,4985.78,4985.39,4985.54,0
1744040010,4985.62,4987.88,4985.62,4987.88,0
1744040015,4988.16,4988.7,4987.72,4988.7,0
1744040020,4989.12,4989.73,4989.12,4989.6,0
1744040025,4989.18,4989.18,4986.26,4986.26,0
1744040030,4985.57,4986.12,4984.89,4986.12,0
1744040035,4985.92,4985.92,4981.81,4981.81,0
1744040040,4981.87,4981.87,4980.32,4980.46,0
1744040045,4980.33,4984.24,4980.03,4984.24,0
1744040050,4984.38,4986.79,4984.38,4986.79,0
1744040055,4986.67,4986.67,4985.4,4985.44,0
1744040060,4985.54,4985.91,4983.64,4983.96,0
1744040065,4984.82,4986.03,4984.82,4986.03,0
1744040070,4985.41,4988.13,4985.32,4988.13,0
1744040075,4987.85,4990.38,4987.85,4989.03,0
1744040080,4987.96,4987.96,4986.69,4986.69,0
1744040085,4988.05,4988.64,4988.05,4988.11,0
1744040090,4987.83,4987.83,4987.01,4987.7,0
1744040095,4987.2,4988.56,4986.68,4986.68,0
1744040100,4986.73,4992.31,4986.73,4992.31,0
1744040105,4991.18,4991.66,4990.18,4991.66,0
1744040110,4991.16,4992.83,4991.16,4992.65,0
1744040115,4993.03,4995.78,4993.03,4994.58,0
1744040120,4994.52,4994.52,4994.07,4994.45,0
1744040125,4994.91,4995.78,4994.91,4995.78,0
1744040130,4995.17,5000.77,4995.17,5000.77,0
1744040135,5002.35,5002.35,5000.45,5000.7,0
1744040140,5002.46,5003.32,5002.11,5002.11,0
1744040145,5002.06,5003.36,5001.78,5003.36,0
1744040150,5003.43,5003.43,5002.51,5002.56,0
1744040155,5002.68,5002.68,4999.6,4999.6,0
1744040160,4999.64,4999.64,4997.28,4997.56,0
1744040165,4997.93,4998.16,4996.44,4998.16,0
1744040170,4999.93,5002.24,4999.93,5001.58,0
1744040175,5002.0,5002.83,5002.0,5002.53,0
1744040180,5004.38,5007.83,5004.38,5007.66,0
1744040185,5008.25,5013.46,5008.25,5013.46,0
1744040190,5013.23,5014.01,5012.47,5012.47,0
1744040195,5014.07,5014.07,5009.34,5009.34,0
1744040200,5008.86,5009.3,5008.39,5008.44,0
1744040205,5008.06,5009.19,5007.97,5008.87,0
1744040210,5007.06,5009.54,5006.17,5009.54,0
1744040215,5009.19,5009.33,5008.55,5009.15,0
1744040220,5010.11,5010.11,5006.98,5006.98,0
1744040225,5005.74,5005.74,5000.35,5000.35,0
1744040230,5000.85,5002.84,5000.85,5002.84,0
1744040235,5002.69,5005.76,5002.69,5005.76,0
