Date,Open,High,Low,Close,Volume
1759846835,16.3,16.3,16.3,16.3,0
1759846840,16.3,16.3,16.3,16.3,0
1759846845,16.29,16.29,16.29,16.29,0
1759846850,16.29,16.29,16.29,16.29,0
1759846855,16.29,16.29,16.29,16.29,0
1759846860,16.3,16.3,16.3,16.3,0
1759846865,16.3,16.3,16.3,16.3,0
1759846870,16.3,16.3,16.3,16.3,0
1759846875,16.3,16.3,16.3,16.3,0
1759846880,16.3,16.3,16.3,16.3,0
1759846885,16.3,16.3,16.3,16.3,0
1759846890,16.3,16.3,16.3,16.3,0
1759846895,16.3,16.3,16.3,16.3,0
1759846900,16.3,16.3,16.3,16.3,0
1759846905,16.3,16.3,16.3,16.3,0
1759846910,16.3,16.3,16.3,16.3,0
1759846915,16.3,16.3,16.3,16.3,0
1759846920,16.31,16.31,16.31,16.31,0
1759846925,16.31,16.31,16.31,16.31,0
1759846930,16.31,16.31,16.31,16.31,0
1759846935,16.31,16.31,16.31,16.31,0
1759846940,16.31,16.31,16.31,16.31,0
1759846945,16.31,16.31,16.31,16.31,0
1759846950,16.29,16.29,16.29,16.29,0
1759846955,16.29,16.29,16.29,16.29,0
1759846960,16.29,16.29,16.29,16.29,0
1759846965,16.3,16.3,16.3,16.3,0
1759846970,16.3,16.3,16.3,16.3,0
1759846975,16.3,16.3,16.3,16.3,0
1759846980,16.31,16.31,16.31,16.31,0
1759846985,16.31,16.31,16.31,16.31,0
1759846990,16.31,16.31,16.31,16.31,0
1759846995,16.31,16.31,16.31,16.31,0
1759847000,16.31,16.31,16.31,16.31,0
1759847005,16.31,16.31,16.31,16.31,0
1759847010,16.31,16.31,16.31,16.31,0
1759847015,16.31,16.31,16.31,16.31,0
1759847020,16.31,16.31,16.31,16.31,0
1759847025,16.31,16.31,16.31,16.31,0
1759847030,16.31,16.31,16.31,16.31,0
1759847035,16.31,16.31,16.31,16.31,0
1759847040,16.32,16.32,16.32,16.32,0
1759847045,16.32,16.32,16.32,16.32,0
1759847050,16.32,16.32,16.32,16.32,0
1759847055,16.33,16.33,16.33,16.33,0
1759847060,16.33,16.33,16.33,16.33,0
1759847065,16.33,16.33,16.33,16.33,0
1759847070,16.34,16.34,16.34,16.34,0
1759847075,16.34,16.34,16.34,16.34,0
1759847080,16.34,16.34,16.34,16.34,0
1759847085,16.33,16.33,16.33,16.33,0
1759847090,16.33,16.33,16.33,16.33,0
1759847095,16.33,16.33,16.33,16.33,0
1759847100,16.33,16.33,16.33,16.33,0
1759847105,16.33,16.33,16.33,16.33,0
1759847110,16.33,16.33,16.33,16.33,0
1759847115,16.35,16.35,16.35,16.35,0
1759847120,16.35,16.35,16.35,16.35,0
1759847125,16.35,16.35,16.35,16.35,0
1759847130,16.36,16.36,16.36,16.36,0
1759847135,16.36,16.36,16.36,16.36,0
1759847140,16.36,16.36,16.36,16.36,0
1759847145,16.36,16.36,16.36,16.36,0
1759847150,16.36,16.36,16.36,16.36,0
1759847155,16.36,16.36,16.36,16.36,0
1759847160,16.36,16.36,16.36,16.36,0
1759847165,16.36,16.36,16.36,16.36,0
1759847170,16.36,16.36,16.36,16.36,0
1759847175,16.37,16.37,16.37,16.37,0
1759847180,16.37,16.37,16.37,16.37,0
1759847185,16.37,16.37,16.37,16.37,0
1759847190,16.39,16.39,16.39,16.39,0
1759847195,16.39,16.39,16.39,16.39,0
1759847200,16.39,16.39,16.39,16.39,0
1759847205,16.4,16.4,16.4,16.4,0
1759847210,16.4,16.4,16.4,16.4,0
1759847215,16.4,16.4,16.4,16.4,0
1759847220,16.42,16.42,16.42,16.42,0
1759847225,16.42,16.42,16.42,16.42,0
1759847230,16.42,16.42,16.42,16.42,0
1759847235,16.43,16.43,16.43,16.43,0
1759847240,16.43,16.43,16.43,16.43,0
1759847245,16.43,16.43,16.43,16.43,0
1759847250,16.46,16.46,16.46,16.46,0
1759847255,16.46,16.46,16.46,16.46,0
1759847260,16.46,16.46,16.46,16.46,0
1759847265,16.47,16.47,16.47,16.47,0
1759847270,16.47,16.47,16.47,16.47,0
1759847275,16.47,16.47,16.47,16.47,0
1759847280,16.46,16.46,16.46,16.46,0
1759847285,16.46,16.46,16.46,16.46,0
1759847290,16.46,16.46,16.46,16.46,0
1759847295,16.45,16.45,16.45,16.45,0
1759847300,16.45,16.45,16.45,16.45,0
1759847305,16.45,16.45,16.45,16.45,0
1759847310,16.44,16.44,16.44,16.44,0
1759847315,16.44,16.44,16.44,16.44,0
1759847320,16.44,16.44,16.44,16.44,0
1759847325,16.44,16.44,16.44,16.44,0
1759847330,16.44,16.44,16.44,16.44,0
1759847335,16.44,16.44,16.44,16.44,0
1759847340,16.44,16.44,16.44,16.44,0
1759847345,16.44,16.44,16.44,16.44,0
1759847350,16.44,16.44,16.44,16.44,0
1759847355,16.44,16.44,16.44,16.44,0
1759847360,16.44,16.44,16.44,16.44,0
1759847365,16.44,16.44,16.44,16.44,0
1759847370,16.45,16.45,16.45,16.45,0
1759847375,16.45,16.45,16.45,16.45,0
1759847380,16.45,16.45,16.45,16.45,0
1759847385,16.46,16.46,16.46,16.46,0
1759847390,16.46,16.46,16.46,16.46,0
1759847395,16.46,16.46,16.46,16.46,0
1759847400,16.47,16.47,16.47,16.47,0
1759847405,16.47,16.47,16.47,16.47,0
1759847410,16.47,16.47,16.47,16.47,0
1759847415,16.46,16.46,16.46,16.46,0
1759847420,16.46,16.46,16.46,16.46,0
1759847425,16.46,16.46,16.46,16.46,0
1759847430,16.44,16.44,16.44,16.44,0
1759847435,16.44,16.44,16.44,16.44,0
1759847440,16.44,16.44,16.44,16.44,0
1759847445,16.45,16.45,16.45,16.45,0
1759847450,16.45,16.45,16.45,16.45,0
1759847455,16.45,16.45,16.45,16.45,0
1759847460,16.45,16.45,16.45,16.45,0
1759847465,16.45,16.45,16.45,16.45,0
1759847470,16.45,16.45,16.45,16.45,0
1759847475,16.45,16.45,16.45,16.45,0
1759847480,16.45,16.45,16.45,16.45,0
1759847485,16.45,16.45,16.45,16.45,0
1759847490,16.44,16.44,16.44,16.44,0
1759847495,16.44,16.44,16.44,16.44,0
1759847500,16.44,16.44,16.44,16.44,0
1759847505,16.45,16.45,16.45,16.45,0
1759847510,16.45,16.45,16.45,16.45,0
1759847515,16.45,16.45,16.45,16.45,0
1759847520,16.46,16.46,16.46,16.46,0
1759847525,16.46,16.46,16.46,16.46,0
1759847530,16.46,16.46,16.46,16.46,0
1759847535,16.43,16.43,16.43,16.43,0
1759847540,16.43,16.43,16.43,16.43,0
1759847545,16.43,16.43,16.43,16.43,0
1759847550,16.4,16.4,16.4,16.4,0
1759847555,16.4,16.4,16.4,16.4,0
1759847560,16.4,16.4,16.4,16.4,0
1759847565,16.41,16.41,16.41,16.41,0
1759847570,16.41,16.41,16.41,16.41,0
1759847575,16.41,16.41,16.41,16.41,0
1759847580,16.43,16.43,16.43,16.43,0
1759847585,16.43,16.43,16.43,16.43,0
1759847590,16.43,16.43,16.43,16.43,0
1759847595,16.42,16.42,16.42,16.42,0
1759847600,16.42,16.42,16.42,16.42,0
1759847605,16.42,16.42,16.42,16.42,0
1759847610,16.43,16.43,16.43,16.43,0
1759847615,16.43,16.43,16.43,16.43,0
1759847620,16.43,16.43,16.43,16.43,0
1759847625,16.41,16.41,16.41,16.41,0
1759847630,16.41,16.41,16.41,16.41,0
1759847635,16.41,16.41,16.41,16.41,0
1759847640,16.39,16.39,16.39,16.39,0
1759847645,16.39,16.39,16.39,16.39,0
1759847650,16.39,16.39,16.39,16.39,0
1759847655,16.39,16.39,16.39,16.39,0
1759847660,16.39,16.39,16.39,16.39,0
1759847665,16.39,16.39,16.39,16.39,0
1759847670,16.4,16.4,16.4,16.4,0
1759847675,16.4,16.4,16.4,16.4,0
1759847680,16.4,16.4,16.4,16.4,0
1759847685,16.41,16.41,16.41,16.41,0
1759847690,16.41,16.41,16.41,16.41,0
1759847695,16.41,16.41,16.41,16.41,0
1759847700,16.41,16.41,16.41,16.41,0
1759847705,16.41,16.41,16.41,16.41,0
1759847710,16.41,16.41,16.41,16.41,0
1759847715,16.43,16.43,16.43,16.43,0
1759847720,16.43,16.43,16.43,16.43,0
1759847725,16.43,16.43,16.43,16.43,0
1759847730,16.43,16.43,16.43,16.43,0
1759847735,16.43,16.43,16.43,16.43,0
1759847740,16.43,16.43,16.43,16.43,0
1759847745,16.44,16.44,16.44,16.44,0
1759847750,16.44,16.44,16.44,16.44,0
1759847755,16.44,16.44,16.44,16.44,0
1759847760,16.49,16.49,16.49,16.49,0
1759847765,16.49,16.49,16.49,16.49,0
1759847770,16.49,16.49,16.49,16.49,0
1759847775,16.49,16.49,16.49,16.49,0
1759847780,16.49,16.49,16.49,16.49,0
1759847785,16.49,16.49,16.49,16.49,0
1759847790,16.5,16.5,16.5,16.5,0
1759847795,16.5,16.5,16.5,16.5,0
1759847800,16.5,16.5,16.5,16.5,0
1759847805,16.48,16.48,16.48,16.48,0
1759847810,16.48,16.48,16.48,16.48,0
1759847815,16.48,16.48,16.48,16.48,0
1759847820,16.47,16.47,16.47,16.47,0
1759847825,16.47,16.47,16.47,16.47,0
1759847830,16.47,16.47,16.47,16.47,0
1759847835,16.48,16.48,16.48,16.48,0
1759847840,16.48,16.48,16.48,16.48,0
1759847845,16.48,16.48,16.48,16.48,0
1759847850,16.48,16.48,16.48,16.48,0
1759847855,16.48,16.48,16.48,16.48,0
1759847860,16.48,16.48,16.48,16.48,0
1759847865,16.46,16.46,16.46,16.46,0
1759847870,16.46,16.46,16.46,16.46,0
1759847875,16.46,16.46,16.46,16.46,0
1759847880,16.45,16.45,16.45,16.45,0
1759847885,16.45,16.45,16.45,16.45,0
1759847890,16.45,16.45,16.45,16.45,0
1759847895,16.44,16.44,16.44,16.44,0
1759847900,16.44,16.44,16.44,16.44,0
1759847905,16.44,16.44,16.44,16.44,0
1759847910,16.46,16.46,16.46,16.46,0
1759847915,16.46,16.46,16.46,16.46,0
1759847920,16.46,16.46,16.46,16.46,0
1759847925,16.45,16.45,16.45,16.45,0
1759847930,16.45,16.45,16.45,16.45,0
1759847935,16.45,16.45,16.45,16.45,0
1759847940,16.45,16.45,16.45,16.45,0
1759847945,16.45,16.45,16.45,16.45,0
1759847950,16.45,16.45,16.45,16.45,0
1759847955,16.46,16.46,16.46,16.46,0
1759847960,16.46,16.46,16.46,16.46,0
1759847965,16.46,16.46,16.46,16.46,0
1759847970,16.48,16.48,16.48,16.48,0
1759847975,16.48,16.48,16.48,16.48,0
1759847980,16.48,16.48,16.48,16.48,0
1759847985,16.46,16.46,16.46,16.46,0
1759847990,16.46,16.46,16.46,16.46,0
1759847995,16.46,16.46,16.46,16.46,0
1759848000,16.45,16.45,16.45,16.45,0
1759848005,16.45,16.45,16.45,16.45,0
1759848010,16.45,16.45,16.45,16.45,0
1759848015,16.46,16.46,16.46,16.46,0
1759848020,16.46,16.46,16.46,16.46,0
1759848025,16.46,16.46,16.46,16.46,0
1759848030,16.42,16.42,16.42,16.42,0
1759848035,16.42,16.42,16.42,16.42,0
1759848040,16.42,16.42,16.42,16.42,0
1759848045,16.4,16.4,16.4,16.4,0
1759848050,16.4,16.4,16.4,16.4,0
1759848055,16.4,16.4,16.4,16.4,0
1759848060,16.4,16.4,16.4,16.4,0
1759848065,16.4,16.4,16.4,16.4,0
1759848070,16.4,16.4,16.4,16.4,0
1759848075,16.41,16.41,16.41,16.41,0
1759848080,16.41,16.41,16.41,16.41,0
1759848085,16.41,16.41,16.41,16.41,0
1759848090,16.44,16.44,16.44,16.44,0
1759848095,16.44,16.44,16.44,16.44,0
1759848100,16.44,16.44,16.44,16.44,0
1759848105,16.43,16.43,16.43,16.43,0
1759848110,16.43,16.43,16.43,16.43,0
1759848115,16.43,16.43,16.43,16.43,0
1759848120,16.44,16.44,16.44,16.44,0
1759848125,16.44,16.44,16.44,16.44,0
1759848130,16.44,16.44,16.44,16.44,0
1759848135,16.45,16.45,16.45,16.45,0
1759848140,16.45,16.45,16.45,16.45,0
1759848145,16.45,16.45,16.45,16.45,0
1759848150,16.44,16.44,16.44,16.44,0
1759848155,16.44,16.44,16.44,16.44,0
1759848160,16.44,16.44,16.44,16.44,0
1759848165,16.43,16.43,16.43,16.43,0
1759848170,16.43,16.43,16.43,16.43,0
1759848175,16.43,16.43,16.43,16.43,0
1759848180,16.43,16.43,16.43,16.43,0
1759848185,16.43,16.43,16.43,16.43,0
1759848190,16.43,16.43,16.43,16.43,0
1759848195,16.46,16.46,16.46,16.46,0
1759848200,16.46,16.46,16.46,16.46,0
1759848205,16.46,16.46,16.46,16.46,0
1759848210,16.47,16.47,16.47,16.47,0
1759848215,16.47,16.47,16.47,16.47,0
1759848220,16.47,16.47,16.47,16.47,0
1759848225,16.47,16.47,16.47,16.47,0
1759848230,16.47,16.47,16.47,16.47,0
1759848235,16.47,16.47,16.47,16.47,0
1759848240,16.47,16.47,16.47,16.47,0
1759848245,16.47,16.47,16.47,16.47,0
1759848250,16.47,16.47,16.47,16.47,0
1759848255,16.48,16.48,16.48,16.48,0
1759848260,16.48,16.48,16.48,16.48,0
1759848265,16.48,16.48,16.48,16.48,0
1759848270,16.49,16.49,16.49,16.49,0
1759848275,16.49,16.49,16.49,16.49,0
1759848280,16.49,16.49,16.49,16.49,0
1759848285,16.49,16.49,16.49,16.49,0
1759848290,16.49,16.49,16.49,16.49,0
1759848295,16.49,16.49,16.49,16.49,0
1759848300,16.48,16.48,16.48,16.48,0
1759848305,16.48,16.48,16.48,16.48,0
1759848310,16.48,16.48,16.48,16.48,0
1759848315,16.47,16.47,16.47,16.47,0
1759848320,16.47,16.47,16.47,16.47,0
1759848325,16.47,16.47,16.47,16.47,0
1759848330,16.47,16.47,16.47,16.47,0
1759848335,16.47,16.47,16.47,16.47,0
1759848340,16.47,16.47,16.47,16.47,0
1759848345,16.49,16.49,16.49,16.49,0
1759848350,16.49,16.49,16.49,16.49,0
1759848355,16.49,16.49,16.49,16.49,0
1759848360,16.51,16.51,16.51,16.51,0
1759848365,16.51,16.51,16.51,16.51,0
1759848370,16.51,16.51,16.51,16.51,0
1759848375,16.5,16.5,16.5,16.5,0
1759848380,16.5,16.5,16.5,16.5,0
1759848385,16.5,16.5,16.5,16.5,0
1759848390,16.48,16.48,16.48,16.48,0
1759848395,16.48,16.48,16.48,16.48,0
1759848400,16.48,16.48,16.48,16.48,0
1759848405,16.46,16.46,16.46,16.46,0
1759848410,16.46,16.46,16.46,16.46,0
1759848415,16.46,16.46,16.46,16.46,0
1759848420,16.44,16.44,16.44,16.44,0
1759848425,16.44,16.44,16.44,16.44,0
1759848430,16.44,16.44,16.44,16.44,0
1759848435,16.42,16.42,16.42,16.42,0
1759848440,16.42,16.42,16.42,16.42,0
1759848445,16.42,16.42,16.42,16.42,0
1759848450,16.42,16.42,16.42,16.42,0
1759848455,16.42,16.42,16.42,16.42,0
1759848460,16.42,16.42,16.42,16.42,0
1759848465,16.42,16.42,16.42,16.42,0
1759848470,16.42,16.42,16.42,16.42,0
1759848475,16.42,16.42,16.42,16.42,0
1759848480,16.41,16.41,16.41,16.41,0
1759848485,16.41,16.41,16.41,16.41,0
1759848490,16.41,16.41,16.41,16.41,0
1759848495,16.4,16.4,16.4,16.4,0
1759848500,16.4,16.4,16.4,16.4,0
1759848505,16.4,16.4,16.4,16.4,0
1759848510,16.42,16.42,16.42,16.42,0
1759848515,16.42,16.42,16.42,16.42,0
1759848520,16.42,16.42,16.42,16.42,0
1759848525,16.43,16.43,16.43,16.43,0
1759848530,16.43,16.43,16.43,16.43,0
1759848535,16.43,16.43,16.43,16.43,0
1759848540,16.42,16.42,16.42,16.42,0
1759848545,16.42,16.42,16.42,16.42,0
1759848550,16.42,16.42,16.42,16.42,0
1759848555,16.4,16.4,16.4,16.4,0
1759848560,16.4,16.4,16.4,16.4,0
1759848565,16.4,16.4,16.4,16.4,0
1759848570,16.4,16.4,16.4,16.4,0
1759848575,16.4,16.4,16.4,16.4,0
1759848580,16.4,16.4,16.4,16.4,0
1759848585,16.41,16.41,16.41,16.41,0
1759848590,16.41,16.41,16.41,16.41,0
1759848595,16.41,16.41,16.41,16.41,0
1759848600,16.41,16.41,16.41,16.41,0
1759848605,16.41,16.41,16.41,16.41,0
1759848610,16.41,16.41,16.41,16.41,0
1759848615,16.43,16.43,16.43,16.43,0
1759848620,16.43,16.43,16.43,16.43,0
1759848625,16.43,16.43,16.43,16.43,0
1759848630,16.44,16.44,16.44,16.44,0
1759848635,16.44,16.44,16.44,16.44,0
1759848640,16.44,16.44,16.44,16.44,0
1759848645,16.44,16.44,16.44,16.44,0
1759848650,16.44,16.44,16.44,16.44,0
1759848655,16.44,16.44,16.44,16.44,0
1759848660,16.4,16.4,16.4,16.4,0
1759848665,16.4,16.4,16.4,16.4,0
1759848670,16.4,16.4,16.4,16.4,0
1759848675,16.4,16.4,16.4,16.4,0
1759848680,16.4,16.4,16.4,16.4,0
1759848685,16.4,16.4,16.4,16.4,0
1759848690,16.39,16.39,16.39,16.39,0
1759848695,16.39,16.39,16.39,16.39,0
1759848700,16.39,16.39,16.39,16.39,0
1759848705,16.4,16.4,16.4,16.4,0
1759848710,16.4,16.4,16.4,16.4,0
1759848715,16.4,16.4,16.4,16.4,0
1759848720,16.39,16.39,16.39,16.39,0
1759848725,16.39,16.39,16.39,16.39,0
1759848730,16.39,16.39,16.39,16.39,0
1759848735,16.39,16.39,16.39,16.39,0
1759848740,16.39,16.39,16.39,16.39,0
1759848745,16.39,16.39,16.39,16.39,0
1759848750,16.38,16.38,16.38,16.38,0
1759848755,16.38,16.38,16.38,16.38,0
1759848760,16.38,16.38,16.38,16.38,0
1759848765,16.38,16.38,16.38,16.38,0
1759848770,16.38,16.38,16.38,16.38,0
1759848775,16.38,16.38,16.38,16.38,0
1759848780,16.39,16.39,16.39,16.39,0
1759848785,16.39,16.39,16.39,16.39,0
1759848790,16.39,16.39,16.39,16.39,0
1759848795,16.41,16.41,16.41,16.41,0
1759848800,16.41,16.41,16.41,16.41,0
1759848805,16.41,16.41,16.41,16.41,0
1759848810,16.41,16.41,16.41,16.41,0
1759848815,16.41,16.41,16.41,16.41,0
1759848820,16.41,16.41,16.41,16.41,0
1759848825,16.41,16.41,16.41,16.41,0
1759848830,16.41,16.41,16.41,16.41,0
1759848835,16.41,16.41,16.41,16.41,0
1759848840,16.4,16.4,16.4,16.4,0
1759848845,16.4,16.4,16.4,16.4,0
1759848850,16.4,16.4,16.4,16.4,0
1759848855,16.39,16.39,16.39,16.39,0
1759848860,16.39,16.39,16.39,16.39,0
1759848865,16.39,16.39,16.39,16.39,0
1759848870,16.39,16.39,16.39,16.39,0
1759848875,16.39,16.39,16.39,16.39,0
1759848880,16.39,16.39,16.39,16.39,0
1759848885,16.39,16.39,16.39,16.39,0
1759848890,16.39,16.39,16.39,16.39,0
1759848895,16.39,16.39,16.39,16.39,0
1759848900,16.38,16.38,16.38,16.38,0
1759848905,16.38,16.38,16.38,16.38,0
1759848910,16.38,16.38,16.38,16.38,0
1759848915,16.38,16.38,16.38,16.38,0
1759848920,16.38,16.38,16.38,16.38,0
1759848925,16.38,16.38,16.38,16.38,0
1759848930,16.37,16.37,16.37,16.37,0
1759848935,16.37,16.37,16.37,16.37,0
1759848940,16.37,16.37,16.37,16.37,0
1759848945,16.37,16.37,16.37,16.37,0
1759848950,16.37,16.37,16.37,16.37,0
1759848955,16.37,16.37,16.37,16.37,0
1759848960,16.37,16.37,16.37,16.37,0
1759848965,16.37,16.37,16.37,16.37,0
1759848970,16.37,16.37,16.37,16.37,0
1759848975,16.39,16.39,16.39,16.39,0
1759848980,16.39,16.39,16.39,16.39,0
1759848985,16.39,16.39,16.39,16.39,0
1759848990,16.42,16.42,16.42,16.42,0
1759848995,16.42,16.42,16.42,16.42,0
1759849000,16.42,16.42,16.42,16.42,0
1759849005,16.43,16.43,16.43,16.43,0
1759849010,16.43,16.43,16.43,16.43,0
1759849015,16.43,16.43,16.43,16.43,0
1759849020,16.4,16.4,16.4,16.4,0
1759849025,16.4,16.4,16.4,16.4,0
1759849030,16.4,16.4,16.4,16.4,0
1759849035,16.38,16.38,16.38,16.38,0
1759849040,16.38,16.38,16.38,16.38,0
1759849045,16.38,16.38,16.38,16.38,0
1759849050,16.36,16.36,16.36,16.36,0
1759849055,16.36,16.36,16.36,16.36,0
1759849060,16.36,16.36,16.36,16.36,0
1759849065,16.36,16.36,16.36,16.36,0
1759849070,16.36,16.36,16.36,16.36,0
1759849075,16.36,16.36,16.36,16.36,0
1759849080,16.35,16.35,16.35,16.35,0
1759849085,16.35,16.35,16.35,16.35,0
1759849090,16.35,16.35,16.35,16.35,0
1759849095,16.36,16.36,16.36,16.36,0
1759849100,16.36,16.36,16.36,16.36,0
1759849105,16.36,16.36,16.36,16.36,0
1759849110,16.37,16.37,16.37,16.37,0
1759849115,16.37,16.37,16.37,16.37,0
1759849120,16.37,16.37,16.37,16.37,0
1759849125,16.35,16.35,16.35,16.35,0
1759849130,16.35,16.35,16.35,16.35,0
1759849135,16.35,16.35,16.35,16.35,0
1759849140,16.35,16.35,16.35,16.35,0
1759849145,16.35,16.35,16.35,16.35,0
1759849150,16.35,16.35,16.35,16.35,0
1759849155,16.36,16.36,16.36,16.36,0
1759849160,16.36,16.36,16.36,16.36,0
1759849165,16.36,16.36,16.36,16.36,0
1759849170,16.34,16.34,16.34,16.34,0
1759849175,16.34,16.34,16.34,16.34,0
1759849180,16.34,16.34,16.34,16.34,0
1759849185,16.34,16.34,16.34,16.34,0
1759849190,16.34,16.34,16.34,16.34,0
1759849195,16.34,16.34,16.34,16.34,0
1759849200,16.36,16.36,16.36,16.36,0
1759849205,16.36,16.36,16.36,16.36,0
1759849210,16.36,16.36,16.36,16.36,0
1759849215,16.33,16.33,16.33,16.33,0
1759849220,16.33,16.33,16.33,16.33,0
1759849225,16.33,16.33,16.33,16.33,0
1759849230,16.35,16.35,16.35,16.35,0
1759849235,16.35,16.35,16.35,16.35,0
1759849240,16.35,16.35,16.35,16.35,0
1759849245,16.36,16.36,16.36,16.36,0
1759849250,16.36,16.36,16.36,16.36,0
1759849255,16.36,16.36,16.36,16.36,0
1759849260,16.33,16.33,16.33,16.33,0
1759849265,16.33,16.33,16.33,16.33,0
1759849270,16.33,16.33,16.33,16.33,0
1759849275,16.34,16.34,16.34,16.34,0
1759849280,16.34,16.34,16.34,16.34,0
1759849285,16.34,16.34,16.34,16.34,0
1759849290,16.35,16.35,16.35,16.35,0
1759849295,16.35,16.35,16.35,16.35,0
1759849300,16.35,16.35,16.35,16.35,0
1759849305,16.36,16.36,16.36,16.36,0
1759849310,16.36,16.36,16.36,16.36,0
1759849315,16.36,16.36,16.36,16.36,0
1759849320,16.35,16.35,16.35,16.35,0
1759849325,16.35,16.35,16.35,16.35,0
1759849330,16.35,16.35,16.35,16.35,0
1759849335,16.36,16.36,16.36,16.36,0
1759849340,16.36,16.36,16.36,16.36,0
1759849345,16.36,16.36,16.36,16.36,0
1759849350,16.36,16.36,16.36,16.36,0
1759849355,16.36,16.36,16.36,16.36,0
1759849360,16.36,16.36,16.36,16.36,0
1759849365,16.37,16.37,16.37,16.37,0
1759849370,16.37,16.37,16.37,16.37,0
1759849375,16.37,16.37,16.37,16.37,0
1759849380,16.38,16.38,16.38,16.38,0
1759849385,16.38,16.38,16.38,16.38,0
1759849390,16.38,16.38,16.38,16.38,0
1759849395,16.39,16.39,16.39,16.39,0
1759849400,16.39,16.39,16.39,16.39,0
1759849405,16.39,16.39,16.39,16.39,0
1759849410,16.41,16.41,16.41,16.41,0
1759849415,16.41,16.41,16.41,16.41,0
1759849420,16.41,16.41,16.41,16.41,0
1759849425,16.41,16.41,16.41,16.41,0
1759849430,16.41,16.41,16.41,16.41,0
1759849435,16.41,16.41,16.41,16.41,0
1759849440,16.42,16.42,16.42,16.42,0
1759849445,16.42,16.42,16.42,16.42,0
1759849450,16.42,16.42,16.42,16.42,0
1759849455,16.42,16.42,16.42,16.42,0
1759849460,16.42,16.42,16.42,16.42,0
1759849465,16.42,16.42,16.42,16.42,0
1759849470,16.45,16.45,16.45,16.45,0
1759849475,16.45,16.45,16.45,16.45,0
1759849480,16.45,16.45,16.45,16.45,0
1759849485,16.46,16.46,16.46,16.46,0
1759849490,16.46,16.46,16.46,16.46,0
1759849495,16.46,16.46,16.46,16.46,0
1759849500,16.44,16.44,16.44,16.44,0
1759849505,16.44,16.44,16.44,16.44,0
1759849510,16.44,16.44,16.44,16.44,0
1759849515,16.47,16.47,16.47,16.47,0
1759849520,16.47,16.47,16.47,16.47,0
1759849525,16.47,16.47,16.47,16.47,0
1759849530,16.51,16.51,16.51,16.51,0
1759849535,16.51,16.51,16.51,16.51,0
1759849540,16.51,16.51,16.51,16.51,0
1759849545,16.54,16.54,16.54,16.54,0
1759849550,16.54,16.54,16.54,16.54,0
1759849555,16.54,16.54,16.54,16.54,0
1759849560,16.55,16.55,16.55,16.55,0
1759849565,16.55,16.55,16.55,16.55,0
1759849570,16.55,16.55,16.55,16.55,0
1759849575,16.62,16.62,16.62,16.62,0
1759849580,16.62,16.62,16.62,16.62,0
1759849585,16.62,16.62,16.62,16.62,0
1759849590,16.63,16.63,16.63,16.63,0
1759849595,16.63,16.63,16.63,16.63,0
1759849600,16.63,16.63,16.63,16.63,0
1759849605,16.62,16.62,16.62,16.62,0
1759849610,16.62,16.62,16.62,16.62,0
1759849615,16.62,16.62,16.62,16.62,0
1759849620,16.68,16.68,16.68,16.68,0
1759849625,16.68,16.68,16.68,16.68,0
1759849630,16.68,16.68,16.68,16.68,0
1759849635,16.74,16.74,16.74,16.74,0
1759849640,16.74,16.74,16.74,16.74,0
1759849645,16.74,16.74,16.74,16.74,0
1759849650,16.74,16.74,16.74,16.74,0
1759849655,16.74,16.74,16.74,16.74,0
1759849660,16.74,16.74,16.74,16.74,0
1759849665,16.69,16.69,16.69,16.69,0
1759849670,16.69,16.69,16.69,16.69,0
1759849675,16.69,16.69,16.69,16.69,0
1759849680,16.62,16.62,16.62,16.62,0
1759849685,16.62,16.62,16.62,16.62,0
1759849690,16.62,16.62,16.62,16.62,0
1759849695,16.66,16.66,16.66,16.66,0
1759849700,16.66,16.66,16.66,16.66,0
1759849705,16.66,16.66,16.66,16.66,0
1759849710,16.71,16.71,16.71,16.71,0
1759849715,16.71,16.71,16.71,16.71,0
1759849720,16.71,16.71,16.71,16.71,0
1759849725,16.73,16.73,16.73,16.73,0
1759849730,16.73,16.73,16.73,16.73,0
1759849735,16.73,16.73,16.73,16.73,0
1759849740,16.76,16.76,16.76,16.76,0
1759849745,16.76,16.76,16.76,16.76,0
1759849750,16.76,16.76,16.76,16.76,0
1759849755,16.85,16.85,16.85,16.85,0
1759849760,16.85,16.85,16.85,16.85,0
1759849765,16.85,16.85,16.85,16.85,0
1759849770,16.91,16.91,16.91,16.91,0
1759849775,16.91,16.91,16.91,16.91,0
1759849780,16.91,16.91,16.91,16.91,0
1759849785,16.96,16.96,16.96,16.96,0
1759849790,16.96,16.96,16.96,16.96,0
1759849795,16.96,16.96,16.96,16.96,0
1759849800,16.97,16.97,16.97,16.97,0
1759849805,16.97,16.97,16.97,16.97,0
1759849810,16.97,16.97,16.97,16.97,0
1759849815,16.91,16.91,16.91,16.91,0
1759849820,16.91,16.91,16.91,16.91,0
1759849825,16.91,16.91,16.91,16.91,0
1759849830,16.97,16.97,16.97,16.97,0
1759849835,16.97,16.97,16.97,16.97,0
1759849840,16.97,16.97,16.97,16.97,0
1759849845,16.92,16.92,16.92,16.92,0
1759849850,16.92,16.92,16.92,16.92,0
1759849855,16.92,16.92,16.92,16.92,0
1759849860,16.94,16.94,16.94,16.94,0
1759849865,16.94,16.94,16.94,16.94,0
