Date,Open,High,Low,Close,Volume
1733846425,604.88,604.89,604.83,604.83,170
1733846430,604.83,604.84,604.79,604.84,234
1733846435,604.83,604.83,604.78,604.78,140
1733846440,604.79,604.83,604.77,604.78,148
1733846445,604.8,604.8,604.75,604.79,111
1733846450,604.78,604.84,604.78,604.84,64
1733846455,604.82,604.83,604.8,604.82,57
1733846460,604.82,604.86,604.8,604.85,157
1733846465,604.84,604.86,604.83,604.85,128
1733846470,604.84,604.85,604.84,604.85,96
1733846475,604.85,604.95,604.85,604.9,826
1733846480,604.9,604.9,604.82,604.83,45
1733846485,604.84,604.85,604.81,604.82,31
1733846490,604.82,604.83,604.8,604.81,71
1733846495,604.82,604.83,604.81,604.82,64
1733846500,604.81,604.85,604.8,604.85,54
1733846505,604.86,604.86,604.81,604.84,286
1733846510,604.84,604.88,604.84,604.87,141
1733846515,604.86,604.89,604.85,604.89,96
1733846520,604.86,604.92,604.86,604.92,72
1733846525,604.92,604.95,604.91,604.93,94
1733846530,604.95,604.99,604.95,604.95,159
1733846535,604.95,605.0,604.95,605.0,60
1733846540,605.01,605.03,605.0,605.0,64
1733846545,605.0,605.01,604.96,604.98,66
1733846550,604.99,605.0,604.97,604.99,39
1733846555,605.0,605.07,605.0,605.06,53
1733846560,605.07,605.1,605.06,605.07,74
1733846565,605.06,605.09,605.05,605.08,221
1733846570,605.08,605.08,605.06,605.06,91
1733846575,605.07,605.07,605.05,605.05,22
1733846580,605.06,605.14,605.06,605.13,87
1733846585,605.15,605.18,605.14,605.18,82
1733846590,605.18,605.18,605.12,605.13,88
1733846595,605.12,605.18,605.12,605.17,24
1733846600,605.18,605.18,605.15,605.15,10
1733846605,605.18,605.18,605.15,605.15,91
1733846610,605.14,605.15,605.14,605.14,36
1733846615,605.14,605.15,605.13,605.13,70
1733846620,605.14,605.16,605.11,605.11,62
1733846625,605.12,605.15,605.12,605.13,248
1733846630,605.13,605.22,605.13,605.21,219
1733846635,605.2,605.22,605.19,605.22,176
1733846640,605.21,605.22,605.21,605.21,12
1733846645,605.22,605.25,605.22,605.23,63
1733846650,605.23,605.26,605.23,605.24,94
1733846655,605.23,605.25,605.23,605.24,27
1733846660,605.25,605.25,605.19,605.19,52
1733846665,605.18,605.21,605.18,605.2,37
1733846670,605.19,605.25,605.19,605.25,68
1733846675,605.25,605.25,605.23,605.25,219
1733846680,605.25,605.27,605.23,605.24,160
1733846685,605.24,605.25,605.22,605.24,82
1733846690,605.25,605.27,605.22,605.25,213
1733846695,605.23,605.24,605.23,605.24,32
1733846700,605.23,605.23,605.19,605.19,75
1733846705,605.19,605.21,605.19,605.19,161
1733846710,605.17,605.17,605.09,605.11,60
1733846715,605.11,605.12,605.1,605.12,51
1733846720,605.12,605.12,605.11,605.12,22
1733846725,605.11,605.15,605.11,605.15,29
1733846730,605.15,605.16,605.09,605.09,77
1733846735,605.08,605.1,605.08,605.1,46
1733846740,605.11,605.15,605.11,605.14,15
1733846745,605.14,605.17,605.14,605.17,12
1733846750,605.22,605.23,605.22,605.23,17
1733846755,605.23,605.24,605.22,605.22,103
1733846760,605.19,605.2,605.18,605.18,67
1733846765,605.12,605.12,605.05,605.05,40
1733846770,605.03,605.04,605.03,605.03,311
1733846775,605.02,605.02,605.0,605.02,115
1733846780,605.01,605.01,605.01,605.01,19
1733846785,605.01,605.05,605.0,605.05,63
1733846790,605.08,605.12,605.08,605.12,60
1733846795,605.1,605.1,605.03,605.04,20
1733846800,605.03,605.04,605.02,605.03,27
1733846805,605.04,605.05,605.03,605.05,25
1733846810,605.07,605.1,605.07,605.1,44
1733846815,605.08,605.08,605.07,605.07,7
1733846820,605.07,605.07,605.03,605.06,131
1733846825,605.04,605.07,605.03,605.07,59
1733846830,605.07,605.07,605.03,605.03,17
1733846835,605.03,605.03,604.96,605.0,40
1733846840,604.97,604.98,604.94,604.94,32
1733846845,604.93,604.94,604.92,604.92,105
1733846850,604.91,604.93,604.91,604.93,62
1733846855,604.93,604.93,604.87,604.89,48
1733846860,604.86,604.87,604.84,604.84,333
1733846865,604.85,604.85,604.81,604.85,212
1733846870,604.86,604.88,604.85,604.86,47
1733846875,604.86,604.86,604.84,604.86,44
1733846880,604.86,604.88,604.77,604.77,320
1733846885,604.75,604.76,604.72,604.72,174
1733846890,604.71,604.72,604.66,604.71,198
1733846895,604.71,604.72,604.7,604.71,154
1733846900,604.71,604.72,604.71,604.71,152
1733846905,604.73,604.73,604.72,604.73,50
1733846910,604.73,604.75,604.71,604.71,90
1733846915,604.71,604.72,604.69,604.7,144
1733846920,604.71,604.73,604.7,604.73,45
1733846925,604.71,604.75,604.7,604.74,49
1733846930,604.73,604.73,604.69,604.7,40
1733846935,604.71,604.71,604.65,604.65,55
1733846940,604.65,604.68,604.65,604.68,96
1733846945,604.68,604.68,604.62,604.63,163
1733846950,604.62,604.66,604.62,604.64,67
1733846955,604.63,604.63,604.62,604.63,22
1733846960,604.65,604.65,604.62,604.62,21
1733846965,604.64,604.72,604.64,604.7,68
1733846970,604.69,604.71,604.68,604.69,82
1733846975,604.68,604.68,604.66,604.66,51
1733846980,604.64,604.64,604.62,604.63,55
1733846985,604.62,604.64,604.62,604.63,129
1733846990,604.61,604.68,604.61,604.68,154
1733846995,604.67,604.69,604.66,604.68,59
1733847000,604.68,604.79,604.68,604.75,144
1733847005,604.73,604.73,604.68,604.69,197
1733847010,604.69,604.75,604.69,604.71,1025
1733847015,604.72,604.72,604.66,604.66,189
1733847020,604.65,604.65,604.63,604.65,56
1733847025,604.64,604.64,604.58,604.59,74
1733847030,604.6,604.61,604.59,604.61,59
1733847035,604.6,604.65,604.59,604.63,159
1733847040,604.62,604.71,604.62,604.7,64
1733847045,604.7,604.71,604.69,604.7,51
1733847050,604.7,604.7,604.67,604.69,59
1733847055,604.67,604.67,604.64,604.64,102
1733847060,604.66,604.7,604.66,604.67,52
1733847065,604.65,604.65,604.63,604.64,19
1733847070,604.65,604.68,604.65,604.68,35
1733847075,604.68,604.68,604.65,604.65,16
1733847080,604.66,604.68,604.63,604.63,145
1733847085,604.65,604.65,604.61,604.61,22
1733847090,604.62,604.67,604.62,604.65,65
1733847095,604.64,604.65,604.62,604.65,33
1733847100,604.65,604.66,604.65,604.65,58
1733847105,604.65,604.74,604.65,604.74,59
1733847110,604.75,604.78,604.74,604.76,161
1733847115,604.76,604.77,604.76,604.77,41
1733847120,604.77,604.85,604.77,604.85,156
1733847125,604.83,604.85,604.8,604.8,156
1733847130,604.79,604.81,604.78,604.8,123
1733847135,604.79,604.83,604.79,604.83,35
1733847140,604.85,604.89,604.84,604.89,244
1733847145,604.9,604.9,604.88,604.9,85
1733847150,604.9,604.92,604.89,604.89,32
1733847155,604.9,604.95,604.9,604.94,161
1733847160,604.93,604.98,604.93,604.98,86
1733847165,604.97,605.02,604.97,604.98,111
1733847170,604.98,605.0,604.95,604.99,50
1733847175,604.99,604.99,604.93,604.94,168
1733847180,604.95,604.95,604.9,604.9,117
1733847185,604.89,604.91,604.87,604.9,207
1733847190,604.89,604.9,604.83,604.85,110
1733847195,604.83,604.85,604.81,604.81,233
1733847200,604.79,604.85,604.78,604.85,145
1733847205,604.86,604.86,604.81,604.81,48
1733847210,604.79,604.81,604.79,604.81,58
1733847215,604.8,604.83,604.8,604.81,25
1733847220,604.81,604.81,604.78,604.81,39
1733847225,604.82,604.82,604.78,604.78,127
1733847230,604.8,604.82,604.79,604.79,30
1733847235,604.81,604.83,604.79,604.8,26
1733847240,604.81,604.83,604.81,604.83,19
1733847245,604.82,604.82,604.76,604.78,119
1733847250,604.8,604.8,604.76,604.78,48
1733847255,604.78,604.78,604.78,604.78,0
1733847260,604.76,604.78,604.76,604.78,17
1733847265,604.78,604.78,604.76,604.76,103
1733847270,604.75,604.77,604.75,604.77,29
1733847275,604.8,604.8,604.8,604.8,7
1733847280,604.79,604.8,604.76,604.78,97
1733847285,604.79,604.79,604.78,604.78,21
1733847290,604.79,604.81,604.79,604.81,81
1733847295,604.82,604.85,604.82,604.85,61
1733847300,604.84,604.84,604.8,604.8,44
1733847305,604.79,604.79,604.75,604.77,110
1733847310,604.77,604.77,604.74,604.74,149
1733847315,604.75,604.75,604.73,604.73,54
1733847320,604.73,604.74,604.73,604.74,26
1733847325,604.74,604.81,604.74,604.81,137
1733847330,604.81,604.81,604.8,604.81,24
1733847335,604.81,604.81,604.78,604.78,15
1733847340,604.78,604.78,604.78,604.78,2
1733847345,604.79,604.79,604.76,604.77,20
1733847350,604.76,604.78,604.76,604.78,12
1733847355,604.79,604.8,604.77,604.77,10
1733847360,604.79,604.79,604.74,604.74,35
1733847365,604.73,604.75,604.72,604.75,31
1733847370,604.79,604.8,604.78,604.78,137
1733847375,604.79,604.8,604.79,604.8,18
1733847380,604.79,604.84,604.78,604.84,32
1733847385,604.84,604.85,604.83,604.83,41
1733847390,604.85,604.9,604.85,604.9,115
1733847395,604.9,604.9,604.88,604.88,44
1733847400,604.87,604.87,604.83,604.83,58
1733847405,604.82,604.83,604.81,604.83,66
1733847410,604.85,604.85,604.82,604.82,134
1733847415,604.82,604.83,604.81,604.83,27
1733847420,604.82,604.82,604.78,604.78,22
1733847425,604.77,604.79,604.77,604.78,51
1733847430,604.76,604.77,604.72,604.76,138
1733847435,604.77,604.77,604.75,604.75,5
1733847440,604.77,604.77,604.75,604.75,45
1733847445,604.76,604.82,604.76,604.8,151
1733847450,604.78,604.79,604.78,604.79,80
1733847455,604.78,604.79,604.77,604.79,19
1733847460,604.78,604.78,604.73,604.73,7
1733847465,604.72,604.74,604.72,604.74,23
1733847470,604.73,604.74,604.73,604.73,13
1733847475,604.73,604.73,604.73,604.73,2
1733847480,604.72,604.74,604.72,604.74,28
1733847485,604.74,604.76,604.74,604.76,25
1733847490,604.82,604.85,604.81,604.84,105
1733847495,604.84,604.84,604.84,604.84,5
1733847500,604.83,604.84,604.83,604.84,30
1733847505,604.86,604.86,604.85,604.85,7
1733847510,604.85,604.91,604.85,604.91,106
1733847515,604.88,604.9,604.86,604.86,25
1733847520,604.85,604.85,604.75,604.77,58
1733847525,604.78,604.79,604.76,604.79,67
1733847530,604.79,604.79,604.79,604.79,5
1733847535,604.8,604.8,604.78,604.78,10
1733847540,604.76,604.78,604.75,604.75,29
1733847545,604.75,604.78,604.75,604.78,22
1733847550,604.82,604.83,604.79,604.79,106
1733847555,604.79,604.79,604.79,604.79,2
1733847560,604.77,604.77,604.73,604.74,57
1733847565,604.76,604.78,604.76,604.77,99
1733847570,604.76,604.78,604.75,604.76,158
1733847575,604.76,604.76,604.74,604.74,12
1733847580,604.73,604.75,604.72,604.75,22
1733847585,604.73,604.76,604.73,604.75,152
1733847590,604.73,604.76,604.73,604.75,28
1733847595,604.78,604.8,604.78,604.79,13
1733847600,604.78,604.78,604.77,604.77,6
1733847605,604.76,604.79,604.75,604.77,31
1733847610,604.72,604.73,604.72,604.73,8
1733847615,604.74,604.76,604.73,604.74,228
1733847620,604.74,604.74,604.73,604.73,7
1733847625,604.74,604.74,604.73,604.74,26
1733847630,604.74,604.78,604.73,604.77,77
1733847635,604.78,604.8,604.77,604.77,96
1733847640,604.76,604.76,604.74,604.75,11
1733847645,604.75,604.77,604.75,604.76,324
1733847650,604.75,604.78,604.75,604.78,19
1733847655,604.78,604.8,604.75,604.75,15
1733847660,604.73,604.73,604.65,604.65,168
1733847665,604.65,604.65,604.64,604.64,44
1733847670,604.66,604.68,604.66,604.67,22
1733847675,604.68,604.68,604.65,604.67,93
1733847680,604.68,604.68,604.66,604.68,108
1733847685,604.67,604.67,604.67,604.67,7
1733847690,604.67,604.75,604.67,604.75,24
1733847695,604.75,604.83,604.75,604.81,140
1733847700,604.79,604.84,604.79,604.83,31
1733847705,604.83,604.83,604.81,604.82,10
1733847710,604.82,604.87,604.81,604.86,92
1733847715,604.86,604.9,604.86,604.88,51
1733847720,604.88,604.88,604.85,604.85,56
1733847725,604.88,604.88,604.85,604.86,16
1733847730,604.87,604.87,604.87,604.87,2
1733847735,604.83,604.86,604.82,604.83,104
1733847740,604.83,604.84,604.81,604.81,91
1733847745,604.82,604.82,604.8,604.82,22
1733847750,604.81,604.81,604.79,604.8,12
1733847755,604.8,604.83,604.79,604.83,95
1733847760,604.83,604.88,604.82,604.88,54
1733847765,604.87,604.88,604.86,604.86,12
1733847770,604.86,604.86,604.86,604.86,0
1733847775,604.83,604.84,604.8,604.82,25
1733847780,604.79,604.79,604.78,604.78,10
1733847785,604.76,604.76,604.74,604.76,41
1733847790,604.79,604.79,604.78,604.78,27
1733847795,604.75,604.77,604.75,604.77,31
1733847800,604.8,604.8,604.8,604.8,5
1733847805,604.79,604.8,604.79,604.8,55
1733847810,604.79,604.8,604.76,604.76,100
1733847815,604.77,604.78,604.77,604.78,14
1733847820,604.77,604.81,604.77,604.8,491
1733847825,604.8,604.8,604.79,604.8,8
1733847830,604.78,604.83,604.78,604.83,86
1733847835,604.81,604.81,604.79,604.8,17
1733847840,604.8,604.8,604.79,604.79,7
1733847845,604.79,604.8,604.77,604.77,15
1733847850,604.75,604.75,604.74,604.74,90
1733847855,604.74,604.74,604.71,604.71,38
1733847860,604.71,604.71,604.7,604.7,10
1733847865,604.69,604.69,604.69,604.69,10
1733847870,604.7,604.7,604.67,604.69,94
1733847875,604.67,604.68,604.67,604.68,7
1733847880,604.7,604.73,604.7,604.73,17
1733847885,604.73,604.73,604.71,604.71,17
1733847890,604.7,604.71,604.68,604.68,5
1733847895,604.68,604.68,604.68,604.68,0
1733847900,604.66,604.73,604.66,604.73,98
1733847905,604.73,604.73,604.71,604.73,40
1733847910,604.74,604.78,604.74,604.75,136
1733847915,604.76,604.77,604.75,604.77,26
1733847920,604.76,604.82,604.76,604.81,63
1733847925,604.82,604.83,604.82,604.82,50
1733847930,604.82,604.89,604.82,604.89,98
1733847935,604.89,604.9,604.89,604.9,73
1733847940,604.89,604.9,604.87,604.9,34
1733847945,604.89,604.89,604.87,604.87,7
1733847950,604.87,604.9,604.86,604.9,44
1733847955,604.89,604.89,604.88,604.88,20
1733847960,604.9,604.9,604.8,604.8,73
1733847965,604.8,604.81,604.79,604.79,13
1733847970,604.8,604.83,604.8,604.83,132
1733847975,604.82,604.83,604.82,604.82,100
1733847980,604.8,604.81,604.76,604.81,84
1733847985,604.79,604.79,604.76,604.78,37
1733847990,604.78,604.78,604.78,604.78,0
1733847995,604.78,604.78,604.74,604.74,27
1733848000,604.71,604.71,604.67,604.69,25
1733848005,604.7,604.7,604.66,604.67,26
1733848010,604.65,604.67,604.64,604.67,160
1733848015,604.67,604.67,604.62,604.65,99
1733848020,604.66,604.66,604.63,604.65,18
1733848025,604.65,604.66,604.64,604.64,24
1733848030,604.64,604.65,604.63,604.63,72
1733848035,604.64,604.64,604.63,604.64,62
1733848040,604.64,604.65,604.6,604.61,66
1733848045,604.61,604.62,604.6,604.6,37
1733848050,604.6,604.64,604.59,604.63,131
1733848055,604.64,604.67,604.63,604.66,57
1733848060,604.65,604.65,604.63,604.65,60
1733848065,604.66,604.7,604.66,604.66,58
1733848070,604.69,604.7,604.68,604.7,18
1733848075,604.71,604.71,604.67,604.68,54
1733848080,604.68,604.7,604.68,604.69,37
1733848085,604.7,604.7,604.66,604.67,21
1733848090,604.65,604.65,604.63,604.63,17
1733848095,604.63,604.63,604.6,604.6,31
1733848100,604.61,604.61,604.59,604.6,37
1733848105,604.62,604.62,604.58,604.58,28
1733848110,604.58,604.6,604.58,604.59,29
1733848115,604.59,604.62,604.59,604.62,45
1733848120,604.62,604.65,604.62,604.63,131
1733848125,604.63,604.65,604.63,604.65,18
1733848130,604.64,604.64,604.63,604.63,65
1733848135,604.63,604.64,604.62,604.64,50
1733848140,604.66,604.7,604.66,604.67,72
1733848145,604.66,604.67,604.66,604.66,8
1733848150,604.66,604.68,604.66,604.67,50
1733848155,604.68,604.68,604.66,604.66,45
1733848160,604.66,604.66,604.63,604.64,44
1733848165,604.63,604.66,604.63,604.66,47
1733848170,604.66,604.68,604.61,604.63,169
1733848175,604.63,604.65,604.62,604.65,75
1733848180,604.65,604.65,604.64,604.64,20
1733848185,604.65,604.66,604.63,604.66,41
1733848190,604.67,604.68,604.66,604.66,27
1733848195,604.67,604.7,604.66,604.66,27
1733848200,604.65,604.65,604.6,604.62,69
1733848205,604.62,604.63,604.61,604.62,37
1733848210,604.62,604.64,604.59,604.59,127
1733848215,604.58,604.61,604.57,604.6,68
1733848220,604.61,604.63,604.6,604.6,25
1733848225,604.61,604.62,604.6,604.61,31
1733848230,604.63,604.64,604.62,604.62,52
1733848235,604.63,604.67,604.61,604.66,74
1733848240,604.68,604.69,604.67,604.67,68
1733848245,604.68,604.7,604.68,604.69,42
1733848250,604.68,604.68,604.65,604.65,67
1733848255,604.66,604.66,604.64,604.66,16
1733848260,604.65,604.67,604.64,604.66,75
1733848265,604.63,604.63,604.61,604.63,18
1733848270,604.61,604.64,604.6,604.6,117
1733848275,604.59,604.59,604.59,604.59,2
1733848280,604.59,604.6,604.59,604.6,15
1733848285,604.59,604.59,604.56,604.57,114
1733848290,604.58,604.58,604.57,604.57,10
1733848295,604.56,604.57,604.54,604.55,60
1733848300,604.56,604.59,604.56,604.59,43
1733848305,604.59,604.59,604.56,604.56,23
1733848310,604.55,604.56,604.55,604.55,18
1733848315,604.54,604.55,604.53,604.54,51
1733848320,604.53,604.56,604.52,604.55,112
1733848325,604.54,604.55,604.51,604.54,149
1733848330,604.54,604.55,604.53,604.53,32
1733848335,604.53,604.53,604.51,604.53,33
1733848340,604.53,604.54,604.5,604.51,67
1733848345,604.5,604.52,604.47,604.48,72
1733848350,604.47,604.47,604.44,604.44,99
1733848355,604.43,604.46,604.43,604.46,163
1733848360,604.46,604.47,604.45,604.47,119
1733848365,604.47,604.48,604.46,604.46,137
1733848370,604.46,604.47,604.46,604.46,38
1733848375,604.46,604.47,604.43,604.43,52
1733848380,604.43,604.54,604.43,604.54,143
1733848385,604.53,604.57,604.52,604.57,255
1733848390,604.56,604.56,604.49,604.51,117
1733848395,604.51,604.53,604.5,604.52,171
1733848400,604.51,604.52,604.5,604.52,87
1733848405,604.52,604.52,604.49,604.49,40
1733848410,604.48,604.49,604.46,604.46,42
1733848415,604.47,604.5,604.47,604.47,93
1733848420,604.47,604.47,604.42,604.42,26
1733848425,604.4,604.42,604.4,604.41,77
1733848430,604.4,604.45,604.4,604.45,54
1733848435,604.45,604.46,604.45,604.45,52
1733848440,604.48,604.48,604.44,604.46,132
1733848445,604.44,604.44,604.43,604.43,21
1733848450,604.43,604.44,604.43,604.43,17
1733848455,604.43,604.46,604.39,604.45,204
1733848460,604.45,604.47,604.43,604.47,112
1733848465,604.47,604.54,604.47,604.54,60
1733848470,604.53,604.55,604.51,604.52,52
1733848475,604.52,604.52,604.49,604.49,28
1733848480,604.5,604.51,604.49,604.5,18
1733848485,604.51,604.51,604.46,604.5,119
1733848490,604.5,604.53,604.49,604.52,23
1733848495,604.51,604.59,604.51,604.58,51
1733848500,604.56,604.56,604.51,604.51,40
1733848505,604.51,604.51,604.46,604.46,72
1733848510,604.45,604.49,604.45,604.48,33
1733848515,604.48,604.51,604.48,604.5,29
1733848520,604.48,604.55,604.48,604.55,82
1733848525,604.54,604.56,604.52,604.52,29
1733848530,604.52,604.52,604.52,604.52,5
1733848535,604.51,604.51,604.44,604.44,104
1733848540,604.47,604.5,604.47,604.5,23
1733848545,604.49,604.49,604.44,604.44,28
1733848550,604.48,604.48,604.48,604.48,2
1733848555,604.51,604.51,604.51,604.51,7
1733848560,604.53,604.55,604.53,604.53,65
1733848565,604.55,604.59,604.55,604.58,37
1733848570,604.61,604.64,604.58,604.64,97
1733848575,604.63,604.64,604.59,604.6,96
1733848580,604.57,604.57,604.51,604.51,24
1733848585,604.5,604.5,604.49,604.5,30
1733848590,604.51,604.6,604.51,604.6,368
1733848595,604.6,604.6,604.56,604.57,62
1733848600,604.57,604.58,604.55,604.57,33
1733848605,604.57,604.58,604.56,604.58,35
1733848610,604.59,604.59,604.56,604.57,37
1733848615,604.55,604.56,604.54,604.56,53
1733848620,604.54,604.56,604.54,604.56,37
1733848625,604.56,604.62,604.55,604.6,103
1733848630,604.59,604.61,604.55,604.56,90
1733848635,604.57,604.57,604.55,604.57,56
1733848640,604.58,604.6,604.57,604.57,52
1733848645,604.57,604.57,604.56,604.57,38
1733848650,604.58,604.59,604.58,604.58,42
1733848655,604.55,604.55,604.53,604.54,73
1733848660,604.54,604.55,604.53,604.53,262
1733848665,604.55,604.55,604.53,604.54,27
1733848670,604.55,604.56,604.52,604.55,68
1733848675,604.56,604.57,604.53,604.53,25
1733848680,604.54,604.55,604.5,604.5,46
1733848685,604.51,604.52,604.5,604.5,65
1733848690,604.5,604.53,604.5,604.5,27
1733848695,604.52,604.54,604.52,604.54,41
1733848700,604.53,604.54,604.52,604.52,23
1733848705,604.52,604.54,604.52,604.53,28
1733848710,604.53,604.55,604.53,604.54,45
1733848715,604.54,604.57,604.54,604.56,65
1733848720,604.56,604.57,604.56,604.57,21
1733848725,604.56,604.56,604.56,604.56,2
1733848730,604.56,604.59,604.56,604.57,40
1733848735,604.57,604.57,604.56,604.57,22
1733848740,604.56,604.56,604.38,604.41,159
1733848745,604.42,604.42,604.41,604.42,2
1733848750,604.4,604.54,604.38,604.52,721
1733848755,604.52,604.56,604.51,604.56,120
1733848760,604.56,604.58,604.53,604.55,82
1733848765,604.54,604.55,604.54,604.54,27
1733848770,604.53,604.54,604.53,604.54,17
1733848775,604.54,604.54,604.51,604.51,35
1733848780,604.51,604.51,604.51,604.51,2
1733848785,604.5,604.5,604.44,604.44,46
1733848790,604.43,604.46,604.43,604.46,28
1733848795,604.46,604.46,604.45,604.45,27
1733848800,604.44,604.45,604.44,604.45,26
1733848805,604.45,604.45,604.42,604.43,71
1733848810,604.42,604.42,604.38,604.39,59
1733848815,604.39,604.39,604.37,604.37,85
1733848820,604.38,604.4,604.37,604.4,81
1733848825,604.39,604.42,604.37,604.37,97
1733848830,604.38,604.38,604.37,604.38,50
1733848835,604.38,604.4,604.38,604.4,20
1733848840,604.4,604.42,604.36,604.38,190
1733848845,604.37,604.38,604.37,604.37,64
1733848850,604.38,604.39,604.37,604.38,27
1733848855,604.39,604.39,604.35,604.37,114
1733848860,604.38,604.38,604.37,604.38,140
1733848865,604.37,604.38,604.37,604.37,17
1733848870,604.38,604.4,604.37,604.4,76
1733848875,604.4,604.41,604.37,604.37,125
1733848880,604.38,604.39,604.36,604.36,115
1733848885,604.37,604.4,604.37,604.39,109
1733848890,604.39,604.39,604.34,604.37,253
1733848895,604.38,604.38,604.35,604.35,57
1733848900,604.36,604.39,604.34,604.39,38
1733848905,604.37,604.42,604.37,604.4,111
1733848910,604.37,604.37,604.36,604.36,23
1733848915,604.38,604.38,604.36,604.37,13
1733848920,604.36,604.38,604.36,604.37,125
1733848925,604.36,604.38,604.35,604.38,118
1733848930,604.36,604.37,604.36,604.37,17
1733848935,604.37,604.37,604.35,604.37,41
1733848940,604.35,604.36,604.34,604.35,62
1733848945,604.35,604.37,604.35,604.37,22
1733848950,604.38,604.38,604.37,604.37,51
1733848955,604.35,604.35,604.35,604.35,2
1733848960,604.35,604.38,604.35,604.37,20
1733848965,604.35,604.37,604.35,604.37,21
1733848970,604.35,604.35,604.33,604.34,57
1733848975,604.34,604.38,604.34,604.37,28
1733848980,604.37,604.37,604.37,604.37,20
1733848985,604.35,604.36,604.33,604.35,17
1733848990,604.35,604.35,604.34,604.34,10
1733848995,604.35,604.35,604.34,604.35,44
1733849000,604.34,604.35,604.34,604.34,13
1733849005,604.33,604.35,604.32,604.34,32
1733849010,604.34,604.34,604.34,604.34,0
1733849015,604.35,604.35,604.34,604.34,20
1733849020,604.35,604.38,604.35,604.38,30
1733849025,604.38,604.45,604.37,604.45,81
1733849030,604.46,604.46,604.4,604.42,96
1733849035,604.41,604.41,604.39,604.41,15
1733849040,604.41,604.48,604.4,604.47,163
1733849045,604.46,604.5,604.45,604.5,290
1733849050,604.5,604.5,604.48,604.5,137
1733849055,604.5,604.51,604.44,604.45,233
1733849060,604.46,604.46,604.44,604.44,37
1733849065,604.45,604.46,604.45,604.46,15
1733849070,604.44,604.47,604.43,604.44,70
1733849075,604.44,604.46,604.44,604.45,17
1733849080,604.44,604.44,604.43,604.43,5
1733849085,604.43,604.43,604.42,604.42,15
1733849090,604.43,604.43,604.43,604.43,42
1733849095,604.43,604.44,604.41,604.42,46
1733849100,604.42,604.43,604.41,604.43,39
1733849105,604.43,604.45,604.42,604.44,91
1733849110,604.44,604.45,604.42,604.44,120
1733849115,604.44,604.44,604.42,604.42,56
1733849120,604.42,604.42,604.4,604.4,52
1733849125,604.41,604.42,604.4,604.42,38
1733849130,604.41,604.42,604.41,604.42,35
1733849135,604.41,604.41,604.41,604.41,6
1733849140,604.41,604.43,604.41,604.43,39
1733849145,604.43,604.43,604.42,604.43,12
1733849150,604.43,604.47,604.43,604.47,52
1733849155,604.45,604.45,604.4,604.41,57
1733849160,604.4,604.41,604.36,604.38,103
1733849165,604.39,604.4,604.38,604.38,32
1733849170,604.38,604.38,604.38,604.38,2
1733849175,604.37,604.4,604.37,604.4,40
1733849180,604.39,604.4,604.38,604.4,32
1733849185,604.42,604.42,604.39,604.39,37
1733849190,604.39,604.39,604.36,604.37,196
1733849195,604.36,604.39,604.36,604.39,35
1733849200,604.39,604.39,604.38,604.38,20
1733849205,604.39,604.41,604.38,604.4,117
1733849210,604.4,604.41,604.4,604.4,10
1733849215,604.41,604.42,604.39,604.4,63
1733849220,604.4,604.4,604.39,604.39,15
1733849225,604.38,604.39,604.37,604.39,24
1733849230,604.38,604.38,604.37,604.37,14
1733849235,604.36,604.37,604.35,604.37,12
1733849240,604.36,604.36,604.34,604.35,32
1733849245,604.34,604.34,604.33,604.34,23
1733849250,604.34,604.34,604.32,604.33,51
1733849255,604.33,604.33,604.31,604.31,158
1733849260,604.32,604.33,604.31,604.33,59
1733849265,604.32,604.34,604.31,604.34,75
1733849270,604.34,604.36,604.34,604.35,25
1733849275,604.35,604.37,604.35,604.37,25
1733849280,604.37,604.37,604.35,604.35,70
1733849285,604.35,604.35,604.35,604.35,0
1733849290,604.36,604.41,604.36,604.41,80
1733849295,604.42,604.42,604.39,604.4,66
1733849300,604.4,604.4,604.38,604.39,32
1733849305,604.39,604.42,604.39,604.42,58
1733849310,604.44,604.49,604.43,604.49,46
1733849315,604.48,604.52,604.47,604.51,39
1733849320,604.52,604.52,604.49,604.5,69
1733849325,604.49,604.5,604.47,604.47,73
1733849330,604.48,604.53,604.47,604.53,80
1733849335,604.52,604.54,604.52,604.54,28
1733849340,604.54,604.54,604.54,604.54,2
1733849345,604.51,604.52,604.5,604.5,80
1733849350,604.5,604.5,604.47,604.5,50
1733849355,604.5,604.52,604.48,604.49,128
1733849360,604.47,604.47,604.47,604.47,10
1733849365,604.46,604.48,604.46,604.48,11
1733849370,604.48,604.49,604.47,604.49,30
1733849375,604.49,604.5,604.48,604.5,42
1733849380,604.5,604.51,604.49,604.5,45
1733849385,604.5,604.51,604.5,604.51,12
1733849390,604.5,604.51,604.47,604.47,46
1733849395,604.47,604.51,604.47,604.51,267
1733849400,604.5,604.52,604.49,604.5,59
1733849405,604.5,604.51,604.5,604.51,9
1733849410,604.52,604.62,604.52,604.59,34
1733849415,604.59,604.6,604.58,604.6,48
1733849420,604.6,604.61,604.6,604.6,21
1733849425,604.61,604.65,604.61,604.64,128
1733849430,604.64,604.65,604.64,604.65,48
1733849435,604.65,604.65,604.61,604.61,49
1733849440,604.64,604.68,604.64,604.66,44
1733849445,604.66,604.67,604.65,604.65,8
1733849450,604.66,604.66,604.64,604.65,65
1733849455,604.66,604.68,604.66,604.66,38
