Date,Open,High,Low,Close,Volume
1752073280,621.65,621.68,621.62,621.62,694
1752073285,621.61,621.64,621.59,621.62,292
1752073290,621.62,621.66,621.59,621.66,517
1752073295,621.67,621.8,621.66,621.73,1209
1752073300,621.73,621.73,621.7,621.72,343
1752073305,621.72,621.73,621.68,621.7,179
1752073310,621.67,621.68,621.61,621.63,211
1752073315,621.62,621.71,621.62,621.7,250
1752073320,621.7,621.72,621.58,621.58,354
1752073325,621.57,621.65,621.55,621.63,331
1752073330,621.63,621.67,621.61,621.65,334
1752073335,621.66,621.68,621.62,621.68,160
1752073340,621.69,621.74,621.68,621.72,311
1752073345,621.72,621.81,621.72,621.8,624
1752073350,621.8,621.85,621.79,621.82,404
1752073355,621.84,621.87,621.82,621.86,376
1752073360,621.85,621.9,621.84,621.88,648
1752073365,621.87,621.94,621.87,621.94,609
1752073370,621.95,622.0,621.92,621.96,1104
1752073375,621.97,622.0,621.96,622.0,208
1752073380,622.01,622.01,621.93,621.94,383
1752073385,621.94,621.98,621.88,621.89,429
1752073390,621.88,621.94,621.88,621.94,308
1752073395,621.94,621.96,621.89,621.91,272
1752073400,621.88,621.9,621.81,621.9,436
1752073405,621.9,621.92,621.88,621.88,121
1752073410,621.91,621.96,621.89,621.94,443
1752073415,621.94,621.95,621.92,621.92,109
1752073420,621.93,621.96,621.92,621.95,138
1752073425,621.95,621.98,621.94,621.98,117
1752073430,621.95,621.98,621.95,621.95,135
1752073435,621.95,621.98,621.92,621.98,376
1752073440,621.97,622.0,621.91,621.97,201
1752073445,621.97,622.0,621.96,621.96,297
1752073450,621.96,621.97,621.94,621.95,158
1752073455,621.97,621.97,621.88,621.89,204
1752073460,621.88,621.9,621.79,621.81,351
1752073465,621.81,621.87,621.8,621.87,172
1752073470,621.88,621.89,621.85,621.85,70
1752073475,621.86,621.91,621.86,621.89,208
1752073480,621.88,621.94,621.88,621.93,189
1752073485,621.94,621.96,621.92,621.95,86
1752073490,621.95,621.96,621.94,621.95,161
1752073495,621.95,621.95,621.92,621.94,92
1752073500,621.94,621.94,621.92,621.94,70
1752073505,621.93,622.01,621.92,622.0,113
1752073510,621.99,621.99,621.93,621.93,79
1752073515,621.94,621.95,621.84,621.86,504
1752073520,621.87,621.92,621.87,621.9,82
1752073525,621.9,621.9,621.82,621.86,355
1752073530,621.86,621.89,621.85,621.86,189
1752073535,621.86,621.94,621.86,621.94,175
1752073540,621.93,621.94,621.92,621.92,40
1752073545,621.92,621.93,621.91,621.92,57
1752073550,621.9,621.9,621.85,621.87,286
1752073555,621.87,621.87,621.8,621.8,162
1752073560,621.8,621.81,621.73,621.8,490
1752073565,621.8,621.85,621.79,621.85,590
1752073570,621.84,621.85,621.78,621.82,180
1752073575,621.81,621.82,621.73,621.77,174
1752073580,621.77,621.78,621.71,621.72,190
1752073585,621.71,621.72,621.66,621.66,187
1752073590,621.66,621.66,621.59,621.59,472
1752073595,621.6,621.62,621.54,621.57,774
1752073600,621.57,621.57,621.45,621.45,335
1752073605,621.45,621.55,621.44,621.51,283
1752073610,621.52,621.53,621.49,621.51,150
1752073615,621.52,621.55,621.51,621.52,162
1752073620,621.52,621.53,621.46,621.46,127
1752073625,621.46,621.52,621.4,621.52,518
1752073630,621.51,621.57,621.51,621.54,253
1752073635,621.56,621.56,621.5,621.5,97
1752073640,621.52,621.55,621.5,621.55,119
1752073645,621.57,621.6,621.57,621.57,102
1752073650,621.55,621.55,621.5,621.5,112
1752073655,621.51,621.52,621.49,621.5,184
1752073660,621.51,621.56,621.51,621.54,134
1752073665,621.54,621.55,621.52,621.52,55
1752073670,621.52,621.58,621.49,621.58,281
1752073675,621.58,621.59,621.55,621.56,350
1752073680,621.56,621.61,621.55,621.57,173
1752073685,621.57,621.57,621.52,621.57,249
1752073690,621.57,621.58,621.56,621.58,93
1752073695,621.59,621.63,621.59,621.6,146
1752073700,621.61,621.66,621.61,621.63,122
1752073705,621.63,621.7,621.63,621.66,202
1752073710,621.66,621.67,621.62,621.67,162
1752073715,621.66,621.74,621.66,621.74,167
1752073720,621.73,621.76,621.73,621.76,144
1752073725,621.75,621.84,621.75,621.82,168
1752073730,621.82,621.82,621.78,621.81,222
1752073735,621.8,621.82,621.79,621.8,127
1752073740,621.8,621.83,621.78,621.83,247
1752073745,621.83,621.86,621.8,621.81,369
1752073750,621.81,621.83,621.81,621.83,69
1752073755,621.82,621.86,621.82,621.86,94
1752073760,621.85,621.87,621.84,621.87,65
1752073765,621.88,621.9,621.86,621.86,182
1752073770,621.86,621.86,621.81,621.82,88
1752073775,621.81,621.83,621.81,621.82,218
1752073780,621.81,621.82,621.72,621.72,224
1752073785,621.72,621.73,621.71,621.71,116
1752073790,621.71,621.73,621.7,621.73,173
1752073795,621.72,621.72,621.69,621.7,111
1752073800,621.68,621.71,621.63,621.7,417
1752073805,621.69,621.69,621.62,621.66,373
1752073810,621.67,621.7,621.62,621.65,252
1752073815,621.63,621.64,621.58,621.62,230
1752073820,621.63,621.67,621.61,621.66,97
1752073825,621.67,621.75,621.67,621.75,232
1752073830,621.74,621.75,621.67,621.67,198
1752073835,621.67,621.67,621.63,621.63,250
1752073840,621.63,621.63,621.52,621.52,278
1752073845,621.52,621.56,621.51,621.55,72
1752073850,621.55,621.57,621.54,621.56,116
1752073855,621.55,621.55,621.44,621.46,773
1752073860,621.46,621.49,621.43,621.49,370
1752073865,621.47,621.48,621.36,621.38,367
1752073870,621.37,621.52,621.37,621.48,464
1752073875,621.47,621.49,621.44,621.44,249
1752073880,621.43,621.5,621.43,621.5,195
1752073885,621.5,621.5,621.45,621.47,140
1752073890,621.48,621.51,621.46,621.5,66
1752073895,621.5,621.5,621.47,621.5,80
1752073900,621.5,621.53,621.45,621.48,88
1752073905,621.49,621.53,621.47,621.48,52
1752073910,621.49,621.56,621.49,621.55,60
1752073915,621.55,621.58,621.55,621.55,270
1752073920,621.54,621.57,621.51,621.54,245
1752073925,621.56,621.59,621.55,621.56,67
1752073930,621.54,621.57,621.54,621.57,82
1752073935,621.55,621.57,621.49,621.51,156
1752073940,621.5,621.51,621.46,621.46,40
1752073945,621.46,621.53,621.46,621.52,78
1752073950,621.52,621.52,621.4,621.43,203
1752073955,621.45,621.48,621.43,621.44,249
1752073960,621.44,621.45,621.42,621.43,111
1752073965,621.46,621.47,621.42,621.45,229
1752073970,621.45,621.51,621.45,621.5,69
1752073975,621.48,621.48,621.44,621.44,55
1752073980,621.44,621.45,621.41,621.41,230
1752073985,621.41,621.41,621.31,621.32,770
1752073990,621.31,621.39,621.31,621.38,133
1752073995,621.38,621.4,621.36,621.37,600
1752074000,621.38,621.42,621.37,621.38,625
1752074005,621.4,621.4,621.34,621.34,150
1752074010,621.32,621.35,621.31,621.34,128
1752074015,621.32,621.32,621.26,621.28,332
1752074020,621.29,621.3,621.23,621.26,103
1752074025,621.25,621.26,621.24,621.26,260
1752074030,621.25,621.26,621.18,621.19,493
1752074035,621.19,621.25,621.19,621.19,288
1752074040,621.19,621.2,621.13,621.19,256
1752074045,621.18,621.21,621.15,621.15,332
1752074050,621.16,621.21,621.13,621.21,475
1752074055,621.21,621.28,621.2,621.26,225
1752074060,621.25,621.26,621.23,621.25,220
1752074065,621.25,621.31,621.25,621.3,221
1752074070,621.31,621.35,621.3,621.34,337
1752074075,621.35,621.36,621.32,621.33,109
1752074080,621.33,621.33,621.29,621.29,130
1752074085,621.3,621.33,621.28,621.33,181
1752074090,621.32,621.32,621.28,621.3,57
1752074095,621.29,621.33,621.29,621.3,67
1752074100,621.31,621.33,621.26,621.26,126
1752074105,621.28,621.35,621.28,621.32,166
1752074110,621.3,621.41,621.3,621.4,426
1752074115,621.41,621.45,621.41,621.44,167
1752074120,621.45,621.45,621.34,621.35,246
1752074125,621.35,621.37,621.33,621.33,106
1752074130,621.33,621.34,621.3,621.31,128
1752074135,621.27,621.31,621.26,621.31,115
1752074140,621.3,621.31,621.22,621.22,391
1752074145,621.22,621.26,621.22,621.24,321
1752074150,621.22,621.29,621.2,621.28,136
1752074155,621.28,621.29,621.25,621.27,189
1752074160,621.26,621.27,621.22,621.22,70
1752074165,621.23,621.26,621.18,621.26,341
1752074170,621.25,621.25,621.21,621.22,89
1752074175,621.22,621.25,621.21,621.25,124
1752074180,621.22,621.22,621.14,621.17,271
1752074185,621.17,621.17,620.92,620.98,1875
1752074190,620.98,621.09,620.98,621.08,584
1752074195,621.08,621.12,621.07,621.11,199
1752074200,621.11,621.18,621.09,621.17,476
1752074205,621.17,621.2,621.11,621.13,386
1752074210,621.13,621.13,621.07,621.1,787
1752074215,621.1,621.1,620.99,621.0,303
1752074220,621.01,621.01,620.95,620.96,381
1752074225,620.96,620.98,620.93,620.96,133
1752074230,620.96,620.98,620.91,620.98,280
1752074235,620.98,621.06,620.97,621.06,264
1752074240,621.05,621.09,621.04,621.05,587
1752074245,621.06,621.09,621.02,621.08,172
1752074250,621.06,621.1,621.05,621.1,84
1752074255,621.11,621.16,621.1,621.16,393
1752074260,621.16,621.18,621.15,621.18,226
1752074265,621.2,621.2,621.12,621.12,42
1752074270,621.11,621.15,621.08,621.15,47
1752074275,621.16,621.22,621.15,621.21,257
1752074280,621.23,621.24,621.17,621.17,211
1752074285,621.18,621.23,621.17,621.17,215
1752074290,621.17,621.18,621.16,621.17,173
1752074295,621.18,621.18,621.1,621.11,186
1752074300,621.11,621.14,620.98,621.08,873
1752074305,621.08,621.1,621.06,621.07,282
1752074310,621.06,621.09,621.02,621.04,287
1752074315,621.03,621.03,620.99,621.01,214
1752074320,621.0,621.05,621.0,621.05,402
1752074325,621.05,621.11,621.05,621.06,373
1752074330,621.06,621.08,621.05,621.08,27
1752074335,621.07,621.1,621.07,621.1,188
1752074340,621.1,621.15,621.08,621.14,256
1752074345,621.14,621.14,621.1,621.1,121
1752074350,621.1,621.12,621.07,621.08,87
1752074355,621.07,621.15,621.07,621.14,92
1752074360,621.14,621.16,621.11,621.15,215
1752074365,621.16,621.23,621.15,621.23,98
1752074370,621.23,621.25,621.2,621.23,233
1752074375,621.23,621.27,621.22,621.26,284
1752074380,621.26,621.31,621.26,621.28,1348
1752074385,621.28,621.33,621.28,621.32,159
1752074390,621.32,621.34,621.31,621.33,194
1752074395,621.35,621.38,621.33,621.37,182
1752074400,621.38,621.43,621.37,621.43,643
1752074405,621.44,621.45,621.38,621.45,325
1752074410,621.44,621.45,621.43,621.45,653
1752074415,621.47,621.49,621.44,621.49,334
1752074420,621.49,621.54,621.47,621.54,266
1752074425,621.54,621.59,621.53,621.56,452
1752074430,621.57,621.57,621.5,621.5,395
1752074435,621.5,621.5,621.44,621.49,601
1752074440,621.49,621.5,621.44,621.45,402
1752074445,621.45,621.45,621.4,621.43,351
1752074450,621.44,621.49,621.43,621.49,231
1752074455,621.49,621.51,621.48,621.48,284
1752074460,621.47,621.5,621.44,621.49,147
1752074465,621.49,621.49,621.44,621.45,48
1752074470,621.44,621.53,621.43,621.52,184
1752074475,621.51,621.56,621.51,621.56,205
1752074480,621.54,621.57,621.54,621.56,198
1752074485,621.56,621.59,621.52,621.58,531
1752074490,621.58,621.58,621.55,621.56,201
1752074495,621.56,621.57,621.55,621.57,215
1752074500,621.57,621.57,621.53,621.56,115
1752074505,621.57,621.62,621.55,621.61,244
1752074510,621.62,621.65,621.61,621.63,267
1752074515,621.63,621.64,621.62,621.63,195
1752074520,621.61,621.62,621.54,621.55,372
1752074525,621.55,621.59,621.55,621.57,244
1752074530,621.56,621.61,621.55,621.58,223
1752074535,621.59,621.63,621.59,621.63,94
1752074540,621.64,621.69,621.63,621.69,224
1752074545,621.68,621.72,621.68,621.72,87
1752074550,621.72,621.73,621.71,621.71,114
1752074555,621.71,621.72,621.69,621.71,87
1752074560,621.72,621.72,621.71,621.71,45
1752074565,621.72,621.73,621.7,621.73,87
1752074570,621.72,621.76,621.72,621.75,42
1752074575,621.76,621.78,621.74,621.74,201
1752074580,621.76,621.77,621.74,621.74,34
1752074585,621.74,621.74,621.7,621.71,138
1752074590,621.7,621.7,621.68,621.68,100
1752074595,621.68,621.74,621.68,621.73,280
1752074600,621.72,621.72,621.71,621.72,65
1752074605,621.73,621.74,621.71,621.72,123
1752074610,621.72,621.72,621.69,621.69,97
1752074615,621.69,621.69,621.66,621.68,150
1752074620,621.67,621.7,621.65,621.7,59
1752074625,621.68,621.72,621.67,621.71,97
1752074630,621.71,621.71,621.68,621.69,25
1752074635,621.68,621.7,621.66,621.66,48
1752074640,621.68,621.72,621.68,621.69,102
1752074645,621.69,621.69,621.66,621.66,125
1752074650,621.66,621.68,621.63,621.63,357
1752074655,621.63,621.67,621.63,621.67,259
1752074660,621.67,621.7,621.67,621.69,150
1752074665,621.7,621.71,621.66,621.68,178
1752074670,621.68,621.68,621.67,621.67,25
1752074675,621.67,621.73,621.67,621.72,126
1752074680,621.73,621.74,621.72,621.74,22
1752074685,621.75,621.76,621.75,621.75,14
1752074690,621.74,621.76,621.73,621.76,373
1752074695,621.77,621.8,621.77,621.8,193
1752074700,621.79,621.83,621.78,621.83,291
1752074705,621.84,621.87,621.83,621.86,215
1752074710,621.87,621.89,621.85,621.86,253
1752074715,621.86,621.91,621.86,621.88,165
1752074720,621.89,621.91,621.88,621.89,224
1752074725,621.89,621.92,621.89,621.92,32
1752074730,621.91,621.94,621.9,621.91,97
1752074735,621.91,621.92,621.9,621.91,53
1752074740,621.92,621.97,621.92,621.96,186
1752074745,621.96,621.98,621.95,621.98,273
1752074750,621.97,621.99,621.96,621.97,284
1752074755,621.97,621.98,621.95,621.97,96
1752074760,621.98,622.0,621.96,621.98,382
1752074765,621.98,622.02,621.96,621.98,492
1752074770,621.98,621.98,621.94,621.94,153
1752074775,621.93,621.93,621.89,621.92,186
1752074780,621.92,621.93,621.88,621.9,117
1752074785,621.91,621.94,621.89,621.92,140
1752074790,621.93,621.96,621.93,621.93,80
1752074795,621.95,621.98,621.94,621.98,150
1752074800,621.98,622.01,621.97,621.98,156
1752074805,621.97,621.98,621.97,621.97,37
1752074810,621.97,622.0,621.97,621.99,127
1752074815,621.99,622.03,621.98,622.01,149
1752074820,622.02,622.11,622.02,622.09,745
1752074825,622.11,622.12,622.09,622.1,217
1752074830,622.1,622.13,622.09,622.11,172
1752074835,622.12,622.16,622.11,622.16,323
1752074840,622.16,622.18,622.15,622.16,250
1752074845,622.17,622.26,622.15,622.24,640
1752074850,622.24,622.32,622.23,622.23,1644
1752074855,622.23,622.28,622.23,622.25,307
1752074860,622.24,622.24,622.2,622.23,311
1752074865,622.23,622.26,622.21,622.25,237
1752074870,622.25,622.25,622.22,622.22,155
1752074875,622.23,622.23,622.21,622.22,39
1752074880,622.23,622.27,622.23,622.25,418
1752074885,622.25,622.26,622.17,622.2,511
1752074890,622.21,622.22,622.17,622.17,304
1752074895,622.17,622.18,622.13,622.16,329
1752074900,622.16,622.18,622.14,622.17,277
1752074905,622.17,622.17,622.13,622.15,275
1752074910,622.16,622.19,622.15,622.17,227
1752074915,622.18,622.19,622.14,622.15,211
1752074920,622.14,622.15,622.11,622.11,196
1752074925,622.13,622.15,622.11,622.14,116
1752074930,622.13,622.13,622.11,622.12,59
1752074935,622.12,622.16,622.12,622.16,201
1752074940,622.18,622.19,622.15,622.17,199
1752074945,622.16,622.16,622.14,622.16,115
1752074950,622.16,622.18,622.16,622.17,51
1752074955,622.17,622.2,622.16,622.17,189
1752074960,622.17,622.18,622.15,622.16,103
1752074965,622.17,622.17,622.16,622.17,56
1752074970,622.17,622.17,622.13,622.16,123
1752074975,622.16,622.16,622.16,622.16,15
1752074980,622.17,622.18,622.15,622.16,101
1752074985,622.16,622.16,622.01,622.06,727
1752074990,622.06,622.08,622.04,622.05,217
1752074995,622.05,622.11,622.05,622.11,582
1752075000,622.1,622.17,622.09,622.14,356
1752075005,622.14,622.15,622.03,622.03,250
1752075010,622.05,622.08,622.05,622.08,162
1752075015,622.07,622.08,622.05,622.06,277
1752075020,622.05,622.05,621.98,621.99,421
1752075025,621.99,622.01,621.94,621.94,249
1752075030,621.95,621.98,621.94,621.95,173
1752075035,621.95,621.95,621.94,621.95,68
1752075040,621.95,621.95,621.89,621.94,326
1752075045,621.93,622.02,621.93,622.01,153
1752075050,622.02,622.08,622.02,622.08,280
1752075055,622.1,622.13,622.09,622.12,99
1752075060,622.12,622.22,622.11,622.21,547
1752075065,622.22,622.25,622.2,622.23,308
1752075070,622.24,622.24,622.21,622.22,104
1752075075,622.22,622.22,622.17,622.18,134
1752075080,622.19,622.23,622.19,622.22,80
1752075085,622.23,622.26,622.22,622.25,165
1752075090,622.26,622.26,622.2,622.2,271
1752075095,622.2,622.21,622.18,622.18,143
1752075100,622.18,622.18,622.17,622.18,155
1752075105,622.19,622.19,622.15,622.17,142
1752075110,622.18,622.22,622.18,622.19,133
1752075115,622.19,622.19,622.14,622.17,292
1752075120,622.17,622.18,622.16,622.17,90
1752075125,622.16,622.22,622.15,622.22,152
1752075130,622.24,622.24,622.23,622.23,37
1752075135,622.24,622.26,622.24,622.26,36
1752075140,622.27,622.27,622.18,622.19,131
1752075145,622.19,622.22,622.16,622.16,130
1752075150,622.16,622.19,622.16,622.16,104
1752075155,622.17,622.19,622.15,622.19,106
1752075160,622.21,622.21,622.19,622.2,118
1752075165,622.2,622.2,622.16,622.16,62
1752075170,622.17,622.18,622.15,622.17,178
1752075175,622.17,622.17,622.11,622.12,163
1752075180,622.12,622.12,622.08,622.08,181
1752075185,622.09,622.09,622.05,622.06,169
1752075190,622.05,622.06,621.96,621.98,1378
1752075195,622.01,622.03,621.99,622.01,367
1752075200,622.01,622.14,622.01,622.13,227
1752075205,622.15,622.15,622.12,622.12,161
1752075210,622.13,622.14,622.12,622.13,123
1752075215,622.14,622.16,622.12,622.13,151
1752075220,622.13,622.13,622.09,622.1,160
1752075225,622.11,622.17,622.11,622.16,65
1752075230,622.16,622.16,622.11,622.11,79
1752075235,622.11,622.16,622.1,622.14,115
1752075240,622.15,622.16,622.1,622.16,56
1752075245,622.14,622.16,622.14,622.14,35
1752075250,622.14,622.15,622.12,622.13,97
1752075255,622.12,622.15,622.12,622.14,119
1752075260,622.14,622.14,622.11,622.13,121
1752075265,622.13,622.13,622.07,622.08,91
1752075270,622.07,622.07,622.03,622.05,79
1752075275,622.04,622.04,621.98,622.01,354
1752075280,622.03,622.05,622.03,622.03,118
1752075285,622.03,622.08,622.02,622.08,75
1752075290,622.08,622.09,622.06,622.08,88
1752075295,622.08,622.13,622.07,622.12,188
1752075300,622.12,622.16,622.12,622.15,216
1752075305,622.14,622.18,622.13,622.17,128
1752075310,622.17,622.18,622.14,622.14,159
1752075315,622.14,622.16,622.12,622.15,218
1752075320,622.14,622.15,622.12,622.14,350
1752075325,622.14,622.16,622.12,622.15,100
1752075330,622.16,622.16,622.14,622.14,63
1752075335,622.14,622.14,622.12,622.13,116
1752075340,622.14,622.16,622.14,622.15,82
1752075345,622.16,622.16,622.11,622.11,131
1752075350,622.12,622.12,622.1,622.11,92
1752075355,622.12,622.13,622.11,622.13,58
1752075360,622.12,622.14,622.11,622.12,45
1752075365,622.12,622.19,622.12,622.19,345
1752075370,622.19,622.21,622.17,622.2,127
1752075375,622.2,622.22,622.19,622.2,134
1752075380,622.21,622.21,622.17,622.19,283
1752075385,622.19,622.21,622.16,622.17,124
1752075390,622.17,622.17,622.09,622.1,209
1752075395,622.08,622.11,622.07,622.08,143
1752075400,622.08,622.08,622.05,622.05,373
1752075405,622.06,622.07,622.03,622.07,92
1752075410,622.08,622.11,622.08,622.09,27
1752075415,622.07,622.09,622.05,622.08,97
1752075420,622.07,622.07,621.9,621.94,825
1752075425,621.95,621.99,621.93,621.97,118
1752075430,621.97,622.03,621.96,622.03,668
1752075435,622.03,622.06,622.01,622.03,596
1752075440,622.03,622.03,621.96,621.96,255
1752075445,621.95,621.98,621.93,621.97,300
1752075450,621.97,622.02,621.96,622.01,86
1752075455,622.02,622.08,622.0,622.08,255
1752075460,622.08,622.1,622.07,622.07,41
1752075465,622.07,622.07,622.05,622.05,56
1752075470,622.05,622.06,621.99,622.05,226
1752075475,622.05,622.06,622.04,622.06,36
1752075480,622.06,622.07,622.02,622.02,95
1752075485,622.03,622.03,622.01,622.01,157
1752075490,622.01,622.01,621.97,621.98,92
1752075495,621.99,622.04,621.99,622.04,62
1752075500,622.0,622.0,621.96,621.97,90
1752075505,621.97,621.99,621.95,621.95,114
1752075510,621.95,621.95,621.91,621.91,86
1752075515,621.91,621.92,621.9,621.91,249
1752075520,621.91,621.93,621.67,621.67,933
1752075525,621.67,621.69,621.31,621.43,3037
1752075530,621.44,621.62,621.43,621.61,756
1752075535,621.61,621.67,621.61,621.63,478
1752075540,621.62,621.75,621.6,621.73,582
1752075545,621.73,621.78,621.71,621.75,208
1752075550,621.75,621.89,621.75,621.88,608
1752075555,621.89,621.89,621.82,621.84,770
1752075560,621.82,621.88,621.81,621.87,237
1752075565,621.87,621.91,621.86,621.9,260
1752075570,621.91,621.96,621.9,621.93,466
1752075575,621.92,621.98,621.9,621.97,155
1752075580,621.98,622.03,621.97,622.01,250
1752075585,622.0,622.08,622.0,622.08,284
1752075590,622.08,622.11,622.06,622.08,437
1752075595,622.09,622.1,622.05,622.06,194
1752075600,622.06,622.12,622.04,622.08,261
1752075605,622.06,622.13,622.05,622.11,139
1752075610,622.11,622.15,622.08,622.08,284
1752075615,622.08,622.08,622.01,622.02,337
1752075620,622.02,622.07,622.02,622.04,137
1752075625,622.02,622.07,622.02,622.07,62
1752075630,622.07,622.1,622.05,622.1,169
1752075635,622.11,622.11,622.03,622.07,692
1752075640,622.06,622.1,622.03,622.09,660
1752075645,622.06,622.11,622.06,622.09,164
1752075650,622.08,622.08,622.06,622.06,118
1752075655,622.06,622.13,622.05,622.11,124
1752075660,622.1,622.12,622.06,622.08,304
1752075665,622.07,622.1,622.07,622.1,156
1752075670,622.11,622.21,622.11,622.21,569
1752075675,622.19,622.24,622.19,622.22,376
1752075680,622.22,622.26,622.21,622.25,238
1752075685,622.25,622.3,622.23,622.25,333
1752075690,622.25,622.26,622.16,622.18,261
1752075695,622.18,622.21,622.17,622.17,279
1752075700,622.17,622.21,622.17,622.2,57
1752075705,622.2,622.2,622.14,622.16,322
1752075710,622.16,622.23,622.16,622.21,123
1752075715,622.21,622.22,622.2,622.21,380
1752075720,622.2,622.2,622.17,622.19,102
1752075725,622.21,622.24,622.2,622.22,97
1752075730,622.22,622.22,622.14,622.19,206
1752075735,622.17,622.22,622.17,622.22,67
1752075740,622.22,622.26,622.22,622.25,126
1752075745,622.25,622.27,622.25,622.25,471
1752075750,622.25,622.28,622.25,622.26,210
1752075755,622.25,622.29,622.25,622.26,129
1752075760,622.25,622.33,622.25,622.33,578
1752075765,622.33,622.33,622.27,622.27,241
1752075770,622.28,622.31,622.27,622.29,90
1752075775,622.28,622.3,622.28,622.3,59
1752075780,622.29,622.33,622.29,622.3,126
1752075785,622.29,622.33,622.28,622.3,194
1752075790,622.31,622.33,622.3,622.31,163
1752075795,622.3,622.34,622.3,622.31,68
1752075800,622.31,622.34,622.28,622.29,219
1752075805,622.28,622.29,622.24,622.25,300
1752075810,622.25,622.26,622.22,622.23,207
1752075815,622.22,622.25,622.2,622.25,110
1752075820,622.24,622.24,622.21,622.22,184
1752075825,622.24,622.25,622.19,622.2,57
1752075830,622.21,622.24,622.2,622.24,92
1752075835,622.21,622.24,622.2,622.21,123
1752075840,622.21,622.26,622.2,622.25,376
1752075845,622.25,622.28,622.24,622.27,119
1752075850,622.28,622.33,622.28,622.29,117
1752075855,622.29,622.34,622.29,622.33,222
1752075860,622.33,622.34,622.32,622.33,147
1752075865,622.33,622.35,622.32,622.34,158
1752075870,622.34,622.37,622.33,622.34,224
1752075875,622.33,622.35,622.32,622.32,166
1752075880,622.33,622.34,622.28,622.31,248
1752075885,622.31,622.33,622.3,622.32,134
1752075890,622.33,622.36,622.32,622.35,410
1752075895,622.34,622.35,622.32,622.32,148
1752075900,622.33,622.34,622.32,622.34,101
1752075905,622.33,622.39,622.33,622.38,182
1752075910,622.38,622.41,622.37,622.38,151
1752075915,622.38,622.38,622.37,622.37,52
1752075920,622.38,622.38,622.37,622.37,45
1752075925,622.37,622.37,622.3,622.33,141
1752075930,622.34,622.43,622.34,622.39,283
1752075935,622.4,622.4,622.39,622.39,66
1752075940,622.39,622.4,622.37,622.38,150
1752075945,622.37,622.39,622.36,622.38,211
1752075950,622.38,622.4,622.34,622.35,319
1752075955,622.35,622.36,622.31,622.33,145
1752075960,622.34,622.38,622.33,622.38,271
1752075965,622.38,622.44,622.37,622.43,593
1752075970,622.42,622.42,622.36,622.41,103
1752075975,622.41,622.43,622.41,622.42,99
1752075980,622.43,622.45,622.35,622.36,535
1752075985,622.36,622.4,622.36,622.39,135
1752075990,622.38,622.38,622.36,622.37,37
1752075995,622.37,622.37,622.34,622.35,122
1752076000,622.34,622.38,622.33,622.38,115
1752076005,622.37,622.47,622.36,622.47,700
1752076010,622.47,622.48,622.46,622.47,103
1752076015,622.47,622.54,622.46,622.51,1158
1752076020,622.51,622.53,622.5,622.53,264
1752076025,622.54,622.54,622.48,622.48,274
1752076030,622.46,622.5,622.46,622.49,55
1752076035,622.47,622.47,622.43,622.44,117
1752076040,622.45,622.45,622.44,622.44,108
1752076045,622.43,622.44,622.42,622.44,108
1752076050,622.45,622.45,622.44,622.45,185
1752076055,622.45,622.48,622.45,622.46,84
1752076060,622.46,622.47,622.4,622.4,145
1752076065,622.41,622.43,622.4,622.43,65
1752076070,622.42,622.43,622.42,622.42,2
1752076075,622.42,622.43,622.41,622.41,50
1752076080,622.43,622.43,622.42,622.43,2
1752076085,622.42,622.43,622.41,622.42,125
1752076090,622.42,622.45,622.42,622.44,141
1752076095,622.45,622.45,622.44,622.44,22
1752076100,622.44,622.44,622.37,622.38,202
1752076105,622.38,622.42,622.36,622.41,215
1752076110,622.41,622.42,622.38,622.38,181
1752076115,622.38,622.39,622.35,622.37,155
1752076120,622.36,622.36,622.34,622.35,416
1752076125,622.33,622.34,622.32,622.33,85
1752076130,622.33,622.36,622.33,622.35,94
1752076135,622.36,622.39,622.33,622.35,220
1752076140,622.36,622.39,622.36,622.38,141
1752076145,622.37,622.39,622.36,622.38,97
1752076150,622.38,622.41,622.36,622.4,135
1752076155,622.4,622.4,622.37,622.39,53
1752076160,622.39,622.39,622.33,622.33,169
1752076165,622.33,622.34,622.28,622.3,330
1752076170,622.29,622.32,622.29,622.31,185
1752076175,622.3,622.3,622.28,622.28,76
1752076180,622.26,622.3,622.26,622.29,292
1752076185,622.28,622.32,622.26,622.29,305
1752076190,622.28,622.33,622.28,622.31,109
1752076195,622.32,622.32,622.3,622.31,70
1752076200,622.31,622.31,622.26,622.27,304
1752076205,622.25,622.28,622.24,622.28,125
1752076210,622.29,622.32,622.29,622.3,93
1752076215,622.29,622.3,622.28,622.3,169
1752076220,622.3,622.3,622.28,622.28,236
1752076225,622.28,622.31,622.26,622.27,236
1752076230,622.26,622.29,622.25,622.29,36
1752076235,622.3,622.31,622.27,622.27,50
1752076240,622.29,622.3,622.28,622.28,100
1752076245,622.28,622.29,622.24,622.29,208
1752076250,622.31,622.34,622.31,622.33,84
1752076255,622.32,622.34,622.31,622.31,107
1752076260,622.33,622.36,622.29,622.29,348
1752076265,622.29,622.31,622.28,622.29,45
1752076270,622.28,622.28,622.25,622.27,88
1752076275,622.27,622.28,622.25,622.25,74
1752076280,622.26,622.27,622.1,622.11,469
1752076285,622.12,622.15,622.09,622.1,503
1752076290,622.1,622.14,622.09,622.11,387
1752076295,622.11,622.17,622.1,622.14,223
1752076300,622.13,622.13,622.09,622.12,172
1752076305,622.13,622.13,622.06,622.06,114
1752076310,622.06,622.07,622.02,622.04,307
