Date,Open,High,Low,Close,Volume
1758190360,433.1,433.1,433.1,433.1,0
1758190365,433.1,433.1,433.1,433.1,0
1758190370,433.1,433.1,433.1,433.1,0
1758190375,433.1,433.1,433.1,433.1,0
1758190380,433.1,433.1,433.1,433.1,0
1758190385,433.1,433.1,433.1,433.1,0
1758190390,433.05,433.05,433.05,433.05,3
1758190395,433.05,433.05,433.05,433.05,0
1758190400,433.04,433.04,433.02,433.02,9
1758190405,433.02,433.02,433.02,433.02,0
1758190410,433.02,433.02,433.02,433.02,0
1758190415,433.02,433.02,433.02,433.02,0
1758190420,433.02,433.02,433.02,433.02,0
1758190425,433.02,433.02,433.02,433.02,0
1758190430,433.07,433.07,433.07,433.07,11
1758190435,433.01,433.01,433.01,433.01,7
1758190440,433.01,433.01,433.01,433.01,0
1758190445,433.05,433.07,433.05,433.05,23
1758190450,433.05,433.05,433.05,433.05,3
1758190455,433.05,433.05,433.05,433.05,0
1758190460,433.0,433.0,433.0,433.0,31
1758190465,432.9,432.9,432.9,432.9,7
1758190470,432.9,432.9,432.9,432.9,0
1758190475,432.9,432.9,432.9,432.9,0
1758190480,432.9,432.9,432.9,432.9,0
1758190485,432.91,432.91,432.91,432.91,3
1758190490,432.95,432.95,432.95,432.95,2
1758190495,432.95,432.95,432.95,432.95,0
1758190500,432.95,432.95,432.95,432.95,0
1758190505,432.95,432.95,432.95,432.95,0
1758190510,432.95,432.95,432.95,432.95,0
1758190515,432.95,432.95,432.95,432.95,0
1758190520,432.95,432.95,432.95,432.95,0
1758190525,432.95,432.95,432.95,432.95,0
1758190530,432.95,432.95,432.95,432.95,0
1758190535,432.95,432.95,432.95,432.95,0
1758190540,432.95,432.95,432.95,432.95,0
1758190545,432.95,432.95,432.95,432.95,0
1758190550,432.95,432.95,432.95,432.95,0
1758190555,432.95,432.95,432.95,432.95,0
1758190560,432.95,432.95,432.95,432.95,0
1758190565,432.95,432.95,432.95,432.95,0
1758190570,432.95,432.95,432.95,432.95,0
1758190575,432.95,432.95,432.95,432.95,0
1758190580,432.95,433.0,432.95,433.0,11
1758190585,433.1,433.1,433.1,433.1,2
1758190590,433.1,433.1,433.1,433.1,0
1758190595,433.1,433.1,433.1,433.1,0
1758190600,433.1,433.1,433.1,433.1,0
1758190605,433.1,433.1,433.1,433.1,0
1758190610,433.12,433.14,433.12,433.14,5
1758190615,433.14,433.14,433.14,433.14,0
1758190620,433.2,433.23,433.2,433.23,35
1758190625,433.23,433.23,433.23,433.23,0
1758190630,433.24,433.27,433.24,433.27,13
1758190635,433.23,433.23,433.23,433.23,2
1758190640,433.23,433.23,433.23,433.23,0
1758190645,433.15,433.15,433.15,433.15,7
1758190650,433.15,433.15,433.15,433.15,0
1758190655,433.15,433.15,433.15,433.15,0
1758190660,433.15,433.15,433.15,433.15,0
1758190665,433.15,433.15,433.15,433.15,0
1758190670,433.15,433.15,433.15,433.15,0
1758190675,433.15,433.15,433.15,433.15,0
1758190680,433.15,433.15,433.15,433.15,0
1758190685,433.15,433.15,433.15,433.15,0
1758190690,433.11,433.11,433.11,433.11,4
1758190695,433.11,433.11,433.11,433.11,0
1758190700,433.11,433.11,433.11,433.11,0
1758190705,433.06,433.09,433.06,433.09,20
1758190710,433.09,433.09,433.09,433.09,0
1758190715,433.09,433.09,433.09,433.09,0
1758190720,433.09,433.09,433.09,433.09,0
1758190725,433.09,433.09,433.09,433.09,0
1758190730,433.09,433.09,433.09,433.09,0
1758190735,433.15,433.24,433.15,433.2,22
1758190740,433.2,433.2,433.2,433.2,0
1758190745,433.2,433.2,433.2,433.2,0
1758190750,433.2,433.2,433.2,433.2,0
1758190755,433.2,433.2,433.2,433.2,0
1758190760,433.14,433.14,433.14,433.14,2
1758190765,433.14,433.14,433.14,433.14,0
1758190770,433.23,433.24,433.23,433.24,7
1758190775,433.24,433.24,433.24,433.24,0
1758190780,433.24,433.24,433.24,433.24,0
1758190785,433.24,433.24,433.24,433.24,0
1758190790,433.24,433.24,433.24,433.24,0
1758190795,433.24,433.3,433.24,433.3,21
1758190800,433.3,433.3,433.3,433.3,0
1758190805,433.3,433.3,433.3,433.3,0
1758190810,433.3,433.3,433.3,433.3,0
1758190815,433.28,433.28,433.23,433.23,15
1758190820,433.23,433.23,433.23,433.23,0
1758190825,433.23,433.23,433.23,433.23,0
1758190830,433.23,433.23,433.23,433.23,2
1758190835,433.19,433.19,433.1,433.1,14
1758190840,433.1,433.1,433.1,433.1,0
1758190845,433.13,433.13,433.13,433.13,2
1758190850,433.16,433.2,433.16,433.2,10
1758190855,433.2,433.2,433.2,433.2,0
1758190860,433.2,433.2,433.2,433.2,0
1758190865,433.2,433.2,433.2,433.2,0
1758190870,433.13,433.13,433.11,433.11,6
1758190875,433.11,433.11,433.11,433.11,0
1758190880,433.08,433.08,433.01,433.01,23
1758190885,433.02,433.02,433.0,433.0,8
1758190890,433.0,433.0,433.0,433.0,3
1758190895,433.0,433.0,433.0,433.0,0
1758190900,433.0,433.0,433.0,433.0,0
1758190905,433.0,433.0,433.0,433.0,0
1758190910,433.0,433.0,433.0,433.0,0
1758190915,433.0,433.0,433.0,433.0,0
1758190920,433.0,433.0,433.0,433.0,0
1758190925,433.0,433.0,433.0,433.0,0
1758190930,432.98,432.99,432.98,432.99,7
1758190935,432.99,432.99,432.99,432.99,0
1758190940,432.99,432.99,432.99,432.99,3
1758190945,432.99,432.99,432.99,432.99,0
1758190950,432.99,432.99,432.99,432.99,0
1758190955,432.95,432.95,432.94,432.94,19
1758190960,432.94,432.94,432.94,432.94,0
1758190965,432.94,432.94,432.94,432.94,0
1758190970,432.86,432.86,432.86,432.86,2
1758190975,432.86,432.86,432.86,432.86,0
1758190980,432.86,432.86,432.86,432.86,0
1758190985,432.86,432.86,432.86,432.86,0
1758190990,432.86,432.86,432.86,432.86,0
1758190995,432.83,432.83,432.83,432.83,2
1758191000,432.85,432.85,432.85,432.85,9
1758191005,432.91,432.91,432.91,432.91,3
1758191010,432.95,432.95,432.95,432.95,2
1758191015,432.95,432.95,432.95,432.95,0
1758191020,432.95,432.95,432.95,432.95,0
1758191025,432.95,432.95,432.95,432.95,0
1758191030,432.85,432.86,432.85,432.86,10
1758191035,432.86,432.86,432.86,432.86,0
1758191040,432.86,432.87,432.86,432.87,12
1758191045,432.98,432.98,432.98,432.98,10
1758191050,432.89,432.89,432.86,432.86,7
1758191055,432.86,432.86,432.86,432.86,0
1758191060,432.91,432.91,432.9,432.9,8
1758191065,432.9,432.9,432.9,432.9,0
1758191070,432.9,432.9,432.9,432.9,0
1758191075,432.9,432.9,432.9,432.9,0
1758191080,432.9,432.9,432.9,432.9,0
1758191085,432.9,432.9,432.9,432.9,0
1758191090,432.9,432.9,432.9,432.9,0
1758191095,432.9,432.9,432.9,432.9,0
1758191100,432.9,432.9,432.9,432.9,0
1758191105,432.9,432.9,432.9,432.9,0
1758191110,432.9,432.9,432.9,432.9,0
1758191115,432.9,432.9,432.9,432.9,0
1758191120,432.86,432.86,432.86,432.86,2
1758191125,432.86,432.86,432.86,432.86,0
1758191130,432.86,432.86,432.86,432.86,0
1758191135,432.87,432.87,432.87,432.87,3
1758191140,432.87,432.87,432.87,432.87,0
1758191145,432.8,432.82,432.8,432.82,23
1758191150,432.82,432.82,432.82,432.82,0
1758191155,432.82,432.82,432.82,432.82,0
1758191160,432.82,432.82,432.82,432.82,0
1758191165,432.8,432.8,432.8,432.8,5
1758191170,432.8,432.8,432.8,432.8,0
1758191175,432.8,432.8,432.8,432.8,0
1758191180,432.8,432.8,432.8,432.8,0
1758191185,432.72,432.72,432.71,432.71,9
1758191190,432.71,432.75,432.71,432.75,12
1758191195,432.75,432.75,432.75,432.75,0
1758191200,432.75,432.75,432.75,432.75,0
1758191205,432.74,432.87,432.74,432.78,20
1758191210,432.78,432.78,432.78,432.78,0
1758191215,432.86,432.86,432.86,432.86,3
1758191220,432.84,432.84,432.81,432.81,5
1758191225,432.81,432.81,432.81,432.81,0
1758191230,432.81,432.81,432.81,432.81,0
1758191235,432.81,432.81,432.81,432.81,0
1758191240,432.81,432.81,432.81,432.81,0
1758191245,432.81,432.81,432.81,432.81,0
1758191250,432.81,432.81,432.81,432.81,0
1758191255,432.98,432.98,432.97,432.97,10
1758191260,432.98,432.98,432.98,432.98,2
1758191265,432.98,432.98,432.98,432.98,0
1758191270,432.98,432.98,432.98,432.98,0
1758191275,432.98,432.98,432.98,432.98,0
1758191280,432.98,432.98,432.98,432.98,0
1758191285,433.02,433.02,433.02,433.02,3
1758191290,433.07,433.07,432.94,432.94,60
1758191295,432.94,432.94,432.94,432.94,0
1758191300,432.94,432.94,432.94,432.94,0
1758191305,432.94,432.94,432.94,432.94,0
1758191310,432.94,432.94,432.94,432.94,0
1758191315,432.94,432.94,432.94,432.94,0
1758191320,432.95,432.95,432.95,432.95,2
1758191325,432.95,432.95,432.95,432.95,0
1758191330,432.92,432.92,432.91,432.91,5
1758191335,432.91,432.91,432.91,432.91,0
1758191340,432.91,432.91,432.91,432.91,0
1758191345,432.91,432.91,432.91,432.91,0
1758191350,432.91,432.91,432.91,432.91,0
1758191355,432.91,432.91,432.91,432.91,0
1758191360,432.91,432.91,432.91,432.91,0
1758191365,432.91,432.91,432.91,432.91,0
1758191370,432.91,432.91,432.91,432.91,0
1758191375,432.97,432.97,432.97,432.97,4
1758191380,432.97,432.97,432.97,432.97,0
1758191385,432.97,432.97,432.97,432.97,0
1758191390,432.95,432.95,432.95,432.95,2
1758191395,432.95,432.95,432.95,432.95,0
1758191400,432.95,432.95,432.95,432.95,0
1758191405,432.89,432.89,432.89,432.89,2
1758191410,432.89,432.89,432.89,432.89,0
1758191415,432.85,432.85,432.83,432.84,9
1758191420,432.84,432.84,432.84,432.84,0
1758191425,432.85,432.85,432.68,432.68,19
1758191430,432.68,432.68,432.68,432.68,0
1758191435,432.69,432.69,432.69,432.69,3
1758191440,432.69,432.69,432.69,432.69,0
1758191445,432.61,432.61,432.61,432.61,2
1758191450,432.66,432.66,432.66,432.66,6
1758191455,432.66,432.66,432.66,432.66,0
1758191460,432.66,432.66,432.66,432.66,0
1758191465,432.66,432.66,432.66,432.66,0
1758191470,432.66,432.66,432.66,432.66,0
1758191475,432.6,432.6,432.51,432.51,5
1758191480,432.51,432.51,432.51,432.51,0
1758191485,432.66,432.7,432.66,432.7,6
1758191490,432.7,432.7,432.7,432.7,0
1758191495,432.7,432.7,432.7,432.7,0
1758191500,432.7,432.7,432.7,432.7,0
1758191505,432.7,432.7,432.7,432.7,0
1758191510,432.7,432.7,432.7,432.7,0
1758191515,432.7,432.7,432.7,432.7,0
1758191520,432.7,432.7,432.7,432.7,0
1758191525,432.7,432.7,432.7,432.7,0
1758191530,432.7,432.7,432.7,432.7,0
1758191535,432.7,432.7,432.7,432.7,0
1758191540,432.7,432.7,432.7,432.7,0
1758191545,432.7,432.7,432.7,432.7,0
1758191550,432.53,432.53,432.53,432.53,2
1758191555,432.53,432.53,432.53,432.53,0
1758191560,432.52,432.52,432.52,432.52,3
1758191565,432.5,432.5,432.5,432.5,14
1758191570,432.5,432.5,432.4,432.4,5
1758191575,432.4,432.4,432.4,432.4,0
1758191580,432.4,432.4,432.39,432.39,5
1758191585,432.33,432.33,432.33,432.33,3
1758191590,432.4,432.4,432.4,432.4,7
1758191595,432.4,432.4,432.4,432.4,0
1758191600,432.48,432.48,432.48,432.48,2
1758191605,432.48,432.48,432.48,432.48,0
1758191610,432.48,432.48,432.48,432.48,0
1758191615,432.48,432.48,432.48,432.48,0
1758191620,432.62,432.79,432.62,432.79,28
1758191625,432.61,432.61,432.58,432.58,7
1758191630,432.58,432.58,432.58,432.58,0
1758191635,432.69,432.69,432.69,432.69,3
1758191640,432.61,432.61,432.61,432.61,2
1758191645,432.61,432.61,432.61,432.61,0
1758191650,432.61,432.61,432.61,432.61,0
1758191655,432.61,432.61,432.61,432.61,0
1758191660,432.61,432.61,432.61,432.61,0
1758191665,432.61,432.61,432.61,432.61,0
1758191670,432.7,432.7,432.7,432.7,9
1758191675,432.7,432.7,432.7,432.7,2
1758191680,432.8,432.8,432.8,432.8,2
1758191685,432.8,432.8,432.8,432.8,0
1758191690,432.8,432.8,432.8,432.8,0
1758191695,432.74,432.74,432.74,432.74,7
1758191700,432.74,432.74,432.74,432.74,0
1758191705,432.74,432.74,432.74,432.74,0
1758191710,432.73,432.73,432.62,432.62,5
1758191715,432.62,432.62,432.62,432.62,0
1758191720,432.62,432.62,432.6,432.6,6
1758191725,432.6,432.6,432.6,432.6,0
1758191730,432.6,432.6,432.6,432.6,0
1758191735,432.6,432.6,432.6,432.6,0
1758191740,432.6,432.6,432.6,432.6,0
1758191745,432.55,432.55,432.55,432.55,2
1758191750,432.55,432.55,432.55,432.55,0
1758191755,432.55,432.55,432.55,432.55,0
1758191760,432.54,432.57,432.54,432.57,6
1758191765,432.57,432.57,432.57,432.57,0
1758191770,432.57,432.57,432.57,432.57,0
1758191775,432.59,432.59,432.59,432.59,2
1758191780,432.59,432.59,432.59,432.59,0
1758191785,432.59,432.59,432.59,432.59,0
1758191790,432.59,432.59,432.59,432.59,0
1758191795,432.59,432.59,432.59,432.59,0
1758191800,432.59,432.59,432.59,432.59,0
1758191805,432.59,432.59,432.59,432.59,2
1758191810,432.57,432.57,432.57,432.57,2
1758191815,432.57,432.57,432.57,432.57,0
1758191820,432.57,432.57,432.57,432.57,0
1758191825,432.57,432.57,432.57,432.57,0
1758191830,432.57,432.57,432.57,432.57,0
1758191835,432.59,432.59,432.57,432.57,9
1758191840,432.57,432.57,432.57,432.57,0
1758191845,432.57,432.57,432.57,432.57,0
1758191850,432.57,432.57,432.57,432.57,0
1758191855,432.57,432.57,432.57,432.57,0
1758191860,432.57,432.57,432.57,432.57,0
1758191865,432.61,432.63,432.61,432.63,22
1758191870,432.63,432.63,432.63,432.63,0
1758191875,432.63,432.63,432.63,432.63,0
1758191880,432.63,432.63,432.63,432.63,0
1758191885,432.63,432.63,432.63,432.63,0
1758191890,432.63,432.63,432.63,432.63,0
1758191895,432.63,432.63,432.63,432.63,0
1758191900,432.63,432.63,432.63,432.63,0
1758191905,432.63,432.63,432.63,432.63,0
1758191910,432.63,432.63,432.63,432.63,0
1758191915,432.63,432.63,432.63,432.63,0
1758191920,432.63,432.63,432.63,432.63,0
1758191925,432.63,432.63,432.63,432.63,0
1758191930,432.79,432.8,432.79,432.8,16
1758191935,432.8,432.8,432.8,432.8,0
1758191940,432.82,432.82,432.81,432.81,7
1758191945,432.81,432.81,432.81,432.81,0
1758191950,432.81,432.81,432.81,432.81,0
1758191955,432.86,432.89,432.86,432.89,8
1758191960,432.89,432.89,432.89,432.89,0
1758191965,432.83,432.83,432.83,432.83,3
1758191970,432.83,432.83,432.83,432.83,0
1758191975,432.88,432.89,432.88,432.89,6
1758191980,432.89,432.89,432.89,432.89,0
1758191985,432.89,432.89,432.89,432.89,0
1758191990,432.89,432.89,432.89,432.89,0
1758191995,432.89,432.89,432.89,432.89,0
1758192000,432.89,432.89,432.89,432.89,0
1758192005,432.8,432.8,432.8,432.8,20
1758192010,432.71,432.71,432.7,432.71,15
1758192015,432.71,432.71,432.71,432.71,0
1758192020,432.71,432.71,432.71,432.71,0
1758192025,432.71,432.71,432.71,432.71,0
1758192030,432.7,432.7,432.65,432.65,19
1758192035,432.65,432.65,432.65,432.65,0
1758192040,432.65,432.65,432.65,432.65,0
1758192045,432.65,432.65,432.65,432.65,0
1758192050,432.65,432.65,432.65,432.65,0
1758192055,432.65,432.65,432.65,432.65,0
1758192060,432.76,432.81,432.76,432.81,28
1758192065,432.81,432.81,432.81,432.81,0
1758192070,432.81,432.81,432.81,432.81,0
1758192075,432.81,432.81,432.81,432.81,0
1758192080,432.81,432.81,432.81,432.81,0
1758192085,432.73,432.73,432.73,432.73,20
1758192090,432.73,432.73,432.73,432.73,0
1758192095,432.73,432.73,432.73,432.73,0
1758192100,432.73,432.73,432.73,432.73,0
1758192105,432.73,432.73,432.73,432.73,0
1758192110,432.73,432.73,432.73,432.73,0
1758192115,432.73,432.73,432.73,432.73,0
1758192120,432.73,432.73,432.73,432.73,0
1758192125,432.73,432.73,432.73,432.73,0
1758192130,432.65,432.65,432.65,432.65,5
1758192135,432.65,432.65,432.65,432.65,0
1758192140,432.65,432.65,432.65,432.65,0
1758192145,432.56,432.57,432.55,432.56,12
1758192150,432.56,432.56,432.56,432.56,0
1758192155,432.56,432.56,432.56,432.56,0
1758192160,432.56,432.56,432.56,432.56,0
1758192165,432.56,432.57,432.55,432.55,22
1758192170,432.5,432.5,432.5,432.5,2
1758192175,432.5,432.5,432.5,432.5,0
1758192180,432.54,432.54,432.54,432.54,7
1758192185,432.54,432.54,432.54,432.54,0
1758192190,432.58,432.58,432.58,432.58,2
1758192195,432.58,432.58,432.58,432.58,0
1758192200,432.58,432.58,432.58,432.58,0
1758192205,432.58,432.58,432.58,432.58,0
1758192210,432.58,432.58,432.58,432.58,0
1758192215,432.62,432.62,432.62,432.62,3
1758192220,432.62,432.62,432.62,432.62,0
1758192225,432.62,432.62,432.62,432.62,0
1758192230,432.62,432.62,432.62,432.62,0
1758192235,432.62,432.62,432.62,432.62,0
1758192240,432.62,432.62,432.62,432.62,0
1758192245,432.62,432.62,432.62,432.62,0
1758192250,432.62,432.62,432.62,432.62,0
1758192255,432.59,432.59,432.59,432.59,2
1758192260,432.59,432.59,432.59,432.59,0
1758192265,432.59,432.59,432.59,432.59,0
1758192270,432.59,432.59,432.59,432.59,0
1758192275,432.59,432.59,432.59,432.59,0
1758192280,432.59,432.59,432.59,432.59,0
1758192285,432.53,432.53,432.51,432.51,7
1758192290,432.51,432.51,432.51,432.51,0
1758192295,432.51,432.51,432.51,432.51,0
1758192300,432.4,432.4,432.4,432.4,8
1758192305,432.38,432.38,432.38,432.38,7
1758192310,432.38,432.38,432.38,432.38,0
1758192315,432.38,432.38,432.38,432.38,0
1758192320,432.38,432.38,432.38,432.38,0
1758192325,432.45,432.46,432.45,432.46,13
1758192330,432.46,432.46,432.46,432.46,0
1758192335,432.48,432.48,432.37,432.37,12
1758192340,432.37,432.37,432.37,432.37,0
1758192345,432.33,432.33,432.33,432.33,15
1758192350,432.33,432.33,432.33,432.33,0
1758192355,432.33,432.33,432.33,432.33,0
1758192360,432.3,432.3,432.28,432.28,34
1758192365,432.28,432.28,432.28,432.28,0
1758192370,432.28,432.28,432.28,432.28,0
1758192375,432.33,432.34,432.33,432.34,7
1758192380,432.34,432.34,432.34,432.34,0
1758192385,432.29,432.29,432.28,432.28,8
1758192390,432.28,432.28,432.28,432.28,4
1758192395,432.28,432.28,432.28,432.28,0
1758192400,432.3,432.31,432.3,432.31,7
1758192405,432.31,432.31,432.31,432.31,0
1758192410,432.31,432.31,432.31,432.31,0
1758192415,432.34,432.35,432.34,432.35,6
1758192420,432.35,432.35,432.35,432.35,0
1758192425,432.35,432.35,432.35,432.35,0
1758192430,432.3,432.3,432.3,432.3,10
1758192435,432.3,432.3,432.3,432.3,0
1758192440,432.3,432.3,432.3,432.3,0
1758192445,432.4,432.4,432.4,432.4,2
1758192450,432.4,432.4,432.4,432.4,0
1758192455,432.4,432.4,432.4,432.4,0
1758192460,432.4,432.4,432.4,432.4,0
1758192465,432.43,432.43,432.43,432.43,2
1758192470,432.43,432.43,432.43,432.43,0
1758192475,432.43,432.43,432.43,432.43,0
1758192480,432.43,432.43,432.43,432.43,0
1758192485,432.43,432.43,432.43,432.43,0
1758192490,432.43,432.43,432.43,432.43,0
1758192495,432.54,432.56,432.54,432.56,9
1758192500,432.56,432.56,432.56,432.56,0
1758192505,432.56,432.56,432.56,432.56,3
1758192510,432.56,432.56,432.56,432.56,0
1758192515,432.56,432.56,432.54,432.54,12
1758192520,432.54,432.54,432.54,432.54,18
1758192525,432.54,432.54,432.54,432.54,0
1758192530,432.47,432.48,432.47,432.48,10
1758192535,432.4,432.4,432.39,432.39,8
1758192540,432.39,432.39,432.39,432.39,0
1758192545,432.39,432.39,432.39,432.39,0
1758192550,432.39,432.39,432.39,432.39,0
1758192555,432.39,432.39,432.39,432.39,0
1758192560,432.39,432.39,432.39,432.39,0
1758192565,432.39,432.39,432.39,432.39,0
1758192570,432.39,432.39,432.39,432.39,0
1758192575,432.39,432.39,432.39,432.39,0
1758192580,432.5,432.5,432.42,432.42,7
1758192585,432.42,432.42,432.42,432.42,0
1758192590,432.42,432.42,432.42,432.42,0
1758192595,432.56,432.56,432.56,432.56,2
1758192600,432.55,432.55,432.51,432.52,11
1758192605,432.52,432.52,432.52,432.52,0
1758192610,432.52,432.52,432.52,432.52,0
1758192615,432.52,432.52,432.52,432.52,0
1758192620,432.52,432.52,432.52,432.52,0
1758192625,432.61,432.61,432.57,432.57,8
1758192630,432.57,432.57,432.57,432.57,0
1758192635,432.57,432.57,432.57,432.57,0
1758192640,432.57,432.57,432.57,432.57,0
1758192645,432.51,432.51,432.5,432.5,15
1758192650,432.5,432.5,432.5,432.5,0
1758192655,432.5,432.5,432.5,432.5,0
1758192660,432.5,432.5,432.5,432.5,0
1758192665,432.5,432.5,432.5,432.5,0
1758192670,432.5,432.5,432.5,432.5,0
1758192675,432.44,432.44,432.43,432.43,7
1758192680,432.43,432.43,432.43,432.43,0
1758192685,432.43,432.43,432.43,432.43,0
1758192690,432.4,432.4,432.4,432.4,2
1758192695,432.4,432.4,432.4,432.4,0
1758192700,432.4,432.4,432.4,432.4,0
1758192705,432.31,432.31,432.31,432.31,7
1758192710,432.34,432.34,432.34,432.34,3
1758192715,432.3,432.3,432.3,432.3,5
1758192720,432.3,432.3,432.3,432.3,0
1758192725,432.3,432.3,432.3,432.3,0
1758192730,432.3,432.3,432.3,432.3,0
1758192735,432.3,432.3,432.3,432.3,0
1758192740,432.3,432.3,432.3,432.3,0
1758192745,432.32,432.34,432.32,432.34,6
1758192750,432.34,432.34,432.34,432.34,0
1758192755,432.41,432.41,432.39,432.39,6
1758192760,432.39,432.39,432.39,432.39,0
1758192765,432.39,432.39,432.39,432.39,0
1758192770,432.39,432.39,432.39,432.39,0
1758192775,432.49,432.49,432.4,432.4,5
1758192780,432.4,432.43,432.4,432.43,16
1758192785,432.4,432.4,432.4,432.4,2
1758192790,432.4,432.4,432.4,432.4,0
1758192795,432.41,432.41,432.4,432.4,7
1758192800,432.4,432.4,432.4,432.4,0
1758192805,432.46,432.46,432.46,432.46,3
1758192810,432.46,432.46,432.46,432.46,0
1758192815,432.4,432.4,432.39,432.39,12
1758192820,432.4,432.4,432.4,432.4,4
1758192825,432.4,432.4,432.4,432.4,0
1758192830,432.4,432.4,432.4,432.4,34
1758192835,432.4,432.4,432.4,432.4,4
1758192840,432.4,432.4,432.4,432.4,0
1758192845,432.4,432.4,432.4,432.4,0
1758192850,432.4,432.4,432.4,432.4,0
1758192855,432.4,432.4,432.4,432.4,0
1758192860,432.4,432.4,432.4,432.4,0
1758192865,432.4,432.4,432.4,432.4,0
1758192870,432.4,432.4,432.4,432.4,0
1758192875,432.4,432.4,432.4,432.4,0
1758192880,432.37,432.37,432.36,432.36,7
1758192885,432.36,432.36,432.35,432.35,43
1758192890,432.32,432.32,432.32,432.32,6
1758192895,432.32,432.32,432.32,432.32,0
1758192900,432.32,432.32,432.32,432.32,0
1758192905,432.35,432.35,432.35,432.35,2
1758192910,432.35,432.35,432.35,432.35,0
1758192915,432.35,432.35,432.35,432.35,0
1758192920,432.35,432.35,432.35,432.35,0
1758192925,432.42,432.42,432.42,432.42,3
1758192930,432.42,432.42,432.42,432.42,0
1758192935,432.42,432.42,432.42,432.42,0
1758192940,432.42,432.42,432.42,432.42,0
1758192945,432.42,432.42,432.42,432.42,0
1758192950,432.42,432.42,432.42,432.42,0
1758192955,432.42,432.42,432.42,432.42,0
1758192960,432.42,432.42,432.42,432.42,0
1758192965,432.33,432.33,432.32,432.32,5
1758192970,432.34,432.34,432.34,432.34,2
1758192975,432.34,432.34,432.34,432.34,0
1758192980,432.34,432.34,432.34,432.34,0
1758192985,432.34,432.34,432.34,432.34,0
1758192990,432.35,432.36,432.35,432.35,10
1758192995,432.35,432.35,432.35,432.35,0
1758193000,432.35,432.35,432.35,432.35,0
1758193005,432.35,432.35,432.35,432.35,0
1758193010,432.33,432.33,432.33,432.33,2
1758193015,432.33,432.33,432.33,432.33,0
1758193020,432.34,432.34,432.34,432.34,3
1758193025,432.34,432.34,432.34,432.34,0
1758193030,432.37,432.37,432.37,432.37,2
1758193035,432.39,432.39,432.39,432.39,3
1758193040,432.39,432.39,432.39,432.39,0
1758193045,432.39,432.39,432.39,432.39,0
1758193050,432.39,432.39,432.39,432.39,0
1758193055,432.33,432.33,432.32,432.32,10
1758193060,432.32,432.32,432.32,432.32,0
1758193065,432.32,432.32,432.32,432.32,0
1758193070,432.32,432.32,432.32,432.32,0
1758193075,432.32,432.32,432.32,432.32,0
1758193080,432.32,432.32,432.32,432.32,0
1758193085,432.32,432.32,432.32,432.32,0
1758193090,432.32,432.32,432.32,432.32,0
1758193095,432.48,432.5,432.48,432.5,93
1758193100,432.5,432.5,432.5,432.5,2
1758193105,432.5,432.5,432.5,432.5,0
1758193110,432.5,432.5,432.5,432.5,0
1758193115,432.5,432.5,432.5,432.5,0
1758193120,432.5,432.5,432.5,432.5,0
1758193125,432.6,432.6,432.6,432.6,6
1758193130,432.54,432.55,432.54,432.55,7
1758193135,432.5,432.51,432.4,432.51,26
1758193140,432.51,432.51,432.51,432.51,0
1758193145,432.47,432.47,432.39,432.39,25
1758193150,432.39,432.39,432.39,432.39,4
1758193155,432.39,432.39,432.39,432.39,0
1758193160,432.4,432.4,432.4,432.4,2
1758193165,432.4,432.4,432.4,432.4,0
1758193170,432.4,432.4,432.4,432.4,0
1758193175,432.43,432.43,432.39,432.39,35
1758193180,432.39,432.39,432.39,432.39,0
1758193185,432.32,432.32,432.32,432.32,2
1758193190,432.32,432.32,432.32,432.32,0
1758193195,432.32,432.32,432.32,432.32,3
1758193200,432.33,432.79,432.27,432.36,313
1758193205,432.36,432.36,432.36,432.36,0
1758193210,432.31,432.4,432.28,432.28,95
1758193215,432.29,432.29,432.25,432.25,427
1758193220,432.25,432.33,432.25,432.3,23
1758193225,432.25,432.4,432.25,432.4,47
1758193230,432.4,432.63,432.4,432.63,132
1758193235,432.63,432.65,432.63,432.65,50
1758193240,432.73,432.78,432.73,432.78,5
1758193245,432.83,432.83,432.7,432.7,22
1758193250,432.74,432.74,432.73,432.73,9
1758193255,432.73,432.73,432.73,432.73,0
1758193260,432.77,432.77,432.66,432.66,5
1758193265,432.66,432.66,432.66,432.66,2
1758193270,432.65,432.65,432.63,432.63,46
1758193275,432.6,432.6,432.6,432.6,26
1758193280,432.68,432.69,432.61,432.61,17
1758193285,432.66,432.66,432.66,432.66,2
1758193290,432.78,432.8,432.68,432.68,32
1758193295,432.72,432.72,432.67,432.7,42
1758193300,432.73,432.78,432.73,432.78,16
1758193305,432.7,432.7,432.68,432.7,67
1758193310,432.69,432.75,432.68,432.68,49
1758193315,432.68,432.68,432.66,432.66,39
1758193320,432.63,432.63,432.6,432.6,7
1758193325,432.6,432.6,432.6,432.6,0
1758193330,432.6,432.6,432.6,432.6,0
1758193335,432.6,432.6,432.6,432.6,0
1758193340,432.6,432.6,432.6,432.6,0
1758193345,432.6,432.6,432.6,432.6,4
1758193350,432.6,432.6,432.6,432.6,0
1758193355,432.54,432.54,432.54,432.54,9
1758193360,432.54,432.54,432.54,432.54,0
1758193365,432.54,432.54,432.54,432.54,0
1758193370,432.5,432.5,432.5,432.5,2
1758193375,432.5,432.5,432.5,432.5,54
1758193380,432.46,432.46,432.46,432.46,12
1758193385,432.46,432.46,432.46,432.46,0
1758193390,432.45,432.51,432.45,432.51,85
