Date,Open,High,Low,Close,Volume
1757325010,355.08,355.08,355.08,355.08,0
1757325015,355.08,355.08,355.08,355.08,0
1757325020,355.08,355.08,355.08,355.08,0
1757325025,355.08,355.08,355.08,355.08,0
1757325030,355.08,355.08,355.08,355.08,0
1757325035,355.08,355.08,355.08,355.08,0
1757325040,355.08,355.08,355.08,355.08,0
1757325045,355.08,355.08,355.08,355.08,0
1757325050,355.19,355.19,355.15,355.15,11
1757325055,355.15,355.15,355.15,355.15,0
1757325060,355.15,355.15,355.15,355.15,0
1757325065,355.15,355.15,355.15,355.15,0
1757325070,355.1,355.1,355.06,355.06,11
1757325075,355.06,355.06,355.06,355.06,0
1757325080,355.06,355.06,355.06,355.06,0
1757325085,355.06,355.06,355.06,355.06,0
1757325090,355.06,355.06,355.06,355.06,3
1757325095,355.06,355.06,355.06,355.06,11
1757325100,355.06,355.06,355.06,355.06,0
1757325105,355.06,355.06,355.06,355.06,0
1757325110,355.06,355.06,355.06,355.06,4
1757325115,355.06,355.06,355.06,355.06,0
1757325120,355.06,355.06,355.06,355.06,0
1757325125,355.06,355.06,355.06,355.06,0
1757325130,355.06,355.06,355.06,355.06,0
1757325135,355.06,355.06,355.06,355.06,0
1757325140,355.06,355.06,355.06,355.06,0
1757325145,355.06,355.06,355.06,355.06,0
1757325150,355.06,355.06,355.06,355.06,0
1757325155,355.06,355.06,355.06,355.06,0
1757325160,355.1,355.1,355.1,355.1,2
1757325165,355.1,355.1,355.1,355.1,0
1757325170,355.1,355.1,355.1,355.1,0
1757325175,355.1,355.1,355.1,355.1,0
1757325180,355.1,355.1,355.1,355.1,0
1757325185,355.1,355.1,355.1,355.1,0
1757325190,355.1,355.1,355.1,355.1,0
1757325195,355.1,355.1,355.1,355.1,0
1757325200,355.1,355.1,355.1,355.1,0
1757325205,355.1,355.1,355.1,355.1,0
1757325210,355.1,355.1,355.1,355.1,0
1757325215,355.1,355.1,355.1,355.1,0
1757325220,355.1,355.1,355.1,355.1,0
1757325225,355.1,355.1,355.1,355.1,5
1757325230,355.1,355.1,355.1,355.1,0
1757325235,355.1,355.1,355.1,355.1,0
1757325240,355.1,355.1,355.1,355.1,0
1757325245,355.08,355.08,355.08,355.08,2
1757325250,355.08,355.08,355.08,355.08,0
1757325255,355.08,355.08,355.08,355.08,0
1757325260,355.08,355.08,355.08,355.08,0
1757325265,355.08,355.08,355.08,355.08,0
1757325270,355.08,355.08,355.08,355.08,0
1757325275,355.08,355.08,355.08,355.08,0
1757325280,355.08,355.08,355.08,355.08,0
1757325285,355.08,355.08,355.08,355.08,0
1757325290,355.08,355.08,355.08,355.08,0
1757325295,355.08,355.08,355.08,355.08,0
1757325300,355.08,355.08,355.08,355.08,0
1757325305,355.08,355.08,355.08,355.08,0
1757325310,355.08,355.08,355.08,355.08,0
1757325315,355.08,355.08,355.08,355.08,0
1757325320,355.08,355.08,355.08,355.08,0
1757325325,355.08,355.08,355.08,355.08,0
1757325330,355.08,355.08,355.08,355.08,0
1757325335,355.08,355.08,355.08,355.08,0
1757325340,355.08,355.08,355.08,355.08,0
1757325345,355.15,355.15,355.15,355.15,2
1757325350,355.18,355.18,355.18,355.18,2
1757325355,355.18,355.18,355.18,355.18,0
1757325360,355.18,355.18,355.18,355.18,0
1757325365,355.18,355.18,355.18,355.18,0
1757325370,355.18,355.18,355.18,355.18,0
1757325375,355.18,355.18,355.18,355.18,0
1757325380,355.18,355.18,355.18,355.18,0
1757325385,355.18,355.18,355.18,355.18,0
1757325390,355.18,355.18,355.18,355.18,0
1757325395,355.18,355.18,355.18,355.18,0
1757325400,355.18,355.18,355.18,355.18,0
1757325405,355.18,355.18,355.18,355.18,0
1757325410,355.13,355.13,355.12,355.12,5
1757325415,355.1,355.1,355.1,355.1,2
1757325420,355.1,355.1,355.1,355.1,0
1757325425,355.1,355.1,355.1,355.1,0
1757325430,355.1,355.1,355.1,355.1,0
1757325435,355.1,355.1,355.1,355.1,0
1757325440,355.1,355.1,355.1,355.1,0
1757325445,355.1,355.1,355.1,355.1,0
1757325450,355.1,355.1,355.1,355.1,0
1757325455,355.1,355.1,355.1,355.1,0
1757325460,355.1,355.1,355.1,355.1,0
1757325465,355.1,355.1,355.1,355.1,0
1757325470,355.1,355.1,355.1,355.1,0
1757325475,355.1,355.1,355.1,355.1,0
1757325480,355.1,355.1,355.1,355.1,0
1757325485,355.1,355.1,355.1,355.1,0
1757325490,355.1,355.1,355.1,355.1,0
1757325495,355.1,355.1,355.1,355.1,0
1757325500,355.1,355.1,355.1,355.1,0
1757325505,355.1,355.1,355.1,355.1,0
1757325510,355.1,355.1,355.1,355.1,0
1757325515,355.1,355.1,355.1,355.1,0
1757325520,355.13,355.13,355.13,355.13,3
1757325525,355.13,355.13,355.13,355.13,0
1757325530,355.13,355.13,355.13,355.13,0
1757325535,355.13,355.13,355.13,355.13,0
1757325540,355.13,355.13,355.13,355.13,0
1757325545,355.13,355.13,355.13,355.13,0
1757325550,355.06,355.06,355.0,355.0,12
1757325555,355.0,355.0,355.0,355.0,10
1757325560,355.0,355.0,355.0,355.0,0
1757325565,355.0,355.0,355.0,355.0,0
1757325570,355.0,355.0,355.0,355.0,0
1757325575,355.0,355.0,355.0,355.0,0
1757325580,355.0,355.0,355.0,355.0,0
1757325585,355.0,355.0,355.0,355.0,0
1757325590,355.0,355.0,355.0,355.0,0
1757325595,355.0,355.0,355.0,355.0,0
1757325600,355.0,355.0,355.0,355.0,0
1757325605,355.0,355.0,355.0,355.0,0
1757325610,355.0,355.0,355.0,355.0,0
1757325615,355.0,355.0,355.0,355.0,2
1757325620,355.0,355.0,355.0,355.0,0
1757325625,355.0,355.04,355.0,355.0,31
1757325630,355.0,355.0,355.0,355.0,0
1757325635,355.0,355.0,355.0,355.0,0
1757325640,355.0,355.0,355.0,355.0,0
1757325645,355.09,355.09,355.09,355.09,2
1757325650,355.09,355.09,355.09,355.09,0
1757325655,355.09,355.09,355.09,355.09,0
1757325660,355.09,355.09,355.09,355.09,0
1757325665,355.15,355.15,355.15,355.15,12
1757325670,355.15,355.15,355.15,355.15,0
1757325675,355.15,355.15,355.15,355.15,0
1757325680,355.15,355.15,355.15,355.15,0
1757325685,355.15,355.15,355.15,355.15,0
1757325690,355.2,355.2,355.13,355.13,9
1757325695,355.13,355.13,355.13,355.13,0
1757325700,355.13,355.13,355.13,355.13,0
1757325705,355.21,355.21,355.2,355.2,5
1757325710,355.2,355.2,355.2,355.2,0
1757325715,355.2,355.2,355.2,355.2,0
1757325720,355.2,355.2,355.2,355.2,0
1757325725,355.21,355.25,355.21,355.25,10
1757325730,355.25,355.25,355.25,355.25,0
1757325735,355.25,355.25,355.25,355.25,0
1757325740,355.25,355.25,355.25,355.25,0
1757325745,355.25,355.25,355.24,355.24,12
1757325750,355.24,355.24,355.24,355.24,0
1757325755,355.24,355.24,355.24,355.24,0
1757325760,355.23,355.23,355.23,355.23,2
1757325765,355.25,355.25,355.25,355.25,13
1757325770,355.2,355.2,355.2,355.2,3
1757325775,355.2,355.2,355.2,355.2,0
1757325780,355.2,355.2,355.2,355.2,0
1757325785,355.25,355.25,355.25,355.25,11
1757325790,355.25,355.25,355.25,355.25,0
1757325795,355.25,355.25,355.25,355.25,0
1757325800,355.25,355.25,355.25,355.25,0
1757325805,355.22,355.24,355.22,355.24,10
1757325810,355.24,355.24,355.24,355.24,2
1757325815,355.24,355.24,355.24,355.24,0
1757325820,355.24,355.24,355.24,355.24,0
1757325825,355.24,355.24,355.24,355.24,8
1757325830,355.24,355.24,355.24,355.24,0
1757325835,355.24,355.24,355.24,355.24,0
1757325840,355.24,355.24,355.24,355.24,0
1757325845,355.24,355.24,355.24,355.24,0
1757325850,355.24,355.24,355.24,355.24,0
1757325855,355.24,355.24,355.24,355.24,0
1757325860,355.24,355.24,355.24,355.24,0
1757325865,355.24,355.24,355.24,355.24,0
1757325870,355.24,355.24,355.24,355.24,0
1757325875,355.24,355.24,355.24,355.24,0
1757325880,355.24,355.24,355.24,355.24,0
1757325885,355.24,355.24,355.24,355.24,0
1757325890,355.24,355.24,355.24,355.24,0
1757325895,355.24,355.24,355.24,355.24,0
1757325900,355.17,355.17,355.17,355.17,10
1757325905,355.25,355.28,355.25,355.28,10
1757325910,355.28,355.28,355.28,355.28,0
1757325915,355.28,355.28,355.28,355.28,0
1757325920,355.28,355.28,355.28,355.28,0
1757325925,355.29,355.29,355.29,355.29,10
1757325930,355.3,355.3,355.3,355.3,19
1757325935,355.3,355.3,355.3,355.3,0
1757325940,355.3,355.3,355.3,355.3,0
1757325945,355.3,355.3,355.3,355.3,0
1757325950,355.3,355.3,355.3,355.3,0
1757325955,355.3,355.3,355.3,355.3,0
1757325960,355.24,355.24,355.19,355.19,10
1757325965,355.19,355.19,355.19,355.19,0
1757325970,355.19,355.19,355.19,355.19,0
1757325975,355.19,355.19,355.19,355.19,0
1757325980,355.19,355.19,355.19,355.19,0
1757325985,355.19,355.19,355.19,355.19,0
1757325990,355.19,355.19,355.19,355.19,0
1757325995,355.21,355.32,355.21,355.32,5
1757326000,355.32,355.32,355.32,355.32,0
1757326005,355.32,355.32,355.32,355.32,0
1757326010,355.32,355.32,355.32,355.32,0
1757326015,355.32,355.32,355.32,355.32,0
1757326020,355.35,355.35,355.3,355.3,11
1757326025,355.3,355.3,355.3,355.3,2
1757326030,355.3,355.3,355.3,355.3,2
1757326035,355.3,355.3,355.3,355.3,0
1757326040,355.3,355.3,355.3,355.3,0
1757326045,355.3,355.3,355.3,355.3,0
1757326050,355.3,355.3,355.3,355.3,0
1757326055,355.3,355.3,355.3,355.3,0
1757326060,355.3,355.3,355.3,355.3,2
1757326065,355.28,355.3,355.28,355.3,8
1757326070,355.3,355.3,355.3,355.3,0
1757326075,355.33,355.33,355.33,355.33,2
1757326080,355.33,355.33,355.33,355.33,0
1757326085,355.33,355.33,355.33,355.33,0
1757326090,355.31,355.34,355.31,355.34,8
1757326095,355.34,355.34,355.34,355.34,0
1757326100,355.34,355.34,355.34,355.34,0
1757326105,355.34,355.34,355.34,355.34,0
1757326110,355.34,355.34,355.34,355.34,0
1757326115,355.34,355.34,355.34,355.34,0
1757326120,355.34,355.34,355.34,355.34,0
1757326125,355.34,355.34,355.34,355.34,0
1757326130,355.31,355.35,355.31,355.35,17
1757326135,355.35,355.35,355.35,355.35,0
1757326140,355.35,355.35,355.35,355.35,0
1757326145,355.35,355.35,355.35,355.35,0
1757326150,355.27,355.27,355.27,355.27,7
1757326155,355.25,355.25,355.25,355.25,12
1757326160,355.25,355.25,355.25,355.25,0
1757326165,355.25,355.25,355.25,355.25,0
1757326170,355.25,355.25,355.25,355.25,0
1757326175,355.25,355.25,355.25,355.25,0
1757326180,355.25,355.25,355.25,355.25,0
1757326185,355.25,355.25,355.25,355.25,0
1757326190,355.25,355.25,355.25,355.25,0
1757326195,355.25,355.25,355.25,355.25,0
1757326200,355.25,355.25,355.25,355.25,0
1757326205,355.25,355.25,355.25,355.25,0
1757326210,355.25,355.25,355.25,355.25,0
1757326215,355.25,355.25,355.25,355.25,0
1757326220,355.25,355.25,355.25,355.25,0
1757326225,355.25,355.25,355.25,355.25,0
1757326230,355.25,355.25,355.25,355.25,0
1757326235,355.25,355.25,355.25,355.25,0
1757326240,355.25,355.25,355.25,355.25,0
1757326245,355.25,355.25,355.25,355.25,0
1757326250,355.27,355.39,355.27,355.39,25
1757326255,355.43,355.8,355.43,355.8,230
1757326260,355.8,355.8,355.8,355.8,0
1757326265,355.8,355.8,355.8,355.8,0
1757326270,355.57,355.57,355.57,355.57,2
1757326275,355.57,355.57,355.57,355.57,0
1757326280,355.59,355.59,355.59,355.59,2
1757326285,355.71,355.81,355.7,355.7,36
1757326290,355.7,355.7,355.7,355.7,0
1757326295,355.8,355.8,355.8,355.8,2
1757326300,355.76,355.76,355.7,355.7,10
1757326305,355.7,355.7,355.7,355.7,0
1757326310,355.7,355.7,355.7,355.7,0
1757326315,355.7,355.7,355.7,355.7,0
1757326320,355.71,355.71,355.71,355.71,2
1757326325,355.83,355.85,355.83,355.85,6
1757326330,355.85,355.85,355.85,355.85,0
1757326335,355.85,355.85,355.85,355.85,0
1757326340,355.85,355.85,355.85,355.85,0
1757326345,355.85,355.85,355.85,355.85,0
1757326350,355.85,355.85,355.85,355.85,0
1757326355,355.85,355.85,355.85,355.85,0
1757326360,355.85,355.85,355.85,355.85,0
1757326365,355.85,355.85,355.85,355.85,0
1757326370,355.85,355.85,355.85,355.85,0
1757326375,355.85,355.85,355.85,355.85,0
1757326380,355.85,355.85,355.85,355.85,0
1757326385,355.78,355.78,355.78,355.78,2
1757326390,355.78,355.8,355.68,355.68,43
1757326395,355.68,355.68,355.68,355.68,0
1757326400,355.68,355.68,355.68,355.68,0
1757326405,355.68,355.68,355.68,355.68,0
1757326410,355.68,355.68,355.68,355.68,0
1757326415,355.68,355.68,355.68,355.68,0
1757326420,355.68,355.68,355.68,355.68,0
1757326425,355.68,355.68,355.68,355.68,0
1757326430,355.68,355.68,355.68,355.68,0
1757326435,355.68,355.68,355.68,355.68,0
1757326440,355.68,355.68,355.68,355.68,0
1757326445,355.68,355.68,355.68,355.68,0
1757326450,355.68,355.68,355.68,355.68,0
1757326455,355.68,355.68,355.68,355.68,0
1757326460,355.61,355.61,355.61,355.61,2
1757326465,355.61,355.61,355.61,355.61,0
1757326470,355.61,355.61,355.61,355.61,0
1757326475,355.61,355.61,355.61,355.61,0
1757326480,355.61,355.61,355.61,355.61,0
1757326485,355.61,355.7,355.61,355.7,30
1757326490,355.76,355.76,355.76,355.76,2
1757326495,355.8,355.9,355.8,355.9,141
1757326500,355.9,355.9,355.9,355.9,0
1757326505,355.9,355.9,355.9,355.9,0
1757326510,355.9,355.9,355.9,355.9,0
1757326515,355.8,355.9,355.8,355.9,8
1757326520,355.9,355.9,355.9,355.9,0
1757326525,355.9,355.9,355.9,355.9,2
1757326530,355.9,355.9,355.9,355.9,0
1757326535,355.9,355.9,355.89,355.89,7
1757326540,355.94,355.94,355.94,355.94,2
1757326545,355.94,355.94,355.94,355.94,0
1757326550,355.94,355.94,355.94,355.94,0
1757326555,355.94,355.94,355.94,355.94,0
1757326560,355.9,355.9,355.9,355.9,4
1757326565,355.9,355.9,355.9,355.9,0
1757326570,355.95,355.95,355.95,355.95,5
1757326575,355.95,355.95,355.95,355.95,0
1757326580,355.98,356.02,355.96,356.02,295
1757326585,356.0,356.06,356.0,356.06,96
1757326590,356.06,356.06,356.06,356.06,0
1757326595,356.06,356.06,356.06,356.06,4
1757326600,356.16,356.2,356.16,356.18,22
1757326605,356.18,356.18,356.18,356.18,0
1757326610,356.14,356.14,356.14,356.14,2
1757326615,356.21,356.25,356.19,356.19,9
1757326620,356.19,356.19,356.1,356.1,16
1757326625,356.0,356.0,356.0,356.0,33
1757326630,356.0,356.0,356.0,356.0,0
1757326635,356.0,356.0,356.0,356.0,0
1757326640,356.0,356.0,356.0,356.0,0
1757326645,356.0,356.0,356.0,356.0,0
1757326650,356.0,356.0,356.0,356.0,0
1757326655,356.0,356.0,356.0,356.0,0
1757326660,356.0,356.0,356.0,356.0,0
1757326665,356.0,356.0,356.0,356.0,0
1757326670,355.95,355.95,355.88,355.88,7
1757326675,355.88,355.88,355.88,355.88,0
1757326680,355.88,355.88,355.88,355.88,0
1757326685,355.88,355.88,355.88,355.88,0
1757326690,355.88,355.88,355.88,355.88,0
1757326695,355.88,355.88,355.88,355.88,0
1757326700,355.79,355.79,355.79,355.79,7
1757326705,355.79,355.79,355.79,355.79,0
1757326710,355.79,355.79,355.79,355.79,0
1757326715,355.79,355.79,355.79,355.79,0
1757326720,355.79,355.79,355.79,355.79,0
1757326725,355.79,355.79,355.79,355.79,0
1757326730,355.79,355.79,355.79,355.79,0
1757326735,355.79,355.79,355.79,355.79,0
1757326740,355.79,355.79,355.79,355.79,0
1757326745,355.79,355.79,355.79,355.79,0
1757326750,355.79,355.79,355.79,355.79,0
1757326755,355.79,355.79,355.79,355.79,0
1757326760,355.75,355.75,355.75,355.75,5
1757326765,355.75,355.75,355.75,355.75,0
1757326770,355.62,355.62,355.6,355.6,10
1757326775,355.58,355.58,355.58,355.58,2
1757326780,355.58,355.58,355.58,355.58,0
1757326785,355.58,355.58,355.58,355.58,0
1757326790,355.58,355.58,355.58,355.58,0
1757326795,355.69,355.8,355.69,355.8,32
1757326800,355.8,355.8,355.8,355.8,0
1757326805,355.8,355.8,355.8,355.8,0
1757326810,355.8,355.8,355.8,355.8,0
1757326815,355.8,355.8,355.8,355.8,0
1757326820,355.8,355.8,355.8,355.8,0
1757326825,355.8,355.91,355.8,355.9,46
1757326830,355.9,355.9,355.9,355.9,0
1757326835,355.9,355.9,355.9,355.9,0
1757326840,355.9,355.9,355.9,355.9,0
1757326845,355.9,355.9,355.9,355.9,0
1757326850,355.9,355.9,355.9,355.9,0
1757326855,355.9,355.9,355.9,355.9,0
1757326860,355.9,355.9,355.9,355.9,0
1757326865,355.9,355.9,355.9,355.9,0
1757326870,355.9,355.9,355.9,355.9,0
1757326875,355.9,355.9,355.9,355.9,0
1757326880,355.85,355.85,355.85,355.85,2
1757326885,355.85,355.85,355.85,355.85,0
1757326890,355.85,355.85,355.85,355.85,0
1757326895,355.86,355.86,355.86,355.86,2
1757326900,355.86,355.86,355.86,355.86,0
1757326905,355.86,355.86,355.86,355.86,0
1757326910,355.86,355.86,355.86,355.86,0
1757326915,355.86,355.86,355.86,355.86,0
1757326920,355.86,355.86,355.86,355.86,0
1757326925,355.86,355.86,355.86,355.86,0
1757326930,355.86,355.86,355.86,355.86,0
1757326935,355.86,355.86,355.86,355.86,0
1757326940,355.86,355.86,355.86,355.86,2
1757326945,355.86,355.86,355.86,355.86,0
1757326950,355.86,355.86,355.86,355.86,0
1757326955,355.86,355.86,355.86,355.86,0
1757326960,355.86,355.86,355.86,355.86,0
1757326965,355.86,355.86,355.86,355.86,0
1757326970,355.78,355.78,355.78,355.78,2
1757326975,355.78,355.78,355.78,355.78,0
1757326980,355.78,355.78,355.78,355.78,0
1757326985,355.78,355.78,355.78,355.78,0
1757326990,355.78,355.78,355.78,355.78,0
1757326995,355.78,355.78,355.78,355.78,0
1757327000,355.78,355.78,355.78,355.78,0
1757327005,355.78,355.78,355.78,355.78,0
1757327010,355.78,355.78,355.78,355.78,0
1757327015,355.78,355.78,355.78,355.78,0
1757327020,355.87,355.87,355.87,355.87,5
1757327025,355.87,355.87,355.87,355.87,0
1757327030,355.87,355.87,355.87,355.87,0
1757327035,355.87,355.87,355.87,355.87,0
1757327040,355.87,355.87,355.87,355.87,0
1757327045,355.87,355.87,355.87,355.87,0
1757327050,355.8,355.84,355.8,355.84,13
1757327055,355.84,355.84,355.84,355.84,0
1757327060,355.94,355.94,355.94,355.94,3
1757327065,355.94,355.94,355.94,355.94,0
1757327070,355.94,355.94,355.94,355.94,0
1757327075,355.94,355.94,355.94,355.94,0
1757327080,355.94,355.94,355.94,355.94,0
1757327085,355.94,355.94,355.94,355.94,0
1757327090,355.94,355.94,355.94,355.94,0
1757327095,355.94,355.94,355.94,355.94,0
1757327100,355.94,355.94,355.94,355.94,0
1757327105,355.94,355.94,355.94,355.94,0
1757327110,355.94,355.94,355.94,355.94,0
1757327115,355.94,355.94,355.94,355.94,0
1757327120,355.94,355.94,355.94,355.94,0
1757327125,355.7,355.7,355.7,355.7,2
1757327130,355.7,355.7,355.64,355.64,9
1757327135,355.64,355.64,355.64,355.64,0
1757327140,355.64,355.64,355.64,355.64,0
1757327145,355.64,355.64,355.64,355.64,0
1757327150,355.64,355.64,355.64,355.64,0
1757327155,355.64,355.64,355.64,355.64,2
1757327160,355.64,355.64,355.64,355.64,0
1757327165,355.66,355.66,355.66,355.66,10
1757327170,355.66,355.66,355.66,355.66,0
1757327175,355.66,355.66,355.66,355.66,0
1757327180,355.66,355.66,355.66,355.66,0
1757327185,355.66,355.66,355.66,355.66,0
1757327190,355.66,355.66,355.66,355.66,0
1757327195,355.66,355.66,355.66,355.66,0
1757327200,355.66,355.66,355.66,355.66,0
1757327205,355.66,355.66,355.66,355.66,0
1757327210,355.69,355.69,355.69,355.69,3
1757327215,355.69,355.69,355.69,355.69,6
1757327220,355.69,355.69,355.69,355.69,0
1757327225,355.7,355.7,355.7,355.7,2
1757327230,355.7,355.7,355.7,355.7,0
1757327235,355.7,355.7,355.7,355.7,0
1757327240,355.7,355.7,355.7,355.7,0
1757327245,355.7,355.7,355.7,355.7,0
1757327250,355.7,355.7,355.7,355.7,0
1757327255,355.7,355.7,355.7,355.7,0
1757327260,355.7,355.7,355.7,355.7,0
1757327265,355.7,355.7,355.7,355.7,0
1757327270,355.7,355.7,355.7,355.7,0
1757327275,355.7,355.7,355.7,355.7,0
1757327280,355.66,355.66,355.66,355.66,27
1757327285,355.64,355.64,355.64,355.64,3
1757327290,355.64,355.64,355.64,355.64,0
1757327295,355.62,355.62,355.62,355.62,2
1757327300,355.62,355.62,355.62,355.62,0
1757327305,355.62,355.62,355.62,355.62,0
1757327310,355.62,355.62,355.62,355.62,0
1757327315,355.65,355.69,355.65,355.69,17
1757327320,355.69,355.69,355.69,355.69,0
1757327325,355.69,355.69,355.69,355.69,0
1757327330,355.69,355.69,355.69,355.69,0
1757327335,355.69,355.69,355.69,355.69,0
1757327340,355.69,355.69,355.69,355.69,0
1757327345,355.69,355.69,355.69,355.69,0
1757327350,355.69,355.69,355.69,355.69,0
1757327355,355.69,355.69,355.69,355.69,0
1757327360,355.69,355.69,355.69,355.69,0
1757327365,355.69,355.69,355.69,355.69,0
1757327370,355.69,355.69,355.69,355.69,0
1757327375,355.69,355.69,355.69,355.69,0
1757327380,355.69,355.69,355.69,355.69,0
1757327385,355.69,355.69,355.69,355.69,0
1757327390,355.66,355.72,355.66,355.72,7
1757327395,355.72,355.72,355.72,355.72,0
1757327400,355.73,355.73,355.73,355.73,6
1757327405,355.73,355.73,355.73,355.73,0
1757327410,355.73,355.73,355.73,355.73,0
1757327415,355.73,355.73,355.73,355.73,0
1757327420,355.73,355.73,355.73,355.73,0
1757327425,355.73,355.73,355.73,355.73,0
1757327430,355.73,355.73,355.73,355.73,0
1757327435,355.73,355.73,355.73,355.73,0
1757327440,355.73,355.73,355.73,355.73,0
1757327445,355.73,355.73,355.73,355.73,0
1757327450,355.73,355.73,355.73,355.73,0
1757327455,355.73,355.73,355.73,355.73,0
1757327460,355.73,355.73,355.73,355.73,0
1757327465,355.73,355.73,355.73,355.73,0
1757327470,355.73,355.73,355.73,355.73,0
1757327475,355.73,355.73,355.73,355.73,0
1757327480,355.73,355.73,355.73,355.73,0
1757327485,355.73,355.73,355.73,355.73,0
1757327490,355.73,355.73,355.73,355.73,0
1757327495,355.73,355.73,355.73,355.73,0
1757327500,355.73,355.73,355.73,355.73,0
1757327505,355.7,355.7,355.7,355.7,5
1757327510,355.7,355.7,355.7,355.7,0
1757327515,355.7,355.7,355.7,355.7,0
1757327520,355.7,355.7,355.7,355.7,0
1757327525,355.7,355.7,355.7,355.7,0
1757327530,355.7,355.7,355.7,355.7,0
1757327535,355.65,355.65,355.65,355.65,2
1757327540,355.65,355.65,355.65,355.65,0
1757327545,355.65,355.65,355.65,355.65,0
1757327550,355.65,355.65,355.65,355.65,0
1757327555,355.65,355.65,355.65,355.65,0
1757327560,355.65,355.65,355.65,355.65,0
1757327565,355.65,355.65,355.65,355.65,0
1757327570,355.65,355.65,355.65,355.65,0
1757327575,355.65,355.65,355.65,355.65,0
1757327580,355.65,355.65,355.65,355.65,0
1757327585,355.65,355.65,355.65,355.65,0
1757327590,355.65,355.65,355.65,355.65,0
1757327595,355.65,355.65,355.65,355.65,0
1757327600,355.65,355.65,355.65,355.65,0
1757327605,355.78,355.78,355.77,355.77,5
1757327610,355.79,355.79,355.79,355.79,2
1757327615,355.79,355.79,355.79,355.79,0
1757327620,355.8,355.8,355.8,355.8,2
1757327625,355.8,355.8,355.8,355.8,0
1757327630,355.8,355.8,355.8,355.8,0
1757327635,355.8,355.8,355.8,355.8,0
1757327640,355.8,355.8,355.8,355.8,0
1757327645,355.8,355.8,355.8,355.8,0
1757327650,355.8,355.8,355.8,355.8,0
1757327655,355.8,355.8,355.8,355.8,0
1757327660,355.8,355.8,355.8,355.8,0
1757327665,355.8,355.8,355.8,355.8,0
1757327670,355.8,355.8,355.8,355.8,0
1757327675,355.8,355.8,355.8,355.8,0
1757327680,355.8,355.8,355.8,355.8,0
1757327685,355.8,355.8,355.8,355.8,0
1757327690,355.8,355.8,355.8,355.8,0
1757327695,355.8,355.8,355.8,355.8,0
1757327700,355.8,355.8,355.8,355.8,0
1757327705,355.8,355.8,355.8,355.8,0
1757327710,355.8,355.8,355.8,355.8,0
1757327715,355.8,355.8,355.8,355.8,0
1757327720,355.8,355.8,355.8,355.8,0
1757327725,356.0,356.0,356.0,356.0,34
1757327730,356.0,356.0,356.0,356.0,0
1757327735,356.0,356.0,356.0,356.0,0
1757327740,356.0,356.0,356.0,356.0,0
1757327745,356.0,356.0,356.0,356.0,0
1757327750,355.93,355.93,355.93,355.93,24
1757327755,355.93,355.93,355.93,355.93,0
1757327760,355.93,355.93,355.93,355.93,0
1757327765,355.93,355.93,355.93,355.93,0
1757327770,355.93,355.93,355.93,355.93,0
1757327775,355.93,355.93,355.93,355.93,0
1757327780,355.94,355.94,355.94,355.94,2
1757327785,355.86,355.86,355.86,355.86,5
1757327790,355.85,355.85,355.85,355.85,4
1757327795,355.8,355.81,355.8,355.81,17
1757327800,355.86,355.86,355.86,355.86,2
1757327805,355.86,355.86,355.86,355.86,0
1757327810,355.86,355.86,355.86,355.86,0
1757327815,355.86,355.86,355.86,355.86,0
1757327820,355.86,355.86,355.86,355.86,0
1757327825,355.83,355.83,355.83,355.83,39
1757327830,355.83,355.83,355.83,355.83,0
1757327835,355.83,355.83,355.83,355.83,0
1757327840,355.83,355.83,355.83,355.83,0
1757327845,355.83,355.83,355.83,355.83,0
1757327850,355.8,355.8,355.8,355.8,7
1757327855,355.8,355.8,355.8,355.8,11
1757327860,355.8,355.8,355.8,355.8,0
1757327865,355.8,355.8,355.8,355.8,0
1757327870,355.8,355.8,355.8,355.8,0
1757327875,355.7,355.7,355.7,355.7,14
1757327880,355.7,355.7,355.7,355.7,0
1757327885,355.74,355.8,355.74,355.8,9
1757327890,355.8,355.8,355.8,355.8,0
1757327895,355.8,355.8,355.8,355.8,0
1757327900,355.8,355.8,355.8,355.8,0
1757327905,355.8,355.8,355.8,355.8,0
1757327910,355.8,355.8,355.8,355.8,0
1757327915,355.8,355.8,355.8,355.8,0
1757327920,355.8,355.8,355.8,355.8,0
1757327925,355.8,355.8,355.8,355.8,0
1757327930,355.8,355.8,355.8,355.8,0
1757327935,355.8,355.8,355.8,355.8,0
1757327940,355.8,355.8,355.8,355.8,0
1757327945,355.77,355.77,355.77,355.77,2
1757327950,355.77,355.77,355.77,355.77,0
1757327955,355.77,355.77,355.77,355.77,0
1757327960,355.77,355.77,355.77,355.77,0
1757327965,355.77,355.77,355.77,355.77,0
1757327970,355.8,355.8,355.8,355.8,2
1757327975,355.8,355.8,355.8,355.8,0
1757327980,355.76,355.8,355.76,355.8,27
1757327985,355.8,355.8,355.8,355.8,0
1757327990,355.8,355.8,355.8,355.8,6
1757327995,355.76,355.8,355.76,355.8,5
1757328000,355.8,355.8,355.8,355.8,0
1757328005,355.8,355.86,355.8,355.86,18
1757328010,355.86,355.86,355.86,355.86,0
1757328015,355.86,355.86,355.86,355.86,0
1757328020,355.86,355.86,355.86,355.86,0
1757328025,355.86,355.86,355.86,355.86,0
1757328030,355.86,355.86,355.86,355.86,0
1757328035,355.86,355.86,355.86,355.86,0
1757328040,355.86,355.86,355.86,355.86,2
