Date,Open,High,Low,Close,Volume
1741103945,573.69,573.94,573.68,573.87,225
1741103950,573.84,574.13,573.84,574.1,296
1741103955,574.07,574.2,574.04,574.04,203
1741103960,574.04,574.13,573.98,574.13,113
1741103965,574.19,574.19,573.95,573.96,101
1741103970,573.97,574.28,573.96,574.15,560
1741103975,574.16,574.2,574.02,574.15,149
1741103980,574.19,574.2,574.08,574.15,101
1741103985,574.14,574.25,574.11,574.17,286
1741103990,574.12,574.19,574.1,574.14,236
1741103995,574.15,574.2,574.05,574.09,309
1741104000,574.1,574.14,573.89,574.0,530
1741104005,574.02,574.04,573.92,573.97,138
1741104010,573.96,574.22,573.96,574.2,184
1741104015,574.22,574.39,574.22,574.3,368
1741104020,574.32,574.38,574.24,574.33,193
1741104025,574.35,574.41,574.25,574.34,185
1741104030,574.36,574.38,574.21,574.3,113
1741104035,574.38,574.46,574.36,574.45,166
1741104040,574.42,574.42,574.22,574.32,529
1741104045,574.3,574.46,574.26,574.45,165
1741104050,574.46,574.53,574.44,574.52,335
1741104055,574.49,574.5,574.43,574.46,40
1741104060,574.46,574.56,574.37,574.4,333
1741104065,574.36,574.39,574.21,574.21,189
1741104070,574.17,574.17,573.99,574.0,288
1741104075,574.02,574.02,573.9,573.95,129
1741104080,573.9,573.94,573.65,573.71,238
1741104085,573.73,573.88,573.73,573.82,237
1741104090,573.85,574.02,573.85,573.86,201
1741104095,573.9,574.07,573.9,574.04,238
1741104100,574.05,574.12,573.84,573.9,281
1741104105,573.87,573.93,573.83,573.83,205
1741104110,573.8,573.8,573.68,573.74,173
1741104115,573.74,573.78,573.67,573.71,303
1741104120,573.72,573.94,573.72,573.92,191
1741104125,573.94,573.95,573.76,573.76,97
1741104130,573.76,573.84,573.7,573.78,237
1741104135,573.72,573.79,573.7,573.72,82
1741104140,573.73,573.74,573.56,573.68,414
1741104145,573.69,573.76,573.61,573.65,326
1741104150,573.65,573.65,573.35,573.53,361
1741104155,573.5,573.57,573.49,573.51,291
1741104160,573.5,573.58,573.49,573.49,115
1741104165,573.54,573.8,573.54,573.8,164
1741104170,573.77,573.93,573.74,573.88,145
1741104175,573.86,573.91,573.86,573.89,65
1741104180,573.88,574.3,573.84,574.23,434
1741104185,574.21,574.24,574.09,574.15,144
1741104190,574.16,574.21,574.13,574.16,129
1741104195,574.16,574.19,574.05,574.11,56
1741104200,574.1,574.25,574.1,574.21,126
1741104205,574.18,574.39,574.14,574.33,75
1741104210,574.3,574.33,574.24,574.27,92
1741104215,574.24,574.43,574.24,574.43,59
1741104220,574.38,574.51,574.31,574.5,109
1741104225,574.48,574.48,574.36,574.39,36
1741104230,574.42,574.66,574.42,574.54,181
1741104235,574.52,574.52,574.38,574.47,69
1741104240,574.54,574.6,574.49,574.54,416
1741104245,574.51,574.55,574.37,574.38,255
1741104250,574.37,574.37,574.21,574.21,82
1741104255,574.2,574.21,574.01,574.02,423
1741104260,574.04,574.05,574.0,574.02,68
1741104265,574.02,574.02,573.86,573.86,117
1741104270,573.85,573.97,573.77,573.96,171
1741104275,573.98,573.98,573.8,573.8,31
1741104280,573.8,573.86,573.79,573.85,120
1741104285,573.83,573.89,573.83,573.89,81
1741104290,573.88,573.88,573.83,573.87,35
1741104295,573.86,573.95,573.83,573.91,60
1741104300,573.84,573.88,573.78,573.78,134
1741104305,573.77,573.86,573.77,573.86,113
1741104310,573.84,573.88,573.79,573.84,70
1741104315,573.84,573.9,573.81,573.81,39
1741104320,573.76,573.96,573.76,573.84,72
1741104325,573.83,573.89,573.79,573.87,703
1741104330,573.82,573.88,573.82,573.88,20
1741104335,573.85,573.85,573.73,573.74,167
1741104340,573.77,573.77,573.66,573.69,207
1741104345,573.68,573.73,573.65,573.68,476
1741104350,573.71,573.8,573.7,573.74,77
1741104355,573.71,573.84,573.7,573.78,278
1741104360,573.78,573.8,573.58,573.8,396
1741104365,573.78,573.78,573.73,573.73,80
1741104370,573.56,573.67,573.56,573.66,519
1741104375,573.67,573.67,573.5,573.52,104
1741104380,573.54,573.54,573.4,573.54,323
1741104385,573.55,573.61,573.54,573.58,218
1741104390,573.55,573.6,573.46,573.6,167
1741104395,573.58,573.6,573.54,573.54,100
1741104400,573.53,573.53,573.44,573.49,114
1741104405,573.53,573.57,573.47,573.56,85
1741104410,573.58,573.72,573.57,573.66,145
1741104415,573.65,573.71,573.64,573.69,43
1741104420,573.7,573.88,573.7,573.88,404
1741104425,573.81,573.81,573.66,573.67,53
1741104430,573.65,573.67,573.5,573.5,226
1741104435,573.48,573.58,573.42,573.55,799
1741104440,573.54,573.55,573.45,573.47,234
1741104445,573.45,573.53,573.45,573.53,113
1741104450,573.5,573.5,573.42,573.44,104
1741104455,573.4,573.45,573.38,573.45,157
1741104460,573.45,573.47,573.4,573.41,132
1741104465,573.4,573.45,573.4,573.45,92
1741104470,573.46,573.57,573.46,573.48,161
1741104475,573.49,573.49,573.39,573.41,127
1741104480,573.4,573.47,573.38,573.45,282
1741104485,573.45,573.45,573.02,573.06,2131
1741104490,573.05,573.08,572.92,572.95,892
1741104495,572.96,572.96,572.82,572.85,730
1741104500,572.86,572.86,572.57,572.61,991
1741104505,572.62,572.7,572.62,572.69,825
1741104510,572.68,572.81,572.66,572.71,497
1741104515,572.71,572.79,572.66,572.7,547
1741104520,572.69,572.74,572.66,572.73,416
1741104525,572.72,572.84,572.69,572.72,1166
1741104530,572.72,572.9,572.72,572.82,738
1741104535,572.8,572.81,572.66,572.77,426
1741104540,572.81,572.92,572.78,572.8,299
1741104545,572.8,572.8,572.73,572.78,303
1741104550,572.73,572.73,572.64,572.69,652
1741104555,572.69,572.77,572.67,572.75,107
1741104560,572.75,572.82,572.65,572.73,922
1741104565,572.64,572.67,572.56,572.63,427
1741104570,572.66,572.66,572.54,572.62,649
1741104575,572.65,572.66,572.53,572.54,312
1741104580,572.55,572.62,572.55,572.6,354
1741104585,572.58,572.58,572.53,572.54,480
1741104590,572.56,572.71,572.56,572.62,327
1741104595,572.61,572.7,572.58,572.68,162
1741104600,572.72,572.89,572.72,572.8,398
1741104605,572.75,572.79,572.69,572.74,290
1741104610,572.73,572.82,572.71,572.82,68
1741104615,572.8,573.0,572.77,572.82,913
1741104620,572.85,572.85,572.76,572.82,73
1741104625,572.79,572.81,572.78,572.79,110
1741104630,572.77,572.78,572.64,572.65,109
1741104635,572.65,572.67,572.45,572.62,1099
1741104640,572.62,572.68,572.59,572.6,134
1741104645,572.63,572.72,572.62,572.62,132
1741104650,572.63,572.64,572.58,572.61,102
1741104655,572.6,572.85,572.6,572.83,309
1741104660,572.85,573.06,572.81,572.86,1091
1741104665,572.91,573.01,572.9,573.0,142
1741104670,572.98,572.98,572.86,572.91,182
1741104675,572.95,573.05,572.93,573.03,141
1741104680,573.01,573.52,573.01,573.48,1153
1741104685,573.46,573.57,573.31,573.54,389
1741104690,573.49,573.59,573.43,573.46,267
1741104695,573.48,573.71,573.46,573.67,548
1741104700,573.68,573.68,573.58,573.62,119
1741104705,573.6,573.82,573.6,573.7,477
1741104710,573.71,573.71,573.5,573.51,145
1741104715,573.44,573.57,573.35,573.52,469
1741104720,573.55,573.58,573.47,573.56,114
1741104725,573.57,573.69,573.55,573.64,98
1741104730,573.6,573.62,573.52,573.58,73
1741104735,573.62,573.64,573.5,573.57,264
1741104740,573.59,573.72,573.57,573.71,231
1741104745,573.7,573.8,573.61,573.63,430
1741104750,573.64,573.78,573.6,573.74,143
1741104755,573.74,573.78,573.68,573.77,239
1741104760,573.75,574.08,573.75,574.07,655
1741104765,574.05,574.07,573.97,573.99,174
1741104770,574.03,574.26,574.02,574.25,684
1741104775,574.19,574.3,574.19,574.26,289
1741104780,574.28,574.42,574.23,574.27,521
1741104785,574.28,574.45,574.28,574.4,360
1741104790,574.33,574.51,574.26,574.49,536
1741104795,574.46,574.48,574.26,574.39,927
1741104800,574.34,574.43,573.95,574.3,962
1741104805,574.3,574.33,574.16,574.16,213
1741104810,574.21,574.21,574.12,574.2,128
1741104815,574.18,574.39,574.18,574.26,152
1741104820,574.26,574.26,574.18,574.23,94
1741104825,574.21,574.39,574.2,574.38,284
1741104830,574.35,574.48,574.35,574.43,193
1741104835,574.42,574.59,574.41,574.43,380
1741104840,574.46,574.53,574.27,574.29,192
1741104845,574.27,574.51,574.27,574.51,111
1741104850,574.52,574.62,574.42,574.47,413
1741104855,574.46,574.66,574.44,574.63,268
1741104860,574.63,574.7,574.5,574.5,540
1741104865,574.47,574.55,574.44,574.48,64
1741104870,574.52,574.53,574.43,574.49,239
1741104875,574.46,574.55,574.4,574.4,539
1741104880,574.36,574.45,574.35,574.45,84
1741104885,574.47,574.49,574.35,574.45,84
1741104890,574.45,574.53,574.43,574.48,116
1741104895,574.48,574.76,574.48,574.64,276
1741104900,574.61,574.61,574.37,574.58,329
1741104905,574.5,574.66,574.49,574.5,198
1741104910,574.5,574.79,574.47,574.77,371
1741104915,574.76,574.95,574.76,574.8,486
1741104920,574.81,574.97,574.79,574.94,1020
1741104925,574.91,574.91,574.74,574.74,152
1741104930,574.71,574.71,574.56,574.56,171
1741104935,574.54,574.88,574.48,574.78,1304
1741104940,574.81,574.96,574.8,574.86,810
1741104945,574.99,574.99,574.9,574.93,108
1741104950,574.93,574.97,574.9,574.9,112
1741104955,574.9,574.91,574.76,574.85,330
1741104960,574.87,575.03,574.82,574.93,439
1741104965,574.9,575.06,574.84,574.99,179
1741104970,574.98,575.02,574.68,574.75,2508
1741104975,574.73,574.74,574.63,574.69,150
1741104980,574.68,574.71,574.62,574.64,397
1741104985,574.66,574.82,574.63,574.82,338
1741104990,574.78,574.97,574.76,574.97,363
1741104995,574.97,575.09,574.83,574.84,781
1741105000,574.84,575.06,574.82,574.95,348
1741105005,574.94,574.99,574.9,574.99,45
1741105010,574.98,574.98,574.78,574.79,644
1741105015,574.8,574.82,574.67,574.67,374
1741105020,574.67,574.71,574.56,574.58,329
1741105025,574.58,574.58,574.44,574.55,385
1741105030,574.55,574.63,574.38,574.38,199
1741105035,574.37,574.45,574.35,574.37,386
1741105040,574.37,574.4,574.15,574.29,555
1741105045,574.28,574.44,574.27,574.44,92
1741105050,574.4,574.45,574.4,574.45,54
1741105055,574.44,574.49,574.4,574.4,340
1741105060,574.42,574.44,574.36,574.36,117
1741105065,574.36,574.36,574.26,574.28,126
1741105070,574.32,574.34,574.28,574.34,78
1741105075,574.3,574.37,574.29,574.29,219
1741105080,574.33,574.42,574.33,574.42,92
1741105085,574.29,574.38,574.23,574.38,72
1741105090,574.36,574.36,574.23,574.3,134
1741105095,574.29,574.29,574.17,574.21,30
1741105100,574.26,574.26,574.12,574.12,92
1741105105,574.08,574.21,574.06,574.14,100
1741105110,574.15,574.17,574.06,574.14,164
1741105115,574.14,574.14,574.09,574.09,51
1741105120,574.11,574.15,574.0,574.05,115
1741105125,574.07,574.09,574.05,574.09,87
1741105130,574.08,574.17,574.08,574.09,213
1741105135,574.03,574.04,573.95,574.04,294
1741105140,574.02,574.07,573.94,574.07,318
1741105145,574.03,574.05,573.97,573.97,152
1741105150,573.96,573.96,573.69,573.69,133
1741105155,573.69,573.75,573.65,573.72,119
1741105160,573.71,573.76,573.67,573.7,244
1741105165,573.7,573.73,573.67,573.68,50
1741105170,573.68,573.78,573.67,573.71,245
1741105175,573.68,573.71,573.65,573.71,64
1741105180,573.7,573.73,573.61,573.63,34
1741105185,573.62,573.63,573.52,573.52,84
1741105190,573.51,573.59,573.49,573.59,226
1741105195,573.6,573.61,573.53,573.57,62
1741105200,573.53,573.71,573.53,573.71,207
1741105205,573.7,573.7,573.57,573.6,165
1741105210,573.57,573.75,573.52,573.74,188
1741105215,573.76,574.01,573.76,574.01,279
1741105220,573.89,574.12,573.89,574.12,316
1741105225,574.12,574.16,574.05,574.14,105
1741105230,574.14,574.18,574.1,574.11,78
1741105235,574.08,574.17,574.02,574.17,182
1741105240,574.18,574.21,574.1,574.11,126
1741105245,574.11,574.11,573.96,573.98,129
1741105250,574.0,574.0,573.91,573.94,59
1741105255,573.88,573.91,573.83,573.87,76
1741105260,573.84,573.92,573.83,573.88,196
1741105265,573.86,574.1,573.84,574.08,143
1741105270,574.03,574.09,573.98,573.98,181
1741105275,574.01,574.08,573.96,574.05,132
1741105280,573.99,574.03,573.85,573.85,50
1741105285,573.88,573.94,573.83,573.92,67
1741105290,573.95,574.0,573.94,574.0,75
1741105295,573.99,574.07,573.92,573.92,44
1741105300,573.91,573.93,573.84,573.86,100
1741105305,573.89,573.97,573.89,573.92,259
1741105310,573.92,574.01,573.85,573.85,186
1741105315,573.84,573.98,573.83,573.89,41
1741105320,573.91,574.06,573.91,573.96,126
1741105325,573.93,573.93,573.79,573.82,272
1741105330,573.81,573.82,573.71,573.75,23
1741105335,573.71,573.79,573.65,573.68,73
1741105340,573.62,574.37,573.61,573.99,1653
1741105345,573.94,573.96,573.65,573.74,521
1741105350,573.72,573.85,573.69,573.72,205
1741105355,573.73,573.77,573.6,573.68,93
1741105360,573.68,573.84,573.67,573.84,73
1741105365,573.74,573.85,573.74,573.8,65
1741105370,573.79,573.84,573.76,573.84,109
1741105375,573.84,574.05,573.84,574.03,244
1741105380,574.01,574.03,573.92,573.99,201
1741105385,573.92,573.92,573.78,573.78,98
1741105390,573.76,574.0,573.76,573.92,162
1741105395,573.89,573.9,573.77,573.84,73
1741105400,573.81,573.88,573.7,573.7,115
1741105405,573.7,573.7,573.54,573.57,104
1741105410,573.53,573.59,573.46,573.46,76
1741105415,573.4,573.48,573.37,573.42,350
1741105420,573.45,573.45,573.3,573.33,98
1741105425,573.3,573.38,573.25,573.29,235
1741105430,573.3,573.3,573.1,573.1,200
1741105435,573.1,573.15,573.05,573.1,207
1741105440,573.09,573.21,573.06,573.19,119
1741105445,573.23,573.27,573.18,573.22,44
1741105450,573.23,573.25,573.14,573.2,117
1741105455,573.19,573.23,573.17,573.17,64
1741105460,573.2,573.23,573.17,573.23,69
1741105465,573.27,573.4,573.27,573.34,220
1741105470,573.26,573.38,573.24,573.38,216
1741105475,573.35,573.37,573.27,573.31,894
1741105480,573.34,573.37,573.24,573.25,75
1741105485,573.18,573.25,573.16,573.25,67
1741105490,573.19,573.37,573.16,573.35,91
1741105495,573.29,573.35,573.26,573.26,75
1741105500,573.21,573.32,573.13,573.25,172
1741105505,573.25,573.25,573.16,573.16,261
1741105510,573.21,573.29,573.21,573.29,103
1741105515,573.25,573.26,572.98,572.98,303
1741105520,572.97,572.97,572.85,572.96,228
1741105525,572.94,573.02,572.9,572.97,127
1741105530,572.96,572.96,572.81,572.81,63
1741105535,572.81,572.9,572.71,572.72,203
1741105540,572.74,572.8,572.73,572.8,312
1741105545,572.78,572.81,572.71,572.8,63
1741105550,572.79,572.91,572.79,572.84,340
1741105555,572.84,572.91,572.84,572.9,138
1741105560,572.91,572.91,572.79,572.82,165
1741105565,572.82,573.05,572.82,573.04,290
1741105570,573.02,573.13,572.91,573.04,272
1741105575,572.97,573.02,572.96,573.02,66
1741105580,573.04,573.1,573.0,573.06,48
1741105585,573.08,573.2,573.02,573.19,172
1741105590,573.18,573.27,573.13,573.27,157
1741105595,573.26,573.27,573.2,573.2,65
1741105600,573.25,573.27,573.16,573.24,217
1741105605,573.21,573.23,573.17,573.23,67
1741105610,573.23,573.32,573.18,573.29,211
1741105615,573.28,573.3,573.2,573.26,310
1741105620,573.27,573.39,573.26,573.3,169
1741105625,573.29,573.31,573.19,573.24,50
1741105630,573.25,573.25,573.1,573.11,77
1741105635,573.1,573.11,573.03,573.05,30
1741105640,573.06,573.1,572.97,573.05,92
1741105645,573.03,573.09,573.03,573.08,184
1741105650,573.07,573.15,572.96,572.98,115
1741105655,572.97,573.02,572.97,572.99,34
1741105660,572.97,572.97,572.82,572.89,145
1741105665,572.85,572.94,572.84,572.86,29
1741105670,572.85,573.07,572.85,573.02,191
1741105675,572.99,573.02,572.9,572.93,83
1741105680,572.95,572.99,572.92,572.96,173
1741105685,572.96,573.09,572.9,573.02,184
1741105690,573.05,573.06,572.92,572.97,185
1741105695,572.92,572.95,572.85,572.85,528
1741105700,572.8,572.94,572.8,572.94,448
1741105705,572.91,573.03,572.9,572.94,182
1741105710,572.95,572.96,572.86,572.94,116
1741105715,572.95,573.09,572.95,573.06,155
1741105720,573.09,573.15,573.09,573.11,154
1741105725,573.1,573.1,572.99,572.99,24
1741105730,572.97,572.98,572.86,572.98,137
1741105735,572.92,572.92,572.7,572.7,88
1741105740,572.71,572.71,572.57,572.64,244
1741105745,572.63,572.75,572.62,572.71,371
1741105750,572.72,572.72,572.56,572.58,180
1741105755,572.58,572.58,572.31,572.31,745
1741105760,572.3,572.47,572.3,572.38,453
1741105765,572.38,572.45,572.37,572.42,224
1741105770,572.42,572.49,572.37,572.38,554
1741105775,572.39,572.49,572.39,572.44,284
1741105780,572.43,572.46,572.31,572.31,188
1741105785,572.32,572.42,572.31,572.42,253
1741105790,572.4,573.13,572.38,573.01,2222
1741105795,572.98,573.05,572.92,572.96,177
1741105800,572.99,573.52,572.92,573.5,848
1741105805,573.41,573.77,573.38,573.69,840
1741105810,573.71,573.83,573.56,573.58,322
1741105815,573.59,573.99,573.58,573.99,786
1741105820,573.88,574.1,573.86,574.09,1334
1741105825,574.06,574.14,573.95,574.01,1088
1741105830,574.04,574.04,573.63,573.7,294
1741105835,573.64,573.79,573.54,573.78,291
1741105840,573.78,573.78,573.55,573.6,133
1741105845,573.61,573.61,573.49,573.55,99
1741105850,573.61,573.78,573.52,573.74,169
1741105855,573.79,573.79,573.57,573.57,174
1741105860,573.57,573.75,573.55,573.69,183
1741105865,573.65,573.65,573.49,573.5,176
1741105870,573.49,573.6,573.48,573.51,62
1741105875,573.5,573.6,573.31,573.56,395
1741105880,573.54,573.57,573.44,573.45,107
1741105885,573.42,573.47,573.39,573.45,163
1741105890,573.41,573.59,573.39,573.57,217
1741105895,573.56,573.56,573.47,573.5,180
1741105900,573.5,573.64,573.45,573.62,272
1741105905,573.6,573.67,573.59,573.63,167
1741105910,573.63,573.68,573.44,573.44,505
1741105915,573.46,573.54,573.41,573.44,174
1741105920,573.4,573.55,573.39,573.55,98
1741105925,573.49,573.67,573.49,573.54,270
1741105930,573.55,573.58,573.42,573.58,263
1741105935,573.61,573.61,573.53,573.59,196
1741105940,573.52,573.55,573.46,573.55,130
1741105945,573.55,573.94,573.55,573.83,422
1741105950,573.81,573.91,573.74,573.79,151
1741105955,573.84,573.87,573.78,573.82,135
1741105960,573.82,573.98,573.81,573.97,154
1741105965,573.97,574.22,573.91,574.09,531
1741105970,574.12,574.14,573.95,574.04,259
1741105975,574.05,574.09,573.96,574.06,244
1741105980,574.04,574.07,573.9,573.91,133
1741105985,573.87,573.87,573.77,573.83,51
1741105990,573.89,573.99,573.89,573.99,139
1741105995,574.03,574.04,573.94,573.94,260
1741106000,573.93,573.99,573.85,573.95,249
1741106005,573.98,574.09,573.97,574.01,411
1741106010,574.0,574.04,573.98,574.01,144
1741106015,574.0,574.0,573.77,573.79,91
1741106020,573.81,574.02,573.81,574.0,342
1741106025,574.0,574.09,573.96,573.99,398
1741106030,573.99,574.04,573.94,573.97,70
1741106035,573.98,573.98,573.81,573.83,83
1741106040,573.82,573.82,573.66,573.69,71
1741106045,573.71,573.82,573.6,573.6,620
1741106050,573.68,573.77,573.66,573.73,86
1741106055,573.71,573.73,573.59,573.61,217
1741106060,573.63,573.76,573.57,573.76,97
1741106065,573.8,573.88,573.74,573.86,165
1741106070,573.76,573.83,573.73,573.83,134
1741106075,573.82,573.82,573.7,573.7,99
1741106080,573.73,573.89,573.73,573.84,568
1741106085,573.81,573.97,573.76,573.9,561
1741106090,573.85,573.85,573.72,573.74,473
1741106095,573.76,573.79,573.56,573.59,233
1741106100,573.59,573.66,573.41,573.58,162
1741106105,573.53,573.53,573.42,573.49,42
1741106110,573.43,573.46,573.38,573.38,163
1741106115,573.38,573.61,573.38,573.56,294
1741106120,573.58,573.64,573.55,573.59,90
1741106125,573.59,573.65,573.51,573.65,101
1741106130,573.63,573.65,573.61,573.61,81
1741106135,573.61,573.61,573.38,573.38,168
1741106140,573.37,573.52,573.29,573.47,320
1741106145,573.52,573.65,573.51,573.62,175
1741106150,573.64,573.76,573.61,573.76,211
1741106155,573.69,573.71,573.63,573.67,60
1741106160,573.65,573.99,573.62,573.79,438
1741106165,573.97,573.97,573.67,573.81,55
1741106170,573.82,573.94,573.81,573.92,102
1741106175,573.94,574.15,573.94,574.09,677
1741106180,574.1,574.17,574.08,574.08,294
1741106185,574.14,574.35,574.12,574.35,347
1741106190,574.37,574.37,574.22,574.24,94
1741106195,574.33,574.36,574.06,574.06,96
1741106200,574.09,574.09,573.84,573.86,260
1741106205,573.86,573.94,573.8,573.94,95
1741106210,573.88,573.88,573.81,573.81,33
1741106215,573.84,573.86,573.79,573.79,92
1741106220,573.75,574.03,573.73,573.95,163
1741106225,573.94,573.95,573.91,573.93,54
1741106230,573.93,573.97,573.88,573.92,218
1741106235,573.93,573.95,573.85,573.94,98
1741106240,573.95,574.13,573.94,574.0,185
1741106245,574.03,574.1,574.03,574.08,139
1741106250,574.05,574.12,574.03,574.12,111
1741106255,574.16,574.23,574.12,574.13,211
1741106260,574.11,574.12,574.03,574.05,86
1741106265,574.08,574.26,574.02,574.23,164
1741106270,574.24,574.24,574.16,574.18,107
1741106275,574.2,574.34,574.16,574.3,146
1741106280,574.31,574.38,574.2,574.21,166
1741106285,574.25,574.25,574.1,574.11,109
1741106290,574.14,574.14,573.9,573.9,192
1741106295,573.85,574.03,573.85,573.96,307
1741106300,573.85,573.89,573.81,573.83,81
1741106305,573.8,573.85,573.77,573.83,110
1741106310,573.79,573.81,573.73,573.75,83
1741106315,573.7,573.98,573.68,573.68,327
1741106320,573.61,573.66,573.54,573.55,280
1741106325,573.55,573.56,573.42,573.43,194
1741106330,573.46,573.62,573.46,573.62,84
1741106335,573.68,573.78,573.63,573.77,123
1741106340,573.73,573.82,573.69,573.82,86
1741106345,573.82,573.9,573.78,573.8,172
1741106350,573.72,573.88,573.72,573.88,95
1741106355,573.94,573.96,573.9,573.92,64
1741106360,573.99,574.02,573.86,573.89,113
1741106365,573.88,573.92,573.88,573.89,41
1741106370,573.9,573.95,573.8,573.8,63
1741106375,573.77,573.81,573.74,573.81,139
1741106380,573.74,573.76,573.64,573.73,170
1741106385,573.67,573.73,573.66,573.69,72
1741106390,573.68,573.69,573.62,573.69,80
1741106395,573.72,573.72,573.64,573.64,22
1741106400,573.64,573.68,573.49,573.57,157
1741106405,573.57,573.78,573.55,573.78,62
1741106410,573.72,573.88,573.72,573.87,138
1741106415,573.84,574.06,573.81,574.04,427
1741106420,574.06,574.19,574.04,574.14,379
1741106425,574.2,574.45,574.19,574.32,660
1741106430,574.33,574.38,574.28,574.33,163
1741106435,574.38,574.38,574.23,574.31,124
1741106440,574.31,574.31,574.11,574.11,180
1741106445,574.14,574.21,574.08,574.21,117
1741106450,574.25,574.25,574.13,574.18,66
1741106455,574.18,574.18,574.02,574.05,121
1741106460,574.07,574.23,574.07,574.18,124
1741106465,574.2,574.2,574.03,574.04,135
1741106470,574.12,574.33,574.12,574.14,174
1741106475,574.09,574.13,574.08,574.1,118
1741106480,574.12,574.21,574.1,574.14,170
1741106485,574.09,574.18,574.09,574.14,208
1741106490,574.1,574.18,574.05,574.08,100
1741106495,574.09,574.26,574.09,574.16,69
1741106500,574.16,574.17,574.09,574.15,50
1741106505,574.07,574.19,574.06,574.16,49
1741106510,574.18,574.2,574.11,574.17,57
1741106515,574.21,574.32,574.21,574.31,293
1741106520,574.32,574.55,574.32,574.54,373
1741106525,574.42,574.43,574.36,574.43,159
1741106530,574.4,574.42,574.39,574.4,100
1741106535,574.43,574.52,574.43,574.47,509
1741106540,574.43,574.56,574.43,574.56,224
1741106545,574.59,574.64,574.51,574.54,97
1741106550,574.49,574.58,574.42,574.53,277
1741106555,574.54,574.56,574.44,574.48,131
1741106560,574.49,574.59,574.47,574.59,88
1741106565,574.59,574.66,574.51,574.62,257
1741106570,574.68,574.8,574.68,574.73,144
1741106575,574.7,574.85,574.7,574.79,305
1741106580,574.76,574.9,574.72,574.73,224
1741106585,574.75,574.83,574.74,574.77,123
1741106590,574.81,575.03,574.81,575.0,648
1741106595,574.99,575.25,574.98,575.24,744
1741106600,575.24,575.42,575.17,575.28,875
1741106605,575.27,575.34,575.11,575.13,604
1741106610,575.06,575.1,575.01,575.01,150
1741106615,574.99,575.08,574.96,574.97,276
1741106620,575.0,575.09,575.0,575.03,176
1741106625,575.04,575.06,574.99,574.99,61
1741106630,574.91,574.99,574.91,574.96,75
1741106635,574.96,574.96,574.9,574.95,63
1741106640,575.03,575.03,574.78,574.79,141
1741106645,574.8,574.95,574.74,574.78,317
1741106650,574.75,574.92,574.74,574.88,185
1741106655,574.87,574.92,574.8,574.85,78
1741106660,574.86,575.05,574.82,575.05,308
1741106665,575.03,575.12,574.93,575.12,190
1741106670,575.14,575.3,575.13,575.25,419
1741106675,575.3,575.3,575.14,575.17,117
1741106680,575.17,575.19,575.1,575.12,188
1741106685,575.08,575.14,575.05,575.13,55
1741106690,575.08,575.21,575.08,575.2,281
1741106695,575.23,575.27,575.1,575.19,175
1741106700,575.19,575.19,575.05,575.1,277
1741106705,575.09,575.24,575.08,575.23,113
1741106710,575.25,575.28,575.06,575.08,147
1741106715,575.11,575.16,575.09,575.13,106
1741106720,575.14,575.25,575.14,575.23,161
1741106725,575.25,575.3,575.22,575.27,403
1741106730,575.28,575.3,575.15,575.17,151
1741106735,575.22,575.24,575.19,575.21,51
1741106740,575.24,575.36,575.24,575.3,312
1741106745,575.25,575.36,575.19,575.22,96
1741106750,575.25,575.32,575.25,575.31,495
1741106755,575.27,575.33,575.27,575.32,99
1741106760,575.3,575.31,575.21,575.23,66
1741106765,575.25,575.34,575.25,575.33,79
1741106770,575.33,575.35,575.24,575.34,86
1741106775,575.37,575.4,575.23,575.23,410
1741106780,575.24,575.31,575.24,575.24,35
1741106785,575.23,575.27,575.21,575.21,74
1741106790,575.2,575.2,575.08,575.1,110
1741106795,575.1,575.12,575.03,575.12,144
1741106800,575.09,575.09,574.94,574.98,227
1741106805,574.97,574.99,574.76,574.76,157
1741106810,574.77,574.99,574.76,574.94,78
1741106815,574.92,575.08,574.9,575.05,192
1741106820,575.04,575.13,574.98,575.08,327
1741106825,575.09,575.15,575.04,575.06,65
1741106830,575.03,575.09,574.96,575.09,121
1741106835,575.11,575.16,575.05,575.08,57
1741106840,575.1,575.12,575.07,575.07,20
1741106845,575.08,575.12,575.02,575.04,56
1741106850,575.01,575.09,574.98,575.08,111
1741106855,575.11,575.26,575.04,575.25,316
1741106860,575.25,575.25,575.04,575.04,885
1741106865,575.01,575.09,575.0,575.09,212
1741106870,575.08,575.09,575.02,575.09,312
1741106875,575.21,575.21,575.14,575.14,25
1741106880,575.11,575.24,575.11,575.22,117
1741106885,575.22,575.31,575.21,575.26,147
1741106890,575.25,575.26,575.15,575.15,833
1741106895,575.19,575.19,574.95,574.98,293
1741106900,574.96,574.96,574.63,574.69,201
1741106905,574.71,574.71,574.64,574.69,140
1741106910,574.75,574.8,574.7,574.76,346
1741106915,574.81,574.94,574.76,574.88,314
1741106920,574.92,574.92,574.78,574.82,139
1741106925,574.81,574.93,574.81,574.93,84
1741106930,574.9,575.02,574.89,574.96,140
1741106935,574.98,575.0,574.88,574.96,92
1741106940,574.94,574.97,574.9,574.9,256
1741106945,574.89,574.9,574.81,574.82,72
1741106950,574.83,574.89,574.82,574.84,60
1741106955,574.82,574.87,574.76,574.81,250
1741106960,574.83,575.1,574.82,575.1,465
1741106965,575.11,575.15,575.09,575.09,312
1741106970,575.09,575.47,575.09,575.46,407
1741106975,575.44,575.6,575.4,575.56,276
