Date,Open,High,Low,Close,Volume
1758812810,6660.25,6660.25,6659.5,6659.75,554
1758812815,6659.5,6659.75,6659.25,6659.5,244
1758812820,6659.5,6660.0,6659.25,6659.5,262
1758812825,6659.75,6659.75,6658.25,6658.5,539
1758812830,6658.5,6658.75,6658.0,6658.0,402
1758812835,6658.25,6658.25,6657.75,6657.75,222
1758812840,6657.75,6658.0,6657.5,6658.0,420
1758812845,6657.75,6658.0,6657.0,6657.0,648
1758812850,6657.0,6657.25,6655.5,6655.75,925
1758812855,6655.5,6656.5,6655.5,6656.25,443
1758812860,6656.0,6656.5,6655.75,6655.75,373
1758812865,6655.75,6656.0,6655.25,6655.25,518
1758812870,6655.25,6655.75,6655.0,6655.5,375
1758812875,6655.25,6655.75,6655.25,6655.25,154
1758812880,6655.25,6656.5,6655.25,6655.5,624
1758812885,6655.5,6656.0,6655.5,6656.0,273
1758812890,6656.0,6656.0,6655.25,6655.25,430
1758812895,6655.25,6655.5,6655.0,6655.25,238
1758812900,6655.25,6655.5,6655.0,6655.25,166
1758812905,6655.25,6655.25,6654.75,6654.75,491
1758812910,6655.0,6655.25,6654.75,6654.75,530
1758812915,6655.0,6655.0,6653.75,6654.0,714
1758812920,6654.0,6654.5,6654.0,6654.5,302
1758812925,6654.75,6654.75,6654.0,6654.25,402
1758812930,6654.25,6655.0,6654.25,6654.5,455
1758812935,6654.25,6655.0,6654.25,6654.75,215
1758812940,6654.5,6655.0,6654.0,6654.25,303
1758812945,6654.0,6655.0,6654.0,6655.0,370
1758812950,6655.0,6655.75,6655.0,6655.25,457
1758812955,6655.5,6656.0,6655.0,6655.75,513
1758812960,6655.75,6656.0,6655.5,6655.5,325
1758812965,6655.5,6655.75,6654.75,6654.75,673
1758812970,6654.75,6655.0,6654.75,6654.75,112
1758812975,6655.0,6655.75,6655.0,6655.75,298
1758812980,6656.0,6656.25,6656.0,6656.25,292
1758812985,6656.25,6656.25,6655.75,6655.75,128
1758812990,6656.0,6656.25,6655.75,6656.25,111
1758812995,6656.25,6657.25,6656.0,6656.75,624
1758813000,6656.75,6657.5,6656.5,6656.5,457
1758813005,6656.5,6656.5,6655.75,6656.0,858
1758813010,6655.75,6655.75,6655.25,6655.25,298
1758813015,6655.25,6655.25,6654.75,6655.0,278
1758813020,6655.0,6656.0,6655.0,6656.0,283
1758813025,6656.0,6656.0,6655.75,6656.0,180
1758813030,6656.0,6656.0,6655.75,6655.75,262
1758813035,6655.75,6656.0,6655.5,6656.0,177
1758813040,6656.0,6656.25,6655.75,6656.0,334
1758813045,6656.0,6656.0,6656.0,6656.0,115
1758813050,6656.0,6656.0,6655.25,6655.5,266
1758813055,6655.5,6655.75,6655.5,6655.5,169
1758813060,6655.75,6658.25,6655.75,6657.75,830
1758813065,6657.75,6659.0,6657.5,6659.0,440
1758813070,6659.0,6659.5,6658.5,6658.75,440
1758813075,6659.0,6659.75,6658.75,6659.75,423
1758813080,6660.0,6660.75,6659.75,6660.5,743
1758813085,6660.75,6661.5,6660.25,6661.25,572
1758813090,6661.25,6662.25,6661.25,6661.75,459
1758813095,6662.0,6662.75,6661.75,6662.5,396
1758813100,6662.5,6663.0,6662.25,6662.25,416
1758813105,6662.5,6662.75,6662.0,6662.5,202
1758813110,6662.75,6663.0,6662.5,6663.0,350
1758813115,6663.0,6663.0,6662.5,6662.5,246
1758813120,6662.75,6662.75,6661.0,6661.25,517
1758813125,6661.25,6661.75,6660.75,6661.5,291
1758813130,6661.75,6661.75,6660.75,6661.0,414
1758813135,6661.25,6661.75,6661.0,6661.75,157
1758813140,6661.5,6662.0,6661.25,6661.75,255
1758813145,6661.75,6662.25,6661.75,6661.75,179
1758813150,6661.75,6661.75,6661.5,6661.75,105
1758813155,6662.0,6662.0,6661.75,6662.0,147
1758813160,6662.0,6663.0,6662.0,6663.0,211
1758813165,6663.0,6663.5,6662.75,6663.0,391
1758813170,6663.0,6664.25,6663.0,6664.25,337
1758813175,6664.0,6664.25,6663.75,6664.0,135
1758813180,6663.75,6664.25,6663.5,6664.0,478
1758813185,6663.75,6664.0,6663.5,6664.0,108
1758813190,6664.0,6664.5,6664.0,6664.25,328
1758813195,6664.5,6664.75,6664.25,6664.5,218
1758813200,6664.25,6664.5,6664.0,6664.25,137
1758813205,6664.0,6664.25,6664.0,6664.0,172
1758813210,6664.25,6665.25,6663.5,6665.0,651
1758813215,6665.0,6665.25,6664.75,6665.0,191
1758813220,6665.0,6665.25,6664.25,6664.25,339
1758813225,6664.5,6664.75,6664.25,6664.5,155
1758813230,6664.75,6665.5,6664.75,6665.0,362
1758813235,6665.0,6665.25,6665.0,6665.0,166
1758813240,6665.25,6666.0,6665.0,6665.25,619
1758813245,6665.0,6665.25,6664.75,6664.75,301
1758813250,6664.75,6664.75,6664.25,6664.5,270
1758813255,6664.75,6665.0,6664.5,6664.75,268
1758813260,6665.0,6665.25,6664.75,6665.25,403
1758813265,6665.25,6665.75,6665.25,6665.5,183
1758813270,6665.75,6666.5,6665.5,6666.25,506
1758813275,6666.25,6666.25,6665.75,6665.75,170
1758813280,6665.75,6666.0,6665.75,6665.75,124
1758813285,6665.75,6666.5,6665.25,6666.5,259
1758813290,6666.5,6666.5,6665.75,6666.0,228
1758813295,6666.0,6666.5,6666.0,6666.5,164
1758813300,6666.5,6666.75,6666.0,6666.25,295
1758813305,6666.25,6666.5,6666.0,6666.0,189
1758813310,6666.25,6666.25,6665.5,6665.75,230
1758813315,6665.75,6666.75,6665.5,6666.75,220
1758813320,6666.5,6666.5,6666.25,6666.5,216
1758813325,6666.5,6666.75,6666.0,6666.25,380
1758813330,6666.5,6666.75,6665.5,6665.5,239
1758813335,6665.75,6666.0,6664.25,6664.25,472
1758813340,6664.5,6665.0,6664.25,6665.0,238
1758813345,6665.0,6665.5,6665.0,6665.25,168
1758813350,6665.0,6665.0,6664.75,6664.75,188
1758813355,6664.5,6664.75,6664.25,6664.5,154
1758813360,6664.5,6665.25,6664.5,6665.25,182
1758813365,6665.25,6665.5,6665.0,6665.25,262
1758813370,6665.0,6665.25,6664.5,6665.0,210
1758813375,6665.25,6665.25,6664.25,6664.25,167
1758813380,6664.0,6664.75,6664.0,6664.75,148
1758813385,6664.75,6665.75,6664.75,6665.25,351
1758813390,6665.25,6665.25,6664.5,6665.0,150
1758813395,6664.75,6665.0,6664.25,6664.75,259
1758813400,6664.75,6665.5,6664.75,6665.25,134
1758813405,6665.25,6665.5,6665.0,6665.0,145
1758813410,6664.75,6665.25,6664.5,6665.25,131
1758813415,6665.0,6665.0,6664.0,6664.25,336
1758813420,6664.25,6665.0,6664.25,6665.0,167
1758813425,6665.0,6665.25,6664.5,6665.25,198
1758813430,6665.5,6665.5,6665.25,6665.25,139
1758813435,6665.5,6665.5,6665.25,6665.25,146
1758813440,6665.25,6665.25,6664.75,6665.25,169
1758813445,6665.25,6666.75,6665.25,6666.75,334
1758813450,6666.75,6667.5,6666.75,6667.5,838
1758813455,6667.5,6667.5,6666.5,6667.0,609
1758813460,6667.0,6667.25,6666.0,6666.25,365
1758813465,6666.25,6666.75,6666.25,6666.25,130
1758813470,6666.5,6666.5,6665.75,6665.75,258
1758813475,6665.75,6666.0,6665.5,6665.75,202
1758813480,6665.5,6665.75,6664.75,6665.0,455
1758813485,6664.75,6665.0,6664.5,6664.75,275
1758813490,6664.75,6665.0,6664.25,6664.25,197
1758813495,6664.5,6664.5,6663.5,6663.5,420
1758813500,6663.5,6663.75,6663.25,6663.5,222
1758813505,6663.5,6663.5,6663.25,6663.25,161
1758813510,6663.5,6664.0,6663.0,6663.25,686
1758813515,6663.25,6663.25,6663.0,6663.25,262
1758813520,6663.5,6663.5,6663.0,6663.25,142
1758813525,6663.25,6663.5,6663.25,6663.25,74
1758813530,6663.5,6663.5,6663.0,6663.5,229
1758813535,6663.25,6663.5,6663.25,6663.5,142
1758813540,6663.5,6664.25,6663.5,6664.0,236
1758813545,6664.0,6664.0,6663.5,6663.75,85
1758813550,6663.75,6664.0,6663.5,6664.0,201
1758813555,6664.0,6664.75,6664.0,6664.0,224
1758813560,6664.0,6664.5,6663.75,6664.5,83
1758813565,6664.25,6665.0,6664.0,6664.75,200
1758813570,6664.75,6664.75,6664.5,6664.5,62
1758813575,6664.5,6664.5,6664.25,6664.5,87
1758813580,6664.25,6664.5,6664.25,6664.5,99
1758813585,6664.5,6664.5,6663.75,6663.75,89
1758813590,6663.75,6664.25,6663.5,6664.25,92
1758813595,6664.5,6664.5,6664.25,6664.5,105
1758813600,6664.25,6665.0,6664.25,6664.75,240
1758813605,6664.5,6665.0,6664.25,6664.75,353
1758813610,6664.75,6665.5,6664.75,6665.0,470
1758813615,6664.75,6665.0,6664.5,6664.75,249
1758813620,6664.75,6665.0,6664.25,6664.25,204
1758813625,6664.5,6664.75,6664.25,6664.25,186
1758813630,6664.0,6664.25,6663.75,6663.75,290
1758813635,6663.5,6663.75,6663.5,6663.75,240
1758813640,6663.5,6664.0,6663.25,6664.0,113
1758813645,6664.0,6664.0,6663.5,6663.75,216
1758813650,6664.0,6664.25,6663.75,6663.75,110
1758813655,6663.5,6664.75,6663.0,6664.25,440
1758813660,6664.25,6664.75,6664.25,6664.75,226
1758813665,6664.5,6664.75,6664.25,6664.25,114
1758813670,6664.5,6664.5,6664.0,6664.25,142
1758813675,6664.25,6664.5,6663.75,6663.75,113
1758813680,6664.0,6664.25,6663.5,6663.75,337
1758813685,6663.5,6664.25,6663.25,6664.25,122
1758813690,6664.25,6664.5,6664.25,6664.25,118
1758813695,6664.25,6664.25,6663.0,6663.25,369
1758813700,6663.0,6663.0,6662.0,6662.25,427
1758813705,6662.25,6662.25,6661.25,6661.25,289
1758813710,6661.25,6661.75,6661.25,6661.75,313
1758813715,6661.5,6661.75,6661.5,6661.5,91
1758813720,6661.5,6662.0,6661.25,6662.0,228
1758813725,6662.0,6662.0,6661.25,6661.5,104
1758813730,6661.5,6662.25,6661.25,6662.25,315
1758813735,6662.25,6662.25,6661.25,6661.25,200
1758813740,6661.25,6661.5,6660.5,6661.25,435
1758813745,6661.25,6661.75,6660.5,6661.25,235
1758813750,6661.5,6661.75,6661.25,6661.5,121
1758813755,6661.25,6661.5,6661.0,6661.5,143
1758813760,6661.75,6661.75,6661.0,6661.25,148
1758813765,6661.0,6661.25,6659.5,6659.75,531
1758813770,6659.75,6659.75,6659.25,6659.25,329
1758813775,6659.25,6659.75,6659.0,6659.25,387
1758813780,6659.25,6660.0,6659.25,6660.0,278
1758813785,6659.75,6660.25,6659.25,6660.25,165
1758813790,6660.0,6660.75,6660.0,6660.25,416
1758813795,6660.0,6660.25,6659.5,6659.5,132
1758813800,6659.5,6660.0,6659.25,6659.25,143
1758813805,6659.25,6659.75,6659.25,6659.75,148
1758813810,6659.75,6660.0,6659.75,6659.75,173
1758813815,6659.5,6659.75,6659.25,6659.75,130
1758813820,6659.5,6660.5,6659.5,6660.25,290
1758813825,6660.25,6660.25,6660.0,6660.25,132
1758813830,6660.25,6660.5,6660.0,6660.25,235
1758813835,6660.0,6660.25,6659.5,6659.75,64
1758813840,6659.5,6660.0,6659.5,6660.0,287
1758813845,6659.75,6660.0,6659.75,6660.0,67
1758813850,6660.25,6660.75,6660.25,6660.75,196
1758813855,6660.75,6660.75,6659.75,6660.0,173
1758813860,6660.0,6660.0,6658.75,6659.0,179
1758813865,6658.75,6660.0,6658.5,6659.75,353
1758813870,6659.75,6659.75,6659.25,6659.5,126
1758813875,6659.5,6660.0,6659.25,6659.25,242
1758813880,6659.25,6659.25,6658.5,6658.5,414
1758813885,6658.5,6659.0,6658.25,6658.75,415
1758813890,6658.5,6658.5,6658.0,6658.25,369
1758813895,6658.25,6658.25,6657.75,6658.0,277
1758813900,6657.75,6658.25,6657.5,6658.0,299
1758813905,6658.0,6658.25,6657.75,6657.75,229
1758813910,6657.75,6657.75,6657.25,6657.5,253
1758813915,6657.75,6658.0,6657.25,6657.75,215
1758813920,6657.5,6657.5,6657.0,6657.25,224
1758813925,6657.5,6658.0,6657.25,6657.75,286
1758813930,6657.75,6658.0,6656.75,6656.75,239
1758813935,6656.75,6657.0,6656.0,6656.0,392
1758813940,6656.0,6656.25,6655.75,6655.75,309
1758813945,6655.75,6656.0,6655.25,6655.75,353
1758813950,6655.75,6656.5,6655.75,6656.5,175
1758813955,6656.5,6657.25,6656.5,6657.25,325
1758813960,6657.25,6657.5,6657.0,6657.25,477
1758813965,6657.0,6657.25,6656.75,6656.75,264
1758813970,6656.75,6657.0,6656.5,6656.75,320
1758813975,6656.75,6657.0,6656.5,6657.0,71
1758813980,6656.75,6657.0,6656.5,6656.5,210
1758813985,6656.25,6656.5,6656.25,6656.5,204
1758813990,6656.5,6657.0,6656.25,6656.5,255
1758813995,6656.75,6656.75,6656.0,6656.25,199
1758814000,6656.0,6656.0,6654.5,6654.75,1002
1758814005,6654.5,6654.75,6654.25,6654.5,418
1758814010,6654.25,6654.5,6654.0,6654.25,383
1758814015,6654.25,6654.25,6653.75,6654.0,376
1758814020,6653.75,6654.5,6653.5,6654.25,727
1758814025,6654.25,6654.5,6654.0,6654.25,358
1758814030,6654.0,6654.25,6653.75,6654.0,476
1758814035,6654.0,6654.5,6653.75,6654.5,321
1758814040,6654.25,6654.5,6654.0,6654.25,404
1758814045,6654.0,6654.5,6654.0,6654.5,285
1758814050,6654.25,6654.25,6654.0,6654.25,469
1758814055,6654.0,6654.25,6654.0,6654.0,396
1758814060,6654.0,6654.25,6653.75,6654.0,203
1758814065,6653.75,6654.0,6652.75,6652.75,1219
1758814070,6652.75,6653.25,6652.5,6653.25,725
1758814075,6653.0,6654.25,6653.0,6654.25,577
1758814080,6654.0,6654.5,6654.0,6654.25,591
1758814085,6654.0,6654.25,6653.75,6654.0,103
1758814090,6653.75,6653.75,6652.5,6652.75,416
1758814095,6652.75,6652.75,6652.25,6652.5,327
1758814100,6652.5,6652.75,6652.25,6652.75,165
1758814105,6652.5,6653.25,6652.5,6653.25,339
1758814110,6653.0,6653.25,6652.5,6653.25,339
1758814115,6653.0,6654.5,6653.0,6654.25,494
1758814120,6654.0,6654.75,6653.75,6654.0,384
1758814125,6653.75,6654.25,6653.25,6653.25,271
1758814130,6653.25,6653.75,6653.0,6653.75,234
1758814135,6653.5,6654.25,6653.5,6654.0,322
1758814140,6654.0,6654.25,6653.25,6653.5,143
1758814145,6653.25,6654.5,6653.25,6654.25,216
1758814150,6654.0,6654.25,6653.5,6653.75,226
1758814155,6653.75,6654.5,6653.75,6654.5,373
1758814160,6654.5,6654.5,6654.25,6654.25,238
1758814165,6654.0,6654.25,6654.0,6654.25,72
1758814170,6654.0,6656.0,6654.0,6655.75,679
1758814175,6655.5,6655.75,6654.75,6655.25,339
1758814180,6655.0,6655.25,6654.75,6655.0,198
1758814185,6654.75,6655.25,6654.25,6654.5,176
1758814190,6654.75,6655.5,6654.5,6655.25,281
1758814195,6655.25,6655.5,6654.75,6655.0,317
1758814200,6655.0,6656.0,6654.75,6655.5,665
1758814205,6655.25,6656.75,6655.25,6656.5,416
1758814210,6656.5,6657.75,6656.5,6657.75,825
1758814215,6657.5,6658.25,6657.0,6658.25,525
1758814220,6658.0,6659.0,6658.0,6658.75,353
1758814225,6658.5,6659.5,6658.25,6658.75,584
1758814230,6658.75,6659.0,6658.5,6658.75,367
1758814235,6659.0,6659.5,6658.5,6659.5,279
1758814240,6659.25,6659.75,6659.0,6659.25,243
1758814245,6659.5,6659.75,6659.25,6659.75,386
1758814250,6659.5,6659.75,6658.25,6658.75,403
1758814255,6658.5,6658.75,6657.75,6657.75,270
1758814260,6658.0,6658.25,6657.25,6657.25,265
1758814265,6657.25,6657.5,6657.0,6657.5,202
1758814270,6657.5,6657.75,6657.25,6657.25,184
1758814275,6657.25,6657.25,6656.25,6656.5,351
1758814280,6656.5,6656.75,6655.75,6655.75,337
1758814285,6655.75,6656.0,6655.5,6655.75,349
1758814290,6655.75,6656.0,6655.0,6655.5,221
1758814295,6655.5,6656.75,6655.25,6656.75,179
1758814300,6656.5,6658.0,6656.5,6657.75,254
1758814305,6657.5,6658.25,6657.25,6658.0,140
1758814310,6658.0,6658.25,6657.75,6657.75,196
1758814315,6657.75,6658.0,6657.25,6658.0,163
1758814320,6658.0,6658.0,6657.0,6657.5,357
1758814325,6657.5,6658.25,6657.0,6657.0,288
1758814330,6657.0,6657.25,6656.75,6656.75,212
1758814335,6657.0,6657.25,6656.75,6657.25,168
1758814340,6657.0,6658.25,6656.75,6658.0,273
1758814345,6658.0,6658.75,6657.75,6658.5,241
1758814350,6658.25,6659.5,6658.25,6659.5,222
1758814355,6659.25,6660.0,6659.0,6659.75,366
1758814360,6659.5,6659.75,6659.0,6659.25,178
1758814365,6659.0,6659.25,6658.75,6658.75,72
1758814370,6658.75,6659.5,6658.5,6659.25,244
1758814375,6659.0,6659.25,6658.75,6659.0,164
1758814380,6658.75,6659.25,6658.5,6658.75,253
1758814385,6658.75,6659.25,6658.75,6659.25,225
1758814390,6659.0,6659.0,6658.5,6658.5,167
1758814395,6658.75,6658.75,6658.25,6658.25,103
1758814400,6658.25,6659.25,6658.25,6659.25,160
1758814405,6659.0,6659.75,6658.75,6659.5,360
1758814410,6659.5,6660.25,6659.5,6659.5,332
1758814415,6659.75,6659.75,6659.0,6659.5,436
1758814420,6659.75,6660.0,6659.5,6659.75,102
1758814425,6659.75,6660.25,6659.5,6660.25,138
1758814430,6660.0,6660.25,6659.5,6659.75,197
1758814435,6660.0,6660.0,6659.75,6660.0,121
1758814440,6659.75,6660.25,6659.75,6660.25,196
1758814445,6660.25,6661.0,6660.25,6660.75,352
1758814450,6661.0,6662.5,6661.0,6662.5,376
1758814455,6662.5,6662.75,6662.0,6662.75,411
1758814460,6662.5,6663.25,6662.5,6663.0,291
1758814465,6663.0,6663.5,6662.75,6663.5,266
1758814470,6663.5,6664.25,6663.25,6663.75,404
1758814475,6663.5,6664.0,6663.25,6663.5,243
1758814480,6663.5,6664.0,6663.25,6663.75,256
1758814485,6663.75,6664.5,6663.5,6664.0,284
1758814490,6664.0,6664.5,6663.75,6664.0,196
1758814495,6664.0,6664.25,6663.75,6664.0,212
1758814500,6664.25,6665.0,6664.0,6664.75,558
1758814505,6664.5,6665.5,6664.5,6665.5,416
1758814510,6665.5,6666.0,6665.0,6665.75,482
1758814515,6665.5,6665.75,6665.0,6665.25,490
1758814520,6665.25,6666.25,6665.0,6666.25,404
1758814525,6666.25,6666.5,6665.75,6665.75,246
1758814530,6665.75,6666.25,6665.75,6666.0,212
1758814535,6666.0,6666.25,6665.75,6666.25,201
1758814540,6666.25,6667.0,6666.0,6666.0,644
1758814545,6666.25,6666.75,6665.75,6665.75,222
1758814550,6665.75,6666.5,6665.5,6666.5,234
1758814555,6666.5,6666.5,6665.5,6665.75,394
1758814560,6665.5,6665.5,6664.5,6664.5,496
1758814565,6664.75,6664.75,6663.5,6663.5,501
1758814570,6663.5,6664.5,6663.25,6663.75,320
1758814575,6664.0,6664.5,6663.75,6664.25,261
1758814580,6664.25,6665.5,6664.25,6665.0,238
1758814585,6665.25,6666.5,6665.25,6666.25,289
1758814590,6666.25,6667.0,6666.25,6667.0,297
1758814595,6666.75,6667.0,6666.0,6666.75,237
1758814600,6666.75,6666.75,6666.25,6666.75,116
1758814605,6667.0,6667.0,6666.0,6666.0,445
1758814610,6665.75,6666.0,6665.5,6665.75,214
1758814615,6665.75,6665.75,6665.0,6665.25,167
1758814620,6665.5,6666.0,6665.5,6665.5,182
1758814625,6665.5,6666.5,6665.5,6666.25,232
1758814630,6666.25,6666.5,6666.0,6666.5,149
1758814635,6666.5,6666.5,6666.0,6666.25,114
1758814640,6666.5,6667.0,6666.5,6667.0,297
1758814645,6667.0,6667.0,6666.25,6666.25,314
1758814650,6666.25,6667.0,6666.25,6666.75,124
1758814655,6667.0,6667.0,6666.5,6666.5,114
1758814660,6666.75,6667.0,6666.75,6667.0,94
1758814665,6667.0,6667.0,6666.25,6666.25,172
1758814670,6666.25,6666.25,6666.0,6666.0,146
1758814675,6666.25,6666.75,6666.0,6666.75,201
1758814680,6667.0,6667.0,6666.25,6666.5,193
1758814685,6666.5,6667.0,6666.5,6666.75,170
1758814690,6666.75,6667.75,6666.75,6667.25,483
1758814695,6667.25,6667.5,6666.75,6667.25,253
1758814700,6667.0,6667.25,6665.5,6665.75,358
1758814705,6665.5,6666.0,6665.5,6666.0,174
1758814710,6666.25,6666.75,6665.75,6665.75,172
1758814715,6666.0,6666.25,6665.75,6665.75,129
1758814720,6665.5,6665.75,6665.5,6665.75,149
1758814725,6665.75,6665.75,6665.25,6665.25,105
1758814730,6665.25,6666.0,6665.25,6665.75,139
1758814735,6665.5,6666.25,6665.5,6665.75,88
1758814740,6665.75,6666.5,6665.5,6666.25,247
1758814745,6666.5,6667.0,6666.25,6666.75,244
1758814750,6666.75,6667.0,6666.5,6667.0,146
1758814755,6667.0,6667.25,6666.75,6667.0,101
1758814760,6667.0,6667.25,6667.0,6667.0,200
1758814765,6667.0,6668.0,6666.75,6667.75,219
1758814770,6668.0,6668.75,6667.5,6668.5,688
1758814775,6668.5,6668.5,6668.0,6668.25,198
1758814780,6668.25,6668.75,6668.0,6668.5,147
1758814785,6668.5,6668.75,6668.25,6668.5,291
1758814790,6668.5,6669.5,6668.5,6669.25,514
1758814795,6669.5,6669.75,6669.25,6669.75,213
1758814800,6669.75,6670.5,6669.5,6670.0,640
1758814805,6670.0,6670.25,6669.75,6670.0,217
1758814810,6669.75,6669.75,6668.75,6669.0,363
1758814815,6669.0,6669.0,6668.25,6668.25,245
1758814820,6668.5,6669.0,6668.25,6669.0,354
1758814825,6669.25,6669.75,6668.75,6669.75,237
1758814830,6669.75,6670.25,6669.5,6670.0,330
1758814835,6670.0,6670.0,6669.5,6669.75,173
1758814840,6669.75,6670.25,6669.75,6670.25,146
1758814845,6670.0,6670.5,6670.0,6670.25,299
1758814850,6670.25,6670.5,6669.75,6670.0,274
1758814855,6669.75,6670.25,6669.75,6670.0,162
1758814860,6670.0,6670.0,6669.0,6670.0,272
1758814865,6670.0,6670.5,6669.75,6669.75,174
1758814870,6669.75,6669.75,6669.5,6669.75,132
1758814875,6670.0,6670.0,6669.75,6669.75,83
1758814880,6669.75,6669.75,6669.25,6669.5,194
1758814885,6669.75,6670.0,6669.75,6669.75,83
1758814890,6669.75,6670.25,6669.25,6670.0,194
1758814895,6670.25,6670.75,6670.25,6670.75,538
1758814900,6670.75,6671.25,6670.75,6670.75,462
1758814905,6670.75,6671.0,6670.25,6671.0,355
1758814910,6671.0,6671.0,6670.5,6670.5,234
1758814915,6670.5,6670.75,6668.75,6669.5,1087
1758814920,6669.75,6670.0,6669.25,6669.75,378
1758814925,6669.75,6670.25,6669.5,6670.25,218
1758814930,6670.25,6670.75,6670.25,6670.75,427
1758814935,6670.75,6671.75,6670.75,6671.75,607
1758814940,6671.5,6671.75,6671.0,6671.0,299
1758814945,6671.0,6671.75,6671.0,6671.5,111
1758814950,6671.5,6671.75,6671.25,6671.5,219
1758814955,6671.25,6672.0,6671.25,6672.0,533
1758814960,6671.75,6672.0,6671.5,6671.75,220
1758814965,6672.0,6672.0,6671.25,6671.5,281
1758814970,6671.5,6671.5,6671.0,6671.5,71
1758814975,6671.25,6671.5,6671.0,6671.5,272
1758814980,6671.5,6672.0,6671.5,6672.0,259
1758814985,6671.75,6672.25,6671.5,6672.25,342
1758814990,6672.25,6672.25,6671.75,6672.0,268
1758814995,6671.75,6672.25,6671.75,6671.75,380
1758815000,6671.75,6673.75,6671.75,6673.5,1282
1758815005,6673.5,6673.75,6673.0,6673.5,441
1758815010,6673.25,6674.0,6673.25,6673.25,534
1758815015,6673.25,6674.0,6673.25,6673.75,289
1758815020,6673.75,6673.75,6673.25,6673.5,276
1758815025,6673.5,6673.75,6673.0,6673.0,246
1758815030,6673.0,6673.5,6673.0,6673.25,215
1758815035,6673.25,6674.5,6673.25,6674.5,578
1758815040,6674.5,6675.0,6674.0,6674.0,514
1758815045,6673.75,6673.75,6673.25,6673.25,336
1758815050,6673.0,6674.25,6673.0,6674.0,281
1758815055,6674.0,6674.0,6673.0,6673.0,284
1758815060,6673.0,6673.25,6673.0,6673.0,98
1758815065,6673.0,6673.25,6672.5,6672.5,208
1758815070,6672.5,6672.75,6671.75,6672.0,457
1758815075,6671.75,6672.0,6671.5,6671.75,198
1758815080,6672.0,6672.0,6671.25,6671.5,264
1758815085,6671.5,6671.5,6671.0,6671.5,238
1758815090,6671.5,6672.75,6671.5,6672.75,162
1758815095,6672.5,6673.0,6672.5,6673.0,147
1758815100,6672.75,6672.75,6672.25,6672.75,258
1758815105,6672.75,6673.0,6672.75,6672.75,170
1758815110,6672.75,6673.0,6672.5,6672.5,314
1758815115,6672.75,6672.75,6672.25,6672.5,159
1758815120,6672.25,6672.25,6671.5,6671.75,476
1758815125,6672.0,6672.0,6671.5,6672.0,104
1758815130,6671.75,6672.0,6671.75,6672.0,583
1758815135,6671.75,6672.75,6671.5,6672.75,376
1758815140,6672.75,6673.25,6672.5,6673.0,429
1758815145,6672.75,6673.0,6672.5,6673.0,189
1758815150,6672.75,6672.75,6672.25,6672.75,181
1758815155,6672.75,6673.5,6672.75,6673.25,321
1758815160,6673.25,6674.0,6673.25,6674.0,291
1758815165,6673.75,6674.0,6673.5,6673.75,289
1758815170,6673.75,6674.0,6673.25,6673.25,243
1758815175,6673.0,6673.25,6672.75,6673.0,150
1758815180,6673.0,6673.25,6672.5,6673.25,300
1758815185,6673.25,6673.25,6672.75,6672.75,89
1758815190,6672.75,6673.25,6671.5,6672.5,1056
1758815195,6672.5,6672.75,6672.5,6672.5,236
1758815200,6672.75,6673.0,6672.5,6672.75,199
1758815205,6673.0,6673.0,6672.5,6673.0,218
1758815210,6673.0,6673.5,6673.0,6673.5,130
1758815215,6673.25,6673.25,6672.75,6673.0,113
1758815220,6672.75,6672.75,6671.75,6672.25,379
1758815225,6672.0,6672.25,6671.25,6671.75,327
1758815230,6671.75,6672.75,6671.75,6672.25,206
1758815235,6672.25,6673.5,6672.0,6673.25,205
1758815240,6673.5,6673.5,6672.5,6673.25,181
1758815245,6673.25,6673.25,6672.75,6672.75,176
1758815250,6672.75,6673.25,6672.5,6673.0,159
1758815255,6673.25,6673.25,6672.75,6673.0,186
1758815260,6673.0,6673.25,6672.75,6673.25,128
1758815265,6673.0,6673.0,6672.5,6672.5,123
1758815270,6672.5,6672.75,6672.5,6672.5,91
1758815275,6672.75,6673.25,6672.5,6673.25,136
1758815280,6673.25,6673.5,6673.0,6673.25,198
1758815285,6673.5,6673.75,6672.5,6672.75,312
1758815290,6672.75,6673.25,6672.5,6673.0,215
1758815295,6673.0,6673.25,6672.75,6672.75,132
1758815300,6672.75,6673.0,6672.75,6673.0,139
1758815305,6673.0,6673.25,6673.0,6673.0,121
1758815310,6673.25,6673.25,6672.25,6672.75,286
1758815315,6672.75,6673.0,6672.5,6673.0,73
1758815320,6673.0,6673.0,6672.25,6672.75,173
1758815325,6672.75,6672.75,6672.25,6672.25,217
1758815330,6672.5,6672.5,6672.0,6672.5,265
1758815335,6672.25,6672.5,6672.25,6672.5,72
1758815340,6672.5,6673.5,6672.5,6672.75,331
1758815345,6672.75,6672.75,6672.5,6672.75,74
1758815350,6672.75,6673.0,6672.0,6673.0,435
1758815355,6673.0,6673.5,6673.0,6673.25,229
1758815360,6673.25,6673.5,6673.25,6673.5,111
1758815365,6673.25,6673.75,6673.25,6673.25,225
1758815370,6673.5,6673.5,6673.0,6673.25,77
1758815375,6673.25,6673.25,6673.0,6673.25,108
1758815380,6673.25,6673.25,6672.75,6673.0,124
1758815385,6672.75,6672.75,6672.25,6672.5,127
1758815390,6672.5,6672.5,6672.25,6672.25,35
