Date,Open,High,Low,Close,Volume
1742223905,563.83,563.85,563.8,563.81,215
1742223910,563.8,563.89,563.78,563.89,184
1742223915,563.92,563.92,563.86,563.88,152
1742223920,563.86,563.87,563.78,563.79,71
1742223925,563.86,563.9,563.84,563.9,284
1742223930,563.9,563.97,563.9,563.96,101
1742223935,563.96,563.97,563.92,563.97,60
1742223940,563.94,563.96,563.85,563.85,143
1742223945,563.86,563.93,563.86,563.93,53
1742223950,563.93,564.01,563.92,563.99,104
1742223955,563.97,564.0,563.9,563.9,80
1742223960,563.92,564.02,563.9,563.96,132
1742223965,563.94,563.98,563.93,563.96,153
1742223970,563.91,563.92,563.73,563.75,288
1742223975,563.74,563.77,563.71,563.74,90
1742223980,563.71,563.72,563.62,563.65,86
1742223985,563.68,563.77,563.63,563.76,51
1742223990,563.77,563.87,563.77,563.85,55
1742223995,563.83,563.9,563.83,563.9,53
1742224000,563.94,563.99,563.87,563.96,84
1742224005,563.91,563.92,563.88,563.92,80
1742224010,563.9,563.91,563.8,563.8,87
1742224015,563.85,563.86,563.78,563.78,171
1742224020,563.81,563.82,563.71,563.72,64
1742224025,563.68,563.69,563.67,563.69,38
1742224030,563.67,563.68,563.61,563.68,192
1742224035,563.68,563.82,563.67,563.76,93
1742224040,563.78,563.92,563.78,563.89,205
1742224045,563.87,563.91,563.85,563.86,97
1742224050,563.87,563.94,563.81,563.87,255
1742224055,563.87,563.91,563.84,563.87,109
1742224060,563.87,563.89,563.85,563.85,33
1742224065,563.87,563.9,563.86,563.86,32
1742224070,563.86,563.86,563.66,563.71,298
1742224075,563.73,563.77,563.71,563.76,75
1742224080,563.76,563.78,563.69,563.7,68
1742224085,563.69,563.69,563.61,563.64,83
1742224090,563.63,563.82,563.63,563.7,95
1742224095,563.66,563.69,563.63,563.63,30
1742224100,563.63,563.73,563.61,563.7,142
1742224105,563.64,563.64,563.57,563.61,203
1742224110,563.59,563.6,563.5,563.5,145
1742224115,563.54,563.55,563.5,563.51,167
1742224120,563.51,563.57,563.51,563.57,56
1742224125,563.52,563.66,563.52,563.66,81
1742224130,563.65,563.71,563.65,563.71,131
1742224135,563.72,563.75,563.65,563.7,111
1742224140,563.65,563.67,563.6,563.61,48
1742224145,563.64,563.78,563.64,563.77,64
1742224150,563.83,563.91,563.79,563.91,136
1742224155,563.94,563.96,563.8,563.8,99
1742224160,563.79,563.92,563.79,563.92,55
1742224165,563.9,563.94,563.89,563.93,36
1742224170,563.91,563.92,563.85,563.85,52
1742224175,563.88,563.88,563.78,563.84,70
1742224180,563.87,563.95,563.87,563.92,27
1742224185,563.94,564.0,563.93,564.0,51
1742224190,564.03,564.1,564.0,564.04,139
1742224195,564.04,564.04,563.94,564.02,45
1742224200,564.02,564.07,563.98,564.05,441
1742224205,564.06,564.08,564.02,564.08,97
1742224210,564.09,564.19,564.09,564.14,219
1742224215,564.11,564.11,564.0,564.0,183
1742224220,564.07,564.12,564.05,564.11,82
1742224225,564.14,564.14,564.04,564.04,73
1742224230,564.04,564.04,563.91,563.93,103
1742224235,563.89,563.89,563.7,563.71,182
1742224240,563.71,563.77,563.68,563.75,286
1742224245,563.77,563.77,563.61,563.68,363
1742224250,563.68,563.72,563.6,563.69,624
1742224255,563.68,563.69,563.63,563.69,77
1742224260,563.65,563.73,563.63,563.73,195
1742224265,563.69,563.88,563.69,563.71,278
1742224270,563.72,563.74,563.71,563.73,61
1742224275,563.75,563.94,563.75,563.94,36
1742224280,563.96,564.05,563.95,564.05,24
1742224285,564.06,564.13,564.06,564.12,161
1742224290,564.15,564.16,564.1,564.16,105
1742224295,564.15,564.17,564.11,564.17,54
1742224300,564.15,564.15,564.06,564.06,59
1742224305,564.13,564.14,564.08,564.08,64
1742224310,564.1,564.14,564.08,564.14,209
1742224315,564.12,564.13,564.09,564.1,91
1742224320,564.14,564.18,564.13,564.16,109
1742224325,564.17,564.24,564.16,564.24,87
1742224330,564.25,564.42,564.25,564.4,280
1742224335,564.42,564.46,564.36,564.36,136
1742224340,564.43,564.43,564.34,564.4,83
1742224345,564.42,564.48,564.42,564.45,60
1742224350,564.45,564.49,564.39,564.48,318
1742224355,564.47,564.47,564.4,564.44,81
1742224360,564.43,564.46,564.42,564.45,268
1742224365,564.45,564.49,564.45,564.47,131
1742224370,564.46,564.56,564.46,564.51,354
1742224375,564.5,564.51,564.45,564.48,111
1742224380,564.52,564.54,564.52,564.54,51
1742224385,564.49,564.59,564.47,564.56,460
1742224390,564.58,564.58,564.54,564.57,10
1742224395,564.51,564.51,564.4,564.42,461
1742224400,564.43,564.44,564.41,564.42,30
1742224405,564.43,564.46,564.42,564.46,65
1742224410,564.46,564.47,564.44,564.47,125
1742224415,564.48,564.55,564.45,564.51,269
1742224420,564.54,564.56,564.44,564.46,140
1742224425,564.47,564.51,564.44,564.49,43
1742224430,564.51,564.56,564.45,564.46,510
1742224435,564.45,564.46,564.38,564.46,56
1742224440,564.45,564.56,564.4,564.56,224
1742224445,564.5,564.59,564.5,564.55,36
1742224450,564.55,564.55,564.4,564.41,73
1742224455,564.41,564.42,564.32,564.39,240
1742224460,564.4,564.54,564.4,564.53,37
1742224465,564.53,564.53,564.46,564.46,63
1742224470,564.49,564.5,564.44,564.45,48
1742224475,564.48,564.48,564.4,564.43,37
1742224480,564.44,564.46,564.43,564.46,15
1742224485,564.41,564.46,564.41,564.42,41
1742224490,564.42,564.45,564.42,564.45,12
1742224495,564.46,564.52,564.43,564.5,272
1742224500,564.55,564.57,564.55,564.57,48
1742224505,564.55,564.56,564.52,564.56,58
1742224510,564.6,564.7,564.6,564.64,88
1742224515,564.63,564.65,564.59,564.59,83
1742224520,564.65,564.65,564.52,564.52,60
1742224525,564.53,564.57,564.53,564.57,19
1742224530,564.54,564.59,564.54,564.59,52
1742224535,564.58,564.59,564.54,564.59,18
1742224540,564.58,564.67,564.57,564.61,165
1742224545,564.59,564.59,564.59,564.59,7
1742224550,564.61,564.66,564.54,564.55,48
1742224555,564.55,564.59,564.54,564.57,171
1742224560,564.56,564.56,564.44,564.45,179
1742224565,564.43,564.46,564.41,564.41,44
1742224570,564.43,564.43,564.26,564.3,72
1742224575,564.26,564.27,564.15,564.15,112
1742224580,564.16,564.2,564.15,564.15,25
1742224585,564.16,564.17,564.14,564.16,38
1742224590,564.18,564.18,564.11,564.11,168
1742224595,564.06,564.1,564.06,564.1,64
1742224600,564.17,564.34,564.17,564.29,99
1742224605,564.25,564.27,564.22,564.24,70
1742224610,564.24,564.37,564.24,564.37,82
1742224615,564.33,564.38,564.33,564.38,49
1742224620,564.37,564.4,564.31,564.39,25
1742224625,564.42,564.5,564.42,564.5,69
1742224630,564.55,564.69,564.55,564.69,511
1742224635,564.68,564.69,564.62,564.62,73
1742224640,564.62,564.62,564.5,564.5,23
1742224645,564.53,564.62,564.53,564.62,12
1742224650,564.65,564.68,564.63,564.63,38
1742224655,564.66,564.67,564.64,564.67,25
1742224660,564.67,564.75,564.65,564.7,155
1742224665,564.72,564.83,564.72,564.79,120
1742224670,564.81,564.92,564.81,564.84,152
1742224675,564.85,564.86,564.83,564.84,72
1742224680,564.89,565.0,564.88,564.97,446
1742224685,564.98,564.98,564.9,564.91,78
1742224690,564.95,565.02,564.9,565.01,190
1742224695,565.01,565.01,564.87,564.92,334
1742224700,564.94,564.95,564.91,564.94,152
1742224705,564.92,564.94,564.82,564.83,348
1742224710,564.82,564.85,564.78,564.81,160
1742224715,564.82,564.85,564.8,564.81,87
1742224720,564.82,564.97,564.81,564.92,90
1742224725,564.91,564.95,564.91,564.93,47
1742224730,564.95,565.04,564.95,565.0,186
1742224735,565.01,565.01,564.94,564.98,41
1742224740,565.0,565.14,564.98,565.14,205
1742224745,565.13,565.16,565.11,565.14,65
1742224750,565.13,565.17,565.08,565.09,124
1742224755,565.06,565.09,565.06,565.06,48
1742224760,565.07,565.1,565.03,565.03,80
1742224765,565.08,565.11,565.05,565.06,68
1742224770,565.07,565.1,565.02,565.02,83
1742224775,565.02,565.04,564.95,564.97,198
1742224780,565.0,565.05,564.98,565.05,66
1742224785,565.05,565.11,565.03,565.11,51
1742224790,565.09,565.17,565.09,565.15,52
1742224795,565.15,565.18,565.12,565.12,57
1742224800,565.14,565.18,565.14,565.16,62
1742224805,565.16,565.23,565.13,565.14,105
1742224810,565.1,565.12,565.08,565.12,37
1742224815,565.13,565.13,565.02,565.04,187
1742224820,565.0,565.04,564.96,565.02,84
1742224825,565.0,565.0,564.95,564.96,107
1742224830,564.96,564.97,564.93,564.96,93
1742224835,564.98,564.98,564.95,564.95,37
1742224840,564.95,565.0,564.93,565.0,38
1742224845,564.99,565.06,564.93,564.93,33
1742224850,564.93,564.98,564.92,564.97,32
1742224855,564.97,564.97,564.9,564.9,181
1742224860,564.9,564.93,564.86,564.93,117
1742224865,564.92,564.94,564.9,564.9,168
1742224870,564.91,564.92,564.87,564.88,22
1742224875,564.86,564.88,564.83,564.86,53
1742224880,564.87,564.87,564.81,564.83,132
1742224885,564.84,564.84,564.76,564.83,167
1742224890,564.83,564.96,564.82,564.93,149
1742224895,564.89,565.07,564.89,565.07,47
1742224900,565.07,565.11,565.02,565.04,145
1742224905,565.01,565.09,565.0,565.07,90
1742224910,565.05,565.05,565.04,565.04,32
1742224915,565.06,565.06,565.05,565.06,3
1742224920,565.04,565.04,564.98,564.99,279
1742224925,564.98,564.98,564.94,564.95,26
1742224930,564.89,564.89,564.86,564.87,5
1742224935,564.87,564.87,564.86,564.87,0
1742224940,565.01,565.01,565.01,565.01,7
1742224945,565.05,565.05,565.01,565.01,15
1742224950,565.04,565.09,565.04,565.09,54
1742224955,565.09,565.18,565.09,565.18,127
1742224960,565.16,565.19,565.14,565.15,86
1742224965,565.15,565.15,565.11,565.14,85
1742224970,565.14,565.14,564.99,564.99,52
1742224975,564.97,565.03,564.97,565.03,28
1742224980,565.02,565.02,564.99,565.01,45
1742224985,565.03,565.07,565.03,565.07,12
1742224990,565.0,565.01,564.99,565.0,41
1742224995,564.99,565.02,564.97,564.97,25
1742225000,565.0,565.0,564.96,564.96,5
1742225005,564.95,564.95,564.85,564.9,50
1742225010,564.86,564.89,564.85,564.86,25
1742225015,564.86,564.86,564.83,564.83,25
1742225020,564.82,564.92,564.82,564.91,386
1742225025,564.91,564.98,564.9,564.98,94
1742225030,564.96,564.97,564.96,564.97,22
1742225035,564.98,565.06,564.98,565.06,12
1742225040,564.97,565.01,564.93,564.96,131
1742225045,564.93,564.94,564.79,564.88,429
1742225050,564.89,564.92,564.86,564.92,49
1742225055,564.89,564.91,564.88,564.91,12
1742225060,564.89,564.92,564.89,564.89,23
1742225065,564.91,564.91,564.9,564.9,60
1742225070,564.9,564.95,564.9,564.95,45
1742225075,564.98,565.03,564.94,564.95,115
1742225080,564.92,564.94,564.91,564.91,17
1742225085,564.95,564.96,564.92,564.94,50
1742225090,564.93,565.01,564.93,564.98,23
1742225095,564.96,565.0,564.93,564.94,80
1742225100,564.92,565.03,564.92,565.01,42
1742225105,565.01,565.05,565.0,565.04,43
1742225110,565.03,565.04,564.94,564.97,86
1742225115,564.99,565.01,564.93,564.93,73
1742225120,564.96,564.96,564.87,564.87,47
1742225125,564.83,564.87,564.8,564.87,12
1742225130,564.88,564.9,564.83,564.83,65
1742225135,564.83,564.83,564.74,564.78,25
1742225140,564.77,564.77,564.74,564.75,95
1742225145,564.74,564.78,564.74,564.77,243
1742225150,564.76,564.98,564.72,564.84,204
1742225155,564.81,564.84,564.77,564.79,60
1742225160,564.77,564.78,564.72,564.75,203
1742225165,564.71,564.94,564.71,564.94,30
1742225170,564.92,564.94,564.9,564.91,327
1742225175,564.92,564.92,564.91,564.91,13
1742225180,564.92,564.95,564.92,564.93,70
1742225185,564.92,564.96,564.9,564.9,24
1742225190,564.87,564.9,564.87,564.9,64
1742225195,564.86,564.86,564.83,564.84,12
1742225200,564.85,564.85,564.7,564.71,69
1742225205,564.75,564.76,564.72,564.73,33
1742225210,564.72,564.73,564.69,564.7,17
1742225215,564.67,564.72,564.6,564.67,325
1742225220,564.65,564.65,564.59,564.59,44
1742225225,564.64,564.67,564.62,564.66,40
1742225230,564.62,564.63,564.59,564.63,49
1742225235,564.61,564.63,564.57,564.57,48
1742225240,564.56,564.56,564.33,564.33,214
1742225245,564.36,564.39,564.33,564.37,388
1742225250,564.37,564.47,564.37,564.47,112
1742225255,564.45,564.53,564.44,564.53,35
1742225260,564.53,564.54,564.52,564.52,22
1742225265,564.52,564.56,564.52,564.55,41
1742225270,564.61,564.63,564.57,564.57,318
1742225275,564.63,564.63,564.6,564.6,15
1742225280,564.59,564.65,564.54,564.63,82
1742225285,564.63,564.72,564.62,564.72,72
1742225290,564.68,564.71,564.68,564.71,37
1742225295,564.7,564.71,564.67,564.71,35
1742225300,564.7,564.76,564.68,564.75,193
1742225305,564.76,564.88,564.75,564.88,226
1742225310,564.86,564.89,564.86,564.87,22
1742225315,564.87,564.87,564.86,564.87,25
1742225320,564.86,564.91,564.83,564.89,78
1742225325,564.83,564.83,564.64,564.64,63
1742225330,564.66,564.68,564.66,564.68,5
1742225335,564.61,564.62,564.51,564.56,323
1742225340,564.51,564.58,564.47,564.52,101
1742225345,564.51,564.53,564.51,564.51,12
1742225350,564.55,564.56,564.55,564.55,15
1742225355,564.55,564.55,564.49,564.5,140
1742225360,564.5,564.55,564.48,564.55,135
1742225365,564.57,564.66,564.57,564.66,18
1742225370,564.64,564.64,564.49,564.5,112
1742225375,564.49,564.5,564.33,564.33,284
1742225380,564.3,564.33,564.24,564.27,237
1742225385,564.26,564.27,564.15,564.15,416
1742225390,564.13,564.15,564.11,564.13,141
1742225395,564.14,564.19,564.08,564.15,244
1742225400,564.13,564.17,564.05,564.06,273
1742225405,564.04,564.34,564.02,564.26,146
1742225410,564.24,564.31,564.2,564.22,96
1742225415,564.27,564.32,564.27,564.3,43
1742225420,564.29,564.33,564.28,564.28,53
1742225425,564.25,564.3,564.24,564.3,71
1742225430,564.29,564.35,564.29,564.35,38
1742225435,564.36,564.43,564.34,564.42,277
1742225440,564.43,564.43,564.39,564.4,65
1742225445,564.41,564.41,564.36,564.38,214
1742225450,564.39,564.41,564.36,564.37,148
1742225455,564.38,564.47,564.36,564.46,91
1742225460,564.46,564.47,564.19,564.21,493
1742225465,564.17,564.2,564.11,564.2,76
1742225470,564.16,564.3,564.16,564.3,171
1742225475,564.33,564.34,564.33,564.34,15
1742225480,564.37,564.37,564.33,564.33,23
1742225485,564.34,564.34,564.29,564.29,32
1742225490,564.29,564.29,564.16,564.19,69
1742225495,564.24,564.36,564.24,564.32,34
1742225500,564.29,564.3,564.28,564.29,27
1742225505,564.26,564.31,564.25,564.31,31
1742225510,564.3,564.3,564.16,564.16,87
1742225515,564.18,564.23,564.18,564.23,57
1742225520,564.22,564.22,564.08,564.12,176
1742225525,564.09,564.14,564.09,564.13,18
1742225530,564.12,564.17,564.12,564.17,19
1742225535,564.15,564.16,564.09,564.1,241
1742225540,564.1,564.1,564.0,564.03,293
1742225545,564.04,564.05,564.02,564.04,35
1742225550,564.04,564.04,563.88,563.88,155
1742225555,563.87,563.93,563.81,563.93,187
1742225560,563.9,563.97,563.9,563.94,36
1742225565,563.91,563.94,563.88,563.91,33
1742225570,563.95,563.97,563.92,563.97,30
1742225575,563.99,564.02,563.95,563.98,123
1742225580,563.98,563.98,563.81,563.81,22
1742225585,563.89,563.99,563.87,563.99,7
1742225590,563.97,563.97,563.89,563.92,12
1742225595,563.87,563.87,563.75,563.84,303
1742225600,563.82,563.83,563.72,563.72,63
1742225605,563.71,563.71,563.6,563.6,144
1742225610,563.6,563.62,563.59,563.61,146
1742225615,563.59,563.63,563.54,563.56,70
1742225620,563.58,563.58,563.5,563.57,83
1742225625,563.53,563.55,563.47,563.49,171
1742225630,563.5,563.55,563.48,563.54,133
1742225635,563.53,563.59,563.53,563.55,376
1742225640,563.54,563.54,563.19,563.23,1616
1742225645,563.28,563.31,563.13,563.13,190
1742225650,563.13,563.19,563.05,563.13,508
1742225655,563.11,563.11,562.95,563.03,291
1742225660,563.02,563.02,562.8,562.84,592
1742225665,562.84,562.98,562.84,562.98,162
1742225670,562.98,563.05,562.95,563.0,136
1742225675,563.06,563.11,563.03,563.1,322
1742225680,563.12,563.13,563.06,563.1,151
1742225685,563.11,563.21,563.07,563.14,330
1742225690,563.18,563.24,563.16,563.23,131
1742225695,563.22,563.28,563.18,563.28,225
1742225700,563.28,563.34,563.19,563.34,115
1742225705,563.28,563.28,563.13,563.19,245
1742225710,563.22,563.22,563.14,563.17,153
1742225715,563.14,563.19,563.12,563.17,198
1742225720,563.18,563.18,563.11,563.15,63
1742225725,563.13,563.13,563.07,563.07,129
1742225730,563.1,563.15,563.09,563.15,497
1742225735,563.18,563.18,563.07,563.11,73
1742225740,563.1,563.19,563.07,563.14,119
1742225745,563.12,563.12,563.08,563.08,118
1742225750,563.07,563.17,563.06,563.1,69
1742225755,563.1,563.22,563.08,563.22,302
1742225760,563.22,563.32,563.21,563.24,118
1742225765,563.25,563.32,563.23,563.23,71
1742225770,563.28,563.34,563.22,563.3,204
1742225775,563.31,563.38,563.31,563.35,67
1742225780,563.34,563.34,563.13,563.17,114
1742225785,563.18,563.24,563.17,563.18,47
1742225790,563.18,563.28,563.18,563.28,78
1742225795,563.3,563.33,563.27,563.32,77
1742225800,563.34,563.36,563.32,563.35,110
1742225805,563.35,563.45,563.3,563.42,160
1742225810,563.42,563.46,563.35,563.35,165
1742225815,563.4,563.4,563.26,563.33,98
1742225820,563.31,563.33,563.25,563.29,108
1742225825,563.31,563.33,563.26,563.27,92
1742225830,563.3,563.41,563.28,563.36,141
1742225835,563.38,563.49,563.38,563.46,157
1742225840,563.45,563.53,563.43,563.53,159
1742225845,563.5,563.58,563.41,563.42,248
1742225850,563.48,563.56,563.47,563.56,146
1742225855,563.57,563.62,563.54,563.62,260
1742225860,563.62,563.67,563.61,563.65,123
1742225865,563.63,563.63,563.48,563.53,87
1742225870,563.52,563.66,563.52,563.62,87
1742225875,563.63,563.65,563.54,563.54,109
1742225880,563.54,563.7,563.53,563.7,202
1742225885,563.7,563.75,563.64,563.69,161
1742225890,563.67,563.69,563.65,563.67,52
1742225895,563.67,563.71,563.66,563.7,58
1742225900,563.68,563.69,563.66,563.68,54
1742225905,563.67,563.77,563.67,563.77,654
1742225910,563.76,563.77,563.71,563.75,903
1742225915,563.75,563.77,563.65,563.69,137
1742225920,563.67,563.67,563.62,563.62,55
1742225925,563.6,563.62,563.49,563.57,628
1742225930,563.59,563.75,563.58,563.7,99
1742225935,563.68,563.69,563.67,563.67,22
1742225940,563.71,563.72,563.61,563.66,73
1742225945,563.69,563.69,563.6,563.6,42
1742225950,563.55,563.55,563.44,563.54,88
1742225955,563.54,563.56,563.46,563.48,261
1742225960,563.51,563.55,563.45,563.47,118
1742225965,563.49,563.49,563.37,563.37,90
1742225970,563.37,563.37,563.17,563.17,82
1742225975,563.17,563.17,563.06,563.14,289
1742225980,563.12,563.13,563.08,563.08,143
1742225985,563.08,563.12,563.05,563.12,208
1742225990,563.16,563.19,563.15,563.16,45
1742225995,563.11,563.25,563.11,563.25,38
1742226000,563.26,563.26,563.12,563.12,78
1742226005,563.12,563.12,563.07,563.12,124
1742226010,563.12,563.18,563.12,563.13,37
1742226015,563.12,563.12,563.05,563.1,44
1742226020,563.1,563.11,563.06,563.11,313
1742226025,563.25,563.31,563.25,563.31,72
1742226030,563.31,563.42,563.27,563.42,314
1742226035,563.45,563.52,563.45,563.5,142
1742226040,563.52,563.52,563.48,563.49,65
1742226045,563.47,563.47,563.38,563.39,22
1742226050,563.39,563.4,563.37,563.37,12
1742226055,563.38,563.39,563.29,563.33,45
1742226060,563.32,563.32,563.25,563.25,35
1742226065,563.22,563.22,563.05,563.05,53
1742226070,563.05,563.1,563.05,563.1,73
1742226075,563.09,563.18,563.08,563.18,46
1742226080,563.19,563.2,563.11,563.12,43
1742226085,563.07,563.12,563.07,563.08,104
1742226090,563.09,563.09,563.09,563.09,5
1742226095,563.12,563.18,563.12,563.18,60
1742226100,563.21,563.22,563.18,563.21,30
1742226105,563.2,563.37,563.19,563.36,108
1742226110,563.34,563.38,563.33,563.38,37
1742226115,563.4,563.41,563.39,563.4,72
1742226120,563.39,563.39,563.24,563.25,34
1742226125,563.21,563.21,563.18,563.18,12
1742226130,563.18,563.19,563.16,563.17,49
1742226135,563.21,563.32,563.2,563.32,215
1742226140,563.3,563.32,563.24,563.26,197
1742226145,563.27,563.32,563.27,563.31,80
1742226150,563.31,563.32,563.21,563.21,240
1742226155,563.2,563.25,563.2,563.25,105
1742226160,563.24,563.24,563.16,563.16,35
1742226165,563.18,563.23,563.18,563.23,240
1742226170,563.23,563.23,563.19,563.2,21
1742226175,563.19,563.19,563.18,563.18,30
1742226180,563.25,563.25,563.13,563.15,51
1742226185,563.14,563.15,563.0,563.05,140
1742226190,563.06,563.09,563.05,563.09,16
1742226195,563.06,563.08,563.0,563.08,618
1742226200,563.06,563.07,563.01,563.07,27
1742226205,563.07,563.09,563.04,563.05,137
1742226210,563.11,563.16,563.11,563.16,23
1742226215,563.19,563.22,563.16,563.22,45
1742226220,563.23,563.23,563.2,563.2,18
1742226225,563.23,563.23,563.2,563.21,51
1742226230,563.21,563.21,563.19,563.19,31
1742226235,563.2,563.21,563.19,563.19,24
1742226240,563.15,563.19,563.15,563.17,20
1742226245,563.2,563.25,563.19,563.19,140
1742226250,563.21,563.3,563.2,563.28,151
1742226255,563.31,563.34,563.3,563.31,118
1742226260,563.33,563.35,563.26,563.26,124
1742226265,563.26,563.31,563.26,563.31,20
1742226270,563.32,563.33,563.29,563.3,26
1742226275,563.31,563.32,563.3,563.3,37
1742226280,563.33,563.33,563.26,563.26,57
1742226285,563.27,563.45,563.26,563.39,874
1742226290,563.38,563.38,563.31,563.35,95
1742226295,563.32,563.32,563.3,563.3,12
1742226300,563.32,563.32,563.18,563.19,55
1742226305,563.2,563.24,563.19,563.22,52
1742226310,563.24,563.24,563.15,563.2,173
1742226315,563.23,563.23,563.22,563.23,36
1742226320,563.22,563.26,563.2,563.25,51
1742226325,563.26,563.3,563.26,563.29,61
1742226330,563.3,563.3,563.28,563.3,20
1742226335,563.32,563.36,563.21,563.21,106
1742226340,563.2,563.28,563.2,563.23,21
1742226345,563.25,563.25,563.24,563.25,11
1742226350,563.34,563.35,563.32,563.32,23
1742226355,563.39,563.42,563.38,563.38,62
1742226360,563.39,563.45,563.3,563.45,67
1742226365,563.42,563.42,563.4,563.42,28
1742226370,563.4,563.54,563.4,563.54,33
1742226375,563.54,563.59,563.53,563.54,173
1742226380,563.53,563.64,563.52,563.63,163
1742226385,563.6,563.63,563.58,563.63,36
1742226390,563.63,563.68,563.62,563.67,187
1742226395,563.65,563.75,563.57,563.6,714
1742226400,563.64,563.64,563.47,563.47,81
1742226405,563.47,563.48,563.44,563.46,93
1742226410,563.49,563.52,563.49,563.52,7
1742226415,563.52,563.59,563.52,563.59,22
1742226420,563.57,563.6,563.53,563.53,47
1742226425,563.56,563.64,563.55,563.62,146
1742226430,563.66,563.71,563.64,563.68,45
1742226435,563.68,563.68,563.64,563.67,26
1742226440,563.64,563.64,563.55,563.57,19
1742226445,563.52,563.53,563.5,563.5,12
1742226450,563.51,563.52,563.46,563.46,74
1742226455,563.4,563.47,563.4,563.46,29
1742226460,563.46,563.48,563.45,563.45,35
1742226465,563.45,563.46,563.43,563.43,27
1742226470,563.44,563.54,563.44,563.54,49
1742226475,563.64,563.64,563.6,563.62,25
1742226480,563.66,563.71,563.61,563.68,96
1742226485,563.72,563.86,563.72,563.86,277
1742226490,563.85,563.86,563.81,563.81,81
1742226495,563.8,563.84,563.73,563.84,54
1742226500,563.83,563.89,563.83,563.89,77
1742226505,563.9,563.93,563.87,563.91,108
1742226510,563.91,563.92,563.9,563.91,83
1742226515,563.93,563.94,563.88,563.88,66
1742226520,563.87,563.87,563.65,563.68,85
1742226525,563.75,563.85,563.73,563.85,28
1742226530,563.84,563.9,563.84,563.9,39
1742226535,563.88,563.88,563.84,563.84,30
1742226540,563.8,563.84,563.8,563.84,15
1742226545,563.82,563.84,563.79,563.79,110
1742226550,563.83,563.83,563.79,563.79,22
1742226555,563.78,563.79,563.72,563.76,157
1742226560,563.75,563.8,563.75,563.8,7
1742226565,563.78,563.88,563.78,563.84,19
1742226570,563.8,563.8,563.77,563.77,34
1742226575,563.78,563.78,563.69,563.77,281
1742226580,563.76,563.86,563.76,563.85,99
1742226585,563.86,563.87,563.84,563.85,75
1742226590,563.86,563.92,563.83,563.92,187
1742226595,563.91,563.91,563.89,563.9,30
1742226600,563.9,563.91,563.78,563.81,31
1742226605,563.82,563.85,563.82,563.84,30
1742226610,563.85,563.93,563.85,563.89,37
1742226615,563.87,563.88,563.86,563.86,20
1742226620,563.87,563.87,563.78,563.78,20
1742226625,563.79,563.79,563.7,563.71,22
1742226630,563.71,563.72,563.71,563.71,5
1742226635,563.69,563.75,563.68,563.75,35
1742226640,563.79,563.81,563.73,563.73,36
1742226645,563.72,563.76,563.7,563.71,45
1742226650,563.68,563.68,563.61,563.61,55
1742226655,563.63,563.64,563.6,563.64,40
1742226660,563.66,563.85,563.66,563.82,37
1742226665,563.82,563.88,563.81,563.86,56
1742226670,563.85,563.88,563.85,563.86,22
1742226675,563.88,563.88,563.84,563.86,72
1742226680,563.84,563.88,563.82,563.82,12
1742226685,563.83,563.83,563.8,563.8,32
1742226690,563.82,563.82,563.82,563.82,3
1742226695,563.85,563.85,563.83,563.84,22
1742226700,563.88,563.88,563.83,563.84,23
1742226705,563.88,563.91,563.88,563.91,18
1742226710,563.92,564.09,563.92,564.07,240
1742226715,564.08,564.1,564.04,564.04,35
1742226720,564.08,564.09,564.0,564.0,43
1742226725,564.02,564.14,564.02,564.13,144
1742226730,564.13,564.18,564.12,564.13,120
1742226735,564.12,564.17,564.09,564.16,290
1742226740,564.17,564.17,564.11,564.15,55
1742226745,564.15,564.21,564.12,564.13,109
1742226750,564.11,564.15,564.11,564.12,55
1742226755,564.1,564.15,564.1,564.14,44
1742226760,564.13,564.14,564.1,564.14,49
1742226765,564.1,564.11,564.03,564.04,32
1742226770,564.03,564.04,563.95,564.04,78
1742226775,564.04,564.05,564.02,564.05,10
1742226780,564.04,564.09,564.04,564.09,10
1742226785,564.12,564.12,564.08,564.08,45
1742226790,564.14,564.19,564.14,564.16,72
1742226795,564.16,564.18,564.11,564.11,36
1742226800,564.13,564.15,564.12,564.12,30
1742226805,564.1,564.18,564.1,564.15,17
1742226810,564.16,564.19,564.13,564.18,37
1742226815,564.19,564.19,564.17,564.19,184
1742226820,564.18,564.18,564.13,564.16,44
1742226825,564.16,564.19,564.15,564.16,120
1742226830,564.18,564.23,564.18,564.23,37
1742226835,564.21,564.22,564.2,564.21,13
1742226840,564.25,564.26,564.21,564.21,67
1742226845,564.2,564.22,564.2,564.22,27
1742226850,564.19,564.24,564.19,564.24,7
1742226855,564.16,564.18,564.15,564.17,35
1742226860,564.15,564.15,564.11,564.11,35
1742226865,564.1,564.12,564.06,564.09,53
1742226870,564.12,564.23,564.12,564.18,65
1742226875,564.21,564.25,564.2,564.22,86
1742226880,564.2,564.22,564.2,564.22,10
1742226885,564.2,564.21,564.19,564.19,55
1742226890,564.2,564.23,564.19,564.19,12
1742226895,564.18,564.21,564.18,564.21,15
1742226900,564.24,564.24,564.24,564.24,7
1742226905,564.25,564.25,564.2,564.23,26
1742226910,564.19,564.23,564.17,564.17,39
1742226915,564.17,564.17,564.14,564.14,15
1742226920,564.18,564.18,564.15,564.18,20
1742226925,564.16,564.17,564.16,564.17,5
1742226930,564.19,564.19,564.15,564.18,37
1742226935,564.18,564.18,564.13,564.14,53
