Date,Open,High,Low,Close,Volume
1746025750,548.32,548.35,548.26,548.35,247
1746025755,548.35,548.44,548.34,548.41,435
1746025760,548.42,548.55,548.41,548.55,871
1746025765,548.56,548.56,548.5,548.56,388
1746025770,548.56,548.73,548.56,548.71,551
1746025775,548.73,548.79,548.63,548.65,587
1746025780,548.64,548.72,548.64,548.67,229
1746025785,548.66,548.74,548.66,548.68,278
1746025790,548.67,548.72,548.56,548.58,249
1746025795,548.56,548.61,548.46,548.51,258
1746025800,548.55,548.66,548.55,548.65,148
1746025805,548.68,548.68,548.59,548.62,414
1746025810,548.61,548.64,548.5,548.5,224
1746025815,548.49,548.49,548.32,548.32,292
1746025820,548.32,548.41,548.3,548.34,87
1746025825,548.34,548.42,548.34,548.42,125
1746025830,548.46,548.47,548.32,548.32,66
1746025835,548.36,548.51,548.35,548.48,114
1746025840,548.52,548.62,548.45,548.62,137
1746025845,548.62,548.63,548.55,548.58,359
1746025850,548.59,548.64,548.56,548.63,513
1746025855,548.65,548.69,548.53,548.56,258
1746025860,548.54,548.56,548.43,548.46,114
1746025865,548.46,548.68,548.45,548.64,182
1746025870,548.65,548.78,548.65,548.65,109
1746025875,548.74,548.74,548.72,548.74,71
1746025880,548.73,548.79,548.73,548.79,81
1746025885,548.8,548.86,548.69,548.69,366
1746025890,548.74,548.74,548.65,548.71,205
1746025895,548.69,548.69,548.53,548.64,152
1746025900,548.66,548.67,548.6,548.62,20
1746025905,548.58,548.59,548.35,548.39,144
1746025910,548.36,548.5,548.36,548.45,99
1746025915,548.49,548.6,548.49,548.54,20
1746025920,548.51,548.57,548.47,548.51,334
1746025925,548.48,548.51,548.44,548.44,97
1746025930,548.46,548.58,548.44,548.57,146
1746025935,548.55,548.55,548.46,548.5,113
1746025940,548.55,548.66,548.54,548.66,34
1746025945,548.66,548.76,548.66,548.73,291
1746025950,548.72,548.72,548.63,548.65,47
1746025955,548.61,548.63,548.61,548.62,12
1746025960,548.62,548.65,548.59,548.64,65
1746025965,548.69,548.82,548.69,548.79,159
1746025970,548.82,548.95,548.82,548.94,417
1746025975,548.96,548.98,548.84,548.87,208
1746025980,548.87,548.89,548.84,548.88,86
1746025985,548.89,548.92,548.87,548.88,113
1746025990,548.91,548.92,548.85,548.85,86
1746025995,548.85,548.85,548.73,548.77,78
1746026000,548.8,548.83,548.77,548.83,142
1746026005,548.83,548.83,548.73,548.75,137
1746026010,548.77,548.77,548.71,548.71,81
1746026015,548.73,548.73,548.66,548.68,154
1746026020,548.65,548.75,548.62,548.75,92
1746026025,548.7,548.77,548.7,548.75,109
1746026030,548.78,548.87,548.78,548.84,86
1746026035,548.9,548.99,548.85,548.96,325
1746026040,548.97,548.97,548.91,548.91,148
1746026045,548.9,548.91,548.86,548.86,176
1746026050,548.79,548.9,548.79,548.82,40
1746026055,548.83,548.88,548.82,548.84,38
1746026060,548.84,548.84,548.79,548.81,31
1746026065,548.81,548.81,548.75,548.76,67
1746026070,548.79,548.79,548.73,548.77,80
1746026075,548.76,548.79,548.75,548.79,69
1746026080,548.77,548.81,548.68,548.69,70
1746026085,548.75,548.75,548.65,548.65,94
1746026090,548.7,548.71,548.64,548.69,103
1746026095,548.69,548.69,548.6,548.64,109
1746026100,548.62,548.75,548.54,548.56,200
1746026105,548.56,548.56,548.43,548.45,992
1746026110,548.46,548.56,548.45,548.53,477
1746026115,548.55,548.7,548.53,548.54,186
1746026120,548.53,548.69,548.51,548.59,202
1746026125,548.6,548.71,548.6,548.71,62
1746026130,548.7,548.78,548.66,548.68,83
1746026135,548.68,548.7,548.67,548.68,25
1746026140,548.68,548.68,548.6,548.68,108
1746026145,548.68,548.68,548.6,548.6,107
1746026150,548.61,548.66,548.59,548.66,200
1746026155,548.68,548.68,548.66,548.66,12
1746026160,548.67,548.71,548.59,548.69,276
1746026165,548.69,548.71,548.63,548.63,268
1746026170,548.63,548.67,548.62,548.63,49
1746026175,548.62,548.76,548.61,548.73,76
1746026180,548.75,548.8,548.67,548.7,278
1746026185,548.74,548.85,548.71,548.73,74
1746026190,548.72,548.8,548.72,548.8,36
1746026195,548.83,548.9,548.83,548.88,75
1746026200,548.86,548.88,548.83,548.84,61
1746026205,548.83,548.86,548.82,548.84,89
1746026210,548.84,548.84,548.77,548.77,72
1746026215,548.8,548.8,548.76,548.8,77
1746026220,548.84,548.92,548.8,548.87,116
1746026225,548.95,548.95,548.82,548.87,173
1746026230,548.88,548.89,548.84,548.87,168
1746026235,548.83,548.83,548.78,548.78,16
1746026240,548.77,548.82,548.75,548.75,64
1746026245,548.74,548.82,548.74,548.77,70
1746026250,548.76,548.87,548.76,548.87,111
1746026255,548.9,548.92,548.89,548.89,60
1746026260,548.94,549.01,548.94,548.99,322
1746026265,548.98,548.98,548.83,548.85,33
1746026270,548.9,548.9,548.86,548.87,16
1746026275,548.9,548.91,548.85,548.86,110
1746026280,548.9,549.05,548.9,549.05,268
1746026285,549.06,549.09,548.97,548.98,228
1746026290,548.97,548.98,548.95,548.95,208
1746026295,548.95,548.95,548.83,548.9,199
1746026300,548.88,548.92,548.85,548.86,457
1746026305,548.87,548.98,548.87,548.98,82
1746026310,548.98,549.01,548.92,548.96,106
1746026315,548.98,548.98,548.88,548.91,106
1746026320,548.9,549.03,548.9,549.03,86
1746026325,549.03,549.04,549.0,549.0,40
1746026330,548.96,548.97,548.93,548.96,69
1746026335,549.0,549.05,549.0,549.02,22
1746026340,549.02,549.03,548.9,548.9,166
1746026345,548.88,548.94,548.87,548.88,106
1746026350,548.87,548.91,548.85,548.88,77
1746026355,548.91,548.91,548.89,548.89,8
1746026360,548.89,548.97,548.89,548.97,48
1746026365,548.93,548.95,548.92,548.92,31
1746026370,548.89,548.91,548.87,548.87,62
1746026375,548.84,548.91,548.84,548.86,405
1746026380,548.88,548.93,548.85,548.85,83
1746026385,548.86,548.92,548.86,548.89,30
1746026390,548.86,548.87,548.84,548.87,36
1746026395,548.87,548.88,548.79,548.81,214
1746026400,548.79,548.95,548.77,548.93,148
1746026405,548.9,548.95,548.86,548.88,114
1746026410,548.87,548.91,548.87,548.91,37
1746026415,548.9,548.99,548.84,548.98,71
1746026420,548.98,548.98,548.86,548.93,304
1746026425,548.92,548.92,548.83,548.83,59
1746026430,548.86,548.86,548.79,548.79,41
1746026435,548.75,548.77,548.7,548.7,143
1746026440,548.69,548.82,548.68,548.8,125
1746026445,548.79,548.95,548.78,548.95,156
1746026450,548.97,549.04,548.91,548.92,149
1746026455,548.93,548.96,548.91,548.94,40
1746026460,548.95,548.98,548.89,548.98,78
1746026465,548.99,549.2,548.99,549.16,239
1746026470,549.16,549.17,549.12,549.17,121
1746026475,549.19,549.38,549.19,549.36,510
1746026480,549.35,549.49,549.35,549.49,138
1746026485,549.45,549.53,549.43,549.53,589
1746026490,549.53,549.54,549.38,549.41,296
1746026495,549.39,549.4,549.29,549.38,191
1746026500,549.38,549.41,549.23,549.28,257
1746026505,549.28,549.34,549.24,549.34,198
1746026510,549.34,549.52,549.34,549.5,209
1746026515,549.48,549.56,549.45,549.52,237
1746026520,549.51,549.57,549.48,549.51,164
1746026525,549.53,549.58,549.48,549.5,254
1746026530,549.5,549.51,549.36,549.4,248
1746026535,549.37,549.44,549.37,549.44,169
1746026540,549.44,549.45,549.37,549.43,79
1746026545,549.43,549.45,549.38,549.43,87
1746026550,549.42,549.48,549.42,549.43,71
1746026555,549.43,549.52,549.43,549.47,125
1746026560,549.48,549.48,549.4,549.41,110
1746026565,549.43,549.44,549.39,549.44,216
1746026570,549.45,549.48,549.44,549.46,77
1746026575,549.45,549.48,549.45,549.46,45
1746026580,549.49,549.63,549.47,549.61,136
1746026585,549.63,549.64,549.5,549.57,180
1746026590,549.58,549.64,549.58,549.62,334
1746026595,549.6,549.67,549.58,549.67,281
1746026600,549.65,549.75,549.57,549.58,324
1746026605,549.57,549.57,549.48,549.55,233
1746026610,549.57,549.65,549.49,549.59,218
1746026615,549.61,549.64,549.55,549.55,125
1746026620,549.54,549.57,549.51,549.51,80
1746026625,549.51,549.57,549.51,549.55,322
1746026630,549.53,549.57,549.48,549.49,126
1746026635,549.48,549.54,549.47,549.47,128
1746026640,549.45,549.49,549.37,549.49,303
1746026645,549.49,549.56,549.48,549.55,142
1746026650,549.53,549.56,549.48,549.5,80
1746026655,549.49,549.49,549.43,549.46,85
1746026660,549.43,549.43,549.26,549.26,221
1746026665,549.28,549.33,549.25,549.26,139
1746026670,549.25,549.26,549.18,549.21,238
1746026675,549.2,549.2,549.12,549.15,307
1746026680,549.15,549.19,549.11,549.15,120
1746026685,549.15,549.16,548.99,548.99,491
1746026690,548.96,548.98,548.8,548.87,472
1746026695,548.87,548.9,548.84,548.85,227
1746026700,548.85,548.87,548.76,548.76,452
1746026705,548.76,548.76,548.64,548.64,751
1746026710,548.64,548.7,548.59,548.6,261
1746026715,548.62,548.68,548.55,548.56,546
1746026720,548.56,548.59,548.49,548.56,282
1746026725,548.56,548.57,548.38,548.43,908
1746026730,548.48,548.48,548.36,548.44,574
1746026735,548.47,548.54,548.47,548.5,103
1746026740,548.49,548.51,548.46,548.47,80
1746026745,548.46,548.68,548.46,548.6,174
1746026750,548.59,548.59,548.5,548.5,152
1746026755,548.5,548.5,548.39,548.39,201
1746026760,548.38,548.53,548.36,548.51,540
1746026765,548.51,548.52,548.37,548.38,146
1746026770,548.38,548.49,548.37,548.44,297
1746026775,548.41,548.44,548.37,548.4,386
1746026780,548.45,548.47,548.41,548.47,96
1746026785,548.46,548.46,548.38,548.44,93
1746026790,548.42,548.43,548.33,548.38,199
1746026795,548.36,548.39,548.31,548.39,217
1746026800,548.35,548.47,548.35,548.41,275
1746026805,548.41,548.43,548.36,548.38,257
1746026810,548.37,548.39,548.35,548.38,154
1746026815,548.38,548.43,548.38,548.43,156
1746026820,548.43,548.46,548.4,548.41,111
1746026825,548.41,548.43,548.35,548.35,177
1746026830,548.32,548.37,548.24,548.29,323
1746026835,548.26,548.33,548.26,548.3,321
1746026840,548.33,548.35,548.29,548.3,523
1746026845,548.31,548.36,548.29,548.34,106
1746026850,548.34,548.41,548.34,548.4,110
1746026855,548.38,548.47,548.38,548.44,78
1746026860,548.47,548.53,548.43,548.47,120
1746026865,548.48,548.56,548.46,548.55,135
1746026870,548.56,548.6,548.51,548.58,242
1746026875,548.56,548.6,548.56,548.6,106
1746026880,548.61,548.72,548.61,548.71,176
1746026885,548.7,548.71,548.68,548.71,35
1746026890,548.69,549.02,548.67,549.0,581
1746026895,549.03,549.17,549.02,549.06,1039
1746026900,549.06,549.21,549.06,549.2,258
1746026905,549.21,549.31,549.2,549.27,385
1746026910,549.26,549.31,549.14,549.21,265
1746026915,549.24,549.28,549.2,549.2,190
1746026920,549.21,549.24,549.2,549.24,33
1746026925,549.26,549.27,549.16,549.17,70
1746026930,549.15,549.26,549.14,549.26,122
1746026935,549.26,549.3,549.26,549.3,50
1746026940,549.31,549.31,549.2,549.2,282
1746026945,549.23,549.31,549.23,549.27,87
1746026950,549.26,549.26,549.04,549.05,233
1746026955,549.06,549.12,549.04,549.04,57
1746026960,549.05,549.13,549.03,549.1,357
1746026965,549.11,549.14,549.07,549.07,62
1746026970,549.11,549.17,549.04,549.04,170
1746026975,549.05,549.05,549.0,549.0,73
1746026980,549.03,549.05,548.96,548.96,53
1746026985,548.97,549.03,548.93,549.01,145
1746026990,548.98,549.06,548.98,549.06,93
1746026995,549.03,549.04,548.99,549.01,171
1746027000,549.0,549.06,548.94,548.94,44
1746027005,549.02,549.02,548.97,548.97,57
1746027010,548.97,548.97,548.83,548.9,128
1746027015,548.89,548.95,548.89,548.95,79
1746027020,548.92,548.92,548.88,548.9,130
1746027025,548.91,548.91,548.91,548.91,20
1746027030,548.93,549.07,548.85,548.86,142
1746027035,548.86,548.98,548.85,548.95,59
1746027040,548.88,548.93,548.87,548.93,40
1746027045,548.92,549.02,548.92,549.01,207
1746027050,549.01,549.18,549.01,549.06,33
1746027055,549.09,549.1,549.05,549.06,107
1746027060,549.06,549.14,549.05,549.06,103
1746027065,549.1,549.16,549.03,549.09,99
1746027070,549.07,549.08,549.01,549.04,37
1746027075,549.03,549.05,548.85,548.85,135
1746027080,548.85,548.85,548.79,548.82,138
1746027085,548.84,548.98,548.82,548.98,45
1746027090,548.92,548.99,548.91,548.99,133
1746027095,548.96,548.97,548.8,548.81,35
1746027100,548.82,548.9,548.82,548.9,134
1746027105,548.93,549.05,548.93,549.05,39
1746027110,549.13,549.15,549.06,549.09,72
1746027115,549.08,549.12,549.08,549.12,12
1746027120,549.1,549.15,549.07,549.08,58
1746027125,549.06,549.09,549.05,549.06,121
1746027130,549.08,549.3,549.08,549.25,281
1746027135,549.25,549.28,549.24,549.25,78
1746027140,549.24,549.28,549.21,549.24,82
1746027145,549.23,549.27,549.21,549.23,81
1746027150,549.2,549.21,549.18,549.18,9
1746027155,549.26,549.26,549.2,549.22,23
1746027160,549.25,549.28,549.15,549.27,159
1746027165,549.23,549.29,549.1,549.26,189
1746027170,549.29,549.31,549.25,549.26,107
1746027175,549.29,549.32,549.26,549.32,72
1746027180,549.32,549.32,549.19,549.2,59
1746027185,549.18,549.18,549.05,549.15,127
1746027190,549.14,549.21,549.14,549.18,171
1746027195,549.17,549.19,549.12,549.14,165
1746027200,549.15,549.26,549.13,549.26,100
1746027205,549.25,549.25,549.17,549.21,99
1746027210,549.24,549.26,549.22,549.22,77
1746027215,549.18,549.27,549.17,549.26,97
1746027220,549.28,549.33,549.27,549.31,152
1746027225,549.29,549.29,549.27,549.27,18
1746027230,549.28,549.3,549.26,549.3,64
1746027235,549.31,549.35,549.3,549.34,179
1746027240,549.35,549.35,549.3,549.33,36
1746027245,549.35,549.36,549.3,549.33,188
1746027250,549.29,549.29,549.22,549.23,97
1746027255,549.24,549.24,549.17,549.2,58
1746027260,549.18,549.19,549.11,549.15,121
1746027265,549.15,549.17,549.12,549.12,90
1746027270,549.1,549.14,549.1,549.13,73
1746027275,549.16,549.22,549.11,549.22,102
1746027280,549.2,549.35,549.2,549.35,141
1746027285,549.33,549.36,549.32,549.36,93
1746027290,549.36,549.45,549.36,549.41,142
1746027295,549.41,549.43,549.28,549.4,59
1746027300,549.41,549.49,549.38,549.45,54
1746027305,549.42,549.43,549.37,549.38,96
1746027310,549.43,549.46,549.4,549.4,22
1746027315,549.36,549.36,549.16,549.16,191
1746027320,549.17,549.18,549.1,549.18,150
1746027325,549.18,549.22,549.16,549.16,62
1746027330,549.15,549.19,549.08,549.09,115
1746027335,549.13,549.13,549.09,549.1,34
1746027340,549.11,549.11,548.95,548.95,193
1746027345,548.98,549.05,548.92,548.95,165
1746027350,548.9,549.05,548.9,549.04,65
1746027355,549.1,549.19,549.1,549.16,39
1746027360,549.16,549.31,549.16,549.31,324
1746027365,549.35,549.38,549.32,549.36,55
1746027370,549.36,549.39,549.33,549.38,102
1746027375,549.45,549.57,549.42,549.52,669
1746027380,549.53,549.53,549.49,549.51,58
1746027385,549.52,549.52,549.41,549.46,301
1746027390,549.43,549.43,549.32,549.37,118
1746027395,549.38,549.45,549.37,549.38,194
1746027400,549.34,549.34,549.07,549.09,328
1746027405,549.13,549.15,549.01,549.01,143
1746027410,549.03,549.14,549.03,549.14,276
1746027415,549.25,549.25,549.15,549.17,195
1746027420,549.18,549.31,549.17,549.31,148
1746027425,549.32,549.36,549.23,549.26,139
1746027430,549.26,549.32,549.13,549.17,141
1746027435,549.17,549.18,549.15,549.15,32
1746027440,549.18,549.27,549.15,549.24,37
1746027445,549.22,549.23,549.15,549.15,411
1746027450,549.15,549.17,549.12,549.14,170
1746027455,549.18,549.35,549.11,549.11,162
1746027460,549.14,549.16,549.03,549.08,154
1746027465,549.1,549.1,549.03,549.04,47
1746027470,549.07,549.07,549.01,549.03,97
1746027475,549.03,549.03,548.95,548.95,137
1746027480,548.97,548.98,548.83,548.85,258
1746027485,548.85,548.93,548.83,548.83,256
1746027490,548.85,548.91,548.85,548.88,142
1746027495,548.86,548.91,548.84,548.9,52
1746027500,548.91,548.98,548.91,548.98,118
1746027505,548.99,549.07,548.95,548.96,114
1746027510,548.98,548.98,548.81,548.83,238
1746027515,548.8,548.81,548.71,548.78,196
1746027520,548.77,548.81,548.72,548.72,52
1746027525,548.71,548.81,548.71,548.8,141
1746027530,548.81,548.94,548.8,548.93,113
1746027535,548.96,549.11,548.95,549.01,194
1746027540,549.03,549.03,548.88,548.96,143
1746027545,548.91,549.07,548.91,549.07,618
1746027550,549.04,549.1,549.03,549.07,70
1746027555,549.07,549.08,548.95,549.0,73
1746027560,548.99,549.06,548.96,549.02,79
1746027565,549.04,549.06,549.01,549.06,53
1746027570,549.06,549.12,549.05,549.11,34
1746027575,549.11,549.11,549.09,549.11,52
1746027580,549.12,549.16,549.1,549.16,71
1746027585,549.2,549.2,549.1,549.2,263
1746027590,549.16,549.16,549.11,549.15,58
1746027595,549.11,549.11,549.11,549.11,17
1746027600,549.15,549.16,549.05,549.06,55
1746027605,549.04,549.06,549.02,549.06,89
1746027610,549.06,549.09,549.01,549.02,124
1746027615,549.06,549.21,549.06,549.21,52
1746027620,549.21,549.28,549.21,549.24,71
1746027625,549.25,549.27,549.14,549.16,107
1746027630,549.18,549.3,549.15,549.29,127
1746027635,549.3,549.37,549.29,549.36,76
1746027640,549.33,549.33,549.32,549.32,12
1746027645,549.34,549.34,549.11,549.13,138
1746027650,549.13,549.21,549.13,549.21,37
1746027655,549.18,549.18,549.02,549.03,41
1746027660,549.0,549.05,548.93,548.97,167
1746027665,548.96,549.02,548.95,548.99,55
1746027670,549.01,549.1,549.0,549.09,77
1746027675,549.07,549.08,548.99,549.06,84
1746027680,549.03,549.29,549.03,549.29,37
1746027685,549.26,549.27,549.25,549.27,17
1746027690,549.29,549.3,549.29,549.29,12
1746027695,549.29,549.36,549.29,549.3,22
1746027700,549.27,549.33,549.26,549.27,39
1746027705,549.23,549.25,549.11,549.11,232
1746027710,549.13,549.15,549.03,549.03,196
1746027715,549.02,549.02,548.83,548.87,315
1746027720,548.89,548.89,548.77,548.89,115
1746027725,548.88,548.94,548.88,548.91,97
1746027730,548.97,548.98,548.78,548.82,156
1746027735,548.85,548.96,548.83,548.91,440
1746027740,548.9,549.16,548.9,549.13,124
1746027745,549.15,549.17,549.13,549.14,33
1746027750,549.14,549.15,548.9,548.91,76
1746027755,548.9,548.98,548.89,548.98,73
1746027760,549.03,549.05,548.94,548.96,58
1746027765,548.96,549.11,548.96,549.06,73
1746027770,548.97,548.97,548.87,548.87,116
1746027775,548.88,548.9,548.85,548.86,72
1746027780,548.86,548.88,548.85,548.88,30
1746027785,548.9,548.96,548.85,548.91,66
1746027790,548.93,548.93,548.9,548.91,184
1746027795,548.9,548.91,548.85,548.87,43
1746027800,548.87,548.9,548.82,548.83,65
1746027805,548.85,548.95,548.85,548.91,52
1746027810,548.96,549.15,548.96,549.12,131
1746027815,549.11,549.16,549.09,549.16,32
1746027820,549.21,549.28,549.18,549.21,180
1746027825,549.19,549.31,549.19,549.28,106
1746027830,549.31,549.31,549.25,549.25,53
1746027835,549.27,549.3,549.26,549.27,73
1746027840,549.3,549.35,549.28,549.35,145
1746027845,549.32,549.35,549.2,549.2,76
1746027850,549.21,549.62,549.11,549.52,560
1746027855,549.53,549.84,549.41,549.57,2266
1746027860,549.57,549.65,549.26,549.46,1448
1746027865,549.43,549.54,549.34,549.47,296
1746027870,549.52,549.52,549.4,549.41,438
1746027875,549.44,549.55,549.44,549.55,199
1746027880,549.54,549.62,549.54,549.6,202
1746027885,549.65,549.68,549.59,549.64,154
1746027890,549.64,549.72,549.64,549.7,389
1746027895,549.73,549.74,549.65,549.74,231
1746027900,549.7,549.73,549.58,549.62,127
1746027905,549.62,549.7,549.5,549.68,279
1746027910,549.68,549.71,549.54,549.54,87
1746027915,549.52,549.58,549.5,549.53,178
1746027920,549.55,549.55,549.27,549.31,347
1746027925,549.29,549.4,549.29,549.38,209
1746027930,549.41,549.57,549.4,549.54,112
1746027935,549.53,549.55,549.47,549.47,26
1746027940,549.45,549.57,549.41,549.57,138
1746027945,549.52,549.55,549.49,549.55,200
1746027950,549.53,549.6,549.51,549.6,65
1746027955,549.59,549.69,549.57,549.65,127
1746027960,549.67,549.69,549.59,549.59,128
1746027965,549.61,549.61,549.5,549.57,188
1746027970,549.57,549.65,549.57,549.64,97
1746027975,549.62,549.62,549.55,549.55,37
1746027980,549.54,549.57,549.54,549.57,15
1746027985,549.55,549.55,549.34,549.35,229
1746027990,549.35,549.37,549.22,549.23,359
1746027995,549.24,549.34,549.24,549.34,200
1746028000,549.34,549.39,549.31,549.33,81
1746028005,549.33,549.46,549.33,549.45,79
1746028010,549.43,549.52,549.4,549.5,284
1746028015,549.5,549.59,549.48,549.59,110
1746028020,549.56,549.56,549.53,549.54,36
1746028025,549.56,549.56,549.55,549.55,7
1746028030,549.5,549.5,549.27,549.28,102
1746028035,549.28,549.33,549.25,549.25,160
1746028040,549.25,549.33,549.24,549.29,108
1746028045,549.33,549.41,549.32,549.37,75
1746028050,549.38,549.43,549.38,549.4,40
1746028055,549.4,549.5,549.4,549.41,74
1746028060,549.4,549.43,549.33,549.43,128
1746028065,549.43,549.45,549.37,549.38,63
1746028070,549.38,549.48,549.38,549.48,66
1746028075,549.5,549.5,549.48,549.5,79
1746028080,549.51,549.52,549.48,549.48,76
1746028085,549.5,549.52,549.36,549.36,118
1746028090,549.31,549.34,549.23,549.34,409
1746028095,549.38,549.47,549.36,549.36,160
1746028100,549.31,549.31,549.28,549.28,91
1746028105,549.33,549.36,549.31,549.34,80
1746028110,549.36,549.41,549.36,549.38,66
1746028115,549.38,549.4,549.35,549.4,54
1746028120,549.38,549.42,549.37,549.42,101
1746028125,549.42,549.47,549.4,549.4,273
1746028130,549.43,549.51,549.42,549.42,144
1746028135,549.43,549.46,549.31,549.31,40
1746028140,549.33,549.44,549.33,549.44,132
1746028145,549.46,549.48,549.45,549.48,30
1746028150,549.49,549.51,549.46,549.46,58
1746028155,549.48,549.48,549.44,549.45,66
1746028160,549.47,549.48,549.43,549.43,32
1746028165,549.44,549.44,549.43,549.43,11
1746028170,549.4,549.43,549.39,549.43,76
1746028175,549.44,549.47,549.44,549.47,21
1746028180,549.47,549.47,549.45,549.45,12
1746028185,549.46,549.48,549.46,549.46,45
1746028190,549.47,549.47,549.46,549.46,20
1746028195,549.46,549.48,549.43,549.45,36
1746028200,549.47,549.55,549.47,549.55,104
1746028205,549.55,549.55,549.5,549.5,123
1746028210,549.51,549.59,549.51,549.58,292
1746028215,549.59,549.59,549.46,549.46,56
1746028220,549.49,549.49,549.4,549.42,99
1746028225,549.38,549.39,549.33,549.34,90
1746028230,549.33,549.36,549.29,549.29,57
1746028235,549.31,549.42,549.3,549.42,112
1746028240,549.55,549.6,549.55,549.58,96
1746028245,549.59,549.61,549.51,549.56,182
1746028250,549.57,549.58,549.52,549.52,60
1746028255,549.54,549.55,549.43,549.46,59
1746028260,549.46,549.48,549.42,549.45,123
1746028265,549.51,549.59,549.36,549.38,182
1746028270,549.38,549.41,549.37,549.41,76
1746028275,549.4,549.41,549.29,549.3,80
1746028280,549.27,549.32,549.25,549.26,119
1746028285,549.25,549.27,549.22,549.24,133
1746028290,549.24,549.24,549.2,549.2,67
1746028295,549.2,549.21,549.09,549.09,363
1746028300,549.09,549.12,549.03,549.03,402
1746028305,549.04,549.14,549.04,549.1,124
1746028310,549.09,549.09,549.04,549.08,461
1746028315,549.07,549.07,549.04,549.04,53
1746028320,549.07,549.15,549.07,549.13,142
1746028325,549.12,549.27,549.12,549.25,87
1746028330,549.29,549.4,549.21,549.24,467
1746028335,549.24,549.31,549.21,549.24,227
1746028340,549.25,549.26,549.23,549.25,10
1746028345,549.29,549.34,549.28,549.3,45
1746028350,549.23,549.28,549.21,549.21,51
1746028355,549.23,549.23,549.08,549.13,82
1746028360,549.18,549.18,549.14,549.14,85
1746028365,549.1,549.17,549.1,549.12,116
1746028370,549.15,549.16,549.13,549.13,63
1746028375,549.16,549.16,549.04,549.1,209
1746028380,549.09,549.09,548.94,548.97,300
1746028385,548.97,548.98,548.86,548.88,205
1746028390,548.9,548.97,548.83,548.83,334
1746028395,548.87,548.87,548.75,548.75,182
1746028400,548.73,548.76,548.7,548.7,80
1746028405,548.69,548.75,548.67,548.75,92
1746028410,548.76,548.87,548.75,548.83,77
1746028415,548.77,548.79,548.76,548.76,45
1746028420,548.76,548.78,548.61,548.67,172
1746028425,548.69,548.75,548.68,548.75,145
1746028430,548.75,548.78,548.73,548.78,59
1746028435,548.76,548.91,548.76,548.91,72
1746028440,548.87,548.88,548.79,548.79,61
1746028445,548.82,548.86,548.81,548.86,76
1746028450,548.89,548.89,548.86,548.89,45
1746028455,548.89,549.14,548.87,549.14,147
1746028460,549.17,549.2,549.14,549.16,107
1746028465,549.17,549.22,549.15,549.16,112
1746028470,549.19,549.31,549.18,549.31,178
1746028475,549.32,549.32,549.27,549.29,116
1746028480,549.26,549.3,549.26,549.3,66
1746028485,549.28,549.28,549.23,549.27,103
1746028490,549.28,549.28,549.24,549.25,147
1746028495,549.27,549.27,549.15,549.15,51
1746028500,549.19,549.21,549.02,549.18,104
1746028505,549.12,549.12,549.0,549.05,178
1746028510,549.03,549.14,549.0,549.11,79
1746028515,549.13,549.33,549.13,549.33,148
1746028520,549.37,549.43,549.36,549.4,192
1746028525,549.38,549.4,549.33,549.34,26
1746028530,549.31,549.37,549.31,549.37,275
1746028535,549.28,549.31,549.27,549.29,262
1746028540,549.23,549.31,549.23,549.31,41
1746028545,549.31,549.38,549.31,549.38,47
1746028550,549.39,549.45,549.39,549.44,52
1746028555,549.43,549.5,549.43,549.5,154
1746028560,549.54,549.73,549.52,549.71,357
1746028565,549.71,549.76,549.66,549.66,86
1746028570,549.67,549.71,549.65,549.67,294
1746028575,549.69,549.74,549.68,549.68,91
1746028580,549.7,549.71,549.65,549.68,42
1746028585,549.68,549.69,549.55,549.57,92
1746028590,549.5,549.51,549.45,549.49,139
1746028595,549.51,549.59,549.5,549.59,148
1746028600,549.59,549.67,549.59,549.67,100
1746028605,549.67,549.67,549.51,549.63,1395
1746028610,549.6,549.6,549.48,549.55,239
1746028615,549.55,549.55,549.53,549.53,310
1746028620,549.5,549.55,549.49,549.55,193
1746028625,549.57,549.58,549.54,549.54,107
1746028630,549.56,549.57,549.46,549.52,405
1746028635,549.49,549.49,549.44,549.46,48
1746028640,549.46,549.5,549.37,549.4,274
1746028645,549.37,549.38,549.31,549.32,135
1746028650,549.33,549.35,549.31,549.35,151
1746028655,549.33,549.35,549.17,549.17,272
1746028660,549.16,549.18,548.94,548.95,636
1746028665,548.95,549.02,548.95,549.01,57
1746028670,548.98,548.98,548.81,548.81,272
1746028675,548.83,548.83,548.76,548.79,224
1746028680,548.8,548.83,548.77,548.78,67
1746028685,548.74,548.75,548.65,548.67,172
1746028690,548.66,548.68,548.61,548.63,222
1746028695,548.62,548.73,548.62,548.73,148
1746028700,548.75,548.97,548.75,548.97,96
1746028705,548.97,549.15,548.97,549.13,58
1746028710,549.12,549.27,549.11,549.27,289
1746028715,549.34,549.37,549.31,549.37,115
1746028720,549.34,549.46,549.34,549.45,129
1746028725,549.45,549.56,549.45,549.55,269
1746028730,549.55,549.55,549.51,549.51,28
1746028735,549.5,549.51,549.44,549.5,326
1746028740,549.52,549.52,549.48,549.49,28
1746028745,549.51,549.53,549.43,549.53,42
1746028750,549.5,549.58,549.5,549.57,29
1746028755,549.53,549.53,549.45,549.48,118
1746028760,549.44,549.44,549.28,549.28,71
1746028765,549.29,549.3,549.15,549.18,97
1746028770,549.23,549.41,549.22,549.41,69
1746028775,549.4,549.41,549.31,549.31,29
1746028780,549.31,549.31,549.29,549.29,124
