Date,Open,High,Low,Close,Volume
1752762035,17.06,17.06,17.06,17.06,0
1752762040,17.06,17.06,17.06,17.06,0
1752762045,17.06,17.06,17.06,17.06,0
1752762050,17.06,17.06,17.06,17.06,0
1752762055,17.06,17.06,17.06,17.06,0
1752762060,17.06,17.06,17.06,17.06,0
1752762065,17.06,17.06,17.06,17.06,0
1752762070,17.06,17.06,17.06,17.06,0
1752762075,17.04,17.04,17.04,17.04,0
1752762080,17.04,17.04,17.04,17.04,0
1752762085,17.04,17.04,17.04,17.04,0
1752762090,17.04,17.04,17.04,17.04,0
1752762095,17.04,17.04,17.04,17.04,0
1752762100,17.04,17.04,17.04,17.04,0
1752762105,17.02,17.02,17.02,17.02,0
1752762110,17.02,17.02,17.02,17.02,0
1752762115,17.02,17.02,17.02,17.02,0
1752762120,17.02,17.02,17.02,17.02,0
1752762125,17.02,17.02,17.02,17.02,0
1752762130,17.02,17.02,17.02,17.02,0
1752762135,17.04,17.04,17.04,17.04,0
1752762140,17.04,17.04,17.04,17.04,0
1752762145,17.04,17.04,17.04,17.04,0
1752762150,17.04,17.04,17.04,17.04,0
1752762155,17.04,17.04,17.04,17.04,0
1752762160,17.04,17.04,17.04,17.04,0
1752762165,17.04,17.04,17.04,17.04,0
1752762170,17.04,17.04,17.04,17.04,0
1752762175,17.04,17.04,17.04,17.04,0
1752762180,17.07,17.07,17.07,17.07,0
1752762185,17.07,17.07,17.07,17.07,0
1752762190,17.07,17.07,17.07,17.07,0
1752762195,17.08,17.08,17.08,17.08,0
1752762200,17.08,17.08,17.08,17.08,0
1752762205,17.08,17.08,17.08,17.08,0
1752762210,17.09,17.09,17.09,17.09,0
1752762215,17.09,17.09,17.09,17.09,0
1752762220,17.09,17.09,17.09,17.09,0
1752762225,17.1,17.1,17.1,17.1,0
1752762230,17.1,17.1,17.1,17.1,0
1752762235,17.1,17.1,17.1,17.1,0
1752762240,17.09,17.09,17.09,17.09,0
1752762245,17.09,17.09,17.09,17.09,0
1752762250,17.09,17.09,17.09,17.09,0
1752762255,17.1,17.1,17.1,17.1,0
1752762260,17.1,17.1,17.1,17.1,0
1752762265,17.1,17.1,17.1,17.1,0
1752762270,17.11,17.11,17.11,17.11,0
1752762275,17.11,17.11,17.11,17.11,0
1752762280,17.11,17.11,17.11,17.11,0
1752762285,17.1,17.1,17.1,17.1,0
1752762290,17.1,17.1,17.1,17.1,0
1752762295,17.1,17.1,17.1,17.1,0
1752762300,17.09,17.09,17.09,17.09,0
1752762305,17.09,17.09,17.09,17.09,0
1752762310,17.09,17.09,17.09,17.09,0
1752762315,17.1,17.1,17.1,17.1,0
1752762320,17.1,17.1,17.1,17.1,0
1752762325,17.1,17.1,17.1,17.1,0
1752762330,17.1,17.1,17.1,17.1,0
1752762335,17.1,17.1,17.1,17.1,0
1752762340,17.1,17.1,17.1,17.1,0
1752762345,17.09,17.09,17.09,17.09,0
1752762350,17.09,17.09,17.09,17.09,0
1752762355,17.09,17.09,17.09,17.09,0
1752762360,17.08,17.08,17.08,17.08,0
1752762365,17.08,17.08,17.08,17.08,0
1752762370,17.08,17.08,17.08,17.08,0
1752762375,17.09,17.09,17.09,17.09,0
1752762380,17.09,17.09,17.09,17.09,0
1752762385,17.09,17.09,17.09,17.09,0
1752762390,17.06,17.06,17.06,17.06,0
1752762395,17.06,17.06,17.06,17.06,0
1752762400,17.06,17.06,17.06,17.06,0
1752762405,17.06,17.06,17.06,17.06,0
1752762410,17.06,17.06,17.06,17.06,0
1752762415,17.06,17.06,17.06,17.06,0
1752762420,17.06,17.06,17.06,17.06,0
1752762425,17.06,17.06,17.06,17.06,0
1752762430,17.06,17.06,17.06,17.06,0
1752762435,17.06,17.06,17.06,17.06,0
1752762440,17.06,17.06,17.06,17.06,0
1752762445,17.06,17.06,17.06,17.06,0
1752762450,17.06,17.06,17.06,17.06,0
1752762455,17.06,17.06,17.06,17.06,0
1752762460,17.06,17.06,17.06,17.06,0
1752762465,17.06,17.06,17.06,17.06,0
1752762470,17.06,17.06,17.06,17.06,0
1752762475,17.06,17.06,17.06,17.06,0
1752762480,17.06,17.06,17.06,17.06,0
1752762485,17.06,17.06,17.06,17.06,0
1752762490,17.06,17.06,17.06,17.06,0
1752762495,17.05,17.05,17.05,17.05,0
1752762500,17.05,17.05,17.05,17.05,0
1752762505,17.05,17.05,17.05,17.05,0
1752762510,17.04,17.04,17.04,17.04,0
1752762515,17.04,17.04,17.04,17.04,0
1752762520,17.04,17.04,17.04,17.04,0
1752762525,17.05,17.05,17.05,17.05,0
1752762530,17.05,17.05,17.05,17.05,0
1752762535,17.05,17.05,17.05,17.05,0
1752762540,17.06,17.06,17.06,17.06,0
1752762545,17.06,17.06,17.06,17.06,0
1752762550,17.06,17.06,17.06,17.06,0
1752762555,17.05,17.05,17.05,17.05,0
1752762560,17.05,17.05,17.05,17.05,0
1752762565,17.05,17.05,17.05,17.05,0
1752762570,17.03,17.03,17.03,17.03,0
1752762575,17.03,17.03,17.03,17.03,0
1752762580,17.03,17.03,17.03,17.03,0
1752762585,17.01,17.01,17.01,17.01,0
1752762590,17.01,17.01,17.01,17.01,0
1752762595,17.01,17.01,17.01,17.01,0
1752762600,17.01,17.01,17.01,17.01,0
1752762605,17.01,17.01,17.01,17.01,0
1752762610,17.01,17.01,17.01,17.01,0
1752762615,17.01,17.01,17.01,17.01,0
1752762620,17.01,17.01,17.01,17.01,0
1752762625,17.01,17.01,17.01,17.01,0
1752762630,17.0,17.0,17.0,17.0,0
1752762635,17.0,17.0,17.0,17.0,0
1752762640,17.0,17.0,17.0,17.0,0
1752762645,17.0,17.0,17.0,17.0,0
1752762650,17.0,17.0,17.0,17.0,0
1752762655,17.0,17.0,17.0,17.0,0
1752762660,16.98,16.98,16.98,16.98,0
1752762665,16.98,16.98,16.98,16.98,0
1752762670,16.98,16.98,16.98,16.98,0
1752762675,16.98,16.98,16.98,16.98,0
1752762680,16.98,16.98,16.98,16.98,0
1752762685,16.98,16.98,16.98,16.98,0
1752762690,16.98,16.98,16.98,16.98,0
1752762695,16.98,16.98,16.98,16.98,0
1752762700,16.98,16.98,16.98,16.98,0
1752762705,16.99,16.99,16.99,16.99,0
1752762710,16.99,16.99,16.99,16.99,0
1752762715,16.99,16.99,16.99,16.99,0
1752762720,16.98,16.98,16.98,16.98,0
1752762725,16.98,16.98,16.98,16.98,0
1752762730,16.98,16.98,16.98,16.98,0
1752762735,16.97,16.97,16.97,16.97,0
1752762740,16.97,16.97,16.97,16.97,0
1752762745,16.97,16.97,16.97,16.97,0
1752762750,16.96,16.96,16.96,16.96,0
1752762755,16.96,16.96,16.96,16.96,0
1752762760,16.96,16.96,16.96,16.96,0
1752762765,16.95,16.95,16.95,16.95,0
1752762770,16.95,16.95,16.95,16.95,0
1752762775,16.95,16.95,16.95,16.95,0
1752762780,16.95,16.95,16.95,16.95,0
1752762785,16.95,16.95,16.95,16.95,0
1752762790,16.95,16.95,16.95,16.95,0
1752762795,16.95,16.95,16.95,16.95,0
1752762800,16.95,16.95,16.95,16.95,0
1752762805,16.95,16.95,16.95,16.95,0
1752762810,16.95,16.95,16.95,16.95,0
1752762815,16.95,16.95,16.95,16.95,0
1752762820,16.95,16.95,16.95,16.95,0
1752762825,16.95,16.95,16.95,16.95,0
1752762830,16.95,16.95,16.95,16.95,0
1752762835,16.95,16.95,16.95,16.95,0
1752762840,16.96,16.96,16.96,16.96,0
1752762845,16.96,16.96,16.96,16.96,0
1752762850,16.96,16.96,16.96,16.96,0
1752762855,16.95,16.95,16.95,16.95,0
1752762860,16.95,16.95,16.95,16.95,0
1752762865,16.95,16.95,16.95,16.95,0
1752762870,16.95,16.95,16.95,16.95,0
1752762875,16.95,16.95,16.95,16.95,0
1752762880,16.95,16.95,16.95,16.95,0
1752762885,16.95,16.95,16.95,16.95,0
1752762890,16.95,16.95,16.95,16.95,0
1752762895,16.95,16.95,16.95,16.95,0
1752762900,16.95,16.95,16.95,16.95,0
1752762905,16.95,16.95,16.95,16.95,0
1752762910,16.95,16.95,16.95,16.95,0
1752762915,16.96,16.96,16.96,16.96,0
1752762920,16.96,16.96,16.96,16.96,0
1752762925,16.96,16.96,16.96,16.96,0
1752762930,16.97,16.97,16.97,16.97,0
1752762935,16.97,16.97,16.97,16.97,0
1752762940,16.97,16.97,16.97,16.97,0
1752762945,16.96,16.96,16.96,16.96,0
1752762950,16.96,16.96,16.96,16.96,0
1752762955,16.96,16.96,16.96,16.96,0
1752762960,16.97,16.97,16.97,16.97,0
1752762965,16.97,16.97,16.97,16.97,0
1752762970,16.97,16.97,16.97,16.97,0
1752762975,16.97,16.97,16.97,16.97,0
1752762980,16.97,16.97,16.97,16.97,0
1752762985,16.97,16.97,16.97,16.97,0
1752762990,16.96,16.96,16.96,16.96,0
1752762995,16.96,16.96,16.96,16.96,0
1752763000,16.96,16.96,16.96,16.96,0
1752763005,16.96,16.96,16.96,16.96,0
1752763010,16.96,16.96,16.96,16.96,0
1752763015,16.96,16.96,16.96,16.96,0
1752763020,16.96,16.96,16.96,16.96,0
1752763025,16.96,16.96,16.96,16.96,0
1752763030,16.96,16.96,16.96,16.96,0
1752763035,16.97,16.97,16.97,16.97,0
1752763040,16.97,16.97,16.97,16.97,0
1752763045,16.97,16.97,16.97,16.97,0
1752763050,16.99,16.99,16.99,16.99,0
1752763055,16.99,16.99,16.99,16.99,0
1752763060,16.99,16.99,16.99,16.99,0
1752763065,17.02,17.02,17.02,17.02,0
1752763070,17.02,17.02,17.02,17.02,0
1752763075,17.02,17.02,17.02,17.02,0
1752763080,17.03,17.03,17.03,17.03,0
1752763085,17.03,17.03,17.03,17.03,0
1752763090,17.03,17.03,17.03,17.03,0
1752763095,17.03,17.03,17.03,17.03,0
1752763100,17.03,17.03,17.03,17.03,0
1752763105,17.03,17.03,17.03,17.03,0
1752763110,17.03,17.03,17.03,17.03,0
1752763115,17.03,17.03,17.03,17.03,0
1752763120,17.03,17.03,17.03,17.03,0
1752763125,17.06,17.06,17.06,17.06,0
1752763130,17.06,17.06,17.06,17.06,0
1752763135,17.06,17.06,17.06,17.06,0
1752763140,17.06,17.06,17.06,17.06,0
1752763145,17.06,17.06,17.06,17.06,0
1752763150,17.06,17.06,17.06,17.06,0
1752763155,17.05,17.05,17.05,17.05,0
1752763160,17.05,17.05,17.05,17.05,0
1752763165,17.05,17.05,17.05,17.05,0
1752763170,17.04,17.04,17.04,17.04,0
1752763175,17.04,17.04,17.04,17.04,0
1752763180,17.04,17.04,17.04,17.04,0
1752763185,17.04,17.04,17.04,17.04,0
1752763190,17.04,17.04,17.04,17.04,0
1752763195,17.04,17.04,17.04,17.04,0
1752763200,17.03,17.03,17.03,17.03,0
1752763205,17.03,17.03,17.03,17.03,0
1752763210,17.03,17.03,17.03,17.03,0
1752763215,17.04,17.04,17.04,17.04,0
1752763220,17.04,17.04,17.04,17.04,0
1752763225,17.04,17.04,17.04,17.04,0
1752763230,17.02,17.02,17.02,17.02,0
1752763235,17.02,17.02,17.02,17.02,0
1752763240,17.02,17.02,17.02,17.02,0
1752763245,17.01,17.01,17.01,17.01,0
1752763250,17.01,17.01,17.01,17.01,0
1752763255,17.01,17.01,17.01,17.01,0
1752763260,17.01,17.01,17.01,17.01,0
1752763265,17.01,17.01,17.01,17.01,0
1752763270,17.01,17.01,17.01,17.01,0
1752763275,17.02,17.02,17.02,17.02,0
1752763280,17.02,17.02,17.02,17.02,0
1752763285,17.02,17.02,17.02,17.02,0
1752763290,17.02,17.02,17.02,17.02,0
1752763295,17.02,17.02,17.02,17.02,0
1752763300,17.02,17.02,17.02,17.02,0
1752763305,17.01,17.01,17.01,17.01,0
1752763310,17.01,17.01,17.01,17.01,0
1752763315,17.01,17.01,17.01,17.01,0
1752763320,17.01,17.01,17.01,17.01,0
1752763325,17.01,17.01,17.01,17.01,0
1752763330,17.01,17.01,17.01,17.01,0
1752763335,17.0,17.0,17.0,17.0,0
1752763340,17.0,17.0,17.0,17.0,0
1752763345,17.0,17.0,17.0,17.0,0
1752763350,16.98,16.98,16.98,16.98,0
1752763355,16.98,16.98,16.98,16.98,0
1752763360,16.98,16.98,16.98,16.98,0
1752763365,16.99,16.99,16.99,16.99,0
1752763370,16.99,16.99,16.99,16.99,0
1752763375,16.99,16.99,16.99,16.99,0
1752763380,16.98,16.98,16.98,16.98,0
1752763385,16.98,16.98,16.98,16.98,0
1752763390,16.98,16.98,16.98,16.98,0
1752763395,16.97,16.97,16.97,16.97,0
1752763400,16.97,16.97,16.97,16.97,0
1752763405,16.97,16.97,16.97,16.97,0
1752763410,16.97,16.97,16.97,16.97,0
1752763415,16.97,16.97,16.97,16.97,0
1752763420,16.97,16.97,16.97,16.97,0
1752763425,16.97,16.97,16.97,16.97,0
1752763430,16.97,16.97,16.97,16.97,0
1752763435,16.97,16.97,16.97,16.97,0
1752763440,16.97,16.97,16.97,16.97,0
1752763445,16.97,16.97,16.97,16.97,0
1752763450,16.97,16.97,16.97,16.97,0
1752763455,16.96,16.96,16.96,16.96,0
1752763460,16.96,16.96,16.96,16.96,0
1752763465,16.96,16.96,16.96,16.96,0
1752763470,16.96,16.96,16.96,16.96,0
1752763475,16.96,16.96,16.96,16.96,0
1752763480,16.96,16.96,16.96,16.96,0
1752763485,16.96,16.96,16.96,16.96,0
1752763490,16.96,16.96,16.96,16.96,0
1752763495,16.96,16.96,16.96,16.96,0
1752763500,16.96,16.96,16.96,16.96,0
1752763505,16.96,16.96,16.96,16.96,0
1752763510,16.96,16.96,16.96,16.96,0
1752763515,16.95,16.95,16.95,16.95,0
1752763520,16.95,16.95,16.95,16.95,0
1752763525,16.95,16.95,16.95,16.95,0
1752763530,16.96,16.96,16.96,16.96,0
1752763535,16.96,16.96,16.96,16.96,0
1752763540,16.96,16.96,16.96,16.96,0
1752763545,16.96,16.96,16.96,16.96,0
1752763550,16.96,16.96,16.96,16.96,0
1752763555,16.96,16.96,16.96,16.96,0
1752763560,16.97,16.97,16.97,16.97,0
1752763565,16.97,16.97,16.97,16.97,0
1752763570,16.97,16.97,16.97,16.97,0
1752763575,16.96,16.96,16.96,16.96,0
1752763580,16.96,16.96,16.96,16.96,0
1752763585,16.96,16.96,16.96,16.96,0
1752763590,16.95,16.95,16.95,16.95,0
1752763595,16.95,16.95,16.95,16.95,0
1752763600,16.95,16.95,16.95,16.95,0
1752763605,16.94,16.94,16.94,16.94,0
1752763610,16.94,16.94,16.94,16.94,0
1752763615,16.94,16.94,16.94,16.94,0
1752763620,16.94,16.94,16.94,16.94,0
1752763625,16.94,16.94,16.94,16.94,0
1752763630,16.94,16.94,16.94,16.94,0
1752763635,16.94,16.94,16.94,16.94,0
1752763640,16.94,16.94,16.94,16.94,0
1752763645,16.94,16.94,16.94,16.94,0
1752763650,16.93,16.93,16.93,16.93,0
1752763655,16.93,16.93,16.93,16.93,0
1752763660,16.93,16.93,16.93,16.93,0
1752763665,16.92,16.92,16.92,16.92,0
1752763670,16.92,16.92,16.92,16.92,0
1752763675,16.92,16.92,16.92,16.92,0
1752763680,16.92,16.92,16.92,16.92,0
1752763685,16.92,16.92,16.92,16.92,0
1752763690,16.92,16.92,16.92,16.92,0
1752763695,16.93,16.93,16.93,16.93,0
1752763700,16.93,16.93,16.93,16.93,0
1752763705,16.93,16.93,16.93,16.93,0
1752763710,16.92,16.92,16.92,16.92,0
1752763715,16.92,16.92,16.92,16.92,0
1752763720,16.92,16.92,16.92,16.92,0
1752763725,16.91,16.91,16.91,16.91,0
1752763730,16.91,16.91,16.91,16.91,0
1752763735,16.91,16.91,16.91,16.91,0
1752763740,16.91,16.91,16.91,16.91,0
1752763745,16.91,16.91,16.91,16.91,0
1752763750,16.91,16.91,16.91,16.91,0
1752763755,16.88,16.88,16.88,16.88,0
1752763760,16.88,16.88,16.88,16.88,0
1752763765,16.88,16.88,16.88,16.88,0
1752763770,16.88,16.88,16.88,16.88,0
1752763775,16.88,16.88,16.88,16.88,0
1752763780,16.88,16.88,16.88,16.88,0
1752763785,16.89,16.89,16.89,16.89,0
1752763790,16.89,16.89,16.89,16.89,0
1752763795,16.89,16.89,16.89,16.89,0
1752763800,16.89,16.89,16.89,16.89,0
1752763805,16.89,16.89,16.89,16.89,0
1752763810,16.89,16.89,16.89,16.89,0
1752763815,16.89,16.89,16.89,16.89,0
1752763820,16.89,16.89,16.89,16.89,0
1752763825,16.89,16.89,16.89,16.89,0
1752763830,16.89,16.89,16.89,16.89,0
1752763835,16.89,16.89,16.89,16.89,0
1752763840,16.89,16.89,16.89,16.89,0
1752763845,16.89,16.89,16.89,16.89,0
1752763850,16.89,16.89,16.89,16.89,0
1752763855,16.89,16.89,16.89,16.89,0
1752763860,16.89,16.89,16.89,16.89,0
1752763865,16.89,16.89,16.89,16.89,0
1752763870,16.89,16.89,16.89,16.89,0
1752763875,16.89,16.89,16.89,16.89,0
1752763880,16.89,16.89,16.89,16.89,0
1752763885,16.89,16.89,16.89,16.89,0
1752763890,16.89,16.89,16.89,16.89,0
1752763895,16.89,16.89,16.89,16.89,0
1752763900,16.89,16.89,16.89,16.89,0
1752763905,16.89,16.89,16.89,16.89,0
1752763910,16.89,16.89,16.89,16.89,0
1752763915,16.89,16.89,16.89,16.89,0
1752763920,16.9,16.9,16.9,16.9,0
1752763925,16.9,16.9,16.9,16.9,0
1752763930,16.9,16.9,16.9,16.9,0
1752763935,16.9,16.9,16.9,16.9,0
1752763940,16.9,16.9,16.9,16.9,0
1752763945,16.9,16.9,16.9,16.9,0
1752763950,16.9,16.9,16.9,16.9,0
1752763955,16.9,16.9,16.9,16.9,0
1752763960,16.9,16.9,16.9,16.9,0
1752763965,16.91,16.91,16.91,16.91,0
1752763970,16.91,16.91,16.91,16.91,0
1752763975,16.91,16.91,16.91,16.91,0
1752763980,16.9,16.9,16.9,16.9,0
1752763985,16.9,16.9,16.9,16.9,0
1752763990,16.9,16.9,16.9,16.9,0
1752763995,16.9,16.9,16.9,16.9,0
1752764000,16.9,16.9,16.9,16.9,0
1752764005,16.9,16.9,16.9,16.9,0
1752764010,16.9,16.9,16.9,16.9,0
1752764015,16.9,16.9,16.9,16.9,0
1752764020,16.9,16.9,16.9,16.9,0
1752764025,16.9,16.9,16.9,16.9,0
1752764030,16.9,16.9,16.9,16.9,0
1752764035,16.9,16.9,16.9,16.9,0
1752764040,16.9,16.9,16.9,16.9,0
1752764045,16.9,16.9,16.9,16.9,0
1752764050,16.9,16.9,16.9,16.9,0
1752764055,16.9,16.9,16.9,16.9,0
1752764060,16.9,16.9,16.9,16.9,0
1752764065,16.9,16.9,16.9,16.9,0
1752764070,16.9,16.9,16.9,16.9,0
1752764075,16.9,16.9,16.9,16.9,0
1752764080,16.9,16.9,16.9,16.9,0
1752764085,16.89,16.89,16.89,16.89,0
1752764090,16.89,16.89,16.89,16.89,0
1752764095,16.89,16.89,16.89,16.89,0
1752764100,16.89,16.89,16.89,16.89,0
1752764105,16.89,16.89,16.89,16.89,0
1752764110,16.89,16.89,16.89,16.89,0
1752764115,16.89,16.89,16.89,16.89,0
1752764120,16.89,16.89,16.89,16.89,0
1752764125,16.89,16.89,16.89,16.89,0
1752764130,16.9,16.9,16.9,16.9,0
1752764135,16.9,16.9,16.9,16.9,0
1752764140,16.9,16.9,16.9,16.9,0
1752764145,16.89,16.89,16.89,16.89,0
1752764150,16.89,16.89,16.89,16.89,0
1752764155,16.89,16.89,16.89,16.89,0
1752764160,16.89,16.89,16.89,16.89,0
1752764165,16.89,16.89,16.89,16.89,0
1752764170,16.89,16.89,16.89,16.89,0
1752764175,16.89,16.89,16.89,16.89,0
1752764180,16.89,16.89,16.89,16.89,0
1752764185,16.89,16.89,16.89,16.89,0
1752764190,16.89,16.89,16.89,16.89,0
1752764195,16.89,16.89,16.89,16.89,0
1752764200,16.89,16.89,16.89,16.89,0
1752764205,16.9,16.9,16.9,16.9,0
1752764210,16.9,16.9,16.9,16.9,0
1752764215,16.9,16.9,16.9,16.9,0
1752764220,16.89,16.89,16.89,16.89,0
1752764225,16.89,16.89,16.89,16.89,0
1752764230,16.89,16.89,16.89,16.89,0
1752764235,16.89,16.89,16.89,16.89,0
1752764240,16.89,16.89,16.89,16.89,0
1752764245,16.89,16.89,16.89,16.89,0
1752764250,16.89,16.89,16.89,16.89,0
1752764255,16.89,16.89,16.89,16.89,0
1752764260,16.89,16.89,16.89,16.89,0
1752764265,16.89,16.89,16.89,16.89,0
1752764270,16.89,16.89,16.89,16.89,0
1752764275,16.89,16.89,16.89,16.89,0
1752764280,16.89,16.89,16.89,16.89,0
1752764285,16.89,16.89,16.89,16.89,0
1752764290,16.89,16.89,16.89,16.89,0
1752764295,16.89,16.89,16.89,16.89,0
1752764300,16.89,16.89,16.89,16.89,0
1752764305,16.89,16.89,16.89,16.89,0
1752764310,16.89,16.89,16.89,16.89,0
1752764315,16.89,16.89,16.89,16.89,0
1752764320,16.89,16.89,16.89,16.89,0
1752764325,16.89,16.89,16.89,16.89,0
1752764330,16.89,16.89,16.89,16.89,0
1752764335,16.89,16.89,16.89,16.89,0
1752764340,16.89,16.89,16.89,16.89,0
1752764345,16.89,16.89,16.89,16.89,0
1752764350,16.89,16.89,16.89,16.89,0
1752764355,16.89,16.89,16.89,16.89,0
1752764360,16.89,16.89,16.89,16.89,0
1752764365,16.89,16.89,16.89,16.89,0
1752764370,16.89,16.89,16.89,16.89,0
1752764375,16.89,16.89,16.89,16.89,0
1752764380,16.89,16.89,16.89,16.89,0
1752764385,16.89,16.89,16.89,16.89,0
1752764390,16.89,16.89,16.89,16.89,0
1752764395,16.89,16.89,16.89,16.89,0
1752764400,16.89,16.89,16.89,16.89,0
1752764405,16.89,16.89,16.89,16.89,0
1752764410,16.89,16.89,16.89,16.89,0
1752764415,16.89,16.89,16.89,16.89,0
1752764420,16.89,16.89,16.89,16.89,0
1752764425,16.89,16.89,16.89,16.89,0
1752764430,16.88,16.88,16.88,16.88,0
1752764435,16.88,16.88,16.88,16.88,0
1752764440,16.88,16.88,16.88,16.88,0
1752764445,16.87,16.87,16.87,16.87,0
1752764450,16.87,16.87,16.87,16.87,0
1752764455,16.87,16.87,16.87,16.87,0
1752764460,16.87,16.87,16.87,16.87,0
1752764465,16.87,16.87,16.87,16.87,0
1752764470,16.87,16.87,16.87,16.87,0
1752764475,16.87,16.87,16.87,16.87,0
1752764480,16.87,16.87,16.87,16.87,0
1752764485,16.87,16.87,16.87,16.87,0
1752764490,16.87,16.87,16.87,16.87,0
1752764495,16.87,16.87,16.87,16.87,0
1752764500,16.87,16.87,16.87,16.87,0
1752764505,16.87,16.87,16.87,16.87,0
1752764510,16.87,16.87,16.87,16.87,0
1752764515,16.87,16.87,16.87,16.87,0
1752764520,16.87,16.87,16.87,16.87,0
1752764525,16.87,16.87,16.87,16.87,0
1752764530,16.87,16.87,16.87,16.87,0
1752764535,16.87,16.87,16.87,16.87,0
1752764540,16.87,16.87,16.87,16.87,0
1752764545,16.87,16.87,16.87,16.87,0
1752764550,16.87,16.87,16.87,16.87,0
1752764555,16.87,16.87,16.87,16.87,0
1752764560,16.87,16.87,16.87,16.87,0
1752764565,16.87,16.87,16.87,16.87,0
1752764570,16.87,16.87,16.87,16.87,0
1752764575,16.87,16.87,16.87,16.87,0
1752764580,16.87,16.87,16.87,16.87,0
1752764585,16.87,16.87,16.87,16.87,0
1752764590,16.87,16.87,16.87,16.87,0
1752764595,16.87,16.87,16.87,16.87,0
1752764600,16.87,16.87,16.87,16.87,0
1752764605,16.87,16.87,16.87,16.87,0
1752764610,16.87,16.87,16.87,16.87,0
1752764615,16.87,16.87,16.87,16.87,0
1752764620,16.87,16.87,16.87,16.87,0
1752764625,16.87,16.87,16.87,16.87,0
1752764630,16.87,16.87,16.87,16.87,0
1752764635,16.87,16.87,16.87,16.87,0
1752764640,16.87,16.87,16.87,16.87,0
1752764645,16.87,16.87,16.87,16.87,0
1752764650,16.87,16.87,16.87,16.87,0
1752764655,16.87,16.87,16.87,16.87,0
1752764660,16.87,16.87,16.87,16.87,0
1752764665,16.87,16.87,16.87,16.87,0
1752764670,16.87,16.87,16.87,16.87,0
1752764675,16.87,16.87,16.87,16.87,0
1752764680,16.87,16.87,16.87,16.87,0
1752764685,16.86,16.86,16.86,16.86,0
1752764690,16.86,16.86,16.86,16.86,0
1752764695,16.86,16.86,16.86,16.86,0
1752764700,16.86,16.86,16.86,16.86,0
1752764705,16.86,16.86,16.86,16.86,0
1752764710,16.86,16.86,16.86,16.86,0
1752764715,16.86,16.86,16.86,16.86,0
1752764720,16.86,16.86,16.86,16.86,0
1752764725,16.86,16.86,16.86,16.86,0
1752764730,16.84,16.84,16.84,16.84,0
1752764735,16.84,16.84,16.84,16.84,0
1752764740,16.84,16.84,16.84,16.84,0
1752764745,16.82,16.82,16.82,16.82,0
1752764750,16.82,16.82,16.82,16.82,0
1752764755,16.82,16.82,16.82,16.82,0
1752764760,16.82,16.82,16.82,16.82,0
1752764765,16.82,16.82,16.82,16.82,0
1752764770,16.82,16.82,16.82,16.82,0
1752764775,16.81,16.81,16.81,16.81,0
1752764780,16.81,16.81,16.81,16.81,0
1752764785,16.81,16.81,16.81,16.81,0
1752764790,16.83,16.83,16.83,16.83,0
1752764795,16.83,16.83,16.83,16.83,0
1752764800,16.83,16.83,16.83,16.83,0
1752764805,16.83,16.83,16.83,16.83,0
1752764810,16.83,16.83,16.83,16.83,0
1752764815,16.83,16.83,16.83,16.83,0
1752764820,16.83,16.83,16.83,16.83,0
1752764825,16.83,16.83,16.83,16.83,0
1752764830,16.83,16.83,16.83,16.83,0
1752764835,16.83,16.83,16.83,16.83,0
1752764840,16.83,16.83,16.83,16.83,0
1752764845,16.83,16.83,16.83,16.83,0
1752764850,16.84,16.84,16.84,16.84,0
1752764855,16.84,16.84,16.84,16.84,0
1752764860,16.84,16.84,16.84,16.84,0
1752764865,16.85,16.85,16.85,16.85,0
1752764870,16.85,16.85,16.85,16.85,0
1752764875,16.85,16.85,16.85,16.85,0
1752764880,16.85,16.85,16.85,16.85,0
1752764885,16.85,16.85,16.85,16.85,0
1752764890,16.85,16.85,16.85,16.85,0
1752764895,16.85,16.85,16.85,16.85,0
1752764900,16.85,16.85,16.85,16.85,0
1752764905,16.85,16.85,16.85,16.85,0
1752764910,16.85,16.85,16.85,16.85,0
1752764915,16.85,16.85,16.85,16.85,0
1752764920,16.85,16.85,16.85,16.85,0
1752764925,16.85,16.85,16.85,16.85,0
1752764930,16.85,16.85,16.85,16.85,0
1752764935,16.85,16.85,16.85,16.85,0
1752764940,16.85,16.85,16.85,16.85,0
1752764945,16.85,16.85,16.85,16.85,0
1752764950,16.85,16.85,16.85,16.85,0
1752764955,16.85,16.85,16.85,16.85,0
1752764960,16.85,16.85,16.85,16.85,0
1752764965,16.85,16.85,16.85,16.85,0
1752764970,16.85,16.85,16.85,16.85,0
1752764975,16.85,16.85,16.85,16.85,0
1752764980,16.85,16.85,16.85,16.85,0
1752764985,16.85,16.85,16.85,16.85,0
1752764990,16.85,16.85,16.85,16.85,0
1752764995,16.85,16.85,16.85,16.85,0
1752765000,16.85,16.85,16.85,16.85,0
1752765005,16.85,16.85,16.85,16.85,0
1752765010,16.85,16.85,16.85,16.85,0
1752765015,16.85,16.85,16.85,16.85,0
1752765020,16.85,16.85,16.85,16.85,0
1752765025,16.85,16.85,16.85,16.85,0
1752765030,16.86,16.86,16.86,16.86,0
1752765035,16.86,16.86,16.86,16.86,0
1752765040,16.86,16.86,16.86,16.86,0
1752765045,16.86,16.86,16.86,16.86,0
1752765050,16.86,16.86,16.86,16.86,0
1752765055,16.86,16.86,16.86,16.86,0
1752765060,16.86,16.86,16.86,16.86,0
1752765065,16.86,16.86,16.86,16.86,0
