Date,Open,High,Low,Close,Volume
1754300435,175.55,175.55,175.55,175.55,0
1754300440,175.55,175.55,175.55,175.55,0
1754300445,175.57,175.57,175.57,175.57,1
1754300450,175.57,175.57,175.57,175.57,0
1754300455,175.57,175.57,175.57,175.57,0
1754300460,175.57,175.57,175.57,175.57,0
1754300465,175.57,175.57,175.57,175.57,0
1754300470,175.57,175.57,175.57,175.57,0
1754300475,175.58,175.58,175.58,175.58,4
1754300480,175.58,175.58,175.58,175.58,1
1754300485,175.58,175.58,175.58,175.58,0
1754300490,175.58,175.58,175.58,175.58,0
1754300495,175.58,175.58,175.58,175.58,0
1754300500,175.58,175.58,175.58,175.58,0
1754300505,175.58,175.58,175.58,175.58,0
1754300510,175.58,175.58,175.58,175.58,0
1754300515,175.58,175.58,175.58,175.58,0
1754300520,175.58,175.58,175.58,175.58,0
1754300525,175.58,175.58,175.58,175.58,0
1754300530,175.56,175.56,175.56,175.56,10
1754300535,175.56,175.56,175.56,175.56,0
1754300540,175.56,175.56,175.56,175.56,0
1754300545,175.56,175.56,175.56,175.56,0
1754300550,175.56,175.56,175.56,175.56,0
1754300555,175.56,175.56,175.56,175.56,0
1754300560,175.56,175.56,175.56,175.56,0
1754300565,175.56,175.56,175.56,175.56,0
1754300570,175.58,175.58,175.58,175.58,1
1754300575,175.58,175.58,175.58,175.58,0
1754300580,175.58,175.58,175.58,175.58,0
1754300585,175.58,175.6,175.58,175.6,76
1754300590,175.6,175.6,175.6,175.6,0
1754300595,175.6,175.6,175.6,175.6,0
1754300600,175.65,175.65,175.65,175.65,9
1754300605,175.65,175.65,175.65,175.65,6
1754300610,175.65,175.65,175.65,175.65,3
1754300615,175.66,175.66,175.66,175.66,2
1754300620,175.66,175.66,175.66,175.66,2
1754300625,175.66,175.66,175.66,175.66,0
1754300630,175.66,175.66,175.66,175.66,0
1754300635,175.66,175.66,175.66,175.66,1
1754300640,175.66,175.66,175.66,175.66,8
1754300645,175.65,175.65,175.65,175.65,6
1754300650,175.65,175.65,175.65,175.65,3
1754300655,175.63,175.65,175.63,175.65,11
1754300660,175.65,175.65,175.65,175.65,6
1754300665,175.65,175.65,175.65,175.65,0
1754300670,175.65,175.65,175.65,175.65,0
1754300675,175.65,175.65,175.65,175.65,1
1754300680,175.65,175.65,175.65,175.65,0
1754300685,175.65,175.65,175.65,175.65,0
1754300690,175.65,175.65,175.65,175.65,0
1754300695,175.6,175.6,175.6,175.6,4
1754300700,175.6,175.6,175.6,175.6,0
1754300705,175.6,175.6,175.6,175.6,0
1754300710,175.6,175.6,175.6,175.6,0
1754300715,175.62,175.62,175.61,175.61,6
1754300720,175.58,175.58,175.58,175.58,3
1754300725,175.58,175.58,175.58,175.58,0
1754300730,175.58,175.58,175.58,175.58,0
1754300735,175.6,175.61,175.59,175.6,11
1754300740,175.6,175.6,175.6,175.6,0
1754300745,175.6,175.6,175.6,175.6,0
1754300750,175.61,175.62,175.61,175.62,5
1754300755,175.6,175.6,175.6,175.6,1
1754300760,175.6,175.6,175.6,175.6,0
1754300765,175.6,175.6,175.6,175.6,3
1754300770,175.57,175.57,175.52,175.52,16
1754300775,175.52,175.52,175.52,175.52,0
1754300780,175.52,175.52,175.52,175.52,0
1754300785,175.49,175.49,175.48,175.48,4
1754300790,175.5,175.5,175.5,175.5,1
1754300795,175.5,175.5,175.5,175.5,0
1754300800,175.5,175.5,175.5,175.5,0
1754300805,175.5,175.5,175.5,175.5,0
1754300810,175.48,175.48,175.48,175.48,4
1754300815,175.48,175.48,175.48,175.48,0
1754300820,175.48,175.48,175.48,175.48,0
1754300825,175.47,175.5,175.47,175.5,16
1754300830,175.47,175.47,175.47,175.47,1
1754300835,175.47,175.47,175.47,175.47,0
1754300840,175.47,175.47,175.47,175.47,0
1754300845,175.47,175.47,175.47,175.47,0
1754300850,175.52,175.52,175.5,175.5,6
1754300855,175.5,175.5,175.5,175.5,0
1754300860,175.5,175.5,175.5,175.5,0
1754300865,175.51,175.51,175.51,175.51,6
1754300870,175.51,175.51,175.51,175.51,0
1754300875,175.48,175.48,175.46,175.46,7
1754300880,175.46,175.46,175.46,175.46,15
1754300885,175.44,175.44,175.44,175.44,4
1754300890,175.49,175.49,175.49,175.49,2
1754300895,175.49,175.49,175.49,175.49,1
1754300900,175.48,175.49,175.48,175.49,6
1754300905,175.49,175.49,175.49,175.49,2
1754300910,175.49,175.49,175.49,175.49,0
1754300915,175.5,175.5,175.5,175.5,1
1754300920,175.5,175.5,175.5,175.5,1
1754300925,175.5,175.5,175.5,175.5,2
1754300930,175.5,175.5,175.5,175.5,0
1754300935,175.5,175.5,175.5,175.5,33
1754300940,175.51,175.51,175.51,175.51,1
1754300945,175.51,175.51,175.51,175.51,0
1754300950,175.51,175.51,175.51,175.51,0
1754300955,175.5,175.5,175.5,175.5,2
1754300960,175.5,175.5,175.5,175.5,0
1754300965,175.5,175.5,175.5,175.5,0
1754300970,175.5,175.5,175.5,175.5,0
1754300975,175.5,175.5,175.5,175.5,0
1754300980,175.5,175.5,175.5,175.5,0
1754300985,175.5,175.5,175.5,175.5,1
1754300990,175.5,175.5,175.5,175.5,0
1754300995,175.5,175.5,175.5,175.5,0
1754301000,175.5,175.5,175.5,175.5,0
1754301005,175.5,175.5,175.5,175.5,0
1754301010,175.5,175.5,175.5,175.5,1
1754301015,175.5,175.5,175.5,175.5,0
1754301020,175.5,175.5,175.5,175.5,0
1754301025,175.5,175.5,175.5,175.5,0
1754301030,175.48,175.48,175.46,175.46,11
1754301035,175.46,175.46,175.46,175.46,0
1754301040,175.46,175.46,175.46,175.46,0
1754301045,175.46,175.46,175.46,175.46,0
1754301050,175.46,175.46,175.46,175.46,0
1754301055,175.49,175.49,175.48,175.48,2
1754301060,175.48,175.48,175.48,175.48,0
1754301065,175.48,175.48,175.48,175.48,0
1754301070,175.5,175.5,175.5,175.5,1
1754301075,175.49,175.49,175.49,175.49,3
1754301080,175.49,175.49,175.49,175.49,0
1754301085,175.49,175.49,175.49,175.49,0
1754301090,175.5,175.5,175.5,175.5,1
1754301095,175.5,175.5,175.5,175.5,0
1754301100,175.5,175.5,175.5,175.5,0
1754301105,175.5,175.5,175.5,175.5,1
1754301110,175.49,175.49,175.49,175.49,1
1754301115,175.48,175.48,175.48,175.48,2
1754301120,175.48,175.48,175.48,175.48,0
1754301125,175.48,175.48,175.48,175.48,0
1754301130,175.48,175.48,175.48,175.48,0
1754301135,175.48,175.48,175.48,175.48,0
1754301140,175.48,175.48,175.48,175.48,0
1754301145,175.48,175.48,175.48,175.48,0
1754301150,175.48,175.48,175.48,175.48,4
1754301155,175.47,175.47,175.44,175.44,8
1754301160,175.46,175.47,175.43,175.43,16
1754301165,175.43,175.43,175.43,175.43,0
1754301170,175.43,175.43,175.43,175.43,0
1754301175,175.47,175.5,175.47,175.5,7
1754301180,175.5,175.5,175.5,175.5,1
1754301185,175.5,175.5,175.5,175.5,0
1754301190,175.49,175.49,175.46,175.47,7
1754301195,175.47,175.47,175.47,175.47,0
1754301200,175.47,175.47,175.47,175.47,0
1754301205,175.47,175.47,175.47,175.47,0
1754301210,175.47,175.47,175.47,175.47,0
1754301215,175.46,175.46,175.45,175.46,10
1754301220,175.43,175.43,175.41,175.41,5
1754301225,175.41,175.41,175.41,175.41,0
1754301230,175.41,175.41,175.41,175.41,0
1754301235,175.41,175.41,175.41,175.41,0
1754301240,175.44,175.44,175.44,175.44,1
1754301245,175.44,175.44,175.44,175.44,0
1754301250,175.44,175.44,175.44,175.44,0
1754301255,175.44,175.44,175.44,175.44,0
1754301260,175.44,175.44,175.44,175.44,0
1754301265,175.43,175.49,175.43,175.49,19
1754301270,175.49,175.49,175.49,175.49,0
1754301275,175.49,175.49,175.49,175.49,0
1754301280,175.5,175.52,175.5,175.52,3
1754301285,175.53,175.54,175.53,175.54,7
1754301290,175.54,175.54,175.54,175.54,0
1754301295,175.53,175.55,175.53,175.55,5
1754301300,175.55,175.55,175.55,175.55,0
1754301305,175.55,175.55,175.55,175.55,0
1754301310,175.55,175.55,175.55,175.55,0
1754301315,175.55,175.55,175.55,175.55,0
1754301320,175.55,175.55,175.55,175.55,0
1754301325,175.55,175.55,175.55,175.55,0
1754301330,175.55,175.55,175.55,175.55,0
1754301335,175.55,175.55,175.55,175.55,0
1754301340,175.55,175.55,175.55,175.55,0
1754301345,175.55,175.55,175.55,175.55,0
1754301350,175.55,175.55,175.55,175.55,2
1754301355,175.57,175.57,175.57,175.57,6
1754301360,175.57,175.57,175.57,175.57,0
1754301365,175.57,175.57,175.57,175.57,0
1754301370,175.57,175.57,175.57,175.57,0
1754301375,175.59,175.6,175.59,175.6,2
1754301380,175.6,175.6,175.6,175.6,0
1754301385,175.6,175.6,175.6,175.6,0
1754301390,175.6,175.6,175.6,175.6,0
1754301395,175.58,175.6,175.58,175.59,3
1754301400,175.59,175.59,175.59,175.59,2
1754301405,175.58,175.59,175.58,175.59,12
1754301410,175.59,175.6,175.59,175.6,3
1754301415,175.6,175.6,175.6,175.6,0
1754301420,175.6,175.6,175.6,175.6,0
1754301425,175.58,175.6,175.58,175.6,54
1754301430,175.6,175.6,175.6,175.6,0
1754301435,175.6,175.6,175.6,175.6,0
1754301440,175.63,175.63,175.63,175.63,4
1754301445,175.63,175.63,175.63,175.63,0
1754301450,175.64,175.65,175.64,175.65,2
1754301455,175.65,175.65,175.65,175.65,0
1754301460,175.67,175.67,175.67,175.67,2
1754301465,175.67,175.67,175.67,175.67,0
1754301470,175.66,175.66,175.66,175.66,7
1754301475,175.67,175.67,175.67,175.67,1
1754301480,175.67,175.67,175.67,175.67,0
1754301485,175.66,175.66,175.66,175.66,2
1754301490,175.66,175.66,175.66,175.66,0
1754301495,175.66,175.66,175.66,175.66,0
1754301500,175.63,175.63,175.63,175.63,1
1754301505,175.63,175.63,175.63,175.63,0
1754301510,175.63,175.63,175.63,175.63,0
1754301515,175.63,175.63,175.63,175.63,0
1754301520,175.61,175.61,175.61,175.61,2
1754301525,175.61,175.61,175.61,175.61,0
1754301530,175.61,175.61,175.61,175.61,0
1754301535,175.61,175.61,175.59,175.59,3
1754301540,175.59,175.59,175.59,175.59,0
1754301545,175.59,175.59,175.57,175.57,2
1754301550,175.57,175.57,175.57,175.57,1
1754301555,175.57,175.57,175.57,175.57,0
1754301560,175.57,175.57,175.57,175.57,0
1754301565,175.57,175.57,175.57,175.57,0
1754301570,175.55,175.55,175.55,175.55,16
1754301575,175.55,175.55,175.55,175.55,0
1754301580,175.57,175.57,175.56,175.56,5
1754301585,175.56,175.56,175.56,175.56,0
1754301590,175.56,175.56,175.56,175.56,0
1754301595,175.57,175.57,175.57,175.57,5
1754301600,175.57,175.57,175.57,175.57,0
1754301605,175.57,175.57,175.57,175.57,1
1754301610,175.56,175.56,175.56,175.56,1
1754301615,175.56,175.56,175.56,175.56,0
1754301620,175.55,175.55,175.54,175.54,4
1754301625,175.52,175.54,175.52,175.54,8
1754301630,175.54,175.54,175.54,175.54,0
1754301635,175.54,175.54,175.54,175.54,1
1754301640,175.54,175.54,175.54,175.54,0
1754301645,175.54,175.54,175.54,175.54,0
1754301650,175.54,175.54,175.54,175.54,0
1754301655,175.54,175.54,175.54,175.54,0
1754301660,175.54,175.54,175.54,175.54,0
1754301665,175.54,175.54,175.54,175.54,0
1754301670,175.6,175.6,175.6,175.6,1
1754301675,175.6,175.6,175.6,175.6,0
1754301680,175.6,175.61,175.6,175.61,14
1754301685,175.61,175.61,175.61,175.61,0
1754301690,175.61,175.61,175.61,175.61,1
1754301695,175.61,175.61,175.61,175.61,0
1754301700,175.62,175.62,175.62,175.62,1
1754301705,175.62,175.62,175.62,175.62,0
1754301710,175.62,175.62,175.62,175.62,0
1754301715,175.6,175.6,175.6,175.6,2
1754301720,175.61,175.61,175.6,175.6,2
1754301725,175.6,175.6,175.6,175.6,0
1754301730,175.6,175.6,175.6,175.6,0
1754301735,175.62,175.63,175.62,175.63,5
1754301740,175.63,175.63,175.63,175.63,0
1754301745,175.63,175.63,175.63,175.63,0
1754301750,175.65,175.68,175.65,175.68,3
1754301755,175.68,175.68,175.68,175.68,0
1754301760,175.68,175.68,175.68,175.68,0
1754301765,175.68,175.68,175.68,175.68,0
1754301770,175.68,175.68,175.68,175.68,17
1754301775,175.68,175.68,175.68,175.68,0
1754301780,175.69,175.7,175.69,175.7,2
1754301785,175.7,175.7,175.7,175.7,0
1754301790,175.69,175.69,175.69,175.69,2
1754301795,175.69,175.69,175.69,175.69,0
1754301800,175.68,175.68,175.68,175.68,1
1754301805,175.68,175.68,175.68,175.68,1
1754301810,175.68,175.68,175.68,175.68,19
1754301815,175.68,175.68,175.68,175.68,0
1754301820,175.68,175.68,175.68,175.68,0
1754301825,175.68,175.68,175.68,175.68,1
1754301830,175.67,175.67,175.67,175.67,1
1754301835,175.67,175.67,175.67,175.67,0
1754301840,175.66,175.66,175.65,175.65,2
1754301845,175.65,175.65,175.65,175.65,0
1754301850,175.65,175.65,175.65,175.65,0
1754301855,175.65,175.65,175.65,175.65,0
1754301860,175.65,175.65,175.65,175.65,0
1754301865,175.65,175.65,175.65,175.65,0
1754301870,175.65,175.65,175.65,175.65,0
1754301875,175.67,175.67,175.67,175.67,1
1754301880,175.65,175.65,175.65,175.65,1
1754301885,175.65,175.65,175.65,175.65,0
1754301890,175.65,175.65,175.65,175.65,0
1754301895,175.67,175.67,175.66,175.66,2
1754301900,175.66,175.66,175.66,175.66,0
1754301905,175.68,175.69,175.68,175.69,14
1754301910,175.7,175.75,175.7,175.75,20
1754301915,175.71,175.71,175.71,175.71,4
1754301920,175.71,175.71,175.71,175.71,0
1754301925,175.71,175.71,175.71,175.71,0
1754301930,175.71,175.71,175.71,175.71,0
1754301935,175.71,175.71,175.71,175.71,0
1754301940,175.71,175.71,175.71,175.71,0
1754301945,175.71,175.71,175.71,175.71,0
1754301950,175.73,175.74,175.73,175.74,6
1754301955,175.74,175.75,175.74,175.74,18
1754301960,175.74,175.74,175.74,175.74,0
1754301965,175.76,175.78,175.76,175.78,8
1754301970,175.77,175.77,175.77,175.77,4
1754301975,175.77,175.77,175.77,175.77,0
1754301980,175.76,175.77,175.75,175.77,10
1754301985,175.77,175.77,175.77,175.77,0
1754301990,175.77,175.77,175.77,175.77,0
1754301995,175.77,175.77,175.77,175.77,0
1754302000,175.77,175.78,175.77,175.78,14
1754302005,175.79,175.8,175.79,175.8,6
1754302010,175.8,175.8,175.8,175.8,0
1754302015,175.8,175.8,175.8,175.8,0
1754302020,175.8,175.8,175.8,175.8,0
1754302025,175.82,175.82,175.82,175.82,1
1754302030,175.82,175.82,175.82,175.82,0
1754302035,175.82,175.82,175.82,175.82,16
1754302040,175.82,175.82,175.82,175.82,6
1754302045,175.81,175.81,175.79,175.79,6
1754302050,175.79,175.79,175.79,175.79,0
1754302055,175.8,175.8,175.8,175.8,16
1754302060,175.8,175.8,175.8,175.8,0
1754302065,175.8,175.8,175.8,175.8,1
1754302070,175.8,175.81,175.8,175.8,29
1754302075,175.82,175.82,175.82,175.82,2
1754302080,175.82,175.82,175.82,175.82,1
1754302085,175.82,175.82,175.82,175.82,0
1754302090,175.81,175.81,175.79,175.79,39
1754302095,175.81,175.85,175.81,175.85,9
1754302100,175.85,175.85,175.85,175.85,0
1754302105,175.87,175.87,175.87,175.87,39
1754302110,175.87,175.87,175.87,175.87,0
1754302115,175.87,175.87,175.87,175.87,0
1754302120,175.87,175.87,175.87,175.87,1
1754302125,175.87,175.87,175.87,175.87,0
1754302130,175.86,175.86,175.86,175.86,1
1754302135,175.87,175.87,175.87,175.87,1
1754302140,175.87,175.87,175.87,175.87,0
1754302145,175.89,175.89,175.84,175.84,30
1754302150,175.84,175.84,175.84,175.84,0
1754302155,175.81,175.81,175.8,175.8,8
1754302160,175.84,175.84,175.83,175.83,12
1754302165,175.83,175.83,175.83,175.83,3
1754302170,175.84,175.84,175.84,175.84,1
1754302175,175.84,175.84,175.84,175.84,0
1754302180,175.86,175.86,175.8,175.82,34
1754302185,175.82,175.82,175.82,175.82,0
1754302190,175.82,175.82,175.82,175.82,0
1754302195,175.82,175.82,175.82,175.82,0
1754302200,175.82,175.82,175.82,175.82,0
1754302205,175.81,175.81,175.81,175.81,1
1754302210,175.81,175.81,175.81,175.81,0
1754302215,175.81,175.81,175.81,175.81,0
1754302220,175.82,175.82,175.82,175.82,4
1754302225,175.84,175.85,175.84,175.84,3
1754302230,175.84,175.84,175.84,175.84,0
1754302235,175.84,175.84,175.84,175.84,0
1754302240,175.84,175.84,175.84,175.84,0
1754302245,175.83,175.83,175.82,175.82,4
1754302250,175.82,175.82,175.82,175.82,0
1754302255,175.81,175.81,175.81,175.81,2
1754302260,175.8,175.8,175.8,175.8,1
1754302265,175.8,175.8,175.8,175.8,0
1754302270,175.8,175.8,175.8,175.8,0
1754302275,175.8,175.8,175.8,175.8,0
1754302280,175.8,175.8,175.8,175.8,0
1754302285,175.8,175.8,175.8,175.8,2
1754302290,175.8,175.8,175.8,175.8,1
1754302295,175.8,175.8,175.8,175.8,0
1754302300,175.8,175.8,175.8,175.8,0
1754302305,175.8,175.8,175.8,175.8,0
1754302310,175.79,175.79,175.77,175.77,12
1754302315,175.82,175.82,175.81,175.82,10
1754302320,175.82,175.82,175.82,175.82,0
1754302325,175.81,175.81,175.81,175.81,8
1754302330,175.79,175.85,175.79,175.85,23
1754302335,175.85,175.85,175.85,175.85,0
1754302340,175.85,175.85,175.85,175.85,0
1754302345,175.88,175.88,175.88,175.88,1
1754302350,175.9,175.9,175.9,175.9,29
1754302355,175.89,175.89,175.88,175.88,21
1754302360,175.88,175.88,175.88,175.88,0
1754302365,175.88,175.88,175.88,175.88,0
1754302370,175.85,175.88,175.83,175.85,103
1754302375,175.85,175.85,175.85,175.85,0
1754302380,175.85,175.85,175.85,175.85,0
1754302385,175.85,175.85,175.85,175.85,0
1754302390,175.85,175.85,175.85,175.85,0
1754302395,175.86,175.86,175.86,175.86,2
1754302400,175.86,175.86,175.86,175.86,0
1754302405,175.88,175.88,175.88,175.88,8
1754302410,175.89,175.89,175.88,175.88,2
1754302415,175.88,175.88,175.88,175.88,4
1754302420,175.88,175.88,175.88,175.88,0
1754302425,175.9,175.9,175.89,175.89,5
1754302430,175.89,175.89,175.89,175.89,0
1754302435,175.89,175.89,175.89,175.89,0
1754302440,175.89,175.89,175.89,175.89,0
1754302445,175.89,175.89,175.89,175.89,0
1754302450,175.89,175.89,175.89,175.89,0
1754302455,175.87,175.87,175.87,175.87,1
1754302460,175.87,175.87,175.87,175.87,0
1754302465,175.87,175.87,175.87,175.87,0
1754302470,175.87,175.87,175.87,175.87,0
1754302475,175.87,175.87,175.87,175.87,0
1754302480,175.87,175.87,175.87,175.87,0
1754302485,175.86,175.86,175.85,175.85,16
1754302490,175.85,175.85,175.85,175.85,0
1754302495,175.85,175.85,175.85,175.85,4
1754302500,175.85,175.85,175.85,175.85,0
1754302505,175.85,175.85,175.85,175.85,0
1754302510,175.88,175.88,175.88,175.88,1
1754302515,175.88,175.88,175.88,175.88,0
1754302520,175.88,175.88,175.88,175.88,0
1754302525,175.9,175.9,175.88,175.9,12
1754302530,175.9,175.9,175.9,175.9,0
1754302535,175.9,175.9,175.9,175.9,0
1754302540,175.92,175.92,175.92,175.92,1
1754302545,175.9,175.91,175.9,175.9,12
1754302550,175.9,175.9,175.9,175.9,0
1754302555,175.9,175.9,175.9,175.9,5
1754302560,175.9,175.9,175.9,175.9,0
1754302565,175.87,175.88,175.87,175.88,8
1754302570,175.84,175.84,175.8,175.8,18
1754302575,175.8,175.8,175.8,175.8,0
1754302580,175.8,175.8,175.8,175.8,0
1754302585,175.8,175.8,175.8,175.8,1
1754302590,175.75,175.77,175.73,175.77,8
1754302595,175.77,175.77,175.77,175.77,0
1754302600,175.75,175.75,175.75,175.75,3
1754302605,175.75,175.75,175.75,175.75,0
1754302610,175.75,175.75,175.75,175.75,0
1754302615,175.75,175.75,175.75,175.75,1
1754302620,175.79,175.8,175.79,175.8,4
1754302625,175.79,175.79,175.79,175.79,1
1754302630,175.79,175.79,175.79,175.79,1
1754302635,175.79,175.8,175.79,175.8,2
1754302640,175.8,175.8,175.8,175.8,0
1754302645,175.8,175.8,175.8,175.8,0
1754302650,175.8,175.8,175.8,175.8,1
1754302655,175.8,175.8,175.8,175.8,0
1754302660,175.8,175.8,175.8,175.8,0
1754302665,175.8,175.8,175.8,175.8,0
1754302670,175.8,175.8,175.8,175.8,0
1754302675,175.8,175.8,175.8,175.8,0
1754302680,175.8,175.8,175.8,175.8,0
1754302685,175.8,175.8,175.8,175.8,0
1754302690,175.8,175.8,175.8,175.8,0
1754302695,175.8,175.8,175.8,175.8,0
1754302700,175.8,175.8,175.8,175.8,0
1754302705,175.8,175.8,175.8,175.8,0
1754302710,175.8,175.8,175.8,175.8,0
1754302715,175.8,175.8,175.8,175.8,0
1754302720,175.8,175.8,175.8,175.8,0
1754302725,175.79,175.79,175.77,175.78,14
1754302730,175.78,175.78,175.78,175.78,0
1754302735,175.78,175.78,175.78,175.78,0
1754302740,175.78,175.78,175.78,175.78,0
1754302745,175.77,175.77,175.77,175.77,5
1754302750,175.77,175.77,175.77,175.77,0
1754302755,175.77,175.77,175.77,175.77,0
1754302760,175.73,175.73,175.73,175.73,2
1754302765,175.73,175.73,175.73,175.73,0
1754302770,175.73,175.73,175.73,175.73,0
1754302775,175.75,175.75,175.75,175.75,1
1754302780,175.75,175.75,175.75,175.75,1
1754302785,175.75,175.75,175.75,175.75,0
1754302790,175.72,175.72,175.72,175.72,10
1754302795,175.75,175.75,175.75,175.75,1
1754302800,175.75,175.75,175.75,175.75,0
1754302805,175.75,175.75,175.75,175.75,0
1754302810,175.75,175.75,175.75,175.75,0
1754302815,175.75,175.75,175.75,175.75,5
1754302820,175.75,175.75,175.75,175.75,0
1754302825,175.75,175.75,175.75,175.75,0
1754302830,175.75,175.75,175.75,175.75,0
1754302835,175.75,175.75,175.75,175.75,0
1754302840,175.75,175.75,175.75,175.75,0
1754302845,175.77,175.77,175.75,175.75,13
1754302850,175.75,175.75,175.75,175.75,0
1754302855,175.75,175.75,175.75,175.75,0
1754302860,175.75,175.75,175.75,175.75,4
1754302865,175.75,175.75,175.75,175.75,0
1754302870,175.75,175.75,175.75,175.75,1
1754302875,175.75,175.75,175.75,175.75,0
1754302880,175.75,175.75,175.75,175.75,4
1754302885,175.75,175.75,175.75,175.75,0
1754302890,175.75,175.75,175.75,175.75,0
1754302895,175.75,175.75,175.75,175.75,0
1754302900,175.75,175.75,175.75,175.75,0
1754302905,175.76,175.76,175.76,175.76,1
1754302910,175.76,175.76,175.76,175.76,0
1754302915,175.76,175.76,175.76,175.76,0
1754302920,175.76,175.76,175.76,175.76,0
1754302925,175.76,175.76,175.76,175.76,0
1754302930,175.79,175.79,175.79,175.79,4
1754302935,175.79,175.79,175.79,175.79,2
1754302940,175.79,175.79,175.79,175.79,0
1754302945,175.8,175.82,175.8,175.82,2
1754302950,175.79,175.81,175.79,175.81,4
1754302955,175.78,175.79,175.78,175.79,8
1754302960,175.8,175.82,175.8,175.82,12
1754302965,175.82,175.82,175.82,175.82,0
1754302970,175.82,175.82,175.82,175.82,0
1754302975,175.82,175.82,175.82,175.82,0
1754302980,175.82,175.82,175.82,175.82,0
1754302985,175.82,175.82,175.82,175.82,0
1754302990,175.82,175.82,175.82,175.82,0
1754302995,175.82,175.82,175.82,175.82,0
1754303000,175.82,175.82,175.82,175.82,0
1754303005,175.81,175.81,175.8,175.8,3
1754303010,175.8,175.8,175.8,175.8,0
1754303015,175.78,175.78,175.78,175.78,3
1754303020,175.78,175.78,175.78,175.78,0
1754303025,175.8,175.8,175.8,175.8,1
1754303030,175.8,175.8,175.8,175.8,0
1754303035,175.8,175.8,175.8,175.8,0
1754303040,175.8,175.8,175.8,175.8,0
1754303045,175.8,175.8,175.8,175.8,0
1754303050,175.8,175.8,175.8,175.8,0
1754303055,175.79,175.79,175.79,175.79,1
1754303060,175.79,175.79,175.79,175.79,0
1754303065,175.79,175.79,175.79,175.79,0
1754303070,175.79,175.79,175.79,175.79,0
1754303075,175.83,175.83,175.83,175.83,1
1754303080,175.82,175.82,175.82,175.82,1
1754303085,175.82,175.82,175.82,175.82,0
1754303090,175.82,175.82,175.82,175.82,0
1754303095,175.82,175.82,175.82,175.82,0
1754303100,175.82,175.82,175.82,175.82,0
1754303105,175.85,175.85,175.85,175.85,6
1754303110,175.86,175.86,175.85,175.85,21
1754303115,175.85,175.85,175.85,175.85,0
1754303120,175.86,175.86,175.86,175.86,2
1754303125,175.86,175.86,175.86,175.86,0
1754303130,175.86,175.86,175.86,175.86,0
1754303135,175.85,175.87,175.85,175.87,2
1754303140,175.87,175.87,175.87,175.87,0
1754303145,175.85,175.87,175.85,175.87,29
1754303150,175.87,175.87,175.87,175.87,1
1754303155,175.87,175.87,175.87,175.87,4
1754303160,175.87,175.87,175.87,175.87,0
1754303165,175.9,175.9,175.9,175.9,10
1754303170,175.9,175.9,175.9,175.9,0
1754303175,175.9,175.9,175.9,175.9,0
1754303180,175.9,175.9,175.9,175.9,0
1754303185,175.9,175.9,175.9,175.9,0
1754303190,175.9,175.9,175.9,175.9,0
1754303195,175.91,175.96,175.91,175.96,25
1754303200,175.96,175.96,175.96,175.96,0
1754303205,175.96,175.96,175.96,175.96,0
1754303210,175.95,175.95,175.94,175.94,7
1754303215,175.95,175.96,175.95,175.96,3
1754303220,175.96,175.97,175.96,175.97,38
1754303225,175.97,176.0,175.97,175.99,89
1754303230,176.0,176.0,176.0,176.0,25
1754303235,176.03,176.05,176.03,176.05,26
1754303240,176.05,176.06,176.04,176.06,4
1754303245,176.06,176.06,176.03,176.03,12
1754303250,176.0,176.08,176.0,176.07,43
1754303255,176.09,176.09,176.07,176.09,9
1754303260,176.07,176.1,176.07,176.08,7
1754303265,176.08,176.08,176.08,176.08,0
1754303270,176.08,176.08,176.08,176.08,0
1754303275,176.06,176.06,176.06,176.06,4
1754303280,176.07,176.1,176.07,176.1,7
1754303285,176.09,176.09,176.06,176.06,14
1754303290,176.06,176.06,176.06,176.06,5
1754303295,176.08,176.08,176.08,176.08,3
1754303300,176.08,176.08,176.08,176.08,0
1754303305,176.08,176.08,176.08,176.08,0
1754303310,176.08,176.08,176.08,176.08,3
1754303315,176.1,176.1,176.1,176.1,57
1754303320,176.1,176.15,176.06,176.06,40
1754303325,176.07,176.08,176.07,176.08,10
1754303330,176.08,176.08,176.08,176.08,2
1754303335,176.08,176.08,176.08,176.08,0
1754303340,176.07,176.07,176.07,176.07,1
1754303345,176.07,176.07,176.07,176.07,0
1754303350,176.07,176.07,176.07,176.07,0
1754303355,176.09,176.09,176.09,176.09,1
1754303360,176.09,176.09,176.09,176.09,0
1754303365,176.09,176.09,176.09,176.09,0
1754303370,176.09,176.09,176.09,176.09,3
1754303375,176.09,176.09,176.09,176.09,0
1754303380,176.08,176.08,176.06,176.06,23
1754303385,176.09,176.09,176.08,176.08,4
1754303390,176.08,176.08,176.08,176.08,0
1754303395,176.08,176.08,176.08,176.08,0
1754303400,176.08,176.08,176.08,176.08,0
1754303405,176.1,176.1,176.1,176.1,1
1754303410,176.1,176.1,176.1,176.1,0
1754303415,176.1,176.1,176.1,176.1,14
1754303420,176.13,176.14,176.09,176.09,32
1754303425,176.1,176.1,176.1,176.1,1
1754303430,176.08,176.08,176.08,176.08,13
1754303435,176.08,176.08,176.08,176.08,0
1754303440,176.07,176.07,176.07,176.07,1
1754303445,176.07,176.07,176.07,176.07,0
1754303450,176.07,176.08,176.07,176.08,3
1754303455,176.08,176.08,176.08,176.08,0
1754303460,176.08,176.08,176.08,176.08,0
1754303465,176.08,176.08,176.08,176.08,0
