Date,Open,High,Low,Close,Volume
1747148420,5885.56,5885.88,5885.56,5885.56,0
1747148425,5885.64,5885.79,5885.57,5885.72,0
1747148430,5885.8,5886.11,5885.64,5886.11,0
1747148435,5885.94,5885.94,5885.66,5885.87,0
1747148440,5885.84,5885.84,5885.57,5885.58,0
1747148445,5885.53,5885.84,5885.53,5885.84,0
1747148450,5886.01,5886.05,5885.93,5886.05,0
1747148455,5886.07,5886.16,5885.93,5885.93,0
1747148460,5885.99,5886.66,5885.99,5886.66,0
1747148465,5886.85,5886.85,5886.43,5886.43,0
1747148470,5886.47,5886.54,5886.47,5886.54,0
1747148475,5886.5,5886.59,5886.5,5886.51,0
1747148480,5886.56,5886.56,5885.95,5886.33,0
1747148485,5886.3,5886.31,5886.01,5886.01,0
1747148490,5886.04,5886.53,5886.04,5886.39,0
1747148495,5886.34,5886.34,5886.03,5886.03,0
1747148500,5886.02,5886.08,5886.02,5886.08,0
1747148505,5886.01,5886.01,5885.86,5885.9,0
1747148510,5885.96,5886.12,5885.81,5886.12,0
1747148515,5886.23,5886.3,5886.21,5886.21,0
1747148520,5886.27,5886.82,5886.27,5886.27,0
1747148525,5886.38,5886.51,5886.34,5886.51,0
1747148530,5886.4,5886.49,5886.32,5886.46,0
1747148535,5886.45,5886.9,5886.45,5886.88,0
1747148540,5886.67,5887.28,5886.67,5887.13,0
1747148545,5887.24,5887.42,5886.85,5886.85,0
1747148550,5886.84,5887.38,5886.84,5887.35,0
1747148555,5887.41,5887.52,5887.41,5887.52,0
1747148560,5887.59,5887.65,5887.55,5887.65,0
1747148565,5887.7,5887.73,5887.52,5887.52,0
1747148570,5887.54,5887.68,5887.54,5887.57,0
1747148575,5887.67,5887.86,5887.58,5887.58,0
1747148580,5887.55,5887.77,5887.55,5887.77,0
1747148585,5887.66,5887.77,5887.53,5887.6,0
1747148590,5887.55,5887.72,5887.55,5887.59,0
1747148595,5887.67,5887.95,5887.67,5887.95,0
1747148600,5888.24,5888.32,5887.66,5887.85,0
1747148605,5887.84,5887.84,5887.53,5887.57,0
1747148610,5887.66,5887.74,5887.54,5887.54,0
1747148615,5887.62,5888.05,5887.5,5888.05,0
1747148620,5887.92,5888.18,5887.85,5888.18,0
1747148625,5888.04,5888.04,5887.75,5887.85,0
1747148630,5887.73,5887.73,5887.54,5887.6,0
1747148635,5887.53,5888.04,5887.53,5887.78,0
1747148640,5887.8,5887.82,5887.73,5887.8,0
1747148645,5887.85,5888.53,5887.85,5888.39,0
1747148650,5888.37,5888.38,5888.27,5888.31,0
1747148655,5888.53,5888.66,5888.53,5888.66,0
1747148660,5888.61,5888.72,5888.38,5888.38,0
1747148665,5888.36,5888.54,5888.36,5888.36,0
1747148670,5888.27,5888.57,5888.26,5888.57,0
1747148675,5888.58,5888.58,5888.47,5888.49,0
1747148680,5888.48,5888.51,5888.39,5888.39,0
1747148685,5888.4,5888.4,5888.11,5888.11,0
1747148690,5888.15,5888.15,5887.89,5887.98,0
1747148695,5887.9,5887.9,5887.78,5887.78,0
1747148700,5887.54,5887.84,5887.29,5887.29,0
1747148705,5887.48,5887.48,5886.51,5886.51,0
1747148710,5886.49,5886.49,5885.03,5885.03,0
1747148715,5885.02,5885.02,5884.3,5884.3,0
1747148720,5884.35,5884.94,5884.35,5884.92,0
1747148725,5884.93,5884.93,5884.63,5884.73,0
1747148730,5884.57,5885.02,5884.57,5884.98,0
1747148735,5885.35,5885.49,5884.99,5884.99,0
1747148740,5884.92,5884.92,5884.58,5884.7,0
1747148745,5884.89,5885.23,5884.74,5885.23,0
1747148750,5885.15,5885.27,5884.99,5885.18,0
1747148755,5885.19,5885.59,5885.19,5885.59,0
1747148760,5885.6,5885.73,5885.2,5885.2,0
1747148765,5885.43,5885.62,5885.08,5885.08,0
1747148770,5884.57,5884.78,5884.57,5884.74,0
1747148775,5884.8,5885.4,5884.8,5885.4,0
1747148780,5885.23,5885.41,5885.23,5885.24,0
1747148785,5885.23,5885.23,5885.01,5885.01,0
1747148790,5885.11,5885.98,5885.08,5885.98,0
1747148795,5886.14,5886.14,5885.93,5885.93,0
1747148800,5885.82,5886.11,5885.79,5886.11,0
1747148805,5886.34,5886.37,5886.1,5886.27,0
1747148810,5886.2,5886.29,5886.2,5886.25,0
1747148815,5886.09,5886.31,5886.09,5886.31,0
1747148820,5886.36,5886.36,5885.8,5885.8,0
1747148825,5885.84,5885.87,5885.44,5885.44,0
1747148830,5885.56,5885.67,5885.56,5885.61,0
1747148835,5885.45,5885.49,5885.4,5885.45,0
1747148840,5885.3,5885.57,5885.29,5885.57,0
1747148845,5885.6,5885.68,5885.36,5885.36,0
1747148850,5885.44,5885.99,5885.41,5885.99,0
1747148855,5886.0,5886.31,5886.0,5886.31,0
1747148860,5886.12,5886.12,5885.85,5885.85,0
1747148865,5885.87,5885.87,5885.53,5885.7,0
1747148870,5885.76,5886.14,5885.76,5886.1,0
1747148875,5886.05,5886.06,5885.88,5885.9,0
1747148880,5885.77,5885.91,5885.76,5885.91,0
1747148885,5885.79,5885.88,5885.56,5885.6,0
1747148890,5885.73,5886.03,5885.71,5886.03,0
1747148895,5886.08,5886.18,5885.82,5885.82,0
1747148900,5885.88,5886.22,5885.88,5886.22,0
1747148905,5885.94,5885.94,5885.23,5885.23,0
1747148910,5885.38,5885.44,5885.27,5885.27,0
1747148915,5885.37,5885.45,5885.21,5885.45,0
1747148920,5885.42,5885.42,5885.23,5885.42,0
1747148925,5885.51,5886.24,5885.44,5886.24,0
1747148930,5886.38,5886.63,5886.38,5886.38,0
1747148935,5886.45,5886.52,5886.33,5886.35,0
1747148940,5886.26,5886.37,5885.92,5885.92,0
1747148945,5885.94,5886.14,5885.73,5885.75,0
1747148950,5885.92,5886.41,5885.92,5886.41,0
1747148955,5886.35,5886.39,5886.29,5886.36,0
1747148960,5886.42,5886.42,5886.35,5886.35,0
1747148965,5886.49,5886.64,5886.41,5886.57,0
1747148970,5886.73,5886.81,5886.49,5886.49,0
1747148975,5886.14,5886.46,5886.14,5886.46,0
1747148980,5886.75,5886.81,5886.66,5886.8,0
1747148985,5886.73,5886.96,5886.73,5886.96,0
1747148990,5887.02,5887.16,5886.79,5887.15,0
1747148995,5886.95,5886.95,5886.7,5886.75,0
1747149000,5886.8,5887.4,5886.8,5887.4,0
1747149005,5887.27,5887.59,5887.27,5887.59,0
1747149010,5888.32,5888.41,5888.13,5888.13,0
1747149015,5888.01,5888.01,5887.59,5887.59,0
1747149020,5887.48,5887.48,5887.24,5887.24,0
1747149025,5887.33,5887.33,5887.27,5887.32,0
1747149030,5887.78,5888.18,5887.78,5888.18,0
1747149035,5888.35,5888.35,5887.94,5887.94,0
1747149040,5887.93,5887.93,5887.72,5887.72,0
1747149045,5887.66,5887.76,5887.63,5887.76,0
1747149050,5887.68,5887.68,5887.43,5887.43,0
1747149055,5887.62,5887.89,5887.62,5887.89,0
1747149060,5888.01,5888.11,5887.96,5888.11,0
1747149065,5887.8,5887.8,5887.39,5887.39,0
1747149070,5887.06,5887.19,5887.03,5887.19,0
1747149075,5887.32,5887.32,5887.23,5887.26,0
1747149080,5887.47,5887.47,5887.35,5887.38,0
1747149085,5887.43,5887.89,5887.43,5887.71,0
1747149090,5887.75,5888.06,5887.75,5888.06,0
1747149095,5888.18,5888.24,5888.05,5888.05,0
1747149100,5887.96,5888.4,5887.96,5888.4,0
1747149105,5888.39,5888.49,5888.3,5888.3,0
1747149110,5888.31,5888.48,5888.26,5888.47,0
1747149115,5888.59,5888.71,5888.49,5888.71,0
1747149120,5888.74,5889.31,5888.74,5889.31,0
1747149125,5889.81,5889.93,5889.61,5889.61,0
1747149130,5889.53,5889.53,5889.16,5889.27,0
1747149135,5889.24,5889.24,5888.93,5888.98,0
1747149140,5889.1,5889.6,5889.1,5889.6,0
1747149145,5889.67,5889.78,5889.67,5889.75,0
1747149150,5889.76,5889.81,5889.63,5889.79,0
1747149155,5889.6,5889.6,5889.27,5889.27,0
1747149160,5889.3,5889.3,5889.03,5889.1,0
1747149165,5889.23,5889.47,5889.23,5889.47,0
1747149170,5889.48,5889.48,5889.28,5889.36,0
1747149175,5889.44,5889.44,5889.12,5889.12,0
1747149180,5888.91,5889.19,5888.91,5888.98,0
1747149185,5888.99,5889.21,5888.99,5889.21,0
1747149190,5889.25,5889.7,5889.25,5889.7,0
1747149195,5889.57,5889.62,5889.35,5889.35,0
1747149200,5889.53,5889.67,5889.53,5889.64,0
1747149205,5889.63,5889.75,5889.59,5889.75,0
1747149210,5889.54,5889.63,5889.34,5889.34,0
1747149215,5889.27,5889.27,5889.09,5889.12,0
1747149220,5889.35,5889.43,5889.22,5889.39,0
1747149225,5889.3,5889.3,5888.73,5888.73,0
1747149230,5888.85,5889.11,5888.85,5889.02,0
1747149235,5888.79,5889.16,5888.79,5889.16,0
1747149240,5889.05,5889.06,5888.97,5889.03,0
1747149245,5888.72,5888.72,5888.58,5888.69,0
1747149250,5888.89,5888.89,5888.69,5888.69,0
1747149255,5888.46,5888.51,5888.42,5888.51,0
1747149260,5888.48,5888.52,5887.74,5887.74,0
1747149265,5887.87,5888.33,5887.87,5888.33,0
1747149270,5888.28,5888.67,5888.24,5888.67,0
1747149275,5888.78,5888.78,5888.36,5888.39,0
1747149280,5888.27,5888.27,5887.5,5887.5,0
1747149285,5887.29,5887.33,5887.15,5887.15,0
1747149290,5887.08,5887.22,5887.08,5887.16,0
1747149295,5886.87,5887.09,5886.66,5886.66,0
1747149300,5886.68,5887.0,5886.68,5886.97,0
1747149305,5886.77,5887.01,5886.66,5887.01,0
1747149310,5887.38,5887.94,5887.38,5887.94,0
1747149315,5887.97,5888.18,5887.97,5888.18,0
1747149320,5887.98,5888.06,5887.81,5888.02,0
1747149325,5888.01,5888.01,5887.61,5887.8,0
1747149330,5887.97,5887.97,5887.78,5887.78,0
1747149335,5887.9,5888.14,5887.9,5888.14,0
1747149340,5888.13,5888.73,5888.13,5888.73,0
1747149345,5888.65,5888.7,5888.55,5888.66,0
1747149350,5888.87,5888.87,5888.71,5888.72,0
1747149355,5888.54,5889.04,5888.54,5889.04,0
1747149360,5888.9,5888.9,5888.66,5888.66,0
1747149365,5888.65,5888.75,5888.58,5888.72,0
1747149370,5888.56,5888.88,5888.56,5888.73,0
1747149375,5888.68,5889.1,5888.68,5889.1,0
1747149380,5889.11,5889.24,5889.11,5889.23,0
1747149385,5889.16,5889.16,5888.84,5888.84,0
1747149390,5889.06,5889.27,5888.9,5888.9,0
1747149395,5888.85,5888.85,5888.38,5888.38,0
1747149400,5888.51,5888.63,5888.51,5888.63,0
1747149405,5888.75,5888.84,5888.74,5888.74,0
1747149410,5888.64,5888.64,5888.49,5888.57,0
1747149415,5888.68,5888.85,5888.55,5888.85,0
1747149420,5888.72,5888.72,5888.22,5888.39,0
1747149425,5888.19,5888.24,5888.01,5888.01,0
1747149430,5888.11,5888.14,5888.11,5888.11,0
1747149435,5888.15,5888.83,5888.15,5888.83,0
1747149440,5888.79,5888.79,5888.43,5888.43,0
1747149445,5888.52,5888.52,5888.1,5888.1,0
1747149450,5888.12,5888.2,5888.07,5888.07,0
1747149455,5888.17,5888.27,5888.11,5888.27,0
1747149460,5888.44,5888.44,5888.15,5888.15,0
1747149465,5888.43,5888.45,5888.23,5888.23,0
1747149470,5888.21,5888.22,5888.15,5888.2,0
1747149475,5888.19,5888.54,5888.14,5888.54,0
1747149480,5888.64,5888.69,5888.58,5888.69,0
1747149485,5888.68,5889.05,5888.68,5888.94,0
1747149490,5888.82,5889.23,5888.82,5889.23,0
1747149495,5889.27,5889.27,5889.13,5889.22,0
1747149500,5889.24,5889.46,5889.21,5889.21,0
1747149505,5889.31,5889.44,5889.31,5889.43,0
1747149510,5889.52,5889.61,5889.4,5889.4,0
1747149515,5889.44,5889.44,5889.3,5889.3,0
1747149520,5889.2,5889.33,5889.2,5889.25,0
1747149525,5889.31,5889.31,5889.14,5889.22,0
1747149530,5889.13,5889.33,5889.13,5889.24,0
1747149535,5889.29,5889.4,5889.29,5889.4,0
1747149540,5889.39,5889.5,5889.39,5889.47,0
1747149545,5889.49,5889.59,5889.34,5889.34,0
1747149550,5889.36,5889.76,5889.32,5889.76,0
1747149555,5889.67,5889.67,5889.26,5889.26,0
1747149560,5889.28,5889.33,5888.84,5888.84,0
1747149565,5888.95,5889.1,5888.95,5889.1,0
1747149570,5889.18,5889.34,5889.18,5889.23,0
1747149575,5888.94,5890.72,5888.94,5890.72,0
1747149580,5890.81,5890.92,5890.6,5890.64,0
1747149585,5890.5,5890.87,5890.5,5890.84,0
1747149590,5890.83,5891.06,5890.81,5891.06,0
1747149595,5890.94,5890.98,5890.86,5890.97,0
1747149600,5890.96,5891.08,5890.83,5890.83,0
1747149605,5890.86,5890.92,5890.71,5890.71,0
1747149610,5890.66,5891.06,5890.66,5891.02,0
1747149615,5891.1,5891.17,5890.93,5891.17,0
1747149620,5891.16,5891.21,5890.61,5890.61,0
1747149625,5890.55,5890.55,5890.2,5890.2,0
1747149630,5889.93,5890.55,5889.93,5890.53,0
1747149635,5890.46,5890.5,5890.38,5890.5,0
1747149640,5890.35,5890.35,5890.22,5890.32,0
1747149645,5890.29,5890.55,5890.29,5890.42,0
1747149650,5890.4,5890.47,5890.35,5890.35,0
1747149655,5890.26,5890.38,5890.26,5890.38,0
1747149660,5890.48,5891.34,5890.48,5891.34,0
1747149665,5891.23,5891.25,5891.09,5891.09,0
1747149670,5891.06,5891.06,5890.99,5891.03,0
1747149675,5890.73,5890.9,5890.73,5890.83,0
1747149680,5890.81,5890.92,5890.8,5890.92,0
1747149685,5890.85,5890.85,5890.25,5890.27,0
1747149690,5890.21,5890.21,5890.1,5890.1,0
1747149695,5890.17,5890.33,5890.17,5890.3,0
1747149700,5890.35,5890.38,5890.29,5890.29,0
1747149705,5890.05,5890.05,5889.86,5889.86,0
1747149710,5889.81,5889.81,5889.1,5889.1,0
1747149715,5889.04,5889.04,5888.7,5888.82,0
1747149720,5888.84,5888.91,5888.83,5888.85,0
1747149725,5888.88,5889.04,5888.82,5889.04,0
1747149730,5889.2,5889.28,5889.2,5889.28,0
1747149735,5889.35,5889.44,5889.32,5889.44,0
1747149740,5889.52,5889.84,5889.52,5889.83,0
1747149745,5889.99,5890.12,5889.77,5889.77,0
1747149750,5889.8,5889.8,5889.67,5889.69,0
1747149755,5889.74,5889.84,5889.49,5889.84,0
1747149760,5889.91,5889.91,5889.85,5889.89,0
1747149765,5889.97,5889.97,5889.9,5889.94,0
1747149770,5889.92,5889.92,5889.61,5889.61,0
1747149775,5889.47,5889.58,5889.47,5889.51,0
1747149780,5889.52,5889.53,5889.15,5889.15,0
1747149785,5889.25,5889.46,5889.25,5889.36,0
1747149790,5889.41,5889.48,5889.4,5889.43,0
1747149795,5889.23,5889.31,5889.14,5889.25,0
1747149800,5889.33,5889.46,5889.33,5889.44,0
1747149805,5889.48,5889.48,5889.39,5889.44,0
1747149810,5889.38,5889.79,5889.38,5889.6,0
1747149815,5889.46,5889.75,5889.46,5889.75,0
1747149820,5889.74,5889.76,5889.46,5889.46,0
1747149825,5889.29,5889.65,5889.26,5889.51,0
1747149830,5889.62,5889.67,5889.61,5889.62,0
1747149835,5889.63,5889.96,5889.63,5889.91,0
1747149840,5889.93,5889.98,5889.75,5889.75,0
1747149845,5889.8,5889.92,5889.66,5889.92,0
1747149850,5889.94,5890.07,5889.92,5890.07,0
1747149855,5889.84,5890.03,5889.78,5889.95,0
1747149860,5889.97,5889.97,5889.65,5889.65,0
1747149865,5889.52,5889.52,5889.32,5889.52,0
1747149870,5889.53,5889.57,5889.43,5889.57,0
1747149875,5889.67,5889.67,5889.55,5889.64,0
1747149880,5889.56,5889.56,5889.34,5889.54,0
1747149885,5889.69,5890.09,5889.69,5890.09,0
1747149890,5890.05,5890.05,5889.94,5889.94,0
1747149895,5889.95,5890.13,5889.95,5890.13,0
1747149900,5890.07,5890.41,5890.07,5890.41,0
1747149905,5890.42,5891.07,5890.42,5890.8,0
1747149910,5890.87,5891.18,5890.87,5891.15,0
1747149915,5891.09,5891.53,5891.02,5891.53,0
1747149920,5891.65,5891.78,5891.65,5891.68,0
1747149925,5891.72,5891.73,5891.57,5891.57,0
1747149930,5891.53,5891.84,5891.53,5891.84,0
1747149935,5891.87,5892.33,5891.81,5892.33,0
1747149940,5892.35,5892.78,5892.35,5892.78,0
1747149945,5893.28,5893.53,5893.27,5893.53,0
1747149950,5893.45,5893.7,5893.45,5893.7,0
1747149955,5893.82,5893.88,5893.7,5893.7,0
1747149960,5894.01,5895.07,5894.01,5894.99,0
1747149965,5895.23,5896.21,5895.22,5896.21,0
1747149970,5896.22,5896.22,5895.5,5895.7,0
1747149975,5895.68,5896.04,5895.68,5895.79,0
1747149980,5895.71,5895.98,5895.71,5895.95,0
1747149985,5895.84,5895.93,5895.84,5895.89,0
1747149990,5895.91,5896.44,5895.91,5896.44,0
1747149995,5896.47,5896.74,5896.47,5896.74,0
1747150000,5896.63,5896.63,5896.53,5896.63,0
1747150005,5896.64,5896.64,5896.49,5896.54,0
1747150010,5896.57,5896.57,5896.31,5896.52,0
1747150015,5896.5,5896.69,5896.5,5896.69,0
1747150020,5896.82,5896.95,5896.79,5896.79,0
1747150025,5896.68,5896.68,5896.18,5896.18,0
1747150030,5896.24,5896.24,5896.01,5896.01,0
1747150035,5896.07,5896.15,5896.07,5896.09,0
1747150040,5896.2,5896.2,5896.12,5896.12,0
1747150045,5896.25,5896.59,5896.25,5896.59,0
1747150050,5896.73,5896.87,5896.61,5896.61,0
1747150055,5896.58,5896.77,5896.56,5896.77,0
1747150060,5896.79,5896.8,5896.39,5896.39,0
1747150065,5896.26,5896.26,5896.11,5896.2,0
1747150070,5896.07,5896.37,5896.07,5896.23,0
1747150075,5895.99,5895.99,5895.72,5895.72,0
1747150080,5895.75,5895.92,5895.75,5895.92,0
1747150085,5895.95,5896.33,5895.9,5895.9,0
1747150090,5895.88,5895.88,5895.66,5895.66,0
1747150095,5896.1,5896.35,5896.09,5896.35,0
1747150100,5896.3,5896.35,5896.27,5896.34,0
1747150105,5896.21,5896.39,5896.21,5896.39,0
1747150110,5896.46,5896.78,5896.3,5896.3,0
1747150115,5896.28,5896.45,5896.25,5896.39,0
1747150120,5896.5,5896.5,5896.22,5896.22,0
1747150125,5896.2,5896.45,5896.2,5896.45,0
1747150130,5896.42,5896.42,5896.37,5896.37,0
1747150135,5896.46,5896.68,5896.46,5896.68,0
1747150140,5896.9,5896.9,5896.66,5896.66,0
1747150145,5896.73,5896.73,5896.16,5896.16,0
1747150150,5896.22,5896.22,5896.02,5896.07,0
1747150155,5896.0,5896.09,5895.84,5896.09,0
1747150160,5895.95,5895.99,5895.74,5895.97,0
1747150165,5895.88,5896.02,5895.88,5896.02,0
1747150170,5896.04,5896.04,5895.19,5895.19,0
1747150175,5895.18,5895.21,5894.8,5894.8,0
1747150180,5894.74,5894.98,5894.74,5894.83,0
1747150185,5894.68,5894.68,5894.39,5894.46,0
1747150190,5894.41,5894.41,5894.31,5894.37,0
1747150195,5894.2,5894.29,5893.93,5893.93,0
1747150200,5893.86,5893.86,5893.42,5893.42,0
1747150205,5893.43,5893.64,5893.43,5893.64,0
1747150210,5893.59,5893.63,5893.51,5893.52,0
1747150215,5893.46,5893.66,5893.46,5893.66,0
1747150220,5893.73,5893.88,5893.73,5893.8,0
1747150225,5893.82,5893.82,5893.22,5893.22,0
1747150230,5893.34,5893.36,5892.92,5892.92,0
1747150235,5892.86,5893.07,5892.86,5892.9,0
1747150240,5892.52,5892.52,5892.32,5892.47,0
1747150245,5892.57,5892.75,5892.54,5892.73,0
1747150250,5892.77,5892.99,5892.77,5892.94,0
1747150255,5892.84,5893.03,5892.73,5893.03,0
1747150260,5893.02,5893.08,5893.02,5893.05,0
1747150265,5893.35,5893.94,5893.35,5893.94,0
1747150270,5893.95,5893.98,5893.69,5893.74,0
1747150275,5893.66,5893.93,5893.62,5893.93,0
1747150280,5893.83,5893.87,5893.72,5893.87,0
1747150285,5893.9,5894.02,5893.83,5893.98,0
1747150290,5893.9,5893.9,5893.66,5893.66,0
1747150295,5893.64,5893.88,5893.64,5893.77,0
1747150300,5893.61,5893.92,5893.61,5893.9,0
1747150305,5893.87,5894.03,5893.87,5893.96,0
1747150310,5893.98,5894.27,5893.98,5894.27,0
1747150315,5894.17,5894.23,5894.14,5894.21,0
1747150320,5894.24,5894.41,5894.17,5894.2,0
1747150325,5894.15,5894.35,5894.02,5894.35,0
1747150330,5894.38,5894.46,5894.34,5894.34,0
1747150335,5894.32,5894.35,5893.92,5894.03,0
1747150340,5894.01,5894.18,5893.73,5894.1,0
1747150345,5894.19,5894.35,5894.02,5894.35,0
1747150350,5894.48,5894.68,5894.29,5894.29,0
1747150355,5894.34,5894.34,5893.88,5893.88,0
1747150360,5893.73,5893.91,5893.73,5893.83,0
1747150365,5893.79,5893.91,5893.79,5893.82,0
1747150370,5893.85,5893.85,5893.55,5893.55,0
1747150375,5893.6,5893.68,5893.55,5893.68,0
1747150380,5893.8,5894.23,5893.8,5894.1,0
1747150385,5894.14,5894.14,5894.04,5894.11,0
1747150390,5894.12,5894.22,5894.12,5894.21,0
1747150395,5894.17,5894.37,5894.17,5894.33,0
1747150400,5894.29,5894.31,5894.16,5894.31,0
1747150405,5894.38,5894.58,5894.35,5894.58,0
1747150410,5894.56,5894.6,5894.46,5894.52,0
1747150415,5894.45,5894.48,5894.41,5894.41,0
1747150420,5894.24,5894.48,5894.24,5894.48,0
1747150425,5894.53,5895.08,5894.53,5895.05,0
1747150430,5895.06,5895.13,5894.93,5894.93,0
1747150435,5895.02,5895.14,5895.02,5895.14,0
1747150440,5895.19,5895.31,5895.19,5895.22,0
1747150445,5895.3,5895.54,5895.3,5895.54,0
1747150450,5895.5,5895.52,5895.4,5895.4,0
1747150455,5895.35,5895.51,5895.35,5895.51,0
1747150460,5895.59,5896.07,5895.59,5896.07,0
1747150465,5896.12,5896.24,5896.03,5896.15,0
1747150470,5896.14,5896.22,5896.09,5896.17,0
1747150475,5896.28,5896.43,5896.25,5896.42,0
1747150480,5896.37,5896.46,5896.37,5896.42,0
1747150485,5896.45,5896.45,5895.25,5895.25,0
1747150490,5895.12,5895.55,5895.12,5895.53,0
1747150495,5895.44,5895.85,5895.44,5895.85,0
1747150500,5895.79,5895.79,5895.13,5895.13,0
1747150505,5895.51,5895.6,5895.3,5895.36,0
1747150510,5895.32,5895.34,5894.99,5894.99,0
1747150515,5894.89,5894.89,5894.34,5894.58,0
1747150520,5894.59,5894.7,5894.43,5894.43,0
1747150525,5894.49,5894.66,5894.49,5894.63,0
1747150530,5894.51,5894.51,5894.32,5894.32,0
1747150535,5894.31,5894.31,5894.27,5894.31,0
1747150540,5894.23,5894.23,5894.11,5894.18,0
1747150545,5894.1,5894.2,5893.83,5893.86,0
1747150550,5893.75,5893.76,5893.67,5893.76,0
1747150555,5893.77,5893.79,5893.69,5893.69,0
1747150560,5893.81,5894.2,5893.81,5894.2,0
1747150565,5894.33,5894.5,5894.23,5894.5,0
1747150570,5894.56,5894.95,5894.51,5894.95,0
1747150575,5895.06,5895.08,5895.03,5895.04,0
1747150580,5895.16,5895.16,5895.03,5895.03,0
1747150585,5895.08,5895.42,5895.08,5895.3,0
1747150590,5895.33,5895.33,5895.27,5895.28,0
1747150595,5895.23,5895.28,5895.0,5895.0,0
1747150600,5894.99,5895.14,5894.99,5895.11,0
1747150605,5895.09,5896.12,5895.09,5896.12,0
1747150610,5896.68,5898.17,5896.68,5897.72,0
1747150615,5896.81,5897.41,5896.81,5897.39,0
1747150620,5897.56,5897.89,5897.07,5897.07,0
1747150625,5896.63,5896.63,5895.56,5895.56,0
1747150630,5895.36,5896.84,5895.36,5896.84,0
1747150635,5897.03,5897.35,5897.03,5897.35,0
1747150640,5897.05,5897.14,5895.96,5895.96,0
1747150645,5895.67,5895.67,5894.53,5894.96,0
1747150650,5895.13,5895.61,5895.13,5895.54,0
1747150655,5896.37,5896.8,5896.37,5896.59,0
1747150660,5896.72,5896.87,5896.72,5896.87,0
1747150665,5896.75,5896.77,5896.65,5896.65,0
1747150670,5896.61,5896.75,5896.42,5896.75,0
1747150675,5896.27,5896.54,5896.22,5896.37,0
1747150680,5896.54,5896.55,5896.47,5896.55,0
1747150685,5896.6,5896.85,5896.6,5896.7,0
1747150690,5896.62,5896.62,5896.3,5896.43,0
1747150695,5896.65,5897.17,5896.65,5897.17,0
1747150700,5897.22,5897.26,5896.87,5896.92,0
1747150705,5897.33,5897.48,5897.3,5897.36,0
1747150710,5897.37,5897.39,5897.23,5897.24,0
1747150715,5897.11,5897.24,5897.11,5897.18,0
1747150720,5897.19,5897.19,5897.07,5897.13,0
1747150725,5897.05,5897.3,5897.05,5897.19,0
1747150730,5897.08,5897.08,5896.75,5896.75,0
1747150735,5896.22,5896.25,5896.06,5896.25,0
1747150740,5896.44,5896.64,5896.37,5896.49,0
1747150745,5896.38,5896.89,5896.38,5896.74,0
1747150750,5896.77,5896.86,5896.74,5896.85,0
1747150755,5896.94,5896.96,5896.81,5896.96,0
1747150760,5896.95,5896.96,5896.91,5896.92,0
1747150765,5896.93,5897.03,5896.93,5897.01,0
1747150770,5896.87,5897.07,5896.73,5897.07,0
1747150775,5896.98,5896.98,5896.54,5896.54,0
1747150780,5896.48,5896.84,5896.48,5896.84,0
1747150785,5896.88,5897.16,5896.86,5897.06,0
1747150790,5897.11,5897.16,5896.93,5897.06,0
1747150795,5897.12,5897.14,5897.07,5897.14,0
1747150800,5896.91,5897.1,5896.88,5897.1,0
1747150805,5896.98,5896.98,5896.67,5896.69,0
1747150810,5896.48,5896.73,5896.47,5896.73,0
1747150815,5896.75,5897.31,5896.75,5897.24,0
1747150820,5897.42,5897.43,5896.6,5896.6,0
1747150825,5896.74,5896.91,5896.74,5896.91,0
1747150830,5896.97,5896.99,5896.96,5896.96,0
1747150835,5896.72,5896.72,5896.31,5896.31,0
1747150840,5896.27,5896.39,5896.19,5896.26,0
1747150845,5896.36,5896.62,5896.36,5896.62,0
1747150850,5896.56,5896.71,5896.56,5896.69,0
1747150855,5896.67,5896.95,5896.35,5896.35,0
1747150860,5896.0,5896.18,5896.0,5896.05,0
1747150865,5896.27,5896.7,5896.15,5896.7,0
1747150870,5896.55,5896.55,5895.95,5895.95,0
1747150875,5895.45,5895.45,5895.3,5895.32,0
1747150880,5895.06,5895.24,5894.97,5895.24,0
1747150885,5895.32,5895.45,5895.25,5895.25,0
1747150890,5895.21,5895.31,5895.11,5895.22,0
1747150895,5895.33,5895.33,5895.25,5895.31,0
1747150900,5895.46,5895.57,5895.34,5895.34,0
1747150905,5895.39,5895.82,5895.39,5895.82,0
1747150910,5895.84,5895.89,5895.84,5895.86,0
1747150915,5895.95,5896.05,5895.88,5895.88,0
1747150920,5896.0,5896.44,5896.0,5896.44,0
1747150925,5896.56,5896.7,5896.56,5896.64,0
1747150930,5896.33,5896.33,5895.92,5895.92,0
1747150935,5895.8,5895.8,5895.21,5895.21,0
1747150940,5895.38,5895.46,5895.23,5895.41,0
1747150945,5895.39,5895.45,5895.3,5895.45,0
1747150950,5895.46,5895.66,5895.36,5895.66,0
1747150955,5895.8,5895.88,5895.76,5895.83,0
1747150960,5895.77,5895.86,5895.71,5895.86,0
1747150965,5895.9,5895.94,5895.89,5895.94,0
1747150970,5895.92,5896.04,5895.82,5896.04,0
1747150975,5896.18,5896.21,5896.12,5896.12,0
1747150980,5896.2,5896.26,5896.07,5896.13,0
1747150985,5896.17,5896.27,5896.17,5896.19,0
1747150990,5896.12,5896.18,5896.08,5896.13,0
1747150995,5895.95,5895.95,5895.86,5895.91,0
1747151000,5895.86,5895.86,5895.37,5895.53,0
