Date,Open,High,Low,Close,Volume
1758503890,17.77,17.77,17.77,17.77,0
1758503895,17.77,17.77,17.77,17.77,0
1758503900,17.77,17.77,17.77,17.77,0
1758503905,17.77,17.77,17.77,17.77,0
1758503910,17.77,17.77,17.77,17.77,0
1758503915,17.77,17.77,17.77,17.77,0
1758503920,17.77,17.77,17.77,17.77,0
1758503925,17.77,17.77,17.77,17.77,0
1758503930,17.77,17.77,17.77,17.77,0
1758503935,17.77,17.77,17.77,17.77,0
1758503940,17.77,17.77,17.77,17.77,0
1758503945,17.77,17.77,17.77,17.77,0
1758503950,17.77,17.77,17.77,17.77,0
1758503955,17.77,17.77,17.77,17.77,0
1758503960,17.77,17.77,17.77,17.77,0
1758503965,17.77,17.77,17.77,17.77,0
1758503970,17.77,17.77,17.77,17.77,0
1758503975,17.77,17.77,17.77,17.77,0
1758503980,17.77,17.77,17.77,17.77,0
1758503985,17.77,17.77,17.77,17.77,0
1758503990,17.77,17.77,17.77,17.77,0
1758503995,17.77,17.77,17.77,17.77,0
1758504000,17.77,17.77,17.77,17.77,0
1758504005,17.77,17.77,17.77,17.77,0
1758504010,17.77,17.77,17.77,17.77,0
1758504015,17.77,17.77,17.77,17.77,0
1758504020,17.77,17.77,17.77,17.77,0
1758504025,17.77,17.77,17.77,17.77,0
1758504030,17.77,17.77,17.77,17.77,0
1758504035,17.77,17.77,17.77,17.77,0
1758504040,17.77,17.77,17.77,17.77,0
1758504045,17.77,17.77,17.77,17.77,0
1758504050,17.77,17.77,17.77,17.77,0
1758504055,17.77,17.77,17.77,17.77,0
1758504060,17.77,17.77,17.77,17.77,0
1758504065,17.77,17.77,17.77,17.77,0
1758504070,17.77,17.77,17.77,17.77,0
1758504075,17.77,17.77,17.77,17.77,0
1758504080,17.77,17.77,17.77,17.77,0
1758504085,17.77,17.77,17.77,17.77,0
1758504090,17.77,17.77,17.77,17.77,0
1758504095,17.77,17.77,17.77,17.77,0
1758504100,17.77,17.77,17.77,17.77,0
1758504105,17.77,17.77,17.77,17.77,0
1758504110,17.77,17.77,17.77,17.77,0
1758504115,17.77,17.77,17.77,17.77,0
1758504120,17.77,17.77,17.77,17.77,0
1758504125,17.77,17.77,17.77,17.77,0
1758504130,17.77,17.77,17.77,17.77,0
1758504135,17.77,17.77,17.77,17.77,0
1758504140,17.77,17.77,17.77,17.77,0
1758504145,17.77,17.77,17.77,17.77,0
1758504150,17.77,17.77,17.77,17.77,0
1758504155,17.77,17.77,17.77,17.77,0
1758504160,17.77,17.77,17.77,17.77,0
1758504165,17.77,17.77,17.77,17.77,0
1758504170,17.77,17.77,17.77,17.77,0
1758504175,17.77,17.77,17.77,17.77,0
1758504180,17.77,17.77,17.77,17.77,0
1758504185,17.77,17.77,17.77,17.77,0
1758504190,17.77,17.77,17.77,17.77,0
1758504195,17.77,17.77,17.77,17.77,0
1758504200,17.77,17.77,17.77,17.77,0
1758504205,17.77,17.77,17.77,17.77,0
1758504210,17.77,17.77,17.77,17.77,0
1758504215,17.77,17.77,17.77,17.77,0
1758504220,17.77,17.77,17.77,17.77,0
1758504225,17.77,17.77,17.77,17.77,0
1758504230,17.77,17.77,17.77,17.77,0
1758504235,17.77,17.77,17.77,17.77,0
1758504240,17.77,17.77,17.77,17.77,0
1758504245,17.77,17.77,17.77,17.77,0
1758504250,17.77,17.77,17.77,17.77,0
1758504255,17.77,17.77,17.77,17.77,0
1758504260,17.77,17.77,17.77,17.77,0
1758504265,17.77,17.77,17.77,17.77,1
1758504270,17.77,17.77,17.77,17.77,0
1758504275,17.77,17.77,17.77,17.77,0
1758504280,17.77,17.77,17.77,17.77,0
1758504285,17.77,17.77,17.77,17.77,0
1758504290,17.77,17.77,17.77,17.77,0
1758504295,17.77,17.77,17.77,17.77,0
1758504300,17.77,17.77,17.77,17.77,0
1758504305,17.77,17.77,17.77,17.77,0
1758504310,17.77,17.77,17.77,17.77,0
1758504315,17.77,17.77,17.77,17.77,0
1758504320,17.77,17.77,17.77,17.77,0
1758504325,17.77,17.77,17.77,17.77,0
1758504330,17.77,17.77,17.77,17.77,0
1758504335,17.77,17.77,17.77,17.77,0
1758504340,17.77,17.77,17.77,17.77,0
1758504345,17.77,17.77,17.77,17.77,0
1758504350,17.77,17.77,17.77,17.77,0
1758504355,17.77,17.77,17.77,17.77,0
1758504360,17.77,17.77,17.77,17.77,0
1758504365,17.77,17.77,17.77,17.77,0
1758504370,17.77,17.77,17.77,17.77,0
1758504375,17.77,17.77,17.77,17.77,0
1758504380,17.77,17.77,17.77,17.77,0
1758504385,17.77,17.77,17.77,17.77,0
1758504390,17.77,17.77,17.77,17.77,0
1758504395,17.77,17.77,17.77,17.77,0
1758504400,17.77,17.77,17.77,17.77,0
1758504405,17.77,17.77,17.77,17.77,0
1758504410,17.77,17.77,17.77,17.77,0
1758504415,17.77,17.77,17.77,17.77,0
1758504420,17.77,17.77,17.77,17.77,0
1758504425,17.77,17.77,17.77,17.77,0
1758504430,17.77,17.77,17.77,17.77,0
1758504435,17.77,17.77,17.77,17.77,0
1758504440,17.77,17.77,17.77,17.77,0
1758504445,17.77,17.77,17.77,17.77,0
1758504450,17.77,17.77,17.77,17.77,0
1758504455,17.77,17.77,17.77,17.77,0
1758504460,17.77,17.77,17.77,17.77,0
1758504465,17.77,17.77,17.77,17.77,0
1758504470,17.77,17.77,17.77,17.77,0
1758504475,17.77,17.77,17.77,17.77,0
1758504480,17.77,17.77,17.77,17.77,0
1758504485,17.77,17.77,17.77,17.77,0
1758504490,17.77,17.77,17.77,17.77,0
1758504495,17.77,17.77,17.77,17.77,0
1758504500,17.77,17.77,17.77,17.77,0
1758504505,17.77,17.77,17.77,17.77,0
1758504510,17.77,17.77,17.77,17.77,0
1758504515,17.77,17.77,17.77,17.77,0
1758504520,17.77,17.77,17.77,17.77,0
1758504525,17.77,17.77,17.77,17.77,0
1758504530,17.77,17.77,17.77,17.77,0
1758504535,17.77,17.77,17.77,17.77,0
1758504540,17.77,17.77,17.77,17.77,0
1758504545,17.77,17.77,17.77,17.77,0
1758504550,17.77,17.77,17.77,17.77,0
1758504555,17.77,17.77,17.77,17.77,0
1758504560,17.77,17.77,17.77,17.77,0
1758504565,17.77,17.77,17.77,17.77,0
1758504570,17.77,17.77,17.77,17.77,0
1758504575,17.77,17.77,17.77,17.77,0
1758504580,17.77,17.77,17.77,17.77,0
1758504585,17.77,17.77,17.77,17.77,0
1758504590,17.77,17.77,17.77,17.77,0
1758504595,17.77,17.77,17.77,17.77,0
1758504600,17.77,17.77,17.77,17.77,0
1758504605,17.77,17.77,17.77,17.77,0
1758504610,17.77,17.77,17.77,17.77,0
1758504615,17.77,17.77,17.77,17.77,0
1758504620,17.77,17.77,17.77,17.77,0
1758504625,17.77,17.77,17.77,17.77,0
1758504630,17.77,17.77,17.77,17.77,0
1758504635,17.77,17.77,17.77,17.77,0
1758504640,17.77,17.77,17.77,17.77,0
1758504645,17.77,17.77,17.77,17.77,0
1758504650,17.77,17.77,17.77,17.77,0
1758504655,17.77,17.77,17.77,17.77,0
1758504660,17.77,17.77,17.77,17.77,0
1758504665,17.77,17.77,17.77,17.77,0
1758504670,17.77,17.77,17.77,17.77,0
1758504675,17.77,17.77,17.77,17.77,0
1758504680,17.77,17.77,17.77,17.77,0
1758504685,17.77,17.77,17.77,17.77,0
1758504690,17.77,17.77,17.77,17.77,0
1758504695,17.77,17.77,17.77,17.77,0
1758504700,17.77,17.77,17.77,17.77,0
1758504705,17.77,17.77,17.77,17.77,0
1758504710,17.77,17.77,17.77,17.77,0
1758504715,17.77,17.77,17.77,17.77,0
1758504720,17.77,17.77,17.77,17.77,0
1758504725,17.77,17.77,17.77,17.77,0
1758504730,17.77,17.77,17.77,17.77,0
1758504735,17.77,17.77,17.77,17.77,0
1758504740,17.77,17.77,17.77,17.77,0
1758504745,17.77,17.77,17.77,17.77,0
1758504750,17.77,17.77,17.77,17.77,0
1758504755,17.77,17.77,17.77,17.77,0
1758504760,17.77,17.77,17.77,17.77,0
1758504765,17.77,17.77,17.77,17.77,0
1758504770,17.77,17.77,17.77,17.77,0
1758504775,17.77,17.77,17.77,17.77,0
1758504780,17.77,17.77,17.77,17.77,0
1758504785,17.77,17.77,17.77,17.77,0
1758504790,17.77,17.77,17.77,17.77,0
1758504795,17.77,17.77,17.77,17.77,0
1758504800,17.77,17.77,17.77,17.77,0
1758504805,17.77,17.77,17.77,17.77,0
1758504810,17.77,17.77,17.77,17.77,0
1758504815,17.77,17.77,17.77,17.77,0
1758504820,17.77,17.77,17.77,17.77,0
1758504825,17.77,17.77,17.77,17.77,0
1758504830,17.77,17.77,17.77,17.77,0
1758504835,17.77,17.77,17.77,17.77,0
1758504840,17.77,17.77,17.77,17.77,0
1758504845,17.77,17.77,17.77,17.77,0
1758504850,17.77,17.77,17.77,17.77,0
1758504855,17.77,17.77,17.77,17.77,0
1758504860,17.77,17.77,17.77,17.77,0
1758504865,17.77,17.77,17.77,17.77,0
1758504870,17.77,17.77,17.77,17.77,0
1758504875,17.77,17.77,17.77,17.77,0
1758504880,17.77,17.77,17.77,17.77,0
1758504885,17.77,17.77,17.77,17.77,0
1758504890,17.77,17.77,17.77,17.77,0
1758504895,17.77,17.77,17.77,17.77,0
1758504900,17.77,17.77,17.77,17.77,0
1758504905,17.77,17.77,17.77,17.77,0
1758504910,17.77,17.77,17.77,17.77,0
1758504915,17.77,17.77,17.77,17.77,0
1758504920,17.77,17.77,17.77,17.77,0
1758504925,17.77,17.77,17.77,17.77,0
1758504930,17.77,17.77,17.77,17.77,0
1758504935,17.77,17.77,17.77,17.77,0
1758504940,17.77,17.77,17.77,17.77,0
1758504945,17.77,17.77,17.77,17.77,0
1758504950,17.77,17.77,17.77,17.77,0
1758504955,17.77,17.77,17.77,17.77,0
1758504960,17.77,17.77,17.77,17.77,0
1758504965,17.77,17.77,17.77,17.77,0
1758504970,17.77,17.77,17.77,17.77,0
1758504975,17.77,17.77,17.77,17.77,0
1758504980,17.77,17.77,17.77,17.77,0
1758504985,17.77,17.77,17.77,17.77,0
1758504990,17.77,17.77,17.77,17.77,0
1758504995,17.77,17.77,17.77,17.77,0
1758505000,17.77,17.77,17.77,17.77,0
1758505005,17.77,17.77,17.77,17.77,0
1758505010,17.77,17.77,17.77,17.77,0
1758505015,17.77,17.77,17.77,17.77,0
1758505020,17.77,17.77,17.77,17.77,0
1758505025,17.77,17.77,17.77,17.77,0
1758505030,17.77,17.77,17.77,17.77,0
1758505035,17.77,17.77,17.77,17.77,0
1758505040,17.77,17.77,17.77,17.77,0
1758505045,17.77,17.77,17.77,17.77,0
1758505050,17.77,17.77,17.77,17.77,0
1758505055,17.77,17.77,17.77,17.77,0
1758505060,17.77,17.77,17.77,17.77,0
1758505065,17.77,17.77,17.77,17.77,0
1758505070,17.77,17.77,17.77,17.77,0
1758505075,17.77,17.77,17.77,17.77,0
1758505080,17.77,17.77,17.77,17.77,0
1758505085,17.77,17.77,17.77,17.77,0
1758505090,17.77,17.77,17.77,17.77,0
1758505095,17.77,17.77,17.77,17.77,0
1758505100,17.77,17.77,17.77,17.77,0
1758505105,17.77,17.77,17.77,17.77,0
1758505110,17.77,17.77,17.77,17.77,0
1758505115,17.77,17.77,17.77,17.77,0
1758505120,17.77,17.77,17.77,17.77,0
1758505125,17.77,17.77,17.77,17.77,0
1758505130,17.77,17.77,17.77,17.77,0
1758505135,17.77,17.77,17.77,17.77,0
1758505140,17.77,17.77,17.77,17.77,0
1758505145,17.77,17.77,17.77,17.77,0
1758505150,17.77,17.77,17.77,17.77,0
1758505155,17.77,17.77,17.77,17.77,0
1758505160,17.77,17.77,17.77,17.77,0
1758505165,17.77,17.77,17.77,17.77,0
1758505170,17.77,17.77,17.77,17.77,0
1758505175,17.77,17.77,17.77,17.77,0
1758505180,17.77,17.77,17.77,17.77,0
1758505185,17.77,17.77,17.77,17.77,0
1758505190,17.77,17.77,17.77,17.77,0
1758505195,17.77,17.77,17.77,17.77,0
1758505200,17.77,17.77,17.77,17.77,0
1758505205,17.77,17.77,17.77,17.77,0
1758505210,17.77,17.77,17.77,17.77,0
1758505215,17.77,17.77,17.77,17.77,0
1758505220,17.77,17.77,17.77,17.77,0
1758505225,17.77,17.77,17.77,17.77,0
1758505230,17.77,17.77,17.77,17.77,0
1758505235,17.77,17.77,17.77,17.77,0
1758505240,17.77,17.77,17.77,17.77,1
1758505245,17.77,17.77,17.77,17.77,0
1758505250,17.77,17.77,17.77,17.77,0
1758505255,17.77,17.77,17.77,17.77,0
1758505260,17.77,17.77,17.77,17.77,0
1758505265,17.77,17.77,17.77,17.77,0
1758505270,17.77,17.77,17.77,17.77,0
1758505275,17.77,17.77,17.77,17.77,0
1758505280,17.77,17.77,17.77,17.77,0
1758505285,17.77,17.77,17.77,17.77,0
1758505290,17.77,17.77,17.77,17.77,0
1758505295,17.77,17.77,17.77,17.77,0
1758505300,17.77,17.77,17.77,17.77,0
1758505305,17.77,17.77,17.77,17.77,0
1758505310,17.77,17.77,17.77,17.77,0
1758505315,17.77,17.77,17.77,17.77,0
1758505320,17.77,17.77,17.77,17.77,0
1758505325,17.77,17.77,17.77,17.77,0
1758505330,17.77,17.77,17.77,17.77,0
1758505335,17.77,17.77,17.77,17.77,0
1758505340,17.77,17.77,17.77,17.77,0
1758505345,17.77,17.77,17.77,17.77,0
1758505350,17.77,17.77,17.77,17.77,0
1758505355,17.77,17.77,17.77,17.77,0
1758505360,17.77,17.77,17.77,17.77,0
1758505365,17.77,17.77,17.77,17.77,0
1758505370,17.77,17.77,17.77,17.77,0
1758505375,17.77,17.77,17.77,17.77,0
1758505380,17.77,17.77,17.77,17.77,0
1758505385,17.77,17.77,17.77,17.77,0
1758505390,17.77,17.77,17.77,17.77,0
1758505395,17.77,17.77,17.77,17.77,0
1758505400,17.77,17.77,17.77,17.77,0
1758505405,17.77,17.77,17.77,17.77,0
1758505410,17.77,17.77,17.77,17.77,0
1758505415,17.77,17.77,17.77,17.77,0
1758505420,17.77,17.77,17.77,17.77,0
1758505425,17.77,17.77,17.77,17.77,0
1758505430,17.77,17.77,17.77,17.77,0
1758505435,17.77,17.77,17.77,17.77,0
1758505440,17.77,17.77,17.77,17.77,0
1758505445,17.77,17.77,17.77,17.77,0
1758505450,17.77,17.77,17.77,17.77,0
1758505455,17.77,17.77,17.77,17.77,0
1758505460,17.77,17.77,17.77,17.77,0
1758505465,17.77,17.77,17.77,17.77,0
1758505470,17.77,17.77,17.77,17.77,0
1758505475,17.77,17.77,17.77,17.77,0
1758505480,17.77,17.77,17.77,17.77,0
1758505485,17.77,17.77,17.77,17.77,0
1758505490,17.77,17.77,17.77,17.77,0
1758505495,17.77,17.77,17.77,17.77,0
1758505500,17.77,17.77,17.77,17.77,0
1758505505,17.77,17.77,17.77,17.77,0
1758505510,17.77,17.77,17.77,17.77,0
1758505515,17.77,17.77,17.77,17.77,0
1758505520,17.77,17.77,17.77,17.77,0
1758505525,17.77,17.77,17.77,17.77,0
1758505530,17.77,17.77,17.77,17.77,0
1758505535,17.77,17.77,17.77,17.77,0
1758505540,17.77,17.77,17.77,17.77,0
1758505545,17.77,17.77,17.77,17.77,0
1758505550,17.77,17.77,17.77,17.77,0
1758505555,17.77,17.77,17.77,17.77,0
1758505560,17.77,17.77,17.77,17.77,0
1758505565,17.77,17.77,17.77,17.77,0
1758505570,17.77,17.77,17.77,17.77,0
1758505575,17.77,17.77,17.77,17.77,0
1758505580,17.77,17.77,17.77,17.77,0
1758505585,17.77,17.77,17.77,17.77,0
1758505590,17.77,17.77,17.77,17.77,0
1758505595,17.77,17.77,17.77,17.77,0
1758505600,17.77,17.77,17.77,17.77,0
1758505605,17.77,17.77,17.77,17.77,0
1758505610,17.77,17.77,17.77,17.77,0
1758505615,17.77,17.77,17.77,17.77,0
1758505620,17.77,17.77,17.77,17.77,0
1758505625,17.77,17.77,17.77,17.77,0
1758505630,17.77,17.77,17.77,17.77,0
1758505635,17.77,17.77,17.77,17.77,0
1758505640,17.77,17.77,17.77,17.77,0
1758505645,17.77,17.77,17.77,17.77,0
1758505650,17.77,17.77,17.77,17.77,0
1758505655,17.77,17.77,17.77,17.77,0
1758505660,17.77,17.77,17.77,17.77,0
1758505665,17.77,17.77,17.77,17.77,0
1758505670,17.77,17.77,17.77,17.77,0
1758505675,17.77,17.77,17.77,17.77,0
1758505680,17.77,17.77,17.77,17.77,0
1758505685,17.77,17.77,17.77,17.77,0
1758505690,17.77,17.77,17.77,17.77,0
1758505695,17.77,17.77,17.77,17.77,0
1758505700,17.77,17.77,17.77,17.77,0
1758505705,17.77,17.77,17.77,17.77,0
1758505710,17.77,17.77,17.77,17.77,0
1758505715,17.77,17.77,17.77,17.77,0
1758505720,17.77,17.77,17.77,17.77,0
1758505725,17.77,17.77,17.77,17.77,0
1758505730,17.77,17.77,17.77,17.77,0
1758505735,17.77,17.77,17.77,17.77,0
1758505740,17.77,17.77,17.77,17.77,0
1758505745,17.77,17.77,17.77,17.77,0
1758505750,17.77,17.77,17.77,17.77,0
1758505755,17.77,17.77,17.77,17.77,0
1758505760,17.77,17.77,17.77,17.77,0
1758505765,17.77,17.77,17.77,17.77,0
1758505770,17.77,17.77,17.77,17.77,0
1758505775,17.77,17.77,17.77,17.77,0
1758505780,17.77,17.77,17.77,17.77,0
1758505785,17.77,17.77,17.77,17.77,0
1758505790,17.77,17.77,17.77,17.77,0
1758505795,17.77,17.77,17.77,17.77,0
1758505800,17.77,17.77,17.77,17.77,0
1758505805,17.77,17.77,17.77,17.77,0
1758505810,17.77,17.77,17.77,17.77,0
1758505815,17.77,17.77,17.77,17.77,0
1758505820,17.77,17.77,17.77,17.77,0
1758505825,17.77,17.77,17.77,17.77,0
1758505830,17.77,17.77,17.77,17.77,0
1758505835,17.77,17.77,17.77,17.77,0
1758505840,17.77,17.77,17.77,17.77,0
1758505845,17.77,17.77,17.77,17.77,0
1758505850,17.77,17.77,17.77,17.77,0
1758505855,17.77,17.77,17.77,17.77,0
1758505860,17.77,17.77,17.77,17.77,0
1758505865,17.77,17.77,17.77,17.77,0
1758505870,17.77,17.77,17.77,17.77,0
1758505875,17.77,17.77,17.77,17.77,0
1758505880,17.77,17.77,17.77,17.77,0
1758505885,17.77,17.77,17.77,17.77,0
1758505890,17.77,17.77,17.77,17.77,0
1758505895,17.77,17.77,17.77,17.77,0
1758505900,17.77,17.77,17.77,17.77,0
1758505905,17.77,17.77,17.77,17.77,0
1758505910,17.77,17.77,17.77,17.77,0
1758505915,17.77,17.77,17.77,17.77,0
1758505920,17.77,17.77,17.77,17.77,0
1758505925,17.77,17.77,17.77,17.77,0
1758505930,17.77,17.77,17.77,17.77,0
1758505935,17.77,17.77,17.77,17.77,0
1758505940,17.77,17.77,17.77,17.77,0
1758505945,17.77,17.77,17.77,17.77,0
1758505950,17.77,17.77,17.77,17.77,0
1758505955,17.77,17.77,17.77,17.77,0
1758505960,17.77,17.77,17.77,17.77,0
1758505965,17.77,17.77,17.77,17.77,0
1758505970,17.77,17.77,17.77,17.77,0
1758505975,17.77,17.77,17.77,17.77,0
1758505980,17.77,17.77,17.77,17.77,0
1758505985,17.77,17.77,17.77,17.77,0
1758505990,17.77,17.77,17.77,17.77,0
1758505995,17.77,17.77,17.77,17.77,0
1758506000,17.77,17.77,17.77,17.77,0
1758506005,17.77,17.77,17.77,17.77,0
1758506010,17.77,17.77,17.77,17.77,0
1758506015,17.77,17.77,17.77,17.77,0
1758506020,17.77,17.77,17.77,17.77,0
1758506025,17.77,17.77,17.77,17.77,0
1758506030,17.77,17.77,17.77,17.77,0
1758506035,17.77,17.77,17.77,17.77,0
1758506040,17.77,17.77,17.77,17.77,0
1758506045,17.77,17.77,17.77,17.77,0
1758506050,17.77,17.77,17.77,17.77,0
1758506055,17.77,17.77,17.77,17.77,0
1758506060,17.77,17.77,17.77,17.77,0
1758506065,17.77,17.77,17.77,17.77,0
1758506070,17.77,17.77,17.77,17.77,0
1758506075,17.77,17.77,17.77,17.77,0
1758506080,17.77,17.77,17.77,17.77,0
1758506085,17.77,17.77,17.77,17.77,0
1758506090,17.77,17.77,17.77,17.77,0
1758506095,17.77,17.77,17.77,17.77,0
1758506100,17.77,17.77,17.77,17.77,0
1758506105,17.77,17.77,17.77,17.77,0
1758506110,17.77,17.77,17.77,17.77,0
1758506115,17.77,17.77,17.77,17.77,0
1758506120,17.77,17.77,17.77,17.77,0
1758506125,17.77,17.77,17.77,17.77,0
1758506130,17.77,17.77,17.77,17.77,0
1758506135,17.77,17.77,17.77,17.77,0
1758506140,17.77,17.77,17.77,17.77,0
1758506145,17.77,17.77,17.77,17.77,0
1758506150,17.77,17.77,17.77,17.77,0
1758506155,17.77,17.77,17.77,17.77,0
1758506160,17.77,17.77,17.77,17.77,0
1758506165,17.77,17.77,17.77,17.77,0
1758506170,17.77,17.77,17.77,17.77,0
1758506175,17.77,17.77,17.77,17.77,0
1758506180,17.77,17.77,17.77,17.77,0
1758506185,17.77,17.77,17.77,17.77,0
1758506190,17.77,17.77,17.77,17.77,0
1758506195,17.77,17.77,17.77,17.77,0
1758506200,17.77,17.77,17.77,17.77,0
1758506205,17.77,17.77,17.77,17.77,0
1758506210,17.77,17.77,17.77,17.77,0
1758506215,17.77,17.77,17.77,17.77,0
1758506220,17.77,17.77,17.77,17.77,0
1758506225,17.77,17.77,17.77,17.77,0
1758506230,17.77,17.77,17.77,17.77,0
1758506235,17.77,17.77,17.77,17.77,0
1758506240,17.77,17.77,17.77,17.77,0
1758506245,17.77,17.77,17.77,17.77,0
1758506250,17.77,17.77,17.77,17.77,0
1758506255,17.77,17.77,17.77,17.77,0
1758506260,17.77,17.77,17.77,17.77,0
1758506265,17.77,17.77,17.77,17.77,0
1758506270,17.77,17.77,17.77,17.77,0
1758506275,17.77,17.77,17.77,17.77,0
1758506280,17.77,17.77,17.77,17.77,0
1758506285,17.77,17.77,17.77,17.77,0
1758506290,17.77,17.77,17.77,17.77,0
1758506295,17.77,17.77,17.77,17.77,0
1758506300,17.77,17.77,17.77,17.77,0
1758506305,17.77,17.77,17.77,17.77,0
1758506310,17.77,17.77,17.77,17.77,0
1758506315,17.77,17.77,17.77,17.77,0
1758506320,17.77,17.77,17.77,17.77,0
1758506325,17.77,17.77,17.77,17.77,0
1758506330,17.77,17.77,17.77,17.77,0
1758506335,17.77,17.77,17.77,17.77,0
1758506340,17.77,17.77,17.77,17.77,0
1758506345,17.77,17.77,17.77,17.77,0
1758506350,17.77,17.77,17.77,17.77,0
1758506355,17.77,17.77,17.77,17.77,0
1758506360,17.77,17.77,17.77,17.77,0
1758506365,17.77,17.77,17.77,17.77,0
1758506370,17.77,17.77,17.77,17.77,0
1758506375,17.77,17.77,17.77,17.77,0
1758506380,17.77,17.77,17.77,17.77,0
1758506385,17.77,17.77,17.77,17.77,0
1758506390,17.77,17.77,17.77,17.77,0
1758506395,17.78,17.78,17.78,17.78,5
1758506400,17.78,17.78,17.78,17.78,0
1758506405,17.78,17.78,17.78,17.78,0
1758506410,17.78,17.78,17.78,17.78,0
1758506415,17.78,17.78,17.78,17.78,0
1758506420,17.78,17.78,17.78,17.78,0
1758506425,17.78,17.78,17.78,17.78,0
1758506430,17.78,17.78,17.78,17.78,0
1758506435,17.78,17.78,17.78,17.78,0
1758506440,17.78,17.78,17.78,17.78,0
1758506445,17.78,17.78,17.78,17.78,0
1758506450,17.78,17.78,17.78,17.78,0
1758506455,17.78,17.78,17.78,17.78,0
1758506460,17.78,17.78,17.78,17.78,0
1758506465,17.78,17.78,17.78,17.78,0
1758506470,17.78,17.78,17.78,17.78,0
1758506475,17.78,17.78,17.78,17.78,0
1758506480,17.78,17.78,17.78,17.78,0
1758506485,17.78,17.78,17.78,17.78,0
1758506490,17.78,17.78,17.78,17.78,0
1758506495,17.78,17.78,17.78,17.78,0
1758506500,17.78,17.78,17.78,17.78,0
1758506505,17.78,17.78,17.78,17.78,0
1758506510,17.78,17.78,17.78,17.78,0
1758506515,17.78,17.78,17.78,17.78,0
1758506520,17.78,17.78,17.78,17.78,0
1758506525,17.78,17.78,17.78,17.78,0
1758506530,17.78,17.78,17.78,17.78,0
1758506535,17.78,17.78,17.78,17.78,0
1758506540,17.78,17.78,17.78,17.78,0
1758506545,17.78,17.78,17.78,17.78,0
1758506550,17.78,17.78,17.78,17.78,0
1758506555,17.78,17.78,17.78,17.78,0
1758506560,17.78,17.78,17.78,17.78,0
1758506565,17.78,17.78,17.78,17.78,0
1758506570,17.78,17.78,17.78,17.78,0
1758506575,17.78,17.78,17.78,17.78,0
1758506580,17.78,17.78,17.78,17.78,0
1758506585,17.78,17.78,17.78,17.78,0
1758506590,17.78,17.78,17.78,17.78,0
1758506595,17.78,17.78,17.78,17.78,0
1758506600,17.78,17.78,17.78,17.78,0
1758506605,17.78,17.78,17.78,17.78,0
1758506610,17.78,17.78,17.78,17.78,0
1758506615,17.78,17.78,17.78,17.78,0
1758506620,17.78,17.78,17.78,17.78,0
1758506625,17.78,17.78,17.78,17.78,0
1758506630,17.78,17.78,17.78,17.78,0
1758506635,17.78,17.78,17.78,17.78,0
1758506640,17.78,17.78,17.78,17.78,0
1758506645,17.78,17.78,17.78,17.78,0
1758506650,17.78,17.78,17.78,17.78,0
1758506655,17.78,17.78,17.78,17.78,0
1758506660,17.78,17.78,17.78,17.78,0
1758506665,17.78,17.78,17.78,17.78,0
1758506670,17.78,17.78,17.78,17.78,0
1758506675,17.78,17.78,17.78,17.78,0
1758506680,17.78,17.78,17.78,17.78,0
1758506685,17.78,17.78,17.78,17.78,0
1758506690,17.78,17.78,17.78,17.78,0
1758506695,17.78,17.78,17.78,17.78,0
1758506700,17.78,17.78,17.78,17.78,0
1758506705,17.78,17.78,17.78,17.78,0
1758506710,17.78,17.78,17.78,17.78,0
1758506715,17.78,17.78,17.78,17.78,0
1758506720,17.78,17.78,17.78,17.78,0
1758506725,17.78,17.78,17.78,17.78,0
1758506730,17.78,17.78,17.78,17.78,0
1758506735,17.78,17.78,17.78,17.78,0
1758506740,17.78,17.78,17.78,17.78,0
1758506745,17.78,17.78,17.78,17.78,0
1758506750,17.78,17.78,17.78,17.78,0
1758506755,17.78,17.78,17.78,17.78,0
1758506760,17.78,17.78,17.78,17.78,0
1758506765,17.78,17.78,17.78,17.78,0
1758506770,17.78,17.78,17.78,17.78,0
1758506775,17.78,17.78,17.78,17.78,0
1758506780,17.78,17.78,17.78,17.78,0
1758506785,17.78,17.78,17.78,17.78,0
1758506790,17.78,17.78,17.78,17.78,0
1758506795,17.78,17.78,17.78,17.78,0
1758506800,17.78,17.78,17.78,17.78,0
1758506805,17.78,17.78,17.78,17.78,0
1758506810,17.78,17.78,17.78,17.78,0
1758506815,17.78,17.78,17.78,17.78,0
1758506820,17.78,17.78,17.78,17.78,0
1758506825,17.78,17.78,17.78,17.78,0
1758506830,17.78,17.78,17.78,17.78,0
1758506835,17.78,17.78,17.78,17.78,0
1758506840,17.78,17.78,17.78,17.78,0
1758506845,17.78,17.78,17.78,17.78,0
1758506850,17.78,17.78,17.78,17.78,0
1758506855,17.78,17.78,17.78,17.78,0
1758506860,17.78,17.78,17.78,17.78,0
1758506865,17.78,17.78,17.78,17.78,0
1758506870,17.78,17.78,17.78,17.78,0
1758506875,17.78,17.78,17.78,17.78,0
1758506880,17.78,17.78,17.78,17.78,0
1758506885,17.78,17.78,17.78,17.78,0
1758506890,17.78,17.78,17.78,17.78,0
1758506895,17.78,17.78,17.78,17.78,0
1758506900,17.78,17.78,17.78,17.78,0
1758506905,17.78,17.78,17.78,17.78,0
1758506910,17.78,17.78,17.78,17.78,0
1758506915,17.78,17.78,17.78,17.78,0
1758506920,17.78,17.78,17.78,17.78,0
