Date,Open,High,Low,Close,Volume
1732634435,14.31,14.31,14.31,14.31,0
1732634440,14.31,14.31,14.31,14.31,0
1732634445,14.33,14.33,14.33,14.33,0
1732634450,14.33,14.33,14.33,14.33,0
1732634455,14.33,14.33,14.33,14.33,0
1732634460,14.32,14.32,14.32,14.32,0
1732634465,14.32,14.32,14.32,14.32,0
1732634470,14.32,14.32,14.32,14.32,0
1732634475,14.32,14.32,14.32,14.32,0
1732634480,14.32,14.32,14.32,14.32,0
1732634485,14.32,14.32,14.32,14.32,0
1732634490,14.3,14.3,14.3,14.3,0
1732634495,14.3,14.3,14.3,14.3,0
1732634500,14.3,14.3,14.3,14.3,0
1732634505,14.29,14.29,14.29,14.29,0
1732634510,14.29,14.29,14.29,14.29,0
1732634515,14.29,14.29,14.29,14.29,0
1732634520,14.29,14.29,14.29,14.29,0
1732634525,14.29,14.29,14.29,14.29,0
1732634530,14.29,14.29,14.29,14.29,0
1732634535,14.26,14.26,14.26,14.26,0
1732634540,14.26,14.26,14.26,14.26,0
1732634545,14.26,14.26,14.26,14.26,0
1732634550,14.25,14.25,14.25,14.25,0
1732634555,14.25,14.25,14.25,14.25,0
1732634560,14.25,14.25,14.25,14.25,0
1732634565,14.26,14.26,14.26,14.26,0
1732634570,14.26,14.26,14.26,14.26,0
1732634575,14.26,14.26,14.26,14.26,0
1732634580,14.28,14.28,14.28,14.28,0
1732634585,14.28,14.28,14.28,14.28,0
1732634590,14.28,14.28,14.28,14.28,0
1732634595,14.32,14.32,14.32,14.32,0
1732634600,14.32,14.32,14.32,14.32,0
1732634605,14.32,14.32,14.32,14.32,0
1732634610,14.3,14.3,14.3,14.3,0
1732634615,14.3,14.3,14.3,14.3,0
1732634620,14.3,14.3,14.3,14.3,0
1732634625,14.27,14.27,14.27,14.27,0
1732634630,14.27,14.27,14.27,14.27,0
1732634635,14.27,14.27,14.27,14.27,0
1732634640,14.28,14.28,14.28,14.28,0
1732634645,14.28,14.28,14.28,14.28,0
1732634650,14.28,14.28,14.28,14.28,0
1732634655,14.29,14.29,14.29,14.29,0
1732634660,14.29,14.29,14.29,14.29,0
1732634665,14.29,14.29,14.29,14.29,0
1732634670,14.28,14.28,14.28,14.28,0
1732634675,14.28,14.28,14.28,14.28,0
1732634680,14.28,14.28,14.28,14.28,0
1732634685,14.28,14.28,14.28,14.28,0
1732634690,14.28,14.28,14.28,14.28,0
1732634695,14.28,14.28,14.28,14.28,0
1732634700,14.31,14.31,14.31,14.31,0
1732634705,14.31,14.31,14.31,14.31,0
1732634710,14.31,14.31,14.31,14.31,0
1732634715,14.33,14.33,14.33,14.33,0
1732634720,14.33,14.33,14.33,14.33,0
1732634725,14.33,14.33,14.33,14.33,0
1732634730,14.33,14.33,14.33,14.33,0
1732634735,14.33,14.33,14.33,14.33,0
1732634740,14.33,14.33,14.33,14.33,0
1732634745,14.33,14.33,14.33,14.33,0
1732634750,14.33,14.33,14.33,14.33,0
1732634755,14.33,14.33,14.33,14.33,0
1732634760,14.35,14.35,14.35,14.35,0
1732634765,14.35,14.35,14.35,14.35,0
1732634770,14.35,14.35,14.35,14.35,0
1732634775,14.33,14.33,14.33,14.33,0
1732634780,14.33,14.33,14.33,14.33,0
1732634785,14.33,14.33,14.33,14.33,0
1732634790,14.33,14.33,14.33,14.33,0
1732634795,14.33,14.33,14.33,14.33,0
1732634800,14.33,14.33,14.33,14.33,0
1732634805,14.35,14.35,14.35,14.35,0
1732634810,14.35,14.35,14.35,14.35,0
1732634815,14.35,14.35,14.35,14.35,0
1732634820,14.35,14.35,14.35,14.35,0
1732634825,14.35,14.35,14.35,14.35,0
1732634830,14.35,14.35,14.35,14.35,0
1732634835,14.34,14.34,14.34,14.34,0
1732634840,14.34,14.34,14.34,14.34,0
1732634845,14.34,14.34,14.34,14.34,0
1732634850,14.34,14.34,14.34,14.34,0
1732634855,14.34,14.34,14.34,14.34,0
1732634860,14.34,14.34,14.34,14.34,0
1732634865,14.33,14.33,14.33,14.33,0
1732634870,14.33,14.33,14.33,14.33,0
1732634875,14.33,14.33,14.33,14.33,0
1732634880,14.32,14.32,14.32,14.32,0
1732634885,14.32,14.32,14.32,14.32,0
1732634890,14.32,14.32,14.32,14.32,0
1732634895,14.33,14.33,14.33,14.33,0
1732634900,14.33,14.33,14.33,14.33,0
1732634905,14.33,14.33,14.33,14.33,0
1732634910,14.31,14.31,14.31,14.31,0
1732634915,14.31,14.31,14.31,14.31,0
1732634920,14.31,14.31,14.31,14.31,0
1732634925,14.27,14.27,14.27,14.27,0
1732634930,14.27,14.27,14.27,14.27,0
1732634935,14.27,14.27,14.27,14.27,0
1732634940,14.23,14.23,14.23,14.23,0
1732634945,14.23,14.23,14.23,14.23,0
1732634950,14.23,14.23,14.23,14.23,0
1732634955,14.25,14.25,14.25,14.25,0
1732634960,14.25,14.25,14.25,14.25,0
1732634965,14.25,14.25,14.25,14.25,0
1732634970,14.22,14.22,14.22,14.22,0
1732634975,14.22,14.22,14.22,14.22,0
1732634980,14.22,14.22,14.22,14.22,0
1732634985,14.2,14.2,14.2,14.2,0
1732634990,14.2,14.2,14.2,14.2,0
1732634995,14.2,14.2,14.2,14.2,0
1732635000,14.14,14.14,14.14,14.14,0
1732635005,14.14,14.14,14.14,14.14,0
1732635010,14.14,14.14,14.14,14.14,0
1732635015,14.16,14.16,14.16,14.16,0
1732635020,14.16,14.16,14.16,14.16,0
1732635025,14.16,14.16,14.16,14.16,0
1732635030,14.17,14.17,14.17,14.17,0
1732635035,14.17,14.17,14.17,14.17,0
1732635040,14.17,14.17,14.17,14.17,0
1732635045,14.18,14.18,14.18,14.18,0
1732635050,14.18,14.18,14.18,14.18,0
1732635055,14.18,14.18,14.18,14.18,0
1732635060,14.17,14.17,14.17,14.17,0
1732635065,14.17,14.17,14.17,14.17,0
1732635070,14.17,14.17,14.17,14.17,0
1732635075,14.17,14.17,14.17,14.17,0
1732635080,14.17,14.17,14.17,14.17,0
1732635085,14.17,14.17,14.17,14.17,0
1732635090,14.2,14.2,14.2,14.2,0
1732635095,14.2,14.2,14.2,14.2,0
1732635100,14.2,14.2,14.2,14.2,0
1732635105,14.21,14.21,14.21,14.21,0
1732635110,14.21,14.21,14.21,14.21,0
1732635115,14.21,14.21,14.21,14.21,0
1732635120,14.19,14.19,14.19,14.19,0
1732635125,14.19,14.19,14.19,14.19,0
1732635130,14.19,14.19,14.19,14.19,0
1732635135,14.18,14.18,14.18,14.18,0
1732635140,14.18,14.18,14.18,14.18,0
1732635145,14.18,14.18,14.18,14.18,0
1732635150,14.17,14.17,14.17,14.17,0
1732635155,14.17,14.17,14.17,14.17,0
1732635160,14.17,14.17,14.17,14.17,0
1732635165,14.16,14.16,14.16,14.16,0
1732635170,14.16,14.16,14.16,14.16,0
1732635175,14.16,14.16,14.16,14.16,0
1732635180,14.17,14.17,14.17,14.17,0
1732635185,14.17,14.17,14.17,14.17,0
1732635190,14.17,14.17,14.17,14.17,0
1732635195,14.18,14.18,14.18,14.18,0
1732635200,14.18,14.18,14.18,14.18,0
1732635205,14.18,14.18,14.18,14.18,0
1732635210,14.17,14.17,14.17,14.17,0
1732635215,14.17,14.17,14.17,14.17,0
1732635220,14.17,14.17,14.17,14.17,0
1732635225,14.16,14.16,14.16,14.16,0
1732635230,14.16,14.16,14.16,14.16,0
1732635235,14.16,14.16,14.16,14.16,0
1732635240,14.18,14.18,14.18,14.18,0
1732635245,14.18,14.18,14.18,14.18,0
1732635250,14.18,14.18,14.18,14.18,0
1732635255,14.23,14.23,14.23,14.23,0
1732635260,14.23,14.23,14.23,14.23,0
1732635265,14.23,14.23,14.23,14.23,0
1732635270,14.22,14.22,14.22,14.22,0
1732635275,14.22,14.22,14.22,14.22,0
1732635280,14.22,14.22,14.22,14.22,0
1732635285,14.22,14.22,14.22,14.22,0
1732635290,14.22,14.22,14.22,14.22,0
1732635295,14.22,14.22,14.22,14.22,0
1732635300,14.23,14.23,14.23,14.23,0
1732635305,14.23,14.23,14.23,14.23,0
1732635310,14.23,14.23,14.23,14.23,0
1732635315,14.26,14.26,14.26,14.26,0
1732635320,14.26,14.26,14.26,14.26,0
1732635325,14.26,14.26,14.26,14.26,0
1732635330,14.24,14.24,14.24,14.24,0
1732635335,14.24,14.24,14.24,14.24,0
1732635340,14.24,14.24,14.24,14.24,0
1732635345,14.24,14.24,14.24,14.24,0
1732635350,14.24,14.24,14.24,14.24,0
1732635355,14.24,14.24,14.24,14.24,0
1732635360,14.23,14.23,14.23,14.23,0
1732635365,14.23,14.23,14.23,14.23,0
1732635370,14.23,14.23,14.23,14.23,0
1732635375,14.22,14.22,14.22,14.22,0
1732635380,14.22,14.22,14.22,14.22,0
1732635385,14.22,14.22,14.22,14.22,0
1732635390,14.2,14.2,14.2,14.2,0
1732635395,14.2,14.2,14.2,14.2,0
1732635400,14.2,14.2,14.2,14.2,0
1732635405,14.19,14.19,14.19,14.19,0
1732635410,14.19,14.19,14.19,14.19,0
1732635415,14.19,14.19,14.19,14.19,0
1732635420,14.18,14.18,14.18,14.18,0
1732635425,14.18,14.18,14.18,14.18,0
1732635430,14.18,14.18,14.18,14.18,0
1732635435,14.19,14.19,14.19,14.19,0
1732635440,14.19,14.19,14.19,14.19,0
1732635445,14.19,14.19,14.19,14.19,0
1732635450,14.2,14.2,14.2,14.2,0
1732635455,14.2,14.2,14.2,14.2,0
1732635460,14.2,14.2,14.2,14.2,0
1732635465,14.2,14.2,14.2,14.2,0
1732635470,14.2,14.2,14.2,14.2,0
1732635475,14.2,14.2,14.2,14.2,0
1732635480,14.2,14.2,14.2,14.2,0
1732635485,14.2,14.2,14.2,14.2,0
1732635490,14.2,14.2,14.2,14.2,0
1732635495,14.19,14.19,14.19,14.19,0
1732635500,14.19,14.19,14.19,14.19,0
1732635505,14.19,14.19,14.19,14.19,0
1732635510,14.19,14.19,14.19,14.19,0
1732635515,14.19,14.19,14.19,14.19,0
1732635520,14.19,14.19,14.19,14.19,0
1732635525,14.19,14.19,14.19,14.19,0
1732635530,14.19,14.19,14.19,14.19,0
1732635535,14.19,14.19,14.19,14.19,0
1732635540,14.17,14.17,14.17,14.17,0
1732635545,14.17,14.17,14.17,14.17,0
1732635550,14.17,14.17,14.17,14.17,0
1732635555,14.15,14.15,14.15,14.15,0
1732635560,14.15,14.15,14.15,14.15,0
1732635565,14.15,14.15,14.15,14.15,0
1732635570,14.16,14.16,14.16,14.16,0
1732635575,14.16,14.16,14.16,14.16,0
1732635580,14.16,14.16,14.16,14.16,0
1732635585,14.16,14.16,14.16,14.16,0
1732635590,14.16,14.16,14.16,14.16,0
1732635595,14.16,14.16,14.16,14.16,0
1732635600,14.17,14.17,14.17,14.17,0
1732635605,14.17,14.17,14.17,14.17,0
1732635610,14.17,14.17,14.17,14.17,0
1732635615,14.19,14.19,14.19,14.19,0
1732635620,14.19,14.19,14.19,14.19,0
1732635625,14.19,14.19,14.19,14.19,0
1732635630,14.18,14.18,14.18,14.18,0
1732635635,14.18,14.18,14.18,14.18,0
1732635640,14.18,14.18,14.18,14.18,0
1732635645,14.18,14.18,14.18,14.18,0
1732635650,14.18,14.18,14.18,14.18,0
1732635655,14.18,14.18,14.18,14.18,0
1732635660,14.19,14.19,14.19,14.19,0
1732635665,14.19,14.19,14.19,14.19,0
1732635670,14.19,14.19,14.19,14.19,0
1732635675,14.16,14.16,14.16,14.16,0
1732635680,14.16,14.16,14.16,14.16,0
1732635685,14.16,14.16,14.16,14.16,0
1732635690,14.13,14.13,14.13,14.13,0
1732635695,14.13,14.13,14.13,14.13,0
1732635700,14.13,14.13,14.13,14.13,0
1732635705,14.12,14.12,14.12,14.12,0
1732635710,14.12,14.12,14.12,14.12,0
1732635715,14.12,14.12,14.12,14.12,0
1732635720,14.11,14.11,14.11,14.11,0
1732635725,14.11,14.11,14.11,14.11,0
1732635730,14.11,14.11,14.11,14.11,0
1732635735,14.11,14.11,14.11,14.11,0
1732635740,14.11,14.11,14.11,14.11,0
1732635745,14.11,14.11,14.11,14.11,0
1732635750,14.09,14.09,14.09,14.09,0
1732635755,14.09,14.09,14.09,14.09,0
1732635760,14.09,14.09,14.09,14.09,0
1732635765,14.09,14.09,14.09,14.09,0
1732635770,14.09,14.09,14.09,14.09,0
1732635775,14.09,14.09,14.09,14.09,0
1732635780,14.09,14.09,14.09,14.09,0
1732635785,14.09,14.09,14.09,14.09,0
1732635790,14.09,14.09,14.09,14.09,0
1732635795,14.09,14.09,14.09,14.09,0
1732635800,14.09,14.09,14.09,14.09,0
1732635805,14.09,14.09,14.09,14.09,0
1732635810,14.13,14.13,14.13,14.13,0
1732635815,14.13,14.13,14.13,14.13,0
1732635820,14.13,14.13,14.13,14.13,0
1732635825,14.12,14.12,14.12,14.12,0
1732635830,14.12,14.12,14.12,14.12,0
1732635835,14.12,14.12,14.12,14.12,0
1732635840,14.12,14.12,14.12,14.12,0
1732635845,14.12,14.12,14.12,14.12,0
1732635850,14.12,14.12,14.12,14.12,0
1732635855,14.12,14.12,14.12,14.12,0
1732635860,14.12,14.12,14.12,14.12,0
1732635865,14.12,14.12,14.12,14.12,0
1732635870,14.1,14.1,14.1,14.1,0
1732635875,14.1,14.1,14.1,14.1,0
1732635880,14.1,14.1,14.1,14.1,0
1732635885,14.09,14.09,14.09,14.09,0
1732635890,14.09,14.09,14.09,14.09,0
1732635895,14.09,14.09,14.09,14.09,0
1732635900,14.09,14.09,14.09,14.09,0
1732635905,14.09,14.09,14.09,14.09,0
1732635910,14.09,14.09,14.09,14.09,0
1732635915,14.11,14.11,14.11,14.11,0
1732635920,14.11,14.11,14.11,14.11,0
1732635925,14.11,14.11,14.11,14.11,0
1732635930,14.1,14.1,14.1,14.1,0
1732635935,14.1,14.1,14.1,14.1,0
1732635940,14.1,14.1,14.1,14.1,0
1732635945,14.1,14.1,14.1,14.1,0
1732635950,14.1,14.1,14.1,14.1,0
1732635955,14.1,14.1,14.1,14.1,0
1732635960,14.1,14.1,14.1,14.1,0
1732635965,14.1,14.1,14.1,14.1,0
1732635970,14.1,14.1,14.1,14.1,0
1732635975,14.13,14.13,14.13,14.13,0
1732635980,14.13,14.13,14.13,14.13,0
1732635985,14.13,14.13,14.13,14.13,0
1732635990,14.12,14.12,14.12,14.12,0
1732635995,14.12,14.12,14.12,14.12,0
1732636000,14.12,14.12,14.12,14.12,0
1732636005,14.12,14.12,14.12,14.12,0
1732636010,14.12,14.12,14.12,14.12,0
1732636015,14.12,14.12,14.12,14.12,0
1732636020,14.11,14.11,14.11,14.11,0
1732636025,14.11,14.11,14.11,14.11,0
1732636030,14.11,14.11,14.11,14.11,0
1732636035,14.11,14.11,14.11,14.11,0
1732636040,14.11,14.11,14.11,14.11,0
1732636045,14.11,14.11,14.11,14.11,0
1732636050,14.13,14.13,14.13,14.13,0
1732636055,14.13,14.13,14.13,14.13,0
1732636060,14.13,14.13,14.13,14.13,0
1732636065,14.13,14.13,14.13,14.13,0
1732636070,14.13,14.13,14.13,14.13,0
1732636075,14.13,14.13,14.13,14.13,0
1732636080,14.13,14.13,14.13,14.13,0
1732636085,14.13,14.13,14.13,14.13,0
1732636090,14.13,14.13,14.13,14.13,0
1732636095,14.14,14.14,14.14,14.14,0
1732636100,14.14,14.14,14.14,14.14,0
1732636105,14.14,14.14,14.14,14.14,0
1732636110,14.16,14.16,14.16,14.16,0
1732636115,14.16,14.16,14.16,14.16,0
1732636120,14.16,14.16,14.16,14.16,0
1732636125,14.16,14.16,14.16,14.16,0
1732636130,14.16,14.16,14.16,14.16,0
1732636135,14.16,14.16,14.16,14.16,0
1732636140,14.14,14.14,14.14,14.14,0
1732636145,14.14,14.14,14.14,14.14,0
1732636150,14.14,14.14,14.14,14.14,0
1732636155,14.16,14.16,14.16,14.16,0
1732636160,14.16,14.16,14.16,14.16,0
1732636165,14.16,14.16,14.16,14.16,0
1732636170,14.15,14.15,14.15,14.15,0
1732636175,14.15,14.15,14.15,14.15,0
1732636180,14.15,14.15,14.15,14.15,0
1732636185,14.15,14.15,14.15,14.15,0
1732636190,14.15,14.15,14.15,14.15,0
1732636195,14.15,14.15,14.15,14.15,0
1732636200,14.14,14.14,14.14,14.14,0
1732636205,14.14,14.14,14.14,14.14,0
1732636210,14.14,14.14,14.14,14.14,0
1732636215,14.13,14.13,14.13,14.13,0
1732636220,14.13,14.13,14.13,14.13,0
1732636225,14.13,14.13,14.13,14.13,0
1732636230,14.13,14.13,14.13,14.13,0
1732636235,14.13,14.13,14.13,14.13,0
1732636240,14.13,14.13,14.13,14.13,0
1732636245,14.12,14.12,14.12,14.12,0
1732636250,14.12,14.12,14.12,14.12,0
1732636255,14.12,14.12,14.12,14.12,0
1732636260,14.15,14.15,14.15,14.15,0
1732636265,14.15,14.15,14.15,14.15,0
1732636270,14.15,14.15,14.15,14.15,0
1732636275,14.16,14.16,14.16,14.16,0
1732636280,14.16,14.16,14.16,14.16,0
1732636285,14.16,14.16,14.16,14.16,0
1732636290,14.13,14.13,14.13,14.13,0
1732636295,14.13,14.13,14.13,14.13,0
1732636300,14.13,14.13,14.13,14.13,0
1732636305,14.13,14.13,14.13,14.13,0
1732636310,14.13,14.13,14.13,14.13,0
1732636315,14.13,14.13,14.13,14.13,0
1732636320,14.12,14.12,14.12,14.12,0
1732636325,14.12,14.12,14.12,14.12,0
1732636330,14.12,14.12,14.12,14.12,0
1732636335,14.14,14.14,14.14,14.14,0
1732636340,14.14,14.14,14.14,14.14,0
1732636345,14.14,14.14,14.14,14.14,0
1732636350,14.12,14.12,14.12,14.12,0
1732636355,14.12,14.12,14.12,14.12,0
1732636360,14.12,14.12,14.12,14.12,0
1732636365,14.12,14.12,14.12,14.12,0
1732636370,14.12,14.12,14.12,14.12,0
1732636375,14.12,14.12,14.12,14.12,0
1732636380,14.12,14.12,14.12,14.12,0
1732636385,14.12,14.12,14.12,14.12,0
1732636390,14.12,14.12,14.12,14.12,0
1732636395,14.12,14.12,14.12,14.12,0
1732636400,14.12,14.12,14.12,14.12,0
1732636405,14.12,14.12,14.12,14.12,0
1732636410,14.12,14.12,14.12,14.12,0
1732636415,14.12,14.12,14.12,14.12,0
1732636420,14.12,14.12,14.12,14.12,0
1732636425,14.12,14.12,14.12,14.12,0
1732636430,14.12,14.12,14.12,14.12,0
1732636435,14.12,14.12,14.12,14.12,0
1732636440,14.12,14.12,14.12,14.12,0
1732636445,14.12,14.12,14.12,14.12,0
1732636450,14.12,14.12,14.12,14.12,0
1732636455,14.11,14.11,14.11,14.11,0
1732636460,14.11,14.11,14.11,14.11,0
1732636465,14.11,14.11,14.11,14.11,0
1732636470,14.12,14.12,14.12,14.12,0
1732636475,14.12,14.12,14.12,14.12,0
1732636480,14.12,14.12,14.12,14.12,0
1732636485,14.12,14.12,14.12,14.12,0
1732636490,14.12,14.12,14.12,14.12,0
1732636495,14.12,14.12,14.12,14.12,0
1732636500,14.12,14.12,14.12,14.12,0
1732636505,14.12,14.12,14.12,14.12,0
1732636510,14.12,14.12,14.12,14.12,0
1732636515,14.12,14.12,14.12,14.12,0
1732636520,14.12,14.12,14.12,14.12,0
1732636525,14.12,14.12,14.12,14.12,0
1732636530,14.13,14.13,14.13,14.13,0
1732636535,14.13,14.13,14.13,14.13,0
1732636540,14.13,14.13,14.13,14.13,0
1732636545,14.11,14.11,14.11,14.11,0
1732636550,14.11,14.11,14.11,14.11,0
1732636555,14.11,14.11,14.11,14.11,0
1732636560,14.1,14.1,14.1,14.1,0
1732636565,14.1,14.1,14.1,14.1,0
1732636570,14.1,14.1,14.1,14.1,0
1732636575,14.1,14.1,14.1,14.1,0
1732636580,14.1,14.1,14.1,14.1,0
1732636585,14.1,14.1,14.1,14.1,0
1732636590,14.1,14.1,14.1,14.1,0
1732636595,14.1,14.1,14.1,14.1,0
1732636600,14.1,14.1,14.1,14.1,0
1732636605,14.12,14.12,14.12,14.12,0
1732636610,14.12,14.12,14.12,14.12,0
1732636615,14.12,14.12,14.12,14.12,0
1732636620,14.11,14.11,14.11,14.11,0
1732636625,14.11,14.11,14.11,14.11,0
1732636630,14.11,14.11,14.11,14.11,0
1732636635,14.1,14.1,14.1,14.1,0
1732636640,14.1,14.1,14.1,14.1,0
1732636645,14.1,14.1,14.1,14.1,0
1732636650,14.1,14.1,14.1,14.1,0
1732636655,14.1,14.1,14.1,14.1,0
1732636660,14.1,14.1,14.1,14.1,0
1732636665,14.09,14.09,14.09,14.09,0
1732636670,14.09,14.09,14.09,14.09,0
1732636675,14.09,14.09,14.09,14.09,0
1732636680,14.09,14.09,14.09,14.09,0
1732636685,14.09,14.09,14.09,14.09,0
1732636690,14.09,14.09,14.09,14.09,0
1732636695,14.08,14.08,14.08,14.08,0
1732636700,14.08,14.08,14.08,14.08,0
1732636705,14.08,14.08,14.08,14.08,0
1732636710,14.09,14.09,14.09,14.09,0
1732636715,14.09,14.09,14.09,14.09,0
1732636720,14.09,14.09,14.09,14.09,0
1732636725,14.09,14.09,14.09,14.09,0
1732636730,14.09,14.09,14.09,14.09,0
1732636735,14.09,14.09,14.09,14.09,0
1732636740,14.08,14.08,14.08,14.08,0
1732636745,14.08,14.08,14.08,14.08,0
1732636750,14.08,14.08,14.08,14.08,0
1732636755,14.1,14.1,14.1,14.1,0
1732636760,14.1,14.1,14.1,14.1,0
1732636765,14.1,14.1,14.1,14.1,0
1732636770,14.1,14.1,14.1,14.1,0
1732636775,14.1,14.1,14.1,14.1,0
1732636780,14.1,14.1,14.1,14.1,0
1732636785,14.14,14.14,14.14,14.14,0
1732636790,14.14,14.14,14.14,14.14,0
1732636795,14.14,14.14,14.14,14.14,0
1732636800,14.13,14.13,14.13,14.13,0
1732636805,14.13,14.13,14.13,14.13,0
1732636810,14.13,14.13,14.13,14.13,0
1732636815,14.11,14.11,14.11,14.11,0
1732636820,14.11,14.11,14.11,14.11,0
1732636825,14.11,14.11,14.11,14.11,0
1732636830,14.12,14.12,14.12,14.12,0
1732636835,14.12,14.12,14.12,14.12,0
1732636840,14.12,14.12,14.12,14.12,0
1732636845,14.1,14.1,14.1,14.1,0
1732636850,14.1,14.1,14.1,14.1,0
1732636855,14.1,14.1,14.1,14.1,0
1732636860,14.11,14.11,14.11,14.11,0
1732636865,14.11,14.11,14.11,14.11,0
1732636870,14.11,14.11,14.11,14.11,0
1732636875,14.1,14.1,14.1,14.1,0
1732636880,14.1,14.1,14.1,14.1,0
1732636885,14.1,14.1,14.1,14.1,0
1732636890,14.08,14.08,14.08,14.08,0
1732636895,14.08,14.08,14.08,14.08,0
1732636900,14.08,14.08,14.08,14.08,0
1732636905,14.08,14.08,14.08,14.08,0
1732636910,14.08,14.08,14.08,14.08,0
1732636915,14.08,14.08,14.08,14.08,0
1732636920,14.08,14.08,14.08,14.08,0
1732636925,14.08,14.08,14.08,14.08,0
1732636930,14.08,14.08,14.08,14.08,0
1732636935,14.07,14.07,14.07,14.07,0
1732636940,14.07,14.07,14.07,14.07,0
1732636945,14.07,14.07,14.07,14.07,0
1732636950,14.06,14.06,14.06,14.06,0
1732636955,14.06,14.06,14.06,14.06,0
1732636960,14.06,14.06,14.06,14.06,0
1732636965,14.06,14.06,14.06,14.06,0
1732636970,14.06,14.06,14.06,14.06,0
1732636975,14.06,14.06,14.06,14.06,0
1732636980,14.05,14.05,14.05,14.05,0
1732636985,14.05,14.05,14.05,14.05,0
1732636990,14.05,14.05,14.05,14.05,0
1732636995,14.05,14.05,14.05,14.05,0
1732637000,14.05,14.05,14.05,14.05,0
1732637005,14.05,14.05,14.05,14.05,0
1732637010,14.06,14.06,14.06,14.06,0
1732637015,14.06,14.06,14.06,14.06,0
1732637020,14.06,14.06,14.06,14.06,0
1732637025,14.05,14.05,14.05,14.05,0
1732637030,14.05,14.05,14.05,14.05,0
1732637035,14.05,14.05,14.05,14.05,0
1732637040,14.06,14.06,14.06,14.06,0
1732637045,14.06,14.06,14.06,14.06,0
1732637050,14.06,14.06,14.06,14.06,0
1732637055,14.06,14.06,14.06,14.06,0
1732637060,14.06,14.06,14.06,14.06,0
1732637065,14.06,14.06,14.06,14.06,0
1732637070,14.07,14.07,14.07,14.07,0
1732637075,14.07,14.07,14.07,14.07,0
1732637080,14.07,14.07,14.07,14.07,0
1732637085,14.07,14.07,14.07,14.07,0
1732637090,14.07,14.07,14.07,14.07,0
1732637095,14.07,14.07,14.07,14.07,0
1732637100,14.07,14.07,14.07,14.07,0
1732637105,14.07,14.07,14.07,14.07,0
1732637110,14.07,14.07,14.07,14.07,0
1732637115,14.07,14.07,14.07,14.07,0
1732637120,14.07,14.07,14.07,14.07,0
1732637125,14.07,14.07,14.07,14.07,0
1732637130,14.07,14.07,14.07,14.07,0
1732637135,14.07,14.07,14.07,14.07,0
1732637140,14.07,14.07,14.07,14.07,0
1732637145,14.08,14.08,14.08,14.08,0
1732637150,14.08,14.08,14.08,14.08,0
1732637155,14.08,14.08,14.08,14.08,0
1732637160,14.1,14.1,14.1,14.1,0
1732637165,14.1,14.1,14.1,14.1,0
1732637170,14.1,14.1,14.1,14.1,0
1732637175,14.09,14.09,14.09,14.09,0
1732637180,14.09,14.09,14.09,14.09,0
1732637185,14.09,14.09,14.09,14.09,0
1732637190,14.09,14.09,14.09,14.09,0
1732637195,14.09,14.09,14.09,14.09,0
1732637200,14.09,14.09,14.09,14.09,0
1732637205,14.08,14.08,14.08,14.08,0
1732637210,14.08,14.08,14.08,14.08,0
1732637215,14.08,14.08,14.08,14.08,0
1732637220,14.09,14.09,14.09,14.09,0
1732637225,14.09,14.09,14.09,14.09,0
1732637230,14.09,14.09,14.09,14.09,0
1732637235,14.09,14.09,14.09,14.09,0
1732637240,14.09,14.09,14.09,14.09,0
1732637245,14.09,14.09,14.09,14.09,0
1732637250,14.09,14.09,14.09,14.09,0
1732637255,14.09,14.09,14.09,14.09,0
1732637260,14.09,14.09,14.09,14.09,0
1732637265,14.09,14.09,14.09,14.09,0
1732637270,14.09,14.09,14.09,14.09,0
1732637275,14.09,14.09,14.09,14.09,0
1732637280,14.09,14.09,14.09,14.09,0
1732637285,14.09,14.09,14.09,14.09,0
1732637290,14.09,14.09,14.09,14.09,0
1732637295,14.1,14.1,14.1,14.1,0
1732637300,14.1,14.1,14.1,14.1,0
1732637305,14.1,14.1,14.1,14.1,0
1732637310,14.1,14.1,14.1,14.1,0
1732637315,14.1,14.1,14.1,14.1,0
1732637320,14.1,14.1,14.1,14.1,0
1732637325,14.1,14.1,14.1,14.1,0
1732637330,14.1,14.1,14.1,14.1,0
1732637335,14.1,14.1,14.1,14.1,0
1732637340,14.11,14.11,14.11,14.11,0
1732637345,14.11,14.11,14.11,14.11,0
1732637350,14.11,14.11,14.11,14.11,0
1732637355,14.12,14.12,14.12,14.12,0
1732637360,14.12,14.12,14.12,14.12,0
1732637365,14.12,14.12,14.12,14.12,0
1732637370,14.12,14.12,14.12,14.12,0
1732637375,14.12,14.12,14.12,14.12,0
1732637380,14.12,14.12,14.12,14.12,0
1732637385,14.12,14.12,14.12,14.12,0
1732637390,14.12,14.12,14.12,14.12,0
1732637395,14.12,14.12,14.12,14.12,0
1732637400,14.11,14.11,14.11,14.11,0
1732637405,14.11,14.11,14.11,14.11,0
1732637410,14.11,14.11,14.11,14.11,0
1732637415,14.09,14.09,14.09,14.09,0
1732637420,14.09,14.09,14.09,14.09,0
1732637425,14.09,14.09,14.09,14.09,0
1732637430,14.08,14.08,14.08,14.08,0
1732637435,14.08,14.08,14.08,14.08,0
1732637440,14.08,14.08,14.08,14.08,0
1732637445,14.08,14.08,14.08,14.08,0
1732637450,14.08,14.08,14.08,14.08,0
1732637455,14.08,14.08,14.08,14.08,0
1732637460,14.08,14.08,14.08,14.08,0
1732637465,14.08,14.08,14.08,14.08,0
