Date,Open,High,Low,Close,Volume
1761559425,529.51,529.51,529.51,529.51,0
1761559430,529.51,529.51,529.51,529.51,0
1761559435,529.51,529.51,529.51,529.51,0
1761559440,529.51,529.51,529.51,529.51,0
1761559445,529.51,529.51,529.51,529.51,0
1761559450,529.51,529.51,529.51,529.51,0
1761559455,529.51,529.51,529.51,529.51,0
1761559460,529.51,529.51,529.51,529.51,0
1761559465,529.51,529.51,529.51,529.51,0
1761559470,529.2,529.2,529.2,529.2,3
1761559475,529.2,529.2,529.2,529.2,0
1761559480,529.2,529.2,529.2,529.2,0
1761559485,529.2,529.2,529.2,529.2,0
1761559490,529.2,529.2,529.2,529.2,0
1761559495,529.2,529.2,529.2,529.2,0
1761559500,529.2,529.2,529.2,529.2,0
1761559505,529.2,529.2,529.2,529.2,0
1761559510,529.2,529.2,529.2,529.2,0
1761559515,529.2,529.2,529.2,529.2,0
1761559520,529.2,529.2,529.2,529.2,0
1761559525,529.2,529.2,529.2,529.2,0
1761559530,529.2,529.2,529.2,529.2,0
1761559535,529.2,529.2,529.2,529.2,0
1761559540,529.2,529.2,529.2,529.2,0
1761559545,529.2,529.2,529.2,529.2,0
1761559550,529.2,529.2,529.2,529.2,0
1761559555,529.2,529.2,529.2,529.2,0
1761559560,529.2,529.2,529.2,529.2,0
1761559565,529.2,529.2,529.2,529.2,0
1761559570,529.2,529.2,529.2,529.2,0
1761559575,529.2,529.2,529.2,529.2,0
1761559580,529.2,529.2,529.2,529.2,0
1761559585,529.37,529.37,529.31,529.31,25
1761559590,529.31,529.31,529.31,529.31,0
1761559595,529.31,529.31,529.31,529.31,0
1761559600,529.31,529.31,529.31,529.31,0
1761559605,529.31,529.31,529.31,529.31,0
1761559610,529.31,529.31,529.31,529.31,0
1761559615,529.31,529.31,529.31,529.31,0
1761559620,529.31,529.31,529.31,529.31,0
1761559625,529.31,529.31,529.31,529.31,0
1761559630,529.31,529.31,529.31,529.31,0
1761559635,529.31,529.31,529.31,529.31,0
1761559640,529.31,529.31,529.31,529.31,0
1761559645,529.31,529.31,529.31,529.31,0
1761559650,529.31,529.31,529.31,529.31,0
1761559655,529.31,529.31,529.31,529.31,0
1761559660,529.31,529.31,529.31,529.31,0
1761559665,529.31,529.31,529.31,529.31,0
1761559670,529.31,529.31,529.31,529.31,0
1761559675,529.31,529.31,529.31,529.31,0
1761559680,529.31,529.31,529.31,529.31,0
1761559685,529.31,529.31,529.31,529.31,0
1761559690,529.31,529.31,529.31,529.31,0
1761559695,529.31,529.31,529.31,529.31,0
1761559700,529.31,529.31,529.31,529.31,0
1761559705,529.31,529.31,529.31,529.31,0
1761559710,529.31,529.31,529.31,529.31,0
1761559715,529.31,529.31,529.31,529.31,0
1761559720,529.31,529.31,529.31,529.31,0
1761559725,529.31,529.31,529.31,529.31,0
1761559730,529.31,529.31,529.31,529.31,0
1761559735,529.31,529.31,529.31,529.31,0
1761559740,529.31,529.31,529.31,529.31,0
1761559745,529.31,529.31,529.31,529.31,0
1761559750,529.31,529.31,529.31,529.31,0
1761559755,529.31,529.31,529.31,529.31,0
1761559760,529.31,529.31,529.31,529.31,0
1761559765,529.31,529.31,529.31,529.31,0
1761559770,529.31,529.31,529.31,529.31,0
1761559775,529.31,529.31,529.31,529.31,0
1761559780,529.31,529.31,529.31,529.31,0
1761559785,529.31,529.31,529.31,529.31,0
1761559790,529.31,529.31,529.31,529.31,0
1761559795,529.31,529.31,529.31,529.31,0
1761559800,529.31,529.31,529.31,529.31,0
1761559805,529.31,529.31,529.31,529.31,0
1761559810,529.31,529.31,529.31,529.31,0
1761559815,529.31,529.31,529.31,529.31,0
1761559820,529.31,529.31,529.31,529.31,0
1761559825,529.31,529.31,529.31,529.31,0
1761559830,529.31,529.31,529.31,529.31,0
1761559835,529.31,529.31,529.31,529.31,0
1761559840,529.25,529.25,529.25,529.25,2
1761559845,529.25,529.25,529.25,529.25,0
1761559850,529.25,529.25,529.25,529.25,0
1761559855,529.25,529.25,529.25,529.25,0
1761559860,529.25,529.25,529.25,529.25,0
1761559865,529.25,529.25,529.25,529.25,0
1761559870,529.25,529.25,529.25,529.25,0
1761559875,529.25,529.25,529.25,529.25,0
1761559880,529.25,529.25,529.25,529.25,0
1761559885,529.25,529.25,529.25,529.25,0
1761559890,529.25,529.25,529.25,529.25,0
1761559895,529.25,529.25,529.25,529.25,0
1761559900,529.25,529.25,529.25,529.25,0
1761559905,529.25,529.25,529.25,529.25,0
1761559910,529.25,529.25,529.25,529.25,0
1761559915,529.25,529.25,529.25,529.25,0
1761559920,529.25,529.25,529.25,529.25,0
1761559925,529.25,529.25,529.25,529.25,0
1761559930,529.25,529.25,529.25,529.25,0
1761559935,529.25,529.25,529.25,529.25,0
1761559940,529.25,529.25,529.14,529.14,10
1761559945,529.12,529.12,529.12,529.12,2
1761559950,529.12,529.12,529.12,529.12,0
1761559955,529.12,529.12,529.12,529.12,0
1761559960,529.12,529.12,529.12,529.12,0
1761559965,529.12,529.12,529.12,529.12,0
1761559970,529.12,529.12,529.12,529.12,0
1761559975,529.12,529.12,529.12,529.12,0
1761559980,529.12,529.12,529.12,529.12,0
1761559985,529.12,529.12,529.12,529.12,0
1761559990,529.12,529.12,529.12,529.12,0
1761559995,529.12,529.12,529.12,529.12,0
1761560000,529.12,529.12,529.12,529.12,0
1761560005,529.12,529.12,529.12,529.12,0
1761560010,529.12,529.12,529.12,529.12,0
1761560015,529.12,529.12,529.12,529.12,0
1761560020,529.12,529.12,529.12,529.12,0
1761560025,529.12,529.12,529.12,529.12,0
1761560030,529.12,529.12,529.12,529.12,0
1761560035,529.12,529.12,529.12,529.12,0
1761560040,529.12,529.12,529.12,529.12,0
1761560045,529.12,529.12,529.12,529.12,0
1761560050,529.12,529.12,529.12,529.12,0
1761560055,529.12,529.12,529.12,529.12,0
1761560060,529.25,529.25,529.25,529.25,2
1761560065,529.25,529.25,529.25,529.25,0
1761560070,529.25,529.25,529.25,529.25,14
1761560075,529.25,529.25,529.25,529.25,0
1761560080,529.25,529.25,529.25,529.25,0
1761560085,529.25,529.25,529.25,529.25,0
1761560090,529.25,529.25,529.25,529.25,0
1761560095,529.25,529.25,529.25,529.25,0
1761560100,529.25,529.25,529.25,529.25,0
1761560105,529.25,529.25,529.25,529.25,0
1761560110,529.25,529.25,529.25,529.25,0
1761560115,529.25,529.25,529.25,529.25,0
1761560120,529.25,529.25,529.25,529.25,0
1761560125,529.25,529.25,529.25,529.25,0
1761560130,529.25,529.25,529.25,529.25,0
1761560135,529.25,529.25,529.25,529.25,0
1761560140,529.25,529.25,529.25,529.25,0
1761560145,529.25,529.25,529.25,529.25,0
1761560150,529.25,529.25,529.25,529.25,0
1761560155,529.25,529.25,529.25,529.25,0
1761560160,529.25,529.25,529.25,529.25,0
1761560165,529.25,529.25,529.25,529.25,0
1761560170,529.25,529.25,529.25,529.25,0
1761560175,529.25,529.25,529.25,529.25,0
1761560180,529.25,529.25,529.25,529.25,0
1761560185,529.77,529.77,529.77,529.77,2
1761560190,529.77,529.77,529.77,529.77,0
1761560195,529.77,529.77,529.77,529.77,0
1761560200,529.77,529.77,529.77,529.77,0
1761560205,529.77,529.77,529.77,529.77,0
1761560210,529.77,529.77,529.77,529.77,0
1761560215,529.77,529.77,529.77,529.77,0
1761560220,529.77,529.77,529.77,529.77,0
1761560225,529.77,529.77,529.77,529.77,0
1761560230,529.77,529.77,529.77,529.77,0
1761560235,529.77,529.77,529.77,529.77,0
1761560240,529.77,529.77,529.77,529.77,0
1761560245,529.77,529.77,529.77,529.77,0
1761560250,529.77,529.77,529.77,529.77,0
1761560255,529.77,529.77,529.77,529.77,0
1761560260,529.77,529.77,529.77,529.77,0
1761560265,529.77,529.77,529.77,529.77,0
1761560270,529.77,529.77,529.77,529.77,0
1761560275,529.77,529.77,529.77,529.77,0
1761560280,529.77,529.77,529.77,529.77,0
1761560285,529.77,529.77,529.77,529.77,0
1761560290,529.77,529.77,529.77,529.77,0
1761560295,529.77,529.77,529.77,529.77,0
1761560300,529.77,529.77,529.77,529.77,0
1761560305,529.77,529.77,529.77,529.77,0
1761560310,529.77,529.77,529.77,529.77,0
1761560315,529.77,529.77,529.77,529.77,0
1761560320,529.77,529.77,529.77,529.77,0
1761560325,529.77,529.77,529.77,529.77,0
1761560330,529.77,529.77,529.77,529.77,0
1761560335,529.77,529.77,529.77,529.77,0
1761560340,529.77,529.77,529.77,529.77,0
1761560345,529.77,529.77,529.77,529.77,0
1761560350,529.77,529.77,529.77,529.77,0
1761560355,529.77,529.77,529.77,529.77,0
1761560360,529.77,529.77,529.77,529.77,0
1761560365,529.77,529.77,529.77,529.77,0
1761560370,529.77,529.77,529.77,529.77,0
1761560375,529.77,529.77,529.77,529.77,0
1761560380,529.77,529.77,529.77,529.77,0
1761560385,529.77,529.77,529.77,529.77,0
1761560390,529.77,529.77,529.77,529.77,0
1761560395,529.77,529.77,529.77,529.77,0
1761560400,529.77,529.77,529.77,529.77,0
1761560405,529.77,529.77,529.77,529.77,0
1761560410,529.77,529.77,529.77,529.77,0
1761560415,529.77,529.77,529.77,529.77,0
1761560420,529.77,529.77,529.77,529.77,0
1761560425,529.77,529.77,529.77,529.77,0
1761560430,529.77,529.77,529.77,529.77,0
1761560435,529.77,529.77,529.77,529.77,0
1761560440,529.75,529.75,529.75,529.75,18
1761560445,529.75,529.75,529.75,529.75,0
1761560450,529.75,529.75,529.75,529.75,0
1761560455,529.75,529.75,529.75,529.75,0
1761560460,529.41,529.41,529.41,529.41,2
1761560465,529.41,529.41,529.41,529.41,0
1761560470,529.41,529.41,529.41,529.41,0
1761560475,529.41,529.41,529.41,529.41,0
1761560480,529.41,529.41,529.41,529.41,0
1761560485,529.2,529.2,529.2,529.2,33
1761560490,529.2,529.2,529.2,529.2,0
1761560495,529.2,529.2,529.2,529.2,0
1761560500,529.2,529.2,529.2,529.2,0
1761560505,529.2,529.2,529.2,529.2,0
1761560510,529.2,529.2,529.2,529.2,0
1761560515,529.2,529.2,529.2,529.2,0
1761560520,529.2,529.2,529.2,529.2,0
1761560525,529.2,529.2,529.2,529.2,0
1761560530,529.2,529.2,529.2,529.2,0
1761560535,529.2,529.2,529.2,529.2,0
1761560540,529.2,529.2,529.2,529.2,0
1761560545,529.2,529.2,529.2,529.2,0
1761560550,529.2,529.2,529.2,529.2,0
1761560555,529.2,529.2,529.2,529.2,0
1761560560,529.2,529.2,529.2,529.2,0
1761560565,529.2,529.2,529.2,529.2,0
1761560570,529.2,529.2,529.2,529.2,0
1761560575,529.2,529.2,529.2,529.2,0
1761560580,529.2,529.2,529.2,529.2,0
1761560585,529.2,529.2,529.2,529.2,0
1761560590,529.2,529.2,529.2,529.2,0
1761560595,529.2,529.2,529.2,529.2,0
1761560600,529.2,529.2,529.2,529.2,0
1761560605,529.2,529.2,529.2,529.2,0
1761560610,529.2,529.2,529.2,529.2,0
1761560615,529.2,529.2,529.2,529.2,0
1761560620,529.2,529.2,529.2,529.2,0
1761560625,529.2,529.2,529.2,529.2,0
1761560630,529.2,529.2,529.2,529.2,0
1761560635,529.2,529.2,529.2,529.2,0
1761560640,529.2,529.2,529.2,529.2,0
1761560645,529.2,529.2,529.2,529.2,0
1761560650,529.2,529.2,529.2,529.2,0
1761560655,529.2,529.2,529.2,529.2,0
1761560660,529.53,529.53,529.53,529.53,2
1761560665,529.53,529.53,529.53,529.53,0
1761560670,529.53,529.53,529.53,529.53,0
1761560675,529.53,529.53,529.53,529.53,0
1761560680,529.53,529.53,529.53,529.53,0
1761560685,529.53,529.53,529.53,529.53,0
1761560690,529.53,529.53,529.53,529.53,0
1761560695,529.53,529.53,529.53,529.53,0
1761560700,529.53,529.53,529.53,529.53,0
1761560705,529.53,529.53,529.53,529.53,0
1761560710,529.53,529.53,529.53,529.53,0
1761560715,529.53,529.53,529.53,529.53,0
1761560720,529.53,529.53,529.53,529.53,0
1761560725,529.53,529.53,529.53,529.53,0
1761560730,529.53,529.53,529.53,529.53,0
1761560735,529.53,529.53,529.53,529.53,0
1761560740,529.53,529.53,529.53,529.53,0
1761560745,529.53,529.53,529.53,529.53,0
1761560750,529.53,529.53,529.53,529.53,0
1761560755,529.53,529.53,529.53,529.53,0
1761560760,529.53,529.53,529.53,529.53,0
1761560765,529.53,529.53,529.53,529.53,0
1761560770,529.53,529.53,529.53,529.53,0
1761560775,529.53,529.53,529.53,529.53,0
1761560780,529.53,529.53,529.53,529.53,0
1761560785,529.53,529.53,529.53,529.53,0
1761560790,529.53,529.53,529.53,529.53,0
1761560795,529.53,529.53,529.53,529.53,0
1761560800,529.63,529.7,529.63,529.7,20
1761560805,529.7,529.7,529.7,529.7,0
1761560810,529.7,529.7,529.7,529.7,0
1761560815,529.7,529.7,529.7,529.7,0
1761560820,529.7,529.7,529.7,529.7,0
1761560825,529.7,529.7,529.7,529.7,0
1761560830,529.7,529.7,529.7,529.7,0
1761560835,529.7,529.7,529.7,529.7,0
1761560840,529.7,529.7,529.7,529.7,0
1761560845,529.7,529.7,529.7,529.7,0
1761560850,529.7,529.7,529.7,529.7,0
1761560855,529.7,529.7,529.7,529.7,0
1761560860,529.7,529.7,529.7,529.7,0
1761560865,529.7,529.7,529.7,529.7,0
1761560870,529.7,529.7,529.7,529.7,0
1761560875,529.7,529.7,529.7,529.7,0
1761560880,529.7,529.7,529.7,529.7,0
1761560885,529.7,529.7,529.7,529.7,0
1761560890,529.7,529.7,529.7,529.7,0
1761560895,529.7,529.7,529.7,529.7,0
1761560900,529.7,529.7,529.7,529.7,0
1761560905,529.7,529.7,529.7,529.7,0
1761560910,529.7,529.7,529.7,529.7,0
1761560915,529.7,529.7,529.7,529.7,0
1761560920,529.7,529.7,529.7,529.7,0
1761560925,529.7,529.7,529.7,529.7,0
1761560930,529.7,529.7,529.7,529.7,0
1761560935,529.7,529.7,529.7,529.7,0
1761560940,529.7,529.7,529.7,529.7,0
1761560945,529.7,529.7,529.7,529.7,0
1761560950,529.7,529.7,529.7,529.7,0
1761560955,529.7,529.7,529.7,529.7,0
1761560960,529.7,529.7,529.7,529.7,0
1761560965,529.7,529.7,529.7,529.7,0
1761560970,529.7,529.7,529.7,529.7,0
1761560975,529.7,529.7,529.7,529.7,0
1761560980,529.7,529.7,529.7,529.7,0
1761560985,529.7,529.7,529.7,529.7,0
1761560990,529.7,529.7,529.7,529.7,0
1761560995,529.7,529.7,529.7,529.7,0
1761561000,529.7,529.7,529.7,529.7,0
1761561005,529.7,529.7,529.7,529.7,0
1761561010,529.7,529.7,529.7,529.7,0
1761561015,529.7,529.7,529.7,529.7,0
1761561020,529.7,529.7,529.7,529.7,0
1761561025,529.7,529.7,529.7,529.7,0
1761561030,529.7,529.7,529.7,529.7,0
1761561035,529.7,529.7,529.7,529.7,0
1761561040,529.7,529.7,529.7,529.7,0
1761561045,529.7,529.7,529.7,529.7,0
1761561050,529.7,529.7,529.7,529.7,0
1761561055,529.7,529.7,529.7,529.7,0
1761561060,529.7,529.7,529.7,529.7,0
1761561065,529.7,529.7,529.7,529.7,0
1761561070,529.7,529.7,529.7,529.7,0
1761561075,529.7,529.7,529.7,529.7,0
1761561080,529.7,529.7,529.7,529.7,0
1761561085,529.7,529.7,529.7,529.7,0
1761561090,529.7,529.7,529.7,529.7,0
1761561095,529.7,529.7,529.7,529.7,0
1761561100,529.7,529.7,529.7,529.7,0
1761561105,529.7,529.7,529.7,529.7,0
1761561110,529.7,529.7,529.7,529.7,0
1761561115,529.7,529.7,529.7,529.7,0
1761561120,529.7,529.7,529.7,529.7,0
1761561125,529.7,529.7,529.7,529.7,0
1761561130,529.7,529.7,529.7,529.7,0
1761561135,529.7,529.7,529.7,529.7,0
1761561140,529.7,529.7,529.7,529.7,0
1761561145,529.7,529.7,529.7,529.7,0
1761561150,529.7,529.7,529.7,529.7,0
1761561155,529.7,529.7,529.7,529.7,0
1761561160,529.7,529.7,529.7,529.7,0
1761561165,529.7,529.7,529.7,529.7,0
1761561170,529.7,529.7,529.7,529.7,0
1761561175,529.7,529.7,529.7,529.7,0
1761561180,529.7,529.7,529.7,529.7,0
1761561185,529.7,529.7,529.7,529.7,0
1761561190,529.7,529.7,529.7,529.7,0
1761561195,529.7,529.7,529.7,529.7,0
1761561200,529.7,529.7,529.7,529.7,0
1761561205,529.7,529.7,529.7,529.7,0
1761561210,529.7,529.7,529.7,529.7,0
1761561215,529.7,529.7,529.7,529.7,0
1761561220,529.7,529.7,529.7,529.7,0
1761561225,529.7,529.7,529.7,529.7,0
1761561230,529.7,529.7,529.7,529.7,0
1761561235,529.7,529.7,529.7,529.7,0
1761561240,529.7,529.7,529.7,529.7,0
1761561245,529.7,529.7,529.7,529.7,0
1761561250,529.7,529.7,529.7,529.7,0
1761561255,529.7,529.7,529.7,529.7,0
1761561260,529.7,529.7,529.7,529.7,0
1761561265,529.7,529.7,529.7,529.7,0
1761561270,529.7,529.7,529.7,529.7,0
1761561275,529.7,529.7,529.7,529.7,0
1761561280,529.7,529.7,529.7,529.7,0
1761561285,529.7,529.7,529.7,529.7,0
1761561290,529.7,529.7,529.7,529.7,0
1761561295,529.7,529.7,529.7,529.7,0
1761561300,529.7,529.7,529.7,529.7,0
1761561305,529.7,529.7,529.7,529.7,0
1761561310,529.7,529.7,529.7,529.7,0
1761561315,529.7,529.7,529.7,529.7,0
1761561320,529.7,529.7,529.7,529.7,0
1761561325,529.7,529.7,529.7,529.7,0
1761561330,529.7,529.7,529.7,529.7,0
1761561335,529.7,529.7,529.7,529.7,0
1761561340,529.7,529.7,529.7,529.7,0
1761561345,529.7,529.7,529.7,529.7,0
1761561350,529.7,529.7,529.7,529.7,0
1761561355,529.7,529.7,529.7,529.7,0
1761561360,529.7,529.7,529.7,529.7,0
1761561365,529.7,529.7,529.7,529.7,0
1761561370,529.7,529.7,529.7,529.7,0
1761561375,529.7,529.7,529.7,529.7,0
1761561380,529.7,529.7,529.7,529.7,0
1761561385,529.7,529.7,529.7,529.7,0
1761561390,529.7,529.7,529.7,529.7,0
1761561395,529.55,529.6,529.55,529.6,12
1761561400,529.6,529.6,529.6,529.6,0
1761561405,529.6,529.6,529.6,529.6,0
1761561410,529.6,529.6,529.6,529.6,0
1761561415,529.86,529.86,529.86,529.86,26
1761561420,529.86,529.86,529.86,529.86,0
1761561425,529.86,529.86,529.86,529.86,0
1761561430,529.86,529.86,529.86,529.86,0
1761561435,529.86,529.86,529.86,529.86,0
1761561440,529.86,529.86,529.86,529.86,0
1761561445,529.86,529.86,529.86,529.86,0
1761561450,529.86,529.86,529.86,529.86,0
1761561455,529.86,529.86,529.86,529.86,0
1761561460,529.86,529.86,529.86,529.86,0
1761561465,529.86,529.86,529.86,529.86,0
1761561470,529.86,529.86,529.86,529.86,0
1761561475,529.86,529.86,529.86,529.86,0
1761561480,529.86,529.86,529.86,529.86,0
1761561485,529.86,529.86,529.86,529.86,0
1761561490,529.86,529.86,529.86,529.86,0
1761561495,529.86,529.86,529.86,529.86,0
1761561500,529.86,529.86,529.86,529.86,0
1761561505,529.86,529.86,529.86,529.86,0
1761561510,529.86,529.86,529.86,529.86,0
1761561515,529.86,529.86,529.86,529.86,0
1761561520,529.73,529.8,529.73,529.8,24
1761561525,529.8,529.8,529.8,529.8,0
1761561530,529.8,529.8,529.8,529.8,0
1761561535,529.8,529.8,529.8,529.8,0
1761561540,529.8,529.8,529.8,529.8,0
1761561545,529.8,529.8,529.8,529.8,0
1761561550,529.8,529.8,529.8,529.8,0
1761561555,529.8,529.8,529.8,529.8,0
1761561560,529.8,529.8,529.8,529.8,0
1761561565,529.8,529.8,529.8,529.8,0
1761561570,529.8,529.8,529.8,529.8,0
1761561575,529.8,529.8,529.8,529.8,0
1761561580,529.8,529.8,529.8,529.8,0
1761561585,529.8,529.8,529.8,529.8,0
1761561590,529.8,529.8,529.8,529.8,0
1761561595,529.8,529.8,529.8,529.8,0
1761561600,529.8,529.8,529.8,529.8,0
1761561605,529.8,529.8,529.8,529.8,0
1761561610,529.8,529.8,529.8,529.8,0
1761561615,529.8,529.8,529.8,529.8,0
1761561620,529.8,529.8,529.8,529.8,0
1761561625,529.8,529.8,529.8,529.8,0
1761561630,529.8,529.8,529.8,529.8,0
1761561635,529.8,529.8,529.8,529.8,0
1761561640,529.8,529.8,529.8,529.8,0
1761561645,529.8,529.8,529.8,529.8,0
1761561650,529.8,529.8,529.8,529.8,0
1761561655,529.8,529.8,529.8,529.8,0
1761561660,529.8,529.8,529.8,529.8,0
1761561665,529.8,529.8,529.8,529.8,0
1761561670,529.8,529.8,529.8,529.8,0
1761561675,529.8,529.8,529.8,529.8,0
1761561680,529.8,529.8,529.8,529.8,0
1761561685,529.8,529.8,529.8,529.8,0
1761561690,529.8,529.8,529.8,529.8,0
1761561695,529.8,529.8,529.8,529.8,0
1761561700,529.8,529.8,529.8,529.8,0
1761561705,529.8,529.8,529.8,529.8,0
1761561710,529.8,529.8,529.8,529.8,0
1761561715,529.8,529.8,529.8,529.8,0
1761561720,529.8,529.8,529.8,529.8,0
1761561725,529.8,529.8,529.8,529.8,0
1761561730,529.8,529.8,529.8,529.8,0
1761561735,529.8,529.8,529.8,529.8,0
1761561740,529.8,529.8,529.8,529.8,0
1761561745,529.8,529.8,529.8,529.8,0
1761561750,529.8,529.8,529.8,529.8,0
1761561755,529.8,529.8,529.8,529.8,0
1761561760,529.8,529.8,529.8,529.8,0
1761561765,529.8,529.8,529.8,529.8,0
1761561770,529.8,529.8,529.8,529.8,0
1761561775,529.8,529.8,529.8,529.8,0
1761561780,529.8,529.8,529.8,529.8,0
1761561785,529.9,529.95,529.9,529.95,5
1761561790,529.95,529.95,529.95,529.95,0
1761561795,529.95,529.95,529.95,529.95,0
1761561800,530.01,530.01,530.01,530.01,2
1761561805,530.01,530.01,530.01,530.01,0
1761561810,530.01,530.01,530.01,530.01,0
1761561815,530.01,530.01,530.01,530.01,0
1761561820,530.01,530.01,530.01,530.01,0
1761561825,530.01,530.01,530.01,530.01,0
1761561830,530.01,530.01,530.01,530.01,0
1761561835,530.01,530.01,530.01,530.01,0
1761561840,530.01,530.01,530.01,530.01,0
1761561845,530.01,530.01,530.01,530.01,0
1761561850,530.01,530.01,530.01,530.01,0
1761561855,530.01,530.01,530.01,530.01,0
1761561860,530.01,530.01,530.01,530.01,0
1761561865,530.01,530.01,530.01,530.01,0
1761561870,530.01,530.01,530.01,530.01,0
1761561875,530.01,530.01,530.01,530.01,0
1761561880,530.01,530.01,530.01,530.01,0
1761561885,530.01,530.01,530.01,530.01,0
1761561890,530.12,530.12,530.12,530.12,18
1761561895,530.12,530.12,530.12,530.12,0
1761561900,530.12,530.12,530.12,530.12,0
1761561905,530.12,530.12,530.12,530.12,0
1761561910,530.12,530.12,530.12,530.12,0
1761561915,530.12,530.12,530.12,530.12,0
1761561920,530.12,530.12,530.12,530.12,0
1761561925,530.12,530.12,530.12,530.12,0
1761561930,530.12,530.12,530.12,530.12,0
1761561935,530.12,530.12,530.12,530.12,0
1761561940,530.12,530.12,530.12,530.12,0
1761561945,530.12,530.12,530.12,530.12,0
1761561950,530.12,530.12,530.12,530.12,0
1761561955,530.12,530.12,530.12,530.12,0
1761561960,530.12,530.12,530.12,530.12,0
1761561965,530.12,530.12,530.12,530.12,0
1761561970,530.12,530.12,530.12,530.12,0
1761561975,530.12,530.12,530.12,530.12,0
1761561980,530.12,530.12,530.12,530.12,0
1761561985,530.12,530.12,530.12,530.12,0
1761561990,530.12,530.12,530.12,530.12,0
1761561995,530.12,530.12,530.12,530.12,0
1761562000,530.12,530.12,530.12,530.12,0
1761562005,530.12,530.12,530.12,530.12,0
1761562010,530.12,530.12,530.12,530.12,0
1761562015,530.12,530.12,530.12,530.12,0
1761562020,530.12,530.12,530.12,530.12,0
1761562025,530.07,530.07,530.07,530.07,3
1761562030,530.07,530.07,530.07,530.07,0
1761562035,530.07,530.07,530.07,530.07,0
1761562040,530.07,530.07,530.07,530.07,0
1761562045,530.07,530.07,530.07,530.07,0
1761562050,530.13,530.13,530.13,530.13,5
1761562055,530.13,530.13,530.13,530.13,0
1761562060,530.13,530.13,530.13,530.13,0
1761562065,530.13,530.13,530.13,530.13,0
1761562070,530.13,530.13,530.13,530.13,0
1761562075,530.13,530.13,530.13,530.13,0
1761562080,530.13,530.13,530.13,530.13,0
1761562085,530.13,530.13,530.13,530.13,0
1761562090,530.13,530.13,530.13,530.13,0
1761562095,530.13,530.13,530.13,530.13,0
1761562100,530.13,530.13,530.13,530.13,0
1761562105,530.13,530.13,530.13,530.13,0
1761562110,530.13,530.13,530.13,530.13,0
1761562115,530.13,530.13,530.13,530.13,0
1761562120,530.13,530.13,530.13,530.13,0
1761562125,530.13,530.13,530.13,530.13,0
1761562130,530.13,530.13,530.13,530.13,0
1761562135,530.13,530.13,530.13,530.13,0
1761562140,530.13,530.13,530.13,530.13,0
1761562145,530.13,530.13,530.13,530.13,0
1761562150,530.13,530.13,530.13,530.13,0
1761562155,530.13,530.13,530.13,530.13,0
1761562160,530.13,530.13,530.13,530.13,0
1761562165,530.13,530.13,530.13,530.13,0
1761562170,530.13,530.13,530.13,530.13,0
1761562175,530.13,530.13,530.13,530.13,0
1761562180,530.13,530.13,530.13,530.13,0
1761562185,530.13,530.13,530.13,530.13,0
1761562190,530.13,530.13,530.13,530.13,0
1761562195,530.13,530.13,530.13,530.13,0
1761562200,530.13,530.13,530.13,530.13,0
1761562205,530.13,530.13,530.13,530.13,0
1761562210,530.13,530.13,530.13,530.13,0
1761562215,530.13,530.13,530.13,530.13,0
1761562220,530.13,530.13,530.13,530.13,0
1761562225,530.13,530.13,530.13,530.13,0
1761562230,530.13,530.13,530.13,530.13,0
1761562235,530.13,530.13,530.13,530.13,0
1761562240,530.13,530.13,530.13,530.13,0
1761562245,530.13,530.13,530.13,530.13,0
1761562250,530.13,530.13,530.13,530.13,0
1761562255,530.13,530.13,530.13,530.13,0
1761562260,530.13,530.13,530.13,530.13,0
1761562265,530.13,530.13,530.13,530.13,0
1761562270,530.13,530.13,530.13,530.13,0
1761562275,530.13,530.13,530.13,530.13,0
1761562280,530.13,530.13,530.13,530.13,0
1761562285,530.13,530.13,530.13,530.13,0
1761562290,530.13,530.13,530.13,530.13,0
1761562295,530.13,530.13,530.13,530.13,0
1761562300,530.13,530.13,530.13,530.13,0
1761562305,530.13,530.13,530.13,530.13,0
1761562310,530.13,530.13,530.13,530.13,0
1761562315,530.13,530.13,530.13,530.13,0
1761562320,530.13,530.13,530.13,530.13,0
1761562325,530.13,530.13,530.13,530.13,0
1761562330,530.0,530.0,530.0,530.0,3
1761562335,530.0,530.0,530.0,530.0,0
1761562340,530.0,530.0,530.0,530.0,0
1761562345,530.0,530.0,530.0,530.0,0
1761562350,530.0,530.0,530.0,530.0,0
1761562355,530.0,530.0,530.0,530.0,0
1761562360,530.0,530.0,530.0,530.0,0
1761562365,530.0,530.0,530.0,530.0,0
1761562370,530.0,530.0,530.0,530.0,0
1761562375,530.0,530.0,530.0,530.0,0
1761562380,530.0,530.0,530.0,530.0,0
1761562385,530.0,530.0,530.0,530.0,0
1761562390,530.0,530.0,530.0,530.0,0
1761562395,530.0,530.0,530.0,530.0,0
1761562400,530.0,530.0,530.0,530.0,0
1761562405,530.0,530.0,530.0,530.0,0
1761562410,530.0,530.0,530.0,530.0,0
1761562415,530.0,530.0,530.0,530.0,0
1761562420,530.0,530.0,530.0,530.0,0
1761562425,530.0,530.0,530.0,530.0,0
1761562430,530.06,530.06,530.0,530.0,10
1761562435,530.0,530.0,529.99,529.99,5
1761562440,529.99,529.99,529.99,529.99,0
1761562445,529.99,529.99,529.99,529.99,0
1761562450,529.99,529.99,529.99,529.99,0
1761562455,529.99,529.99,529.99,529.99,0
