Date,Open,High,Low,Close,Volume
1764005950,6699.97,6699.97,6699.58,6699.58,0
1764005955,6699.61,6699.61,6699.21,6699.21,0
1764005960,6699.53,6700.43,6699.53,6700.43,0
1764005965,6700.54,6700.54,6700.12,6700.22,0
1764005970,6700.25,6700.32,6700.2,6700.32,0
1764005975,6700.46,6700.55,6700.37,6700.55,0
1764005980,6700.52,6700.56,6700.41,6700.54,0
1764005985,6700.58,6700.58,6700.11,6700.5,0
1764005990,6700.55,6700.55,6700.33,6700.33,0
1764005995,6700.29,6700.3,6700.19,6700.3,0
1764006000,6701.28,6702.43,6701.28,6702.43,0
1764006005,6702.33,6703.46,6702.33,6703.43,0
1764006010,6703.5,6703.92,6703.5,6703.92,0
1764006015,6703.81,6704.19,6703.63,6703.63,0
1764006020,6703.84,6704.33,6703.47,6703.47,0
1764006025,6703.67,6704.05,6703.6,6703.6,0
1764006030,6703.73,6704.06,6703.22,6703.28,0
1764006035,6703.62,6703.75,6703.48,6703.61,0
1764006040,6703.81,6703.81,6703.75,6703.76,0
1764006045,6704.07,6704.21,6704.05,6704.05,0
1764006050,6704.09,6704.37,6704.09,6704.37,0
1764006055,6704.61,6704.61,6704.31,6704.31,0
1764006060,6704.32,6704.32,6703.42,6703.42,0
1764006065,6703.12,6703.4,6703.09,6703.32,0
1764006070,6703.5,6703.54,6703.34,6703.34,0
1764006075,6703.56,6703.65,6703.4,6703.65,0
1764006080,6703.62,6703.62,6703.38,6703.38,0
1764006085,6703.19,6703.48,6703.19,6703.39,0
1764006090,6702.94,6703.19,6702.94,6703.19,0
1764006095,6703.14,6703.33,6703.14,6703.21,0
1764006100,6703.14,6703.18,6703.04,6703.04,0
1764006105,6703.03,6703.14,6702.57,6703.14,0
1764006110,6703.23,6703.31,6703.14,6703.14,0
1764006115,6703.13,6703.13,6702.97,6703.08,0
1764006120,6702.85,6702.85,6702.48,6702.64,0
1764006125,6702.26,6702.72,6702.26,6702.3,0
1764006130,6702.26,6702.26,6702.13,6702.13,0
1764006135,6702.31,6702.32,6701.99,6702.23,0
1764006140,6702.05,6702.4,6702.05,6702.4,0
1764006145,6702.64,6702.64,6702.08,6702.08,0
1764006150,6702.17,6702.17,6701.81,6701.81,0
1764006155,6701.87,6702.29,6701.71,6702.29,0
1764006160,6702.11,6702.2,6701.8,6702.2,0
1764006165,6702.12,6702.84,6702.12,6702.8,0
1764006170,6702.83,6703.02,6702.83,6703.02,0
1764006175,6703.14,6703.21,6703.07,6703.16,0
1764006180,6703.32,6703.64,6703.29,6703.29,0
1764006185,6703.36,6703.36,6703.04,6703.11,0
1764006190,6703.04,6703.09,6702.79,6702.88,0
1764006195,6702.92,6702.92,6702.72,6702.8,0
1764006200,6702.82,6702.94,6702.7,6702.94,0
1764006205,6703.08,6703.08,6702.91,6702.97,0
1764006210,6702.91,6703.21,6702.91,6703.18,0
1764006215,6703.07,6703.07,6702.97,6702.97,0
1764006220,6702.89,6702.96,6702.77,6702.95,0
1764006225,6702.88,6703.0,6702.88,6702.96,0
1764006230,6702.82,6702.82,6702.63,6702.74,0
1764006235,6702.7,6702.82,6702.68,6702.82,0
1764006240,6702.8,6703.15,6702.8,6703.15,0
1764006245,6703.01,6703.56,6703.01,6703.56,0
1764006250,6703.65,6703.65,6703.43,6703.43,0
1764006255,6703.44,6703.63,6703.34,6703.34,0
1764006260,6703.31,6703.31,6702.94,6702.94,0
1764006265,6702.92,6703.45,6702.92,6703.45,0
1764006270,6703.72,6703.72,6703.61,6703.7,0
1764006275,6703.6,6703.73,6703.47,6703.47,0
1764006280,6703.43,6703.45,6703.39,6703.45,0
1764006285,6703.5,6703.58,6703.46,6703.58,0
1764006290,6703.67,6703.81,6703.56,6703.81,0
1764006295,6703.77,6704.0,6703.77,6704.0,0
1764006300,6703.96,6704.48,6703.96,6704.41,0
1764006305,6703.91,6704.11,6703.69,6704.11,0
1764006310,6704.03,6704.42,6704.03,6704.42,0
1764006315,6704.74,6704.88,6704.68,6704.88,0
1764006320,6704.86,6704.86,6704.64,6704.72,0
1764006325,6704.8,6705.18,6704.8,6705.18,0
1764006330,6705.2,6705.2,6705.08,6705.18,0
1764006335,6705.23,6705.75,6705.23,6705.75,0
1764006340,6705.67,6705.67,6705.27,6705.53,0
1764006345,6705.57,6706.42,6705.57,6706.42,0
1764006350,6706.38,6706.38,6706.13,6706.13,0
1764006355,6706.04,6706.27,6706.03,6706.27,0
1764006360,6706.42,6706.42,6706.23,6706.27,0
1764006365,6705.88,6705.97,6705.74,6705.79,0
1764006370,6705.7,6705.82,6705.48,6705.48,0
1764006375,6705.69,6705.83,6705.6,6705.83,0
1764006380,6705.88,6705.88,6705.55,6705.78,0
1764006385,6705.7,6705.92,6705.61,6705.92,0
1764006390,6706.0,6706.0,6705.75,6705.75,0
1764006395,6705.77,6705.87,6705.71,6705.74,0
1764006400,6705.48,6705.5,6705.39,6705.39,0
1764006405,6705.47,6705.47,6705.06,6705.1,0
1764006410,6705.13,6705.23,6705.13,6705.14,0
1764006415,6705.12,6705.59,6705.12,6705.59,0
1764006420,6705.54,6705.96,6705.54,6705.89,0
1764006425,6705.94,6705.94,6705.68,6705.75,0
1764006430,6705.8,6705.86,6705.76,6705.78,0
1764006435,6705.89,6705.89,6705.6,6705.6,0
1764006440,6705.16,6705.42,6705.14,6705.42,0
1764006445,6705.57,6705.9,6705.57,6705.9,0
1764006450,6705.83,6705.86,6705.75,6705.75,0
1764006455,6705.92,6706.11,6705.92,6706.01,0
1764006460,6706.03,6706.37,6706.03,6706.2,0
1764006465,6706.29,6706.34,6706.11,6706.31,0
1764006470,6706.28,6706.28,6705.95,6706.21,0
1764006475,6706.15,6706.19,6706.15,6706.18,0
1764006480,6706.26,6706.62,6706.26,6706.62,0
1764006485,6706.59,6706.64,6706.56,6706.63,0
1764006490,6706.7,6706.89,6706.7,6706.86,0
1764006495,6706.78,6706.78,6706.67,6706.69,0
1764006500,6706.71,6707.03,6706.71,6707.03,0
1764006505,6707.07,6707.82,6707.07,6707.82,0
1764006510,6707.84,6707.84,6707.74,6707.74,0
1764006515,6707.64,6707.64,6707.61,6707.61,0
1764006520,6707.72,6707.82,6707.67,6707.82,0
1764006525,6707.75,6707.98,6707.75,6707.98,0
1764006530,6707.91,6707.91,6707.29,6707.71,0
1764006535,6707.65,6707.66,6707.14,6707.14,0
1764006540,6707.13,6707.13,6706.36,6706.36,0
1764006545,6706.39,6706.47,6705.97,6706.01,0
1764006550,6706.15,6706.4,6706.15,6706.33,0
1764006555,6706.51,6707.39,6706.51,6707.39,0
1764006560,6707.56,6707.64,6707.56,6707.62,0
1764006565,6707.66,6707.66,6707.19,6707.19,0
1764006570,6707.35,6707.77,6707.33,6707.77,0
1764006575,6707.8,6707.8,6707.6,6707.76,0
1764006580,6707.75,6708.04,6707.75,6708.04,0
1764006585,6708.06,6708.08,6708.03,6708.03,0
1764006590,6708.07,6708.12,6707.96,6707.96,0
1764006595,6707.92,6708.1,6707.86,6707.86,0
1764006600,6707.95,6708.08,6707.95,6708.07,0
1764006605,6708.16,6708.2,6708.05,6708.2,0
1764006610,6708.17,6708.18,6707.67,6707.7,0
1764006615,6707.69,6707.76,6707.53,6707.68,0
1764006620,6707.76,6707.88,6707.76,6707.88,0
1764006625,6707.96,6708.0,6707.89,6707.98,0
1764006630,6707.8,6707.8,6707.55,6707.55,0
1764006635,6707.7,6707.7,6707.03,6707.07,0
1764006640,6707.06,6707.09,6706.86,6706.86,0
1764006645,6706.92,6707.34,6706.92,6707.34,0
1764006650,6707.33,6707.36,6706.85,6706.85,0
1764006655,6706.81,6707.0,6706.81,6706.85,0
1764006660,6706.77,6706.77,6705.71,6705.71,0
1764006665,6705.66,6706.2,6705.66,6706.2,0
1764006670,6706.25,6706.25,6705.96,6705.96,0
1764006675,6706.06,6706.1,6705.9,6706.05,0
1764006680,6706.07,6706.18,6706.07,6706.17,0
1764006685,6706.3,6706.3,6705.59,6705.78,0
1764006690,6705.75,6705.94,6705.75,6705.94,0
1764006695,6705.97,6706.09,6705.52,6705.52,0
1764006700,6705.43,6705.43,6705.0,6705.0,0
1764006705,6705.1,6705.87,6705.1,6705.85,0
1764006710,6705.59,6705.74,6705.58,6705.58,0
1764006715,6705.55,6705.55,6705.37,6705.37,0
1764006720,6705.27,6705.31,6704.91,6704.91,0
1764006725,6704.94,6705.08,6704.89,6704.94,0
1764006730,6705.1,6705.54,6705.1,6705.54,0
1764006735,6705.66,6705.66,6705.43,6705.64,0
1764006740,6705.66,6705.8,6705.66,6705.72,0
1764006745,6705.58,6705.58,6705.45,6705.45,0
1764006750,6705.59,6705.59,6705.27,6705.34,0
1764006755,6705.35,6705.74,6705.34,6705.64,0
1764006760,6705.7,6705.76,6705.7,6705.71,0
1764006765,6705.73,6705.81,6705.67,6705.81,0
1764006770,6705.8,6705.9,6705.72,6705.72,0
1764006775,6705.63,6705.63,6705.46,6705.52,0
1764006780,6705.46,6705.79,6705.25,6705.79,0
1764006785,6705.94,6706.17,6705.94,6706.17,0
1764006790,6706.25,6706.61,6706.12,6706.61,0
1764006795,6706.77,6707.03,6706.68,6707.03,0
1764006800,6706.99,6707.08,6706.53,6706.53,0
1764006805,6706.7,6707.09,6706.7,6707.09,0
1764006810,6707.13,6707.38,6707.13,6707.36,0
1764006815,6707.5,6707.55,6707.46,6707.55,0
1764006820,6707.57,6707.68,6707.38,6707.38,0
1764006825,6707.47,6707.52,6707.41,6707.47,0
1764006830,6707.45,6707.48,6707.44,6707.45,0
1764006835,6707.41,6707.5,6707.3,6707.36,0
1764006840,6707.52,6707.83,6707.52,6707.78,0
1764006845,6707.67,6708.12,6707.67,6708.1,0
1764006850,6708.05,6708.05,6707.92,6707.92,0
1764006855,6708.04,6708.04,6707.91,6708.04,0
1764006860,6708.46,6708.5,6708.39,6708.5,0
1764006865,6708.36,6708.36,6708.15,6708.24,0
1764006870,6708.19,6708.3,6708.1,6708.1,0
1764006875,6707.98,6707.98,6707.91,6707.91,0
1764006880,6707.93,6707.93,6707.64,6707.64,0
1764006885,6707.54,6707.54,6707.44,6707.44,0
1764006890,6707.45,6707.45,6707.19,6707.22,0
1764006895,6707.13,6707.13,6706.95,6707.03,0
1764006900,6707.14,6707.14,6706.45,6706.49,0
1764006905,6706.39,6706.39,6705.83,6706.01,0
1764006910,6705.79,6705.79,6705.65,6705.65,0
1764006915,6705.35,6705.35,6705.09,6705.09,0
1764006920,6705.06,6705.19,6705.06,6705.16,0
1764006925,6705.13,6705.28,6705.13,6705.28,0
1764006930,6705.01,6705.31,6705.01,6705.03,0
1764006935,6704.96,6705.04,6704.95,6705.02,0
1764006940,6705.04,6705.19,6705.04,6705.19,0
1764006945,6705.04,6705.04,6704.74,6704.74,0
1764006950,6705.15,6705.39,6705.15,6705.34,0
1764006955,6705.48,6705.48,6705.06,6705.06,0
1764006960,6704.99,6704.99,6704.69,6704.69,0
1764006965,6704.66,6704.67,6704.55,6704.55,0
1764006970,6704.62,6704.64,6704.47,6704.47,0
1764006975,6704.39,6704.43,6704.36,6704.43,0
1764006980,6704.48,6704.71,6704.43,6704.71,0
1764006985,6704.7,6704.7,6704.53,6704.62,0
1764006990,6704.69,6704.69,6704.33,6704.33,0
1764006995,6704.45,6704.65,6704.45,6704.65,0
1764007000,6704.6,6704.6,6704.22,6704.25,0
1764007005,6704.28,6704.28,6704.03,6704.1,0
1764007010,6704.35,6704.51,6704.29,6704.51,0
1764007015,6704.5,6704.58,6704.44,6704.44,0
1764007020,6704.64,6704.77,6704.64,6704.72,0
1764007025,6704.71,6705.23,6704.71,6705.07,0
1764007030,6705.09,6705.09,6704.84,6704.84,0
1764007035,6704.8,6704.89,6704.47,6704.47,0
1764007040,6704.37,6704.49,6704.37,6704.49,0
1764007045,6704.43,6704.43,6704.23,6704.24,0
1764007050,6704.23,6704.27,6704.19,6704.23,0
1764007055,6704.3,6704.37,6704.11,6704.11,0
1764007060,6704.08,6704.08,6703.98,6703.98,0
1764007065,6704.07,6704.45,6703.95,6704.45,0
1764007070,6704.39,6704.42,6704.22,6704.23,0
1764007075,6704.16,6704.16,6703.94,6704.0,0
1764007080,6704.04,6704.04,6703.93,6703.93,0
1764007085,6703.8,6703.93,6703.8,6703.84,0
1764007090,6703.81,6704.27,6703.81,6704.19,0
1764007095,6704.35,6704.61,6704.35,6704.57,0
1764007100,6704.62,6704.62,6704.47,6704.62,0
1764007105,6704.68,6705.28,6704.68,6705.25,0
1764007110,6705.3,6705.3,6705.2,6705.2,0
1764007115,6705.17,6705.41,6705.08,6705.41,0
1764007120,6705.52,6705.54,6705.5,6705.51,0
1764007125,6705.42,6705.42,6704.91,6705.07,0
1764007130,6705.16,6705.31,6705.16,6705.23,0
1764007135,6705.25,6705.25,6705.13,6705.2,0
1764007140,6705.18,6705.52,6705.18,6705.52,0
1764007145,6705.59,6706.01,6705.59,6706.01,0
1764007150,6706.04,6706.14,6706.04,6706.08,0
1764007155,6706.18,6706.18,6705.85,6706.0,0
1764007160,6705.87,6705.87,6705.67,6705.67,0
1764007165,6705.74,6706.34,6705.74,6706.34,0
1764007170,6706.33,6706.33,6706.12,6706.12,0
1764007175,6706.16,6706.22,6706.0,6706.22,0
1764007180,6706.31,6706.31,6706.22,6706.25,0
1764007185,6706.22,6706.22,6706.05,6706.05,0
1764007190,6706.0,6706.02,6705.55,6705.55,0
1764007195,6705.43,6705.6,6705.43,6705.6,0
1764007200,6705.61,6706.22,6705.61,6706.18,0
1764007205,6706.29,6706.66,6706.29,6706.63,0
1764007210,6706.73,6706.75,6706.6,6706.65,0
1764007215,6706.69,6706.93,6706.65,6706.93,0
1764007220,6707.2,6707.2,6706.8,6706.8,0
1764007225,6706.94,6707.26,6706.94,6707.26,0
1764007230,6707.24,6707.54,6707.24,6707.54,0
1764007235,6707.64,6707.8,6707.39,6707.39,0
1764007240,6707.33,6707.35,6707.27,6707.27,0
1764007245,6707.23,6707.23,6706.92,6706.92,0
1764007250,6706.83,6706.83,6706.7,6706.7,0
1764007255,6706.87,6707.04,6706.73,6706.73,0
1764007260,6706.67,6706.9,6706.64,6706.9,0
1764007265,6707.1,6707.26,6707.06,6707.06,0
1764007270,6707.0,6707.23,6706.99,6707.23,0
1764007275,6707.06,6707.19,6707.06,6707.13,0
1764007280,6707.07,6707.18,6706.97,6707.03,0
1764007285,6707.24,6707.43,6707.24,6707.43,0
1764007290,6707.34,6707.53,6707.33,6707.53,0
1764007295,6707.62,6707.62,6707.44,6707.46,0
1764007300,6707.4,6707.59,6707.4,6707.58,0
1764007305,6707.22,6707.24,6707.13,6707.19,0
1764007310,6707.54,6707.79,6707.54,6707.76,0
1764007315,6707.61,6707.66,6707.56,6707.56,0
1764007320,6707.7,6707.7,6707.44,6707.44,0
1764007325,6707.43,6707.83,6707.43,6707.83,0
1764007330,6707.74,6707.74,6707.52,6707.68,0
1764007335,6707.56,6707.56,6707.21,6707.3,0
1764007340,6707.38,6707.47,6707.32,6707.37,0
1764007345,6707.45,6707.45,6707.24,6707.32,0
1764007350,6707.42,6707.53,6707.41,6707.49,0
1764007355,6707.57,6707.57,6707.34,6707.38,0
1764007360,6707.35,6708.0,6707.35,6708.0,0
1764007365,6707.98,6708.06,6707.96,6708.0,0
1764007370,6707.94,6707.94,6707.85,6707.91,0
1764007375,6707.98,6708.04,6707.95,6708.04,0
1764007380,6707.87,6708.14,6707.87,6708.14,0
1764007385,6708.28,6708.57,6708.28,6708.57,0
1764007390,6708.65,6708.65,6708.5,6708.5,0
1764007395,6708.53,6708.66,6708.53,6708.66,0
1764007400,6708.67,6708.76,6708.63,6708.71,0
1764007405,6708.7,6708.7,6708.5,6708.5,0
1764007410,6708.73,6708.89,6708.73,6708.88,0
1764007415,6708.77,6708.77,6708.5,6708.5,0
1764007420,6708.47,6708.83,6708.47,6708.83,0
1764007425,6708.86,6708.92,6708.78,6708.89,0
1764007430,6708.79,6708.8,6708.66,6708.74,0
1764007435,6708.78,6708.78,6708.67,6708.68,0
1764007440,6708.64,6708.66,6708.4,6708.41,0
1764007445,6708.46,6708.67,6708.44,6708.67,0
1764007450,6708.54,6708.59,6708.48,6708.48,0
1764007455,6708.44,6708.91,6708.44,6708.91,0
1764007460,6708.96,6708.96,6708.7,6708.72,0
1764007465,6708.67,6708.67,6707.79,6707.79,0
1764007470,6707.89,6707.89,6707.77,6707.77,0
1764007475,6707.79,6707.91,6707.75,6707.91,0
1764007480,6707.98,6708.14,6707.98,6708.04,0
1764007485,6708.07,6708.41,6708.07,6708.41,0
1764007490,6708.44,6708.45,6708.34,6708.42,0
1764007495,6708.36,6708.6,6708.36,6708.53,0
1764007500,6708.47,6708.57,6708.44,6708.57,0
1764007505,6708.61,6708.61,6708.49,6708.49,0
1764007510,6708.45,6708.51,6708.38,6708.4,0
1764007515,6708.41,6708.5,6708.36,6708.36,0
1764007520,6708.37,6708.37,6707.91,6707.92,0
1764007525,6708.0,6708.33,6708.0,6708.33,0
1764007530,6708.17,6708.32,6708.09,6708.19,0
1764007535,6708.22,6708.54,6708.22,6708.42,0
1764007540,6708.39,6708.77,6708.39,6708.76,0
1764007545,6708.69,6708.69,6708.46,6708.52,0
1764007550,6708.51,6708.55,6708.47,6708.53,0
1764007555,6708.63,6708.96,6708.6,6708.96,0
1764007560,6709.1,6709.1,6708.78,6708.82,0
1764007565,6708.9,6708.9,6708.67,6708.67,0
1764007570,6708.72,6708.72,6708.48,6708.48,0
1764007575,6708.69,6708.81,6708.69,6708.76,0
1764007580,6708.64,6708.66,6708.41,6708.41,0
1764007585,6708.27,6708.46,6708.23,6708.46,0
1764007590,6708.11,6708.65,6708.11,6708.65,0
1764007595,6708.73,6708.75,6708.59,6708.75,0
1764007600,6708.49,6708.72,6708.49,6708.66,0
1764007605,6708.72,6708.89,6708.61,6708.89,0
1764007610,6708.92,6708.92,6708.75,6708.75,0
1764007615,6708.79,6708.79,6708.73,6708.76,0
1764007620,6708.78,6708.92,6708.76,6708.76,0
1764007625,6708.92,6709.05,6708.92,6709.05,0
1764007630,6708.89,6709.05,6708.83,6708.89,0
1764007635,6708.86,6709.07,6708.86,6709.07,0
1764007640,6709.1,6709.1,6708.79,6708.95,0
1764007645,6708.97,6708.97,6708.85,6708.85,0
1764007650,6708.92,6709.02,6708.7,6708.79,0
1764007655,6708.8,6708.8,6708.01,6708.3,0
1764007660,6708.31,6708.36,6708.17,6708.36,0
1764007665,6708.37,6708.51,6708.34,6708.51,0
1764007670,6708.58,6708.58,6708.26,6708.26,0
1764007675,6708.19,6708.21,6708.07,6708.21,0
1764007680,6708.15,6708.15,6707.69,6707.76,0
1764007685,6707.73,6707.83,6707.54,6707.83,0
1764007690,6707.77,6707.77,6707.61,6707.74,0
1764007695,6707.54,6707.73,6706.95,6706.96,0
1764007700,6707.06,6707.12,6706.98,6707.1,0
1764007705,6707.18,6707.18,6706.69,6706.69,0
1764007710,6706.67,6706.83,6706.67,6706.8,0
1764007715,6706.85,6706.85,6706.41,6706.52,0
1764007720,6706.5,6706.75,6706.5,6706.75,0
1764007725,6706.77,6706.93,6706.77,6706.93,0
1764007730,6706.9,6707.24,6706.87,6707.24,0
1764007735,6707.46,6707.75,6707.46,6707.75,0
1764007740,6707.67,6707.67,6707.37,6707.54,0
1764007745,6707.65,6707.93,6707.65,6707.93,0
1764007750,6707.8,6707.84,6707.63,6707.63,0
1764007755,6707.73,6707.73,6707.51,6707.53,0
1764007760,6707.44,6707.69,6707.44,6707.69,0
1764007765,6707.65,6707.96,6707.51,6707.96,0
1764007770,6707.85,6708.08,6707.85,6707.99,0
1764007775,6707.75,6707.75,6707.17,6707.17,0
1764007780,6707.14,6707.18,6707.1,6707.13,0
1764007785,6707.16,6707.41,6707.16,6707.34,0
1764007790,6707.39,6707.39,6707.19,6707.19,0
1764007795,6707.15,6707.19,6707.06,6707.19,0
1764007800,6707.28,6707.28,6707.04,6707.04,0
1764007805,6707.09,6707.25,6707.09,6707.25,0
1764007810,6707.6,6708.08,6707.6,6708.08,0
1764007815,6708.1,6708.51,6708.1,6708.46,0
1764007820,6708.55,6708.64,6708.5,6708.5,0
1764007825,6708.47,6708.52,6708.41,6708.41,0
1764007830,6708.29,6708.71,6708.29,6708.71,0
1764007835,6708.72,6708.74,6708.62,6708.74,0
1764007840,6708.44,6708.44,6708.26,6708.26,0
1764007845,6708.33,6708.33,6708.11,6708.29,0
1764007850,6708.31,6708.45,6708.24,6708.45,0
1764007855,6708.33,6708.38,6708.27,6708.38,0
1764007860,6708.43,6708.69,6708.43,6708.62,0
1764007865,6708.57,6708.67,6708.14,6708.14,0
1764007870,6708.04,6708.17,6708.04,6708.17,0
1764007875,6708.3,6708.5,6708.3,6708.5,0
1764007880,6708.45,6708.56,6708.45,6708.56,0
1764007885,6708.71,6708.71,6708.48,6708.48,0
1764007890,6708.43,6708.56,6708.39,6708.54,0
1764007895,6708.46,6708.52,6708.26,6708.27,0
1764007900,6708.25,6708.41,6708.19,6708.41,0
1764007905,6708.48,6708.6,6708.38,6708.6,0
1764007910,6708.63,6708.75,6708.63,6708.72,0
1764007915,6708.69,6708.86,6708.69,6708.86,0
1764007920,6708.87,6708.98,6708.76,6708.92,0
1764007925,6708.74,6709.06,6708.63,6709.02,0
1764007930,6709.03,6709.03,6708.54,6708.54,0
1764007935,6708.55,6708.65,6708.55,6708.64,0
1764007940,6708.75,6708.75,6708.52,6708.52,0
1764007945,6708.5,6708.76,6708.5,6708.76,0
1764007950,6708.77,6708.93,6708.75,6708.93,0
1764007955,6708.96,6709.12,6708.94,6709.1,0
1764007960,6709.06,6709.46,6709.04,6709.46,0
1764007965,6709.56,6709.96,6709.56,6709.96,0
1764007970,6709.88,6709.88,6709.72,6709.79,0
1764007975,6709.8,6709.85,6709.8,6709.85,0
1764007980,6709.69,6709.95,6709.69,6709.95,0
1764007985,6710.08,6710.08,6709.9,6709.95,0
1764007990,6710.1,6710.33,6710.09,6710.29,0
1764007995,6710.28,6710.58,6710.28,6710.58,0
1764008000,6710.54,6711.1,6710.54,6711.1,0
1764008005,6711.32,6711.45,6711.29,6711.29,0
1764008010,6711.3,6711.32,6711.13,6711.21,0
1764008015,6711.31,6711.82,6711.29,6711.82,0
1764008020,6711.99,6712.07,6711.65,6711.65,0
1764008025,6711.59,6711.72,6711.58,6711.72,0
1764008030,6711.69,6711.69,6711.52,6711.52,0
1764008035,6711.54,6711.63,6711.42,6711.63,0
1764008040,6711.62,6711.95,6711.62,6711.95,0
1764008045,6711.66,6711.75,6711.56,6711.62,0
1764008050,6711.61,6712.08,6711.61,6712.08,0
1764008055,6712.12,6712.18,6711.85,6712.02,0
1764008060,6712.06,6712.32,6712.06,6712.27,0
1764008065,6712.23,6712.23,6711.71,6711.71,0
1764008070,6711.86,6712.03,6711.86,6711.99,0
1764008075,6712.01,6712.34,6712.01,6712.27,0
1764008080,6712.31,6712.31,6711.88,6712.08,0
1764008085,6712.14,6712.42,6712.14,6712.42,0
1764008090,6712.41,6712.41,6712.05,6712.05,0
1764008095,6711.9,6711.9,6711.66,6711.66,0
1764008100,6711.53,6711.53,6711.4,6711.47,0
1764008105,6711.46,6711.81,6711.46,6711.81,0
1764008110,6711.9,6711.9,6711.38,6711.41,0
1764008115,6711.43,6711.7,6711.43,6711.55,0
1764008120,6711.65,6711.79,6711.65,6711.79,0
1764008125,6711.88,6711.88,6711.52,6711.52,0
1764008130,6711.5,6711.59,6711.35,6711.35,0
1764008135,6711.41,6711.41,6710.77,6711.04,0
1764008140,6711.0,6711.1,6711.0,6711.0,0
1764008145,6710.99,6710.99,6710.93,6710.93,0
1764008150,6711.05,6711.05,6710.96,6711.03,0
1764008155,6710.99,6711.11,6710.9,6711.11,0
1764008160,6711.05,6711.36,6711.05,6711.36,0
1764008165,6711.41,6711.64,6711.41,6711.64,0
1764008170,6711.46,6711.62,6711.41,6711.46,0
1764008175,6711.42,6711.42,6710.97,6710.97,0
1764008180,6710.92,6710.92,6710.56,6710.6,0
1764008185,6710.59,6710.59,6710.45,6710.57,0
1764008190,6710.51,6710.51,6709.88,6709.88,0
1764008195,6709.93,6709.93,6709.22,6709.22,0
1764008200,6709.26,6709.41,6709.26,6709.26,0
1764008205,6709.33,6709.55,6709.21,6709.21,0
1764008210,6709.18,6709.18,6708.94,6709.01,0
1764008215,6708.98,6708.98,6708.77,6708.78,0
1764008220,6708.79,6708.79,6708.35,6708.45,0
1764008225,6708.48,6708.54,6708.1,6708.1,0
1764008230,6708.02,6708.24,6708.02,6708.08,0
1764008235,6708.19,6708.19,6707.8,6707.8,0
1764008240,6707.73,6707.79,6707.67,6707.79,0
1764008245,6707.88,6707.88,6707.42,6707.59,0
1764008250,6707.7,6708.18,6707.7,6707.97,0
1764008255,6707.65,6707.65,6707.34,6707.4,0
1764008260,6707.36,6707.38,6707.26,6707.26,0
1764008265,6707.35,6707.41,6707.33,6707.41,0
1764008270,6707.89,6707.92,6707.89,6707.92,0
1764008275,6707.91,6707.95,6707.88,6707.91,0
1764008280,6707.87,6708.06,6707.79,6708.02,0
1764008285,6708.07,6708.16,6707.89,6708.16,0
1764008290,6708.14,6708.42,6708.14,6708.41,0
1764008295,6708.43,6708.49,6708.38,6708.49,0
1764008300,6708.35,6708.35,6707.73,6707.73,0
1764008305,6707.77,6707.78,6707.61,6707.61,0
1764008310,6707.63,6707.99,6707.63,6707.8,0
1764008315,6707.85,6707.89,6707.46,6707.47,0
1764008320,6707.57,6708.08,6707.55,6708.07,0
1764008325,6707.8,6707.8,6707.47,6707.5,0
1764008330,6707.76,6707.98,6707.76,6707.98,0
1764008335,6707.91,6707.91,6707.74,6707.85,0
1764008340,6707.75,6707.75,6707.5,6707.5,0
1764008345,6707.47,6707.57,6707.46,6707.46,0
1764008350,6707.75,6708.24,6707.75,6708.24,0
1764008355,6708.09,6708.14,6708.09,6708.11,0
1764008360,6708.27,6708.58,6708.27,6708.55,0
1764008365,6708.54,6708.82,6708.54,6708.82,0
1764008370,6708.98,6709.0,6708.88,6708.88,0
1764008375,6708.82,6708.94,6708.82,6708.85,0
1764008380,6708.93,6708.93,6708.85,6708.92,0
1764008385,6708.96,6709.24,6708.86,6709.24,0
1764008390,6709.37,6709.75,6709.3,6709.75,0
1764008395,6709.69,6709.69,6709.53,6709.53,0
1764008400,6709.49,6709.56,6709.45,6709.45,0
1764008405,6709.46,6709.85,6709.46,6709.85,0
1764008410,6710.02,6710.31,6710.02,6710.31,0
1764008415,6710.29,6710.64,6710.29,6710.64,0
1764008420,6710.8,6710.82,6710.66,6710.79,0
1764008425,6710.76,6710.92,6710.73,6710.9,0
1764008430,6711.05,6711.19,6710.87,6710.87,0
1764008435,6710.99,6711.05,6710.95,6710.95,0
1764008440,6710.76,6710.79,6710.42,6710.79,0
1764008445,6710.85,6711.15,6710.85,6711.05,0
1764008450,6710.9,6710.9,6710.73,6710.8,0
1764008455,6710.78,6711.04,6710.78,6711.04,0
1764008460,6711.0,6711.24,6711.0,6711.19,0
1764008465,6711.16,6711.56,6711.16,6711.47,0
1764008470,6711.42,6711.44,6711.18,6711.24,0
1764008475,6711.04,6711.04,6710.62,6710.62,0
1764008480,6710.58,6710.63,6710.49,6710.55,0
1764008485,6710.49,6710.49,6710.35,6710.35,0
1764008490,6710.31,6710.42,6710.24,6710.25,0
1764008495,6710.19,6710.23,6710.19,6710.23,0
1764008500,6710.24,6710.34,6710.24,6710.32,0
1764008505,6710.44,6710.5,6710.44,6710.48,0
1764008510,6710.45,6710.45,6710.17,6710.17,0
1764008515,6710.1,6710.1,6709.99,6709.99,0
1764008520,6709.95,6709.95,6709.79,6709.79,0
1764008525,6709.77,6709.77,6709.47,6709.49,0
1764008530,6709.47,6709.47,6709.13,6709.33,0
